Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48379,83.15,-465,64.76,nan,nan,nan,0.503,nan,19.3,12.85
48380,83.15,-464,64.76,nan,nan,nan,0.502,nan,19.3,12.85
48381,83.15,-464,64.76,nan,nan,nan,0.503,nan,19.3,12.85
48382,83.15,-464,64.76,nan,nan,nan,0.503,nan,19.3,12.85
48383,83.15,-463,64.76,nan,nan,nan,0.503,nan,19.3,12.85
48384,83.15,-463,64.76,nan,nan,nan,0.503,nan,19.3,12.85
48385,83.15,-462,64.76,nan,nan,nan,0.503,nan,19.3,12.85
48386,83.15,-461,64.76,nan,nan,nan,0.503,nan,19.3,12.85
48387,83.15,-461,64.76,nan,nan,nan,0.503,nan,19.3,12.85
48388,83.15,-461,64.76,nan,nan,nan,0.503,nan,19.3,12.85
48389,83.15,-461,64.76,nan,nan,nan,0.503,nan,19.3,12.85
48390,83.15,-461,64.76,nan,nan,nan,0.503,nan,19.3,12.85
48391,83.15,-461,64.76,nan,nan,nan,0.503,nan,19.3,12.85
48392,83.15,-461,64.76,nan,nan,nan,0.503,nan,19.3,12.6
48393,83.15,-461,64.76,nan,nan,nan,0.505,nan,19.3,12.6
48394,83.15,-460,64.76,nan,nan,nan,0.505,nan,19.3,12.6
48395,87.6,-460,64.76,nan,nan,nan,0.504,0.707,19.3,12.6
48396,87.6,-460,64.76,nan,nan,nan,0.504,0.707,19.3,12.6
48397,87.6,-460,64.76,nan,nan,nan,0.504,0.707,19.3,12.6
48398,87.6,-460,64.76,nan,nan,nan,0.503,0.707,19.3,12.6
48399,87.6,-460,64.76,nan,nan,nan,0.505,0.707,19.3,12.6
48400,87.6,-460,64.76,nan,nan,nan,0.505,0.707,19.3,12.6
48401,87.6,-460,64.76,nan,nan,nan,0.505,0.707,19.3,12.6
48402,87.6,-460,64.76,nan,nan,nan,0.505,0.707,19.3,12.6
48403,87.6,-459,64.76,nan,nan,nan,0.505,0.707,19.3,12.6
48404,92.05,-459,64.76,nan,nan,nan,0.504,0.707,22.75,17.05
48405,92.05,-459,64.76,nan,nan,nan,0.504,0.707,22.75,17.05
48406,92.05,-459,64.76,nan,nan,nan,0.504,0.707,22.75,17.05
48407,92.05,-458,64.76,nan,nan,nan,0.503,0.707,22.75,17.05
48408,92.05,-457,64.76,nan,nan,nan,0.505,0.707,22.75,17.05
48409,92.05,-458,64.76,nan,nan,nan,0.505,0.577,22.75,17.05
48410,87.6,-457,64.76,nan,nan,nan,0.57,0.957,22.75,17.05
48411,92.05,-457,64.76,nan,nan,nan,0.566,0.837,22.75,17.05
48412,92.05,-457,64.76,nan,nan,nan,0.571,0.816,22.75,17.05
48413,92.05,-456,64.76,nan,nan,nan,0.571,1.0,22.75,17.05
48414,92.05,-455,64.76,nan,nan,nan,0.57,1.0,22.75,17.05
48415,92.05,-454,64.76,nan,nan,nan,0.576,1.0,22.75,17.05
48416,92.05,-454,64.76,nan,nan,nan,0.575,1.0,22.75,17.05
48417,92.05,-454,64.76,nan,nan,nan,0.581,1.0,22.75,17.05
48418,92.05,-475,64.76,nan,nan,nan,0.581,1.0,22.75,17.05
48419,87.55,-474,64.76,nan,nan,nan,0.635,0.989,22.75,17.05
48420,91.95,-473,64.76,nan,nan,nan,0.626,0.989,22.75,17.05
48421,91.95,-473,64.76,nan,nan,nan,0.638,0.989,22.75,16.0
48422,91.95,-473,64.76,nan,nan,nan,0.648,0.989,22.75,16.0
48423,91.95,-477,64.76,nan,nan,nan,0.648,0.948,22.75,16.0
48424,85.25,-477,64.76,nan,nan,nan,0.639,0.829,22.75,16.0
48425,85.25,-476,64.76,nan,nan,nan,0.639,0.829,22.75,16.0
48426,85.25,-476,64.76,nan,nan,nan,0.638,0.829,22.75,16.0
48427,85.25,-476,64.76,nan,nan,nan,0.645,0.807,22.75,16.0
48428,85.25,-476,64.76,nan,nan,nan,0.656,0.577,22.75,16.0
48429,85.25,-476,64.76,nan,nan,nan,0.656,0.707,22.75,16.0
48430,85.25,-476,64.76,nan,nan,nan,0.656,0.707,22.75,16.0
48431,85.25,-476,64.76,nan,nan,nan,0.656,0.707,22.75,16.0
48432,85.25,-476,64.76,nan,nan,nan,0.656,nan,22.75,16.0
48433,85.25,-476,64.76,nan,nan,nan,0.668,nan,22.75,16.0
48434,85.25,-476,64.76,nan,nan,nan,0.668,nan,22.75,16.0
48435,85.25,-476,64.76,nan,nan,nan,0.668,nan,22.75,16.0
48436,85.25,-476,64.76,nan,nan,nan,0.668,nan,22.75,16.0
48437,85.25,-476,64.76,nan,nan,nan,0.668,nan,22.75,16.0
48438,85.25,-476,64.76,nan,nan,nan,0.668,nan,22.75,16.0
48439,85.25,-476,64.76,nan,nan,nan,0.668,nan,22.75,16.0
48440,85.25,-476,64.76,nan,nan,nan,0.668,nan,22.75,16.0
48441,85.25,-476,64.76,nan,nan,nan,0.668,nan,22.75,16.0
48442,85.25,-476,64.76,nan,nan,nan,0.668,nan,22.75,16.0
48443,85.25,-476,64.76,nan,nan,nan,0.668,nan,22.75,16.0
48444,85.25,-476,64.76,nan,nan,nan,0.668,nan,22.75,16.0
48445,85.25,-476,64.76,nan,nan,nan,0.668,nan,22.75,16.0
48446,85.25,-476,64.76,nan,nan,nan,0.668,nan,22.75,16.0
48447,85.25,-477,64.76,nan,nan,nan,0.667,nan,22.75,16.0
48448,81.1,-477,64.76,nan,nan,nan,0.656,0.707,22.75,16.0
48449,81.1,-476,64.76,nan,nan,nan,0.667,0.577,22.75,12.9
48450,86.3,-476,64.76,nan,nan,nan,0.656,0.577,22.75,12.9
48451,86.3,-476,64.76,nan,nan,nan,0.668,0.577,22.75,10.95
48452,86.3,-476,64.76,nan,nan,nan,0.668,0.577,22.75,10.95
48453,86.3,-475,64.76,nan,nan,nan,0.668,0.577,22.75,10.95
48454,86.3,-475,64.76,nan,nan,nan,0.668,0.577,22.75,10.95
48455,86.3,-474,64.76,nan,nan,nan,0.667,0.548,22.75,10.95
48456,88.6,-473,64.76,nan,nan,nan,0.656,0.548,22.75,10.95
48457,88.6,-473,64.76,nan,nan,nan,0.656,0.577,22.75,10.95
48458,88.6,-473,64.76,nan,nan,nan,0.656,0.577,22.75,10.95
48459,88.6,-472,64.76,nan,nan,nan,0.656,0.707,22.75,10.95
48460,88.6,-472,64.76,nan,nan,nan,0.656,0.707,22.75,10.95
48461,88.6,-472,64.76,nan,nan,nan,0.668,0.707,22.75,10.95
48462,88.6,-471,64.76,nan,nan,nan,0.668,0.707,22.75,10.95
48463,88.6,-471,64.76,nan,nan,nan,0.668,0.707,22.75,10.95
48464,88.6,-471,64.76,nan,nan,nan,0.668,nan,22.75,10.95
48465,88.6,-470,64.76,nan,nan,nan,0.668,nan,22.75,10.95
48466,88.6,-470,64.76,nan,nan,nan,0.669,nan,22.75,10.95
48467,88.6,-470,64.76,nan,nan,nan,0.683,nan,22.75,10.95
48468,88.6,-470,64.76,nan,nan,nan,0.683,nan,22.75,10.95
48469,88.6,-470,64.76,nan,nan,nan,0.683,nan,22.75,10.95
48470,88.6,-470,64.76,nan,nan,nan,0.683,nan,22.75,10.95
48471,88.6,-470,64.76,nan,nan,nan,0.683,nan,22.75,10.95
48472,88.6,-470,64.76,nan,nan,nan,0.683,nan,22.75,10.95
48473,88.6,-470,64.76,nan,nan,nan,0.683,nan,22.75,10.95
48474,88.6,-471,64.76,nan,nan,nan,0.682,nan,22.75,10.95
48475,83.4,-470,64.76,nan,nan,nan,0.754,1.577,22.75,10.95
48476,89.8,-470,64.76,nan,nan,nan,0.737,1.117,22.75,10.95
48477,89.8,-470,64.76,nan,nan,nan,0.737,1.117,22.75,10.95
48478,89.8,-469,64.76,nan,nan,nan,0.737,1.117,22.75,10.95
48479,89.8,-469,64.76,nan,nan,nan,0.737,1.117,22.75,10.95
48480,89.8,-469,64.76,nan,nan,nan,0.737,1.117,22.75,10.95
48481,89.8,-468,64.76,nan,nan,nan,0.736,1.059,22.75,10.95
48482,90.9,-468,64.76,nan,nan,nan,0.722,0.921,22.75,10.95
48483,90.9,-467,64.76,nan,nan,nan,0.722,0.913,22.75,10.95
48484,90.9,-467,64.76,nan,nan,nan,0.722,0.577,22.75,10.95
48485,90.9,-466,64.76,nan,nan,nan,0.722,0.707,22.75,10.95
48486,90.9,-468,64.76,nan,nan,nan,0.721,0.577,22.75,10.95
48487,83.4,-467,64.76,nan,nan,nan,0.728,0.779,22.75,10.95
48488,87.7,-467,64.76,nan,nan,nan,0.715,0.693,22.75,10.95
48489,87.7,-467,64.76,nan,nan,nan,0.715,0.693,22.75,10.95
48490,87.7,-467,64.76,nan,nan,nan,0.715,0.654,22.75,10.95
48491,87.7,-466,64.76,nan,nan,nan,0.715,0.796,22.75,10.95
48492,87.7,-466,64.76,nan,nan,nan,0.715,0.796,22.75,10.95
48493,87.7,-466,64.76,nan,nan,nan,0.715,0.796,22.75,10.95
48494,87.7,-465,64.76,nan,nan,nan,0.728,0.779,22.75,10.95
48495,89.85,-465,64.76,nan,nan,nan,0.715,0.654,22.75,10.95
48496,89.85,-464,64.76,nan,nan,nan,0.715,0.577,22.75,10.95
48497,89.85,-466,64.76,nan,nan,nan,0.715,0.577,22.75,10.95
48498,84.4,-466,64.76,nan,nan,nan,0.704,0.577,22.75,10.95
48499,84.4,-466,64.76,nan,nan,nan,0.704,0.577,22.75,10.95
48500,84.4,-465,64.76,nan,nan,nan,0.704,0.548,22.75,10.95
48501,87.7,-464,64.76,nan,nan,nan,0.694,0.548,22.75,10.95
48502,87.7,-463,64.76,nan,nan,nan,0.694,0.548,22.75,10.95
48503,87.7,-463,64.76,nan,nan,nan,0.704,0.548,22.75,10.95
48504,87.7,-462,64.76,nan,nan,nan,0.704,0.577,22.75,10.95
48505,87.7,-462,64.76,nan,nan,nan,0.704,0.577,22.75,10.95
48506,87.7,-462,64.76,nan,nan,nan,0.704,0.577,22.75,10.95
48507,87.7,-462,64.76,nan,nan,nan,0.704,0.707,22.75,10.95
48508,87.7,-461,64.76,nan,nan,nan,0.704,0.707,22.75,10.95
48509,87.7,-460,64.76,nan,nan,nan,0.669,nan,22.75,10.95
48510,87.7,-460,64.76,nan,nan,nan,0.68,nan,22.75,10.95
48511,87.7,-460,64.76,nan,nan,nan,0.68,nan,22.75,10.95
48512,87.7,-459,64.76,nan,nan,nan,0.68,nan,22.75,10.95
48513,87.7,-459,64.76,nan,nan,nan,0.68,nan,22.75,10.95
48514,87.7,-458,64.76,nan,nan,nan,0.68,nan,22.75,10.95
48515,87.7,-457,64.76,nan,nan,nan,0.68,nan,22.75,10.95
48516,87.7,-457,64.76,nan,nan,nan,0.68,nan,22.75,10.95
48517,87.7,-457,64.76,nan,nan,nan,0.68,nan,22.75,10.95
48518,87.7,-456,64.76,nan,nan,nan,0.637,nan,22.75,10.85
48519,87.7,-455,64.76,nan,nan,nan,0.646,nan,22.75,10.85
48520,87.75,-455,64.76,nan,nan,nan,0.637,0.707,22.75,10.85
48521,87.75,-455,64.76,nan,nan,nan,0.637,0.707,22.75,10.85
48522,87.75,-454,64.76,nan,nan,nan,0.637,0.707,22.75,10.85
48523,87.75,-454,64.76,nan,nan,nan,0.647,0.707,22.75,9.8
48524,87.75,-453,64.76,nan,nan,nan,0.647,0.707,22.75,9.8
48525,87.75,-453,64.76,nan,nan,nan,0.647,0.707,22.75,9.8
48526,87.75,-453,64.76,nan,nan,nan,0.647,0.707,22.75,9.8
48527,87.75,-452,64.76,nan,nan,nan,0.647,0.707,22.75,9.8
48528,87.75,-452,64.76,nan,nan,nan,0.647,nan,22.75,9.8
48529,87.75,-452,64.76,nan,nan,nan,0.647,nan,22.75,9.8
48530,87.75,-452,64.76,nan,nan,nan,0.647,nan,22.75,9.8
48531,87.75,-452,64.76,nan,nan,nan,0.647,nan,22.75,9.8
48532,87.75,-452,64.76,nan,nan,nan,0.647,nan,22.75,9.8
48533,87.75,-451,64.76,nan,nan,nan,0.646,nan,22.75,9.8
48534,89.95,-451,64.76,nan,nan,nan,0.637,0.707,22.75,9.8
48535,89.95,-451,64.76,nan,nan,nan,0.637,0.707,22.75,9.8
48536,89.95,-451,64.76,nan,nan,nan,0.637,0.707,22.75,9.8
48537,89.95,-451,64.76,nan,nan,nan,0.637,0.707,22.75,9.8
48538,89.95,-451,64.76,nan,nan,nan,0.637,0.707,22.75,9.8
48539,89.95,-451,64.76,nan,nan,nan,0.637,0.707,22.75,9.8
48540,89.95,-451,64.76,nan,nan,nan,0.637,0.707,22.75,9.8
48541,89.95,-451,64.76,nan,nan,nan,0.637,0.707,22.75,9.8
48542,89.95,-451,64.76,nan,nan,nan,0.637,nan,22.75,9.8
48543,89.95,-453,64.76,nan,nan,nan,0.635,nan,22.75,9.8
48544,84.45,-453,64.76,nan,nan,nan,0.628,0.707,22.75,9.8
48545,84.45,-453,64.76,nan,nan,nan,0.628,0.707,22.75,9.8
48546,84.45,-453,64.76,nan,nan,nan,0.628,0.707,22.75,9.8
48547,84.45,-452,64.76,nan,nan,nan,0.635,0.577,22.75,9.8
48548,87.75,-451,64.76,nan,nan,nan,0.626,0.471,22.75,9.8
48549,89.95,-451,64.76,nan,nan,nan,0.626,0.506,22.75,7.5
48550,89.95,-450,64.76,nan,nan,nan,0.626,0.506,22.75,7.5
48551,89.95,-450,64.76,nan,nan,nan,0.626,0.506,22.75,7.5
48552,89.95,-450,64.76,nan,nan,nan,0.626,0.5,22.75,7.5
48553,89.95,-450,64.76,nan,nan,nan,0.626,0.509,22.75,7.5
48554,89.95,-449,64.76,nan,nan,nan,0.626,0.509,22.75,7.5
48555,89.95,-449,64.76,nan,nan,nan,0.635,0.509,22.75,7.5
48556,89.95,-448,64.76,nan,nan,nan,0.634,0.509,22.75,7.5
48557,90.0,-448,64.76,nan,nan,nan,0.626,0.577,22.75,7.5
48558,90.0,-448,64.76,nan,nan,nan,0.626,0.707,22.75,7.5
48559,90.0,-447,64.76,nan,nan,nan,0.626,0.707,22.75,7.5
48560,90.0,-446,64.76,nan,nan,nan,0.626,0.707,22.75,7.5
48561,90.0,-445,64.76,nan,nan,nan,0.626,0.707,22.75,7.5
48562,90.0,-444,64.76,nan,nan,nan,0.626,0.707,22.75,7.5
48563,90.0,-444,64.76,nan,nan,nan,0.626,0.707,22.75,7.5
48564,90.0,-444,64.76,nan,nan,nan,0.626,0.707,22.75,7.5
48565,90.0,-443,64.76,nan,nan,nan,0.626,nan,22.75,7.5
48566,90.0,-443,64.76,nan,nan,nan,0.626,nan,22.75,7.5
48567,90.0,-443,64.76,nan,nan,nan,0.626,nan,22.75,7.5
48568,90.0,-443,64.76,nan,nan,nan,0.626,nan,22.75,7.5
48569,90.0,-443,64.76,nan,nan,nan,0.626,nan,22.75,7.5
48570,90.0,-443,64.76,nan,nan,nan,0.626,nan,22.75,7.5
48571,90.0,-443,64.76,nan,nan,nan,0.626,nan,22.75,7.5
48572,90.0,-443,64.76,nan,nan,nan,0.626,nan,22.75,7.5
48573,90.0,-444,64.76,nan,nan,nan,0.626,nan,22.75,7.5
48574,87.8,-443,64.76,nan,nan,nan,0.534,0.707,22.75,7.5
48575,87.8,-443,64.76,nan,nan,nan,0.538,0.707,22.75,7.5
48576,87.8,-463,64.76,nan,nan,nan,0.537,0.577,22.75,7.5
48577,79.1,-462,64.76,nan,nan,nan,0.559,0.741,22.75,11.8
48578,83.25,-462,64.76,nan,nan,nan,0.555,0.664,22.75,11.8
48579,83.25,-462,64.76,nan,nan,nan,0.555,0.664,22.75,11.8
48580,83.25,-462,64.76,nan,nan,nan,0.554,0.664,22.75,11.8
48581,83.25,-462,64.76,nan,nan,nan,0.559,0.664,22.75,11.8
48582,83.25,-462,64.76,nan,nan,nan,0.559,0.622,22.75,11.8
48583,83.25,-462,64.76,nan,nan,nan,0.559,0.754,22.75,11.8
48584,83.25,-461,64.76,nan,nan,nan,0.559,0.754,22.75,11.8
48585,83.25,-461,64.76,nan,nan,nan,0.557,0.337,22.75,11.8
48586,83.25,-460,64.76,nan,nan,nan,0.529,nan,22.75,10.9
48587,83.25,-460,64.76,nan,nan,nan,0.532,nan,22.75,10.9
48588,83.25,-460,64.76,nan,nan,nan,0.532,nan,22.75,10.9
48589,83.25,-460,64.76,nan,nan,nan,0.532,nan,22.75,10.9
48590,83.25,-460,64.76,nan,nan,nan,0.532,nan,22.75,10.9
48591,83.25,-460,64.76,nan,nan,nan,0.532,nan,22.75,10.9
48592,83.25,-460,64.76,nan,nan,nan,0.532,nan,22.75,10.9
48593,83.25,-462,64.76,nan,nan,nan,0.532,nan,22.75,10.9
48594,76.95,-462,64.76,nan,nan,nan,0.532,0.707,22.75,13.05
48595,76.95,-462,64.76,nan,nan,nan,0.532,0.707,22.75,13.05
48596,76.95,-461,64.76,nan,nan,nan,0.532,0.577,22.75,13.05
48597,78.05,-460,64.76,nan,nan,nan,0.609,0.798,22.75,13.05
48598,80.2,-459,64.76,nan,nan,nan,0.606,0.82,22.75,13.05
48599,80.2,-460,64.76,nan,nan,nan,0.606,0.739,22.75,13.05
48600,79.1,-459,64.76,nan,nan,nan,1.08,1.864,22.75,13.05
48601,83.25,-459,64.76,nan,nan,nan,1.059,1.727,22.75,13.05
48602,83.25,-459,64.76,nan,nan,nan,1.059,1.828,22.75,13.05
48603,83.25,-459,64.76,nan,nan,nan,1.059,2.002,22.75,13.05
48604,83.25,-458,64.76,nan,nan,nan,1.045,1.864,22.75,13.05
48605,83.3,-458,64.76,nan,nan,nan,1.027,1.828,22.75,13.05
48606,83.3,-458,64.76,nan,nan,nan,1.027,1.773,22.75,13.05
48607,83.3,-458,64.76,nan,nan,nan,1.027,1.975,22.75,13.05
48608,83.3,-458,64.76,nan,nan,nan,1.027,2.106,22.75,13.05
48609,83.3,-457,64.76,nan,nan,nan,1.014,0.577,22.75,13.05
48610,83.35,-456,64.76,nan,nan,nan,0.998,0.577,22.75,13.05
48611,83.35,-456,64.76,nan,nan,nan,0.998,0.577,22.75,13.05
48612,83.35,-456,64.76,nan,nan,nan,0.998,0.577,22.75,13.05
48613,83.35,-456,64.76,nan,nan,nan,0.998,0.577,22.75,13.05
48614,83.35,-456,64.76,nan,nan,nan,0.998,0.707,22.75,13.05
48615,83.35,-456,64.76,nan,nan,nan,0.998,0.707,22.75,13.05
48616,83.35,-456,64.76,nan,nan,nan,0.998,0.707,22.75,13.05
48617,83.35,-456,64.76,nan,nan,nan,0.998,0.707,22.75,13.05
48618,83.35,-455,64.76,nan,nan,nan,1.009,nan,22.75,13.05
48619,83.35,-454,64.76,nan,nan,nan,1.027,nan,22.75,13.05
48620,83.35,-453,64.76,nan,nan,nan,1.027,nan,22.75,13.05
48621,83.35,-453,64.76,nan,nan,nan,1.027,nan,22.75,13.05
48622,83.35,-453,64.76,nan,nan,nan,1.027,nan,22.75,13.05
48623,83.35,-452,64.76,nan,nan,nan,1.027,nan,22.75,13.05
48624,83.35,-452,64.76,nan,nan,nan,1.027,nan,22.75,13.05
48625,83.35,-452,64.76,nan,nan,nan,1.027,nan,22.75,13.05
48626,83.35,-452,64.76,nan,nan,nan,1.027,nan,22.75,13.05
48627,83.35,-451,64.76,nan,nan,nan,1.027,nan,22.75,13.05
48628,83.35,-450,64.76,nan,nan,nan,1.027,nan,22.75,13.05
48629,83.35,-450,64.76,nan,nan,nan,1.027,nan,22.75,13.05
48630,83.35,-449,64.76,nan,nan,nan,1.027,nan,22.75,13.05
48631,83.35,-448,64.76,nan,nan,nan,1.027,nan,22.75,13.05
48632,83.35,-463,64.76,nan,nan,nan,1.027,nan,22.75,13.05
48633,77.0,-462,64.76,nan,nan,nan,1.027,0.707,22.75,13.05
48634,77.0,-462,64.76,nan,nan,nan,1.027,0.707,22.75,13.05
48635,77.0,-462,64.76,nan,nan,nan,1.027,0.707,22.75,13.05
48636,77.0,-461,64.76,nan,nan,nan,1.027,0.707,22.75,13.05
48637,77.0,-460,64.76,nan,nan,nan,1.027,0.707,22.75,13.05
48638,77.0,-459,64.76,nan,nan,nan,1.027,0.707,22.75,13.05
48639,77.0,-459,64.76,nan,nan,nan,1.027,0.707,22.75,13.05
48640,77.0,-459,64.76,nan,nan,nan,1.027,0.707,22.75,13.05
48641,77.0,-458,64.76,nan,nan,nan,1.014,0.707,22.75,13.05
48642,78.1,-458,64.76,nan,nan,nan,1.009,0.707,22.75,13.05
48643,78.1,-458,64.76,nan,nan,nan,1.027,0.707,22.75,13.05
48644,78.1,-457,64.76,nan,nan,nan,1.014,0.577,22.75,13.05
48645,78.65,-457,64.76,nan,nan,nan,0.998,0.577,22.75,13.05
48646,78.65,-456,64.76,nan,nan,nan,1.009,0.577,22.75,13.05
48647,78.65,-456,64.76,nan,nan,nan,1.027,0.577,22.75,13.05
48648,78.65,-456,64.76,nan,nan,nan,1.046,0.577,22.75,13.05
48649,78.65,-456,64.76,nan,nan,nan,1.046,0.577,22.75,13.05
48650,78.65,-456,64.76,nan,nan,nan,1.046,0.577,22.75,13.05
48651,78.65,-456,64.76,nan,nan,nan,1.046,0.707,22.75,13.05
48652,78.65,-455,64.76,nan,nan,nan,1.033,0.577,22.75,13.05
48653,78.95,-455,64.76,nan,nan,nan,1.015,0.577,22.75,13.05
48654,78.95,-454,64.76,nan,nan,nan,1.003,0.577,22.75,13.05
48655,79.1,-454,64.76,nan,nan,nan,0.998,0.577,22.75,13.05
48656,79.1,-454,64.76,nan,nan,nan,1.015,0.577,22.75,13.05
48657,79.1,-454,64.76,nan,nan,nan,1.015,0.577,22.75,13.05
48658,79.1,-454,64.76,nan,nan,nan,1.015,0.577,22.75,13.05
48659,79.1,-453,64.76,nan,nan,nan,1.015,0.577,22.75,13.05
48660,79.1,-453,64.76,nan,nan,nan,1.015,0.577,22.75,13.05
48661,79.1,-453,64.76,nan,nan,nan,1.015,0.577,22.75,13.05
48662,79.1,-453,64.76,nan,nan,nan,1.015,0.707,22.75,13.05
48663,79.1,-453,64.76,nan,nan,nan,1.015,nan,22.75,13.05
48664,79.1,-453,64.76,nan,nan,nan,1.015,nan,22.75,13.05
48665,79.1,-452,64.76,nan,nan,nan,1.015,nan,22.75,13.05
48666,79.1,-452,64.76,nan,nan,nan,1.015,nan,22.75,13.05
48667,79.1,-452,64.76,nan,nan,nan,1.015,nan,22.75,13.05
48668,79.1,-452,64.76,nan,nan,nan,1.015,nan,22.75,13.05
48669,79.1,-452,64.76,nan,nan,nan,1.015,nan,22.75,13.05
48670,79.1,-452,64.76,nan,nan,nan,1.015,nan,22.75,13.05
48671,79.1,-452,64.76,nan,nan,nan,1.015,nan,22.75,13.05
48672,79.1,-452,64.76,nan,nan,nan,1.027,nan,22.75,13.05
48673,79.1,-451,64.76,nan,nan,nan,1.046,nan,22.75,10.85
48674,79.1,-451,64.76,nan,nan,nan,1.046,nan,22.75,10.85
48675,79.1,-451,64.76,nan,nan,nan,1.059,nan,22.75,10.85
48676,79.1,-451,64.76,nan,nan,nan,1.069,nan,22.75,6.4
48677,79.1,-451,64.76,nan,nan,nan,1.091,nan,22.75,6.4
48678,79.1,-451,64.76,nan,nan,nan,1.091,nan,22.75,6.4
48679,79.1,-451,64.76,nan,nan,nan,1.091,nan,22.75,6.4
48680,79.1,-450,64.76,nan,nan,nan,1.091,nan,22.75,6.4
48681,79.1,-450,64.76,nan,nan,nan,1.091,nan,22.75,6.4
48682,79.1,-452,64.76,nan,nan,nan,1.074,nan,22.75,6.4
48683,78.65,-452,64.76,nan,nan,nan,1.054,0.707,22.75,6.4
48684,78.65,-451,64.76,nan,nan,nan,1.039,0.577,22.75,6.4
48685,78.95,-451,64.76,nan,nan,nan,1.021,0.577,22.75,6.4
48686,78.95,-450,64.76,nan,nan,nan,1.008,0.548,22.75,6.4
48687,81.05,-450,64.76,nan,nan,nan,0.992,0.548,22.75,6.4
48688,81.05,-450,64.76,nan,nan,nan,0.992,0.548,22.75,6.4
48689,81.05,-450,64.76,nan,nan,nan,0.992,0.548,22.75,6.4
48690,81.05,-449,64.76,nan,nan,nan,0.992,0.548,22.75,6.4
48691,81.05,-449,64.76,nan,nan,nan,0.992,0.548,22.75,6.4
48692,81.05,-449,64.76,nan,nan,nan,1.004,0.577,22.75,6.4
48693,81.05,-448,64.76,nan,nan,nan,1.021,0.577,22.75,6.4
48694,81.05,-448,64.76,nan,nan,nan,1.021,0.707,22.75,6.4
48695,81.05,-448,64.76,nan,nan,nan,1.034,nan,22.75,6.4
48696,81.05,-449,64.76,nan,nan,nan,0.99,nan,22.75,6.35
48697,80.75,-449,64.76,nan,nan,nan,0.99,0.707,22.75,6.35
48698,80.75,-449,64.76,nan,nan,nan,1.001,0.707,22.75,6.35
48699,80.75,-448,64.76,nan,nan,nan,0.511,0.707,22.75,6.35
48700,80.75,-447,64.76,nan,nan,nan,0.512,0.707,22.75,6.35
48701,80.75,-447,64.76,nan,nan,nan,0.512,0.707,22.75,6.35
48702,80.75,-447,64.76,nan,nan,nan,0.512,0.707,22.75,6.35
48703,80.75,-446,64.76,nan,nan,nan,0.512,0.707,22.75,6.35
48704,80.75,-445,64.76,nan,nan,nan,0.513,0.707,22.75,6.35
48705,80.75,-444,64.76,nan,nan,nan,0.512,0.707,22.75,6.35
48706,82.1,-465,64.76,nan,nan,nan,0.976,3.117,22.75,6.35
48707,77.5,-464,64.76,nan,nan,nan,0.956,2.311,22.75,6.35
48708,77.5,-464,64.76,nan,nan,nan,0.967,2.311,22.75,6.35
48709,77.5,-464,64.76,nan,nan,nan,0.988,2.311,22.75,6.35
48710,77.5,-464,64.76,nan,nan,nan,0.988,2.311,22.75,6.35
48711,77.5,-464,64.76,nan,nan,nan,0.988,2.311,22.75,6.35
48712,77.5,-464,64.76,nan,nan,nan,0.988,2.311,22.75,6.35
48713,77.5,-465,64.76,nan,nan,nan,0.976,2.091,22.75,6.35
48714,76.4,-465,64.76,nan,nan,nan,0.956,1.929,22.75,6.95
48715,76.4,-464,64.76,nan,nan,nan,0.956,0.577,22.75,6.95
48716,76.4,-463,64.76,nan,nan,nan,0.956,0.707,22.75,6.95
48717,76.4,-463,64.76,nan,nan,nan,0.956,0.707,22.75,6.95
48718,76.4,-463,64.76,nan,nan,nan,0.956,0.707,22.75,6.95
48719,76.4,-463,64.76,nan,nan,nan,0.956,0.707,22.75,6.95
48720,76.4,-462,64.76,nan,nan,nan,0.945,0.577,22.75,6.95
48721,77.2,-462,64.76,nan,nan,nan,0.928,0.577,22.75,6.95
48722,77.2,-461,64.76,nan,nan,nan,0.918,0.577,22.75,6.95
48723,77.6,-461,64.76,nan,nan,nan,0.903,0.577,22.75,6.95
48724,77.6,-461,64.76,nan,nan,nan,0.903,0.577,22.75,6.95
48725,77.6,-461,64.76,nan,nan,nan,0.903,0.577,22.75,6.95
48726,77.6,-460,64.76,nan,nan,nan,0.903,0.577,22.75,6.95
48727,77.6,-462,64.76,nan,nan,nan,0.894,0.548,22.75,6.95
48728,76.4,-462,64.76,nan,nan,nan,0.881,0.548,22.75,6.95
48729,76.4,-462,64.76,nan,nan,nan,0.881,0.548,22.75,6.95
48730,76.4,-462,64.76,nan,nan,nan,0.881,0.577,22.75,6.95
48731,76.4,-461,64.76,nan,nan,nan,0.889,0.577,22.75,6.95
48732,76.4,-461,64.76,nan,nan,nan,0.903,0.707,22.75,5.7
48733,76.4,-460,64.76,nan,nan,nan,0.903,0.707,22.75,5.7
48734,76.4,-460,64.76,nan,nan,nan,0.903,0.707,22.75,5.7
48735,76.4,-460,64.76,nan,nan,nan,0.903,0.707,22.75,5.7
48736,76.4,-460,64.76,nan,nan,nan,0.903,nan,22.75,5.7
