Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62813,42.7,-741,65.0,nan,nan,nan,0.689,nan,20.15,12.4
62814,42.7,-741,65.0,nan,nan,nan,0.689,nan,20.15,12.4
62815,42.7,-741,65.0,nan,nan,nan,0.689,nan,20.15,12.4
62816,42.7,-741,65.0,nan,nan,nan,0.69,nan,20.15,12.4
62817,42.7,-741,65.0,nan,nan,nan,0.701,nan,20.15,12.4
62818,42.7,-741,65.0,nan,nan,nan,0.701,nan,20.15,12.4
62819,42.7,-741,65.0,nan,nan,nan,0.701,nan,20.15,12.4
62820,42.7,-741,65.0,nan,nan,nan,0.703,nan,20.15,12.4
62821,42.7,-740,65.0,nan,nan,nan,0.716,nan,20.15,12.4
62822,42.7,-740,65.0,nan,nan,nan,0.716,nan,20.15,12.4
62823,42.7,-740,65.0,nan,nan,nan,0.716,nan,20.15,12.4
62824,42.7,-740,65.0,nan,nan,nan,0.716,nan,20.15,12.4
62825,42.7,-740,65.0,nan,nan,nan,0.716,nan,20.15,12.4
62826,42.7,-739,65.0,nan,nan,nan,0.718,nan,20.15,12.4
62827,42.7,-739,65.0,nan,nan,nan,0.733,nan,20.15,8.65
62828,42.7,-739,65.0,nan,nan,nan,0.733,nan,20.15,8.65
62829,42.7,-739,65.0,nan,nan,nan,0.733,nan,20.15,8.65
62830,42.7,-739,65.0,nan,nan,nan,0.733,nan,20.15,8.65
62831,42.7,-739,65.0,nan,nan,nan,0.733,nan,20.15,8.65
62832,42.7,-739,65.0,nan,nan,nan,0.733,nan,20.15,8.65
62833,42.7,-739,65.0,nan,nan,nan,0.733,nan,20.15,8.65
62834,42.7,-739,65.0,nan,nan,nan,0.733,nan,20.15,8.65
62835,42.7,-739,65.0,nan,nan,nan,0.733,nan,20.15,8.65
62836,42.7,-739,65.0,nan,nan,nan,0.733,nan,20.15,8.65
62837,42.7,-739,65.0,nan,nan,nan,0.733,nan,20.15,8.65
62838,42.7,-739,65.0,nan,nan,nan,0.733,nan,20.15,8.65
62839,42.7,-739,65.0,nan,nan,nan,0.733,nan,20.15,8.65
62840,42.7,-739,65.0,nan,nan,nan,0.733,nan,20.15,8.65
62841,42.7,-745,65.0,nan,nan,nan,0.73,nan,20.15,8.65
62842,38.45,-745,65.0,nan,nan,nan,0.716,0.707,20.15,10.1
62843,38.45,-744,65.0,nan,nan,nan,0.713,0.577,20.15,10.1
62844,40.5,-744,65.0,nan,nan,nan,0.701,0.577,20.15,10.1
62845,40.5,-744,65.0,nan,nan,nan,0.701,0.577,20.15,10.1
62846,40.5,-743,65.0,nan,nan,nan,0.701,0.577,20.15,10.1
62847,40.5,-743,65.0,nan,nan,nan,0.701,0.577,20.15,10.1
62848,40.5,-743,65.0,nan,nan,nan,0.701,0.577,20.15,10.1
62849,40.5,-749,65.0,nan,nan,nan,0.699,0.548,20.15,10.1
62850,37.4,-749,65.0,nan,nan,nan,0.689,0.548,20.15,11.15
62851,37.4,-748,65.0,nan,nan,nan,0.689,0.577,20.15,11.15
62852,37.4,-748,65.0,nan,nan,nan,0.689,0.577,20.15,11.15
62853,37.4,-747,65.0,nan,nan,nan,0.689,0.707,20.15,11.15
62854,37.4,-747,65.0,nan,nan,nan,0.689,0.707,20.15,11.15
62855,37.4,-746,65.0,nan,nan,nan,0.689,0.707,20.15,11.15
62856,37.4,-745,65.0,nan,nan,nan,0.689,0.707,20.15,11.15
62857,37.4,-744,65.0,nan,nan,nan,0.686,0.577,20.15,11.15
62858,38.45,-744,65.0,nan,nan,nan,0.677,0.577,20.15,11.15
62859,38.45,-743,65.0,nan,nan,nan,0.675,0.577,20.15,11.15
62860,40.5,-743,65.0,nan,nan,nan,0.667,0.577,20.15,11.15
62861,40.5,-743,65.0,nan,nan,nan,0.667,0.577,20.15,11.15
62862,40.5,-743,65.0,nan,nan,nan,0.667,0.577,20.15,11.15
62863,40.5,-742,65.0,nan,nan,nan,0.667,0.577,20.15,11.15
62864,40.5,-742,65.0,nan,nan,nan,0.667,0.577,20.15,11.15
62865,40.5,-742,65.0,nan,nan,nan,0.667,0.577,20.15,11.15
62866,40.5,-741,65.0,nan,nan,nan,0.669,0.577,20.15,11.15
62867,40.5,-741,65.0,nan,nan,nan,0.677,0.707,20.15,11.15
62868,40.5,-741,65.0,nan,nan,nan,0.679,nan,20.15,11.15
62869,40.5,-741,65.0,nan,nan,nan,0.689,nan,20.15,11.1
62870,40.5,-741,65.0,nan,nan,nan,0.689,nan,20.15,11.1
62871,40.5,-740,65.0,nan,nan,nan,0.689,nan,20.15,11.1
62872,40.5,-740,65.0,nan,nan,nan,0.69,nan,20.15,11.1
62873,40.5,-740,65.0,nan,nan,nan,0.701,nan,20.15,11.1
62874,40.5,-740,65.0,nan,nan,nan,0.701,nan,20.15,11.1
62875,40.5,-740,65.0,nan,nan,nan,0.703,nan,20.15,11.1
62876,40.5,-739,65.0,nan,nan,nan,0.713,nan,20.15,11.1
62877,40.55,-739,65.0,nan,nan,nan,0.701,0.707,20.15,11.1
62878,40.55,-738,65.0,nan,nan,nan,0.699,0.577,20.15,11.1
62879,42.0,-741,65.0,nan,nan,nan,0.912,1.743,20.15,11.1
62880,38.1,-741,65.0,nan,nan,nan,0.895,1.512,20.15,11.1
62881,38.1,-747,65.0,nan,nan,nan,0.89,1.43,20.15,11.1
62882,34.1,-747,65.0,nan,nan,nan,0.875,1.305,20.15,14.4
62883,34.1,-747,65.0,nan,nan,nan,0.875,1.305,20.15,14.4
62884,34.1,-746,65.0,nan,nan,nan,0.875,1.255,20.15,14.4
62885,36.0,-746,65.0,nan,nan,nan,0.875,1.208,20.15,11.65
62886,36.0,-746,65.0,nan,nan,nan,0.875,1.305,20.15,11.65
62887,36.0,-746,65.0,nan,nan,nan,0.875,1.353,20.15,11.65
62888,36.0,-746,65.0,nan,nan,nan,0.875,0.548,20.15,11.65
62889,36.0,-746,65.0,nan,nan,nan,0.875,0.577,20.15,11.65
62890,36.0,-746,65.0,nan,nan,nan,0.875,0.577,20.15,11.65
62891,36.0,-748,65.0,nan,nan,nan,0.875,0.577,20.15,11.65
62892,33.1,-747,65.0,nan,nan,nan,0.881,0.691,20.15,12.65
62893,34.1,-747,65.0,nan,nan,nan,0.871,0.581,20.15,12.65
62894,34.1,-747,65.0,nan,nan,nan,0.854,0.699,20.15,12.65
62895,34.1,-748,65.0,nan,nan,nan,0.789,0.691,20.15,12.65
62896,32.2,-748,65.0,nan,nan,nan,0.789,0.627,20.15,10.5
62897,32.2,-747,65.0,nan,nan,nan,0.784,0.624,20.15,10.5
62898,34.1,-747,65.0,nan,nan,nan,0.778,0.593,20.15,10.5
62899,34.1,-747,65.0,nan,nan,nan,0.789,0.593,20.15,10.5
62900,34.1,-746,65.0,nan,nan,nan,0.789,0.593,20.15,10.5
62901,36.0,-746,65.0,nan,nan,nan,0.789,0.535,20.15,10.5
62902,36.0,-746,65.0,nan,nan,nan,0.789,0.548,20.15,10.5
62903,36.0,-745,65.0,nan,nan,nan,0.784,0.535,20.15,10.5
62904,36.1,-745,65.0,nan,nan,nan,0.773,0.535,20.15,10.5
62905,36.1,-745,65.0,nan,nan,nan,0.773,0.548,20.15,10.5
62906,36.1,-744,65.0,nan,nan,nan,0.773,0.548,20.15,10.5
62907,36.1,-744,65.0,nan,nan,nan,0.773,0.577,20.15,10.5
62908,36.1,-744,65.0,nan,nan,nan,0.773,0.577,20.15,10.5
62909,36.1,-743,65.0,nan,nan,nan,0.773,0.577,20.15,10.5
62910,36.1,-743,65.0,nan,nan,nan,0.773,0.707,20.15,10.5
62911,36.1,-742,65.0,nan,nan,nan,0.773,0.707,20.15,10.5
62912,36.1,-742,65.0,nan,nan,nan,0.773,nan,20.15,10.5
62913,36.1,-742,65.0,nan,nan,nan,0.773,nan,20.15,10.5
62914,36.1,-741,65.0,nan,nan,nan,0.773,nan,20.15,10.5
62915,36.1,-741,65.0,nan,nan,nan,0.773,nan,20.15,10.5
62916,36.1,-741,65.0,nan,nan,nan,0.773,nan,20.15,10.5
62917,36.1,-741,65.0,nan,nan,nan,0.773,nan,20.15,10.5
62918,36.1,-741,65.0,nan,nan,nan,0.773,nan,20.15,10.5
62919,36.1,-741,65.0,nan,nan,nan,0.773,nan,20.15,10.5
62920,36.1,-740,65.0,nan,nan,nan,0.769,nan,20.15,10.5
62921,37.95,-740,65.0,nan,nan,nan,0.759,0.707,20.15,10.5
62922,37.95,-739,65.0,nan,nan,nan,0.755,0.577,20.15,10.5
62923,39.85,-738,65.0,nan,nan,nan,0.75,0.492,20.15,10.5
62924,41.65,-738,65.0,nan,nan,nan,0.742,0.539,20.15,10.5
62925,41.65,-738,65.0,nan,nan,nan,0.742,0.539,20.15,10.5
62926,41.65,-738,65.0,nan,nan,nan,0.742,0.539,20.15,10.5
62927,41.65,-738,65.0,nan,nan,nan,0.742,0.539,20.15,10.5
62928,41.65,-737,65.0,nan,nan,nan,0.742,0.539,20.15,10.5
62929,41.65,-737,65.0,nan,nan,nan,0.742,0.563,20.15,10.5
62930,41.65,-737,65.0,nan,nan,nan,0.742,0.563,20.15,10.5
62931,41.65,-737,65.0,nan,nan,nan,0.742,0.67,20.15,10.5
62932,41.65,-737,65.0,nan,nan,nan,0.742,nan,20.15,10.5
62933,41.65,-736,65.0,nan,nan,nan,0.738,nan,20.15,10.5
62934,42.95,-736,65.0,nan,nan,nan,0.731,0.707,20.15,10.75
62935,42.95,-736,65.0,nan,nan,nan,0.731,0.707,20.15,10.75
62936,42.95,-735,65.0,nan,nan,nan,0.728,0.577,20.15,10.75
62937,45.6,-735,65.0,nan,nan,nan,0.721,0.577,20.15,13.4
62938,45.6,-735,65.0,nan,nan,nan,0.721,0.577,20.15,13.4
62939,45.6,-735,65.0,nan,nan,nan,0.721,0.577,20.15,13.4
62940,45.6,-735,65.0,nan,nan,nan,0.724,0.577,20.15,13.4
62941,45.6,-735,65.0,nan,nan,nan,0.731,0.577,20.15,13.4
62942,45.6,-735,65.0,nan,nan,nan,0.734,0.577,20.15,13.4
62943,45.6,-735,65.0,nan,nan,nan,0.742,0.707,20.15,13.4
62944,45.6,-735,65.0,nan,nan,nan,0.742,0.707,20.15,13.4
62945,45.6,-735,65.0,nan,nan,nan,0.742,nan,20.15,13.4
62946,45.6,-734,65.0,nan,nan,nan,0.742,nan,20.15,13.4
62947,45.6,-734,65.0,nan,nan,nan,0.742,nan,20.15,13.4
62948,45.6,-734,65.0,nan,nan,nan,0.746,nan,20.15,13.4
62949,45.6,-733,65.0,nan,nan,nan,0.754,nan,20.15,13.4
62950,45.6,-733,65.0,nan,nan,nan,0.754,nan,20.15,13.4
62951,45.6,-733,65.0,nan,nan,nan,0.754,nan,20.15,13.4
62952,45.6,-740,65.0,nan,nan,nan,0.75,nan,20.15,13.4
62953,41.55,-740,65.0,nan,nan,nan,0.742,0.707,20.15,13.4
62954,41.55,-740,65.0,nan,nan,nan,0.742,0.707,20.15,13.4
62955,41.55,-740,65.0,nan,nan,nan,0.742,0.707,20.15,13.4
62956,41.55,-740,65.0,nan,nan,nan,0.746,0.707,20.15,13.4
62957,41.55,-740,65.0,nan,nan,nan,0.754,0.707,20.15,13.4
62958,41.55,-740,65.0,nan,nan,nan,0.758,0.707,20.15,13.4
62959,41.55,-739,65.0,nan,nan,nan,0.768,0.707,20.15,13.4
62960,41.55,-744,65.0,nan,nan,nan,0.763,0.577,20.15,13.4
62961,37.75,-743,65.0,nan,nan,nan,0.754,0.577,20.15,13.4
62962,37.75,-743,65.0,nan,nan,nan,0.754,0.707,20.15,13.4
62963,37.75,-743,65.0,nan,nan,nan,0.754,0.707,20.15,13.4
62964,37.75,-743,65.0,nan,nan,nan,0.754,0.707,20.15,13.4
62965,37.75,-743,65.0,nan,nan,nan,0.754,0.707,20.15,13.4
62966,37.75,-743,65.0,nan,nan,nan,0.754,0.707,20.15,13.4
62967,37.75,-743,65.0,nan,nan,nan,0.754,0.707,20.15,13.4
62968,37.75,-743,65.0,nan,nan,nan,0.754,0.707,20.15,13.4
62969,37.75,-742,65.0,nan,nan,nan,0.754,nan,20.15,13.4
62970,37.75,-742,65.0,nan,nan,nan,0.754,nan,20.15,13.4
62971,37.75,-741,65.0,nan,nan,nan,0.754,nan,20.15,13.4
62972,37.75,-741,65.0,nan,nan,nan,0.754,nan,20.15,13.4
62973,37.75,-741,65.0,nan,nan,nan,0.754,nan,20.15,13.4
62974,37.75,-740,65.0,nan,nan,nan,0.75,nan,20.15,13.4
62975,39.65,-740,65.0,nan,nan,nan,0.746,0.707,20.15,13.4
62976,39.65,-740,65.0,nan,nan,nan,0.754,0.707,20.15,13.4
62977,39.65,-739,65.0,nan,nan,nan,0.754,0.577,20.15,13.4
62978,41.45,-739,65.0,nan,nan,nan,0.52,0.577,20.15,13.4
62979,41.45,-739,65.0,nan,nan,nan,0.521,0.577,20.15,13.4
62980,41.45,-738,65.0,nan,nan,nan,0.521,0.577,20.15,13.4
62981,41.45,-737,65.0,nan,nan,nan,0.522,0.577,20.15,13.4
62982,41.45,-737,65.0,nan,nan,nan,0.522,0.577,20.15,13.4
62983,41.45,-736,65.0,nan,nan,nan,0.522,0.577,20.15,13.4
62984,42.4,-736,65.0,nan,nan,nan,0.522,0.577,20.15,13.4
62985,42.4,-736,65.0,nan,nan,nan,0.522,0.577,20.15,13.4
62986,42.4,-736,65.0,nan,nan,nan,0.522,0.577,20.15,13.4
62987,42.4,-736,65.0,nan,nan,nan,0.522,0.707,20.15,13.4
62988,42.4,-736,65.0,nan,nan,nan,0.522,0.707,20.15,13.4
62989,42.4,-736,65.0,nan,nan,nan,0.522,0.707,20.15,13.4
62990,42.4,-736,65.0,nan,nan,nan,0.522,0.707,20.15,13.4
62991,42.4,-736,65.0,nan,nan,nan,0.507,0.707,20.15,13.4
62992,42.4,-735,65.0,nan,nan,nan,0.507,nan,20.15,13.4
62993,42.4,-735,65.0,nan,nan,nan,0.507,nan,20.15,13.4
62994,42.4,-735,65.0,nan,nan,nan,0.508,nan,20.15,13.4
62995,42.4,-735,65.0,nan,nan,nan,0.508,nan,20.15,13.4
62996,42.4,-735,65.0,nan,nan,nan,0.509,nan,20.15,13.4
62997,42.4,-735,65.0,nan,nan,nan,0.509,nan,20.15,11.5
62998,42.4,-735,65.0,nan,nan,nan,0.509,nan,20.15,11.5
62999,42.4,-735,65.0,nan,nan,nan,0.509,nan,20.15,11.5
63000,42.4,-734,65.0,nan,nan,nan,0.509,nan,20.15,9.6
63001,42.4,-733,65.0,nan,nan,nan,0.508,nan,20.15,9.6
63002,43.8,-733,65.0,nan,nan,nan,0.509,0.707,20.15,9.6
63003,43.8,-732,65.0,nan,nan,nan,0.508,0.577,20.15,9.5
63004,46.05,-737,65.0,nan,nan,nan,0.658,1.197,20.15,9.95
63005,42.6,-736,65.0,nan,nan,nan,0.65,1.038,20.15,9.95
63006,42.6,-736,65.0,nan,nan,nan,0.65,1.038,20.15,9.95
63007,42.6,-736,65.0,nan,nan,nan,0.65,1.038,20.15,9.95
63008,42.6,-736,65.0,nan,nan,nan,0.65,1.038,20.15,9.95
63009,42.6,-736,65.0,nan,nan,nan,0.65,1.038,20.15,9.95
63010,42.6,-735,65.0,nan,nan,nan,0.65,1.046,20.15,9.95
63011,42.6,-734,65.0,nan,nan,nan,0.65,1.276,20.15,9.95
63012,42.6,-734,65.0,nan,nan,nan,0.65,1.084,20.15,9.95
63013,42.6,-734,65.0,nan,nan,nan,0.65,nan,20.15,9.95
63014,42.6,-734,65.0,nan,nan,nan,0.65,nan,20.15,9.95
63015,42.6,-734,65.0,nan,nan,nan,0.65,nan,20.15,9.95
63016,42.6,-733,65.0,nan,nan,nan,0.647,nan,20.15,9.95
63017,43.8,-733,65.0,nan,nan,nan,0.64,0.707,20.15,9.95
63018,43.8,-733,65.0,nan,nan,nan,0.64,0.707,20.15,9.95
63019,43.8,-733,65.0,nan,nan,nan,0.643,0.707,20.15,9.95
63020,43.8,-732,65.0,nan,nan,nan,0.647,0.577,20.15,8.3
63021,44.95,-732,65.0,nan,nan,nan,0.643,0.577,20.15,8.3
63022,44.95,-738,65.0,nan,nan,nan,0.644,0.548,20.15,8.3
63023,42.1,-738,65.0,nan,nan,nan,0.644,0.548,20.15,8.3
63024,42.1,-738,65.0,nan,nan,nan,0.644,0.548,20.15,8.3
63025,42.1,-738,65.0,nan,nan,nan,0.644,0.548,20.15,8.3
63026,42.1,-738,65.0,nan,nan,nan,0.644,0.577,20.15,8.3
63027,42.1,-738,65.0,nan,nan,nan,0.644,0.577,20.15,8.3
63028,42.1,-738,65.0,nan,nan,nan,0.644,0.577,20.15,8.3
63029,42.1,-738,65.0,nan,nan,nan,0.644,0.577,20.15,8.3
63030,42.1,-738,65.0,nan,nan,nan,0.644,0.707,20.15,8.3
63031,42.1,-738,65.0,nan,nan,nan,0.644,nan,20.15,8.3
63032,42.1,-738,65.0,nan,nan,nan,0.647,nan,20.15,8.3
63033,42.1,-738,65.0,nan,nan,nan,0.656,nan,20.15,8.3
63034,42.1,-738,65.0,nan,nan,nan,0.656,nan,20.15,8.3
63035,42.1,-738,65.0,nan,nan,nan,0.658,nan,20.15,8.3
63036,42.1,-738,65.0,nan,nan,nan,0.668,nan,20.15,8.3
63037,42.1,-738,65.0,nan,nan,nan,0.668,nan,20.15,8.3
63038,42.1,-738,65.0,nan,nan,nan,0.668,nan,20.15,8.3
63039,42.1,-737,65.0,nan,nan,nan,0.668,nan,20.15,8.3
63040,42.1,-737,65.0,nan,nan,nan,0.668,nan,20.15,8.3
63041,42.1,-737,65.0,nan,nan,nan,0.668,nan,20.15,8.3
63042,42.1,-736,65.0,nan,nan,nan,0.668,nan,20.15,8.3
63043,42.1,-736,65.0,nan,nan,nan,0.668,nan,20.15,8.3
63044,42.1,-736,65.0,nan,nan,nan,0.668,nan,20.15,8.3
63045,42.1,-735,65.0,nan,nan,nan,0.668,nan,20.15,8.3
63046,42.1,-735,65.0,nan,nan,nan,0.668,nan,20.15,8.3
63047,42.1,-735,65.0,nan,nan,nan,0.668,nan,20.15,8.3
63048,42.1,-737,65.0,nan,nan,nan,0.665,nan,20.15,8.3
63049,39.8,-737,65.0,nan,nan,nan,0.656,0.707,20.15,8.3
63050,39.8,-737,65.0,nan,nan,nan,0.656,0.707,20.15,8.3
63051,39.8,-737,65.0,nan,nan,nan,0.658,0.707,20.15,8.3
63052,39.8,-737,65.0,nan,nan,nan,0.668,0.707,20.15,8.3
63053,39.8,-736,65.0,nan,nan,nan,0.665,0.577,20.15,8.3
63054,41.15,-736,65.0,nan,nan,nan,0.656,0.577,20.15,8.3
63055,41.15,-736,65.0,nan,nan,nan,0.656,0.577,20.15,8.3
63056,41.15,-736,65.0,nan,nan,nan,0.656,0.577,20.15,8.3
63057,41.15,-736,65.0,nan,nan,nan,0.656,0.577,20.15,8.3
63058,41.15,-735,65.0,nan,nan,nan,0.656,0.707,20.15,8.3
63059,41.15,-734,65.0,nan,nan,nan,0.656,0.577,20.15,8.3
63060,42.85,-734,65.0,nan,nan,nan,0.656,0.577,20.15,8.3
63061,42.85,-734,65.0,nan,nan,nan,0.656,0.577,20.15,8.3
63062,42.85,-734,65.0,nan,nan,nan,0.656,0.577,20.15,8.3
63063,42.85,-733,65.0,nan,nan,nan,0.652,0.577,20.15,8.3
63064,45.55,-733,65.0,nan,nan,nan,0.644,0.577,20.15,8.3
63065,45.55,-733,65.0,nan,nan,nan,0.644,0.577,20.15,8.3
63066,45.55,-733,65.0,nan,nan,nan,0.644,0.577,20.15,8.3
63067,45.55,-733,65.0,nan,nan,nan,0.644,0.577,20.15,8.3
63068,45.55,-732,65.0,nan,nan,nan,0.644,0.577,20.15,8.3
63069,45.55,-736,65.0,nan,nan,nan,0.642,0.577,20.15,8.3
63070,41.45,-736,65.0,nan,nan,nan,0.635,0.577,20.15,8.3
63071,41.45,-736,65.0,nan,nan,nan,0.635,0.577,20.15,8.3
63072,41.45,-736,65.0,nan,nan,nan,0.635,0.577,20.15,8.3
63073,41.45,-736,65.0,nan,nan,nan,0.637,0.707,20.15,8.3
63074,41.45,-736,65.0,nan,nan,nan,0.644,0.707,20.15,6.4
63075,41.45,-736,65.0,nan,nan,nan,0.644,0.707,20.15,6.4
63076,41.45,-736,65.0,nan,nan,nan,0.647,0.707,20.15,6.4
63077,41.45,-736,65.0,nan,nan,nan,0.656,0.707,20.15,6.25
63078,41.45,-736,65.0,nan,nan,nan,0.656,nan,20.15,6.25
63079,41.45,-736,65.0,nan,nan,nan,0.656,nan,20.15,6.25
63080,41.45,-736,65.0,nan,nan,nan,0.656,nan,20.15,6.25
63081,41.45,-736,65.0,nan,nan,nan,0.656,nan,20.15,6.25
63082,41.45,-735,65.0,nan,nan,nan,0.658,nan,20.15,6.25
63083,41.45,-735,65.0,nan,nan,nan,0.668,nan,20.15,6.25
63084,41.45,-735,65.0,nan,nan,nan,0.668,nan,20.15,6.25
63085,41.45,-735,65.0,nan,nan,nan,0.668,nan,20.15,6.25
63086,41.45,-804,65.0,nan,nan,nan,0.665,nan,20.15,6.25
63087,37.7,-804,65.0,nan,nan,nan,0.656,0.707,20.15,8.35
63088,37.7,-803,65.0,nan,nan,nan,0.656,0.707,20.15,8.35
63089,37.7,-803,65.0,nan,nan,nan,0.656,0.707,20.15,8.35
63090,37.7,-803,65.0,nan,nan,nan,0.656,0.707,20.15,8.35
63091,37.7,-802,65.0,nan,nan,nan,0.656,0.707,20.15,8.35
63092,37.7,-815,65.0,nan,nan,nan,0.652,0.577,20.15,8.35
63093,33.9,-815,65.0,nan,nan,nan,0.644,0.577,20.15,12.15
63094,33.9,-820,65.0,nan,nan,nan,0.642,0.548,20.15,12.15
63095,32.1,-820,65.0,nan,nan,nan,0.635,0.548,20.2,13.95
63096,32.1,-819,65.0,nan,nan,nan,0.632,0.548,20.2,13.95
63097,32.15,-818,65.0,nan,nan,nan,0.627,0.548,20.2,13.95
63098,32.15,-818,65.0,nan,nan,nan,0.627,0.548,20.2,13.95
63099,32.15,-818,65.0,nan,nan,nan,0.627,0.548,20.2,13.95
63100,32.15,-818,65.0,nan,nan,nan,0.628,0.548,20.2,13.95
63101,32.15,-818,65.0,nan,nan,nan,0.635,0.548,20.2,13.95
63102,32.15,-817,65.0,nan,nan,nan,0.637,0.577,20.2,13.95
63103,32.15,-816,65.0,nan,nan,nan,0.51,0.577,20.2,13.95
63104,32.15,-816,65.0,nan,nan,nan,0.511,0.707,20.2,13.45
63105,32.15,-815,65.0,nan,nan,nan,0.511,nan,20.2,13.45
63106,32.15,-815,65.0,nan,nan,nan,0.511,nan,20.2,13.45
63107,32.15,-815,65.0,nan,nan,nan,0.511,nan,20.2,13.45
63108,32.15,-815,65.0,nan,nan,nan,0.511,nan,20.2,13.45
63109,32.15,-815,65.0,nan,nan,nan,0.511,nan,20.2,13.45
63110,32.15,-814,65.0,nan,nan,nan,0.511,nan,20.2,13.45
63111,32.15,-814,65.0,nan,nan,nan,0.511,nan,20.2,13.45
63112,32.15,-813,65.0,nan,nan,nan,0.511,nan,20.2,13.45
63113,32.15,-813,65.0,nan,nan,nan,0.511,nan,20.2,13.45
63114,32.15,-813,65.0,nan,nan,nan,0.511,nan,20.2,13.45
63115,32.15,-812,65.0,nan,nan,nan,0.511,nan,20.2,13.45
63116,33.95,-812,65.0,nan,nan,nan,0.511,0.707,20.2,13.45
63117,33.95,-812,65.0,nan,nan,nan,0.511,0.707,20.2,13.45
63118,33.95,-812,65.0,nan,nan,nan,0.511,0.707,20.2,13.45
63119,33.95,-811,65.0,nan,nan,nan,0.511,0.577,20.2,13.45
63120,35.7,-811,65.0,nan,nan,nan,0.511,0.577,20.2,13.45
63121,35.7,-811,65.0,nan,nan,nan,0.511,0.577,20.2,13.45
63122,35.7,-811,65.0,nan,nan,nan,0.512,0.577,20.2,13.45
63123,35.7,-810,65.0,nan,nan,nan,0.512,0.577,20.2,13.45
63124,35.7,-824,65.0,nan,nan,nan,0.511,0.577,20.2,13.45
63125,33.0,-824,65.0,nan,nan,nan,0.511,0.577,20.2,13.45
63126,33.0,-824,65.0,nan,nan,nan,0.511,0.577,20.2,13.45
63127,33.0,-825,65.0,nan,nan,nan,0.511,0.577,20.2,13.45
63128,33.0,-825,65.0,nan,nan,nan,0.511,0.577,20.2,13.45
63129,33.0,-825,65.0,nan,nan,nan,0.511,0.707,20.2,13.45
63130,33.0,-825,65.0,nan,nan,nan,0.511,0.707,20.2,13.45
63131,33.0,-824,65.0,nan,nan,nan,0.511,0.707,20.2,13.45
63132,33.0,-824,65.0,nan,nan,nan,0.511,0.707,20.2,13.45
63133,33.0,-824,65.0,nan,nan,nan,0.511,nan,20.2,13.45
63134,33.0,-824,65.0,nan,nan,nan,0.511,nan,20.2,13.45
63135,33.0,-823,65.0,nan,nan,nan,0.511,nan,20.2,13.45
63136,33.0,-822,65.0,nan,nan,nan,0.511,nan,20.2,13.45
63137,33.0,-822,65.0,nan,nan,nan,0.511,nan,20.2,13.45
63138,33.0,-821,65.0,nan,nan,nan,0.511,nan,20.2,13.45
63139,33.0,-820,65.0,nan,nan,nan,0.511,nan,20.2,13.45
63140,33.0,-819,65.0,nan,nan,nan,0.511,nan,20.2,13.45
63141,33.0,-819,65.0,nan,nan,nan,0.511,nan,20.2,13.45
63142,33.0,-819,65.0,nan,nan,nan,0.511,nan,20.2,13.45
63143,33.0,-819,65.0,nan,nan,nan,0.511,nan,20.2,13.45
63144,33.0,-819,65.0,nan,nan,nan,0.511,nan,20.2,13.45
63145,33.0,-818,65.0,nan,nan,nan,0.511,nan,20.2,13.45
63146,33.0,-818,65.0,nan,nan,nan,0.511,nan,20.2,13.45
63147,33.0,-818,65.0,nan,nan,nan,0.511,nan,20.2,13.45
63148,33.0,-818,65.0,nan,nan,nan,0.512,nan,20.2,13.45
63149,33.0,-818,65.0,nan,nan,nan,0.512,nan,20.2,13.45
63150,33.0,-818,65.0,nan,nan,nan,0.512,nan,20.2,13.45
63151,33.0,-818,65.0,nan,nan,nan,0.512,nan,20.2,13.45
63152,33.0,-817,65.0,nan,nan,nan,0.512,nan,20.2,13.45
63153,33.0,-817,65.0,nan,nan,nan,0.513,nan,20.2,13.45
63154,33.0,-817,65.0,nan,nan,nan,0.513,nan,20.2,13.45
63155,33.0,-817,65.0,nan,nan,nan,0.513,nan,20.2,13.45
63156,33.0,-817,65.0,nan,nan,nan,0.513,nan,20.2,13.45
63157,33.0,-817,65.0,nan,nan,nan,0.513,nan,20.2,13.45
63158,33.0,-817,65.0,nan,nan,nan,0.513,nan,20.2,13.45
63159,33.0,-816,65.0,nan,nan,nan,0.514,nan,20.2,13.45
63160,33.0,-815,65.0,nan,nan,nan,0.514,nan,20.2,13.45
63161,33.0,-815,65.0,nan,nan,nan,0.514,nan,20.2,13.45
63162,33.0,-815,65.0,nan,nan,nan,0.514,nan,20.2,13.45
63163,33.0,-815,65.0,nan,nan,nan,0.516,nan,20.2,13.45
63164,33.0,-815,65.0,nan,nan,nan,0.516,nan,20.2,13.45
63165,33.0,-815,65.0,nan,nan,nan,0.516,nan,20.2,13.45
63166,33.0,-814,65.0,nan,nan,nan,0.516,nan,20.2,13.45
63167,33.0,-816,65.0,nan,nan,nan,0.514,nan,20.2,13.45
63168,32.45,-816,65.0,nan,nan,nan,0.514,0.707,20.2,13.45
63169,32.45,-815,65.0,nan,nan,nan,0.516,0.707,20.2,9.35
63170,32.45,-815,65.0,nan,nan,nan,0.516,0.707,20.2,9.35
63171,32.45,-814,65.0,nan,nan,nan,0.514,0.577,20.2,9.35
