Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71354,47.15,-414,65.12,nan,nan,nan,0.514,nan,23.75,8.9
71355,47.15,-414,65.12,nan,nan,nan,0.514,nan,23.75,8.9
71356,47.15,-414,65.12,nan,nan,nan,0.514,nan,23.75,8.9
71357,47.15,-414,65.12,nan,nan,nan,0.514,nan,23.75,8.9
71358,47.15,-413,65.12,nan,nan,nan,0.514,nan,23.75,8.9
71359,47.15,-413,65.12,nan,nan,nan,0.514,nan,23.75,8.9
71360,47.15,-413,65.12,nan,nan,nan,0.514,nan,23.75,8.9
71361,47.15,-413,65.12,nan,nan,nan,0.514,nan,23.75,8.9
71362,47.15,-412,65.12,nan,nan,nan,0.514,nan,23.75,8.9
71363,47.15,-412,65.12,nan,nan,nan,0.514,nan,23.75,8.9
71364,47.15,-412,65.12,nan,nan,nan,0.514,nan,23.75,8.9
71365,47.15,-411,65.12,nan,nan,nan,0.514,nan,23.75,8.9
71366,47.15,-411,65.12,nan,nan,nan,0.514,nan,23.75,8.9
71367,47.15,-411,65.12,nan,nan,nan,0.514,nan,23.75,8.9
71368,47.15,-410,65.12,nan,nan,nan,0.514,nan,23.75,8.9
71369,47.15,-410,65.12,nan,nan,nan,0.514,nan,23.75,8.9
71370,47.15,-409,65.12,nan,nan,nan,0.513,nan,23.75,8.9
71371,50.65,-409,65.12,nan,nan,nan,0.513,0.707,23.75,8.9
71372,50.65,-409,65.12,nan,nan,nan,0.513,0.707,23.75,8.9
71373,50.65,-409,65.12,nan,nan,nan,0.513,0.707,23.75,8.9
71374,50.65,-408,65.12,nan,nan,nan,0.512,0.577,23.75,8.9
71375,54.15,-408,65.12,nan,nan,nan,0.512,0.577,23.75,12.4
71376,54.15,-408,65.12,nan,nan,nan,0.512,0.577,23.75,12.4
71377,54.15,-408,65.12,nan,nan,nan,0.512,0.577,23.75,12.4
71378,54.15,-407,65.12,nan,nan,nan,0.512,0.548,23.75,12.4
71379,55.65,-407,65.12,nan,nan,nan,0.512,0.548,23.75,13.9
71380,55.65,-407,65.12,nan,nan,nan,0.512,0.577,23.75,13.9
71381,55.65,-407,65.12,nan,nan,nan,0.512,0.577,23.75,13.9
71382,55.65,-407,65.12,nan,nan,nan,0.513,0.577,23.75,13.9
71383,55.65,-407,65.12,nan,nan,nan,0.513,0.577,23.75,13.9
71384,55.65,-406,65.12,nan,nan,nan,0.513,0.707,23.75,13.9
71385,55.65,-406,65.12,nan,nan,nan,0.513,0.707,23.75,13.9
71386,55.65,-406,65.12,nan,nan,nan,0.513,0.707,23.75,13.9
71387,55.65,-406,65.12,nan,nan,nan,0.513,nan,23.75,13.9
71388,55.65,-408,65.12,nan,nan,nan,0.512,nan,23.75,13.9
71389,49.55,-408,65.12,nan,nan,nan,0.512,0.707,23.75,13.9
71390,49.55,-407,65.12,nan,nan,nan,0.511,0.577,23.75,13.9
71391,52.45,-407,65.12,nan,nan,nan,0.511,0.577,23.75,13.9
71392,52.45,-407,65.12,nan,nan,nan,0.511,0.577,23.75,13.9
71393,52.45,-407,65.12,nan,nan,nan,0.511,0.577,23.75,13.9
71394,52.45,-407,65.12,nan,nan,nan,0.511,0.577,23.75,13.9
71395,52.45,-406,65.12,nan,nan,nan,0.511,0.548,23.75,13.9
71396,55.05,-405,65.12,nan,nan,nan,0.514,0.533,23.75,11.65
71397,57.95,-405,65.12,nan,nan,nan,0.515,0.57,23.75,13.95
71398,57.95,-405,65.12,nan,nan,nan,0.515,0.571,23.75,13.95
71399,57.95,-405,65.12,nan,nan,nan,0.515,0.612,23.75,13.95
71400,57.95,-405,65.12,nan,nan,nan,0.516,0.613,23.75,13.95
71401,57.95,-405,65.12,nan,nan,nan,0.516,0.613,23.75,13.95
71402,57.95,-405,65.12,nan,nan,nan,0.516,0.613,23.75,13.95
71403,57.95,-405,65.12,nan,nan,nan,0.516,0.613,23.75,13.95
71404,57.95,-405,65.12,nan,nan,nan,0.516,0.789,23.75,13.95
71405,57.95,-404,65.12,nan,nan,nan,0.516,nan,23.75,13.95
71406,57.95,-404,65.12,nan,nan,nan,0.516,nan,23.75,13.95
71407,57.95,-404,65.12,nan,nan,nan,0.516,nan,23.75,13.95
71408,57.95,-404,65.12,nan,nan,nan,0.516,nan,23.75,13.95
71409,57.95,-404,65.12,nan,nan,nan,0.516,nan,23.75,13.95
71410,57.95,-403,65.12,nan,nan,nan,0.514,nan,23.75,13.95
71411,58.05,-403,65.12,nan,nan,nan,0.515,0.707,23.75,14.05
71412,58.05,-403,65.12,nan,nan,nan,0.515,0.707,23.75,14.05
71413,58.05,-402,65.12,nan,nan,nan,0.515,0.707,23.75,14.05
71414,58.05,-402,65.12,nan,nan,nan,0.515,0.707,23.75,14.05
71415,58.05,-402,65.12,nan,nan,nan,0.515,0.707,23.75,14.05
71416,58.05,-402,65.12,nan,nan,nan,0.516,0.707,23.75,14.05
71417,58.05,-402,65.12,nan,nan,nan,0.516,0.707,23.75,14.05
71418,58.05,-402,65.12,nan,nan,nan,0.516,0.707,23.75,14.05
71419,58.05,-402,65.12,nan,nan,nan,0.516,nan,23.75,14.05
71420,58.05,-402,65.12,nan,nan,nan,0.518,nan,23.75,14.05
71421,58.05,-402,65.12,nan,nan,nan,0.518,nan,23.75,11.8
71422,58.05,-402,65.12,nan,nan,nan,0.518,nan,23.75,11.8
71423,58.05,-401,65.12,nan,nan,nan,0.518,nan,23.75,11.8
71424,58.05,-400,65.12,nan,nan,nan,0.518,nan,23.75,11.8
71425,58.05,-399,65.12,nan,nan,nan,0.52,nan,23.75,11.8
71426,58.05,-398,65.12,nan,nan,nan,0.516,nan,23.75,10.9
71427,60.75,-398,65.12,nan,nan,nan,0.518,0.707,23.75,13.6
71428,60.75,-397,65.12,nan,nan,nan,0.518,0.707,23.75,13.6
71429,60.75,-397,65.12,nan,nan,nan,0.52,0.707,23.75,13.6
71430,60.75,-402,65.12,nan,nan,nan,0.516,0.577,23.75,13.6
71431,54.85,-402,65.12,nan,nan,nan,0.518,0.577,23.75,13.6
71432,54.85,-402,65.12,nan,nan,nan,0.518,0.577,23.75,13.6
71433,54.85,-401,65.12,nan,nan,nan,0.515,0.548,23.75,13.6
71434,57.65,-401,65.12,nan,nan,nan,0.516,0.548,23.75,13.6
71435,57.65,-400,65.12,nan,nan,nan,0.516,0.548,23.75,13.6
71436,57.65,-400,65.12,nan,nan,nan,0.516,0.577,23.75,13.6
71437,57.65,-400,65.12,nan,nan,nan,0.516,0.577,23.75,13.6
71438,57.65,-400,65.12,nan,nan,nan,0.516,0.577,23.75,13.6
71439,57.65,-400,65.12,nan,nan,nan,0.518,0.577,23.75,13.6
71440,57.65,-400,65.12,nan,nan,nan,0.518,0.707,23.75,13.6
71441,57.65,-400,65.12,nan,nan,nan,0.518,0.707,23.75,13.6
71442,57.65,-400,65.12,nan,nan,nan,0.518,nan,23.75,13.6
71443,57.65,-399,65.12,nan,nan,nan,0.515,nan,23.75,13.6
71444,60.55,-399,65.12,nan,nan,nan,0.516,0.707,23.75,13.6
71445,60.55,-399,65.12,nan,nan,nan,0.516,0.707,23.75,13.6
71446,60.55,-399,65.12,nan,nan,nan,0.516,0.707,23.75,13.6
71447,60.55,-398,65.12,nan,nan,nan,0.516,0.707,23.75,13.6
71448,60.55,-397,65.12,nan,nan,nan,0.516,0.707,23.75,13.6
71449,60.55,-397,65.12,nan,nan,nan,0.516,0.707,23.75,13.6
71450,60.55,-396,65.12,nan,nan,nan,0.516,0.707,23.75,13.6
71451,60.55,-396,65.12,nan,nan,nan,0.516,0.707,23.75,13.6
71452,60.55,-396,65.12,nan,nan,nan,0.516,nan,23.75,13.6
71453,60.55,-396,65.12,nan,nan,nan,0.516,nan,23.75,13.6
71454,60.55,-396,65.12,nan,nan,nan,0.516,nan,23.75,13.6
71455,60.55,-400,65.12,nan,nan,nan,0.514,nan,23.75,13.6
71456,54.75,-400,65.12,nan,nan,nan,0.515,0.707,23.75,13.6
71457,54.75,-400,65.12,nan,nan,nan,0.515,0.707,23.75,13.6
71458,54.75,-400,65.12,nan,nan,nan,0.515,0.707,23.75,13.6
71459,54.75,-400,65.12,nan,nan,nan,0.515,0.707,23.75,13.6
71460,54.75,-400,65.12,nan,nan,nan,0.515,0.707,23.75,13.6
71461,54.75,-400,65.12,nan,nan,nan,0.515,0.707,23.75,13.6
71462,54.75,-400,65.12,nan,nan,nan,0.515,0.707,23.75,13.6
71463,54.75,-400,65.12,nan,nan,nan,0.515,0.707,23.75,13.6
71464,54.75,-400,65.12,nan,nan,nan,0.515,nan,23.75,13.6
71465,54.75,-400,65.12,nan,nan,nan,0.515,nan,23.75,13.6
71466,54.75,-400,65.12,nan,nan,nan,0.515,nan,23.75,13.6
71467,54.75,-409,65.12,nan,nan,nan,0.513,nan,23.75,13.6
71468,49.1,-408,65.12,nan,nan,nan,0.54,1.045,23.75,13.6
71469,51.8,-408,65.12,nan,nan,nan,0.539,0.754,23.75,13.6
71470,51.8,-408,65.12,nan,nan,nan,0.541,0.754,23.75,11.65
71471,51.8,-408,65.12,nan,nan,nan,0.541,0.754,23.75,11.65
71472,51.8,-408,65.12,nan,nan,nan,0.541,0.754,23.75,11.65
71473,51.8,-407,65.12,nan,nan,nan,0.542,0.754,23.75,11.65
71474,51.8,-407,65.12,nan,nan,nan,0.545,0.754,23.75,11.65
71475,51.8,-407,65.12,nan,nan,nan,0.545,0.754,23.75,11.65
71476,51.8,-407,65.12,nan,nan,nan,0.545,0.338,23.75,11.65
71477,51.8,-407,65.12,nan,nan,nan,0.546,nan,23.75,11.65
71478,51.8,-407,65.12,nan,nan,nan,0.549,nan,23.75,11.65
71479,51.8,-406,65.12,nan,nan,nan,0.549,nan,23.75,11.65
71480,51.8,-406,65.12,nan,nan,nan,0.549,nan,23.75,11.65
71481,51.8,-406,65.12,nan,nan,nan,0.549,nan,23.75,11.65
71482,51.8,-405,65.12,nan,nan,nan,0.549,nan,23.75,11.65
71483,51.8,-405,65.12,nan,nan,nan,0.549,nan,23.75,11.65
71484,51.8,-405,65.12,nan,nan,nan,0.549,nan,23.75,11.65
71485,51.8,-405,65.12,nan,nan,nan,0.549,nan,23.75,11.65
71486,51.8,-405,65.12,nan,nan,nan,0.549,nan,23.75,11.65
71487,51.8,-406,65.12,nan,nan,nan,0.549,nan,23.75,11.65
71488,49.1,-405,65.12,nan,nan,nan,0.627,1.414,23.75,11.65
71489,51.8,-405,65.12,nan,nan,nan,0.62,1.0,23.75,11.65
71490,51.8,-405,65.12,nan,nan,nan,0.629,1.0,23.75,11.65
71491,51.8,-405,65.12,nan,nan,nan,0.629,1.0,23.75,11.65
71492,51.8,-405,65.12,nan,nan,nan,0.629,1.0,23.75,11.65
71493,51.8,-405,65.12,nan,nan,nan,0.629,1.0,23.75,11.65
71494,51.8,-404,65.12,nan,nan,nan,0.631,1.0,23.75,11.65
71495,51.8,-404,65.12,nan,nan,nan,0.623,1.0,23.75,11.65
71496,51.8,-403,65.12,nan,nan,nan,0.635,0.707,23.75,11.65
71497,51.8,-403,65.12,nan,nan,nan,0.635,nan,23.75,11.65
71498,51.8,-402,65.12,nan,nan,nan,0.635,nan,23.75,11.65
71499,51.9,-402,65.12,nan,nan,nan,0.624,0.707,23.75,11.65
71500,51.9,-434,65.12,nan,nan,nan,0.623,0.577,23.75,11.65
71501,47.75,-434,65.12,nan,nan,nan,0.614,0.577,23.75,13.0
71502,47.75,-434,65.12,nan,nan,nan,0.614,0.577,23.75,13.0
71503,47.75,-434,65.12,nan,nan,nan,0.614,0.577,23.75,13.0
71504,47.75,-434,65.12,nan,nan,nan,0.614,0.577,23.75,13.0
71505,47.75,-434,65.12,nan,nan,nan,0.614,0.577,23.75,13.0
71506,47.75,-433,65.12,nan,nan,nan,0.614,0.548,23.75,13.0
71507,48.55,-432,65.12,nan,nan,nan,0.6,0.501,23.75,13.0
71508,48.9,-431,65.12,nan,nan,nan,0.593,0.501,23.75,13.0
71509,48.9,-431,65.12,nan,nan,nan,0.593,0.474,23.75,13.0
71510,48.9,-432,65.12,nan,nan,nan,0.6,0.485,23.75,13.0
71511,48.55,-432,65.12,nan,nan,nan,0.593,0.501,23.75,13.0
71512,48.55,-431,65.12,nan,nan,nan,0.593,0.494,23.75,13.0
71513,48.9,-431,65.12,nan,nan,nan,0.587,0.501,23.75,13.0
71514,48.9,-431,65.12,nan,nan,nan,0.587,0.501,23.75,13.0
71515,48.9,-431,65.12,nan,nan,nan,0.587,0.49,23.75,13.0
71516,48.9,-430,65.12,nan,nan,nan,0.587,0.548,23.75,13.0
71517,48.9,-430,65.12,nan,nan,nan,0.587,0.577,23.75,13.0
71518,48.9,-430,65.12,nan,nan,nan,0.587,0.577,23.75,13.0
71519,48.9,-429,65.12,nan,nan,nan,0.587,0.577,23.75,13.0
71520,49.1,-428,65.12,nan,nan,nan,0.577,0.479,23.75,13.0
71521,49.2,-428,65.12,nan,nan,nan,0.572,0.479,23.75,13.0
71522,49.2,-428,65.12,nan,nan,nan,0.572,0.5,23.75,13.0
71523,49.2,-428,65.12,nan,nan,nan,0.572,0.5,23.75,13.0
71524,49.2,-428,65.12,nan,nan,nan,0.572,0.5,23.75,13.0
71525,49.2,-428,65.12,nan,nan,nan,0.571,0.5,23.75,13.0
71526,49.2,-428,65.12,nan,nan,nan,0.577,0.5,23.75,13.0
71527,49.2,-427,65.12,nan,nan,nan,0.577,0.5,23.75,13.0
71528,49.2,-427,65.12,nan,nan,nan,0.577,0.354,23.75,13.0
71529,49.2,-445,65.12,nan,nan,nan,0.577,0.707,23.75,13.0
71530,46.45,-444,65.12,nan,nan,nan,0.577,0.707,23.75,14.1
71531,46.45,-446,65.12,nan,nan,nan,0.577,0.577,23.75,14.1
71532,42.9,-445,65.12,nan,nan,nan,0.576,0.63,23.75,17.65
71533,43.5,-449,65.12,nan,nan,nan,1.182,2.574,23.75,17.65
71534,40.4,-448,65.12,nan,nan,nan,1.162,2.318,23.75,20.15
71535,40.4,-447,65.12,nan,nan,nan,1.151,2.196,23.75,20.15
71536,41.8,-451,65.12,nan,nan,nan,1.176,2.08,23.75,20.15
71537,39.6,-450,65.12,nan,nan,nan,1.158,1.952,23.75,20.95
71538,39.6,-450,65.12,nan,nan,nan,1.158,2.007,23.75,20.95
71539,39.6,-449,65.12,nan,nan,nan,1.158,2.151,23.75,20.95
71540,39.6,-449,65.12,nan,nan,nan,1.158,2.208,23.75,20.95
71541,39.6,-449,65.12,nan,nan,nan,1.158,2.428,23.75,20.95
71542,39.6,-449,65.12,nan,nan,nan,1.167,1.063,23.75,20.95
71543,39.6,-448,65.12,nan,nan,nan,1.186,1.296,23.75,20.95
71544,39.6,-448,65.12,nan,nan,nan,1.186,1.111,23.75,20.95
71545,39.6,-451,65.12,nan,nan,nan,1.176,0.707,23.75,20.95
71546,36.3,-450,65.12,nan,nan,nan,1.16,0.846,26.9,24.25
71547,36.95,-451,65.12,nan,nan,nan,1.159,1.006,26.9,24.25
71548,36.3,-451,65.12,nan,nan,nan,1.142,0.822,26.9,24.25
71549,36.3,-450,65.12,nan,nan,nan,1.142,0.822,26.9,24.25
71550,36.3,-449,65.12,nan,nan,nan,1.135,0.853,26.9,24.25
71551,37.35,-448,65.12,nan,nan,nan,1.16,1.07,26.9,24.25
71552,39.45,-448,65.12,nan,nan,nan,1.145,0.993,26.9,24.25
71553,39.45,-447,65.12,nan,nan,nan,1.137,0.943,26.9,24.25
71554,41.65,-447,65.12,nan,nan,nan,1.13,0.93,26.9,24.25
71555,41.65,-447,65.12,nan,nan,nan,1.145,0.976,26.9,18.45
71556,41.65,-447,65.12,nan,nan,nan,1.145,0.816,26.9,18.45
71557,41.65,-460,65.12,nan,nan,nan,1.137,0.753,26.9,18.45
71558,39.4,-460,65.12,nan,nan,nan,1.123,0.756,26.9,18.45
71559,39.4,-460,65.12,nan,nan,nan,1.123,0.816,26.9,18.45
71560,39.4,-460,65.12,nan,nan,nan,1.123,0.548,26.9,18.45
71561,39.4,-460,65.12,nan,nan,nan,1.123,0.577,26.9,18.45
71562,39.4,-460,65.12,nan,nan,nan,1.123,0.577,26.9,18.45
71563,39.4,-460,65.12,nan,nan,nan,1.123,0.707,26.9,18.45
71564,39.4,-460,65.12,nan,nan,nan,1.123,0.707,26.9,18.45
71565,39.4,-459,65.12,nan,nan,nan,1.123,0.707,26.9,18.45
71566,39.4,-459,65.12,nan,nan,nan,1.13,nan,26.9,18.45
71567,39.4,-459,65.12,nan,nan,nan,1.14,nan,26.9,15.6
71568,39.4,-459,65.12,nan,nan,nan,1.155,nan,26.9,15.6
71569,39.4,-459,65.12,nan,nan,nan,1.155,nan,26.9,15.6
71570,39.4,-459,65.12,nan,nan,nan,1.155,nan,26.9,15.6
71571,39.4,-459,65.12,nan,nan,nan,1.155,nan,26.9,15.6
71572,39.4,-458,65.12,nan,nan,nan,1.155,nan,26.9,15.6
71573,39.4,-458,65.12,nan,nan,nan,1.155,nan,26.9,15.6
71574,39.4,-458,65.12,nan,nan,nan,1.155,nan,26.9,15.6
71575,39.4,-458,65.12,nan,nan,nan,1.155,nan,26.9,15.6
71576,39.4,-458,65.12,nan,nan,nan,1.155,nan,26.9,15.6
71577,39.4,-458,65.12,nan,nan,nan,1.155,nan,26.9,15.6
71578,39.4,-458,65.12,nan,nan,nan,1.155,nan,26.9,15.6
71579,39.4,-458,65.12,nan,nan,nan,1.155,nan,26.9,15.6
71580,39.4,-458,65.12,nan,nan,nan,1.155,nan,26.9,15.6
71581,39.4,-458,65.12,nan,nan,nan,1.155,nan,26.9,15.6
71582,39.4,-458,65.12,nan,nan,nan,1.155,nan,26.9,15.6
71583,39.4,-458,65.12,nan,nan,nan,1.155,nan,26.9,15.6
71584,39.4,-458,65.12,nan,nan,nan,1.155,nan,26.9,15.6
71585,39.4,-458,65.12,nan,nan,nan,1.155,nan,26.9,15.6
71586,39.4,-458,65.12,nan,nan,nan,1.163,nan,26.9,15.6
71587,39.4,-457,65.12,nan,nan,nan,1.162,nan,26.9,15.6
71588,39.4,-457,65.12,nan,nan,nan,1.179,nan,26.9,15.6
71589,39.4,-457,65.12,nan,nan,nan,1.179,nan,26.9,15.6
71590,39.4,-457,65.12,nan,nan,nan,1.179,nan,26.9,15.6
71591,39.4,-457,65.12,nan,nan,nan,1.179,nan,26.9,15.6
71592,39.4,-457,65.12,nan,nan,nan,1.179,nan,26.9,15.6
71593,39.4,-457,65.12,nan,nan,nan,1.179,nan,26.9,15.6
71594,39.4,-459,65.12,nan,nan,nan,1.169,nan,26.9,15.6
71595,36.2,-458,65.12,nan,nan,nan,1.156,0.95,27.0,15.7
71596,37.3,-458,65.12,nan,nan,nan,1.141,0.698,27.0,15.7
71597,37.3,-457,65.12,nan,nan,nan,1.141,0.691,27.0,15.7
71598,39.4,-457,65.12,nan,nan,nan,1.141,0.626,27.0,15.7
71599,39.4,-456,65.12,nan,nan,nan,1.149,0.626,27.0,15.7
71600,39.4,-455,65.12,nan,nan,nan,1.166,0.626,27.0,13.0
71601,39.4,-455,65.12,nan,nan,nan,1.166,0.626,27.0,13.0
71602,39.4,-455,65.12,nan,nan,nan,1.166,0.626,27.0,13.0
71603,39.4,-454,65.12,nan,nan,nan,1.166,0.58,27.0,13.0
71604,39.4,-454,65.12,nan,nan,nan,1.166,0.577,27.0,13.0
71605,39.4,-454,65.12,nan,nan,nan,1.175,0.707,27.0,13.0
71606,39.4,-454,65.12,nan,nan,nan,1.192,nan,27.0,13.0
71607,39.4,-454,65.12,nan,nan,nan,1.211,nan,27.0,13.0
71608,39.4,-462,65.12,nan,nan,nan,1.2,nan,27.0,13.0
71609,36.2,-461,65.12,nan,nan,nan,1.192,0.707,27.0,13.0
71610,36.2,-460,65.12,nan,nan,nan,1.2,0.577,27.0,13.0
71611,36.8,-462,65.12,nan,nan,nan,1.39,2.34,27.0,13.0
71612,34.45,-462,65.12,nan,nan,nan,1.39,2.037,28.75,14.75
71613,34.45,-462,65.12,nan,nan,nan,1.39,2.037,28.75,14.75
71614,34.45,-462,65.12,nan,nan,nan,1.39,2.037,28.75,14.75
71615,34.45,-462,65.12,nan,nan,nan,1.39,2.037,28.75,14.75
71616,34.45,-462,65.12,nan,nan,nan,1.39,2.037,28.75,14.75
71617,34.45,-462,65.12,nan,nan,nan,1.39,2.177,28.75,14.75
71618,34.45,-462,65.12,nan,nan,nan,1.402,2.599,28.75,14.75
71619,34.45,-462,65.12,nan,nan,nan,1.422,2.77,28.75,14.75
71620,34.45,-462,65.12,nan,nan,nan,1.446,nan,28.75,14.75
71621,34.45,-461,65.12,nan,nan,nan,1.433,nan,28.75,14.75
71622,36.8,-460,65.12,nan,nan,nan,1.41,0.707,28.75,14.75
71623,36.8,-460,65.12,nan,nan,nan,1.41,0.707,28.75,14.75
71624,36.8,-460,65.12,nan,nan,nan,1.41,0.707,28.75,14.75
71625,36.8,-460,65.12,nan,nan,nan,1.41,0.707,28.75,14.75
71626,36.8,-460,65.12,nan,nan,nan,1.41,0.707,28.75,14.75
71627,36.8,-460,65.12,nan,nan,nan,1.41,0.707,28.75,14.75
71628,36.8,-460,65.12,nan,nan,nan,1.422,0.707,28.75,14.75
71629,36.8,-459,65.12,nan,nan,nan,1.446,0.707,28.75,12.0
71630,36.8,-459,65.12,nan,nan,nan,1.46,nan,28.75,12.0
71631,36.8,-458,65.12,nan,nan,nan,1.486,nan,28.75,9.05
71632,36.8,-458,65.12,nan,nan,nan,1.11,nan,28.75,9.05
71633,36.8,-458,65.12,nan,nan,nan,1.132,nan,28.75,7.35
71634,36.8,-458,65.12,nan,nan,nan,1.143,nan,28.75,7.35
71635,36.8,-458,65.12,nan,nan,nan,1.108,nan,28.75,7.35
71636,36.8,-461,65.12,nan,nan,nan,1.117,nan,28.75,7.2
71637,33.25,-460,65.12,nan,nan,nan,1.104,1.046,29.95,8.4
71638,34.95,-460,65.12,nan,nan,nan,1.083,0.755,29.95,8.4
71639,34.95,-464,65.12,nan,nan,nan,1.072,0.742,29.95,8.4
71640,32.35,-464,65.12,nan,nan,nan,1.053,0.665,30.85,9.3
71641,32.35,-464,65.12,nan,nan,nan,1.053,0.665,30.85,9.3
71642,32.35,-464,65.12,nan,nan,nan,1.053,0.665,30.85,9.3
71643,32.35,-464,65.12,nan,nan,nan,1.053,0.665,30.85,9.3
71644,32.35,-464,65.12,nan,nan,nan,1.063,0.665,30.85,9.3
71645,32.35,-464,65.12,nan,nan,nan,1.08,0.622,30.85,9.3
71646,32.35,-464,65.12,nan,nan,nan,1.072,0.577,30.85,9.3
71647,32.35,-464,65.12,nan,nan,nan,1.093,0.707,30.85,9.3
71648,32.35,-464,65.12,nan,nan,nan,1.093,nan,30.85,9.3
71649,32.35,-464,65.12,nan,nan,nan,1.107,nan,30.85,9.3
71650,32.35,-464,65.12,nan,nan,nan,1.066,nan,30.85,9.3
71651,32.35,-463,65.12,nan,nan,nan,1.079,nan,30.85,9.3
71652,32.8,-463,65.12,nan,nan,nan,1.066,0.707,30.85,9.3
71653,32.8,-462,65.12,nan,nan,nan,1.091,0.707,30.85,9.3
71654,32.8,-462,65.12,nan,nan,nan,1.091,0.707,30.85,9.3
71655,32.8,-462,65.12,nan,nan,nan,1.091,0.707,30.85,9.3
71656,32.8,-462,65.12,nan,nan,nan,1.104,0.707,30.85,9.3
71657,32.8,-462,65.12,nan,nan,nan,1.134,0.707,30.85,7.05
71658,32.8,-462,65.12,nan,nan,nan,1.134,0.707,30.85,7.05
71659,32.8,-462,65.12,nan,nan,nan,1.134,0.707,30.85,7.05
71660,32.8,-461,65.12,nan,nan,nan,1.134,nan,30.85,7.05
71661,32.8,-461,65.12,nan,nan,nan,1.134,nan,30.85,7.05
71662,32.8,-460,65.12,nan,nan,nan,1.119,nan,30.85,7.05
71663,33.7,-460,65.12,nan,nan,nan,1.091,0.707,30.85,7.05
71664,33.7,-460,65.12,nan,nan,nan,1.091,0.707,30.85,7.05
71665,33.7,-459,65.12,nan,nan,nan,1.091,0.707,30.85,7.05
71666,33.7,-458,65.12,nan,nan,nan,1.079,0.577,30.85,7.05
71667,34.9,-458,65.12,nan,nan,nan,1.055,0.577,30.85,7.05
71668,34.9,-458,65.12,nan,nan,nan,1.055,0.577,30.85,7.05
71669,34.9,-458,65.12,nan,nan,nan,1.055,0.577,30.85,7.05
71670,34.9,-457,65.12,nan,nan,nan,1.044,0.548,30.85,7.05
71671,37.0,-457,65.12,nan,nan,nan,1.023,0.548,30.85,7.05
71672,37.0,-457,65.12,nan,nan,nan,1.023,0.577,30.85,7.05
71673,37.0,-457,65.12,nan,nan,nan,1.023,0.577,30.85,7.05
71674,37.0,-457,65.12,nan,nan,nan,1.023,0.577,30.85,7.05
71675,37.0,-456,65.12,nan,nan,nan,1.023,0.577,30.85,7.05
71676,37.0,-456,65.12,nan,nan,nan,1.023,0.707,30.85,7.05
71677,37.0,-456,65.12,nan,nan,nan,1.023,0.707,30.85,7.05
71678,37.0,-455,65.12,nan,nan,nan,1.023,0.707,30.85,7.05
71679,37.0,-455,65.12,nan,nan,nan,1.023,nan,30.85,7.05
71680,37.0,-455,65.12,nan,nan,nan,1.023,nan,30.85,7.05
71681,37.0,-455,65.12,nan,nan,nan,1.023,nan,30.85,7.05
71682,37.0,-454,65.12,nan,nan,nan,1.013,nan,30.85,7.05
71683,38.1,-453,65.12,nan,nan,nan,0.995,0.707,30.85,7.05
71684,38.1,-453,65.12,nan,nan,nan,0.995,0.707,30.85,7.05
71685,38.1,-453,65.12,nan,nan,nan,0.995,0.707,30.85,7.05
71686,38.1,-453,65.12,nan,nan,nan,0.995,0.707,30.85,7.05
71687,38.1,-453,65.12,nan,nan,nan,0.995,0.707,30.85,7.05
71688,38.1,-453,65.12,nan,nan,nan,0.995,0.707,30.85,7.05
71689,38.1,-453,65.12,nan,nan,nan,0.995,0.707,30.85,7.05
71690,38.1,-453,65.12,nan,nan,nan,0.995,0.707,30.85,7.05
71691,38.1,-452,65.12,nan,nan,nan,0.995,nan,30.85,7.05
71692,38.1,-452,65.12,nan,nan,nan,0.995,nan,30.85,7.05
71693,38.1,-452,65.12,nan,nan,nan,1.004,nan,30.85,7.05
71694,38.1,-452,65.12,nan,nan,nan,1.017,nan,30.85,7.05
71695,38.1,-452,65.12,nan,nan,nan,1.037,nan,30.85,7.05
71696,38.1,-452,65.12,nan,nan,nan,1.049,nan,30.85,7.05
71697,38.1,-452,65.12,nan,nan,nan,1.072,nan,30.85,7.05
71698,38.1,-451,65.12,nan,nan,nan,1.072,nan,30.85,7.05
71699,38.1,-451,65.12,nan,nan,nan,1.072,nan,30.85,7.05
71700,38.1,-450,65.12,nan,nan,nan,1.072,nan,30.85,7.05
71701,38.1,-450,65.12,nan,nan,nan,1.072,nan,30.85,7.05
71702,38.1,-450,65.12,nan,nan,nan,1.072,nan,30.85,7.05
71703,38.1,-449,65.12,nan,nan,nan,1.059,nan,30.85,7.05
71704,38.85,-449,65.12,nan,nan,nan,1.037,0.707,30.85,7.05
71705,38.85,-449,65.12,nan,nan,nan,1.037,0.707,30.85,7.05
71706,38.85,-449,65.12,nan,nan,nan,1.037,0.707,30.85,7.05
71707,38.85,-449,65.12,nan,nan,nan,1.049,0.707,30.85,7.05
71708,38.85,-449,65.12,nan,nan,nan,1.072,0.707,30.85,6.5
71709,38.85,-449,65.12,nan,nan,nan,1.085,0.707,30.85,6.5
71710,38.85,-449,65.12,nan,nan,nan,0.543,0.707,30.85,6.5
71711,38.85,-449,65.12,nan,nan,nan,0.548,0.707,30.85,6.5
