Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59335,86.8,-174,64.92,nan,nan,nan,0.719,1.091,24.9,9.05
59336,91.45,-174,64.92,nan,nan,nan,0.707,1.019,25.15,9.3
59337,91.45,-173,64.92,nan,nan,nan,0.707,0.548,25.15,9.3
59338,91.45,-172,64.92,nan,nan,nan,0.707,0.577,25.15,9.3
59339,91.45,-172,64.92,nan,nan,nan,0.707,0.577,25.15,9.3
59340,91.45,-172,64.92,nan,nan,nan,0.707,0.577,25.15,9.3
59341,91.45,-172,64.92,nan,nan,nan,0.707,0.577,25.15,9.3
59342,91.45,-177,64.92,nan,nan,nan,0.702,0.577,25.15,9.3
59343,84.35,-177,64.92,nan,nan,nan,0.691,0.577,25.15,9.3
59344,84.35,-177,64.92,nan,nan,nan,0.691,0.577,25.15,9.3
59345,84.35,-177,64.92,nan,nan,nan,0.691,0.707,25.15,9.3
59346,84.35,-176,64.92,nan,nan,nan,0.691,0.707,25.15,9.3
59347,84.35,-175,64.92,nan,nan,nan,0.687,0.577,25.15,9.3
59348,85.6,-175,64.92,nan,nan,nan,0.678,0.577,25.15,9.3
59349,85.6,-175,64.92,nan,nan,nan,0.678,0.577,25.15,9.3
59350,85.6,-175,64.92,nan,nan,nan,0.678,0.577,25.15,9.3
59351,85.6,-175,64.92,nan,nan,nan,0.678,0.577,25.15,9.3
59352,85.6,-175,64.92,nan,nan,nan,0.678,0.707,25.15,9.3
59353,85.6,-174,64.92,nan,nan,nan,0.678,0.707,25.15,9.3
59354,85.6,-174,64.92,nan,nan,nan,0.678,0.707,25.15,9.3
59355,85.6,-174,64.92,nan,nan,nan,0.678,0.707,25.15,9.3
59356,85.6,-174,64.92,nan,nan,nan,0.678,nan,25.15,9.3
59357,85.6,-173,64.92,nan,nan,nan,0.678,nan,25.15,9.3
59358,85.6,-173,64.92,nan,nan,nan,0.678,nan,25.15,9.3
59359,85.6,-173,64.92,nan,nan,nan,0.678,nan,25.15,9.3
59360,85.6,-172,64.92,nan,nan,nan,0.674,nan,25.15,9.3
59361,86.25,-172,64.92,nan,nan,nan,0.666,0.707,25.15,9.3
59362,86.25,-172,64.92,nan,nan,nan,0.666,0.707,25.15,9.3
59363,86.25,-172,64.92,nan,nan,nan,0.666,0.707,25.15,9.3
59364,86.25,-172,64.92,nan,nan,nan,0.666,0.707,25.15,9.3
59365,86.25,-171,64.92,nan,nan,nan,0.663,0.577,25.15,9.3
59366,88.7,-171,64.92,nan,nan,nan,0.656,0.577,25.15,9.3
59367,88.7,-171,64.92,nan,nan,nan,0.656,0.577,25.15,9.3
59368,88.7,-171,64.92,nan,nan,nan,0.656,0.577,25.15,9.3
59369,88.7,-171,64.92,nan,nan,nan,0.656,0.577,25.15,9.3
59370,88.7,-170,64.92,nan,nan,nan,0.659,0.707,25.15,9.3
59371,88.7,-170,64.92,nan,nan,nan,0.666,0.707,25.15,9.3
59372,88.7,-169,64.92,nan,nan,nan,0.666,0.707,25.15,9.3
59373,88.7,-169,64.92,nan,nan,nan,0.666,0.707,25.15,9.3
59374,88.7,-168,64.92,nan,nan,nan,0.666,nan,25.15,9.3
59375,88.7,-168,64.92,nan,nan,nan,0.666,nan,25.15,9.3
59376,88.7,-168,64.92,nan,nan,nan,0.666,nan,25.15,9.3
59377,88.7,-168,64.92,nan,nan,nan,0.669,nan,25.15,9.3
59378,88.7,-167,64.92,nan,nan,nan,0.678,nan,25.15,9.3
59379,88.7,-167,64.92,nan,nan,nan,0.678,nan,25.15,9.3
59380,88.7,-167,64.92,nan,nan,nan,0.681,nan,25.15,9.3
59381,88.7,-167,64.92,nan,nan,nan,0.691,nan,25.15,9.3
59382,88.7,-167,64.92,nan,nan,nan,0.695,nan,25.15,9.3
59383,88.7,-166,64.92,nan,nan,nan,0.702,nan,25.15,9.3
59384,90.25,-165,64.92,nan,nan,nan,0.691,0.707,25.15,9.3
59385,90.25,-164,64.92,nan,nan,nan,0.691,0.577,25.15,9.3
59386,91.0,-167,64.92,nan,nan,nan,1.616,3.664,25.15,9.3
59387,86.05,-167,64.92,nan,nan,nan,1.581,3.214,25.15,9.3
59388,86.05,-167,64.92,nan,nan,nan,1.581,3.214,25.15,9.3
59389,86.05,-167,64.92,nan,nan,nan,1.581,3.214,25.15,9.3
59390,86.05,-167,64.92,nan,nan,nan,1.581,3.214,25.15,9.3
59391,86.05,-167,64.92,nan,nan,nan,1.581,3.214,25.15,9.3
59392,86.05,-167,64.92,nan,nan,nan,1.581,3.499,25.15,9.3
59393,86.05,-167,64.92,nan,nan,nan,1.581,4.13,25.15,9.3
59394,86.05,-167,64.92,nan,nan,nan,1.581,4.667,25.15,9.3
59395,86.05,-166,64.92,nan,nan,nan,1.558,0.707,25.15,9.3
59396,88.7,-166,64.92,nan,nan,nan,1.527,0.707,25.15,9.3
59397,88.7,-166,64.92,nan,nan,nan,1.527,0.707,25.15,9.3
59398,88.7,-166,64.92,nan,nan,nan,1.527,0.707,25.15,9.3
59399,88.7,-166,64.92,nan,nan,nan,1.527,0.707,25.15,9.3
59400,88.7,-165,64.92,nan,nan,nan,1.527,0.707,25.15,9.3
59401,88.7,-165,64.92,nan,nan,nan,1.548,0.707,25.15,9.3
59402,88.7,-166,64.92,nan,nan,nan,1.558,0.577,25.15,9.3
59403,88.05,-165,64.92,nan,nan,nan,1.558,1.164,25.15,9.3
59404,89.0,-165,64.92,nan,nan,nan,1.528,1.014,25.15,9.3
59405,89.0,-164,64.92,nan,nan,nan,1.51,1.164,25.15,9.3
59406,93.6,-163,64.92,nan,nan,nan,1.483,1.01,27.3,11.45
59407,93.6,-218,64.92,nan,nan,nan,1.466,0.974,27.3,11.45
59408,93.55,-218,64.92,nan,nan,nan,1.442,0.894,27.3,11.45
59409,93.55,-218,64.92,nan,nan,nan,1.442,0.894,27.3,11.45
59410,93.55,-218,64.92,nan,nan,nan,1.442,0.894,27.3,11.45
59411,93.55,-217,64.92,nan,nan,nan,1.442,0.904,27.3,11.45
59412,93.55,-217,64.92,nan,nan,nan,1.442,0.548,27.3,11.45
59413,93.55,-217,64.92,nan,nan,nan,1.442,0.577,27.3,11.45
59414,93.55,-217,64.92,nan,nan,nan,1.442,0.577,27.3,11.45
59415,93.55,-217,64.92,nan,nan,nan,1.442,0.707,27.3,11.45
59416,93.55,-216,64.92,nan,nan,nan,1.457,nan,27.3,11.45
59417,93.55,-215,64.92,nan,nan,nan,1.483,nan,27.3,11.45
59418,93.55,-215,64.92,nan,nan,nan,1.483,nan,27.3,11.45
59419,93.55,-279,64.92,nan,nan,nan,1.466,nan,27.3,11.45
59420,88.9,-279,64.92,nan,nan,nan,1.442,0.707,27.3,11.45
59421,88.9,-279,64.92,nan,nan,nan,1.442,0.707,27.3,11.45
59422,88.9,-279,64.92,nan,nan,nan,1.442,0.707,27.3,11.45
59423,88.9,-279,64.92,nan,nan,nan,1.442,0.707,27.3,11.45
59424,88.9,-279,64.92,nan,nan,nan,1.442,0.707,27.3,11.45
59425,88.9,-279,64.92,nan,nan,nan,1.442,0.707,27.3,11.45
59426,88.9,-279,64.92,nan,nan,nan,1.457,0.707,27.3,11.45
59427,88.9,-279,64.92,nan,nan,nan,1.437,0.707,27.3,11.45
59428,88.9,-279,64.92,nan,nan,nan,1.463,nan,27.3,11.45
59429,88.9,-279,64.92,nan,nan,nan,1.463,nan,27.3,11.45
59430,88.9,-279,64.92,nan,nan,nan,1.463,nan,27.3,11.45
59431,88.9,-279,64.92,nan,nan,nan,1.463,nan,27.3,11.45
59432,88.9,-279,64.92,nan,nan,nan,1.482,nan,27.3,11.45
59433,88.9,-279,64.92,nan,nan,nan,1.511,nan,27.3,9.25
59434,88.9,-278,64.92,nan,nan,nan,1.511,nan,27.3,9.25
59435,93.4,-278,64.92,nan,nan,nan,1.511,0.707,27.3,9.25
59436,93.4,-278,64.92,nan,nan,nan,1.511,0.707,27.3,9.25
59437,93.4,-278,64.92,nan,nan,nan,1.511,0.707,27.3,9.25
59438,93.4,-278,64.92,nan,nan,nan,1.511,0.707,27.3,9.25
59439,93.4,-277,64.92,nan,nan,nan,1.511,0.707,27.3,9.25
59440,93.4,-276,64.92,nan,nan,nan,1.491,0.577,27.3,9.25
59441,93.45,-276,64.92,nan,nan,nan,1.482,0.577,27.3,9.25
59442,93.45,-275,64.92,nan,nan,nan,1.511,0.577,27.3,9.25
59443,93.45,-275,64.92,nan,nan,nan,1.511,0.577,27.3,9.25
59444,93.45,-275,64.92,nan,nan,nan,1.511,0.707,27.3,9.25
59445,93.45,-275,64.92,nan,nan,nan,1.511,0.707,27.3,9.25
59446,93.45,-274,64.92,nan,nan,nan,1.532,0.707,27.3,9.25
59447,93.45,-274,64.92,nan,nan,nan,1.565,0.707,27.3,8.0
59448,93.45,-274,64.92,nan,nan,nan,1.565,0.707,27.3,8.0
59449,93.45,-274,64.92,nan,nan,nan,1.565,nan,27.3,8.0
59450,93.45,-274,64.92,nan,nan,nan,1.565,nan,27.3,8.0
59451,93.45,-274,64.92,nan,nan,nan,1.565,nan,27.3,8.0
59452,93.45,-274,64.92,nan,nan,nan,1.565,nan,27.3,8.0
59453,93.45,-274,64.92,nan,nan,nan,1.565,nan,27.3,8.0
59454,93.45,-273,64.92,nan,nan,nan,1.565,nan,27.3,8.0
59455,93.45,-272,64.92,nan,nan,nan,1.565,nan,27.3,8.0
59456,93.45,-271,64.92,nan,nan,nan,1.565,nan,27.3,8.0
59457,93.45,-270,64.92,nan,nan,nan,1.565,nan,27.3,8.0
59458,93.45,-270,64.92,nan,nan,nan,1.565,nan,27.3,8.0
59459,93.45,-270,64.92,nan,nan,nan,1.589,nan,27.3,8.0
59460,93.45,-270,64.92,nan,nan,nan,1.626,nan,27.3,7.55
59461,93.45,-270,64.92,nan,nan,nan,1.626,nan,27.3,7.55
59462,93.45,-269,64.92,nan,nan,nan,1.626,nan,27.3,7.55
59463,93.45,-268,64.92,nan,nan,nan,1.626,nan,27.3,7.55
59464,93.45,-268,64.92,nan,nan,nan,1.653,nan,27.3,7.55
59465,93.45,-268,64.92,nan,nan,nan,1.696,nan,27.3,7.55
59466,93.45,-267,64.92,nan,nan,nan,1.696,nan,27.3,7.55
59467,93.45,-267,64.92,nan,nan,nan,1.696,nan,27.3,7.55
59468,93.45,-267,64.92,nan,nan,nan,1.696,nan,27.3,7.55
59469,93.45,-267,64.92,nan,nan,nan,1.696,nan,27.3,7.55
59470,93.45,-267,64.92,nan,nan,nan,1.696,nan,27.3,7.55
59471,93.45,-267,64.92,nan,nan,nan,1.696,nan,27.3,7.55
59472,93.45,-267,64.92,nan,nan,nan,1.696,nan,27.3,7.55
59473,93.45,-266,64.92,nan,nan,nan,1.696,nan,27.3,7.55
59474,93.45,-266,64.92,nan,nan,nan,1.696,nan,27.3,7.55
59475,93.45,-266,64.92,nan,nan,nan,1.696,nan,27.3,7.55
59476,93.45,-265,64.92,nan,nan,nan,1.696,nan,27.3,7.55
59477,93.45,-265,64.92,nan,nan,nan,1.696,nan,27.3,7.55
59478,93.45,-264,64.92,nan,nan,nan,1.696,nan,27.3,7.55
59479,93.45,-264,64.92,nan,nan,nan,1.696,nan,27.3,7.55
59480,93.45,-263,64.92,nan,nan,nan,1.696,nan,27.3,7.55
59481,93.45,-263,64.92,nan,nan,nan,1.696,nan,27.3,7.55
59482,93.45,-263,64.92,nan,nan,nan,1.727,nan,27.3,7.55
59483,93.45,-263,64.92,nan,nan,nan,1.777,nan,27.3,7.55
59484,93.45,-262,64.92,nan,nan,nan,1.814,nan,27.3,7.55
59485,93.45,-262,64.92,nan,nan,nan,0.694,nan,27.3,7.55
59486,93.45,-262,64.92,nan,nan,nan,0.712,nan,27.3,7.55
59487,93.45,-262,64.92,nan,nan,nan,0.712,nan,27.3,7.55
59488,93.45,-261,64.92,nan,nan,nan,0.712,nan,27.3,7.55
59489,93.45,-261,64.92,nan,nan,nan,0.712,nan,27.3,7.55
59490,93.45,-261,64.92,nan,nan,nan,0.712,nan,27.3,7.55
59491,93.45,-261,64.92,nan,nan,nan,0.712,nan,27.3,7.55
59492,93.45,-260,64.92,nan,nan,nan,0.712,nan,27.3,7.55
59493,93.45,-260,64.92,nan,nan,nan,0.712,nan,27.3,7.55
59494,93.45,-259,64.92,nan,nan,nan,0.716,nan,27.3,7.55
59495,93.45,-259,64.92,nan,nan,nan,0.739,nan,27.3,5.55
59496,93.45,-259,64.92,nan,nan,nan,0.739,nan,27.3,5.55
59497,93.45,-259,64.92,nan,nan,nan,0.739,nan,27.3,5.55
59498,93.45,-259,64.92,nan,nan,nan,0.739,nan,27.3,5.55
59499,93.45,-326,64.92,nan,nan,nan,0.739,nan,27.3,5.55
59500,93.45,-326,64.92,nan,nan,nan,0.739,nan,27.3,5.55
59501,93.45,-325,64.92,nan,nan,nan,0.744,nan,27.3,5.55
59502,93.45,-325,64.92,nan,nan,nan,0.522,nan,27.3,5.55
59503,93.45,-325,64.92,nan,nan,nan,0.527,nan,27.3,4.7
59504,93.45,-324,64.92,nan,nan,nan,0.527,nan,27.3,4.7
59505,93.45,-324,64.92,nan,nan,nan,0.535,nan,27.3,4.7
59506,93.45,-378,64.92,nan,nan,nan,0.535,nan,27.3,4.7
59507,93.45,-377,64.92,nan,nan,nan,0.548,nan,27.3,4.65
59508,93.45,-376,64.92,nan,nan,nan,0.548,nan,27.3,4.65
59509,93.45,-376,64.92,nan,nan,nan,0.548,nan,27.3,4.65
59510,93.45,-375,64.92,nan,nan,nan,0.548,nan,27.3,4.65
59511,93.45,-375,64.92,nan,nan,nan,0.548,nan,27.3,4.65
59512,93.45,-375,64.92,nan,nan,nan,0.548,nan,27.3,4.65
59513,93.45,-375,64.92,nan,nan,nan,0.548,nan,27.3,4.65
59514,93.45,-391,64.92,nan,nan,nan,0.535,nan,27.3,4.65
59515,86.55,-391,64.92,nan,nan,nan,0.535,0.707,27.3,7.0
59516,86.55,-391,64.92,nan,nan,nan,0.535,0.707,27.3,7.0
59517,86.55,-391,64.92,nan,nan,nan,0.535,0.707,27.3,7.0
59518,86.55,-390,64.92,nan,nan,nan,0.535,0.707,27.3,7.0
59519,86.55,-390,64.92,nan,nan,nan,0.548,0.707,27.3,6.9
59520,86.55,-390,64.92,nan,nan,nan,0.548,0.707,27.3,6.9
59521,86.55,-390,64.92,nan,nan,nan,0.548,0.707,27.3,6.9
59522,86.55,-390,64.92,nan,nan,nan,0.548,0.707,27.3,6.9
59523,86.55,-390,64.92,nan,nan,nan,0.548,nan,27.3,6.9
59524,86.55,-390,64.92,nan,nan,nan,0.548,nan,27.3,6.9
59525,86.55,-389,64.92,nan,nan,nan,0.548,nan,27.3,6.9
59526,86.55,-388,64.92,nan,nan,nan,0.548,nan,27.3,6.9
59527,86.55,-388,64.92,nan,nan,nan,0.548,nan,27.3,6.9
59528,86.55,-388,64.92,nan,nan,nan,0.548,nan,27.3,6.9
59529,86.55,-388,64.92,nan,nan,nan,0.548,nan,27.3,6.9
59530,86.55,-388,64.92,nan,nan,nan,0.548,nan,27.3,6.9
59531,86.55,-387,64.92,nan,nan,nan,0.548,nan,27.3,6.9
59532,86.55,-386,64.92,nan,nan,nan,0.548,nan,27.3,6.9
59533,86.55,-386,64.92,nan,nan,nan,0.548,nan,27.3,6.9
59534,86.55,-385,64.92,nan,nan,nan,0.548,nan,27.3,6.9
59535,87.65,-385,64.92,nan,nan,nan,0.548,0.707,27.3,6.9
59536,87.65,-384,64.92,nan,nan,nan,0.548,0.707,27.3,6.9
59537,87.65,-384,64.92,nan,nan,nan,0.548,0.707,27.3,6.9
59538,87.65,-384,64.92,nan,nan,nan,0.548,0.707,27.3,6.9
59539,87.65,-383,64.92,nan,nan,nan,0.548,0.707,27.3,6.9
59540,87.65,-383,64.92,nan,nan,nan,0.577,0.707,27.3,6.9
59541,87.65,-382,64.92,nan,nan,nan,0.577,0.707,27.3,6.9
59542,87.65,-382,64.92,nan,nan,nan,0.577,0.707,27.3,6.9
59543,87.65,-413,64.92,nan,nan,nan,0.548,0.707,27.3,6.9
59544,82.55,-413,64.92,nan,nan,nan,0.548,0.707,27.3,10.9
59545,82.55,-413,64.92,nan,nan,nan,0.548,0.707,27.3,10.9
59546,82.55,-412,64.92,nan,nan,nan,0.548,0.707,27.3,10.9
59547,82.55,-412,64.92,nan,nan,nan,0.548,0.707,27.3,10.9
59548,82.55,-411,64.92,nan,nan,nan,0.548,0.707,27.3,10.9
59549,82.55,-411,64.92,nan,nan,nan,0.548,0.707,27.3,10.9
59550,82.55,-410,64.92,nan,nan,nan,0.548,0.707,27.3,10.9
59551,82.55,-410,64.92,nan,nan,nan,0.548,0.707,27.3,10.9
59552,82.55,-410,64.92,nan,nan,nan,0.548,nan,27.3,10.9
59553,82.55,-410,64.92,nan,nan,nan,0.548,nan,27.3,10.9
59554,82.55,-410,64.92,nan,nan,nan,0.548,nan,27.3,10.9
59555,82.55,-410,64.92,nan,nan,nan,0.548,nan,27.3,10.9
59556,82.55,-410,64.92,nan,nan,nan,0.548,nan,27.3,10.9
59557,82.55,-410,64.92,nan,nan,nan,0.548,nan,27.3,10.9
59558,82.55,-410,64.92,nan,nan,nan,0.548,nan,27.3,10.9
59559,82.55,-409,64.92,nan,nan,nan,0.548,nan,27.3,10.9
59560,82.55,-408,64.92,nan,nan,nan,0.548,nan,27.3,10.9
59561,82.55,-408,64.92,nan,nan,nan,0.548,nan,27.3,10.9
59562,82.55,-408,64.92,nan,nan,nan,0.548,nan,27.3,10.9
59563,82.55,-408,64.92,nan,nan,nan,0.548,nan,27.3,10.9
59564,82.55,-407,64.92,nan,nan,nan,0.535,nan,27.3,10.9
59565,82.9,-407,64.92,nan,nan,nan,0.535,0.707,27.3,10.9
59566,82.9,-407,64.92,nan,nan,nan,0.535,0.707,27.3,10.9
59567,82.9,-407,64.92,nan,nan,nan,0.535,0.707,27.3,10.9
59568,82.9,-407,64.92,nan,nan,nan,0.535,0.707,27.3,10.9
59569,82.9,-407,64.92,nan,nan,nan,0.535,0.707,27.3,10.9
59570,82.9,-410,64.92,nan,nan,nan,0.527,0.577,27.3,10.9
59571,74.2,-410,64.92,nan,nan,nan,0.527,0.577,27.3,19.25
59572,74.2,-410,64.92,nan,nan,nan,0.527,0.577,27.3,19.25
59573,74.2,-410,64.92,nan,nan,nan,0.527,0.577,27.3,19.25
59574,74.2,-410,64.92,nan,nan,nan,0.527,0.707,27.3,19.25
59575,74.2,-410,64.92,nan,nan,nan,0.527,0.707,27.3,19.25
59576,74.2,-409,64.92,nan,nan,nan,0.522,0.577,27.3,19.25
59577,78.35,-409,64.92,nan,nan,nan,0.522,0.577,27.3,19.25
59578,78.35,-409,64.92,nan,nan,nan,0.522,0.577,27.3,19.25
59579,78.35,-409,64.92,nan,nan,nan,0.522,0.577,27.3,19.25
59580,78.35,-409,64.92,nan,nan,nan,0.522,0.707,27.3,19.25
59581,78.35,-409,64.92,nan,nan,nan,0.522,0.707,27.3,19.25
59582,78.35,-409,64.92,nan,nan,nan,0.522,0.707,27.3,19.25
59583,78.35,-409,64.92,nan,nan,nan,0.522,0.707,27.3,19.25
59584,78.35,-409,64.92,nan,nan,nan,0.522,0.707,27.3,19.25
59585,78.35,-409,64.92,nan,nan,nan,0.522,nan,27.3,19.25
59586,78.35,-409,64.92,nan,nan,nan,0.522,nan,27.3,19.25
59587,78.35,-409,64.92,nan,nan,nan,0.522,nan,27.3,19.25
59588,78.35,-409,64.92,nan,nan,nan,0.522,nan,27.3,19.25
59589,78.35,-408,64.92,nan,nan,nan,0.519,nan,27.3,19.25
59590,80.6,-407,64.92,nan,nan,nan,0.499,0.283,27.3,19.25
59591,81.95,-407,64.92,nan,nan,nan,0.501,0.503,27.3,19.25
59592,81.95,-407,64.92,nan,nan,nan,0.501,0.503,27.3,19.25
59593,81.95,-406,64.92,nan,nan,nan,0.501,0.503,27.3,19.25
59594,81.95,-406,64.92,nan,nan,nan,0.501,0.503,27.3,19.25
59595,81.95,-405,64.92,nan,nan,nan,0.501,0.503,27.3,19.25
59596,81.95,-404,64.92,nan,nan,nan,0.499,0.473,27.3,19.25
59597,82.65,-404,64.92,nan,nan,nan,0.501,0.502,27.3,19.25
59598,82.65,-404,64.92,nan,nan,nan,0.501,0.49,27.3,19.25
59599,82.65,-404,64.92,nan,nan,nan,0.501,0.577,27.3,19.25
59600,82.65,-404,64.92,nan,nan,nan,0.501,0.707,27.3,19.25
59601,82.65,-407,64.92,nan,nan,nan,0.499,0.577,27.3,19.25
59602,78.2,-407,64.92,nan,nan,nan,0.501,0.577,27.3,19.25
59603,78.2,-409,64.92,nan,nan,nan,0.5,0.548,27.3,19.25
59604,71.95,-409,64.92,nan,nan,nan,0.5,0.548,27.3,21.5
59605,71.95,-409,64.92,nan,nan,nan,0.5,0.548,27.3,21.5
59606,71.95,-408,64.92,nan,nan,nan,0.5,0.548,27.3,21.5
59607,74.05,-408,64.92,nan,nan,nan,0.5,0.548,27.3,21.5
59608,74.05,-408,64.92,nan,nan,nan,0.5,0.548,27.3,21.5
59609,74.05,-408,64.92,nan,nan,nan,0.5,0.548,27.3,21.5
59610,74.05,-407,64.92,nan,nan,nan,0.5,0.548,27.3,21.5
59611,76.25,-407,64.92,nan,nan,nan,0.5,0.548,27.3,21.5
59612,76.25,-407,64.92,nan,nan,nan,0.5,0.548,27.3,21.5
59613,76.25,-407,64.92,nan,nan,nan,0.5,0.577,27.3,21.5
59614,76.25,-406,64.92,nan,nan,nan,0.5,0.548,27.3,15.7
59615,78.65,-405,64.92,nan,nan,nan,0.551,0.764,27.3,15.7
59616,82.95,-405,64.92,nan,nan,nan,0.552,0.764,27.3,15.7
59617,82.95,-405,64.92,nan,nan,nan,0.552,0.764,27.3,15.7
59618,82.95,-405,64.92,nan,nan,nan,0.552,0.764,27.3,15.7
59619,82.95,-405,64.92,nan,nan,nan,0.552,0.868,27.3,15.7
59620,82.95,-404,64.92,nan,nan,nan,0.552,0.898,27.3,15.7
59621,82.95,-403,64.92,nan,nan,nan,0.552,0.898,27.3,15.7
59622,82.95,-403,64.92,nan,nan,nan,0.552,0.898,27.3,15.7
59623,82.95,-436,64.92,nan,nan,nan,0.548,0.898,27.3,15.7
59624,76.4,-436,64.92,nan,nan,nan,0.548,0.577,27.3,15.7
59625,76.4,-435,64.92,nan,nan,nan,0.548,0.707,27.3,15.7
59626,76.4,-434,64.92,nan,nan,nan,0.548,0.707,27.3,15.7
59627,76.4,-434,64.92,nan,nan,nan,0.548,0.707,27.3,15.7
59628,76.4,-433,64.92,nan,nan,nan,0.548,0.707,27.3,15.7
59629,76.4,-432,64.92,nan,nan,nan,0.548,0.707,27.3,15.7
59630,76.4,-431,64.92,nan,nan,nan,0.548,0.707,27.3,15.7
59631,76.4,-431,64.92,nan,nan,nan,0.548,0.707,27.3,15.7
59632,76.4,-431,64.92,nan,nan,nan,0.548,nan,27.3,15.7
59633,76.4,-431,64.92,nan,nan,nan,0.551,nan,27.3,15.7
59634,76.4,-431,64.92,nan,nan,nan,0.552,nan,27.3,15.7
59635,76.4,-431,64.92,nan,nan,nan,0.552,nan,27.3,15.7
59636,76.4,-431,64.92,nan,nan,nan,0.552,nan,27.3,15.7
59637,76.4,-431,64.92,nan,nan,nan,0.552,nan,27.3,15.7
59638,76.4,-431,64.92,nan,nan,nan,0.552,nan,27.3,15.7
59639,76.4,-430,64.92,nan,nan,nan,0.552,nan,27.3,15.7
59640,76.4,-429,64.92,nan,nan,nan,0.552,nan,27.3,15.7
59641,76.4,-428,64.92,nan,nan,nan,0.548,nan,27.3,15.7
59642,77.6,-428,64.92,nan,nan,nan,0.551,0.707,27.3,15.7
59643,77.6,-427,64.92,nan,nan,nan,0.552,0.707,27.3,11.0
59644,77.6,-426,64.92,nan,nan,nan,0.552,0.707,27.3,11.0
59645,77.6,-425,64.92,nan,nan,nan,0.552,0.707,27.3,11.0
59646,77.6,-425,64.92,nan,nan,nan,0.552,0.707,27.3,11.0
59647,77.6,-424,64.92,nan,nan,nan,0.548,0.577,27.3,11.0
59648,78.2,-424,64.92,nan,nan,nan,0.548,0.577,27.3,11.0
59649,78.2,-423,64.92,nan,nan,nan,0.548,0.577,27.3,11.0
59650,78.2,-423,64.92,nan,nan,nan,0.548,0.577,27.3,11.0
59651,78.2,-422,64.92,nan,nan,nan,0.548,0.707,27.3,11.0
59652,78.2,-422,64.92,nan,nan,nan,0.548,0.707,27.3,11.0
59653,78.2,-422,64.92,nan,nan,nan,0.548,0.707,27.3,11.0
59654,78.2,-421,64.92,nan,nan,nan,0.548,0.707,27.3,11.0
59655,78.2,-420,64.92,nan,nan,nan,0.548,0.707,27.3,11.0
59656,78.2,-420,64.92,nan,nan,nan,0.548,nan,27.3,11.0
59657,78.2,-420,64.92,nan,nan,nan,0.548,nan,27.3,11.0
59658,78.2,-419,64.92,nan,nan,nan,0.548,nan,27.3,11.0
59659,78.2,-419,64.92,nan,nan,nan,0.548,nan,27.3,11.0
59660,78.2,-418,64.92,nan,nan,nan,0.548,nan,27.3,11.0
59661,78.2,-418,64.92,nan,nan,nan,0.548,nan,27.3,11.0
59662,78.2,-418,64.92,nan,nan,nan,0.548,nan,27.3,11.0
59663,78.2,-418,64.92,nan,nan,nan,0.551,nan,27.3,11.0
59664,78.2,-418,64.92,nan,nan,nan,0.552,nan,27.3,11.0
59665,78.2,-417,64.92,nan,nan,nan,0.552,nan,27.3,11.0
59666,78.2,-417,64.92,nan,nan,nan,0.552,nan,27.3,11.0
59667,78.2,-416,64.92,nan,nan,nan,0.552,nan,27.3,11.0
59668,78.2,-416,64.92,nan,nan,nan,0.552,nan,27.3,11.0
59669,78.2,-416,64.92,nan,nan,nan,0.555,nan,27.3,11.0
59670,78.2,-416,64.92,nan,nan,nan,0.556,nan,27.3,11.0
59671,78.2,-415,64.92,nan,nan,nan,0.556,nan,27.3,11.0
59672,78.2,-414,64.92,nan,nan,nan,0.556,nan,27.3,11.0
59673,78.2,-414,64.92,nan,nan,nan,0.556,nan,27.3,11.0
59674,78.2,-413,64.92,nan,nan,nan,0.556,nan,27.3,11.0
59675,78.2,-413,64.92,nan,nan,nan,0.56,nan,27.3,11.0
59676,78.2,-413,64.92,nan,nan,nan,0.56,nan,27.3,11.0
59677,78.2,-413,64.92,nan,nan,nan,0.56,nan,27.3,11.0
59678,78.2,-417,64.92,nan,nan,nan,0.555,nan,27.3,11.0
59679,74.15,-416,64.92,nan,nan,nan,0.556,0.707,27.3,11.0
59680,74.15,-416,64.92,nan,nan,nan,0.556,0.707,27.3,11.0
59681,74.15,-416,64.92,nan,nan,nan,0.556,0.707,27.3,11.0
59682,74.15,-416,64.92,nan,nan,nan,0.556,0.707,27.3,11.0
59683,74.15,-416,64.92,nan,nan,nan,0.556,0.707,27.3,11.0
59684,74.15,-415,64.92,nan,nan,nan,0.551,0.577,27.3,11.0
59685,74.25,-415,64.92,nan,nan,nan,0.552,0.577,27.3,11.0
59686,74.25,-421,64.92,nan,nan,nan,0.548,0.548,27.3,11.0
59687,70.05,-421,64.92,nan,nan,nan,0.548,0.548,27.3,12.9
59688,70.05,-421,64.92,nan,nan,nan,0.551,0.577,27.3,12.9
59689,70.05,-421,64.92,nan,nan,nan,0.562,0.577,27.3,12.9
59690,70.05,-420,64.92,nan,nan,nan,0.558,0.548,27.3,12.9
59691,70.25,-420,64.92,nan,nan,nan,0.558,0.548,27.3,12.9
59692,70.25,-432,64.92,nan,nan,nan,0.555,0.535,27.3,12.9
59693,64.55,-431,64.92,nan,nan,nan,0.555,0.535,29.05,18.4
