Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69722,50.2,-322,65.08,nan,nan,nan,0.656,0.707,12.05,9.45
69723,53.0,-322,65.08,nan,nan,nan,0.646,0.707,12.05,9.45
69724,53.0,-322,65.08,nan,nan,nan,0.646,0.707,12.05,9.45
69725,53.0,-322,65.08,nan,nan,nan,0.646,0.707,12.05,9.45
69726,53.0,-322,65.08,nan,nan,nan,0.646,0.707,12.05,9.45
69727,53.0,-321,65.08,nan,nan,nan,0.646,0.577,12.05,9.45
69728,55.8,-321,65.08,nan,nan,nan,0.646,0.577,13.4,9.5
69729,55.8,-321,65.08,nan,nan,nan,0.646,0.577,13.4,9.5
69730,55.8,-321,65.08,nan,nan,nan,0.646,0.577,13.4,9.5
69731,55.8,-321,65.08,nan,nan,nan,0.646,0.577,13.4,9.5
69732,55.8,-321,65.08,nan,nan,nan,0.647,0.707,13.4,9.5
69733,55.8,-321,65.08,nan,nan,nan,0.658,0.707,13.4,9.5
69734,55.8,-321,65.08,nan,nan,nan,0.658,0.707,13.4,9.5
69735,55.8,-321,65.08,nan,nan,nan,0.658,0.707,13.4,9.5
69736,55.8,-321,65.08,nan,nan,nan,0.658,nan,13.4,9.5
69737,55.8,-321,65.08,nan,nan,nan,0.658,nan,13.4,9.5
69738,55.8,-321,65.08,nan,nan,nan,0.658,nan,13.4,9.5
69739,55.8,-321,65.08,nan,nan,nan,0.658,nan,13.4,9.5
69740,55.8,-321,65.08,nan,nan,nan,0.658,nan,13.4,9.5
69741,55.8,-321,65.08,nan,nan,nan,0.658,nan,13.4,9.5
69742,55.8,-321,65.08,nan,nan,nan,0.658,nan,13.4,9.5
69743,55.8,-321,65.08,nan,nan,nan,0.658,nan,13.4,9.5
69744,55.8,-321,65.08,nan,nan,nan,0.658,nan,13.4,9.5
69745,55.8,-321,65.08,nan,nan,nan,0.658,nan,13.4,9.5
69746,55.8,-321,65.08,nan,nan,nan,0.658,nan,13.4,9.5
69747,55.8,-321,65.08,nan,nan,nan,0.658,nan,13.4,9.5
69748,55.8,-321,65.08,nan,nan,nan,0.671,nan,13.4,9.5
69749,55.8,-321,65.08,nan,nan,nan,0.671,nan,13.4,9.5
69750,55.8,-320,65.08,nan,nan,nan,0.671,nan,13.4,9.5
69751,55.8,-320,65.08,nan,nan,nan,0.671,nan,13.4,9.5
69752,55.8,-320,65.08,nan,nan,nan,0.671,nan,13.4,9.5
69753,55.8,-320,65.08,nan,nan,nan,0.671,nan,13.4,9.5
69754,55.8,-320,65.08,nan,nan,nan,0.671,nan,13.4,9.5
69755,55.8,-319,65.08,nan,nan,nan,0.67,nan,13.4,9.5
69756,57.3,-319,65.08,nan,nan,nan,0.658,0.707,14.9,11.0
69757,57.3,-319,65.08,nan,nan,nan,0.658,0.707,14.9,11.0
69758,57.3,-321,65.08,nan,nan,nan,0.656,0.577,14.9,11.0
69759,52.25,-320,65.08,nan,nan,nan,0.653,0.643,14.9,11.0
69760,53.3,-320,65.08,nan,nan,nan,0.643,0.592,14.9,11.0
69761,53.3,-320,65.08,nan,nan,nan,0.643,0.592,14.9,11.0
69762,53.3,-320,65.08,nan,nan,nan,0.643,0.592,14.9,11.0
69763,53.3,-320,65.08,nan,nan,nan,0.643,0.592,14.9,11.0
69764,53.3,-320,65.08,nan,nan,nan,0.643,0.544,14.9,11.0
69765,53.3,-320,65.08,nan,nan,nan,0.642,0.646,14.9,11.0
69766,53.3,-320,65.08,nan,nan,nan,0.653,0.646,14.9,10.35
69767,53.3,-320,65.08,nan,nan,nan,0.653,0.147,14.9,10.35
69768,53.3,-320,65.08,nan,nan,nan,0.653,nan,14.9,10.35
69769,53.3,-320,65.08,nan,nan,nan,0.653,nan,14.9,10.35
69770,53.3,-320,65.08,nan,nan,nan,0.653,nan,14.9,10.35
69771,53.3,-320,65.08,nan,nan,nan,0.652,nan,14.9,10.35
69772,53.3,-320,65.08,nan,nan,nan,0.665,nan,14.9,9.55
69773,53.3,-320,65.08,nan,nan,nan,0.665,nan,14.9,9.55
69774,53.3,-320,65.08,nan,nan,nan,0.665,nan,14.9,9.55
69775,53.3,-320,65.08,nan,nan,nan,0.663,nan,14.9,9.55
69776,53.3,-320,65.08,nan,nan,nan,0.679,nan,14.9,9.55
69777,53.3,-320,65.08,nan,nan,nan,0.679,nan,14.9,9.55
69778,53.3,-320,65.08,nan,nan,nan,0.676,nan,14.9,9.55
69779,53.3,-320,65.08,nan,nan,nan,0.695,nan,14.9,7.1
69780,53.3,-320,65.08,nan,nan,nan,0.695,nan,14.9,7.1
69781,53.3,-320,65.08,nan,nan,nan,0.695,nan,14.9,7.1
69782,53.3,-320,65.08,nan,nan,nan,0.695,nan,14.9,7.1
69783,53.3,-320,65.08,nan,nan,nan,0.695,nan,14.9,7.1
69784,53.3,-319,65.08,nan,nan,nan,0.696,nan,14.9,7.1
69785,55.55,-318,65.08,nan,nan,nan,0.682,0.189,14.9,7.1
69786,57.2,-318,65.08,nan,nan,nan,0.667,0.518,14.9,7.1
69787,57.2,-318,65.08,nan,nan,nan,0.667,0.518,14.9,7.1
69788,57.2,-318,65.08,nan,nan,nan,0.667,0.518,14.9,7.1
69789,57.2,-318,65.08,nan,nan,nan,0.667,0.518,14.9,7.1
69790,57.2,-318,65.08,nan,nan,nan,0.666,0.518,14.9,7.1
69791,57.2,-318,65.08,nan,nan,nan,0.683,0.518,14.9,7.1
69792,57.2,-318,65.08,nan,nan,nan,0.702,0.518,14.9,7.1
69793,57.2,-318,65.08,nan,nan,nan,0.702,0.519,14.9,7.1
69794,57.2,-317,65.08,nan,nan,nan,0.702,nan,14.9,7.1
69795,57.2,-317,65.08,nan,nan,nan,0.702,nan,14.9,7.1
69796,57.2,-317,65.08,nan,nan,nan,0.702,nan,14.9,7.1
69797,57.2,-317,65.08,nan,nan,nan,0.702,nan,14.9,7.1
69798,57.2,-316,65.08,nan,nan,nan,0.702,nan,14.9,7.1
69799,57.2,-316,65.08,nan,nan,nan,0.702,nan,14.9,7.1
69800,57.2,-315,65.08,nan,nan,nan,0.702,nan,14.9,7.1
69801,57.2,-315,65.08,nan,nan,nan,0.702,nan,14.9,7.1
69802,57.2,-315,65.08,nan,nan,nan,0.702,nan,14.9,7.1
69803,57.2,-315,65.08,nan,nan,nan,0.702,nan,14.9,7.1
69804,57.2,-316,65.08,nan,nan,nan,0.701,nan,14.9,7.1
69805,55.55,-316,65.08,nan,nan,nan,0.685,0.707,14.9,7.1
69806,55.55,-315,65.08,nan,nan,nan,0.684,0.577,14.9,7.1
69807,58.6,-315,65.08,nan,nan,nan,0.67,0.577,16.2,8.4
69808,58.6,-315,65.08,nan,nan,nan,0.67,0.577,16.2,8.4
69809,58.6,-314,65.08,nan,nan,nan,0.67,0.577,16.2,8.4
69810,58.6,-313,65.08,nan,nan,nan,0.669,0.577,16.2,8.4
69811,58.6,-313,65.08,nan,nan,nan,0.652,0.577,16.2,8.4
69812,58.6,-312,65.08,nan,nan,nan,0.515,0.577,16.2,8.4
69813,58.6,-312,65.08,nan,nan,nan,0.519,0.577,16.2,8.4
69814,58.6,-312,65.08,nan,nan,nan,0.519,0.707,16.2,8.4
69815,58.6,-312,65.08,nan,nan,nan,0.519,nan,16.2,8.4
69816,58.6,-311,65.08,nan,nan,nan,0.519,nan,16.2,8.4
69817,58.6,-310,65.08,nan,nan,nan,0.519,nan,16.2,8.4
69818,60.3,-310,65.08,nan,nan,nan,0.517,0.707,17.9,10.1
69819,60.3,-310,65.08,nan,nan,nan,0.517,0.707,17.9,10.1
69820,60.3,-310,65.08,nan,nan,nan,0.517,0.707,17.9,10.1
69821,60.3,-309,65.08,nan,nan,nan,0.515,0.707,17.9,10.1
69822,60.3,-309,65.08,nan,nan,nan,0.519,0.707,17.9,8.05
69823,60.3,-309,65.08,nan,nan,nan,0.519,0.707,17.9,8.05
69824,60.3,-309,65.08,nan,nan,nan,0.519,0.707,17.9,8.05
69825,60.3,-309,65.08,nan,nan,nan,0.519,0.707,17.9,8.05
69826,60.3,-309,65.08,nan,nan,nan,0.517,nan,17.9,8.05
69827,60.3,-309,65.08,nan,nan,nan,0.522,nan,17.9,8.05
69828,60.3,-309,65.08,nan,nan,nan,0.522,nan,17.9,8.05
69829,60.3,-309,65.08,nan,nan,nan,0.522,nan,17.9,8.05
69830,60.3,-309,65.08,nan,nan,nan,0.522,nan,17.9,8.05
69831,60.3,-309,65.08,nan,nan,nan,0.522,nan,17.9,8.05
69832,60.3,-309,65.08,nan,nan,nan,0.522,nan,17.9,8.05
69833,60.3,-309,65.08,nan,nan,nan,0.522,nan,17.9,8.05
69834,60.3,-309,65.08,nan,nan,nan,0.522,nan,17.9,8.05
69835,60.3,-309,65.08,nan,nan,nan,0.522,nan,17.9,8.05
69836,60.3,-309,65.08,nan,nan,nan,0.522,nan,17.9,8.05
69837,60.3,-308,65.08,nan,nan,nan,0.521,nan,17.9,8.05
69838,64.4,-310,65.08,nan,nan,nan,0.649,1.509,22.0,12.15
69839,59.75,-310,65.08,nan,nan,nan,0.636,1.068,22.0,12.15
69840,59.75,-310,65.08,nan,nan,nan,0.636,1.068,22.0,12.15
69841,59.75,-310,65.08,nan,nan,nan,0.636,1.068,22.0,12.15
69842,59.75,-310,65.08,nan,nan,nan,0.636,1.068,22.0,12.15
69843,59.75,-310,65.08,nan,nan,nan,0.636,1.068,22.0,12.15
69844,59.75,-310,65.08,nan,nan,nan,0.636,1.068,22.0,12.15
69845,59.75,-310,65.08,nan,nan,nan,0.636,1.068,22.0,12.15
69846,59.75,-310,65.08,nan,nan,nan,0.636,0.802,22.0,12.15
69847,59.75,-310,65.08,nan,nan,nan,0.636,nan,22.0,12.15
69848,59.75,-310,65.08,nan,nan,nan,0.636,nan,22.0,12.15
69849,59.75,-310,65.08,nan,nan,nan,0.636,nan,22.0,12.15
69850,59.75,-310,65.08,nan,nan,nan,0.636,nan,22.0,12.15
69851,59.75,-310,65.08,nan,nan,nan,0.636,nan,22.0,12.15
69852,59.75,-310,65.08,nan,nan,nan,0.636,nan,22.0,12.15
69853,59.75,-310,65.08,nan,nan,nan,0.636,nan,22.0,12.15
69854,59.75,-310,65.08,nan,nan,nan,0.635,nan,22.0,12.15
69855,59.75,-310,65.08,nan,nan,nan,0.651,nan,22.0,12.15
69856,59.75,-309,65.08,nan,nan,nan,0.651,nan,22.0,12.15
69857,59.75,-308,65.08,nan,nan,nan,0.651,nan,22.0,12.15
69858,64.4,-307,65.08,nan,nan,nan,0.65,0.0,22.0,12.15
69859,69.05,-306,65.08,nan,nan,nan,0.65,0.577,26.65,15.75
69860,69.05,-306,65.08,nan,nan,nan,0.65,0.577,26.65,15.75
69861,69.05,-306,65.08,nan,nan,nan,0.65,0.577,26.65,15.75
69862,69.05,-306,65.08,nan,nan,nan,0.65,0.577,26.65,15.75
69863,69.05,-305,65.08,nan,nan,nan,0.65,0.577,26.65,15.75
69864,69.05,-305,65.08,nan,nan,nan,0.65,0.577,26.65,15.75
69865,69.05,-305,65.08,nan,nan,nan,0.65,0.577,26.65,15.75
69866,69.05,-304,65.08,nan,nan,nan,0.644,0.577,26.65,15.75
69867,69.75,-303,65.08,nan,nan,nan,0.634,0.577,27.35,16.45
69868,69.75,-303,65.08,nan,nan,nan,0.634,0.707,27.35,16.45
69869,69.75,-303,65.08,nan,nan,nan,0.634,0.707,27.35,16.45
69870,69.75,-303,65.08,nan,nan,nan,0.634,0.707,27.35,16.45
69871,69.75,-303,65.08,nan,nan,nan,0.634,0.707,27.35,16.45
69872,69.75,-303,65.08,nan,nan,nan,0.634,0.707,27.35,16.45
69873,69.75,-303,65.08,nan,nan,nan,0.634,0.707,27.35,16.45
69874,69.75,-303,65.08,nan,nan,nan,0.634,0.707,27.35,16.45
69875,69.75,-303,65.08,nan,nan,nan,0.634,nan,27.35,16.45
69876,69.75,-303,65.08,nan,nan,nan,0.634,nan,27.35,16.45
69877,69.75,-303,65.08,nan,nan,nan,0.634,nan,27.35,16.45
69878,69.75,-303,65.08,nan,nan,nan,0.634,nan,27.35,16.45
69879,69.75,-302,65.08,nan,nan,nan,0.629,nan,27.35,16.45
69880,73.0,-301,65.08,nan,nan,nan,0.632,0.131,30.6,19.7
69881,76.85,-301,65.08,nan,nan,nan,0.626,0.637,34.45,23.55
69882,76.85,-301,65.08,nan,nan,nan,0.626,0.637,34.45,23.55
69883,76.85,-300,65.08,nan,nan,nan,0.631,0.637,34.45,23.55
69884,76.85,-300,65.08,nan,nan,nan,0.646,0.637,34.45,21.3
69885,76.85,-300,65.08,nan,nan,nan,0.656,0.637,34.45,21.3
69886,76.85,-299,65.08,nan,nan,nan,0.656,0.637,34.45,21.3
69887,76.85,-299,65.08,nan,nan,nan,0.656,0.637,34.45,21.3
69888,76.85,-299,65.08,nan,nan,nan,0.656,0.838,34.45,21.3
69889,76.85,-299,65.08,nan,nan,nan,0.656,nan,34.45,21.3
69890,76.85,-298,65.08,nan,nan,nan,0.656,nan,34.45,21.3
69891,76.85,-298,65.08,nan,nan,nan,0.656,nan,34.45,21.3
69892,76.85,-298,65.08,nan,nan,nan,0.656,nan,34.45,21.3
69893,76.85,-298,65.08,nan,nan,nan,0.656,nan,34.45,21.3
69894,76.85,-298,65.08,nan,nan,nan,0.656,nan,34.45,21.3
69895,76.85,-298,65.08,nan,nan,nan,0.656,nan,34.45,21.3
69896,76.85,-298,65.08,nan,nan,nan,0.656,nan,34.45,21.3
69897,76.85,-297,65.08,nan,nan,nan,0.656,nan,34.45,21.3
69898,76.85,-297,65.08,nan,nan,nan,0.656,nan,34.45,21.3
69899,76.85,-297,65.08,nan,nan,nan,0.656,nan,34.45,21.3
69900,76.85,-296,65.08,nan,nan,nan,0.656,nan,34.45,21.3
69901,76.85,-295,65.08,nan,nan,nan,0.656,nan,34.45,21.3
69902,76.85,-295,65.08,nan,nan,nan,0.656,nan,34.45,21.3
69903,76.85,-295,65.08,nan,nan,nan,0.662,nan,34.45,21.3
69904,76.85,-295,65.08,nan,nan,nan,0.675,nan,34.45,21.3
69905,76.85,-295,65.08,nan,nan,nan,0.684,nan,34.45,21.3
69906,76.85,-295,65.08,nan,nan,nan,0.7,nan,34.45,18.25
69907,76.85,-294,65.08,nan,nan,nan,0.7,nan,34.45,18.25
69908,76.85,-293,65.08,nan,nan,nan,0.7,nan,34.45,18.25
69909,76.85,-293,65.08,nan,nan,nan,0.7,nan,34.45,18.25
69910,76.85,-292,65.08,nan,nan,nan,0.7,nan,34.45,18.25
69911,76.85,-291,65.08,nan,nan,nan,0.7,nan,34.45,18.25
69912,76.85,-291,65.08,nan,nan,nan,0.7,nan,34.45,18.25
69913,76.85,-291,65.08,nan,nan,nan,0.7,nan,34.45,18.25
69914,76.85,-291,65.08,nan,nan,nan,0.7,nan,34.45,18.25
69915,76.85,-291,65.08,nan,nan,nan,0.7,nan,34.45,18.25
69916,76.85,-291,65.08,nan,nan,nan,0.711,nan,34.45,18.25
69917,76.85,-291,65.08,nan,nan,nan,0.733,nan,34.45,17.1
69918,76.85,-290,65.08,nan,nan,nan,0.716,nan,34.45,17.1
69919,76.9,-290,65.08,nan,nan,nan,0.7,0.707,34.5,17.15
69920,76.9,-290,65.08,nan,nan,nan,0.7,0.707,34.5,17.15
69921,76.9,-290,65.08,nan,nan,nan,0.7,0.707,34.5,17.15
69922,76.9,-290,65.08,nan,nan,nan,0.7,0.707,34.5,17.15
69923,76.9,-289,65.08,nan,nan,nan,0.7,0.707,34.5,17.15
69924,76.9,-289,65.08,nan,nan,nan,0.7,0.707,34.5,17.15
69925,76.9,-289,65.08,nan,nan,nan,0.7,0.707,34.5,17.15
69926,76.9,-288,65.08,nan,nan,nan,0.7,0.707,34.5,17.15
69927,76.9,-288,65.08,nan,nan,nan,0.7,nan,34.5,17.15
69928,76.9,-288,65.08,nan,nan,nan,0.7,nan,34.5,17.15
69929,76.9,-287,65.08,nan,nan,nan,0.7,nan,34.5,17.15
69930,76.9,-287,65.08,nan,nan,nan,0.7,nan,34.5,17.15
69931,76.9,-286,65.08,nan,nan,nan,0.687,nan,34.5,17.15
69932,76.95,-286,65.08,nan,nan,nan,0.675,0.707,34.55,17.2
69933,76.95,-285,65.08,nan,nan,nan,0.675,0.707,34.55,17.2
69934,76.95,-285,65.08,nan,nan,nan,0.675,0.707,34.55,17.2
69935,76.95,-285,65.08,nan,nan,nan,0.675,0.707,34.55,17.2
69936,76.95,-285,65.08,nan,nan,nan,0.684,0.707,34.55,17.2
69937,76.95,-285,65.08,nan,nan,nan,0.535,0.707,34.55,17.2
69938,76.95,-284,65.08,nan,nan,nan,0.531,0.707,34.55,17.2
69939,76.95,-283,65.08,nan,nan,nan,0.531,0.707,34.55,17.2
69940,76.95,-283,65.08,nan,nan,nan,0.531,nan,34.55,17.2
69941,76.95,-283,65.08,nan,nan,nan,0.531,nan,34.55,17.2
69942,76.95,-282,65.08,nan,nan,nan,0.531,nan,34.55,17.2
69943,76.95,-282,65.08,nan,nan,nan,0.531,nan,34.55,17.2
69944,76.95,-282,65.08,nan,nan,nan,0.531,nan,34.55,17.2
69945,76.95,-282,65.08,nan,nan,nan,0.531,nan,34.55,17.2
69946,76.95,-282,65.08,nan,nan,nan,0.531,nan,34.55,17.2
69947,76.95,-282,65.08,nan,nan,nan,0.531,nan,34.55,17.2
69948,76.95,-282,65.08,nan,nan,nan,0.531,nan,34.55,17.2
69949,76.95,-282,65.08,nan,nan,nan,0.531,nan,34.55,17.2
69950,76.95,-281,65.08,nan,nan,nan,0.531,nan,34.55,17.2
69951,76.95,-281,65.08,nan,nan,nan,0.531,nan,34.55,17.2
69952,76.95,-280,65.08,nan,nan,nan,0.531,nan,34.55,17.2
69953,76.95,-280,65.08,nan,nan,nan,0.531,nan,34.55,17.2
69954,76.95,-280,65.08,nan,nan,nan,0.531,nan,34.55,17.2
69955,76.95,-279,65.08,nan,nan,nan,0.531,nan,34.55,17.2
69956,76.95,-279,65.08,nan,nan,nan,0.541,nan,34.55,17.2
69957,76.95,-278,65.08,nan,nan,nan,0.549,nan,34.55,12.55
69958,76.95,-278,65.08,nan,nan,nan,0.55,nan,34.55,7.9
69959,76.95,-277,65.08,nan,nan,nan,0.55,nan,34.55,7.9
69960,76.95,-276,65.08,nan,nan,nan,0.55,nan,34.55,7.9
69961,76.95,-277,65.08,nan,nan,nan,0.535,nan,34.55,7.9
69962,76.9,-276,65.08,nan,nan,nan,0.541,0.707,34.55,7.9
69963,76.9,-276,65.08,nan,nan,nan,0.541,0.707,34.55,7.9
69964,76.9,-276,65.08,nan,nan,nan,0.541,0.707,34.55,7.9
69965,76.9,-278,65.08,nan,nan,nan,0.541,0.577,34.55,7.9
69966,73.0,-278,65.08,nan,nan,nan,0.541,0.577,34.55,7.2
69967,73.0,-278,65.08,nan,nan,nan,0.541,0.577,34.55,7.2
69968,73.0,-278,65.08,nan,nan,nan,0.541,0.577,34.55,7.2
69969,73.0,-278,65.08,nan,nan,nan,0.541,0.577,34.55,7.2
69970,73.0,-278,65.08,nan,nan,nan,0.541,0.577,34.55,7.2
69971,73.0,-277,65.08,nan,nan,nan,0.531,0.577,34.55,7.2
69972,76.85,-277,65.08,nan,nan,nan,0.535,0.577,34.55,7.2
69973,76.85,-276,65.08,nan,nan,nan,0.535,0.577,34.55,7.2
69974,76.85,-276,65.08,nan,nan,nan,0.535,0.577,34.55,7.2
69975,76.85,-276,65.08,nan,nan,nan,0.535,0.707,34.55,7.2
69976,76.85,-276,65.08,nan,nan,nan,0.535,0.707,34.55,7.2
69977,76.85,-276,65.08,nan,nan,nan,0.535,0.707,34.55,7.2
69978,76.85,-276,65.08,nan,nan,nan,0.541,0.707,34.55,7.2
69979,76.85,-276,65.08,nan,nan,nan,0.522,0.707,34.55,3.95
69980,76.85,-275,65.08,nan,nan,nan,0.527,nan,34.55,3.95
69981,76.85,-275,65.08,nan,nan,nan,0.527,nan,34.55,3.95
69982,76.85,-275,65.08,nan,nan,nan,0.527,nan,34.55,3.95
69983,76.85,-275,65.08,nan,nan,nan,0.527,nan,34.55,3.95
69984,76.85,-275,65.08,nan,nan,nan,0.527,nan,34.55,3.95
69985,76.85,-275,65.08,nan,nan,nan,0.527,nan,34.55,3.95
69986,76.85,-275,65.08,nan,nan,nan,0.527,nan,34.55,3.95
69987,76.85,-275,65.08,nan,nan,nan,0.527,nan,34.55,3.95
69988,76.85,-275,65.08,nan,nan,nan,0.527,nan,34.55,3.95
69989,76.85,-274,65.08,nan,nan,nan,0.527,nan,34.55,3.95
69990,76.85,-274,65.08,nan,nan,nan,0.527,nan,34.55,3.95
69991,76.85,-274,65.08,nan,nan,nan,0.527,nan,34.55,3.95
69992,76.85,-288,65.08,nan,nan,nan,0.522,nan,34.55,3.95
69993,71.0,-288,65.08,nan,nan,nan,0.522,0.707,34.55,5.95
69994,71.0,-288,65.08,nan,nan,nan,0.522,0.707,34.55,5.95
69995,71.0,-288,65.08,nan,nan,nan,0.522,0.707,34.55,5.95
69996,71.0,-287,65.08,nan,nan,nan,0.522,0.707,34.55,5.95
69997,71.0,-287,65.08,nan,nan,nan,0.522,0.707,34.55,5.95
69998,71.0,-287,65.08,nan,nan,nan,0.522,0.707,34.55,5.95
69999,71.0,-286,65.08,nan,nan,nan,0.522,0.707,34.55,5.95
70000,71.0,-286,65.12,nan,nan,nan,0.522,0.707,34.55,5.95
70001,71.0,-286,65.12,nan,nan,nan,0.522,nan,34.55,5.95
70002,71.0,-286,65.12,nan,nan,nan,0.522,nan,34.55,5.95
70003,71.0,-286,65.12,nan,nan,nan,0.522,nan,34.55,5.95
70004,71.0,-286,65.12,nan,nan,nan,0.522,nan,34.55,5.95
70005,71.0,-286,65.12,nan,nan,nan,0.522,nan,34.55,5.95
70006,71.0,-286,65.12,nan,nan,nan,0.522,nan,34.55,5.95
70007,71.0,-289,65.12,nan,nan,nan,0.519,nan,34.55,5.95
70008,62.9,-288,65.12,nan,nan,nan,0.567,1.043,34.55,14.05
70009,66.75,-287,65.12,nan,nan,nan,0.55,0.782,34.55,14.05
70010,69.5,-289,65.12,nan,nan,nan,0.951,1.67,34.55,14.05
70011,62.15,-299,65.12,nan,nan,nan,0.922,1.494,34.55,14.8
70012,58.65,-299,65.12,nan,nan,nan,0.898,1.338,34.55,18.3
70013,58.65,-298,65.12,nan,nan,nan,0.898,1.338,34.55,18.3
70014,58.65,-297,65.12,nan,nan,nan,0.898,1.338,34.55,18.3
70015,58.65,-297,65.12,nan,nan,nan,0.898,1.338,34.55,18.3
70016,58.65,-297,65.12,nan,nan,nan,0.898,1.355,34.55,18.3
70017,58.65,-297,65.12,nan,nan,nan,0.906,1.563,34.55,18.3
70018,58.65,-297,65.12,nan,nan,nan,0.934,1.697,34.55,18.3
70019,58.65,-296,65.12,nan,nan,nan,0.934,0.337,34.55,18.3
70020,58.65,-295,65.12,nan,nan,nan,0.934,nan,34.55,18.3
70021,58.65,-298,65.12,nan,nan,nan,0.922,nan,34.55,18.3
70022,53.95,-297,65.12,nan,nan,nan,0.898,0.707,34.55,23.0
70023,53.95,-296,65.12,nan,nan,nan,0.888,0.577,34.55,23.0
70024,55.6,-296,65.12,nan,nan,nan,0.867,0.577,34.55,23.0
70025,55.6,-296,65.12,nan,nan,nan,0.867,0.577,34.55,23.0
70026,55.6,-295,65.12,nan,nan,nan,0.859,0.548,34.55,23.0
70027,58.7,-295,65.12,nan,nan,nan,0.841,0.548,34.55,23.0
70028,58.7,-294,65.12,nan,nan,nan,0.841,0.548,34.55,23.0
70029,58.7,-294,65.12,nan,nan,nan,0.841,0.548,34.55,23.0
70030,58.7,-294,65.12,nan,nan,nan,0.848,0.548,34.55,23.0
70031,58.7,-294,65.12,nan,nan,nan,0.867,0.577,34.55,23.0
70032,58.7,-294,65.12,nan,nan,nan,0.867,0.577,34.55,23.0
70033,58.7,-294,65.12,nan,nan,nan,0.867,0.707,34.55,23.0
70034,58.7,-293,65.12,nan,nan,nan,0.867,0.707,34.55,23.0
70035,58.7,-293,65.12,nan,nan,nan,0.867,nan,34.55,23.0
70036,58.7,-293,65.12,nan,nan,nan,0.867,nan,34.55,23.0
70037,58.7,-293,65.12,nan,nan,nan,0.867,nan,34.55,23.0
70038,58.7,-293,65.12,nan,nan,nan,0.867,nan,34.55,23.0
70039,58.7,-292,65.12,nan,nan,nan,0.859,nan,34.55,23.0
70040,58.85,-292,65.12,nan,nan,nan,0.841,0.707,34.55,23.0
70041,58.85,-291,65.12,nan,nan,nan,0.841,0.707,34.55,23.0
70042,58.85,-297,65.12,nan,nan,nan,0.834,0.577,34.55,23.0
70043,54.05,-297,65.12,nan,nan,nan,0.819,0.577,34.55,23.0
70044,54.05,-297,65.12,nan,nan,nan,0.819,0.577,34.55,23.0
70045,54.05,-301,65.12,nan,nan,nan,0.812,0.548,34.55,23.0
70046,50.7,-301,65.12,nan,nan,nan,0.799,0.548,34.55,26.25
70047,50.7,-301,65.12,nan,nan,nan,0.799,0.548,34.55,26.25
70048,50.7,-301,65.12,nan,nan,nan,0.799,0.548,34.55,26.25
70049,50.7,-300,65.12,nan,nan,nan,0.799,0.577,34.55,26.25
70050,50.7,-299,65.12,nan,nan,nan,0.799,0.577,34.55,26.25
70051,50.7,-299,65.12,nan,nan,nan,0.799,0.577,34.55,26.25
70052,50.7,-309,65.12,nan,nan,nan,0.794,0.577,34.55,26.25
70053,46.6,-309,65.12,nan,nan,nan,0.782,0.577,34.55,30.35
70054,46.6,-309,65.12,nan,nan,nan,0.782,0.577,34.55,30.35
70055,46.6,-309,65.12,nan,nan,nan,0.782,0.707,34.55,30.35
70056,46.6,-309,65.12,nan,nan,nan,0.782,0.707,34.55,30.35
70057,46.6,-309,65.12,nan,nan,nan,0.782,0.707,34.55,30.35
70058,46.6,-309,65.12,nan,nan,nan,0.782,0.707,34.55,30.35
70059,46.6,-309,65.12,nan,nan,nan,0.782,0.707,34.55,30.35
70060,46.6,-309,65.12,nan,nan,nan,0.786,0.707,34.55,30.35
70061,46.6,-309,65.12,nan,nan,nan,0.799,nan,34.55,30.3
70062,46.6,-308,65.12,nan,nan,nan,0.799,nan,34.55,30.3
70063,46.6,-307,65.12,nan,nan,nan,0.799,nan,34.55,30.3
70064,46.6,-307,65.12,nan,nan,nan,0.804,nan,34.55,30.3
70065,46.6,-306,65.12,nan,nan,nan,0.819,nan,34.55,30.25
70066,46.6,-306,65.12,nan,nan,nan,0.819,nan,34.55,30.25
70067,46.6,-306,65.12,nan,nan,nan,0.819,nan,34.55,30.25
70068,46.6,-306,65.12,nan,nan,nan,0.819,nan,34.55,30.25
70069,46.6,-305,65.12,nan,nan,nan,0.819,nan,34.55,30.25
70070,46.6,-304,65.12,nan,nan,nan,0.824,nan,34.55,30.25
70071,46.6,-304,65.12,nan,nan,nan,0.841,nan,34.55,30.25
70072,46.6,-304,65.12,nan,nan,nan,0.841,nan,34.55,30.25
70073,46.6,-304,65.12,nan,nan,nan,0.841,nan,34.55,30.25
70074,46.6,-304,65.12,nan,nan,nan,0.841,nan,34.55,30.25
70075,46.6,-308,65.12,nan,nan,nan,0.834,nan,34.55,30.25
70076,43.35,-307,65.12,nan,nan,nan,0.819,0.707,34.55,33.5
70077,43.35,-306,65.12,nan,nan,nan,0.819,0.707,34.55,33.5
70078,43.35,-305,65.12,nan,nan,nan,0.812,0.577,34.55,33.5
70079,45.3,-305,65.12,nan,nan,nan,0.799,0.577,34.55,33.5
70080,45.3,-304,65.12,nan,nan,nan,0.794,0.548,34.55,33.5
70081,47.9,-303,65.12,nan,nan,nan,0.782,0.548,34.55,33.5
