Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69825,40.7,-908,65.08,nan,nan,nan,0.506,0.707,15.15,11.65
69826,40.7,-908,65.08,nan,nan,nan,0.506,0.707,15.15,11.65
69827,40.7,-908,65.08,nan,nan,nan,0.506,0.707,15.15,11.65
69828,40.7,-908,65.08,nan,nan,nan,0.506,0.707,15.15,11.65
69829,40.7,-907,65.08,nan,nan,nan,0.507,0.707,15.15,11.65
69830,40.7,-906,65.08,nan,nan,nan,0.505,0.577,15.15,11.65
69831,42.15,-906,65.08,nan,nan,nan,0.506,0.577,15.15,11.65
69832,42.15,-906,65.08,nan,nan,nan,0.506,0.577,15.15,11.65
69833,42.15,-905,65.08,nan,nan,nan,0.506,0.577,15.15,11.65
69834,44.95,-904,65.08,nan,nan,nan,0.502,0.544,15.15,11.65
69835,45.3,-904,65.08,nan,nan,nan,0.502,0.527,15.15,12.0
69836,45.3,-904,65.08,nan,nan,nan,0.502,0.527,15.15,12.0
69837,45.3,-904,65.08,nan,nan,nan,0.502,0.527,15.15,12.0
69838,45.3,-904,65.08,nan,nan,nan,0.502,0.527,15.15,12.0
69839,45.3,-904,65.08,nan,nan,nan,0.502,0.483,15.15,12.0
69840,45.3,-904,65.08,nan,nan,nan,0.502,0.545,15.15,12.0
69841,45.3,-904,65.08,nan,nan,nan,0.502,0.545,15.15,12.0
69842,45.3,-903,65.08,nan,nan,nan,0.502,0.088,15.15,12.0
69843,45.3,-902,65.08,nan,nan,nan,0.502,0.707,15.15,12.0
69844,46.75,-902,65.08,nan,nan,nan,0.502,0.707,15.15,13.45
69845,46.75,-901,65.08,nan,nan,nan,0.502,0.577,15.15,13.45
69846,47.65,-900,65.08,nan,nan,nan,0.502,0.577,15.15,14.35
69847,47.65,-900,65.08,nan,nan,nan,0.502,0.577,15.15,14.35
69848,47.65,-900,65.08,nan,nan,nan,0.502,0.577,15.15,14.35
69849,47.65,-899,65.08,nan,nan,nan,0.502,0.577,15.15,14.35
69850,47.65,-899,65.08,nan,nan,nan,0.502,0.577,15.15,14.35
69851,47.65,-899,65.08,nan,nan,nan,0.502,0.577,15.15,14.35
69852,47.65,-898,65.08,nan,nan,nan,0.502,0.577,15.15,14.35
69853,48.05,-897,65.08,nan,nan,nan,0.502,0.577,15.15,13.05
69854,48.05,-897,65.08,nan,nan,nan,0.502,0.577,15.15,13.05
69855,48.05,-897,65.08,nan,nan,nan,0.502,0.707,15.15,13.05
69856,48.05,-897,65.08,nan,nan,nan,0.502,0.707,15.15,13.05
69857,48.05,-897,65.08,nan,nan,nan,0.502,0.707,15.15,13.05
69858,48.05,-896,65.08,nan,nan,nan,0.502,0.707,15.15,13.05
69859,48.05,-896,65.08,nan,nan,nan,0.502,0.707,15.15,13.05
69860,48.05,-895,65.08,nan,nan,nan,0.502,0.707,15.15,13.05
69861,48.05,-895,65.08,nan,nan,nan,0.502,nan,15.15,13.05
69862,48.05,-894,65.08,nan,nan,nan,0.503,nan,15.15,13.05
69863,48.05,-895,65.08,nan,nan,nan,0.502,nan,15.15,13.05
69864,47.65,-895,65.08,nan,nan,nan,0.502,0.707,15.15,13.05
69865,47.65,-894,65.08,nan,nan,nan,0.502,0.707,15.15,13.05
69866,47.65,-895,65.08,nan,nan,nan,0.502,0.577,15.15,13.05
69867,46.75,-895,65.08,nan,nan,nan,0.502,0.577,15.15,13.05
69868,46.75,-894,65.08,nan,nan,nan,0.502,0.548,15.15,13.05
69869,47.65,-894,65.08,nan,nan,nan,0.502,0.548,15.15,13.05
69870,47.65,-894,65.08,nan,nan,nan,0.502,0.548,15.15,13.05
69871,47.65,-894,65.08,nan,nan,nan,0.502,0.548,15.15,13.05
69872,47.65,-894,65.08,nan,nan,nan,0.502,0.548,15.15,11.15
69873,47.65,-894,65.08,nan,nan,nan,0.502,0.577,15.15,11.15
69874,47.65,-894,65.08,nan,nan,nan,0.502,0.577,15.15,11.15
69875,47.65,-893,65.08,nan,nan,nan,0.502,0.577,15.15,11.15
69876,47.65,-892,65.08,nan,nan,nan,0.502,0.707,15.15,11.15
69877,47.65,-892,65.08,nan,nan,nan,0.502,nan,15.15,11.15
69878,47.65,-892,65.08,nan,nan,nan,0.503,nan,15.15,11.15
69879,47.65,-892,65.08,nan,nan,nan,0.502,nan,15.15,11.15
69880,47.65,-892,65.08,nan,nan,nan,0.505,nan,15.15,8.4
69881,47.65,-892,65.08,nan,nan,nan,0.507,nan,15.15,7.35
69882,47.65,-891,65.08,nan,nan,nan,0.505,nan,15.15,7.35
69883,47.65,-890,65.08,nan,nan,nan,0.507,nan,15.15,7.35
69884,47.65,-889,65.08,nan,nan,nan,0.507,nan,15.15,7.35
69885,47.65,-889,65.08,nan,nan,nan,0.507,nan,15.15,7.35
69886,47.65,-889,65.08,nan,nan,nan,0.507,nan,15.15,7.35
69887,47.65,-898,65.08,nan,nan,nan,0.507,nan,15.15,7.35
69888,45.15,-897,65.08,nan,nan,nan,0.507,0.707,15.15,7.35
69889,45.15,-897,65.08,nan,nan,nan,0.507,0.707,15.15,7.35
69890,45.15,-897,65.08,nan,nan,nan,0.507,0.707,15.15,7.35
69891,45.15,-897,65.08,nan,nan,nan,0.507,0.707,15.15,7.35
69892,45.15,-896,65.08,nan,nan,nan,0.507,0.707,15.15,7.35
69893,45.15,-896,65.08,nan,nan,nan,0.507,0.707,15.15,7.35
69894,45.15,-895,65.08,nan,nan,nan,0.507,0.707,15.15,7.35
69895,45.15,-895,65.08,nan,nan,nan,0.507,0.707,15.15,7.35
69896,45.15,-894,65.08,nan,nan,nan,0.507,nan,15.15,7.35
69897,45.15,-894,65.08,nan,nan,nan,0.507,nan,15.15,7.35
69898,45.15,-894,65.08,nan,nan,nan,0.507,nan,15.15,7.35
69899,45.15,-894,65.08,nan,nan,nan,0.507,nan,15.15,7.35
69900,45.15,-894,65.08,nan,nan,nan,0.507,nan,15.15,7.35
69901,45.15,-893,65.08,nan,nan,nan,0.507,nan,15.15,7.35
69902,45.15,-893,65.08,nan,nan,nan,0.507,nan,15.15,7.35
69903,45.15,-892,65.08,nan,nan,nan,0.507,nan,15.15,7.35
69904,45.15,-892,65.08,nan,nan,nan,0.507,nan,15.15,7.35
69905,45.15,-891,65.08,nan,nan,nan,0.507,nan,15.15,7.35
69906,45.15,-891,65.08,nan,nan,nan,0.507,nan,15.15,7.35
69907,45.15,-890,65.08,nan,nan,nan,0.507,nan,15.15,7.35
69908,45.2,-890,65.08,nan,nan,nan,0.506,0.707,15.15,7.35
69909,45.2,-889,65.08,nan,nan,nan,0.506,0.577,15.15,7.35
69910,45.25,-889,65.08,nan,nan,nan,0.506,0.577,15.15,7.35
69911,45.25,-889,65.08,nan,nan,nan,0.506,0.577,15.15,7.35
69912,45.25,-889,65.08,nan,nan,nan,0.506,0.577,15.15,7.35
69913,45.25,-889,65.08,nan,nan,nan,0.506,0.577,15.15,7.35
69914,45.25,-889,65.08,nan,nan,nan,0.506,0.577,15.15,7.35
69915,45.25,-888,65.08,nan,nan,nan,0.506,0.548,15.15,7.35
69916,46.85,-888,65.08,nan,nan,nan,0.505,0.548,15.15,7.35
69917,46.85,-888,65.08,nan,nan,nan,0.505,0.577,15.15,7.35
69918,46.85,-888,65.08,nan,nan,nan,0.505,0.577,15.15,7.35
69919,46.85,-888,65.08,nan,nan,nan,0.505,0.707,15.15,7.35
69920,46.85,-888,65.08,nan,nan,nan,0.505,0.707,15.15,7.35
69921,46.85,-893,65.08,nan,nan,nan,0.505,0.577,15.15,7.35
69922,44.4,-892,65.08,nan,nan,nan,0.504,0.577,15.15,7.35
69923,44.4,-892,65.08,nan,nan,nan,0.505,0.577,15.15,7.35
69924,44.4,-891,65.08,nan,nan,nan,0.505,0.577,15.15,7.35
69925,46.4,-891,65.08,nan,nan,nan,0.505,0.577,15.15,7.35
69926,46.4,-891,65.08,nan,nan,nan,0.505,0.577,15.15,7.35
69927,46.4,-891,65.08,nan,nan,nan,0.505,0.577,15.15,7.35
69928,46.4,-890,65.08,nan,nan,nan,0.505,0.548,15.15,7.35
69929,47.45,-890,65.08,nan,nan,nan,0.504,0.548,15.15,7.35
69930,47.45,-890,65.08,nan,nan,nan,0.505,0.548,15.15,5.9
69931,47.45,-890,65.08,nan,nan,nan,0.505,0.577,15.15,5.9
69932,47.45,-890,65.08,nan,nan,nan,0.504,0.577,15.15,5.9
69933,47.45,-890,65.08,nan,nan,nan,0.509,0.577,15.15,3.65
69934,47.45,-890,65.08,nan,nan,nan,0.51,0.707,15.15,3.65
69935,47.45,-890,65.08,nan,nan,nan,0.51,0.707,15.15,3.65
69936,47.45,-890,65.08,nan,nan,nan,0.51,0.707,15.15,3.65
69937,47.45,-890,65.08,nan,nan,nan,0.51,nan,15.15,3.65
69938,47.45,-899,65.08,nan,nan,nan,0.509,nan,15.15,3.65
69939,44.7,-898,65.08,nan,nan,nan,0.512,0.759,15.15,3.65
69940,44.9,-898,65.08,nan,nan,nan,0.511,0.599,15.15,3.65
69941,44.9,-898,65.08,nan,nan,nan,0.511,0.599,15.15,3.65
69942,44.9,-897,65.08,nan,nan,nan,0.511,0.599,15.15,3.65
69943,44.9,-897,65.08,nan,nan,nan,0.512,0.599,15.15,3.65
69944,44.9,-896,65.08,nan,nan,nan,0.511,0.599,15.15,3.65
69945,44.9,-895,65.08,nan,nan,nan,0.513,0.599,15.15,3.65
69946,44.9,-894,65.08,nan,nan,nan,0.513,0.599,15.15,3.65
69947,44.9,-893,65.08,nan,nan,nan,0.513,0.051,15.15,3.65
69948,44.9,-893,65.08,nan,nan,nan,0.513,nan,15.15,3.65
69949,44.9,-893,65.08,nan,nan,nan,0.513,nan,15.15,3.65
69950,44.9,-892,65.08,nan,nan,nan,0.513,nan,15.15,3.65
69951,44.9,-907,65.08,nan,nan,nan,0.513,nan,15.15,3.65
69952,40.7,-906,65.08,nan,nan,nan,0.513,0.707,15.15,7.35
69953,40.7,-906,65.08,nan,nan,nan,0.513,0.707,15.15,7.35
69954,40.7,-906,65.08,nan,nan,nan,0.513,0.707,15.15,7.35
69955,40.7,-905,65.08,nan,nan,nan,0.513,0.577,15.15,7.35
69956,41.7,-904,65.08,nan,nan,nan,0.512,0.577,15.15,7.35
69957,41.7,-903,65.08,nan,nan,nan,0.512,0.548,15.15,7.35
69958,42.2,-903,65.08,nan,nan,nan,0.511,0.548,15.15,7.35
69959,42.2,-903,65.08,nan,nan,nan,0.511,0.548,15.15,7.35
69960,42.2,-903,65.08,nan,nan,nan,0.511,0.548,15.15,7.35
69961,42.2,-903,65.08,nan,nan,nan,0.511,0.577,15.15,7.35
69962,42.2,-902,65.08,nan,nan,nan,0.511,0.577,15.15,7.35
69963,42.2,-902,65.08,nan,nan,nan,0.512,0.577,15.15,6.95
69964,42.2,-902,65.08,nan,nan,nan,0.512,0.577,15.15,6.95
69965,42.2,-902,65.08,nan,nan,nan,0.511,0.707,15.15,6.95
69966,42.2,-902,65.08,nan,nan,nan,0.513,nan,15.15,6.95
69967,42.2,-902,65.08,nan,nan,nan,0.512,nan,15.15,6.95
69968,42.2,-902,65.08,nan,nan,nan,0.514,nan,15.15,6.95
69969,42.2,-901,65.08,nan,nan,nan,0.514,nan,15.15,6.95
69970,42.2,-901,65.08,nan,nan,nan,0.514,nan,15.15,6.95
69971,42.2,-901,65.08,nan,nan,nan,0.514,nan,15.15,6.95
69972,42.2,-901,65.08,nan,nan,nan,0.514,nan,15.15,6.95
69973,42.2,-900,65.08,nan,nan,nan,0.514,nan,15.15,6.95
69974,42.2,-900,65.08,nan,nan,nan,0.514,nan,15.15,6.95
69975,42.2,-899,65.08,nan,nan,nan,0.514,nan,15.15,6.95
69976,42.2,-898,65.08,nan,nan,nan,0.514,nan,15.15,6.95
69977,42.2,-898,65.08,nan,nan,nan,0.514,nan,15.15,6.95
69978,42.2,-898,65.08,nan,nan,nan,0.514,nan,15.15,6.95
69979,42.2,-898,65.08,nan,nan,nan,0.514,nan,15.15,6.95
69980,42.2,-897,65.08,nan,nan,nan,0.514,nan,15.15,6.95
69981,42.2,-896,65.08,nan,nan,nan,0.514,nan,15.15,6.95
69982,42.2,-896,65.08,nan,nan,nan,0.514,nan,15.15,6.95
69983,42.2,-896,65.08,nan,nan,nan,0.514,nan,15.15,6.95
69984,42.2,-896,65.08,nan,nan,nan,0.514,nan,15.15,6.95
69985,42.2,-896,65.08,nan,nan,nan,0.514,nan,15.15,6.95
69986,42.2,-897,65.08,nan,nan,nan,0.514,nan,15.15,6.95
69987,41.7,-897,65.08,nan,nan,nan,0.514,0.707,15.15,6.75
69988,41.7,-896,65.08,nan,nan,nan,0.514,0.707,15.15,6.75
69989,41.7,-896,65.08,nan,nan,nan,0.514,0.707,15.15,6.75
69990,41.7,-896,65.08,nan,nan,nan,0.514,0.707,15.15,6.75
69991,41.7,-896,65.08,nan,nan,nan,0.514,0.707,15.15,6.75
69992,41.7,-896,65.08,nan,nan,nan,0.514,0.707,15.15,6.75
69993,41.7,-896,65.08,nan,nan,nan,0.514,0.707,15.15,6.75
69994,41.7,-895,65.08,nan,nan,nan,0.514,0.707,15.15,6.75
69995,41.7,-895,65.08,nan,nan,nan,0.514,nan,15.15,6.75
69996,41.7,-895,65.08,nan,nan,nan,0.514,nan,15.15,6.75
69997,41.7,-894,65.08,nan,nan,nan,0.514,nan,15.15,6.75
69998,41.7,-894,65.08,nan,nan,nan,0.514,nan,15.15,6.75
69999,41.7,-893,65.08,nan,nan,nan,0.514,nan,15.15,6.75
70000,42.9,-892,65.12,nan,nan,nan,0.566,0.56,15.15,6.75
70001,45.05,-892,65.12,nan,nan,nan,0.565,0.898,15.15,6.75
70002,45.05,-892,65.12,nan,nan,nan,0.565,0.898,15.15,6.75
70003,45.05,-891,65.12,nan,nan,nan,0.565,0.898,15.15,6.75
70004,45.05,-890,65.12,nan,nan,nan,0.561,0.734,15.15,6.75
70005,46.75,-890,65.12,nan,nan,nan,0.56,0.764,15.15,6.75
70006,46.75,-891,65.12,nan,nan,nan,0.56,0.69,15.15,6.75
70007,44.6,-891,65.12,nan,nan,nan,0.56,0.699,15.15,6.75
70008,44.6,-891,65.12,nan,nan,nan,0.563,0.75,15.15,6.75
70009,44.6,-891,65.12,nan,nan,nan,0.565,0.548,15.15,6.75
70010,44.6,-890,65.12,nan,nan,nan,0.561,0.548,15.15,6.75
70011,47.65,-890,65.12,nan,nan,nan,0.56,0.548,15.15,6.95
70012,47.65,-890,65.12,nan,nan,nan,0.56,0.548,15.15,6.95
70013,47.65,-895,65.12,nan,nan,nan,0.557,0.548,15.15,6.95
70014,43.0,-895,65.12,nan,nan,nan,0.559,0.548,15.15,6.95
70015,43.0,-895,65.12,nan,nan,nan,0.56,0.548,15.15,6.95
70016,43.0,-895,65.12,nan,nan,nan,0.56,0.577,15.15,6.95
70017,43.0,-895,65.12,nan,nan,nan,0.56,0.577,15.15,6.95
70018,43.0,-895,65.12,nan,nan,nan,0.56,0.577,15.15,6.95
70019,43.0,-895,65.12,nan,nan,nan,0.56,0.577,15.15,6.95
70020,43.0,-894,65.12,nan,nan,nan,0.56,0.577,15.15,6.95
70021,45.2,-894,65.12,nan,nan,nan,0.56,0.577,15.15,6.95
70022,45.2,-894,65.12,nan,nan,nan,0.56,0.577,15.15,6.95
70023,45.2,-893,65.12,nan,nan,nan,0.563,0.707,15.15,6.95
70024,45.2,-893,65.12,nan,nan,nan,0.565,0.707,15.15,6.95
70025,45.2,-893,65.12,nan,nan,nan,0.565,0.707,15.15,6.95
70026,45.2,-897,65.12,nan,nan,nan,0.561,0.577,15.15,6.95
70027,41.8,-897,65.12,nan,nan,nan,0.563,0.577,15.15,6.95
70028,41.8,-896,65.12,nan,nan,nan,0.565,0.577,15.15,6.95
70029,41.8,-897,65.12,nan,nan,nan,0.561,0.577,15.15,6.95
70030,40.8,-897,65.12,nan,nan,nan,0.56,0.577,15.15,6.95
70031,40.8,-897,65.12,nan,nan,nan,0.56,0.577,15.15,6.95
70032,40.8,-897,65.12,nan,nan,nan,0.56,0.577,15.15,6.95
70033,40.8,-897,65.12,nan,nan,nan,0.56,0.577,15.15,6.95
70034,40.8,-896,65.12,nan,nan,nan,0.557,0.548,15.15,6.95
70035,42.85,-896,65.12,nan,nan,nan,0.556,0.548,15.15,6.95
70036,42.85,-896,65.12,nan,nan,nan,0.556,0.577,15.15,6.95
70037,42.85,-896,65.12,nan,nan,nan,0.559,0.577,15.15,6.95
70038,42.85,-896,65.12,nan,nan,nan,0.558,0.577,15.15,6.95
70039,42.85,-896,65.12,nan,nan,nan,0.558,0.707,15.15,6.95
70040,42.85,-895,65.12,nan,nan,nan,0.558,0.707,15.15,6.95
70041,42.85,-894,65.12,nan,nan,nan,0.555,0.577,15.15,6.95
70042,44.05,-894,65.12,nan,nan,nan,0.555,0.577,15.15,6.95
70043,44.05,-894,65.12,nan,nan,nan,0.555,0.577,15.15,6.95
70044,44.05,-893,65.12,nan,nan,nan,0.555,0.707,15.15,6.95
70045,44.05,-892,65.12,nan,nan,nan,0.555,0.707,15.15,6.95
70046,44.05,-891,65.12,nan,nan,nan,0.551,0.577,15.15,6.95
70047,45.65,-890,65.12,nan,nan,nan,0.573,0.661,15.15,6.95
70048,48.2,-890,65.12,nan,nan,nan,0.573,0.699,15.15,7.5
70049,48.2,-890,65.12,nan,nan,nan,0.573,0.699,15.15,7.5
70050,48.2,-890,65.12,nan,nan,nan,0.577,0.787,15.15,7.5
70051,48.2,-890,65.12,nan,nan,nan,0.578,0.805,15.15,7.5
70052,48.2,-890,65.12,nan,nan,nan,0.578,0.805,15.15,7.5
70053,48.2,-893,65.12,nan,nan,nan,0.573,0.661,15.15,7.5
70054,44.3,-893,65.12,nan,nan,nan,0.577,0.699,15.15,7.5
70055,44.3,-893,65.12,nan,nan,nan,0.578,0.787,15.15,7.4
70056,44.3,-893,65.12,nan,nan,nan,0.582,0.577,15.15,7.4
70057,44.3,-892,65.12,nan,nan,nan,0.583,0.707,15.15,7.4
70058,44.3,-892,65.12,nan,nan,nan,0.583,0.707,15.15,7.4
70059,44.3,-892,65.12,nan,nan,nan,0.583,0.707,15.15,7.4
70060,44.3,-892,65.12,nan,nan,nan,0.583,0.707,15.15,7.4
70061,44.3,-892,65.12,nan,nan,nan,0.583,0.707,15.15,7.4
70062,44.3,-891,65.12,nan,nan,nan,0.577,0.707,15.15,7.4
70063,45.65,-896,65.12,nan,nan,nan,0.727,2.043,15.15,7.4
70064,43.1,-895,65.12,nan,nan,nan,0.72,1.467,15.15,7.4
70065,43.1,-895,65.12,nan,nan,nan,0.72,1.467,15.15,7.4
70066,43.1,-894,65.12,nan,nan,nan,0.72,1.467,15.15,7.4
70067,43.1,-894,65.12,nan,nan,nan,0.72,1.467,15.15,7.4
70068,43.1,-893,65.12,nan,nan,nan,0.72,1.467,15.15,7.4
70069,43.1,-893,65.12,nan,nan,nan,0.72,1.467,15.15,7.4
70070,43.1,-893,65.12,nan,nan,nan,0.72,1.467,15.15,7.4
70071,43.1,-897,65.12,nan,nan,nan,0.714,1.467,15.15,7.4
70072,39.8,-896,65.12,nan,nan,nan,0.709,0.577,15.15,8.4
70073,39.8,-895,65.12,nan,nan,nan,0.709,0.707,15.15,8.4
70074,39.8,-895,65.12,nan,nan,nan,0.709,0.707,15.15,8.4
70075,39.8,-895,65.12,nan,nan,nan,0.709,0.707,15.15,8.4
70076,39.8,-895,65.12,nan,nan,nan,0.709,0.707,15.15,8.4
70077,39.8,-895,65.12,nan,nan,nan,0.709,0.707,15.15,8.4
70078,39.8,-894,65.12,nan,nan,nan,0.703,0.577,15.15,8.4
70079,41.05,-893,65.12,nan,nan,nan,0.724,0.722,15.15,8.4
70080,43.25,-892,65.12,nan,nan,nan,0.719,0.855,15.15,8.4
70081,43.25,-891,65.12,nan,nan,nan,0.713,0.722,15.15,8.4
70082,45.8,-890,65.12,nan,nan,nan,0.707,0.625,15.15,8.4
70083,48.3,-889,65.12,nan,nan,nan,0.704,0.68,15.15,8.5
70084,48.3,-889,65.12,nan,nan,nan,0.704,0.68,15.15,8.5
70085,48.3,-889,65.12,nan,nan,nan,0.709,0.68,15.15,8.5
70086,48.3,-889,65.12,nan,nan,nan,0.713,0.68,15.15,8.5
70087,48.3,-889,65.12,nan,nan,nan,0.713,0.752,15.15,8.5
70088,48.3,-888,65.12,nan,nan,nan,0.713,0.572,15.15,8.5
70089,48.3,-888,65.12,nan,nan,nan,0.713,0.572,15.15,8.5
70090,48.3,-889,65.12,nan,nan,nan,0.707,0.572,15.15,8.5
70091,45.8,-889,65.12,nan,nan,nan,0.704,0.577,15.15,8.5
70092,45.8,-889,65.12,nan,nan,nan,0.704,0.707,15.15,8.5
70093,45.8,-888,65.12,nan,nan,nan,0.698,0.577,15.15,8.5
70094,48.3,-888,65.12,nan,nan,nan,0.695,0.577,15.15,8.5
70095,48.3,-888,65.12,nan,nan,nan,0.695,0.577,15.15,8.5
70096,48.3,-888,65.12,nan,nan,nan,0.695,0.577,15.15,8.5
70097,48.3,-888,65.12,nan,nan,nan,0.695,0.577,15.15,8.5
70098,48.3,-888,65.12,nan,nan,nan,0.7,0.577,15.15,8.5
70099,48.3,-888,65.12,nan,nan,nan,0.678,0.577,15.15,8.5
70100,48.3,-887,65.12,nan,nan,nan,0.678,0.577,15.15,8.5
70101,48.4,-887,65.12,nan,nan,nan,0.674,0.577,15.15,8.6
70102,48.4,-886,65.12,nan,nan,nan,0.674,0.577,15.15,8.6
70103,48.4,-885,65.12,nan,nan,nan,0.674,0.577,15.15,8.6
70104,48.45,-885,65.12,nan,nan,nan,0.674,0.577,15.15,8.65
70105,48.45,-885,65.12,nan,nan,nan,0.678,0.577,15.15,8.65
70106,48.45,-884,65.12,nan,nan,nan,0.682,0.577,15.15,8.65
70107,48.45,-884,65.12,nan,nan,nan,0.682,0.577,15.15,8.65
70108,48.45,-884,65.12,nan,nan,nan,0.682,0.577,15.15,8.65
70109,48.45,-884,65.12,nan,nan,nan,0.687,0.577,15.15,8.65
70110,48.45,-884,65.12,nan,nan,nan,0.691,0.707,15.15,8.65
70111,48.45,-884,65.12,nan,nan,nan,0.691,0.707,15.15,8.65
70112,48.45,-885,65.12,nan,nan,nan,0.691,0.707,15.15,8.65
70113,48.4,-885,65.12,nan,nan,nan,0.691,0.707,15.15,8.65
70114,48.4,-885,65.12,nan,nan,nan,0.691,0.707,15.15,8.65
70115,48.4,-885,65.12,nan,nan,nan,0.691,0.707,15.15,8.65
70116,48.4,-885,65.12,nan,nan,nan,0.691,0.707,15.15,8.65
70117,48.4,-884,65.12,nan,nan,nan,0.686,0.577,15.15,8.65
70118,50.2,-883,65.12,nan,nan,nan,0.682,0.577,16.9,10.4
70119,50.2,-882,65.12,nan,nan,nan,0.687,0.577,16.9,10.4
70120,50.2,-882,65.12,nan,nan,nan,0.691,0.577,16.9,10.4
70121,50.2,-882,65.12,nan,nan,nan,0.691,0.577,16.9,10.4
70122,50.2,-882,65.12,nan,nan,nan,0.691,0.707,16.9,10.4
70123,50.2,-882,65.12,nan,nan,nan,0.691,0.707,16.9,10.4
70124,50.2,-882,65.12,nan,nan,nan,0.691,0.707,16.9,10.4
70125,50.2,-881,65.12,nan,nan,nan,0.696,0.707,16.9,10.4
70126,50.2,-880,65.12,nan,nan,nan,0.701,nan,16.9,10.4
70127,50.2,-880,65.12,nan,nan,nan,0.701,nan,16.9,10.4
70128,50.2,-879,65.12,nan,nan,nan,0.706,nan,16.9,10.4
70129,50.2,-879,65.12,nan,nan,nan,0.712,nan,16.9,10.4
70130,50.2,-878,65.12,nan,nan,nan,0.712,nan,16.9,10.4
70131,50.2,-878,65.12,nan,nan,nan,0.712,nan,16.9,10.4
70132,50.2,-878,65.12,nan,nan,nan,0.712,nan,16.9,10.4
70133,50.2,-878,65.12,nan,nan,nan,0.718,nan,16.9,10.4
70134,50.2,-878,65.12,nan,nan,nan,0.724,nan,16.9,10.4
70135,50.2,-878,65.12,nan,nan,nan,0.724,nan,16.9,10.4
70136,50.2,-877,65.12,nan,nan,nan,0.724,nan,16.9,10.4
70137,50.2,-877,65.12,nan,nan,nan,0.724,nan,16.9,10.4
70138,50.2,-877,65.12,nan,nan,nan,0.724,nan,16.9,10.4
70139,50.2,-877,65.12,nan,nan,nan,0.724,nan,16.9,10.4
70140,50.2,-877,65.12,nan,nan,nan,0.731,nan,16.9,10.4
70141,50.2,-876,65.12,nan,nan,nan,0.738,nan,16.9,10.4
70142,50.2,-876,65.12,nan,nan,nan,0.738,nan,16.9,10.4
70143,50.2,-876,65.12,nan,nan,nan,0.738,nan,16.9,10.4
70144,50.2,-875,65.12,nan,nan,nan,0.738,nan,16.9,10.4
70145,50.2,-875,65.12,nan,nan,nan,0.746,nan,16.9,10.4
70146,50.2,-875,65.12,nan,nan,nan,0.727,nan,16.9,10.4
70147,50.2,-875,65.12,nan,nan,nan,0.736,nan,16.9,10.4
70148,50.2,-875,65.12,nan,nan,nan,0.736,nan,16.9,10.4
70149,50.2,-875,65.12,nan,nan,nan,0.736,nan,16.9,10.4
70150,50.2,-875,65.12,nan,nan,nan,0.736,nan,16.9,10.4
70151,50.2,-874,65.12,nan,nan,nan,0.736,nan,16.9,10.4
70152,50.2,-873,65.12,nan,nan,nan,0.744,nan,16.9,10.4
70153,50.2,-873,65.12,nan,nan,nan,0.754,nan,16.9,10.4
70154,50.2,-872,65.12,nan,nan,nan,0.754,nan,16.9,10.4
70155,50.2,-872,65.12,nan,nan,nan,0.754,nan,16.9,10.4
70156,50.2,-872,65.12,nan,nan,nan,0.754,nan,16.9,10.4
70157,50.2,-872,65.12,nan,nan,nan,0.754,nan,16.9,10.4
70158,50.2,-872,65.12,nan,nan,nan,0.754,nan,16.9,10.4
70159,50.2,-872,65.12,nan,nan,nan,0.754,nan,16.9,10.4
70160,50.2,-872,65.12,nan,nan,nan,0.754,nan,16.9,10.4
70161,50.2,-872,65.12,nan,nan,nan,0.763,nan,16.9,10.4
70162,50.2,-871,65.12,nan,nan,nan,0.57,nan,16.9,10.4
70163,50.2,-871,65.12,nan,nan,nan,0.57,nan,16.9,10.4
70164,50.2,-871,65.12,nan,nan,nan,0.57,nan,16.9,10.4
70165,50.2,-933,65.12,nan,nan,nan,0.563,nan,16.9,10.4
70166,45.4,-933,65.12,nan,nan,nan,0.564,0.707,16.9,10.4
70167,45.4,-932,65.12,nan,nan,nan,0.558,0.577,16.9,10.4
70168,46.55,-932,65.12,nan,nan,nan,0.559,0.577,16.9,10.4
70169,46.55,-932,65.12,nan,nan,nan,0.559,0.577,16.9,10.4
70170,46.55,-932,65.12,nan,nan,nan,0.564,0.577,16.9,10.4
70171,46.55,-932,65.12,nan,nan,nan,0.564,0.577,16.9,10.4
70172,46.55,-932,65.12,nan,nan,nan,0.564,0.577,16.9,10.4
70173,46.55,-932,65.12,nan,nan,nan,0.564,0.577,16.9,10.4
70174,46.55,-931,65.12,nan,nan,nan,0.564,0.577,16.9,10.4
70175,46.55,-931,65.12,nan,nan,nan,0.564,0.707,16.9,10.4
70176,46.55,-931,65.12,nan,nan,nan,0.564,nan,16.9,10.4
70177,46.55,-931,65.12,nan,nan,nan,0.57,nan,16.9,10.4
70178,46.55,-931,65.12,nan,nan,nan,0.512,nan,16.9,9.15
70179,46.55,-931,65.12,nan,nan,nan,0.512,nan,16.9,6.95
70180,46.55,-931,65.12,nan,nan,nan,0.513,nan,16.9,6.95
70181,46.55,-931,65.12,nan,nan,nan,0.514,nan,16.9,4.8
70182,46.55,-931,65.12,nan,nan,nan,0.516,nan,16.9,4.8
