Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60702,42.2,-279,64.96,nan,nan,nan,0.549,0.577,19.25,7.0
60703,42.2,-279,64.96,nan,nan,nan,0.549,0.577,19.25,7.0
60704,42.2,-278,64.96,nan,nan,nan,0.549,0.577,19.25,7.0
60705,42.2,-278,64.96,nan,nan,nan,0.549,0.707,19.25,7.0
60706,42.2,-278,64.96,nan,nan,nan,0.549,nan,19.25,7.0
60707,42.2,-278,64.96,nan,nan,nan,0.549,nan,19.25,7.0
60708,42.2,-278,64.96,nan,nan,nan,0.549,nan,19.25,7.0
60709,42.2,-278,64.96,nan,nan,nan,0.549,nan,19.25,7.0
60710,42.2,-278,64.96,nan,nan,nan,0.549,nan,19.25,7.0
60711,42.2,-278,64.96,nan,nan,nan,0.549,nan,19.25,7.0
60712,42.2,-278,64.96,nan,nan,nan,0.549,nan,19.25,7.0
60713,42.2,-278,64.96,nan,nan,nan,0.549,nan,19.25,7.0
60714,42.2,-277,64.96,nan,nan,nan,0.546,nan,19.25,7.0
60715,42.4,-277,64.96,nan,nan,nan,0.545,0.707,19.25,7.2
60716,42.4,-284,64.96,nan,nan,nan,0.542,0.577,19.25,7.2
60717,38.65,-284,64.96,nan,nan,nan,0.541,0.577,19.25,7.2
60718,38.65,-296,64.96,nan,nan,nan,0.539,0.548,19.25,7.2
60719,36.65,-295,64.96,nan,nan,nan,0.539,0.548,19.25,7.2
60720,36.65,-295,64.96,nan,nan,nan,0.52,0.548,19.25,6.65
60721,36.65,-295,64.96,nan,nan,nan,0.523,0.548,19.25,6.65
60722,36.65,-294,64.96,nan,nan,nan,0.523,0.548,19.25,6.65
60723,36.65,-293,64.96,nan,nan,nan,0.523,0.548,19.25,6.65
60724,36.65,-293,64.96,nan,nan,nan,0.523,0.577,19.25,6.65
60725,36.65,-292,64.96,nan,nan,nan,0.523,0.577,19.25,6.65
60726,36.65,-292,64.96,nan,nan,nan,0.523,0.707,19.25,6.65
60727,36.65,-291,64.96,nan,nan,nan,0.523,nan,19.25,6.65
60728,36.65,-290,64.96,nan,nan,nan,0.523,nan,19.25,6.65
60729,36.65,-290,64.96,nan,nan,nan,0.523,nan,19.25,6.65
60730,36.65,-290,64.96,nan,nan,nan,0.523,nan,19.25,6.65
60731,36.65,-289,64.96,nan,nan,nan,0.523,nan,19.25,6.65
60732,36.65,-289,64.96,nan,nan,nan,0.523,nan,19.25,6.65
60733,36.65,-294,64.96,nan,nan,nan,0.523,nan,19.25,6.65
60734,34.45,-294,64.96,nan,nan,nan,0.521,0.707,20.0,7.95
60735,34.45,-295,64.96,nan,nan,nan,0.521,0.577,20.0,7.95
60736,32.7,-295,64.96,nan,nan,nan,0.52,0.577,21.75,9.7
60737,32.7,-294,64.96,nan,nan,nan,0.519,0.548,21.75,9.7
60738,34.55,-293,64.96,nan,nan,nan,0.51,0.491,21.75,9.7
60739,35.5,-293,64.96,nan,nan,nan,0.509,0.5,21.75,9.7
60740,35.5,-292,64.96,nan,nan,nan,0.508,0.5,21.75,9.7
60741,35.5,-295,64.96,nan,nan,nan,0.5,0.495,21.75,9.7
60742,32.15,-295,64.96,nan,nan,nan,0.5,0.496,22.3,10.25
60743,32.15,-294,64.96,nan,nan,nan,0.5,0.495,22.3,10.25
60744,32.9,-294,64.96,nan,nan,nan,0.5,0.496,22.3,10.25
60745,32.9,-293,64.96,nan,nan,nan,0.5,0.495,22.3,10.25
60746,33.3,-292,64.96,nan,nan,nan,0.491,0.463,22.3,10.25
60747,33.5,-292,64.96,nan,nan,nan,0.492,0.496,22.3,10.25
60748,33.5,-292,64.96,nan,nan,nan,0.492,0.5,22.3,10.25
60749,33.5,-292,64.96,nan,nan,nan,0.492,0.5,22.3,10.25
60750,33.5,-291,64.96,nan,nan,nan,0.492,0.492,22.3,10.25
60751,33.5,-291,64.96,nan,nan,nan,0.492,0.5,22.3,10.25
60752,33.5,-290,64.96,nan,nan,nan,0.492,0.5,22.3,10.25
60753,35.0,-290,64.96,nan,nan,nan,0.492,0.5,22.3,10.25
60754,35.0,-290,64.96,nan,nan,nan,0.492,0.479,22.3,10.25
60755,35.0,-289,64.96,nan,nan,nan,0.492,0.577,22.3,10.25
60756,35.0,-288,64.96,nan,nan,nan,0.492,0.707,22.3,10.25
60757,35.0,-288,64.96,nan,nan,nan,0.492,0.707,22.3,10.25
60758,35.0,-288,64.96,nan,nan,nan,0.492,0.707,22.3,10.25
60759,35.0,-288,64.96,nan,nan,nan,0.492,0.707,22.3,10.25
60760,35.0,-287,64.96,nan,nan,nan,0.492,0.707,22.3,10.25
60761,35.0,-287,64.96,nan,nan,nan,0.492,nan,22.3,10.25
60762,35.0,-287,64.96,nan,nan,nan,0.492,nan,22.3,10.25
60763,35.0,-291,64.96,nan,nan,nan,0.492,nan,22.3,10.25
60764,33.05,-294,64.96,nan,nan,nan,0.493,0.036,22.3,10.25
60765,31.0,-294,64.96,nan,nan,nan,0.494,0.593,23.45,11.4
60766,31.0,-293,64.96,nan,nan,nan,0.494,0.509,23.45,11.4
60767,31.9,-292,64.96,nan,nan,nan,0.495,0.557,23.45,11.4
60768,31.9,-291,64.96,nan,nan,nan,0.494,0.523,23.45,11.4
60769,32.55,-291,64.96,nan,nan,nan,0.495,0.542,23.45,11.4
60770,32.55,-290,64.96,nan,nan,nan,0.495,0.523,23.45,11.4
60771,32.85,-290,64.96,nan,nan,nan,0.495,0.533,23.45,11.4
60772,32.85,-290,64.96,nan,nan,nan,0.495,0.542,23.45,11.4
60773,32.85,-289,64.96,nan,nan,nan,0.495,0.535,23.45,11.4
60774,32.85,-289,64.96,nan,nan,nan,0.495,0.548,23.45,11.4
60775,32.85,-289,64.96,nan,nan,nan,0.495,0.548,23.45,11.4
60776,32.85,-288,64.96,nan,nan,nan,0.495,0.548,23.45,11.4
60777,34.6,-288,64.96,nan,nan,nan,0.495,0.548,23.45,11.4
60778,34.6,-288,64.96,nan,nan,nan,0.495,0.577,23.45,11.4
60779,34.6,-288,64.96,nan,nan,nan,0.495,0.577,23.45,11.4
60780,34.6,-288,64.96,nan,nan,nan,0.495,0.707,23.45,11.4
60781,34.6,-287,64.96,nan,nan,nan,0.495,0.577,23.45,11.4
60782,36.5,-287,64.96,nan,nan,nan,0.495,0.577,23.45,11.4
60783,36.5,-287,64.96,nan,nan,nan,0.495,0.577,23.45,11.4
60784,36.5,-287,64.96,nan,nan,nan,0.495,0.577,23.45,11.4
60785,36.5,-286,64.96,nan,nan,nan,0.495,0.577,23.45,11.4
60786,36.5,-286,64.96,nan,nan,nan,0.495,0.707,23.45,11.4
60787,36.5,-286,64.96,nan,nan,nan,0.495,0.707,23.45,11.4
60788,36.5,-286,64.96,nan,nan,nan,0.495,0.707,23.45,11.4
60789,36.5,-286,64.96,nan,nan,nan,0.495,0.707,23.45,11.4
60790,36.5,-286,64.96,nan,nan,nan,0.495,nan,23.45,11.4
60791,36.5,-285,64.96,nan,nan,nan,0.494,nan,23.45,11.4
60792,38.3,-285,64.96,nan,nan,nan,0.495,0.707,23.45,11.4
60793,38.3,-284,64.96,nan,nan,nan,0.495,0.577,23.45,11.4
60794,40.25,-284,64.96,nan,nan,nan,0.495,0.577,23.45,11.4
60795,40.25,-284,64.96,nan,nan,nan,0.495,0.577,23.45,11.4
60796,40.25,-283,64.96,nan,nan,nan,0.495,0.577,23.45,11.4
60797,40.25,-283,64.96,nan,nan,nan,0.495,0.577,23.45,11.4
60798,40.25,-283,64.96,nan,nan,nan,0.495,0.577,23.45,11.4
60799,40.25,-283,64.96,nan,nan,nan,0.495,0.577,23.45,11.4
60800,40.25,-283,64.96,nan,nan,nan,0.495,0.577,23.45,11.4
60801,40.25,-283,64.96,nan,nan,nan,0.495,0.707,23.45,11.4
60802,40.25,-283,64.96,nan,nan,nan,0.495,nan,23.45,11.4
60803,40.25,-283,64.96,nan,nan,nan,0.495,nan,23.45,11.4
60804,40.25,-283,64.96,nan,nan,nan,0.495,nan,23.45,11.4
60805,40.25,-282,64.96,nan,nan,nan,0.495,nan,23.45,11.4
60806,40.25,-282,64.96,nan,nan,nan,0.495,nan,23.45,11.4
60807,40.25,-281,64.96,nan,nan,nan,0.495,nan,23.45,11.4
60808,40.25,-281,64.96,nan,nan,nan,0.495,nan,23.45,11.4
60809,40.25,-281,64.96,nan,nan,nan,0.495,nan,23.45,11.4
60810,40.25,-281,64.96,nan,nan,nan,0.495,nan,23.45,11.4
60811,40.25,-281,64.96,nan,nan,nan,0.495,nan,23.45,11.4
60812,40.25,-281,64.96,nan,nan,nan,0.495,nan,23.45,11.4
60813,40.25,-280,64.96,nan,nan,nan,0.495,nan,23.45,11.4
60814,40.25,-279,64.96,nan,nan,nan,0.494,nan,23.45,11.4
60815,41.4,-281,64.96,nan,nan,nan,0.766,2.921,23.45,11.4
60816,37.8,-280,64.96,nan,nan,nan,0.777,2.095,23.45,10.4
60817,39.45,-282,64.96,nan,nan,nan,0.832,1.744,23.45,10.4
60818,36.9,-284,64.96,nan,nan,nan,0.842,1.815,23.45,10.4
60819,33.8,-286,64.96,nan,nan,nan,0.831,1.691,23.45,10.4
60820,32.0,-286,64.96,nan,nan,nan,0.823,1.551,23.45,10.4
60821,32.0,-286,64.96,nan,nan,nan,0.823,1.551,23.45,10.4
60822,32.0,-286,64.96,nan,nan,nan,0.823,1.551,23.45,10.4
60823,32.0,-286,64.96,nan,nan,nan,0.823,1.572,23.45,10.4
60824,32.0,-286,64.96,nan,nan,nan,0.823,1.049,23.45,10.4
60825,32.0,-286,64.96,nan,nan,nan,0.823,1.181,23.45,10.4
60826,32.0,-286,64.96,nan,nan,nan,0.823,0.608,23.45,10.4
60827,32.0,-286,64.96,nan,nan,nan,0.823,0.411,23.45,10.4
60828,32.0,-285,64.96,nan,nan,nan,0.819,0.707,23.45,10.4
60829,33.5,-284,64.96,nan,nan,nan,0.811,0.141,23.45,10.4
60830,34.7,-283,64.96,nan,nan,nan,0.833,0.572,23.45,10.4
60831,36.95,-282,64.96,nan,nan,nan,0.825,0.77,23.45,10.4
60832,36.95,-282,64.96,nan,nan,nan,0.83,0.77,23.45,10.4
60833,36.95,-282,64.96,nan,nan,nan,0.838,0.77,23.45,10.4
60834,36.95,-282,64.96,nan,nan,nan,0.843,0.77,23.45,10.4
60835,36.95,-282,64.96,nan,nan,nan,0.851,0.77,23.45,10.4
60836,36.95,-282,64.96,nan,nan,nan,0.857,0.77,23.45,10.4
60837,36.95,-281,64.96,nan,nan,nan,0.862,0.77,23.45,10.4
60838,39.5,-281,64.96,nan,nan,nan,0.862,0.904,23.45,10.4
60839,39.5,-281,64.96,nan,nan,nan,0.862,0.577,23.45,10.4
60840,39.5,-280,64.96,nan,nan,nan,0.862,0.577,23.45,10.4
60841,42.05,-279,64.96,nan,nan,nan,0.862,0.577,23.45,11.05
60842,42.05,-279,64.96,nan,nan,nan,0.868,0.577,23.45,11.05
60843,42.05,-279,64.96,nan,nan,nan,0.878,0.577,23.45,11.05
60844,42.05,-279,64.96,nan,nan,nan,0.884,0.577,23.45,11.05
60845,42.05,-279,64.96,nan,nan,nan,0.897,0.577,23.45,11.05
60846,42.05,-278,64.96,nan,nan,nan,0.9,0.577,23.45,11.05
60847,42.3,-278,64.96,nan,nan,nan,0.89,0.577,23.45,11.3
60848,42.3,-278,64.96,nan,nan,nan,0.89,0.577,23.45,11.3
60849,42.3,-278,64.96,nan,nan,nan,0.89,0.577,23.45,11.3
60850,42.3,-277,64.96,nan,nan,nan,0.89,0.707,23.45,11.3
60851,42.3,-277,64.96,nan,nan,nan,0.897,0.707,23.45,11.3
60852,42.3,-277,64.96,nan,nan,nan,0.908,0.707,23.45,11.3
60853,42.3,-277,64.96,nan,nan,nan,0.908,0.707,23.45,11.3
60854,42.3,-277,64.96,nan,nan,nan,0.908,0.707,23.45,11.3
60855,42.3,-277,64.96,nan,nan,nan,0.908,nan,23.45,11.3
60856,42.3,-281,64.96,nan,nan,nan,0.9,nan,23.45,11.3
60857,38.3,-280,64.96,nan,nan,nan,0.89,0.707,23.45,11.3
60858,38.3,-280,64.96,nan,nan,nan,0.89,0.707,23.45,11.3
60859,38.3,-280,64.96,nan,nan,nan,0.89,0.707,23.45,11.3
60860,38.3,-280,64.96,nan,nan,nan,0.89,0.707,23.45,11.3
60861,38.3,-286,64.96,nan,nan,nan,0.883,0.577,23.45,11.3
60862,34.15,-286,64.96,nan,nan,nan,0.88,0.577,23.45,11.3
60863,34.15,-286,64.96,nan,nan,nan,0.885,0.577,23.45,11.3
60864,34.15,-286,64.96,nan,nan,nan,0.896,0.577,23.45,11.3
60865,34.15,-286,64.96,nan,nan,nan,0.903,0.577,23.45,11.3
60866,34.15,-285,64.96,nan,nan,nan,0.907,0.577,23.45,10.4
60867,35.25,-285,64.96,nan,nan,nan,0.903,0.577,23.45,10.4
60868,35.25,-285,64.96,nan,nan,nan,0.914,0.577,23.45,10.3
60869,35.25,-284,64.96,nan,nan,nan,0.922,0.577,23.45,10.3
60870,35.25,-284,64.96,nan,nan,nan,0.935,0.577,23.45,10.3
60871,35.25,-284,64.96,nan,nan,nan,0.935,0.707,23.45,10.3
60872,35.25,-287,64.96,nan,nan,nan,0.927,0.577,23.45,10.3
60873,32.7,-286,64.96,nan,nan,nan,0.917,0.626,23.45,10.3
60874,33.1,-286,64.96,nan,nan,nan,0.905,0.58,23.45,10.3
60875,33.1,-285,64.96,nan,nan,nan,0.912,0.531,23.45,10.3
60876,33.1,-285,64.96,nan,nan,nan,0.924,0.628,23.45,10.3
60877,33.1,-284,64.96,nan,nan,nan,0.917,0.626,23.45,10.3
60878,33.3,-283,64.96,nan,nan,nan,1.486,3.084,23.45,10.3
60879,34.75,-282,64.96,nan,nan,nan,1.467,2.857,23.45,10.3
60880,34.75,-282,64.96,nan,nan,nan,1.487,2.857,23.45,10.3
60881,34.75,-281,64.96,nan,nan,nan,1.507,3.181,23.45,10.3
60882,34.75,-281,64.96,nan,nan,nan,1.507,3.49,23.45,10.3
60883,34.75,-281,64.96,nan,nan,nan,1.507,3.929,23.45,10.3
60884,34.75,-281,64.96,nan,nan,nan,1.507,3.929,23.45,10.3
60885,34.75,-280,64.96,nan,nan,nan,1.507,3.929,23.45,10.3
60886,34.75,-280,64.96,nan,nan,nan,1.507,5.127,23.45,10.3
60887,34.75,-280,64.96,nan,nan,nan,1.507,nan,23.45,10.3
60888,34.75,-280,64.96,nan,nan,nan,1.507,nan,23.45,10.3
60889,34.75,-280,64.96,nan,nan,nan,1.507,nan,23.45,10.3
60890,34.75,-280,64.96,nan,nan,nan,1.529,nan,23.45,10.3
60891,34.75,-280,64.96,nan,nan,nan,1.551,nan,23.45,10.3
60892,34.75,-280,64.96,nan,nan,nan,1.575,nan,23.45,10.3
60893,34.75,-280,64.96,nan,nan,nan,1.6,nan,23.45,10.3
60894,34.75,-280,64.96,nan,nan,nan,1.6,nan,23.45,10.3
60895,34.75,-280,64.96,nan,nan,nan,1.6,nan,23.45,10.3
60896,34.75,-279,64.96,nan,nan,nan,1.574,nan,23.45,10.3
60897,36.65,-278,64.96,nan,nan,nan,1.555,0.298,23.45,10.3
60898,39.35,-278,64.96,nan,nan,nan,1.533,0.73,23.45,10.3
60899,39.35,-278,64.96,nan,nan,nan,1.533,0.73,23.45,10.3
60900,39.35,-278,64.96,nan,nan,nan,1.533,0.73,23.45,10.3
60901,39.35,-278,64.96,nan,nan,nan,1.533,0.73,23.45,10.3
60902,39.35,-278,64.96,nan,nan,nan,1.533,0.73,23.45,10.3
60903,39.35,-281,64.96,nan,nan,nan,1.511,0.604,23.45,10.3
60904,35.25,-280,64.96,nan,nan,nan,1.499,0.792,23.45,10.3
60905,37.2,-280,64.96,nan,nan,nan,1.48,0.789,23.45,10.3
60906,37.2,-280,64.96,nan,nan,nan,1.48,0.621,23.45,10.3
60907,37.2,-280,64.96,nan,nan,nan,1.48,0.753,23.45,10.3
60908,37.2,-280,64.96,nan,nan,nan,1.48,0.753,23.45,10.3
60909,37.2,-280,64.96,nan,nan,nan,1.48,0.753,23.45,10.3
60910,37.2,-280,64.96,nan,nan,nan,1.48,0.753,23.45,10.3
60911,37.2,-290,64.96,nan,nan,nan,1.461,0.741,23.45,10.3
60912,34.2,-289,64.96,nan,nan,nan,1.443,0.621,23.45,10.3
60913,34.2,-289,64.96,nan,nan,nan,1.462,0.577,23.45,10.3
60914,34.2,-288,64.96,nan,nan,nan,1.339,0.707,23.45,10.3
60915,34.2,-287,64.96,nan,nan,nan,1.345,0.707,23.45,10.3
60916,34.2,-286,64.96,nan,nan,nan,1.287,0.577,23.45,10.3
60917,34.75,-286,64.96,nan,nan,nan,1.291,0.577,23.45,10.3
60918,34.75,-285,64.96,nan,nan,nan,1.31,0.577,23.45,10.3
60919,34.75,-285,64.96,nan,nan,nan,1.325,0.577,23.45,10.3
60920,34.75,-284,64.96,nan,nan,nan,1.325,0.577,23.45,10.3
60921,34.75,-284,64.96,nan,nan,nan,1.325,0.707,23.45,10.3
60922,34.75,-284,64.96,nan,nan,nan,1.325,0.707,23.45,10.3
60923,34.75,-284,64.96,nan,nan,nan,1.325,0.707,23.45,10.3
60924,34.75,-284,64.96,nan,nan,nan,1.325,0.707,23.45,10.3
60925,34.75,-289,64.96,nan,nan,nan,1.305,0.707,23.45,10.3
60926,32.85,-289,64.96,nan,nan,nan,1.291,0.707,23.45,10.3
60927,32.85,-288,64.96,nan,nan,nan,1.31,0.707,23.45,10.3
60928,32.85,-290,64.96,nan,nan,nan,1.311,0.577,23.45,9.6
60929,31.8,-289,64.96,nan,nan,nan,1.313,0.778,23.45,10.5
60930,32.4,-289,64.96,nan,nan,nan,1.313,0.693,23.45,10.5
60931,32.4,-289,64.96,nan,nan,nan,1.313,0.693,23.45,10.5
60932,32.4,-289,64.96,nan,nan,nan,1.313,0.693,23.45,10.5
60933,32.4,-289,64.96,nan,nan,nan,1.313,0.693,23.45,10.5
60934,32.4,-288,64.96,nan,nan,nan,1.295,0.693,23.45,10.5
60935,32.7,-293,64.96,nan,nan,nan,1.72,2.994,23.45,10.5
60936,30.85,-292,64.96,nan,nan,nan,1.719,2.706,23.6,11.45
60937,30.85,-292,64.96,nan,nan,nan,1.743,2.862,23.6,11.45
60938,30.85,-291,64.96,nan,nan,nan,1.743,3.284,23.6,11.45
60939,30.85,-290,64.96,nan,nan,nan,1.743,3.449,23.6,11.45
60940,31.8,-290,64.96,nan,nan,nan,1.743,3.023,23.6,11.45
60941,31.8,-290,64.96,nan,nan,nan,1.743,3.023,23.6,11.45
60942,31.8,-289,64.96,nan,nan,nan,1.743,3.023,23.6,11.45
60943,31.8,-289,64.96,nan,nan,nan,1.743,3.284,23.6,11.45
60944,31.8,-289,64.96,nan,nan,nan,1.743,0.577,23.6,11.45
60945,31.8,-289,64.96,nan,nan,nan,1.768,0.707,23.6,11.45
60946,31.8,-289,64.96,nan,nan,nan,1.794,0.707,23.6,11.45
60947,31.8,-289,64.96,nan,nan,nan,1.794,0.707,23.6,11.45
60948,31.8,-288,64.96,nan,nan,nan,1.769,0.707,23.6,11.45
60949,32.95,-288,64.96,nan,nan,nan,1.743,0.707,23.6,11.45
60950,32.95,-288,64.96,nan,nan,nan,1.743,0.707,23.6,11.45
60951,32.95,-288,64.96,nan,nan,nan,1.743,0.707,23.6,11.45
60952,32.95,-288,64.96,nan,nan,nan,1.743,0.707,23.6,11.45
60953,32.95,-288,64.96,nan,nan,nan,1.743,0.707,23.6,11.45
60954,32.95,-288,64.96,nan,nan,nan,1.743,0.707,23.6,11.45
60955,32.95,-288,64.96,nan,nan,nan,1.768,0.707,23.6,11.45
60956,32.95,-287,64.96,nan,nan,nan,1.769,0.577,23.6,8.5
60957,34.95,-286,64.96,nan,nan,nan,1.743,0.577,23.6,8.5
60958,34.95,-285,64.96,nan,nan,nan,1.743,0.707,23.6,8.5
60959,34.95,-285,64.96,nan,nan,nan,1.743,0.707,23.6,8.5
60960,34.95,-285,64.96,nan,nan,nan,1.768,0.707,23.6,8.5
60961,34.95,-285,64.96,nan,nan,nan,1.794,0.707,23.6,8.5
60962,34.95,-285,64.96,nan,nan,nan,1.794,0.707,23.6,8.5
60963,34.95,-285,64.96,nan,nan,nan,1.794,0.707,23.6,8.5
60964,34.95,-284,64.96,nan,nan,nan,1.794,0.707,23.6,8.5
60965,34.95,-283,64.96,nan,nan,nan,1.794,0.707,23.6,8.5
60966,36.0,-283,64.96,nan,nan,nan,1.794,0.707,23.6,8.5
60967,36.0,-283,64.96,nan,nan,nan,1.794,0.707,23.6,8.5
60968,36.0,-283,64.96,nan,nan,nan,1.794,0.707,23.6,8.5
60969,36.0,-288,64.96,nan,nan,nan,1.769,0.577,23.6,8.5
60970,32.4,-288,64.96,nan,nan,nan,1.743,0.577,23.6,8.5
60971,32.4,-289,64.96,nan,nan,nan,1.743,0.548,23.6,8.5
60972,30.7,-292,64.96,nan,nan,nan,1.752,0.65,23.75,8.65
60973,27.9,-292,64.96,nan,nan,nan,1.752,0.662,26.55,11.45
60974,27.9,-292,64.96,nan,nan,nan,1.752,0.707,26.55,11.45
60975,27.9,-292,64.96,nan,nan,nan,1.752,0.716,26.55,11.45
60976,27.9,-292,64.96,nan,nan,nan,1.777,0.716,26.55,11.45
60977,27.9,-291,64.96,nan,nan,nan,1.318,0.716,26.55,11.45
60978,27.9,-291,64.96,nan,nan,nan,1.339,0.809,26.55,11.45
60979,27.9,-292,64.96,nan,nan,nan,1.323,0.68,26.55,11.45
60980,27.15,-291,64.96,nan,nan,nan,1.377,1.714,27.3,12.2
60981,28.85,-292,64.96,nan,nan,nan,1.373,1.397,27.3,12.2
60982,27.15,-291,64.96,nan,nan,nan,1.367,1.35,27.3,12.2
60983,28.85,-291,64.96,nan,nan,nan,1.348,1.225,27.3,12.2
60984,28.85,-291,64.96,nan,nan,nan,1.348,1.225,27.3,12.2
60985,28.85,-290,64.96,nan,nan,nan,1.336,1.287,27.3,12.2
60986,29.65,-290,64.96,nan,nan,nan,1.318,1.183,27.3,12.2
60987,29.65,-290,64.96,nan,nan,nan,1.318,1.183,27.3,12.2
60988,29.65,-290,64.96,nan,nan,nan,1.318,1.128,27.3,12.2
60989,29.65,-290,64.96,nan,nan,nan,1.318,0.837,27.3,12.2
60990,29.65,-290,64.96,nan,nan,nan,1.318,0.816,27.3,12.2
60991,29.65,-290,64.96,nan,nan,nan,1.318,0.577,27.3,12.2
60992,29.65,-293,64.96,nan,nan,nan,1.308,0.577,27.3,12.2
60993,26.65,-293,64.96,nan,nan,nan,1.291,0.577,27.8,12.7
60994,26.65,-293,64.96,nan,nan,nan,1.291,0.577,27.8,12.7
60995,26.65,-293,64.96,nan,nan,nan,1.301,0.707,27.8,12.7
60996,26.65,-293,64.96,nan,nan,nan,1.302,0.707,27.8,12.7
60997,26.65,-292,64.96,nan,nan,nan,1.309,0.577,27.8,12.7
60998,28.1,-291,64.96,nan,nan,nan,1.292,0.577,27.8,12.7
60999,28.1,-291,64.96,nan,nan,nan,1.292,0.577,27.8,12.7
61000,28.1,-291,64.96,nan,nan,nan,1.292,0.577,27.8,12.7
61001,28.1,-291,64.96,nan,nan,nan,1.292,0.577,27.8,12.7
61002,28.1,-290,64.96,nan,nan,nan,1.292,0.577,27.8,12.7
61003,29.4,-290,64.96,nan,nan,nan,1.288,0.577,27.8,10.55
61004,29.4,-290,64.96,nan,nan,nan,1.305,0.577,27.8,10.55
61005,29.4,-290,64.96,nan,nan,nan,1.305,0.577,27.8,10.55
61006,29.4,-290,64.96,nan,nan,nan,1.305,0.577,27.8,10.55
61007,29.4,-290,64.96,nan,nan,nan,1.305,0.707,27.8,10.55
61008,29.4,-290,64.96,nan,nan,nan,1.305,0.707,27.8,10.55
61009,29.4,-290,64.96,nan,nan,nan,1.305,0.707,27.8,10.55
61010,29.4,-290,64.96,nan,nan,nan,1.316,0.707,27.8,10.55
61011,29.4,-290,64.96,nan,nan,nan,1.334,nan,27.8,9.35
61012,29.4,-289,64.96,nan,nan,nan,1.323,nan,27.8,9.35
61013,31.1,-289,64.96,nan,nan,nan,1.305,0.707,27.8,9.35
61014,31.1,-289,64.96,nan,nan,nan,1.305,0.707,27.8,9.35
61015,31.1,-288,64.96,nan,nan,nan,1.305,0.577,27.8,9.35
61016,32.65,-287,64.96,nan,nan,nan,1.305,0.577,27.8,9.35
61017,32.65,-287,64.96,nan,nan,nan,1.305,0.577,27.8,9.35
61018,32.65,-287,64.96,nan,nan,nan,1.305,0.577,27.8,9.35
61019,32.65,-286,64.96,nan,nan,nan,1.305,0.577,27.8,9.35
61020,32.65,-285,64.96,nan,nan,nan,1.305,0.577,27.8,9.35
61021,32.65,-285,64.96,nan,nan,nan,1.305,0.577,27.8,9.35
61022,32.65,-285,64.96,nan,nan,nan,1.305,0.707,27.8,9.35
61023,32.65,-285,64.96,nan,nan,nan,1.305,0.707,27.8,9.35
61024,32.65,-285,64.96,nan,nan,nan,1.316,nan,27.8,9.35
61025,32.65,-285,64.96,nan,nan,nan,1.334,nan,27.8,9.35
61026,32.65,-285,64.96,nan,nan,nan,1.334,nan,27.8,9.35
61027,32.65,-285,64.96,nan,nan,nan,1.346,nan,27.8,9.35
61028,32.65,-285,64.96,nan,nan,nan,1.36,nan,27.8,9.35
61029,32.65,-284,64.96,nan,nan,nan,1.368,nan,27.8,9.35
61030,34.25,-284,64.96,nan,nan,nan,1.348,0.707,27.8,9.35
61031,34.25,-294,64.96,nan,nan,nan,1.336,0.577,27.8,9.35
61032,31.8,-293,64.96,nan,nan,nan,1.317,0.577,27.8,9.35
61033,31.8,-293,64.96,nan,nan,nan,1.329,0.577,27.8,9.35
61034,31.8,-292,64.96,nan,nan,nan,0.776,0.577,27.8,9.35
61035,31.8,-292,64.96,nan,nan,nan,0.785,0.577,27.8,9.35
61036,31.8,-294,64.96,nan,nan,nan,0.781,0.548,27.8,9.35
61037,29.1,-294,64.96,nan,nan,nan,0.772,0.548,27.8,9.35
61038,29.1,-293,64.96,nan,nan,nan,0.772,0.548,27.8,9.35
61039,30.25,-292,64.96,nan,nan,nan,0.798,0.652,27.8,9.35
61040,32.15,-292,64.96,nan,nan,nan,0.79,0.708,27.8,9.35
61041,32.15,-292,64.96,nan,nan,nan,0.79,0.718,27.8,9.35
61042,32.15,-291,64.96,nan,nan,nan,0.79,0.718,27.8,9.35
61043,32.15,-290,64.96,nan,nan,nan,0.79,0.718,27.8,9.35
61044,32.15,-289,64.96,nan,nan,nan,0.79,0.718,27.8,9.35
61045,32.15,-288,64.96,nan,nan,nan,0.785,0.718,27.8,9.35
61046,32.3,-288,64.96,nan,nan,nan,0.778,0.718,27.8,9.35
61047,32.3,-287,64.96,nan,nan,nan,0.778,0.718,27.8,9.35
61048,32.4,-287,64.96,nan,nan,nan,0.778,0.548,27.8,9.35
61049,32.4,-287,64.96,nan,nan,nan,0.778,0.577,27.8,9.35
61050,32.4,-286,64.96,nan,nan,nan,0.778,0.577,27.8,9.35
61051,32.4,-285,64.96,nan,nan,nan,0.778,0.577,27.8,9.35
61052,32.4,-284,64.96,nan,nan,nan,0.778,0.577,27.8,9.35
61053,32.4,-284,64.96,nan,nan,nan,0.778,0.577,27.8,9.35
61054,32.4,-284,64.96,nan,nan,nan,0.778,0.577,27.8,9.35
61055,32.4,-288,64.96,nan,nan,nan,0.778,0.577,27.8,9.35
61056,29.4,-288,64.96,nan,nan,nan,0.778,0.577,27.8,9.35
61057,29.4,-287,64.96,nan,nan,nan,0.773,0.577,27.8,9.35
61058,30.25,-290,64.96,nan,nan,nan,0.869,1.526,27.8,9.35
