Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60957,60.3,-421,64.96,nan,nan,nan,0.531,0.707,33.0,20.1
60958,60.3,-421,64.96,nan,nan,nan,0.531,0.707,33.0,20.1
60959,60.3,-421,64.96,nan,nan,nan,0.531,nan,33.0,20.1
60960,60.3,-421,64.96,nan,nan,nan,0.531,nan,33.0,20.1
60961,60.3,-420,64.96,nan,nan,nan,0.529,nan,33.0,20.1
60962,63.0,-420,64.96,nan,nan,nan,0.528,0.707,33.0,20.1
60963,63.0,-420,64.96,nan,nan,nan,0.528,0.707,33.0,20.1
60964,63.0,-420,64.96,nan,nan,nan,0.528,0.707,33.0,20.1
60965,63.0,-419,64.96,nan,nan,nan,0.527,0.577,33.0,20.1
60966,66.3,-419,64.96,nan,nan,nan,0.526,0.577,33.0,20.1
60967,66.3,-419,64.96,nan,nan,nan,0.526,0.577,33.0,20.1
60968,66.3,-419,64.96,nan,nan,nan,0.526,0.577,33.0,20.1
60969,66.3,-419,64.96,nan,nan,nan,0.526,0.577,33.0,20.1
60970,66.3,-419,64.96,nan,nan,nan,0.526,0.577,33.0,20.1
60971,66.3,-419,64.96,nan,nan,nan,0.528,0.707,33.0,15.85
60972,66.3,-419,64.96,nan,nan,nan,0.528,0.707,33.0,15.85
60973,66.3,-418,64.96,nan,nan,nan,0.528,0.707,33.0,15.85
60974,66.3,-418,64.96,nan,nan,nan,0.528,nan,33.0,15.85
60975,66.3,-417,64.96,nan,nan,nan,0.529,nan,33.0,15.85
60976,66.3,-416,64.96,nan,nan,nan,0.531,nan,33.0,15.85
60977,66.3,-416,64.96,nan,nan,nan,0.531,nan,33.0,15.85
60978,66.3,-416,64.96,nan,nan,nan,0.531,nan,33.0,15.85
60979,66.3,-415,64.96,nan,nan,nan,0.529,nan,33.0,15.85
60980,68.25,-415,64.96,nan,nan,nan,0.529,0.707,33.0,15.85
60981,68.25,-415,64.96,nan,nan,nan,0.531,0.707,33.0,15.85
60982,68.25,-414,64.96,nan,nan,nan,0.529,0.577,33.0,15.85
60983,69.25,-413,64.96,nan,nan,nan,0.529,0.577,33.0,15.85
60984,69.25,-413,64.96,nan,nan,nan,0.531,0.577,33.0,15.85
60985,69.25,-412,64.96,nan,nan,nan,0.531,0.577,33.0,15.85
60986,69.25,-412,64.96,nan,nan,nan,0.531,0.577,33.0,15.85
60987,69.25,-412,64.96,nan,nan,nan,0.531,0.577,33.0,15.85
60988,69.25,-411,64.96,nan,nan,nan,0.529,0.577,33.0,15.85
60989,69.75,-410,64.96,nan,nan,nan,0.922,1.78,33.0,15.85
60990,71.8,-410,64.96,nan,nan,nan,0.912,1.686,33.0,15.85
60991,71.8,-410,64.96,nan,nan,nan,0.912,1.941,33.0,15.85
60992,71.8,-409,64.96,nan,nan,nan,0.895,1.78,33.0,15.85
60993,73.8,-409,64.96,nan,nan,nan,0.886,1.686,33.0,15.85
60994,73.8,-410,64.96,nan,nan,nan,0.871,1.511,33.0,15.85
60995,69.65,-410,64.96,nan,nan,nan,0.863,1.45,33.0,15.85
60996,69.65,-418,64.96,nan,nan,nan,0.85,1.342,33.0,15.85
60997,62.9,-418,64.96,nan,nan,nan,0.843,1.389,33.0,15.85
60998,62.9,-418,64.96,nan,nan,nan,0.843,0.535,33.0,15.85
60999,62.9,-418,64.96,nan,nan,nan,0.856,0.548,33.0,15.85
61000,62.9,-418,64.96,nan,nan,nan,0.863,0.548,33.0,15.6
61001,62.9,-418,64.96,nan,nan,nan,0.863,0.548,33.0,15.6
61002,62.9,-418,64.96,nan,nan,nan,0.863,0.577,33.0,15.6
61003,62.9,-418,64.96,nan,nan,nan,0.863,0.577,33.0,15.6
61004,62.9,-417,64.96,nan,nan,nan,0.85,0.577,33.0,15.6
61005,66.1,-416,64.96,nan,nan,nan,0.843,0.573,33.0,15.6
61006,66.15,-416,64.96,nan,nan,nan,0.836,0.573,33.0,15.6
61007,66.15,-416,64.96,nan,nan,nan,0.836,0.573,33.0,15.6
61008,66.15,-416,64.96,nan,nan,nan,0.836,0.573,33.0,15.6
61009,66.15,-416,64.96,nan,nan,nan,0.836,0.573,33.0,15.6
61010,66.15,-416,64.96,nan,nan,nan,0.836,0.573,33.0,15.6
61011,66.15,-415,64.96,nan,nan,nan,0.836,0.573,33.0,15.6
61012,66.15,-414,64.96,nan,nan,nan,0.836,0.573,33.0,15.6
61013,66.15,-414,64.96,nan,nan,nan,0.836,0.011,33.0,15.6
61014,66.15,-414,64.96,nan,nan,nan,0.836,nan,33.0,15.6
61015,66.15,-414,64.96,nan,nan,nan,0.836,nan,33.0,15.6
61016,66.15,-414,64.96,nan,nan,nan,0.836,nan,33.0,15.6
61017,66.15,-413,64.96,nan,nan,nan,0.836,nan,33.0,15.6
61018,66.15,-413,64.96,nan,nan,nan,0.836,nan,33.0,15.6
61019,66.15,-413,64.96,nan,nan,nan,0.836,nan,33.0,15.6
61020,66.15,-413,64.96,nan,nan,nan,0.836,nan,33.0,15.6
61021,66.15,-413,64.96,nan,nan,nan,0.836,nan,33.0,15.6
61022,66.15,-412,64.96,nan,nan,nan,0.836,nan,33.0,15.6
61023,66.15,-412,64.96,nan,nan,nan,0.836,nan,33.0,15.6
61024,66.15,-412,64.96,nan,nan,nan,0.836,nan,33.0,15.6
61025,66.15,-412,64.96,nan,nan,nan,0.836,nan,33.0,15.6
61026,66.15,-412,64.96,nan,nan,nan,0.836,nan,33.0,15.6
61027,66.15,-412,64.96,nan,nan,nan,0.836,nan,33.0,15.6
61028,66.15,-411,64.96,nan,nan,nan,0.836,nan,33.0,15.6
61029,68.1,-410,64.96,nan,nan,nan,0.873,0.798,33.0,15.6
61030,72.25,-410,64.96,nan,nan,nan,0.867,1.065,33.0,15.6
61031,72.25,-410,64.96,nan,nan,nan,0.867,1.065,33.0,15.6
61032,72.25,-410,64.96,nan,nan,nan,0.879,1.065,33.0,15.6
61033,72.25,-409,64.96,nan,nan,nan,0.873,0.87,33.0,15.6
61034,77.15,-408,64.96,nan,nan,nan,0.858,0.766,33.0,18.95
61035,80.7,-407,64.96,nan,nan,nan,0.85,0.693,33.0,22.5
61036,85.1,-407,64.96,nan,nan,nan,0.845,0.74,33.0,26.9
61037,85.1,-407,64.96,nan,nan,nan,0.845,0.809,33.0,26.9
61038,85.1,-407,64.96,nan,nan,nan,0.845,0.571,33.0,26.9
61039,85.1,-407,64.96,nan,nan,nan,0.845,0.537,33.0,26.9
61040,85.1,-406,64.96,nan,nan,nan,0.845,0.537,33.0,26.9
61041,85.1,-405,64.96,nan,nan,nan,0.845,0.537,33.0,26.9
61042,85.1,-405,64.96,nan,nan,nan,0.845,0.623,33.0,26.9
61043,85.1,-405,64.96,nan,nan,nan,0.857,0.876,33.0,26.9
61044,85.1,-405,64.96,nan,nan,nan,0.868,nan,33.0,26.9
61045,85.1,-405,64.96,nan,nan,nan,0.867,nan,33.0,26.9
61046,85.1,-405,64.96,nan,nan,nan,0.873,nan,33.0,25.5
61047,85.1,-405,64.96,nan,nan,nan,0.873,nan,33.0,25.5
61048,85.1,-407,64.96,nan,nan,nan,0.859,nan,33.0,25.5
61049,78.35,-406,64.96,nan,nan,nan,0.878,0.953,33.0,25.5
61050,80.7,-406,64.96,nan,nan,nan,0.878,0.7,33.0,24.8
61051,80.7,-406,64.96,nan,nan,nan,0.878,0.7,33.0,24.8
61052,80.7,-407,64.96,nan,nan,nan,0.866,0.693,33.0,24.8
61053,76.3,-406,64.96,nan,nan,nan,0.902,0.871,33.0,24.8
61054,80.7,-406,64.96,nan,nan,nan,0.894,0.781,33.0,24.8
61055,80.7,-405,64.96,nan,nan,nan,0.883,0.789,33.0,24.8
61056,85.1,-404,64.96,nan,nan,nan,0.876,0.735,33.0,24.8
61057,85.1,-404,64.96,nan,nan,nan,0.876,0.714,33.0,24.8
61058,85.1,-404,64.96,nan,nan,nan,0.876,0.753,33.0,24.8
61059,85.1,-404,64.96,nan,nan,nan,0.876,0.837,33.0,24.8
61060,85.1,-404,64.96,nan,nan,nan,0.886,0.837,33.0,24.8
61061,85.1,-404,64.96,nan,nan,nan,0.894,0.816,33.0,22.2
61062,85.1,-404,64.96,nan,nan,nan,0.894,0.577,33.0,22.2
61063,85.1,-404,64.96,nan,nan,nan,0.894,0.707,33.0,22.2
61064,85.1,-403,64.96,nan,nan,nan,0.905,nan,33.0,22.2
61065,85.1,-403,64.96,nan,nan,nan,0.914,nan,33.0,22.2
61066,85.1,-402,64.96,nan,nan,nan,0.914,nan,33.0,22.2
61067,85.1,-401,64.96,nan,nan,nan,0.914,nan,33.0,22.2
61068,85.1,-400,64.96,nan,nan,nan,0.914,nan,33.0,22.2
61069,85.1,-399,64.96,nan,nan,nan,0.914,nan,33.0,22.2
61070,85.1,-399,64.96,nan,nan,nan,0.914,nan,33.0,22.2
61071,85.1,-398,64.96,nan,nan,nan,0.914,nan,33.0,22.2
61072,85.1,-398,64.96,nan,nan,nan,0.914,nan,33.0,22.2
61073,85.1,-398,64.96,nan,nan,nan,0.914,nan,33.0,22.2
61074,85.1,-397,64.96,nan,nan,nan,0.914,nan,33.0,22.2
61075,85.1,-396,64.96,nan,nan,nan,0.914,nan,33.0,22.2
61076,85.1,-395,64.96,nan,nan,nan,0.902,nan,33.0,22.2
61077,85.3,-395,64.96,nan,nan,nan,0.894,0.707,33.0,22.4
61078,85.3,-395,64.96,nan,nan,nan,0.905,0.707,33.0,22.4
61079,85.3,-394,64.96,nan,nan,nan,0.914,0.707,33.0,22.4
61080,85.3,-394,64.96,nan,nan,nan,0.914,0.707,33.0,22.4
61081,85.3,-393,64.96,nan,nan,nan,0.914,0.577,33.0,22.4
61082,85.4,-392,64.96,nan,nan,nan,0.914,0.577,33.0,22.5
61083,85.4,-392,64.96,nan,nan,nan,0.914,0.577,33.0,22.5
61084,85.4,-392,64.96,nan,nan,nan,0.914,0.577,33.0,22.5
61085,85.4,-392,64.96,nan,nan,nan,0.914,0.577,33.0,22.5
61086,85.4,-392,64.96,nan,nan,nan,0.914,0.707,33.0,22.5
61087,85.4,-397,64.96,nan,nan,nan,0.914,0.577,33.0,22.5
61088,78.5,-396,64.96,nan,nan,nan,0.65,0.577,33.0,22.5
61089,78.5,-396,64.96,nan,nan,nan,0.655,0.577,33.0,22.5
61090,78.5,-395,64.96,nan,nan,nan,0.651,0.577,33.0,22.5
61091,80.7,-395,64.96,nan,nan,nan,0.65,0.577,33.0,22.5
61092,80.7,-395,64.96,nan,nan,nan,0.655,0.577,33.0,22.5
61093,80.7,-394,64.96,nan,nan,nan,0.655,0.548,33.0,22.5
61094,85.1,-393,64.96,nan,nan,nan,0.655,0.548,33.0,22.5
61095,85.1,-393,64.96,nan,nan,nan,0.66,0.548,33.0,22.5
61096,85.1,-393,64.96,nan,nan,nan,0.665,0.548,33.0,22.5
61097,85.1,-393,64.96,nan,nan,nan,0.665,0.577,33.0,22.5
61098,85.1,-393,64.96,nan,nan,nan,0.665,0.577,33.0,22.5
61099,85.1,-393,64.96,nan,nan,nan,0.665,0.577,33.0,22.5
61100,85.1,-393,64.96,nan,nan,nan,0.665,0.707,33.0,22.5
61101,85.1,-392,64.96,nan,nan,nan,0.665,0.707,33.0,22.5
61102,85.1,-391,64.96,nan,nan,nan,0.665,nan,33.0,22.5
61103,85.1,-391,64.96,nan,nan,nan,0.67,nan,33.0,22.5
61104,85.1,-391,64.96,nan,nan,nan,0.677,nan,33.0,19.3
61105,85.1,-391,64.96,nan,nan,nan,0.684,nan,33.0,19.25
61106,85.1,-391,64.96,nan,nan,nan,0.684,nan,33.0,19.25
61107,85.1,-390,64.96,nan,nan,nan,0.684,nan,33.0,19.25
61108,85.1,-390,64.96,nan,nan,nan,0.684,nan,33.0,19.25
61109,85.1,-390,64.96,nan,nan,nan,0.684,nan,33.0,19.25
61110,85.1,-390,64.96,nan,nan,nan,0.684,nan,33.0,19.25
61111,85.1,-390,64.96,nan,nan,nan,0.684,nan,33.0,19.25
61112,85.1,-390,64.96,nan,nan,nan,0.684,nan,33.0,19.25
61113,85.1,-390,64.96,nan,nan,nan,0.684,nan,33.0,19.25
61114,85.1,-390,64.96,nan,nan,nan,0.684,nan,33.0,19.25
61115,85.1,-390,64.96,nan,nan,nan,0.684,nan,33.0,19.25
61116,85.1,-390,64.96,nan,nan,nan,0.684,nan,33.0,19.25
61117,85.1,-390,64.96,nan,nan,nan,0.684,nan,33.0,19.25
61118,85.1,-389,64.96,nan,nan,nan,0.684,nan,33.0,19.25
61119,85.1,-389,64.96,nan,nan,nan,0.684,nan,33.0,19.25
61120,85.1,-389,64.96,nan,nan,nan,0.684,nan,33.0,19.25
61121,85.1,-388,64.96,nan,nan,nan,0.684,nan,33.0,19.25
61122,85.1,-388,64.96,nan,nan,nan,0.684,nan,33.0,19.25
61123,85.1,-388,64.96,nan,nan,nan,0.684,nan,33.0,19.25
61124,85.1,-388,64.96,nan,nan,nan,0.684,nan,33.0,19.25
61125,85.1,-388,64.96,nan,nan,nan,0.684,nan,33.0,19.25
61126,85.1,-388,64.96,nan,nan,nan,0.684,nan,33.0,19.25
61127,85.1,-387,64.96,nan,nan,nan,0.684,nan,33.0,19.25
61128,85.3,-386,64.96,nan,nan,nan,0.601,0.707,33.0,17.3
61129,85.3,-386,64.96,nan,nan,nan,0.607,0.707,33.0,13.15
61130,85.3,-385,64.96,nan,nan,nan,0.607,0.707,33.0,13.15
61131,85.3,-385,64.96,nan,nan,nan,0.607,0.707,33.0,13.15
61132,85.3,-385,64.96,nan,nan,nan,0.609,0.707,33.0,13.15
61133,85.3,-385,64.96,nan,nan,nan,0.62,0.707,33.0,9.1
61134,85.3,-385,64.96,nan,nan,nan,0.606,0.707,33.0,9.1
61135,85.3,-385,64.96,nan,nan,nan,0.615,0.707,33.0,9.1
61136,85.3,-387,64.96,nan,nan,nan,0.615,0.707,33.0,9.1
61137,80.7,-387,64.96,nan,nan,nan,0.606,0.707,33.0,9.1
61138,80.7,-386,64.96,nan,nan,nan,0.606,0.577,33.0,9.1
61139,85.1,-386,64.96,nan,nan,nan,0.599,0.577,33.0,9.1
61140,85.1,-385,64.96,nan,nan,nan,0.599,0.577,33.0,9.1
61141,85.1,-385,64.96,nan,nan,nan,0.599,0.577,33.0,9.1
61142,85.1,-384,64.96,nan,nan,nan,0.599,0.577,33.0,9.1
61143,85.1,-384,64.96,nan,nan,nan,0.599,0.577,33.0,9.1
61144,85.1,-383,64.96,nan,nan,nan,0.599,0.577,33.0,9.1
61145,85.1,-383,64.96,nan,nan,nan,0.599,0.577,33.0,9.1
61146,85.1,-383,64.96,nan,nan,nan,0.599,0.707,33.0,9.1
61147,85.1,-383,64.96,nan,nan,nan,0.598,nan,33.0,9.1
61148,85.1,-382,64.96,nan,nan,nan,0.59,nan,33.0,9.1
61149,85.1,-382,64.96,nan,nan,nan,0.598,nan,33.0,9.1
61150,85.1,-382,64.96,nan,nan,nan,0.598,nan,33.0,9.1
61151,85.1,-381,64.96,nan,nan,nan,0.598,nan,33.0,9.1
61152,85.1,-381,64.96,nan,nan,nan,0.513,nan,33.0,9.1
61153,85.1,-381,64.96,nan,nan,nan,0.514,nan,33.0,6.9
61154,85.1,-381,64.96,nan,nan,nan,0.514,nan,33.0,6.9
61155,85.1,-380,64.96,nan,nan,nan,0.514,nan,33.0,6.9
61156,85.3,-380,64.96,nan,nan,nan,0.514,0.707,33.0,6.9
61157,85.3,-379,64.96,nan,nan,nan,0.514,0.707,33.0,6.9
61158,85.3,-379,64.96,nan,nan,nan,0.514,0.707,33.0,6.9
61159,85.3,-379,64.96,nan,nan,nan,0.514,0.707,33.0,6.9
61160,85.3,-378,64.96,nan,nan,nan,0.513,0.577,33.0,6.9
61161,85.4,-378,64.96,nan,nan,nan,0.513,0.577,33.0,6.9
61162,85.4,-378,64.96,nan,nan,nan,0.513,0.577,33.0,6.9
61163,85.4,-377,64.96,nan,nan,nan,0.512,0.548,33.0,6.9
61164,85.45,-376,64.96,nan,nan,nan,0.512,0.548,33.0,6.95
61165,85.45,-375,64.96,nan,nan,nan,0.512,0.577,33.0,6.95
61166,85.45,-375,64.96,nan,nan,nan,0.512,0.577,33.0,6.95
61167,85.45,-375,64.96,nan,nan,nan,0.512,0.577,33.0,6.95
61168,85.45,-374,64.96,nan,nan,nan,0.512,0.577,33.0,6.95
61169,85.45,-374,64.96,nan,nan,nan,0.512,0.577,33.0,6.95
61170,85.45,-374,64.96,nan,nan,nan,0.512,0.707,33.0,6.95
61171,85.45,-374,64.96,nan,nan,nan,0.512,0.707,33.0,6.95
61172,85.45,-374,64.96,nan,nan,nan,0.512,nan,33.0,6.95
61173,85.45,-374,64.96,nan,nan,nan,0.512,nan,33.0,6.95
61174,85.45,-373,64.96,nan,nan,nan,0.512,nan,33.0,6.95
61175,85.45,-372,64.96,nan,nan,nan,0.512,nan,33.0,6.95
61176,85.45,-372,64.96,nan,nan,nan,0.513,nan,33.0,6.95
61177,85.45,-372,64.96,nan,nan,nan,0.513,nan,33.0,6.95
61178,85.45,-372,64.96,nan,nan,nan,0.513,nan,33.0,6.95
61179,85.45,-372,64.96,nan,nan,nan,0.513,nan,33.0,6.95
61180,85.45,-372,64.96,nan,nan,nan,0.513,nan,33.0,6.95
61181,85.45,-372,64.96,nan,nan,nan,0.514,nan,33.0,6.95
61182,85.45,-372,64.96,nan,nan,nan,0.514,nan,33.0,6.95
61183,85.45,-372,64.96,nan,nan,nan,0.514,nan,33.0,6.95
61184,85.45,-372,64.96,nan,nan,nan,0.514,nan,33.0,6.95
61185,85.45,-372,64.96,nan,nan,nan,0.514,nan,33.0,6.95
61186,85.45,-371,64.96,nan,nan,nan,0.514,nan,33.0,6.95
61187,85.45,-371,64.96,nan,nan,nan,0.516,nan,33.0,6.95
61188,85.45,-371,64.96,nan,nan,nan,0.516,nan,33.0,6.95
61189,85.45,-371,64.96,nan,nan,nan,0.516,nan,33.0,6.95
61190,85.45,-371,64.96,nan,nan,nan,0.519,nan,33.0,4.75
61191,85.45,-428,64.96,nan,nan,nan,0.516,nan,33.0,4.75
61192,78.55,-428,64.96,nan,nan,nan,0.516,0.707,33.0,6.9
61193,78.55,-428,64.96,nan,nan,nan,0.519,0.707,33.0,6.9
61194,78.55,-428,64.96,nan,nan,nan,0.519,0.707,33.0,6.9
61195,78.55,-427,64.96,nan,nan,nan,0.519,0.707,33.0,6.9
61196,78.55,-427,64.96,nan,nan,nan,0.519,0.707,33.0,6.9
61197,78.55,-427,64.96,nan,nan,nan,0.519,0.707,33.0,6.9
61198,78.55,-426,64.96,nan,nan,nan,0.519,0.707,33.0,6.9
61199,78.55,-425,64.96,nan,nan,nan,0.519,0.707,33.0,6.9
61200,78.55,-424,64.96,nan,nan,nan,0.519,nan,33.0,6.9
61201,78.55,-424,64.96,nan,nan,nan,0.519,nan,33.0,6.9
61202,78.55,-423,64.96,nan,nan,nan,0.519,nan,33.0,6.9
61203,78.55,-423,64.96,nan,nan,nan,0.519,nan,33.0,6.9
61204,78.55,-423,64.96,nan,nan,nan,0.519,nan,33.0,6.9
61205,78.55,-422,64.96,nan,nan,nan,0.519,nan,33.0,6.9
61206,78.55,-421,64.96,nan,nan,nan,0.519,nan,33.0,6.9
61207,78.55,-421,64.96,nan,nan,nan,0.519,nan,33.0,6.9
61208,78.55,-420,64.96,nan,nan,nan,0.519,nan,33.0,6.9
61209,78.55,-420,64.96,nan,nan,nan,0.519,nan,33.0,6.9
61210,78.55,-420,64.96,nan,nan,nan,0.519,nan,33.0,6.9
61211,78.55,-420,64.96,nan,nan,nan,0.519,nan,33.0,6.9
61212,78.55,-420,64.96,nan,nan,nan,0.519,nan,33.0,6.9
61213,78.55,-420,64.96,nan,nan,nan,0.519,nan,33.0,6.9
61214,78.55,-420,64.96,nan,nan,nan,0.519,nan,33.0,6.9
61215,78.55,-420,64.96,nan,nan,nan,0.519,nan,33.0,6.9
61216,78.55,-420,64.96,nan,nan,nan,0.519,nan,33.0,6.9
61217,78.55,-419,64.96,nan,nan,nan,0.519,nan,33.0,6.9
61218,78.55,-418,64.96,nan,nan,nan,0.519,nan,33.0,6.9
61219,78.55,-418,64.96,nan,nan,nan,0.519,nan,33.0,6.9
61220,78.55,-418,64.96,nan,nan,nan,0.519,nan,33.0,6.9
61221,78.55,-418,64.96,nan,nan,nan,0.519,nan,33.0,6.9
61222,78.55,-418,64.96,nan,nan,nan,0.519,nan,33.0,6.9
61223,78.55,-418,64.96,nan,nan,nan,0.519,nan,33.0,6.9
61224,78.55,-418,64.96,nan,nan,nan,0.519,nan,33.0,6.9
61225,78.55,-418,64.96,nan,nan,nan,0.519,nan,33.0,6.9
61226,78.55,-418,64.96,nan,nan,nan,0.519,nan,33.0,6.9
61227,78.55,-417,64.96,nan,nan,nan,0.522,nan,33.0,6.9
61228,78.55,-417,64.96,nan,nan,nan,0.522,nan,33.0,6.9
61229,78.55,-417,64.96,nan,nan,nan,0.522,nan,33.0,6.9
61230,78.55,-417,64.96,nan,nan,nan,0.522,nan,33.0,6.9
61231,78.55,-416,64.96,nan,nan,nan,0.522,nan,33.0,6.9
61232,78.55,-416,64.96,nan,nan,nan,0.522,nan,33.0,6.9
61233,78.55,-416,64.96,nan,nan,nan,0.522,nan,33.0,6.9
61234,78.55,-416,64.96,nan,nan,nan,0.522,nan,33.0,6.9
61235,78.55,-415,64.96,nan,nan,nan,0.522,nan,33.0,6.9
61236,78.55,-415,64.96,nan,nan,nan,0.527,nan,33.0,6.9
61237,78.55,-415,64.96,nan,nan,nan,0.527,nan,33.0,6.9
61238,78.55,-437,64.96,nan,nan,nan,0.527,nan,33.0,6.9
61239,70.35,-437,64.96,nan,nan,nan,0.527,0.707,33.0,15.1
61240,70.35,-437,64.96,nan,nan,nan,0.527,0.707,33.0,15.1
61241,70.35,-436,64.96,nan,nan,nan,0.522,0.577,33.0,15.1
61242,74.25,-435,64.96,nan,nan,nan,0.522,0.577,33.0,15.1
61243,74.25,-435,64.96,nan,nan,nan,0.522,0.577,33.0,15.1
61244,74.25,-435,64.96,nan,nan,nan,0.522,0.577,33.0,15.1
61245,74.25,-435,64.96,nan,nan,nan,0.522,0.577,33.0,15.1
61246,74.25,-435,64.96,nan,nan,nan,0.522,0.577,33.0,15.1
61247,74.25,-435,64.96,nan,nan,nan,0.522,0.577,33.0,15.1
61248,74.25,-434,64.96,nan,nan,nan,0.522,0.707,33.0,15.1
61249,74.25,-434,64.96,nan,nan,nan,0.522,0.707,33.0,15.1
61250,74.25,-433,64.96,nan,nan,nan,0.522,nan,33.0,15.1
61251,74.25,-433,64.96,nan,nan,nan,0.522,nan,33.0,15.1
61252,74.25,-432,64.96,nan,nan,nan,0.522,nan,33.0,15.1
61253,74.25,-431,64.96,nan,nan,nan,0.522,nan,33.0,15.1
61254,74.25,-430,64.96,nan,nan,nan,0.522,nan,33.0,15.1
61255,74.25,-430,64.96,nan,nan,nan,0.527,nan,33.0,15.1
61256,74.25,-429,64.96,nan,nan,nan,0.527,nan,33.0,15.1
61257,74.25,-429,64.96,nan,nan,nan,0.527,nan,33.0,15.1
61258,74.25,-429,64.96,nan,nan,nan,0.527,nan,33.0,15.1
61259,74.25,-428,64.96,nan,nan,nan,0.527,nan,33.0,15.1
61260,74.25,-428,64.96,nan,nan,nan,0.535,nan,33.0,15.1
61261,74.25,-427,64.96,nan,nan,nan,0.527,nan,33.0,15.1
61262,74.4,-434,64.96,nan,nan,nan,13.509,28.991,33.0,15.1
61263,68.4,-434,64.96,nan,nan,nan,13.509,23.388,33.0,17.05
61264,68.4,-434,64.96,nan,nan,nan,13.509,23.388,33.0,17.05
61265,68.4,-434,64.96,nan,nan,nan,13.509,23.388,33.0,17.05
61266,68.4,-433,64.96,nan,nan,nan,13.509,23.388,33.0,17.05
61267,68.4,-433,64.96,nan,nan,nan,13.509,23.388,33.0,17.05
61268,68.4,-432,64.96,nan,nan,nan,13.509,23.388,33.0,17.05
61269,68.4,-431,64.96,nan,nan,nan,12.834,20.339,33.0,17.05
61270,69.55,-430,64.96,nan,nan,nan,12.221,20.172,33.0,17.05
61271,69.55,-430,64.96,nan,nan,nan,12.221,0.577,33.0,17.05
61272,69.55,-429,64.96,nan,nan,nan,12.221,0.707,33.0,17.05
61273,69.55,-429,64.96,nan,nan,nan,12.221,0.707,33.0,17.05
61274,69.55,-429,64.96,nan,nan,nan,12.221,0.707,33.0,17.05
61275,69.55,-428,64.96,nan,nan,nan,11.715,0.577,33.0,17.05
61276,71.5,-428,64.96,nan,nan,nan,11.244,0.577,33.0,17.05
61277,71.5,-428,64.96,nan,nan,nan,11.244,0.577,33.0,17.05
61278,71.5,-428,64.96,nan,nan,nan,11.244,0.577,33.0,17.05
61279,71.5,-428,64.96,nan,nan,nan,11.244,0.707,33.0,17.05
61280,71.5,-428,64.96,nan,nan,nan,11.244,0.707,33.0,17.05
61281,71.5,-428,64.96,nan,nan,nan,11.244,0.707,33.0,17.05
61282,71.5,-436,64.96,nan,nan,nan,10.846,0.577,33.0,17.05
61283,67.0,-436,64.96,nan,nan,nan,10.469,0.577,33.0,18.45
61284,67.0,-435,64.96,nan,nan,nan,10.469,0.577,33.0,18.45
61285,67.0,-435,64.96,nan,nan,nan,10.469,0.707,33.0,18.45
61286,67.0,-434,64.96,nan,nan,nan,10.469,0.707,33.0,18.45
61287,67.0,-434,64.96,nan,nan,nan,10.469,0.707,33.0,18.45
61288,67.0,-433,64.96,nan,nan,nan,10.146,0.577,33.0,18.45
61289,67.45,-432,64.96,nan,nan,nan,9.835,0.577,33.0,18.45
61290,67.45,-431,64.96,nan,nan,nan,10.129,0.577,33.0,18.45
61291,67.45,-431,64.96,nan,nan,nan,10.469,0.577,33.0,11.55
61292,67.45,-431,64.96,nan,nan,nan,10.469,0.707,33.0,11.55
61293,67.45,-431,64.96,nan,nan,nan,10.469,0.707,33.0,11.55
61294,67.45,-431,64.96,nan,nan,nan,10.469,0.707,33.0,11.55
61295,67.45,-431,64.96,nan,nan,nan,10.469,0.707,33.0,11.55
61296,67.45,-430,64.96,nan,nan,nan,10.469,0.707,33.0,11.55
61297,67.45,-429,64.96,nan,nan,nan,10.469,nan,33.0,11.55
61298,67.45,-428,64.96,nan,nan,nan,10.146,nan,33.0,11.55
61299,70.8,-428,64.96,nan,nan,nan,9.835,0.707,33.0,11.55
61300,70.8,-427,64.96,nan,nan,nan,9.566,0.577,33.0,11.55
61301,74.45,-427,64.96,nan,nan,nan,9.305,0.577,33.0,11.55
61302,74.45,-427,64.96,nan,nan,nan,9.305,0.577,33.0,11.55
61303,74.45,-427,64.96,nan,nan,nan,9.305,0.577,33.0,11.55
61304,74.45,-427,64.96,nan,nan,nan,9.305,0.577,33.0,11.55
61305,74.45,-427,64.96,nan,nan,nan,9.305,0.577,33.0,11.55
61306,74.45,-426,64.96,nan,nan,nan,9.305,0.577,33.0,11.55
61307,74.45,-426,64.96,nan,nan,nan,9.305,0.577,33.0,11.55
61308,74.45,-426,64.96,nan,nan,nan,9.305,0.707,33.0,11.55
61309,74.45,-426,64.96,nan,nan,nan,9.305,nan,33.0,11.55
61310,74.45,-426,64.96,nan,nan,nan,9.305,nan,33.0,11.55
61311,74.45,-426,64.96,nan,nan,nan,9.305,nan,33.0,11.55
61312,74.45,-426,64.96,nan,nan,nan,9.305,nan,33.0,11.55
61313,74.45,-426,64.96,nan,nan,nan,9.305,nan,33.0,11.55
61314,74.45,-426,64.96,nan,nan,nan,9.305,nan,33.0,11.55
61315,74.45,-439,64.96,nan,nan,nan,9.076,nan,33.0,11.55
