Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57050,68.1,-377,64.88,nan,nan,nan,0.645,nan,29.05,7.1
57051,68.1,-377,64.88,nan,nan,nan,0.661,nan,29.05,7.1
57052,68.1,-377,64.88,nan,nan,nan,0.661,nan,29.05,7.1
57053,68.1,-377,64.88,nan,nan,nan,0.661,nan,29.05,7.1
57054,68.1,-377,64.88,nan,nan,nan,0.661,nan,29.05,7.1
57055,68.1,-376,64.88,nan,nan,nan,0.657,nan,29.05,7.1
57056,68.1,-376,64.88,nan,nan,nan,0.65,nan,29.05,3.4
57057,68.1,-375,64.88,nan,nan,nan,0.668,nan,29.05,3.4
57058,71.7,-375,64.88,nan,nan,nan,0.652,0.707,29.05,6.15
57059,71.7,-375,64.88,nan,nan,nan,0.652,0.707,29.05,6.15
57060,71.7,-374,64.88,nan,nan,nan,0.651,0.577,29.05,6.15
57061,75.75,-374,64.88,nan,nan,nan,0.638,0.577,29.05,10.2
57062,75.75,-374,64.88,nan,nan,nan,0.638,0.577,29.05,10.2
57063,75.75,-374,64.88,nan,nan,nan,0.638,0.577,29.05,10.2
57064,75.75,-374,64.88,nan,nan,nan,0.638,0.577,29.05,10.2
57065,75.75,-373,64.88,nan,nan,nan,0.637,0.548,29.05,10.2
57066,78.15,-372,64.88,nan,nan,nan,0.626,0.548,29.05,12.6
57067,78.15,-372,64.88,nan,nan,nan,0.626,0.577,29.05,12.6
57068,78.15,-372,64.88,nan,nan,nan,0.626,0.577,29.05,12.6
57069,78.15,-372,64.88,nan,nan,nan,0.626,0.577,29.05,12.6
57070,78.15,-372,64.88,nan,nan,nan,0.626,0.707,29.05,12.6
57071,78.15,-377,64.88,nan,nan,nan,0.625,0.577,29.05,12.6
57072,70.7,-377,64.88,nan,nan,nan,0.616,0.577,29.05,12.6
57073,70.7,-377,64.88,nan,nan,nan,0.616,0.577,29.05,12.6
57074,70.7,-382,64.88,nan,nan,nan,0.616,0.577,29.05,12.6
57075,66.35,-381,64.88,nan,nan,nan,0.608,0.577,29.05,12.6
57076,66.35,-381,64.88,nan,nan,nan,0.608,0.577,29.05,12.6
57077,66.35,-383,64.88,nan,nan,nan,0.608,0.548,29.05,12.6
57078,62.55,-383,64.88,nan,nan,nan,0.608,0.548,29.05,15.6
57079,62.55,-383,64.88,nan,nan,nan,0.608,0.548,29.05,15.6
57080,62.55,-383,64.88,nan,nan,nan,0.608,0.548,29.05,15.6
57081,62.55,-383,64.88,nan,nan,nan,0.608,0.577,29.05,15.6
57082,62.55,-383,64.88,nan,nan,nan,0.608,0.577,29.05,15.6
57083,62.55,-383,64.88,nan,nan,nan,0.608,0.577,29.05,15.6
57084,62.55,-383,64.88,nan,nan,nan,0.608,0.707,29.05,15.6
57085,62.55,-383,64.88,nan,nan,nan,0.608,0.707,29.05,15.6
57086,62.55,-383,64.88,nan,nan,nan,0.608,nan,29.05,15.6
57087,62.55,-383,64.88,nan,nan,nan,0.608,nan,29.05,15.6
57088,62.55,-383,64.88,nan,nan,nan,0.608,nan,29.05,15.6
57089,62.55,-383,64.88,nan,nan,nan,0.608,nan,29.05,15.6
57090,62.55,-396,64.88,nan,nan,nan,0.608,nan,29.05,15.6
57091,55.8,-396,64.88,nan,nan,nan,0.608,0.707,35.6,22.35
57092,55.8,-395,64.88,nan,nan,nan,0.608,0.577,35.6,22.35
57093,59.0,-394,64.88,nan,nan,nan,0.608,0.577,35.6,22.35
57094,59.0,-394,64.88,nan,nan,nan,0.608,0.577,35.6,22.35
57095,59.0,-394,64.88,nan,nan,nan,0.608,0.577,35.6,22.35
57096,59.0,-394,64.88,nan,nan,nan,0.608,0.577,35.6,22.35
57097,59.0,-394,64.88,nan,nan,nan,0.608,0.577,35.6,22.35
57098,59.0,-394,64.88,nan,nan,nan,0.608,0.577,35.6,22.35
57099,59.0,-394,64.88,nan,nan,nan,0.608,0.577,35.6,22.35
57100,59.0,-394,64.88,nan,nan,nan,0.608,0.707,35.6,22.35
57101,59.0,-394,64.88,nan,nan,nan,0.608,nan,35.6,22.35
57102,59.0,-394,64.88,nan,nan,nan,0.608,nan,35.6,22.35
57103,59.0,-394,64.88,nan,nan,nan,0.608,nan,35.6,22.35
57104,59.0,-394,64.88,nan,nan,nan,0.608,nan,35.6,22.35
57105,59.0,-394,64.88,nan,nan,nan,0.608,nan,35.6,22.35
57106,59.0,-394,64.88,nan,nan,nan,0.608,nan,35.6,22.35
57107,59.0,-393,64.88,nan,nan,nan,0.608,nan,35.6,22.35
57108,59.0,-393,64.88,nan,nan,nan,0.608,nan,35.6,22.35
57109,59.0,-392,64.88,nan,nan,nan,0.608,nan,35.6,22.35
57110,59.0,-392,64.88,nan,nan,nan,0.608,nan,35.6,22.35
57111,59.0,-392,64.88,nan,nan,nan,0.608,nan,35.6,22.35
57112,59.0,-392,64.88,nan,nan,nan,0.608,nan,35.6,22.35
57113,59.0,-392,64.88,nan,nan,nan,0.608,nan,35.6,22.35
57114,59.0,-396,64.88,nan,nan,nan,0.607,nan,35.6,22.35
57115,54.1,-395,64.88,nan,nan,nan,0.6,0.707,37.3,24.05
57116,54.1,-395,64.88,nan,nan,nan,0.539,0.707,37.3,24.05
57117,54.1,-394,64.88,nan,nan,nan,0.542,0.577,37.3,24.05
57118,55.05,-394,64.88,nan,nan,nan,0.539,0.577,37.3,24.05
57119,55.05,-393,64.88,nan,nan,nan,0.539,0.577,37.3,24.05
57120,55.05,-393,64.88,nan,nan,nan,0.539,0.577,37.3,24.05
57121,55.05,-393,64.88,nan,nan,nan,0.539,0.577,37.3,24.05
57122,55.05,-392,64.88,nan,nan,nan,0.539,0.548,37.3,24.05
57123,55.5,-392,64.88,nan,nan,nan,0.536,0.548,37.3,24.05
57124,55.5,-391,64.88,nan,nan,nan,0.536,0.548,37.3,24.05
57125,57.2,-390,64.88,nan,nan,nan,0.534,0.548,37.3,24.05
57126,57.2,-390,64.88,nan,nan,nan,0.534,0.548,37.3,24.05
57127,57.2,-390,64.88,nan,nan,nan,0.534,0.577,37.3,24.05
57128,57.2,-393,64.88,nan,nan,nan,0.534,0.548,37.3,24.05
57129,54.2,-392,64.88,nan,nan,nan,0.509,0.548,37.3,24.05
57130,54.2,-392,64.88,nan,nan,nan,0.509,0.548,37.3,24.05
57131,54.2,-392,64.88,nan,nan,nan,0.509,0.548,37.3,24.05
57132,54.2,-392,64.88,nan,nan,nan,0.509,0.577,37.3,24.05
57133,54.2,-392,64.88,nan,nan,nan,0.509,0.577,37.3,24.05
57134,54.2,-394,64.88,nan,nan,nan,0.509,0.577,37.3,24.05
57135,53.2,-393,64.88,nan,nan,nan,0.536,0.77,38.2,24.95
57136,53.75,-393,64.88,nan,nan,nan,0.534,0.686,38.2,24.95
57137,53.75,-392,64.88,nan,nan,nan,0.536,0.686,38.2,24.95
57138,56.3,-392,64.88,nan,nan,nan,0.534,0.686,38.2,24.95
57139,56.3,-392,64.88,nan,nan,nan,0.534,0.686,38.2,24.95
57140,56.3,-392,64.88,nan,nan,nan,0.534,0.686,38.2,24.95
57141,56.3,-391,64.88,nan,nan,nan,0.534,0.679,38.2,24.95
57142,59.25,-391,64.88,nan,nan,nan,0.532,0.638,38.2,24.95
57143,59.25,-391,64.88,nan,nan,nan,0.532,0.625,38.2,24.95
57144,59.25,-391,64.88,nan,nan,nan,0.532,0.548,38.2,24.95
57145,59.25,-391,64.88,nan,nan,nan,0.532,0.577,38.2,24.95
57146,59.25,-391,64.88,nan,nan,nan,0.532,0.577,38.2,24.95
57147,59.25,-391,64.88,nan,nan,nan,0.532,0.707,38.2,24.95
57148,59.25,-391,64.88,nan,nan,nan,0.532,0.707,38.2,24.95
57149,59.25,-391,64.88,nan,nan,nan,0.532,0.707,38.2,24.95
57150,59.25,-390,64.88,nan,nan,nan,0.532,0.707,38.2,24.95
57151,59.3,-390,64.88,nan,nan,nan,0.531,0.707,38.2,24.95
57152,59.3,-389,64.88,nan,nan,nan,0.531,0.707,38.2,24.95
57153,59.3,-389,64.88,nan,nan,nan,0.531,0.707,38.2,24.95
57154,59.3,-388,64.88,nan,nan,nan,0.531,0.707,38.2,24.95
57155,59.3,-388,64.88,nan,nan,nan,0.531,0.707,38.2,24.95
57156,59.3,-387,64.88,nan,nan,nan,0.53,0.707,38.2,24.95
57157,59.3,-387,64.88,nan,nan,nan,0.532,0.707,38.2,24.95
57158,59.3,-387,64.88,nan,nan,nan,0.532,0.707,38.2,24.95
57159,59.3,-387,64.88,nan,nan,nan,0.532,nan,38.2,24.95
57160,59.3,-386,64.88,nan,nan,nan,0.534,nan,38.2,24.95
57161,59.3,-387,64.88,nan,nan,nan,0.534,nan,38.2,24.95
57162,59.25,-387,64.88,nan,nan,nan,0.532,0.707,38.2,24.95
57163,59.25,-386,64.88,nan,nan,nan,0.532,0.577,38.2,24.95
57164,59.3,-385,64.88,nan,nan,nan,0.53,0.577,38.2,24.95
57165,59.3,-385,64.88,nan,nan,nan,0.532,0.577,38.2,24.95
57166,59.3,-385,64.88,nan,nan,nan,0.532,0.577,38.2,24.95
57167,59.3,-385,64.88,nan,nan,nan,0.532,0.577,38.2,24.95
57168,59.3,-384,64.88,nan,nan,nan,0.532,0.577,38.2,24.95
57169,59.3,-383,64.88,nan,nan,nan,0.532,0.548,38.2,24.95
57170,61.1,-383,64.88,nan,nan,nan,0.53,0.548,38.2,24.95
57171,61.1,-382,64.88,nan,nan,nan,0.532,0.548,38.2,17.5
57172,63.2,-381,64.88,nan,nan,nan,0.564,0.738,38.2,17.5
57173,66.8,-381,64.88,nan,nan,nan,0.564,0.738,38.2,17.5
57174,66.8,-380,64.88,nan,nan,nan,0.566,0.738,38.2,13.6
57175,66.8,-379,64.88,nan,nan,nan,0.566,0.738,38.2,13.6
57176,66.8,-379,64.88,nan,nan,nan,0.568,0.738,38.2,13.6
57177,66.8,-379,64.88,nan,nan,nan,0.57,0.738,38.2,13.6
57178,66.8,-378,64.88,nan,nan,nan,0.568,0.738,38.2,13.6
57179,70.3,-377,64.88,nan,nan,nan,0.567,0.613,38.2,17.1
57180,74.0,-377,64.88,nan,nan,nan,0.565,0.744,38.2,20.8
57181,74.0,-376,64.88,nan,nan,nan,0.565,0.594,38.2,20.8
57182,74.0,-375,64.88,nan,nan,nan,0.565,0.595,38.2,20.8
57183,74.0,-375,64.88,nan,nan,nan,0.565,0.595,38.2,20.8
57184,74.0,-375,64.88,nan,nan,nan,0.565,0.595,38.2,20.8
57185,74.0,-377,64.88,nan,nan,nan,0.563,0.51,38.2,20.8
57186,68.35,-377,64.88,nan,nan,nan,0.562,0.559,38.2,20.8
57187,68.35,-377,64.88,nan,nan,nan,0.562,0.594,38.2,20.8
57188,68.35,-377,64.88,nan,nan,nan,0.562,0.577,38.2,20.8
57189,68.35,-376,64.88,nan,nan,nan,0.562,0.577,38.2,20.8
57190,70.3,-375,64.88,nan,nan,nan,0.56,0.5,38.2,20.8
57191,72.25,-374,64.88,nan,nan,nan,0.562,0.548,38.2,20.8
57192,72.25,-373,64.88,nan,nan,nan,0.56,0.516,38.2,20.8
57193,75.65,-372,64.88,nan,nan,nan,0.568,0.535,38.2,22.45
57194,80.2,-372,64.88,nan,nan,nan,0.567,0.592,38.2,27.0
57195,80.2,-371,64.88,nan,nan,nan,0.567,0.575,38.2,27.0
57196,80.2,-371,64.88,nan,nan,nan,0.567,0.575,38.2,27.0
57197,80.2,-370,64.88,nan,nan,nan,0.567,0.575,38.2,27.0
57198,80.2,-370,64.88,nan,nan,nan,0.567,0.625,38.2,27.0
57199,80.2,-370,64.88,nan,nan,nan,0.567,0.689,38.2,27.0
57200,80.2,-369,64.88,nan,nan,nan,0.567,0.696,38.2,27.0
57201,80.2,-368,64.88,nan,nan,nan,0.567,0.946,38.2,27.0
57202,80.2,-368,64.88,nan,nan,nan,0.567,nan,38.2,27.0
57203,80.2,-368,64.88,nan,nan,nan,0.567,nan,38.2,27.0
57204,80.2,-367,64.88,nan,nan,nan,0.567,nan,38.2,27.0
57205,80.2,-367,64.88,nan,nan,nan,0.567,nan,38.2,27.0
57206,80.2,-367,64.88,nan,nan,nan,0.567,nan,38.2,27.0
57207,80.2,-366,64.88,nan,nan,nan,0.567,nan,38.2,27.0
57208,80.2,-365,64.88,nan,nan,nan,0.567,nan,38.2,27.0
57209,80.2,-365,64.88,nan,nan,nan,0.567,nan,38.2,27.0
57210,80.2,-364,64.88,nan,nan,nan,0.567,nan,38.2,27.0
57211,80.2,-363,64.88,nan,nan,nan,0.564,nan,38.2,27.0
57212,83.1,-362,64.88,nan,nan,nan,0.564,0.707,38.2,29.9
57213,83.1,-362,64.88,nan,nan,nan,0.567,0.707,38.2,29.9
57214,83.1,-362,64.88,nan,nan,nan,0.567,0.707,38.2,29.9
57215,83.1,-362,64.88,nan,nan,nan,0.567,0.707,38.2,29.9
57216,83.1,-361,64.88,nan,nan,nan,0.57,0.707,38.2,29.9
57217,83.1,-360,64.88,nan,nan,nan,0.571,0.707,38.2,29.9
57218,83.1,-360,64.88,nan,nan,nan,0.571,0.707,38.2,29.9
57219,83.1,-360,64.88,nan,nan,nan,0.571,0.707,38.2,29.9
57220,83.1,-359,64.88,nan,nan,nan,0.571,nan,38.2,29.9
57221,83.1,-359,64.88,nan,nan,nan,0.574,nan,38.2,29.9
57222,83.1,-359,64.88,nan,nan,nan,0.574,nan,38.2,29.9
57223,83.1,-358,64.88,nan,nan,nan,0.578,nan,38.2,29.9
57224,83.1,-357,64.88,nan,nan,nan,0.575,nan,38.2,29.9
57225,84.95,-357,64.88,nan,nan,nan,0.574,0.707,38.2,31.75
57226,84.95,-357,64.88,nan,nan,nan,0.574,0.707,38.2,31.75
57227,84.95,-357,64.88,nan,nan,nan,0.578,0.707,38.2,31.75
57228,84.95,-357,64.88,nan,nan,nan,0.579,0.707,38.2,31.75
57229,84.95,-356,64.88,nan,nan,nan,0.575,0.577,38.2,31.75
57230,87.75,-356,64.88,nan,nan,nan,0.574,0.577,38.2,34.55
57231,87.75,-356,64.88,nan,nan,nan,0.574,0.577,38.2,34.55
57232,87.75,-356,64.88,nan,nan,nan,0.574,0.577,38.2,34.55
57233,87.75,-356,64.88,nan,nan,nan,0.578,0.577,38.2,34.55
57234,87.75,-356,64.88,nan,nan,nan,0.553,0.707,38.2,34.55
57235,87.75,-367,64.88,nan,nan,nan,0.548,0.577,38.2,34.0
57236,83.25,-366,64.88,nan,nan,nan,0.553,0.577,38.2,34.0
57237,83.25,-366,64.88,nan,nan,nan,0.552,0.577,38.2,31.45
57238,83.25,-366,64.88,nan,nan,nan,0.552,0.577,38.2,31.45
57239,83.25,-366,64.88,nan,nan,nan,0.552,0.707,38.2,31.45
57240,83.25,-366,64.88,nan,nan,nan,0.556,0.707,38.2,31.45
57241,83.25,-365,64.88,nan,nan,nan,0.554,0.707,38.2,28.5
57242,83.25,-365,64.88,nan,nan,nan,0.554,0.707,38.2,28.5
57243,83.25,-365,64.88,nan,nan,nan,0.554,0.707,38.2,28.5
57244,83.25,-365,64.88,nan,nan,nan,0.554,nan,38.2,28.5
57245,83.25,-364,64.88,nan,nan,nan,0.554,nan,38.2,28.5
57246,83.25,-364,64.88,nan,nan,nan,0.554,nan,38.2,28.5
57247,83.25,-363,64.88,nan,nan,nan,0.554,nan,38.2,28.5
57248,83.25,-363,64.88,nan,nan,nan,0.554,nan,38.2,28.5
57249,83.25,-363,64.88,nan,nan,nan,0.559,nan,38.2,28.5
57250,83.25,-363,64.88,nan,nan,nan,0.558,nan,38.2,28.5
57251,83.25,-362,64.88,nan,nan,nan,0.558,nan,38.2,28.5
57252,83.25,-362,64.88,nan,nan,nan,0.558,nan,38.2,28.5
57253,83.25,-361,64.88,nan,nan,nan,0.552,nan,38.2,28.5
57254,83.3,-361,64.88,nan,nan,nan,0.554,0.707,38.2,28.5
57255,83.3,-361,64.88,nan,nan,nan,0.554,0.707,38.2,28.5
57256,83.3,-360,64.88,nan,nan,nan,0.554,0.707,38.2,28.5
57257,83.3,-360,64.88,nan,nan,nan,0.554,0.707,38.2,28.5
57258,83.3,-360,64.88,nan,nan,nan,0.554,0.707,38.2,28.5
57259,83.3,-359,64.88,nan,nan,nan,0.554,0.707,38.2,28.5
57260,83.3,-359,64.88,nan,nan,nan,0.559,0.707,38.2,28.5
57261,83.3,-359,64.88,nan,nan,nan,0.558,0.707,38.2,28.5
57262,83.3,-358,64.88,nan,nan,nan,0.563,nan,38.2,28.5
57263,83.3,-358,64.88,nan,nan,nan,0.561,nan,38.2,28.45
57264,83.3,-358,64.88,nan,nan,nan,0.561,nan,38.2,28.45
57265,83.3,-358,64.88,nan,nan,nan,0.561,nan,38.2,28.45
57266,83.3,-358,64.88,nan,nan,nan,0.561,nan,38.2,28.45
57267,83.3,-358,64.88,nan,nan,nan,0.561,nan,38.2,28.45
57268,83.3,-358,64.88,nan,nan,nan,0.567,nan,38.2,28.45
57269,83.3,-357,64.88,nan,nan,nan,0.565,nan,38.2,26.65
57270,83.3,-356,64.88,nan,nan,nan,0.572,nan,38.2,26.65
57271,83.3,-356,64.88,nan,nan,nan,0.531,nan,38.2,24.55
57272,83.3,-356,64.88,nan,nan,nan,0.529,nan,38.2,20.95
57273,83.3,-356,64.88,nan,nan,nan,0.529,nan,38.2,20.95
57274,83.3,-355,64.88,nan,nan,nan,0.523,nan,38.2,20.95
57275,87.8,-355,64.88,nan,nan,nan,0.527,0.707,38.2,21.0
57276,87.8,-355,64.88,nan,nan,nan,0.527,0.707,38.2,21.0
57277,87.8,-354,64.88,nan,nan,nan,0.527,0.577,38.2,21.0
57278,92.3,-354,64.88,nan,nan,nan,0.53,0.577,39.1,23.95
57279,92.3,-354,64.88,nan,nan,nan,0.529,0.577,39.1,23.95
57280,92.3,-353,64.88,nan,nan,nan,0.529,0.577,39.1,23.95
57281,92.3,-355,64.88,nan,nan,nan,0.525,0.548,39.1,23.95
57282,85.45,-354,64.88,nan,nan,nan,0.547,0.623,39.1,23.95
57283,87.8,-354,64.88,nan,nan,nan,0.546,0.576,39.1,23.95
57284,87.8,-353,64.88,nan,nan,nan,0.546,0.623,39.1,23.95
57285,92.3,-353,64.88,nan,nan,nan,0.546,0.593,39.1,23.95
57286,92.3,-353,64.88,nan,nan,nan,0.546,0.576,39.1,23.95
57287,92.3,-353,64.88,nan,nan,nan,0.546,0.626,39.1,23.95
57288,92.3,-352,64.88,nan,nan,nan,0.548,0.626,39.1,23.95
57289,92.3,-352,64.88,nan,nan,nan,0.55,0.626,39.1,22.0
57290,92.3,-352,64.88,nan,nan,nan,0.553,0.58,39.1,20.05
57291,92.3,-352,64.88,nan,nan,nan,0.555,0.577,39.1,20.05
57292,92.3,-352,64.88,nan,nan,nan,0.532,0.707,39.1,16.65
57293,92.3,-352,64.88,nan,nan,nan,0.536,nan,39.1,12.1
57294,92.3,-351,64.88,nan,nan,nan,0.536,nan,39.1,12.1
57295,92.3,-351,64.88,nan,nan,nan,0.536,nan,39.1,12.1
57296,92.3,-350,64.88,nan,nan,nan,0.536,nan,39.1,12.1
57297,92.3,-349,64.88,nan,nan,nan,0.536,nan,39.1,12.1
57298,92.3,-349,64.88,nan,nan,nan,0.536,nan,39.1,12.1
57299,92.3,-401,64.88,nan,nan,nan,0.536,nan,39.1,12.1
57300,92.25,-401,64.88,nan,nan,nan,0.533,0.707,39.1,12.1
57301,92.25,-401,64.88,nan,nan,nan,0.533,0.707,39.1,12.1
57302,92.25,-401,64.88,nan,nan,nan,0.533,0.707,39.1,12.1
57303,92.25,-401,64.88,nan,nan,nan,0.533,0.707,39.1,12.1
57304,92.25,-401,64.88,nan,nan,nan,0.533,0.707,39.1,12.1
57305,92.25,-401,64.88,nan,nan,nan,0.533,0.707,39.1,12.1
57306,92.25,-401,64.88,nan,nan,nan,0.533,0.707,39.1,12.1
57307,92.25,-401,64.88,nan,nan,nan,0.533,0.707,39.1,12.1
57308,92.25,-440,64.88,nan,nan,nan,0.533,0.707,39.1,12.1
57309,85.4,-439,64.88,nan,nan,nan,0.53,0.707,39.1,12.1
57310,85.4,-438,64.88,nan,nan,nan,0.529,0.707,39.1,12.1
57311,85.4,-438,64.88,nan,nan,nan,0.533,0.707,39.1,9.2
57312,85.4,-437,64.88,nan,nan,nan,0.533,0.707,39.1,9.2
57313,85.4,-437,64.88,nan,nan,nan,0.533,0.707,39.1,9.2
57314,85.4,-437,64.88,nan,nan,nan,0.533,0.707,39.1,9.2
57315,85.4,-436,64.88,nan,nan,nan,0.533,0.707,39.1,9.2
57316,85.4,-436,64.88,nan,nan,nan,0.533,0.707,39.1,9.2
57317,85.4,-436,64.88,nan,nan,nan,0.533,nan,39.1,9.2
57318,85.4,-435,64.88,nan,nan,nan,0.533,nan,39.1,9.2
57319,85.4,-434,64.88,nan,nan,nan,0.533,nan,39.1,9.2
57320,85.4,-434,64.88,nan,nan,nan,0.533,nan,39.1,9.2
57321,85.4,-434,64.88,nan,nan,nan,0.533,nan,39.1,9.2
57322,85.4,-434,64.88,nan,nan,nan,0.533,nan,39.1,9.2
57323,85.4,-434,64.88,nan,nan,nan,0.532,nan,39.1,9.2
57324,85.4,-434,64.88,nan,nan,nan,0.536,nan,39.1,9.05
57325,85.4,-434,64.88,nan,nan,nan,0.536,nan,39.1,9.05
57326,85.4,-434,64.88,nan,nan,nan,0.536,nan,39.1,9.05
57327,85.4,-434,64.88,nan,nan,nan,0.536,nan,39.1,9.05
57328,85.4,-433,64.88,nan,nan,nan,0.535,nan,39.1,9.05
57329,85.4,-433,64.88,nan,nan,nan,0.54,nan,39.1,9.05
57330,85.4,-432,64.88,nan,nan,nan,0.54,nan,39.1,9.05
57331,85.4,-431,64.88,nan,nan,nan,0.54,nan,39.1,9.05
57332,85.4,-430,64.88,nan,nan,nan,0.54,nan,39.1,9.05
57333,85.4,-429,64.88,nan,nan,nan,0.54,nan,39.1,9.05
57334,85.4,-429,64.88,nan,nan,nan,0.538,nan,39.1,9.05
57335,85.4,-429,64.88,nan,nan,nan,0.545,nan,39.1,9.05
57336,85.4,-428,64.88,nan,nan,nan,0.545,nan,39.1,9.05
57337,85.4,-428,64.88,nan,nan,nan,0.545,nan,39.1,9.05
57338,85.4,-427,64.88,nan,nan,nan,0.545,nan,39.1,9.05
57339,86.5,-426,64.88,nan,nan,nan,0.528,0.354,39.1,9.05
57340,87.05,-426,64.88,nan,nan,nan,0.524,0.5,39.1,9.05
57341,87.05,-426,64.88,nan,nan,nan,0.524,0.5,39.1,9.05
57342,87.05,-426,64.88,nan,nan,nan,0.524,0.5,39.1,9.05
57343,87.05,-426,64.88,nan,nan,nan,0.524,0.5,39.1,9.05
57344,87.05,-426,64.88,nan,nan,nan,0.524,0.5,39.1,9.05
57345,87.05,-425,64.88,nan,nan,nan,0.524,0.5,39.1,9.05
57346,87.05,-424,64.88,nan,nan,nan,0.525,0.479,39.1,9.05
57347,87.3,-424,64.88,nan,nan,nan,0.522,0.479,39.1,9.05
57348,87.3,-424,64.88,nan,nan,nan,0.522,0.577,39.1,9.05
57349,87.3,-424,64.88,nan,nan,nan,0.522,0.707,39.1,9.05
57350,87.3,-424,64.88,nan,nan,nan,0.522,0.707,39.1,9.05
57351,87.3,-424,64.88,nan,nan,nan,0.522,0.707,39.1,9.05
57352,87.3,-423,64.88,nan,nan,nan,0.52,0.707,39.1,9.05
57353,87.3,-423,64.88,nan,nan,nan,0.524,0.707,39.1,9.0
57354,87.3,-422,64.88,nan,nan,nan,0.524,0.707,39.1,9.0
57355,87.3,-422,64.88,nan,nan,nan,0.524,nan,39.1,9.0
57356,87.3,-422,64.88,nan,nan,nan,0.524,nan,39.1,9.0
57357,87.3,-422,64.88,nan,nan,nan,0.524,nan,39.1,9.0
57358,87.3,-422,64.88,nan,nan,nan,0.524,nan,39.1,9.0
57359,87.3,-422,64.88,nan,nan,nan,0.524,nan,39.1,9.0
57360,87.3,-421,64.88,nan,nan,nan,0.524,nan,39.1,9.0
57361,87.3,-421,64.88,nan,nan,nan,0.524,nan,39.1,9.0
57362,87.3,-421,64.88,nan,nan,nan,0.524,nan,39.1,9.0
57363,87.3,-421,64.88,nan,nan,nan,0.524,nan,39.1,9.0
57364,87.3,-438,64.88,nan,nan,nan,0.525,nan,39.1,9.0
57365,81.15,-438,64.88,nan,nan,nan,0.522,0.707,39.1,11.15
57366,81.15,-438,64.88,nan,nan,nan,0.522,0.707,39.1,11.15
57367,81.15,-437,64.88,nan,nan,nan,0.522,0.707,39.1,11.15
57368,81.15,-437,64.88,nan,nan,nan,0.522,0.707,39.1,11.15
57369,81.15,-437,64.88,nan,nan,nan,0.522,0.707,39.1,11.15
57370,81.15,-437,64.88,nan,nan,nan,0.522,0.707,39.1,11.15
57371,81.15,-437,64.88,nan,nan,nan,0.522,0.707,39.1,11.15
57372,81.15,-437,64.88,nan,nan,nan,0.522,0.707,39.1,11.15
57373,81.15,-436,64.88,nan,nan,nan,0.522,0.707,39.1,11.15
57374,82.05,-435,64.88,nan,nan,nan,0.522,0.707,39.1,11.15
57375,82.05,-434,64.88,nan,nan,nan,0.522,0.707,39.1,11.15
57376,82.05,-433,64.88,nan,nan,nan,0.522,0.577,39.1,11.15
57377,82.45,-432,64.88,nan,nan,nan,0.512,0.472,39.1,11.15
57378,82.7,-432,64.88,nan,nan,nan,0.51,0.503,39.1,11.15
57379,82.7,-431,64.88,nan,nan,nan,0.51,0.503,39.1,11.15
57380,82.7,-431,64.88,nan,nan,nan,0.508,0.503,39.1,11.15
57381,82.7,-431,64.88,nan,nan,nan,0.486,0.503,39.1,11.15
57382,82.7,-431,64.88,nan,nan,nan,0.486,0.493,39.1,11.15
57383,82.7,-431,64.88,nan,nan,nan,0.485,0.505,39.1,11.15
57384,82.7,-431,64.88,nan,nan,nan,0.484,0.505,39.1,11.15
57385,82.7,-430,64.88,nan,nan,nan,0.484,0.505,39.1,11.15
57386,82.8,-430,64.88,nan,nan,nan,0.486,0.577,39.1,11.15
57387,82.8,-430,64.88,nan,nan,nan,0.486,0.707,39.1,11.15
57388,82.8,-430,64.88,nan,nan,nan,0.486,0.707,39.1,11.15
57389,82.8,-430,64.88,nan,nan,nan,0.486,0.707,39.1,11.15
57390,82.8,-429,64.88,nan,nan,nan,0.486,0.707,39.1,11.15
57391,82.8,-429,64.88,nan,nan,nan,0.486,0.707,39.1,11.15
57392,82.8,-429,64.88,nan,nan,nan,0.486,0.707,39.1,11.15
57393,82.8,-428,64.88,nan,nan,nan,0.486,0.707,39.1,11.15
57394,82.8,-428,64.88,nan,nan,nan,0.486,nan,39.1,11.15
57395,82.8,-428,64.88,nan,nan,nan,0.486,nan,39.1,11.15
57396,82.8,-427,64.88,nan,nan,nan,0.486,nan,39.1,11.15
57397,82.8,-426,64.88,nan,nan,nan,0.486,nan,39.1,11.15
57398,82.8,-425,64.88,nan,nan,nan,0.485,nan,39.1,11.15
57399,82.8,-425,64.88,nan,nan,nan,0.484,nan,39.1,11.1
57400,82.8,-424,64.88,nan,nan,nan,0.484,nan,39.1,11.1
57401,82.8,-423,64.88,nan,nan,nan,0.484,nan,39.1,11.1
57402,82.8,-422,64.88,nan,nan,nan,0.484,nan,39.1,11.1
57403,85.15,-422,64.88,nan,nan,nan,0.486,0.707,39.1,11.1
57404,85.15,-421,64.88,nan,nan,nan,0.486,0.707,39.1,11.1
57405,85.15,-421,64.88,nan,nan,nan,0.486,0.707,39.1,11.1
57406,85.15,-421,64.88,nan,nan,nan,0.486,0.707,39.1,11.1
57407,85.15,-421,64.88,nan,nan,nan,0.485,0.707,39.1,11.1
