Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68231,54.75,-596,65.08,nan,nan,nan,0.516,nan,14.4,5.35
68232,54.75,-596,65.08,nan,nan,nan,0.516,nan,14.4,5.35
68233,54.75,-596,65.08,nan,nan,nan,0.516,nan,14.4,5.35
68234,54.75,-601,65.08,nan,nan,nan,0.514,nan,14.4,5.35
68235,50.65,-601,65.08,nan,nan,nan,0.514,0.707,14.4,5.35
68236,50.65,-604,65.08,nan,nan,nan,0.513,0.577,14.4,5.35
68237,49.85,-604,65.08,nan,nan,nan,0.513,0.577,14.4,5.35
68238,49.85,-604,65.08,nan,nan,nan,0.513,0.577,14.4,5.35
68239,49.85,-604,65.08,nan,nan,nan,0.513,0.577,14.4,5.35
68240,49.85,-604,65.08,nan,nan,nan,0.513,0.577,14.4,5.35
68241,49.85,-603,65.08,nan,nan,nan,0.513,0.577,14.4,5.35
68242,49.85,-602,65.08,nan,nan,nan,0.513,0.577,14.4,5.35
68243,49.85,-601,65.08,nan,nan,nan,0.514,0.577,14.4,5.35
68244,49.85,-601,65.08,nan,nan,nan,0.514,0.707,14.4,5.35
68245,49.85,-603,65.08,nan,nan,nan,0.513,0.707,14.4,5.35
68246,44.95,-602,65.08,nan,nan,nan,0.548,1.046,18.35,9.8
68247,47.3,-602,65.08,nan,nan,nan,0.544,0.755,18.35,9.8
68248,47.3,-601,65.08,nan,nan,nan,0.543,0.742,18.35,9.8
68249,49.6,-601,65.08,nan,nan,nan,0.54,0.665,18.35,9.8
68250,49.6,-601,65.08,nan,nan,nan,0.54,0.665,18.35,9.8
68251,49.6,-601,65.08,nan,nan,nan,0.54,0.665,18.35,9.8
68252,49.6,-601,65.08,nan,nan,nan,0.54,0.665,18.35,9.8
68253,49.6,-600,65.08,nan,nan,nan,0.54,0.659,18.35,9.8
68254,51.0,-600,65.08,nan,nan,nan,0.537,0.607,18.35,9.8
68255,51.0,-600,65.08,nan,nan,nan,0.537,0.548,18.35,9.8
68256,51.0,-600,65.08,nan,nan,nan,0.537,0.577,18.35,9.8
68257,51.0,-599,65.08,nan,nan,nan,0.537,0.577,18.35,9.8
68258,54.2,-599,65.08,nan,nan,nan,0.534,0.577,18.35,9.8
68259,54.2,-598,65.08,nan,nan,nan,0.534,0.548,18.35,9.8
68260,55.75,-598,65.08,nan,nan,nan,0.532,0.548,18.35,10.8
68261,55.75,-598,65.08,nan,nan,nan,0.532,0.548,18.35,10.8
68262,55.75,-598,65.08,nan,nan,nan,0.534,0.548,18.35,10.8
68263,55.75,-599,65.08,nan,nan,nan,0.534,0.548,18.35,10.8
68264,52.55,-599,65.08,nan,nan,nan,0.532,0.548,18.35,10.8
68265,52.55,-607,65.08,nan,nan,nan,0.532,0.535,18.35,10.8
68266,48.55,-607,65.08,nan,nan,nan,0.53,0.535,18.35,10.8
68267,48.55,-607,65.08,nan,nan,nan,0.53,0.548,18.35,10.8
68268,48.55,-606,65.08,nan,nan,nan,0.53,0.548,18.35,10.8
68269,48.55,-606,65.08,nan,nan,nan,0.53,0.577,18.35,10.8
68270,48.55,-606,65.08,nan,nan,nan,0.53,0.577,18.35,10.8
68271,48.55,-606,65.08,nan,nan,nan,0.53,0.577,18.35,10.8
68272,48.55,-605,65.08,nan,nan,nan,0.53,0.577,18.35,10.8
68273,48.55,-605,65.08,nan,nan,nan,0.532,0.707,18.35,10.8
68274,48.55,-605,65.08,nan,nan,nan,0.532,nan,18.35,10.8
68275,48.55,-605,65.08,nan,nan,nan,0.532,nan,18.35,10.8
68276,48.55,-606,65.08,nan,nan,nan,0.532,nan,18.35,10.8
68277,46.2,-606,65.08,nan,nan,nan,0.53,0.707,18.35,10.8
68278,46.2,-606,65.08,nan,nan,nan,0.53,0.707,18.35,10.8
68279,46.2,-606,65.08,nan,nan,nan,0.53,0.707,18.35,10.8
68280,46.2,-606,65.08,nan,nan,nan,0.53,0.707,18.35,10.8
68281,46.2,-605,65.08,nan,nan,nan,0.53,0.577,18.35,10.8
68282,49.2,-605,65.08,nan,nan,nan,0.528,0.577,18.35,10.8
68283,49.2,-605,65.08,nan,nan,nan,0.528,0.577,18.35,10.8
68284,49.2,-605,65.08,nan,nan,nan,0.528,0.577,18.35,10.8
68285,49.2,-605,65.08,nan,nan,nan,0.528,0.577,18.35,10.8
68286,49.2,-605,65.08,nan,nan,nan,0.528,0.707,18.35,10.8
68287,49.2,-605,65.08,nan,nan,nan,0.53,0.707,18.35,10.8
68288,49.2,-605,65.08,nan,nan,nan,0.53,0.707,18.35,10.8
68289,49.2,-604,65.08,nan,nan,nan,0.53,0.707,18.35,10.8
68290,49.2,-603,65.08,nan,nan,nan,0.532,nan,18.35,10.8
68291,49.2,-602,65.08,nan,nan,nan,0.532,nan,18.35,10.8
68292,49.2,-602,65.08,nan,nan,nan,0.532,nan,18.35,10.8
68293,49.2,-601,65.08,nan,nan,nan,0.532,nan,18.35,10.8
68294,49.2,-601,65.08,nan,nan,nan,0.532,nan,18.35,10.8
68295,49.2,-601,65.08,nan,nan,nan,0.532,nan,18.35,10.8
68296,49.2,-601,65.08,nan,nan,nan,0.532,nan,18.35,10.8
68297,49.2,-612,65.08,nan,nan,nan,0.532,nan,18.35,10.8
68298,44.6,-611,65.08,nan,nan,nan,0.53,0.707,18.7,11.15
68299,44.6,-611,65.08,nan,nan,nan,0.53,0.707,18.7,11.15
68300,44.6,-610,65.08,nan,nan,nan,0.53,0.707,18.7,11.15
68301,44.6,-610,65.08,nan,nan,nan,0.53,0.707,18.7,11.15
68302,44.6,-610,65.08,nan,nan,nan,0.53,0.707,18.7,11.15
68303,44.6,-609,65.08,nan,nan,nan,0.53,0.707,18.7,11.15
68304,44.6,-609,65.08,nan,nan,nan,0.53,0.707,18.7,11.15
68305,44.6,-609,65.08,nan,nan,nan,0.53,0.707,18.7,11.15
68306,44.6,-609,65.08,nan,nan,nan,0.53,nan,18.7,11.15
68307,44.6,-609,65.08,nan,nan,nan,0.532,nan,18.7,11.15
68308,44.6,-612,65.08,nan,nan,nan,0.532,nan,18.7,11.15
68309,41.9,-612,65.08,nan,nan,nan,0.53,0.707,21.4,13.85
68310,41.9,-611,65.08,nan,nan,nan,0.53,0.707,21.4,13.85
68311,41.9,-610,65.08,nan,nan,nan,0.53,0.577,21.4,13.85
68312,44.05,-614,65.08,nan,nan,nan,0.593,1.019,21.4,13.85
68313,41.6,-613,65.08,nan,nan,nan,0.589,0.887,21.7,14.15
68314,41.6,-613,65.08,nan,nan,nan,0.589,0.887,21.7,14.15
68315,41.6,-613,65.08,nan,nan,nan,0.594,0.887,21.7,14.15
68316,41.6,-613,65.08,nan,nan,nan,0.594,0.887,21.7,14.15
68317,41.6,-613,65.08,nan,nan,nan,0.594,0.874,21.7,14.15
68318,41.6,-613,65.08,nan,nan,nan,0.594,1.071,21.7,14.15
68319,41.6,-613,65.08,nan,nan,nan,0.599,1.071,21.7,14.15
68320,41.6,-612,65.08,nan,nan,nan,0.599,0.806,21.7,14.15
68321,41.6,-612,65.08,nan,nan,nan,0.599,nan,21.7,14.15
68322,41.6,-611,65.08,nan,nan,nan,0.599,nan,21.7,14.15
68323,41.6,-611,65.08,nan,nan,nan,0.599,nan,21.7,14.15
68324,41.6,-611,65.08,nan,nan,nan,0.599,nan,21.7,14.15
68325,41.6,-611,65.08,nan,nan,nan,0.599,nan,21.7,14.15
68326,41.6,-611,65.08,nan,nan,nan,0.599,nan,21.7,14.15
68327,41.6,-611,65.08,nan,nan,nan,0.599,nan,21.7,14.15
68328,41.6,-611,65.08,nan,nan,nan,0.599,nan,21.7,14.15
68329,41.6,-610,65.08,nan,nan,nan,0.599,nan,21.7,14.15
68330,44.05,-610,65.08,nan,nan,nan,0.594,0.707,21.7,14.15
68331,44.05,-610,65.08,nan,nan,nan,0.594,0.707,21.7,14.15
68332,44.05,-609,65.08,nan,nan,nan,0.593,0.577,21.7,14.15
68333,46.5,-609,65.08,nan,nan,nan,0.589,0.577,21.7,14.15
68334,46.5,-608,65.08,nan,nan,nan,0.594,0.577,21.7,14.15
68335,46.5,-608,65.08,nan,nan,nan,0.594,0.577,21.7,14.15
68336,46.5,-607,65.08,nan,nan,nan,0.599,0.577,21.7,14.15
68337,46.5,-607,65.08,nan,nan,nan,0.599,0.577,21.7,14.15
68338,46.5,-607,65.08,nan,nan,nan,0.599,0.577,21.7,14.15
68339,46.5,-606,65.08,nan,nan,nan,0.599,0.707,21.7,14.15
68340,46.5,-606,65.08,nan,nan,nan,0.599,0.707,21.7,14.15
68341,46.5,-606,65.08,nan,nan,nan,0.599,nan,21.7,14.15
68342,46.5,-605,65.08,nan,nan,nan,0.599,nan,21.7,14.15
68343,46.5,-605,65.08,nan,nan,nan,0.599,nan,21.7,14.15
68344,46.5,-605,65.08,nan,nan,nan,0.599,nan,21.7,14.15
68345,46.5,-605,65.08,nan,nan,nan,0.586,nan,21.7,14.15
68346,46.5,-604,65.08,nan,nan,nan,0.591,nan,21.7,14.15
68347,46.5,-604,65.08,nan,nan,nan,0.592,nan,21.7,14.15
68348,46.5,-604,65.08,nan,nan,nan,0.598,nan,21.7,14.15
68349,46.5,-604,65.08,nan,nan,nan,0.598,nan,21.7,14.15
68350,46.5,-604,65.08,nan,nan,nan,0.598,nan,21.7,14.15
68351,46.5,-604,65.08,nan,nan,nan,0.598,nan,21.7,14.15
68352,46.5,-604,65.08,nan,nan,nan,0.599,nan,21.7,14.15
68353,46.5,-604,65.08,nan,nan,nan,0.606,nan,21.7,14.15
68354,46.5,-606,65.08,nan,nan,nan,0.604,nan,21.7,14.15
68355,42.8,-606,65.08,nan,nan,nan,0.598,0.707,21.7,14.15
68356,42.8,-606,65.08,nan,nan,nan,0.599,0.707,21.7,14.15
68357,42.8,-606,65.08,nan,nan,nan,0.606,0.707,21.7,14.15
68358,42.8,-606,65.08,nan,nan,nan,0.607,0.707,21.7,14.15
68359,42.8,-606,65.08,nan,nan,nan,0.615,0.707,21.7,14.15
68360,42.8,-606,65.08,nan,nan,nan,0.615,0.707,21.7,14.15
68361,42.8,-606,65.08,nan,nan,nan,0.615,0.707,21.7,14.15
68362,42.8,-606,65.08,nan,nan,nan,0.616,0.707,21.7,14.15
68363,42.8,-606,65.08,nan,nan,nan,0.626,nan,21.7,10.95
68364,42.8,-606,65.08,nan,nan,nan,0.627,nan,21.7,10.95
68365,42.8,-606,65.08,nan,nan,nan,0.639,nan,21.7,7.6
68366,42.8,-605,65.08,nan,nan,nan,0.636,nan,21.7,7.6
68367,43.5,-605,65.08,nan,nan,nan,0.626,0.707,21.7,7.6
68368,43.5,-604,65.08,nan,nan,nan,0.623,0.577,21.7,7.6
68369,44.75,-603,65.08,nan,nan,nan,0.615,0.577,21.7,7.6
68370,44.75,-603,65.08,nan,nan,nan,0.615,0.577,21.7,7.6
68371,44.75,-603,65.08,nan,nan,nan,0.615,0.577,21.7,7.6
68372,44.75,-602,65.08,nan,nan,nan,0.613,0.548,21.7,7.6
68373,46.35,-602,65.08,nan,nan,nan,0.606,0.548,21.7,7.6
68374,46.35,-602,65.08,nan,nan,nan,0.606,0.548,21.7,7.6
68375,46.35,-601,65.08,nan,nan,nan,0.606,0.548,21.7,7.6
68376,48.15,-600,65.08,nan,nan,nan,0.606,0.548,21.7,7.6
68377,48.15,-599,65.08,nan,nan,nan,0.604,0.548,21.7,7.6
68378,52.15,-599,65.08,nan,nan,nan,0.598,0.548,21.7,10.55
68379,52.15,-598,65.08,nan,nan,nan,0.596,0.535,21.7,10.55
68380,55.0,-597,65.08,nan,nan,nan,0.596,0.518,21.7,13.4
68381,57.85,-596,65.08,nan,nan,nan,0.596,0.535,21.7,16.25
68382,57.85,-596,65.08,nan,nan,nan,0.596,0.535,21.7,16.25
68383,57.85,-595,65.08,nan,nan,nan,0.596,0.535,21.7,16.25
68384,57.85,-595,65.08,nan,nan,nan,0.596,0.548,21.7,16.25
68385,57.85,-594,65.08,nan,nan,nan,0.596,0.548,21.7,16.25
68386,57.85,-594,65.08,nan,nan,nan,0.596,0.577,21.7,16.25
68387,57.85,-593,65.08,nan,nan,nan,0.596,0.577,21.7,16.25
68388,57.85,-592,65.08,nan,nan,nan,0.596,0.707,21.7,16.25
68389,57.85,-592,65.08,nan,nan,nan,0.596,nan,21.7,16.25
68390,57.85,-592,65.08,nan,nan,nan,0.596,nan,21.7,16.25
68391,57.85,-592,65.08,nan,nan,nan,0.596,nan,21.7,16.25
68392,57.85,-592,65.08,nan,nan,nan,0.596,nan,21.7,16.25
68393,57.85,-592,65.08,nan,nan,nan,0.596,nan,21.7,16.25
68394,57.85,-592,65.08,nan,nan,nan,0.596,nan,21.7,16.25
68395,57.85,-592,65.08,nan,nan,nan,0.596,nan,21.7,16.25
68396,57.85,-592,65.08,nan,nan,nan,0.598,nan,21.7,16.25
68397,57.85,-591,65.08,nan,nan,nan,0.604,nan,21.7,16.25
68398,57.85,-591,65.08,nan,nan,nan,0.604,nan,21.7,16.25
68399,57.85,-591,65.08,nan,nan,nan,0.604,nan,21.7,16.25
68400,57.85,-590,65.08,nan,nan,nan,0.604,nan,21.7,16.25
68401,57.85,-590,65.08,nan,nan,nan,0.604,nan,21.7,16.25
68402,57.85,-590,65.08,nan,nan,nan,0.604,nan,21.7,16.25
68403,57.85,-589,65.08,nan,nan,nan,0.604,nan,21.7,16.25
68404,57.85,-589,65.08,nan,nan,nan,0.604,nan,21.7,16.25
68405,57.85,-589,65.08,nan,nan,nan,0.604,nan,21.7,16.25
68406,57.85,-589,65.08,nan,nan,nan,0.604,nan,21.7,16.25
68407,57.85,-589,65.08,nan,nan,nan,0.606,nan,21.7,16.25
68408,57.85,-588,65.08,nan,nan,nan,0.609,nan,21.7,16.25
68409,60.6,-587,65.08,nan,nan,nan,0.604,0.707,21.7,19.0
68410,60.6,-586,65.08,nan,nan,nan,0.606,0.707,21.7,19.0
68411,60.6,-586,65.08,nan,nan,nan,0.512,0.707,21.7,19.0
68412,60.6,-585,65.08,nan,nan,nan,0.51,0.577,21.7,19.0
68413,62.0,-585,65.08,nan,nan,nan,0.511,0.577,21.7,20.4
68414,62.0,-584,65.08,nan,nan,nan,0.511,0.577,21.7,20.4
68415,62.0,-584,65.08,nan,nan,nan,0.511,0.577,21.7,20.4
68416,62.0,-584,65.08,nan,nan,nan,0.511,0.577,21.7,20.4
68417,62.0,-584,65.08,nan,nan,nan,0.511,0.577,21.7,20.4
68418,62.0,-584,65.08,nan,nan,nan,0.511,0.707,21.7,20.4
68419,62.0,-584,65.08,nan,nan,nan,0.511,0.707,21.7,20.4
68420,62.0,-592,65.08,nan,nan,nan,0.509,0.577,21.7,20.4
68421,58.35,-592,65.08,nan,nan,nan,0.51,0.577,21.7,20.4
68422,58.35,-592,65.08,nan,nan,nan,0.51,0.707,21.7,20.4
68423,58.35,-592,65.08,nan,nan,nan,0.51,0.707,21.7,20.4
68424,58.35,-592,65.08,nan,nan,nan,0.51,0.707,21.7,20.4
68425,58.35,-592,65.08,nan,nan,nan,0.51,0.707,21.7,20.4
68426,58.35,-592,65.08,nan,nan,nan,0.51,0.707,21.7,20.4
68427,58.35,-592,65.08,nan,nan,nan,0.51,0.707,21.7,20.4
68428,58.35,-592,65.08,nan,nan,nan,0.511,0.707,21.7,20.4
68429,58.35,-591,65.08,nan,nan,nan,0.511,nan,21.7,19.2
68430,58.35,-591,65.08,nan,nan,nan,0.511,nan,21.7,19.2
68431,58.35,-591,65.08,nan,nan,nan,0.512,nan,21.7,19.2
68432,58.35,-591,65.08,nan,nan,nan,0.512,nan,21.7,19.2
68433,58.35,-591,65.08,nan,nan,nan,0.512,nan,21.7,19.2
68434,58.35,-591,65.08,nan,nan,nan,0.512,nan,21.7,19.2
68435,58.35,-591,65.08,nan,nan,nan,0.512,nan,21.7,19.2
68436,58.35,-591,65.08,nan,nan,nan,0.512,nan,21.7,19.2
68437,58.35,-591,65.08,nan,nan,nan,0.512,nan,21.7,19.2
68438,58.35,-591,65.08,nan,nan,nan,0.512,nan,21.7,19.2
68439,58.35,-591,65.08,nan,nan,nan,0.512,nan,21.7,19.2
68440,58.35,-590,65.08,nan,nan,nan,0.512,nan,21.7,19.2
68441,58.35,-590,65.08,nan,nan,nan,0.512,nan,21.7,19.2
68442,58.35,-590,65.08,nan,nan,nan,0.512,nan,21.7,19.2
68443,58.35,-590,65.08,nan,nan,nan,0.512,nan,21.7,19.2
68444,58.35,-615,65.08,nan,nan,nan,0.51,nan,21.7,19.2
68445,53.75,-615,65.08,nan,nan,nan,0.511,0.707,21.7,19.2
68446,53.75,-615,65.08,nan,nan,nan,0.511,0.707,21.7,19.2
68447,53.75,-615,65.08,nan,nan,nan,0.511,0.707,21.7,19.2
68448,53.75,-615,65.08,nan,nan,nan,0.511,0.707,21.7,19.2
68449,53.75,-615,65.08,nan,nan,nan,0.511,0.707,21.7,19.2
68450,53.75,-615,65.08,nan,nan,nan,0.511,0.707,21.7,19.2
68451,53.75,-615,65.08,nan,nan,nan,0.511,0.707,21.7,19.2
68452,53.75,-615,65.08,nan,nan,nan,0.511,0.707,21.7,19.2
68453,53.75,-615,65.08,nan,nan,nan,0.512,nan,21.7,19.2
68454,53.75,-615,65.08,nan,nan,nan,0.512,nan,21.7,19.2
68455,53.75,-615,65.08,nan,nan,nan,0.512,nan,21.7,19.2
68456,53.75,-615,65.08,nan,nan,nan,0.512,nan,21.7,19.2
68457,53.75,-629,65.08,nan,nan,nan,0.51,nan,21.7,19.2
68458,48.75,-629,65.08,nan,nan,nan,0.511,0.707,21.7,19.2
68459,48.75,-628,65.08,nan,nan,nan,0.511,0.707,21.7,19.2
68460,48.75,-628,65.08,nan,nan,nan,0.511,0.707,21.7,19.2
68461,48.75,-628,65.08,nan,nan,nan,0.511,0.707,21.7,19.2
68462,48.75,-628,65.08,nan,nan,nan,0.511,0.707,21.7,19.2
68463,48.75,-628,65.08,nan,nan,nan,0.511,0.707,21.7,19.2
68464,48.75,-628,65.08,nan,nan,nan,0.511,0.707,21.7,19.2
68465,48.75,-628,65.08,nan,nan,nan,0.512,0.707,21.7,19.2
68466,48.75,-627,65.08,nan,nan,nan,0.512,nan,21.7,18.5
68467,48.75,-626,65.08,nan,nan,nan,0.513,nan,21.7,18.5
68468,48.75,-625,65.08,nan,nan,nan,0.513,nan,21.7,17.25
68469,48.75,-625,65.08,nan,nan,nan,0.513,nan,21.7,17.25
68470,48.75,-624,65.08,nan,nan,nan,0.513,nan,21.7,17.25
68471,48.75,-623,65.08,nan,nan,nan,0.514,nan,21.7,17.25
68472,48.75,-623,65.08,nan,nan,nan,0.514,nan,21.7,15.65
68473,48.75,-622,65.08,nan,nan,nan,0.514,nan,21.7,15.65
68474,48.75,-622,65.08,nan,nan,nan,0.516,nan,21.7,15.65
68475,48.75,-622,65.08,nan,nan,nan,0.516,nan,21.7,13.85
68476,48.75,-621,65.08,nan,nan,nan,0.519,nan,21.7,13.85
68477,48.75,-621,65.08,nan,nan,nan,0.519,nan,21.7,13.25
68478,48.75,-620,65.08,nan,nan,nan,0.519,nan,21.7,13.25
68479,49.95,-619,65.08,nan,nan,nan,0.519,0.707,21.7,13.25
68480,49.95,-619,65.08,nan,nan,nan,0.522,0.707,21.7,13.25
68481,49.95,-619,65.08,nan,nan,nan,0.522,0.707,21.7,13.25
68482,49.95,-619,65.08,nan,nan,nan,0.522,0.707,21.7,13.25
68483,49.95,-618,65.08,nan,nan,nan,0.522,0.707,21.7,13.25
68484,49.95,-617,65.08,nan,nan,nan,0.522,0.707,21.7,13.25
68485,49.95,-617,65.08,nan,nan,nan,0.522,0.707,21.7,13.25
68486,49.95,-616,65.08,nan,nan,nan,0.522,0.707,21.7,13.25
68487,49.95,-616,65.08,nan,nan,nan,0.522,nan,21.7,13.25
68488,49.95,-615,65.08,nan,nan,nan,0.519,nan,21.7,13.25
68489,52.1,-615,65.08,nan,nan,nan,0.519,0.707,21.7,13.25
68490,52.1,-615,65.08,nan,nan,nan,0.519,0.707,21.7,13.25
68491,52.1,-614,65.08,nan,nan,nan,0.516,0.577,21.7,13.25
68492,55.05,-613,65.08,nan,nan,nan,0.516,0.577,21.7,13.25
68493,55.05,-613,65.08,nan,nan,nan,0.516,0.577,21.7,13.25
68494,55.05,-612,65.08,nan,nan,nan,0.516,0.577,21.7,13.25
68495,55.05,-611,65.08,nan,nan,nan,0.516,0.577,21.7,13.25
68496,55.05,-610,65.08,nan,nan,nan,0.516,0.577,21.7,13.25
68497,55.05,-610,65.08,nan,nan,nan,0.516,0.577,21.7,13.25
68498,55.05,-609,65.08,nan,nan,nan,0.514,0.577,21.7,13.25
68499,55.2,-609,65.08,nan,nan,nan,0.514,0.577,21.7,13.25
68500,55.2,-608,65.08,nan,nan,nan,0.514,0.577,21.7,13.25
68501,55.2,-608,65.08,nan,nan,nan,0.514,0.707,21.7,13.25
68502,55.2,-608,65.08,nan,nan,nan,0.514,0.707,21.7,13.25
68503,55.2,-607,65.08,nan,nan,nan,0.514,0.707,21.7,13.25
68504,55.2,-609,65.08,nan,nan,nan,0.513,0.577,21.7,13.25
68505,52.1,-608,65.08,nan,nan,nan,0.599,0.936,21.7,13.25
68506,55.05,-608,65.08,nan,nan,nan,0.592,0.819,21.7,13.25
68507,55.05,-608,65.08,nan,nan,nan,0.592,0.797,21.7,13.25
68508,55.05,-608,65.08,nan,nan,nan,0.601,0.976,21.7,13.25
68509,55.05,-608,65.08,nan,nan,nan,0.601,0.976,21.7,13.25
68510,55.05,-608,65.08,nan,nan,nan,0.601,0.976,21.7,13.25
68511,55.05,-608,65.08,nan,nan,nan,0.601,0.976,21.7,13.25
68512,55.05,-608,65.08,nan,nan,nan,0.612,0.976,21.7,13.25
68513,55.05,-608,65.08,nan,nan,nan,0.612,0.673,21.7,13.25
68514,55.05,-614,65.08,nan,nan,nan,0.609,0.707,21.7,13.25
68515,50.55,-614,65.08,nan,nan,nan,0.601,0.707,21.7,13.25
68516,50.55,-613,65.08,nan,nan,nan,0.601,0.707,21.7,13.25
68517,50.55,-613,65.08,nan,nan,nan,0.601,0.707,21.7,13.25
68518,50.55,-612,65.08,nan,nan,nan,0.599,0.577,21.7,13.25
68519,51.4,-612,65.08,nan,nan,nan,0.592,0.577,21.7,13.25
68520,51.4,-612,65.08,nan,nan,nan,0.601,0.577,21.7,9.6
68521,51.4,-612,65.08,nan,nan,nan,0.601,0.577,21.7,9.6
68522,51.4,-612,65.08,nan,nan,nan,0.601,0.577,21.7,9.6
68523,51.4,-612,65.08,nan,nan,nan,0.601,0.577,21.7,9.6
68524,51.4,-611,65.08,nan,nan,nan,0.601,0.707,21.7,9.6
68525,51.4,-611,65.08,nan,nan,nan,0.601,0.707,21.7,9.6
68526,51.4,-611,65.08,nan,nan,nan,0.601,0.707,21.7,9.6
68527,51.4,-611,65.08,nan,nan,nan,0.601,nan,21.7,9.6
68528,51.4,-611,65.08,nan,nan,nan,0.601,nan,21.7,9.6
68529,51.4,-610,65.08,nan,nan,nan,0.601,nan,21.7,9.6
68530,51.4,-610,65.08,nan,nan,nan,0.601,nan,21.7,9.6
68531,51.4,-610,65.08,nan,nan,nan,0.601,nan,21.7,9.6
68532,51.4,-610,65.08,nan,nan,nan,0.601,nan,21.7,9.6
68533,51.4,-610,65.08,nan,nan,nan,0.601,nan,21.7,9.6
68534,51.4,-610,65.08,nan,nan,nan,0.601,nan,21.7,9.6
68535,51.4,-610,65.08,nan,nan,nan,0.601,nan,21.7,9.6
68536,51.4,-612,65.08,nan,nan,nan,0.599,nan,21.7,9.6
68537,49.35,-612,65.08,nan,nan,nan,0.592,0.707,21.7,9.6
68538,49.35,-612,65.08,nan,nan,nan,0.592,0.707,21.7,9.6
68539,49.35,-612,65.08,nan,nan,nan,0.592,0.707,21.7,9.6
68540,49.35,-612,65.08,nan,nan,nan,0.592,0.707,21.7,9.6
68541,49.35,-611,65.08,nan,nan,nan,0.59,0.577,21.7,9.6
68542,52.05,-611,65.08,nan,nan,nan,0.584,0.577,21.7,9.6
68543,52.05,-611,65.08,nan,nan,nan,0.585,0.577,21.7,9.6
68544,52.05,-611,65.08,nan,nan,nan,0.592,0.577,21.7,6.45
68545,52.05,-610,65.08,nan,nan,nan,0.592,0.577,21.7,6.45
68546,52.05,-610,65.08,nan,nan,nan,0.592,0.707,21.7,6.45
68547,52.05,-610,65.08,nan,nan,nan,0.592,0.707,21.7,6.45
68548,52.05,-610,65.08,nan,nan,nan,0.592,0.707,21.7,6.45
68549,52.05,-610,65.08,nan,nan,nan,0.592,0.707,21.7,6.45
68550,52.05,-610,65.08,nan,nan,nan,0.592,nan,21.7,6.45
68551,52.05,-610,65.08,nan,nan,nan,0.592,nan,21.7,6.45
68552,52.05,-610,65.08,nan,nan,nan,0.592,nan,21.7,6.45
68553,52.05,-610,65.08,nan,nan,nan,0.592,nan,21.7,6.45
68554,52.05,-610,65.08,nan,nan,nan,0.592,nan,21.7,6.45
68555,52.05,-610,65.08,nan,nan,nan,0.592,nan,21.7,6.45
68556,52.05,-610,65.08,nan,nan,nan,0.592,nan,21.7,6.45
68557,52.05,-610,65.08,nan,nan,nan,0.601,nan,21.7,6.45
68558,52.05,-610,65.08,nan,nan,nan,0.601,nan,21.7,6.45
68559,52.05,-610,65.08,nan,nan,nan,0.601,nan,21.7,6.45
68560,52.05,-609,65.08,nan,nan,nan,0.599,nan,21.7,6.45
68561,53.6,-609,65.08,nan,nan,nan,0.592,0.707,21.7,6.45
68562,53.6,-608,65.08,nan,nan,nan,0.592,0.707,21.7,6.45
68563,53.6,-608,65.08,nan,nan,nan,0.592,0.707,21.7,6.45
68564,53.6,-608,65.08,nan,nan,nan,0.592,0.707,21.7,6.45
68565,53.6,-607,65.08,nan,nan,nan,0.592,0.707,21.7,6.45
68566,53.6,-607,65.08,nan,nan,nan,0.592,0.707,21.7,6.45
68567,53.6,-607,65.08,nan,nan,nan,0.592,0.707,21.7,6.45
68568,53.6,-607,65.08,nan,nan,nan,0.592,0.707,21.7,6.45
68569,53.6,-611,65.08,nan,nan,nan,0.59,0.707,21.7,6.45
68570,48.65,-611,65.08,nan,nan,nan,0.584,0.707,21.7,6.55
68571,48.65,-611,65.08,nan,nan,nan,0.584,0.707,21.7,6.55
68572,48.65,-611,65.08,nan,nan,nan,0.584,0.707,21.7,6.55
68573,48.65,-611,65.08,nan,nan,nan,0.584,0.707,21.7,6.55
68574,48.65,-611,65.08,nan,nan,nan,0.584,0.707,21.7,6.55
68575,48.65,-611,65.08,nan,nan,nan,0.584,0.707,21.7,6.55
68576,48.65,-611,65.08,nan,nan,nan,0.584,0.707,21.7,6.55
68577,48.65,-611,65.08,nan,nan,nan,0.585,0.707,21.7,6.55
68578,48.65,-614,65.08,nan,nan,nan,0.59,0.707,21.7,6.55
68579,44.5,-614,65.08,nan,nan,nan,0.584,0.707,21.7,10.7
68580,44.5,-614,65.08,nan,nan,nan,0.584,0.707,21.7,10.7
68581,44.5,-614,65.08,nan,nan,nan,0.584,0.707,21.7,10.7
68582,44.5,-614,65.08,nan,nan,nan,0.584,0.707,21.7,10.7
68583,44.5,-614,65.08,nan,nan,nan,0.584,0.707,21.7,10.7
68584,44.5,-614,65.08,nan,nan,nan,0.584,0.707,21.7,10.7
68585,44.5,-614,65.08,nan,nan,nan,0.584,0.707,21.7,10.7
68586,44.5,-614,65.08,nan,nan,nan,0.584,0.707,21.7,10.7
68587,44.5,-614,65.08,nan,nan,nan,0.585,nan,21.7,10.7
68588,44.5,-614,65.08,nan,nan,nan,0.592,nan,21.7,10.7
68589,44.5,-614,65.08,nan,nan,nan,0.592,nan,21.7,10.7
