Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45648,60.0,-405,64.72,nan,nan,nan,0.542,0.548,20.05,10.0
45649,60.0,-404,64.72,nan,nan,nan,0.541,0.548,20.05,10.0
45650,61.6,-404,64.72,nan,nan,nan,0.54,0.548,20.05,10.0
45651,61.6,-409,64.72,nan,nan,nan,0.539,0.548,20.05,10.0
45652,57.65,-408,64.72,nan,nan,nan,0.539,0.548,20.05,10.0
45653,57.65,-414,64.72,nan,nan,nan,0.538,0.535,20.05,10.0
45654,54.35,-414,64.72,nan,nan,nan,0.537,0.535,20.65,13.0
45655,54.35,-413,64.72,nan,nan,nan,0.537,0.535,20.65,13.0
45656,54.35,-413,64.72,nan,nan,nan,0.537,0.548,20.65,13.0
45657,54.35,-413,64.72,nan,nan,nan,0.537,0.548,20.65,13.0
45658,54.35,-413,64.72,nan,nan,nan,0.538,0.548,20.65,13.0
45659,54.35,-412,64.72,nan,nan,nan,0.539,0.577,20.65,13.0
45660,54.35,-412,64.72,nan,nan,nan,0.539,0.577,20.65,13.0
45661,54.35,-411,64.72,nan,nan,nan,0.515,0.577,20.65,12.9
45662,54.6,-413,64.72,nan,nan,nan,1.833,7.465,20.65,12.9
45663,51.5,-413,64.72,nan,nan,nan,1.831,7.465,23.5,15.75
45664,51.5,-413,64.72,nan,nan,nan,1.848,7.465,23.5,15.45
45665,51.5,-412,64.72,nan,nan,nan,1.848,6.55,23.5,15.45
45666,54.45,-411,64.72,nan,nan,nan,1.848,5.791,23.5,15.45
45667,54.45,-411,64.72,nan,nan,nan,1.848,5.791,23.5,15.45
45668,54.45,-410,64.72,nan,nan,nan,1.848,5.791,23.5,15.45
45669,54.45,-409,64.72,nan,nan,nan,1.833,5.33,23.5,15.45
45670,56.3,-409,64.72,nan,nan,nan,1.831,5.248,23.5,15.45
45671,56.3,-409,64.72,nan,nan,nan,1.848,0.548,23.5,15.35
45672,56.3,-409,64.72,nan,nan,nan,1.863,0.577,23.5,15.35
45673,56.3,-409,64.72,nan,nan,nan,1.881,0.577,23.5,15.35
45674,56.3,-408,64.72,nan,nan,nan,1.881,0.577,23.5,15.35
45675,56.3,-407,64.72,nan,nan,nan,1.881,0.707,23.5,15.35
45676,56.3,-407,64.72,nan,nan,nan,1.881,0.707,23.5,15.35
45677,56.3,-407,64.72,nan,nan,nan,1.881,0.707,23.5,15.35
45678,56.3,-406,64.72,nan,nan,nan,1.865,0.707,23.5,15.35
45679,58.65,-405,64.72,nan,nan,nan,1.872,0.421,23.5,15.35
45680,62.4,-405,64.72,nan,nan,nan,1.872,0.806,23.5,15.35
45681,62.4,-404,64.72,nan,nan,nan,1.872,0.806,23.5,15.35
45682,62.4,-404,64.72,nan,nan,nan,1.872,0.806,23.5,15.35
45683,62.4,-404,64.72,nan,nan,nan,1.872,0.806,23.5,15.35
45684,62.4,-404,64.72,nan,nan,nan,1.872,0.806,23.5,15.35
45685,62.4,-404,64.72,nan,nan,nan,1.872,0.806,23.5,15.35
45686,62.4,-403,64.72,nan,nan,nan,1.872,0.806,23.5,15.35
45687,62.4,-403,64.72,nan,nan,nan,1.888,1.128,23.5,15.35
45688,62.4,-402,64.72,nan,nan,nan,1.906,nan,23.5,15.35
45689,62.4,-401,64.72,nan,nan,nan,1.923,nan,23.5,15.35
45690,62.4,-400,64.72,nan,nan,nan,1.926,nan,23.5,15.35
45691,62.8,-400,64.72,nan,nan,nan,1.906,0.707,23.5,15.35
45692,62.8,-400,64.72,nan,nan,nan,1.906,0.707,23.5,15.35
45693,62.8,-399,64.72,nan,nan,nan,1.89,0.577,23.5,15.35
45694,63.0,-399,64.72,nan,nan,nan,1.872,0.577,23.5,15.35
45695,63.0,-399,64.72,nan,nan,nan,1.872,0.577,23.5,15.35
45696,63.0,-399,64.72,nan,nan,nan,1.872,0.577,23.5,15.35
45697,63.0,-398,64.72,nan,nan,nan,1.872,0.548,23.5,15.35
45698,63.1,-398,64.72,nan,nan,nan,1.866,0.548,23.5,15.35
45699,63.1,-398,64.72,nan,nan,nan,1.885,0.548,23.5,15.35
45700,63.1,-427,64.72,nan,nan,nan,1.869,0.548,23.5,15.35
45701,57.0,-427,64.72,nan,nan,nan,1.866,0.548,23.5,15.35
45702,57.0,-427,64.72,nan,nan,nan,1.885,0.548,23.5,15.35
45703,57.0,-427,64.72,nan,nan,nan,1.885,0.577,23.5,15.35
45704,57.0,-426,64.72,nan,nan,nan,1.885,0.577,23.5,15.35
45705,57.0,-427,64.72,nan,nan,nan,1.869,0.548,23.5,15.35
45706,54.05,-426,64.72,nan,nan,nan,1.866,1.008,23.5,15.35
45707,58.35,-426,64.72,nan,nan,nan,1.864,1.008,23.5,15.35
45708,58.35,-425,64.72,nan,nan,nan,1.882,1.008,23.5,15.35
45709,58.35,-424,64.72,nan,nan,nan,1.882,1.012,23.5,15.35
45710,58.35,-424,64.72,nan,nan,nan,1.882,1.236,23.5,15.35
45711,58.35,-424,64.72,nan,nan,nan,1.882,1.236,23.5,15.35
45712,58.35,-423,64.72,nan,nan,nan,1.897,1.236,23.5,15.35
45713,58.35,-423,64.72,nan,nan,nan,1.912,1.236,23.5,15.35
45714,58.35,-423,64.72,nan,nan,nan,1.932,1.031,23.5,15.35
45715,58.35,-422,64.72,nan,nan,nan,1.949,nan,23.5,15.35
45716,58.35,-422,64.72,nan,nan,nan,1.969,nan,23.5,15.35
45717,58.35,-422,64.72,nan,nan,nan,1.988,nan,23.5,15.35
45718,58.35,-422,64.72,nan,nan,nan,2.01,nan,23.5,15.35
45719,58.35,-422,64.72,nan,nan,nan,2.01,nan,23.5,15.35
45720,58.35,-422,64.72,nan,nan,nan,2.029,nan,23.5,15.35
45721,58.35,-421,64.72,nan,nan,nan,2.053,nan,23.5,15.35
45722,58.35,-420,64.72,nan,nan,nan,2.053,nan,23.5,15.35
45723,58.35,-420,64.72,nan,nan,nan,2.074,nan,23.5,15.35
45724,58.35,-420,64.72,nan,nan,nan,2.1,nan,23.5,15.0
45725,58.35,-419,64.72,nan,nan,nan,2.122,nan,23.5,15.0
45726,58.35,-419,64.72,nan,nan,nan,2.15,nan,23.5,15.0
45727,58.35,-418,64.72,nan,nan,nan,2.15,nan,23.5,15.0
45728,58.35,-418,64.72,nan,nan,nan,2.15,nan,23.5,15.0
45729,58.35,-418,64.72,nan,nan,nan,2.174,nan,23.5,15.0
45730,58.35,-417,64.72,nan,nan,nan,2.204,nan,23.5,15.0
45731,58.35,-417,64.72,nan,nan,nan,2.204,nan,23.5,15.0
45732,58.35,-417,64.72,nan,nan,nan,2.23,nan,23.5,15.0
45733,58.35,-416,64.72,nan,nan,nan,2.262,nan,23.5,15.0
45734,58.35,-416,64.72,nan,nan,nan,2.262,nan,23.5,15.0
45735,58.35,-416,64.72,nan,nan,nan,2.291,nan,23.5,15.0
45736,58.35,-415,64.72,nan,nan,nan,2.327,nan,23.5,15.0
45737,58.35,-415,64.72,nan,nan,nan,2.327,nan,23.5,15.0
45738,58.35,-415,64.72,nan,nan,nan,2.358,nan,23.5,15.0
45739,58.35,-415,64.72,nan,nan,nan,2.397,nan,23.5,15.0
45740,58.35,-414,64.72,nan,nan,nan,2.397,nan,23.5,15.0
45741,58.35,-414,64.72,nan,nan,nan,2.431,nan,23.5,15.0
45742,58.35,-414,64.72,nan,nan,nan,2.474,nan,23.5,15.0
45743,58.35,-414,64.72,nan,nan,nan,2.474,nan,23.5,15.0
45744,58.35,-414,64.72,nan,nan,nan,2.474,nan,23.5,15.0
45745,58.35,-414,64.72,nan,nan,nan,2.512,nan,23.5,15.0
45746,58.35,-413,64.72,nan,nan,nan,2.52,nan,23.5,11.6
45747,59.15,-413,64.72,nan,nan,nan,2.474,0.707,23.5,11.6
45748,59.15,-412,64.72,nan,nan,nan,2.512,0.707,23.5,11.6
45749,59.15,-412,64.72,nan,nan,nan,2.56,0.707,23.5,11.6
45750,59.15,-412,64.72,nan,nan,nan,2.603,0.707,23.5,11.6
45751,59.15,-412,64.72,nan,nan,nan,2.656,0.707,23.5,11.6
45752,59.15,-412,64.72,nan,nan,nan,2.704,0.707,23.5,11.6
45753,59.15,-411,64.72,nan,nan,nan,2.765,0.707,23.5,11.6
45754,59.15,-411,64.72,nan,nan,nan,2.765,0.707,23.5,11.6
45755,59.15,-411,64.72,nan,nan,nan,2.765,nan,23.5,11.6
45756,59.15,-411,64.72,nan,nan,nan,2.765,nan,23.5,11.6
45757,59.15,-411,64.72,nan,nan,nan,2.765,nan,23.5,11.6
45758,59.15,-410,64.72,nan,nan,nan,2.714,nan,23.5,11.6
45759,59.5,-410,64.72,nan,nan,nan,2.656,0.707,23.5,11.6
45760,59.5,-410,64.72,nan,nan,nan,2.704,0.707,23.5,11.6
45761,59.5,-410,64.72,nan,nan,nan,0.681,0.707,23.5,11.6
45762,59.5,-410,64.72,nan,nan,nan,0.69,0.707,23.5,11.6
45763,59.5,-410,64.72,nan,nan,nan,0.69,0.707,23.5,11.6
45764,59.5,-410,64.72,nan,nan,nan,0.696,0.707,23.5,11.6
45765,59.5,-410,64.72,nan,nan,nan,0.707,0.707,23.5,9.05
45766,59.5,-410,64.72,nan,nan,nan,0.707,0.707,23.5,9.05
45767,59.5,-410,64.72,nan,nan,nan,0.707,nan,23.5,9.05
45768,59.5,-412,64.72,nan,nan,nan,0.707,nan,23.5,9.05
45769,58.35,-411,64.72,nan,nan,nan,0.707,0.707,23.5,9.05
45770,58.35,-411,64.72,nan,nan,nan,0.707,0.707,23.5,9.05
45771,58.35,-411,64.72,nan,nan,nan,0.707,0.707,23.5,9.05
45772,58.35,-410,64.72,nan,nan,nan,0.707,0.707,23.5,9.05
45773,58.35,-410,64.72,nan,nan,nan,0.707,0.707,23.5,9.05
45774,58.35,-410,64.72,nan,nan,nan,0.707,0.707,23.5,9.05
45775,58.35,-410,64.72,nan,nan,nan,0.707,0.707,23.5,9.05
45776,58.35,-425,64.72,nan,nan,nan,0.699,0.577,23.5,9.05
45777,51.8,-425,64.72,nan,nan,nan,0.696,0.577,23.5,11.3
45778,51.8,-425,64.72,nan,nan,nan,0.66,0.707,23.5,11.3
45779,51.8,-424,64.72,nan,nan,nan,0.668,0.577,23.5,11.3
45780,54.9,-424,64.72,nan,nan,nan,0.658,0.577,23.5,11.3
45781,54.9,-426,64.72,nan,nan,nan,0.654,0.548,23.5,11.3
45782,50.2,-426,64.72,nan,nan,nan,0.645,0.548,24.8,12.9
45783,50.2,-426,64.72,nan,nan,nan,0.645,0.548,24.8,12.9
45784,50.2,-426,64.72,nan,nan,nan,0.645,0.548,24.8,12.9
45785,50.2,-426,64.72,nan,nan,nan,0.645,0.548,24.8,12.9
45786,50.2,-426,64.72,nan,nan,nan,0.645,0.577,24.8,12.9
45787,50.2,-425,64.72,nan,nan,nan,0.642,0.548,24.8,12.9
45788,51.8,-425,64.72,nan,nan,nan,0.635,0.548,24.8,12.9
45789,51.8,-425,64.72,nan,nan,nan,0.637,0.577,24.8,12.9
45790,51.8,-425,64.72,nan,nan,nan,0.645,0.577,24.8,12.9
45791,51.8,-425,64.72,nan,nan,nan,0.645,0.707,24.8,12.9
45792,51.8,-425,64.72,nan,nan,nan,0.648,0.707,24.8,12.9
45793,51.8,-424,64.72,nan,nan,nan,0.654,0.577,24.8,12.9
45794,54.9,-423,64.72,nan,nan,nan,0.645,0.577,24.8,12.9
45795,54.9,-423,64.72,nan,nan,nan,0.645,0.577,24.8,12.9
45796,54.9,-422,64.72,nan,nan,nan,0.648,0.577,24.8,12.9
45797,54.9,-422,64.72,nan,nan,nan,0.658,0.707,24.8,12.9
45798,54.9,-422,64.72,nan,nan,nan,0.658,0.707,24.8,12.9
45799,54.9,-422,64.72,nan,nan,nan,0.66,0.707,24.8,12.9
45800,54.9,-421,64.72,nan,nan,nan,0.672,0.707,24.8,9.3
45801,54.9,-421,64.72,nan,nan,nan,0.672,0.707,24.8,9.3
45802,54.9,-421,64.72,nan,nan,nan,0.672,nan,24.8,9.3
45803,54.9,-420,64.72,nan,nan,nan,0.668,nan,24.8,9.3
45804,55.15,-420,64.72,nan,nan,nan,0.66,0.707,24.8,9.3
45805,55.15,-419,64.72,nan,nan,nan,0.513,0.707,24.8,9.3
45806,55.15,-419,64.72,nan,nan,nan,0.514,0.707,24.8,9.3
45807,55.15,-419,64.72,nan,nan,nan,0.514,0.707,24.8,9.3
45808,55.15,-419,64.72,nan,nan,nan,0.514,0.707,24.8,9.3
45809,55.15,-418,64.72,nan,nan,nan,0.514,0.707,24.8,9.3
45810,55.15,-418,64.72,nan,nan,nan,0.514,0.707,24.8,9.3
45811,55.15,-418,64.72,nan,nan,nan,0.514,0.707,24.8,9.3
45812,55.15,-417,64.72,nan,nan,nan,0.514,nan,24.8,9.3
45813,55.15,-417,64.72,nan,nan,nan,0.514,nan,24.8,9.3
45814,55.15,-416,64.72,nan,nan,nan,0.514,nan,24.8,9.3
45815,55.15,-416,64.72,nan,nan,nan,0.514,nan,24.8,9.3
45816,55.15,-416,64.72,nan,nan,nan,0.514,nan,24.8,9.3
45817,55.15,-416,64.72,nan,nan,nan,0.514,nan,24.8,9.3
45818,55.15,-416,64.72,nan,nan,nan,0.514,nan,24.8,9.3
45819,55.15,-416,64.72,nan,nan,nan,0.514,nan,24.8,9.3
45820,55.15,-415,64.72,nan,nan,nan,0.514,nan,24.8,9.3
45821,55.15,-414,64.72,nan,nan,nan,0.514,nan,24.8,9.3
45822,55.15,-414,64.72,nan,nan,nan,0.514,nan,24.8,9.3
45823,55.15,-413,64.72,nan,nan,nan,0.514,nan,24.8,9.3
45824,55.15,-412,64.72,nan,nan,nan,0.513,nan,24.8,9.3
45825,55.25,-411,64.72,nan,nan,nan,0.513,0.707,24.8,9.3
45826,55.25,-411,64.72,nan,nan,nan,0.513,0.707,24.8,9.3
45827,55.25,-411,64.72,nan,nan,nan,0.513,0.707,24.8,9.3
45828,55.25,-411,64.72,nan,nan,nan,0.513,0.707,24.8,9.3
45829,55.25,-410,64.72,nan,nan,nan,0.512,0.577,24.8,9.3
45830,55.3,-409,64.72,nan,nan,nan,0.512,0.577,24.8,9.3
45831,55.3,-408,64.72,nan,nan,nan,0.512,0.577,24.8,9.3
45832,55.3,-408,64.72,nan,nan,nan,0.512,0.577,24.8,9.3
45833,55.3,-408,64.72,nan,nan,nan,0.512,0.577,24.8,9.3
45834,55.3,-408,64.72,nan,nan,nan,0.512,0.707,24.8,9.3
45835,55.3,-408,64.72,nan,nan,nan,0.512,0.707,24.8,9.3
45836,55.3,-408,64.72,nan,nan,nan,0.512,0.707,24.8,9.3
45837,55.3,-407,64.72,nan,nan,nan,0.511,0.577,24.8,9.3
45838,57.55,-406,64.72,nan,nan,nan,0.511,0.577,24.8,9.3
45839,57.55,-406,64.72,nan,nan,nan,0.511,0.707,24.8,9.3
45840,57.55,-406,64.72,nan,nan,nan,0.511,0.707,24.8,9.3
45841,57.55,-406,64.72,nan,nan,nan,0.511,0.707,24.8,9.3
45842,57.55,-405,64.72,nan,nan,nan,0.511,0.707,24.8,9.3
45843,57.55,-405,64.72,nan,nan,nan,0.511,0.707,24.8,9.3
45844,57.55,-404,64.72,nan,nan,nan,0.511,0.707,24.8,9.3
45845,57.55,-404,64.72,nan,nan,nan,0.511,0.707,24.8,9.3
45846,57.55,-403,64.72,nan,nan,nan,0.512,nan,24.8,9.3
45847,57.55,-412,64.72,nan,nan,nan,0.511,nan,24.8,9.3
45848,54.55,-411,64.72,nan,nan,nan,0.511,0.707,24.8,9.3
45849,54.55,-411,64.72,nan,nan,nan,0.511,0.707,24.8,9.3
45850,54.55,-411,64.72,nan,nan,nan,0.511,0.707,24.8,9.3
45851,54.55,-410,64.72,nan,nan,nan,0.511,0.707,24.8,9.3
45852,54.55,-410,64.72,nan,nan,nan,0.511,0.707,24.8,9.3
45853,54.55,-410,64.72,nan,nan,nan,0.511,0.707,24.8,9.3
45854,54.55,-409,64.72,nan,nan,nan,0.511,0.707,24.8,9.3
45855,54.55,-409,64.72,nan,nan,nan,0.511,0.707,24.8,9.3
45856,54.55,-410,64.72,nan,nan,nan,0.51,0.707,24.8,9.3
45857,51.45,-410,64.72,nan,nan,nan,0.51,0.707,24.8,9.3
45858,51.45,-409,64.72,nan,nan,nan,0.51,0.577,24.8,9.3
45859,53.1,-409,64.72,nan,nan,nan,0.51,0.577,24.8,9.3
45860,53.1,-409,64.72,nan,nan,nan,0.51,0.577,24.8,9.3
45861,53.1,-409,64.72,nan,nan,nan,0.51,0.577,24.8,9.3
45862,53.1,-409,64.72,nan,nan,nan,0.51,0.577,24.8,9.3
45863,53.1,-408,64.72,nan,nan,nan,0.51,0.577,24.8,9.3
45864,53.1,-408,64.72,nan,nan,nan,0.51,0.577,24.8,9.3
45865,53.1,-408,64.72,nan,nan,nan,0.51,0.577,24.8,9.3
45866,53.1,-408,64.72,nan,nan,nan,0.51,0.707,24.8,9.3
45867,53.1,-407,64.72,nan,nan,nan,0.51,nan,24.8,9.3
45868,53.1,-407,64.72,nan,nan,nan,0.511,nan,24.8,8.15
45869,53.1,-406,64.72,nan,nan,nan,0.51,nan,24.8,8.15
45870,55.7,-406,64.72,nan,nan,nan,0.51,0.707,24.8,8.15
45871,55.7,-406,64.72,nan,nan,nan,0.51,0.707,24.8,8.15
45872,55.7,-405,64.72,nan,nan,nan,0.509,0.577,24.8,8.15
45873,59.2,-407,64.72,nan,nan,nan,0.632,1.195,24.8,9.0
45874,53.85,-407,64.72,nan,nan,nan,0.626,1.036,24.8,9.0
45875,53.85,-408,64.72,nan,nan,nan,0.626,0.998,24.8,9.0
45876,52.2,-409,64.72,nan,nan,nan,0.684,1.127,24.8,9.0
45877,48.9,-408,64.72,nan,nan,nan,0.682,1.064,26.1,10.3
45878,49.25,-408,64.72,nan,nan,nan,0.68,1.045,26.1,10.3
45879,49.25,-408,64.72,nan,nan,nan,0.686,1.122,26.1,10.3
45880,49.25,-408,64.72,nan,nan,nan,0.691,1.122,26.1,10.3
45881,49.25,-408,64.72,nan,nan,nan,0.698,1.186,26.1,10.3
45882,49.25,-407,64.72,nan,nan,nan,0.693,0.835,26.1,10.3
45883,49.4,-406,64.72,nan,nan,nan,4.054,8.698,26.1,10.3
45884,52.7,-405,64.72,nan,nan,nan,3.984,8.704,26.1,10.3
45885,55.75,-405,64.72,nan,nan,nan,3.923,8.847,26.1,10.3
45886,55.75,-405,64.72,nan,nan,nan,3.99,9.636,26.1,10.3
45887,55.75,-405,64.72,nan,nan,nan,4.054,10.689,26.1,10.3
45888,55.75,-405,64.72,nan,nan,nan,4.054,10.689,26.1,10.3
45889,55.75,-405,64.72,nan,nan,nan,4.054,10.689,26.1,10.3
45890,55.75,-405,64.72,nan,nan,nan,4.054,10.689,26.1,10.3
45891,55.75,-405,64.72,nan,nan,nan,4.054,12.443,26.1,10.3
45892,55.75,-404,64.72,nan,nan,nan,4.054,0.557,26.1,10.3
45893,56.0,-403,64.72,nan,nan,nan,4.205,4.015,26.1,10.3
45894,57.85,-403,64.72,nan,nan,nan,4.141,4.015,26.1,10.3
45895,57.85,-403,64.72,nan,nan,nan,4.141,4.015,26.1,10.3
45896,57.85,-402,64.72,nan,nan,nan,4.141,4.015,26.1,10.3
45897,57.85,-402,64.72,nan,nan,nan,4.141,4.015,26.1,10.3
45898,57.85,-402,64.72,nan,nan,nan,4.141,4.015,26.1,10.3
45899,57.85,-401,64.72,nan,nan,nan,4.072,3.4,26.1,10.3
45900,58.9,-401,64.72,nan,nan,nan,4.013,3.126,26.1,10.3
45901,58.9,-400,64.72,nan,nan,nan,3.951,3.126,26.1,10.3
45902,59.4,-400,64.72,nan,nan,nan,3.957,0.548,26.1,10.5
45903,59.4,-400,64.72,nan,nan,nan,4.013,0.577,26.1,10.5
45904,59.4,-403,64.72,nan,nan,nan,3.951,0.548,26.1,10.5
45905,56.1,-402,64.72,nan,nan,nan,3.904,0.673,26.1,10.5
45906,57.85,-402,64.72,nan,nan,nan,3.852,0.634,26.1,10.5
45907,57.85,-401,64.72,nan,nan,nan,3.852,0.634,26.1,10.5
45908,57.85,-400,64.72,nan,nan,nan,3.852,0.62,26.1,10.5
45909,57.85,-400,64.72,nan,nan,nan,3.852,0.68,26.1,10.5
45910,57.85,-400,64.72,nan,nan,nan,3.852,0.639,26.1,10.5
45911,57.85,-400,64.72,nan,nan,nan,3.852,0.777,26.1,10.5
45912,57.85,-400,64.72,nan,nan,nan,3.852,0.777,26.1,10.5
45913,57.85,-400,64.72,nan,nan,nan,3.852,0.375,26.1,10.5
45914,57.85,-400,64.72,nan,nan,nan,3.852,nan,26.1,10.5
45915,57.85,-400,64.72,nan,nan,nan,3.852,nan,26.1,10.5
45916,57.85,-400,64.72,nan,nan,nan,3.852,nan,26.1,10.5
45917,57.85,-400,64.72,nan,nan,nan,3.852,nan,26.1,10.5
45918,57.85,-400,64.72,nan,nan,nan,3.852,nan,26.1,10.5
45919,57.85,-399,64.72,nan,nan,nan,3.797,nan,26.1,10.5
45920,58.9,-399,64.72,nan,nan,nan,3.75,0.707,26.1,10.5
45921,58.9,-399,64.72,nan,nan,nan,3.75,0.707,26.1,10.5
45922,58.9,-399,64.72,nan,nan,nan,3.75,0.707,26.1,10.5
45923,58.9,-399,64.72,nan,nan,nan,3.803,0.707,26.1,10.5
45924,58.9,-399,64.72,nan,nan,nan,3.852,0.707,26.1,10.5
45925,58.9,-399,64.72,nan,nan,nan,3.852,0.707,26.1,10.5
45926,58.9,-399,64.72,nan,nan,nan,3.852,0.707,26.1,10.5
45927,58.9,-399,64.72,nan,nan,nan,3.852,0.707,26.1,10.5
45928,58.9,-398,64.72,nan,nan,nan,3.852,0.707,26.1,10.5
45929,60.55,-398,64.72,nan,nan,nan,3.852,0.707,26.1,11.65
45930,60.55,-397,64.72,nan,nan,nan,3.852,0.707,26.1,11.65
45931,60.55,-397,64.72,nan,nan,nan,3.852,0.707,26.1,11.65
45932,60.55,-397,64.72,nan,nan,nan,3.852,0.707,26.1,11.65
45933,60.55,-397,64.72,nan,nan,nan,3.852,0.707,26.1,11.65
45934,60.55,-397,64.72,nan,nan,nan,3.852,0.707,26.1,11.65
45935,60.55,-397,64.72,nan,nan,nan,3.852,0.707,26.1,11.65
45936,60.55,-397,64.72,nan,nan,nan,3.91,0.707,26.1,11.65
45937,60.55,-397,64.72,nan,nan,nan,3.964,nan,26.1,11.65
45938,60.55,-396,64.72,nan,nan,nan,3.964,nan,26.1,11.65
45939,60.55,-396,64.72,nan,nan,nan,3.964,nan,26.1,11.65
45940,60.55,-396,64.72,nan,nan,nan,3.964,nan,26.1,11.65
45941,60.55,-396,64.72,nan,nan,nan,3.964,nan,26.1,11.65
45942,60.55,-396,64.72,nan,nan,nan,3.964,nan,26.1,11.65
45943,60.55,-396,64.72,nan,nan,nan,3.964,nan,26.1,11.65
45944,60.55,-396,64.72,nan,nan,nan,3.964,nan,26.1,11.65
45945,60.55,-396,64.72,nan,nan,nan,3.964,nan,26.1,11.65
45946,60.55,-396,64.72,nan,nan,nan,4.027,nan,26.1,11.65
45947,60.55,-395,64.72,nan,nan,nan,4.086,nan,26.1,11.65
45948,60.55,-394,64.72,nan,nan,nan,4.086,nan,26.1,11.65
45949,60.55,-394,64.72,nan,nan,nan,4.086,nan,26.1,11.65
45950,60.55,-394,64.72,nan,nan,nan,4.086,nan,26.1,11.65
45951,60.55,-394,64.72,nan,nan,nan,4.086,nan,26.1,11.65
45952,60.55,-394,64.72,nan,nan,nan,4.086,nan,26.1,11.65
45953,60.55,-394,64.72,nan,nan,nan,4.086,nan,26.1,11.65
45954,60.55,-394,64.72,nan,nan,nan,4.086,nan,26.1,11.65
45955,60.55,-394,64.72,nan,nan,nan,4.155,nan,26.1,11.65
45956,60.55,-394,64.72,nan,nan,nan,4.221,nan,26.1,11.65
45957,60.55,-394,64.72,nan,nan,nan,4.297,nan,26.1,11.65
45958,60.55,-394,64.72,nan,nan,nan,4.37,nan,26.1,11.65
45959,60.55,-394,64.72,nan,nan,nan,4.37,nan,26.1,11.65
45960,60.55,-393,64.72,nan,nan,nan,4.37,nan,26.1,11.65
45961,60.55,-393,64.72,nan,nan,nan,4.37,nan,26.1,11.65
45962,60.55,-392,64.72,nan,nan,nan,4.37,nan,26.1,11.65
45963,60.55,-392,64.72,nan,nan,nan,4.37,nan,26.1,11.65
45964,60.55,-391,64.72,nan,nan,nan,4.37,nan,26.1,11.65
45965,60.55,-391,64.72,nan,nan,nan,4.37,nan,26.1,11.65
45966,60.55,-392,64.72,nan,nan,nan,4.289,nan,26.1,11.65
45967,59.5,-392,64.72,nan,nan,nan,4.221,0.707,26.1,11.65
45968,59.5,-392,64.72,nan,nan,nan,4.297,0.707,26.1,11.65
45969,59.5,-391,64.72,nan,nan,nan,4.289,0.577,26.1,11.65
45970,62.85,-393,64.72,nan,nan,nan,4.248,1.192,26.1,13.95
45971,57.75,-392,64.72,nan,nan,nan,4.26,1.053,26.1,13.95
45972,59.5,-391,64.72,nan,nan,nan,4.226,1.217,26.1,13.95
45973,62.85,-391,64.72,nan,nan,nan,4.226,1.118,26.1,13.95
45974,62.85,-391,64.72,nan,nan,nan,4.302,1.118,26.1,13.95
45975,62.85,-391,64.72,nan,nan,nan,4.383,1.176,26.1,13.95
45976,62.85,-390,64.72,nan,nan,nan,4.459,1.311,26.1,13.95
45977,62.85,-389,64.72,nan,nan,nan,4.449,1.217,26.1,13.6
45978,63.05,-388,64.72,nan,nan,nan,4.373,1.176,26.1,13.8
45979,63.05,-388,64.72,nan,nan,nan,4.373,0.93,26.1,13.8
45980,63.05,-387,64.72,nan,nan,nan,4.292,0.806,26.1,13.8
45981,63.1,-387,64.72,nan,nan,nan,4.3,0.548,26.1,13.85
45982,63.1,-386,64.72,nan,nan,nan,1.495,0.548,26.1,13.7
45983,63.15,-386,64.72,nan,nan,nan,1.499,0.548,26.1,10.45
45984,63.15,-386,64.72,nan,nan,nan,1.522,0.548,26.1,7.4
45985,63.15,-386,64.72,nan,nan,nan,1.522,0.548,26.1,7.4
45986,63.15,-385,64.72,nan,nan,nan,1.495,0.548,26.1,7.4
45987,65.3,-384,64.72,nan,nan,nan,1.474,0.548,26.1,9.55
45988,65.3,-384,64.72,nan,nan,nan,1.474,0.548,26.1,9.55
45989,65.3,-384,64.72,nan,nan,nan,1.474,0.548,26.1,9.55
45990,65.3,-384,64.72,nan,nan,nan,1.474,0.577,26.1,9.55
45991,65.3,-383,64.72,nan,nan,nan,1.499,0.577,26.1,9.55
45992,65.3,-382,64.72,nan,nan,nan,0.715,0.707,26.1,9.3
45993,65.3,-382,64.72,nan,nan,nan,0.725,0.707,26.1,9.2
45994,65.3,-382,64.72,nan,nan,nan,0.725,0.707,26.1,9.2
45995,65.3,-382,64.72,nan,nan,nan,0.725,nan,26.1,9.2
45996,65.3,-382,64.72,nan,nan,nan,0.725,nan,26.1,9.2
45997,65.3,-381,64.72,nan,nan,nan,0.725,nan,26.1,9.2
45998,65.3,-381,64.72,nan,nan,nan,0.729,nan,26.1,9.2
45999,65.3,-381,64.72,nan,nan,nan,0.74,nan,26.1,9.2
46000,65.3,-381,64.72,nan,nan,nan,0.745,nan,26.1,9.2
46001,65.3,-381,64.72,nan,nan,nan,0.759,nan,26.1,9.2
46002,65.3,-381,64.72,nan,nan,nan,0.759,nan,26.1,9.2
46003,65.3,-391,64.72,nan,nan,nan,0.759,nan,26.1,9.2
46004,58.9,-391,64.72,nan,nan,nan,0.736,0.707,26.1,9.2
46005,58.9,-391,64.72,nan,nan,nan,0.748,0.707,26.1,7.55
