Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71019,79.55,-752,65.12,nan,nan,nan,0.856,nan,34.7,13.65
71020,79.55,-752,65.12,nan,nan,nan,0.856,nan,34.7,13.65
71021,79.55,-752,65.12,nan,nan,nan,0.856,nan,34.7,13.65
71022,79.55,-752,65.12,nan,nan,nan,0.856,nan,34.7,13.65
71023,79.55,-752,65.12,nan,nan,nan,0.856,nan,34.7,13.65
71024,79.55,-752,65.12,nan,nan,nan,0.856,nan,34.7,13.65
71025,79.55,-752,65.12,nan,nan,nan,0.856,nan,34.7,13.65
71026,79.55,-752,65.12,nan,nan,nan,0.856,nan,34.7,13.65
71027,79.55,-752,65.12,nan,nan,nan,0.856,nan,34.7,13.65
71028,79.55,-751,65.12,nan,nan,nan,0.829,nan,34.7,13.65
71029,82.45,-751,65.12,nan,nan,nan,0.821,0.707,34.7,13.65
71030,82.45,-751,65.12,nan,nan,nan,0.821,0.707,34.7,13.65
71031,82.45,-751,65.12,nan,nan,nan,0.821,0.707,34.7,13.65
71032,82.45,-751,65.12,nan,nan,nan,0.821,0.707,34.7,13.65
71033,82.45,-753,65.12,nan,nan,nan,0.845,0.707,34.7,13.65
71034,82.45,-753,65.12,nan,nan,nan,0.501,0.707,34.7,12.4
71035,82.45,-753,65.12,nan,nan,nan,0.501,0.707,34.7,8.45
71036,82.45,-753,65.12,nan,nan,nan,0.501,0.707,34.7,8.45
71037,82.45,-752,65.12,nan,nan,nan,0.501,nan,34.7,8.45
71038,82.45,-752,65.12,nan,nan,nan,0.502,nan,34.7,4.45
71039,82.45,-752,65.12,nan,nan,nan,0.5,nan,34.7,4.45
71040,82.45,-752,65.12,nan,nan,nan,0.527,nan,34.7,4.45
71041,82.45,-752,65.12,nan,nan,nan,0.535,nan,34.7,4.45
71042,82.45,-752,65.12,nan,nan,nan,0.535,nan,34.7,4.45
71043,82.45,-752,65.12,nan,nan,nan,0.535,nan,34.7,4.45
71044,82.45,-751,65.12,nan,nan,nan,0.535,nan,34.7,4.45
71045,82.45,-751,65.12,nan,nan,nan,0.535,nan,34.7,4.45
71046,82.45,-750,65.12,nan,nan,nan,0.535,nan,34.7,4.45
71047,82.45,-750,65.12,nan,nan,nan,0.535,nan,34.7,4.45
71048,82.45,-749,65.12,nan,nan,nan,0.535,nan,34.7,4.45
71049,82.45,-749,65.12,nan,nan,nan,0.535,nan,34.7,4.45
71050,82.45,-749,65.12,nan,nan,nan,0.535,nan,34.7,4.45
71051,82.45,-748,65.12,nan,nan,nan,0.535,nan,34.7,4.45
71052,82.45,-748,65.12,nan,nan,nan,0.535,nan,34.7,4.45
71053,82.45,-747,65.12,nan,nan,nan,0.535,nan,34.7,4.45
71054,82.45,-747,65.12,nan,nan,nan,0.535,nan,34.7,4.45
71055,82.45,-746,65.12,nan,nan,nan,0.535,nan,34.7,4.45
71056,82.45,-746,65.12,nan,nan,nan,0.535,nan,34.7,4.45
71057,82.45,-745,65.12,nan,nan,nan,0.527,nan,34.7,4.45
71058,85.55,-745,65.12,nan,nan,nan,0.527,0.707,35.5,6.2
71059,85.55,-745,65.12,nan,nan,nan,0.527,0.707,35.5,6.2
71060,85.55,-744,65.12,nan,nan,nan,0.522,0.577,35.5,6.2
71061,90.7,-744,65.12,nan,nan,nan,0.522,0.577,40.65,11.35
71062,90.7,-744,65.12,nan,nan,nan,0.522,0.577,40.65,11.35
71063,90.7,-744,65.12,nan,nan,nan,0.522,0.577,40.65,11.35
71064,90.7,-744,65.12,nan,nan,nan,0.522,0.577,40.65,11.35
71065,90.7,-744,65.12,nan,nan,nan,0.522,0.577,40.65,11.35
71066,90.7,-744,65.12,nan,nan,nan,0.522,0.577,40.65,11.35
71067,90.7,-744,65.12,nan,nan,nan,0.522,0.707,40.65,11.35
71068,90.7,-744,65.12,nan,nan,nan,0.522,0.707,40.65,11.35
71069,90.7,-744,65.12,nan,nan,nan,0.522,nan,40.65,11.35
71070,90.7,-744,65.12,nan,nan,nan,0.522,nan,40.65,11.35
71071,90.7,-744,65.12,nan,nan,nan,0.522,nan,40.65,11.35
71072,90.7,-744,65.12,nan,nan,nan,0.522,nan,40.65,11.35
71073,90.7,-744,65.12,nan,nan,nan,0.522,nan,40.65,11.35
71074,90.7,-744,65.12,nan,nan,nan,0.527,nan,40.65,11.35
71075,90.7,-743,65.12,nan,nan,nan,0.527,nan,40.65,11.35
71076,90.7,-743,65.12,nan,nan,nan,0.527,nan,40.65,11.35
71077,90.7,-743,65.12,nan,nan,nan,0.527,nan,40.65,11.35
71078,90.7,-743,65.12,nan,nan,nan,0.527,nan,40.65,11.35
71079,90.7,-743,65.12,nan,nan,nan,0.527,nan,40.65,11.35
71080,90.7,-743,65.12,nan,nan,nan,0.535,nan,40.65,11.25
71081,90.7,-743,65.12,nan,nan,nan,0.535,nan,40.65,11.25
71082,90.7,-746,65.12,nan,nan,nan,0.535,nan,40.65,11.25
71083,82.85,-746,65.12,nan,nan,nan,0.535,0.707,40.65,11.15
71084,82.85,-746,65.12,nan,nan,nan,0.535,0.707,40.65,11.15
71085,82.85,-746,65.12,nan,nan,nan,0.535,0.707,40.65,11.15
71086,82.85,-746,65.12,nan,nan,nan,0.535,0.707,40.65,11.15
71087,82.85,-746,65.12,nan,nan,nan,0.535,0.707,40.65,11.15
71088,82.85,-746,65.12,nan,nan,nan,0.535,0.707,40.65,11.15
71089,82.85,-746,65.12,nan,nan,nan,0.535,0.707,40.65,11.15
71090,82.85,-746,65.12,nan,nan,nan,0.535,0.707,40.65,11.15
71091,82.85,-746,65.12,nan,nan,nan,0.535,nan,40.65,11.15
71092,82.85,-746,65.12,nan,nan,nan,0.535,nan,40.65,11.15
71093,82.85,-745,65.12,nan,nan,nan,0.535,nan,40.65,11.15
71094,82.85,-745,65.12,nan,nan,nan,0.535,nan,40.65,11.15
71095,82.85,-747,65.12,nan,nan,nan,0.535,nan,40.65,11.15
71096,82.85,-750,65.12,nan,nan,nan,0.527,nan,40.65,11.15
71097,82.65,-750,65.12,nan,nan,nan,0.527,0.707,40.65,11.15
71098,82.65,-750,65.12,nan,nan,nan,0.527,0.707,40.65,11.15
71099,82.65,-750,65.12,nan,nan,nan,0.527,0.707,40.65,11.15
71100,82.65,-750,65.12,nan,nan,nan,0.527,0.707,40.65,11.15
71101,82.65,-749,65.12,nan,nan,nan,0.522,0.577,40.65,11.15
71102,85.35,-749,65.12,nan,nan,nan,0.522,0.577,40.65,11.15
71103,85.35,-748,65.12,nan,nan,nan,0.519,0.548,40.65,11.15
71104,90.6,-748,65.12,nan,nan,nan,0.519,0.548,40.65,11.15
71105,90.6,-748,65.12,nan,nan,nan,0.519,0.548,40.65,11.15
71106,90.6,-748,65.12,nan,nan,nan,0.519,0.577,40.65,11.15
71107,90.6,-748,65.12,nan,nan,nan,0.519,0.577,40.65,11.15
71108,90.6,-748,65.12,nan,nan,nan,0.519,0.577,40.65,11.15
71109,90.6,-748,65.12,nan,nan,nan,0.519,0.577,40.65,11.15
71110,90.6,-748,65.12,nan,nan,nan,0.519,0.577,40.65,11.15
71111,90.6,-747,65.12,nan,nan,nan,0.516,0.577,40.65,11.15
71112,91.1,-747,65.12,nan,nan,nan,0.516,0.577,41.05,11.55
71113,91.1,-747,65.12,nan,nan,nan,0.516,0.707,41.05,11.55
71114,91.1,-746,65.12,nan,nan,nan,0.514,0.577,41.05,11.55
71115,91.35,-745,65.12,nan,nan,nan,0.514,0.577,41.3,11.8
71116,91.35,-748,65.12,nan,nan,nan,0.513,0.548,41.3,11.8
71117,85.35,-770,65.12,nan,nan,nan,0.505,0.503,41.3,11.8
71118,80.1,-769,65.12,nan,nan,nan,0.512,0.538,41.3,11.8
71119,80.6,-769,65.12,nan,nan,nan,0.511,0.533,41.3,11.8
71120,80.6,-769,65.12,nan,nan,nan,0.511,0.528,41.3,11.8
71121,80.6,-768,65.12,nan,nan,nan,0.511,0.545,41.3,11.8
71122,80.6,-768,65.12,nan,nan,nan,0.511,0.545,41.3,11.8
71123,80.6,-768,65.12,nan,nan,nan,0.511,0.534,41.3,11.8
71124,80.6,-768,65.12,nan,nan,nan,0.511,0.572,41.3,11.8
71125,80.6,-768,65.12,nan,nan,nan,0.511,0.535,41.3,11.8
71126,80.6,-768,65.12,nan,nan,nan,0.511,0.067,41.3,11.8
71127,80.6,-767,65.12,nan,nan,nan,0.511,nan,41.3,11.8
71128,80.6,-767,65.12,nan,nan,nan,0.513,nan,41.3,11.25
71129,80.6,-767,65.12,nan,nan,nan,0.513,nan,41.3,11.25
71130,80.6,-767,65.12,nan,nan,nan,0.513,nan,41.3,11.25
71131,80.6,-767,65.12,nan,nan,nan,0.513,nan,41.3,11.25
71132,80.6,-767,65.12,nan,nan,nan,0.513,nan,41.3,11.25
71133,80.6,-767,65.12,nan,nan,nan,0.513,nan,41.3,11.25
71134,80.6,-767,65.12,nan,nan,nan,0.513,nan,41.3,11.25
71135,80.6,-767,65.12,nan,nan,nan,0.513,nan,41.3,11.25
71136,80.6,-767,65.12,nan,nan,nan,0.513,nan,41.3,11.25
71137,80.6,-767,65.12,nan,nan,nan,0.513,nan,41.3,11.25
71138,80.6,-767,65.12,nan,nan,nan,0.513,nan,41.3,11.25
71139,80.6,-767,65.12,nan,nan,nan,0.513,nan,41.3,11.25
71140,80.6,-771,65.12,nan,nan,nan,0.512,nan,41.3,11.25
71141,73.4,-771,65.12,nan,nan,nan,0.511,0.707,41.3,17.95
71142,73.4,-771,65.12,nan,nan,nan,0.511,0.707,41.3,17.95
71143,73.4,-771,65.12,nan,nan,nan,0.511,0.707,41.3,17.95
71144,73.4,-771,65.12,nan,nan,nan,0.511,0.707,41.3,17.95
71145,73.4,-770,65.12,nan,nan,nan,0.511,0.707,41.3,17.95
71146,73.4,-770,65.12,nan,nan,nan,0.511,0.707,41.3,17.95
71147,73.4,-770,65.12,nan,nan,nan,0.511,0.707,41.3,17.95
71148,73.4,-769,65.12,nan,nan,nan,0.511,0.577,41.3,17.95
71149,75.65,-769,65.12,nan,nan,nan,0.51,0.577,41.3,17.95
71150,75.65,-769,65.12,nan,nan,nan,0.51,0.707,41.3,17.95
71151,75.65,-769,65.12,nan,nan,nan,0.51,0.707,41.3,17.95
71152,75.65,-768,65.12,nan,nan,nan,0.51,0.577,41.3,17.95
71153,80.25,-767,65.12,nan,nan,nan,0.507,0.553,41.3,17.95
71154,80.65,-767,65.12,nan,nan,nan,0.506,0.533,41.3,17.95
71155,80.65,-767,65.12,nan,nan,nan,0.506,0.533,41.3,17.95
71156,80.65,-767,65.12,nan,nan,nan,0.505,0.533,41.3,17.95
71157,80.65,-767,65.12,nan,nan,nan,0.506,0.487,41.3,17.95
71158,80.65,-767,65.12,nan,nan,nan,0.506,0.554,41.3,17.95
71159,80.65,-774,65.12,nan,nan,nan,0.506,0.553,41.3,17.95
71160,73.4,-773,65.12,nan,nan,nan,0.506,0.533,41.3,17.95
71161,73.4,-773,65.12,nan,nan,nan,0.506,0.487,41.3,17.95
71162,73.4,-773,65.12,nan,nan,nan,0.506,0.577,41.3,17.95
71163,73.4,-772,65.12,nan,nan,nan,0.506,0.707,41.3,17.95
71164,73.4,-772,65.12,nan,nan,nan,0.506,0.707,41.3,17.95
71165,73.4,-771,65.12,nan,nan,nan,0.506,0.707,41.3,17.95
71166,73.4,-771,65.12,nan,nan,nan,0.506,0.707,41.3,17.95
71167,73.4,-771,65.12,nan,nan,nan,0.506,0.707,41.3,17.95
71168,73.4,-771,65.12,nan,nan,nan,0.506,nan,41.3,17.95
71169,73.4,-771,65.12,nan,nan,nan,0.506,nan,41.3,17.95
71170,73.4,-775,65.12,nan,nan,nan,0.507,nan,41.3,17.95
71171,68.7,-775,65.12,nan,nan,nan,0.506,0.707,41.3,22.65
71172,68.7,-774,65.12,nan,nan,nan,0.506,0.707,41.3,22.65
71173,68.7,-774,65.12,nan,nan,nan,0.506,0.707,41.3,22.65
71174,68.7,-773,65.12,nan,nan,nan,0.506,0.707,41.3,22.65
71175,68.7,-773,65.12,nan,nan,nan,0.506,0.707,41.3,22.65
71176,68.7,-773,65.12,nan,nan,nan,0.506,0.707,41.3,22.65
71177,68.7,-772,65.12,nan,nan,nan,0.506,0.577,41.3,22.65
71178,72.15,-772,65.12,nan,nan,nan,0.505,0.577,41.3,22.65
71179,72.15,-771,65.12,nan,nan,nan,0.506,0.577,41.3,22.65
71180,76.2,-771,65.12,nan,nan,nan,0.505,0.577,41.3,22.65
71181,76.2,-771,65.12,nan,nan,nan,0.504,0.577,41.3,22.65
71182,76.2,-770,65.12,nan,nan,nan,0.505,0.577,41.3,22.65
71183,76.2,-769,65.12,nan,nan,nan,0.506,0.548,41.3,22.65
71184,78.45,-769,65.12,nan,nan,nan,0.505,0.548,41.3,22.65
71185,78.45,-769,65.12,nan,nan,nan,0.505,0.548,41.3,22.65
71186,78.45,-769,65.12,nan,nan,nan,0.505,0.548,41.3,22.65
71187,78.45,-769,65.12,nan,nan,nan,0.505,0.577,41.3,22.65
71188,78.45,-769,65.12,nan,nan,nan,0.505,0.577,41.3,22.65
71189,78.45,-768,65.12,nan,nan,nan,0.505,0.707,41.3,22.65
71190,78.45,-767,65.12,nan,nan,nan,0.505,0.707,41.3,22.65
71191,78.45,-766,65.12,nan,nan,nan,0.505,0.707,41.3,22.65
71192,78.45,-766,65.12,nan,nan,nan,0.505,nan,41.3,22.65
71193,78.45,-766,65.12,nan,nan,nan,0.505,nan,41.3,22.65
71194,78.45,-767,65.12,nan,nan,nan,0.505,nan,41.3,22.65
71195,74.4,-767,65.12,nan,nan,nan,0.504,0.707,41.3,22.65
71196,74.4,-766,65.12,nan,nan,nan,0.505,0.577,41.3,22.65
71197,79.6,-766,65.12,nan,nan,nan,0.505,0.577,41.3,22.65
71198,79.6,-766,65.12,nan,nan,nan,0.505,0.577,41.3,22.65
71199,79.6,-766,65.12,nan,nan,nan,0.505,0.577,41.3,22.65
71200,79.6,-765,65.12,nan,nan,nan,0.504,0.577,41.3,22.65
71201,79.6,-765,65.12,nan,nan,nan,0.505,0.577,41.3,22.65
71202,79.6,-764,65.12,nan,nan,nan,0.505,0.548,41.3,22.65
71203,80.35,-764,65.12,nan,nan,nan,0.505,0.548,41.3,22.65
71204,80.35,-764,65.12,nan,nan,nan,0.505,0.577,41.3,22.65
71205,80.35,-764,65.12,nan,nan,nan,0.505,0.577,41.3,22.65
71206,80.35,-763,65.12,nan,nan,nan,0.505,0.707,41.3,22.65
71207,80.35,-762,65.12,nan,nan,nan,0.505,0.707,41.3,22.65
71208,80.35,-762,65.12,nan,nan,nan,0.505,0.707,41.3,22.65
71209,80.35,-762,65.12,nan,nan,nan,0.505,0.707,41.3,22.65
71210,80.35,-761,65.12,nan,nan,nan,0.504,0.707,41.3,22.65
71211,80.35,-761,65.12,nan,nan,nan,0.505,nan,41.3,22.65
71212,80.35,-761,65.12,nan,nan,nan,0.505,nan,41.3,22.65
71213,80.35,-761,65.12,nan,nan,nan,0.504,nan,41.3,22.65
71214,80.35,-761,65.12,nan,nan,nan,0.506,nan,41.3,22.65
71215,80.35,-760,65.12,nan,nan,nan,0.505,nan,41.3,22.65
71216,80.35,-760,65.12,nan,nan,nan,0.508,nan,41.3,16.65
71217,80.35,-760,65.12,nan,nan,nan,0.506,nan,41.3,11.95
71218,80.35,-760,65.12,nan,nan,nan,0.507,nan,41.3,11.95
71219,80.35,-760,65.12,nan,nan,nan,0.507,nan,41.3,11.95
71220,80.35,-760,65.12,nan,nan,nan,0.507,nan,41.3,11.95
71221,80.35,-760,65.12,nan,nan,nan,0.507,nan,41.3,11.95
71222,80.35,-760,65.12,nan,nan,nan,0.507,nan,41.3,11.95
71223,80.35,-759,65.12,nan,nan,nan,0.507,nan,41.3,11.95
71224,80.35,-759,65.12,nan,nan,nan,0.507,nan,41.3,11.95
71225,80.35,-759,65.12,nan,nan,nan,0.507,nan,41.3,11.95
71226,80.35,-759,65.12,nan,nan,nan,0.507,nan,41.3,11.95
71227,80.35,-758,65.12,nan,nan,nan,0.507,nan,41.3,11.95
71228,80.35,-758,65.12,nan,nan,nan,0.507,nan,41.3,11.95
71229,80.35,-758,65.12,nan,nan,nan,0.507,nan,41.3,11.95
71230,80.35,-758,65.12,nan,nan,nan,0.507,nan,41.3,11.95
71231,80.35,-758,65.12,nan,nan,nan,0.507,nan,41.3,11.95
71232,80.35,-758,65.12,nan,nan,nan,0.507,nan,41.3,11.95
71233,80.35,-757,65.12,nan,nan,nan,0.507,nan,41.3,11.95
71234,80.7,-757,65.12,nan,nan,nan,0.507,0.707,41.3,12.0
71235,80.7,-757,65.12,nan,nan,nan,0.507,0.707,41.3,12.0
71236,80.7,-757,65.12,nan,nan,nan,0.507,0.707,41.3,12.0
71237,80.7,-757,65.12,nan,nan,nan,0.507,0.707,41.3,12.0
71238,80.7,-756,65.12,nan,nan,nan,0.507,0.707,41.3,12.0
71239,80.7,-756,65.12,nan,nan,nan,0.506,0.707,41.3,12.0
71240,80.7,-755,65.12,nan,nan,nan,0.507,0.707,41.3,12.0
71241,80.7,-755,65.12,nan,nan,nan,0.507,0.707,41.3,12.0
71242,80.7,-755,65.12,nan,nan,nan,0.507,nan,41.3,12.0
71243,80.7,-755,65.12,nan,nan,nan,0.507,nan,41.3,12.0
71244,80.7,-755,65.12,nan,nan,nan,0.507,nan,41.3,12.0
71245,80.7,-755,65.12,nan,nan,nan,0.507,nan,41.3,12.0
71246,80.7,-754,65.12,nan,nan,nan,0.507,nan,41.3,12.0
71247,80.7,-754,65.12,nan,nan,nan,0.506,nan,41.3,12.0
71248,80.7,-754,65.12,nan,nan,nan,0.508,nan,41.3,12.0
71249,80.7,-754,65.12,nan,nan,nan,0.508,nan,41.3,12.0
71250,80.7,-754,65.12,nan,nan,nan,0.508,nan,41.3,12.0
71251,80.7,-753,65.12,nan,nan,nan,0.508,nan,41.3,12.0
71252,80.9,-752,65.12,nan,nan,nan,0.512,0.707,41.3,12.2
71253,80.9,-757,65.12,nan,nan,nan,0.512,0.577,41.3,12.2
71254,72.3,-765,65.12,nan,nan,nan,0.5,0.481,41.3,12.2
71255,68.2,-765,65.12,nan,nan,nan,0.5,0.5,41.3,12.7
71256,68.2,-765,65.12,nan,nan,nan,0.5,0.5,41.3,12.7
71257,68.2,-764,65.12,nan,nan,nan,0.5,0.5,41.3,12.7
71258,68.2,-767,65.12,nan,nan,nan,0.5,0.492,41.3,12.7
71259,64.4,-766,65.12,nan,nan,nan,0.534,0.61,41.3,16.5
71260,66.35,-766,65.12,nan,nan,nan,0.531,0.569,41.3,16.5
71261,66.35,-766,65.12,nan,nan,nan,0.531,0.608,41.3,16.5
71262,66.35,-766,65.12,nan,nan,nan,0.531,0.571,41.3,16.5
71263,66.35,-766,65.12,nan,nan,nan,0.531,0.634,41.3,16.5
71264,66.35,-766,65.12,nan,nan,nan,0.531,0.77,41.3,16.5
71265,66.35,-766,65.12,nan,nan,nan,0.531,0.77,41.3,16.5
71266,66.35,-773,65.12,nan,nan,nan,0.531,0.755,41.3,16.5
71267,59.9,-773,65.12,nan,nan,nan,0.529,0.634,41.3,21.0
71268,59.9,-785,65.12,nan,nan,nan,0.529,0.577,41.3,21.0
71269,56.85,-785,65.12,nan,nan,nan,0.526,0.577,41.3,24.05
71270,56.85,-785,65.12,nan,nan,nan,0.529,0.577,41.3,24.05
71271,56.85,-788,65.12,nan,nan,nan,0.529,0.548,41.3,24.05
71272,52.0,-788,65.12,nan,nan,nan,0.527,0.548,41.3,28.9
71273,52.0,-787,65.12,nan,nan,nan,0.527,0.548,41.3,28.9
71274,52.0,-786,65.12,nan,nan,nan,0.527,0.535,41.3,28.9
71275,53.45,-785,65.12,nan,nan,nan,0.596,0.786,41.3,28.9
71276,56.5,-785,65.12,nan,nan,nan,0.597,0.786,41.3,28.9
71277,56.5,-784,65.12,nan,nan,nan,0.596,0.786,41.3,28.9
71278,56.7,-783,65.12,nan,nan,nan,0.597,0.786,41.3,28.9
71279,56.7,-783,65.12,nan,nan,nan,0.6,0.786,41.3,28.9
71280,56.7,-783,65.12,nan,nan,nan,0.6,0.851,41.3,28.9
71281,56.7,-782,65.12,nan,nan,nan,0.6,0.874,41.3,28.9
71282,56.7,-782,65.12,nan,nan,nan,0.604,0.874,41.3,28.9
71283,56.7,-781,65.12,nan,nan,nan,0.603,0.874,41.3,28.9
71284,56.8,-781,65.12,nan,nan,nan,0.6,0.548,41.3,28.9
71285,56.8,-780,65.12,nan,nan,nan,0.6,0.577,41.3,28.9
71286,56.8,-780,65.12,nan,nan,nan,0.6,0.577,41.3,28.9
71287,56.8,-780,65.12,nan,nan,nan,0.6,0.707,41.3,28.9
71288,56.8,-779,65.12,nan,nan,nan,0.6,0.707,41.3,28.9
71289,56.8,-779,65.12,nan,nan,nan,0.6,0.707,41.3,28.9
71290,56.8,-779,65.12,nan,nan,nan,0.6,0.707,41.3,28.9
71291,56.8,-779,65.12,nan,nan,nan,0.6,0.707,41.3,28.9
71292,56.8,-783,65.12,nan,nan,nan,0.596,0.707,41.3,28.9
71293,52.0,-783,65.12,nan,nan,nan,0.597,0.707,41.3,28.9
71294,52.0,-783,65.12,nan,nan,nan,0.6,0.707,41.3,28.9
71295,52.0,-783,65.12,nan,nan,nan,0.604,0.707,41.3,28.9
71296,52.0,-783,65.12,nan,nan,nan,0.607,0.707,41.3,28.9
71297,52.0,-783,65.12,nan,nan,nan,0.607,0.707,41.3,28.9
71298,52.0,-783,65.12,nan,nan,nan,0.607,0.707,41.3,28.9
71299,52.0,-783,65.12,nan,nan,nan,0.607,0.707,41.3,28.9
71300,52.0,-783,65.12,nan,nan,nan,0.607,0.707,41.3,28.9
71301,52.0,-783,65.12,nan,nan,nan,0.611,nan,41.3,28.9
71302,52.0,-783,65.12,nan,nan,nan,0.615,nan,41.3,28.9
71303,52.0,-783,65.12,nan,nan,nan,0.615,nan,41.3,28.9
71304,52.0,-783,65.12,nan,nan,nan,0.615,nan,41.3,28.9
71305,52.0,-783,65.12,nan,nan,nan,0.615,nan,41.3,28.9
71306,52.0,-783,65.12,nan,nan,nan,0.615,nan,41.3,28.9
71307,52.0,-783,65.12,nan,nan,nan,0.615,nan,41.3,28.9
71308,52.0,-782,65.12,nan,nan,nan,0.61,nan,41.3,28.9
71309,53.0,-794,65.12,nan,nan,nan,0.885,2.722,41.3,28.9
71310,50.15,-794,65.12,nan,nan,nan,0.872,1.998,41.3,30.75
71311,50.15,-794,65.12,nan,nan,nan,0.872,1.998,41.3,30.75
71312,50.15,-794,65.12,nan,nan,nan,0.872,1.998,41.3,30.75
71313,50.15,-794,65.12,nan,nan,nan,0.872,1.998,41.3,30.75
71314,50.15,-793,65.12,nan,nan,nan,0.864,1.82,41.3,30.75
71315,50.2,-793,65.12,nan,nan,nan,0.852,1.579,41.3,30.75
71316,50.2,-792,65.12,nan,nan,nan,0.852,1.579,41.3,30.75
71317,50.2,-792,65.12,nan,nan,nan,0.852,1.66,41.3,30.75
71318,50.2,-791,65.12,nan,nan,nan,0.852,0.577,41.3,30.75
71319,50.2,-791,65.12,nan,nan,nan,0.852,0.707,41.3,30.75
71320,50.2,-791,65.12,nan,nan,nan,0.852,0.707,41.3,30.75
71321,50.2,-792,65.12,nan,nan,nan,0.845,0.577,41.3,30.75
71322,50.15,-791,65.12,nan,nan,nan,0.834,0.577,41.3,30.75
71323,50.15,-791,65.12,nan,nan,nan,0.834,0.577,41.3,30.75
71324,50.15,-791,65.12,nan,nan,nan,0.834,0.707,41.3,30.75
71325,50.15,-791,65.12,nan,nan,nan,0.834,0.707,41.3,30.75
71326,50.15,-791,65.12,nan,nan,nan,0.834,0.707,41.3,30.75
71327,50.15,-791,65.12,nan,nan,nan,0.834,0.707,41.3,30.75
71328,50.15,-793,65.12,nan,nan,nan,0.828,0.577,41.3,30.75
71329,46.7,-793,65.12,nan,nan,nan,0.818,0.577,44.65,34.2
71330,46.7,-793,65.12,nan,nan,nan,0.818,0.577,44.65,34.2
71331,46.7,-793,65.12,nan,nan,nan,0.818,0.707,44.65,34.2
71332,46.7,-793,65.12,nan,nan,nan,0.824,0.707,44.65,34.2
71333,46.7,-793,65.12,nan,nan,nan,0.834,0.707,44.65,34.2
71334,46.7,-792,65.12,nan,nan,nan,0.828,0.577,44.65,34.2
71335,48.5,-791,65.12,nan,nan,nan,0.818,0.577,44.65,34.2
71336,48.5,-790,65.12,nan,nan,nan,0.818,0.577,44.65,34.2
71337,48.5,-789,65.12,nan,nan,nan,0.818,0.577,44.65,34.2
71338,48.5,-789,65.12,nan,nan,nan,0.818,0.707,44.65,34.2
71339,48.5,-792,65.12,nan,nan,nan,0.812,0.577,44.65,34.2
71340,44.6,-792,65.12,nan,nan,nan,0.804,0.577,46.75,36.3
71341,44.6,-792,65.12,nan,nan,nan,0.804,0.577,46.75,36.3
71342,44.6,-792,65.12,nan,nan,nan,0.804,0.577,46.75,36.3
71343,44.6,-792,65.12,nan,nan,nan,0.804,0.577,46.75,36.3
71344,44.6,-792,65.12,nan,nan,nan,0.804,0.707,46.75,36.3
71345,44.6,-792,65.12,nan,nan,nan,0.804,0.707,46.75,36.3
71346,44.6,-793,65.12,nan,nan,nan,0.798,0.577,46.75,36.3
71347,44.35,-793,65.12,nan,nan,nan,0.79,0.577,47.0,36.55
71348,44.35,-793,65.12,nan,nan,nan,0.79,0.577,47.0,36.55
71349,44.35,-792,65.12,nan,nan,nan,0.79,0.707,47.0,36.55
71350,44.35,-792,65.12,nan,nan,nan,0.795,0.707,47.0,36.55
71351,44.35,-794,65.12,nan,nan,nan,0.798,0.577,47.0,36.55
71352,39.85,-794,65.12,nan,nan,nan,0.795,0.577,51.5,41.05
71353,39.85,-794,65.12,nan,nan,nan,0.807,0.577,51.5,32.45
71354,39.85,-793,65.12,nan,nan,nan,0.809,0.548,51.5,28.35
71355,41.95,-793,65.12,nan,nan,nan,0.801,0.548,51.5,28.35
71356,41.95,-793,65.12,nan,nan,nan,0.801,0.577,51.5,28.35
71357,41.95,-793,65.12,nan,nan,nan,0.807,0.577,51.5,28.35
71358,41.95,-792,65.12,nan,nan,nan,0.797,0.548,51.5,26.5
71359,42.05,-792,65.12,nan,nan,nan,0.797,0.548,51.5,26.5
71360,42.05,-792,65.12,nan,nan,nan,0.797,0.548,51.5,26.5
71361,42.05,-792,65.12,nan,nan,nan,0.797,0.577,51.5,26.5
71362,42.05,-792,65.12,nan,nan,nan,0.797,0.577,51.5,26.5
71363,42.05,-792,65.12,nan,nan,nan,0.797,0.577,51.5,26.5
71364,42.05,-792,65.12,nan,nan,nan,0.797,0.707,51.5,26.5
71365,42.05,-791,65.12,nan,nan,nan,0.797,0.577,51.5,26.5
71366,44.05,-791,65.12,nan,nan,nan,0.797,0.577,51.5,20.05
71367,44.05,-790,65.12,nan,nan,nan,0.797,0.577,51.5,20.05
71368,46.15,-790,65.12,nan,nan,nan,0.797,0.577,51.5,17.0
71369,46.15,-789,65.12,nan,nan,nan,0.791,0.548,51.5,17.0
71370,48.2,-788,65.12,nan,nan,nan,0.789,0.548,51.5,17.0
71371,48.2,-788,65.12,nan,nan,nan,0.797,0.548,51.5,16.95
71372,48.2,-788,65.12,nan,nan,nan,0.797,0.548,51.5,16.95
71373,48.2,-788,65.12,nan,nan,nan,0.803,0.548,51.5,16.95
71374,48.2,-787,65.12,nan,nan,nan,0.76,0.548,51.5,16.95
71375,48.2,-786,65.12,nan,nan,nan,0.768,0.577,51.5,16.95
71376,48.2,-786,65.12,nan,nan,nan,0.773,0.577,51.5,16.95
