Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50107,64.5,-355,64.8,nan,nan,nan,0.79,0.577,42.4,11.05
50108,68.05,-354,64.8,nan,nan,nan,0.78,0.577,42.4,11.05
50109,68.05,-354,64.8,nan,nan,nan,0.78,0.577,42.4,11.05
50110,68.05,-354,64.8,nan,nan,nan,0.78,0.577,42.4,11.05
50111,68.05,-354,64.8,nan,nan,nan,0.78,0.577,42.4,11.05
50112,68.05,-354,64.8,nan,nan,nan,0.78,0.577,42.4,11.05
50113,68.05,-353,64.8,nan,nan,nan,0.78,0.577,42.4,11.05
50114,68.05,-353,64.8,nan,nan,nan,0.78,0.707,42.4,11.05
50115,68.05,-353,64.8,nan,nan,nan,0.78,0.707,42.4,11.05
50116,68.05,-353,64.8,nan,nan,nan,0.78,nan,42.4,11.05
50117,68.05,-353,64.8,nan,nan,nan,0.78,nan,42.4,11.05
50118,68.05,-352,64.8,nan,nan,nan,0.78,nan,42.4,11.05
50119,68.2,-352,64.8,nan,nan,nan,0.78,0.707,42.4,11.05
50120,68.2,-351,64.8,nan,nan,nan,0.78,0.707,42.4,11.05
50121,68.2,-350,64.8,nan,nan,nan,0.775,0.577,42.4,11.05
50122,68.3,-350,64.8,nan,nan,nan,0.767,0.577,42.4,11.05
50123,68.3,-350,64.8,nan,nan,nan,0.767,0.577,42.4,11.05
50124,68.3,-350,64.8,nan,nan,nan,0.767,0.577,42.4,11.05
50125,68.3,-350,64.8,nan,nan,nan,0.767,0.577,42.4,11.05
50126,68.3,-350,64.8,nan,nan,nan,0.767,0.577,42.4,11.05
50127,68.3,-350,64.8,nan,nan,nan,0.767,0.577,42.4,11.05
50128,68.3,-350,64.8,nan,nan,nan,0.767,0.707,42.4,11.05
50129,68.3,-349,64.8,nan,nan,nan,0.762,0.577,42.4,11.05
50130,70.9,-348,64.8,nan,nan,nan,0.756,0.5,42.4,11.05
50131,72.25,-348,64.8,nan,nan,nan,0.756,0.5,42.4,11.05
50132,72.25,-348,64.8,nan,nan,nan,0.76,0.5,42.4,11.05
50133,72.25,-348,64.8,nan,nan,nan,0.768,0.5,42.4,11.05
50134,72.25,-348,64.8,nan,nan,nan,0.768,0.5,42.4,11.05
50135,72.25,-347,64.8,nan,nan,nan,0.768,0.5,42.4,11.05
50136,72.25,-347,64.8,nan,nan,nan,0.768,0.5,42.4,11.05
50137,72.25,-347,64.8,nan,nan,nan,0.773,0.5,42.4,11.05
50138,72.25,-347,64.8,nan,nan,nan,0.778,0.367,42.4,10.45
50139,72.25,-347,64.8,nan,nan,nan,0.788,nan,42.4,10.45
50140,72.25,-347,64.8,nan,nan,nan,0.793,nan,42.4,10.45
50141,72.25,-347,64.8,nan,nan,nan,0.805,nan,42.4,10.45
50142,72.25,-347,64.8,nan,nan,nan,0.805,nan,42.4,10.45
50143,72.25,-347,64.8,nan,nan,nan,0.805,nan,42.4,10.45
50144,72.25,-347,64.8,nan,nan,nan,0.805,nan,42.4,10.45
50145,72.25,-347,64.8,nan,nan,nan,0.805,nan,42.4,10.45
50146,72.25,-349,64.8,nan,nan,nan,0.799,nan,42.4,10.45
50147,68.4,-349,64.8,nan,nan,nan,0.788,0.707,42.4,10.45
50148,68.4,-348,64.8,nan,nan,nan,0.783,0.577,42.4,10.45
50149,70.9,-347,64.8,nan,nan,nan,0.773,0.577,42.4,10.45
50150,70.9,-347,64.8,nan,nan,nan,0.773,0.577,42.4,10.45
50151,70.9,-347,64.8,nan,nan,nan,0.773,0.577,42.4,10.45
50152,70.9,-353,64.8,nan,nan,nan,0.768,0.548,42.4,10.45
50153,64.0,-352,64.8,nan,nan,nan,0.776,0.659,42.4,10.45
50154,67.3,-351,64.8,nan,nan,nan,0.52,0.622,42.4,10.45
50155,67.3,-351,64.8,nan,nan,nan,0.521,0.607,42.4,9.5
50156,67.3,-351,64.8,nan,nan,nan,0.521,0.664,42.4,9.5
50157,67.3,-351,64.8,nan,nan,nan,0.521,0.622,42.4,9.5
50158,67.3,-351,64.8,nan,nan,nan,0.521,0.754,42.4,9.5
50159,67.3,-351,64.8,nan,nan,nan,0.521,0.754,42.4,9.5
50160,67.3,-351,64.8,nan,nan,nan,0.521,0.754,42.4,9.5
50161,67.3,-351,64.8,nan,nan,nan,0.521,0.338,42.4,9.5
50162,67.3,-351,64.8,nan,nan,nan,0.521,nan,42.4,9.5
50163,67.3,-350,64.8,nan,nan,nan,0.521,nan,42.4,9.5
50164,67.3,-349,64.8,nan,nan,nan,0.523,nan,42.4,9.5
50165,70.4,-349,64.8,nan,nan,nan,0.521,0.707,42.4,9.5
50166,70.4,-348,64.8,nan,nan,nan,0.521,0.707,42.4,9.5
50167,70.4,-348,64.8,nan,nan,nan,0.523,0.707,42.4,9.5
50168,70.4,-348,64.8,nan,nan,nan,0.523,0.707,42.4,9.5
50169,70.4,-348,64.8,nan,nan,nan,0.523,0.707,42.4,9.5
50170,70.4,-347,64.8,nan,nan,nan,0.523,0.577,42.4,9.5
50171,73.85,-347,64.8,nan,nan,nan,0.521,0.577,42.4,11.1
50172,73.85,-347,64.8,nan,nan,nan,0.523,0.577,42.4,11.1
50173,73.85,-347,64.8,nan,nan,nan,0.522,0.577,42.4,11.1
50174,73.85,-350,64.8,nan,nan,nan,0.524,0.577,42.4,11.1
50175,68.7,-350,64.8,nan,nan,nan,0.523,0.577,42.4,11.1
50176,68.7,-350,64.8,nan,nan,nan,0.523,0.577,42.4,11.1
50177,68.7,-349,64.8,nan,nan,nan,0.523,0.577,42.4,11.1
50178,68.7,-349,64.8,nan,nan,nan,0.523,0.577,42.4,11.1
50179,68.7,-349,64.8,nan,nan,nan,0.523,0.577,42.4,11.1
50180,68.7,-349,64.8,nan,nan,nan,0.523,0.707,42.4,11.1
50181,68.7,-348,64.8,nan,nan,nan,0.523,0.707,42.4,11.1
50182,68.7,-349,64.8,nan,nan,nan,0.523,0.577,42.4,11.1
50183,65.4,-349,64.8,nan,nan,nan,0.521,0.577,42.4,11.1
50184,65.4,-349,64.8,nan,nan,nan,0.523,0.707,42.4,11.1
50185,65.4,-349,64.8,nan,nan,nan,0.522,0.707,42.4,11.1
50186,65.4,-348,64.8,nan,nan,nan,0.524,0.577,42.4,11.1
50187,69.45,-348,64.8,nan,nan,nan,0.523,0.577,42.4,11.1
50188,69.45,-348,64.8,nan,nan,nan,0.523,0.577,42.4,11.1
50189,69.45,-348,64.8,nan,nan,nan,0.523,0.577,42.4,11.1
50190,69.45,-347,64.8,nan,nan,nan,0.523,0.548,42.4,11.1
50191,74.6,-347,64.8,nan,nan,nan,0.521,0.548,42.4,11.85
50192,74.6,-347,64.8,nan,nan,nan,0.521,0.577,42.4,11.85
50193,74.6,-350,64.8,nan,nan,nan,0.521,0.548,42.4,11.85
50194,69.8,-350,64.8,nan,nan,nan,0.521,0.548,42.4,11.85
50195,69.8,-350,64.8,nan,nan,nan,0.521,0.548,42.4,11.85
50196,69.8,-350,64.8,nan,nan,nan,0.521,0.577,42.4,11.85
50197,69.8,-350,64.8,nan,nan,nan,0.521,0.577,42.4,11.85
50198,69.8,-349,64.8,nan,nan,nan,0.521,0.577,42.4,11.85
50199,69.8,-349,64.8,nan,nan,nan,0.521,0.577,42.4,11.85
50200,69.8,-348,64.8,nan,nan,nan,0.521,0.707,42.4,11.85
50201,69.8,-347,64.8,nan,nan,nan,0.521,0.577,42.4,11.85
50202,74.6,-346,64.8,nan,nan,nan,0.521,0.577,42.4,11.85
50203,79.4,-346,64.8,nan,nan,nan,0.52,0.577,42.4,16.65
50204,79.4,-346,64.8,nan,nan,nan,0.521,0.577,42.4,15.4
50205,79.4,-346,64.8,nan,nan,nan,0.521,0.577,42.4,15.4
50206,79.4,-346,64.8,nan,nan,nan,0.521,0.577,42.4,15.4
50207,79.4,-346,64.8,nan,nan,nan,0.523,0.577,42.4,15.4
50208,79.4,-346,64.8,nan,nan,nan,0.523,0.577,42.4,15.4
50209,79.4,-346,64.8,nan,nan,nan,0.523,0.577,42.4,15.4
50210,79.4,-346,64.8,nan,nan,nan,0.523,0.707,42.4,15.4
50211,79.4,-346,64.8,nan,nan,nan,0.523,nan,42.4,15.4
50212,79.4,-346,64.8,nan,nan,nan,0.523,nan,42.4,15.4
50213,79.4,-345,64.8,nan,nan,nan,0.523,nan,42.4,15.4
50214,79.4,-345,64.8,nan,nan,nan,0.523,nan,42.4,15.4
50215,79.4,-344,64.8,nan,nan,nan,0.523,nan,42.4,15.4
50216,79.4,-343,64.8,nan,nan,nan,0.523,nan,42.4,15.4
50217,79.4,-343,64.8,nan,nan,nan,0.523,nan,42.4,15.4
50218,79.4,-342,64.8,nan,nan,nan,0.524,nan,42.4,15.4
50219,79.4,-342,64.8,nan,nan,nan,0.524,nan,42.4,15.4
50220,79.4,-342,64.8,nan,nan,nan,0.524,nan,42.4,15.4
50221,79.4,-342,64.8,nan,nan,nan,0.526,nan,42.4,15.4
50222,79.4,-341,64.8,nan,nan,nan,0.526,nan,42.4,15.4
50223,79.4,-341,64.8,nan,nan,nan,0.526,nan,42.4,15.4
50224,79.4,-341,64.8,nan,nan,nan,0.526,nan,42.4,15.4
50225,79.4,-341,64.8,nan,nan,nan,0.526,nan,42.4,15.4
50226,79.4,-341,64.8,nan,nan,nan,0.526,nan,42.4,15.4
50227,79.4,-341,64.8,nan,nan,nan,0.526,nan,42.4,15.4
50228,79.4,-340,64.8,nan,nan,nan,0.526,nan,42.4,15.4
50229,79.4,-340,64.8,nan,nan,nan,0.537,nan,42.4,15.4
50230,79.4,-339,64.8,nan,nan,nan,0.54,nan,42.4,15.4
50231,79.4,-339,64.8,nan,nan,nan,0.54,nan,42.4,15.4
50232,79.4,-339,64.8,nan,nan,nan,0.54,nan,42.4,15.4
50233,79.4,-339,64.8,nan,nan,nan,0.54,nan,42.4,15.4
50234,79.4,-339,64.8,nan,nan,nan,0.54,nan,42.4,15.4
50235,79.4,-339,64.8,nan,nan,nan,0.54,nan,42.4,15.4
50236,79.4,-338,64.8,nan,nan,nan,0.54,nan,42.4,15.4
50237,79.4,-338,64.8,nan,nan,nan,0.54,nan,42.4,15.4
50238,79.4,-338,64.8,nan,nan,nan,0.54,nan,42.4,15.4
50239,79.4,-338,64.8,nan,nan,nan,0.54,nan,42.4,15.4
50240,79.4,-338,64.8,nan,nan,nan,0.54,nan,42.4,15.4
50241,79.4,-338,64.8,nan,nan,nan,0.54,nan,42.4,15.4
50242,79.4,-338,64.8,nan,nan,nan,0.54,nan,42.4,15.4
50243,79.4,-337,64.8,nan,nan,nan,0.54,nan,42.4,15.4
50244,79.4,-337,64.8,nan,nan,nan,0.54,nan,42.4,15.4
50245,79.4,-337,64.8,nan,nan,nan,0.54,nan,42.4,15.4
50246,79.4,-337,64.8,nan,nan,nan,0.543,nan,42.4,15.4
50247,79.4,-337,64.8,nan,nan,nan,0.544,nan,42.4,15.4
50248,79.4,-337,64.8,nan,nan,nan,0.548,nan,42.4,15.4
50249,79.4,-337,64.8,nan,nan,nan,0.548,nan,42.4,15.4
50250,79.4,-354,64.8,nan,nan,nan,0.546,nan,42.4,15.4
50251,72.05,-354,64.8,nan,nan,nan,0.544,0.707,42.4,15.4
50252,72.05,-354,64.8,nan,nan,nan,0.513,0.707,42.4,15.4
50253,72.05,-353,64.8,nan,nan,nan,0.51,0.577,42.4,14.0
50254,73.7,-352,64.8,nan,nan,nan,0.512,0.577,42.4,14.0
50255,73.7,-352,64.8,nan,nan,nan,0.512,0.577,42.4,14.0
50256,73.7,-351,64.8,nan,nan,nan,0.51,0.548,42.4,14.0
50257,74.55,-350,64.8,nan,nan,nan,0.511,0.548,42.4,14.0
50258,74.55,-350,64.8,nan,nan,nan,0.511,0.548,42.4,14.0
50259,74.55,-352,64.8,nan,nan,nan,0.509,0.548,42.4,14.0
50260,72.05,-351,64.8,nan,nan,nan,0.51,0.548,42.4,14.0
50261,72.05,-351,64.8,nan,nan,nan,0.51,0.548,42.4,14.0
50262,72.05,-351,64.8,nan,nan,nan,0.51,0.548,42.4,14.0
50263,72.05,-350,64.8,nan,nan,nan,0.511,0.577,42.4,14.0
50264,72.05,-351,64.8,nan,nan,nan,0.509,0.548,42.4,14.0
50265,68.0,-351,64.8,nan,nan,nan,0.51,0.548,42.4,14.0
50266,68.0,-351,64.8,nan,nan,nan,0.51,0.577,42.4,14.0
50267,68.0,-351,64.8,nan,nan,nan,0.51,0.577,42.4,14.0
50268,68.0,-351,64.8,nan,nan,nan,0.51,0.577,42.4,14.0
50269,68.0,-350,64.8,nan,nan,nan,0.51,0.577,42.4,14.0
50270,73.4,-349,64.8,nan,nan,nan,0.503,0.529,42.4,14.0
50271,74.4,-348,64.8,nan,nan,nan,0.504,0.519,42.4,14.0
50272,74.4,-348,64.8,nan,nan,nan,0.504,0.519,42.4,14.0
50273,74.4,-347,64.8,nan,nan,nan,0.504,0.519,42.4,14.0
50274,74.9,-347,64.8,nan,nan,nan,0.504,0.519,42.4,14.0
50275,74.9,-347,64.8,nan,nan,nan,0.504,0.519,42.4,14.0
50276,74.9,-346,64.8,nan,nan,nan,0.504,0.519,42.4,14.0
50277,74.9,-345,64.8,nan,nan,nan,0.503,0.518,42.4,14.0
50278,75.15,-344,64.8,nan,nan,nan,0.494,0.469,42.4,14.0
50279,75.3,-344,64.8,nan,nan,nan,0.495,0.497,42.4,14.0
50280,75.3,-343,64.8,nan,nan,nan,0.495,0.502,42.4,14.0
50281,75.3,-343,64.8,nan,nan,nan,0.495,0.502,42.4,14.0
50282,75.3,-343,64.8,nan,nan,nan,0.494,0.49,42.4,14.0
50283,75.3,-343,64.8,nan,nan,nan,0.494,0.503,42.4,14.0
50284,75.3,-343,64.8,nan,nan,nan,0.494,0.503,42.4,14.0
50285,75.3,-342,64.8,nan,nan,nan,0.494,0.503,42.4,14.0
50286,75.3,-342,64.8,nan,nan,nan,0.494,0.424,42.4,11.4
50287,75.3,-341,64.8,nan,nan,nan,0.493,0.707,42.4,11.4
50288,75.35,-340,64.8,nan,nan,nan,0.494,0.707,42.4,11.4
50289,75.35,-340,64.8,nan,nan,nan,0.494,0.707,42.4,11.4
50290,75.35,-339,64.8,nan,nan,nan,0.494,0.707,42.4,11.4
50291,75.35,-339,64.8,nan,nan,nan,0.494,0.707,42.4,11.4
50292,75.35,-339,64.8,nan,nan,nan,0.494,0.707,42.4,11.4
50293,75.35,-339,64.8,nan,nan,nan,0.493,0.707,42.4,11.4
50294,75.35,-338,64.8,nan,nan,nan,0.493,0.707,42.4,11.4
50295,75.35,-338,64.8,nan,nan,nan,0.493,0.707,42.4,11.4
50296,75.35,-338,64.8,nan,nan,nan,0.493,nan,42.4,11.4
50297,75.35,-338,64.8,nan,nan,nan,0.493,nan,42.4,11.4
50298,75.35,-338,64.8,nan,nan,nan,0.493,nan,42.4,11.4
50299,75.35,-338,64.8,nan,nan,nan,0.493,nan,42.4,11.4
50300,75.35,-338,64.8,nan,nan,nan,0.493,nan,42.4,11.4
50301,75.35,-338,64.8,nan,nan,nan,0.492,nan,42.4,11.4
50302,75.35,-338,64.8,nan,nan,nan,0.492,nan,42.4,11.4
50303,75.35,-338,64.8,nan,nan,nan,0.492,nan,42.4,11.4
50304,75.35,-338,64.8,nan,nan,nan,0.492,nan,42.4,11.4
50305,75.35,-338,64.8,nan,nan,nan,0.492,nan,42.4,11.4
50306,75.35,-338,64.8,nan,nan,nan,0.492,nan,42.4,11.4
50307,75.35,-338,64.8,nan,nan,nan,0.492,nan,42.4,11.4
50308,75.35,-338,64.8,nan,nan,nan,0.492,nan,42.4,11.4
50309,75.35,-338,64.8,nan,nan,nan,0.492,nan,42.4,11.4
50310,75.35,-337,64.8,nan,nan,nan,0.492,nan,42.4,11.4
50311,75.35,-337,64.8,nan,nan,nan,0.492,nan,42.4,11.4
50312,75.35,-337,64.8,nan,nan,nan,0.492,nan,42.4,11.4
50313,75.35,-337,64.8,nan,nan,nan,0.492,nan,42.4,11.4
50314,75.35,-336,64.8,nan,nan,nan,0.492,nan,42.4,11.4
50315,75.35,-336,64.8,nan,nan,nan,0.492,nan,42.4,11.4
50316,75.35,-338,64.8,nan,nan,nan,0.493,nan,42.4,11.4
50317,75.3,-338,64.8,nan,nan,nan,0.493,0.707,42.4,11.4
50318,75.3,-338,64.8,nan,nan,nan,0.493,0.707,42.4,11.4
50319,75.3,-338,64.8,nan,nan,nan,0.493,0.707,42.4,11.4
50320,75.3,-337,64.8,nan,nan,nan,0.493,0.707,42.4,11.4
50321,75.3,-337,64.8,nan,nan,nan,0.493,0.707,42.4,11.4
50322,75.3,-337,64.8,nan,nan,nan,0.493,0.707,42.4,11.4
50323,75.3,-348,64.8,nan,nan,nan,0.493,0.577,42.4,11.4
50324,71.45,-348,64.8,nan,nan,nan,0.494,0.577,42.4,11.4
50325,71.45,-348,64.8,nan,nan,nan,0.494,0.577,42.4,11.4
50326,71.45,-348,64.8,nan,nan,nan,0.494,0.707,42.4,11.4
50327,71.45,-348,64.8,nan,nan,nan,0.494,0.707,42.4,11.4
50328,71.45,-348,64.8,nan,nan,nan,0.494,0.707,42.4,11.4
50329,71.45,-348,64.8,nan,nan,nan,0.494,0.707,42.4,11.4
50330,71.45,-348,64.8,nan,nan,nan,0.494,0.707,42.4,11.4
50331,71.45,-347,64.8,nan,nan,nan,0.494,0.707,42.4,11.4
50332,71.45,-347,64.8,nan,nan,nan,0.494,nan,42.4,11.4
50333,71.45,-347,64.8,nan,nan,nan,0.494,nan,42.4,11.4
50334,71.45,-347,64.8,nan,nan,nan,0.494,nan,42.4,11.4
50335,71.45,-347,64.8,nan,nan,nan,0.494,nan,42.4,11.4
50336,71.45,-346,64.8,nan,nan,nan,0.494,nan,42.4,11.4
50337,71.45,-346,64.8,nan,nan,nan,0.494,nan,42.4,11.4
50338,71.45,-346,64.8,nan,nan,nan,0.494,nan,42.4,11.4
50339,71.45,-346,64.8,nan,nan,nan,0.494,nan,42.4,11.4
50340,71.45,-346,64.8,nan,nan,nan,0.494,nan,42.4,11.4
50341,71.45,-346,64.8,nan,nan,nan,0.494,nan,42.4,11.4
50342,71.45,-346,64.8,nan,nan,nan,0.494,nan,42.4,11.4
50343,71.45,-346,64.8,nan,nan,nan,0.494,nan,42.4,11.4
50344,71.45,-346,64.8,nan,nan,nan,0.494,nan,42.4,11.4
50345,71.45,-345,64.8,nan,nan,nan,0.494,nan,42.4,11.4
50346,71.45,-345,64.8,nan,nan,nan,0.494,nan,42.4,11.4
50347,71.45,-345,64.8,nan,nan,nan,0.494,nan,42.4,11.4
50348,71.45,-344,64.8,nan,nan,nan,0.494,nan,42.4,11.4
50349,71.45,-344,64.8,nan,nan,nan,0.493,nan,42.4,11.4
50350,71.45,-344,64.8,nan,nan,nan,0.493,nan,42.4,7.35
50351,71.45,-349,64.8,nan,nan,nan,0.493,nan,42.4,7.35
50352,64.25,-348,64.8,nan,nan,nan,0.522,1.046,42.4,11.1
50353,67.7,-348,64.8,nan,nan,nan,0.522,0.755,42.4,11.1
50354,67.7,-348,64.8,nan,nan,nan,0.522,0.755,42.4,11.1
50355,67.7,-348,64.8,nan,nan,nan,0.52,0.755,42.4,11.1
50356,67.7,-347,64.8,nan,nan,nan,0.524,0.755,42.4,11.1
50357,67.7,-347,64.8,nan,nan,nan,0.524,0.755,42.4,11.1
50358,67.7,-346,64.8,nan,nan,nan,0.522,0.755,42.4,11.1
50359,67.7,-346,64.8,nan,nan,nan,0.527,0.755,42.4,11.1
50360,67.7,-345,64.8,nan,nan,nan,0.527,0.339,42.4,11.1
50361,67.7,-344,64.8,nan,nan,nan,0.528,0.707,42.4,11.1
50362,69.5,-344,64.8,nan,nan,nan,0.524,0.707,42.4,11.1
50363,69.5,-347,64.8,nan,nan,nan,0.524,0.577,42.4,11.1
50364,63.3,-347,64.8,nan,nan,nan,0.524,0.577,42.4,12.05
50365,63.3,-347,64.8,nan,nan,nan,0.524,0.577,42.4,12.05
50366,63.3,-346,64.8,nan,nan,nan,0.524,0.577,42.4,12.05
50367,63.3,-346,64.8,nan,nan,nan,0.524,0.577,42.4,12.05
50368,63.3,-346,64.8,nan,nan,nan,0.522,0.577,42.4,12.05
50369,63.3,-345,64.8,nan,nan,nan,0.535,0.548,42.4,12.05
50370,66.05,-344,64.8,nan,nan,nan,0.536,0.544,42.4,12.05
50371,68.75,-347,64.8,nan,nan,nan,0.78,1.364,42.4,12.05
50372,62.95,-347,64.8,nan,nan,nan,0.77,1.282,42.4,12.4
50373,62.95,-347,64.8,nan,nan,nan,0.786,1.48,42.4,12.4
50374,62.95,-347,64.8,nan,nan,nan,0.786,1.48,42.4,12.4
50375,62.95,-352,64.8,nan,nan,nan,0.78,1.364,42.4,12.4
50376,56.1,-352,64.8,nan,nan,nan,0.77,1.222,42.4,19.25
50377,56.1,-352,64.8,nan,nan,nan,0.788,1.222,42.4,19.25
50378,56.1,-352,64.8,nan,nan,nan,0.806,1.282,42.4,19.25
50379,56.1,-352,64.8,nan,nan,nan,0.806,1.327,42.4,19.25
50380,56.1,-351,64.8,nan,nan,nan,0.798,0.577,42.4,19.25
50381,59.35,-350,64.8,nan,nan,nan,0.781,0.556,42.4,19.25
50382,59.6,-349,64.8,nan,nan,nan,0.765,0.535,42.4,19.25
50383,59.6,-349,64.8,nan,nan,nan,0.765,0.535,42.4,19.25
50384,59.6,-349,64.8,nan,nan,nan,0.765,0.489,42.4,19.25
50385,59.6,-348,64.8,nan,nan,nan,0.765,0.556,42.4,19.25
50386,59.6,-348,64.8,nan,nan,nan,0.77,0.556,42.4,19.25
50387,59.6,-347,64.8,nan,nan,nan,0.786,0.556,42.4,19.25
50388,59.6,-347,64.8,nan,nan,nan,0.786,0.556,42.4,19.25
50389,59.6,-347,64.8,nan,nan,nan,0.786,0.054,42.4,19.25
50390,59.6,-346,64.8,nan,nan,nan,0.781,0.707,42.4,19.25
50391,62.35,-345,64.8,nan,nan,nan,0.763,0.321,42.4,19.25
50392,63.85,-345,64.8,nan,nan,nan,0.749,0.501,42.4,19.25
50393,63.85,-345,64.8,nan,nan,nan,0.749,0.501,42.4,19.25
50394,63.85,-345,64.8,nan,nan,nan,0.749,0.501,42.4,19.25
50395,63.85,-344,64.8,nan,nan,nan,0.749,0.501,42.4,19.25
50396,63.85,-344,64.8,nan,nan,nan,0.749,0.501,42.4,19.25
50397,63.85,-343,64.8,nan,nan,nan,0.745,0.475,42.4,19.25
50398,66.95,-342,64.8,nan,nan,nan,0.751,0.501,42.4,19.25
50399,70.9,-342,64.8,nan,nan,nan,0.74,0.577,42.4,19.25
50400,70.9,-342,64.8,nan,nan,nan,0.74,0.666,42.4,19.25
50401,70.9,-341,64.8,nan,nan,nan,0.74,0.671,42.4,19.25
50402,70.9,-341,64.8,nan,nan,nan,0.74,0.671,42.4,19.25
50403,70.9,-341,64.8,nan,nan,nan,0.74,0.671,42.4,19.25
50404,70.9,-341,64.8,nan,nan,nan,0.74,0.671,42.4,19.25
50405,70.9,-341,64.8,nan,nan,nan,0.74,0.671,42.4,19.25
50406,70.9,-341,64.8,nan,nan,nan,0.74,0.901,42.4,19.25
50407,70.9,-341,64.8,nan,nan,nan,0.74,nan,42.4,19.25
50408,70.9,-341,64.8,nan,nan,nan,0.74,nan,42.4,19.25
50409,70.9,-341,64.8,nan,nan,nan,0.74,nan,42.4,19.25
50410,70.9,-340,64.8,nan,nan,nan,0.74,nan,42.4,19.25
50411,70.9,-340,64.8,nan,nan,nan,0.74,nan,42.4,19.25
50412,70.9,-340,64.8,nan,nan,nan,0.74,nan,42.4,19.25
50413,70.9,-340,64.8,nan,nan,nan,0.74,nan,42.4,19.25
50414,70.9,-340,64.8,nan,nan,nan,0.74,nan,42.4,19.25
50415,70.9,-340,64.8,nan,nan,nan,0.745,nan,42.4,19.25
50416,70.9,-340,64.8,nan,nan,nan,0.757,nan,42.4,19.2
50417,70.9,-340,64.8,nan,nan,nan,0.757,nan,42.4,19.2
50418,70.9,-340,64.8,nan,nan,nan,0.757,nan,42.4,19.2
50419,70.9,-339,64.8,nan,nan,nan,0.751,nan,42.4,19.2
50420,71.2,-339,64.8,nan,nan,nan,0.74,0.707,42.4,19.2
50421,71.2,-339,64.8,nan,nan,nan,0.74,0.707,42.4,19.2
50422,71.2,-339,64.8,nan,nan,nan,0.745,0.707,42.4,19.2
50423,71.2,-339,64.8,nan,nan,nan,0.757,0.707,42.4,15.35
50424,71.2,-338,64.8,nan,nan,nan,0.751,0.577,42.4,15.35
50425,73.15,-338,64.8,nan,nan,nan,0.74,0.577,42.4,17.05
50426,73.15,-338,64.8,nan,nan,nan,0.74,0.577,42.4,17.05
50427,73.15,-338,64.8,nan,nan,nan,0.74,0.577,42.4,17.05
50428,73.15,-337,64.8,nan,nan,nan,0.74,0.577,42.4,17.05
50429,73.15,-337,64.8,nan,nan,nan,0.74,0.707,42.4,17.05
50430,73.15,-336,64.8,nan,nan,nan,0.74,0.707,42.4,17.05
50431,73.15,-336,64.8,nan,nan,nan,0.74,0.707,42.4,17.05
50432,73.15,-336,64.8,nan,nan,nan,0.74,0.707,42.4,17.05
50433,73.15,-336,64.8,nan,nan,nan,0.74,nan,42.4,17.05
50434,73.15,-336,64.8,nan,nan,nan,0.74,nan,42.4,17.05
50435,73.15,-336,64.8,nan,nan,nan,0.74,nan,42.4,17.05
50436,73.15,-336,64.8,nan,nan,nan,0.74,nan,42.4,17.05
50437,73.15,-336,64.8,nan,nan,nan,0.74,nan,42.4,17.05
50438,73.15,-336,64.8,nan,nan,nan,0.74,nan,42.4,17.05
50439,73.15,-336,64.8,nan,nan,nan,0.74,nan,42.4,17.05
50440,73.15,-336,64.8,nan,nan,nan,0.74,nan,42.4,17.05
50441,73.15,-336,64.8,nan,nan,nan,0.74,nan,42.4,17.05
50442,73.15,-336,64.8,nan,nan,nan,0.74,nan,42.4,17.05
50443,73.15,-336,64.8,nan,nan,nan,0.74,nan,42.4,17.05
50444,73.15,-336,64.8,nan,nan,nan,0.74,nan,42.4,17.05
50445,73.15,-336,64.8,nan,nan,nan,0.74,nan,42.4,17.05
50446,73.15,-336,64.8,nan,nan,nan,0.74,nan,42.4,17.05
50447,73.15,-336,64.8,nan,nan,nan,0.74,nan,42.4,17.05
50448,73.15,-335,64.8,nan,nan,nan,0.735,nan,42.4,17.05
50449,75.7,-334,64.8,nan,nan,nan,0.76,0.485,42.4,19.6
50450,80.0,-334,64.8,nan,nan,nan,0.757,0.848,42.4,23.9
50451,80.0,-334,64.8,nan,nan,nan,0.75,0.848,42.4,23.9
50452,80.0,-333,64.8,nan,nan,nan,0.759,0.848,42.4,23.9
50453,80.0,-333,64.8,nan,nan,nan,0.759,0.848,42.4,23.9
50454,80.0,-333,64.8,nan,nan,nan,0.759,0.848,42.4,23.9
50455,80.0,-332,64.8,nan,nan,nan,0.759,0.848,42.4,23.9
50456,80.0,-331,64.8,nan,nan,nan,0.751,0.694,42.4,23.9
50457,82.85,-331,64.8,nan,nan,nan,0.743,0.825,42.4,26.75
50458,82.85,-331,64.8,nan,nan,nan,0.743,0.577,42.4,26.75
50459,82.85,-331,64.8,nan,nan,nan,0.743,0.707,42.4,26.75
50460,82.85,-331,64.8,nan,nan,nan,0.75,0.707,42.4,26.75
50461,82.85,-330,64.8,nan,nan,nan,0.759,0.707,42.4,26.75
50462,82.85,-330,64.8,nan,nan,nan,0.767,0.707,42.4,26.75
50463,82.85,-330,64.8,nan,nan,nan,0.778,0.707,42.4,26.75
50464,82.85,-330,64.8,nan,nan,nan,0.778,0.707,42.4,26.75
50465,82.85,-329,64.8,nan,nan,nan,0.778,nan,42.4,26.75
