Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59571,89.45,-249,64.92,nan,nan,nan,0.587,nan,12.65,8.95
59572,89.45,-248,64.92,nan,nan,nan,0.595,nan,12.65,8.95
59573,89.45,-248,64.92,nan,nan,nan,0.595,nan,12.65,8.95
59574,89.45,-248,64.92,nan,nan,nan,0.595,nan,12.65,8.95
59575,89.45,-272,64.92,nan,nan,nan,0.595,nan,12.65,8.95
59576,81.9,-271,64.92,nan,nan,nan,0.595,0.707,12.65,8.95
59577,81.9,-270,64.92,nan,nan,nan,0.604,0.707,12.65,8.95
59578,81.9,-270,64.92,nan,nan,nan,0.604,0.707,12.65,8.95
59579,81.9,-270,64.92,nan,nan,nan,0.615,0.707,12.65,8.95
59580,81.9,-270,64.92,nan,nan,nan,0.53,0.707,12.65,8.95
59581,81.9,-269,64.92,nan,nan,nan,0.525,0.577,12.65,8.95
59582,83.45,-268,64.92,nan,nan,nan,0.527,0.577,12.65,8.95
59583,83.45,-268,64.92,nan,nan,nan,0.527,0.577,12.65,8.95
59584,83.45,-268,64.92,nan,nan,nan,0.527,0.577,12.65,8.95
59585,83.45,-271,64.92,nan,nan,nan,0.523,0.577,12.65,8.95
59586,79.05,-271,64.92,nan,nan,nan,0.524,0.577,12.65,10.8
59587,79.05,-270,64.92,nan,nan,nan,0.524,0.577,12.65,10.8
59588,79.05,-269,64.92,nan,nan,nan,0.521,0.548,12.65,10.8
59589,81.9,-268,64.92,nan,nan,nan,0.522,0.548,12.65,10.8
59590,81.9,-268,64.92,nan,nan,nan,0.522,0.548,12.65,10.8
59591,81.9,-268,64.92,nan,nan,nan,0.522,0.577,12.65,10.8
59592,81.9,-268,64.92,nan,nan,nan,0.522,0.577,12.65,10.8
59593,81.9,-268,64.92,nan,nan,nan,0.522,0.577,12.65,10.8
59594,81.9,-268,64.92,nan,nan,nan,0.522,0.577,12.65,10.8
59595,81.9,-268,64.92,nan,nan,nan,0.522,0.707,12.65,10.8
59596,81.9,-268,64.92,nan,nan,nan,0.522,0.707,12.65,10.8
59597,81.9,-267,64.92,nan,nan,nan,0.522,nan,12.65,10.8
59598,81.9,-267,64.92,nan,nan,nan,0.522,nan,12.65,10.8
59599,81.9,-267,64.92,nan,nan,nan,0.522,nan,12.65,10.8
59600,81.9,-267,64.92,nan,nan,nan,0.522,nan,12.65,10.8
59601,81.9,-266,64.92,nan,nan,nan,0.522,nan,12.65,10.8
59602,81.9,-266,64.92,nan,nan,nan,0.522,nan,12.65,10.8
59603,81.9,-266,64.92,nan,nan,nan,0.522,nan,12.65,10.8
59604,81.9,-266,64.92,nan,nan,nan,0.522,nan,12.65,10.8
59605,81.9,-265,64.92,nan,nan,nan,0.522,nan,12.65,10.8
59606,81.9,-265,64.92,nan,nan,nan,0.522,nan,12.65,10.8
59607,81.9,-264,64.92,nan,nan,nan,0.522,nan,12.65,10.8
59608,81.9,-263,64.92,nan,nan,nan,0.522,nan,12.65,10.8
59609,81.9,-262,64.92,nan,nan,nan,0.522,nan,12.65,10.8
59610,81.9,-262,64.92,nan,nan,nan,0.524,nan,12.65,10.8
59611,81.9,-261,64.92,nan,nan,nan,0.524,nan,12.65,10.8
59612,81.9,-261,64.92,nan,nan,nan,0.524,nan,12.65,10.8
59613,81.9,-261,64.92,nan,nan,nan,0.524,nan,12.65,10.8
59614,81.9,-260,64.92,nan,nan,nan,0.524,nan,12.65,10.8
59615,81.9,-260,64.92,nan,nan,nan,0.524,nan,12.65,10.8
59616,81.9,-260,64.92,nan,nan,nan,0.524,nan,12.65,10.8
59617,81.9,-260,64.92,nan,nan,nan,0.524,nan,12.65,10.8
59618,81.9,-259,64.92,nan,nan,nan,0.521,nan,12.65,10.8
59619,83.45,-259,64.92,nan,nan,nan,0.522,0.707,12.65,10.8
59620,83.45,-258,64.92,nan,nan,nan,0.522,0.707,12.65,10.8
59621,83.45,-258,64.92,nan,nan,nan,0.522,0.707,12.65,10.8
59622,83.45,-258,64.92,nan,nan,nan,0.522,0.707,12.65,10.8
59623,83.45,-258,64.92,nan,nan,nan,0.522,0.707,12.65,10.8
59624,83.45,-258,64.92,nan,nan,nan,0.524,0.707,12.65,10.8
59625,83.45,-257,64.92,nan,nan,nan,0.524,0.707,12.65,10.4
59626,83.45,-257,64.92,nan,nan,nan,0.524,0.707,12.65,10.4
59627,83.45,-257,64.92,nan,nan,nan,0.524,nan,12.65,10.4
59628,83.45,-256,64.92,nan,nan,nan,0.524,nan,12.65,10.4
59629,83.45,-256,64.92,nan,nan,nan,0.524,nan,12.65,10.4
59630,83.45,-255,64.92,nan,nan,nan,0.524,nan,12.65,10.4
59631,83.45,-254,64.92,nan,nan,nan,0.524,nan,12.65,10.4
59632,83.45,-254,64.92,nan,nan,nan,0.524,nan,12.65,10.4
59633,83.45,-254,64.92,nan,nan,nan,0.527,nan,12.65,10.4
59634,83.45,-254,64.92,nan,nan,nan,0.514,nan,12.65,10.4
59635,83.45,-253,64.92,nan,nan,nan,0.516,nan,12.65,10.4
59636,83.45,-252,64.92,nan,nan,nan,0.516,nan,12.65,10.4
59637,83.45,-251,64.92,nan,nan,nan,0.516,nan,12.65,10.4
59638,83.45,-250,64.92,nan,nan,nan,0.514,nan,12.65,10.4
59639,84.25,-250,64.92,nan,nan,nan,0.514,0.707,12.65,10.4
59640,84.25,-250,64.92,nan,nan,nan,0.514,0.707,12.65,10.4
59641,84.25,-250,64.92,nan,nan,nan,0.514,0.707,12.65,10.4
59642,84.25,-250,64.92,nan,nan,nan,0.514,0.707,12.65,10.4
59643,84.25,-249,64.92,nan,nan,nan,0.514,0.707,12.65,10.4
59644,84.25,-248,64.92,nan,nan,nan,0.514,0.707,12.65,10.4
59645,84.25,-251,64.92,nan,nan,nan,0.513,0.577,12.65,10.4
59646,79.4,-250,64.92,nan,nan,nan,0.551,0.756,12.65,10.4
59647,81.9,-250,64.92,nan,nan,nan,0.547,0.634,12.65,10.4
59648,81.9,-250,64.92,nan,nan,nan,0.547,0.771,12.65,10.4
59649,81.9,-249,64.92,nan,nan,nan,0.546,0.756,12.65,10.4
59650,83.45,-249,64.92,nan,nan,nan,0.543,0.675,12.65,10.4
59651,83.45,-249,64.92,nan,nan,nan,0.543,0.675,12.65,10.4
59652,83.45,-249,64.92,nan,nan,nan,0.542,0.675,12.65,10.4
59653,83.45,-249,64.92,nan,nan,nan,0.547,0.675,12.65,10.4
59654,83.45,-249,64.92,nan,nan,nan,0.547,0.634,12.65,10.4
59655,83.45,-249,64.92,nan,nan,nan,0.546,0.577,12.65,10.4
59656,83.45,-248,64.92,nan,nan,nan,0.551,0.577,12.65,10.4
59657,86.05,-247,64.92,nan,nan,nan,0.547,0.577,12.65,10.4
59658,86.05,-247,64.92,nan,nan,nan,0.547,0.577,12.65,10.4
59659,86.05,-247,64.92,nan,nan,nan,0.547,0.707,12.65,10.4
59660,86.05,-247,64.92,nan,nan,nan,0.546,0.707,12.65,10.4
59661,86.05,-247,64.92,nan,nan,nan,0.552,0.707,12.65,10.4
59662,86.05,-247,64.92,nan,nan,nan,0.552,0.707,12.65,10.4
59663,86.05,-247,64.92,nan,nan,nan,0.552,0.707,12.65,10.4
59664,86.05,-247,64.92,nan,nan,nan,0.552,0.707,12.65,10.4
59665,86.05,-247,64.92,nan,nan,nan,0.552,nan,12.65,10.4
59666,86.05,-247,64.92,nan,nan,nan,0.552,nan,12.65,10.4
59667,86.05,-246,64.92,nan,nan,nan,0.552,nan,12.65,10.4
59668,86.05,-246,64.92,nan,nan,nan,0.552,nan,12.65,10.4
59669,86.05,-246,64.92,nan,nan,nan,0.552,nan,12.65,10.4
59670,86.05,-246,64.92,nan,nan,nan,0.552,nan,12.65,10.4
59671,86.05,-246,64.92,nan,nan,nan,0.552,nan,12.65,10.4
59672,86.05,-245,64.92,nan,nan,nan,0.552,nan,12.65,10.4
59673,86.05,-244,64.92,nan,nan,nan,0.552,nan,12.65,10.4
59674,86.05,-249,64.92,nan,nan,nan,0.552,nan,12.65,10.4
59675,80.25,-249,64.92,nan,nan,nan,0.552,0.707,12.65,7.0
59676,80.25,-249,64.92,nan,nan,nan,0.552,0.707,12.65,7.0
59677,80.25,-249,64.92,nan,nan,nan,0.552,0.707,12.65,7.0
59678,80.25,-251,64.92,nan,nan,nan,0.551,0.577,12.65,7.0
59679,77.5,-251,64.92,nan,nan,nan,0.547,0.577,14.0,8.55
59680,77.5,-251,64.92,nan,nan,nan,0.546,0.577,14.0,8.55
59681,77.5,-256,64.92,nan,nan,nan,0.551,0.548,14.0,8.55
59682,73.45,-256,64.92,nan,nan,nan,0.547,0.548,18.05,12.6
59683,73.45,-256,64.92,nan,nan,nan,0.547,0.548,18.05,12.6
59684,73.45,-256,64.92,nan,nan,nan,0.546,0.577,18.05,12.6
59685,73.45,-256,64.92,nan,nan,nan,0.552,0.577,18.05,12.6
59686,73.45,-256,64.92,nan,nan,nan,0.552,0.577,18.05,12.6
59687,73.45,-256,64.92,nan,nan,nan,0.551,0.577,18.05,12.6
59688,73.45,-256,64.92,nan,nan,nan,0.557,0.707,18.05,12.6
59689,73.45,-256,64.92,nan,nan,nan,0.557,0.707,18.05,12.6
59690,73.45,-256,64.92,nan,nan,nan,0.557,nan,18.05,12.6
59691,73.45,-256,64.92,nan,nan,nan,0.557,nan,18.05,12.6
59692,73.45,-255,64.92,nan,nan,nan,0.557,nan,18.05,12.6
59693,73.55,-255,64.92,nan,nan,nan,0.552,0.707,18.05,12.6
59694,73.55,-254,64.92,nan,nan,nan,0.552,0.707,18.05,12.6
59695,73.55,-254,64.92,nan,nan,nan,0.552,0.707,18.05,12.6
59696,73.55,-254,64.92,nan,nan,nan,0.552,0.707,18.05,12.6
59697,73.55,-254,64.92,nan,nan,nan,0.552,0.707,18.05,12.6
59698,73.55,-253,64.92,nan,nan,nan,0.552,0.707,18.05,12.6
59699,73.55,-253,64.92,nan,nan,nan,0.552,0.707,18.05,12.6
59700,73.55,-252,64.92,nan,nan,nan,0.552,0.707,18.05,12.6
59701,73.55,-251,64.92,nan,nan,nan,0.552,nan,18.05,12.6
59702,73.55,-251,64.92,nan,nan,nan,0.552,nan,18.05,12.6
59703,73.55,-251,64.92,nan,nan,nan,0.552,nan,18.05,12.6
59704,73.55,-250,64.92,nan,nan,nan,0.552,nan,18.05,12.6
59705,73.55,-249,64.92,nan,nan,nan,0.551,nan,18.05,12.6
59706,77.6,-249,64.92,nan,nan,nan,0.547,0.707,18.05,12.6
59707,77.6,-248,64.92,nan,nan,nan,0.546,0.577,18.05,12.6
59708,81.6,-248,64.92,nan,nan,nan,0.543,0.577,18.05,12.6
59709,81.6,-248,64.92,nan,nan,nan,0.543,0.577,18.05,12.6
59710,81.6,-248,64.92,nan,nan,nan,0.543,0.577,18.05,12.6
59711,81.6,-247,64.92,nan,nan,nan,0.543,0.577,18.05,12.6
59712,81.6,-246,64.92,nan,nan,nan,0.543,0.577,18.05,12.6
59713,81.6,-245,64.92,nan,nan,nan,0.543,0.577,18.05,12.6
59714,81.6,-244,64.92,nan,nan,nan,0.543,0.577,18.05,12.6
59715,85.85,-243,64.92,nan,nan,nan,0.531,0.478,18.05,12.6
59716,88.0,-243,64.92,nan,nan,nan,0.529,0.479,18.05,14.55
59717,88.0,-243,64.92,nan,nan,nan,0.528,0.5,18.05,14.55
59718,88.0,-242,64.92,nan,nan,nan,0.531,0.5,18.05,14.55
59719,88.0,-242,64.92,nan,nan,nan,0.531,0.5,18.05,14.55
59720,88.0,-241,64.92,nan,nan,nan,0.531,0.5,18.05,14.55
59721,88.0,-241,64.92,nan,nan,nan,0.531,0.5,18.05,14.55
59722,88.0,-241,64.92,nan,nan,nan,0.531,0.5,18.05,14.55
59723,88.0,-241,64.92,nan,nan,nan,0.531,0.358,18.05,14.55
59724,88.0,-241,64.92,nan,nan,nan,0.531,nan,18.05,14.55
59725,88.0,-241,64.92,nan,nan,nan,0.531,nan,18.05,14.55
59726,88.0,-241,64.92,nan,nan,nan,0.531,nan,18.05,14.55
59727,88.0,-240,64.92,nan,nan,nan,0.531,nan,18.05,14.55
59728,88.0,-240,64.92,nan,nan,nan,0.531,nan,18.05,14.55
59729,88.0,-240,64.92,nan,nan,nan,0.531,nan,18.05,14.55
59730,88.0,-240,64.92,nan,nan,nan,0.531,nan,18.05,14.55
59731,88.0,-240,64.92,nan,nan,nan,0.531,nan,18.05,14.55
59732,88.0,-240,64.92,nan,nan,nan,0.531,nan,18.05,14.55
59733,88.0,-240,64.92,nan,nan,nan,0.531,nan,18.05,14.55
59734,88.0,-240,64.92,nan,nan,nan,0.531,nan,18.05,14.55
59735,88.0,-240,64.92,nan,nan,nan,0.531,nan,18.05,14.55
59736,88.0,-240,64.92,nan,nan,nan,0.531,nan,18.05,14.55
59737,88.0,-240,64.92,nan,nan,nan,0.53,nan,18.05,14.55
59738,88.0,-240,64.92,nan,nan,nan,0.534,nan,18.05,14.55
59739,88.0,-240,64.92,nan,nan,nan,0.534,nan,18.05,14.55
59740,88.0,-240,64.92,nan,nan,nan,0.534,nan,18.05,14.55
59741,88.0,-239,64.92,nan,nan,nan,0.534,nan,18.05,14.55
59742,88.0,-239,64.92,nan,nan,nan,0.534,nan,18.05,14.55
59743,88.0,-239,64.92,nan,nan,nan,0.534,nan,18.05,14.55
59744,88.0,-239,64.92,nan,nan,nan,0.533,nan,18.05,14.55
59745,88.0,-239,64.92,nan,nan,nan,0.499,nan,18.05,14.55
59746,88.0,-238,64.92,nan,nan,nan,0.5,nan,18.05,14.55
59747,88.0,-237,64.92,nan,nan,nan,0.5,nan,18.05,14.55
59748,88.0,-237,64.92,nan,nan,nan,0.499,nan,18.05,14.55
59749,88.0,-236,64.92,nan,nan,nan,0.5,nan,18.05,14.55
59750,88.0,-236,64.92,nan,nan,nan,0.5,nan,18.05,14.55
59751,88.0,-236,64.92,nan,nan,nan,0.5,nan,18.05,14.55
59752,88.0,-236,64.92,nan,nan,nan,0.5,nan,18.05,14.55
59753,88.0,-236,64.92,nan,nan,nan,0.5,nan,18.05,14.55
59754,88.0,-236,64.92,nan,nan,nan,0.5,nan,18.05,14.55
59755,88.0,-236,64.92,nan,nan,nan,0.499,nan,18.05,14.55
59756,88.0,-236,64.92,nan,nan,nan,0.5,nan,18.05,14.55
59757,88.0,-239,64.92,nan,nan,nan,0.499,nan,18.05,14.55
59758,82.55,-239,64.92,nan,nan,nan,0.5,0.707,18.05,14.55
59759,82.55,-239,64.92,nan,nan,nan,0.5,0.707,18.05,14.55
59760,82.55,-242,64.92,nan,nan,nan,0.499,0.577,18.05,14.55
59761,75.95,-242,64.92,nan,nan,nan,0.5,0.577,18.05,14.55
59762,75.95,-241,64.92,nan,nan,nan,0.5,0.577,18.05,14.55
59763,75.95,-240,64.92,nan,nan,nan,0.499,0.548,18.05,14.55
59764,78.55,-240,64.92,nan,nan,nan,0.5,0.548,18.05,14.55
59765,78.55,-240,64.92,nan,nan,nan,0.5,0.548,18.05,14.55
59766,78.55,-240,64.92,nan,nan,nan,0.5,0.548,18.05,14.55
59767,78.55,-239,64.92,nan,nan,nan,0.499,0.548,18.05,14.55
59768,83.05,-238,64.92,nan,nan,nan,0.5,0.548,18.05,14.55
59769,83.05,-238,64.92,nan,nan,nan,0.5,0.548,18.05,14.55
59770,83.05,-237,64.92,nan,nan,nan,0.5,0.548,18.05,14.55
59771,86.35,-237,64.92,nan,nan,nan,0.5,0.548,18.05,14.55
59772,86.35,-237,64.92,nan,nan,nan,0.5,0.548,18.05,14.55
59773,86.35,-237,64.92,nan,nan,nan,0.5,0.577,18.05,14.55
59774,86.35,-236,64.92,nan,nan,nan,0.5,0.548,18.05,14.55
59775,88.25,-235,64.92,nan,nan,nan,0.5,0.548,18.05,14.8
59776,88.25,-235,64.92,nan,nan,nan,0.5,0.548,18.05,14.8
59777,88.25,-234,64.92,nan,nan,nan,0.5,0.577,18.05,14.8
59778,88.25,-233,64.92,nan,nan,nan,0.5,0.548,18.05,14.8
59779,89.2,-233,64.92,nan,nan,nan,0.5,0.548,18.05,15.75
59780,89.2,-233,64.92,nan,nan,nan,0.5,0.577,18.05,15.75
59781,89.2,-235,64.92,nan,nan,nan,0.5,0.548,18.05,15.75
59782,86.35,-235,64.92,nan,nan,nan,0.5,0.548,18.05,15.75
59783,86.35,-235,64.92,nan,nan,nan,0.5,0.548,18.05,15.75
59784,86.35,-234,64.92,nan,nan,nan,0.5,0.577,18.05,15.75
59785,86.35,-233,64.92,nan,nan,nan,0.5,0.577,18.05,15.75
59786,86.35,-232,64.92,nan,nan,nan,0.5,0.577,18.05,15.75
59787,86.35,-231,64.92,nan,nan,nan,0.5,0.577,18.05,15.75
59788,86.35,-231,64.92,nan,nan,nan,0.5,0.707,18.05,15.75
59789,86.35,-231,64.92,nan,nan,nan,0.5,0.707,18.05,15.75
59790,86.35,-230,64.92,nan,nan,nan,0.5,0.707,18.05,15.75
59791,88.25,-229,64.92,nan,nan,nan,0.5,0.707,18.05,15.75
59792,88.25,-229,64.92,nan,nan,nan,0.5,0.707,18.05,15.65
59793,88.25,-228,64.92,nan,nan,nan,0.5,0.707,18.05,15.65
59794,88.25,-228,64.92,nan,nan,nan,0.5,0.707,18.05,15.65
59795,88.25,-227,64.92,nan,nan,nan,0.5,0.707,18.05,15.65
59796,88.25,-227,64.92,nan,nan,nan,0.5,0.707,18.05,15.65
59797,88.25,-227,64.92,nan,nan,nan,0.5,0.707,18.05,15.65
59798,88.25,-227,64.92,nan,nan,nan,0.5,0.707,18.05,15.65
59799,88.25,-227,64.92,nan,nan,nan,0.5,nan,18.05,15.65
59800,88.25,-227,64.92,nan,nan,nan,0.5,nan,18.05,15.65
59801,88.25,-227,64.92,nan,nan,nan,0.5,nan,18.05,15.65
59802,88.25,-227,64.92,nan,nan,nan,0.5,nan,18.05,15.65
59803,88.25,-227,64.92,nan,nan,nan,0.5,nan,18.05,15.65
59804,88.25,-228,64.92,nan,nan,nan,0.5,nan,18.05,15.65
59805,86.35,-228,64.92,nan,nan,nan,0.5,0.707,18.05,13.25
59806,86.35,-228,64.92,nan,nan,nan,0.5,0.707,18.05,13.25
59807,86.35,-227,64.92,nan,nan,nan,0.5,0.707,18.05,13.25
59808,86.35,-226,64.92,nan,nan,nan,0.5,0.707,18.05,13.25
59809,86.35,-226,64.92,nan,nan,nan,0.5,0.707,18.05,13.25
59810,86.35,-226,64.92,nan,nan,nan,0.5,0.707,18.05,13.25
59811,86.35,-225,64.92,nan,nan,nan,0.5,0.707,18.05,13.25
59812,86.35,-225,64.92,nan,nan,nan,0.5,0.707,18.05,13.25
59813,86.35,-225,64.92,nan,nan,nan,0.499,nan,18.05,13.25
59814,86.35,-226,64.92,nan,nan,nan,0.512,nan,18.05,13.25
59815,81.85,-226,64.92,nan,nan,nan,0.512,0.707,18.05,13.25
59816,81.85,-226,64.92,nan,nan,nan,0.512,0.707,18.05,13.25
59817,81.85,-226,64.92,nan,nan,nan,0.512,0.707,18.05,13.25
59818,81.85,-229,64.92,nan,nan,nan,0.511,0.577,18.05,13.25
59819,75.65,-229,64.92,nan,nan,nan,0.511,0.577,18.05,13.55
59820,75.65,-229,64.92,nan,nan,nan,0.511,0.577,18.05,13.55
59821,75.65,-229,64.92,nan,nan,nan,0.511,0.577,18.05,13.55
59822,75.65,-228,64.92,nan,nan,nan,0.511,0.577,18.05,13.55
59823,75.65,-228,64.92,nan,nan,nan,0.511,0.577,18.05,13.55
59824,75.65,-227,64.92,nan,nan,nan,0.511,0.707,18.05,13.55
59825,75.65,-227,64.92,nan,nan,nan,0.511,0.707,18.05,13.55
59826,75.65,-227,64.92,nan,nan,nan,0.511,0.707,18.05,13.55
59827,75.65,-226,64.92,nan,nan,nan,0.51,0.707,18.05,13.55
59828,81.85,-226,64.92,nan,nan,nan,0.51,0.707,18.05,13.55
59829,81.85,-225,64.92,nan,nan,nan,0.509,0.577,18.05,13.55
59830,88.05,-225,64.92,nan,nan,nan,0.509,0.577,18.05,13.55
59831,88.05,-225,64.92,nan,nan,nan,0.509,0.577,18.05,13.55
59832,88.05,-225,64.92,nan,nan,nan,0.509,0.577,18.05,13.55
59833,88.05,-225,64.92,nan,nan,nan,0.509,0.577,18.05,13.55
59834,88.05,-225,64.92,nan,nan,nan,0.509,0.577,18.05,13.55
59835,88.05,-224,64.92,nan,nan,nan,0.509,0.577,18.05,13.55
59836,88.05,-224,64.92,nan,nan,nan,0.509,0.577,18.05,13.55
59837,88.05,-224,64.92,nan,nan,nan,0.509,0.707,18.05,13.55
59838,88.05,-223,64.92,nan,nan,nan,0.509,nan,18.05,13.55
59839,88.05,-222,64.92,nan,nan,nan,0.509,nan,18.05,13.55
59840,88.35,-221,64.92,nan,nan,nan,0.509,0.707,18.05,13.55
59841,88.35,-220,64.92,nan,nan,nan,0.508,0.577,18.05,13.55
59842,88.95,-220,64.92,nan,nan,nan,0.508,0.577,18.05,13.55
59843,88.95,-220,64.92,nan,nan,nan,0.508,0.577,18.05,13.55
59844,88.95,-220,64.92,nan,nan,nan,0.508,0.577,18.05,13.55
59845,88.95,-220,64.92,nan,nan,nan,0.508,0.577,18.05,13.55
59846,88.95,-219,64.92,nan,nan,nan,0.508,0.577,18.05,13.55
59847,88.95,-218,64.92,nan,nan,nan,0.508,0.577,18.05,13.55
59848,88.95,-218,64.92,nan,nan,nan,0.508,0.577,18.05,13.55
59849,88.95,-218,64.92,nan,nan,nan,0.508,0.707,18.05,13.55
59850,88.95,-218,64.92,nan,nan,nan,0.508,nan,18.05,13.55
59851,88.95,-219,64.92,nan,nan,nan,0.508,nan,18.05,13.55
59852,82.75,-219,64.92,nan,nan,nan,0.508,0.707,18.05,13.55
59853,82.75,-219,64.92,nan,nan,nan,0.508,0.707,18.05,13.55
59854,82.75,-219,64.92,nan,nan,nan,0.508,0.707,18.05,13.55
59855,82.75,-219,64.92,nan,nan,nan,0.508,0.707,18.05,13.55
59856,82.75,-219,64.92,nan,nan,nan,0.508,0.707,18.05,13.55
59857,82.75,-219,64.92,nan,nan,nan,0.508,0.707,18.05,13.55
59858,82.75,-219,64.92,nan,nan,nan,0.508,0.707,18.05,13.55
59859,82.75,-221,64.92,nan,nan,nan,0.508,0.577,18.05,13.55
59860,76.05,-221,64.92,nan,nan,nan,0.508,0.577,18.05,13.55
59861,76.05,-221,64.92,nan,nan,nan,0.508,0.707,18.05,13.55
59862,76.05,-221,64.92,nan,nan,nan,0.508,0.707,18.05,13.55
59863,76.05,-220,64.92,nan,nan,nan,0.509,0.707,18.05,13.55
59864,76.05,-220,64.92,nan,nan,nan,0.509,0.707,18.05,13.55
59865,76.05,-219,64.92,nan,nan,nan,0.508,0.577,18.05,13.55
59866,82.75,-222,64.92,nan,nan,nan,0.568,0.957,18.05,13.55
59867,76.05,-226,64.92,nan,nan,nan,0.578,0.938,18.05,13.55
59868,67.8,-226,64.92,nan,nan,nan,0.575,0.896,23.7,21.4
59869,67.8,-226,64.92,nan,nan,nan,0.577,1.023,23.7,21.4
59870,67.8,-226,64.92,nan,nan,nan,0.58,1.023,23.7,21.4
59871,67.8,-226,64.92,nan,nan,nan,0.58,1.023,23.7,21.4
59872,67.8,-226,64.92,nan,nan,nan,0.58,1.023,23.7,21.4
59873,67.8,-226,64.92,nan,nan,nan,0.582,1.023,23.7,21.4
59874,67.8,-226,64.92,nan,nan,nan,0.586,1.118,23.7,21.4
59875,67.8,-226,64.92,nan,nan,nan,0.586,0.871,23.7,21.4
59876,67.8,-226,64.92,nan,nan,nan,0.586,nan,23.7,21.4
59877,67.8,-226,64.92,nan,nan,nan,0.588,nan,23.7,21.4
59878,67.8,-225,64.92,nan,nan,nan,0.589,nan,23.7,21.4
59879,71.7,-225,64.92,nan,nan,nan,0.586,0.707,23.7,21.4
59880,71.7,-224,64.92,nan,nan,nan,0.586,0.577,23.7,21.4
59881,74.9,-224,64.92,nan,nan,nan,0.586,0.577,23.7,21.15
59882,74.9,-224,64.92,nan,nan,nan,0.586,0.577,23.7,21.15
59883,74.9,-224,64.92,nan,nan,nan,0.586,0.577,23.7,21.15
59884,74.9,-223,64.92,nan,nan,nan,0.586,0.577,23.7,21.15
59885,74.9,-223,64.92,nan,nan,nan,0.586,0.577,23.7,21.15
59886,74.9,-222,64.92,nan,nan,nan,0.586,0.577,23.7,21.15
59887,74.9,-222,64.92,nan,nan,nan,0.586,0.577,23.7,21.15
59888,74.9,-221,64.92,nan,nan,nan,0.583,0.577,23.7,21.15
59889,81.6,-221,64.92,nan,nan,nan,0.582,0.577,23.7,21.15
59890,81.6,-221,64.92,nan,nan,nan,0.586,0.707,23.7,21.15
59891,81.6,-221,64.92,nan,nan,nan,0.586,0.707,23.7,21.15
59892,81.6,-221,64.92,nan,nan,nan,0.586,0.707,23.7,21.15
59893,81.6,-220,64.92,nan,nan,nan,0.583,0.577,23.7,21.15
59894,88.85,-219,64.92,nan,nan,nan,0.576,0.523,23.7,21.15
59895,90.4,-219,64.92,nan,nan,nan,0.572,0.516,23.7,22.6
59896,90.4,-219,64.92,nan,nan,nan,0.572,0.516,23.7,22.6
59897,90.4,-219,64.92,nan,nan,nan,0.572,0.475,23.7,22.6
59898,90.4,-219,64.92,nan,nan,nan,0.572,0.527,23.7,22.6
59899,90.4,-219,64.92,nan,nan,nan,0.572,0.527,23.7,22.6
59900,90.4,-218,64.92,nan,nan,nan,0.572,0.527,23.7,22.6
59901,90.4,-218,64.92,nan,nan,nan,0.572,0.527,23.7,22.6
59902,90.4,-217,64.92,nan,nan,nan,0.572,0.151,23.7,22.6
59903,90.4,-217,64.92,nan,nan,nan,0.573,nan,23.7,22.6
59904,90.4,-217,64.92,nan,nan,nan,0.577,nan,23.7,22.6
59905,90.4,-217,64.92,nan,nan,nan,0.577,nan,23.7,22.6
59906,90.4,-216,64.92,nan,nan,nan,0.576,nan,23.7,22.6
59907,91.2,-216,64.92,nan,nan,nan,0.572,0.707,23.7,23.4
59908,91.2,-215,64.92,nan,nan,nan,0.572,0.707,23.7,23.4
59909,91.2,-214,64.92,nan,nan,nan,0.572,0.707,23.7,23.4
59910,91.2,-216,64.92,nan,nan,nan,0.571,0.577,23.7,23.4
59911,88.85,-215,64.92,nan,nan,nan,0.568,0.577,23.7,23.4
59912,88.85,-215,64.92,nan,nan,nan,0.568,0.577,23.7,23.4
59913,88.85,-215,64.92,nan,nan,nan,0.569,0.577,23.7,23.4
59914,88.85,-215,64.92,nan,nan,nan,0.572,0.577,23.7,23.4
59915,88.85,-215,64.92,nan,nan,nan,0.572,0.577,23.7,23.4
59916,88.85,-215,64.92,nan,nan,nan,0.572,0.707,23.7,23.4
59917,88.85,-215,64.92,nan,nan,nan,0.573,0.707,23.7,23.4
59918,88.85,-214,64.92,nan,nan,nan,0.577,0.707,23.7,23.4
59919,88.85,-214,64.92,nan,nan,nan,0.577,nan,23.7,23.4
59920,88.85,-213,64.92,nan,nan,nan,0.577,nan,23.7,23.4
59921,88.85,-213,64.92,nan,nan,nan,0.577,nan,23.7,23.4
59922,88.85,-213,64.92,nan,nan,nan,0.577,nan,23.7,23.4
59923,88.85,-213,64.92,nan,nan,nan,0.577,nan,23.7,23.4
59924,88.85,-213,64.92,nan,nan,nan,0.577,nan,23.7,23.4
59925,88.85,-213,64.92,nan,nan,nan,0.577,nan,23.7,23.4
59926,88.85,-216,64.92,nan,nan,nan,0.577,nan,23.7,23.4
59927,77.8,-215,64.92,nan,nan,nan,0.597,1.043,23.7,23.4
59928,83.05,-215,64.92,nan,nan,nan,0.593,0.753,23.7,23.4
