Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72608,89.85,-347,65.16,nan,nan,nan,0.512,0.577,21.9,21.35
72609,89.85,-346,65.16,nan,nan,nan,0.512,0.577,21.9,21.35
72610,89.85,-346,65.16,nan,nan,nan,0.512,0.707,21.9,21.35
72611,89.85,-346,65.16,nan,nan,nan,0.512,0.707,21.9,21.35
72612,89.85,-346,65.16,nan,nan,nan,0.512,0.707,21.9,21.35
72613,89.85,-346,65.16,nan,nan,nan,0.512,nan,21.9,21.35
72614,89.85,-346,65.16,nan,nan,nan,0.512,nan,21.9,21.35
72615,89.85,-346,65.16,nan,nan,nan,0.512,nan,21.9,21.35
72616,89.85,-346,65.16,nan,nan,nan,0.512,nan,21.9,21.35
72617,89.85,-345,65.16,nan,nan,nan,0.512,nan,21.9,21.35
72618,89.85,-344,65.16,nan,nan,nan,0.512,nan,21.9,21.35
72619,89.95,-344,65.16,nan,nan,nan,0.511,0.707,21.9,21.45
72620,89.95,-343,65.16,nan,nan,nan,0.511,0.707,21.9,21.45
72621,89.95,-343,65.16,nan,nan,nan,0.511,0.707,21.9,21.45
72622,89.95,-343,65.16,nan,nan,nan,0.511,0.707,21.9,21.45
72623,89.95,-343,65.16,nan,nan,nan,0.511,0.707,21.9,21.45
72624,89.95,-343,65.16,nan,nan,nan,0.511,0.707,21.9,21.45
72625,89.95,-343,65.16,nan,nan,nan,0.511,0.707,21.9,21.45
72626,89.95,-342,65.16,nan,nan,nan,0.511,0.707,21.9,21.45
72627,89.95,-342,65.16,nan,nan,nan,0.511,nan,21.9,21.45
72628,89.95,-342,65.16,nan,nan,nan,0.511,nan,21.9,21.45
72629,89.95,-342,65.16,nan,nan,nan,0.511,nan,21.9,21.45
72630,89.95,-342,65.16,nan,nan,nan,0.511,nan,21.9,21.45
72631,89.95,-342,65.16,nan,nan,nan,0.511,nan,21.9,21.45
72632,89.95,-342,65.16,nan,nan,nan,0.51,nan,21.9,21.45
72633,89.95,-342,65.16,nan,nan,nan,0.512,nan,21.9,21.45
72634,89.95,-342,65.16,nan,nan,nan,0.512,nan,21.9,21.45
72635,89.95,-347,65.16,nan,nan,nan,0.512,nan,21.9,21.45
72636,81.75,-347,65.16,nan,nan,nan,0.511,0.707,21.9,21.45
72637,81.75,-347,65.16,nan,nan,nan,0.511,0.707,21.9,21.45
72638,81.75,-346,65.16,nan,nan,nan,0.511,0.707,21.9,21.45
72639,81.75,-346,65.16,nan,nan,nan,0.511,0.707,21.9,21.45
72640,81.75,-345,65.16,nan,nan,nan,0.511,0.707,21.9,21.45
72641,81.75,-345,65.16,nan,nan,nan,0.51,0.707,21.9,21.45
72642,81.75,-345,65.16,nan,nan,nan,0.512,0.707,21.9,21.45
72643,81.75,-345,65.16,nan,nan,nan,0.512,0.707,21.9,21.45
72644,81.75,-345,65.16,nan,nan,nan,0.512,nan,21.9,21.45
72645,81.75,-344,65.16,nan,nan,nan,0.512,nan,21.9,21.45
72646,81.75,-344,65.16,nan,nan,nan,0.512,nan,21.9,21.45
72647,81.75,-344,65.16,nan,nan,nan,0.511,nan,21.9,21.45
72648,81.75,-344,65.16,nan,nan,nan,0.513,nan,21.9,21.45
72649,81.75,-344,65.16,nan,nan,nan,0.513,nan,21.9,21.45
72650,81.75,-344,65.16,nan,nan,nan,0.513,nan,21.9,21.45
72651,81.75,-344,65.16,nan,nan,nan,0.513,nan,21.9,21.45
72652,81.75,-344,65.16,nan,nan,nan,0.512,nan,21.9,21.45
72653,81.75,-344,65.16,nan,nan,nan,0.514,nan,21.9,21.45
72654,81.75,-343,65.16,nan,nan,nan,0.514,nan,21.9,21.45
72655,84.6,-342,65.16,nan,nan,nan,0.587,0.633,21.9,21.45
72656,90.0,-342,65.16,nan,nan,nan,0.585,0.948,21.9,21.5
72657,90.0,-342,65.16,nan,nan,nan,0.585,0.948,21.9,21.5
72658,90.0,-342,65.16,nan,nan,nan,0.585,0.948,21.9,21.5
72659,90.0,-342,65.16,nan,nan,nan,0.585,0.948,21.9,21.5
72660,90.0,-342,65.16,nan,nan,nan,0.585,0.948,21.9,21.5
72661,90.0,-342,65.16,nan,nan,nan,0.585,0.948,21.9,21.5
72662,90.0,-342,65.16,nan,nan,nan,0.585,0.948,21.9,21.5
72663,90.0,-342,65.16,nan,nan,nan,0.59,1.34,21.9,21.5
72664,90.0,-342,65.16,nan,nan,nan,0.593,nan,21.9,21.5
72665,90.0,-342,65.16,nan,nan,nan,0.593,nan,21.9,21.5
72666,90.0,-342,65.16,nan,nan,nan,0.593,nan,21.9,21.5
72667,90.0,-342,65.16,nan,nan,nan,0.593,nan,21.9,21.5
72668,90.0,-342,65.16,nan,nan,nan,0.599,nan,21.9,21.5
72669,90.0,-342,65.16,nan,nan,nan,0.602,nan,21.9,21.5
72670,90.0,-341,65.16,nan,nan,nan,0.604,nan,21.9,21.4
72671,90.0,-340,65.16,nan,nan,nan,0.613,nan,21.9,21.4
72672,90.0,-340,65.16,nan,nan,nan,0.616,nan,21.9,18.05
72673,90.0,-340,65.16,nan,nan,nan,0.616,nan,21.9,18.05
72674,90.0,-339,65.16,nan,nan,nan,0.616,nan,21.9,18.05
72675,90.0,-339,65.16,nan,nan,nan,0.616,nan,21.9,18.05
72676,90.0,-338,65.16,nan,nan,nan,0.616,nan,21.9,18.05
72677,90.0,-338,65.16,nan,nan,nan,0.616,nan,21.9,18.05
72678,90.0,-338,65.16,nan,nan,nan,0.616,nan,21.9,18.05
72679,90.0,-338,65.16,nan,nan,nan,0.616,nan,21.9,18.05
72680,90.0,-338,65.16,nan,nan,nan,0.616,nan,21.9,18.05
72681,90.0,-338,65.16,nan,nan,nan,0.616,nan,21.9,18.05
72682,90.0,-338,65.16,nan,nan,nan,0.616,nan,21.9,18.05
72683,90.0,-350,65.16,nan,nan,nan,0.604,nan,21.9,18.05
72684,81.75,-350,65.16,nan,nan,nan,0.604,0.707,21.9,18.05
72685,81.75,-350,65.16,nan,nan,nan,0.613,0.707,21.9,18.05
72686,81.75,-350,65.16,nan,nan,nan,0.616,0.707,21.9,15.75
72687,81.75,-350,65.16,nan,nan,nan,0.616,0.707,21.9,15.75
72688,81.75,-350,65.16,nan,nan,nan,0.629,0.707,21.9,15.75
72689,81.75,-350,65.16,nan,nan,nan,0.632,0.707,21.9,11.0
72690,81.75,-349,65.16,nan,nan,nan,0.632,0.707,21.9,11.0
72691,81.75,-349,65.16,nan,nan,nan,0.632,0.707,21.9,11.0
72692,81.75,-349,65.16,nan,nan,nan,0.632,nan,21.9,11.0
72693,81.75,-349,65.16,nan,nan,nan,0.632,nan,21.9,11.0
72694,81.75,-349,65.16,nan,nan,nan,0.632,nan,21.9,11.0
72695,81.75,-349,65.16,nan,nan,nan,0.632,nan,21.9,11.0
72696,81.75,-348,65.16,nan,nan,nan,0.632,nan,21.9,11.0
72697,81.75,-348,65.16,nan,nan,nan,0.632,nan,21.9,11.0
72698,81.75,-350,65.16,nan,nan,nan,0.616,nan,21.9,11.0
72699,73.1,-350,65.16,nan,nan,nan,0.629,0.707,21.9,16.9
72700,73.1,-350,65.16,nan,nan,nan,0.632,0.707,21.9,16.9
72701,73.1,-350,65.16,nan,nan,nan,0.632,0.707,21.9,16.9
72702,73.1,-349,65.16,nan,nan,nan,0.616,0.577,21.9,16.9
72703,77.25,-349,65.16,nan,nan,nan,0.629,0.577,21.9,16.9
72704,77.25,-349,65.16,nan,nan,nan,0.632,0.577,21.9,16.9
72705,77.25,-349,65.16,nan,nan,nan,0.632,0.577,21.9,16.9
72706,77.25,-349,65.16,nan,nan,nan,0.632,0.577,21.9,16.9
72707,77.25,-349,65.16,nan,nan,nan,0.632,0.577,21.9,16.9
72708,77.25,-349,65.16,nan,nan,nan,0.632,0.707,21.9,16.9
72709,77.25,-348,65.16,nan,nan,nan,0.616,0.577,21.9,16.9
72710,81.15,-348,65.16,nan,nan,nan,0.616,0.577,21.9,16.9
72711,81.15,-347,65.16,nan,nan,nan,0.604,0.577,21.9,16.9
72712,85.35,-347,65.16,nan,nan,nan,0.604,0.577,21.9,16.9
72713,85.35,-347,65.16,nan,nan,nan,0.604,0.577,21.9,16.9
72714,85.35,-346,65.16,nan,nan,nan,0.604,0.577,21.9,16.9
72715,85.35,-346,65.16,nan,nan,nan,0.604,0.577,21.9,16.9
72716,85.35,-345,65.16,nan,nan,nan,0.604,0.577,21.9,16.9
72717,85.35,-345,65.16,nan,nan,nan,0.613,0.577,21.9,16.9
72718,85.35,-344,65.16,nan,nan,nan,0.616,0.577,21.9,16.9
72719,85.35,-344,65.16,nan,nan,nan,0.616,0.707,21.9,16.9
72720,85.35,-344,65.16,nan,nan,nan,0.616,nan,21.9,16.9
72721,85.35,-343,65.16,nan,nan,nan,0.616,nan,21.9,16.9
72722,85.35,-343,65.16,nan,nan,nan,0.616,nan,21.9,16.9
72723,85.35,-343,65.16,nan,nan,nan,0.616,nan,21.9,16.9
72724,85.35,-343,65.16,nan,nan,nan,0.616,nan,21.9,16.9
72725,85.35,-343,65.16,nan,nan,nan,0.616,nan,21.9,16.9
72726,85.35,-343,65.16,nan,nan,nan,0.616,nan,21.9,16.9
72727,85.35,-342,65.16,nan,nan,nan,0.616,nan,21.9,16.9
72728,85.35,-342,65.16,nan,nan,nan,0.616,nan,21.9,16.9
72729,85.35,-341,65.16,nan,nan,nan,0.616,nan,21.9,16.9
72730,85.35,-340,65.16,nan,nan,nan,0.616,nan,21.9,16.9
72731,85.35,-339,65.16,nan,nan,nan,0.616,nan,21.9,16.9
72732,85.35,-339,65.16,nan,nan,nan,0.616,nan,21.9,16.9
72733,85.35,-339,65.16,nan,nan,nan,0.616,nan,21.9,16.9
72734,85.35,-338,65.16,nan,nan,nan,0.616,nan,21.9,16.9
72735,88.2,-337,65.16,nan,nan,nan,0.595,0.335,21.9,16.9
72736,89.7,-336,65.16,nan,nan,nan,0.596,0.5,21.9,16.9
72737,89.7,-335,65.16,nan,nan,nan,0.596,0.5,21.9,16.9
72738,89.7,-339,65.16,nan,nan,nan,0.585,0.477,21.9,16.9
72739,81.0,-339,65.16,nan,nan,nan,0.586,0.5,21.9,16.9
72740,81.0,-344,65.16,nan,nan,nan,0.577,0.491,21.9,16.9
72741,76.9,-343,65.16,nan,nan,nan,0.579,0.502,21.9,16.9
72742,76.95,-342,65.16,nan,nan,nan,0.577,0.498,21.9,16.9
72743,76.95,-342,65.16,nan,nan,nan,0.577,0.479,21.9,16.9
72744,76.95,-342,65.16,nan,nan,nan,0.577,0.518,21.9,16.9
72745,76.95,-342,65.16,nan,nan,nan,0.577,0.55,21.9,16.9
72746,76.95,-342,65.16,nan,nan,nan,0.577,0.55,21.9,16.9
72747,76.95,-342,65.16,nan,nan,nan,0.577,0.502,21.9,16.9
72748,76.95,-342,65.16,nan,nan,nan,0.577,0.581,21.9,16.9
72749,76.95,-342,65.16,nan,nan,nan,0.577,0.009,21.9,16.9
72750,76.95,-342,65.16,nan,nan,nan,0.577,nan,21.9,16.9
72751,76.95,-341,65.16,nan,nan,nan,0.577,nan,21.9,16.9
72752,76.95,-340,65.16,nan,nan,nan,0.577,nan,21.9,16.9
72753,76.95,-340,65.16,nan,nan,nan,0.583,nan,21.9,16.9
72754,76.95,-340,65.16,nan,nan,nan,0.498,nan,21.9,16.9
72755,76.95,-340,65.16,nan,nan,nan,0.5,nan,21.9,16.9
72756,76.95,-340,65.16,nan,nan,nan,0.5,nan,21.9,16.9
72757,76.95,-340,65.16,nan,nan,nan,0.5,nan,21.9,16.9
72758,76.95,-339,65.16,nan,nan,nan,0.5,nan,21.9,16.9
72759,76.95,-339,65.16,nan,nan,nan,0.5,nan,21.9,16.9
72760,76.95,-348,65.16,nan,nan,nan,0.501,nan,21.9,16.9
72761,70.8,-351,65.16,nan,nan,nan,0.51,0.121,21.9,19.2
72762,63.6,-351,65.16,nan,nan,nan,0.51,0.632,26.8,26.4
72763,63.6,-351,65.16,nan,nan,nan,0.51,0.632,26.8,26.4
72764,63.6,-350,65.16,nan,nan,nan,0.509,0.535,26.8,26.4
72765,67.05,-350,65.16,nan,nan,nan,0.51,0.583,26.8,26.4
72766,67.05,-349,65.16,nan,nan,nan,0.508,0.542,26.8,26.4
72767,69.95,-349,65.16,nan,nan,nan,0.509,0.561,26.8,26.4
72768,69.95,-349,65.16,nan,nan,nan,0.509,0.561,26.8,26.4
72769,69.95,-349,65.16,nan,nan,nan,0.509,0.582,26.8,26.4
72770,69.95,-349,65.16,nan,nan,nan,0.509,0.548,26.8,26.4
72771,69.95,-348,65.16,nan,nan,nan,0.509,0.577,26.8,26.4
72772,69.95,-348,65.16,nan,nan,nan,0.509,0.577,26.8,26.4
72773,69.95,-348,65.16,nan,nan,nan,0.509,0.577,26.8,26.4
72774,69.95,-348,65.16,nan,nan,nan,0.509,0.707,26.8,26.4
72775,69.95,-348,65.16,nan,nan,nan,0.509,nan,26.8,26.4
72776,69.95,-348,65.16,nan,nan,nan,0.509,nan,26.8,26.4
72777,69.95,-348,65.16,nan,nan,nan,0.509,nan,26.8,26.4
72778,69.95,-348,65.16,nan,nan,nan,0.509,nan,26.8,26.4
72779,69.95,-348,65.16,nan,nan,nan,0.509,nan,26.8,26.4
72780,69.95,-348,65.16,nan,nan,nan,0.509,nan,26.8,26.4
72781,69.95,-348,65.16,nan,nan,nan,0.509,nan,26.8,26.4
72782,69.95,-348,65.16,nan,nan,nan,0.509,nan,26.8,26.4
72783,69.95,-348,65.16,nan,nan,nan,0.51,nan,26.8,26.1
72784,69.95,-348,65.16,nan,nan,nan,0.51,nan,26.8,26.1
72785,69.95,-348,65.16,nan,nan,nan,0.51,nan,26.8,26.1
72786,69.95,-348,65.16,nan,nan,nan,0.51,nan,26.8,26.1
72787,69.95,-348,65.16,nan,nan,nan,0.51,nan,26.8,26.1
72788,69.95,-347,65.16,nan,nan,nan,0.51,nan,26.8,26.1
72789,69.95,-347,65.16,nan,nan,nan,0.51,nan,26.8,26.1
72790,69.95,-346,65.16,nan,nan,nan,0.51,nan,26.8,26.1
72791,69.95,-346,65.16,nan,nan,nan,0.51,nan,26.8,26.1
72792,69.95,-346,65.16,nan,nan,nan,0.51,nan,26.8,26.1
72793,69.95,-346,65.16,nan,nan,nan,0.51,nan,26.8,26.1
72794,69.95,-346,65.16,nan,nan,nan,0.51,nan,26.8,26.1
72795,69.95,-346,65.16,nan,nan,nan,0.51,nan,26.8,26.1
72796,69.95,-346,65.16,nan,nan,nan,0.51,nan,26.8,26.1
72797,69.95,-346,65.16,nan,nan,nan,0.51,nan,26.8,26.1
72798,69.95,-348,65.16,nan,nan,nan,0.509,nan,26.8,26.1
72799,63.2,-347,65.16,nan,nan,nan,0.54,1.048,27.2,26.5
72800,66.45,-347,65.16,nan,nan,nan,0.538,0.756,27.2,26.5
72801,66.45,-347,65.16,nan,nan,nan,0.537,0.756,27.2,26.5
72802,66.45,-347,65.16,nan,nan,nan,0.541,0.756,27.2,26.5
72803,66.45,-347,65.16,nan,nan,nan,0.541,0.756,27.2,26.5
72804,66.45,-347,65.16,nan,nan,nan,0.541,0.756,27.2,26.5
72805,66.45,-347,65.16,nan,nan,nan,0.541,0.756,27.2,26.5
72806,66.45,-346,65.16,nan,nan,nan,0.54,0.743,27.2,26.5
72807,69.75,-346,65.16,nan,nan,nan,0.538,0.623,27.2,26.5
72808,69.75,-346,65.16,nan,nan,nan,0.537,0.577,27.2,26.5
72809,69.75,-345,65.16,nan,nan,nan,0.54,0.577,27.2,26.5
72810,71.45,-345,65.16,nan,nan,nan,0.537,0.577,27.2,26.5
72811,71.45,-345,65.16,nan,nan,nan,0.541,0.577,27.2,26.5
72812,71.45,-353,65.16,nan,nan,nan,0.54,0.548,27.2,26.5
72813,67.15,-353,65.16,nan,nan,nan,0.538,0.548,27.2,26.5
72814,67.15,-353,65.16,nan,nan,nan,0.538,0.548,27.2,26.5
72815,67.15,-353,65.16,nan,nan,nan,0.538,0.548,27.2,26.5
72816,67.15,-352,65.16,nan,nan,nan,0.538,0.577,27.2,26.5
72817,67.15,-352,65.16,nan,nan,nan,0.538,0.577,27.2,26.5
72818,67.15,-352,65.16,nan,nan,nan,0.538,0.577,27.2,26.5
72819,67.15,-352,65.16,nan,nan,nan,0.538,0.707,27.2,26.5
72820,67.15,-351,65.16,nan,nan,nan,0.537,0.577,27.2,26.5
72821,67.55,-350,65.16,nan,nan,nan,0.535,0.577,27.2,26.5
72822,67.55,-350,65.16,nan,nan,nan,0.535,0.707,27.2,26.5
72823,67.55,-350,65.16,nan,nan,nan,0.535,0.707,27.2,26.5
72824,67.55,-350,65.16,nan,nan,nan,0.535,0.707,27.2,26.5
72825,67.55,-350,65.16,nan,nan,nan,0.535,0.707,27.2,26.5
72826,67.55,-350,65.16,nan,nan,nan,0.535,0.707,27.2,26.5
72827,67.55,-350,65.16,nan,nan,nan,0.535,0.707,27.2,26.5
72828,67.55,-350,65.16,nan,nan,nan,0.535,0.707,27.2,26.5
72829,67.55,-349,65.16,nan,nan,nan,0.535,nan,27.2,26.5
72830,67.55,-349,65.16,nan,nan,nan,0.535,nan,27.2,26.5
72831,67.55,-349,65.16,nan,nan,nan,0.535,nan,27.2,26.5
72832,67.55,-349,65.16,nan,nan,nan,0.535,nan,27.2,26.5
72833,67.55,-348,65.16,nan,nan,nan,0.535,nan,27.2,26.5
72834,67.55,-348,65.16,nan,nan,nan,0.546,nan,27.2,26.5
72835,67.55,-348,65.16,nan,nan,nan,0.55,nan,27.2,26.5
72836,67.55,-347,65.16,nan,nan,nan,0.549,nan,27.2,26.5
72837,67.7,-347,65.16,nan,nan,nan,0.546,0.707,27.2,26.5
72838,67.7,-346,65.16,nan,nan,nan,0.55,0.707,27.2,17.8
72839,67.7,-346,65.16,nan,nan,nan,0.55,0.707,27.2,17.8
72840,67.7,-345,65.16,nan,nan,nan,0.554,0.707,27.2,13.75
72841,67.7,-345,65.16,nan,nan,nan,0.558,0.707,27.2,13.75
72842,67.7,-345,65.16,nan,nan,nan,0.558,0.707,27.2,13.75
72843,67.7,-345,65.16,nan,nan,nan,0.558,0.707,27.2,13.75
72844,67.7,-344,65.16,nan,nan,nan,0.555,0.577,27.2,13.75
72845,70.3,-343,65.16,nan,nan,nan,0.552,0.577,27.2,13.75
72846,70.3,-343,65.16,nan,nan,nan,0.552,0.707,27.2,13.75
72847,70.3,-343,65.16,nan,nan,nan,0.552,0.707,27.2,13.75
72848,70.3,-343,65.16,nan,nan,nan,0.552,0.707,27.2,13.75
72849,70.3,-343,65.16,nan,nan,nan,0.552,0.707,27.2,13.75
72850,70.3,-343,65.16,nan,nan,nan,0.552,0.707,27.2,13.75
72851,70.3,-343,65.16,nan,nan,nan,0.552,0.707,27.2,13.75
72852,70.3,-342,65.16,nan,nan,nan,0.552,0.707,27.2,13.75
72853,70.3,-341,65.16,nan,nan,nan,0.552,nan,27.2,13.75
72854,70.3,-341,65.16,nan,nan,nan,0.552,nan,27.2,13.75
72855,70.3,-341,65.16,nan,nan,nan,0.552,nan,27.2,13.75
72856,70.3,-344,65.16,nan,nan,nan,0.55,nan,27.2,13.75
72857,66.6,-344,65.16,nan,nan,nan,0.548,0.707,27.2,13.75
72858,66.6,-344,65.16,nan,nan,nan,0.548,0.707,27.2,13.75
72859,66.6,-343,65.16,nan,nan,nan,0.548,0.577,27.2,13.75
72860,66.7,-342,65.16,nan,nan,nan,6.359,15.424,27.2,8.25
72861,69.85,-342,65.16,nan,nan,nan,6.359,13.873,27.2,8.25
72862,69.85,-343,65.16,nan,nan,nan,6.226,12.624,27.2,8.25
72863,69.75,-343,65.16,nan,nan,nan,6.235,11.728,27.2,8.25
72864,69.75,-342,65.16,nan,nan,nan,6.226,10.946,27.2,8.25
72865,71.7,-342,65.16,nan,nan,nan,6.235,10.997,27.2,8.5
72866,71.7,-342,65.16,nan,nan,nan,6.359,11.728,27.2,8.5
72867,71.7,-347,65.16,nan,nan,nan,6.226,10.946,27.2,8.5
72868,67.25,-347,65.16,nan,nan,nan,6.11,10.997,27.2,8.5
72869,67.25,-347,65.16,nan,nan,nan,6.11,0.535,27.2,8.5
72870,67.25,-347,65.16,nan,nan,nan,6.11,0.548,27.2,8.5
72871,67.25,-347,65.16,nan,nan,nan,6.11,0.548,27.2,8.5
72872,67.25,-347,65.16,nan,nan,nan,6.11,0.577,27.2,8.5
72873,67.25,-347,65.16,nan,nan,nan,6.11,0.577,27.2,8.5
72874,67.25,-347,65.16,nan,nan,nan,6.11,0.707,27.2,8.5
72875,67.25,-347,65.16,nan,nan,nan,6.11,0.707,27.2,8.5
72876,67.25,-347,65.16,nan,nan,nan,6.11,nan,27.2,8.5
72877,67.25,-347,65.16,nan,nan,nan,6.11,nan,27.2,8.5
72878,67.25,-346,65.16,nan,nan,nan,5.993,nan,27.2,8.5
72879,67.65,-346,65.16,nan,nan,nan,5.889,0.707,27.2,8.5
72880,67.65,-345,65.16,nan,nan,nan,5.889,0.707,27.2,8.5
72881,67.65,-345,65.16,nan,nan,nan,5.889,0.707,27.2,8.5
72882,67.65,-345,65.16,nan,nan,nan,5.889,0.707,27.2,8.5
72883,67.65,-345,65.16,nan,nan,nan,5.889,0.707,27.2,8.5
72884,67.65,-344,65.16,nan,nan,nan,5.889,0.707,27.2,8.5
72885,67.65,-343,65.16,nan,nan,nan,5.889,0.707,27.2,8.5
72886,67.65,-343,65.16,nan,nan,nan,5.889,0.707,27.2,8.5
72887,67.65,-343,65.16,nan,nan,nan,5.889,nan,27.2,8.5
72888,67.65,-343,65.16,nan,nan,nan,5.889,nan,27.2,8.5
72889,67.65,-343,65.16,nan,nan,nan,5.889,nan,27.2,8.5
72890,67.65,-343,65.16,nan,nan,nan,5.889,nan,27.2,8.5
72891,67.65,-343,65.16,nan,nan,nan,5.889,nan,27.2,8.5
72892,67.65,-343,65.16,nan,nan,nan,5.889,nan,27.2,8.5
72893,67.65,-343,65.16,nan,nan,nan,5.889,nan,27.2,8.5
72894,67.65,-343,65.16,nan,nan,nan,5.889,nan,27.2,8.5
72895,67.65,-343,65.16,nan,nan,nan,5.889,nan,27.2,8.5
72896,67.65,-343,65.16,nan,nan,nan,5.889,nan,27.2,8.5
72897,67.65,-343,65.16,nan,nan,nan,6.0,nan,27.2,8.5
72898,67.65,-343,65.16,nan,nan,nan,6.104,nan,27.2,8.5
72899,67.65,-343,65.16,nan,nan,nan,6.22,nan,27.2,5.25
72900,67.65,-342,65.16,nan,nan,nan,6.22,nan,27.2,5.25
72901,67.65,-342,65.16,nan,nan,nan,6.22,nan,27.2,5.25
72902,67.65,-342,65.16,nan,nan,nan,6.22,nan,27.2,5.25
72903,67.65,-342,65.16,nan,nan,nan,6.22,nan,27.2,5.25
72904,67.65,-342,65.16,nan,nan,nan,6.22,nan,27.2,5.25
72905,67.65,-342,65.16,nan,nan,nan,6.352,nan,27.2,5.25
72906,67.65,-342,65.16,nan,nan,nan,6.483,nan,27.2,5.1
72907,67.65,-342,65.16,nan,nan,nan,6.483,nan,27.2,5.1
72908,67.65,-342,65.16,nan,nan,nan,6.633,nan,27.2,5.1
72909,67.65,-342,65.16,nan,nan,nan,6.783,nan,27.2,5.1
72910,67.65,-342,65.16,nan,nan,nan,6.783,nan,27.2,5.1
72911,67.65,-341,65.16,nan,nan,nan,6.783,nan,27.2,5.1
72912,67.9,-340,65.16,nan,nan,nan,7.588,11.879,27.2,5.1
72913,72.35,-339,65.16,nan,nan,nan,7.422,9.842,27.2,5.75
72914,74.65,-339,65.16,nan,nan,nan,7.273,8.657,27.2,8.05
72915,74.65,-339,65.16,nan,nan,nan,7.273,8.657,27.2,8.05
72916,74.65,-339,65.16,nan,nan,nan,7.273,8.657,27.2,8.05
72917,74.65,-339,65.16,nan,nan,nan,7.273,8.657,27.2,8.05
72918,74.65,-339,65.16,nan,nan,nan,7.273,8.657,27.2,8.05
72919,74.65,-338,65.16,nan,nan,nan,7.273,7.69,27.2,8.05
72920,78.75,-337,65.16,nan,nan,nan,7.262,7.711,27.2,12.15
72921,82.0,-336,65.16,nan,nan,nan,7.116,0.377,27.2,15.4
72922,83.6,-336,65.16,nan,nan,nan,6.985,0.455,27.2,17.0
72923,83.6,-335,65.16,nan,nan,nan,6.985,0.434,27.2,17.0
72924,83.6,-335,65.16,nan,nan,nan,6.985,0.434,27.2,17.0
72925,83.6,-334,65.16,nan,nan,nan,6.85,0.422,27.2,17.0
72926,86.6,-333,65.16,nan,nan,nan,6.719,0.506,27.2,20.0
72927,91.05,-333,65.16,nan,nan,nan,6.608,0.551,27.85,24.45
72928,91.05,-408,65.16,nan,nan,nan,6.493,0.551,27.85,24.45
72929,90.95,-408,65.16,nan,nan,nan,6.393,0.603,27.85,24.45
72930,90.95,-408,65.16,nan,nan,nan,6.393,0.66,27.85,24.45
72931,90.95,-408,65.16,nan,nan,nan,6.393,0.666,27.85,24.45
72932,90.95,-407,65.16,nan,nan,nan,6.393,0.666,27.85,24.45
72933,90.95,-407,65.16,nan,nan,nan,6.393,0.666,27.85,24.45
72934,90.95,-407,65.16,nan,nan,nan,6.393,0.744,27.85,24.45
72935,90.95,-407,65.16,nan,nan,nan,6.503,0.577,27.85,24.45
72936,90.95,-407,65.16,nan,nan,nan,6.608,0.707,27.85,24.45
72937,90.95,-406,65.16,nan,nan,nan,6.608,nan,27.85,24.45
72938,90.95,-406,65.16,nan,nan,nan,6.608,nan,27.85,24.45
72939,90.95,-405,65.16,nan,nan,nan,6.608,nan,27.85,24.45
72940,90.95,-405,65.16,nan,nan,nan,6.608,nan,27.85,24.45
72941,90.95,-405,65.16,nan,nan,nan,6.608,nan,27.85,24.45
72942,90.95,-405,65.16,nan,nan,nan,6.608,nan,27.85,24.45
72943,90.95,-405,65.16,nan,nan,nan,6.729,nan,27.85,24.45
72944,90.95,-409,65.16,nan,nan,nan,6.719,nan,27.85,24.45
72945,84.2,-408,65.16,nan,nan,nan,6.608,0.707,27.85,24.45
72946,84.2,-407,65.16,nan,nan,nan,6.608,0.707,27.85,24.45
72947,84.2,-406,65.16,nan,nan,nan,6.493,0.577,27.85,24.45
72948,85.3,-406,65.16,nan,nan,nan,6.393,0.577,27.85,24.45
72949,85.3,-405,65.16,nan,nan,nan,6.289,0.548,27.85,24.45
72950,87.6,-405,65.16,nan,nan,nan,6.198,0.548,27.85,24.45
72951,87.6,-405,65.16,nan,nan,nan,6.198,0.548,27.85,24.45
72952,87.6,-404,65.16,nan,nan,nan,6.198,0.548,27.85,24.45
72953,87.6,-403,65.16,nan,nan,nan,6.103,0.548,27.85,24.45
72954,89.3,-402,65.16,nan,nan,nan,6.02,0.548,27.85,24.45
72955,89.3,-402,65.16,nan,nan,nan,6.111,0.548,27.85,24.45
72956,89.3,-401,65.16,nan,nan,nan,6.198,0.548,27.85,24.45
72957,89.3,-401,65.16,nan,nan,nan,6.198,0.577,27.85,24.45
72958,89.3,-400,65.16,nan,nan,nan,6.298,0.577,27.85,24.45
72959,89.3,-400,65.16,nan,nan,nan,3.193,0.707,27.85,24.35
72960,89.3,-400,65.16,nan,nan,nan,3.243,0.707,27.85,23.8
72961,89.3,-400,65.16,nan,nan,nan,3.302,0.707,27.85,23.8
72962,89.3,-400,65.16,nan,nan,nan,3.357,nan,27.85,23.8
72963,89.3,-400,65.16,nan,nan,nan,3.424,nan,27.85,23.8
72964,89.3,-399,65.16,nan,nan,nan,3.485,nan,27.85,23.8
72965,89.3,-399,65.16,nan,nan,nan,3.485,nan,27.85,23.8
72966,89.3,-399,65.16,nan,nan,nan,3.56,nan,27.85,23.8
