Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71919,76.3,-546,65.12,nan,nan,nan,6.48,nan,18.45,18.3
71920,76.3,-546,65.12,nan,nan,nan,6.48,nan,18.45,18.3
71921,76.3,-545,65.12,nan,nan,nan,6.48,nan,18.45,18.3
71922,76.3,-544,65.12,nan,nan,nan,6.48,nan,18.45,18.3
71923,76.3,-544,65.12,nan,nan,nan,6.48,nan,18.45,18.3
71924,76.3,-544,65.12,nan,nan,nan,6.48,nan,18.45,18.3
71925,76.3,-543,65.12,nan,nan,nan,6.48,nan,18.45,18.3
71926,76.3,-543,65.12,nan,nan,nan,6.48,nan,18.45,18.3
71927,76.3,-543,65.12,nan,nan,nan,6.48,nan,18.45,18.3
71928,76.3,-542,65.12,nan,nan,nan,6.48,nan,18.45,18.3
71929,76.3,-545,65.12,nan,nan,nan,6.325,nan,18.45,18.3
71930,70.5,-545,65.12,nan,nan,nan,6.168,0.707,20.45,20.3
71931,70.5,-545,65.12,nan,nan,nan,6.168,0.707,20.45,20.3
71932,70.5,-545,65.12,nan,nan,nan,6.168,0.707,20.45,20.3
71933,70.5,-545,65.12,nan,nan,nan,6.168,0.707,20.45,20.3
71934,70.5,-545,65.12,nan,nan,nan,6.168,0.707,20.45,20.3
71935,70.5,-545,65.12,nan,nan,nan,6.312,0.707,20.45,20.3
71936,70.5,-545,65.12,nan,nan,nan,6.48,0.707,20.45,20.3
71937,70.5,-545,65.12,nan,nan,nan,6.48,0.707,20.45,20.3
71938,70.5,-545,65.12,nan,nan,nan,6.48,nan,20.45,20.3
71939,70.5,-545,65.12,nan,nan,nan,6.48,nan,20.45,20.3
71940,70.5,-545,65.12,nan,nan,nan,6.48,nan,20.45,20.3
71941,70.5,-544,65.12,nan,nan,nan,6.48,nan,20.45,20.3
71942,70.5,-543,65.12,nan,nan,nan,6.325,nan,20.45,20.3
71943,72.5,-542,65.12,nan,nan,nan,6.197,0.636,20.45,20.3
71944,76.3,-541,65.12,nan,nan,nan,6.186,0.95,20.45,20.3
71945,76.3,-541,65.12,nan,nan,nan,0.654,0.95,20.45,20.3
71946,76.3,-540,65.12,nan,nan,nan,0.63,0.95,20.45,17.6
71947,76.3,-540,65.12,nan,nan,nan,0.637,0.95,20.45,17.6
71948,76.3,-540,65.12,nan,nan,nan,0.637,0.95,20.45,17.6
71949,76.3,-540,65.12,nan,nan,nan,0.637,0.95,20.45,17.6
71950,76.3,-539,65.12,nan,nan,nan,0.637,0.95,20.45,17.6
71951,76.3,-539,65.12,nan,nan,nan,0.637,1.344,20.45,17.6
71952,76.3,-539,65.12,nan,nan,nan,0.637,nan,20.45,17.6
71953,76.3,-538,65.12,nan,nan,nan,0.637,nan,20.45,17.6
71954,76.3,-538,65.12,nan,nan,nan,0.637,nan,20.45,17.6
71955,76.3,-538,65.12,nan,nan,nan,0.637,nan,20.45,17.6
71956,76.3,-538,65.12,nan,nan,nan,0.637,nan,20.45,17.6
71957,76.3,-538,65.12,nan,nan,nan,0.637,nan,20.45,17.6
71958,76.3,-538,65.12,nan,nan,nan,0.637,nan,20.45,17.6
71959,76.3,-537,65.12,nan,nan,nan,0.628,nan,20.45,17.6
71960,76.4,-537,65.12,nan,nan,nan,0.624,0.707,20.45,17.6
71961,76.4,-536,65.12,nan,nan,nan,0.63,0.707,20.45,17.6
71962,76.4,-535,65.12,nan,nan,nan,0.637,0.707,20.45,14.95
71963,76.4,-535,65.12,nan,nan,nan,0.637,0.707,20.45,14.95
71964,76.4,-535,65.12,nan,nan,nan,0.637,0.707,20.45,14.95
71965,76.4,-535,65.12,nan,nan,nan,0.637,0.707,20.45,14.95
71966,76.4,-535,65.12,nan,nan,nan,0.637,0.707,20.45,14.95
71967,76.4,-535,65.12,nan,nan,nan,0.645,0.707,20.45,14.95
71968,76.4,-535,65.12,nan,nan,nan,0.653,nan,20.45,14.95
71969,76.4,-535,65.12,nan,nan,nan,0.653,nan,20.45,14.95
71970,76.4,-535,65.12,nan,nan,nan,0.663,nan,20.45,14.95
71971,76.4,-534,65.12,nan,nan,nan,0.66,nan,20.45,14.95
71972,78.75,-534,65.12,nan,nan,nan,0.653,0.707,20.45,14.95
71973,78.75,-534,65.12,nan,nan,nan,0.663,0.707,20.45,14.95
71974,78.75,-534,65.12,nan,nan,nan,0.673,0.707,20.45,14.95
71975,78.75,-533,65.12,nan,nan,nan,0.686,0.707,20.45,14.95
71976,78.75,-537,65.12,nan,nan,nan,0.682,0.577,20.45,10.05
71977,71.65,-536,65.12,nan,nan,nan,0.673,0.577,20.45,10.05
71978,71.65,-536,65.12,nan,nan,nan,0.673,0.577,20.45,10.05
71979,71.65,-536,65.12,nan,nan,nan,0.673,0.577,20.45,10.05
71980,71.65,-541,65.12,nan,nan,nan,0.66,0.577,20.45,10.05
71981,63.85,-541,65.12,nan,nan,nan,0.653,0.577,27.1,16.7
71982,63.85,-549,65.12,nan,nan,nan,0.642,0.548,27.1,16.7
71983,60.15,-549,65.12,nan,nan,nan,0.637,0.548,30.8,20.4
71984,60.15,-548,65.12,nan,nan,nan,0.637,0.548,30.8,20.4
71985,60.15,-548,65.12,nan,nan,nan,0.637,0.548,30.8,20.4
71986,60.15,-547,65.12,nan,nan,nan,0.637,0.577,30.8,20.4
71987,60.15,-547,65.12,nan,nan,nan,0.637,0.577,30.8,20.4
71988,60.15,-547,65.12,nan,nan,nan,0.637,0.577,30.8,20.4
71989,60.15,-547,65.12,nan,nan,nan,0.637,0.577,30.8,20.4
71990,60.15,-547,65.12,nan,nan,nan,0.637,0.707,30.8,20.4
71991,60.15,-547,65.12,nan,nan,nan,0.637,nan,30.8,20.4
71992,60.15,-546,65.12,nan,nan,nan,0.637,nan,30.8,20.4
71993,60.15,-545,65.12,nan,nan,nan,0.637,nan,30.8,20.4
71994,60.15,-545,65.12,nan,nan,nan,0.637,nan,30.8,20.4
71995,60.15,-544,65.12,nan,nan,nan,0.645,nan,30.8,20.4
71996,60.15,-544,65.12,nan,nan,nan,0.614,nan,30.8,18.6
71997,60.15,-544,65.12,nan,nan,nan,0.617,nan,30.8,18.6
71998,60.15,-543,65.12,nan,nan,nan,0.617,nan,30.8,18.6
71999,60.15,-543,65.12,nan,nan,nan,0.617,nan,30.8,18.6
72000,60.15,-543,65.12,nan,nan,nan,0.617,nan,30.8,18.6
72001,60.15,-543,65.12,nan,nan,nan,0.617,nan,30.8,18.6
72002,60.15,-542,65.12,nan,nan,nan,0.617,nan,30.8,18.6
72003,60.15,-542,65.12,nan,nan,nan,0.617,nan,30.8,18.6
72004,60.15,-541,65.12,nan,nan,nan,0.605,nan,30.8,18.6
72005,60.4,-540,65.12,nan,nan,nan,3.489,9.758,30.8,18.6
72006,64.1,-539,65.12,nan,nan,nan,3.387,7.975,30.8,18.6
72007,67.7,-539,65.12,nan,nan,nan,3.307,7.086,30.8,18.6
72008,67.7,-539,65.12,nan,nan,nan,3.307,7.086,30.8,18.6
72009,67.7,-539,65.12,nan,nan,nan,3.307,7.086,30.8,18.6
72010,67.7,-539,65.12,nan,nan,nan,3.307,7.086,30.8,18.6
72011,67.7,-539,65.12,nan,nan,nan,3.307,7.086,30.8,18.6
72012,67.7,-539,65.12,nan,nan,nan,3.307,7.086,30.8,18.6
72013,67.7,-539,65.12,nan,nan,nan,3.307,8.278,30.8,18.6
72014,67.7,-538,65.12,nan,nan,nan,3.307,0.688,30.8,18.6
72015,67.7,-538,65.12,nan,nan,nan,3.307,nan,30.8,18.6
72016,67.7,-538,65.12,nan,nan,nan,3.307,nan,30.8,18.6
72017,67.7,-538,65.12,nan,nan,nan,3.307,nan,30.8,18.6
72018,67.7,-538,65.12,nan,nan,nan,3.307,nan,30.8,18.6
72019,67.7,-537,65.12,nan,nan,nan,3.307,nan,30.8,18.6
72020,67.7,-536,65.12,nan,nan,nan,3.307,nan,30.8,18.6
72021,67.7,-535,65.12,nan,nan,nan,3.22,nan,30.8,18.6
72022,67.9,-535,65.12,nan,nan,nan,3.152,0.707,30.8,18.6
72023,67.9,-535,65.12,nan,nan,nan,3.152,0.707,30.8,18.6
72024,67.9,-534,65.12,nan,nan,nan,3.077,0.577,30.8,18.6
72025,71.25,-534,65.12,nan,nan,nan,3.017,0.577,30.8,18.6
72026,71.25,-533,65.12,nan,nan,nan,2.951,0.548,30.8,18.6
72027,73.0,-533,65.12,nan,nan,nan,2.899,0.548,30.8,18.6
72028,73.0,-538,65.12,nan,nan,nan,2.899,0.535,30.8,18.6
72029,68.5,-538,65.12,nan,nan,nan,2.899,0.535,30.8,18.6
72030,68.5,-538,65.12,nan,nan,nan,2.899,0.535,30.8,18.6
72031,68.5,-537,65.12,nan,nan,nan,2.899,0.548,30.8,18.6
72032,68.5,-537,65.12,nan,nan,nan,2.899,0.548,30.8,18.6
72033,68.5,-537,65.12,nan,nan,nan,2.899,0.548,30.8,18.6
72034,68.5,-537,65.12,nan,nan,nan,2.899,0.577,30.8,18.6
72035,68.5,-537,65.12,nan,nan,nan,2.899,0.577,30.8,18.6
72036,68.5,-536,65.12,nan,nan,nan,2.899,0.707,30.8,18.6
72037,68.5,-535,65.12,nan,nan,nan,2.841,0.707,30.8,18.6
72038,68.9,-534,65.12,nan,nan,nan,2.794,0.707,30.8,18.6
72039,68.9,-534,65.12,nan,nan,nan,2.794,0.707,30.8,18.6
72040,68.9,-533,65.12,nan,nan,nan,2.742,0.577,30.8,18.6
72041,69.1,-533,65.12,nan,nan,nan,2.75,0.577,30.8,18.6
72042,69.1,-535,65.12,nan,nan,nan,2.745,0.548,30.8,18.6
72043,68.5,-535,65.12,nan,nan,nan,2.745,0.548,30.8,18.6
72044,68.5,-535,65.12,nan,nan,nan,2.745,0.548,30.8,18.6
72045,68.5,-535,65.12,nan,nan,nan,2.745,0.548,30.8,18.6
72046,68.5,-535,65.12,nan,nan,nan,2.745,0.548,30.8,18.6
72047,68.5,-535,65.12,nan,nan,nan,2.745,0.577,30.8,18.6
72048,68.5,-535,65.12,nan,nan,nan,2.745,0.577,30.8,18.6
72049,68.5,-535,65.12,nan,nan,nan,2.745,0.577,30.8,18.6
72050,68.5,-534,65.12,nan,nan,nan,2.695,0.577,30.8,18.6
72051,71.25,-534,65.12,nan,nan,nan,2.655,0.577,30.8,18.6
72052,71.25,-534,65.12,nan,nan,nan,2.655,0.707,30.8,18.6
72053,71.25,-534,65.12,nan,nan,nan,2.655,0.707,30.8,18.6
72054,71.25,-533,65.12,nan,nan,nan,2.61,0.577,30.8,18.6
72055,74.45,-533,65.12,nan,nan,nan,2.574,0.577,30.8,18.6
72056,74.45,-533,65.12,nan,nan,nan,2.574,0.577,30.8,18.6
72057,74.45,-533,65.12,nan,nan,nan,2.574,0.577,30.8,18.6
72058,74.45,-532,65.12,nan,nan,nan,2.574,0.548,30.8,18.6
72059,79.7,-532,65.12,nan,nan,nan,2.574,0.548,30.8,19.55
72060,79.7,-532,65.12,nan,nan,nan,2.574,0.577,30.8,19.55
72061,79.7,-531,65.12,nan,nan,nan,2.574,0.577,30.8,19.55
72062,79.7,-530,65.12,nan,nan,nan,2.533,0.548,30.8,19.55
72063,80.45,-530,65.12,nan,nan,nan,2.5,0.548,30.8,20.3
72064,80.45,-530,65.12,nan,nan,nan,2.5,0.577,30.8,20.3
72065,80.45,-529,65.12,nan,nan,nan,2.5,0.577,30.8,20.3
72066,80.45,-528,65.12,nan,nan,nan,2.5,0.577,30.8,20.3
72067,80.45,-528,65.12,nan,nan,nan,2.5,0.577,30.8,20.3
72068,80.45,-528,65.12,nan,nan,nan,2.5,0.707,30.8,20.3
72069,80.45,-528,65.12,nan,nan,nan,2.5,0.707,30.8,20.3
72070,80.45,-528,65.12,nan,nan,nan,2.539,0.707,30.8,20.3
72071,80.45,-528,65.12,nan,nan,nan,2.574,nan,30.8,20.3
72072,80.45,-527,65.12,nan,nan,nan,2.574,nan,30.8,20.3
72073,80.45,-527,65.12,nan,nan,nan,2.574,nan,30.8,20.3
72074,80.45,-527,65.12,nan,nan,nan,2.574,nan,30.8,20.3
72075,80.45,-527,65.12,nan,nan,nan,2.617,nan,30.8,20.3
72076,80.45,-527,65.12,nan,nan,nan,2.655,nan,30.8,20.3
72077,80.45,-527,65.12,nan,nan,nan,2.655,nan,30.8,20.3
72078,80.45,-527,65.12,nan,nan,nan,2.655,nan,30.8,20.3
72079,80.45,-527,65.12,nan,nan,nan,2.702,nan,30.8,20.3
72080,80.45,-527,65.12,nan,nan,nan,2.745,nan,30.8,20.3
72081,80.45,-527,65.12,nan,nan,nan,2.797,nan,30.8,20.3
72082,80.45,-527,65.12,nan,nan,nan,2.845,nan,30.8,20.3
72083,80.45,-526,65.12,nan,nan,nan,2.845,nan,30.8,20.3
72084,80.45,-526,65.12,nan,nan,nan,2.845,nan,30.8,20.3
72085,80.45,-528,65.12,nan,nan,nan,2.79,nan,30.8,20.3
72086,74.45,-528,65.12,nan,nan,nan,2.745,0.707,30.8,20.3
72087,74.45,-527,65.12,nan,nan,nan,2.695,0.577,30.8,20.3
72088,79.7,-526,65.12,nan,nan,nan,2.655,0.577,30.8,20.3
72089,79.7,-526,65.12,nan,nan,nan,2.655,0.577,30.8,20.3
72090,79.7,-526,65.12,nan,nan,nan,2.655,0.577,30.8,20.3
72091,79.7,-526,65.12,nan,nan,nan,2.655,0.577,30.8,20.3
72092,79.7,-526,65.12,nan,nan,nan,2.655,0.577,30.8,20.3
72093,79.7,-526,65.12,nan,nan,nan,2.655,0.577,30.8,20.3
72094,79.7,-526,65.12,nan,nan,nan,2.655,0.577,30.8,20.3
72095,79.7,-525,65.12,nan,nan,nan,2.655,0.707,30.8,20.3
72096,79.7,-525,65.12,nan,nan,nan,2.655,nan,30.8,20.3
72097,79.7,-525,65.12,nan,nan,nan,2.655,nan,30.8,20.3
72098,79.7,-526,65.12,nan,nan,nan,2.61,nan,30.8,20.3
72099,74.45,-526,65.12,nan,nan,nan,2.574,0.707,30.8,20.3
72100,74.45,-526,65.12,nan,nan,nan,2.574,0.707,30.8,20.3
72101,74.45,-526,65.12,nan,nan,nan,2.574,0.707,30.8,20.3
72102,74.45,-526,65.12,nan,nan,nan,2.574,0.707,30.8,20.3
72103,74.45,-526,65.12,nan,nan,nan,2.617,0.707,30.8,20.3
72104,74.45,-526,65.12,nan,nan,nan,0.508,0.707,30.8,20.05
72105,74.45,-526,65.12,nan,nan,nan,0.509,0.707,30.8,16.35
72106,74.45,-526,65.12,nan,nan,nan,0.509,0.707,30.8,12.75
72107,74.45,-526,65.12,nan,nan,nan,0.509,nan,30.8,12.75
72108,74.45,-526,65.12,nan,nan,nan,0.509,nan,30.8,12.75
72109,74.45,-526,65.12,nan,nan,nan,0.509,nan,30.8,12.75
72110,74.45,-527,65.12,nan,nan,nan,0.509,nan,30.8,12.75
72111,69.2,-527,65.12,nan,nan,nan,0.509,0.707,30.8,12.75
72112,69.2,-527,65.12,nan,nan,nan,0.509,0.707,30.8,12.75
72113,69.2,-526,65.12,nan,nan,nan,0.508,0.577,30.8,12.75
72114,74.45,-525,65.12,nan,nan,nan,0.507,0.5,30.8,12.75
72115,79.7,-525,65.12,nan,nan,nan,0.508,0.548,30.8,12.75
72116,79.7,-524,65.12,nan,nan,nan,0.508,0.548,30.8,12.75
72117,79.7,-524,65.12,nan,nan,nan,0.508,0.548,30.8,12.75
72118,79.7,-524,65.12,nan,nan,nan,0.508,0.548,30.8,12.75
72119,79.7,-524,65.12,nan,nan,nan,0.508,0.577,30.8,12.75
72120,79.7,-524,65.12,nan,nan,nan,0.508,0.577,30.8,12.75
72121,79.7,-524,65.12,nan,nan,nan,0.508,0.577,30.8,12.55
72122,79.7,-524,65.12,nan,nan,nan,0.508,0.707,30.8,12.55
72123,79.7,-524,65.12,nan,nan,nan,0.509,nan,30.8,12.55
72124,79.7,-524,65.12,nan,nan,nan,0.509,nan,30.8,11.95
72125,79.7,-523,65.12,nan,nan,nan,0.509,nan,30.8,11.95
72126,79.7,-523,65.12,nan,nan,nan,0.509,nan,30.8,11.95
72127,79.7,-523,65.12,nan,nan,nan,0.51,nan,30.8,11.95
72128,79.7,-523,65.12,nan,nan,nan,0.51,nan,30.8,11.95
72129,79.7,-523,65.12,nan,nan,nan,0.51,nan,30.8,11.95
72130,79.7,-522,65.12,nan,nan,nan,0.51,nan,30.8,11.95
72131,79.7,-522,65.12,nan,nan,nan,0.51,nan,30.8,11.95
72132,79.7,-521,65.12,nan,nan,nan,0.51,nan,30.8,11.95
72133,79.7,-521,65.12,nan,nan,nan,0.51,nan,30.8,11.95
72134,79.7,-520,65.12,nan,nan,nan,0.51,nan,30.8,11.95
72135,79.7,-519,65.12,nan,nan,nan,0.51,nan,30.8,11.95
72136,79.7,-519,65.12,nan,nan,nan,0.511,nan,30.8,11.95
72137,79.7,-519,65.12,nan,nan,nan,0.511,nan,30.8,11.95
72138,79.7,-518,65.12,nan,nan,nan,0.511,nan,30.8,11.95
72139,79.7,-518,65.12,nan,nan,nan,0.512,nan,30.8,11.95
72140,79.7,-518,65.12,nan,nan,nan,0.512,nan,30.8,11.95
72141,79.7,-518,65.12,nan,nan,nan,0.513,nan,30.8,11.95
72142,79.7,-518,65.12,nan,nan,nan,0.513,nan,30.8,11.95
72143,79.7,-517,65.12,nan,nan,nan,0.513,nan,30.8,11.95
72144,79.7,-517,65.12,nan,nan,nan,0.513,nan,30.8,11.95
72145,79.7,-517,65.12,nan,nan,nan,0.513,nan,30.8,11.95
72146,79.7,-517,65.12,nan,nan,nan,0.513,nan,30.8,11.95
72147,79.7,-516,65.12,nan,nan,nan,0.513,nan,30.8,11.95
72148,79.7,-516,65.12,nan,nan,nan,0.513,nan,30.8,11.95
72149,79.7,-516,65.12,nan,nan,nan,0.514,nan,30.8,11.95
72150,79.7,-515,65.12,nan,nan,nan,0.514,nan,30.8,11.25
72151,79.7,-514,65.12,nan,nan,nan,0.511,nan,30.8,11.25
72152,80.45,-514,65.12,nan,nan,nan,0.513,0.707,30.8,11.25
72153,80.45,-514,65.12,nan,nan,nan,0.514,0.707,30.8,11.25
72154,80.45,-514,65.12,nan,nan,nan,0.514,0.707,30.8,11.25
72155,80.45,-514,65.12,nan,nan,nan,0.514,0.707,30.8,11.25
72156,80.45,-514,65.12,nan,nan,nan,0.514,0.707,30.8,11.25
72157,80.45,-514,65.12,nan,nan,nan,0.516,0.707,30.8,11.25
72158,80.45,-513,65.12,nan,nan,nan,0.516,0.707,30.8,11.25
72159,80.45,-513,65.12,nan,nan,nan,0.516,0.707,30.8,11.25
72160,80.45,-513,65.12,nan,nan,nan,0.516,nan,30.8,11.25
72161,80.45,-513,65.12,nan,nan,nan,0.519,nan,30.8,11.25
72162,80.45,-513,65.12,nan,nan,nan,0.519,nan,30.8,11.25
72163,80.45,-513,65.12,nan,nan,nan,0.519,nan,30.8,11.25
72164,80.45,-513,65.12,nan,nan,nan,0.519,nan,30.8,11.25
72165,80.45,-512,65.12,nan,nan,nan,0.514,nan,30.8,11.25
72166,80.85,-512,65.12,nan,nan,nan,0.516,0.707,30.8,11.65
72167,80.85,-512,65.12,nan,nan,nan,0.516,0.707,30.8,11.65
72168,80.85,-512,65.12,nan,nan,nan,0.516,0.707,30.8,11.65
72169,80.85,-512,65.12,nan,nan,nan,0.516,0.707,30.8,11.65
72170,80.85,-511,65.12,nan,nan,nan,0.516,0.707,30.8,11.65
72171,80.85,-511,65.12,nan,nan,nan,0.516,0.707,30.8,11.65
72172,80.85,-511,65.12,nan,nan,nan,0.516,0.707,30.8,11.65
72173,80.85,-511,65.12,nan,nan,nan,0.516,0.707,30.8,11.65
72174,80.85,-510,65.12,nan,nan,nan,0.512,0.707,30.8,11.65
72175,85.75,-510,65.12,nan,nan,nan,0.514,0.707,30.8,16.55
72176,85.75,-509,65.12,nan,nan,nan,0.511,0.577,30.8,16.55
72177,88.4,-508,65.12,nan,nan,nan,0.513,0.577,30.8,19.2
72178,88.4,-508,65.12,nan,nan,nan,0.513,0.577,30.8,19.2
72179,88.4,-507,65.12,nan,nan,nan,0.513,0.577,30.8,19.2
72180,88.4,-507,65.12,nan,nan,nan,0.513,0.577,30.8,19.2
72181,88.4,-507,65.12,nan,nan,nan,0.513,0.577,30.8,19.2
72182,88.4,-507,65.12,nan,nan,nan,0.513,0.577,30.8,19.2
72183,88.4,-507,65.12,nan,nan,nan,0.513,0.577,30.8,19.2
72184,88.4,-507,65.12,nan,nan,nan,0.514,0.707,30.8,19.2
72185,88.4,-507,65.12,nan,nan,nan,0.514,nan,30.8,19.2
72186,88.4,-506,65.12,nan,nan,nan,0.516,nan,30.8,19.2
72187,88.4,-506,65.12,nan,nan,nan,0.516,nan,30.8,19.2
72188,88.4,-505,65.12,nan,nan,nan,0.516,nan,30.8,19.2
72189,88.4,-504,65.12,nan,nan,nan,0.516,nan,30.8,19.2
72190,88.4,-504,65.12,nan,nan,nan,0.516,nan,30.8,19.2
72191,88.4,-504,65.12,nan,nan,nan,0.516,nan,30.8,19.2
72192,88.4,-504,65.12,nan,nan,nan,0.516,nan,30.8,19.2
72193,88.4,-503,65.12,nan,nan,nan,0.516,nan,30.8,19.2
72194,88.4,-503,65.12,nan,nan,nan,0.516,nan,30.8,19.2
72195,88.4,-502,65.12,nan,nan,nan,0.516,nan,30.8,19.2
72196,88.4,-502,65.12,nan,nan,nan,0.516,nan,30.8,19.2
72197,88.4,-502,65.12,nan,nan,nan,0.519,nan,30.8,19.2
72198,88.4,-502,65.12,nan,nan,nan,0.519,nan,30.8,19.2
72199,88.4,-501,65.12,nan,nan,nan,0.519,nan,30.8,19.2
72200,88.4,-501,65.12,nan,nan,nan,0.519,nan,30.8,19.2
72201,88.4,-501,65.12,nan,nan,nan,0.519,nan,30.8,19.2
72202,88.4,-507,65.12,nan,nan,nan,0.514,nan,30.8,19.2
72203,82.25,-507,65.12,nan,nan,nan,0.516,0.707,30.8,19.2
72204,82.25,-507,65.12,nan,nan,nan,0.516,0.707,30.8,19.2
72205,82.25,-507,65.12,nan,nan,nan,0.516,0.707,30.8,19.2
72206,82.25,-507,65.12,nan,nan,nan,0.516,0.707,30.8,19.2
72207,82.25,-507,65.12,nan,nan,nan,0.516,0.707,30.8,19.2
72208,82.25,-506,65.12,nan,nan,nan,0.516,0.707,30.8,19.2
72209,82.25,-506,65.12,nan,nan,nan,0.519,0.707,30.8,19.2
72210,82.25,-506,65.12,nan,nan,nan,0.519,0.707,30.8,19.2
72211,82.25,-505,65.12,nan,nan,nan,0.514,0.707,30.8,19.2
72212,83.1,-505,65.12,nan,nan,nan,0.519,0.707,30.8,19.2
72213,83.1,-504,65.12,nan,nan,nan,0.519,0.577,30.8,13.95
72214,83.55,-504,65.12,nan,nan,nan,0.519,0.577,30.8,8.7
72215,83.55,-504,65.12,nan,nan,nan,0.519,0.577,30.8,8.7
72216,83.55,-503,65.12,nan,nan,nan,0.519,0.577,30.8,8.7
72217,83.55,-503,65.12,nan,nan,nan,0.519,0.577,30.8,8.7
72218,83.55,-503,65.12,nan,nan,nan,0.519,0.577,30.8,8.7
72219,83.55,-503,65.12,nan,nan,nan,0.519,0.577,30.8,8.7
72220,83.55,-502,65.12,nan,nan,nan,0.519,0.577,30.8,8.7
72221,83.55,-501,65.12,nan,nan,nan,0.519,0.707,30.8,8.7
72222,83.55,-501,65.12,nan,nan,nan,0.519,nan,30.8,8.7
72223,83.55,-501,65.12,nan,nan,nan,0.519,nan,30.8,8.7
72224,83.55,-500,65.12,nan,nan,nan,0.516,nan,30.8,8.7
72225,87.05,-500,65.12,nan,nan,nan,0.516,0.707,30.8,8.7
72226,87.05,-499,65.12,nan,nan,nan,0.516,0.707,30.8,8.7
72227,87.05,-498,65.12,nan,nan,nan,0.514,0.577,30.8,8.7
72228,89.0,-498,65.12,nan,nan,nan,0.514,0.577,30.8,9.3
72229,89.0,-498,65.12,nan,nan,nan,0.514,0.577,30.8,9.3
72230,89.0,-497,65.12,nan,nan,nan,0.514,0.577,30.8,9.3
72231,89.0,-497,65.12,nan,nan,nan,0.514,0.577,30.8,9.3
72232,89.0,-497,65.12,nan,nan,nan,0.514,0.577,30.8,9.3
72233,89.0,-497,65.12,nan,nan,nan,0.514,0.577,30.8,9.3
72234,89.0,-497,65.12,nan,nan,nan,0.514,0.707,30.8,9.3
72235,89.0,-496,65.12,nan,nan,nan,0.513,0.577,30.8,9.3
72236,90.0,-495,65.12,nan,nan,nan,0.513,0.577,30.8,10.3
72237,90.0,-495,65.12,nan,nan,nan,0.513,0.707,30.8,10.3
72238,90.0,-495,65.12,nan,nan,nan,0.513,0.707,30.8,10.3
72239,90.0,-495,65.12,nan,nan,nan,0.513,0.707,30.8,10.3
72240,90.0,-495,65.12,nan,nan,nan,0.513,0.707,30.8,10.3
72241,90.0,-495,65.12,nan,nan,nan,0.513,0.707,30.8,10.3
72242,90.0,-494,65.12,nan,nan,nan,0.513,0.707,30.8,10.3
72243,90.0,-494,65.12,nan,nan,nan,0.513,0.707,30.8,10.3
72244,90.0,-494,65.12,nan,nan,nan,0.513,nan,30.8,10.3
72245,90.0,-494,65.12,nan,nan,nan,0.513,nan,30.8,10.3
72246,90.0,-494,65.12,nan,nan,nan,0.513,nan,30.8,10.3
72247,90.0,-494,65.12,nan,nan,nan,0.513,nan,30.8,10.3
72248,90.0,-493,65.12,nan,nan,nan,0.513,nan,30.8,10.3
72249,90.0,-504,65.12,nan,nan,nan,0.512,nan,30.8,10.3
72250,84.3,-504,65.12,nan,nan,nan,0.512,0.707,30.8,10.3
72251,84.3,-504,65.12,nan,nan,nan,0.513,0.707,30.8,9.55
72252,84.3,-504,65.12,nan,nan,nan,0.513,0.707,30.8,9.55
72253,84.3,-504,65.12,nan,nan,nan,0.513,0.707,30.8,9.55
72254,84.3,-504,65.12,nan,nan,nan,0.513,0.707,30.8,9.55
72255,84.3,-515,65.12,nan,nan,nan,0.512,0.577,30.8,9.55
72256,79.9,-514,65.12,nan,nan,nan,0.512,0.577,30.8,10.1
72257,79.9,-514,65.12,nan,nan,nan,0.512,0.577,30.8,10.1
72258,79.9,-514,65.12,nan,nan,nan,0.512,0.577,30.8,10.1
72259,79.9,-513,65.12,nan,nan,nan,0.512,0.707,30.8,10.1
72260,79.9,-513,65.12,nan,nan,nan,0.512,0.707,30.8,10.1
72261,79.9,-512,65.12,nan,nan,nan,0.512,0.707,30.8,10.1
72262,79.9,-511,65.12,nan,nan,nan,0.512,0.707,30.8,10.1
72263,79.9,-511,65.12,nan,nan,nan,0.512,0.707,30.8,10.1
72264,79.9,-511,65.12,nan,nan,nan,0.512,nan,30.8,10.1
72265,79.9,-510,65.12,nan,nan,nan,0.513,nan,30.8,10.1
72266,79.9,-510,65.12,nan,nan,nan,0.513,nan,30.8,10.1
72267,79.9,-510,65.12,nan,nan,nan,0.513,nan,30.8,10.1
72268,79.9,-509,65.12,nan,nan,nan,0.513,nan,30.8,10.1
72269,79.9,-516,65.12,nan,nan,nan,0.512,nan,30.8,10.1
72270,71.8,-515,65.12,nan,nan,nan,0.526,0.886,30.8,18.2
72271,73.85,-514,65.12,nan,nan,nan,0.524,0.663,30.8,18.2
72272,73.85,-513,65.12,nan,nan,nan,0.524,0.663,30.8,18.2
72273,73.85,-520,65.12,nan,nan,nan,0.524,0.659,30.8,18.2
72274,68.95,-520,65.12,nan,nan,nan,0.524,0.603,30.8,21.05
72275,68.95,-520,65.12,nan,nan,nan,0.523,0.603,30.8,21.05
72276,68.95,-519,65.12,nan,nan,nan,0.526,0.601,30.8,21.05
72277,69.6,-519,65.12,nan,nan,nan,0.524,0.575,30.8,21.05
