Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42489,91.55,-308,64.64,nan,nan,nan,0.568,0.707,14.1,10.75
42490,91.55,-308,64.64,nan,nan,nan,0.568,0.707,14.1,10.75
42491,91.55,-308,64.64,nan,nan,nan,0.568,0.707,14.1,10.75
42492,91.55,-307,64.64,nan,nan,nan,0.568,0.707,14.1,10.75
42493,91.55,-306,64.64,nan,nan,nan,0.568,0.707,14.1,10.75
42494,91.55,-308,64.64,nan,nan,nan,0.567,0.577,14.1,10.75
42495,84.0,-309,64.64,nan,nan,nan,0.558,0.488,14.1,10.75
42496,80.9,-309,64.64,nan,nan,nan,0.556,0.502,14.1,11.3
42497,80.9,-308,64.64,nan,nan,nan,0.556,0.502,14.1,11.3
42498,85.95,-307,64.64,nan,nan,nan,0.55,0.425,14.1,11.3
42499,88.55,-308,64.64,nan,nan,nan,0.678,1.1,14.1,11.3
42500,83.5,-307,64.68,nan,nan,nan,0.724,1.142,14.1,11.3
42501,89.95,-307,64.68,nan,nan,nan,0.716,1.057,14.1,11.3
42502,89.95,-306,64.68,nan,nan,nan,0.716,1.057,14.1,11.3
42503,89.95,-305,64.68,nan,nan,nan,0.716,1.049,14.1,11.3
42504,89.95,-305,64.68,nan,nan,nan,0.718,1.112,14.1,11.3
42505,89.95,-304,64.68,nan,nan,nan,0.726,1.234,14.1,11.3
42506,89.95,-303,64.68,nan,nan,nan,0.726,1.131,14.1,11.3
42507,89.95,-302,64.68,nan,nan,nan,0.728,0.987,14.1,11.3
42508,89.95,-302,64.68,nan,nan,nan,0.737,0.903,14.1,11.3
42509,89.95,-302,64.68,nan,nan,nan,0.738,nan,14.1,11.3
42510,89.95,-302,64.68,nan,nan,nan,0.748,nan,14.1,11.3
42511,89.95,-301,64.68,nan,nan,nan,0.748,nan,14.1,11.3
42512,89.95,-300,64.68,nan,nan,nan,0.748,nan,14.1,11.3
42513,89.95,-299,64.68,nan,nan,nan,0.748,nan,14.1,11.3
42514,89.95,-299,64.68,nan,nan,nan,0.748,nan,14.1,11.3
42515,89.95,-298,64.68,nan,nan,nan,0.748,nan,14.1,11.3
42516,89.95,-297,64.68,nan,nan,nan,0.75,nan,14.1,11.3
42517,89.95,-296,64.68,nan,nan,nan,0.761,nan,14.1,11.3
42518,89.95,-298,64.68,nan,nan,nan,0.759,nan,14.1,11.3
42519,80.15,-297,64.68,nan,nan,nan,0.76,1.046,14.1,12.05
42520,84.85,-303,64.68,nan,nan,nan,0.814,1.267,14.1,12.05
42521,77.7,-303,64.68,nan,nan,nan,0.802,1.048,14.9,14.5
42522,77.7,-306,64.68,nan,nan,nan,0.801,1.066,14.9,14.5
42523,73.75,-305,64.68,nan,nan,nan,0.811,1.016,18.85,18.45
42524,77.15,-305,64.68,nan,nan,nan,0.8,0.929,18.85,18.45
42525,77.15,-305,64.68,nan,nan,nan,0.8,0.929,18.85,18.45
42526,77.15,-305,64.68,nan,nan,nan,0.8,0.929,18.85,18.45
42527,77.15,-304,64.68,nan,nan,nan,0.8,0.861,18.85,18.45
42528,77.15,-303,64.68,nan,nan,nan,0.812,0.958,18.85,18.35
42529,77.15,-302,64.68,nan,nan,nan,0.812,0.761,18.85,18.35
42530,77.15,-303,64.68,nan,nan,nan,0.811,0.897,18.85,18.35
42531,76.35,-302,64.68,nan,nan,nan,1.19,2.665,18.85,18.35
42532,80.4,-302,64.68,nan,nan,nan,1.179,2.739,18.85,18.35
42533,80.4,-302,64.68,nan,nan,nan,1.196,3.25,18.85,18.35
42534,80.4,-310,64.68,nan,nan,nan,1.19,2.903,18.85,18.35
42535,74.25,-310,64.68,nan,nan,nan,1.173,2.537,18.85,18.35
42536,74.25,-310,64.68,nan,nan,nan,1.173,2.537,18.85,18.35
42537,74.25,-310,64.68,nan,nan,nan,1.173,2.537,18.85,18.35
42538,74.25,-310,64.68,nan,nan,nan,1.173,2.537,18.85,18.35
42539,74.25,-310,64.68,nan,nan,nan,1.173,2.739,18.85,18.35
42540,74.25,-309,64.68,nan,nan,nan,1.173,0.577,18.85,18.35
42541,74.25,-309,64.68,nan,nan,nan,1.173,0.707,18.85,18.35
42542,74.25,-309,64.68,nan,nan,nan,1.179,0.707,18.85,18.35
42543,74.25,-308,64.68,nan,nan,nan,1.19,0.707,18.85,18.35
42544,75.3,-307,64.68,nan,nan,nan,1.173,0.707,18.85,18.35
42545,75.3,-307,64.68,nan,nan,nan,1.179,0.707,18.85,18.35
42546,75.3,-306,64.68,nan,nan,nan,1.196,0.707,18.85,18.35
42547,75.3,-306,64.68,nan,nan,nan,1.196,0.707,18.85,18.35
42548,75.3,-306,64.68,nan,nan,nan,1.196,0.707,18.85,18.35
42549,75.3,-306,64.68,nan,nan,nan,1.196,0.707,18.85,18.35
42550,75.3,-306,64.68,nan,nan,nan,1.196,0.707,18.85,18.35
42551,75.3,-306,64.68,nan,nan,nan,1.196,0.707,18.85,18.35
42552,75.3,-306,64.68,nan,nan,nan,1.196,nan,18.85,18.35
42553,75.3,-306,64.68,nan,nan,nan,1.196,nan,18.85,18.35
42554,75.3,-306,64.68,nan,nan,nan,1.196,nan,18.85,18.35
42555,75.3,-306,64.68,nan,nan,nan,1.196,nan,18.85,18.35
42556,75.3,-306,64.68,nan,nan,nan,1.196,nan,18.85,18.35
42557,75.3,-305,64.68,nan,nan,nan,1.196,nan,18.85,18.35
42558,75.3,-304,64.68,nan,nan,nan,1.19,nan,18.85,18.35
42559,75.85,-304,64.68,nan,nan,nan,1.179,0.707,18.85,18.35
42560,75.85,-304,64.68,nan,nan,nan,1.196,0.707,18.85,18.35
42561,75.85,-304,64.68,nan,nan,nan,1.196,0.707,18.85,18.35
42562,75.85,-304,64.68,nan,nan,nan,1.196,0.707,18.85,18.35
42563,75.85,-304,64.68,nan,nan,nan,1.196,0.707,18.85,18.35
42564,75.85,-304,64.68,nan,nan,nan,1.196,0.707,18.85,18.35
42565,75.85,-304,64.68,nan,nan,nan,1.203,0.707,18.85,18.35
42566,75.85,-304,64.68,nan,nan,nan,1.221,0.707,18.85,17.8
42567,75.85,-307,64.68,nan,nan,nan,1.221,0.707,18.85,17.8
42568,72.7,-306,64.68,nan,nan,nan,1.239,1.526,19.9,18.85
42569,76.35,-305,64.68,nan,nan,nan,1.22,1.08,19.9,18.85
42570,76.35,-304,64.68,nan,nan,nan,1.22,1.08,19.9,18.85
42571,76.35,-304,64.68,nan,nan,nan,1.22,1.08,19.9,18.85
42572,76.35,-304,64.68,nan,nan,nan,1.22,1.08,19.9,18.85
42573,76.35,-304,64.68,nan,nan,nan,1.225,1.08,19.9,18.85
42574,76.35,-304,64.68,nan,nan,nan,1.245,1.08,19.9,18.85
42575,76.35,-304,64.68,nan,nan,nan,1.245,1.08,19.9,18.85
42576,76.35,-304,64.68,nan,nan,nan,1.245,0.819,19.9,18.85
42577,76.35,-304,64.68,nan,nan,nan,1.25,nan,19.9,18.85
42578,76.35,-303,64.68,nan,nan,nan,1.26,nan,19.9,18.85
42579,76.35,-303,64.68,nan,nan,nan,1.282,nan,19.9,18.85
42580,76.35,-303,64.68,nan,nan,nan,1.282,nan,19.9,18.85
42581,76.35,-303,64.68,nan,nan,nan,1.282,nan,19.9,18.85
42582,76.35,-303,64.68,nan,nan,nan,1.282,nan,19.9,18.85
42583,76.35,-302,64.68,nan,nan,nan,1.274,nan,19.9,18.85
42584,78.45,-302,64.68,nan,nan,nan,1.253,0.707,19.9,18.85
42585,78.45,-302,64.68,nan,nan,nan,1.253,0.707,19.9,18.85
42586,78.45,-302,64.68,nan,nan,nan,1.253,0.707,19.9,18.85
42587,78.45,-302,64.68,nan,nan,nan,1.26,0.707,19.9,18.85
42588,78.45,-302,64.68,nan,nan,nan,1.282,0.707,19.9,18.85
42589,78.45,-301,64.68,nan,nan,nan,1.282,0.707,19.9,18.85
42590,78.45,-301,64.68,nan,nan,nan,1.282,0.707,19.9,18.85
42591,78.45,-300,64.68,nan,nan,nan,1.274,0.577,19.9,18.85
42592,80.9,-299,64.68,nan,nan,nan,1.292,0.88,19.9,18.85
42593,85.2,-299,64.68,nan,nan,nan,1.28,0.88,19.9,18.85
42594,85.2,-299,64.68,nan,nan,nan,1.3,0.88,19.9,17.25
42595,85.2,-298,64.68,nan,nan,nan,1.313,0.72,19.9,17.25
42596,88.55,-298,64.68,nan,nan,nan,1.3,0.752,19.9,17.25
42597,88.55,-298,64.68,nan,nan,nan,1.319,0.752,19.9,17.25
42598,88.55,-297,64.68,nan,nan,nan,1.279,0.68,19.9,17.25
42599,88.95,-296,64.68,nan,nan,nan,1.252,0.689,19.9,17.25
42600,88.95,-295,64.68,nan,nan,nan,1.274,0.739,19.9,17.25
42601,88.95,-295,64.68,nan,nan,nan,1.274,0.548,19.9,17.25
42602,88.95,-295,64.68,nan,nan,nan,1.274,0.577,19.9,17.25
42603,88.95,-295,64.68,nan,nan,nan,1.274,0.577,19.9,17.25
42604,88.95,-295,64.68,nan,nan,nan,1.274,0.577,19.9,17.25
42605,88.95,-295,64.68,nan,nan,nan,1.274,0.707,19.9,17.25
42606,88.95,-295,64.68,nan,nan,nan,1.274,0.707,19.9,17.25
42607,88.95,-295,64.68,nan,nan,nan,1.274,nan,19.9,17.25
42608,88.95,-294,64.68,nan,nan,nan,1.274,nan,19.9,17.25
42609,88.95,-293,64.68,nan,nan,nan,1.274,nan,19.9,17.25
42610,88.95,-294,64.68,nan,nan,nan,1.262,nan,19.9,17.25
42611,84.65,-294,64.68,nan,nan,nan,1.24,0.707,19.9,17.25
42612,84.65,-295,64.68,nan,nan,nan,1.229,0.577,19.9,17.25
42613,78.35,-295,64.68,nan,nan,nan,1.209,0.577,19.9,17.25
42614,78.35,-295,64.68,nan,nan,nan,1.209,0.577,19.9,17.25
42615,78.35,-294,64.68,nan,nan,nan,1.199,0.548,19.9,17.25
42616,79.35,-294,64.68,nan,nan,nan,1.181,0.548,19.9,17.25
42617,79.35,-294,64.68,nan,nan,nan,1.191,0.548,19.9,17.25
42618,79.35,-296,64.68,nan,nan,nan,1.193,0.535,19.9,16.25
42619,78.35,-295,64.68,nan,nan,nan,1.173,0.756,19.9,16.25
42620,79.35,-295,64.68,nan,nan,nan,1.173,0.756,19.9,16.25
42621,79.35,-294,64.68,nan,nan,nan,1.173,0.756,19.9,16.25
42622,85.65,-294,64.68,nan,nan,nan,1.157,0.756,19.9,16.25
42623,85.65,-293,64.68,nan,nan,nan,1.163,0.744,19.9,16.25
42624,89.35,-293,64.68,nan,nan,nan,1.147,0.707,19.9,16.65
42625,89.35,-293,64.68,nan,nan,nan,1.147,0.756,19.9,16.65
42626,89.35,-293,64.68,nan,nan,nan,1.147,0.756,19.9,16.65
42627,89.35,-292,64.68,nan,nan,nan,1.147,0.753,19.9,16.65
42628,89.35,-292,64.68,nan,nan,nan,1.147,0.548,19.9,16.65
42629,89.35,-291,64.68,nan,nan,nan,1.157,0.577,19.9,16.65
42630,89.35,-290,64.68,nan,nan,nan,0.663,0.577,19.9,16.65
42631,89.35,-290,64.68,nan,nan,nan,0.67,0.707,19.9,16.65
42632,89.35,-290,64.68,nan,nan,nan,0.67,nan,19.9,16.65
42633,89.35,-289,64.68,nan,nan,nan,0.673,nan,19.9,16.65
42634,89.35,-289,64.68,nan,nan,nan,0.68,nan,19.9,16.65
42635,89.35,-289,64.68,nan,nan,nan,0.68,nan,19.9,16.65
42636,89.35,-289,64.68,nan,nan,nan,0.68,nan,19.9,16.65
42637,89.35,-288,64.68,nan,nan,nan,0.68,nan,19.9,16.65
42638,89.35,-288,64.68,nan,nan,nan,0.68,nan,19.9,16.65
42639,89.35,-288,64.68,nan,nan,nan,0.68,nan,19.9,16.65
42640,89.35,-288,64.68,nan,nan,nan,0.68,nan,19.9,16.65
42641,89.35,-288,64.68,nan,nan,nan,0.68,nan,19.9,16.65
42642,89.35,-288,64.68,nan,nan,nan,0.684,nan,19.9,16.65
42643,89.35,-288,64.68,nan,nan,nan,0.692,nan,19.9,16.65
42644,89.35,-290,64.68,nan,nan,nan,0.687,nan,19.9,16.65
42645,81.6,-290,64.68,nan,nan,nan,0.68,0.707,19.9,16.65
42646,81.6,-289,64.68,nan,nan,nan,0.676,0.577,19.9,16.65
42647,85.65,-290,64.68,nan,nan,nan,0.746,1.15,19.9,16.65
42648,79.85,-290,64.68,nan,nan,nan,0.737,0.998,19.9,16.65
42649,79.85,-290,64.68,nan,nan,nan,0.737,0.998,19.9,16.65
42650,79.85,-290,64.68,nan,nan,nan,0.737,0.998,19.9,16.65
42651,79.85,-290,64.68,nan,nan,nan,0.737,0.998,19.9,16.65
42652,79.85,-290,64.68,nan,nan,nan,0.737,0.998,19.9,16.65
42653,79.85,-290,64.68,nan,nan,nan,0.737,1.001,19.9,16.65
42654,79.85,-289,64.68,nan,nan,nan,0.734,1.15,19.9,16.65
42655,80.6,-288,64.68,nan,nan,nan,0.723,1.054,19.9,16.65
42656,81.0,-287,64.68,nan,nan,nan,0.712,0.409,19.9,16.65
42657,81.2,-287,64.68,nan,nan,nan,0.708,0.409,19.9,16.65
42658,81.2,-287,64.68,nan,nan,nan,0.715,0.409,19.9,16.65
42659,81.2,-286,64.68,nan,nan,nan,0.712,0.417,19.9,16.65
42660,87.0,-286,64.68,nan,nan,nan,0.705,0.447,19.9,16.65
42661,87.0,-286,64.68,nan,nan,nan,0.705,0.447,19.9,16.65
42662,87.0,-288,64.68,nan,nan,nan,0.702,0.449,19.9,16.65
42663,81.8,-288,64.68,nan,nan,nan,0.696,0.451,19.9,16.65
42664,81.8,-287,64.68,nan,nan,nan,0.696,0.492,19.9,16.65
42665,81.8,-287,64.68,nan,nan,nan,0.696,0.548,19.9,16.65
42666,81.8,-287,64.68,nan,nan,nan,0.698,0.577,19.9,16.65
42667,81.8,-287,64.68,nan,nan,nan,0.657,0.577,19.9,16.65
42668,81.8,-287,64.68,nan,nan,nan,0.663,0.577,19.9,13.0
42669,81.8,-287,64.68,nan,nan,nan,0.663,0.707,19.9,13.0
42670,81.8,-286,64.68,nan,nan,nan,0.66,0.577,19.9,13.0
42671,87.0,-286,64.68,nan,nan,nan,0.655,0.577,19.9,13.0
42672,87.0,-285,64.68,nan,nan,nan,0.652,0.577,19.9,13.0
42673,92.2,-285,64.68,nan,nan,nan,0.648,0.577,19.9,15.85
42674,92.2,-285,64.68,nan,nan,nan,0.648,0.577,19.9,15.85
42675,92.2,-285,64.68,nan,nan,nan,0.648,0.577,19.9,15.85
42676,92.2,-285,64.68,nan,nan,nan,0.648,0.577,19.9,15.85
42677,92.2,-285,64.68,nan,nan,nan,0.648,0.577,19.9,15.85
42678,92.2,-285,64.68,nan,nan,nan,0.648,0.577,19.9,15.85
42679,92.2,-285,64.68,nan,nan,nan,0.648,0.577,19.9,15.85
42680,92.2,-285,64.68,nan,nan,nan,0.648,0.707,19.9,15.85
42681,92.2,-288,64.68,nan,nan,nan,0.645,0.707,19.9,15.85
42682,84.3,-288,64.68,nan,nan,nan,0.643,0.707,19.9,15.85
42683,84.3,-288,64.68,nan,nan,nan,0.648,0.707,19.9,13.85
42684,84.3,-288,64.68,nan,nan,nan,0.648,0.707,19.9,13.85
42685,84.3,-288,64.68,nan,nan,nan,0.648,0.707,19.9,13.85
42686,84.3,-288,64.68,nan,nan,nan,0.648,0.707,19.9,13.85
42687,84.3,-288,64.68,nan,nan,nan,0.648,0.707,19.9,13.85
42688,84.3,-288,64.68,nan,nan,nan,0.648,0.707,19.9,13.85
42689,84.3,-292,64.68,nan,nan,nan,0.645,0.577,19.9,13.85
42690,79.95,-292,64.68,nan,nan,nan,0.643,0.577,19.9,13.85
42691,79.95,-291,64.68,nan,nan,nan,0.614,0.707,19.9,13.85
42692,79.95,-290,64.68,nan,nan,nan,0.618,0.577,19.9,13.85
42693,83.7,-289,64.68,nan,nan,nan,0.614,0.577,19.9,13.85
42694,83.7,-290,64.68,nan,nan,nan,0.614,0.548,19.9,13.85
42695,82.95,-289,64.68,nan,nan,nan,1.167,2.685,19.9,13.85
42696,87.35,-289,64.68,nan,nan,nan,1.153,2.458,19.9,13.85
42697,87.35,-289,64.68,nan,nan,nan,1.162,2.458,19.9,13.85
42698,87.35,-289,64.68,nan,nan,nan,1.176,2.605,19.9,13.85
42699,87.35,-288,64.68,nan,nan,nan,1.167,2.685,19.9,13.85
42700,90.05,-288,64.68,nan,nan,nan,1.153,2.458,19.9,13.85
42701,90.05,-287,64.68,nan,nan,nan,1.153,2.605,19.9,13.85
42702,90.05,-286,64.68,nan,nan,nan,1.153,2.891,19.9,13.85
42703,90.05,-285,64.68,nan,nan,nan,1.153,3.136,19.9,13.85
42704,90.05,-284,64.68,nan,nan,nan,1.153,0.577,19.9,13.85
42705,90.05,-284,64.68,nan,nan,nan,1.153,0.707,19.9,13.85
42706,90.05,-283,64.68,nan,nan,nan,1.153,0.707,19.9,13.85
42707,90.05,-285,64.68,nan,nan,nan,1.145,0.577,19.9,13.85
42708,81.9,-298,64.68,nan,nan,nan,1.132,0.503,19.9,13.85
42709,77.05,-298,64.68,nan,nan,nan,1.127,0.503,19.9,15.15
42710,77.05,-298,64.68,nan,nan,nan,1.14,0.503,19.9,15.15
42711,77.05,-298,64.68,nan,nan,nan,1.148,0.503,19.9,15.15
42712,77.05,-298,64.68,nan,nan,nan,1.162,0.503,19.9,15.15
42713,77.05,-298,64.68,nan,nan,nan,1.162,0.503,19.9,15.15
42714,77.05,-297,64.68,nan,nan,nan,1.171,0.503,19.9,15.15
42715,77.05,-297,64.68,nan,nan,nan,1.186,0.503,19.9,15.15
42716,77.05,-297,64.68,nan,nan,nan,1.186,0.421,19.9,15.15
42717,77.05,-297,64.68,nan,nan,nan,1.196,nan,19.9,15.15
42718,77.05,-297,64.68,nan,nan,nan,1.195,nan,19.9,15.15
42719,77.05,-296,64.68,nan,nan,nan,1.211,nan,19.9,15.15
42720,77.05,-296,64.68,nan,nan,nan,1.222,nan,19.9,15.15
42721,77.05,-295,64.68,nan,nan,nan,1.241,nan,19.9,15.15
42722,77.05,-295,64.68,nan,nan,nan,1.253,nan,19.9,15.15
42723,77.05,-295,64.68,nan,nan,nan,1.273,nan,19.9,15.15
42724,77.05,-294,64.68,nan,nan,nan,1.273,nan,19.9,15.15
42725,77.05,-294,64.68,nan,nan,nan,1.273,nan,19.9,15.15
42726,77.05,-294,64.68,nan,nan,nan,1.273,nan,19.9,15.15
42727,77.05,-294,64.68,nan,nan,nan,1.273,nan,19.9,15.15
42728,77.05,-294,64.68,nan,nan,nan,1.273,nan,19.9,15.15
42729,77.05,-305,64.68,nan,nan,nan,1.26,nan,19.9,15.15
42730,71.1,-304,64.68,nan,nan,nan,1.242,0.832,21.5,21.1
42731,72.15,-304,64.68,nan,nan,nan,1.224,0.634,21.5,21.1
42732,72.15,-304,64.68,nan,nan,nan,1.224,0.634,21.5,21.1
42733,72.15,-303,64.68,nan,nan,nan,1.224,0.634,21.5,21.1
42734,72.15,-303,64.68,nan,nan,nan,1.224,0.634,21.5,21.1
42735,72.15,-303,64.68,nan,nan,nan,1.224,0.634,21.5,21.1
42736,72.15,-302,64.68,nan,nan,nan,1.224,0.634,21.5,21.1
42737,72.15,-302,64.68,nan,nan,nan,1.224,0.634,21.5,21.1
42738,72.15,-302,64.68,nan,nan,nan,1.224,0.125,21.5,21.1
42739,72.15,-302,64.68,nan,nan,nan,1.224,nan,21.5,21.1
42740,72.15,-301,64.68,nan,nan,nan,1.224,nan,21.5,21.1
42741,72.15,-301,64.68,nan,nan,nan,1.224,nan,21.5,21.1
42742,72.15,-301,64.68,nan,nan,nan,1.224,nan,21.5,21.1
42743,72.15,-301,64.68,nan,nan,nan,1.235,nan,21.5,21.1
42744,72.15,-301,64.68,nan,nan,nan,1.255,nan,21.5,21.1
42745,72.15,-300,64.68,nan,nan,nan,1.267,nan,21.5,21.1
42746,72.15,-300,64.68,nan,nan,nan,1.251,nan,21.5,21.1
42747,72.15,-300,64.68,nan,nan,nan,1.273,nan,21.5,21.1
42748,72.15,-299,64.68,nan,nan,nan,1.273,nan,21.5,21.1
42749,72.15,-299,64.68,nan,nan,nan,1.273,nan,21.5,21.1
42750,72.15,-298,64.68,nan,nan,nan,1.273,nan,21.5,21.1
42751,72.15,-298,64.68,nan,nan,nan,1.273,nan,21.5,21.1
42752,72.15,-298,64.68,nan,nan,nan,1.273,nan,21.5,21.1
42753,72.15,-298,64.68,nan,nan,nan,1.288,nan,21.5,21.1
42754,72.15,-297,64.68,nan,nan,nan,1.311,nan,21.5,21.1
42755,72.15,-297,64.68,nan,nan,nan,1.336,nan,21.5,21.1
42756,72.15,-298,64.68,nan,nan,nan,1.344,nan,21.5,21.1
42757,71.1,-297,64.68,nan,nan,nan,1.319,0.707,21.5,21.1
42758,71.1,-296,64.68,nan,nan,nan,1.336,0.707,21.5,21.1
42759,71.1,-297,64.68,nan,nan,nan,1.344,0.577,21.5,21.1
42760,70.8,-296,64.68,nan,nan,nan,2.015,4.193,21.8,21.4
42761,73.1,-295,64.68,nan,nan,nan,2.037,3.91,21.8,21.4
42762,77.3,-295,64.68,nan,nan,nan,2.037,3.512,21.8,21.4
42763,77.3,-295,64.68,nan,nan,nan,2.037,3.512,21.8,21.4
42764,77.3,-295,64.68,nan,nan,nan,2.037,3.512,21.8,21.4
42765,77.3,-294,64.68,nan,nan,nan,2.037,3.822,21.8,21.4
42766,77.3,-294,64.68,nan,nan,nan,2.037,4.369,21.8,21.4
42767,77.3,-294,64.68,nan,nan,nan,2.037,4.369,21.8,21.4
42768,77.3,-294,64.68,nan,nan,nan,2.037,5.037,21.8,21.4
42769,77.3,-293,64.68,nan,nan,nan,2.067,1.291,21.8,21.4
42770,77.3,-292,64.68,nan,nan,nan,2.11,nan,21.8,21.4
42771,77.3,-294,64.68,nan,nan,nan,2.11,nan,21.8,21.4
42772,70.9,-294,64.68,nan,nan,nan,2.11,0.707,21.8,21.4
42773,70.9,-294,64.68,nan,nan,nan,2.11,0.707,21.8,21.4
42774,70.9,-294,64.68,nan,nan,nan,2.11,0.707,21.8,21.4
42775,70.9,-294,64.68,nan,nan,nan,2.11,0.707,21.8,21.4
42776,70.9,-294,64.68,nan,nan,nan,2.11,0.707,21.8,21.4
42777,70.9,-293,64.68,nan,nan,nan,2.078,0.577,21.8,21.4
42778,72.15,-293,64.68,nan,nan,nan,2.037,0.577,21.8,21.4
42779,72.15,-293,64.68,nan,nan,nan,2.037,0.577,21.8,21.4
42780,72.15,-292,64.68,nan,nan,nan,2.037,0.577,21.8,21.4
42781,74.35,-291,64.68,nan,nan,nan,2.037,0.577,21.8,19.25
42782,74.35,-290,64.68,nan,nan,nan,2.037,0.577,21.8,19.25
42783,74.35,-290,64.68,nan,nan,nan,2.037,0.577,21.8,19.25
42784,74.35,-289,64.68,nan,nan,nan,2.037,0.577,21.8,19.25
42785,74.35,-288,64.68,nan,nan,nan,2.037,0.577,21.8,19.25
42786,74.35,-287,64.68,nan,nan,nan,2.008,0.577,21.8,19.25
42787,78.2,-287,64.68,nan,nan,nan,1.972,0.577,21.8,19.25
42788,78.2,-287,64.68,nan,nan,nan,1.999,0.577,21.8,19.25
42789,78.2,-286,64.68,nan,nan,nan,2.008,0.577,21.8,19.25
42790,81.85,-288,64.68,nan,nan,nan,2.01,1.44,21.8,19.25
42791,74.35,-288,64.68,nan,nan,nan,2.0,1.247,21.8,19.25
42792,74.35,-288,64.68,nan,nan,nan,2.036,1.247,21.8,19.25
42793,74.35,-288,64.68,nan,nan,nan,2.064,1.247,21.8,19.25
42794,74.35,-288,64.68,nan,nan,nan,1.749,1.247,21.8,19.25
42795,74.35,-288,64.68,nan,nan,nan,1.785,1.284,21.8,19.25
42796,74.35,-287,64.68,nan,nan,nan,1.758,1.44,21.8,19.25
42797,78.2,-288,64.68,nan,nan,nan,1.751,1.404,21.8,19.25
42798,72.6,-288,64.68,nan,nan,nan,1.741,1.233,21.8,19.25
42799,72.6,-288,64.68,nan,nan,nan,1.775,1.011,21.8,19.25
42800,72.6,-288,64.68,nan,nan,nan,1.775,1.234,21.8,19.25
42801,72.6,-288,64.68,nan,nan,nan,1.775,1.234,21.8,19.25
42802,72.6,-287,64.68,nan,nan,nan,1.751,1.161,21.8,19.25
42803,73.45,-287,64.68,nan,nan,nan,1.718,1.007,21.8,19.25
42804,73.45,-286,64.68,nan,nan,nan,1.696,0.971,21.8,19.25
42805,73.9,-288,64.68,nan,nan,nan,1.754,1.52,21.8,19.25
42806,72.6,-288,64.68,nan,nan,nan,1.744,1.429,21.8,19.25
42807,72.6,-288,64.68,nan,nan,nan,1.77,1.596,21.8,11.1
42808,72.6,-287,64.68,nan,nan,nan,1.781,1.506,21.8,11.05
42809,78.2,-287,64.68,nan,nan,nan,1.75,1.375,21.8,11.05
42810,78.2,-287,64.68,nan,nan,nan,1.75,1.375,21.8,11.05
42811,78.2,-287,64.68,nan,nan,nan,1.75,1.429,21.8,11.05
42812,78.2,-287,64.68,nan,nan,nan,1.75,1.596,21.8,11.05
42813,78.2,-287,64.68,nan,nan,nan,1.75,1.679,21.8,11.05
42814,78.2,-287,64.68,nan,nan,nan,1.75,0.577,21.8,11.05
42815,78.2,-287,64.68,nan,nan,nan,1.75,0.707,21.8,11.05
42816,78.2,-286,64.68,nan,nan,nan,1.73,0.577,21.8,11.05
42817,81.85,-286,64.68,nan,nan,nan,1.702,0.577,21.8,11.05
42818,81.85,-285,64.68,nan,nan,nan,1.684,0.577,21.8,11.05
42819,83.65,-285,64.68,nan,nan,nan,1.658,0.577,21.8,12.85
42820,83.65,-285,64.68,nan,nan,nan,1.658,0.577,21.8,12.85
42821,83.65,-285,64.68,nan,nan,nan,1.658,0.577,21.8,12.85
42822,83.65,-285,64.68,nan,nan,nan,1.658,0.577,21.8,12.85
42823,83.65,-285,64.68,nan,nan,nan,1.658,0.577,21.8,12.85
42824,83.65,-285,64.68,nan,nan,nan,1.658,0.577,21.8,12.85
42825,83.65,-285,64.68,nan,nan,nan,1.658,0.577,21.8,12.85
42826,83.65,-289,64.68,nan,nan,nan,1.642,0.577,21.8,12.85
42827,78.85,-289,64.68,nan,nan,nan,1.618,0.577,21.8,12.85
42828,78.85,-289,64.68,nan,nan,nan,1.634,0.707,21.8,12.85
42829,78.85,-289,64.68,nan,nan,nan,1.658,0.707,21.8,12.85
42830,78.85,-289,64.68,nan,nan,nan,1.684,0.707,21.8,12.85
42831,78.85,-289,64.68,nan,nan,nan,1.684,0.707,21.8,12.85
42832,78.85,-289,64.68,nan,nan,nan,1.684,0.707,21.8,12.85
42833,78.85,-290,64.68,nan,nan,nan,1.666,0.577,21.8,12.85
42834,75.2,-289,64.68,nan,nan,nan,1.653,1.005,21.8,12.85
42835,79.25,-289,64.68,nan,nan,nan,1.63,0.862,21.8,12.85
42836,79.25,-289,64.68,nan,nan,nan,1.63,1.055,21.8,12.85
42837,79.25,-289,64.68,nan,nan,nan,1.63,1.055,21.8,12.85
42838,79.25,-289,64.68,nan,nan,nan,1.63,1.055,21.8,12.85
42839,79.25,-288,64.68,nan,nan,nan,1.614,1.005,21.8,12.85
42840,79.35,-288,64.68,nan,nan,nan,1.593,0.876,21.8,12.85
42841,79.35,-287,64.68,nan,nan,nan,1.593,0.876,21.8,12.85
42842,79.35,-287,64.68,nan,nan,nan,1.593,0.862,21.8,12.85
42843,79.35,-292,64.68,nan,nan,nan,1.579,0.577,21.8,12.85
42844,73.15,-292,64.68,nan,nan,nan,1.558,0.577,21.8,12.85
42845,73.15,-297,64.68,nan,nan,nan,1.545,0.548,21.8,12.85
