Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60342,33.1,-236,64.96,nan,nan,nan,3.192,0.707,11.1,6.35
60343,33.1,-235,64.96,nan,nan,nan,3.098,0.577,11.1,6.35
60344,34.0,-234,64.96,nan,nan,nan,3.015,0.816,11.1,6.35
60345,35.8,-233,64.96,nan,nan,nan,2.935,0.735,11.35,6.6
60346,38.4,-233,64.96,nan,nan,nan,2.875,0.793,13.95,9.2
60347,38.4,-232,64.96,nan,nan,nan,2.875,0.793,13.95,9.2
60348,38.4,-232,64.96,nan,nan,nan,2.949,0.793,13.95,9.2
60349,38.4,-232,64.96,nan,nan,nan,3.015,0.885,13.95,9.2
60350,38.4,-232,64.96,nan,nan,nan,3.101,0.846,13.95,9.2
60351,38.4,-231,64.96,nan,nan,nan,3.085,0.735,13.95,9.2
60352,40.4,-230,64.96,nan,nan,nan,2.998,0.734,15.95,11.2
60353,42.8,-229,64.96,nan,nan,nan,2.934,0.684,18.35,13.6
60354,42.8,-229,64.96,nan,nan,nan,2.934,0.64,18.35,13.6
60355,42.8,-229,64.96,nan,nan,nan,2.934,0.643,18.35,13.6
60356,42.8,-229,64.96,nan,nan,nan,2.934,0.643,18.35,13.6
60357,42.8,-229,64.96,nan,nan,nan,3.014,0.643,18.35,13.6
60358,42.8,-228,64.96,nan,nan,nan,2.998,0.542,18.35,13.6
60359,43.0,-228,64.96,nan,nan,nan,2.934,0.59,18.55,13.8
60360,43.0,-228,64.96,nan,nan,nan,2.934,0.64,18.55,13.8
60361,43.0,-228,64.96,nan,nan,nan,2.934,0.577,18.55,13.8
60362,43.0,-228,64.96,nan,nan,nan,2.934,0.707,18.55,13.8
60363,43.0,-228,64.96,nan,nan,nan,2.934,0.707,18.55,13.8
60364,43.0,-228,64.96,nan,nan,nan,2.934,0.707,18.55,13.8
60365,43.0,-232,64.96,nan,nan,nan,2.861,0.577,18.55,13.8
60366,39.25,-232,64.96,nan,nan,nan,2.805,0.577,18.55,13.8
60367,39.25,-231,64.96,nan,nan,nan,2.741,0.577,18.55,13.8
60368,40.05,-230,64.96,nan,nan,nan,2.693,0.577,18.55,13.8
60369,40.05,-230,64.96,nan,nan,nan,2.693,0.577,18.55,13.8
60370,40.05,-230,64.96,nan,nan,nan,2.693,0.577,18.55,13.8
60371,40.05,-229,64.96,nan,nan,nan,2.693,0.548,18.55,13.8
60372,41.2,-228,64.96,nan,nan,nan,2.682,0.502,18.55,13.8
60373,42.2,-228,64.96,nan,nan,nan,2.637,0.519,18.55,13.8
60374,42.2,-228,64.96,nan,nan,nan,2.637,0.526,18.55,13.8
60375,42.2,-228,64.96,nan,nan,nan,2.637,0.527,18.55,13.8
60376,42.2,-227,64.96,nan,nan,nan,2.637,0.542,18.55,13.8
60377,42.2,-226,64.96,nan,nan,nan,2.584,0.482,18.55,13.8
60378,42.7,-226,64.96,nan,nan,nan,2.543,0.527,18.55,13.8
60379,42.7,-225,64.96,nan,nan,nan,2.496,0.502,18.55,13.8
60380,43.95,-232,64.96,nan,nan,nan,2.516,1.137,19.5,14.75
60381,41.5,-231,64.96,nan,nan,nan,2.479,1.081,19.5,14.75
60382,41.5,-231,64.96,nan,nan,nan,2.479,1.208,19.5,14.75
60383,41.5,-230,64.96,nan,nan,nan,2.437,1.154,19.5,14.75
60384,41.65,-229,64.96,nan,nan,nan,2.4,1.055,19.5,14.75
60385,41.7,-229,64.96,nan,nan,nan,2.368,0.98,19.5,14.75
60386,41.7,-229,64.96,nan,nan,nan,2.368,0.994,19.5,14.75
60387,41.7,-228,64.96,nan,nan,nan,2.332,1.055,19.5,14.75
60388,41.75,-227,64.96,nan,nan,nan,2.303,0.994,19.5,14.75
60389,41.75,-226,64.96,nan,nan,nan,2.303,0.491,19.5,14.75
60390,41.75,-226,64.96,nan,nan,nan,2.303,0.506,19.5,14.75
60391,41.75,-225,64.96,nan,nan,nan,2.303,0.506,19.5,14.75
60392,41.75,-225,64.96,nan,nan,nan,2.303,0.471,19.5,14.75
60393,41.75,-225,64.96,nan,nan,nan,2.303,0.577,19.5,14.75
60394,41.75,-225,64.96,nan,nan,nan,2.303,0.707,19.5,14.75
60395,41.75,-224,64.96,nan,nan,nan,2.303,0.707,19.5,14.75
60396,41.75,-224,64.96,nan,nan,nan,2.303,nan,19.5,14.75
60397,41.75,-224,64.96,nan,nan,nan,2.303,nan,19.5,14.75
60398,41.75,-224,64.96,nan,nan,nan,2.303,nan,19.5,14.75
60399,41.75,-224,64.96,nan,nan,nan,2.303,nan,19.5,14.75
60400,41.75,-224,64.96,nan,nan,nan,2.303,nan,19.5,14.75
60401,41.75,-223,64.96,nan,nan,nan,2.27,nan,19.5,14.75
60402,43.7,-223,64.96,nan,nan,nan,2.243,0.707,19.5,14.75
60403,43.7,-223,64.96,nan,nan,nan,2.243,0.707,19.5,14.75
60404,43.7,-223,64.96,nan,nan,nan,2.243,0.707,19.5,14.75
60405,43.7,-222,64.96,nan,nan,nan,2.213,0.577,19.5,14.75
60406,44.7,-221,64.96,nan,nan,nan,2.184,0.479,20.25,15.5
60407,45.2,-220,64.96,nan,nan,nan,2.157,0.418,20.75,16.0
60408,45.45,-219,64.96,nan,nan,nan,2.39,2.963,21.0,16.25
60409,47.4,-219,64.96,nan,nan,nan,2.366,2.789,22.95,18.2
60410,47.4,-218,64.96,nan,nan,nan,2.337,2.789,22.95,18.2
60411,48.5,-218,64.96,nan,nan,nan,2.315,2.789,24.05,19.3
60412,48.5,-218,64.96,nan,nan,nan,2.315,2.789,24.05,19.3
60413,48.5,-218,64.96,nan,nan,nan,2.315,2.789,24.05,19.3
60414,48.5,-217,64.96,nan,nan,nan,2.315,3.044,24.05,19.3
60415,48.5,-216,64.96,nan,nan,nan,2.288,3.014,24.05,19.3
60416,49.05,-216,64.96,nan,nan,nan,2.268,3.061,24.6,19.85
60417,49.05,-216,64.96,nan,nan,nan,2.268,0.548,24.6,19.85
60418,49.05,-215,64.96,nan,nan,nan,2.268,0.577,24.6,19.85
60419,49.05,-215,64.96,nan,nan,nan,2.293,0.577,24.6,19.85
60420,49.05,-215,64.96,nan,nan,nan,2.315,0.707,24.6,19.85
60421,49.05,-215,64.96,nan,nan,nan,2.315,0.707,24.6,19.85
60422,49.05,-214,64.96,nan,nan,nan,2.342,0.707,24.6,19.85
60423,49.05,-213,64.96,nan,nan,nan,2.337,0.577,24.6,18.15
60424,49.3,-212,64.96,nan,nan,nan,2.342,0.577,24.85,18.4
60425,49.3,-212,64.96,nan,nan,nan,1.306,0.707,24.85,18.3
60426,49.3,-212,64.96,nan,nan,nan,1.318,0.707,24.85,16.95
60427,49.3,-212,64.96,nan,nan,nan,1.318,0.707,24.85,16.95
60428,49.3,-212,64.96,nan,nan,nan,1.318,0.707,24.85,16.95
60429,49.3,-212,64.96,nan,nan,nan,1.318,0.707,24.85,16.95
60430,49.3,-212,64.96,nan,nan,nan,1.318,0.707,24.85,16.95
60431,49.3,-211,64.96,nan,nan,nan,1.318,0.707,24.85,16.95
60432,49.3,-211,64.96,nan,nan,nan,1.318,nan,24.85,16.95
60433,49.3,-211,64.96,nan,nan,nan,1.318,nan,24.85,16.95
60434,49.3,-210,64.96,nan,nan,nan,1.318,nan,24.85,16.95
60435,49.3,-210,64.96,nan,nan,nan,1.318,nan,24.85,16.95
60436,49.3,-209,64.96,nan,nan,nan,1.303,nan,24.85,16.95
60437,49.45,-209,64.96,nan,nan,nan,1.292,0.707,25.0,17.1
60438,49.45,-208,64.96,nan,nan,nan,1.277,0.577,25.0,17.1
60439,51.9,-207,64.96,nan,nan,nan,1.277,0.476,27.45,19.55
60440,53.2,-207,64.96,nan,nan,nan,1.277,0.5,28.75,20.1
60441,53.2,-207,64.96,nan,nan,nan,1.277,0.5,28.75,20.1
60442,53.2,-206,64.96,nan,nan,nan,1.291,0.5,28.75,20.1
60443,53.2,-206,64.96,nan,nan,nan,1.29,0.5,28.75,19.2
60444,53.2,-206,64.96,nan,nan,nan,1.3,0.5,28.75,17.4
60445,53.2,-206,64.96,nan,nan,nan,1.312,0.482,28.75,14.8
60446,53.2,-206,64.96,nan,nan,nan,1.312,0.5,28.75,14.8
60447,53.2,-206,64.96,nan,nan,nan,1.312,0.375,28.75,14.8
60448,53.2,-206,64.96,nan,nan,nan,1.312,nan,28.75,14.8
60449,53.2,-206,64.96,nan,nan,nan,1.312,nan,28.75,14.8
60450,53.2,-205,64.96,nan,nan,nan,1.328,nan,28.75,14.8
60451,53.2,-205,64.96,nan,nan,nan,1.343,nan,28.75,13.95
60452,53.2,-205,64.96,nan,nan,nan,1.357,nan,28.75,13.95
60453,53.2,-205,64.96,nan,nan,nan,1.357,nan,28.75,13.95
60454,53.2,-205,64.96,nan,nan,nan,1.357,nan,28.75,13.95
60455,53.2,-205,64.96,nan,nan,nan,1.357,nan,28.75,13.95
60456,53.2,-205,64.96,nan,nan,nan,1.357,nan,28.75,13.95
60457,53.2,-204,64.96,nan,nan,nan,1.375,nan,28.75,13.95
60458,53.2,-203,64.96,nan,nan,nan,1.391,nan,28.75,13.95
60459,53.2,-202,64.96,nan,nan,nan,1.372,nan,28.75,13.95
60460,53.85,-202,64.96,nan,nan,nan,1.357,0.707,29.4,14.6
60461,53.85,-206,64.96,nan,nan,nan,1.34,0.577,29.4,14.6
60462,50.25,-206,64.96,nan,nan,nan,1.326,0.577,29.4,14.6
60463,50.25,-205,64.96,nan,nan,nan,1.326,0.577,29.4,14.6
60464,50.25,-204,64.96,nan,nan,nan,1.326,0.548,29.4,14.6
60465,50.7,-204,64.96,nan,nan,nan,1.326,0.548,29.4,14.6
60466,50.7,-204,64.96,nan,nan,nan,1.343,0.548,29.4,14.6
60467,50.7,-204,64.96,nan,nan,nan,1.357,0.548,29.4,13.8
60468,50.7,-203,64.96,nan,nan,nan,1.34,0.548,29.4,13.8
60469,50.95,-203,64.96,nan,nan,nan,1.326,0.548,29.4,13.8
60470,50.95,-202,64.96,nan,nan,nan,1.326,0.548,29.4,13.8
60471,52.6,-202,64.96,nan,nan,nan,1.329,0.548,29.4,12.65
60472,52.6,-202,64.96,nan,nan,nan,1.344,0.548,29.4,12.35
60473,52.6,-202,64.96,nan,nan,nan,1.344,0.548,29.4,12.35
60474,52.6,-202,64.96,nan,nan,nan,1.344,0.577,29.4,12.35
60475,52.6,-201,64.96,nan,nan,nan,1.327,0.548,29.4,12.35
60476,53.55,-200,64.96,nan,nan,nan,1.326,0.493,29.4,12.35
60477,54.0,-200,64.96,nan,nan,nan,1.326,0.491,29.55,12.5
60478,54.0,-199,64.96,nan,nan,nan,1.326,0.493,29.55,12.5
60479,54.25,-199,64.96,nan,nan,nan,1.261,0.491,29.8,12.75
60480,54.25,-199,64.96,nan,nan,nan,1.273,0.5,29.8,12.75
60481,54.25,-199,64.96,nan,nan,nan,1.273,0.5,29.8,12.75
60482,54.25,-198,64.96,nan,nan,nan,1.273,0.493,29.8,12.75
60483,54.35,-198,64.96,nan,nan,nan,1.277,0.5,29.9,12.7
60484,54.35,-197,64.96,nan,nan,nan,1.289,0.491,29.9,12.65
60485,54.35,-197,64.96,nan,nan,nan,1.289,0.548,29.9,12.65
60486,54.35,-197,64.96,nan,nan,nan,1.307,0.577,29.9,12.65
60487,54.35,-196,64.96,nan,nan,nan,1.302,0.577,29.9,12.6
60488,56.05,-196,64.96,nan,nan,nan,1.289,0.577,31.6,14.3
60489,56.05,-195,64.96,nan,nan,nan,1.273,0.548,31.6,14.3
60490,56.95,-195,64.96,nan,nan,nan,1.261,0.548,32.5,15.2
60491,56.95,-195,64.96,nan,nan,nan,1.261,0.548,32.5,15.2
60492,56.95,-195,64.96,nan,nan,nan,1.261,0.577,32.5,15.2
60493,56.95,-195,64.96,nan,nan,nan,1.261,0.577,32.5,15.2
60494,56.95,-196,64.96,nan,nan,nan,1.246,0.548,32.5,15.2
60495,56.05,-196,64.96,nan,nan,nan,1.235,0.548,32.5,15.2
60496,56.05,-198,64.96,nan,nan,nan,1.221,0.548,32.5,15.2
60497,55.7,-197,64.96,nan,nan,nan,1.211,0.548,32.5,15.2
60498,55.7,-197,64.96,nan,nan,nan,1.211,0.548,32.5,15.2
60499,55.7,-197,64.96,nan,nan,nan,1.211,0.577,32.5,15.2
60500,55.7,-196,64.96,nan,nan,nan,1.224,0.577,32.5,15.2
60501,55.7,-196,64.96,nan,nan,nan,1.235,0.577,32.5,13.25
60502,55.7,-195,64.96,nan,nan,nan,1.235,0.577,32.5,13.25
60503,55.7,-194,64.96,nan,nan,nan,1.235,0.577,32.5,13.25
60504,55.7,-193,64.96,nan,nan,nan,1.249,0.707,32.5,13.25
60505,55.7,-193,64.96,nan,nan,nan,1.265,nan,32.5,12.25
60506,55.7,-193,64.96,nan,nan,nan,1.282,nan,32.5,11.75
60507,55.7,-193,64.96,nan,nan,nan,0.493,nan,32.5,11.5
60508,55.7,-193,64.96,nan,nan,nan,0.493,nan,32.5,9.55
60509,55.7,-193,64.96,nan,nan,nan,0.492,nan,32.5,9.55
60510,55.7,-193,64.96,nan,nan,nan,0.492,nan,32.5,8.45
60511,55.7,-192,64.96,nan,nan,nan,0.492,nan,32.5,8.45
60512,56.8,-192,64.96,nan,nan,nan,0.493,0.707,32.5,8.45
60513,56.8,-191,64.96,nan,nan,nan,0.493,0.707,32.5,8.45
60514,56.8,-190,64.96,nan,nan,nan,0.493,0.577,32.5,8.45
60515,57.35,-189,64.96,nan,nan,nan,0.493,0.577,32.9,8.3
60516,57.35,-189,64.96,nan,nan,nan,0.493,0.577,32.9,8.3
60517,57.35,-188,64.96,nan,nan,nan,0.493,0.577,32.9,8.3
60518,57.35,-188,64.96,nan,nan,nan,0.493,0.577,32.9,8.3
60519,57.35,-188,64.96,nan,nan,nan,0.493,0.577,32.9,8.3
60520,57.35,-187,64.96,nan,nan,nan,0.493,0.577,32.9,8.3
60521,57.35,-187,64.96,nan,nan,nan,0.493,0.707,32.9,8.3
60522,57.35,-187,64.96,nan,nan,nan,0.492,0.707,32.9,8.3
60523,57.35,-187,64.96,nan,nan,nan,0.492,nan,32.9,8.05
60524,57.35,-187,64.96,nan,nan,nan,0.492,nan,32.9,8.05
60525,57.35,-187,64.96,nan,nan,nan,0.492,nan,32.9,8.05
60526,57.35,-187,64.96,nan,nan,nan,0.492,nan,32.9,8.05
60527,57.35,-186,64.96,nan,nan,nan,0.492,nan,32.9,8.05
60528,57.35,-186,64.96,nan,nan,nan,0.492,nan,32.9,8.05
60529,57.35,-185,64.96,nan,nan,nan,0.492,nan,32.9,8.05
60530,57.65,-184,64.96,nan,nan,nan,0.493,0.707,33.2,8.35
60531,57.65,-184,64.96,nan,nan,nan,0.493,0.707,33.2,8.35
60532,57.65,-184,64.96,nan,nan,nan,0.493,0.707,33.2,8.35
60533,57.65,-184,64.96,nan,nan,nan,0.493,0.707,33.2,8.35
60534,57.65,-184,64.96,nan,nan,nan,0.493,0.707,33.2,8.35
60535,57.65,-184,64.96,nan,nan,nan,0.492,0.707,33.2,8.35
60536,57.65,-184,64.96,nan,nan,nan,0.492,0.707,33.2,8.2
60537,57.65,-184,64.96,nan,nan,nan,0.492,0.707,33.2,8.2
60538,57.65,-184,64.96,nan,nan,nan,0.5,nan,33.2,7.4
60539,57.65,-184,64.96,nan,nan,nan,0.5,nan,33.2,7.4
60540,57.65,-184,64.96,nan,nan,nan,0.5,nan,33.2,7.4
60541,57.65,-184,64.96,nan,nan,nan,0.5,nan,33.2,7.4
60542,57.65,-184,64.96,nan,nan,nan,0.5,nan,33.2,7.4
60543,57.65,-183,64.96,nan,nan,nan,0.5,nan,33.2,7.4
60544,57.65,-183,64.96,nan,nan,nan,0.5,nan,33.2,7.4
60545,57.65,-183,64.96,nan,nan,nan,0.5,nan,33.2,7.4
60546,57.65,-183,64.96,nan,nan,nan,0.5,nan,33.2,7.4
60547,57.65,-183,64.96,nan,nan,nan,0.5,nan,33.2,7.4
60548,57.65,-183,64.96,nan,nan,nan,0.5,nan,33.2,7.4
60549,57.65,-183,64.96,nan,nan,nan,0.5,nan,33.2,7.4
60550,57.65,-183,64.96,nan,nan,nan,0.5,nan,33.2,7.4
60551,57.65,-183,64.96,nan,nan,nan,0.5,nan,33.2,7.4
60552,57.65,-183,64.96,nan,nan,nan,0.5,nan,33.2,7.4
60553,57.65,-183,64.96,nan,nan,nan,0.5,nan,33.2,7.4
60554,57.65,-183,64.96,nan,nan,nan,0.5,nan,33.2,7.4
60555,57.65,-183,64.96,nan,nan,nan,0.5,nan,33.2,7.4
60556,57.65,-183,64.96,nan,nan,nan,0.5,nan,33.2,7.4
60557,57.65,-185,64.96,nan,nan,nan,0.5,nan,33.2,7.4
60558,56.8,-184,64.96,nan,nan,nan,0.5,0.707,33.2,7.4
60559,56.8,-183,64.96,nan,nan,nan,0.5,0.577,33.2,7.4
60560,57.35,-182,64.96,nan,nan,nan,0.5,0.577,33.2,7.4
60561,57.35,-182,64.96,nan,nan,nan,0.5,0.577,33.2,7.4
60562,57.35,-182,64.96,nan,nan,nan,0.5,0.577,33.2,7.4
60563,57.35,-181,64.96,nan,nan,nan,0.5,0.548,33.2,7.4
60564,59.0,-187,64.96,nan,nan,nan,0.657,1.135,34.55,8.3
60565,55.85,-187,64.96,nan,nan,nan,0.651,1.039,34.55,8.3
60566,55.85,-187,64.96,nan,nan,nan,0.651,1.062,34.55,8.3
60567,55.85,-187,64.96,nan,nan,nan,0.653,1.188,34.55,8.3
60568,55.85,-187,64.96,nan,nan,nan,0.659,1.216,34.55,8.05
60569,55.85,-186,64.96,nan,nan,nan,0.662,1.478,34.55,8.05
60570,55.85,-186,64.96,nan,nan,nan,0.669,1.478,34.55,6.4
60571,55.85,-186,64.96,nan,nan,nan,0.669,1.478,34.55,6.4
60572,55.85,-185,64.96,nan,nan,nan,0.669,1.35,34.55,6.4
60573,55.85,-185,64.96,nan,nan,nan,0.669,nan,34.55,6.4
60574,55.85,-185,64.96,nan,nan,nan,0.672,nan,34.55,6.4
60575,55.85,-185,64.96,nan,nan,nan,0.685,nan,34.55,5.45
60576,55.85,-184,64.96,nan,nan,nan,0.694,nan,34.55,5.0
60577,55.85,-184,64.96,nan,nan,nan,0.698,nan,34.55,5.0
60578,55.85,-184,64.96,nan,nan,nan,0.709,nan,34.55,4.75
60579,55.85,-184,64.96,nan,nan,nan,0.709,nan,34.55,4.75
60580,55.85,-184,64.96,nan,nan,nan,0.709,nan,34.55,4.75
60581,55.85,-184,64.96,nan,nan,nan,0.713,nan,34.55,4.75
60582,55.85,-184,64.96,nan,nan,nan,0.726,nan,34.55,4.65
60583,55.85,-184,64.96,nan,nan,nan,0.726,nan,34.55,4.65
60584,55.85,-184,64.96,nan,nan,nan,0.726,nan,34.55,4.65
60585,55.85,-183,64.96,nan,nan,nan,0.72,nan,34.55,4.65
60586,55.95,-184,64.96,nan,nan,nan,0.767,1.414,34.55,4.65
60587,55.85,-184,64.96,nan,nan,nan,0.767,1.0,34.55,3.3
60588,55.85,-184,64.96,nan,nan,nan,0.771,1.0,34.55,3.3
60589,55.85,-184,64.96,nan,nan,nan,0.788,1.0,34.55,3.3
60590,55.85,-183,64.96,nan,nan,nan,0.783,0.957,34.55,3.3
60591,55.95,-183,64.96,nan,nan,nan,0.767,0.837,34.55,3.3
60592,55.95,-182,64.96,nan,nan,nan,0.767,0.837,34.55,3.3
60593,55.95,-181,64.96,nan,nan,nan,0.767,0.816,34.55,3.3
60594,58.55,-181,64.96,nan,nan,nan,0.767,0.753,34.55,3.3
60595,58.55,-181,64.96,nan,nan,nan,0.771,0.548,34.55,3.3
60596,58.55,-181,64.96,nan,nan,nan,0.788,0.577,34.55,3.3
60597,58.55,-180,64.96,nan,nan,nan,0.788,0.577,34.55,3.3
60598,58.55,-180,64.96,nan,nan,nan,0.788,0.577,34.55,3.3
60599,58.55,-179,64.96,nan,nan,nan,0.783,0.577,34.55,3.3
60600,59.85,-179,64.96,nan,nan,nan,0.767,0.577,35.4,4.15
60601,59.85,-179,64.96,nan,nan,nan,0.767,0.577,35.4,4.15
60602,59.85,-178,64.96,nan,nan,nan,0.767,0.577,35.4,4.15
60603,59.85,-178,64.96,nan,nan,nan,0.767,0.707,35.4,4.15
60604,59.85,-178,64.96,nan,nan,nan,0.767,0.707,35.4,4.15
60605,59.85,-177,64.96,nan,nan,nan,0.767,0.707,35.4,4.15
60606,59.85,-177,64.96,nan,nan,nan,0.767,0.707,35.4,4.15
60607,59.85,-177,64.96,nan,nan,nan,0.767,0.707,35.4,4.15
60608,59.85,-177,64.96,nan,nan,nan,0.767,nan,35.4,4.15
60609,59.85,-177,64.96,nan,nan,nan,0.767,nan,35.4,4.15
60610,59.85,-177,64.96,nan,nan,nan,0.771,nan,35.4,4.15
60611,59.85,-177,64.96,nan,nan,nan,0.788,nan,35.4,4.0
60612,59.85,-177,64.96,nan,nan,nan,0.788,nan,35.4,4.0
60613,59.85,-177,64.96,nan,nan,nan,0.792,nan,35.4,4.0
60614,59.85,-176,64.96,nan,nan,nan,0.812,nan,35.4,4.0
60615,59.85,-176,64.96,nan,nan,nan,0.812,nan,35.4,4.0
60616,59.85,-175,64.96,nan,nan,nan,0.812,nan,35.4,4.0
60617,59.85,-174,64.96,nan,nan,nan,0.806,nan,35.4,4.0
60618,60.55,-174,64.96,nan,nan,nan,0.788,0.707,36.1,4.7
60619,60.55,-174,64.96,nan,nan,nan,0.788,0.707,36.1,4.7
60620,60.55,-174,64.96,nan,nan,nan,0.788,0.707,36.1,4.7
60621,60.55,-174,64.96,nan,nan,nan,0.788,0.707,36.1,4.7
60622,60.55,-174,64.96,nan,nan,nan,0.788,0.707,36.1,4.7
60623,60.55,-174,64.96,nan,nan,nan,0.788,0.707,36.1,4.7
60624,60.55,-174,64.96,nan,nan,nan,0.788,0.707,36.1,4.7
60625,60.55,-174,64.96,nan,nan,nan,0.788,0.707,36.1,4.7
60626,60.55,-174,64.96,nan,nan,nan,0.788,nan,36.1,4.7
60627,60.55,-174,64.96,nan,nan,nan,0.788,nan,36.1,4.7
60628,60.55,-174,64.96,nan,nan,nan,0.792,nan,36.1,4.7
60629,60.55,-174,64.96,nan,nan,nan,0.812,nan,36.1,4.7
60630,60.55,-174,64.96,nan,nan,nan,0.812,nan,36.1,4.7
60631,60.55,-174,64.96,nan,nan,nan,0.812,nan,36.1,4.7
60632,60.55,-173,64.96,nan,nan,nan,0.806,nan,36.1,4.7
60633,60.85,-172,64.96,nan,nan,nan,0.788,0.236,36.4,5.0
60634,61.05,-177,64.96,nan,nan,nan,4.612,12.318,36.6,5.2
60635,56.95,-176,64.96,nan,nan,nan,4.501,10.48,36.6,5.2
60636,58.55,-176,64.96,nan,nan,nan,4.399,9.327,36.6,5.2
60637,58.55,-175,64.96,nan,nan,nan,4.399,9.327,36.6,5.2
60638,58.55,-175,64.96,nan,nan,nan,4.399,9.327,36.6,5.2
60639,58.55,-176,64.96,nan,nan,nan,4.315,8.573,36.6,5.2
60640,58.45,-176,64.96,nan,nan,nan,4.226,7.91,36.6,5.2
60641,58.45,-176,64.96,nan,nan,nan,4.226,8.488,36.6,5.2
60642,58.45,-176,64.96,nan,nan,nan,4.226,9.25,36.6,5.2
60643,58.45,-175,64.96,nan,nan,nan,4.226,0.594,36.6,5.2
60644,58.45,-175,64.96,nan,nan,nan,4.226,0.577,36.6,5.2
60645,58.45,-175,64.96,nan,nan,nan,4.226,0.707,36.6,5.2
60646,58.45,-175,64.96,nan,nan,nan,4.226,0.707,36.6,5.2
60647,58.45,-185,64.96,nan,nan,nan,4.151,0.577,36.6,5.2
60648,54.5,-184,64.96,nan,nan,nan,4.072,0.577,36.6,6.55
60649,54.5,-184,64.96,nan,nan,nan,4.072,0.707,36.6,6.55
60650,54.5,-184,64.96,nan,nan,nan,4.072,0.707,36.6,6.55
60651,54.5,-184,64.96,nan,nan,nan,4.072,0.707,36.6,6.55
60652,54.5,-183,64.96,nan,nan,nan,4.005,0.577,36.6,6.55
60653,55.0,-182,64.96,nan,nan,nan,3.933,0.577,36.6,6.55
60654,55.0,-182,64.96,nan,nan,nan,3.933,0.577,36.6,6.55
60655,55.0,-182,64.96,nan,nan,nan,3.933,0.577,36.6,6.55
60656,55.0,-182,64.96,nan,nan,nan,3.996,0.577,36.6,6.55
60657,55.0,-182,64.96,nan,nan,nan,4.072,0.707,36.6,6.55
60658,55.0,-182,64.96,nan,nan,nan,4.142,0.707,36.6,6.55
60659,55.0,-182,64.96,nan,nan,nan,4.226,0.707,36.6,6.55
60660,55.0,-182,64.96,nan,nan,nan,4.226,0.707,36.6,6.55
60661,55.0,-181,64.96,nan,nan,nan,4.226,nan,36.6,6.55
60662,55.0,-181,64.96,nan,nan,nan,4.305,nan,36.6,6.55
60663,55.0,-180,64.96,nan,nan,nan,4.392,nan,36.6,6.55
60664,55.0,-180,64.96,nan,nan,nan,4.494,nan,36.6,6.55
60665,55.0,-180,64.96,nan,nan,nan,4.494,nan,36.6,6.55
60666,55.0,-180,64.96,nan,nan,nan,4.494,nan,36.6,6.55
60667,55.0,-180,64.96,nan,nan,nan,4.494,nan,36.6,6.55
60668,55.0,-180,64.96,nan,nan,nan,4.494,nan,36.6,6.55
60669,55.0,-180,64.96,nan,nan,nan,4.494,nan,36.6,6.55
60670,55.0,-180,64.96,nan,nan,nan,4.494,nan,36.6,6.55
60671,55.0,-180,64.96,nan,nan,nan,4.494,nan,36.6,6.55
60672,55.0,-180,64.96,nan,nan,nan,4.494,nan,36.6,6.55
60673,55.0,-180,64.96,nan,nan,nan,4.494,nan,36.6,6.55
60674,55.0,-179,64.96,nan,nan,nan,4.494,nan,36.6,6.55
60675,55.0,-179,64.96,nan,nan,nan,4.494,nan,36.6,6.55
60676,55.0,-179,64.96,nan,nan,nan,4.494,nan,36.6,6.55
60677,55.0,-179,64.96,nan,nan,nan,4.494,nan,36.6,6.55
60678,55.0,-179,64.96,nan,nan,nan,4.494,nan,36.6,6.55
60679,55.0,-179,64.96,nan,nan,nan,4.494,nan,36.6,6.55
60680,55.0,-179,64.96,nan,nan,nan,4.494,nan,36.6,6.55
60681,55.0,-179,64.96,nan,nan,nan,4.494,nan,36.6,6.55
60682,55.0,-179,64.96,nan,nan,nan,4.494,nan,36.6,6.55
60683,55.0,-179,64.96,nan,nan,nan,4.494,nan,36.6,6.55
60684,55.0,-178,64.96,nan,nan,nan,4.591,nan,36.6,6.55
60685,55.0,-178,64.96,nan,nan,nan,4.709,nan,36.6,6.55
60686,55.0,-177,64.96,nan,nan,nan,4.721,nan,36.6,6.55
60687,55.25,-177,64.96,nan,nan,nan,4.604,0.707,36.6,6.55
60688,55.25,-177,64.96,nan,nan,nan,4.604,0.707,36.6,6.55
60689,55.25,-177,64.96,nan,nan,nan,4.709,0.707,36.6,6.55
60690,55.25,-189,64.96,nan,nan,nan,4.721,0.577,36.6,6.55
60691,51.6,-189,64.96,nan,nan,nan,4.604,0.577,36.6,9.45
60692,51.6,-189,64.96,nan,nan,nan,4.709,0.577,36.6,9.45
60693,51.6,-188,64.96,nan,nan,nan,4.836,0.577,36.6,9.45
60694,51.6,-188,64.96,nan,nan,nan,4.836,0.577,36.6,9.45
60695,51.6,-187,64.96,nan,nan,nan,4.836,0.577,36.6,9.45
60696,51.6,-187,64.96,nan,nan,nan,4.836,0.707,36.6,9.45
60697,51.6,-187,64.96,nan,nan,nan,4.836,0.707,36.6,9.45
60698,51.6,-186,64.96,nan,nan,nan,4.959,0.707,36.6,9.45
60699,51.6,-185,64.96,nan,nan,nan,5.109,nan,36.6,9.45
