Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60243,59.8,-460,64.96,nan,nan,nan,0.661,0.707,20.45,10.7
60244,59.8,-460,64.96,nan,nan,nan,0.661,0.707,20.45,10.7
60245,59.8,-459,64.96,nan,nan,nan,0.661,nan,20.45,10.7
60246,59.8,-459,64.96,nan,nan,nan,0.667,nan,20.45,10.7
60247,59.8,-459,64.96,nan,nan,nan,0.675,nan,20.45,9.65
60248,59.8,-458,64.96,nan,nan,nan,0.675,nan,20.45,9.65
60249,59.8,-458,64.96,nan,nan,nan,0.675,nan,20.45,9.65
60250,59.8,-458,64.96,nan,nan,nan,0.675,nan,20.45,9.65
60251,59.8,-457,64.96,nan,nan,nan,0.675,nan,20.45,9.65
60252,59.8,-456,64.96,nan,nan,nan,0.675,nan,20.45,9.65
60253,59.8,-456,64.96,nan,nan,nan,0.683,nan,20.45,9.65
60254,59.8,-456,64.96,nan,nan,nan,0.608,nan,20.45,7.9
60255,59.8,-456,64.96,nan,nan,nan,0.618,nan,20.45,7.75
60256,59.8,-457,64.96,nan,nan,nan,0.618,nan,20.45,7.75
60257,58.75,-456,64.96,nan,nan,nan,1.045,3.03,20.45,8.8
60258,62.2,-456,64.96,nan,nan,nan,1.045,2.242,20.45,8.75
60259,62.2,-456,64.96,nan,nan,nan,1.045,2.242,20.45,8.75
60260,62.2,-456,64.96,nan,nan,nan,1.045,2.242,20.45,8.75
60261,62.2,-455,64.96,nan,nan,nan,1.045,2.242,20.45,8.75
60262,62.2,-455,64.96,nan,nan,nan,1.063,2.242,20.45,8.75
60263,62.2,-455,64.96,nan,nan,nan,1.098,2.242,20.45,8.75
60264,62.2,-455,64.96,nan,nan,nan,1.098,2.242,20.45,8.75
60265,62.2,-455,64.96,nan,nan,nan,1.098,2.323,20.45,8.75
60266,62.2,-455,64.96,nan,nan,nan,1.098,nan,20.45,8.75
60267,62.2,-455,64.96,nan,nan,nan,1.098,nan,20.45,8.75
60268,62.2,-454,64.96,nan,nan,nan,1.098,nan,20.45,8.75
60269,62.2,-453,64.96,nan,nan,nan,1.098,nan,20.45,8.75
60270,62.2,-453,64.96,nan,nan,nan,1.098,nan,20.45,8.75
60271,62.2,-453,64.96,nan,nan,nan,1.119,nan,20.45,8.75
60272,62.2,-452,64.96,nan,nan,nan,1.163,nan,20.45,8.75
60273,62.2,-452,64.96,nan,nan,nan,1.163,nan,20.45,8.75
60274,62.2,-451,64.96,nan,nan,nan,1.163,nan,20.45,8.75
60275,62.2,-450,64.96,nan,nan,nan,1.163,nan,20.45,8.75
60276,62.2,-450,64.96,nan,nan,nan,1.163,nan,20.45,8.75
60277,62.2,-450,64.96,nan,nan,nan,1.163,nan,20.45,8.75
60278,62.2,-463,64.96,nan,nan,nan,1.137,nan,20.45,8.75
60279,56.95,-463,64.96,nan,nan,nan,1.098,0.707,20.45,10.55
60280,56.95,-463,64.96,nan,nan,nan,1.098,0.707,20.45,10.55
60281,56.95,-463,64.96,nan,nan,nan,1.098,0.707,20.45,10.55
60282,56.95,-462,64.96,nan,nan,nan,1.098,0.707,20.45,10.55
60283,56.95,-461,64.96,nan,nan,nan,1.119,0.707,20.45,10.55
60284,56.95,-461,64.96,nan,nan,nan,1.163,0.707,20.45,9.05
60285,56.95,-461,64.96,nan,nan,nan,1.163,0.707,20.45,9.05
60286,56.95,-460,64.96,nan,nan,nan,1.163,0.707,20.45,9.05
60287,56.95,-460,64.96,nan,nan,nan,1.163,nan,20.45,9.05
60288,56.95,-460,64.96,nan,nan,nan,1.163,nan,20.45,9.05
60289,56.95,-459,64.96,nan,nan,nan,1.189,nan,20.45,9.05
60290,56.95,-459,64.96,nan,nan,nan,1.246,nan,20.45,9.05
60291,56.95,-459,64.96,nan,nan,nan,1.246,nan,20.45,9.05
60292,56.95,-460,64.96,nan,nan,nan,1.213,nan,20.45,9.05
60293,53.55,-459,64.96,nan,nan,nan,1.227,1.56,20.45,12.45
60294,57.65,-459,64.96,nan,nan,nan,1.18,1.105,20.45,12.45
60295,57.65,-459,64.96,nan,nan,nan,1.18,1.105,20.45,12.45
60296,57.65,-459,64.96,nan,nan,nan,1.18,1.105,20.45,12.45
60297,57.65,-459,64.96,nan,nan,nan,1.18,1.105,20.45,12.45
60298,57.65,-458,64.96,nan,nan,nan,1.18,1.105,20.45,12.45
60299,57.65,-458,64.96,nan,nan,nan,1.18,1.105,20.45,12.45
60300,57.65,-458,64.96,nan,nan,nan,1.18,1.105,20.45,12.45
60301,57.65,-457,64.96,nan,nan,nan,1.198,0.853,20.45,12.45
60302,57.65,-457,64.96,nan,nan,nan,1.251,nan,20.45,8.65
60303,57.65,-457,64.96,nan,nan,nan,1.251,nan,20.45,8.65
60304,57.65,-457,64.96,nan,nan,nan,1.251,nan,20.45,8.65
60305,57.65,-457,64.96,nan,nan,nan,1.251,nan,20.45,8.65
60306,57.65,-457,64.96,nan,nan,nan,1.251,nan,20.45,8.65
60307,57.65,-457,64.96,nan,nan,nan,1.251,nan,20.45,8.65
60308,57.65,-456,64.96,nan,nan,nan,1.251,nan,20.45,8.65
60309,57.65,-456,64.96,nan,nan,nan,1.251,nan,20.45,8.65
60310,57.65,-455,64.96,nan,nan,nan,1.251,nan,20.45,8.65
60311,57.65,-455,64.96,nan,nan,nan,1.251,nan,20.45,8.65
60312,57.65,-455,64.96,nan,nan,nan,1.251,nan,20.45,8.65
60313,57.65,-455,64.96,nan,nan,nan,1.251,nan,20.45,8.65
60314,57.65,-455,64.96,nan,nan,nan,1.251,nan,20.45,8.65
60315,57.65,-455,64.96,nan,nan,nan,1.251,nan,20.45,8.65
60316,57.65,-454,64.96,nan,nan,nan,1.227,nan,20.45,8.65
60317,58.35,-454,64.96,nan,nan,nan,1.18,0.707,20.45,8.65
60318,58.35,-453,64.96,nan,nan,nan,1.18,0.707,20.45,8.65
60319,58.35,-468,64.96,nan,nan,nan,1.16,0.577,20.45,8.65
60320,51.7,-467,64.96,nan,nan,nan,1.132,0.74,20.95,10.5
60321,54.85,-467,64.96,nan,nan,nan,1.096,0.663,20.95,10.5
60322,54.85,-467,64.96,nan,nan,nan,1.096,0.663,20.95,10.5
60323,54.85,-467,64.96,nan,nan,nan,1.096,0.663,20.95,10.5
60324,54.85,-467,64.96,nan,nan,nan,1.096,0.663,20.95,10.5
60325,54.85,-467,64.96,nan,nan,nan,1.096,0.621,20.95,10.5
60326,54.85,-467,64.96,nan,nan,nan,1.108,0.752,20.95,10.5
60327,54.85,-467,64.96,nan,nan,nan,1.147,0.752,20.95,10.5
60328,54.85,-467,64.96,nan,nan,nan,1.147,0.335,20.95,10.5
60329,54.85,-466,64.96,nan,nan,nan,1.147,nan,20.95,10.5
60330,54.85,-466,64.96,nan,nan,nan,1.147,nan,20.95,10.5
60331,54.85,-465,64.96,nan,nan,nan,1.147,nan,20.95,10.5
60332,54.85,-465,64.96,nan,nan,nan,1.147,nan,20.95,10.5
60333,54.85,-464,64.96,nan,nan,nan,1.147,nan,20.95,10.5
60334,54.85,-470,64.96,nan,nan,nan,1.132,nan,20.95,10.5
60335,50.05,-469,64.96,nan,nan,nan,1.108,0.707,22.6,12.15
60336,50.05,-469,64.96,nan,nan,nan,1.147,0.707,22.6,12.15
60337,50.05,-468,64.96,nan,nan,nan,1.147,0.707,22.6,12.15
60338,50.05,-467,64.96,nan,nan,nan,1.147,0.707,22.6,12.15
60339,50.05,-467,64.96,nan,nan,nan,1.147,0.707,22.6,12.15
60340,50.05,-466,64.96,nan,nan,nan,1.147,0.707,22.6,12.15
60341,50.05,-465,64.96,nan,nan,nan,1.132,0.577,22.6,12.15
60342,51.05,-464,64.96,nan,nan,nan,1.156,0.681,22.6,12.15
60343,52.7,-463,64.96,nan,nan,nan,1.169,0.769,22.6,12.15
60344,55.35,-468,64.96,nan,nan,nan,1.21,1.503,22.6,12.15
60345,51.3,-467,64.96,nan,nan,nan,1.179,1.337,22.6,12.15
60346,51.3,-466,64.96,nan,nan,nan,1.179,1.337,22.6,12.15
60347,51.3,-466,64.96,nan,nan,nan,1.179,1.337,22.6,12.15
60348,51.3,-466,64.96,nan,nan,nan,1.179,1.337,22.6,12.15
60349,51.3,-466,64.96,nan,nan,nan,1.179,1.337,22.6,12.15
60350,51.3,-465,64.96,nan,nan,nan,1.179,1.516,22.6,12.15
60351,51.3,-469,64.96,nan,nan,nan,1.163,1.369,22.6,12.15
60352,48.35,-468,64.96,nan,nan,nan,1.136,1.043,24.3,13.85
60353,48.35,-468,64.96,nan,nan,nan,1.136,0.577,24.3,13.85
60354,48.35,-467,64.96,nan,nan,nan,1.136,0.707,24.3,13.85
60355,48.35,-467,64.96,nan,nan,nan,1.15,0.707,24.3,13.85
60356,48.35,-466,64.96,nan,nan,nan,0.844,0.577,24.3,13.85
60357,50.3,-466,64.96,nan,nan,nan,0.844,0.577,24.3,13.85
60358,50.3,-466,64.96,nan,nan,nan,0.844,0.577,24.3,13.85
60359,50.3,-466,64.96,nan,nan,nan,0.844,0.577,24.3,13.85
60360,50.3,-466,64.96,nan,nan,nan,0.844,0.577,24.3,13.85
60361,50.3,-466,64.96,nan,nan,nan,0.844,0.707,24.3,13.85
60362,50.3,-470,64.96,nan,nan,nan,0.834,0.577,24.3,13.85
60363,47.3,-470,64.96,nan,nan,nan,0.819,0.577,25.35,14.9
60364,47.3,-470,64.96,nan,nan,nan,0.819,0.577,25.35,14.9
60365,47.3,-469,64.96,nan,nan,nan,0.819,0.577,25.35,14.9
60366,47.3,-469,64.96,nan,nan,nan,0.819,0.707,25.35,14.9
60367,47.3,-468,64.96,nan,nan,nan,0.819,0.707,25.35,14.9
60368,47.3,-468,64.96,nan,nan,nan,0.819,0.707,25.35,14.9
60369,47.3,-468,64.96,nan,nan,nan,0.819,0.707,25.35,14.9
60370,47.3,-468,64.96,nan,nan,nan,0.819,0.707,25.35,14.9
60371,47.3,-468,64.96,nan,nan,nan,0.819,nan,25.35,14.9
60372,47.3,-468,64.96,nan,nan,nan,0.819,nan,25.35,14.9
60373,47.3,-468,64.96,nan,nan,nan,0.819,nan,25.35,14.9
60374,47.3,-468,64.96,nan,nan,nan,0.819,nan,25.35,14.9
60375,47.3,-468,64.96,nan,nan,nan,0.819,nan,25.35,14.9
60376,47.3,-467,64.96,nan,nan,nan,0.811,nan,25.35,14.9
60377,49.7,-467,64.96,nan,nan,nan,0.805,0.707,25.35,14.9
60378,49.7,-467,64.96,nan,nan,nan,0.819,0.707,25.35,11.05
60379,49.7,-467,64.96,nan,nan,nan,0.819,0.707,25.35,11.05
60380,49.7,-466,64.96,nan,nan,nan,0.811,0.577,25.35,11.05
60381,52.4,-465,64.96,nan,nan,nan,0.794,0.477,25.35,11.05
60382,53.8,-465,64.96,nan,nan,nan,0.782,0.5,25.35,11.05
60383,53.8,-464,64.96,nan,nan,nan,0.775,0.491,25.35,11.05
60384,54.6,-463,64.96,nan,nan,nan,0.765,0.5,25.35,11.05
60385,54.6,-463,64.96,nan,nan,nan,0.765,0.492,25.35,11.05
60386,54.6,-463,64.96,nan,nan,nan,0.765,0.5,25.35,11.05
60387,54.6,-462,64.96,nan,nan,nan,0.765,0.5,25.35,11.05
60388,54.6,-462,64.96,nan,nan,nan,0.765,0.5,25.35,11.05
60389,54.6,-461,64.96,nan,nan,nan,0.765,0.48,25.35,11.05
60390,54.6,-461,64.96,nan,nan,nan,0.765,0.577,25.35,11.05
60391,54.6,-461,64.96,nan,nan,nan,0.771,0.707,25.35,11.05
60392,54.6,-461,64.96,nan,nan,nan,0.716,nan,25.35,11.05
60393,54.6,-461,64.96,nan,nan,nan,0.724,nan,25.35,11.05
60394,54.6,-461,64.96,nan,nan,nan,0.724,nan,25.35,11.05
60395,54.6,-461,64.96,nan,nan,nan,0.724,nan,25.35,11.05
60396,54.6,-460,64.96,nan,nan,nan,0.724,nan,25.35,11.05
60397,54.6,-492,64.96,nan,nan,nan,0.717,nan,25.35,11.05
60398,49.35,-492,64.96,nan,nan,nan,0.71,0.707,25.35,11.05
60399,49.35,-492,64.96,nan,nan,nan,0.71,0.707,25.35,11.05
60400,49.35,-492,64.96,nan,nan,nan,0.71,0.707,25.35,11.05
60401,49.35,-492,64.96,nan,nan,nan,0.71,0.707,25.35,11.05
60402,49.35,-492,64.96,nan,nan,nan,0.71,0.707,25.35,11.05
60403,49.35,-492,64.96,nan,nan,nan,0.71,0.707,25.35,11.05
60404,49.35,-492,64.96,nan,nan,nan,0.71,0.707,25.35,11.05
60405,49.35,-492,64.96,nan,nan,nan,0.71,0.707,25.35,11.05
60406,49.35,-492,64.96,nan,nan,nan,0.71,nan,25.35,11.05
60407,49.35,-492,64.96,nan,nan,nan,0.71,nan,25.35,11.05
60408,49.35,-492,64.96,nan,nan,nan,0.71,nan,25.35,11.05
60409,49.35,-497,64.96,nan,nan,nan,0.703,nan,25.35,11.05
60410,46.85,-497,64.96,nan,nan,nan,0.697,0.707,25.8,11.5
60411,46.85,-496,64.96,nan,nan,nan,0.697,0.707,25.8,11.5
60412,46.85,-496,64.96,nan,nan,nan,0.697,0.707,25.8,11.5
60413,46.85,-495,64.96,nan,nan,nan,0.697,0.707,25.8,11.5
60414,46.85,-495,64.96,nan,nan,nan,0.697,0.707,25.8,11.5
60415,46.85,-495,64.96,nan,nan,nan,0.702,0.707,25.8,11.5
60416,46.85,-495,64.96,nan,nan,nan,0.71,0.707,25.8,11.5
60417,46.85,-495,64.96,nan,nan,nan,0.71,0.707,25.8,11.5
60418,46.85,-495,64.96,nan,nan,nan,0.716,nan,25.8,11.5
60419,46.85,-494,64.96,nan,nan,nan,0.704,nan,25.8,8.5
60420,46.85,-493,64.96,nan,nan,nan,0.712,nan,25.8,8.5
60421,46.85,-492,64.96,nan,nan,nan,0.704,nan,25.8,8.5
60422,49.35,-492,64.96,nan,nan,nan,0.697,0.707,25.8,8.5
60423,49.35,-492,64.96,nan,nan,nan,0.697,0.707,25.8,8.5
60424,49.35,-492,64.96,nan,nan,nan,0.697,0.707,25.8,8.5
60425,49.35,-492,64.96,nan,nan,nan,0.697,0.707,25.8,8.5
60426,49.35,-491,64.96,nan,nan,nan,0.69,0.577,25.8,8.5
60427,51.85,-490,64.96,nan,nan,nan,0.685,0.577,25.8,8.5
60428,51.85,-489,64.96,nan,nan,nan,0.685,0.577,25.8,8.5
60429,51.85,-489,64.96,nan,nan,nan,0.685,0.577,25.8,8.5
60430,51.85,-488,64.96,nan,nan,nan,0.685,0.577,25.8,8.5
60431,51.85,-488,64.96,nan,nan,nan,0.685,0.707,25.8,8.5
60432,51.85,-488,64.96,nan,nan,nan,0.685,0.707,25.8,8.5
60433,51.85,-488,64.96,nan,nan,nan,0.691,0.707,25.8,8.5
60434,51.85,-487,64.96,nan,nan,nan,0.697,0.707,25.8,8.5
60435,51.85,-487,64.96,nan,nan,nan,0.697,nan,25.8,8.5
60436,51.85,-487,64.96,nan,nan,nan,0.697,nan,25.8,8.5
60437,51.85,-486,64.96,nan,nan,nan,0.697,nan,25.8,8.5
60438,51.85,-486,64.96,nan,nan,nan,0.697,nan,25.8,8.5
60439,51.85,-486,64.96,nan,nan,nan,0.697,nan,25.8,8.5
60440,51.85,-486,64.96,nan,nan,nan,0.704,nan,25.8,8.5
60441,51.85,-486,64.96,nan,nan,nan,0.676,nan,25.8,8.5
60442,51.85,-485,64.96,nan,nan,nan,0.643,nan,25.8,8.5
60443,51.85,-485,64.96,nan,nan,nan,0.5,nan,25.8,8.5
60444,51.85,-484,64.96,nan,nan,nan,0.5,nan,25.8,7.75
60445,51.85,-483,64.96,nan,nan,nan,0.5,nan,25.8,7.75
60446,51.85,-482,64.96,nan,nan,nan,0.5,nan,25.8,7.75
60447,51.85,-485,64.96,nan,nan,nan,0.499,nan,25.8,7.75
60448,48.05,-485,64.96,nan,nan,nan,0.5,0.707,25.8,7.75
60449,48.05,-485,64.96,nan,nan,nan,0.5,0.707,25.8,7.75
60450,48.05,-485,64.96,nan,nan,nan,0.5,0.707,25.8,7.75
60451,48.05,-485,64.96,nan,nan,nan,0.5,0.707,25.8,7.75
60452,48.05,-485,64.96,nan,nan,nan,0.5,0.707,25.8,7.75
60453,48.05,-485,64.96,nan,nan,nan,0.5,0.707,25.8,7.75
60454,48.05,-485,64.96,nan,nan,nan,0.5,0.707,25.8,7.75
60455,48.05,-484,64.96,nan,nan,nan,0.499,0.707,25.8,7.75
60456,48.05,-484,64.96,nan,nan,nan,0.5,nan,25.8,7.75
60457,48.05,-483,64.96,nan,nan,nan,0.499,nan,25.8,7.75
60458,49.35,-483,64.96,nan,nan,nan,0.5,0.707,25.8,7.75
60459,49.35,-482,64.96,nan,nan,nan,0.499,0.577,25.8,7.75
60460,51.85,-482,64.96,nan,nan,nan,0.5,0.577,25.8,7.75
60461,51.85,-481,64.96,nan,nan,nan,0.5,0.577,25.8,7.75
60462,51.85,-481,64.96,nan,nan,nan,0.5,0.577,25.8,7.75
60463,51.85,-481,64.96,nan,nan,nan,0.5,0.577,25.8,7.75
60464,51.85,-481,64.96,nan,nan,nan,0.5,0.577,25.8,7.75
60465,51.85,-480,64.96,nan,nan,nan,0.5,0.577,25.8,7.75
60466,51.85,-480,64.96,nan,nan,nan,0.5,0.577,25.8,7.75
60467,51.85,-480,64.96,nan,nan,nan,0.5,0.707,25.8,7.75
60468,51.85,-479,64.96,nan,nan,nan,0.5,nan,25.8,7.75
60469,51.85,-479,64.96,nan,nan,nan,0.5,nan,25.8,7.75
60470,51.85,-478,64.96,nan,nan,nan,0.5,nan,25.8,7.75
60471,51.85,-477,64.96,nan,nan,nan,0.5,nan,25.8,7.75
60472,51.85,-477,64.96,nan,nan,nan,0.5,nan,25.8,7.75
60473,51.85,-477,64.96,nan,nan,nan,0.5,nan,25.8,7.75
60474,51.85,-477,64.96,nan,nan,nan,0.5,nan,25.8,7.75
60475,51.85,-476,64.96,nan,nan,nan,0.499,nan,25.8,7.75
60476,51.85,-476,64.96,nan,nan,nan,0.5,nan,25.8,7.75
60477,51.85,-475,64.96,nan,nan,nan,0.5,nan,25.8,7.75
60478,51.85,-475,64.96,nan,nan,nan,0.5,nan,25.8,7.75
60479,51.85,-474,64.96,nan,nan,nan,0.499,nan,25.8,7.75
60480,51.85,-474,64.96,nan,nan,nan,0.514,nan,25.8,7.75
60481,51.85,-473,64.96,nan,nan,nan,0.516,nan,25.8,7.75
60482,51.85,-473,64.96,nan,nan,nan,0.516,nan,25.8,7.75
60483,51.85,-477,64.96,nan,nan,nan,0.516,nan,25.8,7.75
60484,48.05,-477,64.96,nan,nan,nan,0.516,0.707,25.8,7.75
60485,48.05,-477,64.96,nan,nan,nan,0.516,0.707,25.8,7.75
60486,48.05,-476,64.96,nan,nan,nan,0.516,0.707,25.8,7.75
60487,48.05,-476,64.96,nan,nan,nan,0.516,0.707,25.8,7.75
60488,48.05,-476,64.96,nan,nan,nan,0.516,0.707,25.8,7.75
60489,48.05,-475,64.96,nan,nan,nan,0.516,0.707,25.8,7.75
60490,48.05,-475,64.96,nan,nan,nan,0.516,0.707,25.8,7.75
60491,48.05,-475,64.96,nan,nan,nan,0.516,0.707,25.8,7.75
60492,48.05,-478,64.96,nan,nan,nan,0.514,0.707,25.8,7.75
60493,43.65,-477,64.96,nan,nan,nan,0.547,1.004,29.0,10.95
60494,45.5,-477,64.96,nan,nan,nan,0.543,0.73,29.0,10.95
60495,45.5,-477,64.96,nan,nan,nan,0.543,0.73,29.0,10.95
60496,45.5,-476,64.96,nan,nan,nan,0.543,0.72,29.0,10.95
60497,48.55,-476,64.96,nan,nan,nan,0.543,0.648,29.0,8.2
60498,48.55,-476,64.96,nan,nan,nan,0.543,0.648,29.0,8.2
60499,48.55,-476,64.96,nan,nan,nan,0.543,0.648,29.0,8.2
60500,48.55,-476,64.96,nan,nan,nan,0.543,0.648,29.0,8.2
60501,48.55,-475,64.96,nan,nan,nan,0.542,0.648,29.0,8.2
60502,48.9,-475,64.96,nan,nan,nan,0.539,0.548,29.0,8.2
60503,48.9,-475,64.96,nan,nan,nan,0.539,0.577,29.0,8.2
60504,48.9,-474,64.96,nan,nan,nan,0.538,0.548,29.0,8.2
60505,50.2,-474,64.96,nan,nan,nan,0.536,0.548,29.0,8.2
60506,50.2,-473,64.96,nan,nan,nan,0.536,0.577,29.0,8.2
60507,50.2,-472,64.96,nan,nan,nan,0.535,0.548,29.0,8.2
60508,51.05,-471,64.96,nan,nan,nan,0.532,0.548,29.0,8.2
60509,51.05,-471,64.96,nan,nan,nan,0.536,0.548,29.0,8.2
60510,51.05,-471,64.96,nan,nan,nan,0.536,0.548,29.0,8.2
60511,51.05,-470,64.96,nan,nan,nan,0.535,0.548,29.0,8.2
60512,51.45,-470,64.96,nan,nan,nan,0.533,0.548,29.0,8.2
60513,51.45,-470,64.96,nan,nan,nan,0.533,0.548,29.0,8.2
60514,51.45,-470,64.96,nan,nan,nan,0.533,0.577,29.0,8.2
60515,51.45,-470,64.96,nan,nan,nan,0.533,0.577,29.0,8.2
60516,51.45,-469,64.96,nan,nan,nan,0.533,0.577,29.0,8.2
60517,51.45,-468,64.96,nan,nan,nan,0.533,0.707,29.0,8.2
60518,51.45,-468,64.96,nan,nan,nan,0.533,0.707,29.0,8.2
60519,51.45,-468,64.96,nan,nan,nan,0.533,0.707,29.0,8.2
60520,51.45,-468,64.96,nan,nan,nan,0.532,nan,29.0,8.2
60521,51.45,-467,64.96,nan,nan,nan,0.536,nan,29.0,8.2
60522,51.45,-467,64.96,nan,nan,nan,0.536,nan,29.0,8.2
60523,51.45,-467,64.96,nan,nan,nan,0.536,nan,29.0,8.2
60524,51.45,-467,64.96,nan,nan,nan,0.536,nan,29.0,8.2
60525,51.45,-466,64.96,nan,nan,nan,0.535,nan,29.0,8.2
60526,51.45,-466,64.96,nan,nan,nan,0.539,nan,29.0,8.2
60527,51.45,-466,64.96,nan,nan,nan,0.539,nan,29.0,8.2
60528,51.45,-466,64.96,nan,nan,nan,0.539,nan,29.0,8.2
60529,51.45,-465,64.96,nan,nan,nan,0.539,nan,29.0,8.2
60530,51.45,-465,64.96,nan,nan,nan,0.539,nan,29.0,8.2
60531,51.45,-464,64.96,nan,nan,nan,0.539,nan,29.0,8.2
60532,51.45,-463,64.96,nan,nan,nan,0.539,nan,29.0,8.2
60533,51.45,-463,64.96,nan,nan,nan,0.539,nan,29.0,8.2
60534,51.45,-462,64.96,nan,nan,nan,0.538,nan,29.0,8.2
60535,51.7,-462,64.96,nan,nan,nan,0.536,0.707,29.0,8.2
60536,51.7,-462,64.96,nan,nan,nan,0.536,0.707,29.0,8.2
60537,51.7,-461,64.96,nan,nan,nan,0.536,0.707,29.0,8.2
60538,51.7,-461,64.96,nan,nan,nan,0.536,0.707,29.0,8.2
60539,51.7,-461,64.96,nan,nan,nan,0.536,0.707,29.0,8.2
60540,51.7,-461,64.96,nan,nan,nan,0.536,0.707,29.0,8.2
60541,51.7,-461,64.96,nan,nan,nan,0.536,0.707,29.0,8.2
60542,51.7,-461,64.96,nan,nan,nan,0.536,0.707,29.0,8.2
60543,51.7,-461,64.96,nan,nan,nan,0.536,nan,29.0,8.2
60544,51.7,-504,64.96,nan,nan,nan,0.535,nan,29.0,8.2
60545,48.8,-504,64.96,nan,nan,nan,0.533,0.707,29.0,8.2
60546,48.8,-504,64.96,nan,nan,nan,0.532,0.707,29.0,8.2
60547,48.8,-504,64.96,nan,nan,nan,0.536,0.707,29.0,8.2
60548,48.8,-504,64.96,nan,nan,nan,0.536,0.707,29.0,8.2
60549,48.8,-504,64.96,nan,nan,nan,0.536,0.707,29.0,8.2
60550,48.8,-504,64.96,nan,nan,nan,0.536,0.707,29.0,8.2
60551,48.8,-504,64.96,nan,nan,nan,0.536,0.707,29.0,8.2
60552,48.8,-504,64.96,nan,nan,nan,0.536,0.707,29.0,8.2
60553,48.8,-504,64.96,nan,nan,nan,0.536,nan,29.0,8.2
60554,48.8,-503,64.96,nan,nan,nan,0.536,nan,29.0,8.2
60555,48.8,-502,64.96,nan,nan,nan,0.535,nan,29.0,8.2
60556,48.95,-502,64.96,nan,nan,nan,0.532,0.707,29.0,8.2
60557,48.95,-502,64.96,nan,nan,nan,0.536,0.707,29.0,8.2
60558,48.95,-503,64.96,nan,nan,nan,0.536,0.577,29.0,8.2
60559,48.8,-502,64.96,nan,nan,nan,0.61,0.957,29.0,8.2
60560,48.95,-501,64.96,nan,nan,nan,0.603,0.837,29.0,8.2
60561,48.95,-501,64.96,nan,nan,nan,0.603,0.837,29.0,8.2
60562,48.95,-501,64.96,nan,nan,nan,0.603,0.837,29.0,8.2
60563,48.95,-501,64.96,nan,nan,nan,0.603,0.837,29.0,8.2
60564,48.95,-501,64.96,nan,nan,nan,0.603,0.816,29.0,8.2
60565,48.95,-501,64.96,nan,nan,nan,0.603,1.0,29.0,8.2
60566,48.95,-500,64.96,nan,nan,nan,0.603,1.0,29.0,8.2
60567,48.95,-499,64.96,nan,nan,nan,0.603,0.707,29.0,8.2
60568,48.95,-500,64.96,nan,nan,nan,0.602,0.707,29.0,8.2
60569,48.8,-499,64.96,nan,nan,nan,0.596,0.707,29.0,8.2
60570,48.8,-499,64.96,nan,nan,nan,0.596,0.707,29.0,8.2
60571,48.8,-499,64.96,nan,nan,nan,0.596,0.707,29.0,8.2
60572,48.8,-499,64.96,nan,nan,nan,0.596,0.707,29.0,8.2
60573,48.8,-499,64.96,nan,nan,nan,0.596,0.707,29.0,8.2
60574,48.8,-499,64.96,nan,nan,nan,0.596,0.707,29.0,8.2
60575,48.8,-499,64.96,nan,nan,nan,0.596,0.707,29.0,8.2
60576,48.8,-499,64.96,nan,nan,nan,0.596,0.707,29.0,8.2
60577,48.8,-498,64.96,nan,nan,nan,0.596,nan,29.0,8.2
60578,48.8,-498,64.96,nan,nan,nan,0.596,nan,29.0,8.2
60579,48.8,-497,64.96,nan,nan,nan,0.596,nan,29.0,8.2
60580,48.8,-497,64.96,nan,nan,nan,0.596,nan,29.0,8.2
60581,48.8,-496,64.96,nan,nan,nan,0.595,nan,29.0,8.2
60582,48.95,-496,64.96,nan,nan,nan,0.589,0.707,29.0,8.2
60583,48.95,-496,64.96,nan,nan,nan,0.596,0.707,29.0,8.05
60584,48.95,-496,64.96,nan,nan,nan,0.596,0.707,29.0,8.05
60585,48.95,-496,64.96,nan,nan,nan,0.596,0.707,29.0,8.05
60586,48.95,-495,64.96,nan,nan,nan,0.596,0.707,29.0,8.05
60587,48.95,-495,64.96,nan,nan,nan,0.596,0.707,29.0,8.05
60588,48.95,-495,64.96,nan,nan,nan,0.596,0.707,29.0,8.05
60589,48.95,-515,64.96,nan,nan,nan,0.595,0.577,29.0,8.05
60590,44.1,-515,64.96,nan,nan,nan,0.59,0.577,29.0,8.05
60591,44.1,-514,64.96,nan,nan,nan,0.59,0.577,29.0,8.05
60592,46.4,-514,64.96,nan,nan,nan,0.573,0.577,29.0,8.05
60593,46.4,-514,64.96,nan,nan,nan,0.577,0.577,29.0,7.6
60594,46.4,-514,64.96,nan,nan,nan,0.577,0.577,29.0,7.6
60595,46.4,-513,64.96,nan,nan,nan,0.578,0.577,29.0,7.6
60596,46.4,-513,64.96,nan,nan,nan,0.583,0.577,29.0,7.6
60597,46.4,-513,64.96,nan,nan,nan,0.583,0.577,29.0,7.6
60598,46.4,-513,64.96,nan,nan,nan,0.583,0.577,29.0,7.6
60599,46.4,-512,64.96,nan,nan,nan,0.583,0.707,29.0,7.6
60600,46.4,-511,64.96,nan,nan,nan,0.583,0.707,29.0,7.6
60601,46.45,-511,64.96,nan,nan,nan,0.583,0.707,29.0,7.6
