Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66826,59.45,-511,65.04,nan,nan,nan,0.817,0.707,31.3,18.65
66827,59.45,-511,65.04,nan,nan,nan,0.817,0.707,31.3,18.65
66828,59.45,-510,65.04,nan,nan,nan,0.817,0.707,31.3,18.65
66829,59.45,-510,65.04,nan,nan,nan,0.817,0.707,31.3,18.65
66830,59.45,-510,65.04,nan,nan,nan,0.817,0.707,31.3,18.65
66831,59.45,-510,65.04,nan,nan,nan,0.817,0.707,31.3,18.65
66832,59.45,-510,65.04,nan,nan,nan,0.83,0.707,31.3,18.65
66833,59.45,-510,65.04,nan,nan,nan,0.845,nan,31.3,17.7
66834,59.45,-509,65.04,nan,nan,nan,0.845,nan,31.3,17.7
66835,59.45,-509,65.04,nan,nan,nan,0.845,nan,31.3,17.7
66836,59.45,-509,65.04,nan,nan,nan,0.845,nan,31.3,17.7
66837,59.45,-511,65.04,nan,nan,nan,0.831,nan,31.3,17.7
66838,58.9,-511,65.04,nan,nan,nan,0.817,0.707,31.3,17.7
66839,58.9,-511,65.04,nan,nan,nan,0.817,0.707,31.3,17.7
66840,58.9,-511,65.04,nan,nan,nan,0.817,0.707,31.3,17.7
66841,58.9,-511,65.04,nan,nan,nan,0.817,0.707,31.3,17.7
66842,58.9,-511,65.04,nan,nan,nan,0.817,0.707,31.3,17.7
66843,58.9,-511,65.04,nan,nan,nan,0.817,0.707,31.3,17.7
66844,58.9,-511,65.04,nan,nan,nan,0.817,0.707,31.3,17.7
66845,58.9,-511,65.04,nan,nan,nan,0.817,0.707,31.3,17.7
66846,58.9,-511,65.04,nan,nan,nan,0.817,nan,31.3,17.7
66847,58.9,-511,65.04,nan,nan,nan,0.817,nan,31.3,17.7
66848,58.9,-511,65.04,nan,nan,nan,0.817,nan,31.3,17.7
66849,58.9,-510,65.04,nan,nan,nan,0.83,nan,31.3,17.7
66850,58.9,-510,65.04,nan,nan,nan,0.631,nan,31.3,17.7
66851,58.9,-510,65.04,nan,nan,nan,0.633,nan,31.3,17.7
66852,58.9,-509,65.04,nan,nan,nan,0.633,nan,31.3,17.7
66853,58.9,-508,65.04,nan,nan,nan,0.621,nan,31.3,17.7
66854,64.0,-507,65.04,nan,nan,nan,0.612,0.035,31.3,17.7
66855,69.35,-506,65.04,nan,nan,nan,0.613,0.592,31.3,17.7
66856,69.35,-505,65.04,nan,nan,nan,0.613,0.592,31.3,17.7
66857,69.35,-505,65.04,nan,nan,nan,0.613,0.592,31.3,17.7
66858,69.35,-505,65.04,nan,nan,nan,0.613,0.592,31.3,17.7
66859,69.35,-505,65.04,nan,nan,nan,0.623,0.592,31.3,17.7
66860,69.35,-505,65.04,nan,nan,nan,0.623,0.592,31.3,17.2
66861,69.35,-505,65.04,nan,nan,nan,0.623,0.592,31.3,17.2
66862,69.35,-504,65.04,nan,nan,nan,0.623,0.742,31.3,17.2
66863,69.35,-503,65.04,nan,nan,nan,0.623,0.707,31.3,17.2
66864,70.4,-503,65.04,nan,nan,nan,0.635,0.707,31.3,16.4
66865,70.4,-502,65.04,nan,nan,nan,0.637,0.707,31.3,16.4
66866,70.4,-502,65.04,nan,nan,nan,0.637,0.707,31.3,16.4
66867,70.4,-501,65.04,nan,nan,nan,0.649,0.707,31.3,16.4
66868,70.4,-500,65.04,nan,nan,nan,0.636,0.577,31.3,16.4
66869,70.95,-500,65.04,nan,nan,nan,0.637,0.577,31.3,16.4
66870,70.95,-500,65.04,nan,nan,nan,0.637,0.577,31.3,16.4
66871,70.95,-500,65.04,nan,nan,nan,0.637,0.577,31.3,16.4
66872,70.95,-500,65.04,nan,nan,nan,0.637,0.577,31.3,16.4
66873,70.95,-500,65.04,nan,nan,nan,0.637,0.707,31.3,16.4
66874,70.95,-500,65.04,nan,nan,nan,0.637,0.707,31.3,16.4
66875,70.95,-499,65.04,nan,nan,nan,0.637,0.707,31.3,16.4
66876,70.95,-499,65.04,nan,nan,nan,0.637,0.707,31.3,16.4
66877,70.95,-499,65.04,nan,nan,nan,0.637,nan,31.3,16.4
66878,70.95,-499,65.04,nan,nan,nan,0.637,nan,31.3,16.4
66879,70.95,-499,65.04,nan,nan,nan,0.637,nan,31.3,16.4
66880,70.95,-499,65.04,nan,nan,nan,0.637,nan,31.3,16.4
66881,70.95,-499,65.04,nan,nan,nan,0.637,nan,31.3,16.4
66882,70.95,-498,65.04,nan,nan,nan,0.637,nan,31.3,16.4
66883,70.95,-498,65.04,nan,nan,nan,0.637,nan,31.3,16.4
66884,70.95,-497,65.04,nan,nan,nan,0.637,nan,31.3,16.4
66885,70.95,-497,65.04,nan,nan,nan,0.637,nan,31.3,16.4
66886,70.95,-497,65.04,nan,nan,nan,0.637,nan,31.3,16.4
66887,70.95,-499,65.04,nan,nan,nan,0.625,nan,31.3,16.4
66888,69.35,-499,65.04,nan,nan,nan,0.625,0.707,31.3,16.4
66889,69.35,-498,65.04,nan,nan,nan,0.625,0.707,31.3,16.4
66890,69.35,-498,65.04,nan,nan,nan,0.635,0.707,31.3,16.4
66891,69.35,-497,65.04,nan,nan,nan,0.516,0.577,31.3,16.4
66892,70.4,-497,65.04,nan,nan,nan,0.516,0.577,31.3,16.4
66893,70.4,-496,65.04,nan,nan,nan,0.516,0.548,31.3,16.4
66894,70.95,-496,65.04,nan,nan,nan,0.516,0.548,31.3,12.05
66895,70.95,-496,65.04,nan,nan,nan,0.516,0.548,31.3,12.05
66896,70.95,-496,65.04,nan,nan,nan,0.516,0.548,31.3,12.05
66897,70.95,-496,65.04,nan,nan,nan,0.516,0.577,31.3,12.05
66898,70.95,-495,65.04,nan,nan,nan,0.516,0.577,31.3,12.05
66899,70.95,-494,65.04,nan,nan,nan,0.516,0.577,31.3,12.05
66900,70.95,-494,65.04,nan,nan,nan,0.516,0.577,31.3,12.05
66901,70.95,-494,65.04,nan,nan,nan,0.516,0.707,31.3,12.05
66902,70.95,-494,65.04,nan,nan,nan,0.516,nan,31.3,12.05
66903,70.95,-494,65.04,nan,nan,nan,0.516,nan,31.3,12.05
66904,70.95,-494,65.04,nan,nan,nan,0.516,nan,31.3,12.05
66905,70.95,-493,65.04,nan,nan,nan,0.516,nan,31.3,12.05
66906,70.95,-492,65.04,nan,nan,nan,0.516,nan,31.3,12.05
66907,70.95,-492,65.04,nan,nan,nan,0.516,nan,31.3,12.05
66908,70.95,-492,65.04,nan,nan,nan,0.516,nan,31.3,12.05
66909,70.95,-492,65.04,nan,nan,nan,0.516,nan,31.3,12.05
66910,70.95,-491,65.04,nan,nan,nan,0.516,nan,31.3,12.05
66911,70.95,-490,65.04,nan,nan,nan,0.513,nan,31.3,12.05
66912,73.35,-489,65.04,nan,nan,nan,0.5,0.28,31.3,14.45
66913,74.8,-488,65.04,nan,nan,nan,0.502,0.504,31.3,15.9
66914,74.8,-488,65.04,nan,nan,nan,0.503,0.504,31.3,15.9
66915,74.8,-488,65.04,nan,nan,nan,0.502,0.504,31.3,15.9
66916,74.8,-488,65.04,nan,nan,nan,0.502,0.504,31.3,15.9
66917,74.8,-488,65.04,nan,nan,nan,0.502,0.504,31.3,15.9
66918,74.8,-488,65.04,nan,nan,nan,0.502,0.504,31.3,15.9
66919,74.8,-488,65.04,nan,nan,nan,0.502,0.504,31.3,15.9
66920,74.8,-488,65.04,nan,nan,nan,0.502,0.427,31.3,15.9
66921,74.8,-488,65.04,nan,nan,nan,0.502,nan,31.3,15.9
66922,74.8,-487,65.04,nan,nan,nan,0.502,nan,31.3,15.9
66923,74.8,-487,65.04,nan,nan,nan,0.503,nan,31.3,15.9
66924,74.8,-487,65.04,nan,nan,nan,0.502,nan,31.3,15.9
66925,74.8,-487,65.04,nan,nan,nan,0.502,nan,31.3,15.9
66926,74.8,-486,65.04,nan,nan,nan,0.502,nan,31.3,15.9
66927,74.8,-485,65.04,nan,nan,nan,0.502,nan,31.3,15.9
66928,74.8,-485,65.04,nan,nan,nan,0.502,nan,31.3,15.9
66929,74.8,-485,65.04,nan,nan,nan,0.502,nan,31.3,15.9
66930,74.8,-485,65.04,nan,nan,nan,0.502,nan,31.3,15.9
66931,74.8,-484,65.04,nan,nan,nan,0.502,nan,31.3,15.9
66932,74.8,-484,65.04,nan,nan,nan,0.502,nan,31.3,15.9
66933,74.8,-484,65.04,nan,nan,nan,0.502,nan,31.3,15.9
66934,74.8,-483,65.04,nan,nan,nan,0.5,nan,31.3,15.9
66935,75.55,-483,65.04,nan,nan,nan,0.502,0.707,31.3,16.65
66936,75.55,-483,65.04,nan,nan,nan,0.503,0.707,31.3,16.65
66937,75.55,-482,65.04,nan,nan,nan,0.502,0.707,31.3,16.65
66938,75.55,-482,65.04,nan,nan,nan,0.502,0.707,31.3,16.65
66939,75.55,-481,65.04,nan,nan,nan,0.502,0.707,31.3,16.65
66940,75.55,-480,65.04,nan,nan,nan,0.502,0.707,31.3,16.65
66941,75.55,-479,65.04,nan,nan,nan,0.502,0.707,31.3,16.65
66942,75.55,-479,65.04,nan,nan,nan,0.502,0.707,31.3,16.65
66943,75.55,-479,65.04,nan,nan,nan,0.502,nan,31.3,16.65
66944,75.55,-479,65.04,nan,nan,nan,0.502,nan,31.3,16.65
66945,75.55,-479,65.04,nan,nan,nan,0.502,nan,31.3,16.65
66946,75.55,-478,65.04,nan,nan,nan,0.502,nan,31.3,16.65
66947,75.55,-477,65.04,nan,nan,nan,0.502,nan,31.3,16.65
66948,75.55,-477,65.04,nan,nan,nan,0.502,nan,31.3,16.65
66949,75.55,-476,65.04,nan,nan,nan,0.5,nan,31.3,16.65
66950,75.9,-475,65.04,nan,nan,nan,0.502,0.707,31.3,17.0
66951,75.9,-475,65.04,nan,nan,nan,0.502,0.707,31.3,17.0
66952,75.9,-475,65.04,nan,nan,nan,0.503,0.707,31.3,17.0
66953,75.9,-475,65.04,nan,nan,nan,0.5,0.707,31.3,11.9
66954,75.9,-475,65.04,nan,nan,nan,0.501,0.707,31.3,6.55
66955,75.9,-475,65.04,nan,nan,nan,0.501,0.707,31.3,6.55
66956,75.9,-475,65.04,nan,nan,nan,0.501,0.707,31.3,6.55
66957,75.9,-475,65.04,nan,nan,nan,0.501,0.707,31.3,6.55
66958,75.9,-475,65.04,nan,nan,nan,0.501,nan,31.3,6.55
66959,75.9,-475,65.04,nan,nan,nan,0.501,nan,31.3,6.55
66960,75.9,-475,65.04,nan,nan,nan,0.501,nan,31.3,6.55
66961,75.9,-474,65.04,nan,nan,nan,0.501,nan,31.3,6.55
66962,75.9,-474,65.04,nan,nan,nan,0.5,nan,31.3,6.55
66963,75.9,-473,65.04,nan,nan,nan,0.501,nan,31.3,6.55
66964,75.9,-472,65.04,nan,nan,nan,0.501,nan,31.3,6.55
66965,75.9,-472,65.04,nan,nan,nan,0.501,nan,31.3,6.55
66966,75.9,-472,65.04,nan,nan,nan,0.501,nan,31.3,6.55
66967,75.9,-472,65.04,nan,nan,nan,0.5,nan,31.3,6.55
66968,75.9,-471,65.04,nan,nan,nan,0.501,nan,31.3,6.55
66969,75.9,-470,65.04,nan,nan,nan,0.499,nan,31.3,6.55
66970,79.4,-470,65.04,nan,nan,nan,0.501,0.707,31.3,10.05
66971,79.4,-470,65.04,nan,nan,nan,0.501,0.707,31.3,10.05
66972,79.4,-469,65.04,nan,nan,nan,0.501,0.707,31.3,10.05
66973,79.4,-469,65.04,nan,nan,nan,0.501,0.707,31.3,10.05
66974,79.4,-469,65.04,nan,nan,nan,0.501,0.707,31.3,10.05
66975,79.4,-469,65.04,nan,nan,nan,0.501,0.707,31.3,10.05
66976,79.4,-471,65.04,nan,nan,nan,0.499,0.577,31.3,10.05
66977,75.1,-471,65.04,nan,nan,nan,0.501,0.577,31.3,10.05
66978,75.1,-471,65.04,nan,nan,nan,0.501,0.577,31.3,10.05
66979,75.1,-471,65.04,nan,nan,nan,0.501,0.707,31.3,10.05
66980,75.1,-471,65.04,nan,nan,nan,0.501,0.707,31.3,10.05
66981,75.1,-471,65.04,nan,nan,nan,0.501,0.707,31.3,10.05
66982,75.1,-471,65.04,nan,nan,nan,0.501,0.707,31.3,10.05
66983,75.1,-470,65.04,nan,nan,nan,0.499,0.577,31.3,10.05
66984,79.05,-470,65.04,nan,nan,nan,0.501,0.577,31.3,10.05
66985,79.05,-470,65.04,nan,nan,nan,0.501,0.577,31.3,10.05
66986,79.05,-470,65.04,nan,nan,nan,0.5,0.707,31.3,10.05
66987,79.05,-470,65.04,nan,nan,nan,0.501,0.707,31.3,10.05
66988,79.05,-470,65.04,nan,nan,nan,0.501,0.707,31.3,10.05
66989,79.05,-469,65.04,nan,nan,nan,0.499,0.577,31.3,10.05
66990,83.15,-469,65.04,nan,nan,nan,0.5,0.577,31.3,13.8
66991,83.15,-469,65.04,nan,nan,nan,0.501,0.577,31.3,12.75
66992,83.15,-469,65.04,nan,nan,nan,0.5,0.577,31.3,12.75
66993,83.15,-469,65.04,nan,nan,nan,0.501,0.707,31.3,12.2
66994,83.15,-468,65.04,nan,nan,nan,0.501,0.707,31.3,12.2
66995,83.15,-468,65.04,nan,nan,nan,0.501,0.707,31.3,12.2
66996,83.15,-468,65.04,nan,nan,nan,0.501,0.707,31.3,12.2
66997,83.15,-468,65.04,nan,nan,nan,0.501,0.707,31.3,12.2
66998,83.15,-467,65.04,nan,nan,nan,0.501,nan,31.3,12.2
66999,83.15,-467,65.04,nan,nan,nan,0.501,nan,31.3,12.2
67000,83.15,-467,65.04,nan,nan,nan,0.501,nan,31.3,12.2
67001,83.15,-467,65.04,nan,nan,nan,0.501,nan,31.3,12.2
67002,83.15,-467,65.04,nan,nan,nan,0.501,nan,31.3,12.2
67003,83.15,-467,65.04,nan,nan,nan,0.501,nan,31.3,12.2
67004,83.15,-467,65.04,nan,nan,nan,0.501,nan,31.3,12.2
67005,83.15,-467,65.04,nan,nan,nan,0.501,nan,31.3,12.2
67006,83.15,-466,65.04,nan,nan,nan,0.501,nan,31.3,12.2
67007,83.15,-466,65.04,nan,nan,nan,0.501,nan,31.3,12.2
67008,83.15,-466,65.04,nan,nan,nan,0.501,nan,31.3,12.2
67009,83.15,-466,65.04,nan,nan,nan,0.501,nan,31.3,12.2
67010,83.15,-466,65.04,nan,nan,nan,0.5,nan,31.3,12.2
67011,83.15,-466,65.04,nan,nan,nan,0.519,nan,31.3,9.8
67012,83.15,-466,65.04,nan,nan,nan,0.522,nan,31.3,8.35
67013,83.15,-465,65.04,nan,nan,nan,0.522,nan,31.3,8.35
67014,83.15,-465,65.04,nan,nan,nan,0.522,nan,31.3,8.35
67015,83.15,-464,65.04,nan,nan,nan,0.522,nan,31.3,8.35
67016,83.15,-463,65.04,nan,nan,nan,0.519,nan,31.3,8.35
67017,83.25,-462,65.04,nan,nan,nan,0.519,0.707,31.3,8.45
67018,83.25,-462,65.04,nan,nan,nan,0.519,0.707,31.3,8.45
67019,83.25,-462,65.04,nan,nan,nan,0.519,0.707,31.3,8.45
67020,83.25,-462,65.04,nan,nan,nan,0.519,0.707,31.3,8.45
67021,83.25,-462,65.04,nan,nan,nan,0.519,0.707,31.3,8.45
67022,83.25,-462,65.04,nan,nan,nan,0.519,0.707,31.3,8.45
67023,83.25,-462,65.04,nan,nan,nan,0.519,0.707,31.3,8.45
67024,83.25,-463,65.04,nan,nan,nan,0.516,0.577,31.3,8.45
67025,83.15,-462,65.04,nan,nan,nan,0.516,0.577,31.3,8.45
67026,83.15,-462,65.04,nan,nan,nan,0.516,0.707,31.3,8.45
67027,83.15,-462,65.04,nan,nan,nan,0.516,0.707,31.3,8.45
67028,83.15,-462,65.04,nan,nan,nan,0.516,0.707,31.3,8.45
67029,83.15,-461,65.04,nan,nan,nan,0.516,0.707,31.3,8.45
67030,83.15,-461,65.04,nan,nan,nan,0.516,0.707,31.3,8.45
67031,83.15,-461,65.04,nan,nan,nan,0.516,0.707,31.3,8.45
67032,83.15,-460,65.04,nan,nan,nan,0.516,0.707,31.3,8.45
67033,83.15,-460,65.04,nan,nan,nan,0.516,nan,31.3,8.45
67034,83.15,-460,65.04,nan,nan,nan,0.519,nan,31.3,8.15
67035,83.15,-460,65.04,nan,nan,nan,0.519,nan,31.3,8.15
67036,83.15,-461,65.04,nan,nan,nan,0.516,nan,31.3,8.15
67037,79.05,-461,65.04,nan,nan,nan,0.516,0.707,31.3,8.15
67038,79.05,-461,65.04,nan,nan,nan,0.516,0.707,31.3,8.15
67039,79.05,-461,65.04,nan,nan,nan,0.516,0.707,31.3,8.15
67040,79.05,-461,65.04,nan,nan,nan,0.516,0.707,31.3,8.15
67041,79.05,-461,65.04,nan,nan,nan,0.516,0.707,31.3,8.15
67042,79.05,-461,65.04,nan,nan,nan,0.516,0.707,31.3,8.15
67043,79.05,-461,65.04,nan,nan,nan,0.516,0.707,31.3,8.15
67044,79.05,-460,65.04,nan,nan,nan,0.514,0.577,31.3,8.15
67045,83.15,-460,65.04,nan,nan,nan,0.514,0.577,31.3,8.15
67046,83.15,-459,65.04,nan,nan,nan,0.514,0.707,31.3,8.15
67047,83.15,-459,65.04,nan,nan,nan,0.514,0.707,31.3,8.15
67048,83.15,-459,65.04,nan,nan,nan,0.514,0.707,31.3,8.15
67049,83.15,-459,65.04,nan,nan,nan,0.516,0.707,31.3,8.15
67050,83.15,-459,65.04,nan,nan,nan,0.516,0.707,31.3,8.15
67051,83.15,-458,65.04,nan,nan,nan,0.516,0.707,31.3,8.15
67052,83.15,-458,65.04,nan,nan,nan,0.516,0.707,31.3,8.15
67053,83.15,-457,65.04,nan,nan,nan,0.514,0.707,31.3,8.15
67054,83.25,-456,65.04,nan,nan,nan,0.514,0.707,31.3,8.15
67055,83.25,-456,65.04,nan,nan,nan,0.514,0.707,31.3,8.15
67056,83.25,-456,65.04,nan,nan,nan,0.514,0.707,31.3,8.15
67057,83.25,-456,65.04,nan,nan,nan,0.514,0.707,31.3,8.15
67058,83.25,-456,65.04,nan,nan,nan,0.514,0.707,31.3,8.15
67059,83.25,-456,65.04,nan,nan,nan,0.514,0.707,31.3,8.15
67060,83.25,-456,65.04,nan,nan,nan,0.514,0.707,31.3,8.15
67061,83.25,-456,65.04,nan,nan,nan,0.514,0.707,31.3,8.15
67062,83.25,-468,65.04,nan,nan,nan,0.513,0.707,31.3,8.15
67063,76.95,-468,65.04,nan,nan,nan,0.513,0.707,31.3,8.15
67064,76.95,-467,65.04,nan,nan,nan,0.513,0.707,31.3,8.15
67065,76.95,-466,65.04,nan,nan,nan,0.513,0.707,31.3,8.15
67066,76.95,-466,65.04,nan,nan,nan,0.513,0.707,31.3,8.15
67067,76.95,-466,65.04,nan,nan,nan,0.513,0.707,31.3,8.15
67068,76.95,-466,65.04,nan,nan,nan,0.513,0.707,31.3,8.15
67069,76.95,-466,65.04,nan,nan,nan,0.514,0.707,31.3,8.15
67070,76.95,-465,65.04,nan,nan,nan,0.514,0.707,31.3,8.15
67071,76.95,-465,65.04,nan,nan,nan,0.514,nan,31.3,8.15
67072,76.95,-508,65.04,nan,nan,nan,0.513,nan,31.3,8.15
67073,71.75,-508,65.04,nan,nan,nan,0.513,0.707,31.3,11.5
67074,71.75,-508,65.04,nan,nan,nan,0.513,0.707,31.3,11.5
67075,71.75,-508,65.04,nan,nan,nan,0.513,0.707,31.3,11.5
67076,71.75,-519,65.04,nan,nan,nan,0.513,0.577,31.3,11.5
67077,67.7,-519,65.04,nan,nan,nan,0.513,0.577,31.3,15.55
67078,67.7,-519,65.04,nan,nan,nan,0.513,0.577,31.3,15.55
67079,67.7,-519,65.04,nan,nan,nan,0.513,0.577,31.3,15.55
67080,67.7,-519,65.04,nan,nan,nan,0.513,0.577,31.3,15.55
67081,67.7,-519,65.04,nan,nan,nan,0.513,0.577,31.3,15.55
67082,67.7,-519,65.04,nan,nan,nan,0.513,0.707,31.3,15.55
67083,67.7,-518,65.04,nan,nan,nan,0.514,0.707,31.3,15.55
67084,67.7,-518,65.04,nan,nan,nan,0.514,0.707,31.3,15.55
67085,67.7,-518,65.04,nan,nan,nan,0.514,nan,31.3,15.55
67086,67.7,-517,65.04,nan,nan,nan,0.514,nan,31.3,15.55
67087,67.7,-516,65.04,nan,nan,nan,0.514,nan,31.3,15.55
67088,67.7,-516,65.04,nan,nan,nan,0.514,nan,31.3,15.55
67089,67.7,-516,65.04,nan,nan,nan,0.516,nan,31.3,15.55
67090,67.7,-529,65.04,nan,nan,nan,0.514,nan,31.3,15.55
67091,60.4,-563,65.04,nan,nan,nan,0.499,0.373,31.3,22.85
67092,56.95,-563,65.04,nan,nan,nan,0.5,0.5,31.3,26.3
67093,56.95,-563,65.04,nan,nan,nan,0.5,0.5,31.3,26.3
67094,56.95,-563,65.04,nan,nan,nan,0.5,0.5,31.3,26.3
67095,56.95,-562,65.04,nan,nan,nan,0.5,0.5,31.3,26.3
67096,56.95,-561,65.04,nan,nan,nan,0.5,0.5,31.3,26.3
67097,56.95,-560,65.04,nan,nan,nan,0.5,0.5,31.3,26.3
67098,56.95,-560,65.04,nan,nan,nan,0.5,0.5,31.3,26.3
67099,56.95,-560,65.04,nan,nan,nan,0.5,0.334,31.3,26.3
67100,56.95,-559,65.04,nan,nan,nan,0.5,nan,31.3,26.3
67101,56.95,-559,65.04,nan,nan,nan,0.5,nan,31.3,26.3
67102,56.95,-559,65.04,nan,nan,nan,0.5,nan,31.3,26.3
67103,56.95,-559,65.04,nan,nan,nan,0.5,nan,31.3,26.3
67104,56.95,-559,65.04,nan,nan,nan,0.5,nan,31.3,26.3
67105,56.95,-558,65.04,nan,nan,nan,0.5,nan,31.3,26.3
67106,56.95,-558,65.04,nan,nan,nan,0.5,nan,31.3,26.3
67107,56.95,-558,65.04,nan,nan,nan,0.5,nan,31.3,26.3
67108,56.95,-558,65.04,nan,nan,nan,0.5,nan,31.3,26.3
67109,56.95,-558,65.04,nan,nan,nan,0.5,nan,31.3,26.3
67110,56.95,-558,65.04,nan,nan,nan,0.5,nan,31.3,26.3
67111,56.95,-558,65.04,nan,nan,nan,0.5,nan,31.3,26.3
67112,56.95,-558,65.04,nan,nan,nan,0.5,nan,31.3,26.3
67113,56.95,-557,65.04,nan,nan,nan,0.5,nan,31.3,26.3
67114,56.95,-557,65.04,nan,nan,nan,0.5,nan,31.3,26.3
67115,56.95,-557,65.04,nan,nan,nan,0.499,nan,31.3,26.3
67116,56.95,-557,65.04,nan,nan,nan,0.5,nan,31.3,26.3
67117,56.95,-557,65.04,nan,nan,nan,0.5,nan,31.3,26.3
67118,56.95,-557,65.04,nan,nan,nan,0.5,nan,31.3,26.3
67119,56.95,-557,65.04,nan,nan,nan,0.5,nan,31.3,26.3
67120,56.95,-557,65.04,nan,nan,nan,0.5,nan,31.3,26.3
67121,56.95,-557,65.04,nan,nan,nan,0.5,nan,31.3,26.3
67122,56.95,-557,65.04,nan,nan,nan,0.5,nan,31.3,26.3
67123,56.95,-557,65.04,nan,nan,nan,0.499,nan,31.3,26.3
67124,56.95,-557,65.04,nan,nan,nan,0.5,nan,31.3,26.3
67125,56.95,-557,65.04,nan,nan,nan,0.5,nan,31.3,26.3
67126,56.95,-557,65.04,nan,nan,nan,0.5,nan,31.3,26.3
67127,56.95,-556,65.04,nan,nan,nan,0.5,nan,31.3,26.3
67128,56.95,-556,65.04,nan,nan,nan,0.5,nan,31.3,26.3
67129,56.95,-556,65.04,nan,nan,nan,0.5,nan,31.3,26.3
67130,56.95,-556,65.04,nan,nan,nan,0.5,nan,31.3,26.3
67131,56.95,-556,65.04,nan,nan,nan,0.5,nan,31.3,26.3
67132,56.95,-556,65.04,nan,nan,nan,0.5,nan,31.3,26.3
67133,56.95,-556,65.04,nan,nan,nan,0.5,nan,31.3,26.3
67134,56.95,-556,65.04,nan,nan,nan,0.5,nan,31.3,26.3
67135,56.95,-555,65.04,nan,nan,nan,0.499,nan,31.3,26.3
67136,56.95,-555,65.04,nan,nan,nan,0.5,nan,31.3,26.3
67137,56.95,-572,65.04,nan,nan,nan,0.499,nan,31.3,26.3
67138,51.65,-572,65.04,nan,nan,nan,0.5,0.707,36.0,31.6
67139,51.65,-571,65.04,nan,nan,nan,0.5,0.707,36.0,31.6
67140,51.65,-571,65.04,nan,nan,nan,0.5,0.707,36.0,31.6
67141,51.65,-570,65.04,nan,nan,nan,0.5,0.707,36.0,31.6
67142,51.65,-569,65.04,nan,nan,nan,0.5,0.707,36.0,31.6
67143,51.65,-569,65.04,nan,nan,nan,0.499,0.707,36.0,31.6
67144,51.65,-569,65.04,nan,nan,nan,0.5,0.707,36.0,31.6
67145,51.65,-568,65.04,nan,nan,nan,0.5,0.707,36.0,31.6
67146,51.65,-568,65.04,nan,nan,nan,0.5,nan,36.0,31.6
67147,51.65,-568,65.04,nan,nan,nan,0.5,nan,36.0,31.6
67148,51.65,-568,65.04,nan,nan,nan,0.5,nan,36.0,31.6
67149,51.65,-568,65.04,nan,nan,nan,0.5,nan,36.0,31.6
67150,51.65,-567,65.04,nan,nan,nan,0.5,nan,36.0,31.6
67151,51.65,-567,65.04,nan,nan,nan,0.5,nan,36.0,31.6
67152,51.65,-567,65.04,nan,nan,nan,0.498,nan,36.0,31.6
67153,51.65,-567,65.04,nan,nan,nan,0.5,nan,36.0,31.6
67154,51.65,-566,65.04,nan,nan,nan,0.5,nan,36.0,31.6
67155,51.65,-566,65.04,nan,nan,nan,0.5,nan,36.0,31.6
67156,51.65,-566,65.04,nan,nan,nan,0.5,nan,36.0,31.6
67157,51.65,-566,65.04,nan,nan,nan,0.5,nan,36.0,31.6
67158,51.65,-566,65.04,nan,nan,nan,0.5,nan,36.0,31.6
67159,51.65,-565,65.04,nan,nan,nan,0.5,nan,36.0,31.6
67160,51.65,-564,65.04,nan,nan,nan,0.5,nan,36.0,31.6
67161,51.65,-564,65.04,nan,nan,nan,0.497,nan,36.0,31.6
67162,51.65,-564,65.04,nan,nan,nan,0.5,nan,36.0,25.3
67163,51.65,-564,65.04,nan,nan,nan,0.5,nan,36.0,25.3
67164,51.65,-564,65.04,nan,nan,nan,0.5,nan,36.0,25.3
67165,51.65,-563,65.04,nan,nan,nan,0.5,nan,36.0,25.3
67166,51.65,-563,65.04,nan,nan,nan,0.5,nan,36.0,25.3
67167,51.65,-563,65.04,nan,nan,nan,0.5,nan,36.0,25.3
67168,51.65,-563,65.04,nan,nan,nan,0.5,nan,36.0,25.3
67169,51.65,-563,65.04,nan,nan,nan,0.5,nan,36.0,25.3
67170,51.65,-563,65.04,nan,nan,nan,0.5,nan,36.0,25.3
67171,51.65,-563,65.04,nan,nan,nan,0.495,nan,36.0,25.3
67172,51.65,-562,65.04,nan,nan,nan,0.496,nan,36.0,20.1
67173,52.85,-561,65.04,nan,nan,nan,0.5,0.707,36.0,20.1
67174,52.85,-561,65.04,nan,nan,nan,0.5,0.707,36.0,20.1
67175,52.85,-560,65.04,nan,nan,nan,0.495,0.707,36.0,20.1
67176,52.85,-559,65.04,nan,nan,nan,0.496,0.577,36.0,16.05
67177,53.5,-558,65.04,nan,nan,nan,0.5,0.577,36.0,16.05
67178,53.5,-558,65.04,nan,nan,nan,0.5,0.577,36.0,16.05
67179,53.5,-558,65.04,nan,nan,nan,0.5,0.577,36.0,16.05
67180,53.5,-558,65.04,nan,nan,nan,0.5,0.577,36.0,16.05
67181,53.5,-558,65.04,nan,nan,nan,0.5,0.577,36.0,16.05
67182,53.5,-558,65.04,nan,nan,nan,0.5,0.707,36.0,16.05
67183,53.5,-558,65.04,nan,nan,nan,0.5,0.707,36.0,16.05
67184,53.5,-558,65.04,nan,nan,nan,0.5,0.707,36.0,16.05
67185,53.5,-558,65.04,nan,nan,nan,0.5,nan,36.0,16.05
