Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65959,67.25,-461,65.04,nan,nan,nan,0.536,0.707,14.65,13.2
65960,67.25,-461,65.04,nan,nan,nan,0.536,0.707,14.65,13.2
65961,67.25,-464,65.04,nan,nan,nan,0.536,0.707,14.65,13.2
65962,62.55,-464,65.04,nan,nan,nan,0.533,0.707,14.65,13.2
65963,62.55,-467,65.04,nan,nan,nan,0.532,0.577,14.65,13.2
65964,56.8,-466,65.04,nan,nan,nan,0.53,0.577,14.65,13.2
65965,56.8,-466,65.04,nan,nan,nan,0.53,0.577,14.65,13.2
65966,56.8,-466,65.04,nan,nan,nan,0.53,0.577,14.65,13.2
65967,56.8,-466,65.04,nan,nan,nan,0.53,0.577,14.65,13.2
65968,56.8,-466,65.04,nan,nan,nan,0.529,0.577,14.65,13.2
65969,56.8,-466,65.04,nan,nan,nan,0.533,0.577,14.65,13.2
65970,56.8,-466,65.04,nan,nan,nan,0.532,0.577,14.65,13.2
65971,56.8,-466,65.04,nan,nan,nan,0.536,0.707,14.65,13.2
65972,56.8,-466,65.04,nan,nan,nan,0.536,nan,14.65,13.2
65973,56.8,-466,65.04,nan,nan,nan,0.536,nan,14.65,13.2
65974,56.8,-466,65.04,nan,nan,nan,0.535,nan,14.65,13.2
65975,56.8,-466,65.04,nan,nan,nan,0.54,nan,14.65,13.2
65976,56.8,-465,65.04,nan,nan,nan,0.54,nan,14.65,13.2
65977,59.05,-464,65.04,nan,nan,nan,0.598,0.519,14.65,13.2
65978,62.95,-464,65.04,nan,nan,nan,0.595,0.87,14.65,13.2
65979,62.95,-464,65.04,nan,nan,nan,0.595,0.87,14.65,13.2
65980,62.95,-464,65.04,nan,nan,nan,0.595,0.87,14.65,13.2
65981,62.95,-464,65.04,nan,nan,nan,0.595,0.87,14.65,13.2
65982,62.95,-464,65.04,nan,nan,nan,0.6,0.87,14.65,13.2
65983,62.95,-464,65.04,nan,nan,nan,0.605,0.87,14.65,12.1
65984,62.95,-463,65.04,nan,nan,nan,0.605,0.87,14.65,12.1
65985,62.95,-462,65.04,nan,nan,nan,0.598,0.87,14.65,12.1
65986,63.45,-462,65.04,nan,nan,nan,0.595,0.577,14.65,12.1
65987,63.45,-462,65.04,nan,nan,nan,0.595,0.707,14.65,12.1
65988,63.45,-462,65.04,nan,nan,nan,0.6,0.707,14.65,12.1
65989,63.45,-462,65.04,nan,nan,nan,0.605,0.707,14.65,12.1
65990,63.45,-462,65.04,nan,nan,nan,0.605,0.707,14.65,12.1
65991,63.45,-462,65.04,nan,nan,nan,0.605,0.707,14.65,12.1
65992,63.45,-461,65.04,nan,nan,nan,0.598,0.577,14.65,12.1
65993,66.15,-461,65.04,nan,nan,nan,0.595,0.577,14.65,12.1
65994,66.15,-461,65.04,nan,nan,nan,0.595,0.577,14.65,12.1
65995,66.15,-461,65.04,nan,nan,nan,0.595,0.707,14.65,12.1
65996,66.15,-461,65.04,nan,nan,nan,0.595,0.707,14.65,12.1
65997,66.15,-461,65.04,nan,nan,nan,0.595,0.707,14.65,12.1
65998,66.15,-461,65.04,nan,nan,nan,0.595,0.707,14.65,12.1
65999,66.15,-461,65.04,nan,nan,nan,0.595,0.707,14.65,12.1
66000,66.15,-460,65.04,nan,nan,nan,0.595,0.707,14.65,12.1
66001,66.15,-460,65.04,nan,nan,nan,0.595,nan,14.65,12.1
66002,66.15,-460,65.04,nan,nan,nan,0.595,nan,14.65,12.1
66003,66.15,-460,65.04,nan,nan,nan,0.595,nan,14.65,12.1
66004,66.15,-460,65.04,nan,nan,nan,0.595,nan,14.65,12.1
66005,66.15,-460,65.04,nan,nan,nan,0.595,nan,14.65,12.1
66006,66.15,-460,65.04,nan,nan,nan,0.595,nan,14.65,12.1
66007,66.15,-460,65.04,nan,nan,nan,0.595,nan,14.65,12.1
66008,66.15,-460,65.04,nan,nan,nan,0.595,nan,14.65,12.1
66009,66.15,-459,65.04,nan,nan,nan,0.595,nan,14.65,12.1
66010,66.15,-459,65.04,nan,nan,nan,0.595,nan,14.65,12.1
66011,66.15,-458,65.04,nan,nan,nan,0.595,nan,14.65,12.1
66012,66.15,-458,65.04,nan,nan,nan,0.595,nan,14.65,12.1
66013,66.15,-458,65.04,nan,nan,nan,0.595,nan,14.65,12.1
66014,66.15,-458,65.04,nan,nan,nan,0.595,nan,14.65,12.1
66015,66.15,-457,65.04,nan,nan,nan,0.595,nan,14.65,12.1
66016,66.15,-457,65.04,nan,nan,nan,0.595,nan,14.65,12.1
66017,66.15,-456,65.04,nan,nan,nan,0.595,nan,14.65,12.1
66018,66.15,-455,65.04,nan,nan,nan,0.595,nan,14.65,12.1
66019,66.15,-455,65.04,nan,nan,nan,0.595,nan,14.65,12.1
66020,66.15,-455,65.04,nan,nan,nan,0.595,nan,14.65,12.1
66021,66.15,-454,65.04,nan,nan,nan,0.595,nan,14.65,12.1
66022,66.15,-454,65.04,nan,nan,nan,0.595,nan,14.65,12.1
66023,66.15,-454,65.04,nan,nan,nan,0.595,nan,14.65,12.1
66024,66.15,-454,65.04,nan,nan,nan,0.6,nan,14.65,12.1
66025,66.15,-453,65.04,nan,nan,nan,0.605,nan,14.65,12.1
66026,66.15,-453,65.04,nan,nan,nan,0.605,nan,14.65,12.1
66027,66.15,-453,65.04,nan,nan,nan,0.605,nan,14.65,12.1
66028,66.15,-453,65.04,nan,nan,nan,0.611,nan,14.65,12.1
66029,66.15,-452,65.04,nan,nan,nan,0.609,nan,14.65,12.1
66030,72.2,-452,65.04,nan,nan,nan,0.605,0.707,17.95,15.4
66031,72.2,-452,65.04,nan,nan,nan,0.605,0.707,17.95,15.4
66032,72.2,-452,65.04,nan,nan,nan,0.605,0.707,17.95,15.4
66033,72.2,-462,65.04,nan,nan,nan,0.598,0.577,17.95,15.4
66034,65.8,-462,65.04,nan,nan,nan,0.595,0.577,17.95,15.4
66035,65.8,-461,65.04,nan,nan,nan,0.595,0.577,17.95,15.4
66036,65.8,-460,65.04,nan,nan,nan,0.595,0.577,17.95,15.4
66037,65.8,-459,65.04,nan,nan,nan,0.595,0.577,17.95,15.4
66038,65.8,-459,65.04,nan,nan,nan,0.595,0.577,17.95,15.4
66039,65.8,-459,65.04,nan,nan,nan,0.595,0.707,17.95,15.4
66040,65.8,-459,65.04,nan,nan,nan,0.595,0.707,17.95,15.4
66041,65.8,-459,65.04,nan,nan,nan,0.595,0.707,17.95,15.4
66042,65.8,-458,65.04,nan,nan,nan,0.595,nan,17.95,15.4
66043,65.8,-458,65.04,nan,nan,nan,0.6,nan,17.95,15.4
66044,65.8,-458,65.04,nan,nan,nan,0.581,nan,17.95,15.4
66045,65.8,-458,65.04,nan,nan,nan,0.583,nan,17.95,15.4
66046,65.8,-458,65.04,nan,nan,nan,0.583,nan,17.95,15.4
66047,65.8,-457,65.04,nan,nan,nan,0.583,nan,17.95,15.4
66048,65.8,-457,65.04,nan,nan,nan,0.583,nan,17.95,15.4
66049,65.8,-457,65.04,nan,nan,nan,0.583,nan,17.95,15.4
66050,65.8,-457,65.04,nan,nan,nan,0.583,nan,17.95,15.4
66051,65.8,-456,65.04,nan,nan,nan,0.591,nan,17.95,15.4
66052,65.8,-455,65.04,nan,nan,nan,0.593,nan,17.95,15.4
66053,65.8,-455,65.04,nan,nan,nan,0.593,nan,17.95,15.4
66054,65.8,-455,65.04,nan,nan,nan,0.593,nan,17.95,15.4
66055,65.8,-454,65.04,nan,nan,nan,0.593,nan,17.95,15.4
66056,65.8,-453,65.04,nan,nan,nan,0.593,nan,17.95,15.4
66057,65.8,-453,65.04,nan,nan,nan,0.593,nan,17.95,15.4
66058,65.8,-453,65.04,nan,nan,nan,0.593,nan,17.95,15.4
66059,65.8,-453,65.04,nan,nan,nan,0.593,nan,17.95,15.4
66060,65.8,-453,65.04,nan,nan,nan,0.603,nan,17.95,15.4
66061,65.8,-453,65.04,nan,nan,nan,0.606,nan,17.95,15.4
66062,65.8,-453,65.04,nan,nan,nan,0.62,nan,17.95,15.4
66063,65.8,-453,65.04,nan,nan,nan,0.623,nan,17.95,15.4
66064,65.8,-452,65.04,nan,nan,nan,0.605,nan,17.95,15.4
66065,72.2,-452,65.04,nan,nan,nan,0.606,0.707,17.95,15.4
66066,72.2,-452,65.04,nan,nan,nan,0.606,0.707,17.95,15.4
66067,72.2,-451,65.04,nan,nan,nan,0.592,0.577,17.95,15.4
66068,78.6,-451,65.04,nan,nan,nan,0.593,0.577,24.35,21.8
66069,78.6,-450,65.04,nan,nan,nan,0.593,0.577,24.35,21.8
66070,78.6,-450,65.04,nan,nan,nan,0.593,0.577,24.35,21.8
66071,78.6,-450,65.04,nan,nan,nan,0.593,0.577,24.35,21.8
66072,78.6,-450,65.04,nan,nan,nan,0.593,0.577,24.35,21.8
66073,78.6,-450,65.04,nan,nan,nan,0.593,0.577,24.35,21.8
66074,78.6,-450,65.04,nan,nan,nan,0.593,0.707,24.35,21.8
66075,78.6,-449,65.04,nan,nan,nan,0.603,0.707,24.35,21.8
66076,78.6,-449,65.04,nan,nan,nan,0.519,nan,24.35,19.55
66077,78.6,-449,65.04,nan,nan,nan,0.522,nan,24.35,15.65
66078,78.6,-449,65.04,nan,nan,nan,0.522,nan,24.35,15.65
66079,78.6,-449,65.04,nan,nan,nan,0.522,nan,24.35,15.65
66080,78.6,-449,65.04,nan,nan,nan,0.522,nan,24.35,15.65
66081,78.6,-449,65.04,nan,nan,nan,0.522,nan,24.35,15.65
66082,78.6,-449,65.04,nan,nan,nan,0.522,nan,24.35,15.65
66083,78.6,-449,65.04,nan,nan,nan,0.522,nan,24.35,15.65
66084,78.6,-449,65.04,nan,nan,nan,0.522,nan,24.35,15.65
66085,78.6,-448,65.04,nan,nan,nan,0.527,nan,24.35,15.15
66086,78.6,-448,65.04,nan,nan,nan,0.527,nan,24.35,15.15
66087,78.6,-448,65.04,nan,nan,nan,0.527,nan,24.35,15.15
66088,78.6,-450,65.04,nan,nan,nan,0.522,nan,24.35,15.15
66089,68.85,-450,65.04,nan,nan,nan,0.522,0.707,24.35,15.15
66090,68.85,-450,65.04,nan,nan,nan,0.522,0.707,24.35,15.15
66091,68.85,-449,65.04,nan,nan,nan,0.522,0.577,24.35,15.15
66092,73.5,-448,65.04,nan,nan,nan,0.5,0.472,24.35,12.8
66093,76.85,-447,65.04,nan,nan,nan,0.516,0.483,24.35,12.8
66094,81.05,-447,65.04,nan,nan,nan,0.522,0.54,26.8,15.25
66095,81.05,-447,65.04,nan,nan,nan,0.522,0.54,26.8,15.25
66096,81.05,-446,65.04,nan,nan,nan,0.522,0.54,26.8,15.25
66097,81.05,-446,65.04,nan,nan,nan,0.522,0.575,26.8,15.25
66098,81.05,-446,65.04,nan,nan,nan,0.522,0.541,26.8,15.25
66099,81.05,-446,65.04,nan,nan,nan,0.522,0.541,26.8,15.25
66100,81.05,-446,65.04,nan,nan,nan,0.522,0.629,26.8,15.25
66101,81.05,-446,65.04,nan,nan,nan,0.522,0.887,26.8,15.25
66102,81.05,-445,65.04,nan,nan,nan,0.522,nan,26.8,15.25
66103,81.05,-444,65.04,nan,nan,nan,0.522,nan,26.8,15.25
66104,81.05,-444,65.04,nan,nan,nan,0.522,nan,26.8,15.25
66105,81.05,-443,65.04,nan,nan,nan,0.522,nan,26.8,15.25
66106,81.05,-443,65.04,nan,nan,nan,0.522,nan,26.8,15.25
66107,81.05,-443,65.04,nan,nan,nan,0.522,nan,26.8,15.25
66108,81.05,-443,65.04,nan,nan,nan,0.522,nan,26.8,15.25
66109,81.05,-443,65.04,nan,nan,nan,0.522,nan,26.8,15.25
66110,81.05,-443,65.04,nan,nan,nan,0.522,nan,26.8,15.25
66111,81.05,-442,65.04,nan,nan,nan,0.522,nan,26.8,15.25
66112,81.05,-442,65.04,nan,nan,nan,0.522,nan,26.8,15.25
66113,81.05,-442,65.04,nan,nan,nan,0.522,nan,26.8,15.25
66114,81.05,-442,65.04,nan,nan,nan,0.522,nan,26.8,15.25
66115,81.05,-442,65.04,nan,nan,nan,0.522,nan,26.8,15.25
66116,81.05,-441,65.04,nan,nan,nan,0.522,nan,26.8,15.25
66117,81.05,-441,65.04,nan,nan,nan,0.522,nan,26.8,15.25
66118,81.05,-441,65.04,nan,nan,nan,0.522,nan,26.8,15.25
66119,81.05,-441,65.04,nan,nan,nan,0.522,nan,26.8,15.25
66120,81.05,-441,65.04,nan,nan,nan,0.522,nan,26.8,15.25
66121,81.05,-441,65.04,nan,nan,nan,0.522,nan,26.8,15.25
66122,81.05,-441,65.04,nan,nan,nan,0.522,nan,26.8,15.25
66123,81.05,-440,65.04,nan,nan,nan,0.516,nan,26.8,15.25
66124,81.2,-440,65.04,nan,nan,nan,0.52,0.707,26.95,15.4
66125,81.2,-440,65.04,nan,nan,nan,0.52,0.707,26.95,15.4
66126,81.2,-440,65.04,nan,nan,nan,0.52,0.707,26.95,15.4
66127,81.2,-440,65.04,nan,nan,nan,0.52,0.707,26.95,15.4
66128,81.2,-440,65.04,nan,nan,nan,0.525,0.707,26.95,15.4
66129,81.2,-444,65.04,nan,nan,nan,0.516,0.577,26.95,15.4
66130,74.7,-444,65.04,nan,nan,nan,0.52,0.577,26.95,15.4
66131,74.7,-444,65.04,nan,nan,nan,0.52,0.577,26.95,15.4
66132,74.7,-444,65.04,nan,nan,nan,0.525,0.577,26.95,15.4
66133,74.7,-443,65.04,nan,nan,nan,0.522,0.707,26.95,15.4
66134,74.7,-443,65.04,nan,nan,nan,0.522,0.707,26.95,15.4
66135,74.7,-443,65.04,nan,nan,nan,0.522,0.707,26.95,15.4
66136,74.7,-443,65.04,nan,nan,nan,0.522,0.707,26.95,15.4
66137,74.7,-443,65.04,nan,nan,nan,0.522,0.707,26.95,15.4
66138,74.7,-443,65.04,nan,nan,nan,0.522,nan,26.95,15.4
66139,74.7,-442,65.04,nan,nan,nan,0.516,nan,26.95,15.4
66140,76.85,-442,65.04,nan,nan,nan,0.52,0.707,26.95,15.4
66141,76.85,-442,65.04,nan,nan,nan,0.52,0.707,26.95,15.4
66142,76.85,-441,65.04,nan,nan,nan,0.515,0.577,26.95,15.4
66143,81.05,-441,65.04,nan,nan,nan,0.518,0.577,26.95,15.4
66144,81.05,-441,65.04,nan,nan,nan,0.518,0.577,26.95,15.4
66145,81.05,-441,65.04,nan,nan,nan,0.518,0.577,26.95,15.4
66146,81.05,-441,65.04,nan,nan,nan,0.518,0.577,26.95,15.4
66147,81.05,-441,65.04,nan,nan,nan,0.518,0.577,26.95,15.4
66148,81.05,-441,65.04,nan,nan,nan,0.518,0.577,26.95,15.4
66149,81.05,-441,65.04,nan,nan,nan,0.518,0.707,26.95,15.4
66150,81.05,-440,65.04,nan,nan,nan,0.518,0.707,26.95,15.4
66151,81.05,-440,65.04,nan,nan,nan,0.518,nan,26.95,15.4
66152,81.05,-440,65.04,nan,nan,nan,0.518,nan,26.95,15.4
66153,81.05,-440,65.04,nan,nan,nan,0.518,nan,26.95,15.4
66154,81.05,-439,65.04,nan,nan,nan,0.518,nan,26.95,15.4
66155,81.05,-439,65.04,nan,nan,nan,0.518,nan,26.95,15.4
66156,81.05,-439,65.04,nan,nan,nan,0.518,nan,26.95,15.4
66157,81.05,-439,65.04,nan,nan,nan,0.518,nan,26.95,15.4
66158,81.05,-439,65.04,nan,nan,nan,0.518,nan,26.95,15.4
66159,81.05,-439,65.04,nan,nan,nan,0.518,nan,26.95,15.4
66160,81.05,-439,65.04,nan,nan,nan,0.518,nan,26.95,15.4
66161,81.05,-439,65.04,nan,nan,nan,0.518,nan,26.95,15.4
66162,81.05,-439,65.04,nan,nan,nan,0.518,nan,26.95,15.4
66163,81.05,-439,65.04,nan,nan,nan,0.522,nan,26.95,15.4
66164,81.05,-439,65.04,nan,nan,nan,0.52,nan,26.95,12.35
66165,81.05,-438,65.04,nan,nan,nan,0.52,nan,26.95,12.35
66166,81.05,-437,65.04,nan,nan,nan,0.525,nan,26.95,12.35
66167,81.05,-438,65.04,nan,nan,nan,0.516,nan,26.95,12.35
66168,76.85,-438,65.04,nan,nan,nan,0.52,0.707,26.95,12.35
66169,76.85,-438,65.04,nan,nan,nan,0.52,0.707,26.95,12.35
66170,76.85,-438,65.04,nan,nan,nan,0.52,0.707,26.95,12.35
66171,76.85,-438,65.04,nan,nan,nan,0.52,0.707,26.95,12.35
66172,76.85,-438,65.04,nan,nan,nan,0.52,0.707,26.95,12.35
66173,76.85,-438,65.04,nan,nan,nan,0.52,0.707,26.95,12.35
66174,76.85,-438,65.04,nan,nan,nan,0.52,0.707,26.95,12.35
66175,76.85,-438,65.04,nan,nan,nan,0.52,0.707,26.95,12.35
66176,76.85,-438,65.04,nan,nan,nan,0.52,nan,26.95,12.35
66177,76.85,-438,65.04,nan,nan,nan,0.52,nan,26.95,12.35
66178,76.85,-438,65.04,nan,nan,nan,0.52,nan,26.95,12.35
66179,76.85,-437,65.04,nan,nan,nan,0.515,nan,26.95,12.35
66180,81.05,-436,65.04,nan,nan,nan,0.516,0.682,26.95,12.35
66181,81.2,-436,65.04,nan,nan,nan,0.517,0.567,26.95,12.35
66182,81.2,-436,65.04,nan,nan,nan,0.517,0.567,26.95,12.35
66183,81.2,-436,65.04,nan,nan,nan,0.517,0.567,26.95,12.35
66184,81.2,-436,65.04,nan,nan,nan,0.517,0.567,26.95,12.35
66185,81.2,-436,65.04,nan,nan,nan,0.517,0.567,26.95,12.35
66186,81.2,-436,65.04,nan,nan,nan,0.517,0.567,26.95,12.35
66187,81.2,-435,65.04,nan,nan,nan,0.519,0.567,26.95,12.35
66188,81.2,-435,65.04,nan,nan,nan,0.519,0.025,26.95,12.35
66189,81.2,-434,65.04,nan,nan,nan,0.519,nan,26.95,12.35
66190,81.2,-434,65.04,nan,nan,nan,0.522,nan,26.95,12.35
66191,81.2,-433,65.04,nan,nan,nan,0.537,nan,26.95,7.7
66192,81.2,-433,65.04,nan,nan,nan,0.511,nan,26.95,6.5
66193,81.2,-433,65.04,nan,nan,nan,0.516,nan,26.95,6.5
66194,81.2,-433,65.04,nan,nan,nan,0.516,nan,26.95,6.5
66195,81.2,-433,65.04,nan,nan,nan,0.516,nan,26.95,6.5
66196,81.2,-433,65.04,nan,nan,nan,0.516,nan,26.95,6.5
66197,81.2,-433,65.04,nan,nan,nan,0.516,nan,26.95,6.5
66198,81.2,-433,65.04,nan,nan,nan,0.516,nan,26.95,6.5
66199,81.2,-432,65.04,nan,nan,nan,0.516,nan,26.95,6.5
66200,81.2,-431,65.04,nan,nan,nan,0.516,nan,26.95,6.5
66201,81.2,-431,65.04,nan,nan,nan,0.516,nan,26.95,6.5
66202,81.2,-431,65.04,nan,nan,nan,0.516,nan,26.95,6.5
66203,81.2,-431,65.04,nan,nan,nan,0.516,nan,26.95,6.5
66204,81.2,-431,65.04,nan,nan,nan,0.516,nan,26.95,6.5
66205,81.2,-430,65.04,nan,nan,nan,0.516,nan,26.95,6.5
66206,81.2,-429,65.04,nan,nan,nan,0.516,nan,26.95,6.5
66207,81.2,-429,65.04,nan,nan,nan,0.516,nan,26.95,6.5
66208,81.2,-429,65.04,nan,nan,nan,0.516,nan,26.95,6.5
66209,81.2,-428,65.04,nan,nan,nan,0.516,nan,26.95,6.5
66210,81.2,-428,65.04,nan,nan,nan,0.516,nan,26.95,6.5
66211,81.2,-428,65.04,nan,nan,nan,0.516,nan,26.95,6.5
66212,81.2,-428,65.04,nan,nan,nan,0.516,nan,26.95,6.5
66213,81.2,-428,65.04,nan,nan,nan,0.516,nan,26.95,6.5
66214,81.2,-428,65.04,nan,nan,nan,0.516,nan,26.95,6.5
66215,81.2,-427,65.04,nan,nan,nan,0.516,nan,26.95,6.5
66216,81.2,-427,65.04,nan,nan,nan,0.516,nan,26.95,6.5
66217,81.2,-428,65.04,nan,nan,nan,0.516,nan,26.95,6.5
66218,81.05,-428,65.04,nan,nan,nan,0.514,0.707,26.95,6.5
66219,81.05,-428,65.04,nan,nan,nan,0.514,0.707,26.95,6.5
66220,81.05,-428,65.04,nan,nan,nan,0.514,0.707,26.95,6.5
66221,81.05,-428,65.04,nan,nan,nan,0.514,0.707,26.95,6.5
66222,81.05,-428,65.04,nan,nan,nan,0.511,0.707,26.95,6.5
66223,81.05,-428,65.04,nan,nan,nan,0.516,0.707,26.95,6.5
66224,81.05,-427,65.04,nan,nan,nan,0.516,0.707,26.95,6.5
66225,81.05,-426,65.04,nan,nan,nan,0.516,0.707,26.95,6.5
66226,81.05,-426,65.04,nan,nan,nan,0.516,nan,26.95,6.5
66227,81.05,-425,65.04,nan,nan,nan,0.516,nan,26.95,6.5
66228,81.05,-425,65.04,nan,nan,nan,0.512,nan,26.95,6.5
66229,81.05,-425,65.04,nan,nan,nan,0.519,nan,26.95,6.5
66230,81.05,-425,65.04,nan,nan,nan,0.519,nan,26.95,6.5
66231,81.05,-425,65.04,nan,nan,nan,0.519,nan,26.95,6.5
66232,81.05,-426,65.04,nan,nan,nan,0.519,nan,26.95,6.5
66233,76.85,-426,65.04,nan,nan,nan,0.516,0.707,26.95,6.5
66234,76.85,-426,65.04,nan,nan,nan,0.516,0.707,26.95,6.5
66235,76.85,-426,65.04,nan,nan,nan,0.516,0.707,26.95,6.5
66236,76.85,-426,65.04,nan,nan,nan,0.516,0.707,26.95,6.5
66237,76.85,-426,65.04,nan,nan,nan,0.516,0.707,26.95,6.5
66238,76.85,-426,65.04,nan,nan,nan,0.512,0.707,26.95,6.5
66239,76.85,-426,65.04,nan,nan,nan,0.519,0.707,26.95,4.35
66240,76.85,-426,65.04,nan,nan,nan,0.519,0.707,26.95,4.35
66241,76.85,-426,65.04,nan,nan,nan,0.513,nan,26.95,4.35
66242,76.85,-426,65.04,nan,nan,nan,0.523,nan,26.95,4.35
66243,76.85,-426,65.04,nan,nan,nan,0.523,nan,26.95,4.35
66244,76.85,-425,65.04,nan,nan,nan,0.523,nan,26.95,4.35
66245,81.05,-425,65.04,nan,nan,nan,0.519,0.707,26.95,4.35
66246,81.05,-425,65.04,nan,nan,nan,0.519,0.707,26.95,4.35
66247,81.05,-425,65.04,nan,nan,nan,0.519,0.707,26.95,4.35
66248,81.05,-425,65.04,nan,nan,nan,0.519,0.707,26.95,4.35
66249,81.05,-425,65.04,nan,nan,nan,0.519,0.707,26.95,4.35
66250,81.05,-424,65.04,nan,nan,nan,0.519,0.707,26.95,4.35
66251,81.05,-423,65.04,nan,nan,nan,0.519,0.577,26.95,4.35
66252,83.5,-422,65.04,nan,nan,nan,0.497,0.474,29.25,6.65
66253,84.9,-422,65.04,nan,nan,nan,0.497,0.486,30.65,8.05
66254,84.9,-421,65.04,nan,nan,nan,0.498,0.474,30.65,8.05
66255,87.6,-421,65.04,nan,nan,nan,0.497,0.501,33.35,10.75
66256,87.6,-421,65.04,nan,nan,nan,0.497,0.501,33.35,10.75
66257,87.6,-421,65.04,nan,nan,nan,0.497,0.501,33.35,10.75
66258,87.6,-421,65.04,nan,nan,nan,0.497,0.501,33.35,10.75
66259,87.6,-421,65.04,nan,nan,nan,0.497,0.501,33.35,10.75
66260,87.6,-420,65.04,nan,nan,nan,0.497,0.486,33.35,10.75
66261,87.6,-420,65.04,nan,nan,nan,0.497,0.577,33.35,10.75
66262,87.6,-419,65.04,nan,nan,nan,0.497,0.707,33.35,10.75
66263,87.6,-419,65.04,nan,nan,nan,0.497,nan,33.35,10.75
66264,87.6,-419,65.04,nan,nan,nan,0.497,nan,33.35,10.75
66265,87.6,-418,65.04,nan,nan,nan,0.497,nan,33.35,10.75
66266,87.6,-418,65.04,nan,nan,nan,0.494,nan,33.35,10.75
66267,87.6,-418,65.04,nan,nan,nan,0.497,nan,33.35,10.75
66268,87.6,-418,65.04,nan,nan,nan,0.497,nan,33.35,10.75
66269,87.6,-418,65.04,nan,nan,nan,0.497,nan,33.35,10.75
66270,87.6,-418,65.04,nan,nan,nan,0.497,nan,33.35,10.75
66271,87.6,-417,65.04,nan,nan,nan,0.497,nan,33.35,10.75
66272,87.6,-417,65.04,nan,nan,nan,0.497,nan,33.35,10.75
66273,87.6,-417,65.04,nan,nan,nan,0.497,nan,33.35,10.75
66274,87.6,-416,65.04,nan,nan,nan,0.497,nan,33.35,10.75
66275,87.6,-415,65.04,nan,nan,nan,0.497,nan,33.35,10.75
66276,87.6,-414,65.04,nan,nan,nan,0.497,nan,33.35,10.75
66277,87.6,-414,65.04,nan,nan,nan,0.497,nan,33.35,10.75
66278,87.6,-414,65.04,nan,nan,nan,0.492,nan,33.35,10.75
66279,87.6,-414,65.04,nan,nan,nan,0.499,nan,33.35,10.75
66280,87.6,-413,65.04,nan,nan,nan,0.5,nan,33.35,10.75
66281,87.6,-413,65.04,nan,nan,nan,0.5,nan,33.35,10.75
66282,87.6,-413,65.04,nan,nan,nan,0.5,nan,33.35,10.75
66283,87.6,-413,65.04,nan,nan,nan,0.5,nan,33.35,10.75
66284,87.6,-420,65.04,nan,nan,nan,0.498,nan,33.35,10.75
66285,81.95,-420,65.04,nan,nan,nan,0.5,0.707,33.35,10.75
66286,81.95,-420,65.04,nan,nan,nan,0.5,0.707,33.35,10.75
66287,81.95,-420,65.04,nan,nan,nan,0.5,0.707,33.35,10.75
66288,81.95,-420,65.04,nan,nan,nan,0.5,0.707,33.35,10.75
66289,81.95,-420,65.04,nan,nan,nan,0.5,0.707,33.35,10.75
66290,81.95,-419,65.04,nan,nan,nan,0.5,0.707,33.35,10.75
66291,81.95,-419,65.04,nan,nan,nan,0.5,0.707,33.35,10.75
66292,81.95,-419,65.04,nan,nan,nan,0.5,0.707,33.35,10.75
66293,81.95,-419,65.04,nan,nan,nan,0.5,nan,33.35,10.75
66294,81.95,-418,65.04,nan,nan,nan,0.5,nan,33.35,10.75
66295,81.95,-419,65.04,nan,nan,nan,0.499,nan,33.35,10.75
66296,77.75,-419,65.04,nan,nan,nan,0.5,0.707,33.35,10.75
66297,77.75,-419,65.04,nan,nan,nan,0.5,0.707,33.35,10.75
66298,77.75,-419,65.04,nan,nan,nan,0.5,0.707,33.35,10.75
66299,77.75,-419,65.04,nan,nan,nan,0.5,0.707,33.35,10.75
66300,77.75,-419,65.04,nan,nan,nan,0.5,0.707,33.35,10.75
66301,77.75,-419,65.04,nan,nan,nan,0.5,0.707,33.35,10.75
66302,77.75,-418,65.04,nan,nan,nan,0.499,0.577,33.35,10.75
66303,82.4,-418,65.04,nan,nan,nan,0.5,0.577,33.35,10.75
66304,82.4,-418,65.04,nan,nan,nan,0.5,0.577,33.35,10.75
66305,82.4,-418,65.04,nan,nan,nan,0.5,0.707,33.35,10.75
66306,82.4,-418,65.04,nan,nan,nan,0.5,0.707,33.35,10.75
66307,82.4,-418,65.04,nan,nan,nan,0.5,0.707,33.35,10.75
66308,82.4,-418,65.04,nan,nan,nan,0.5,0.707,33.35,10.75
66309,82.4,-418,65.04,nan,nan,nan,0.5,0.707,33.35,10.75
66310,82.4,-422,65.04,nan,nan,nan,0.499,0.577,33.35,10.75
66311,75.3,-422,65.04,nan,nan,nan,0.5,0.577,33.35,12.3
66312,75.3,-422,65.04,nan,nan,nan,0.5,0.707,33.35,12.3
66313,75.3,-422,65.04,nan,nan,nan,0.5,0.707,33.35,12.3
66314,75.3,-422,65.04,nan,nan,nan,0.5,0.707,33.35,12.3
66315,75.3,-422,65.04,nan,nan,nan,0.5,0.707,33.35,12.3
66316,75.3,-421,65.04,nan,nan,nan,0.5,0.707,33.35,12.3
66317,75.3,-421,65.04,nan,nan,nan,0.5,0.707,33.35,12.3
66318,75.3,-421,65.04,nan,nan,nan,0.5,0.707,33.35,12.3
