Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55491,55.25,-356,64.88,nan,nan,nan,0.656,1.0,21.45,9.3
55492,55.25,-355,64.88,nan,nan,nan,0.596,1.0,21.45,9.3
55493,55.25,-355,64.88,nan,nan,nan,0.606,1.0,21.45,9.3
55494,55.25,-355,64.88,nan,nan,nan,0.605,1.0,21.45,9.3
55495,55.25,-355,64.88,nan,nan,nan,0.617,1.0,21.45,6.6
55496,55.25,-364,64.88,nan,nan,nan,0.616,1.0,21.45,6.6
55497,50.2,-363,64.88,nan,nan,nan,0.605,0.577,21.45,9.85
55498,50.2,-363,64.88,nan,nan,nan,0.617,0.707,21.45,9.85
55499,50.2,-362,64.88,nan,nan,nan,0.616,0.577,21.45,9.85
55500,51.35,-362,64.88,nan,nan,nan,0.606,0.577,21.45,9.85
55501,51.35,-362,64.88,nan,nan,nan,0.606,0.577,21.45,9.85
55502,51.35,-361,64.88,nan,nan,nan,0.606,0.577,21.45,9.85
55503,51.35,-361,64.88,nan,nan,nan,0.606,0.577,21.45,9.85
55504,51.35,-363,64.88,nan,nan,nan,0.605,0.548,21.45,9.85
55505,48.35,-363,64.88,nan,nan,nan,0.597,0.548,21.45,11.7
55506,48.35,-363,64.88,nan,nan,nan,0.597,0.577,21.45,11.7
55507,48.35,-362,64.88,nan,nan,nan,0.596,0.548,21.45,11.7
55508,50.2,-362,64.88,nan,nan,nan,0.589,0.548,21.45,11.7
55509,50.2,-362,64.88,nan,nan,nan,0.589,0.577,21.45,11.7
55510,50.2,-362,64.88,nan,nan,nan,0.589,0.577,21.45,11.7
55511,50.2,-361,64.88,nan,nan,nan,0.589,0.577,21.45,11.7
55512,50.2,-361,64.88,nan,nan,nan,0.589,0.577,21.45,11.7
55513,50.2,-360,64.88,nan,nan,nan,0.589,0.577,21.45,11.7
55514,50.2,-360,64.88,nan,nan,nan,0.589,0.707,21.45,11.7
55515,50.2,-360,64.88,nan,nan,nan,0.589,0.707,21.45,11.7
55516,50.2,-360,64.88,nan,nan,nan,0.589,nan,21.45,11.7
55517,50.2,-360,64.88,nan,nan,nan,0.589,nan,21.45,11.7
55518,50.2,-360,64.88,nan,nan,nan,0.589,nan,21.45,11.7
55519,50.2,-360,64.88,nan,nan,nan,0.589,nan,21.45,11.7
55520,50.2,-360,64.88,nan,nan,nan,0.589,nan,21.45,11.7
55521,50.2,-359,64.88,nan,nan,nan,0.588,nan,21.45,11.7
55522,52.45,-359,64.88,nan,nan,nan,0.582,0.707,21.45,11.7
55523,52.45,-359,64.88,nan,nan,nan,0.582,0.707,21.45,11.7
55524,52.45,-358,64.88,nan,nan,nan,0.582,0.577,21.45,11.7
55525,56.05,-357,64.88,nan,nan,nan,0.573,0.544,21.45,11.7
55526,56.5,-356,64.88,nan,nan,nan,0.568,0.527,21.45,11.7
55527,56.5,-356,64.88,nan,nan,nan,0.568,0.527,21.45,11.7
55528,56.5,-356,64.88,nan,nan,nan,0.568,0.527,21.45,11.7
55529,56.5,-356,64.88,nan,nan,nan,0.568,0.527,21.45,11.7
55530,56.5,-355,64.88,nan,nan,nan,0.568,0.483,21.45,11.7
55531,56.5,-354,64.88,nan,nan,nan,0.568,0.544,21.45,11.7
55532,56.75,-354,64.88,nan,nan,nan,0.564,0.527,21.45,11.7
55533,56.75,-354,64.88,nan,nan,nan,0.564,0.483,21.45,11.7
55534,56.75,-354,64.88,nan,nan,nan,0.564,0.577,21.45,11.7
55535,56.75,-354,64.88,nan,nan,nan,0.564,0.707,21.45,11.7
55536,56.75,-354,64.88,nan,nan,nan,0.564,0.707,21.45,11.7
55537,56.75,-353,64.88,nan,nan,nan,0.564,0.577,21.45,11.7
55538,56.9,-353,64.88,nan,nan,nan,0.56,0.577,21.45,11.7
55539,56.9,-352,64.88,nan,nan,nan,0.561,0.548,21.45,11.7
55540,58.45,-352,64.88,nan,nan,nan,0.557,0.548,21.45,11.7
55541,58.45,-355,64.88,nan,nan,nan,0.557,0.548,21.45,11.7
55542,57.6,-355,64.88,nan,nan,nan,0.554,0.548,21.45,11.7
55543,57.6,-355,64.88,nan,nan,nan,0.553,0.548,21.45,11.7
55544,57.6,-355,64.88,nan,nan,nan,0.557,0.548,21.45,11.7
55545,57.6,-355,64.88,nan,nan,nan,0.556,0.548,21.45,11.7
55546,57.6,-355,64.88,nan,nan,nan,0.562,0.548,21.45,11.7
55547,57.6,-354,64.88,nan,nan,nan,0.565,0.577,21.45,11.7
55548,57.6,-354,64.88,nan,nan,nan,0.565,0.577,21.45,11.7
55549,57.6,-354,64.88,nan,nan,nan,0.565,0.707,21.45,11.7
55550,57.6,-354,64.88,nan,nan,nan,0.57,nan,21.45,11.7
55551,57.6,-354,64.88,nan,nan,nan,0.57,nan,21.45,11.7
55552,57.6,-354,64.88,nan,nan,nan,0.57,nan,21.45,11.7
55553,57.6,-354,64.88,nan,nan,nan,0.57,nan,21.45,11.7
55554,57.6,-354,64.88,nan,nan,nan,0.57,nan,21.45,11.7
55555,57.6,-354,64.88,nan,nan,nan,0.569,nan,21.45,11.7
55556,57.6,-354,64.88,nan,nan,nan,0.575,nan,21.45,11.65
55557,57.6,-354,64.88,nan,nan,nan,0.575,nan,21.45,11.65
55558,57.6,-354,64.88,nan,nan,nan,0.575,nan,21.45,11.65
55559,57.6,-353,64.88,nan,nan,nan,0.575,nan,21.45,11.65
55560,57.6,-353,64.88,nan,nan,nan,0.575,nan,21.45,11.65
55561,57.6,-353,64.88,nan,nan,nan,0.575,nan,21.45,11.65
55562,57.6,-353,64.88,nan,nan,nan,0.575,nan,21.45,11.65
55563,57.6,-353,64.88,nan,nan,nan,0.575,nan,21.45,11.65
55564,57.6,-353,64.88,nan,nan,nan,0.575,nan,21.45,11.65
55565,57.6,-353,64.88,nan,nan,nan,0.575,nan,21.45,11.65
55566,57.6,-353,64.88,nan,nan,nan,0.574,nan,21.45,11.65
55567,57.6,-352,64.88,nan,nan,nan,0.58,nan,21.45,10.1
55568,57.6,-352,64.88,nan,nan,nan,0.58,nan,21.45,10.1
55569,57.6,-352,64.88,nan,nan,nan,0.58,nan,21.45,10.1
55570,57.6,-351,64.88,nan,nan,nan,0.58,nan,21.45,10.1
55571,57.6,-351,64.88,nan,nan,nan,0.58,nan,21.45,10.1
55572,57.6,-351,64.88,nan,nan,nan,0.58,nan,21.45,10.1
55573,57.6,-351,64.88,nan,nan,nan,0.58,nan,21.45,10.1
55574,57.6,-351,64.88,nan,nan,nan,0.58,nan,21.45,10.1
55575,57.6,-351,64.88,nan,nan,nan,0.58,nan,21.45,10.1
55576,57.6,-351,64.88,nan,nan,nan,0.58,nan,21.45,10.1
55577,57.6,-350,64.88,nan,nan,nan,0.58,nan,21.45,10.1
55578,57.6,-350,64.88,nan,nan,nan,0.58,nan,21.45,10.1
55579,57.6,-352,64.88,nan,nan,nan,0.58,nan,21.45,10.1
55580,51.3,-351,64.88,nan,nan,nan,0.596,1.044,21.45,10.1
55581,54.3,-351,64.88,nan,nan,nan,0.59,0.753,21.45,10.1
55582,54.3,-351,64.88,nan,nan,nan,0.59,0.753,21.45,10.1
55583,54.3,-351,64.88,nan,nan,nan,0.59,0.753,21.45,10.1
55584,54.3,-351,64.88,nan,nan,nan,0.59,0.753,21.45,10.1
55585,54.3,-350,64.88,nan,nan,nan,0.59,0.741,21.45,10.1
55586,57.0,-350,64.88,nan,nan,nan,0.583,0.664,21.45,10.1
55587,57.0,-350,64.88,nan,nan,nan,0.527,0.664,21.45,10.1
55588,57.0,-350,64.88,nan,nan,nan,0.53,0.621,21.45,10.1
55589,57.0,-350,64.88,nan,nan,nan,0.53,0.577,21.45,10.1
55590,57.0,-350,64.88,nan,nan,nan,0.53,0.707,21.45,10.1
55591,57.0,-350,64.88,nan,nan,nan,0.53,0.707,21.45,10.1
55592,57.0,-351,64.88,nan,nan,nan,0.53,0.577,21.45,10.1
55593,54.0,-351,64.88,nan,nan,nan,0.528,0.577,21.45,10.1
55594,54.0,-351,64.88,nan,nan,nan,0.528,0.577,21.45,10.1
55595,54.0,-351,64.88,nan,nan,nan,0.527,0.707,21.45,10.1
55596,54.0,-351,64.88,nan,nan,nan,0.53,0.707,21.45,10.1
55597,54.0,-351,64.88,nan,nan,nan,0.53,0.707,21.45,10.1
55598,54.0,-351,64.88,nan,nan,nan,0.529,0.707,21.45,10.1
55599,54.0,-351,64.88,nan,nan,nan,0.532,0.707,21.45,10.1
55600,54.0,-356,64.88,nan,nan,nan,0.533,0.577,21.45,10.1
55601,49.6,-355,64.88,nan,nan,nan,0.53,0.577,21.45,10.1
55602,49.6,-355,64.88,nan,nan,nan,0.53,0.707,21.45,10.1
55603,49.6,-355,64.88,nan,nan,nan,0.529,0.707,21.45,10.1
55604,49.6,-355,64.88,nan,nan,nan,0.532,0.707,21.45,10.1
55605,49.6,-354,64.88,nan,nan,nan,0.532,0.707,21.45,10.1
55606,49.6,-353,64.88,nan,nan,nan,0.531,0.707,21.45,10.1
55607,49.6,-352,64.88,nan,nan,nan,0.536,0.577,21.45,8.85
55608,51.0,-352,64.88,nan,nan,nan,0.532,0.577,21.45,8.85
55609,51.0,-352,64.88,nan,nan,nan,0.532,0.577,21.45,8.85
55610,51.0,-352,64.88,nan,nan,nan,0.532,0.707,21.45,8.85
55611,51.0,-352,64.88,nan,nan,nan,0.532,0.707,21.45,8.85
55612,51.0,-352,64.88,nan,nan,nan,0.532,0.707,21.45,8.85
55613,51.0,-352,64.88,nan,nan,nan,0.532,0.707,21.45,8.85
55614,51.0,-352,64.88,nan,nan,nan,0.532,0.707,21.45,8.85
55615,51.0,-354,64.88,nan,nan,nan,0.533,0.577,21.45,8.85
55616,48.15,-354,64.88,nan,nan,nan,0.53,0.577,21.45,10.3
55617,48.15,-354,64.88,nan,nan,nan,0.53,0.707,21.45,10.3
55618,48.15,-361,64.88,nan,nan,nan,0.53,0.577,21.45,10.3
55619,45.3,-361,64.88,nan,nan,nan,0.528,0.577,21.45,13.15
55620,45.3,-361,64.88,nan,nan,nan,0.527,0.577,21.45,13.15
55621,45.3,-361,64.88,nan,nan,nan,0.53,0.577,21.45,13.15
55622,45.3,-360,64.88,nan,nan,nan,0.53,0.577,21.45,13.15
55623,45.3,-360,64.88,nan,nan,nan,0.529,0.577,21.45,13.15
55624,45.3,-360,64.88,nan,nan,nan,0.536,0.577,21.45,13.15
55625,45.3,-360,64.88,nan,nan,nan,0.54,0.707,21.45,13.15
55626,45.3,-360,64.88,nan,nan,nan,0.54,0.707,21.45,13.15
55627,45.3,-360,64.88,nan,nan,nan,0.54,nan,21.45,13.15
55628,45.3,-360,64.88,nan,nan,nan,0.54,nan,21.45,13.15
55629,45.3,-361,64.88,nan,nan,nan,0.539,nan,21.45,13.15
55630,45.15,-361,64.88,nan,nan,nan,0.536,0.707,21.45,13.3
55631,45.15,-361,64.88,nan,nan,nan,0.54,0.707,21.45,13.3
55632,45.15,-360,64.88,nan,nan,nan,0.54,0.707,21.45,13.3
55633,45.15,-360,64.88,nan,nan,nan,0.54,0.707,21.45,13.3
55634,45.15,-359,64.88,nan,nan,nan,0.54,0.707,21.45,13.3
55635,45.15,-359,64.88,nan,nan,nan,0.54,0.707,21.45,13.3
55636,45.15,-358,64.88,nan,nan,nan,0.54,0.577,21.45,13.3
55637,45.4,-358,64.88,nan,nan,nan,0.54,0.577,21.45,13.3
55638,45.4,-358,64.88,nan,nan,nan,0.539,0.577,21.45,13.3
55639,45.4,-358,64.88,nan,nan,nan,0.543,0.707,21.45,13.3
55640,45.4,-358,64.88,nan,nan,nan,0.543,0.707,21.45,13.3
55641,45.4,-358,64.88,nan,nan,nan,0.548,0.707,21.45,12.45
55642,45.4,-357,64.88,nan,nan,nan,0.548,0.707,21.45,12.45
55643,45.4,-357,64.88,nan,nan,nan,0.548,0.707,21.45,12.45
55644,45.4,-361,64.88,nan,nan,nan,0.547,0.577,21.45,12.45
55645,43.05,-361,64.88,nan,nan,nan,0.543,0.577,21.45,14.55
55646,43.05,-360,64.88,nan,nan,nan,0.543,0.707,21.45,14.55
55647,43.05,-360,64.88,nan,nan,nan,0.543,0.707,21.45,14.55
55648,43.05,-359,64.88,nan,nan,nan,0.543,0.577,21.45,14.55
55649,44.35,-359,64.88,nan,nan,nan,0.54,0.577,21.45,14.55
55650,44.35,-358,64.88,nan,nan,nan,0.539,0.548,21.45,14.55
55651,45.7,-358,64.88,nan,nan,nan,0.537,0.548,21.45,14.55
55652,45.7,-358,64.88,nan,nan,nan,0.537,0.548,21.45,14.55
55653,45.7,-358,64.88,nan,nan,nan,0.537,0.548,21.45,14.55
55654,45.7,-358,64.88,nan,nan,nan,0.537,0.577,21.45,14.55
55655,45.7,-358,64.88,nan,nan,nan,0.537,0.577,21.45,14.55
55656,45.7,-358,64.88,nan,nan,nan,0.537,0.577,21.45,14.55
55657,45.7,-358,64.88,nan,nan,nan,0.537,0.577,21.45,14.55
55658,45.7,-358,64.88,nan,nan,nan,0.537,0.707,21.45,14.55
55659,45.7,-358,64.88,nan,nan,nan,0.537,nan,21.45,14.55
55660,45.7,-358,64.88,nan,nan,nan,0.537,nan,21.45,14.55
55661,45.7,-358,64.88,nan,nan,nan,0.537,nan,21.45,14.55
55662,45.7,-358,64.88,nan,nan,nan,0.537,nan,21.45,14.55
55663,45.7,-358,64.88,nan,nan,nan,0.537,nan,21.45,14.55
55664,45.7,-358,64.88,nan,nan,nan,0.537,nan,21.45,14.55
55665,45.7,-364,64.88,nan,nan,nan,0.536,nan,21.45,14.55
55666,43.2,-364,64.88,nan,nan,nan,0.534,0.707,21.45,14.55
55667,43.2,-364,64.88,nan,nan,nan,0.534,0.707,21.45,14.55
55668,43.2,-363,64.88,nan,nan,nan,0.534,0.707,21.45,14.55
55669,43.2,-363,64.88,nan,nan,nan,0.534,0.707,21.45,14.55
55670,43.2,-362,64.88,nan,nan,nan,0.534,0.707,21.45,14.55
55671,43.2,-362,64.88,nan,nan,nan,0.534,0.707,21.45,14.55
55672,43.2,-362,64.88,nan,nan,nan,0.534,0.707,21.45,14.55
55673,43.2,-362,64.88,nan,nan,nan,0.534,0.707,21.45,14.55
55674,43.2,-362,64.88,nan,nan,nan,0.534,nan,21.45,14.55
55675,43.2,-361,64.88,nan,nan,nan,0.534,nan,21.45,14.55
55676,43.2,-361,64.88,nan,nan,nan,0.534,nan,21.45,14.55
55677,43.2,-361,64.88,nan,nan,nan,0.534,nan,21.45,14.55
55678,43.2,-360,64.88,nan,nan,nan,0.534,nan,21.45,14.55
55679,43.2,-360,64.88,nan,nan,nan,0.51,nan,21.45,13.95
55680,43.2,-360,64.88,nan,nan,nan,0.511,nan,21.45,13.95
55681,43.2,-360,64.88,nan,nan,nan,0.511,nan,21.45,13.95
55682,43.2,-362,64.88,nan,nan,nan,0.511,nan,21.45,13.95
55683,43.2,-361,64.88,nan,nan,nan,0.511,nan,21.45,13.95
55684,43.2,-361,64.88,nan,nan,nan,0.511,nan,21.45,13.95
55685,43.2,-361,64.88,nan,nan,nan,0.512,nan,21.45,13.95
55686,43.2,-360,64.88,nan,nan,nan,0.511,nan,21.45,13.95
55687,43.3,-359,64.88,nan,nan,nan,5.022,16.971,21.45,13.95
55688,45.8,-359,64.88,nan,nan,nan,4.925,14.154,21.45,13.95
55689,45.8,-359,64.88,nan,nan,nan,4.925,14.154,21.45,13.95
55690,45.8,-359,64.88,nan,nan,nan,4.925,14.154,21.45,13.95
55691,45.8,-360,64.88,nan,nan,nan,4.925,12.176,21.45,13.95
55692,43.35,-359,64.88,nan,nan,nan,4.942,11.1,21.45,10.95
55693,45.8,-359,64.88,nan,nan,nan,4.85,10.152,21.45,10.95
55694,45.8,-359,64.88,nan,nan,nan,4.85,10.152,21.45,10.95
55695,45.8,-359,64.88,nan,nan,nan,4.85,11.203,21.45,10.95
55696,45.8,-358,64.88,nan,nan,nan,4.757,0.837,21.45,10.95
55697,48.25,-358,64.88,nan,nan,nan,4.675,0.837,21.45,10.95
55698,48.25,-357,64.88,nan,nan,nan,4.591,0.816,21.45,10.95
55699,48.3,-357,64.88,nan,nan,nan,4.597,0.756,21.45,10.95
55700,48.3,-356,64.88,nan,nan,nan,4.675,0.753,21.45,7.95
55701,48.3,-356,64.88,nan,nan,nan,4.675,0.548,21.45,7.95
55702,48.3,-356,64.88,nan,nan,nan,4.675,0.577,21.45,7.95
55703,48.3,-355,64.88,nan,nan,nan,4.591,0.548,21.45,7.95
55704,51.15,-354,64.88,nan,nan,nan,4.512,0.512,21.45,8.1
55705,53.9,-354,64.88,nan,nan,nan,4.442,0.541,21.45,10.85
55706,53.9,-354,64.88,nan,nan,nan,4.518,0.542,21.45,10.85
55707,53.9,-354,64.88,nan,nan,nan,4.591,0.567,21.45,10.85
55708,53.9,-354,64.88,nan,nan,nan,4.591,0.567,21.45,10.85
55709,53.9,-373,64.88,nan,nan,nan,4.512,0.494,21.45,10.85
55710,49.7,-373,64.88,nan,nan,nan,4.442,0.542,21.45,10.85
55711,49.7,-372,64.88,nan,nan,nan,4.442,0.542,21.45,10.85
55712,49.7,-372,64.88,nan,nan,nan,4.442,0.567,21.45,10.85
55713,49.7,-371,64.88,nan,nan,nan,4.442,0.577,21.45,10.85
55714,49.7,-371,64.88,nan,nan,nan,4.518,0.707,21.45,10.85
55715,49.7,-370,64.88,nan,nan,nan,4.591,0.707,21.45,10.85
55716,49.7,-370,64.88,nan,nan,nan,4.591,0.707,21.45,10.85
55717,49.7,-370,64.88,nan,nan,nan,4.675,0.707,21.45,10.85
55718,49.7,-370,64.88,nan,nan,nan,4.757,nan,21.45,10.85
55719,49.7,-369,64.88,nan,nan,nan,4.757,nan,21.45,10.85
55720,49.7,-369,64.88,nan,nan,nan,4.757,nan,21.45,10.85
55721,49.7,-368,64.88,nan,nan,nan,4.668,nan,21.45,10.85
55722,50.45,-368,64.88,nan,nan,nan,4.591,0.707,21.45,10.85
55723,50.45,-368,64.88,nan,nan,nan,4.591,0.707,21.45,10.85
55724,50.45,-367,64.88,nan,nan,nan,4.591,0.707,21.45,10.85
55725,50.45,-367,64.88,nan,nan,nan,4.591,0.707,21.45,10.85
55726,50.45,-367,64.88,nan,nan,nan,4.591,0.707,21.45,10.85
55727,50.45,-366,64.88,nan,nan,nan,4.591,0.707,21.45,10.85
55728,50.45,-366,64.88,nan,nan,nan,4.675,0.707,21.45,10.85
55729,50.45,-368,64.88,nan,nan,nan,4.668,0.577,21.45,10.85
55730,49.65,-368,64.88,nan,nan,nan,4.591,0.577,21.45,10.85
55731,49.65,-367,64.88,nan,nan,nan,4.591,0.707,21.45,10.85
55732,49.65,-367,64.88,nan,nan,nan,4.591,0.707,21.45,10.85
55733,49.65,-367,64.88,nan,nan,nan,4.591,0.707,21.45,10.85
55734,49.65,-367,64.88,nan,nan,nan,4.591,0.707,21.45,10.85
55735,49.65,-366,64.88,nan,nan,nan,4.591,0.577,21.45,10.85
55736,50.4,-366,64.88,nan,nan,nan,4.591,0.577,21.45,10.85
55737,50.4,-366,64.88,nan,nan,nan,4.591,0.577,21.45,10.85
55738,50.4,-365,64.88,nan,nan,nan,4.591,0.577,21.45,10.85
55739,50.4,-365,64.88,nan,nan,nan,4.591,0.707,21.45,10.85
55740,50.4,-365,64.88,nan,nan,nan,4.591,0.707,21.45,10.85
55741,50.4,-364,64.88,nan,nan,nan,4.591,0.707,21.45,10.85
55742,50.4,-364,64.88,nan,nan,nan,4.591,0.707,21.45,10.85
55743,50.4,-364,64.88,nan,nan,nan,4.675,0.707,21.45,10.85
55744,50.4,-363,64.88,nan,nan,nan,4.757,nan,21.45,10.85
55745,50.4,-363,64.88,nan,nan,nan,4.757,nan,21.45,10.85
55746,50.4,-362,64.88,nan,nan,nan,4.757,nan,21.45,10.85
55747,50.4,-362,64.88,nan,nan,nan,4.85,nan,21.45,10.85
55748,50.4,-362,64.88,nan,nan,nan,4.942,nan,21.45,10.7
55749,50.4,-362,64.88,nan,nan,nan,5.048,nan,21.45,10.7
55750,50.4,-363,64.88,nan,nan,nan,5.039,nan,21.45,10.7
55751,49.65,-362,64.88,nan,nan,nan,4.958,1.414,21.45,10.7
55752,50.4,-362,64.88,nan,nan,nan,4.866,1.0,21.45,10.7
55753,50.4,-362,64.88,nan,nan,nan,4.866,1.0,21.45,10.7
55754,50.4,-362,64.88,nan,nan,nan,4.866,1.0,21.45,10.7
55755,50.4,-362,64.88,nan,nan,nan,4.866,1.0,21.45,10.7
55756,50.4,-362,64.88,nan,nan,nan,4.866,1.0,21.45,10.7
55757,50.4,-362,64.88,nan,nan,nan,4.866,1.0,21.45,10.7
55758,50.4,-362,64.88,nan,nan,nan,4.866,1.0,21.45,10.7
55759,50.4,-361,64.88,nan,nan,nan,4.866,0.707,21.45,10.7
55760,50.4,-361,64.88,nan,nan,nan,4.866,nan,21.45,10.7
55761,50.4,-361,64.88,nan,nan,nan,4.866,nan,21.45,10.7
55762,50.4,-361,64.88,nan,nan,nan,4.866,nan,21.45,10.7
55763,50.4,-361,64.88,nan,nan,nan,4.866,nan,21.45,10.7
55764,50.4,-361,64.88,nan,nan,nan,4.966,nan,21.45,10.7
55765,50.4,-361,64.88,nan,nan,nan,5.064,nan,21.45,10.7
55766,50.4,-361,64.88,nan,nan,nan,5.064,nan,21.45,10.7
55767,50.4,-360,64.88,nan,nan,nan,5.064,nan,21.45,10.7
55768,50.4,-360,64.88,nan,nan,nan,5.064,nan,21.45,10.7
55769,50.4,-360,64.88,nan,nan,nan,5.064,nan,21.45,10.7
55770,50.4,-360,64.88,nan,nan,nan,5.064,nan,21.45,10.7
55771,50.4,-360,64.88,nan,nan,nan,5.064,nan,21.45,10.7
55772,50.4,-360,64.88,nan,nan,nan,5.064,nan,21.45,10.7
55773,50.4,-359,64.88,nan,nan,nan,5.064,nan,21.45,10.7
55774,50.4,-359,64.88,nan,nan,nan,5.064,nan,21.45,10.7
55775,50.4,-359,64.88,nan,nan,nan,5.064,nan,21.45,10.7
55776,50.4,-358,64.88,nan,nan,nan,5.064,nan,21.45,10.7
55777,50.4,-357,64.88,nan,nan,nan,4.958,nan,21.45,10.7
55778,50.8,-357,64.88,nan,nan,nan,4.866,0.707,21.45,10.7
55779,50.8,-357,64.88,nan,nan,nan,4.866,0.707,21.45,10.7
55780,50.8,-357,64.88,nan,nan,nan,4.866,0.707,21.45,10.7
55781,50.8,-356,64.88,nan,nan,nan,4.866,0.707,21.45,10.7
55782,50.8,-356,64.88,nan,nan,nan,4.866,0.707,21.45,10.7
55783,50.8,-356,64.88,nan,nan,nan,4.866,0.707,21.45,10.7
55784,50.8,-356,64.88,nan,nan,nan,4.866,0.707,21.45,10.7
55785,50.8,-356,64.88,nan,nan,nan,4.966,0.707,21.45,10.7
55786,50.8,-356,64.88,nan,nan,nan,0.645,nan,21.45,10.6
55787,50.8,-356,64.88,nan,nan,nan,0.655,nan,21.45,10.55
55788,50.8,-356,64.88,nan,nan,nan,0.655,nan,21.45,10.55
55789,50.8,-361,64.88,nan,nan,nan,0.653,nan,21.45,10.55
55790,48.2,-361,64.88,nan,nan,nan,0.645,0.707,21.45,10.55
55791,48.2,-361,64.88,nan,nan,nan,0.588,0.707,21.45,10.55
55792,48.2,-361,64.88,nan,nan,nan,0.594,0.707,21.45,8.1
55793,48.2,-361,64.88,nan,nan,nan,0.594,0.707,21.45,8.1
55794,48.2,-361,64.88,nan,nan,nan,0.594,0.707,21.45,8.1
55795,48.2,-360,64.88,nan,nan,nan,0.596,0.707,21.45,8.1
55796,48.2,-359,64.88,nan,nan,nan,0.603,0.707,21.45,5.7
55797,48.2,-358,64.88,nan,nan,nan,0.603,0.577,21.45,5.7
55798,49.65,-358,64.88,nan,nan,nan,0.603,0.577,21.45,5.7
55799,49.65,-378,64.88,nan,nan,nan,0.6,0.577,21.45,5.7
55800,45.2,-378,64.88,nan,nan,nan,0.594,0.577,21.45,8.7
55801,45.2,-378,64.88,nan,nan,nan,0.594,0.577,21.45,8.7
55802,45.2,-378,64.88,nan,nan,nan,0.596,0.577,21.45,8.7
55803,45.2,-377,64.88,nan,nan,nan,0.598,0.577,21.45,8.7
55804,45.2,-377,64.88,nan,nan,nan,0.607,0.577,21.45,8.7
55805,45.2,-376,64.88,nan,nan,nan,0.607,0.577,21.45,8.7
55806,45.2,-376,64.88,nan,nan,nan,0.607,0.577,21.45,8.7
55807,45.2,-375,64.88,nan,nan,nan,0.605,0.577,21.45,8.7
55808,46.2,-375,64.88,nan,nan,nan,0.598,0.577,21.45,8.7
55809,46.2,-375,64.88,nan,nan,nan,0.607,0.707,21.45,5.6
55810,46.2,-375,64.88,nan,nan,nan,0.607,0.707,21.45,5.6
55811,46.2,-379,64.88,nan,nan,nan,0.605,0.577,21.45,5.6
55812,43.55,-379,64.88,nan,nan,nan,0.598,0.577,21.45,7.25
55813,43.55,-379,64.88,nan,nan,nan,0.598,0.577,21.45,7.25
55814,43.55,-379,64.88,nan,nan,nan,0.598,0.577,21.45,7.25
55815,43.55,-379,64.88,nan,nan,nan,0.598,0.577,21.45,7.25
55816,43.55,-379,64.88,nan,nan,nan,0.598,0.577,21.45,7.25
55817,43.55,-378,64.88,nan,nan,nan,0.598,0.707,21.45,7.25
55818,43.55,-378,64.88,nan,nan,nan,0.598,0.707,21.45,7.25
55819,43.55,-378,64.88,nan,nan,nan,0.598,0.707,21.45,7.25
55820,43.55,-378,64.88,nan,nan,nan,0.598,nan,21.45,7.25
55821,43.55,-378,64.88,nan,nan,nan,0.607,nan,21.45,7.25
55822,43.55,-378,64.88,nan,nan,nan,0.607,nan,21.45,7.25
55823,43.55,-377,64.88,nan,nan,nan,0.607,nan,21.45,7.25
55824,43.55,-377,64.88,nan,nan,nan,0.607,nan,21.45,7.25
55825,43.55,-377,64.88,nan,nan,nan,0.607,nan,21.45,7.25
55826,43.55,-377,64.88,nan,nan,nan,0.607,nan,21.45,7.25
55827,43.55,-377,64.88,nan,nan,nan,0.607,nan,21.45,7.25
55828,43.55,-377,64.88,nan,nan,nan,0.608,nan,21.45,7.25
55829,43.55,-377,64.88,nan,nan,nan,0.618,nan,21.45,7.25
55830,43.55,-377,64.88,nan,nan,nan,0.618,nan,21.45,7.25
55831,43.55,-386,64.88,nan,nan,nan,0.616,nan,21.45,7.25
55832,40.25,-385,64.88,nan,nan,nan,0.607,0.707,21.45,10.55
55833,40.25,-384,64.88,nan,nan,nan,0.607,0.707,21.45,10.55
55834,40.25,-384,64.88,nan,nan,nan,0.608,0.707,21.45,10.55
55835,40.25,-383,64.88,nan,nan,nan,0.616,0.577,21.45,10.55
55836,40.8,-382,64.88,nan,nan,nan,0.599,0.475,21.45,10.55
55837,41.1,-381,64.88,nan,nan,nan,1.015,1.632,21.45,10.55
55838,42.35,-385,64.88,nan,nan,nan,1.162,2.043,21.45,10.55
55839,39.65,-385,64.88,nan,nan,nan,1.139,1.887,21.45,11.15
55840,39.65,-385,64.88,nan,nan,nan,1.139,2.06,21.45,11.15
55841,39.65,-384,64.88,nan,nan,nan,1.139,2.28,21.45,11.15
55842,39.65,-383,64.88,nan,nan,nan,1.118,2.043,21.45,11.15
55843,41.5,-382,64.88,nan,nan,nan,1.104,1.873,21.45,11.15
55844,43.75,-382,64.88,nan,nan,nan,1.086,1.895,21.45,11.15
55845,43.75,-382,64.88,nan,nan,nan,1.086,2.075,21.45,11.15
55846,43.75,-382,64.88,nan,nan,nan,1.086,1.336,21.45,11.15
55847,43.75,-382,64.88,nan,nan,nan,1.086,0.646,21.45,11.15
55848,43.75,-382,64.88,nan,nan,nan,1.086,0.649,21.45,11.15
