Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40580,49.1,-205,64.64,nan,nan,nan,2.022,0.548,17.3,9.25
40581,49.1,-204,64.64,nan,nan,nan,1.983,0.516,17.3,9.25
40582,51.95,-209,64.64,nan,nan,nan,1.991,0.948,17.3,9.25
40583,47.65,-209,64.64,nan,nan,nan,1.993,0.886,17.3,9.25
40584,47.65,-209,64.64,nan,nan,nan,2.028,0.909,17.3,9.25
40585,47.65,-209,64.64,nan,nan,nan,2.067,0.92,17.3,9.25
40586,47.65,-209,64.64,nan,nan,nan,2.105,1.028,17.3,9.25
40587,47.65,-209,64.64,nan,nan,nan,2.105,1.035,17.3,9.25
40588,47.65,-209,64.64,nan,nan,nan,2.105,1.263,17.3,9.25
40589,47.65,-208,64.64,nan,nan,nan,2.064,1.185,17.3,9.25
40590,48.5,-207,64.64,nan,nan,nan,2.028,1.035,17.3,9.25
40591,48.5,-207,64.64,nan,nan,nan,2.028,0.577,17.3,9.25
40592,48.5,-207,64.64,nan,nan,nan,2.028,0.707,17.3,9.25
40593,48.5,-207,64.64,nan,nan,nan,2.028,0.707,17.3,9.25
40594,48.5,-206,64.64,nan,nan,nan,2.028,0.707,17.3,9.25
40595,48.5,-206,64.64,nan,nan,nan,2.028,0.707,17.3,9.25
40596,48.5,-206,64.64,nan,nan,nan,2.028,0.707,17.3,9.25
40597,48.5,-206,64.64,nan,nan,nan,2.028,0.707,17.3,9.25
40598,48.5,-205,64.64,nan,nan,nan,2.028,nan,17.3,9.25
40599,48.5,-205,64.64,nan,nan,nan,2.028,nan,17.3,9.25
40600,48.5,-205,64.64,nan,nan,nan,2.028,nan,17.3,9.25
40601,48.5,-204,64.64,nan,nan,nan,1.991,nan,17.3,9.25
40602,48.95,-203,64.64,nan,nan,nan,2.013,1.571,17.3,9.25
40603,50.4,-203,64.64,nan,nan,nan,1.983,1.649,17.3,9.25
40604,50.4,-203,64.64,nan,nan,nan,1.983,1.649,17.3,9.25
40605,50.4,-202,64.64,nan,nan,nan,1.983,1.649,17.3,9.25
40606,50.4,-202,64.64,nan,nan,nan,1.983,1.649,17.3,9.25
40607,50.4,-202,64.64,nan,nan,nan,1.983,1.649,17.3,9.25
40608,50.4,-201,64.64,nan,nan,nan,1.95,1.362,17.3,9.25
40609,51.35,-201,64.64,nan,nan,nan,1.922,1.316,17.3,9.25
40610,51.35,-200,64.64,nan,nan,nan,1.893,1.316,17.3,9.25
40611,51.85,-199,64.64,nan,nan,nan,1.864,0.5,17.3,9.25
40612,52.1,-199,64.64,nan,nan,nan,1.84,0.5,17.3,9.25
40613,52.1,-198,64.64,nan,nan,nan,1.84,0.5,17.3,9.25
40614,52.1,-197,64.64,nan,nan,nan,1.815,0.492,17.3,9.25
40615,52.2,-197,64.64,nan,nan,nan,1.818,0.5,17.3,9.25
40616,52.2,-196,64.64,nan,nan,nan,1.84,0.5,17.3,9.25
40617,52.2,-195,64.64,nan,nan,nan,1.84,0.492,17.3,9.25
40618,52.2,-194,64.64,nan,nan,nan,1.815,0.492,17.3,9.25
40619,52.25,-194,64.64,nan,nan,nan,1.793,0.492,17.3,9.25
40620,52.25,-194,64.64,nan,nan,nan,1.793,0.548,17.3,9.25
40621,52.25,-194,64.64,nan,nan,nan,1.818,0.577,17.3,9.25
40622,52.25,-193,64.64,nan,nan,nan,1.84,0.577,17.3,9.25
40623,52.25,-192,64.64,nan,nan,nan,1.84,0.577,17.3,9.25
40624,55.8,-191,64.64,nan,nan,nan,1.837,0.486,17.3,9.95
40625,59.0,-191,64.64,nan,nan,nan,1.8,0.531,17.3,13.15
40626,59.0,-191,64.64,nan,nan,nan,1.823,0.531,17.3,13.15
40627,59.0,-191,64.64,nan,nan,nan,1.823,0.55,17.3,13.15
40628,59.0,-191,64.64,nan,nan,nan,1.823,0.551,17.3,13.15
40629,59.0,-191,64.64,nan,nan,nan,1.823,0.551,17.3,13.15
40630,59.0,-191,64.64,nan,nan,nan,1.823,0.551,17.3,13.15
40631,59.0,-191,64.64,nan,nan,nan,1.823,0.551,17.3,13.15
40632,59.0,-191,64.64,nan,nan,nan,1.823,0.637,17.3,13.15
40633,59.0,-190,64.64,nan,nan,nan,1.823,nan,17.3,13.15
40634,59.0,-189,64.64,nan,nan,nan,1.823,nan,17.3,13.15
40635,59.0,-189,64.64,nan,nan,nan,1.823,nan,17.3,13.15
40636,59.0,-188,64.64,nan,nan,nan,1.823,nan,17.3,13.15
40637,59.0,-188,64.64,nan,nan,nan,1.823,nan,17.3,13.15
40638,59.0,-188,64.64,nan,nan,nan,1.823,nan,17.3,13.15
40639,59.0,-188,64.64,nan,nan,nan,1.823,nan,17.3,13.15
40640,59.0,-188,64.64,nan,nan,nan,1.823,nan,17.3,13.15
40641,59.0,-188,64.64,nan,nan,nan,1.823,nan,17.3,13.15
40642,59.0,-188,64.64,nan,nan,nan,1.823,nan,17.3,13.15
40643,59.0,-188,64.64,nan,nan,nan,1.823,nan,17.3,13.15
40644,59.0,-187,64.64,nan,nan,nan,1.823,nan,17.3,13.15
40645,59.0,-187,64.64,nan,nan,nan,1.823,nan,17.3,13.15
40646,59.0,-187,64.64,nan,nan,nan,1.823,nan,17.3,13.15
40647,59.0,-187,64.64,nan,nan,nan,1.823,nan,17.3,13.15
40648,59.0,-186,64.64,nan,nan,nan,1.823,nan,17.3,13.15
40649,59.0,-186,64.64,nan,nan,nan,1.823,nan,17.3,13.15
40650,59.0,-185,64.64,nan,nan,nan,1.797,nan,17.3,13.15
40651,60.85,-185,64.64,nan,nan,nan,1.775,0.707,17.3,15.0
40652,60.85,-184,64.64,nan,nan,nan,1.775,0.707,17.3,15.0
40653,60.85,-184,64.64,nan,nan,nan,1.775,0.707,17.3,15.0
40654,60.85,-184,64.64,nan,nan,nan,1.775,0.707,17.3,15.0
40655,60.85,-184,64.64,nan,nan,nan,1.775,0.707,17.3,15.0
40656,60.85,-183,64.64,nan,nan,nan,1.775,0.577,17.3,15.0
40657,62.0,-183,64.64,nan,nan,nan,1.77,0.577,17.3,16.15
40658,62.0,-183,64.64,nan,nan,nan,1.741,0.577,17.3,16.15
40659,62.0,-182,64.64,nan,nan,nan,1.736,0.577,17.3,16.15
40660,62.55,-182,64.64,nan,nan,nan,1.741,0.577,17.3,16.7
40661,62.55,-182,64.64,nan,nan,nan,0.76,0.577,17.3,16.4
40662,62.55,-182,64.64,nan,nan,nan,0.766,0.577,17.3,16.3
40663,62.55,-182,64.64,nan,nan,nan,0.766,0.577,17.3,16.3
40664,62.55,-182,64.64,nan,nan,nan,0.774,0.577,17.3,16.3
40665,62.55,-182,64.64,nan,nan,nan,0.78,0.577,17.3,16.3
40666,62.55,-182,64.64,nan,nan,nan,0.78,0.707,17.3,16.3
40667,62.55,-182,64.64,nan,nan,nan,0.78,0.707,17.3,16.3
40668,62.55,-187,64.64,nan,nan,nan,0.772,0.707,17.3,16.3
40669,59.0,-187,64.64,nan,nan,nan,0.766,0.707,17.3,16.3
40670,59.0,-186,64.64,nan,nan,nan,0.766,0.707,17.3,16.3
40671,59.0,-186,64.64,nan,nan,nan,0.766,0.707,17.3,16.3
40672,59.0,-186,64.64,nan,nan,nan,0.766,0.707,17.3,16.3
40673,59.0,-185,64.64,nan,nan,nan,0.766,0.707,17.3,16.3
40674,59.0,-185,64.64,nan,nan,nan,0.774,0.707,17.3,16.3
40675,59.0,-185,64.64,nan,nan,nan,0.782,0.707,17.3,16.3
40676,59.0,-187,64.64,nan,nan,nan,0.78,0.577,17.3,16.3
40677,54.1,-186,64.64,nan,nan,nan,0.792,0.699,17.3,16.3
40678,55.8,-186,64.64,nan,nan,nan,0.792,0.699,17.3,14.9
40679,55.8,-185,64.64,nan,nan,nan,0.784,0.692,17.3,14.9
40680,59.0,-186,64.64,nan,nan,nan,0.824,0.871,17.3,14.9
40681,55.8,-186,64.64,nan,nan,nan,0.747,0.781,17.3,14.9
40682,55.8,-186,64.64,nan,nan,nan,0.753,0.781,17.3,14.9
40683,55.8,-185,64.64,nan,nan,nan,0.746,0.788,17.3,14.9
40684,59.0,-185,64.64,nan,nan,nan,0.74,0.735,17.3,14.9
40685,59.0,-185,64.64,nan,nan,nan,0.74,0.714,17.3,14.9
40686,59.0,-184,64.64,nan,nan,nan,0.733,0.756,17.3,14.9
40687,60.85,-184,64.64,nan,nan,nan,0.728,0.756,17.3,14.9
40688,60.85,-184,64.64,nan,nan,nan,0.734,0.753,17.3,14.9
40689,60.85,-184,64.64,nan,nan,nan,0.74,0.548,17.3,14.05
40690,60.85,-184,64.64,nan,nan,nan,0.74,0.577,17.3,14.05
40691,60.85,-186,64.64,nan,nan,nan,0.733,0.548,17.3,14.05
40692,55.0,-186,64.64,nan,nan,nan,0.728,0.548,17.3,14.05
40693,55.0,-186,64.64,nan,nan,nan,0.728,0.577,17.3,14.05
40694,55.0,-186,64.64,nan,nan,nan,0.728,0.577,17.3,14.05
40695,55.0,-186,64.64,nan,nan,nan,0.728,0.577,17.3,14.05
40696,55.0,-186,64.64,nan,nan,nan,0.728,0.707,17.3,14.05
40697,55.0,-185,64.64,nan,nan,nan,0.722,0.577,17.3,14.05
40698,57.65,-184,64.64,nan,nan,nan,0.732,0.651,17.3,14.05
40699,61.8,-183,64.64,nan,nan,nan,0.722,0.578,17.3,14.05
40700,64.35,-182,64.64,nan,nan,nan,0.731,0.63,18.85,15.85
40701,67.9,-183,64.64,nan,nan,nan,0.632,1.027,22.4,18.95
40702,64.35,-183,64.64,nan,nan,nan,0.632,0.963,22.4,17.5
40703,64.35,-182,64.64,nan,nan,nan,0.629,0.893,22.4,17.5
40704,66.25,-182,64.64,nan,nan,nan,0.626,0.858,22.4,17.5
40705,66.25,-182,64.64,nan,nan,nan,0.626,0.858,22.4,17.5
40706,66.25,-182,64.64,nan,nan,nan,0.626,0.908,22.4,17.5
40707,66.25,-181,64.64,nan,nan,nan,0.628,0.854,22.4,17.5
40708,66.25,-181,64.64,nan,nan,nan,0.632,0.942,22.4,16.55
40709,66.25,-181,64.64,nan,nan,nan,0.634,0.816,22.4,16.55
40710,66.25,-180,64.64,nan,nan,nan,0.643,0.577,22.4,16.05
40711,66.25,-182,64.64,nan,nan,nan,0.645,0.577,22.4,15.8
40712,61.7,-181,64.64,nan,nan,nan,0.659,0.8,22.4,15.8
40713,64.35,-181,64.64,nan,nan,nan,0.656,0.8,22.4,15.8
40714,64.35,-181,64.64,nan,nan,nan,0.662,0.8,22.4,15.7
40715,64.35,-181,64.64,nan,nan,nan,0.662,0.8,22.4,15.7
40716,64.35,-181,64.64,nan,nan,nan,0.662,0.8,22.4,15.7
40717,64.35,-181,64.64,nan,nan,nan,0.664,0.8,22.4,15.7
40718,64.35,-180,64.64,nan,nan,nan,0.667,0.782,22.4,15.65
40719,67.9,-180,64.64,nan,nan,nan,0.662,0.696,22.4,15.65
40720,67.9,-180,64.64,nan,nan,nan,0.662,0.657,22.4,15.65
40721,67.9,-180,64.64,nan,nan,nan,0.662,0.577,22.4,15.65
40722,67.9,-180,64.64,nan,nan,nan,0.664,0.707,22.4,15.65
40723,67.9,-180,64.64,nan,nan,nan,0.669,0.707,22.4,13.8
40724,67.9,-180,64.64,nan,nan,nan,0.675,0.707,22.4,13.8
40725,67.9,-179,64.64,nan,nan,nan,0.672,0.577,22.4,13.8
40726,68.05,-179,64.64,nan,nan,nan,0.666,0.577,22.55,13.95
40727,68.05,-179,64.64,nan,nan,nan,0.666,0.577,22.55,13.95
40728,68.05,-179,64.64,nan,nan,nan,0.666,0.707,22.55,13.95
40729,68.05,-180,64.64,nan,nan,nan,0.664,0.577,22.55,13.95
40730,67.9,-179,64.64,nan,nan,nan,0.659,0.577,22.55,13.95
40731,67.9,-179,64.64,nan,nan,nan,0.659,0.577,22.55,13.95
40732,67.9,-179,64.64,nan,nan,nan,0.659,0.577,22.55,13.95
40733,67.9,-179,64.64,nan,nan,nan,0.659,0.577,22.55,13.95
40734,67.9,-178,64.64,nan,nan,nan,0.656,0.577,22.55,13.95
40735,68.05,-177,64.64,nan,nan,nan,0.651,0.577,22.55,13.95
40736,68.05,-179,64.64,nan,nan,nan,0.649,0.548,22.55,13.95
40737,64.35,-178,64.64,nan,nan,nan,0.677,0.803,22.55,13.95
40738,67.9,-178,64.64,nan,nan,nan,0.672,0.74,22.55,13.95
40739,67.9,-179,64.64,nan,nan,nan,0.67,0.803,22.55,13.95
40740,64.35,-179,64.64,nan,nan,nan,0.665,0.745,22.55,13.95
40741,64.35,-178,64.64,nan,nan,nan,0.664,0.733,22.55,13.95
40742,66.25,-178,64.64,nan,nan,nan,0.659,0.698,22.55,13.95
40743,66.25,-178,64.64,nan,nan,nan,0.659,0.697,22.55,13.95
40744,66.25,-178,64.64,nan,nan,nan,0.659,0.745,22.55,13.95
40745,66.25,-178,64.64,nan,nan,nan,0.659,0.74,22.55,13.95
40746,66.25,-178,64.64,nan,nan,nan,0.659,0.548,22.55,13.95
40747,66.25,-178,64.64,nan,nan,nan,0.659,0.577,22.55,13.95
40748,66.25,-177,64.64,nan,nan,nan,0.659,0.577,22.55,13.95
40749,66.25,-176,64.64,nan,nan,nan,0.661,0.707,22.55,13.95
40750,66.25,-176,64.64,nan,nan,nan,0.665,nan,22.55,13.95
40751,66.25,-176,64.64,nan,nan,nan,0.665,nan,22.55,13.95
40752,66.25,-176,64.64,nan,nan,nan,0.665,nan,22.55,13.95
40753,66.25,-175,64.64,nan,nan,nan,0.664,nan,22.55,13.95
40754,69.1,-175,64.64,nan,nan,nan,0.659,0.707,23.6,15.0
40755,69.1,-175,64.64,nan,nan,nan,0.661,0.707,23.6,15.0
40756,69.1,-175,64.64,nan,nan,nan,0.665,0.707,23.6,15.0
40757,69.1,-174,64.64,nan,nan,nan,0.664,0.577,23.6,15.0
40758,73.25,-173,64.64,nan,nan,nan,0.66,0.557,27.75,19.15
40759,73.55,-173,64.64,nan,nan,nan,0.66,0.535,28.05,19.45
40760,73.55,-174,64.64,nan,nan,nan,0.658,0.535,28.05,19.45
40761,73.25,-174,64.64,nan,nan,nan,0.654,0.525,28.05,19.45
40762,73.25,-174,64.64,nan,nan,nan,0.654,0.508,28.05,19.45
40763,73.25,-174,64.64,nan,nan,nan,0.654,0.535,28.05,19.45
40764,73.25,-174,64.64,nan,nan,nan,0.654,0.535,28.05,19.45
40765,73.25,-174,64.64,nan,nan,nan,0.654,0.535,28.05,19.45
40766,73.25,-173,64.64,nan,nan,nan,0.654,0.489,28.05,19.45
40767,73.25,-173,64.64,nan,nan,nan,0.655,0.577,28.05,19.45
40768,73.25,-173,64.64,nan,nan,nan,0.66,0.707,28.05,19.45
40769,73.25,-172,64.64,nan,nan,nan,0.658,0.707,28.05,19.45
40770,73.55,-171,64.64,nan,nan,nan,0.654,0.707,28.05,19.45
40771,73.55,-170,64.64,nan,nan,nan,0.654,0.707,28.05,19.45
40772,73.55,-170,64.64,nan,nan,nan,0.654,0.707,28.05,19.45
40773,73.55,-170,64.64,nan,nan,nan,0.654,0.707,28.05,19.45
40774,73.55,-170,64.64,nan,nan,nan,0.654,0.707,28.05,19.45
40775,73.55,-170,64.64,nan,nan,nan,0.655,0.707,28.05,19.45
40776,73.55,-170,64.64,nan,nan,nan,0.653,0.707,28.05,19.45
40777,73.55,-174,64.64,nan,nan,nan,0.656,0.577,28.05,18.55
40778,67.1,-174,64.64,nan,nan,nan,0.653,0.577,28.05,18.55
40779,67.1,-174,64.64,nan,nan,nan,0.624,0.707,28.05,18.55
40780,67.1,-173,64.64,nan,nan,nan,0.626,0.577,28.05,18.55
40781,68.5,-173,64.64,nan,nan,nan,0.623,0.577,28.05,18.55
40782,68.5,-173,64.64,nan,nan,nan,0.624,0.577,28.05,18.55
40783,68.5,-173,64.64,nan,nan,nan,0.628,0.577,28.05,18.55
40784,68.5,-172,64.64,nan,nan,nan,0.628,0.577,28.05,18.55
40785,68.5,-173,64.64,nan,nan,nan,0.628,0.548,28.05,18.55
40786,67.1,-172,64.64,nan,nan,nan,0.687,0.997,28.05,18.55
40787,69.1,-171,64.64,nan,nan,nan,0.689,1.102,28.05,18.55
40788,71.5,-171,64.64,nan,nan,nan,0.684,0.996,28.05,18.55
40789,71.5,-171,64.64,nan,nan,nan,0.684,1.044,28.05,18.55
40790,71.5,-171,64.64,nan,nan,nan,0.686,1.202,28.05,18.55
40791,71.5,-170,64.64,nan,nan,nan,0.692,1.202,28.05,18.55
40792,71.5,-169,64.64,nan,nan,nan,0.689,1.102,28.05,18.55
40793,72.7,-169,64.64,nan,nan,nan,0.684,0.996,28.05,18.55
40794,72.7,-168,64.64,nan,nan,nan,0.684,1.044,28.05,18.55
40795,72.7,-167,64.64,nan,nan,nan,0.684,0.64,28.05,18.55
40796,72.7,-166,64.64,nan,nan,nan,0.686,0.577,28.05,18.55
40797,72.7,-166,64.64,nan,nan,nan,0.67,0.707,28.05,15.9
40798,72.7,-166,64.64,nan,nan,nan,0.678,0.707,28.05,11.85
40799,72.7,-166,64.64,nan,nan,nan,0.666,0.707,28.05,11.85
40800,72.7,-166,64.64,nan,nan,nan,0.638,0.707,28.05,11.85
40801,72.7,-166,64.64,nan,nan,nan,0.644,nan,28.05,11.85
40802,72.7,-166,64.64,nan,nan,nan,0.644,nan,28.05,11.85
40803,72.7,-165,64.64,nan,nan,nan,0.65,nan,28.05,11.85
40804,72.7,-165,64.64,nan,nan,nan,0.65,nan,28.05,11.85
40805,72.7,-165,64.64,nan,nan,nan,0.65,nan,28.05,11.85
40806,72.7,-165,64.64,nan,nan,nan,0.65,nan,28.05,11.85
40807,72.7,-165,64.64,nan,nan,nan,0.65,nan,28.05,11.85
40808,72.7,-164,64.64,nan,nan,nan,0.65,nan,28.05,11.85
40809,72.7,-164,64.64,nan,nan,nan,0.65,nan,28.05,11.85
40810,72.7,-163,64.64,nan,nan,nan,0.651,nan,28.05,11.85
40811,72.7,-163,64.64,nan,nan,nan,0.639,nan,28.05,11.85
40812,72.7,-163,64.64,nan,nan,nan,0.645,nan,28.05,9.2
40813,72.7,-163,64.64,nan,nan,nan,0.645,nan,28.05,9.2
40814,72.7,-162,64.64,nan,nan,nan,0.645,nan,28.05,9.2
40815,72.7,-161,64.64,nan,nan,nan,0.645,nan,28.05,9.2
40816,72.7,-161,64.64,nan,nan,nan,0.645,nan,28.05,9.2
40817,72.7,-161,64.64,nan,nan,nan,0.647,nan,28.05,9.2
40818,72.7,-162,64.64,nan,nan,nan,0.651,nan,28.05,9.2
40819,71.5,-162,64.64,nan,nan,nan,0.645,0.707,28.05,9.2
40820,71.5,-161,64.64,nan,nan,nan,0.645,0.707,28.05,9.2
40821,71.5,-161,64.64,nan,nan,nan,0.645,0.707,28.05,9.2
40822,71.5,-160,64.64,nan,nan,nan,0.645,0.707,28.05,9.2
40823,71.5,-159,64.64,nan,nan,nan,0.645,0.707,28.05,9.2
40824,71.5,-158,64.64,nan,nan,nan,0.645,0.577,28.05,9.2
40825,73.55,-158,64.64,nan,nan,nan,0.645,0.577,28.05,9.2
40826,73.55,-158,64.64,nan,nan,nan,0.645,0.577,28.05,9.2
40827,73.55,-157,64.64,nan,nan,nan,0.643,0.577,28.05,9.2
40828,77.6,-158,64.64,nan,nan,nan,0.679,0.957,32.1,13.25
40829,73.55,-157,64.64,nan,nan,nan,0.693,0.902,32.1,13.25
40830,75.75,-156,64.64,nan,nan,nan,0.684,0.826,32.1,13.25
40831,76.9,-156,64.64,nan,nan,nan,0.677,0.756,32.1,13.25
40832,76.9,-156,64.64,nan,nan,nan,0.677,0.756,32.1,13.25
40833,76.9,-156,64.64,nan,nan,nan,0.678,0.717,32.1,13.25
40834,76.9,-156,64.64,nan,nan,nan,0.685,0.801,32.1,13.25
40835,76.9,-156,64.64,nan,nan,nan,0.685,0.801,32.1,13.25
40836,76.9,-156,64.64,nan,nan,nan,0.657,0.66,32.1,13.25
40837,76.9,-155,64.64,nan,nan,nan,0.664,0.533,32.1,13.25
40838,76.9,-154,64.64,nan,nan,nan,0.665,0.37,32.1,13.25
40839,76.9,-154,64.64,nan,nan,nan,0.673,nan,32.1,13.25
40840,76.9,-154,64.64,nan,nan,nan,0.674,nan,32.1,13.25
40841,76.9,-154,64.64,nan,nan,nan,0.683,nan,32.1,11.35
40842,76.9,-154,64.64,nan,nan,nan,0.683,nan,32.1,11.35
40843,76.9,-154,64.64,nan,nan,nan,0.683,nan,32.1,11.35
40844,76.9,-154,64.64,nan,nan,nan,0.683,nan,32.1,11.35
40845,76.9,-153,64.64,nan,nan,nan,0.683,nan,32.1,11.35
40846,76.9,-152,64.64,nan,nan,nan,0.682,nan,32.1,11.35
40847,77.45,-151,64.64,nan,nan,nan,0.673,0.707,32.1,11.35
40848,77.45,-151,64.64,nan,nan,nan,0.673,0.707,32.1,11.35
40849,77.45,-150,64.64,nan,nan,nan,0.673,0.707,32.1,11.35
40850,77.45,-150,64.64,nan,nan,nan,0.673,0.707,32.1,11.35
40851,77.45,-150,64.64,nan,nan,nan,0.673,0.707,32.1,11.35
40852,77.45,-150,64.64,nan,nan,nan,0.674,0.707,32.1,11.35
40853,77.45,-150,64.64,nan,nan,nan,0.683,0.707,32.1,10.5
40854,77.45,-150,64.64,nan,nan,nan,0.683,0.707,32.1,10.5
40855,77.45,-150,64.64,nan,nan,nan,0.683,nan,32.1,10.5
40856,77.45,-150,64.64,nan,nan,nan,0.684,nan,32.1,10.5
40857,77.45,-149,64.64,nan,nan,nan,0.696,nan,32.1,10.5
40858,77.45,-149,64.64,nan,nan,nan,0.707,nan,32.1,10.5
40859,77.45,-150,64.64,nan,nan,nan,0.707,nan,32.1,10.5
40860,76.9,-151,64.64,nan,nan,nan,0.783,0.771,32.1,10.5
40861,75.75,-151,64.64,nan,nan,nan,0.772,1.046,32.1,10.5
40862,75.75,-151,64.64,nan,nan,nan,0.772,1.046,32.1,10.5
40863,75.75,-151,64.64,nan,nan,nan,0.772,1.046,32.1,10.5
40864,75.75,-151,64.64,nan,nan,nan,0.772,1.046,32.1,10.5
40865,75.75,-151,64.64,nan,nan,nan,0.772,1.046,32.1,10.5
40866,75.75,-151,64.64,nan,nan,nan,0.772,1.046,32.1,10.5
40867,75.75,-150,64.64,nan,nan,nan,0.765,0.854,32.1,10.5
40868,76.9,-149,64.64,nan,nan,nan,0.761,0.997,32.1,10.5
40869,76.9,-149,64.64,nan,nan,nan,0.772,0.577,32.1,10.5
40870,76.9,-149,64.64,nan,nan,nan,0.772,0.707,32.1,10.5
40871,76.9,-148,64.64,nan,nan,nan,0.772,0.707,32.1,10.5
40872,76.9,-147,64.64,nan,nan,nan,0.765,0.577,32.1,10.5
40873,81.15,-146,64.64,nan,nan,nan,0.761,0.52,35.65,14.05
40874,85.85,-145,64.64,nan,nan,nan,0.748,0.46,40.35,18.75
40875,88.5,-145,64.64,nan,nan,nan,0.74,0.509,43.0,21.4
40876,88.5,-145,64.64,nan,nan,nan,0.746,0.528,43.0,21.4
40877,88.5,-145,64.64,nan,nan,nan,0.755,0.503,43.0,21.4
40878,88.5,-145,64.64,nan,nan,nan,0.755,0.503,43.0,21.4
40879,88.5,-145,64.64,nan,nan,nan,0.761,0.503,43.0,21.4
40880,88.5,-145,64.64,nan,nan,nan,0.771,0.503,43.0,21.4
40881,88.5,-145,64.64,nan,nan,nan,0.771,0.553,43.0,21.4
40882,88.5,-144,64.64,nan,nan,nan,0.771,0.399,43.0,21.4
40883,88.5,-143,64.64,nan,nan,nan,0.771,nan,43.0,21.4
40884,88.5,-143,64.64,nan,nan,nan,0.778,nan,43.0,21.4
40885,88.5,-142,64.64,nan,nan,nan,0.691,nan,43.0,21.4
40886,88.5,-141,64.64,nan,nan,nan,0.69,nan,43.0,19.4
40887,88.5,-141,64.64,nan,nan,nan,0.698,nan,43.0,17.0
40888,88.5,-141,64.64,nan,nan,nan,0.698,nan,43.0,17.0
40889,88.5,-141,64.64,nan,nan,nan,0.698,nan,43.0,17.0
40890,88.5,-140,64.64,nan,nan,nan,0.69,nan,43.0,17.0
40891,89.35,-141,64.64,nan,nan,nan,1.428,4.617,43.85,17.85
40892,84.65,-141,64.64,nan,nan,nan,1.428,3.517,43.85,17.85
40893,84.65,-141,64.64,nan,nan,nan,1.428,3.517,43.85,17.85
40894,84.65,-140,64.64,nan,nan,nan,1.406,3.134,43.85,17.85
40895,91.2,-140,64.64,nan,nan,nan,1.377,2.742,45.7,19.7
40896,91.2,-140,64.64,nan,nan,nan,1.377,2.742,45.7,19.7
40897,91.2,-140,64.64,nan,nan,nan,1.377,2.742,45.7,19.7
40898,91.2,-140,64.64,nan,nan,nan,1.377,2.742,45.7,19.7
40899,91.2,-140,64.64,nan,nan,nan,1.377,2.969,45.7,19.7
40900,91.2,-140,64.64,nan,nan,nan,1.377,0.577,45.7,19.7
40901,91.2,-140,64.64,nan,nan,nan,1.377,0.707,45.7,19.7
40902,91.2,-139,64.64,nan,nan,nan,1.377,0.707,45.7,19.7
40903,91.2,-138,64.64,nan,nan,nan,1.357,0.707,45.7,19.7
40904,92.35,-138,64.64,nan,nan,nan,1.332,0.707,46.85,20.85
40905,92.35,-138,64.64,nan,nan,nan,1.332,0.707,46.85,20.85
40906,92.35,-137,64.64,nan,nan,nan,1.332,0.707,46.85,20.85
40907,92.35,-136,64.64,nan,nan,nan,1.314,0.577,46.85,20.85
40908,92.9,-135,64.64,nan,nan,nan,1.292,0.577,47.4,21.4
40909,92.9,-134,64.64,nan,nan,nan,1.292,0.577,47.4,21.4
40910,92.9,-134,64.64,nan,nan,nan,1.292,0.577,47.4,21.4
40911,92.9,-134,64.64,nan,nan,nan,1.292,0.577,47.4,21.4
40912,92.9,-134,64.64,nan,nan,nan,1.292,0.577,47.4,21.4
40913,92.9,-134,64.64,nan,nan,nan,1.292,0.707,47.4,21.4
40914,92.9,-133,64.64,nan,nan,nan,1.292,0.707,47.4,21.4
40915,92.9,-134,64.64,nan,nan,nan,1.276,0.577,47.4,21.4
40916,92.35,-133,64.64,nan,nan,nan,1.256,0.577,47.4,21.4
40917,92.35,-132,64.64,nan,nan,nan,1.27,0.707,47.4,21.4
40918,92.35,-132,64.64,nan,nan,nan,1.292,0.707,47.4,21.4
40919,92.35,-132,64.64,nan,nan,nan,1.292,0.707,47.4,21.4
40920,92.35,-131,64.64,nan,nan,nan,1.276,0.577,47.4,21.4
40921,92.5,-131,64.64,nan,nan,nan,1.256,0.577,47.4,21.4
40922,92.5,-130,64.64,nan,nan,nan,1.256,0.577,47.4,21.4
40923,92.5,-130,64.64,nan,nan,nan,1.27,0.577,47.4,21.4
40924,92.5,-166,64.64,nan,nan,nan,1.276,0.577,47.4,19.35
40925,91.85,-165,64.64,nan,nan,nan,1.256,0.577,47.4,19.35
40926,91.85,-165,64.64,nan,nan,nan,1.27,0.577,47.4,19.35
40927,91.85,-164,64.64,nan,nan,nan,1.27,0.577,47.4,19.35
40928,91.85,-164,64.64,nan,nan,nan,1.282,0.577,47.4,19.35
40929,91.85,-163,64.64,nan,nan,nan,1.306,0.577,47.4,17.15
40930,91.85,-163,64.64,nan,nan,nan,1.33,0.707,47.4,17.15
40931,91.85,-163,64.64,nan,nan,nan,1.33,0.707,47.4,17.15
40932,91.85,-163,64.64,nan,nan,nan,1.33,0.707,47.4,17.15
40933,91.85,-168,64.64,nan,nan,nan,1.31,0.707,47.4,17.15
40934,81.55,-167,64.64,nan,nan,nan,1.295,1.043,47.4,17.15
40935,86.45,-167,64.64,nan,nan,nan,1.274,0.753,47.4,17.15
40936,86.45,-167,64.64,nan,nan,nan,1.274,0.753,47.4,17.15
