Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73339,42.7,-851,65.16,nan,nan,nan,0.512,0.548,18.85,4.05
73340,42.7,-850,65.16,nan,nan,nan,0.512,0.577,18.85,4.05
73341,42.7,-849,65.16,nan,nan,nan,0.512,0.577,18.85,4.05
73342,42.7,-849,65.16,nan,nan,nan,0.512,0.577,18.85,4.05
73343,42.7,-849,65.16,nan,nan,nan,0.512,0.577,18.85,4.05
73344,42.7,-849,65.16,nan,nan,nan,0.512,0.707,18.85,4.05
73345,42.7,-848,65.16,nan,nan,nan,0.513,0.707,18.85,4.05
73346,42.7,-848,65.16,nan,nan,nan,0.513,0.707,18.85,4.05
73347,42.7,-848,65.16,nan,nan,nan,0.513,nan,18.85,4.05
73348,42.7,-848,65.16,nan,nan,nan,0.513,nan,18.85,4.05
73349,42.7,-847,65.16,nan,nan,nan,0.513,nan,18.85,4.05
73350,42.7,-847,65.16,nan,nan,nan,0.513,nan,18.85,4.05
73351,42.7,-846,65.16,nan,nan,nan,0.513,nan,18.85,4.05
73352,42.7,-846,65.16,nan,nan,nan,0.513,nan,18.85,4.05
73353,42.7,-845,65.16,nan,nan,nan,0.513,nan,18.85,4.05
73354,42.7,-845,65.16,nan,nan,nan,0.513,nan,18.85,4.05
73355,42.7,-844,65.16,nan,nan,nan,0.513,nan,18.85,4.05
73356,42.7,-844,65.16,nan,nan,nan,0.513,nan,18.85,4.05
73357,42.7,-844,65.16,nan,nan,nan,0.513,nan,18.85,4.05
73358,42.7,-843,65.16,nan,nan,nan,0.512,nan,18.85,4.05
73359,42.75,-843,65.16,nan,nan,nan,0.512,0.707,18.85,4.1
73360,42.75,-843,65.16,nan,nan,nan,0.512,0.707,18.85,4.1
73361,42.75,-843,65.16,nan,nan,nan,0.512,0.707,18.85,4.1
73362,42.75,-842,65.16,nan,nan,nan,0.512,0.707,18.85,4.1
73363,42.75,-842,65.16,nan,nan,nan,0.512,0.707,18.85,4.1
73364,42.75,-842,65.16,nan,nan,nan,0.512,0.707,18.85,4.1
73365,42.75,-842,65.16,nan,nan,nan,0.513,0.707,18.85,4.1
73366,42.75,-842,65.16,nan,nan,nan,0.513,0.707,18.85,4.1
73367,42.75,-841,65.16,nan,nan,nan,0.513,nan,18.85,4.1
73368,42.75,-841,65.16,nan,nan,nan,0.513,nan,18.85,4.1
73369,42.75,-840,65.16,nan,nan,nan,0.512,nan,18.85,4.1
73370,43.9,-839,65.16,nan,nan,nan,0.512,0.707,18.85,5.25
73371,43.9,-839,65.16,nan,nan,nan,0.512,0.707,18.85,5.25
73372,43.9,-839,65.16,nan,nan,nan,0.512,0.707,18.85,5.25
73373,43.9,-839,65.16,nan,nan,nan,0.512,0.707,18.85,5.25
73374,43.9,-839,65.16,nan,nan,nan,0.513,0.707,18.85,5.25
73375,43.9,-839,65.16,nan,nan,nan,0.513,0.707,18.85,5.25
73376,43.9,-838,65.16,nan,nan,nan,0.512,0.577,18.85,5.25
73377,44.5,-837,65.16,nan,nan,nan,0.499,0.479,18.85,5.85
73378,44.8,-837,65.16,nan,nan,nan,0.5,0.479,18.85,6.15
73379,44.8,-836,65.16,nan,nan,nan,0.5,0.479,18.85,6.15
73380,44.95,-836,65.16,nan,nan,nan,0.5,0.5,18.85,6.3
73381,44.95,-835,65.16,nan,nan,nan,0.5,0.5,18.85,6.3
73382,44.95,-835,65.16,nan,nan,nan,0.5,0.5,18.85,6.3
73383,44.95,-835,65.16,nan,nan,nan,0.5,0.5,18.85,6.3
73384,44.95,-835,65.16,nan,nan,nan,0.5,0.5,18.85,6.3
73385,44.95,-834,65.16,nan,nan,nan,0.5,0.479,18.85,6.3
73386,44.95,-833,65.16,nan,nan,nan,0.5,0.577,18.85,6.3
73387,46.85,-832,65.16,nan,nan,nan,0.5,0.577,18.85,8.2
73388,46.85,-832,65.16,nan,nan,nan,0.5,0.577,18.85,8.2
73389,46.85,-832,65.16,nan,nan,nan,0.5,0.707,18.85,8.2
73390,46.85,-832,65.16,nan,nan,nan,0.5,0.707,18.85,8.2
73391,46.85,-832,65.16,nan,nan,nan,0.5,0.707,18.85,8.2
73392,46.85,-831,65.16,nan,nan,nan,0.5,0.577,18.85,8.2
73393,48.2,-830,65.16,nan,nan,nan,0.587,0.878,18.85,9.55
73394,51.1,-830,65.16,nan,nan,nan,0.587,0.891,18.85,12.45
73395,51.1,-829,65.16,nan,nan,nan,0.587,1.023,18.85,12.45
73396,51.1,-829,65.16,nan,nan,nan,0.587,1.075,18.85,12.45
73397,51.1,-829,65.16,nan,nan,nan,0.587,1.075,18.85,12.45
73398,51.1,-829,65.16,nan,nan,nan,0.587,1.075,18.85,12.45
73399,51.1,-829,65.16,nan,nan,nan,0.587,1.075,18.85,12.45
73400,51.1,-829,65.16,nan,nan,nan,0.587,1.075,18.85,12.45
73401,51.1,-829,65.16,nan,nan,nan,0.587,1.519,18.85,12.45
73402,51.1,-828,65.16,nan,nan,nan,0.587,nan,18.85,12.45
73403,51.1,-828,65.16,nan,nan,nan,0.587,nan,18.85,12.45
73404,51.1,-828,65.16,nan,nan,nan,0.592,nan,18.85,12.45
73405,51.1,-828,65.16,nan,nan,nan,0.594,nan,18.85,12.45
73406,51.1,-827,65.16,nan,nan,nan,0.587,nan,18.85,12.45
73407,51.35,-827,65.16,nan,nan,nan,0.587,0.707,18.85,12.7
73408,51.35,-827,65.16,nan,nan,nan,0.587,0.707,18.85,12.7
73409,51.35,-827,65.16,nan,nan,nan,0.587,0.707,18.85,12.7
73410,51.35,-826,65.16,nan,nan,nan,0.587,0.707,18.85,12.7
73411,51.35,-826,65.16,nan,nan,nan,0.592,0.707,18.85,12.7
73412,51.35,-826,65.16,nan,nan,nan,0.594,0.707,18.85,12.7
73413,51.35,-826,65.16,nan,nan,nan,0.594,0.707,18.85,12.7
73414,51.35,-826,65.16,nan,nan,nan,0.594,0.707,18.85,12.7
73415,51.35,-826,65.16,nan,nan,nan,0.594,nan,18.85,12.7
73416,51.35,-826,65.16,nan,nan,nan,0.594,nan,18.85,12.7
73417,51.35,-826,65.16,nan,nan,nan,0.594,nan,18.85,12.7
73418,51.35,-826,65.16,nan,nan,nan,0.594,nan,18.85,12.7
73419,51.35,-826,65.16,nan,nan,nan,0.594,nan,18.85,12.7
73420,51.35,-825,65.16,nan,nan,nan,0.587,nan,18.85,12.7
73421,51.5,-825,65.16,nan,nan,nan,0.587,0.707,18.85,12.85
73422,51.5,-824,65.16,nan,nan,nan,0.582,0.577,18.85,12.85
73423,51.55,-824,65.16,nan,nan,nan,0.581,0.577,18.85,12.9
73424,51.55,-824,65.16,nan,nan,nan,0.581,0.577,18.85,12.9
73425,51.55,-823,65.16,nan,nan,nan,0.581,0.577,18.85,12.9
73426,51.55,-823,65.16,nan,nan,nan,0.581,0.577,18.85,12.9
73427,51.55,-822,65.16,nan,nan,nan,0.586,0.577,18.85,12.9
73428,51.55,-822,65.16,nan,nan,nan,0.587,0.577,18.85,11.0
73429,51.55,-822,65.16,nan,nan,nan,0.592,0.577,18.85,11.0
73430,51.55,-821,65.16,nan,nan,nan,0.594,0.707,18.85,11.0
73431,51.55,-821,65.16,nan,nan,nan,0.594,nan,18.85,11.0
73432,51.55,-821,65.16,nan,nan,nan,0.594,nan,18.85,11.0
73433,51.55,-821,65.16,nan,nan,nan,0.6,nan,18.85,11.0
73434,51.55,-821,65.16,nan,nan,nan,0.601,nan,18.85,11.0
73435,51.55,-821,65.16,nan,nan,nan,0.601,nan,18.85,11.0
73436,51.55,-820,65.16,nan,nan,nan,0.601,nan,18.85,11.0
73437,51.55,-820,65.16,nan,nan,nan,0.608,nan,18.85,11.0
73438,51.55,-820,65.16,nan,nan,nan,0.61,nan,18.85,8.85
73439,51.55,-820,65.16,nan,nan,nan,0.61,nan,18.85,8.85
73440,51.55,-820,65.16,nan,nan,nan,0.61,nan,18.85,8.85
73441,51.55,-819,65.16,nan,nan,nan,0.602,nan,18.85,8.85
73442,53.05,-819,65.16,nan,nan,nan,0.601,0.707,18.85,10.35
73443,53.05,-819,65.16,nan,nan,nan,0.601,0.707,18.85,10.35
73444,53.05,-818,65.16,nan,nan,nan,0.601,0.707,18.85,10.35
73445,53.05,-817,65.16,nan,nan,nan,0.601,0.707,18.85,10.35
73446,53.05,-817,65.16,nan,nan,nan,0.601,0.707,18.85,10.35
73447,53.05,-817,65.16,nan,nan,nan,0.601,0.707,18.85,10.35
73448,53.05,-817,65.16,nan,nan,nan,0.601,0.707,18.85,10.35
73449,53.05,-816,65.16,nan,nan,nan,0.594,0.577,18.85,10.35
73450,54.55,-815,65.16,nan,nan,nan,0.587,0.577,18.85,11.85
73451,56.05,-815,65.16,nan,nan,nan,0.587,0.577,18.85,13.35
73452,56.05,-815,65.16,nan,nan,nan,0.587,0.577,18.85,13.35
73453,56.05,-815,65.16,nan,nan,nan,0.587,0.577,18.85,13.35
73454,56.05,-814,65.16,nan,nan,nan,0.587,0.577,18.85,13.35
73455,56.05,-814,65.16,nan,nan,nan,0.587,0.577,18.85,13.35
73456,56.05,-813,65.16,nan,nan,nan,0.587,0.577,18.85,13.35
73457,56.05,-813,65.16,nan,nan,nan,0.594,0.577,18.85,13.35
73458,56.05,-813,65.16,nan,nan,nan,0.594,0.707,18.85,13.3
73459,56.05,-812,65.16,nan,nan,nan,0.594,nan,18.85,13.3
73460,56.05,-812,65.16,nan,nan,nan,0.594,nan,18.85,13.3
73461,56.05,-812,65.16,nan,nan,nan,0.594,nan,18.85,13.3
73462,56.05,-812,65.16,nan,nan,nan,0.594,nan,18.85,13.3
73463,56.05,-812,65.16,nan,nan,nan,0.594,nan,18.85,13.3
73464,56.05,-812,65.16,nan,nan,nan,0.594,nan,18.85,13.3
73465,56.05,-812,65.16,nan,nan,nan,0.594,nan,18.85,13.3
73466,56.05,-812,65.16,nan,nan,nan,0.594,nan,18.85,13.3
73467,56.05,-812,65.16,nan,nan,nan,0.594,nan,18.85,13.3
73468,56.05,-812,65.16,nan,nan,nan,0.601,nan,18.85,13.3
73469,56.05,-811,65.16,nan,nan,nan,0.602,nan,18.85,12.15
73470,56.05,-811,65.16,nan,nan,nan,0.602,nan,18.85,12.15
73471,56.05,-811,65.16,nan,nan,nan,0.602,nan,18.85,12.15
73472,56.05,-811,65.16,nan,nan,nan,0.602,nan,18.85,12.15
73473,56.05,-811,65.16,nan,nan,nan,0.602,nan,18.85,12.15
73474,56.05,-811,65.16,nan,nan,nan,0.602,nan,18.85,12.15
73475,56.05,-811,65.16,nan,nan,nan,0.61,nan,18.85,12.15
73476,56.05,-810,65.16,nan,nan,nan,0.627,nan,18.85,11.55
73477,56.05,-810,65.16,nan,nan,nan,0.628,nan,18.85,11.25
73478,56.05,-809,65.16,nan,nan,nan,0.64,nan,18.85,11.25
73479,56.05,-809,65.16,nan,nan,nan,0.642,nan,18.85,11.1
73480,56.05,-808,65.16,nan,nan,nan,0.642,nan,18.85,11.1
73481,56.05,-808,65.16,nan,nan,nan,0.642,nan,18.85,11.1
73482,56.05,-808,65.16,nan,nan,nan,0.642,nan,18.85,11.1
73483,56.05,-808,65.16,nan,nan,nan,0.642,nan,18.85,11.1
73484,56.05,-808,65.16,nan,nan,nan,0.642,nan,18.85,11.1
73485,56.05,-808,65.16,nan,nan,nan,0.657,nan,18.85,11.1
73486,56.05,-813,65.16,nan,nan,nan,0.641,nan,18.85,9.2
73487,52.35,-815,65.16,nan,nan,nan,0.638,0.669,18.85,9.2
73488,52.15,-815,65.16,nan,nan,nan,0.637,0.562,18.85,9.2
73489,52.15,-815,65.16,nan,nan,nan,0.637,0.562,18.85,9.2
73490,52.15,-815,65.16,nan,nan,nan,0.637,0.562,18.85,9.2
73491,52.15,-814,65.16,nan,nan,nan,0.649,0.562,18.85,9.2
73492,52.15,-813,65.16,nan,nan,nan,0.513,0.562,18.85,7.85
73493,52.15,-812,65.16,nan,nan,nan,0.515,0.562,18.85,4.95
73494,52.15,-811,65.16,nan,nan,nan,0.513,0.562,18.85,4.95
73495,54.35,-810,65.16,nan,nan,nan,0.498,0.501,18.85,4.95
73496,56.0,-845,65.16,nan,nan,nan,0.85,1.519,18.85,4.95
73497,52.15,-845,65.16,nan,nan,nan,0.829,1.519,18.85,4.95
73498,52.15,-845,65.16,nan,nan,nan,0.829,1.519,18.85,4.95
73499,52.15,-845,65.16,nan,nan,nan,0.829,1.519,18.85,4.95
73500,52.15,-845,65.16,nan,nan,nan,0.829,1.519,18.85,4.95
73501,52.15,-845,65.16,nan,nan,nan,0.829,1.519,18.85,4.95
73502,52.15,-844,65.16,nan,nan,nan,0.829,1.519,18.85,4.95
73503,52.15,-844,65.16,nan,nan,nan,0.829,1.608,18.85,4.95
73504,52.15,-844,65.16,nan,nan,nan,0.829,1.65,18.85,4.95
73505,52.15,-844,65.16,nan,nan,nan,0.839,nan,18.85,4.95
73506,52.15,-849,65.16,nan,nan,nan,0.85,nan,18.85,4.7
73507,47.15,-849,65.16,nan,nan,nan,0.829,0.707,18.85,8.9
73508,47.15,-849,65.16,nan,nan,nan,0.829,0.707,18.85,8.9
73509,47.15,-849,65.16,nan,nan,nan,0.829,0.707,18.85,8.9
73510,47.15,-851,65.16,nan,nan,nan,0.819,0.577,18.85,8.9
73511,44.65,-851,65.16,nan,nan,nan,0.802,0.577,18.85,11.4
73512,44.65,-850,65.16,nan,nan,nan,0.794,0.548,18.85,11.4
73513,47.0,-850,65.16,nan,nan,nan,0.779,0.548,18.85,11.4
73514,47.0,-850,65.16,nan,nan,nan,0.779,0.548,18.85,11.4
73515,47.0,-850,65.16,nan,nan,nan,0.779,0.548,18.85,11.4
73516,47.0,-850,65.16,nan,nan,nan,0.779,0.577,18.85,11.4
73517,47.0,-850,65.16,nan,nan,nan,0.779,0.577,18.85,11.4
73518,47.0,-850,65.16,nan,nan,nan,0.779,0.577,18.85,11.4
73519,47.0,-849,65.16,nan,nan,nan,0.779,0.577,18.85,11.4
73520,49.45,-849,65.16,nan,nan,nan,0.779,0.577,18.85,11.4
73521,49.45,-849,65.16,nan,nan,nan,0.786,0.577,18.85,11.4
73522,49.45,-849,65.16,nan,nan,nan,0.802,0.707,18.85,11.4
73523,49.45,-849,65.16,nan,nan,nan,0.802,0.707,18.85,11.4
73524,49.45,-848,65.16,nan,nan,nan,0.802,0.707,18.85,11.4
73525,49.45,-848,65.16,nan,nan,nan,0.802,0.707,18.85,11.4
73526,49.45,-848,65.16,nan,nan,nan,0.802,0.707,18.85,11.4
73527,49.45,-847,65.16,nan,nan,nan,0.802,0.707,18.85,11.4
73528,49.45,-847,65.16,nan,nan,nan,0.802,nan,18.85,11.4
73529,49.45,-847,65.16,nan,nan,nan,0.802,nan,18.85,11.4
73530,49.45,-847,65.16,nan,nan,nan,0.802,nan,18.85,11.4
73531,49.45,-847,65.16,nan,nan,nan,0.802,nan,18.85,11.4
73532,49.45,-846,65.16,nan,nan,nan,0.794,nan,18.85,11.4
73533,51.3,-845,65.16,nan,nan,nan,0.779,0.707,18.85,11.4
73534,51.3,-845,65.16,nan,nan,nan,0.779,0.707,18.85,11.4
73535,51.3,-844,65.16,nan,nan,nan,0.772,0.577,18.85,11.4
73536,52.25,-843,65.16,nan,nan,nan,0.755,0.481,18.85,11.4
73537,52.7,-843,65.16,nan,nan,nan,0.744,0.5,18.85,11.4
73538,52.7,-842,65.16,nan,nan,nan,0.744,0.5,18.85,11.4
73539,52.7,-842,65.16,nan,nan,nan,0.744,0.5,18.85,11.4
73540,52.7,-841,65.16,nan,nan,nan,0.749,0.5,18.85,11.4
73541,52.7,-840,65.16,nan,nan,nan,0.761,0.477,18.85,11.4
73542,52.7,-843,65.16,nan,nan,nan,0.755,0.481,18.85,11.4
73543,49.75,-843,65.16,nan,nan,nan,0.744,0.5,18.85,11.4
73544,49.75,-843,65.16,nan,nan,nan,0.744,0.477,18.85,11.4
73545,49.75,-842,65.16,nan,nan,nan,0.738,0.577,18.85,11.4
73546,51.3,-845,65.16,nan,nan,nan,0.983,1.909,18.85,11.4
73547,46.6,-845,65.16,nan,nan,nan,0.966,1.657,18.85,11.4
73548,46.6,-845,65.16,nan,nan,nan,0.974,1.657,18.85,11.4
73549,46.6,-844,65.16,nan,nan,nan,0.982,1.657,18.85,11.4
73550,46.6,-844,65.16,nan,nan,nan,1.001,1.657,18.85,11.4
73551,46.6,-844,65.16,nan,nan,nan,1.001,1.748,18.85,11.4
73552,46.6,-844,65.16,nan,nan,nan,1.001,2.1,18.85,11.4
73553,46.6,-844,65.16,nan,nan,nan,1.001,2.1,18.85,11.4
73554,46.6,-844,65.16,nan,nan,nan,1.001,2.144,18.85,11.4
73555,46.6,-844,65.16,nan,nan,nan,1.001,nan,18.85,11.4
73556,46.6,-844,65.16,nan,nan,nan,1.001,nan,18.85,11.4
73557,46.6,-844,65.16,nan,nan,nan,1.001,nan,18.85,11.4
73558,46.6,-844,65.16,nan,nan,nan,1.001,nan,18.85,11.4
73559,46.6,-844,65.16,nan,nan,nan,1.001,nan,18.85,11.4
73560,46.6,-844,65.16,nan,nan,nan,1.001,nan,18.85,11.4
73561,46.6,-844,65.16,nan,nan,nan,1.001,nan,18.85,11.4
73562,46.6,-844,65.16,nan,nan,nan,1.001,nan,18.85,11.4
73563,46.6,-844,65.16,nan,nan,nan,1.001,nan,18.85,11.4
73564,46.6,-843,65.16,nan,nan,nan,0.992,nan,18.85,11.4
73565,48.85,-843,65.16,nan,nan,nan,0.974,0.707,18.85,11.4
73566,48.85,-842,65.16,nan,nan,nan,0.966,0.577,18.85,11.4
73567,52.25,-842,65.16,nan,nan,nan,0.95,0.577,18.85,11.4
73568,52.25,-842,65.16,nan,nan,nan,0.95,0.577,18.85,11.4
73569,52.25,-842,65.16,nan,nan,nan,0.95,0.577,18.85,11.4
73570,52.25,-841,65.16,nan,nan,nan,0.95,0.577,18.85,11.4
73571,52.25,-841,65.16,nan,nan,nan,0.95,0.577,18.85,11.4
73572,52.25,-841,65.16,nan,nan,nan,0.95,0.577,18.85,11.4
73573,52.25,-841,65.16,nan,nan,nan,0.95,0.577,18.85,11.4
73574,52.25,-840,65.16,nan,nan,nan,0.95,0.707,18.85,11.4
73575,52.25,-840,65.16,nan,nan,nan,0.95,nan,18.85,11.4
73576,52.25,-841,65.16,nan,nan,nan,0.943,nan,18.85,11.4
73577,48.85,-841,65.16,nan,nan,nan,0.929,0.707,18.85,11.4
73578,48.85,-841,65.16,nan,nan,nan,0.929,0.707,18.85,11.4
73579,48.85,-841,65.16,nan,nan,nan,0.929,0.707,18.85,11.4
73580,48.85,-841,65.16,nan,nan,nan,0.929,0.707,18.85,11.4
73581,48.85,-841,65.16,nan,nan,nan,0.929,0.707,18.85,11.4
73582,48.85,-841,65.16,nan,nan,nan,0.929,0.707,18.85,11.4
73583,48.85,-841,65.16,nan,nan,nan,0.929,0.707,18.85,11.4
73584,48.85,-840,65.16,nan,nan,nan,0.922,0.577,18.85,11.4
73585,52.25,-840,65.16,nan,nan,nan,0.915,0.577,18.85,11.4
73586,52.25,-840,65.16,nan,nan,nan,0.929,0.707,18.85,11.35
73587,52.25,-840,65.16,nan,nan,nan,0.943,0.707,18.85,11.35
73588,52.25,-840,65.16,nan,nan,nan,0.943,0.707,18.85,11.35
73589,52.25,-840,65.16,nan,nan,nan,0.943,0.707,18.85,11.35
73590,52.25,-840,65.16,nan,nan,nan,0.943,0.707,18.85,11.35
73591,52.25,-840,65.16,nan,nan,nan,0.943,0.707,18.85,11.35
73592,52.25,-840,65.16,nan,nan,nan,0.943,0.707,18.85,11.35
73593,52.25,-840,65.16,nan,nan,nan,0.951,nan,18.85,11.35
73594,52.25,-840,65.16,nan,nan,nan,0.963,nan,18.85,11.35
73595,52.25,-840,65.16,nan,nan,nan,0.835,nan,18.85,11.35
73596,52.25,-840,65.16,nan,nan,nan,0.848,nan,18.85,8.05
73597,52.25,-840,65.16,nan,nan,nan,0.848,nan,18.85,8.05
73598,52.25,-840,65.16,nan,nan,nan,0.848,nan,18.85,8.05
73599,52.25,-840,65.16,nan,nan,nan,0.848,nan,18.85,8.05
73600,52.25,-840,65.16,nan,nan,nan,0.848,nan,18.85,8.05
73601,52.25,-840,65.16,nan,nan,nan,0.848,nan,18.85,8.05
73602,52.25,-840,65.16,nan,nan,nan,0.848,nan,18.85,8.05
73603,52.25,-840,65.16,nan,nan,nan,0.848,nan,18.85,8.05
73604,52.25,-839,65.16,nan,nan,nan,0.848,nan,18.85,8.05
73605,52.25,-838,65.16,nan,nan,nan,0.856,nan,18.85,8.05
73606,52.25,-838,65.16,nan,nan,nan,0.871,nan,18.85,8.05
73607,52.25,-837,65.16,nan,nan,nan,0.871,nan,18.85,8.05
73608,52.25,-836,65.16,nan,nan,nan,0.862,nan,18.85,8.05
73609,52.7,-836,65.16,nan,nan,nan,0.856,0.707,18.85,8.05
73610,52.7,-835,65.16,nan,nan,nan,0.871,0.707,18.85,8.05
73611,52.7,-835,65.16,nan,nan,nan,0.879,0.707,18.85,8.05
73612,52.7,-835,65.16,nan,nan,nan,0.897,0.707,18.85,6.1
73613,52.7,-835,65.16,nan,nan,nan,0.897,0.707,18.85,6.1
73614,52.7,-835,65.16,nan,nan,nan,0.897,0.707,18.85,6.1
73615,52.7,-834,65.16,nan,nan,nan,0.897,0.707,18.85,6.1
73616,52.7,-834,65.16,nan,nan,nan,0.897,0.707,18.85,6.1
73617,52.7,-834,65.16,nan,nan,nan,0.897,nan,18.85,6.1
73618,52.7,-833,65.16,nan,nan,nan,0.897,nan,18.85,6.1
73619,52.95,-833,65.16,nan,nan,nan,0.897,0.707,18.85,6.35
73620,52.95,-833,65.16,nan,nan,nan,0.897,0.707,18.85,6.35
73621,52.95,-833,65.16,nan,nan,nan,0.897,0.707,18.85,6.35
73622,52.95,-833,65.16,nan,nan,nan,0.897,0.707,18.85,6.35
73623,52.95,-833,65.16,nan,nan,nan,0.897,0.707,18.85,6.35
73624,52.95,-833,65.16,nan,nan,nan,0.897,0.707,18.85,6.35
73625,52.95,-833,65.16,nan,nan,nan,0.897,0.707,18.85,6.35
73626,52.95,-833,65.16,nan,nan,nan,0.897,0.707,18.85,6.35
73627,52.95,-833,65.16,nan,nan,nan,0.897,nan,18.85,6.35
73628,52.95,-833,65.16,nan,nan,nan,0.897,nan,18.85,6.35
73629,52.95,-833,65.16,nan,nan,nan,0.897,nan,18.85,6.35
73630,52.95,-833,65.16,nan,nan,nan,0.897,nan,18.85,6.35
73631,52.95,-833,65.16,nan,nan,nan,0.907,nan,18.85,6.35
73632,52.95,-833,65.16,nan,nan,nan,0.927,nan,18.85,6.35
73633,52.95,-832,65.16,nan,nan,nan,0.916,nan,18.85,6.35
73634,53.1,-831,65.16,nan,nan,nan,0.904,0.471,18.85,6.5
73635,53.15,-831,65.16,nan,nan,nan,0.906,0.509,18.85,6.55
73636,53.15,-830,65.16,nan,nan,nan,0.927,0.509,18.85,6.55
73637,53.15,-830,65.16,nan,nan,nan,0.927,0.509,18.85,6.55
73638,53.15,-830,65.16,nan,nan,nan,0.927,0.509,18.85,6.55
73639,53.15,-830,65.16,nan,nan,nan,0.927,0.509,18.85,6.55
73640,53.15,-846,65.16,nan,nan,nan,0.916,0.5,18.85,6.55
73641,47.5,-845,65.16,nan,nan,nan,0.92,0.642,18.85,6.55
73642,50.2,-845,65.16,nan,nan,nan,0.92,0.546,18.85,6.55
73643,50.2,-845,65.16,nan,nan,nan,0.92,0.622,18.85,6.55
73644,50.2,-845,65.16,nan,nan,nan,0.928,0.754,18.85,6.55
73645,50.2,-845,65.16,nan,nan,nan,0.532,0.754,18.85,6.55
73646,50.2,-845,65.16,nan,nan,nan,0.537,0.754,18.85,6.55
73647,50.2,-845,65.16,nan,nan,nan,0.537,0.754,18.85,6.55
73648,50.2,-845,65.16,nan,nan,nan,0.537,0.754,18.85,6.55
73649,50.2,-845,65.16,nan,nan,nan,0.537,0.338,18.85,6.55
73650,50.2,-845,65.16,nan,nan,nan,0.537,nan,18.85,6.55
73651,50.2,-845,65.16,nan,nan,nan,0.537,nan,18.85,6.55
73652,50.2,-845,65.16,nan,nan,nan,0.537,nan,18.85,6.55
73653,50.2,-845,65.16,nan,nan,nan,0.537,nan,18.85,6.55
73654,50.2,-844,65.16,nan,nan,nan,0.537,nan,18.85,6.55
73655,50.2,-844,65.16,nan,nan,nan,0.537,nan,18.85,6.55
73656,50.2,-844,65.16,nan,nan,nan,0.537,nan,18.85,6.55
73657,50.2,-844,65.16,nan,nan,nan,0.537,nan,18.85,6.55
73658,50.2,-844,65.16,nan,nan,nan,0.537,nan,18.85,6.55
73659,50.2,-843,65.16,nan,nan,nan,0.537,nan,18.85,6.55
73660,50.2,-843,65.16,nan,nan,nan,0.537,nan,18.85,6.55
73661,50.2,-843,65.16,nan,nan,nan,0.537,nan,18.85,6.55
73662,50.2,-843,65.16,nan,nan,nan,0.537,nan,18.85,6.55
73663,50.2,-843,65.16,nan,nan,nan,0.535,nan,18.85,6.55
73664,50.2,-842,65.16,nan,nan,nan,0.542,nan,18.85,5.65
73665,50.2,-841,65.16,nan,nan,nan,0.538,nan,18.85,5.65
73666,50.2,-840,65.16,nan,nan,nan,0.547,nan,18.85,5.65
73667,50.2,-840,65.16,nan,nan,nan,0.547,nan,18.85,5.65
73668,50.2,-840,65.16,nan,nan,nan,0.547,nan,18.85,5.65
73669,50.2,-840,65.16,nan,nan,nan,0.547,nan,18.85,5.65
73670,50.2,-839,65.16,nan,nan,nan,0.547,nan,18.85,5.65
73671,50.2,-839,65.16,nan,nan,nan,0.547,nan,18.85,5.65
73672,50.2,-839,65.16,nan,nan,nan,0.547,nan,18.85,5.65
73673,50.2,-839,65.16,nan,nan,nan,0.547,nan,18.85,5.65
73674,50.2,-839,65.16,nan,nan,nan,0.547,nan,18.85,5.65
73675,50.2,-839,65.16,nan,nan,nan,0.542,nan,18.85,5.65
73676,50.2,-839,65.16,nan,nan,nan,0.554,nan,18.85,5.65
73677,50.2,-838,65.16,nan,nan,nan,0.555,nan,18.85,5.65
73678,50.35,-837,65.16,nan,nan,nan,0.547,0.707,18.85,5.65
73679,50.35,-836,65.16,nan,nan,nan,0.547,0.707,18.85,5.65
73680,50.35,-836,65.16,nan,nan,nan,0.547,0.707,18.85,5.65
73681,50.35,-836,65.16,nan,nan,nan,0.547,0.707,18.85,5.65
73682,50.35,-836,65.16,nan,nan,nan,0.547,0.707,18.85,5.65
73683,50.35,-836,65.16,nan,nan,nan,0.542,0.707,18.85,5.65
73684,50.35,-836,65.16,nan,nan,nan,0.554,0.707,18.85,5.65
73685,50.35,-836,65.16,nan,nan,nan,0.554,0.707,18.85,5.65
73686,50.35,-836,65.16,nan,nan,nan,0.554,nan,18.85,5.65
73687,50.35,-835,65.16,nan,nan,nan,0.554,nan,18.85,5.65
73688,50.35,-835,65.16,nan,nan,nan,0.554,nan,18.85,5.65
73689,50.35,-835,65.16,nan,nan,nan,0.554,nan,18.85,5.65
73690,50.35,-835,65.16,nan,nan,nan,0.554,nan,18.85,5.65
73691,50.35,-835,65.16,nan,nan,nan,0.554,nan,18.85,5.65
73692,50.35,-835,65.16,nan,nan,nan,0.554,nan,18.85,5.65
73693,50.35,-834,65.16,nan,nan,nan,0.555,nan,18.85,5.65
73694,50.45,-834,65.16,nan,nan,nan,0.547,0.707,18.85,5.65
73695,50.45,-834,65.16,nan,nan,nan,0.547,0.707,18.85,5.65
73696,50.45,-834,65.16,nan,nan,nan,0.547,0.707,18.85,5.65
73697,50.45,-833,65.16,nan,nan,nan,0.547,0.707,18.85,5.65
