Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37811,69.0,-231,64.6,nan,nan,nan,0.566,nan,37.45,20.05
37812,69.05,-230,64.6,nan,nan,nan,10.628,45.255,37.45,20.05
37813,72.3,-230,64.6,nan,nan,nan,10.489,37.242,37.45,20.05
37814,72.3,-230,64.6,nan,nan,nan,10.489,37.242,37.45,20.05
37815,72.3,-229,64.6,nan,nan,nan,10.352,32.17,37.45,20.05
37816,74.35,-229,64.6,nan,nan,nan,10.356,28.85,37.45,20.05
37817,74.35,-232,64.6,nan,nan,nan,10.352,26.296,37.45,20.05
37818,69.8,-232,64.6,nan,nan,nan,10.356,24.384,37.45,20.05
37819,69.8,-232,64.6,nan,nan,nan,10.489,24.384,37.45,20.05
37820,69.8,-231,64.6,nan,nan,nan,10.489,26.377,37.45,20.05
37821,69.8,-230,64.6,nan,nan,nan,10.489,0.548,37.45,20.05
37822,69.8,-230,64.6,nan,nan,nan,10.489,0.577,37.45,20.05
37823,69.8,-229,64.6,nan,nan,nan,10.352,0.548,37.45,20.05
37824,74.35,-228,64.6,nan,nan,nan,10.221,0.501,37.45,20.05
37825,77.0,-228,64.6,nan,nan,nan,10.097,0.501,37.45,20.05
37826,77.0,-228,64.6,nan,nan,nan,10.097,0.488,37.45,20.05
37827,77.0,-227,64.6,nan,nan,nan,10.097,0.502,37.45,20.05
37828,77.0,-226,64.6,nan,nan,nan,10.097,0.473,37.45,20.05
37829,78.35,-226,64.6,nan,nan,nan,10.097,0.501,37.45,20.05
37830,78.35,-225,64.6,nan,nan,nan,9.975,0.49,37.45,20.05
37831,79.0,-224,64.6,nan,nan,nan,9.998,2.29,37.45,20.05
37832,83.25,-223,64.6,nan,nan,nan,9.995,2.309,37.45,20.05
37833,85.7,-223,64.6,nan,nan,nan,9.881,2.353,39.3,21.9
37834,85.7,-222,64.6,nan,nan,nan,9.767,2.29,39.3,21.9
37835,86.95,-221,64.6,nan,nan,nan,9.66,2.181,40.55,23.15
37836,86.95,-221,64.6,nan,nan,nan,9.66,2.181,40.55,23.15
37837,86.95,-221,64.6,nan,nan,nan,9.771,2.353,40.55,23.15
37838,86.95,-223,64.6,nan,nan,nan,9.767,2.29,40.55,23.15
37839,83.25,-222,64.6,nan,nan,nan,9.664,2.426,40.55,23.15
37840,85.7,-222,64.6,nan,nan,nan,9.56,0.612,40.55,23.15
37841,85.7,-221,64.6,nan,nan,nan,9.56,0.654,40.55,23.15
37842,85.7,-221,64.6,nan,nan,nan,9.56,0.721,40.55,23.15
37843,85.7,-221,64.6,nan,nan,nan,9.56,0.686,40.55,23.15
37844,85.7,-221,64.6,nan,nan,nan,9.56,0.837,40.55,23.15
37845,85.7,-220,64.6,nan,nan,nan,9.56,0.837,40.55,23.15
37846,85.7,-220,64.6,nan,nan,nan,9.56,0.837,40.55,23.15
37847,85.7,-220,64.6,nan,nan,nan,9.56,0.468,40.55,23.15
37848,85.7,-220,64.6,nan,nan,nan,9.56,nan,40.55,23.15
37849,85.7,-220,64.6,nan,nan,nan,9.56,nan,40.55,23.15
37850,85.7,-220,64.6,nan,nan,nan,9.56,nan,40.55,23.15
37851,85.7,-220,64.6,nan,nan,nan,9.56,nan,40.55,23.15
37852,85.7,-220,64.6,nan,nan,nan,9.56,nan,40.55,23.15
37853,85.7,-220,64.6,nan,nan,nan,9.56,nan,40.55,23.15
37854,85.7,-219,64.6,nan,nan,nan,9.457,nan,40.55,23.15
37855,86.95,-218,64.6,nan,nan,nan,9.358,0.339,40.55,23.15
37856,87.6,-217,64.6,nan,nan,nan,9.361,0.5,41.2,23.8
37857,87.6,-216,64.6,nan,nan,nan,9.36,0.477,41.2,23.8
37858,87.9,-216,64.6,nan,nan,nan,9.36,0.5,41.5,24.1
37859,87.9,-216,64.6,nan,nan,nan,9.36,0.5,41.5,24.1
37860,87.9,-216,64.6,nan,nan,nan,9.36,0.5,41.5,24.1
37861,87.9,-215,64.6,nan,nan,nan,9.36,0.5,41.5,24.1
37862,87.9,-214,64.6,nan,nan,nan,9.46,0.5,41.5,24.1
37863,87.9,-216,64.6,nan,nan,nan,9.457,0.5,41.5,24.1
37864,86.95,-215,64.6,nan,nan,nan,9.36,0.548,41.5,24.1
37865,86.95,-226,64.6,nan,nan,nan,9.263,0.548,41.5,24.1
37866,80.45,-226,64.6,nan,nan,nan,9.266,0.548,41.5,24.1
37867,80.45,-225,64.6,nan,nan,nan,9.263,0.548,41.5,24.1
37868,81.55,-225,64.6,nan,nan,nan,9.266,0.548,41.5,24.1
37869,81.55,-224,64.6,nan,nan,nan,9.36,0.548,41.5,24.1
37870,81.55,-223,64.6,nan,nan,nan,9.36,0.535,41.5,24.1
37871,82.05,-223,64.6,nan,nan,nan,9.36,0.535,41.5,24.1
37872,82.05,-223,64.6,nan,nan,nan,9.36,0.535,41.5,24.1
37873,82.05,-223,64.6,nan,nan,nan,9.36,0.548,41.5,24.1
37874,82.05,-223,64.6,nan,nan,nan,9.36,0.548,41.5,24.1
37875,82.05,-222,64.6,nan,nan,nan,9.46,0.577,41.5,24.1
37876,82.05,-223,64.6,nan,nan,nan,9.457,0.577,41.5,24.1
37877,81.55,-223,64.6,nan,nan,nan,9.46,0.577,41.5,24.1
37878,81.55,-223,64.6,nan,nan,nan,9.558,0.577,41.5,24.1
37879,81.55,-223,64.6,nan,nan,nan,9.661,0.577,41.5,24.1
37880,81.55,-222,64.6,nan,nan,nan,9.661,0.707,41.5,24.1
37881,81.55,-221,64.6,nan,nan,nan,9.661,0.707,41.5,24.1
37882,81.55,-221,64.6,nan,nan,nan,9.661,0.707,41.5,24.1
37883,81.55,-221,64.6,nan,nan,nan,9.661,0.707,41.5,24.1
37884,81.55,-221,64.6,nan,nan,nan,9.661,0.707,41.5,24.1
37885,81.55,-221,64.6,nan,nan,nan,9.661,nan,41.5,24.1
37886,81.55,-221,64.6,nan,nan,nan,9.661,nan,41.5,24.1
37887,81.55,-221,64.6,nan,nan,nan,9.661,nan,41.5,24.1
37888,81.55,-220,64.6,nan,nan,nan,9.661,nan,41.5,24.1
37889,81.55,-219,64.6,nan,nan,nan,9.661,nan,41.5,24.1
37890,81.55,-219,64.6,nan,nan,nan,9.772,nan,41.5,24.1
37891,81.55,-218,64.6,nan,nan,nan,9.882,nan,41.5,24.1
37892,81.55,-218,64.6,nan,nan,nan,10.001,nan,41.5,24.1
37893,81.55,-217,64.6,nan,nan,nan,10.119,nan,41.5,22.3
37894,81.55,-217,64.6,nan,nan,nan,10.246,nan,41.5,22.3
37895,81.55,-216,64.6,nan,nan,nan,10.242,nan,41.5,18.9
37896,84.35,-216,64.6,nan,nan,nan,10.119,0.707,41.5,18.9
37897,84.35,-216,64.6,nan,nan,nan,10.246,0.707,41.5,18.9
37898,84.35,-216,64.6,nan,nan,nan,10.367,0.707,41.5,18.9
37899,84.35,-215,64.6,nan,nan,nan,10.499,0.707,41.5,18.9
37900,84.35,-214,64.6,nan,nan,nan,10.499,0.707,41.5,18.9
37901,84.35,-213,64.6,nan,nan,nan,10.499,0.707,41.5,18.9
37902,84.35,-213,64.6,nan,nan,nan,10.499,0.707,41.5,18.9
37903,84.35,-212,64.6,nan,nan,nan,10.362,0.577,41.5,18.9
37904,86.75,-212,64.6,nan,nan,nan,10.235,0.577,41.5,18.9
37905,86.75,-212,64.6,nan,nan,nan,10.235,0.707,41.5,18.9
37906,86.75,-212,64.6,nan,nan,nan,10.235,0.707,41.5,18.9
37907,86.75,-212,64.6,nan,nan,nan,10.235,0.707,41.5,18.9
37908,86.75,-212,64.6,nan,nan,nan,10.235,0.707,41.5,18.9
37909,86.75,-211,64.6,nan,nan,nan,10.108,0.577,41.5,18.9
37910,89.9,-211,64.6,nan,nan,nan,10.113,0.577,43.5,20.9
37911,89.9,-211,64.6,nan,nan,nan,1.087,0.577,43.5,20.85
37912,89.9,-211,64.6,nan,nan,nan,1.096,0.577,43.5,20.1
37913,89.9,-211,64.6,nan,nan,nan,1.096,0.707,43.5,20.1
37914,89.9,-211,64.6,nan,nan,nan,1.109,0.707,43.5,20.1
37915,89.9,-211,64.6,nan,nan,nan,1.12,0.707,43.5,20.1
37916,89.9,-210,64.6,nan,nan,nan,1.134,0.707,43.5,20.1
37917,89.9,-210,64.6,nan,nan,nan,1.145,0.707,43.5,20.1
37918,89.9,-209,64.6,nan,nan,nan,1.13,0.707,43.5,20.1
37919,91.45,-209,64.6,nan,nan,nan,1.12,0.707,45.05,21.65
37920,91.45,-209,64.6,nan,nan,nan,1.12,0.707,45.05,21.65
37921,91.45,-209,64.6,nan,nan,nan,1.12,0.707,45.05,21.65
37922,91.45,-211,64.6,nan,nan,nan,1.12,0.577,45.05,21.65
37923,86.85,-211,64.6,nan,nan,nan,1.125,0.577,45.05,17.1
37924,86.85,-211,64.6,nan,nan,nan,1.136,0.577,45.05,14.45
37925,86.85,-211,64.6,nan,nan,nan,1.136,0.577,45.05,14.45
37926,86.85,-211,64.6,nan,nan,nan,1.136,0.577,45.05,14.45
37927,86.85,-211,64.6,nan,nan,nan,1.15,0.577,45.05,14.45
37928,86.85,-210,64.6,nan,nan,nan,1.147,0.577,45.05,13.1
37929,89.9,-210,64.6,nan,nan,nan,1.15,0.577,45.05,13.1
37930,89.9,-209,64.6,nan,nan,nan,0.523,0.577,45.05,12.45
37931,89.9,-208,64.6,nan,nan,nan,0.531,0.577,45.05,11.0
37932,89.9,-208,64.6,nan,nan,nan,0.533,0.707,45.05,11.0
37933,89.9,-208,64.6,nan,nan,nan,0.533,0.707,45.05,11.0
37934,89.9,-208,64.6,nan,nan,nan,0.535,0.707,45.05,11.0
37935,89.9,-207,64.6,nan,nan,nan,0.535,0.707,45.05,11.0
37936,89.9,-207,64.6,nan,nan,nan,0.535,0.707,45.05,11.0
37937,89.9,-207,64.6,nan,nan,nan,0.535,nan,45.05,11.0
37938,89.9,-207,64.6,nan,nan,nan,0.5,nan,45.05,11.0
37939,89.9,-206,64.6,nan,nan,nan,0.5,nan,45.05,11.0
37940,89.9,-206,64.6,nan,nan,nan,0.5,nan,45.05,11.0
37941,89.9,-206,64.6,nan,nan,nan,0.5,nan,45.05,11.0
37942,89.9,-206,64.6,nan,nan,nan,0.5,nan,45.05,11.0
37943,89.9,-206,64.6,nan,nan,nan,0.5,nan,45.05,11.0
37944,89.9,-206,64.6,nan,nan,nan,0.5,nan,45.05,11.0
37945,89.9,-205,64.6,nan,nan,nan,0.5,nan,45.05,11.0
37946,89.9,-205,64.6,nan,nan,nan,0.5,nan,45.05,11.0
37947,89.9,-205,64.6,nan,nan,nan,0.5,nan,45.05,11.0
37948,89.9,-205,64.6,nan,nan,nan,0.5,nan,45.05,11.0
37949,89.9,-205,64.6,nan,nan,nan,0.5,nan,45.05,11.0
37950,89.9,-205,64.6,nan,nan,nan,0.5,nan,45.05,11.0
37951,89.9,-204,64.6,nan,nan,nan,0.5,nan,45.05,11.0
37952,91.45,-204,64.6,nan,nan,nan,0.5,0.707,45.05,11.0
37953,91.45,-204,64.6,nan,nan,nan,0.5,0.707,45.05,11.0
37954,91.45,-204,64.6,nan,nan,nan,0.509,0.707,45.05,11.0
37955,91.45,-204,64.6,nan,nan,nan,0.51,0.707,45.05,11.0
37956,91.45,-204,64.6,nan,nan,nan,0.51,0.707,45.05,11.0
37957,91.45,-203,64.6,nan,nan,nan,0.511,0.707,45.05,11.0
37958,91.45,-203,64.6,nan,nan,nan,0.511,0.707,45.05,11.0
37959,91.45,-203,64.6,nan,nan,nan,0.511,0.707,45.05,11.0
37960,91.45,-202,64.6,nan,nan,nan,0.511,nan,45.05,11.0
37961,91.45,-201,64.6,nan,nan,nan,0.511,nan,45.05,11.0
37962,91.45,-201,64.6,nan,nan,nan,0.511,nan,45.05,11.0
37963,91.45,-201,64.6,nan,nan,nan,0.512,nan,45.05,11.0
37964,91.45,-200,64.6,nan,nan,nan,0.512,nan,45.05,11.0
37965,92.05,-200,64.6,nan,nan,nan,0.512,0.707,45.65,11.6
37966,92.05,-200,64.6,nan,nan,nan,0.512,0.707,45.65,11.6
37967,92.05,-201,64.6,nan,nan,nan,0.512,0.577,45.65,10.5
37968,90.95,-231,64.6,nan,nan,nan,1.432,3.112,45.65,10.5
37969,83.45,-231,64.6,nan,nan,nan,1.441,2.869,45.65,10.5
37970,83.45,-231,64.6,nan,nan,nan,1.467,2.869,45.65,10.5
37971,83.45,-231,64.6,nan,nan,nan,1.467,2.869,45.65,10.5
37972,83.45,-231,64.6,nan,nan,nan,1.467,2.869,45.65,10.5
37973,83.45,-231,64.6,nan,nan,nan,1.467,3.277,45.65,10.5
37974,83.45,-231,64.6,nan,nan,nan,1.467,3.682,45.65,10.5
37975,83.45,-230,64.6,nan,nan,nan,1.504,3.682,45.65,10.5
37976,83.45,-230,64.6,nan,nan,nan,1.533,4.821,45.65,10.5
37977,83.45,-229,64.6,nan,nan,nan,1.533,nan,45.65,10.5
37978,83.45,-228,64.6,nan,nan,nan,1.533,nan,45.65,10.5
37979,83.45,-227,64.6,nan,nan,nan,1.533,nan,45.65,10.5
37980,83.45,-227,64.6,nan,nan,nan,1.533,nan,45.65,10.5
37981,83.45,-227,64.6,nan,nan,nan,1.533,nan,45.65,10.5
37982,83.45,-226,64.6,nan,nan,nan,1.533,nan,45.65,10.5
37983,83.45,-226,64.6,nan,nan,nan,1.533,nan,45.65,10.5
37984,83.45,-226,64.6,nan,nan,nan,1.533,nan,45.65,10.5
37985,83.45,-225,64.6,nan,nan,nan,1.493,nan,45.65,10.5
37986,84.95,-225,64.6,nan,nan,nan,1.467,0.707,45.65,10.5
37987,84.95,-225,64.6,nan,nan,nan,1.467,0.707,45.65,10.5
37988,84.95,-225,64.6,nan,nan,nan,1.467,0.707,45.65,10.5
37989,84.95,-224,64.6,nan,nan,nan,1.467,0.707,45.65,10.5
37990,84.95,-224,64.6,nan,nan,nan,1.467,0.707,45.65,10.5
37991,84.95,-224,64.6,nan,nan,nan,1.467,0.707,45.65,10.5
37992,84.95,-223,64.6,nan,nan,nan,1.467,0.707,45.65,10.5
37993,84.95,-222,64.6,nan,nan,nan,1.467,0.707,45.65,10.5
37994,84.95,-222,64.6,nan,nan,nan,1.504,nan,45.65,10.5
37995,84.95,-221,64.6,nan,nan,nan,1.533,nan,45.65,8.6
37996,84.95,-221,64.6,nan,nan,nan,1.533,nan,45.65,8.6
37997,84.95,-221,64.6,nan,nan,nan,1.533,nan,45.65,8.6
37998,84.95,-220,64.6,nan,nan,nan,1.533,nan,45.65,8.6
37999,84.95,-220,64.6,nan,nan,nan,1.533,nan,45.65,8.6
38000,84.95,-220,64.6,nan,nan,nan,1.533,nan,45.65,8.6
38001,84.95,-220,64.6,nan,nan,nan,1.533,nan,45.65,8.6
38002,84.95,-220,64.6,nan,nan,nan,1.577,nan,45.65,8.6
38003,84.95,-219,64.6,nan,nan,nan,1.612,nan,45.65,8.6
38004,84.95,-219,64.6,nan,nan,nan,1.612,nan,45.65,8.6
38005,84.95,-219,64.6,nan,nan,nan,1.612,nan,45.65,8.6
38006,84.95,-219,64.6,nan,nan,nan,1.612,nan,45.65,8.6
38007,84.95,-219,64.6,nan,nan,nan,1.612,nan,45.65,8.6
38008,84.95,-219,64.6,nan,nan,nan,1.664,nan,45.65,8.6
38009,84.95,-219,64.6,nan,nan,nan,1.706,nan,45.65,8.6
38010,84.95,-218,64.6,nan,nan,nan,1.706,nan,45.65,8.6
38011,84.95,-218,64.6,nan,nan,nan,1.706,nan,45.65,8.6
38012,84.95,-218,64.6,nan,nan,nan,1.706,nan,45.65,8.6
38013,84.95,-217,64.6,nan,nan,nan,1.706,nan,45.65,8.6
38014,84.95,-217,64.6,nan,nan,nan,1.706,nan,45.65,8.6
38015,84.95,-217,64.6,nan,nan,nan,1.706,nan,45.65,8.6
38016,84.95,-216,64.6,nan,nan,nan,1.706,nan,45.65,8.6
38017,84.95,-216,64.6,nan,nan,nan,1.771,nan,45.65,8.6
38018,84.95,-216,64.6,nan,nan,nan,1.822,nan,45.65,8.6
38019,84.95,-216,64.6,nan,nan,nan,1.822,nan,45.65,8.6
38020,84.95,-216,64.6,nan,nan,nan,1.822,nan,45.65,8.6
38021,84.95,-216,64.6,nan,nan,nan,1.903,nan,45.65,8.6
38022,84.95,-215,64.6,nan,nan,nan,1.97,nan,45.65,8.6
38023,84.95,-220,64.6,nan,nan,nan,1.878,nan,45.65,8.6
38024,80.6,-220,64.6,nan,nan,nan,1.822,0.707,45.65,11.45
38025,80.6,-220,64.6,nan,nan,nan,1.822,0.707,45.65,11.45
38026,80.6,-220,64.6,nan,nan,nan,1.822,0.707,45.65,11.45
38027,80.6,-220,64.6,nan,nan,nan,1.903,0.707,45.65,11.45
38028,80.6,-220,64.6,nan,nan,nan,1.97,0.707,45.65,11.45
38029,80.6,-220,64.6,nan,nan,nan,1.97,0.707,45.65,11.45
38030,80.6,-220,64.6,nan,nan,nan,1.97,0.707,45.65,11.45
38031,80.6,-220,64.6,nan,nan,nan,1.97,0.707,45.65,11.45
38032,80.6,-223,64.6,nan,nan,nan,1.878,0.707,45.65,11.45
38033,77.5,-228,64.6,nan,nan,nan,1.817,0.707,45.65,14.55
38034,71.3,-227,64.6,nan,nan,nan,1.772,1.0,45.65,20.75
38035,71.3,-227,64.6,nan,nan,nan,1.772,1.0,45.65,20.75
38036,71.3,-227,64.6,nan,nan,nan,1.772,1.0,45.65,20.75
38037,71.3,-227,64.6,nan,nan,nan,1.772,1.0,45.65,20.75
38038,71.3,-227,64.6,nan,nan,nan,1.772,1.0,45.65,20.75
38039,71.3,-227,64.6,nan,nan,nan,1.772,1.0,45.65,20.75
38040,71.3,-227,64.6,nan,nan,nan,1.772,1.0,45.65,20.75
38041,71.3,-226,64.6,nan,nan,nan,1.772,1.414,45.65,20.75
38042,71.3,-226,64.6,nan,nan,nan,1.772,nan,45.65,20.75
38043,71.3,-225,64.6,nan,nan,nan,1.772,nan,45.65,20.75
38044,71.3,-224,64.6,nan,nan,nan,1.707,nan,45.65,20.75
38045,74.85,-224,64.6,nan,nan,nan,1.67,0.707,45.65,20.75
38046,74.85,-224,64.6,nan,nan,nan,1.67,0.707,45.65,20.75
38047,74.85,-224,64.6,nan,nan,nan,1.67,0.707,45.65,20.75
38048,74.85,-224,64.6,nan,nan,nan,1.67,0.707,45.65,20.75
38049,74.85,-225,64.6,nan,nan,nan,1.617,0.577,45.65,20.75
38050,70.05,-229,64.6,nan,nan,nan,1.618,0.541,45.65,22.0
38051,64.3,-229,64.6,nan,nan,nan,1.618,0.589,45.65,27.75
38052,64.3,-229,64.6,nan,nan,nan,1.618,0.589,45.65,27.75
38053,64.3,-228,64.6,nan,nan,nan,1.618,0.64,45.65,27.75
38054,64.3,-230,64.6,nan,nan,nan,1.57,0.541,45.65,27.75
38055,58.55,-230,64.6,nan,nan,nan,1.543,0.589,45.65,33.5
38056,58.55,-229,64.6,nan,nan,nan,1.502,0.547,45.65,33.5
38057,59.8,-228,64.6,nan,nan,nan,1.487,0.745,45.65,33.5
38058,62.5,-227,64.6,nan,nan,nan,1.453,0.76,45.65,33.5
38059,66.05,-226,64.6,nan,nan,nan,1.422,0.759,45.65,33.5
38060,68.35,-226,64.6,nan,nan,nan,1.405,0.759,45.65,33.5
38061,68.35,-226,64.6,nan,nan,nan,1.405,0.759,45.65,33.5
38062,68.35,-225,64.6,nan,nan,nan,1.376,0.704,45.65,33.5
38063,73.15,-224,64.6,nan,nan,nan,1.376,0.704,45.65,33.5
38064,76.95,-224,64.6,nan,nan,nan,1.376,0.704,45.65,33.5
38065,76.95,-224,64.6,nan,nan,nan,1.376,0.758,45.65,33.5
38066,76.95,-224,64.6,nan,nan,nan,1.406,0.534,45.65,33.5
38067,76.95,-223,64.6,nan,nan,nan,0.66,0.463,45.65,32.4
38068,76.95,-222,64.6,nan,nan,nan,0.657,0.524,45.65,26.4
38069,76.95,-221,64.6,nan,nan,nan,0.657,0.528,45.65,26.4
38070,76.95,-221,64.6,nan,nan,nan,0.657,0.528,45.65,26.4
38071,76.95,-221,64.6,nan,nan,nan,0.657,0.56,45.65,26.4
38072,76.95,-220,64.6,nan,nan,nan,0.645,0.707,45.65,26.4
38073,79.8,-220,64.6,nan,nan,nan,0.649,0.707,45.65,26.4
38074,79.8,-220,64.6,nan,nan,nan,0.649,0.707,45.65,26.4
38075,79.8,-220,64.6,nan,nan,nan,0.649,0.707,45.65,26.4
38076,79.8,-219,64.6,nan,nan,nan,0.637,0.577,45.65,26.4
38077,85.1,-219,64.6,nan,nan,nan,0.641,0.577,45.65,26.55
38078,85.1,-219,64.6,nan,nan,nan,0.641,0.577,45.65,26.55
38079,85.1,-219,64.6,nan,nan,nan,0.641,0.577,45.65,26.55
38080,85.1,-218,64.6,nan,nan,nan,0.641,0.577,45.65,26.55
38081,85.1,-218,64.6,nan,nan,nan,0.641,0.577,45.65,26.55
38082,85.1,-218,64.6,nan,nan,nan,0.641,0.707,45.65,26.55
38083,85.1,-217,64.6,nan,nan,nan,0.641,0.707,45.65,26.55
38084,85.1,-217,64.6,nan,nan,nan,0.651,0.707,45.65,26.55
38085,85.1,-217,64.6,nan,nan,nan,0.649,nan,45.65,26.55
38086,85.1,-217,64.6,nan,nan,nan,0.649,nan,45.65,26.55
38087,85.1,-216,64.6,nan,nan,nan,0.637,nan,45.65,26.55
38088,85.75,-215,64.6,nan,nan,nan,0.641,0.707,45.65,27.2
38089,85.75,-215,64.6,nan,nan,nan,0.641,0.707,45.65,27.2
38090,85.75,-219,64.6,nan,nan,nan,0.631,0.577,45.65,27.2
38091,77.35,-218,64.6,nan,nan,nan,0.645,0.655,45.65,27.2
38092,79.4,-217,64.6,nan,nan,nan,0.645,0.601,45.65,27.2
38093,79.4,-216,64.6,nan,nan,nan,0.637,0.599,45.65,27.2
38094,80.45,-216,64.6,nan,nan,nan,0.638,0.574,45.65,27.2
38095,80.45,-216,64.6,nan,nan,nan,0.638,0.574,45.65,27.2
38096,80.45,-215,64.6,nan,nan,nan,0.631,0.574,45.65,27.2
38097,82.9,-215,64.6,nan,nan,nan,0.631,0.574,45.65,27.2
38098,82.9,-215,64.6,nan,nan,nan,0.631,0.574,45.65,27.2
38099,82.9,-215,64.6,nan,nan,nan,0.631,0.556,45.65,27.2
38100,82.9,-215,64.6,nan,nan,nan,0.631,0.548,45.65,27.2
38101,82.9,-215,64.6,nan,nan,nan,0.631,0.577,45.65,27.2
38102,82.9,-215,64.6,nan,nan,nan,0.631,0.577,45.65,27.2
38103,82.9,-215,64.6,nan,nan,nan,0.631,0.707,45.65,27.2
38104,82.9,-214,64.6,nan,nan,nan,0.631,0.707,45.65,27.2
38105,82.9,-214,64.6,nan,nan,nan,0.631,nan,45.65,27.2
38106,82.9,-214,64.6,nan,nan,nan,0.631,nan,45.65,27.2
38107,82.9,-214,64.6,nan,nan,nan,0.631,nan,45.65,27.2
38108,82.9,-214,64.6,nan,nan,nan,0.631,nan,45.65,27.2
38109,82.9,-213,64.6,nan,nan,nan,0.631,nan,45.65,27.2
38110,82.9,-213,64.6,nan,nan,nan,0.631,nan,45.65,27.2
38111,82.9,-213,64.6,nan,nan,nan,0.631,nan,45.65,27.2
38112,82.9,-214,64.6,nan,nan,nan,0.625,nan,45.65,27.2
38113,81.85,-216,64.6,nan,nan,nan,0.848,2.189,45.65,27.2
38114,77.55,-215,64.6,nan,nan,nan,0.845,2.135,45.65,27.2
38115,77.55,-215,64.6,nan,nan,nan,0.845,2.135,45.65,27.2
38116,77.55,-215,64.6,nan,nan,nan,0.845,2.135,45.65,27.2
38117,77.55,-215,64.6,nan,nan,nan,0.845,2.135,45.65,27.2
38118,77.55,-215,64.6,nan,nan,nan,0.845,2.135,45.65,27.2
38119,77.55,-215,64.6,nan,nan,nan,0.845,2.135,45.65,27.2
38120,77.55,-214,64.6,nan,nan,nan,0.834,1.778,45.65,27.2
38121,81.85,-214,64.6,nan,nan,nan,0.831,1.939,45.65,27.2
38122,81.85,-214,64.6,nan,nan,nan,0.841,0.577,45.65,27.2
38123,81.85,-214,64.6,nan,nan,nan,0.845,0.707,45.65,27.2
38124,81.85,-214,64.6,nan,nan,nan,0.845,0.707,45.65,27.2
38125,81.85,-214,64.6,nan,nan,nan,0.845,0.707,45.65,27.2
38126,81.85,-214,64.6,nan,nan,nan,0.845,0.707,45.65,27.2
38127,81.85,-214,64.6,nan,nan,nan,0.845,0.707,45.65,27.2
38128,81.85,-214,64.6,nan,nan,nan,0.845,0.707,45.65,27.2
38129,81.85,-214,64.6,nan,nan,nan,0.845,nan,45.65,27.2
38130,81.85,-214,64.6,nan,nan,nan,0.845,nan,45.65,27.2
38131,81.85,-214,64.6,nan,nan,nan,0.856,nan,45.65,27.2
38132,81.85,-214,64.6,nan,nan,nan,0.838,nan,45.65,27.2
38133,81.85,-213,64.6,nan,nan,nan,0.832,nan,45.65,27.2
38134,86.15,-213,64.6,nan,nan,nan,0.828,0.707,45.65,27.6
38135,86.15,-213,64.6,nan,nan,nan,0.828,0.707,45.65,27.6
38136,86.15,-213,64.6,nan,nan,nan,0.828,0.707,45.65,27.6
38137,86.15,-213,64.6,nan,nan,nan,0.828,0.707,45.65,27.6
38138,86.15,-212,64.6,nan,nan,nan,0.818,0.577,45.65,27.6
38139,86.3,-211,64.6,nan,nan,nan,0.808,0.5,45.65,27.75
38140,86.35,-211,64.6,nan,nan,nan,0.805,0.506,45.65,27.8
38141,86.35,-211,64.6,nan,nan,nan,0.805,0.506,45.65,27.8
38142,86.35,-211,64.6,nan,nan,nan,0.805,0.471,45.65,27.8
38143,86.35,-211,64.6,nan,nan,nan,0.814,0.509,45.65,27.8
38144,86.35,-211,64.6,nan,nan,nan,0.818,0.509,45.65,27.8
38145,86.35,-210,64.6,nan,nan,nan,0.818,0.509,45.65,27.8
38146,86.35,-210,64.6,nan,nan,nan,0.818,0.509,45.65,27.8
38147,86.35,-210,64.6,nan,nan,nan,0.818,0.236,45.65,27.8
38148,86.35,-222,64.6,nan,nan,nan,0.818,0.707,45.65,27.8
38149,79.65,-222,64.6,nan,nan,nan,0.82,0.707,45.65,27.8
38150,79.65,-221,64.6,nan,nan,nan,0.825,0.707,45.65,27.8
38151,79.65,-221,64.6,nan,nan,nan,0.825,0.707,45.65,27.8
38152,79.65,-221,64.6,nan,nan,nan,0.825,0.707,45.65,27.8
38153,79.65,-221,64.6,nan,nan,nan,0.835,0.707,45.65,27.8
38154,79.65,-220,64.6,nan,nan,nan,0.829,0.577,45.65,27.8
38155,80.85,-219,64.6,nan,nan,nan,0.835,0.577,45.65,27.8
38156,80.85,-218,64.6,nan,nan,nan,0.794,0.548,45.65,26.55
38157,81.4,-218,64.6,nan,nan,nan,0.791,0.548,45.65,23.85
38158,81.4,-218,64.6,nan,nan,nan,0.803,0.577,45.65,20.3
38159,81.4,-218,64.6,nan,nan,nan,0.81,0.577,45.65,18.0
38160,81.4,-218,64.6,nan,nan,nan,0.81,0.577,45.65,18.0
38161,81.4,-218,64.6,nan,nan,nan,0.819,0.577,45.65,18.0
38162,81.4,-218,64.6,nan,nan,nan,0.832,0.577,45.65,13.2
38163,81.4,-218,64.6,nan,nan,nan,0.84,0.577,45.65,9.4
38164,81.4,-217,64.6,nan,nan,nan,0.84,0.707,45.65,9.4
38165,81.4,-217,64.6,nan,nan,nan,0.84,nan,45.65,9.4
38166,81.4,-216,64.6,nan,nan,nan,0.84,nan,45.65,9.4
38167,81.4,-215,64.6,nan,nan,nan,0.84,nan,45.65,9.4
38168,81.4,-215,64.6,nan,nan,nan,0.84,nan,45.65,9.4
