Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53348,54.65,-487,64.84,nan,nan,nan,0.522,0.577,18.3,7.7
53349,54.65,-487,64.84,nan,nan,nan,0.522,0.577,18.3,7.7
53350,54.65,-487,64.84,nan,nan,nan,0.522,0.577,18.3,7.7
53351,54.65,-487,64.84,nan,nan,nan,0.522,0.577,18.3,7.7
53352,54.65,-487,64.84,nan,nan,nan,0.522,0.577,18.3,7.7
53353,54.65,-487,64.84,nan,nan,nan,0.522,0.707,18.3,7.7
53354,54.65,-487,64.84,nan,nan,nan,0.522,0.707,18.3,7.7
53355,54.65,-487,64.84,nan,nan,nan,0.522,nan,18.3,7.7
53356,54.65,-486,64.84,nan,nan,nan,0.519,nan,18.3,7.7
53357,57.25,-486,64.84,nan,nan,nan,0.519,0.707,18.3,7.7
53358,57.25,-486,64.84,nan,nan,nan,0.519,0.707,18.3,7.7
53359,57.25,-485,64.84,nan,nan,nan,0.516,0.577,18.3,7.7
53360,60.8,-484,64.84,nan,nan,nan,0.511,0.55,18.3,9.25
53361,61.15,-483,64.84,nan,nan,nan,0.511,0.531,18.3,9.6
53362,61.15,-483,64.84,nan,nan,nan,0.508,0.531,18.3,9.6
53363,61.15,-482,64.84,nan,nan,nan,0.512,0.531,18.3,9.6
53364,61.15,-485,64.84,nan,nan,nan,0.512,0.531,18.3,9.6
53365,55.55,-485,64.84,nan,nan,nan,0.511,0.505,18.3,9.6
53366,55.55,-485,64.84,nan,nan,nan,0.511,0.531,18.3,9.6
53367,55.55,-484,64.84,nan,nan,nan,0.511,0.531,18.3,9.6
53368,57.25,-483,64.84,nan,nan,nan,0.626,0.831,18.3,9.6
53369,60.8,-483,64.84,nan,nan,nan,0.623,0.846,18.3,9.6
53370,60.8,-482,64.84,nan,nan,nan,0.614,0.78,18.3,9.6
53371,61.15,-481,64.84,nan,nan,nan,0.612,0.781,18.3,9.6
53372,61.15,-481,64.84,nan,nan,nan,0.612,0.781,18.3,9.6
53373,61.15,-481,64.84,nan,nan,nan,0.612,0.846,18.3,9.6
53374,61.15,-481,64.84,nan,nan,nan,0.612,0.869,18.3,9.6
53375,61.15,-480,64.84,nan,nan,nan,0.612,0.869,18.3,9.6
53376,61.15,-480,64.84,nan,nan,nan,0.612,0.996,18.3,9.6
53377,61.15,-480,64.84,nan,nan,nan,0.612,0.577,18.3,9.6
53378,61.15,-479,64.84,nan,nan,nan,0.612,0.707,18.3,9.6
53379,61.15,-479,64.84,nan,nan,nan,0.612,nan,18.3,9.6
53380,61.15,-479,64.84,nan,nan,nan,0.612,nan,18.3,9.6
53381,61.15,-478,64.84,nan,nan,nan,0.612,nan,18.3,9.6
53382,61.15,-477,64.84,nan,nan,nan,0.604,nan,18.3,9.6
53383,63.2,-477,64.84,nan,nan,nan,0.602,0.707,18.3,11.65
53384,63.2,-477,64.84,nan,nan,nan,0.602,0.707,18.3,11.65
53385,63.2,-477,64.84,nan,nan,nan,0.602,0.707,18.3,11.65
53386,63.2,-476,64.84,nan,nan,nan,0.596,0.577,18.3,11.65
53387,64.4,-476,64.84,nan,nan,nan,0.594,0.577,18.3,12.85
53388,64.4,-475,64.84,nan,nan,nan,0.594,0.577,18.3,12.85
53389,64.4,-474,64.84,nan,nan,nan,0.594,0.577,18.3,12.85
53390,64.4,-474,64.84,nan,nan,nan,0.594,0.577,18.3,12.85
53391,64.4,-473,64.84,nan,nan,nan,0.594,0.577,18.3,12.85
53392,64.4,-473,64.84,nan,nan,nan,0.594,0.707,18.3,12.85
53393,64.4,-472,64.84,nan,nan,nan,0.594,0.707,18.3,12.85
53394,64.4,-471,64.84,nan,nan,nan,0.594,0.707,18.3,12.85
53395,64.4,-471,64.84,nan,nan,nan,0.594,nan,18.3,12.85
53396,64.4,-501,64.84,nan,nan,nan,0.589,nan,18.3,12.85
53397,61.0,-501,64.84,nan,nan,nan,0.588,0.707,18.3,12.85
53398,61.0,-500,64.84,nan,nan,nan,0.588,0.707,18.3,12.85
53399,61.0,-508,64.84,nan,nan,nan,0.583,0.577,18.3,12.85
53400,55.45,-508,64.84,nan,nan,nan,0.582,0.577,18.3,12.85
53401,55.45,-513,64.84,nan,nan,nan,0.577,0.548,18.3,12.85
53402,52.6,-513,64.84,nan,nan,nan,0.576,0.548,18.3,12.85
53403,52.6,-513,64.84,nan,nan,nan,0.576,0.548,18.3,12.85
53404,52.6,-513,64.84,nan,nan,nan,0.576,0.548,18.3,12.85
53405,52.6,-513,64.84,nan,nan,nan,0.576,0.548,18.3,12.85
53406,52.6,-513,64.84,nan,nan,nan,0.576,0.577,18.3,12.85
53407,52.6,-513,64.84,nan,nan,nan,0.576,0.577,18.3,12.85
53408,52.6,-512,64.84,nan,nan,nan,0.576,0.577,18.3,12.85
53409,52.6,-512,64.84,nan,nan,nan,0.58,0.707,18.3,12.85
53410,52.6,-511,64.84,nan,nan,nan,0.582,nan,18.3,11.95
53411,52.6,-511,64.84,nan,nan,nan,0.582,nan,18.3,11.95
53412,52.6,-511,64.84,nan,nan,nan,0.582,nan,18.3,11.95
53413,52.6,-511,64.84,nan,nan,nan,0.582,nan,18.3,11.95
53414,52.6,-511,64.84,nan,nan,nan,0.582,nan,18.3,11.95
53415,52.6,-511,64.84,nan,nan,nan,0.586,nan,18.3,11.95
53416,52.6,-510,64.84,nan,nan,nan,0.588,nan,18.3,11.8
53417,52.6,-510,64.84,nan,nan,nan,0.588,nan,18.3,11.8
53418,52.6,-509,64.84,nan,nan,nan,0.583,nan,18.3,11.8
53419,55.2,-509,64.84,nan,nan,nan,0.582,0.707,18.3,11.8
53420,55.2,-509,64.84,nan,nan,nan,0.582,0.707,18.3,11.8
53421,55.2,-508,64.84,nan,nan,nan,0.582,0.707,18.3,11.8
53422,55.2,-508,64.84,nan,nan,nan,0.582,0.707,18.3,11.8
53423,55.2,-507,64.84,nan,nan,nan,0.582,0.707,18.3,11.8
53424,55.2,-507,64.84,nan,nan,nan,0.582,0.707,18.3,11.8
53425,55.2,-507,64.84,nan,nan,nan,0.582,0.707,18.3,11.8
53426,55.2,-507,64.84,nan,nan,nan,0.582,0.707,18.3,11.8
53427,55.2,-506,64.84,nan,nan,nan,0.582,nan,18.3,11.8
53428,55.2,-505,64.84,nan,nan,nan,0.582,nan,18.3,11.8
53429,55.2,-505,64.84,nan,nan,nan,0.582,nan,18.3,11.8
53430,55.2,-505,64.84,nan,nan,nan,0.582,nan,18.3,11.8
53431,55.2,-506,64.84,nan,nan,nan,0.577,nan,18.3,11.8
53432,54.7,-506,64.84,nan,nan,nan,0.576,0.707,18.3,11.8
53433,54.7,-506,64.84,nan,nan,nan,0.576,0.707,18.3,11.8
53434,54.7,-505,64.84,nan,nan,nan,0.573,0.577,18.3,11.8
53435,57.65,-505,64.84,nan,nan,nan,0.572,0.577,18.3,11.8
53436,57.65,-505,64.84,nan,nan,nan,0.572,0.577,18.3,11.8
53437,57.65,-505,64.84,nan,nan,nan,0.572,0.577,18.3,11.8
53438,57.65,-505,64.84,nan,nan,nan,0.572,0.577,18.3,11.8
53439,57.65,-505,64.84,nan,nan,nan,0.572,0.577,18.3,11.8
53440,57.65,-505,64.84,nan,nan,nan,0.572,0.577,18.3,11.8
53441,57.65,-505,64.84,nan,nan,nan,0.572,0.707,18.3,11.8
53442,57.65,-505,64.84,nan,nan,nan,0.575,0.707,18.3,11.8
53443,57.65,-505,64.84,nan,nan,nan,0.576,nan,18.3,11.8
53444,57.65,-505,64.84,nan,nan,nan,0.576,nan,18.3,11.8
53445,57.65,-504,64.84,nan,nan,nan,0.576,nan,18.3,11.8
53446,57.75,-504,64.84,nan,nan,nan,0.576,0.707,18.3,11.8
53447,57.75,-504,64.84,nan,nan,nan,0.576,0.707,18.3,11.8
53448,57.75,-503,64.84,nan,nan,nan,0.576,0.707,18.3,11.8
53449,57.75,-503,64.84,nan,nan,nan,0.576,0.707,18.3,11.8
53450,57.75,-503,64.84,nan,nan,nan,0.576,0.707,18.3,11.8
53451,57.75,-503,64.84,nan,nan,nan,0.576,0.707,18.3,11.8
53452,57.75,-502,64.84,nan,nan,nan,0.573,0.577,18.3,11.8
53453,59.4,-502,64.84,nan,nan,nan,0.572,0.577,18.3,11.8
53454,59.4,-502,64.84,nan,nan,nan,0.572,0.577,18.3,11.8
53455,59.4,-502,64.84,nan,nan,nan,0.575,0.707,18.3,11.8
53456,59.4,-501,64.84,nan,nan,nan,0.576,0.707,18.3,11.8
53457,59.4,-500,64.84,nan,nan,nan,0.576,0.707,18.3,11.8
53458,59.4,-500,64.84,nan,nan,nan,0.58,0.707,18.3,11.8
53459,59.4,-499,64.84,nan,nan,nan,0.585,0.707,18.3,11.8
53460,59.4,-498,64.84,nan,nan,nan,0.586,0.707,18.3,11.8
53461,59.4,-497,64.84,nan,nan,nan,0.586,nan,18.3,11.8
53462,59.4,-497,64.84,nan,nan,nan,0.586,nan,18.3,11.8
53463,59.4,-497,64.84,nan,nan,nan,0.591,nan,18.3,11.8
53464,59.4,-496,64.84,nan,nan,nan,0.592,nan,18.3,11.8
53465,59.4,-496,64.84,nan,nan,nan,0.592,nan,18.3,11.8
53466,59.4,-495,64.84,nan,nan,nan,0.598,nan,18.3,11.8
53467,59.4,-495,64.84,nan,nan,nan,0.511,nan,18.3,11.8
53468,59.4,-495,64.84,nan,nan,nan,0.512,nan,18.3,11.8
53469,59.4,-494,64.84,nan,nan,nan,0.512,nan,18.3,11.8
53470,59.4,-493,64.84,nan,nan,nan,0.513,nan,18.3,11.8
53471,59.4,-493,64.84,nan,nan,nan,0.513,nan,18.3,11.8
53472,59.4,-493,64.84,nan,nan,nan,0.513,nan,18.3,11.8
53473,59.4,-493,64.84,nan,nan,nan,0.513,nan,18.3,11.8
53474,59.4,-493,64.84,nan,nan,nan,0.513,nan,18.3,11.8
53475,59.4,-493,64.84,nan,nan,nan,0.513,nan,18.3,11.8
53476,59.4,-493,64.84,nan,nan,nan,0.513,nan,18.3,11.8
53477,59.4,-493,64.84,nan,nan,nan,0.513,nan,18.3,11.8
53478,59.4,-493,64.84,nan,nan,nan,0.513,nan,18.3,11.8
53479,59.4,-493,64.84,nan,nan,nan,0.513,nan,18.3,11.8
53480,59.4,-493,64.84,nan,nan,nan,0.513,nan,18.3,11.8
53481,59.4,-494,64.84,nan,nan,nan,0.513,nan,18.3,11.8
53482,59.3,-494,64.84,nan,nan,nan,0.513,0.707,18.3,11.8
53483,59.3,-493,64.84,nan,nan,nan,0.513,0.707,18.3,11.8
53484,59.3,-492,64.84,nan,nan,nan,0.513,0.707,18.3,11.8
53485,59.3,-492,64.84,nan,nan,nan,0.513,0.707,18.3,11.8
53486,59.3,-491,64.84,nan,nan,nan,0.514,0.707,18.3,11.8
53487,59.3,-491,64.84,nan,nan,nan,0.514,0.707,18.3,11.8
53488,59.3,-491,64.84,nan,nan,nan,0.514,0.707,18.3,11.8
53489,59.3,-491,64.84,nan,nan,nan,0.514,0.707,18.3,11.8
53490,59.3,-491,64.84,nan,nan,nan,0.514,nan,18.3,11.8
53491,59.3,-491,64.84,nan,nan,nan,0.514,nan,18.3,11.8
53492,59.3,-490,64.84,nan,nan,nan,0.514,nan,18.3,11.8
53493,59.3,-490,64.84,nan,nan,nan,0.514,nan,18.3,11.8
53494,59.3,-490,64.84,nan,nan,nan,0.514,nan,18.3,11.8
53495,59.3,-489,64.84,nan,nan,nan,0.514,nan,18.3,11.8
53496,59.3,-489,64.84,nan,nan,nan,0.516,nan,18.3,8.4
53497,59.3,-488,64.84,nan,nan,nan,0.516,nan,18.3,8.4
53498,59.3,-488,64.84,nan,nan,nan,0.516,nan,18.3,8.4
53499,59.3,-488,64.84,nan,nan,nan,0.519,nan,18.3,6.8
53500,59.3,-488,64.84,nan,nan,nan,0.519,nan,18.3,6.8
53501,59.3,-488,64.84,nan,nan,nan,0.522,nan,18.3,6.8
53502,59.3,-487,64.84,nan,nan,nan,0.522,nan,18.3,6.8
53503,59.3,-487,64.84,nan,nan,nan,0.522,nan,18.3,6.8
53504,59.3,-486,64.84,nan,nan,nan,0.522,nan,18.3,6.8
53505,59.3,-485,64.84,nan,nan,nan,0.522,nan,18.3,6.8
53506,59.3,-485,64.84,nan,nan,nan,0.522,nan,18.3,6.8
53507,59.3,-484,64.84,nan,nan,nan,0.522,nan,18.3,6.8
53508,59.3,-484,64.84,nan,nan,nan,0.522,nan,18.3,6.8
53509,59.3,-484,64.84,nan,nan,nan,0.522,nan,18.3,6.8
53510,59.3,-484,64.84,nan,nan,nan,0.522,nan,18.3,6.8
53511,59.3,-484,64.84,nan,nan,nan,0.522,nan,18.3,6.8
53512,59.3,-484,64.84,nan,nan,nan,0.522,nan,18.3,6.8
53513,59.3,-484,64.84,nan,nan,nan,0.522,nan,18.3,6.8
53514,59.3,-484,64.84,nan,nan,nan,0.522,nan,18.3,6.8
53515,59.3,-484,64.84,nan,nan,nan,0.522,nan,18.3,6.8
53516,59.3,-483,64.84,nan,nan,nan,0.522,nan,18.3,6.8
53517,59.3,-482,64.84,nan,nan,nan,0.522,nan,18.3,6.8
53518,59.3,-482,64.84,nan,nan,nan,0.527,nan,18.3,4.7
53519,59.3,-482,64.84,nan,nan,nan,0.527,nan,18.3,4.7
53520,59.3,-482,64.84,nan,nan,nan,0.527,nan,18.3,4.7
53521,59.3,-481,64.84,nan,nan,nan,0.527,nan,18.3,4.7
53522,59.3,-481,64.84,nan,nan,nan,0.527,nan,18.3,4.7
53523,59.3,-481,64.84,nan,nan,nan,0.527,nan,18.3,4.7
53524,59.3,-481,64.84,nan,nan,nan,0.527,nan,18.3,4.7
53525,59.3,-481,64.84,nan,nan,nan,0.527,nan,18.3,4.7
53526,59.3,-481,64.84,nan,nan,nan,0.527,nan,18.3,4.7
53527,59.3,-481,64.84,nan,nan,nan,0.527,nan,18.3,4.7
53528,59.3,-481,64.84,nan,nan,nan,0.527,nan,18.3,4.7
53529,59.3,-481,64.84,nan,nan,nan,0.527,nan,18.3,4.7
53530,59.3,-481,64.84,nan,nan,nan,0.527,nan,18.3,4.7
53531,59.3,-481,64.84,nan,nan,nan,0.535,nan,18.3,4.7
53532,59.3,-481,64.84,nan,nan,nan,0.535,nan,18.3,4.7
53533,59.3,-480,64.84,nan,nan,nan,0.535,nan,18.3,4.7
53534,59.3,-480,64.84,nan,nan,nan,0.548,nan,18.3,1.75
53535,59.3,-480,64.84,nan,nan,nan,0.548,nan,18.3,1.75
53536,59.3,-479,64.84,nan,nan,nan,0.548,nan,18.3,1.75
53537,59.3,-479,64.84,nan,nan,nan,0.548,nan,18.3,1.75
53538,59.3,-479,64.84,nan,nan,nan,0.548,nan,18.3,1.75
53539,59.3,-479,64.84,nan,nan,nan,0.548,nan,18.3,1.75
53540,59.3,-478,64.84,nan,nan,nan,0.548,nan,18.3,1.75
53541,59.3,-478,64.84,nan,nan,nan,0.548,nan,18.3,1.75
53542,59.3,-477,64.84,nan,nan,nan,0.548,nan,18.3,1.75
53543,59.3,-477,64.84,nan,nan,nan,0.548,nan,18.3,1.75
53544,59.3,-477,64.84,nan,nan,nan,0.548,nan,18.3,1.75
53545,59.3,-476,64.84,nan,nan,nan,0.577,nan,18.3,1.65
53546,59.3,-476,64.84,nan,nan,nan,0.577,nan,18.3,1.65
53547,59.3,-475,64.84,nan,nan,nan,0.548,nan,18.3,1.65
53548,61.5,-474,64.84,nan,nan,nan,0.647,0.45,18.3,3.75
53549,65.1,-477,64.84,nan,nan,nan,1.051,1.674,18.3,7.35
53550,59.6,-477,64.84,nan,nan,nan,0.986,1.379,18.3,7.35
53551,59.6,-477,64.84,nan,nan,nan,1.031,1.379,18.3,7.35
53552,59.6,-477,64.84,nan,nan,nan,1.12,1.379,18.3,5.8
53553,59.6,-477,64.84,nan,nan,nan,1.12,1.379,18.3,5.8
53554,59.6,-477,64.84,nan,nan,nan,1.12,1.379,18.3,5.8
53555,59.6,-477,64.84,nan,nan,nan,1.12,1.379,18.3,5.8
53556,59.6,-478,64.84,nan,nan,nan,1.051,1.379,18.3,5.8
53557,56.65,-478,64.84,nan,nan,nan,0.986,1.043,18.3,8.45
53558,56.65,-478,64.84,nan,nan,nan,0.986,0.577,18.3,8.45
53559,56.65,-477,64.84,nan,nan,nan,0.944,0.577,18.3,8.45
53560,60.65,-476,64.84,nan,nan,nan,0.902,0.577,18.3,8.45
53561,60.65,-476,64.84,nan,nan,nan,0.902,0.577,18.3,8.45
53562,60.65,-475,64.84,nan,nan,nan,0.874,0.548,18.3,8.45
53563,62.55,-474,64.84,nan,nan,nan,0.844,0.548,18.3,8.45
53564,62.55,-473,64.84,nan,nan,nan,0.824,0.535,18.3,8.45
53565,64.05,-473,64.84,nan,nan,nan,0.801,0.535,18.3,8.45
53566,64.05,-472,64.84,nan,nan,nan,0.801,0.548,18.3,8.45
53567,64.05,-471,64.84,nan,nan,nan,0.801,0.548,18.3,8.45
53568,64.05,-471,64.84,nan,nan,nan,0.801,0.548,18.3,8.45
53569,64.05,-470,64.84,nan,nan,nan,0.801,0.577,18.3,8.45
53570,64.05,-470,64.84,nan,nan,nan,0.801,0.577,18.3,8.45
53571,64.05,-470,64.84,nan,nan,nan,0.801,0.577,18.3,8.45
53572,64.05,-470,64.84,nan,nan,nan,0.801,0.707,18.3,8.45
53573,64.05,-470,64.84,nan,nan,nan,0.801,nan,18.3,8.45
53574,64.05,-470,64.84,nan,nan,nan,0.801,nan,18.3,8.45
53575,64.05,-470,64.84,nan,nan,nan,0.801,nan,18.3,8.45
53576,64.05,-474,64.84,nan,nan,nan,0.786,nan,18.3,8.45
53577,60.15,-474,64.84,nan,nan,nan,0.768,0.707,18.3,8.45
53578,60.15,-473,64.84,nan,nan,nan,0.768,0.707,18.3,8.45
53579,60.15,-473,64.84,nan,nan,nan,0.768,0.707,18.3,8.45
53580,60.15,-472,64.84,nan,nan,nan,0.78,0.707,18.3,8.45
53581,60.15,-472,64.84,nan,nan,nan,0.801,0.707,18.3,8.45
53582,60.15,-472,64.84,nan,nan,nan,0.801,0.707,18.3,8.45
53583,60.15,-472,64.84,nan,nan,nan,0.801,0.707,18.3,8.45
53584,60.15,-471,64.84,nan,nan,nan,0.786,0.577,18.3,8.45
53585,62.55,-471,64.84,nan,nan,nan,0.768,0.577,18.3,8.45
53586,62.55,-471,64.84,nan,nan,nan,0.768,0.707,18.3,8.45
53587,62.55,-471,64.84,nan,nan,nan,0.768,0.707,18.3,8.45
53588,62.55,-472,64.84,nan,nan,nan,0.756,0.577,18.3,8.45
53589,58.55,-472,64.84,nan,nan,nan,0.742,0.577,18.3,8.45
53590,58.55,-472,64.84,nan,nan,nan,0.742,0.577,18.3,8.45
53591,58.55,-471,64.84,nan,nan,nan,0.732,0.548,18.3,8.45
53592,63.55,-471,64.84,nan,nan,nan,0.721,0.548,18.3,8.45
53593,63.55,-471,64.84,nan,nan,nan,0.721,0.548,18.3,8.45
53594,63.55,-471,64.84,nan,nan,nan,0.721,0.577,18.3,8.45
53595,63.55,-470,64.84,nan,nan,nan,0.712,0.548,18.3,8.45
53596,65.45,-470,64.84,nan,nan,nan,0.703,0.548,18.3,8.8
53597,65.45,-469,64.84,nan,nan,nan,0.696,0.548,18.3,8.8
53598,69.05,-469,64.84,nan,nan,nan,0.687,0.548,18.3,12.4
53599,69.05,-469,64.84,nan,nan,nan,0.687,0.548,18.3,12.4
53600,69.05,-469,64.84,nan,nan,nan,0.687,0.548,18.3,12.4
53601,69.05,-469,64.84,nan,nan,nan,0.687,0.577,18.3,12.4
53602,69.05,-468,64.84,nan,nan,nan,0.687,0.577,18.3,12.4
53603,69.05,-468,64.84,nan,nan,nan,0.687,0.577,18.3,12.4
53604,69.05,-468,64.84,nan,nan,nan,0.687,0.577,18.3,12.4
53605,69.05,-467,64.84,nan,nan,nan,0.687,0.707,18.3,12.4
53606,69.05,-467,64.84,nan,nan,nan,0.687,nan,18.3,12.4
53607,69.05,-467,64.84,nan,nan,nan,0.687,nan,18.3,12.4
53608,69.05,-467,64.84,nan,nan,nan,0.687,nan,18.3,12.4
53609,69.05,-467,64.84,nan,nan,nan,0.687,nan,18.3,12.4
53610,69.05,-467,64.84,nan,nan,nan,0.687,nan,18.3,12.4
53611,69.05,-466,64.84,nan,nan,nan,0.687,nan,18.3,12.4
53612,69.05,-466,64.84,nan,nan,nan,0.687,nan,18.3,12.4
53613,69.05,-465,64.84,nan,nan,nan,0.687,nan,18.3,12.4
53614,69.05,-465,64.84,nan,nan,nan,0.687,nan,18.3,12.4
53615,69.05,-464,64.84,nan,nan,nan,0.682,nan,18.3,12.4
53616,69.2,-464,64.84,nan,nan,nan,0.674,0.707,18.45,12.55
53617,69.2,-464,64.84,nan,nan,nan,0.674,0.707,18.45,12.55
53618,69.2,-464,64.84,nan,nan,nan,0.674,0.707,18.45,12.55
53619,69.2,-464,64.84,nan,nan,nan,0.674,0.707,18.45,12.55
53620,69.2,-463,64.84,nan,nan,nan,0.674,0.707,18.45,12.55
53621,69.2,-471,64.84,nan,nan,nan,0.669,0.577,18.45,12.55
53622,63.6,-471,64.84,nan,nan,nan,0.663,0.577,18.45,12.55
53623,63.6,-471,64.84,nan,nan,nan,0.663,0.577,18.45,12.55
53624,63.6,-471,64.84,nan,nan,nan,0.663,0.577,18.45,12.55
53625,63.6,-471,64.84,nan,nan,nan,0.663,0.707,18.45,12.55
53626,63.6,-470,64.84,nan,nan,nan,0.663,0.707,18.45,12.55
53627,63.6,-470,64.84,nan,nan,nan,0.663,0.707,18.45,12.55
53628,63.6,-469,64.84,nan,nan,nan,0.659,0.577,18.45,12.55
53629,64.65,-469,64.84,nan,nan,nan,0.653,0.577,18.45,12.55
53630,64.65,-469,64.84,nan,nan,nan,0.653,0.577,18.45,12.55
53631,64.65,-469,64.84,nan,nan,nan,0.653,0.707,18.45,12.55
53632,64.65,-469,64.84,nan,nan,nan,0.653,0.707,18.45,12.55
53633,64.65,-469,64.84,nan,nan,nan,0.653,0.707,18.45,12.55
53634,64.65,-468,64.84,nan,nan,nan,0.653,0.707,18.45,12.55
53635,64.65,-467,64.84,nan,nan,nan,0.653,0.707,18.45,12.55
53636,64.65,-467,64.84,nan,nan,nan,0.653,0.707,18.45,12.55
53637,64.65,-467,64.84,nan,nan,nan,0.653,nan,18.45,12.55
53638,64.65,-470,64.84,nan,nan,nan,0.649,nan,18.45,12.55
53639,56.45,-469,64.84,nan,nan,nan,0.654,0.923,18.45,12.75
53640,58.95,-469,64.84,nan,nan,nan,0.649,0.683,18.45,12.75
53641,58.95,-471,64.84,nan,nan,nan,0.646,0.677,18.45,12.75
53642,53.75,-470,64.84,nan,nan,nan,0.658,0.722,18.45,15.45
53643,56.45,-469,64.84,nan,nan,nan,0.669,0.813,18.45,15.45
53644,60.35,-469,64.84,nan,nan,nan,0.665,0.76,18.45,15.45
53645,60.35,-469,64.84,nan,nan,nan,0.665,0.76,18.45,15.45
53646,60.35,-469,64.84,nan,nan,nan,0.667,0.76,18.45,15.45
53647,60.35,-468,64.84,nan,nan,nan,0.643,0.76,18.45,15.45
53648,62.5,-467,64.84,nan,nan,nan,0.573,0.79,18.45,15.45
53649,65.65,-467,64.84,nan,nan,nan,0.573,0.79,18.45,15.45
53650,65.65,-467,64.84,nan,nan,nan,0.573,0.847,18.45,15.45
53651,65.65,-466,64.84,nan,nan,nan,0.573,0.738,18.45,15.45
53652,65.65,-466,64.84,nan,nan,nan,0.573,0.737,18.45,15.45
53653,65.65,-466,64.84,nan,nan,nan,0.573,0.749,18.45,15.45
53654,65.65,-466,64.84,nan,nan,nan,0.573,0.749,18.45,15.45
53655,65.65,-466,64.84,nan,nan,nan,0.575,0.749,18.45,15.45
53656,65.65,-466,64.84,nan,nan,nan,0.578,1.036,18.45,15.45
53657,65.65,-472,64.84,nan,nan,nan,0.575,0.707,18.45,15.45
53658,60.85,-472,64.84,nan,nan,nan,0.575,0.707,18.45,15.45
53659,60.85,-472,64.84,nan,nan,nan,0.578,0.707,18.45,15.45
53660,60.85,-472,64.84,nan,nan,nan,0.578,0.707,18.45,15.45
53661,60.85,-471,64.84,nan,nan,nan,0.58,0.707,18.45,15.45
53662,60.85,-472,64.84,nan,nan,nan,0.58,0.577,18.45,15.45
53663,56.95,-472,64.84,nan,nan,nan,0.58,0.577,18.45,15.45
53664,56.95,-472,64.84,nan,nan,nan,0.582,0.577,18.45,15.45
53665,56.95,-472,64.84,nan,nan,nan,0.582,0.577,18.45,15.45
53666,56.95,-472,64.84,nan,nan,nan,0.582,0.577,18.45,15.45
53667,56.95,-471,64.84,nan,nan,nan,0.58,0.577,18.45,15.45
53668,61.1,-471,64.84,nan,nan,nan,0.578,0.577,18.45,15.45
53669,61.1,-471,64.84,nan,nan,nan,0.578,0.577,18.45,15.45
53670,61.1,-471,64.84,nan,nan,nan,0.578,0.577,18.45,15.45
53671,61.1,-471,64.84,nan,nan,nan,0.578,0.577,18.45,15.45
53672,61.1,-471,64.84,nan,nan,nan,0.578,0.707,18.45,15.45
53673,61.1,-470,64.84,nan,nan,nan,0.578,0.707,18.45,15.45
53674,61.1,-470,64.84,nan,nan,nan,0.578,0.707,18.45,15.45
53675,61.1,-470,64.84,nan,nan,nan,0.58,0.707,18.45,15.45
53676,61.1,-470,64.84,nan,nan,nan,0.582,nan,18.45,15.45
53677,61.1,-470,64.84,nan,nan,nan,0.582,nan,18.45,15.45
53678,61.1,-470,64.84,nan,nan,nan,0.582,nan,18.45,15.45
53679,61.1,-469,64.84,nan,nan,nan,0.582,nan,18.45,15.45
53680,61.1,-469,64.84,nan,nan,nan,0.582,nan,18.45,15.45
53681,61.1,-469,64.84,nan,nan,nan,0.582,nan,18.45,15.45
53682,61.1,-469,64.84,nan,nan,nan,0.582,nan,18.45,15.45
53683,61.1,-469,64.84,nan,nan,nan,0.585,nan,18.45,15.45
53684,61.1,-469,64.84,nan,nan,nan,0.588,nan,18.45,15.45
53685,61.1,-469,64.84,nan,nan,nan,0.588,nan,18.45,15.45
53686,61.1,-469,64.84,nan,nan,nan,0.588,nan,18.45,15.45
53687,61.1,-469,64.84,nan,nan,nan,0.59,nan,18.45,15.45
53688,61.1,-469,64.84,nan,nan,nan,0.593,nan,18.45,15.45
53689,61.1,-469,64.84,nan,nan,nan,0.593,nan,18.45,15.45
53690,61.1,-469,64.84,nan,nan,nan,0.597,nan,18.45,15.45
53691,61.1,-473,64.84,nan,nan,nan,0.596,nan,18.45,15.45
53692,54.75,-473,64.84,nan,nan,nan,0.593,0.707,18.45,15.45
53693,54.75,-472,64.84,nan,nan,nan,0.59,0.577,18.45,15.45
53694,57.75,-472,64.84,nan,nan,nan,0.59,0.577,18.45,15.45
53695,57.75,-472,64.84,nan,nan,nan,0.593,0.577,18.45,15.45
53696,57.75,-472,64.84,nan,nan,nan,0.597,0.577,18.45,15.45
53697,57.75,-472,64.84,nan,nan,nan,0.6,0.577,18.45,15.45
53698,57.75,-472,64.84,nan,nan,nan,0.6,0.577,18.45,15.45
53699,57.75,-472,64.84,nan,nan,nan,0.6,0.577,18.45,15.45
53700,57.75,-472,64.84,nan,nan,nan,0.6,0.577,18.45,15.45
53701,57.75,-472,64.84,nan,nan,nan,0.6,0.707,18.45,15.45
53702,57.75,-475,64.84,nan,nan,nan,0.596,0.707,18.45,15.45
53703,53.2,-475,64.84,nan,nan,nan,0.593,0.707,18.45,16.0
53704,53.2,-479,64.84,nan,nan,nan,0.59,0.577,18.45,16.0
53705,50.1,-479,64.84,nan,nan,nan,0.588,0.577,19.1,19.1
53706,50.1,-479,64.84,nan,nan,nan,0.588,0.577,19.1,19.1
