Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49655,74.35,-376,64.76,nan,nan,nan,0.547,0.577,46.9,16.65
49656,74.4,-376,64.76,nan,nan,nan,0.543,0.577,46.9,16.65
49657,74.4,-378,64.76,nan,nan,nan,0.543,0.548,46.9,16.65
49658,72.65,-378,64.76,nan,nan,nan,0.54,0.548,46.9,18.35
49659,72.65,-378,64.76,nan,nan,nan,0.54,0.548,46.9,18.35
49660,72.65,-378,64.76,nan,nan,nan,0.54,0.548,46.9,18.35
49661,72.65,-378,64.76,nan,nan,nan,0.54,0.548,46.9,18.35
49662,72.65,-378,64.76,nan,nan,nan,0.54,0.548,46.9,18.35
49663,72.65,-378,64.76,nan,nan,nan,0.54,0.577,46.9,18.35
49664,72.65,-378,64.76,nan,nan,nan,0.54,0.577,46.9,18.35
49665,72.65,-378,64.76,nan,nan,nan,0.54,0.707,46.9,18.35
49666,72.65,-377,64.76,nan,nan,nan,0.539,0.707,46.9,18.35
49667,75.8,-377,64.76,nan,nan,nan,0.537,0.707,46.9,18.35
49668,75.8,-377,64.76,nan,nan,nan,0.537,0.707,46.9,18.35
49669,75.8,-377,64.76,nan,nan,nan,0.536,0.707,46.9,18.35
49670,75.8,-376,64.76,nan,nan,nan,0.539,0.577,46.9,18.35
49671,80.2,-376,64.76,nan,nan,nan,0.537,0.577,46.9,18.35
49672,80.2,-375,64.76,nan,nan,nan,0.537,0.577,46.9,18.35
49673,80.2,-375,64.76,nan,nan,nan,0.537,0.577,46.9,18.35
49674,80.2,-375,64.76,nan,nan,nan,0.537,0.577,46.9,18.35
49675,80.2,-374,64.76,nan,nan,nan,0.537,0.577,46.9,18.35
49676,80.2,-375,64.76,nan,nan,nan,0.536,0.577,46.9,18.35
49677,75.8,-375,64.76,nan,nan,nan,0.534,0.577,46.9,18.35
49678,75.8,-374,64.76,nan,nan,nan,0.534,0.548,46.9,18.35
49679,80.2,-373,64.76,nan,nan,nan,0.524,0.5,46.9,18.35
49680,82.5,-373,64.76,nan,nan,nan,0.524,0.5,46.9,18.35
49681,82.5,-376,64.76,nan,nan,nan,0.524,0.491,46.9,18.35
49682,74.6,-376,64.76,nan,nan,nan,0.522,0.5,46.9,18.35
49683,74.6,-376,64.76,nan,nan,nan,0.522,0.5,46.9,18.35
49684,74.6,-375,64.76,nan,nan,nan,0.523,0.495,46.9,18.35
49685,78.35,-375,64.76,nan,nan,nan,0.521,0.496,46.9,18.35
49686,78.35,-375,64.76,nan,nan,nan,0.521,0.5,46.9,18.35
49687,78.35,-375,64.76,nan,nan,nan,0.521,0.492,46.9,18.35
49688,78.35,-375,64.76,nan,nan,nan,0.521,0.548,46.9,18.35
49689,78.35,-374,64.76,nan,nan,nan,0.521,0.577,46.9,18.35
49690,78.35,-374,64.76,nan,nan,nan,0.521,0.577,46.9,18.35
49691,78.35,-375,64.76,nan,nan,nan,0.521,0.577,46.9,18.35
49692,74.6,-375,64.76,nan,nan,nan,0.52,0.577,46.9,18.35
49693,74.6,-375,64.76,nan,nan,nan,0.519,0.577,46.9,18.35
49694,74.6,-378,64.76,nan,nan,nan,0.521,0.577,46.9,18.35
49695,70.85,-377,64.76,nan,nan,nan,0.52,0.577,46.9,20.15
49696,70.85,-377,64.76,nan,nan,nan,0.52,0.577,46.9,20.15
49697,70.85,-377,64.76,nan,nan,nan,0.52,0.577,46.9,20.15
49698,70.85,-376,64.76,nan,nan,nan,0.52,0.577,46.9,20.15
49699,70.85,-376,64.76,nan,nan,nan,0.52,0.577,46.9,20.15
49700,70.85,-376,64.76,nan,nan,nan,0.52,0.577,46.9,20.15
49701,70.85,-375,64.76,nan,nan,nan,0.52,0.577,46.9,20.15
49702,74.6,-375,64.76,nan,nan,nan,0.519,0.577,46.9,20.15
49703,74.6,-374,64.76,nan,nan,nan,0.519,0.577,46.9,20.15
49704,78.35,-374,64.76,nan,nan,nan,0.518,0.577,46.9,20.15
49705,78.35,-373,64.76,nan,nan,nan,0.517,0.577,46.9,20.15
49706,78.35,-372,64.76,nan,nan,nan,0.519,0.548,46.9,20.15
49707,81.85,-371,64.76,nan,nan,nan,0.518,0.548,46.9,20.15
49708,81.85,-374,64.76,nan,nan,nan,0.518,0.535,46.9,20.15
49709,74.3,-377,64.76,nan,nan,nan,0.517,0.512,46.9,20.15
49710,67.2,-377,64.76,nan,nan,nan,0.516,0.527,46.9,23.8
49711,67.2,-376,64.76,nan,nan,nan,0.516,0.512,46.9,23.8
49712,68.9,-376,64.76,nan,nan,nan,0.516,0.527,46.9,23.8
49713,68.9,-375,64.76,nan,nan,nan,0.516,0.527,46.9,23.8
49714,68.9,-374,64.76,nan,nan,nan,0.515,0.512,46.9,23.8
49715,72.5,-374,64.76,nan,nan,nan,0.515,0.527,46.9,23.8
49716,72.5,-373,64.76,nan,nan,nan,0.515,0.512,46.9,23.8
49717,76.95,-372,64.76,nan,nan,nan,0.512,0.499,46.9,23.8
49718,80.75,-372,64.76,nan,nan,nan,0.511,0.517,46.9,23.8
49719,80.75,-371,64.76,nan,nan,nan,0.511,0.505,46.9,23.8
49720,85.1,-370,64.76,nan,nan,nan,0.51,0.513,46.9,23.8
49721,85.25,-370,64.76,nan,nan,nan,0.51,0.513,46.9,23.8
49722,85.25,-370,64.76,nan,nan,nan,0.51,0.513,46.9,23.8
49723,85.25,-370,64.76,nan,nan,nan,0.51,0.506,46.9,23.8
49724,85.25,-370,64.76,nan,nan,nan,0.51,0.518,46.9,23.8
49725,85.25,-395,64.76,nan,nan,nan,0.51,0.518,46.9,22.7
49726,78.55,-394,64.76,nan,nan,nan,0.514,0.54,46.9,22.7
49727,79.75,-393,64.76,nan,nan,nan,0.513,0.54,46.9,22.7
49728,79.75,-393,64.76,nan,nan,nan,0.513,0.471,46.9,22.7
49729,79.75,-393,64.76,nan,nan,nan,0.513,0.537,46.9,22.7
49730,79.75,-392,64.76,nan,nan,nan,0.513,0.635,46.9,22.7
49731,79.75,-392,64.76,nan,nan,nan,0.513,0.635,46.9,22.7
49732,79.75,-392,64.76,nan,nan,nan,0.513,0.635,46.9,22.7
49733,79.75,-392,64.76,nan,nan,nan,0.5,0.635,46.9,18.05
49734,79.75,-392,64.76,nan,nan,nan,0.5,0.127,46.9,18.05
49735,79.75,-392,64.76,nan,nan,nan,0.5,nan,46.9,18.05
49736,79.75,-392,64.76,nan,nan,nan,0.5,nan,46.9,18.05
49737,79.75,-392,64.76,nan,nan,nan,0.5,nan,46.9,18.05
49738,79.75,-392,64.76,nan,nan,nan,0.5,nan,46.9,18.05
49739,79.75,-391,64.76,nan,nan,nan,0.5,nan,46.9,18.05
49740,79.75,-390,64.76,nan,nan,nan,0.5,nan,46.9,18.05
49741,79.75,-390,64.76,nan,nan,nan,0.5,nan,46.9,18.05
49742,79.75,-389,64.76,nan,nan,nan,0.5,nan,46.9,18.05
49743,79.75,-389,64.76,nan,nan,nan,0.5,nan,46.9,18.05
49744,79.75,-389,64.76,nan,nan,nan,0.5,nan,46.9,18.05
49745,79.75,-389,64.76,nan,nan,nan,0.5,nan,46.9,18.05
49746,79.75,-388,64.76,nan,nan,nan,0.5,nan,46.9,18.05
49747,79.75,-388,64.76,nan,nan,nan,0.5,nan,46.9,18.05
49748,79.75,-388,64.76,nan,nan,nan,0.5,nan,46.9,18.05
49749,79.75,-388,64.76,nan,nan,nan,0.5,nan,46.9,18.05
49750,79.75,-387,64.76,nan,nan,nan,0.5,nan,46.9,18.05
49751,79.75,-387,64.76,nan,nan,nan,0.5,nan,46.9,18.05
49752,79.75,-386,64.76,nan,nan,nan,0.5,nan,46.9,18.05
49753,79.75,-386,64.76,nan,nan,nan,0.5,nan,46.9,18.05
49754,79.75,-385,64.76,nan,nan,nan,0.5,nan,46.9,18.05
49755,80.4,-385,64.76,nan,nan,nan,0.5,0.707,46.9,18.05
49756,80.4,-385,64.76,nan,nan,nan,0.5,0.707,46.9,18.05
49757,80.4,-385,64.76,nan,nan,nan,0.5,0.707,46.9,18.05
49758,80.4,-385,64.76,nan,nan,nan,0.5,0.707,46.9,18.05
49759,80.4,-385,64.76,nan,nan,nan,0.5,0.707,46.9,18.05
49760,80.4,-385,64.76,nan,nan,nan,0.5,0.707,46.9,18.05
49761,80.4,-385,64.76,nan,nan,nan,0.5,0.707,46.9,18.05
49762,80.4,-384,64.76,nan,nan,nan,0.5,0.707,46.9,18.05
49763,80.4,-384,64.76,nan,nan,nan,0.5,nan,46.9,18.05
49764,80.4,-384,64.76,nan,nan,nan,0.5,nan,46.9,18.05
49765,80.4,-384,64.76,nan,nan,nan,0.499,nan,46.9,18.05
49766,80.4,-383,64.76,nan,nan,nan,0.5,nan,46.9,18.05
49767,80.4,-382,64.76,nan,nan,nan,0.5,nan,46.9,18.05
49768,80.4,-382,64.76,nan,nan,nan,0.5,nan,46.9,18.05
49769,80.4,-382,64.76,nan,nan,nan,0.499,nan,46.9,18.05
49770,80.4,-382,64.76,nan,nan,nan,0.5,nan,46.9,18.05
49771,80.4,-382,64.76,nan,nan,nan,0.5,nan,46.9,18.05
49772,80.4,-381,64.76,nan,nan,nan,0.5,nan,46.9,18.05
49773,80.4,-381,64.76,nan,nan,nan,0.5,nan,46.9,18.05
49774,80.4,-382,64.76,nan,nan,nan,0.5,nan,46.9,18.05
49775,79.75,-382,64.76,nan,nan,nan,0.499,0.707,46.9,18.05
49776,79.75,-381,64.76,nan,nan,nan,0.5,0.577,46.9,18.05
49777,80.4,-381,64.76,nan,nan,nan,0.499,0.577,46.9,18.05
49778,80.4,-380,64.76,nan,nan,nan,0.506,0.577,46.9,18.05
49779,80.4,-380,64.76,nan,nan,nan,0.507,0.577,46.9,18.05
49780,80.4,-380,64.76,nan,nan,nan,0.507,0.577,46.9,18.05
49781,80.4,-379,64.76,nan,nan,nan,0.507,0.548,46.9,18.05
49782,80.7,-378,64.76,nan,nan,nan,0.507,0.548,46.9,18.05
49783,80.7,-378,64.76,nan,nan,nan,0.507,0.548,46.9,18.05
49784,80.7,-377,64.76,nan,nan,nan,0.507,0.548,46.9,18.05
49785,80.85,-377,64.76,nan,nan,nan,0.507,0.548,46.9,18.05
49786,80.85,-377,64.76,nan,nan,nan,0.507,0.577,46.9,18.05
49787,80.85,-376,64.76,nan,nan,nan,0.507,0.548,46.9,18.05
49788,80.9,-375,64.76,nan,nan,nan,0.506,0.516,46.9,18.05
49789,80.95,-375,64.76,nan,nan,nan,0.506,0.535,46.9,18.05
49790,80.95,-375,64.76,nan,nan,nan,0.507,0.548,46.9,18.05
49791,80.95,-375,64.76,nan,nan,nan,0.507,0.548,46.9,18.05
49792,80.95,-374,64.76,nan,nan,nan,0.507,0.548,46.9,18.05
49793,80.95,-374,64.76,nan,nan,nan,0.507,0.577,46.9,18.05
49794,80.95,-374,64.76,nan,nan,nan,0.507,0.577,46.9,18.05
49795,80.95,-374,64.76,nan,nan,nan,0.507,0.577,46.9,18.05
49796,80.95,-373,64.76,nan,nan,nan,0.507,0.707,46.9,18.05
49797,80.95,-372,64.76,nan,nan,nan,0.507,nan,46.9,18.05
49798,80.95,-371,64.76,nan,nan,nan,0.507,nan,46.9,18.05
49799,80.95,-371,64.76,nan,nan,nan,0.507,nan,46.9,18.05
49800,80.95,-371,64.76,nan,nan,nan,0.507,nan,46.9,18.05
49801,80.95,-370,64.76,nan,nan,nan,0.508,nan,46.9,18.05
49802,80.95,-370,64.76,nan,nan,nan,0.508,nan,46.9,18.05
49803,80.95,-370,64.76,nan,nan,nan,0.508,nan,46.9,18.05
49804,80.95,-370,64.76,nan,nan,nan,0.508,nan,46.9,18.05
49805,80.95,-370,64.76,nan,nan,nan,0.508,nan,46.9,18.05
49806,80.95,-369,64.76,nan,nan,nan,0.509,nan,46.9,18.05
49807,80.95,-369,64.76,nan,nan,nan,0.509,nan,46.9,18.05
49808,80.95,-369,64.76,nan,nan,nan,0.511,nan,46.9,18.05
49809,80.95,-369,64.76,nan,nan,nan,0.512,nan,46.9,18.05
49810,80.95,-368,64.76,nan,nan,nan,0.511,nan,46.9,18.05
49811,80.95,-368,64.76,nan,nan,nan,0.513,nan,46.9,16.35
49812,80.95,-368,64.76,nan,nan,nan,0.513,nan,46.9,16.35
49813,80.95,-367,64.76,nan,nan,nan,0.512,nan,46.9,16.35
49814,80.95,-367,64.76,nan,nan,nan,0.514,nan,46.9,12.75
49815,80.95,-366,64.76,nan,nan,nan,0.514,nan,46.9,12.75
49816,83.15,-366,64.76,nan,nan,nan,0.517,0.707,46.9,8.3
49817,83.15,-365,64.76,nan,nan,nan,0.52,0.707,46.9,6.7
49818,83.15,-365,64.76,nan,nan,nan,0.519,0.707,46.9,6.7
49819,83.15,-364,64.76,nan,nan,nan,0.524,0.577,46.9,6.7
49820,84.3,-364,64.76,nan,nan,nan,0.524,0.577,46.9,6.7
49821,84.3,-364,64.76,nan,nan,nan,0.524,0.577,46.9,6.7
49822,84.3,-364,64.76,nan,nan,nan,0.524,0.577,46.9,6.7
49823,84.3,-364,64.76,nan,nan,nan,0.524,0.577,46.9,6.7
49824,84.3,-364,64.76,nan,nan,nan,0.524,0.577,46.9,6.7
49825,84.3,-364,64.76,nan,nan,nan,0.514,0.707,46.9,5.75
49826,84.3,-364,64.76,nan,nan,nan,0.514,0.707,46.9,4.55
49827,84.3,-364,64.76,nan,nan,nan,0.514,0.707,46.9,4.55
49828,84.3,-364,64.76,nan,nan,nan,0.514,nan,46.9,4.55
49829,84.3,-364,64.76,nan,nan,nan,0.514,nan,46.9,4.55
49830,84.3,-364,64.76,nan,nan,nan,0.514,nan,46.9,4.55
49831,84.3,-365,64.76,nan,nan,nan,0.511,nan,46.9,4.55
49832,83.15,-365,64.76,nan,nan,nan,0.513,0.707,46.9,4.55
49833,83.15,-365,64.76,nan,nan,nan,0.513,0.707,46.9,4.55
49834,83.15,-364,64.76,nan,nan,nan,0.51,0.577,46.9,4.55
49835,84.3,-371,64.76,nan,nan,nan,1.068,2.274,46.9,4.55
49836,79.95,-371,64.76,nan,nan,nan,1.045,1.979,46.9,4.55
49837,79.95,-371,64.76,nan,nan,nan,1.045,1.979,46.9,4.55
49838,79.95,-371,64.76,nan,nan,nan,1.045,1.979,46.9,4.55
49839,79.95,-371,64.76,nan,nan,nan,1.045,1.979,46.9,4.55
49840,79.95,-371,64.76,nan,nan,nan,1.045,2.111,46.9,4.55
49841,79.95,-371,64.76,nan,nan,nan,1.045,2.523,46.9,4.55
49842,79.95,-371,64.76,nan,nan,nan,1.045,2.523,46.9,4.55
49843,79.95,-371,64.76,nan,nan,nan,1.045,2.675,46.9,4.55
49844,79.95,-371,64.76,nan,nan,nan,1.045,nan,46.9,4.55
49845,79.95,-370,64.76,nan,nan,nan,1.045,nan,46.9,4.55
49846,79.95,-370,64.76,nan,nan,nan,1.045,nan,46.9,4.55
49847,79.95,-369,64.76,nan,nan,nan,1.031,nan,46.9,4.55
49848,82.6,-369,64.76,nan,nan,nan,1.011,0.707,46.9,4.55
49849,82.6,-369,64.76,nan,nan,nan,1.011,0.707,46.9,4.55
49850,82.6,-369,64.76,nan,nan,nan,1.011,0.707,46.9,4.55
49851,82.6,-369,64.76,nan,nan,nan,1.011,0.707,46.9,4.55
49852,82.6,-369,64.76,nan,nan,nan,1.011,0.707,46.9,4.55
49853,82.6,-369,64.76,nan,nan,nan,1.023,0.707,46.9,4.55
49854,82.6,-369,64.76,nan,nan,nan,1.045,0.707,46.9,4.55
49855,82.6,-369,64.76,nan,nan,nan,1.045,0.707,46.9,4.55
49856,82.6,-369,64.76,nan,nan,nan,1.045,nan,46.9,4.55
49857,82.6,-369,64.76,nan,nan,nan,1.045,nan,46.9,4.55
49858,82.6,-369,64.76,nan,nan,nan,1.045,nan,46.9,4.55
49859,82.6,-369,64.76,nan,nan,nan,1.045,nan,46.9,4.55
49860,82.6,-369,64.76,nan,nan,nan,1.045,nan,46.9,4.55
49861,82.6,-369,64.76,nan,nan,nan,1.045,nan,46.9,4.55
49862,82.6,-369,64.76,nan,nan,nan,1.045,nan,46.9,4.55
49863,82.6,-369,64.76,nan,nan,nan,1.045,nan,46.9,4.55
49864,82.6,-369,64.76,nan,nan,nan,1.045,nan,46.9,4.55
49865,82.6,-369,64.76,nan,nan,nan,1.045,nan,46.9,4.55
49866,82.6,-369,64.76,nan,nan,nan,1.045,nan,46.9,4.55
49867,82.6,-369,64.76,nan,nan,nan,1.045,nan,46.9,4.55
49868,82.6,-369,64.76,nan,nan,nan,1.045,nan,46.9,4.55
49869,82.6,-369,64.76,nan,nan,nan,1.045,nan,46.9,4.55
49870,82.6,-369,64.76,nan,nan,nan,1.045,nan,46.9,4.55
49871,82.6,-369,64.76,nan,nan,nan,1.045,nan,46.9,4.55
49872,82.6,-369,64.76,nan,nan,nan,1.045,nan,46.9,4.55
49873,82.6,-368,64.76,nan,nan,nan,1.06,nan,46.9,4.55
49874,82.6,-367,64.76,nan,nan,nan,1.085,nan,46.9,4.55
49875,82.6,-367,64.76,nan,nan,nan,1.102,nan,46.9,4.55
49876,82.6,-366,64.76,nan,nan,nan,1.112,nan,46.9,4.35
49877,85.4,-365,64.76,nan,nan,nan,1.13,0.543,46.9,5.45
49878,90.35,-364,64.76,nan,nan,nan,1.104,0.886,46.9,10.4
49879,90.35,-364,64.76,nan,nan,nan,1.104,0.886,46.9,10.4
49880,90.35,-364,64.76,nan,nan,nan,1.124,0.886,46.9,10.4
49881,90.35,-364,64.76,nan,nan,nan,1.151,0.886,46.9,10.4
49882,90.35,-363,64.76,nan,nan,nan,1.13,0.725,46.9,10.4
49883,90.65,-363,64.76,nan,nan,nan,1.124,0.756,46.9,10.7
49884,90.65,-362,64.76,nan,nan,nan,1.151,0.756,46.9,10.7
49885,90.65,-361,64.76,nan,nan,nan,1.151,0.858,46.9,10.7
49886,90.65,-361,64.76,nan,nan,nan,1.174,0.577,46.9,10.7
49887,90.65,-360,64.76,nan,nan,nan,1.198,0.707,46.9,10.7
49888,90.65,-365,64.76,nan,nan,nan,1.207,0.577,46.9,10.7
49889,90.5,-365,64.76,nan,nan,nan,1.174,0.577,46.9,10.7
49890,90.5,-365,64.76,nan,nan,nan,1.174,0.577,46.9,10.7
49891,90.5,-365,64.76,nan,nan,nan,1.174,0.577,46.9,10.7
49892,90.5,-365,64.76,nan,nan,nan,1.174,0.707,46.9,10.7
49893,90.5,-365,64.76,nan,nan,nan,1.174,0.707,46.9,10.7
49894,90.5,-365,64.76,nan,nan,nan,1.174,0.707,46.9,10.7
49895,90.5,-365,64.76,nan,nan,nan,1.174,0.707,46.9,10.7
49896,90.5,-364,64.76,nan,nan,nan,1.151,0.577,46.9,10.7
49897,90.6,-363,64.76,nan,nan,nan,1.121,0.5,46.9,10.7
49898,90.65,-363,64.76,nan,nan,nan,1.096,0.5,46.9,10.7
49899,90.65,-363,64.76,nan,nan,nan,1.096,0.5,46.9,10.7
49900,90.65,-363,64.76,nan,nan,nan,1.096,0.5,46.9,10.7
49901,90.65,-362,64.76,nan,nan,nan,1.096,0.5,46.9,10.7
49902,90.65,-362,64.76,nan,nan,nan,1.096,0.5,46.9,10.7
49903,90.65,-361,64.76,nan,nan,nan,1.096,0.5,46.9,10.7
49904,90.65,-361,64.76,nan,nan,nan,1.096,0.5,46.9,10.7
49905,90.65,-360,64.76,nan,nan,nan,1.096,0.354,46.9,10.7
49906,90.65,-360,64.76,nan,nan,nan,1.096,nan,46.9,10.7
49907,90.65,-360,64.76,nan,nan,nan,1.096,nan,46.9,10.7
49908,90.65,-360,64.76,nan,nan,nan,1.096,nan,46.9,10.7
49909,90.65,-360,64.76,nan,nan,nan,1.096,nan,46.9,10.7
49910,90.65,-360,64.76,nan,nan,nan,1.096,nan,46.9,10.7
49911,90.65,-360,64.76,nan,nan,nan,1.096,nan,46.9,10.7
49912,90.65,-360,64.76,nan,nan,nan,1.096,nan,46.9,10.7
49913,90.65,-360,64.76,nan,nan,nan,1.096,nan,46.9,10.7
49914,90.65,-360,64.76,nan,nan,nan,1.114,nan,46.9,10.7
49915,90.65,-359,64.76,nan,nan,nan,1.142,nan,46.9,10.7
49916,90.65,-358,64.76,nan,nan,nan,1.121,nan,46.9,10.7
49917,90.8,-358,64.76,nan,nan,nan,1.096,0.707,46.9,10.85
49918,90.8,-357,64.76,nan,nan,nan,1.114,0.707,46.9,10.85
49919,90.8,-357,64.76,nan,nan,nan,1.142,0.707,46.9,10.85
49920,90.8,-356,64.76,nan,nan,nan,1.142,0.707,46.9,10.85
49921,90.8,-355,64.76,nan,nan,nan,1.142,0.707,46.9,10.85
49922,90.8,-355,64.76,nan,nan,nan,1.142,0.707,46.9,10.85
49923,90.8,-355,64.76,nan,nan,nan,1.142,0.707,46.9,10.85
49924,90.8,-355,64.76,nan,nan,nan,1.142,0.707,46.9,10.85
49925,90.8,-355,64.76,nan,nan,nan,1.142,nan,46.9,10.85
49926,90.8,-354,64.76,nan,nan,nan,1.142,nan,46.9,10.85
49927,90.8,-354,64.76,nan,nan,nan,1.142,nan,46.9,10.85
49928,90.8,-353,64.76,nan,nan,nan,1.142,nan,46.9,10.85
49929,90.8,-353,64.76,nan,nan,nan,1.142,nan,46.9,10.85
49930,90.8,-353,64.76,nan,nan,nan,1.163,nan,46.9,10.85
49931,90.8,-352,64.76,nan,nan,nan,1.197,nan,46.9,10.85
49932,90.8,-354,64.76,nan,nan,nan,1.172,nan,46.9,10.85
49933,90.65,-354,64.76,nan,nan,nan,1.163,0.707,46.9,10.85
49934,90.65,-354,64.76,nan,nan,nan,0.577,0.707,46.9,10.85
49935,90.65,-354,64.76,nan,nan,nan,0.578,0.707,46.9,10.85
49936,90.65,-354,64.76,nan,nan,nan,0.578,0.707,46.9,10.85
49937,90.65,-354,64.76,nan,nan,nan,0.578,0.707,46.9,10.85
49938,90.65,-354,64.76,nan,nan,nan,0.578,0.707,46.9,10.85
49939,90.65,-354,64.76,nan,nan,nan,0.578,0.707,46.9,10.85
49940,90.65,-354,64.76,nan,nan,nan,0.578,0.707,46.9,10.85
49941,90.65,-354,64.76,nan,nan,nan,0.578,nan,46.9,10.85
49942,90.65,-354,64.76,nan,nan,nan,0.578,nan,46.9,10.85
49943,90.65,-354,64.76,nan,nan,nan,0.578,nan,46.9,10.85
49944,90.65,-353,64.76,nan,nan,nan,0.578,nan,46.9,10.85
49945,90.65,-352,64.76,nan,nan,nan,0.578,nan,46.9,10.85
49946,90.65,-352,64.76,nan,nan,nan,0.587,nan,46.9,10.85
49947,90.65,-352,64.76,nan,nan,nan,0.588,nan,46.9,8.2
49948,90.65,-351,64.76,nan,nan,nan,0.588,nan,46.9,8.2
49949,90.65,-350,64.76,nan,nan,nan,0.588,nan,46.9,8.2
49950,90.65,-350,64.76,nan,nan,nan,0.588,nan,46.9,8.2
49951,90.65,-349,64.76,nan,nan,nan,0.576,nan,46.9,8.2
49952,90.85,-349,64.76,nan,nan,nan,0.578,0.707,46.9,8.25
49953,90.85,-349,64.76,nan,nan,nan,0.578,0.707,46.9,8.25
49954,90.85,-348,64.76,nan,nan,nan,0.578,0.707,46.9,8.25
49955,90.85,-348,64.76,nan,nan,nan,0.578,0.707,46.9,8.25
49956,90.85,-347,64.76,nan,nan,nan,0.578,0.707,46.9,8.25
49957,90.85,-347,64.76,nan,nan,nan,0.578,0.707,46.9,8.25
49958,90.85,-347,64.76,nan,nan,nan,0.578,0.707,46.9,8.25
49959,90.85,-347,64.76,nan,nan,nan,0.578,0.707,46.9,8.25
49960,90.85,-346,64.76,nan,nan,nan,0.578,nan,46.9,8.25
49961,90.85,-346,64.76,nan,nan,nan,0.578,nan,46.9,8.25
49962,90.85,-354,64.76,nan,nan,nan,0.569,nan,46.9,8.25
49963,83.05,-354,64.76,nan,nan,nan,0.57,0.707,46.9,8.25
49964,83.05,-353,64.76,nan,nan,nan,0.57,0.707,46.9,8.25
49965,83.05,-353,64.76,nan,nan,nan,0.57,0.707,46.9,8.25
49966,83.05,-353,64.76,nan,nan,nan,0.57,0.707,46.9,8.25
49967,83.05,-353,64.76,nan,nan,nan,0.57,0.707,46.9,8.25
49968,83.05,-353,64.76,nan,nan,nan,0.57,0.707,46.9,8.25
49969,83.05,-353,64.76,nan,nan,nan,0.57,0.707,46.9,8.25
49970,83.05,-353,64.76,nan,nan,nan,0.57,0.707,46.9,8.25
49971,83.05,-353,64.76,nan,nan,nan,0.57,nan,46.9,8.25
49972,83.05,-353,64.76,nan,nan,nan,0.57,nan,46.9,8.25
49973,83.05,-353,64.76,nan,nan,nan,0.57,nan,46.9,8.25
49974,83.05,-353,64.76,nan,nan,nan,0.57,nan,46.9,8.25
49975,83.05,-352,64.76,nan,nan,nan,0.577,nan,46.9,8.25
49976,83.05,-352,64.76,nan,nan,nan,0.499,nan,46.9,7.8
49977,83.05,-352,64.76,nan,nan,nan,0.5,nan,46.9,7.8
49978,83.05,-351,64.76,nan,nan,nan,0.5,nan,46.9,7.8
49979,83.05,-351,64.76,nan,nan,nan,0.5,nan,46.9,7.8
49980,83.05,-350,64.76,nan,nan,nan,0.5,nan,46.9,7.8
49981,83.05,-350,64.76,nan,nan,nan,0.499,nan,46.9,7.8
49982,83.05,-350,64.76,nan,nan,nan,0.5,nan,46.9,7.8
49983,83.05,-350,64.76,nan,nan,nan,0.5,nan,46.9,7.8
49984,83.05,-349,64.76,nan,nan,nan,0.499,nan,46.9,7.8
49985,85.4,-348,64.76,nan,nan,nan,0.629,0.782,46.9,7.8
49986,90.35,-350,64.76,nan,nan,nan,0.814,1.861,46.9,7.8
49987,82.8,-349,64.76,nan,nan,nan,0.828,1.581,46.9,8.05
49988,85.4,-348,64.76,nan,nan,nan,0.898,1.544,46.9,8.05
49989,90.35,-348,64.76,nan,nan,nan,0.879,1.404,46.9,8.05
49990,90.35,-348,64.76,nan,nan,nan,0.879,1.404,46.9,8.05
49991,90.35,-347,64.76,nan,nan,nan,0.879,1.404,46.9,8.05
49992,90.35,-346,64.76,nan,nan,nan,0.879,1.404,46.9,8.05
49993,90.35,-346,64.76,nan,nan,nan,0.879,1.548,46.9,8.05
49994,90.35,-347,64.76,nan,nan,nan,0.861,1.309,46.9,8.05
49995,85.4,-348,64.76,nan,nan,nan,0.861,0.896,46.9,8.05
49996,80.45,-347,64.76,nan,nan,nan,0.934,1.111,46.9,10.4
49997,85.4,-347,64.76,nan,nan,nan,0.934,0.837,46.9,10.4
49998,85.4,-348,64.76,nan,nan,nan,0.916,0.894,46.9,10.4
49999,80.45,-347,64.76,nan,nan,nan,0.951,0.983,46.9,10.4
50000,85.4,-346,64.8,nan,nan,nan,0.936,0.951,46.9,10.4
50001,90.35,-346,64.8,nan,nan,nan,0.918,0.886,46.9,10.4
50002,90.35,-345,64.8,nan,nan,nan,0.918,0.886,46.9,10.4
50003,90.35,-344,64.8,nan,nan,nan,0.918,0.9,46.9,10.4
50004,90.35,-344,64.8,nan,nan,nan,0.918,0.894,46.9,10.4
50005,90.35,-343,64.8,nan,nan,nan,0.918,0.837,46.9,10.4
50006,90.35,-343,64.8,nan,nan,nan,0.918,0.957,46.9,10.4
50007,90.35,-343,64.8,nan,nan,nan,0.918,1.0,46.9,10.4
50008,90.35,-342,64.8,nan,nan,nan,0.918,0.707,46.9,10.4
50009,90.35,-341,64.8,nan,nan,nan,0.918,nan,46.9,10.4
50010,90.35,-341,64.8,nan,nan,nan,0.918,nan,46.9,10.4
50011,90.35,-341,64.8,nan,nan,nan,0.918,nan,46.9,10.4
50012,90.35,-341,64.8,nan,nan,nan,0.918,nan,46.9,10.4
50013,90.35,-341,64.8,nan,nan,nan,0.918,nan,46.9,10.4
