Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49105,91.05,-199,64.76,nan,nan,nan,0.513,nan,9.35,9.35
49106,91.2,-199,64.76,nan,nan,nan,0.513,0.707,9.5,9.5
49107,91.2,-198,64.76,nan,nan,nan,0.513,0.707,9.5,9.5
49108,91.2,-197,64.76,nan,nan,nan,0.512,0.577,9.5,9.5
49109,91.65,-197,64.76,nan,nan,nan,0.512,0.577,9.95,9.95
49110,91.65,-196,64.76,nan,nan,nan,0.512,0.577,9.95,9.95
49111,91.65,-196,64.76,nan,nan,nan,0.512,0.577,9.95,9.95
49112,91.65,-195,64.76,nan,nan,nan,0.512,0.577,9.95,9.95
49113,91.65,-201,64.76,nan,nan,nan,0.511,0.548,9.95,9.95
49114,83.65,-201,64.76,nan,nan,nan,0.511,0.548,9.95,9.95
49115,83.65,-200,64.76,nan,nan,nan,0.512,0.577,9.95,9.95
49116,83.65,-199,64.76,nan,nan,nan,0.512,0.577,9.95,9.95
49117,83.65,-199,64.76,nan,nan,nan,0.512,0.577,9.95,9.95
49118,83.65,-199,64.76,nan,nan,nan,0.512,0.707,9.95,9.95
49119,83.65,-199,64.76,nan,nan,nan,0.512,0.707,9.95,9.95
49120,83.65,-199,64.76,nan,nan,nan,0.512,0.707,9.95,9.95
49121,83.65,-198,64.76,nan,nan,nan,0.511,0.577,9.95,9.95
49122,85.4,-197,64.76,nan,nan,nan,0.511,0.577,9.95,9.95
49123,85.4,-196,64.76,nan,nan,nan,0.51,0.577,9.95,9.95
49124,87.9,-196,64.76,nan,nan,nan,0.51,0.577,9.95,9.95
49125,87.9,-195,64.76,nan,nan,nan,0.51,0.577,9.95,9.95
49126,87.9,-195,64.76,nan,nan,nan,0.51,0.577,9.95,9.95
49127,87.9,-195,64.76,nan,nan,nan,0.511,0.577,9.95,9.95
49128,87.9,-195,64.76,nan,nan,nan,0.511,0.577,9.95,9.95
49129,87.9,-194,64.76,nan,nan,nan,0.511,0.577,9.95,9.95
49130,87.9,-193,64.76,nan,nan,nan,0.511,0.577,9.95,9.95
49131,87.9,-193,64.76,nan,nan,nan,0.511,0.707,9.95,9.95
49132,87.9,-193,64.76,nan,nan,nan,0.511,nan,9.95,9.95
49133,87.9,-193,64.76,nan,nan,nan,0.511,nan,9.95,9.95
49134,87.9,-193,64.76,nan,nan,nan,0.511,nan,9.95,9.95
49135,87.9,-193,64.76,nan,nan,nan,0.511,nan,9.95,9.95
49136,87.9,-193,64.76,nan,nan,nan,0.512,nan,9.95,9.95
49137,87.9,-192,64.76,nan,nan,nan,0.512,nan,9.95,9.95
49138,87.9,-192,64.76,nan,nan,nan,0.512,nan,9.95,9.95
49139,87.9,-192,64.76,nan,nan,nan,0.512,nan,9.95,9.95
49140,87.9,-192,64.76,nan,nan,nan,0.512,nan,9.95,9.95
49141,87.9,-191,64.76,nan,nan,nan,0.513,nan,9.95,9.95
49142,87.9,-190,64.76,nan,nan,nan,0.512,nan,9.95,9.95
49143,88.0,-189,64.76,nan,nan,nan,0.512,0.707,9.95,9.95
49144,88.0,-189,64.76,nan,nan,nan,0.512,0.707,9.95,9.95
49145,88.0,-189,64.76,nan,nan,nan,0.512,0.707,9.95,9.95
49146,88.0,-188,64.76,nan,nan,nan,0.511,0.577,9.95,9.95
49147,90.15,-188,64.76,nan,nan,nan,0.511,0.577,9.95,9.95
49148,90.15,-188,64.76,nan,nan,nan,0.511,0.577,9.95,9.95
49149,90.15,-188,64.76,nan,nan,nan,0.512,0.577,9.95,9.95
49150,90.15,-188,64.76,nan,nan,nan,0.512,0.577,9.95,9.95
49151,90.15,-188,64.76,nan,nan,nan,0.512,0.577,9.95,9.95
49152,90.15,-188,64.76,nan,nan,nan,0.512,0.707,9.95,9.95
49153,90.15,-188,64.76,nan,nan,nan,0.512,0.707,9.95,9.95
49154,90.15,-188,64.76,nan,nan,nan,0.512,0.707,9.95,9.95
49155,90.15,-188,64.76,nan,nan,nan,0.512,nan,9.95,9.95
49156,90.15,-188,64.76,nan,nan,nan,0.513,nan,9.95,9.95
49157,90.15,-188,64.76,nan,nan,nan,0.513,nan,9.95,9.95
49158,90.15,-187,64.76,nan,nan,nan,0.512,nan,9.95,9.95
49159,91.25,-187,64.76,nan,nan,nan,0.512,0.707,9.95,9.95
49160,91.25,-187,64.76,nan,nan,nan,0.512,0.707,9.95,9.95
49161,91.25,-187,64.76,nan,nan,nan,0.512,0.707,9.95,9.95
49162,91.25,-187,64.76,nan,nan,nan,0.512,0.707,9.95,9.95
49163,91.25,-187,64.76,nan,nan,nan,0.512,0.707,9.95,9.95
49164,91.25,-186,64.76,nan,nan,nan,0.512,0.707,9.95,9.95
49165,91.25,-186,64.76,nan,nan,nan,0.512,0.707,9.95,9.95
49166,91.25,-185,64.76,nan,nan,nan,0.513,0.707,9.95,9.95
49167,91.25,-185,64.76,nan,nan,nan,0.513,nan,9.95,9.95
49168,91.25,-191,64.76,nan,nan,nan,0.512,nan,9.95,9.95
49169,85.2,-191,64.76,nan,nan,nan,0.512,0.707,9.95,9.95
49170,85.2,-191,64.76,nan,nan,nan,0.512,0.707,9.95,9.95
49171,85.2,-191,64.76,nan,nan,nan,0.512,0.707,9.95,9.95
49172,85.2,-190,64.76,nan,nan,nan,0.512,0.577,9.95,9.95
49173,85.95,-190,64.76,nan,nan,nan,0.512,0.577,9.95,8.0
49174,85.95,-190,64.76,nan,nan,nan,0.512,0.577,9.95,8.0
49175,85.95,-189,64.76,nan,nan,nan,0.512,0.577,9.95,8.0
49176,85.95,-189,64.76,nan,nan,nan,0.512,0.577,9.95,8.0
49177,85.95,-189,64.76,nan,nan,nan,0.512,0.577,9.95,8.0
49178,85.95,-189,64.76,nan,nan,nan,0.513,0.707,9.95,8.0
49179,85.95,-189,64.76,nan,nan,nan,0.513,0.707,9.95,8.0
49180,85.95,-189,64.76,nan,nan,nan,0.513,0.707,9.95,8.0
49181,85.95,-189,64.76,nan,nan,nan,0.513,nan,9.95,8.0
49182,85.95,-189,64.76,nan,nan,nan,0.513,nan,9.95,8.0
49183,85.95,-188,64.76,nan,nan,nan,0.513,nan,9.95,8.0
49184,85.95,-187,64.76,nan,nan,nan,0.513,nan,9.95,8.0
49185,85.95,-186,64.76,nan,nan,nan,0.512,nan,9.95,8.0
49186,88.75,-186,64.76,nan,nan,nan,0.512,0.707,9.95,8.0
49187,88.75,-186,64.76,nan,nan,nan,0.512,0.707,9.95,8.0
49188,88.75,-185,64.76,nan,nan,nan,0.512,0.707,9.95,8.0
49189,88.75,-185,64.76,nan,nan,nan,0.512,0.707,9.95,8.0
49190,88.75,-184,64.76,nan,nan,nan,0.512,0.707,9.95,8.0
49191,88.75,-184,64.76,nan,nan,nan,0.512,0.707,9.95,8.0
49192,88.75,-184,64.76,nan,nan,nan,0.512,0.707,9.95,8.0
49193,88.75,-184,64.76,nan,nan,nan,0.512,0.707,9.95,8.0
49194,88.75,-184,64.76,nan,nan,nan,0.512,nan,9.95,8.0
49195,88.75,-184,64.76,nan,nan,nan,0.512,nan,9.95,8.0
49196,88.75,-184,64.76,nan,nan,nan,0.512,nan,9.95,8.0
49197,88.75,-184,64.76,nan,nan,nan,0.512,nan,9.95,8.0
49198,88.75,-184,64.76,nan,nan,nan,0.512,nan,9.95,8.0
49199,88.75,-184,64.76,nan,nan,nan,0.512,nan,9.95,8.0
49200,88.75,-184,64.76,nan,nan,nan,0.512,nan,9.95,8.0
49201,88.75,-183,64.76,nan,nan,nan,0.512,nan,9.95,8.0
49202,88.75,-183,64.76,nan,nan,nan,0.512,nan,9.95,8.0
49203,88.75,-183,64.76,nan,nan,nan,0.512,nan,9.95,8.0
49204,88.75,-182,64.76,nan,nan,nan,0.512,nan,9.95,8.0
49205,88.75,-182,64.76,nan,nan,nan,0.513,nan,9.95,8.0
49206,88.75,-182,64.76,nan,nan,nan,0.513,nan,9.95,8.0
49207,88.75,-182,64.76,nan,nan,nan,0.513,nan,9.95,8.0
49208,88.75,-181,64.76,nan,nan,nan,0.514,nan,9.95,8.0
49209,88.75,-181,64.76,nan,nan,nan,0.514,nan,9.95,8.0
49210,88.75,-181,64.76,nan,nan,nan,0.514,nan,9.95,8.0
49211,88.75,-182,64.76,nan,nan,nan,0.513,nan,9.95,8.0
49212,88.0,-182,64.76,nan,nan,nan,0.513,0.707,9.95,8.0
49213,88.0,-194,64.76,nan,nan,nan,0.513,0.577,9.95,7.6
49214,81.9,-193,64.76,nan,nan,nan,0.521,0.62,9.95,9.35
49215,82.75,-192,64.76,nan,nan,nan,0.519,0.576,9.95,9.35
49216,82.75,-191,64.76,nan,nan,nan,0.519,0.576,9.95,9.35
49217,82.75,-190,64.76,nan,nan,nan,0.519,0.576,9.95,9.35
49218,82.75,-190,64.76,nan,nan,nan,0.519,0.576,9.95,9.35
49219,82.75,-190,64.76,nan,nan,nan,0.519,0.576,9.95,9.35
49220,82.75,-190,64.76,nan,nan,nan,0.518,0.527,9.95,9.35
49221,82.75,-190,64.76,nan,nan,nan,0.521,0.621,9.95,9.35
49222,82.75,-192,64.76,nan,nan,nan,0.521,0.621,9.95,9.35
49223,77.2,-193,64.76,nan,nan,nan,0.518,0.558,14.45,14.05
49224,72.05,-193,64.76,nan,nan,nan,0.518,0.558,19.6,19.2
49225,72.05,-192,64.76,nan,nan,nan,0.517,0.489,19.6,19.2
49226,77.2,-192,64.76,nan,nan,nan,0.516,0.535,19.6,19.2
49227,77.2,-192,64.76,nan,nan,nan,0.516,0.535,19.6,19.2
49228,77.2,-192,64.76,nan,nan,nan,0.516,0.535,19.6,19.2
49229,77.2,-193,64.76,nan,nan,nan,0.515,0.508,19.6,19.2
49230,72.05,-192,64.76,nan,nan,nan,0.591,0.778,19.6,19.2
49231,77.2,-192,64.76,nan,nan,nan,0.585,0.745,19.6,19.2
49232,77.2,-192,64.76,nan,nan,nan,0.585,0.753,19.6,19.2
49233,77.2,-192,64.76,nan,nan,nan,0.585,0.837,19.6,19.2
49234,77.2,-192,64.76,nan,nan,nan,0.585,0.816,19.6,19.2
49235,77.2,-191,64.76,nan,nan,nan,0.584,0.957,19.6,19.2
49236,82.35,-191,64.76,nan,nan,nan,0.58,0.837,19.6,19.2
49237,82.35,-191,64.76,nan,nan,nan,0.58,0.837,19.6,19.2
49238,82.35,-191,64.76,nan,nan,nan,0.58,0.816,19.6,19.2
49239,82.35,-191,64.76,nan,nan,nan,0.58,0.577,19.6,19.2
49240,82.35,-190,64.76,nan,nan,nan,0.58,0.707,19.6,19.2
49241,82.35,-190,64.76,nan,nan,nan,0.58,0.707,19.6,19.2
49242,82.35,-190,64.76,nan,nan,nan,0.585,0.707,19.6,19.2
49243,82.35,-190,64.76,nan,nan,nan,0.585,0.707,19.6,19.2
49244,82.35,-189,64.76,nan,nan,nan,0.585,nan,19.6,19.2
49245,82.35,-189,64.76,nan,nan,nan,0.586,nan,19.6,19.2
49246,82.35,-189,64.76,nan,nan,nan,0.592,nan,19.6,19.2
49247,82.35,-188,64.76,nan,nan,nan,0.592,nan,19.6,19.2
49248,82.35,-187,64.76,nan,nan,nan,0.592,nan,19.6,19.2
49249,82.35,-187,64.76,nan,nan,nan,0.592,nan,19.6,19.2
49250,82.35,-187,64.76,nan,nan,nan,0.592,nan,19.6,19.2
49251,82.35,-187,64.76,nan,nan,nan,0.592,nan,19.6,19.2
49252,82.35,-187,64.76,nan,nan,nan,0.592,nan,19.6,19.2
49253,82.35,-187,64.76,nan,nan,nan,0.592,nan,19.6,19.2
49254,82.35,-187,64.76,nan,nan,nan,0.592,nan,19.6,19.2
49255,82.35,-187,64.76,nan,nan,nan,0.592,nan,19.6,19.2
49256,82.35,-187,64.76,nan,nan,nan,0.592,nan,19.6,19.2
49257,82.35,-187,64.76,nan,nan,nan,0.592,nan,19.6,19.2
49258,82.35,-187,64.76,nan,nan,nan,0.6,nan,19.6,19.2
49259,82.35,-189,64.76,nan,nan,nan,0.599,nan,19.6,19.2
49260,74.5,-189,64.76,nan,nan,nan,0.592,0.707,19.6,19.2
49261,74.5,-188,64.76,nan,nan,nan,0.591,0.577,19.6,19.2
49262,77.2,-187,64.76,nan,nan,nan,0.648,0.779,19.6,19.2
49263,82.35,-187,64.76,nan,nan,nan,0.642,0.804,19.6,19.2
49264,82.35,-187,64.76,nan,nan,nan,0.642,0.804,19.6,19.2
49265,82.35,-186,64.76,nan,nan,nan,0.642,0.804,19.6,19.2
49266,82.35,-186,64.76,nan,nan,nan,0.642,0.804,19.6,19.2
49267,82.35,-186,64.76,nan,nan,nan,0.647,0.804,19.6,19.2
49268,82.35,-186,64.76,nan,nan,nan,0.653,0.917,19.6,16.7
49269,82.35,-186,64.76,nan,nan,nan,0.653,0.954,19.6,16.7
49270,82.35,-186,64.76,nan,nan,nan,0.653,1.349,19.6,16.7
49271,82.35,-186,64.76,nan,nan,nan,0.659,nan,19.6,16.7
49272,82.35,-185,64.76,nan,nan,nan,0.666,nan,19.6,16.7
49273,82.35,-185,64.76,nan,nan,nan,0.666,nan,19.6,16.7
49274,82.35,-184,64.76,nan,nan,nan,0.66,nan,19.6,16.7
49275,82.95,-183,64.76,nan,nan,nan,0.653,0.707,19.6,16.7
49276,82.95,-183,64.76,nan,nan,nan,0.653,0.707,19.6,16.7
49277,82.95,-182,64.76,nan,nan,nan,0.648,0.577,19.6,16.7
49278,87.3,-181,64.76,nan,nan,nan,0.635,0.474,19.6,16.7
49279,89.8,-180,64.76,nan,nan,nan,0.63,0.501,19.6,17.75
49280,89.8,-179,64.76,nan,nan,nan,0.63,0.501,19.6,17.75
49281,89.8,-179,64.76,nan,nan,nan,0.63,0.501,19.6,17.75
49282,89.8,-179,64.76,nan,nan,nan,0.63,0.501,19.6,17.75
49283,89.8,-178,64.76,nan,nan,nan,0.63,0.487,19.6,17.75
49284,89.8,-177,64.76,nan,nan,nan,0.634,0.502,19.6,17.75
49285,89.8,-177,64.76,nan,nan,nan,0.64,0.502,19.6,17.75
49286,89.8,-176,64.76,nan,nan,nan,0.64,0.406,19.6,17.75
49287,89.8,-176,64.76,nan,nan,nan,0.64,nan,19.6,17.75
49288,89.8,-175,64.76,nan,nan,nan,0.64,nan,19.6,17.75
49289,89.8,-175,64.76,nan,nan,nan,0.64,nan,19.6,17.75
49290,89.8,-175,64.76,nan,nan,nan,0.64,nan,19.6,17.75
49291,89.8,-175,64.76,nan,nan,nan,0.64,nan,19.6,17.75
49292,89.8,-174,64.76,nan,nan,nan,0.64,nan,19.6,17.75
49293,89.8,-174,64.76,nan,nan,nan,0.64,nan,19.6,17.75
49294,89.8,-174,64.76,nan,nan,nan,0.64,nan,19.6,17.75
49295,89.8,-173,64.76,nan,nan,nan,0.64,nan,19.6,17.75
49296,89.8,-172,64.76,nan,nan,nan,0.635,nan,19.6,17.75
49297,91.05,-173,64.76,nan,nan,nan,0.687,1.414,19.6,19.0
49298,89.8,-173,64.76,nan,nan,nan,0.68,1.0,19.6,19.0
49299,89.8,-173,64.76,nan,nan,nan,0.68,1.0,19.6,19.0
49300,89.8,-172,64.76,nan,nan,nan,0.68,1.0,19.6,19.0
49301,89.8,-172,64.76,nan,nan,nan,0.68,1.0,19.6,19.0
49302,89.8,-172,64.76,nan,nan,nan,0.68,1.0,19.6,19.0
49303,89.8,-172,64.76,nan,nan,nan,0.68,1.0,19.6,19.0
49304,89.8,-171,64.76,nan,nan,nan,0.68,1.0,19.6,19.0
49305,89.8,-171,64.76,nan,nan,nan,0.68,0.707,19.6,19.0
49306,89.8,-172,64.76,nan,nan,nan,0.675,0.707,19.6,19.0
49307,87.3,-172,64.76,nan,nan,nan,0.669,0.707,19.6,19.0
49308,87.3,-171,64.76,nan,nan,nan,0.665,0.577,19.6,19.0
49309,92.0,-170,64.76,nan,nan,nan,0.66,0.577,19.95,19.95
49310,92.0,-170,64.76,nan,nan,nan,0.663,0.577,19.95,19.95
49311,92.0,-171,64.76,nan,nan,nan,0.665,0.548,19.95,19.95
49312,87.3,-171,64.76,nan,nan,nan,0.663,0.548,19.95,19.95
49313,87.3,-171,64.76,nan,nan,nan,0.665,0.548,19.95,19.95
49314,87.3,-170,64.76,nan,nan,nan,0.667,0.535,19.95,19.95
49315,92.0,-170,64.76,nan,nan,nan,0.662,0.535,19.95,19.95
49316,92.0,-169,64.76,nan,nan,nan,0.662,0.548,19.95,19.95
49317,92.0,-168,64.76,nan,nan,nan,0.662,0.548,19.95,19.95
49318,92.0,-168,64.76,nan,nan,nan,0.662,0.577,19.95,19.95
49319,92.0,-168,64.76,nan,nan,nan,0.662,0.577,19.95,19.95
49320,92.0,-168,64.76,nan,nan,nan,0.662,0.577,19.95,19.95
49321,92.0,-168,64.76,nan,nan,nan,0.665,0.707,19.95,19.95
49322,92.0,-207,64.76,nan,nan,nan,0.667,0.577,19.95,19.95
49323,91.85,-206,64.76,nan,nan,nan,0.667,0.577,19.95,19.95
49324,91.85,-206,64.76,nan,nan,nan,0.671,0.707,19.95,19.95
49325,91.85,-206,64.76,nan,nan,nan,0.678,0.707,19.95,19.95
49326,91.85,-206,64.76,nan,nan,nan,0.678,0.707,19.95,19.95
49327,91.85,-206,64.76,nan,nan,nan,0.678,0.707,19.95,19.95
49328,91.85,-206,64.76,nan,nan,nan,0.682,0.707,19.95,19.95
49329,91.85,-206,64.76,nan,nan,nan,0.632,0.707,19.95,19.95
49330,91.85,-206,64.76,nan,nan,nan,0.637,0.707,19.95,17.5
49331,91.85,-206,64.76,nan,nan,nan,0.637,nan,19.95,17.5
49332,91.85,-205,64.76,nan,nan,nan,0.637,nan,19.95,17.5
49333,91.85,-205,64.76,nan,nan,nan,0.637,nan,19.95,17.5
49334,91.85,-204,64.76,nan,nan,nan,0.642,nan,19.95,17.5
49335,91.85,-203,64.76,nan,nan,nan,0.648,nan,19.95,17.5
49336,91.85,-203,64.76,nan,nan,nan,0.648,nan,19.95,17.5
49337,91.85,-203,64.76,nan,nan,nan,0.648,nan,19.95,17.5
49338,91.85,-203,64.76,nan,nan,nan,0.648,nan,19.95,17.5
49339,91.85,-203,64.76,nan,nan,nan,0.648,nan,19.95,17.5
49340,91.85,-203,64.76,nan,nan,nan,0.648,nan,19.95,17.5
49341,91.85,-204,64.76,nan,nan,nan,0.642,nan,19.95,17.5
49342,87.15,-204,64.76,nan,nan,nan,0.637,0.707,19.95,17.5
49343,87.15,-204,64.76,nan,nan,nan,0.637,0.707,19.95,17.5
49344,87.15,-204,64.76,nan,nan,nan,0.637,0.707,19.95,17.5
49345,87.15,-203,64.76,nan,nan,nan,0.632,0.577,19.95,17.5
49346,91.75,-203,64.76,nan,nan,nan,0.627,0.577,19.95,17.5
49347,91.75,-202,64.76,nan,nan,nan,0.627,0.577,19.95,17.5
49348,91.75,-202,64.76,nan,nan,nan,0.627,0.577,19.95,17.5
49349,91.75,-202,64.76,nan,nan,nan,0.627,0.577,19.95,17.5
49350,91.75,-202,64.76,nan,nan,nan,0.627,0.577,19.95,17.5
49351,91.75,-202,64.76,nan,nan,nan,0.627,0.707,19.95,17.5
49352,91.75,-201,64.76,nan,nan,nan,0.627,0.707,19.95,17.5
49353,91.75,-201,64.76,nan,nan,nan,0.627,0.707,19.95,17.5
49354,91.75,-201,64.76,nan,nan,nan,0.627,nan,19.95,17.5
49355,91.75,-200,64.76,nan,nan,nan,0.627,nan,19.95,17.5
49356,91.75,-200,64.76,nan,nan,nan,0.627,nan,19.95,17.5
49357,91.75,-199,64.76,nan,nan,nan,0.623,nan,19.95,17.5
49358,91.9,-199,64.76,nan,nan,nan,0.623,0.707,19.95,17.5
49359,91.9,-198,64.76,nan,nan,nan,0.627,0.707,19.95,17.5
49360,91.9,-208,64.76,nan,nan,nan,0.627,0.577,19.95,17.5
49361,84.8,-207,64.76,nan,nan,nan,0.567,0.577,19.95,14.8
49362,84.8,-207,64.76,nan,nan,nan,0.572,0.577,19.95,9.65
49363,84.8,-207,64.76,nan,nan,nan,0.572,0.577,19.95,9.65
49364,84.8,-207,64.76,nan,nan,nan,0.572,0.577,19.95,9.65
49365,84.8,-207,64.76,nan,nan,nan,0.572,0.577,19.95,9.65
49366,84.8,-206,64.76,nan,nan,nan,0.572,0.577,19.95,9.65
49367,84.8,-206,64.76,nan,nan,nan,0.572,0.707,19.95,9.65
49368,84.8,-206,64.76,nan,nan,nan,0.572,0.707,19.95,9.65
49369,84.8,-206,64.76,nan,nan,nan,0.572,nan,19.95,9.65
49370,84.8,-205,64.76,nan,nan,nan,0.572,nan,19.95,9.65
49371,84.8,-204,64.76,nan,nan,nan,0.572,nan,19.95,9.65
49372,84.8,-204,64.76,nan,nan,nan,0.572,nan,19.95,9.65
49373,84.8,-204,64.76,nan,nan,nan,0.572,nan,19.95,9.65
49374,84.8,-204,64.76,nan,nan,nan,0.578,nan,19.95,9.05
49375,84.8,-203,64.76,nan,nan,nan,0.578,nan,19.95,9.05
49376,84.8,-203,64.76,nan,nan,nan,0.578,nan,19.95,9.05
49377,84.8,-202,64.76,nan,nan,nan,0.59,nan,19.95,7.2
49378,84.8,-202,64.76,nan,nan,nan,0.598,nan,19.95,7.2
49379,84.8,-202,64.76,nan,nan,nan,0.598,nan,19.95,7.2
49380,84.8,-201,64.76,nan,nan,nan,0.598,nan,19.95,7.2
49381,84.8,-200,64.76,nan,nan,nan,0.596,nan,19.95,7.2
49382,87.15,-203,64.76,nan,nan,nan,0.769,2.091,19.95,7.2
49383,82.55,-203,64.76,nan,nan,nan,0.756,1.504,19.95,9.45
49384,82.55,-203,64.76,nan,nan,nan,0.756,1.504,19.95,9.45
49385,82.55,-203,64.76,nan,nan,nan,0.756,1.504,19.95,9.45
49386,82.55,-203,64.76,nan,nan,nan,0.756,1.504,19.95,9.45
49387,82.55,-203,64.76,nan,nan,nan,0.756,1.504,19.95,9.45
49388,82.55,-203,64.76,nan,nan,nan,0.756,1.504,19.95,9.45
49389,82.55,-203,64.76,nan,nan,nan,0.756,1.504,19.95,9.45
49390,82.55,-202,64.76,nan,nan,nan,0.756,1.384,19.95,9.45
49391,82.55,-202,64.76,nan,nan,nan,0.756,nan,19.95,9.45
49392,82.55,-202,64.76,nan,nan,nan,0.756,nan,19.95,9.45
49393,82.55,-201,64.76,nan,nan,nan,0.752,nan,19.95,9.45
49394,82.65,-200,64.76,nan,nan,nan,0.74,0.707,19.95,9.45
49395,82.65,-200,64.76,nan,nan,nan,0.743,0.707,19.95,9.45
49396,82.65,-200,64.76,nan,nan,nan,0.705,0.707,19.95,9.45
49397,82.65,-200,64.76,nan,nan,nan,0.716,0.707,19.95,9.45
49398,82.65,-200,64.76,nan,nan,nan,0.716,0.707,19.95,9.45
49399,82.65,-199,64.76,nan,nan,nan,0.711,0.577,19.95,9.45
49400,87.25,-199,64.76,nan,nan,nan,0.701,0.577,19.95,9.45
49401,87.25,-199,64.76,nan,nan,nan,0.701,0.577,19.95,9.45
49402,87.25,-199,64.76,nan,nan,nan,0.701,0.577,19.95,9.45
49403,87.25,-199,64.76,nan,nan,nan,0.701,0.707,19.95,9.45
49404,87.25,-199,64.76,nan,nan,nan,0.701,0.707,19.95,9.45
49405,87.25,-199,64.76,nan,nan,nan,0.705,0.707,19.95,9.45
49406,87.25,-199,64.76,nan,nan,nan,0.716,0.707,19.95,9.45
49407,87.25,-199,64.76,nan,nan,nan,0.72,0.707,19.95,9.45
49408,87.25,-198,64.76,nan,nan,nan,0.728,0.707,19.95,9.45
49409,91.8,-198,64.76,nan,nan,nan,0.716,0.707,19.95,9.45
49410,91.8,-198,64.76,nan,nan,nan,0.72,0.707,19.95,9.45
49411,91.8,-198,64.76,nan,nan,nan,0.733,0.707,19.95,9.45
49412,91.8,-197,64.76,nan,nan,nan,0.733,0.707,19.95,9.45
49413,91.8,-197,64.76,nan,nan,nan,0.738,0.707,19.95,9.45
49414,91.8,-197,64.76,nan,nan,nan,0.754,0.707,19.95,9.45
49415,91.8,-196,64.76,nan,nan,nan,0.754,0.707,19.95,9.45
49416,91.8,-195,64.76,nan,nan,nan,0.754,0.707,19.95,9.45
49417,91.8,-195,64.76,nan,nan,nan,0.754,nan,19.95,9.45
49418,91.8,-195,64.76,nan,nan,nan,0.754,nan,19.95,9.45
49419,91.8,-194,64.76,nan,nan,nan,0.754,nan,19.95,9.45
49420,91.8,-194,64.76,nan,nan,nan,0.754,nan,19.95,9.45
49421,91.8,-193,64.76,nan,nan,nan,0.759,nan,19.95,9.45
49422,91.8,-193,64.76,nan,nan,nan,0.778,nan,19.95,9.35
49423,91.8,-193,64.76,nan,nan,nan,0.778,nan,19.95,9.35
49424,91.8,-193,64.76,nan,nan,nan,0.778,nan,19.95,9.35
49425,91.8,-193,64.76,nan,nan,nan,0.778,nan,19.95,9.35
49426,91.8,-192,64.76,nan,nan,nan,0.778,nan,19.95,9.35
49427,91.8,-192,64.76,nan,nan,nan,0.778,nan,19.95,9.35
49428,91.8,-191,64.76,nan,nan,nan,0.778,nan,19.95,9.35
49429,91.8,-191,64.76,nan,nan,nan,0.778,nan,19.95,9.35
49430,91.8,-190,64.76,nan,nan,nan,0.778,nan,19.95,9.35
49431,91.8,-197,64.76,nan,nan,nan,0.77,nan,19.95,9.35
49432,84.85,-196,64.76,nan,nan,nan,0.754,0.707,19.95,9.35
49433,84.85,-196,64.76,nan,nan,nan,0.754,0.707,19.95,9.35
49434,84.85,-196,64.76,nan,nan,nan,0.754,0.707,19.95,9.35
49435,84.85,-195,64.76,nan,nan,nan,0.754,0.707,19.95,9.35
49436,84.85,-195,64.76,nan,nan,nan,0.754,0.707,19.95,9.35
49437,84.85,-195,64.76,nan,nan,nan,0.754,0.707,19.95,9.35
49438,84.85,-195,64.76,nan,nan,nan,0.754,0.707,19.95,9.35
49439,84.85,-195,64.76,nan,nan,nan,0.754,0.707,19.95,9.35
49440,84.85,-195,64.76,nan,nan,nan,0.759,nan,19.95,9.35
49441,84.85,-195,64.76,nan,nan,nan,0.778,nan,19.95,9.35
49442,84.85,-195,64.76,nan,nan,nan,0.778,nan,19.95,9.35
49443,84.85,-195,64.76,nan,nan,nan,0.778,nan,19.95,9.35
49444,84.85,-195,64.76,nan,nan,nan,0.785,nan,19.95,9.35
49445,84.85,-194,64.76,nan,nan,nan,0.808,nan,19.95,9.35
49446,84.85,-194,64.76,nan,nan,nan,0.808,nan,19.95,9.35
49447,84.85,-193,64.76,nan,nan,nan,0.808,nan,19.95,9.35
49448,84.85,-193,64.76,nan,nan,nan,0.808,nan,19.95,9.35
49449,84.85,-192,64.76,nan,nan,nan,0.808,nan,19.95,9.35
49450,84.85,-192,64.76,nan,nan,nan,0.808,nan,19.95,9.35
49451,84.85,-191,64.76,nan,nan,nan,0.798,nan,19.95,9.35
49452,87.25,-191,64.76,nan,nan,nan,0.778,0.707,19.95,9.35
49453,87.25,-191,64.76,nan,nan,nan,0.778,0.707,19.95,9.35
49454,87.25,-190,64.76,nan,nan,nan,0.77,0.577,19.95,9.35
49455,89.6,-190,64.76,nan,nan,nan,0.754,0.577,19.95,9.35
49456,89.6,-190,64.76,nan,nan,nan,0.759,0.577,19.95,9.35
49457,89.6,-190,64.76,nan,nan,nan,0.778,0.577,19.95,9.35
49458,89.6,-190,64.76,nan,nan,nan,0.778,0.577,19.95,9.35
49459,89.6,-190,64.76,nan,nan,nan,0.785,0.577,19.95,9.35
49460,89.6,-190,64.76,nan,nan,nan,0.808,0.577,19.95,9.25
49461,89.6,-190,64.76,nan,nan,nan,0.808,0.707,19.95,9.25
49462,89.6,-201,64.76,nan,nan,nan,0.798,0.577,19.95,9.25
49463,83.8,-201,64.76,nan,nan,nan,0.778,0.577,19.95,9.25
