Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67237,87.0,-446,65.04,nan,nan,nan,0.555,0.707,45.9,39.45
67238,87.0,-446,65.04,nan,nan,nan,0.555,0.707,45.9,39.45
67239,87.0,-447,65.04,nan,nan,nan,0.55,0.707,45.9,39.45
67240,82.05,-447,65.04,nan,nan,nan,0.551,0.707,45.9,39.45
67241,82.05,-447,65.04,nan,nan,nan,0.551,0.707,45.9,39.45
67242,82.05,-447,65.04,nan,nan,nan,0.551,0.707,45.9,39.45
67243,82.05,-446,65.04,nan,nan,nan,0.548,0.577,45.9,39.45
67244,88.3,-446,65.04,nan,nan,nan,0.552,0.577,45.9,39.45
67245,88.3,-446,65.04,nan,nan,nan,0.551,0.577,45.9,37.5
67246,88.3,-446,65.04,nan,nan,nan,0.551,0.577,45.9,37.5
67247,88.3,-446,65.04,nan,nan,nan,0.551,0.577,45.9,37.5
67248,88.3,-446,65.04,nan,nan,nan,0.551,0.577,45.9,37.5
67249,88.3,-446,65.04,nan,nan,nan,0.551,0.707,45.9,37.5
67250,88.3,-446,65.04,nan,nan,nan,0.551,0.707,45.9,37.5
67251,88.3,-446,65.04,nan,nan,nan,0.555,0.707,45.9,37.5
67252,88.3,-446,65.04,nan,nan,nan,0.541,nan,45.9,34.7
67253,88.3,-446,65.04,nan,nan,nan,0.549,nan,45.9,30.75
67254,88.3,-446,65.04,nan,nan,nan,0.55,nan,45.9,27.85
67255,88.3,-445,65.04,nan,nan,nan,0.55,nan,45.9,27.85
67256,88.3,-445,65.04,nan,nan,nan,0.553,nan,45.9,27.85
67257,88.3,-445,65.04,nan,nan,nan,0.554,nan,45.9,24.25
67258,88.3,-445,65.04,nan,nan,nan,0.554,nan,45.9,24.25
67259,88.3,-445,65.04,nan,nan,nan,0.554,nan,45.9,24.25
67260,88.3,-445,65.04,nan,nan,nan,0.554,nan,45.9,24.25
67261,88.3,-445,65.04,nan,nan,nan,0.554,nan,45.9,24.25
67262,88.3,-445,65.04,nan,nan,nan,0.554,nan,45.9,24.25
67263,88.3,-445,65.04,nan,nan,nan,0.554,nan,45.9,24.25
67264,88.3,-445,65.04,nan,nan,nan,0.554,nan,45.9,24.25
67265,88.3,-445,65.04,nan,nan,nan,0.554,nan,45.9,24.25
67266,88.3,-444,65.04,nan,nan,nan,0.55,nan,45.9,24.25
67267,89.35,-443,65.04,nan,nan,nan,0.55,0.707,46.55,24.9
67268,89.35,-443,65.04,nan,nan,nan,0.55,0.707,46.55,24.9
67269,89.35,-442,65.04,nan,nan,nan,0.553,0.707,46.55,24.9
67270,89.35,-442,65.04,nan,nan,nan,0.554,0.707,46.55,22.1
67271,89.35,-442,65.04,nan,nan,nan,0.554,0.707,46.55,22.1
67272,89.35,-442,65.04,nan,nan,nan,0.557,0.707,46.55,22.1
67273,89.35,-441,65.04,nan,nan,nan,0.511,0.707,46.55,19.2
67274,89.35,-440,65.04,nan,nan,nan,0.512,0.707,46.55,14.3
67275,89.35,-440,65.04,nan,nan,nan,0.512,nan,46.55,14.3
67276,89.35,-439,65.04,nan,nan,nan,0.512,nan,46.55,14.3
67277,89.35,-439,65.04,nan,nan,nan,0.513,nan,46.55,12.2
67278,89.35,-439,65.04,nan,nan,nan,0.513,nan,46.55,12.2
67279,89.35,-438,65.04,nan,nan,nan,0.513,nan,46.55,12.2
67280,89.35,-438,65.04,nan,nan,nan,0.513,nan,46.55,12.2
67281,89.35,-438,65.04,nan,nan,nan,0.514,nan,46.55,9.75
67282,89.35,-438,65.04,nan,nan,nan,0.514,nan,46.55,9.75
67283,89.35,-437,65.04,nan,nan,nan,0.516,nan,46.55,7.3
67284,89.35,-437,65.04,nan,nan,nan,0.516,nan,46.55,7.3
67285,89.35,-436,65.04,nan,nan,nan,0.514,nan,46.55,7.3
67286,89.85,-436,65.04,nan,nan,nan,0.514,0.707,47.05,7.8
67287,89.85,-436,65.04,nan,nan,nan,0.516,0.707,47.05,7.8
67288,89.85,-436,65.04,nan,nan,nan,0.516,0.707,47.05,7.8
67289,89.85,-436,65.04,nan,nan,nan,0.519,0.707,47.05,7.8
67290,89.85,-435,65.04,nan,nan,nan,0.519,0.707,47.05,7.8
67291,89.85,-435,65.04,nan,nan,nan,0.522,0.707,47.05,7.8
67292,89.85,-435,65.04,nan,nan,nan,0.522,0.707,47.05,7.8
67293,89.85,-435,65.04,nan,nan,nan,0.522,0.707,47.05,7.8
67294,89.85,-435,65.04,nan,nan,nan,0.522,nan,47.05,7.8
67295,89.85,-435,65.04,nan,nan,nan,0.522,nan,47.05,7.8
67296,89.85,-435,65.04,nan,nan,nan,0.522,nan,47.05,7.8
67297,89.85,-434,65.04,nan,nan,nan,0.522,nan,47.05,7.8
67298,89.85,-434,65.04,nan,nan,nan,0.522,nan,47.05,7.8
67299,89.85,-434,65.04,nan,nan,nan,0.522,nan,47.05,7.8
67300,89.85,-434,65.04,nan,nan,nan,0.522,nan,47.05,7.8
67301,89.85,-434,65.04,nan,nan,nan,0.522,nan,47.05,7.8
67302,89.85,-434,65.04,nan,nan,nan,0.522,nan,47.05,7.8
67303,89.85,-434,65.04,nan,nan,nan,0.522,nan,47.05,7.8
67304,89.85,-433,65.04,nan,nan,nan,0.522,nan,47.05,7.8
67305,89.85,-433,65.04,nan,nan,nan,0.522,nan,47.05,7.8
67306,89.85,-433,65.04,nan,nan,nan,0.522,nan,47.05,7.8
67307,89.85,-433,65.04,nan,nan,nan,0.527,nan,47.05,7.8
67308,89.85,-433,65.04,nan,nan,nan,0.527,nan,47.05,7.8
67309,89.85,-432,65.04,nan,nan,nan,0.527,nan,47.05,7.8
67310,89.85,-432,65.04,nan,nan,nan,0.527,nan,47.05,7.8
67311,89.85,-432,65.04,nan,nan,nan,0.527,nan,47.05,7.8
67312,89.85,-431,65.04,nan,nan,nan,0.522,nan,47.05,7.8
67313,90.1,-431,65.04,nan,nan,nan,0.522,0.707,47.3,8.05
67314,90.1,-431,65.04,nan,nan,nan,0.522,0.707,47.3,8.05
67315,90.1,-431,65.04,nan,nan,nan,0.522,0.707,47.3,8.05
67316,90.1,-431,65.04,nan,nan,nan,0.522,0.707,47.3,8.05
67317,90.1,-431,65.04,nan,nan,nan,0.522,0.707,47.3,8.05
67318,90.1,-436,65.04,nan,nan,nan,0.519,0.577,47.3,8.05
67319,79.65,-435,65.04,nan,nan,nan,0.567,0.74,47.3,10.45
67320,84.6,-435,65.04,nan,nan,nan,0.56,0.663,47.3,10.45
67321,84.6,-435,65.04,nan,nan,nan,0.56,0.621,47.3,10.45
67322,84.6,-435,65.04,nan,nan,nan,0.56,0.752,47.3,10.45
67323,84.6,-434,65.04,nan,nan,nan,0.559,0.74,47.3,10.45
67324,85.1,-434,65.04,nan,nan,nan,0.553,0.663,47.3,10.45
67325,85.1,-434,65.04,nan,nan,nan,0.553,0.663,47.3,10.45
67326,85.1,-434,65.04,nan,nan,nan,0.553,0.663,47.3,10.45
67327,85.1,-433,65.04,nan,nan,nan,0.552,0.663,47.3,10.45
67328,87.5,-433,65.04,nan,nan,nan,0.548,0.548,47.3,10.45
67329,87.5,-433,65.04,nan,nan,nan,0.547,0.577,47.3,10.45
67330,87.5,-436,65.04,nan,nan,nan,0.552,0.548,47.3,10.45
67331,78.4,-436,65.04,nan,nan,nan,0.548,0.548,47.3,11.7
67332,78.4,-435,65.04,nan,nan,nan,0.547,0.548,47.3,11.7
67333,80.75,-434,65.04,nan,nan,nan,0.583,0.626,47.3,11.7
67334,84.4,-434,65.04,nan,nan,nan,0.58,0.639,47.3,11.7
67335,84.4,-434,65.04,nan,nan,nan,0.58,0.639,47.3,11.7
67336,84.4,-434,65.04,nan,nan,nan,0.58,0.679,47.3,11.7
67337,84.4,-434,65.04,nan,nan,nan,0.58,0.687,47.3,11.7
67338,84.4,-433,65.04,nan,nan,nan,0.58,0.626,47.3,11.7
67339,87.4,-433,65.04,nan,nan,nan,0.58,0.679,47.3,11.7
67340,87.4,-433,65.04,nan,nan,nan,0.58,0.687,47.3,11.7
67341,87.4,-433,65.04,nan,nan,nan,0.58,0.771,47.3,11.7
67342,87.4,-433,65.04,nan,nan,nan,0.583,0.577,47.3,11.7
67343,87.4,-433,65.04,nan,nan,nan,0.587,0.707,47.3,11.7
67344,87.4,-433,65.04,nan,nan,nan,0.587,0.707,47.3,11.7
67345,87.4,-432,65.04,nan,nan,nan,0.587,0.707,47.3,11.7
67346,87.4,-434,65.04,nan,nan,nan,0.583,0.577,47.3,11.7
67347,80.7,-434,65.04,nan,nan,nan,0.58,0.577,47.3,11.7
67348,80.7,-433,65.04,nan,nan,nan,0.576,0.577,47.3,11.7
67349,84.4,-432,65.04,nan,nan,nan,0.589,0.591,47.3,11.7
67350,89.5,-431,65.04,nan,nan,nan,0.588,0.636,47.3,11.7
67351,89.5,-430,65.04,nan,nan,nan,0.583,0.584,47.3,11.7
67352,89.95,-429,65.04,nan,nan,nan,0.582,0.6,47.3,11.7
67353,89.95,-429,65.04,nan,nan,nan,0.582,0.6,47.3,11.7
67354,89.95,-429,65.04,nan,nan,nan,0.582,0.6,47.3,11.7
67355,89.95,-428,65.04,nan,nan,nan,0.582,0.632,47.3,11.7
67356,89.95,-428,65.04,nan,nan,nan,0.582,0.636,47.3,11.7
67357,89.95,-428,65.04,nan,nan,nan,0.582,0.704,47.3,11.7
67358,89.95,-427,65.04,nan,nan,nan,0.582,0.577,47.3,11.7
67359,89.95,-427,65.04,nan,nan,nan,0.582,0.707,47.3,11.7
67360,89.95,-427,65.04,nan,nan,nan,0.582,nan,47.3,11.7
67361,89.95,-427,65.04,nan,nan,nan,0.582,nan,47.3,11.7
67362,89.95,-427,65.04,nan,nan,nan,0.582,nan,47.3,11.7
67363,89.95,-429,65.04,nan,nan,nan,0.577,nan,47.3,11.7
67364,84.4,-429,65.04,nan,nan,nan,0.576,0.707,47.3,11.7
67365,84.4,-428,65.04,nan,nan,nan,0.576,0.577,47.3,11.7
67366,89.5,-427,65.04,nan,nan,nan,0.575,0.566,47.3,11.7
67367,89.7,-427,65.04,nan,nan,nan,0.573,0.541,47.3,11.7
67368,89.7,-426,65.04,nan,nan,nan,0.573,0.541,47.3,11.7
67369,89.7,-426,65.04,nan,nan,nan,0.573,0.541,47.3,11.7
67370,89.7,-426,65.04,nan,nan,nan,0.573,0.541,47.3,11.7
67371,89.7,-426,65.04,nan,nan,nan,0.573,0.541,47.3,11.7
67372,89.7,-425,65.04,nan,nan,nan,0.573,0.494,47.3,11.7
67373,89.7,-425,65.04,nan,nan,nan,0.573,0.566,47.3,11.7
67374,89.7,-424,65.04,nan,nan,nan,0.573,0.028,47.3,11.7
67375,89.7,-424,65.04,nan,nan,nan,0.573,nan,47.3,11.7
67376,89.7,-424,65.04,nan,nan,nan,0.573,nan,47.3,11.7
67377,89.7,-424,65.04,nan,nan,nan,0.573,nan,47.3,11.7
67378,89.7,-424,65.04,nan,nan,nan,0.573,nan,47.3,11.7
67379,89.7,-424,65.04,nan,nan,nan,0.573,nan,47.3,11.7
67380,89.7,-423,65.04,nan,nan,nan,0.573,nan,47.3,11.7
67381,89.7,-424,65.04,nan,nan,nan,0.57,nan,47.3,11.7
67382,84.6,-424,65.04,nan,nan,nan,0.569,0.707,47.3,11.7
67383,84.6,-424,65.04,nan,nan,nan,0.569,0.707,47.3,11.7
67384,84.6,-424,65.04,nan,nan,nan,0.571,0.707,47.3,11.7
67385,84.6,-432,65.04,nan,nan,nan,0.57,0.577,47.3,11.7
67386,79.4,-431,65.04,nan,nan,nan,0.569,0.577,47.3,11.7
67387,79.4,-430,65.04,nan,nan,nan,0.569,0.577,47.3,11.7
67388,79.4,-430,65.04,nan,nan,nan,0.569,0.577,47.3,11.7
67389,79.4,-429,65.04,nan,nan,nan,0.569,0.577,47.3,11.7
67390,79.4,-429,65.04,nan,nan,nan,0.569,0.577,47.3,11.7
67391,79.4,-429,65.04,nan,nan,nan,0.569,0.707,47.3,11.7
67392,79.4,-429,65.04,nan,nan,nan,0.569,0.707,47.3,11.7
67393,79.4,-429,65.04,nan,nan,nan,0.569,0.707,47.3,11.7
67394,79.4,-429,65.04,nan,nan,nan,0.569,nan,47.3,11.7
67395,79.4,-429,65.04,nan,nan,nan,0.569,nan,47.3,11.7
67396,79.4,-428,65.04,nan,nan,nan,0.566,nan,47.3,11.7
67397,79.9,-428,65.04,nan,nan,nan,0.565,0.707,47.3,11.7
67398,79.9,-427,65.04,nan,nan,nan,0.565,0.707,47.3,11.7
67399,79.9,-429,65.04,nan,nan,nan,0.563,0.577,47.3,11.7
67400,77.05,-428,65.04,nan,nan,nan,0.561,0.577,47.3,13.05
67401,77.05,-428,65.04,nan,nan,nan,0.561,0.577,47.3,13.05
67402,77.05,-428,65.04,nan,nan,nan,0.561,0.577,47.3,13.05
67403,77.05,-429,65.04,nan,nan,nan,0.559,0.548,47.3,13.05
67404,72.15,-429,65.04,nan,nan,nan,0.558,0.548,47.3,17.95
67405,72.15,-429,65.04,nan,nan,nan,0.558,0.548,47.3,17.95
67406,72.15,-429,65.04,nan,nan,nan,0.558,0.577,47.3,17.95
67407,72.15,-429,65.04,nan,nan,nan,0.558,0.577,47.3,17.95
67408,72.15,-430,65.04,nan,nan,nan,0.556,0.577,47.3,17.95
67409,66.2,-430,65.04,nan,nan,nan,0.556,0.577,47.3,23.9
67410,66.2,-431,65.04,nan,nan,nan,0.554,0.548,47.3,23.9
67411,62.6,-430,65.04,nan,nan,nan,0.614,0.9,47.3,27.5
67412,67.1,-429,65.04,nan,nan,nan,0.623,0.959,47.3,27.5
67413,73.05,-428,65.04,nan,nan,nan,0.619,0.966,47.3,27.5
67414,78.55,-428,65.04,nan,nan,nan,0.616,0.902,47.3,27.5
67415,78.55,-428,65.04,nan,nan,nan,0.616,0.902,47.3,27.5
67416,78.55,-429,65.04,nan,nan,nan,0.614,0.859,47.3,27.5
67417,73.05,-428,65.04,nan,nan,nan,0.65,0.976,47.3,27.5
67418,78.55,-428,65.04,nan,nan,nan,0.638,0.976,47.3,27.35
67419,78.55,-427,65.04,nan,nan,nan,0.641,1.002,47.3,27.35
67420,78.55,-427,65.04,nan,nan,nan,0.641,0.867,47.3,27.35
67421,78.55,-426,65.04,nan,nan,nan,0.641,0.819,47.3,27.35
67422,78.55,-426,65.04,nan,nan,nan,0.644,0.816,47.3,27.35
67423,78.55,-426,65.04,nan,nan,nan,0.647,1.0,47.3,27.35
67424,78.55,-426,65.04,nan,nan,nan,0.647,1.0,47.3,27.35
67425,78.55,-426,65.04,nan,nan,nan,0.647,0.707,47.3,27.35
67426,78.55,-426,65.04,nan,nan,nan,0.65,nan,47.3,27.35
67427,78.55,-425,65.04,nan,nan,nan,0.651,nan,47.3,27.35
67428,83.75,-425,65.04,nan,nan,nan,0.647,0.707,47.3,27.35
67429,83.75,-424,65.04,nan,nan,nan,0.647,0.577,47.3,27.35
67430,89.35,-423,65.04,nan,nan,nan,0.647,0.577,47.3,27.35
67431,89.35,-423,65.04,nan,nan,nan,0.65,0.577,47.3,27.35
67432,89.35,-423,65.04,nan,nan,nan,0.634,0.577,47.3,27.35
67433,89.35,-423,65.04,nan,nan,nan,0.639,0.577,47.3,27.35
67434,89.35,-423,65.04,nan,nan,nan,0.639,0.577,47.3,27.35
67435,89.35,-423,65.04,nan,nan,nan,0.639,0.577,47.3,27.35
67436,89.35,-425,65.04,nan,nan,nan,0.636,0.577,47.3,27.35
67437,80.8,-425,65.04,nan,nan,nan,0.634,0.577,47.3,27.35
67438,80.8,-425,65.04,nan,nan,nan,0.639,0.577,47.3,27.35
67439,80.8,-424,65.04,nan,nan,nan,0.636,0.577,47.3,27.35
67440,84.85,-424,65.04,nan,nan,nan,0.632,0.577,47.3,27.35
67441,84.85,-424,65.04,nan,nan,nan,0.632,0.577,47.3,27.35
67442,84.85,-424,65.04,nan,nan,nan,0.632,0.577,47.3,27.35
67443,84.85,-423,65.04,nan,nan,nan,0.63,0.548,47.3,27.35
67444,87.8,-423,65.04,nan,nan,nan,0.627,0.548,47.3,27.35
67445,87.8,-423,65.04,nan,nan,nan,0.628,0.548,47.3,27.35
67446,87.8,-422,65.04,nan,nan,nan,0.632,0.577,47.3,27.35
67447,87.8,-422,65.04,nan,nan,nan,0.634,0.577,47.3,27.35
67448,87.8,-421,65.04,nan,nan,nan,0.624,0.577,47.3,27.35
67449,87.8,-420,65.04,nan,nan,nan,0.627,0.577,47.3,27.35
67450,89.3,-419,65.04,nan,nan,nan,0.624,0.577,47.3,27.35
67451,89.3,-419,65.04,nan,nan,nan,0.628,0.577,47.3,27.35
67452,89.3,-419,65.04,nan,nan,nan,0.628,0.577,47.3,27.35
67453,89.3,-419,65.04,nan,nan,nan,0.628,0.707,47.3,27.35
67454,89.3,-419,65.04,nan,nan,nan,0.628,0.707,47.3,27.35
67455,89.3,-418,65.04,nan,nan,nan,0.628,0.707,47.3,27.35
67456,89.3,-418,65.04,nan,nan,nan,0.628,0.707,47.3,27.35
67457,89.3,-418,65.04,nan,nan,nan,0.628,0.707,47.3,27.35
67458,89.3,-418,65.04,nan,nan,nan,0.628,nan,47.3,27.35
67459,89.3,-417,65.04,nan,nan,nan,0.628,nan,47.3,27.35
67460,89.3,-417,65.04,nan,nan,nan,0.628,nan,47.3,27.35
67461,89.3,-421,65.04,nan,nan,nan,0.627,nan,47.3,27.35
67462,80.75,-420,65.04,nan,nan,nan,0.624,0.707,47.3,27.35
67463,80.75,-420,65.04,nan,nan,nan,0.628,0.707,47.3,27.1
67464,80.75,-419,65.04,nan,nan,nan,0.628,0.577,47.3,27.1
67465,83.75,-419,65.04,nan,nan,nan,0.629,0.577,47.3,27.1
67466,83.75,-418,65.04,nan,nan,nan,0.632,0.548,47.3,27.1
67467,89.35,-418,65.04,nan,nan,nan,0.627,0.548,47.3,27.1
67468,89.35,-418,65.04,nan,nan,nan,0.627,0.548,47.3,27.1
67469,89.35,-418,65.04,nan,nan,nan,0.627,0.548,47.3,27.1
67470,89.35,-418,65.04,nan,nan,nan,0.627,0.548,47.3,27.1
67471,89.35,-418,65.04,nan,nan,nan,0.627,0.577,47.3,27.1
67472,89.35,-418,65.04,nan,nan,nan,0.627,0.577,47.3,27.1
67473,89.35,-417,65.04,nan,nan,nan,0.627,0.577,47.3,27.1
67474,89.35,-417,65.04,nan,nan,nan,0.627,0.707,47.3,27.1
67475,89.35,-417,65.04,nan,nan,nan,0.627,nan,47.3,27.1
67476,89.35,-417,65.04,nan,nan,nan,0.627,nan,47.3,27.1
67477,89.35,-416,65.04,nan,nan,nan,0.627,nan,47.3,27.1
67478,89.35,-416,65.04,nan,nan,nan,0.627,nan,47.3,27.1
67479,89.35,-416,65.04,nan,nan,nan,0.627,nan,47.3,27.1
67480,89.35,-416,65.04,nan,nan,nan,0.629,nan,47.3,27.1
67481,89.35,-416,65.04,nan,nan,nan,0.634,nan,47.3,26.75
67482,89.35,-419,65.04,nan,nan,nan,0.632,nan,47.3,26.75
67483,80.8,-418,65.04,nan,nan,nan,0.641,1.042,47.3,26.75
67484,84.85,-418,65.04,nan,nan,nan,0.638,0.752,47.3,26.75
67485,84.85,-417,65.04,nan,nan,nan,0.643,0.752,47.3,26.75
67486,84.85,-417,65.04,nan,nan,nan,0.643,0.752,47.3,26.75
67487,84.85,-416,65.04,nan,nan,nan,0.641,0.74,47.3,26.75
67488,87.8,-416,65.04,nan,nan,nan,0.636,0.663,47.3,26.75
67489,87.8,-416,65.04,nan,nan,nan,0.636,0.663,47.3,26.75
67490,87.8,-415,65.04,nan,nan,nan,0.636,0.663,47.3,26.75
67491,87.8,-415,65.04,nan,nan,nan,0.636,0.621,47.3,26.75
67492,87.8,-417,65.04,nan,nan,nan,0.635,0.577,47.3,26.75
67493,80.05,-417,65.04,nan,nan,nan,0.63,0.577,47.3,26.75
67494,80.05,-416,65.04,nan,nan,nan,0.629,0.548,47.3,26.75
67495,83.75,-418,65.04,nan,nan,nan,0.691,0.992,47.3,26.75
67496,78.15,-418,65.04,nan,nan,nan,0.691,0.922,47.3,26.75
67497,78.15,-418,65.04,nan,nan,nan,0.691,1.03,47.3,26.75
67498,78.15,-417,65.04,nan,nan,nan,0.693,1.03,47.3,26.75
67499,78.15,-418,65.04,nan,nan,nan,0.697,0.992,47.3,26.75
67500,72.65,-418,65.08,nan,nan,nan,0.691,0.911,47.3,26.75
67501,72.65,-418,65.08,nan,nan,nan,0.691,0.922,47.3,26.75
67502,72.65,-418,65.08,nan,nan,nan,0.693,1.03,47.3,26.75
67503,72.65,-422,65.08,nan,nan,nan,0.697,1.03,47.3,26.75
67504,67.35,-421,65.08,nan,nan,nan,0.691,0.548,47.3,26.75
67505,67.35,-420,65.08,nan,nan,nan,0.691,0.577,47.3,26.75
67506,67.35,-420,65.08,nan,nan,nan,0.691,0.577,47.3,26.75
67507,67.35,-419,65.08,nan,nan,nan,0.693,0.577,47.3,26.75
67508,67.35,-419,65.08,nan,nan,nan,0.699,0.577,47.3,26.75
67509,67.35,-419,65.08,nan,nan,nan,0.701,0.707,47.3,26.75
67510,67.35,-419,65.08,nan,nan,nan,0.657,0.707,47.3,26.75
67511,67.35,-419,65.08,nan,nan,nan,0.648,0.707,47.3,22.25
67512,67.35,-419,65.08,nan,nan,nan,0.651,nan,47.3,22.0
67513,67.35,-419,65.08,nan,nan,nan,0.657,nan,47.3,22.0
67514,67.35,-419,65.08,nan,nan,nan,0.657,nan,47.3,22.0
67515,67.35,-419,65.08,nan,nan,nan,0.658,nan,47.3,22.0
67516,67.35,-419,65.08,nan,nan,nan,0.622,nan,47.3,22.0
67517,67.35,-419,65.08,nan,nan,nan,0.628,nan,47.3,22.0
67518,67.35,-419,65.08,nan,nan,nan,0.628,nan,47.3,22.0
67519,67.35,-426,65.08,nan,nan,nan,0.627,nan,47.3,22.0
67520,60.35,-426,65.08,nan,nan,nan,0.621,0.707,47.3,29.0
67521,60.35,-426,65.08,nan,nan,nan,0.621,0.707,47.3,29.0
67522,60.35,-426,65.08,nan,nan,nan,0.621,0.707,47.3,29.0
67523,60.35,-425,65.08,nan,nan,nan,0.62,0.577,47.3,29.0
67524,63.7,-427,65.08,nan,nan,nan,0.692,1.192,47.3,29.0
67525,58.6,-427,65.08,nan,nan,nan,0.685,1.033,47.3,30.75
67526,58.6,-426,65.08,nan,nan,nan,0.685,0.995,47.3,30.75
67527,60.35,-426,65.08,nan,nan,nan,0.685,0.913,47.3,30.75
67528,60.35,-426,65.08,nan,nan,nan,0.687,0.925,47.3,30.75
67529,60.35,-426,65.08,nan,nan,nan,0.694,1.033,47.3,30.75
67530,60.35,-425,65.08,nan,nan,nan,0.692,0.995,47.3,30.75
67531,63.7,-424,65.08,nan,nan,nan,0.685,0.913,47.3,30.75
67532,63.7,-424,65.08,nan,nan,nan,0.685,0.925,47.3,30.75
67533,63.7,-423,65.08,nan,nan,nan,0.685,0.548,47.3,30.75
67534,63.7,-423,65.08,nan,nan,nan,0.685,0.577,47.3,30.75
67535,63.7,-422,65.08,nan,nan,nan,0.687,0.577,47.3,30.75
67536,63.7,-425,65.08,nan,nan,nan,0.692,0.577,47.3,30.75
67537,58.6,-425,65.08,nan,nan,nan,0.685,0.577,47.3,30.75
67538,58.6,-425,65.08,nan,nan,nan,0.687,0.577,47.3,30.75
67539,58.6,-425,65.08,nan,nan,nan,0.694,0.577,47.3,30.75
67540,58.6,-425,65.08,nan,nan,nan,0.694,0.707,47.3,30.75
67541,58.6,-425,65.08,nan,nan,nan,0.694,0.707,47.3,30.75
67542,58.6,-425,65.08,nan,nan,nan,0.695,0.707,47.3,30.75
67543,58.6,-431,65.08,nan,nan,nan,0.702,0.577,47.3,30.75
67544,52.25,-431,65.08,nan,nan,nan,0.694,0.577,47.3,37.1
67545,52.25,-430,65.08,nan,nan,nan,0.692,0.577,47.3,37.1
67546,55.3,-430,65.08,nan,nan,nan,0.685,0.577,47.3,37.1
67547,55.3,-430,65.08,nan,nan,nan,0.685,0.577,47.3,37.1
67548,55.3,-429,65.08,nan,nan,nan,0.687,0.577,47.3,37.1
67549,55.3,-429,65.08,nan,nan,nan,0.694,0.577,47.3,37.1
67550,55.3,-429,65.08,nan,nan,nan,0.694,0.577,47.3,37.1
67551,55.3,-429,65.08,nan,nan,nan,0.694,0.577,47.3,37.1
67552,55.3,-429,65.08,nan,nan,nan,0.694,0.577,47.3,37.1
67553,55.3,-429,65.08,nan,nan,nan,0.694,0.707,47.3,37.1
67554,55.3,-429,65.08,nan,nan,nan,0.694,nan,47.3,37.1
67555,55.3,-429,65.08,nan,nan,nan,0.694,nan,47.3,37.1
67556,55.3,-429,65.08,nan,nan,nan,0.694,nan,47.3,37.1
67557,55.3,-428,65.08,nan,nan,nan,0.694,nan,47.3,37.1
67558,55.3,-428,65.08,nan,nan,nan,0.694,nan,47.3,37.1
67559,55.3,-427,65.08,nan,nan,nan,0.694,nan,47.3,37.1
67560,55.3,-427,65.08,nan,nan,nan,0.695,nan,47.3,37.1
67561,55.3,-427,65.08,nan,nan,nan,0.703,nan,47.3,37.1
67562,55.3,-427,65.08,nan,nan,nan,0.703,nan,47.3,37.1
67563,55.3,-427,65.08,nan,nan,nan,0.705,nan,47.3,37.1
67564,55.3,-427,65.08,nan,nan,nan,0.714,nan,47.3,37.1
67565,55.3,-426,65.08,nan,nan,nan,0.715,nan,47.3,37.1
67566,55.3,-426,65.08,nan,nan,nan,0.725,nan,47.3,37.1
67567,55.3,-426,65.08,nan,nan,nan,0.725,nan,47.3,37.1
67568,55.3,-426,65.08,nan,nan,nan,0.725,nan,47.3,37.1
67569,55.3,-426,65.08,nan,nan,nan,0.725,nan,47.3,37.1
67570,55.3,-426,65.08,nan,nan,nan,0.725,nan,47.3,37.1
67571,55.3,-426,65.08,nan,nan,nan,0.725,nan,47.3,37.1
67572,55.3,-425,65.08,nan,nan,nan,0.723,nan,47.3,37.1
67573,55.5,-425,65.08,nan,nan,nan,0.714,0.707,47.3,37.1
67574,55.5,-425,65.08,nan,nan,nan,0.714,0.707,47.3,37.1
67575,55.5,-425,65.08,nan,nan,nan,0.714,0.707,47.3,37.1
67576,55.5,-425,65.08,nan,nan,nan,0.714,0.707,47.3,37.1
67577,55.5,-425,65.08,nan,nan,nan,0.714,0.707,47.3,37.1
67578,55.5,-425,65.08,nan,nan,nan,0.714,0.707,47.3,37.1
67579,55.5,-425,65.08,nan,nan,nan,0.714,0.707,47.3,37.1
67580,55.5,-425,65.08,nan,nan,nan,0.714,0.707,47.3,37.1
67581,55.5,-425,65.08,nan,nan,nan,0.715,nan,47.3,37.1
67582,55.5,-425,65.08,nan,nan,nan,0.712,nan,47.3,35.55
67583,55.5,-425,65.08,nan,nan,nan,0.722,nan,47.3,35.55
67584,55.5,-424,65.08,nan,nan,nan,0.719,nan,47.3,35.55
67585,57.9,-424,65.08,nan,nan,nan,0.71,0.707,47.3,35.55
67586,57.9,-424,65.08,nan,nan,nan,0.712,0.707,47.3,35.55
67587,57.9,-424,65.08,nan,nan,nan,0.722,0.707,47.3,35.55
67588,57.9,-424,65.08,nan,nan,nan,0.722,0.707,47.3,35.55
67589,57.9,-424,65.08,nan,nan,nan,0.722,0.707,47.3,35.55
67590,57.9,-424,65.08,nan,nan,nan,0.722,0.707,47.3,35.55
67591,57.9,-424,65.08,nan,nan,nan,0.724,0.707,47.3,35.55
67592,57.9,-434,65.08,nan,nan,nan,0.732,0.577,47.3,31.5
67593,54.95,-434,65.08,nan,nan,nan,0.724,0.577,47.3,31.5
67594,54.95,-434,65.08,nan,nan,nan,0.635,0.707,47.3,31.5
