Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74626,42.3,-754,65.16,nan,nan,nan,0.525,0.707,18.75,10.35
74627,42.3,-754,65.16,nan,nan,nan,0.525,0.707,18.75,10.35
74628,42.3,-754,65.16,nan,nan,nan,0.525,0.707,18.75,10.35
74629,42.3,-753,65.16,nan,nan,nan,0.525,0.707,18.75,10.35
74630,42.3,-753,65.16,nan,nan,nan,0.525,0.707,18.75,10.35
74631,42.3,-753,65.16,nan,nan,nan,0.525,nan,18.75,10.35
74632,42.3,-753,65.16,nan,nan,nan,0.527,nan,18.75,10.35
74633,42.3,-752,65.16,nan,nan,nan,0.527,nan,18.75,10.35
74634,43.5,-751,65.16,nan,nan,nan,0.53,0.059,18.75,9.75
74635,44.8,-750,65.16,nan,nan,nan,0.541,0.138,18.75,9.75
74636,46.45,-749,65.16,nan,nan,nan,0.583,0.269,18.75,9.75
74637,49.1,-749,65.16,nan,nan,nan,0.583,0.601,18.75,9.75
74638,49.1,-749,65.16,nan,nan,nan,0.583,0.601,18.75,9.75
74639,49.1,-749,65.16,nan,nan,nan,0.583,0.601,18.75,9.75
74640,49.1,-749,65.16,nan,nan,nan,0.583,0.601,18.75,9.75
74641,49.1,-749,65.16,nan,nan,nan,0.583,0.601,18.75,9.75
74642,49.1,-749,65.16,nan,nan,nan,0.583,0.694,18.75,9.75
74643,49.1,-749,65.16,nan,nan,nan,0.583,0.847,18.75,9.75
74644,49.1,-749,65.16,nan,nan,nan,0.583,1.136,18.75,9.75
74645,49.1,-749,65.16,nan,nan,nan,0.592,nan,18.75,9.75
74646,49.1,-748,65.16,nan,nan,nan,0.602,nan,18.75,9.75
74647,49.1,-748,65.16,nan,nan,nan,0.602,nan,18.75,9.75
74648,49.1,-748,65.16,nan,nan,nan,0.602,nan,18.75,9.75
74649,49.1,-748,65.16,nan,nan,nan,0.602,nan,18.75,9.75
74650,49.1,-747,65.16,nan,nan,nan,0.591,nan,18.75,9.75
74651,49.25,-746,65.16,nan,nan,nan,0.592,0.707,18.75,9.75
74652,49.25,-745,65.16,nan,nan,nan,0.592,0.707,18.75,9.75
74653,49.25,-747,65.16,nan,nan,nan,0.583,0.577,18.75,9.75
74654,46.45,-747,65.16,nan,nan,nan,0.584,0.577,18.75,9.75
74655,46.45,-746,65.16,nan,nan,nan,0.576,0.548,18.75,9.75
74656,49.1,-745,65.16,nan,nan,nan,0.577,0.548,18.75,9.75
74657,49.1,-745,65.16,nan,nan,nan,0.577,0.548,18.75,9.75
74658,49.1,-745,65.16,nan,nan,nan,0.577,0.548,18.75,9.75
74659,49.1,-745,65.16,nan,nan,nan,0.577,0.548,18.75,9.75
74660,49.1,-745,65.16,nan,nan,nan,0.577,0.577,18.75,9.75
74661,49.1,-745,65.16,nan,nan,nan,0.577,0.577,18.75,9.75
74662,49.1,-745,65.16,nan,nan,nan,0.577,0.577,18.75,9.75
74663,49.1,-745,65.16,nan,nan,nan,0.577,0.707,18.75,9.75
74664,49.1,-745,65.16,nan,nan,nan,0.577,nan,18.75,9.75
74665,49.1,-745,65.16,nan,nan,nan,0.577,nan,18.75,9.75
74666,49.1,-744,65.16,nan,nan,nan,0.571,nan,18.75,9.75
74667,50.5,-744,65.16,nan,nan,nan,0.571,0.707,18.75,9.75
74668,50.5,-744,65.16,nan,nan,nan,0.571,0.707,18.75,9.75
74669,50.5,-744,65.16,nan,nan,nan,0.571,0.707,18.75,9.75
74670,50.5,-743,65.16,nan,nan,nan,0.571,0.707,18.75,9.75
74671,50.5,-743,65.16,nan,nan,nan,0.571,0.707,18.75,9.75
74672,50.5,-742,65.16,nan,nan,nan,0.566,0.577,18.75,9.75
74673,51.35,-741,65.16,nan,nan,nan,0.736,1.286,18.75,9.75
74674,53.95,-741,65.16,nan,nan,nan,0.734,1.249,18.75,11.65
74675,53.95,-741,65.16,nan,nan,nan,0.734,1.442,18.75,11.65
74676,53.95,-741,65.16,nan,nan,nan,0.734,1.56,18.75,11.65
74677,53.95,-740,65.16,nan,nan,nan,0.734,1.286,18.75,11.65
74678,55.7,-740,65.16,nan,nan,nan,0.734,1.249,18.75,13.4
74679,55.7,-740,65.16,nan,nan,nan,0.734,1.249,18.75,13.4
74680,55.7,-740,65.16,nan,nan,nan,0.734,1.249,18.75,13.4
74681,55.7,-739,65.16,nan,nan,nan,0.734,1.442,18.75,13.4
74682,55.7,-738,65.16,nan,nan,nan,0.723,0.577,18.75,13.4
74683,56.55,-738,65.16,nan,nan,nan,0.721,0.577,18.75,14.25
74684,56.55,-738,65.16,nan,nan,nan,0.721,0.577,18.75,14.25
74685,56.55,-738,65.16,nan,nan,nan,0.721,0.577,18.75,14.25
74686,56.55,-738,65.16,nan,nan,nan,0.721,0.577,18.75,14.25
74687,56.55,-737,65.16,nan,nan,nan,0.721,0.707,18.75,14.25
74688,56.55,-736,65.16,nan,nan,nan,0.721,0.707,18.75,14.25
74689,56.55,-736,65.16,nan,nan,nan,0.721,0.707,18.75,14.25
74690,56.55,-736,65.16,nan,nan,nan,0.721,0.707,18.75,14.25
74691,56.55,-736,65.16,nan,nan,nan,0.721,nan,18.75,14.25
74692,56.55,-736,65.16,nan,nan,nan,0.721,nan,18.75,14.25
74693,56.55,-736,65.16,nan,nan,nan,0.721,nan,18.75,14.25
74694,56.55,-736,65.16,nan,nan,nan,0.721,nan,18.75,14.25
74695,56.55,-736,65.16,nan,nan,nan,0.721,nan,18.75,14.25
74696,56.55,-736,65.16,nan,nan,nan,0.731,nan,18.75,14.25
74697,56.55,-740,65.16,nan,nan,nan,0.715,nan,18.75,14.25
74698,52.1,-740,65.16,nan,nan,nan,0.715,0.707,18.75,14.25
74699,52.1,-739,65.16,nan,nan,nan,0.705,0.577,18.75,14.25
74700,52.9,-738,65.16,nan,nan,nan,0.704,0.577,18.75,14.25
74701,52.9,-738,65.16,nan,nan,nan,0.713,0.577,18.75,14.25
74702,52.9,-738,65.16,nan,nan,nan,0.715,0.577,18.75,14.25
74703,52.9,-738,65.16,nan,nan,nan,0.715,0.577,18.75,14.25
74704,52.9,-738,65.16,nan,nan,nan,0.715,0.577,18.75,14.25
74705,52.9,-738,65.16,nan,nan,nan,0.715,0.577,18.75,14.25
74706,52.9,-738,65.16,nan,nan,nan,0.715,0.577,18.75,14.25
74707,52.9,-737,65.16,nan,nan,nan,0.705,0.577,18.75,14.25
74708,54.75,-737,65.16,nan,nan,nan,0.704,0.577,18.75,14.25
74709,54.75,-737,65.16,nan,nan,nan,0.704,0.707,18.75,14.25
74710,54.75,-737,65.16,nan,nan,nan,0.704,0.707,18.75,14.25
74711,54.75,-737,65.16,nan,nan,nan,0.704,0.707,18.75,14.25
74712,54.75,-737,65.16,nan,nan,nan,0.704,0.707,18.75,14.25
74713,54.75,-737,65.16,nan,nan,nan,0.704,0.707,18.75,14.25
74714,54.75,-737,65.16,nan,nan,nan,0.713,0.707,18.75,14.25
74715,54.75,-737,65.16,nan,nan,nan,0.715,0.707,18.75,14.25
74716,54.75,-736,65.16,nan,nan,nan,0.715,nan,18.75,14.25
74717,54.75,-736,65.16,nan,nan,nan,0.715,nan,18.75,14.25
74718,54.75,-736,65.16,nan,nan,nan,0.715,nan,18.75,14.25
74719,54.75,-736,65.16,nan,nan,nan,0.715,nan,18.75,14.25
74720,54.75,-735,65.16,nan,nan,nan,0.715,nan,18.75,14.25
74721,54.75,-734,65.16,nan,nan,nan,0.715,nan,18.75,14.25
74722,56.45,-734,65.16,nan,nan,nan,0.715,0.707,18.75,14.25
74723,56.45,-739,65.16,nan,nan,nan,0.705,0.577,18.75,14.25
74724,52.85,-739,65.16,nan,nan,nan,0.704,0.577,18.75,14.25
74725,52.85,-745,65.16,nan,nan,nan,0.695,0.548,18.75,14.25
74726,49.5,-745,65.16,nan,nan,nan,0.694,0.548,18.75,14.25
74727,49.5,-745,65.16,nan,nan,nan,0.694,0.548,18.75,14.25
74728,49.5,-745,65.16,nan,nan,nan,0.694,0.548,18.75,14.25
74729,49.5,-745,65.16,nan,nan,nan,0.694,0.548,18.75,14.25
74730,49.5,-745,65.16,nan,nan,nan,0.694,0.548,18.75,14.25
74731,49.5,-745,65.16,nan,nan,nan,0.694,0.577,18.75,14.25
74732,49.5,-745,65.16,nan,nan,nan,0.702,0.577,18.75,14.25
74733,49.5,-745,65.16,nan,nan,nan,0.709,0.707,18.75,13.05
74734,49.5,-745,65.16,nan,nan,nan,0.712,nan,18.75,11.75
74735,49.5,-745,65.16,nan,nan,nan,0.698,nan,18.75,10.1
74736,49.5,-745,65.16,nan,nan,nan,0.702,nan,18.75,10.1
74737,49.5,-745,65.16,nan,nan,nan,0.702,nan,18.75,10.1
74738,49.5,-745,65.16,nan,nan,nan,0.702,nan,18.75,10.1
74739,49.5,-744,65.16,nan,nan,nan,0.693,nan,18.75,10.1
74740,49.85,-743,65.16,nan,nan,nan,0.69,0.707,18.75,10.1
74741,49.85,-743,65.16,nan,nan,nan,0.69,0.707,18.75,10.1
74742,49.85,-742,65.16,nan,nan,nan,0.682,0.577,18.75,10.1
74743,50.05,-741,65.16,nan,nan,nan,0.679,0.577,18.75,10.1
74744,50.05,-740,65.16,nan,nan,nan,0.679,0.577,18.75,10.1
74745,50.05,-739,65.16,nan,nan,nan,0.672,0.548,18.75,10.1
74746,50.1,-739,65.16,nan,nan,nan,0.67,0.548,18.75,10.1
74747,50.1,-738,65.16,nan,nan,nan,0.663,0.535,18.75,10.1
74748,51.8,-738,65.16,nan,nan,nan,0.661,0.535,18.75,10.1
74749,51.8,-738,65.16,nan,nan,nan,0.667,0.548,18.75,10.1
74750,51.8,-738,65.16,nan,nan,nan,0.67,0.548,18.75,10.1
74751,51.8,-738,65.16,nan,nan,nan,0.67,0.548,18.75,10.1
74752,51.8,-738,65.16,nan,nan,nan,0.676,0.577,18.75,10.1
74753,51.8,-738,65.16,nan,nan,nan,0.679,0.577,18.75,10.1
74754,51.8,-737,65.16,nan,nan,nan,0.686,0.577,18.75,10.1
74755,51.8,-736,65.16,nan,nan,nan,0.69,0.707,18.75,7.45
74756,51.8,-735,65.16,nan,nan,nan,0.69,nan,18.75,7.45
74757,51.8,-735,65.16,nan,nan,nan,0.69,nan,18.75,7.45
74758,51.8,-735,65.16,nan,nan,nan,0.69,nan,18.75,7.45
74759,51.8,-735,65.16,nan,nan,nan,0.69,nan,18.75,7.45
74760,51.8,-734,65.16,nan,nan,nan,0.69,nan,18.75,7.45
74761,51.8,-733,65.16,nan,nan,nan,0.682,nan,18.75,7.45
74762,55.4,-733,65.16,nan,nan,nan,0.679,0.707,18.75,7.45
74763,55.4,-732,65.16,nan,nan,nan,0.672,0.577,18.75,7.45
74764,59.5,-731,65.16,nan,nan,nan,0.666,0.536,18.75,10.4
74765,60.15,-730,65.16,nan,nan,nan,0.669,0.523,18.75,11.05
74766,60.15,-730,65.16,nan,nan,nan,0.672,0.523,18.75,10.65
74767,60.15,-730,65.16,nan,nan,nan,0.672,0.523,18.75,10.65
74768,60.15,-730,65.16,nan,nan,nan,0.672,0.523,18.75,10.65
74769,60.15,-729,65.16,nan,nan,nan,0.672,0.523,18.75,10.65
74770,60.15,-728,65.16,nan,nan,nan,0.672,0.479,18.75,10.65
74771,60.15,-728,65.16,nan,nan,nan,0.679,0.537,18.75,10.65
74772,60.15,-727,65.16,nan,nan,nan,0.503,0.112,18.75,10.65
74773,60.15,-727,65.16,nan,nan,nan,0.504,nan,18.75,10.65
74774,60.15,-726,65.16,nan,nan,nan,0.504,nan,18.75,10.65
74775,60.15,-726,65.16,nan,nan,nan,0.504,nan,18.75,10.65
74776,60.15,-726,65.16,nan,nan,nan,0.503,nan,18.75,10.65
74777,60.15,-726,65.16,nan,nan,nan,0.504,nan,18.75,10.65
74778,60.15,-726,65.16,nan,nan,nan,0.504,nan,18.75,10.65
74779,60.15,-726,65.16,nan,nan,nan,0.504,nan,18.75,10.65
74780,60.15,-726,65.16,nan,nan,nan,0.504,nan,18.75,10.65
74781,60.15,-770,65.16,nan,nan,nan,0.504,nan,18.75,10.65
74782,53.55,-770,65.16,nan,nan,nan,0.504,0.707,18.75,10.65
74783,53.55,-770,65.16,nan,nan,nan,0.504,0.707,18.75,10.65
74784,53.55,-770,65.16,nan,nan,nan,0.504,0.707,18.75,10.65
74785,53.55,-770,65.16,nan,nan,nan,0.504,0.707,18.75,10.65
74786,53.55,-769,65.16,nan,nan,nan,0.504,0.577,18.75,10.65
74787,56.65,-769,65.16,nan,nan,nan,0.504,0.577,18.75,10.65
74788,56.65,-768,65.16,nan,nan,nan,0.504,0.577,18.75,10.65
74789,56.65,-767,65.16,nan,nan,nan,0.504,0.577,18.75,10.65
74790,56.65,-766,65.16,nan,nan,nan,0.504,0.577,18.75,10.65
74791,56.65,-766,65.16,nan,nan,nan,0.504,0.707,18.75,10.65
74792,56.65,-766,65.16,nan,nan,nan,0.504,0.707,18.75,10.65
74793,56.65,-774,65.16,nan,nan,nan,0.504,0.577,18.75,10.65
74794,51.9,-774,65.16,nan,nan,nan,0.504,0.577,18.75,10.65
74795,51.9,-774,65.16,nan,nan,nan,0.504,0.577,18.75,10.65
74796,51.9,-774,65.16,nan,nan,nan,0.503,0.707,18.75,10.65
74797,51.9,-774,65.16,nan,nan,nan,0.504,0.707,18.75,10.65
74798,51.9,-774,65.16,nan,nan,nan,0.503,0.707,18.75,10.65
74799,51.9,-774,65.16,nan,nan,nan,0.504,0.707,18.75,10.65
74800,51.9,-774,65.16,nan,nan,nan,0.504,0.707,18.75,10.65
74801,51.9,-773,65.16,nan,nan,nan,0.504,0.707,18.75,10.65
74802,51.9,-778,65.16,nan,nan,nan,0.504,0.707,18.75,10.65
74803,49.05,-778,65.16,nan,nan,nan,0.504,0.707,18.75,11.1
74804,49.05,-778,65.16,nan,nan,nan,0.504,0.707,18.75,11.1
74805,49.05,-778,65.16,nan,nan,nan,0.504,0.707,18.75,11.1
74806,49.05,-778,65.16,nan,nan,nan,0.503,0.707,18.75,11.1
74807,49.05,-777,65.16,nan,nan,nan,0.504,0.707,18.75,11.1
74808,49.05,-777,65.16,nan,nan,nan,0.504,0.707,18.75,11.1
74809,49.05,-776,65.16,nan,nan,nan,0.504,0.577,18.75,11.1
74810,51.3,-775,65.16,nan,nan,nan,0.504,0.577,18.75,11.1
74811,51.3,-774,65.16,nan,nan,nan,0.504,0.577,18.75,11.1
74812,52.55,-773,65.16,nan,nan,nan,0.504,0.577,18.75,11.1
74813,52.55,-773,65.16,nan,nan,nan,0.504,0.577,18.75,11.1
74814,52.55,-772,65.16,nan,nan,nan,0.504,0.577,18.75,11.1
74815,52.55,-772,65.16,nan,nan,nan,0.504,0.577,18.75,11.1
74816,52.55,-772,65.16,nan,nan,nan,0.504,0.577,18.75,11.1
74817,52.55,-771,65.16,nan,nan,nan,0.504,0.577,18.75,11.1
74818,52.55,-771,65.16,nan,nan,nan,0.504,0.577,18.75,11.1
74819,52.55,-771,65.16,nan,nan,nan,0.504,0.707,18.75,11.1
74820,52.55,-770,65.16,nan,nan,nan,0.503,nan,18.75,11.1
74821,52.55,-770,65.16,nan,nan,nan,0.504,nan,18.75,11.1
74822,52.55,-770,65.16,nan,nan,nan,0.503,nan,18.75,11.1
74823,52.55,-770,65.16,nan,nan,nan,0.504,nan,18.75,11.1
74824,52.55,-769,65.16,nan,nan,nan,0.504,nan,18.75,11.1
74825,53.15,-768,65.16,nan,nan,nan,0.657,1.237,18.75,11.1
74826,54.8,-768,65.16,nan,nan,nan,0.654,1.392,18.75,11.1
74827,54.8,-768,65.16,nan,nan,nan,0.654,1.392,18.75,11.1
74828,54.8,-768,65.16,nan,nan,nan,0.654,1.392,18.75,11.1
74829,54.8,-768,65.16,nan,nan,nan,0.654,1.392,18.75,11.1
74830,54.8,-767,65.16,nan,nan,nan,0.654,1.392,18.75,11.1
74831,54.8,-767,65.16,nan,nan,nan,0.654,1.392,18.75,11.1
74832,54.8,-766,65.16,nan,nan,nan,0.654,1.392,18.75,11.1
74833,54.8,-766,65.16,nan,nan,nan,0.654,1.945,18.75,11.1
74834,54.8,-765,65.16,nan,nan,nan,0.654,nan,18.75,11.1
74835,54.8,-765,65.16,nan,nan,nan,0.654,nan,18.75,11.1
74836,54.8,-765,65.16,nan,nan,nan,0.654,nan,18.75,11.1
74837,54.8,-765,65.16,nan,nan,nan,0.654,nan,18.75,11.1
74838,54.8,-765,65.16,nan,nan,nan,0.661,nan,18.75,11.1
74839,54.8,-765,65.16,nan,nan,nan,0.664,nan,18.75,11.1
74840,54.8,-765,65.16,nan,nan,nan,0.664,nan,18.75,11.1
74841,54.8,-765,65.16,nan,nan,nan,0.672,nan,18.75,11.1
74842,54.8,-765,65.16,nan,nan,nan,0.677,nan,18.75,11.1
74843,54.8,-765,65.16,nan,nan,nan,0.677,nan,18.75,11.1
74844,54.8,-765,65.16,nan,nan,nan,0.686,nan,18.75,11.1
74845,54.8,-764,65.16,nan,nan,nan,0.691,nan,18.75,11.1
74846,54.8,-763,65.16,nan,nan,nan,0.701,nan,18.75,11.1
74847,54.8,-763,65.16,nan,nan,nan,0.707,nan,18.75,11.1
74848,54.8,-763,65.16,nan,nan,nan,0.707,nan,18.75,11.1
74849,54.8,-763,65.16,nan,nan,nan,0.707,nan,18.75,11.1
74850,54.8,-763,65.16,nan,nan,nan,0.707,nan,18.75,11.1
74851,54.8,-762,65.16,nan,nan,nan,0.707,nan,18.75,11.1
74852,54.8,-762,65.16,nan,nan,nan,0.707,nan,18.75,11.1
74853,54.8,-762,65.16,nan,nan,nan,0.707,nan,18.75,11.1
74854,54.8,-761,65.16,nan,nan,nan,0.707,nan,18.75,11.1
74855,54.8,-761,65.16,nan,nan,nan,0.707,nan,18.75,11.1
74856,54.8,-760,65.16,nan,nan,nan,0.707,nan,18.75,11.1
74857,54.8,-760,65.16,nan,nan,nan,0.707,nan,18.75,11.1
74858,54.8,-760,65.16,nan,nan,nan,0.707,nan,18.75,11.1
74859,54.8,-760,65.16,nan,nan,nan,0.707,nan,18.75,11.1
74860,54.8,-759,65.16,nan,nan,nan,0.72,nan,18.75,11.1
74861,54.8,-759,65.16,nan,nan,nan,0.727,nan,18.75,11.1
74862,54.8,-759,65.16,nan,nan,nan,0.742,nan,18.75,11.1
74863,54.8,-758,65.16,nan,nan,nan,0.758,nan,18.75,11.1
74864,54.8,-758,65.16,nan,nan,nan,0.766,nan,18.75,11.1
74865,54.8,-758,65.16,nan,nan,nan,0.766,nan,18.75,11.1
74866,54.8,-758,65.16,nan,nan,nan,0.766,nan,18.75,11.1
74867,54.8,-758,65.16,nan,nan,nan,0.766,nan,18.75,11.1
74868,54.8,-758,65.16,nan,nan,nan,0.766,nan,18.75,11.1
74869,54.8,-757,65.16,nan,nan,nan,0.766,nan,18.75,11.1
74870,54.8,-757,65.16,nan,nan,nan,0.766,nan,18.75,11.1
74871,54.8,-757,65.16,nan,nan,nan,0.766,nan,18.75,11.1
74872,54.8,-757,65.16,nan,nan,nan,0.766,nan,18.75,11.1
74873,54.8,-757,65.16,nan,nan,nan,0.766,nan,18.75,11.1
74874,54.8,-757,65.16,nan,nan,nan,0.766,nan,18.75,11.1
74875,54.8,-757,65.16,nan,nan,nan,0.766,nan,18.75,11.1
74876,54.8,-757,65.16,nan,nan,nan,0.766,nan,18.75,11.1
74877,54.8,-757,65.16,nan,nan,nan,0.766,nan,18.75,11.1
74878,54.8,-756,65.16,nan,nan,nan,0.766,nan,18.75,11.1
74879,54.8,-756,65.16,nan,nan,nan,0.766,nan,18.75,11.1
74880,54.8,-756,65.16,nan,nan,nan,0.789,nan,18.75,11.1
74881,54.8,-756,65.16,nan,nan,nan,0.8,nan,18.75,7.6
74882,54.8,-756,65.16,nan,nan,nan,0.8,nan,18.75,7.6
74883,54.8,-756,65.16,nan,nan,nan,0.8,nan,18.75,7.6
74884,54.8,-756,65.16,nan,nan,nan,0.8,nan,18.75,7.6
74885,54.8,-756,65.16,nan,nan,nan,0.829,nan,18.75,7.6
74886,54.8,-755,65.16,nan,nan,nan,0.843,nan,18.75,7.6
74887,54.8,-754,65.16,nan,nan,nan,0.843,nan,18.75,7.6
74888,54.8,-754,65.16,nan,nan,nan,0.843,nan,18.75,7.6
74889,54.8,-754,65.16,nan,nan,nan,0.843,nan,18.75,7.6
74890,54.8,-754,65.16,nan,nan,nan,0.843,nan,18.75,7.6
74891,54.8,-754,65.16,nan,nan,nan,0.843,nan,18.75,7.6
74892,54.8,-754,65.16,nan,nan,nan,0.882,nan,18.75,7.6
74893,54.8,-754,65.16,nan,nan,nan,0.901,nan,18.75,5.75
74894,54.8,-770,65.16,nan,nan,nan,0.854,nan,18.75,5.75
74895,51.7,-770,65.16,nan,nan,nan,0.843,0.707,18.75,5.75
74896,51.7,-770,65.16,nan,nan,nan,0.843,0.707,18.75,5.75
74897,51.7,-770,65.16,nan,nan,nan,0.843,0.707,18.75,5.75
74898,51.7,-774,65.16,nan,nan,nan,0.808,0.577,18.75,5.75
74899,48.95,-774,65.16,nan,nan,nan,0.8,0.577,18.75,5.85
74900,48.95,-774,65.16,nan,nan,nan,0.8,0.577,18.75,5.85
74901,48.95,-774,65.16,nan,nan,nan,0.829,0.577,18.75,5.85
74902,48.95,-773,65.16,nan,nan,nan,0.843,0.577,18.75,5.85
74903,48.95,-773,65.16,nan,nan,nan,0.843,0.577,18.75,5.85
74904,48.95,-773,65.16,nan,nan,nan,0.843,0.707,18.75,5.85
74905,48.95,-775,65.16,nan,nan,nan,0.808,0.577,18.75,5.85
74906,45.0,-775,65.16,nan,nan,nan,0.8,0.577,18.75,9.8
74907,45.0,-775,65.16,nan,nan,nan,0.8,0.577,18.75,9.8
74908,45.0,-775,65.16,nan,nan,nan,0.829,0.707,18.75,9.8
74909,45.0,-775,65.16,nan,nan,nan,0.843,0.707,18.75,9.8
74910,45.0,-775,65.16,nan,nan,nan,0.882,0.707,18.75,9.8
74911,45.0,-775,65.16,nan,nan,nan,0.901,0.707,18.75,9.8
74912,45.0,-774,65.16,nan,nan,nan,0.854,0.577,18.75,9.8
74913,46.3,-773,65.16,nan,nan,nan,0.885,0.801,18.75,9.8
74914,48.85,-773,65.16,nan,nan,nan,0.882,0.941,18.75,9.8
74915,48.85,-773,65.16,nan,nan,nan,0.882,0.981,18.75,9.8
74916,48.85,-773,65.16,nan,nan,nan,0.882,0.981,18.75,9.8
74917,48.85,-772,65.16,nan,nan,nan,0.882,0.981,18.75,9.8
74918,48.85,-772,65.16,nan,nan,nan,0.882,0.981,18.75,9.8
74919,48.85,-772,65.16,nan,nan,nan,0.882,0.981,18.75,9.8
74920,48.85,-771,65.16,nan,nan,nan,0.846,0.801,18.75,9.8
74921,50.35,-770,65.16,nan,nan,nan,0.842,0.941,18.75,9.8
74922,50.35,-770,65.16,nan,nan,nan,0.842,0.577,18.75,9.8
74923,50.35,-770,65.16,nan,nan,nan,0.873,0.707,18.75,9.8
74924,50.35,-770,65.16,nan,nan,nan,0.661,0.707,18.75,9.8
74925,50.35,-770,65.16,nan,nan,nan,0.666,0.707,18.75,9.8
74926,50.35,-770,65.16,nan,nan,nan,0.666,0.707,18.75,9.8
74927,50.35,-769,65.16,nan,nan,nan,0.666,0.707,18.75,9.8
74928,50.35,-769,65.16,nan,nan,nan,0.666,0.707,18.75,9.8
74929,50.35,-768,65.16,nan,nan,nan,0.666,nan,18.75,9.8
74930,50.35,-767,65.16,nan,nan,nan,0.644,nan,18.75,9.8
74931,51.25,-767,65.16,nan,nan,nan,0.644,0.707,18.75,9.8
74932,51.25,-767,65.16,nan,nan,nan,0.644,0.707,18.75,9.8
74933,51.25,-767,65.16,nan,nan,nan,0.644,0.707,18.75,9.8
74934,51.25,-766,65.16,nan,nan,nan,0.644,0.707,18.75,9.8
74935,51.25,-766,65.16,nan,nan,nan,0.644,0.707,18.75,9.8
74936,51.25,-766,65.16,nan,nan,nan,0.644,0.707,18.75,9.8
74937,51.25,-766,65.16,nan,nan,nan,0.644,0.707,18.75,9.8
74938,51.25,-766,65.16,nan,nan,nan,0.644,0.707,18.75,9.8
74939,51.25,-766,65.16,nan,nan,nan,0.644,nan,18.75,9.8
74940,51.25,-765,65.16,nan,nan,nan,0.644,nan,18.75,9.8
74941,51.25,-765,65.16,nan,nan,nan,0.644,nan,18.75,9.8
74942,51.25,-765,65.16,nan,nan,nan,0.644,nan,18.75,9.8
74943,51.25,-765,65.16,nan,nan,nan,0.644,nan,18.75,9.8
74944,51.25,-765,65.16,nan,nan,nan,0.644,nan,18.75,9.8
74945,51.25,-765,65.16,nan,nan,nan,0.644,nan,18.75,9.8
74946,51.25,-765,65.16,nan,nan,nan,0.644,nan,18.75,9.8
74947,51.25,-765,65.16,nan,nan,nan,0.644,nan,18.75,9.8
74948,51.25,-765,65.16,nan,nan,nan,0.644,nan,18.75,9.8
74949,51.25,-765,65.16,nan,nan,nan,0.644,nan,18.75,9.8
74950,51.25,-765,65.16,nan,nan,nan,0.644,nan,18.75,9.8
74951,51.25,-764,65.16,nan,nan,nan,0.644,nan,18.75,9.8
74952,51.25,-764,65.16,nan,nan,nan,0.644,nan,18.75,9.8
74953,51.25,-764,65.16,nan,nan,nan,0.644,nan,18.75,9.8
74954,51.25,-764,65.16,nan,nan,nan,0.644,nan,18.75,9.8
74955,51.25,-764,65.16,nan,nan,nan,0.644,nan,18.75,9.8
74956,51.25,-764,65.16,nan,nan,nan,0.644,nan,18.75,9.8
74957,51.25,-763,65.16,nan,nan,nan,0.644,nan,18.75,9.8
74958,51.25,-763,65.16,nan,nan,nan,0.644,nan,18.75,9.8
74959,51.25,-763,65.16,nan,nan,nan,0.644,nan,18.75,9.8
74960,51.25,-763,65.16,nan,nan,nan,0.644,nan,18.75,9.8
74961,51.25,-763,65.16,nan,nan,nan,0.644,nan,18.75,9.8
74962,51.25,-762,65.16,nan,nan,nan,0.644,nan,18.75,9.8
74963,51.25,-762,65.16,nan,nan,nan,0.644,nan,18.75,9.8
74964,51.25,-762,65.16,nan,nan,nan,0.644,nan,18.75,9.8
74965,51.25,-762,65.16,nan,nan,nan,0.644,nan,18.75,9.8
74966,51.25,-762,65.16,nan,nan,nan,0.644,nan,18.75,9.8
74967,51.25,-762,65.16,nan,nan,nan,0.644,nan,18.75,9.8
74968,51.25,-762,65.16,nan,nan,nan,0.644,nan,18.75,9.8
74969,51.25,-761,65.16,nan,nan,nan,0.627,nan,18.75,9.8
74970,51.65,-761,65.16,nan,nan,nan,0.626,0.707,18.75,9.8
74971,51.65,-761,65.16,nan,nan,nan,0.626,0.707,18.75,9.8
74972,51.65,-761,65.16,nan,nan,nan,0.626,0.707,18.75,9.8
74973,51.65,-760,65.16,nan,nan,nan,0.626,0.707,18.75,9.8
74974,51.65,-760,65.16,nan,nan,nan,0.626,0.707,18.75,9.8
74975,51.65,-761,65.16,nan,nan,nan,0.613,0.577,18.75,9.8
74976,51.25,-764,65.16,nan,nan,nan,1.544,2.955,18.75,9.8
74977,48.65,-764,65.16,nan,nan,nan,1.515,2.729,18.75,9.8
74978,48.65,-764,65.16,nan,nan,nan,1.515,3.119,18.75,9.8
74979,48.65,-764,65.16,nan,nan,nan,1.515,3.5,18.75,9.8
74980,48.65,-763,65.16,nan,nan,nan,1.515,3.5,18.75,9.8
74981,48.65,-782,65.16,nan,nan,nan,1.473,2.955,18.75,9.8
74982,44.85,-781,65.16,nan,nan,nan,1.448,2.729,18.75,9.95
74983,44.85,-781,65.16,nan,nan,nan,1.448,2.729,18.75,9.95
74984,44.85,-780,65.16,nan,nan,nan,1.448,3.119,18.75,9.95
