Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56764,57.25,-368,64.88,nan,nan,nan,0.512,nan,33.5,30.55
56765,56.8,-368,64.88,nan,nan,nan,0.511,0.707,33.95,31.0
56766,56.8,-368,64.88,nan,nan,nan,0.511,0.707,33.95,31.0
56767,56.8,-368,64.88,nan,nan,nan,0.511,0.707,33.95,31.0
56768,56.8,-368,64.88,nan,nan,nan,0.511,0.707,33.95,31.0
56769,56.8,-368,64.88,nan,nan,nan,0.51,0.707,33.95,31.0
56770,56.8,-367,64.88,nan,nan,nan,0.512,0.707,33.95,31.0
56771,56.8,-367,64.88,nan,nan,nan,0.512,0.707,33.95,31.0
56772,56.8,-367,64.88,nan,nan,nan,0.512,0.707,33.95,31.0
56773,56.8,-367,64.88,nan,nan,nan,0.512,nan,33.95,31.0
56774,56.8,-367,64.88,nan,nan,nan,0.511,nan,33.95,31.0
56775,56.8,-367,64.88,nan,nan,nan,0.513,nan,33.95,22.65
56776,56.8,-366,64.88,nan,nan,nan,0.512,nan,33.95,22.65
56777,56.8,-366,64.88,nan,nan,nan,0.513,nan,33.95,18.55
56778,56.8,-365,64.88,nan,nan,nan,0.514,nan,33.95,18.55
56779,56.8,-364,64.88,nan,nan,nan,0.514,nan,33.95,18.55
56780,56.8,-363,64.88,nan,nan,nan,0.513,nan,33.95,18.55
56781,58.8,-363,64.88,nan,nan,nan,0.513,0.707,33.95,18.55
56782,58.8,-363,64.88,nan,nan,nan,0.513,0.707,33.95,18.55
56783,58.8,-363,64.88,nan,nan,nan,0.514,0.707,33.95,14.0
56784,58.8,-363,64.88,nan,nan,nan,0.514,0.707,33.95,14.0
56785,58.8,-363,64.88,nan,nan,nan,0.514,0.707,33.95,14.0
56786,58.8,-363,64.88,nan,nan,nan,0.514,0.707,33.95,14.0
56787,58.8,-363,64.88,nan,nan,nan,0.514,0.707,33.95,14.0
56788,58.8,-363,64.88,nan,nan,nan,0.514,0.707,33.95,14.0
56789,58.8,-363,64.88,nan,nan,nan,0.514,nan,33.95,14.0
56790,58.8,-363,64.88,nan,nan,nan,0.514,nan,33.95,14.0
56791,58.8,-363,64.88,nan,nan,nan,0.514,nan,33.95,14.0
56792,58.8,-362,64.88,nan,nan,nan,0.513,nan,33.95,14.0
56793,62.45,-362,64.88,nan,nan,nan,0.513,0.707,33.95,14.0
56794,62.45,-362,64.88,nan,nan,nan,0.514,0.707,33.95,10.05
56795,62.45,-362,64.88,nan,nan,nan,0.514,0.707,33.95,10.05
56796,62.45,-362,64.88,nan,nan,nan,0.514,0.707,33.95,10.05
56797,62.45,-362,64.88,nan,nan,nan,0.514,0.707,33.95,10.05
56798,62.45,-361,64.88,nan,nan,nan,0.514,0.577,33.95,10.05
56799,66.65,-362,64.88,nan,nan,nan,0.614,0.952,33.95,10.05
56800,62.5,-362,64.88,nan,nan,nan,0.606,0.832,33.95,10.05
56801,62.5,-362,64.88,nan,nan,nan,0.617,0.812,33.95,9.85
56802,62.5,-361,64.88,nan,nan,nan,0.614,0.952,33.95,9.85
56803,62.9,-360,64.88,nan,nan,nan,2.355,4.601,33.95,9.85
56804,67.05,-359,64.88,nan,nan,nan,2.355,4.151,33.95,10.25
56805,71.0,-359,64.88,nan,nan,nan,2.355,3.868,33.95,14.2
56806,71.0,-358,64.88,nan,nan,nan,2.355,3.868,33.95,14.2
56807,71.0,-360,64.88,nan,nan,nan,2.292,3.868,33.95,14.2
56808,65.0,-360,64.88,nan,nan,nan,2.244,3.768,33.95,14.2
56809,65.0,-360,64.88,nan,nan,nan,2.302,4.024,33.95,14.2
56810,65.0,-360,64.88,nan,nan,nan,2.355,4.024,33.95,14.2
56811,65.0,-359,64.88,nan,nan,nan,2.292,4.024,33.95,14.2
56812,67.05,-358,64.88,nan,nan,nan,2.244,0.728,33.95,14.2
56813,71.0,-357,64.88,nan,nan,nan,2.255,0.793,33.95,14.2
56814,71.0,-357,64.88,nan,nan,nan,2.302,0.811,33.95,14.2
56815,71.0,-357,64.88,nan,nan,nan,2.302,0.811,33.95,14.2
56816,71.0,-357,64.88,nan,nan,nan,2.302,0.926,33.95,14.2
56817,71.0,-356,64.88,nan,nan,nan,2.302,0.964,33.95,14.2
56818,71.0,-357,64.88,nan,nan,nan,2.244,0.787,33.95,14.2
56819,67.05,-357,64.88,nan,nan,nan,2.2,0.811,33.95,14.2
56820,67.05,-356,64.88,nan,nan,nan,2.15,0.811,33.95,14.2
56821,71.0,-356,64.88,nan,nan,nan,2.112,0.548,33.95,14.2
56822,71.0,-356,64.88,nan,nan,nan,2.112,0.577,33.95,14.2
56823,71.0,-355,64.88,nan,nan,nan,2.067,0.548,33.95,14.2
56824,71.3,-356,64.88,nan,nan,nan,2.061,0.816,33.95,14.5
56825,71.0,-355,64.88,nan,nan,nan,2.027,0.756,33.95,14.5
56826,71.0,-355,64.88,nan,nan,nan,2.027,0.756,33.95,14.5
56827,71.0,-355,64.88,nan,nan,nan,2.027,0.753,33.95,14.5
56828,71.0,-354,64.88,nan,nan,nan,2.027,0.837,33.95,14.5
56829,71.0,-353,64.88,nan,nan,nan,1.99,0.837,33.95,14.5
56830,71.3,-353,64.88,nan,nan,nan,1.96,0.837,33.95,14.5
56831,71.3,-353,64.88,nan,nan,nan,1.96,0.837,33.95,14.5
56832,71.3,-355,64.88,nan,nan,nan,1.926,0.837,33.95,14.5
56833,67.05,-367,64.88,nan,nan,nan,1.926,0.536,33.95,14.5
56834,63.1,-367,64.88,nan,nan,nan,1.926,0.536,33.95,14.5
56835,63.1,-367,64.88,nan,nan,nan,1.926,0.536,33.95,14.5
56836,63.1,-372,64.88,nan,nan,nan,1.894,0.508,33.95,14.5
56837,57.15,-372,64.88,nan,nan,nan,1.869,0.526,33.95,14.5
56838,57.15,-372,64.88,nan,nan,nan,1.869,0.535,33.95,14.5
56839,57.15,-372,64.88,nan,nan,nan,1.869,0.536,33.95,14.5
56840,57.15,-371,64.88,nan,nan,nan,1.869,0.536,33.95,14.5
56841,57.15,-371,64.88,nan,nan,nan,1.869,0.558,33.95,14.5
56842,57.15,-370,64.88,nan,nan,nan,1.84,0.577,33.95,14.5
56843,58.5,-369,64.88,nan,nan,nan,1.817,0.577,33.95,14.5
56844,58.5,-368,64.88,nan,nan,nan,1.79,0.548,33.95,14.5
56845,60.4,-368,64.88,nan,nan,nan,1.769,0.548,33.95,14.5
56846,60.4,-368,64.88,nan,nan,nan,1.769,0.577,33.95,14.5
56847,60.4,-367,64.88,nan,nan,nan,1.745,0.548,33.95,14.5
56848,63.55,-367,64.88,nan,nan,nan,1.726,0.548,33.95,14.5
56849,63.55,-367,64.88,nan,nan,nan,1.726,0.548,33.95,14.5
56850,63.55,-366,64.88,nan,nan,nan,1.726,0.548,33.95,14.5
56851,63.55,-365,64.88,nan,nan,nan,1.726,0.548,33.95,14.5
56852,63.55,-365,64.88,nan,nan,nan,1.726,0.577,33.95,14.5
56853,63.55,-365,64.88,nan,nan,nan,1.726,0.577,33.95,14.5
56854,63.55,-365,64.88,nan,nan,nan,1.726,0.707,33.95,14.5
56855,63.55,-365,64.88,nan,nan,nan,1.726,0.707,33.95,14.5
56856,63.55,-421,64.88,nan,nan,nan,1.703,0.707,33.95,14.5
56857,58.75,-421,64.88,nan,nan,nan,1.685,0.707,33.95,14.5
56858,58.75,-421,64.88,nan,nan,nan,1.685,0.707,33.95,14.5
56859,58.75,-421,64.88,nan,nan,nan,1.685,0.707,33.95,14.5
56860,58.75,-421,64.88,nan,nan,nan,1.685,0.707,33.95,14.5
56861,58.75,-420,64.88,nan,nan,nan,1.685,0.707,33.95,14.5
56862,58.75,-420,64.88,nan,nan,nan,1.685,0.707,33.95,14.5
56863,58.75,-419,64.88,nan,nan,nan,1.707,0.707,33.95,14.5
56864,58.75,-419,64.88,nan,nan,nan,1.726,0.707,33.95,14.5
56865,58.75,-419,64.88,nan,nan,nan,1.726,nan,33.95,14.5
56866,58.75,-418,64.88,nan,nan,nan,1.703,nan,33.95,14.5
56867,59.6,-418,64.88,nan,nan,nan,1.685,0.707,33.95,14.5
56868,59.6,-418,64.88,nan,nan,nan,1.685,0.707,33.95,14.5
56869,59.6,-418,64.88,nan,nan,nan,1.685,0.707,33.95,14.5
56870,59.6,-418,64.88,nan,nan,nan,1.685,0.707,33.95,14.5
56871,59.6,-418,64.88,nan,nan,nan,1.685,0.707,33.95,14.5
56872,59.6,-418,64.88,nan,nan,nan,1.685,0.707,33.95,14.5
56873,59.6,-418,64.88,nan,nan,nan,1.685,0.707,33.95,14.5
56874,59.6,-418,64.88,nan,nan,nan,1.685,0.707,33.95,14.5
56875,59.6,-418,64.88,nan,nan,nan,1.685,nan,33.95,14.5
56876,59.6,-418,64.88,nan,nan,nan,1.685,nan,33.95,14.5
56877,59.6,-418,64.88,nan,nan,nan,1.685,nan,33.95,14.5
56878,59.6,-417,64.88,nan,nan,nan,1.685,nan,33.95,14.5
56879,59.6,-417,64.88,nan,nan,nan,1.707,nan,33.95,14.5
56880,59.6,-417,64.88,nan,nan,nan,1.726,nan,33.95,14.15
56881,59.6,-417,64.88,nan,nan,nan,1.726,nan,33.95,14.15
56882,59.6,-417,64.88,nan,nan,nan,1.726,nan,33.95,14.15
56883,59.6,-417,64.88,nan,nan,nan,1.726,nan,33.95,14.15
56884,59.6,-416,64.88,nan,nan,nan,1.726,nan,33.95,14.15
56885,59.6,-416,64.88,nan,nan,nan,1.726,nan,33.95,14.15
56886,59.6,-415,64.88,nan,nan,nan,1.726,nan,33.95,14.15
56887,59.6,-415,64.88,nan,nan,nan,1.726,nan,33.95,14.15
56888,59.6,-415,64.88,nan,nan,nan,1.726,nan,33.95,14.15
56889,59.6,-415,64.88,nan,nan,nan,1.726,nan,33.95,14.15
56890,59.6,-415,64.88,nan,nan,nan,1.726,nan,33.95,14.15
56891,59.6,-415,64.88,nan,nan,nan,1.749,nan,33.95,14.15
56892,59.6,-414,64.88,nan,nan,nan,1.769,nan,33.95,14.15
56893,59.6,-414,64.88,nan,nan,nan,1.769,nan,33.95,14.15
56894,59.6,-414,64.88,nan,nan,nan,1.769,nan,33.95,14.15
56895,59.6,-414,64.88,nan,nan,nan,1.769,nan,33.95,14.15
56896,59.6,-414,64.88,nan,nan,nan,1.769,nan,33.95,14.15
56897,59.6,-413,64.88,nan,nan,nan,1.795,nan,33.95,14.15
56898,59.6,-413,64.88,nan,nan,nan,1.796,nan,33.95,14.15
56899,59.6,-413,64.88,nan,nan,nan,1.818,nan,33.95,14.15
56900,59.6,-412,64.88,nan,nan,nan,1.79,nan,33.95,14.15
56901,60.0,-411,64.88,nan,nan,nan,1.791,0.354,33.95,14.15
56902,60.2,-410,64.88,nan,nan,nan,0.601,0.5,33.95,14.15
56903,60.2,-410,64.88,nan,nan,nan,0.605,0.5,33.95,14.15
56904,60.2,-410,64.88,nan,nan,nan,0.608,0.5,33.95,14.15
56905,60.2,-410,64.88,nan,nan,nan,0.608,0.5,33.95,14.15
56906,60.2,-409,64.88,nan,nan,nan,0.612,0.5,33.95,14.15
56907,60.2,-409,64.88,nan,nan,nan,0.615,0.5,33.95,14.15
56908,60.2,-410,64.88,nan,nan,nan,0.611,0.479,33.95,14.15
56909,60.0,-410,64.88,nan,nan,nan,0.608,0.479,33.95,14.15
56910,60.0,-409,64.88,nan,nan,nan,0.612,0.577,33.95,14.15
56911,60.0,-409,64.88,nan,nan,nan,0.56,0.707,33.95,14.15
56912,60.0,-409,64.88,nan,nan,nan,0.564,0.707,33.95,14.15
56913,60.0,-408,64.88,nan,nan,nan,0.562,0.577,33.95,14.15
56914,60.2,-408,64.88,nan,nan,nan,0.56,0.577,33.95,14.15
56915,60.2,-407,64.88,nan,nan,nan,0.56,0.577,33.95,14.15
56916,60.2,-407,64.88,nan,nan,nan,0.56,0.577,33.95,14.15
56917,60.2,-406,64.88,nan,nan,nan,0.56,0.577,33.95,14.15
56918,60.2,-405,64.88,nan,nan,nan,0.564,0.707,33.95,14.15
56919,60.2,-405,64.88,nan,nan,nan,0.564,0.707,33.95,14.15
56920,60.2,-405,64.88,nan,nan,nan,0.568,0.707,33.95,14.15
56921,60.2,-405,64.88,nan,nan,nan,0.568,0.707,33.95,14.15
56922,60.2,-404,64.88,nan,nan,nan,0.568,0.707,33.95,14.15
56923,60.3,-403,64.88,nan,nan,nan,0.487,0.354,33.95,14.15
56924,60.35,-403,64.88,nan,nan,nan,0.487,0.5,33.95,14.15
56925,60.35,-402,64.88,nan,nan,nan,0.487,0.5,33.95,14.15
56926,60.35,-402,64.88,nan,nan,nan,0.487,0.5,33.95,14.15
56927,60.35,-402,64.88,nan,nan,nan,0.487,0.5,33.95,14.15
56928,60.35,-402,64.88,nan,nan,nan,0.487,0.5,33.95,14.15
56929,60.35,-402,64.88,nan,nan,nan,0.486,0.5,33.95,14.15
56930,60.35,-402,64.88,nan,nan,nan,0.486,0.5,33.95,14.15
56931,60.35,-401,64.88,nan,nan,nan,0.486,0.354,33.95,14.15
56932,60.35,-400,64.88,nan,nan,nan,0.488,nan,33.95,9.9
56933,60.35,-399,64.88,nan,nan,nan,0.488,nan,33.95,6.4
56934,60.35,-399,64.88,nan,nan,nan,0.488,nan,33.95,6.4
56935,60.35,-399,64.88,nan,nan,nan,0.487,nan,33.95,6.4
56936,60.35,-399,64.88,nan,nan,nan,0.487,nan,33.95,6.4
56937,60.35,-399,64.88,nan,nan,nan,0.487,nan,33.95,6.4
56938,60.35,-406,64.88,nan,nan,nan,0.487,nan,33.95,6.4
56939,57.2,-406,64.88,nan,nan,nan,0.488,0.707,33.95,6.4
56940,57.2,-406,64.88,nan,nan,nan,0.488,0.707,33.95,6.4
56941,57.2,-406,64.88,nan,nan,nan,0.487,0.707,33.95,6.4
56942,57.2,-406,64.88,nan,nan,nan,0.487,0.707,33.95,6.35
56943,57.2,-406,64.88,nan,nan,nan,0.485,0.707,33.95,6.35
56944,57.2,-406,64.88,nan,nan,nan,0.485,0.707,33.95,6.35
56945,57.2,-406,64.88,nan,nan,nan,0.485,0.707,33.95,6.35
56946,57.2,-406,64.88,nan,nan,nan,0.483,0.707,33.95,6.35
56947,57.2,-406,64.88,nan,nan,nan,0.483,nan,33.95,6.35
56948,57.2,-406,64.88,nan,nan,nan,0.483,nan,33.95,6.35
56949,57.2,-406,64.88,nan,nan,nan,0.483,nan,33.95,6.35
56950,57.2,-406,64.88,nan,nan,nan,0.483,nan,33.95,6.35
56951,57.2,-406,64.88,nan,nan,nan,0.483,nan,33.95,6.35
56952,57.2,-406,64.88,nan,nan,nan,0.483,nan,33.95,6.35
56953,57.2,-406,64.88,nan,nan,nan,0.483,nan,33.95,6.35
56954,57.2,-406,64.88,nan,nan,nan,0.483,nan,33.95,6.35
56955,57.2,-406,64.88,nan,nan,nan,0.481,nan,33.95,6.35
56956,57.2,-406,64.88,nan,nan,nan,0.48,nan,33.95,3.15
56957,57.2,-406,64.88,nan,nan,nan,0.48,nan,33.95,3.15
56958,57.2,-406,64.88,nan,nan,nan,0.48,nan,33.95,3.15
56959,57.2,-405,64.88,nan,nan,nan,0.48,nan,33.95,3.15
56960,57.2,-405,64.88,nan,nan,nan,0.48,nan,33.95,3.15
56961,57.2,-405,64.88,nan,nan,nan,0.48,nan,33.95,3.15
56962,57.2,-404,64.88,nan,nan,nan,0.481,nan,33.95,3.15
56963,58.75,-404,64.88,nan,nan,nan,0.483,0.707,33.95,3.15
56964,58.75,-404,64.88,nan,nan,nan,0.483,0.707,33.95,3.15
56965,58.75,-404,64.88,nan,nan,nan,0.481,0.707,33.95,3.15
56966,58.75,-403,64.88,nan,nan,nan,0.48,0.707,33.95,3.15
56967,58.75,-402,64.88,nan,nan,nan,0.48,0.707,33.95,3.15
56968,58.75,-402,64.88,nan,nan,nan,0.48,0.707,33.95,3.15
56969,58.75,-401,64.88,nan,nan,nan,0.481,0.577,33.95,3.15
56970,59.6,-401,64.88,nan,nan,nan,0.483,0.577,33.95,3.15
56971,59.6,-400,64.88,nan,nan,nan,0.483,0.577,33.95,3.15
56972,59.6,-400,64.88,nan,nan,nan,0.483,0.707,33.95,3.15
56973,59.6,-400,64.88,nan,nan,nan,0.483,0.707,33.95,3.15
56974,59.6,-400,64.88,nan,nan,nan,0.483,0.707,33.95,3.15
56975,59.6,-400,64.88,nan,nan,nan,0.483,0.707,33.95,3.15
56976,59.6,-400,64.88,nan,nan,nan,0.483,0.707,33.95,3.15
56977,59.6,-400,64.88,nan,nan,nan,0.483,0.707,33.95,3.15
56978,59.6,-400,64.88,nan,nan,nan,0.483,nan,33.95,3.15
56979,59.6,-400,64.88,nan,nan,nan,0.483,nan,33.95,3.15
56980,59.6,-399,64.88,nan,nan,nan,0.483,nan,33.95,3.15
56981,59.6,-398,64.88,nan,nan,nan,0.483,nan,33.95,3.15
56982,59.6,-398,64.88,nan,nan,nan,0.483,nan,33.95,3.15
56983,59.6,-397,64.88,nan,nan,nan,0.483,nan,33.95,3.15
56984,59.6,-397,64.88,nan,nan,nan,0.483,nan,33.95,3.15
56985,59.6,-396,64.88,nan,nan,nan,0.483,nan,33.95,3.15
56986,60.0,-396,64.88,nan,nan,nan,0.485,0.707,33.95,3.15
56987,60.0,-396,64.88,nan,nan,nan,0.485,0.707,33.95,3.15
56988,60.0,-396,64.88,nan,nan,nan,0.485,0.707,33.95,3.15
56989,60.0,-396,64.88,nan,nan,nan,0.485,0.707,33.95,3.15
56990,60.0,-395,64.88,nan,nan,nan,0.485,0.707,33.95,3.15
56991,60.0,-395,64.88,nan,nan,nan,0.485,0.707,33.95,3.15
56992,60.0,-395,64.88,nan,nan,nan,0.485,0.707,33.95,3.15
56993,60.0,-394,64.88,nan,nan,nan,0.485,0.577,33.95,3.15
56994,60.2,-394,64.88,nan,nan,nan,0.487,0.577,33.95,3.15
56995,60.2,-394,64.88,nan,nan,nan,0.487,0.707,33.95,3.15
56996,60.2,-393,64.88,nan,nan,nan,0.487,0.707,33.95,3.15
56997,60.2,-393,64.88,nan,nan,nan,0.487,0.707,33.95,3.15
56998,60.2,-392,64.88,nan,nan,nan,0.487,0.707,33.95,3.15
56999,60.2,-396,64.88,nan,nan,nan,0.487,0.577,33.95,3.15
57000,57.15,-396,64.88,nan,nan,nan,0.499,0.577,33.95,3.2
57001,57.15,-396,64.88,nan,nan,nan,0.5,0.577,33.95,3.2
57002,57.15,-396,64.88,nan,nan,nan,0.5,0.577,33.95,3.2
57003,57.15,-396,64.88,nan,nan,nan,0.5,0.707,33.95,3.2
57004,57.15,-395,64.88,nan,nan,nan,0.499,0.577,33.95,3.2
57005,58.75,-395,64.88,nan,nan,nan,0.5,0.577,33.95,3.2
57006,58.75,-394,64.88,nan,nan,nan,0.5,0.577,33.95,3.2
57007,58.75,-394,64.88,nan,nan,nan,0.499,0.577,33.95,3.2
57008,58.75,-394,64.88,nan,nan,nan,0.5,0.577,33.95,3.2
57009,58.75,-393,64.88,nan,nan,nan,0.5,0.707,33.95,3.2
57010,58.75,-396,64.88,nan,nan,nan,0.499,0.577,33.95,3.2
57011,55.1,-396,64.88,nan,nan,nan,0.5,0.577,35.65,5.25
57012,55.1,-395,64.88,nan,nan,nan,0.499,0.577,35.65,5.25
57013,55.1,-395,64.88,nan,nan,nan,0.5,0.577,35.65,5.25
57014,55.1,-395,64.88,nan,nan,nan,0.5,0.707,35.65,5.25
57015,55.1,-395,64.88,nan,nan,nan,0.5,0.707,35.65,5.25
57016,55.1,-395,64.88,nan,nan,nan,0.5,0.707,35.65,5.25
57017,55.1,-395,64.88,nan,nan,nan,0.5,0.707,35.65,5.25
57018,55.1,-395,64.88,nan,nan,nan,0.5,0.707,35.65,5.25
57019,55.1,-394,64.88,nan,nan,nan,0.499,0.707,35.65,5.25
57020,57.4,-394,64.88,nan,nan,nan,0.5,0.707,35.65,5.25
57021,57.4,-394,64.88,nan,nan,nan,0.499,0.707,35.65,5.25
57022,57.4,-394,64.88,nan,nan,nan,0.513,0.707,35.65,5.25
57023,57.4,-394,64.88,nan,nan,nan,0.514,0.707,35.65,5.25
57024,57.4,-394,64.88,nan,nan,nan,0.514,0.707,35.65,5.25
57025,57.4,-394,64.88,nan,nan,nan,0.514,0.707,35.65,5.25
57026,57.4,-394,64.88,nan,nan,nan,0.514,0.707,35.65,5.25
57027,57.4,-393,64.88,nan,nan,nan,0.513,0.577,35.65,5.25
57028,60.35,-393,64.88,nan,nan,nan,0.513,0.577,35.65,5.25
57029,60.35,-392,64.88,nan,nan,nan,0.513,0.707,35.65,5.25
57030,60.35,-392,64.88,nan,nan,nan,0.513,0.707,35.65,5.25
57031,60.35,-392,64.88,nan,nan,nan,0.513,0.707,35.65,5.25
57032,60.35,-391,64.88,nan,nan,nan,0.513,0.707,35.65,5.25
57033,60.35,-390,64.88,nan,nan,nan,0.513,0.707,35.65,5.25
57034,60.35,-390,64.88,nan,nan,nan,0.513,0.707,35.65,5.25
57035,60.35,-389,64.88,nan,nan,nan,0.513,0.707,35.65,5.25
57036,60.35,-389,64.88,nan,nan,nan,0.513,nan,35.65,5.25
57037,60.35,-389,64.88,nan,nan,nan,0.513,nan,35.65,5.25
57038,60.35,-389,64.88,nan,nan,nan,0.514,nan,35.65,5.25
57039,60.35,-388,64.88,nan,nan,nan,0.514,nan,35.65,5.25
57040,60.35,-388,64.88,nan,nan,nan,0.514,nan,35.65,5.25
57041,60.35,-388,64.88,nan,nan,nan,0.514,nan,35.65,5.25
57042,60.35,-388,64.88,nan,nan,nan,0.514,nan,35.65,5.25
57043,60.35,-388,64.88,nan,nan,nan,0.514,nan,35.65,5.25
57044,60.35,-388,64.88,nan,nan,nan,0.514,nan,35.65,5.25
57045,60.35,-388,64.88,nan,nan,nan,0.514,nan,35.65,5.25
57046,60.35,-387,64.88,nan,nan,nan,0.514,nan,35.65,5.25
57047,60.35,-387,64.88,nan,nan,nan,0.514,nan,35.65,5.25
57048,60.35,-386,64.88,nan,nan,nan,0.514,nan,35.65,5.25
57049,60.35,-385,64.88,nan,nan,nan,0.514,nan,35.65,5.25
57050,60.35,-385,64.88,nan,nan,nan,0.514,nan,35.65,5.25
57051,60.35,-384,64.88,nan,nan,nan,0.514,nan,35.65,5.25
57052,60.35,-384,64.88,nan,nan,nan,0.514,nan,35.65,5.25
57053,60.35,-384,64.88,nan,nan,nan,0.514,nan,35.65,5.25
57054,60.35,-383,64.88,nan,nan,nan,0.514,nan,35.65,5.25
57055,60.35,-383,64.88,nan,nan,nan,0.514,nan,35.65,5.25
57056,60.35,-383,64.88,nan,nan,nan,0.514,nan,35.65,5.25
57057,60.35,-383,64.88,nan,nan,nan,0.514,nan,35.65,5.25
57058,60.35,-383,64.88,nan,nan,nan,0.514,nan,35.65,5.25
57059,60.35,-383,64.88,nan,nan,nan,0.514,nan,35.65,5.25
57060,60.35,-383,64.88,nan,nan,nan,0.514,nan,35.65,5.25
57061,60.35,-383,64.88,nan,nan,nan,0.514,nan,35.65,5.25
57062,60.35,-383,64.88,nan,nan,nan,0.516,nan,35.65,5.25
57063,60.35,-382,64.88,nan,nan,nan,0.516,nan,35.65,5.25
57064,60.35,-382,64.88,nan,nan,nan,0.516,nan,35.65,5.25
57065,60.35,-385,64.88,nan,nan,nan,0.514,nan,35.65,5.25
57066,55.85,-385,64.88,nan,nan,nan,0.514,0.707,35.65,5.25
57067,55.85,-384,64.88,nan,nan,nan,0.514,0.707,35.65,5.25
57068,55.85,-384,64.88,nan,nan,nan,0.514,0.707,35.65,5.25
57069,55.85,-384,64.88,nan,nan,nan,0.516,0.707,35.65,5.25
57070,55.85,-384,64.88,nan,nan,nan,0.516,0.707,35.65,5.25
57071,55.85,-383,64.88,nan,nan,nan,0.514,0.577,35.65,5.25
57072,57.4,-383,64.88,nan,nan,nan,0.514,0.577,35.65,5.25
57073,57.4,-383,64.88,nan,nan,nan,0.514,0.577,35.65,5.25
57074,57.4,-383,64.88,nan,nan,nan,0.514,0.577,35.65,5.25
57075,57.4,-382,64.88,nan,nan,nan,0.513,0.577,35.65,5.25
57076,60.35,-381,64.88,nan,nan,nan,0.513,0.577,35.65,5.25
57077,60.35,-381,64.88,nan,nan,nan,0.513,0.577,35.65,5.25
57078,60.35,-380,64.88,nan,nan,nan,0.513,0.577,35.65,5.25
57079,60.35,-380,64.88,nan,nan,nan,0.513,0.577,35.65,5.25
57080,60.35,-379,64.88,nan,nan,nan,0.513,0.577,35.65,5.25
57081,60.35,-379,64.88,nan,nan,nan,0.513,0.707,35.65,5.25
57082,60.35,-379,64.88,nan,nan,nan,0.513,0.707,35.65,5.25
57083,60.35,-379,64.88,nan,nan,nan,0.513,0.707,35.65,5.25
57084,60.35,-378,64.88,nan,nan,nan,0.513,nan,35.65,5.25
57085,60.35,-378,64.88,nan,nan,nan,0.514,nan,35.65,5.25
57086,60.35,-378,64.88,nan,nan,nan,0.514,nan,35.65,5.25
57087,60.35,-378,64.88,nan,nan,nan,0.514,nan,35.65,5.25
57088,60.35,-378,64.88,nan,nan,nan,0.514,nan,35.65,5.25
57089,60.35,-378,64.88,nan,nan,nan,0.514,nan,35.65,5.25
57090,60.35,-378,64.88,nan,nan,nan,0.514,nan,35.65,5.25
57091,60.35,-378,64.88,nan,nan,nan,0.514,nan,35.65,5.25
57092,60.35,-378,64.88,nan,nan,nan,0.514,nan,35.65,5.25
57093,60.35,-378,64.88,nan,nan,nan,0.516,nan,35.65,5.25
57094,60.35,-378,64.88,nan,nan,nan,0.516,nan,35.65,5.25
57095,60.35,-378,64.88,nan,nan,nan,0.516,nan,35.65,5.25
57096,60.35,-378,64.88,nan,nan,nan,0.516,nan,35.65,5.25
57097,60.35,-378,64.88,nan,nan,nan,0.516,nan,35.65,5.25
57098,60.35,-377,64.88,nan,nan,nan,0.516,nan,35.65,5.25
57099,60.35,-377,64.88,nan,nan,nan,0.519,nan,35.65,5.25
57100,60.35,-377,64.88,nan,nan,nan,0.519,nan,35.65,5.25
57101,60.35,-377,64.88,nan,nan,nan,0.519,nan,35.65,5.25
57102,60.35,-376,64.88,nan,nan,nan,0.519,nan,35.65,5.25
57103,60.35,-376,64.88,nan,nan,nan,0.519,nan,35.65,5.25
57104,60.35,-375,64.88,nan,nan,nan,0.522,nan,35.65,5.25
57105,60.35,-375,64.88,nan,nan,nan,0.522,nan,35.65,5.25
57106,60.35,-375,64.88,nan,nan,nan,0.522,nan,35.65,5.25
57107,60.35,-375,64.88,nan,nan,nan,0.522,nan,35.65,5.25
57108,60.35,-380,64.88,nan,nan,nan,0.519,nan,35.65,5.25
57109,55.85,-380,64.88,nan,nan,nan,0.519,0.707,35.65,5.25
57110,55.85,-380,64.88,nan,nan,nan,0.522,0.707,35.65,5.25
57111,55.85,-380,64.88,nan,nan,nan,0.522,0.707,35.65,5.25
57112,55.85,-380,64.88,nan,nan,nan,0.522,0.707,35.65,5.25
57113,55.85,-379,64.88,nan,nan,nan,0.522,0.707,35.65,5.25
57114,55.85,-379,64.88,nan,nan,nan,0.522,0.707,35.65,5.25
57115,55.85,-379,64.88,nan,nan,nan,0.522,0.707,35.65,5.25
57116,55.85,-379,64.88,nan,nan,nan,0.522,0.707,35.65,5.25
57117,55.85,-379,64.88,nan,nan,nan,0.522,nan,35.65,5.25
57118,55.85,-378,64.88,nan,nan,nan,0.522,nan,35.65,5.25
57119,55.85,-378,64.88,nan,nan,nan,0.527,nan,35.65,4.5
57120,55.85,-378,64.88,nan,nan,nan,0.527,nan,35.65,4.5
57121,55.85,-377,64.88,nan,nan,nan,0.522,nan,35.65,4.5
57122,56.6,-377,64.88,nan,nan,nan,0.522,0.707,35.65,4.5
