Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71764,36.2,-354,65.12,nan,nan,nan,0.512,0.577,7.55,6.35
71765,36.2,-354,65.12,nan,nan,nan,0.512,0.577,7.55,6.35
71766,36.2,-354,65.12,nan,nan,nan,0.512,0.577,7.55,6.35
71767,36.2,-354,65.12,nan,nan,nan,0.512,0.577,7.55,6.35
71768,36.2,-354,65.12,nan,nan,nan,0.512,0.707,7.55,6.35
71769,36.2,-354,65.12,nan,nan,nan,0.512,0.707,7.55,6.35
71770,36.2,-354,65.12,nan,nan,nan,0.512,0.707,7.55,6.35
71771,36.2,-353,65.12,nan,nan,nan,0.512,0.707,7.55,6.35
71772,37.65,-353,65.12,nan,nan,nan,0.511,0.707,7.55,6.35
71773,37.65,-353,65.12,nan,nan,nan,0.511,0.707,7.55,6.35
71774,37.65,-353,65.12,nan,nan,nan,0.511,0.707,7.55,6.35
71775,37.65,-353,65.12,nan,nan,nan,0.511,0.707,7.55,6.35
71776,37.65,-352,65.12,nan,nan,nan,0.511,0.577,7.55,6.35
71777,40.15,-352,65.12,nan,nan,nan,0.51,0.577,7.85,6.65
71778,40.15,-351,65.12,nan,nan,nan,0.51,0.577,7.85,6.65
71779,40.15,-351,65.12,nan,nan,nan,0.51,0.577,7.85,6.65
71780,40.15,-351,65.12,nan,nan,nan,0.51,0.577,7.85,6.65
71781,40.15,-351,65.12,nan,nan,nan,0.51,0.707,7.85,6.65
71782,40.15,-351,65.12,nan,nan,nan,0.51,0.707,7.85,6.65
71783,40.15,-351,65.12,nan,nan,nan,0.51,0.707,7.85,6.65
71784,40.15,-351,65.12,nan,nan,nan,0.51,0.707,7.85,6.65
71785,40.15,-352,65.12,nan,nan,nan,0.51,0.707,7.85,6.65
71786,37.65,-351,65.12,nan,nan,nan,0.545,1.146,7.85,6.65
71787,39.2,-351,65.12,nan,nan,nan,0.545,0.817,7.85,6.65
71788,39.2,-351,65.12,nan,nan,nan,0.543,0.817,7.85,6.65
71789,39.2,-351,65.12,nan,nan,nan,0.548,0.817,7.85,6.65
71790,39.2,-351,65.12,nan,nan,nan,0.548,0.817,7.85,6.65
71791,39.2,-351,65.12,nan,nan,nan,0.548,0.817,7.85,6.65
71792,39.2,-351,65.12,nan,nan,nan,0.548,0.817,7.85,6.65
71793,39.2,-351,65.12,nan,nan,nan,0.548,0.817,7.85,6.65
71794,39.2,-351,65.12,nan,nan,nan,0.548,0.438,7.85,6.65
71795,39.2,-350,65.12,nan,nan,nan,0.549,0.707,7.85,6.65
71796,40.0,-349,65.12,nan,nan,nan,0.543,0.707,7.85,6.65
71797,40.0,-349,65.12,nan,nan,nan,0.548,0.707,7.85,5.7
71798,40.0,-348,65.12,nan,nan,nan,0.548,0.707,7.85,5.7
71799,40.0,-347,65.12,nan,nan,nan,0.549,0.577,7.85,5.7
71800,42.0,-346,65.12,nan,nan,nan,0.561,0.548,9.7,7.55
71801,44.45,-346,65.12,nan,nan,nan,0.561,0.596,12.15,10.0
71802,44.45,-345,65.12,nan,nan,nan,0.561,0.596,12.15,10.0
71803,44.45,-345,65.12,nan,nan,nan,0.561,0.596,12.15,10.0
71804,44.45,-344,65.12,nan,nan,nan,0.56,0.596,12.15,10.0
71805,44.65,-344,65.12,nan,nan,nan,0.556,0.596,12.35,10.2
71806,44.65,-344,65.12,nan,nan,nan,0.556,0.596,12.35,10.2
71807,44.65,-343,65.12,nan,nan,nan,0.556,0.596,12.35,10.2
71808,44.65,-342,65.12,nan,nan,nan,0.556,0.649,12.35,10.2
71809,44.65,-342,65.12,nan,nan,nan,0.556,0.577,12.35,10.2
71810,44.65,-344,65.12,nan,nan,nan,0.555,0.577,12.35,10.2
71811,42.0,-344,65.12,nan,nan,nan,0.552,0.577,12.35,10.2
71812,42.0,-344,65.12,nan,nan,nan,0.552,0.577,12.35,10.2
71813,42.0,-344,65.12,nan,nan,nan,0.552,0.577,12.35,10.2
71814,42.0,-343,65.12,nan,nan,nan,0.552,0.577,12.35,10.2
71815,44.45,-343,65.12,nan,nan,nan,0.549,0.577,12.35,10.2
71816,44.45,-343,65.12,nan,nan,nan,0.549,0.577,12.35,10.2
71817,44.45,-342,65.12,nan,nan,nan,0.549,0.577,12.35,10.2
71818,44.45,-342,65.12,nan,nan,nan,0.544,0.577,12.35,10.2
71819,44.45,-341,65.12,nan,nan,nan,0.555,0.577,12.35,10.0
71820,44.45,-340,65.12,nan,nan,nan,0.556,0.577,12.35,10.0
71821,44.65,-340,65.12,nan,nan,nan,0.554,0.577,12.35,10.0
71822,44.65,-340,65.12,nan,nan,nan,0.554,0.577,12.35,10.0
71823,44.65,-340,65.12,nan,nan,nan,0.554,0.577,12.35,10.0
71824,44.65,-340,65.12,nan,nan,nan,0.554,0.707,12.35,10.0
71825,44.65,-340,65.12,nan,nan,nan,0.554,0.707,12.35,10.0
71826,44.65,-340,65.12,nan,nan,nan,0.555,0.707,12.35,10.0
71827,44.65,-340,65.12,nan,nan,nan,0.558,0.707,12.35,10.0
71828,44.65,-341,65.12,nan,nan,nan,0.556,0.577,12.35,10.0
71829,44.45,-340,65.12,nan,nan,nan,0.554,0.577,12.35,10.0
71830,44.45,-339,65.12,nan,nan,nan,0.554,0.707,12.35,10.0
71831,44.45,-339,65.12,nan,nan,nan,0.554,0.707,12.35,10.0
71832,44.45,-339,65.12,nan,nan,nan,0.554,0.707,12.35,10.0
71833,44.45,-338,65.12,nan,nan,nan,0.554,0.707,12.35,10.0
71834,44.45,-338,65.12,nan,nan,nan,0.554,0.707,12.35,10.0
71835,44.45,-338,65.12,nan,nan,nan,0.554,0.707,12.35,10.0
71836,44.45,-338,65.12,nan,nan,nan,0.554,0.707,12.35,10.0
71837,44.45,-338,65.12,nan,nan,nan,0.554,nan,12.35,10.0
71838,44.45,-338,65.12,nan,nan,nan,0.554,nan,12.35,10.0
71839,44.45,-337,65.12,nan,nan,nan,0.552,nan,12.35,10.0
71840,45.9,-336,65.12,nan,nan,nan,0.55,0.707,13.6,11.25
71841,45.9,-336,65.12,nan,nan,nan,0.55,0.707,13.6,11.25
71842,45.9,-345,65.12,nan,nan,nan,0.549,0.577,13.6,11.25
71843,41.4,-344,65.12,nan,nan,nan,0.556,0.656,13.6,11.25
71844,42.5,-344,65.12,nan,nan,nan,0.553,0.601,13.6,11.25
71845,42.5,-346,65.12,nan,nan,nan,0.552,0.599,13.6,11.25
71846,39.8,-345,65.12,nan,nan,nan,0.574,0.676,13.6,11.25
71847,41.4,-344,65.12,nan,nan,nan,0.585,0.725,13.6,11.25
71848,43.55,-344,65.12,nan,nan,nan,0.583,0.7,13.6,11.25
71849,43.55,-344,65.12,nan,nan,nan,0.586,0.744,13.6,11.25
71850,43.55,-344,65.12,nan,nan,nan,0.586,0.744,13.6,11.25
71851,43.55,-343,65.12,nan,nan,nan,0.586,0.753,13.6,11.25
71852,43.55,-343,65.12,nan,nan,nan,0.586,0.797,13.6,11.25
71853,43.55,-344,65.12,nan,nan,nan,0.585,0.813,13.6,11.25
71854,41.4,-344,65.12,nan,nan,nan,0.582,0.797,13.6,11.25
71855,41.4,-344,65.12,nan,nan,nan,0.582,0.691,13.6,11.25
71856,41.4,-344,65.12,nan,nan,nan,0.582,0.577,13.6,11.25
71857,41.4,-344,65.12,nan,nan,nan,0.583,0.707,13.6,11.25
71858,41.4,-343,65.12,nan,nan,nan,0.585,0.577,13.6,11.25
71859,42.5,-343,65.12,nan,nan,nan,0.582,0.577,13.6,11.25
71860,42.5,-342,65.12,nan,nan,nan,0.582,0.577,13.6,11.25
71861,42.5,-341,65.12,nan,nan,nan,0.583,0.577,13.6,11.25
71862,42.5,-341,65.12,nan,nan,nan,0.586,0.577,13.6,9.7
71863,42.5,-341,65.12,nan,nan,nan,0.586,0.707,13.6,9.7
71864,42.5,-341,65.12,nan,nan,nan,0.586,0.707,13.6,9.7
71865,42.5,-340,65.12,nan,nan,nan,0.586,0.707,13.6,9.7
71866,42.5,-339,65.12,nan,nan,nan,0.586,0.707,13.6,9.7
71867,42.5,-338,65.12,nan,nan,nan,0.585,0.707,13.6,9.7
71868,43.05,-338,65.12,nan,nan,nan,0.582,0.707,13.6,9.7
71869,43.05,-338,65.12,nan,nan,nan,0.582,0.707,13.6,9.7
71870,43.05,-338,65.12,nan,nan,nan,0.583,0.707,13.6,9.7
71871,43.05,-338,65.12,nan,nan,nan,0.586,0.707,13.6,8.25
71872,43.05,-338,65.12,nan,nan,nan,0.586,0.707,13.6,8.25
71873,43.05,-338,65.12,nan,nan,nan,0.586,0.707,13.6,8.25
71874,43.05,-337,65.12,nan,nan,nan,0.586,0.707,13.6,8.25
71875,43.05,-337,65.12,nan,nan,nan,0.587,0.707,13.6,8.25
71876,43.05,-337,65.12,nan,nan,nan,0.591,nan,13.6,8.25
71877,43.05,-337,65.12,nan,nan,nan,0.591,nan,13.6,8.25
71878,43.05,-337,65.12,nan,nan,nan,0.591,nan,13.6,8.25
71879,43.05,-336,65.12,nan,nan,nan,0.591,nan,13.6,8.25
71880,43.05,-336,65.12,nan,nan,nan,0.591,nan,13.6,8.25
71881,43.05,-336,65.12,nan,nan,nan,0.591,nan,13.6,8.25
71882,43.05,-336,65.12,nan,nan,nan,0.591,nan,13.6,8.25
71883,43.05,-336,65.12,nan,nan,nan,0.591,nan,13.6,8.25
71884,43.05,-336,65.12,nan,nan,nan,0.592,nan,13.6,8.25
71885,43.05,-349,65.12,nan,nan,nan,0.567,nan,13.6,8.25
71886,40.05,-349,65.12,nan,nan,nan,0.567,0.707,13.6,6.7
71887,40.05,-348,65.12,nan,nan,nan,0.567,0.707,13.6,6.7
71888,40.05,-348,65.12,nan,nan,nan,0.567,0.707,13.6,6.7
71889,40.05,-348,65.12,nan,nan,nan,0.567,0.707,13.6,6.7
71890,40.05,-348,65.12,nan,nan,nan,0.567,0.707,13.6,6.7
71891,40.05,-348,65.12,nan,nan,nan,0.567,0.707,13.6,6.7
71892,40.05,-348,65.12,nan,nan,nan,0.567,0.707,13.6,6.7
71893,40.05,-348,65.12,nan,nan,nan,0.567,0.707,13.6,6.7
71894,40.05,-348,65.12,nan,nan,nan,0.569,nan,13.6,6.7
71895,40.05,-348,65.12,nan,nan,nan,0.572,nan,13.6,6.1
71896,40.05,-348,65.12,nan,nan,nan,0.572,nan,13.6,6.1
71897,40.05,-360,65.12,nan,nan,nan,0.57,nan,13.6,6.1
71898,37.8,-360,65.12,nan,nan,nan,0.569,0.707,13.6,8.1
71899,37.8,-360,65.12,nan,nan,nan,0.561,0.707,13.6,8.1
71900,37.8,-360,65.12,nan,nan,nan,0.565,0.707,13.6,8.1
71901,37.8,-359,65.12,nan,nan,nan,0.565,0.707,13.6,8.1
71902,37.8,-359,65.12,nan,nan,nan,0.565,0.707,13.6,8.1
71903,37.8,-358,65.12,nan,nan,nan,0.565,0.577,13.6,8.1
71904,37.9,-357,65.12,nan,nan,nan,0.565,0.577,13.6,8.1
71905,37.9,-357,65.12,nan,nan,nan,0.565,0.577,13.6,8.1
71906,37.9,-356,65.12,nan,nan,nan,0.565,0.577,13.6,8.1
71907,37.9,-355,65.12,nan,nan,nan,0.565,0.707,13.6,8.1
71908,37.9,-357,65.12,nan,nan,nan,0.563,0.577,13.6,8.1
71909,36.25,-356,65.12,nan,nan,nan,0.561,0.577,13.6,9.65
71910,36.25,-355,65.12,nan,nan,nan,0.565,0.577,13.6,9.65
71911,36.25,-354,65.12,nan,nan,nan,0.565,0.577,13.6,9.65
71912,36.25,-353,65.12,nan,nan,nan,0.565,0.577,13.6,9.65
71913,36.25,-353,65.12,nan,nan,nan,0.565,0.707,13.6,9.65
71914,36.25,-353,65.12,nan,nan,nan,0.569,0.707,13.6,9.65
71915,36.25,-353,65.12,nan,nan,nan,0.569,0.707,13.6,9.65
71916,36.25,-352,65.12,nan,nan,nan,0.569,0.707,13.6,9.65
71917,36.25,-352,65.12,nan,nan,nan,0.569,nan,13.6,9.65
71918,36.25,-352,65.12,nan,nan,nan,0.569,nan,13.6,9.65
71919,36.25,-351,65.12,nan,nan,nan,0.57,nan,13.6,9.65
71920,36.25,-351,65.12,nan,nan,nan,0.574,nan,13.6,9.65
71921,36.25,-351,65.12,nan,nan,nan,0.574,nan,13.6,9.65
71922,36.25,-351,65.12,nan,nan,nan,0.574,nan,13.6,9.65
71923,36.25,-351,65.12,nan,nan,nan,0.574,nan,13.6,9.65
71924,36.25,-351,65.12,nan,nan,nan,0.574,nan,13.6,9.65
71925,36.25,-351,65.12,nan,nan,nan,0.574,nan,13.6,9.65
71926,36.25,-351,65.12,nan,nan,nan,0.574,nan,13.6,9.65
71927,36.25,-351,65.12,nan,nan,nan,0.575,nan,13.6,9.65
71928,36.25,-351,65.12,nan,nan,nan,0.581,nan,13.6,9.65
71929,36.25,-351,65.12,nan,nan,nan,0.581,nan,13.6,9.65
71930,36.25,-351,65.12,nan,nan,nan,0.581,nan,13.6,9.65
71931,36.25,-351,65.12,nan,nan,nan,0.581,nan,13.6,9.65
71932,36.25,-351,65.12,nan,nan,nan,0.581,nan,13.6,9.65
71933,36.25,-351,65.12,nan,nan,nan,0.581,nan,13.6,9.65
71934,36.25,-350,65.12,nan,nan,nan,0.579,nan,13.6,9.65
71935,37.7,-350,65.12,nan,nan,nan,0.574,0.707,13.6,9.65
71936,37.7,-350,65.12,nan,nan,nan,0.574,0.707,13.6,9.65
71937,37.7,-350,65.12,nan,nan,nan,0.574,0.707,13.6,9.65
71938,37.7,-349,65.12,nan,nan,nan,0.574,0.577,13.6,9.65
71939,40.25,-348,65.12,nan,nan,nan,0.574,0.577,13.6,9.65
71940,40.25,-348,65.12,nan,nan,nan,0.574,0.577,13.6,9.65
71941,40.25,-347,65.12,nan,nan,nan,0.575,0.577,13.6,9.65
71942,40.25,-347,65.12,nan,nan,nan,0.569,0.577,13.6,7.3
71943,40.25,-347,65.12,nan,nan,nan,0.573,0.577,13.6,7.3
71944,40.25,-347,65.12,nan,nan,nan,0.576,0.707,13.6,7.3
71945,40.25,-347,65.12,nan,nan,nan,0.536,0.707,13.6,7.3
71946,40.25,-346,65.12,nan,nan,nan,0.513,0.707,13.6,7.3
71947,40.25,-346,65.12,nan,nan,nan,0.514,nan,13.6,7.3
71948,40.25,-346,65.12,nan,nan,nan,0.514,nan,13.6,7.3
71949,40.25,-352,65.12,nan,nan,nan,0.513,nan,13.6,7.3
71950,36.35,-352,65.12,nan,nan,nan,0.513,0.707,13.6,7.3
71951,36.35,-352,65.12,nan,nan,nan,0.513,0.707,13.6,7.3
71952,36.35,-352,65.12,nan,nan,nan,0.513,0.707,13.6,7.3
71953,36.35,-351,65.12,nan,nan,nan,0.514,0.707,13.6,6.8
71954,36.35,-350,65.12,nan,nan,nan,0.514,0.707,13.6,6.8
71955,36.35,-350,65.12,nan,nan,nan,0.514,0.707,13.6,6.8
71956,36.35,-349,65.12,nan,nan,nan,0.514,0.707,13.6,6.8
71957,36.35,-349,65.12,nan,nan,nan,0.514,0.707,13.6,6.8
71958,36.35,-348,65.12,nan,nan,nan,0.516,nan,13.6,6.8
71959,36.35,-353,65.12,nan,nan,nan,0.514,nan,13.6,6.8
71960,33.85,-353,65.12,nan,nan,nan,0.514,0.707,13.6,9.2
71961,33.85,-353,65.12,nan,nan,nan,0.514,0.707,13.6,9.2
71962,33.85,-353,65.12,nan,nan,nan,0.514,0.707,13.6,9.2
71963,33.85,-353,65.12,nan,nan,nan,0.514,0.707,13.6,9.2
71964,33.85,-353,65.12,nan,nan,nan,0.514,0.707,13.6,9.2
71965,33.85,-353,65.12,nan,nan,nan,0.514,0.707,13.6,9.2
71966,33.85,-353,65.12,nan,nan,nan,0.514,0.707,13.6,9.2
71967,33.85,-353,65.12,nan,nan,nan,0.516,0.707,13.6,9.2
71968,33.85,-353,65.12,nan,nan,nan,0.516,nan,13.6,9.2
71969,33.85,-353,65.12,nan,nan,nan,0.516,nan,13.6,9.2
71970,33.85,-352,65.12,nan,nan,nan,0.516,nan,13.6,9.2
71971,33.85,-351,65.12,nan,nan,nan,0.516,nan,13.6,9.2
71972,33.85,-351,65.12,nan,nan,nan,0.516,nan,13.6,9.2
71973,33.85,-350,65.12,nan,nan,nan,0.516,nan,13.6,9.2
71974,33.85,-350,65.12,nan,nan,nan,0.516,nan,13.6,9.2
71975,33.85,-350,65.12,nan,nan,nan,0.516,nan,13.6,9.2
71976,33.85,-350,65.12,nan,nan,nan,0.516,nan,13.6,9.2
71977,33.85,-350,65.12,nan,nan,nan,0.516,nan,13.6,9.2
71978,33.85,-349,65.12,nan,nan,nan,0.514,nan,13.6,9.2
71979,35.7,-348,65.12,nan,nan,nan,0.521,0.115,13.6,9.2
71980,37.85,-348,65.12,nan,nan,nan,0.523,0.629,13.6,9.2
71981,37.85,-347,65.12,nan,nan,nan,0.519,0.533,13.6,9.2
71982,39.2,-358,65.12,nan,nan,nan,0.92,1.741,13.6,9.2
71983,35.2,-358,65.12,nan,nan,nan,0.902,1.557,13.6,9.2
71984,35.2,-359,65.12,nan,nan,nan,0.902,1.468,13.6,9.2
71985,33.3,-359,65.12,nan,nan,nan,0.902,1.36,13.6,6.95
71986,33.3,-358,65.12,nan,nan,nan,0.891,1.303,13.6,6.95
71987,35.2,-358,65.12,nan,nan,nan,0.875,1.273,13.6,6.95
71988,35.2,-358,65.12,nan,nan,nan,0.875,1.297,13.6,6.95
71989,35.2,-358,65.12,nan,nan,nan,0.875,1.401,13.6,6.95
71990,35.2,-358,65.12,nan,nan,nan,0.875,1.458,13.6,6.95
71991,35.2,-357,65.12,nan,nan,nan,0.865,0.548,13.6,6.95
71992,37.1,-357,65.12,nan,nan,nan,0.852,0.548,13.6,6.95
71993,37.1,-357,65.12,nan,nan,nan,0.852,0.548,13.6,6.95
71994,37.1,-357,65.12,nan,nan,nan,0.852,0.577,13.6,6.95
71995,37.1,-356,65.12,nan,nan,nan,0.852,0.577,13.6,6.95
71996,37.1,-356,65.12,nan,nan,nan,0.86,0.707,13.6,6.95
71997,37.1,-356,65.12,nan,nan,nan,0.875,0.707,13.6,6.95
71998,37.1,-355,65.12,nan,nan,nan,0.875,0.707,13.6,6.95
71999,37.1,-355,65.12,nan,nan,nan,0.875,0.707,13.6,6.95
72000,37.1,-355,65.12,nan,nan,nan,0.875,nan,13.6,6.95
72001,37.1,-355,65.12,nan,nan,nan,0.875,nan,13.6,6.95
72002,37.1,-355,65.12,nan,nan,nan,0.884,nan,13.6,6.95
72003,37.1,-355,65.12,nan,nan,nan,0.902,nan,13.6,6.95
72004,37.1,-365,65.12,nan,nan,nan,0.891,nan,13.6,6.95
72005,34.2,-365,65.12,nan,nan,nan,0.875,0.707,13.6,6.95
72006,34.2,-365,65.12,nan,nan,nan,0.875,0.707,13.6,6.95
72007,34.2,-365,65.12,nan,nan,nan,0.884,0.707,13.6,6.95
72008,34.2,-364,65.12,nan,nan,nan,0.902,0.707,13.6,6.95
72009,34.2,-364,65.12,nan,nan,nan,0.902,0.707,13.6,6.95
72010,34.2,-363,65.12,nan,nan,nan,0.902,0.707,13.6,6.95
72011,34.2,-363,65.12,nan,nan,nan,0.902,0.707,13.6,6.95
72012,34.2,-363,65.12,nan,nan,nan,0.902,0.707,13.6,6.95
72013,34.2,-362,65.12,nan,nan,nan,0.902,nan,13.6,6.95
72014,34.2,-362,65.12,nan,nan,nan,0.902,nan,13.6,6.95
72015,34.2,-362,65.12,nan,nan,nan,0.902,nan,13.6,6.95
72016,34.2,-361,65.12,nan,nan,nan,0.902,nan,13.6,6.95
72017,34.2,-361,65.12,nan,nan,nan,0.902,nan,13.6,6.95
72018,34.2,-361,65.12,nan,nan,nan,0.902,nan,13.6,6.95
72019,34.2,-360,65.12,nan,nan,nan,0.902,nan,13.6,6.95
72020,34.2,-360,65.12,nan,nan,nan,0.902,nan,13.6,6.95
72021,34.2,-360,65.12,nan,nan,nan,0.902,nan,13.6,6.95
72022,34.2,-360,65.12,nan,nan,nan,0.902,nan,13.6,6.95
72023,34.2,-360,65.12,nan,nan,nan,0.902,nan,13.6,6.95
72024,34.2,-360,65.12,nan,nan,nan,0.902,nan,13.6,6.95
72025,34.2,-360,65.12,nan,nan,nan,0.902,nan,13.6,6.95
72026,34.2,-359,65.12,nan,nan,nan,0.902,nan,13.6,6.95
72027,34.2,-359,65.12,nan,nan,nan,0.902,nan,13.6,6.95
72028,34.2,-358,65.12,nan,nan,nan,0.902,nan,13.6,6.95
72029,34.2,-357,65.12,nan,nan,nan,0.902,nan,13.6,6.95
72030,34.2,-357,65.12,nan,nan,nan,0.902,nan,13.6,6.95
72031,34.2,-356,65.12,nan,nan,nan,0.891,nan,13.6,6.95
72032,35.2,-356,65.12,nan,nan,nan,0.875,0.707,13.6,6.95
72033,35.2,-355,65.12,nan,nan,nan,0.875,0.577,13.6,6.95
72034,37.1,-355,65.12,nan,nan,nan,0.875,0.577,13.6,6.95
72035,37.1,-355,65.12,nan,nan,nan,0.875,0.577,13.6,6.95
72036,37.1,-355,65.12,nan,nan,nan,0.875,0.577,13.6,6.95
72037,37.1,-356,65.12,nan,nan,nan,0.875,0.548,13.6,6.95
72038,35.2,-356,65.12,nan,nan,nan,0.875,0.548,13.6,6.95
72039,35.2,-356,65.12,nan,nan,nan,0.875,0.548,13.6,6.95
72040,35.2,-356,65.12,nan,nan,nan,0.875,0.548,13.6,6.95
72041,35.2,-356,65.12,nan,nan,nan,0.875,0.577,13.6,6.95
72042,35.2,-356,65.12,nan,nan,nan,0.875,0.577,13.6,6.95
72043,35.2,-356,65.12,nan,nan,nan,0.875,0.707,13.6,6.95
72044,35.2,-357,65.12,nan,nan,nan,0.865,0.577,13.6,6.95
72045,33.3,-357,65.12,nan,nan,nan,0.852,0.577,13.6,6.95
72046,33.3,-357,65.12,nan,nan,nan,0.852,0.577,13.6,6.95
72047,33.3,-357,65.12,nan,nan,nan,0.852,0.707,13.6,6.95
72048,33.3,-357,65.12,nan,nan,nan,0.86,0.707,13.6,6.95
72049,33.3,-357,65.12,nan,nan,nan,0.875,0.707,13.6,5.9
72050,33.3,-357,65.12,nan,nan,nan,0.875,0.707,13.6,5.9
72051,33.3,-357,65.12,nan,nan,nan,0.875,0.707,13.6,5.9
72052,33.3,-357,65.12,nan,nan,nan,0.875,0.707,13.6,5.9
72053,33.3,-368,65.12,nan,nan,nan,0.865,0.707,13.6,5.9
72054,31.5,-368,65.12,nan,nan,nan,0.852,0.707,14.4,7.7
72055,31.5,-367,65.12,nan,nan,nan,0.852,0.707,14.4,7.7
72056,31.5,-367,65.12,nan,nan,nan,0.852,0.707,14.4,7.7
72057,31.5,-366,65.12,nan,nan,nan,0.852,0.707,14.4,7.7
72058,31.5,-366,65.12,nan,nan,nan,0.86,0.707,14.4,7.7
72059,31.5,-366,65.12,nan,nan,nan,0.875,0.707,14.4,7.7
72060,31.5,-365,65.12,nan,nan,nan,0.875,0.707,14.4,7.7
72061,31.5,-364,65.12,nan,nan,nan,0.875,0.707,14.4,7.7
72062,31.5,-364,65.12,nan,nan,nan,0.875,nan,14.4,7.7
72063,31.5,-363,65.12,nan,nan,nan,0.875,nan,14.4,7.7
72064,31.5,-365,65.12,nan,nan,nan,0.865,nan,14.4,7.7
72065,29.5,-365,65.12,nan,nan,nan,0.852,0.707,16.4,9.7
72066,29.5,-364,65.12,nan,nan,nan,0.843,0.577,16.4,9.7
72067,31.3,-364,65.12,nan,nan,nan,0.831,0.577,16.4,9.7
72068,31.3,-364,65.12,nan,nan,nan,0.831,0.577,16.4,9.7
72069,31.3,-364,65.12,nan,nan,nan,0.831,0.577,16.4,9.7
72070,31.3,-364,65.12,nan,nan,nan,0.831,0.577,16.4,9.7
72071,31.3,-364,65.12,nan,nan,nan,0.831,0.577,16.4,9.7
72072,31.3,-364,65.12,nan,nan,nan,0.831,0.577,16.4,9.7
72073,31.3,-363,65.12,nan,nan,nan,0.831,0.577,16.4,9.7
72074,31.3,-363,65.12,nan,nan,nan,0.831,0.707,16.4,9.7
72075,31.3,-363,65.12,nan,nan,nan,0.831,nan,16.4,9.7
72076,31.3,-363,65.12,nan,nan,nan,0.831,nan,16.4,9.7
72077,31.3,-363,65.12,nan,nan,nan,0.838,nan,16.4,9.7
72078,31.3,-363,65.12,nan,nan,nan,0.84,nan,16.4,9.7
72079,31.3,-363,65.12,nan,nan,nan,0.854,nan,16.4,9.7
72080,31.3,-363,65.12,nan,nan,nan,0.862,nan,16.4,9.7
72081,31.3,-363,65.12,nan,nan,nan,0.511,nan,16.4,9.7
72082,31.3,-363,65.12,nan,nan,nan,0.512,nan,16.4,7.6
72083,31.3,-363,65.12,nan,nan,nan,0.512,nan,16.4,7.6
72084,31.3,-363,65.12,nan,nan,nan,0.513,nan,16.4,7.6
72085,31.3,-363,65.12,nan,nan,nan,0.513,nan,16.4,7.6
72086,31.3,-362,65.12,nan,nan,nan,0.514,nan,16.4,7.6
72087,31.3,-362,65.12,nan,nan,nan,0.514,nan,16.4,7.6
72088,31.3,-362,65.12,nan,nan,nan,0.514,nan,16.4,7.6
72089,31.3,-362,65.12,nan,nan,nan,0.514,nan,16.4,7.6
72090,31.3,-362,65.12,nan,nan,nan,0.514,nan,16.4,7.6
72091,31.3,-362,65.12,nan,nan,nan,0.516,nan,16.4,7.6
72092,31.3,-362,65.12,nan,nan,nan,0.516,nan,16.4,7.6
72093,31.3,-362,65.12,nan,nan,nan,0.516,nan,16.4,7.6
72094,31.3,-362,65.12,nan,nan,nan,0.516,nan,16.4,7.6
72095,31.3,-362,65.12,nan,nan,nan,0.516,nan,16.4,7.6
72096,31.3,-362,65.12,nan,nan,nan,0.516,nan,16.4,7.6
72097,31.3,-362,65.12,nan,nan,nan,0.516,nan,16.4,7.6
72098,31.3,-362,65.12,nan,nan,nan,0.516,nan,16.4,7.6
72099,31.3,-362,65.12,nan,nan,nan,0.516,nan,16.4,7.6
72100,31.3,-362,65.12,nan,nan,nan,0.516,nan,16.4,7.6
72101,31.3,-362,65.12,nan,nan,nan,0.516,nan,16.4,7.6
72102,31.3,-362,65.12,nan,nan,nan,0.516,nan,16.4,7.6
72103,31.3,-361,65.12,nan,nan,nan,0.516,nan,16.4,7.6
72104,31.3,-361,65.12,nan,nan,nan,0.519,nan,16.4,7.6
72105,31.3,-360,65.12,nan,nan,nan,0.519,nan,16.4,7.6
72106,31.3,-360,65.12,nan,nan,nan,0.519,nan,16.4,7.6
72107,31.3,-360,65.12,nan,nan,nan,0.519,nan,16.4,7.6
72108,31.3,-360,65.12,nan,nan,nan,0.519,nan,16.4,7.6
72109,31.3,-360,65.12,nan,nan,nan,0.519,nan,16.4,7.6
72110,31.3,-360,65.12,nan,nan,nan,0.519,nan,16.4,7.6
72111,31.3,-359,65.12,nan,nan,nan,0.516,nan,16.4,7.6
72112,32.2,-358,65.12,nan,nan,nan,0.636,0.786,16.4,7.6
72113,34.1,-358,65.12,nan,nan,nan,0.635,1.056,16.4,7.6
72114,34.1,-358,65.12,nan,nan,nan,0.635,1.056,16.4,7.6
72115,34.1,-357,65.12,nan,nan,nan,0.623,0.862,16.4,7.6
72116,36.5,-357,65.12,nan,nan,nan,0.622,0.877,16.4,7.6
72117,36.5,-357,65.12,nan,nan,nan,0.622,0.877,16.4,7.6
72118,36.5,-357,65.12,nan,nan,nan,0.622,0.877,16.4,7.6
72119,36.5,-357,65.12,nan,nan,nan,0.622,0.877,16.4,7.6
72120,36.5,-357,65.12,nan,nan,nan,0.622,1.006,16.4,7.6
72121,36.5,-357,65.12,nan,nan,nan,0.622,0.577,16.4,7.6
