Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62038,52.75,-546,64.96,nan,nan,nan,0.508,nan,33.45,9.3
62039,52.75,-545,64.96,nan,nan,nan,0.507,nan,33.45,9.3
62040,52.75,-544,64.96,nan,nan,nan,0.509,nan,33.45,9.3
62041,52.75,-543,64.96,nan,nan,nan,0.509,nan,33.45,9.3
62042,52.75,-542,64.96,nan,nan,nan,0.509,nan,33.45,9.3
62043,52.75,-542,64.96,nan,nan,nan,0.509,nan,33.45,9.3
62044,52.75,-542,64.96,nan,nan,nan,0.509,nan,33.45,9.3
62045,52.75,-541,64.96,nan,nan,nan,0.509,nan,33.45,9.3
62046,52.75,-541,64.96,nan,nan,nan,0.509,nan,33.45,9.3
62047,52.75,-541,64.96,nan,nan,nan,0.508,nan,33.45,9.3
62048,52.75,-541,64.96,nan,nan,nan,0.512,nan,33.45,8.9
62049,52.75,-540,64.96,nan,nan,nan,0.513,nan,33.45,8.9
62050,52.75,-540,64.96,nan,nan,nan,0.513,nan,33.45,8.9
62051,52.75,-540,64.96,nan,nan,nan,0.513,nan,33.45,8.9
62052,52.75,-540,64.96,nan,nan,nan,0.513,nan,33.45,8.9
62053,52.75,-539,64.96,nan,nan,nan,0.514,nan,33.45,8.9
62054,52.75,-539,64.96,nan,nan,nan,0.514,nan,33.45,8.9
62055,52.75,-539,64.96,nan,nan,nan,0.516,nan,33.45,8.9
62056,52.75,-539,64.96,nan,nan,nan,0.516,nan,33.45,8.9
62057,52.75,-539,64.96,nan,nan,nan,0.516,nan,33.45,8.9
62058,52.75,-539,64.96,nan,nan,nan,0.516,nan,33.45,8.9
62059,52.75,-539,64.96,nan,nan,nan,0.516,nan,33.45,8.9
62060,52.75,-539,64.96,nan,nan,nan,0.516,nan,33.45,8.9
62061,52.75,-539,64.96,nan,nan,nan,0.516,nan,33.45,8.9
62062,52.75,-539,64.96,nan,nan,nan,0.519,nan,33.45,3.25
62063,52.75,-539,64.96,nan,nan,nan,0.519,nan,33.45,3.25
62064,52.75,-539,64.96,nan,nan,nan,0.519,nan,33.45,3.25
62065,52.75,-539,64.96,nan,nan,nan,0.519,nan,33.45,3.25
62066,52.75,-539,64.96,nan,nan,nan,0.519,nan,33.45,3.25
62067,52.75,-539,64.96,nan,nan,nan,0.522,nan,33.45,0.4
62068,52.75,-539,64.96,nan,nan,nan,0.522,nan,33.45,0.4
62069,52.75,-539,64.96,nan,nan,nan,0.527,nan,33.45,0.15
62070,52.75,-538,64.96,nan,nan,nan,0.527,nan,33.45,0.15
62071,52.75,-538,64.96,nan,nan,nan,0.527,nan,33.45,0.15
62072,52.75,-538,64.96,nan,nan,nan,0.527,nan,33.45,0.15
62073,52.75,-538,64.96,nan,nan,nan,0.527,nan,33.45,0.15
62074,52.75,-537,64.96,nan,nan,nan,0.527,nan,33.45,0.15
62075,52.75,-537,64.96,nan,nan,nan,0.527,nan,33.45,0.15
62076,52.75,-537,64.96,nan,nan,nan,0.527,nan,33.45,0.15
62077,52.75,-537,64.96,nan,nan,nan,0.535,nan,33.45,0.15
62078,52.75,-537,64.96,nan,nan,nan,0.535,nan,33.45,0.15
62079,52.75,-537,64.96,nan,nan,nan,0.535,nan,33.45,0.15
62080,52.75,-537,64.96,nan,nan,nan,0.535,nan,33.45,0.15
62081,52.75,-537,64.96,nan,nan,nan,0.535,nan,33.45,0.15
62082,52.75,-536,64.96,nan,nan,nan,0.535,nan,33.45,0.15
62083,52.75,-536,64.96,nan,nan,nan,0.535,nan,33.45,0.15
62084,52.75,-536,64.96,nan,nan,nan,0.535,nan,33.45,0.15
62085,52.75,-538,64.96,nan,nan,nan,0.527,nan,33.45,0.15
62086,52.6,-538,64.96,nan,nan,nan,0.527,0.707,33.45,0.15
62087,52.6,-538,64.96,nan,nan,nan,0.527,0.707,33.45,0.15
62088,52.6,-538,64.96,nan,nan,nan,0.527,0.707,33.45,0.15
62089,52.6,-538,64.96,nan,nan,nan,0.527,0.707,33.45,0.15
62090,52.6,-547,64.96,nan,nan,nan,0.522,0.577,33.45,0.15
62091,47.4,-547,64.96,nan,nan,nan,0.522,0.577,33.45,5.35
62092,47.4,-547,64.96,nan,nan,nan,0.522,0.577,33.45,5.35
62093,47.4,-547,64.96,nan,nan,nan,0.522,0.577,33.45,5.35
62094,47.4,-546,64.96,nan,nan,nan,0.522,0.577,33.45,5.35
62095,49.9,-546,64.96,nan,nan,nan,0.522,0.577,33.45,5.35
62096,49.9,-545,64.96,nan,nan,nan,0.522,0.577,33.45,5.35
62097,49.9,-545,64.96,nan,nan,nan,0.522,0.577,33.45,5.35
62098,49.9,-545,64.96,nan,nan,nan,0.522,0.577,33.45,5.35
62099,49.9,-545,64.96,nan,nan,nan,0.522,0.577,33.45,5.35
62100,49.9,-545,64.96,nan,nan,nan,0.522,0.707,33.45,5.35
62101,49.9,-544,64.96,nan,nan,nan,0.522,0.707,33.45,5.35
62102,49.9,-544,64.96,nan,nan,nan,0.522,0.707,33.45,5.35
62103,49.9,-544,64.96,nan,nan,nan,0.522,nan,33.45,5.35
62104,49.9,-544,64.96,nan,nan,nan,0.522,nan,33.45,5.35
62105,49.9,-543,64.96,nan,nan,nan,0.522,nan,33.45,5.35
62106,49.9,-543,64.96,nan,nan,nan,0.522,nan,33.45,5.35
62107,49.9,-543,64.96,nan,nan,nan,0.522,nan,33.45,5.35
62108,49.9,-543,64.96,nan,nan,nan,0.522,nan,33.45,5.35
62109,49.9,-543,64.96,nan,nan,nan,0.522,nan,33.45,5.35
62110,49.9,-545,64.96,nan,nan,nan,0.522,nan,33.45,5.35
62111,46.1,-545,64.96,nan,nan,nan,0.522,0.707,34.45,6.65
62112,46.1,-545,64.96,nan,nan,nan,0.522,0.707,34.45,6.65
62113,46.1,-545,64.96,nan,nan,nan,0.522,0.707,34.45,6.65
62114,46.1,-545,64.96,nan,nan,nan,0.522,0.707,34.45,6.65
62115,46.1,-545,64.96,nan,nan,nan,0.522,0.707,34.45,6.65
62116,46.1,-545,64.96,nan,nan,nan,0.522,0.707,34.45,6.65
62117,46.1,-544,64.96,nan,nan,nan,0.522,0.577,34.45,6.65
62118,47.4,-544,64.96,nan,nan,nan,0.522,0.577,34.45,6.65
62119,47.4,-544,64.96,nan,nan,nan,0.522,0.577,34.45,6.65
62120,47.4,-544,64.96,nan,nan,nan,0.522,0.707,34.45,6.65
62121,47.4,-543,64.96,nan,nan,nan,0.519,0.577,34.45,6.65
62122,49.9,-543,64.96,nan,nan,nan,0.519,0.577,34.45,6.65
62123,49.9,-543,64.96,nan,nan,nan,0.519,0.577,34.45,6.65
62124,49.9,-543,64.96,nan,nan,nan,0.519,0.577,34.45,6.65
62125,49.9,-543,64.96,nan,nan,nan,0.519,0.577,34.45,6.65
62126,49.9,-543,64.96,nan,nan,nan,0.519,0.577,34.45,6.65
62127,49.9,-542,64.96,nan,nan,nan,0.519,0.707,34.45,6.65
62128,49.9,-541,64.96,nan,nan,nan,0.519,0.577,34.45,6.65
62129,49.95,-541,64.96,nan,nan,nan,0.519,0.577,34.45,6.65
62130,49.95,-541,64.96,nan,nan,nan,0.519,0.577,34.45,6.65
62131,49.95,-540,64.96,nan,nan,nan,0.519,0.707,34.45,6.65
62132,49.95,-540,64.96,nan,nan,nan,0.519,0.707,34.45,6.65
62133,49.95,-540,64.96,nan,nan,nan,0.519,0.707,34.45,6.65
62134,49.95,-540,64.96,nan,nan,nan,0.519,0.707,34.45,6.65
62135,49.95,-540,64.96,nan,nan,nan,0.519,0.707,34.45,6.65
62136,49.95,-540,64.96,nan,nan,nan,0.519,0.707,34.45,6.65
62137,49.95,-540,64.96,nan,nan,nan,0.519,nan,34.45,6.65
62138,49.95,-539,64.96,nan,nan,nan,0.519,nan,34.45,6.65
62139,49.95,-539,64.96,nan,nan,nan,0.519,nan,34.45,6.65
62140,49.95,-539,64.96,nan,nan,nan,0.519,nan,34.45,6.65
62141,49.95,-538,64.96,nan,nan,nan,0.516,nan,34.45,6.65
62142,51.35,-537,64.96,nan,nan,nan,0.516,0.707,34.45,6.65
62143,51.35,-537,64.96,nan,nan,nan,0.516,0.707,34.45,6.65
62144,51.35,-537,64.96,nan,nan,nan,0.516,0.707,34.45,6.65
62145,51.35,-537,64.96,nan,nan,nan,0.516,0.707,34.45,6.65
62146,51.35,-537,64.96,nan,nan,nan,0.516,0.707,34.45,6.65
62147,51.35,-537,64.96,nan,nan,nan,0.516,0.707,34.45,6.65
62148,51.35,-537,64.96,nan,nan,nan,0.516,0.707,34.45,6.65
62149,51.35,-537,64.96,nan,nan,nan,0.516,0.707,34.45,6.65
62150,51.35,-536,64.96,nan,nan,nan,0.516,nan,34.45,6.65
62151,51.35,-535,64.96,nan,nan,nan,0.516,nan,34.45,6.65
62152,51.35,-535,64.96,nan,nan,nan,0.516,nan,34.45,6.65
62153,51.35,-534,64.96,nan,nan,nan,0.516,nan,34.45,6.65
62154,51.35,-533,64.96,nan,nan,nan,0.516,nan,34.45,6.65
62155,51.35,-533,64.96,nan,nan,nan,0.516,nan,34.45,6.65
62156,51.35,-532,64.96,nan,nan,nan,0.514,nan,34.45,6.65
62157,54.05,-533,64.96,nan,nan,nan,0.656,1.611,34.45,7.95
62158,50.6,-533,64.96,nan,nan,nan,0.645,1.142,34.45,7.95
62159,50.6,-533,64.96,nan,nan,nan,0.645,1.142,34.45,7.95
62160,50.6,-533,64.96,nan,nan,nan,0.645,1.142,34.45,7.95
62161,50.6,-532,64.96,nan,nan,nan,0.642,1.08,34.45,7.95
62162,54.05,-532,64.96,nan,nan,nan,0.633,0.939,34.45,7.95
62163,54.05,-532,64.96,nan,nan,nan,0.633,0.939,34.45,7.95
62164,54.05,-532,64.96,nan,nan,nan,0.633,0.939,34.45,7.95
62165,54.05,-532,64.96,nan,nan,nan,0.633,0.933,34.45,7.95
62166,54.05,-539,64.96,nan,nan,nan,0.63,0.577,34.45,7.95
62167,50.6,-539,64.96,nan,nan,nan,0.622,0.577,34.45,7.95
62168,50.6,-539,64.96,nan,nan,nan,0.622,0.577,34.45,7.95
62169,50.6,-539,64.96,nan,nan,nan,0.622,0.577,34.45,7.95
62170,50.6,-539,64.96,nan,nan,nan,0.622,0.577,34.45,7.95
62171,50.6,-538,64.96,nan,nan,nan,0.622,0.707,34.45,7.95
62172,50.6,-538,64.96,nan,nan,nan,0.622,0.707,34.45,7.95
62173,50.6,-538,64.96,nan,nan,nan,0.622,0.707,34.45,7.95
62174,50.6,-538,64.96,nan,nan,nan,0.622,0.707,34.45,7.95
62175,50.6,-538,64.96,nan,nan,nan,0.622,nan,34.45,7.95
62176,50.6,-538,64.96,nan,nan,nan,0.622,nan,34.45,7.95
62177,50.6,-538,64.96,nan,nan,nan,0.622,nan,34.45,7.95
62178,50.6,-537,64.96,nan,nan,nan,0.622,nan,34.45,7.95
62179,50.6,-537,64.96,nan,nan,nan,0.622,nan,34.45,7.95
62180,50.6,-536,64.96,nan,nan,nan,0.622,nan,34.45,7.95
62181,50.6,-535,64.96,nan,nan,nan,0.622,nan,34.45,7.95
62182,50.6,-534,64.96,nan,nan,nan,0.622,nan,34.45,7.95
62183,50.6,-534,64.96,nan,nan,nan,0.622,nan,34.45,7.95
62184,50.6,-534,64.96,nan,nan,nan,0.624,nan,34.45,7.95
62185,50.6,-534,64.96,nan,nan,nan,0.633,nan,34.45,7.95
62186,50.6,-533,64.96,nan,nan,nan,0.633,nan,34.45,7.95
62187,50.6,-532,64.96,nan,nan,nan,0.63,nan,34.45,7.95
62188,54.05,-532,64.96,nan,nan,nan,0.622,0.707,34.45,7.95
62189,54.05,-532,64.96,nan,nan,nan,0.624,0.707,34.45,7.95
62190,54.05,-532,64.96,nan,nan,nan,0.633,0.707,34.45,7.95
62191,54.05,-532,64.96,nan,nan,nan,0.633,0.707,34.45,7.95
62192,54.05,-532,64.96,nan,nan,nan,0.633,0.707,34.45,7.95
62193,54.05,-532,64.96,nan,nan,nan,0.635,0.707,34.45,7.95
62194,54.05,-531,64.96,nan,nan,nan,0.642,0.577,34.45,7.95
62195,56.1,-531,64.96,nan,nan,nan,0.633,0.577,34.45,10.0
62196,56.1,-531,64.96,nan,nan,nan,0.633,0.577,34.45,10.0
62197,56.1,-531,64.96,nan,nan,nan,0.633,0.707,34.45,10.0
62198,56.1,-531,64.96,nan,nan,nan,0.633,0.707,34.45,10.0
62199,56.1,-531,64.96,nan,nan,nan,0.633,0.707,34.45,10.0
62200,56.1,-531,64.96,nan,nan,nan,0.633,0.707,34.45,10.0
62201,56.1,-530,64.96,nan,nan,nan,0.633,0.707,34.45,10.0
62202,56.1,-530,64.96,nan,nan,nan,0.633,0.707,34.45,10.0
62203,56.1,-530,64.96,nan,nan,nan,0.633,nan,34.45,10.0
62204,56.1,-530,64.96,nan,nan,nan,0.633,nan,34.45,10.0
62205,56.1,-530,64.96,nan,nan,nan,0.633,nan,34.45,10.0
62206,56.1,-530,64.96,nan,nan,nan,0.633,nan,34.45,10.0
62207,56.1,-530,64.96,nan,nan,nan,0.633,nan,34.45,10.0
62208,56.1,-530,64.96,nan,nan,nan,0.633,nan,34.45,10.0
62209,56.1,-530,64.96,nan,nan,nan,0.635,nan,34.45,10.0
62210,56.1,-530,64.96,nan,nan,nan,0.645,nan,34.45,10.0
62211,56.1,-529,64.96,nan,nan,nan,0.645,nan,34.45,10.0
62212,56.1,-529,64.96,nan,nan,nan,0.645,nan,34.45,10.0
62213,56.1,-529,64.96,nan,nan,nan,0.645,nan,34.45,10.0
62214,56.1,-528,64.96,nan,nan,nan,0.642,nan,34.45,10.0
62215,59.0,-528,64.96,nan,nan,nan,0.633,0.707,34.45,12.9
62216,59.0,-528,64.96,nan,nan,nan,0.635,0.707,34.45,12.9
62217,59.0,-527,64.96,nan,nan,nan,0.642,0.577,34.45,11.6
62218,63.0,-527,64.96,nan,nan,nan,0.633,0.577,34.45,15.6
62219,63.0,-527,64.96,nan,nan,nan,0.633,0.577,34.45,15.6
62220,63.0,-527,64.96,nan,nan,nan,0.635,0.577,34.45,15.6
62221,63.0,-527,64.96,nan,nan,nan,0.645,0.577,34.45,13.1
62222,63.0,-527,64.96,nan,nan,nan,0.645,0.577,34.45,13.1
62223,63.0,-527,64.96,nan,nan,nan,0.645,0.577,34.45,13.1
62224,63.0,-527,64.96,nan,nan,nan,0.645,0.707,34.45,13.1
62225,63.0,-526,64.96,nan,nan,nan,0.645,0.707,34.45,13.1
62226,63.0,-526,64.96,nan,nan,nan,0.645,nan,34.45,13.1
62227,63.0,-525,64.96,nan,nan,nan,0.647,nan,34.45,13.1
62228,63.0,-525,64.96,nan,nan,nan,0.66,nan,34.45,13.05
62229,63.0,-525,64.96,nan,nan,nan,0.66,nan,34.45,13.05
62230,63.0,-525,64.96,nan,nan,nan,0.66,nan,34.45,13.05
62231,63.0,-524,64.96,nan,nan,nan,0.656,nan,34.45,13.05
62232,63.5,-524,64.96,nan,nan,nan,0.645,0.707,34.45,13.55
62233,63.5,-524,64.96,nan,nan,nan,0.645,0.707,34.45,13.55
62234,63.5,-523,64.96,nan,nan,nan,0.645,0.707,34.45,13.55
62235,63.5,-522,64.96,nan,nan,nan,0.645,0.707,34.45,13.55
62236,63.5,-522,64.96,nan,nan,nan,0.645,0.707,34.45,13.55
62237,63.5,-528,64.96,nan,nan,nan,0.642,0.577,34.45,13.55
62238,57.15,-528,64.96,nan,nan,nan,0.633,0.577,34.45,13.55
62239,57.15,-528,64.96,nan,nan,nan,0.633,0.577,34.45,13.55
62240,57.15,-527,64.96,nan,nan,nan,0.633,0.577,34.45,13.55
62241,58.7,-526,64.96,nan,nan,nan,0.633,0.577,34.45,12.9
62242,58.7,-526,64.96,nan,nan,nan,0.633,0.577,34.45,12.9
62243,58.7,-526,64.96,nan,nan,nan,0.633,0.577,34.45,12.9
62244,58.7,-525,64.96,nan,nan,nan,0.63,0.548,34.45,12.9
62245,59.5,-525,64.96,nan,nan,nan,0.622,0.548,34.45,12.9
62246,59.5,-524,64.96,nan,nan,nan,0.622,0.548,34.45,12.9
62247,59.5,-524,64.96,nan,nan,nan,0.622,0.577,34.45,12.9
62248,59.5,-524,64.96,nan,nan,nan,0.622,0.577,34.45,12.9
62249,59.5,-524,64.96,nan,nan,nan,0.622,0.577,34.45,12.9
62250,59.5,-524,64.96,nan,nan,nan,0.622,0.707,34.45,12.9
62251,59.5,-523,64.96,nan,nan,nan,0.62,0.577,34.45,12.9
62252,59.9,-523,64.96,nan,nan,nan,0.614,0.577,34.45,12.9
62253,59.9,-522,64.96,nan,nan,nan,0.614,0.577,34.45,12.9
62254,59.9,-521,64.96,nan,nan,nan,0.611,0.577,34.45,12.9
62255,61.75,-520,64.96,nan,nan,nan,0.607,0.577,34.45,12.9
62256,61.75,-519,64.96,nan,nan,nan,0.51,0.577,34.45,12.9
62257,61.75,-519,64.96,nan,nan,nan,0.511,0.577,34.45,12.9
62258,61.75,-519,64.96,nan,nan,nan,0.511,0.577,34.45,12.9
62259,61.75,-519,64.96,nan,nan,nan,0.511,0.577,34.45,12.9
62260,61.75,-518,64.96,nan,nan,nan,0.511,0.577,34.45,12.9
62261,61.75,-518,64.96,nan,nan,nan,0.512,0.707,34.45,12.9
62262,61.75,-517,64.96,nan,nan,nan,0.511,0.577,34.45,12.9
62263,62.9,-516,64.96,nan,nan,nan,0.511,0.577,34.45,12.9
62264,62.9,-516,64.96,nan,nan,nan,0.511,0.707,34.45,12.9
62265,62.9,-516,64.96,nan,nan,nan,0.511,0.707,34.45,12.9
62266,62.9,-516,64.96,nan,nan,nan,0.512,0.707,34.45,12.9
62267,62.9,-516,64.96,nan,nan,nan,0.512,0.707,34.45,12.9
62268,62.9,-516,64.96,nan,nan,nan,0.512,0.707,34.45,12.9
62269,62.9,-516,64.96,nan,nan,nan,0.512,0.707,34.45,12.9
62270,62.9,-516,64.96,nan,nan,nan,0.512,0.707,34.45,12.9
62271,62.9,-515,64.96,nan,nan,nan,0.511,0.707,34.45,12.9
62272,66.05,-515,64.96,nan,nan,nan,0.511,0.707,34.45,15.45
62273,66.05,-514,64.96,nan,nan,nan,0.51,0.577,34.45,15.45
62274,68.15,-514,64.96,nan,nan,nan,0.51,0.577,34.45,17.55
62275,68.15,-513,64.96,nan,nan,nan,0.509,0.548,34.45,17.55
62276,71.25,-513,64.96,nan,nan,nan,0.509,0.548,34.45,20.65
62277,71.25,-513,64.96,nan,nan,nan,0.509,0.548,34.45,20.65
62278,71.25,-512,64.96,nan,nan,nan,0.509,0.535,34.45,20.65
62279,75.65,-512,64.96,nan,nan,nan,0.509,0.535,34.45,25.05
62280,75.65,-512,64.96,nan,nan,nan,0.509,0.535,34.45,25.05
62281,75.65,-512,64.96,nan,nan,nan,0.509,0.548,34.45,25.05
62282,75.65,-512,64.96,nan,nan,nan,0.509,0.548,34.45,25.05
62283,75.65,-512,64.96,nan,nan,nan,0.509,0.577,34.45,25.05
62284,75.65,-512,64.96,nan,nan,nan,0.509,0.577,34.45,25.05
62285,75.65,-512,64.96,nan,nan,nan,0.509,0.707,34.45,25.05
62286,75.65,-511,64.96,nan,nan,nan,0.509,0.707,34.45,25.05
62287,75.65,-511,64.96,nan,nan,nan,0.509,nan,34.45,21.6
62288,75.65,-511,64.96,nan,nan,nan,0.509,nan,34.45,21.6
62289,75.65,-511,64.96,nan,nan,nan,0.509,nan,34.45,21.6
62290,75.65,-510,64.96,nan,nan,nan,0.509,nan,34.45,21.6
62291,75.65,-510,64.96,nan,nan,nan,0.509,nan,34.45,21.6
62292,75.65,-510,64.96,nan,nan,nan,0.509,nan,34.45,21.6
62293,75.65,-510,64.96,nan,nan,nan,0.509,nan,34.45,21.6
62294,75.65,-509,64.96,nan,nan,nan,0.51,nan,34.45,19.55
62295,75.65,-509,64.96,nan,nan,nan,0.51,nan,34.45,19.55
62296,75.65,-509,64.96,nan,nan,nan,0.51,nan,34.45,19.55
62297,75.65,-509,64.96,nan,nan,nan,0.51,nan,34.45,19.55
62298,75.65,-509,64.96,nan,nan,nan,0.51,nan,34.45,19.55
62299,75.65,-511,64.96,nan,nan,nan,0.509,nan,34.45,19.55
62300,68.95,-511,64.96,nan,nan,nan,0.509,0.707,34.45,19.55
62301,68.95,-510,64.96,nan,nan,nan,0.509,0.577,34.45,19.55
62302,71.25,-510,64.96,nan,nan,nan,0.509,0.577,34.45,19.55
62303,71.25,-510,64.96,nan,nan,nan,0.509,0.577,34.45,19.55
62304,71.25,-510,64.96,nan,nan,nan,0.509,0.577,34.45,19.55
62305,71.25,-510,64.96,nan,nan,nan,0.509,0.577,34.45,19.55
62306,71.25,-510,64.96,nan,nan,nan,0.509,0.577,34.45,19.55
62307,71.25,-509,64.96,nan,nan,nan,0.508,0.548,34.45,19.55
62308,75.65,-509,64.96,nan,nan,nan,0.508,0.548,34.45,19.55
62309,75.65,-514,64.96,nan,nan,nan,0.508,0.548,34.45,19.55
62310,68.95,-514,64.96,nan,nan,nan,0.508,0.548,34.45,19.55
62311,68.95,-514,64.96,nan,nan,nan,0.508,0.577,34.45,19.55
62312,68.95,-514,64.96,nan,nan,nan,0.508,0.577,34.45,19.55
62313,68.95,-521,64.96,nan,nan,nan,0.508,0.548,34.45,19.55
62314,63.65,-520,64.96,nan,nan,nan,0.508,0.548,34.45,18.5
62315,63.65,-520,64.96,nan,nan,nan,0.508,0.548,34.45,18.5
62316,63.65,-519,64.96,nan,nan,nan,0.508,0.548,34.45,18.5
62317,63.65,-518,64.96,nan,nan,nan,0.508,0.577,34.45,18.5
62318,63.65,-518,64.96,nan,nan,nan,0.508,0.577,34.45,18.5
62319,63.65,-518,64.96,nan,nan,nan,0.508,0.707,34.45,18.5
62320,63.65,-518,64.96,nan,nan,nan,0.508,0.707,34.45,18.5
62321,63.65,-518,64.96,nan,nan,nan,0.508,0.707,34.45,18.5
62322,63.65,-518,64.96,nan,nan,nan,0.508,nan,34.45,18.5
62323,63.65,-517,64.96,nan,nan,nan,0.508,nan,34.45,18.5
62324,63.65,-517,64.96,nan,nan,nan,0.508,nan,34.45,18.5
62325,63.65,-517,64.96,nan,nan,nan,0.508,nan,34.45,18.5
62326,63.65,-516,64.96,nan,nan,nan,0.508,nan,34.45,18.5
62327,63.65,-515,64.96,nan,nan,nan,0.508,nan,34.45,18.5
62328,66.85,-514,64.96,nan,nan,nan,0.518,0.221,34.45,18.5
62329,71.05,-514,64.96,nan,nan,nan,0.519,0.686,34.45,18.5
62330,71.05,-514,64.96,nan,nan,nan,0.52,0.686,34.45,18.5
62331,71.05,-514,64.96,nan,nan,nan,0.52,0.686,34.45,18.5
62332,71.05,-513,64.96,nan,nan,nan,0.52,0.686,34.45,18.5
62333,71.05,-513,64.96,nan,nan,nan,0.52,0.686,34.45,18.5
62334,71.05,-513,64.96,nan,nan,nan,0.52,0.686,34.45,18.5
62335,71.05,-512,64.96,nan,nan,nan,0.52,0.686,34.45,18.5
62336,71.05,-511,64.96,nan,nan,nan,0.521,0.928,34.45,18.5
62337,71.05,-510,64.96,nan,nan,nan,0.519,0.707,34.45,18.5
62338,71.45,-510,64.96,nan,nan,nan,0.52,0.707,34.45,18.5
62339,71.45,-510,64.96,nan,nan,nan,0.521,0.707,34.45,18.5
62340,71.45,-510,64.96,nan,nan,nan,0.521,0.707,34.45,16.95
62341,71.45,-510,64.96,nan,nan,nan,0.521,0.707,34.45,16.95
62342,71.45,-520,64.96,nan,nan,nan,0.519,0.577,34.45,16.95
62343,64.85,-519,64.96,nan,nan,nan,0.521,0.577,34.45,16.95
62344,64.85,-519,64.96,nan,nan,nan,0.521,0.577,34.45,16.15
62345,64.85,-521,64.96,nan,nan,nan,0.519,0.548,34.45,16.15
62346,60.55,-521,64.96,nan,nan,nan,0.52,0.548,34.45,16.15
62347,60.55,-520,64.96,nan,nan,nan,0.518,0.548,34.45,16.15
62348,61.05,-520,64.96,nan,nan,nan,0.519,0.548,34.45,16.15
62349,61.05,-519,64.96,nan,nan,nan,0.517,0.535,34.45,16.15
62350,64.2,-519,64.96,nan,nan,nan,0.518,0.535,34.45,16.15
62351,64.2,-519,64.96,nan,nan,nan,0.519,0.535,34.45,15.75
62352,64.2,-519,64.96,nan,nan,nan,0.519,0.548,34.45,15.75
62353,64.2,-519,64.96,nan,nan,nan,0.52,0.548,34.45,15.75
62354,64.2,-519,64.96,nan,nan,nan,0.52,0.548,34.45,15.1
62355,64.2,-518,64.96,nan,nan,nan,0.518,0.548,34.45,15.1
62356,67.65,-518,64.96,nan,nan,nan,0.519,0.548,34.45,15.1
62357,67.65,-517,64.96,nan,nan,nan,0.519,0.577,34.45,15.1
62358,67.65,-517,64.96,nan,nan,nan,0.519,0.577,34.45,15.1
62359,67.65,-517,64.96,nan,nan,nan,0.519,0.707,34.45,15.1
62360,67.65,-517,64.96,nan,nan,nan,0.519,0.707,34.45,15.1
62361,67.65,-517,64.96,nan,nan,nan,0.52,0.707,34.45,15.1
62362,67.65,-517,64.96,nan,nan,nan,0.52,0.707,34.45,15.1
62363,67.65,-516,64.96,nan,nan,nan,0.518,0.577,34.45,15.1
62364,67.8,-516,64.96,nan,nan,nan,0.519,0.577,34.45,15.1
62365,67.8,-515,64.96,nan,nan,nan,0.517,0.577,34.45,15.1
62366,67.85,-515,64.96,nan,nan,nan,0.518,0.577,34.45,15.1
62367,67.85,-515,64.96,nan,nan,nan,0.518,0.577,34.45,15.1
62368,67.85,-514,64.96,nan,nan,nan,0.518,0.577,34.45,15.1
62369,67.85,-513,64.96,nan,nan,nan,0.518,0.577,34.45,15.1
62370,67.85,-513,64.96,nan,nan,nan,0.518,0.577,34.45,15.1
62371,67.85,-513,64.96,nan,nan,nan,0.519,0.577,34.45,15.1
62372,67.85,-513,64.96,nan,nan,nan,0.52,0.577,34.45,15.1
62373,67.85,-513,64.96,nan,nan,nan,0.52,0.707,34.45,15.1
62374,67.85,-513,64.96,nan,nan,nan,0.521,nan,34.45,15.1
62375,67.85,-513,64.96,nan,nan,nan,0.521,nan,34.45,15.1
62376,67.85,-513,64.96,nan,nan,nan,0.521,nan,34.45,15.1
62377,67.85,-513,64.96,nan,nan,nan,0.522,nan,34.45,15.1
62378,67.85,-513,64.96,nan,nan,nan,0.522,nan,34.45,15.1
62379,67.85,-513,64.96,nan,nan,nan,0.522,nan,34.45,15.1
62380,67.85,-512,64.96,nan,nan,nan,0.522,nan,34.45,15.1
62381,67.85,-512,64.96,nan,nan,nan,0.522,nan,34.45,15.1
62382,67.85,-512,64.96,nan,nan,nan,0.522,nan,34.45,15.1
62383,67.85,-512,64.96,nan,nan,nan,0.522,nan,34.45,15.1
62384,67.85,-512,64.96,nan,nan,nan,0.522,nan,34.45,15.1
62385,67.85,-512,64.96,nan,nan,nan,0.522,nan,34.45,15.1
62386,67.85,-512,64.96,nan,nan,nan,0.522,nan,34.45,15.1
62387,67.85,-511,64.96,nan,nan,nan,0.522,nan,34.45,15.1
62388,67.85,-510,64.96,nan,nan,nan,0.522,nan,34.45,15.1
62389,67.85,-509,64.96,nan,nan,nan,0.52,nan,34.45,15.1
62390,69.85,-509,64.96,nan,nan,nan,0.521,0.707,34.45,15.1
62391,69.85,-509,64.96,nan,nan,nan,0.521,0.707,34.45,15.1
62392,69.85,-509,64.96,nan,nan,nan,0.521,0.707,34.45,15.1
62393,69.85,-509,64.96,nan,nan,nan,0.521,0.707,34.45,15.1
62394,69.85,-509,64.96,nan,nan,nan,0.521,0.707,34.45,15.1
62395,69.85,-509,64.96,nan,nan,nan,0.521,0.707,34.45,15.1
62396,69.85,-509,64.96,nan,nan,nan,0.521,0.707,34.45,15.1
