Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67187,49.9,-324,65.04,nan,nan,nan,0.493,0.707,38.25,9.5
67188,49.9,-324,65.04,nan,nan,nan,0.493,0.707,38.25,9.5
67189,49.9,-324,65.04,nan,nan,nan,0.493,0.707,38.25,9.5
67190,49.9,-324,65.04,nan,nan,nan,0.493,0.707,38.25,9.5
67191,49.9,-323,65.04,nan,nan,nan,0.492,0.577,38.25,9.5
67192,50.1,-323,65.04,nan,nan,nan,0.494,0.577,38.25,9.7
67193,50.1,-322,65.04,nan,nan,nan,0.494,0.577,38.25,9.7
67194,50.1,-322,65.04,nan,nan,nan,0.494,0.707,38.25,9.7
67195,50.1,-332,65.04,nan,nan,nan,0.493,0.577,38.25,9.7
67196,47.45,-331,65.04,nan,nan,nan,0.494,0.577,38.25,9.7
67197,47.45,-330,65.04,nan,nan,nan,0.494,0.548,38.25,9.7
67198,47.55,-330,65.04,nan,nan,nan,0.494,0.548,38.25,9.7
67199,47.55,-330,65.04,nan,nan,nan,0.494,0.548,38.25,9.7
67200,47.55,-330,65.04,nan,nan,nan,0.494,0.548,38.25,9.7
67201,47.55,-329,65.04,nan,nan,nan,0.494,0.577,38.25,9.7
67202,47.55,-329,65.04,nan,nan,nan,0.494,0.577,38.25,9.7
67203,47.55,-329,65.04,nan,nan,nan,0.494,0.577,38.25,9.7
67204,47.55,-329,65.04,nan,nan,nan,0.494,0.577,38.25,9.7
67205,47.55,-329,65.04,nan,nan,nan,0.494,0.707,38.25,9.7
67206,47.55,-329,65.04,nan,nan,nan,0.494,nan,38.25,9.7
67207,47.55,-328,65.04,nan,nan,nan,0.494,nan,38.25,9.7
67208,47.55,-328,65.04,nan,nan,nan,0.494,nan,38.25,9.7
67209,47.55,-328,65.04,nan,nan,nan,0.494,nan,38.25,9.7
67210,47.55,-328,65.04,nan,nan,nan,0.494,nan,38.25,9.7
67211,47.55,-328,65.04,nan,nan,nan,0.494,nan,38.25,9.7
67212,47.55,-328,65.04,nan,nan,nan,0.494,nan,38.25,9.7
67213,47.55,-328,65.04,nan,nan,nan,0.494,nan,38.25,9.7
67214,47.55,-327,65.04,nan,nan,nan,0.494,nan,38.25,9.7
67215,47.55,-327,65.04,nan,nan,nan,0.494,nan,38.25,9.7
67216,47.55,-327,65.04,nan,nan,nan,0.494,nan,38.25,9.7
67217,47.55,-327,65.04,nan,nan,nan,0.494,nan,38.25,9.7
67218,47.55,-327,65.04,nan,nan,nan,0.494,nan,38.25,9.7
67219,47.55,-327,65.04,nan,nan,nan,0.493,nan,38.25,9.7
67220,47.55,-327,65.04,nan,nan,nan,0.493,nan,38.25,9.7
67221,47.55,-327,65.04,nan,nan,nan,0.493,nan,38.25,9.7
67222,47.55,-326,65.04,nan,nan,nan,0.493,nan,38.25,9.7
67223,47.55,-326,65.04,nan,nan,nan,0.493,nan,38.25,9.7
67224,47.55,-326,65.04,nan,nan,nan,0.493,nan,38.25,9.7
67225,47.55,-326,65.04,nan,nan,nan,0.493,nan,38.25,9.7
67226,47.55,-325,65.04,nan,nan,nan,0.493,nan,38.25,9.7
67227,47.55,-325,65.04,nan,nan,nan,0.493,nan,38.25,9.7
67228,47.55,-325,65.04,nan,nan,nan,0.493,nan,38.25,9.7
67229,47.55,-324,65.04,nan,nan,nan,0.493,nan,38.25,9.7
67230,47.55,-324,65.04,nan,nan,nan,0.493,nan,38.25,9.7
67231,47.55,-324,65.04,nan,nan,nan,0.493,nan,38.25,9.7
67232,47.55,-324,65.04,nan,nan,nan,0.493,nan,38.25,9.7
67233,47.55,-324,65.04,nan,nan,nan,0.493,nan,38.25,9.7
67234,47.55,-323,65.04,nan,nan,nan,0.492,nan,38.25,9.7
67235,48.9,-322,65.04,nan,nan,nan,0.52,0.393,38.25,9.7
67236,51.0,-322,65.04,nan,nan,nan,0.522,0.788,38.25,10.6
67237,51.0,-322,65.04,nan,nan,nan,0.522,0.788,38.25,10.6
67238,51.0,-322,65.04,nan,nan,nan,0.522,0.788,38.25,10.6
67239,51.0,-322,65.04,nan,nan,nan,0.525,0.788,38.25,10.6
67240,51.0,-322,65.04,nan,nan,nan,0.524,0.788,38.25,10.6
67241,51.0,-322,65.04,nan,nan,nan,0.524,0.788,38.25,10.6
67242,51.0,-322,65.04,nan,nan,nan,0.527,0.788,38.25,10.6
67243,51.0,-322,65.04,nan,nan,nan,0.525,1.1,38.25,10.6
67244,51.0,-322,65.04,nan,nan,nan,0.525,nan,38.25,10.6
67245,51.0,-321,65.04,nan,nan,nan,0.521,nan,38.25,10.6
67246,54.05,-321,65.04,nan,nan,nan,0.524,0.707,38.25,13.65
67247,54.05,-321,65.04,nan,nan,nan,0.524,0.707,38.25,13.65
67248,54.05,-320,65.04,nan,nan,nan,0.524,0.707,38.25,13.65
67249,54.05,-320,65.04,nan,nan,nan,0.527,0.707,38.25,13.65
67250,54.05,-320,65.04,nan,nan,nan,0.525,0.707,38.25,11.25
67251,54.05,-320,65.04,nan,nan,nan,0.525,0.707,38.25,11.25
67252,54.05,-320,65.04,nan,nan,nan,0.525,0.707,38.25,11.25
67253,54.05,-319,65.04,nan,nan,nan,0.525,0.707,38.25,11.25
67254,54.05,-319,65.04,nan,nan,nan,0.525,nan,38.25,11.25
67255,54.05,-318,65.04,nan,nan,nan,0.521,nan,38.25,11.25
67256,55.55,-318,65.04,nan,nan,nan,0.524,0.707,38.25,12.75
67257,55.55,-318,65.04,nan,nan,nan,0.524,0.707,38.25,12.75
67258,55.55,-317,65.04,nan,nan,nan,0.527,0.707,38.25,12.75
67259,55.55,-317,65.04,nan,nan,nan,0.538,0.707,38.25,12.75
67260,55.55,-316,65.04,nan,nan,nan,0.537,0.707,38.25,12.75
67261,55.55,-316,65.04,nan,nan,nan,0.537,0.707,38.25,12.75
67262,55.55,-316,65.04,nan,nan,nan,0.537,0.707,38.25,12.75
67263,55.55,-316,65.04,nan,nan,nan,0.537,0.707,38.25,12.75
67264,55.55,-315,65.04,nan,nan,nan,0.537,nan,38.25,12.75
67265,55.55,-314,65.04,nan,nan,nan,0.541,nan,38.25,12.75
67266,55.55,-314,65.04,nan,nan,nan,0.54,nan,38.25,12.75
67267,55.55,-314,65.04,nan,nan,nan,0.54,nan,38.25,12.75
67268,55.55,-313,65.04,nan,nan,nan,0.545,nan,38.25,12.75
67269,55.55,-312,65.04,nan,nan,nan,0.541,nan,38.25,10.5
67270,56.5,-311,65.04,nan,nan,nan,0.761,1.377,38.25,9.05
67271,59.3,-311,65.04,nan,nan,nan,0.761,1.499,38.25,11.85
67272,59.3,-311,65.04,nan,nan,nan,0.761,1.499,38.25,11.85
67273,59.3,-311,65.04,nan,nan,nan,0.777,1.499,38.25,11.85
67274,59.3,-311,65.04,nan,nan,nan,0.783,1.499,38.25,11.85
67275,59.3,-311,65.04,nan,nan,nan,0.783,1.499,38.25,11.85
67276,59.3,-311,65.04,nan,nan,nan,0.783,1.499,38.25,11.85
67277,59.3,-311,65.04,nan,nan,nan,0.783,1.499,38.25,11.85
67278,59.3,-311,65.04,nan,nan,nan,0.783,2.084,38.25,11.85
67279,59.3,-311,65.04,nan,nan,nan,0.783,nan,38.25,11.85
67280,59.3,-311,65.04,nan,nan,nan,0.783,nan,38.25,11.85
67281,59.3,-310,65.04,nan,nan,nan,0.764,nan,38.25,11.85
67282,62.7,-310,65.04,nan,nan,nan,0.761,0.707,38.25,15.25
67283,62.7,-311,65.04,nan,nan,nan,0.761,0.577,38.25,15.25
67284,59.3,-311,65.04,nan,nan,nan,0.761,0.577,38.25,15.25
67285,59.3,-311,65.04,nan,nan,nan,0.761,0.577,38.25,15.25
67286,59.3,-311,65.04,nan,nan,nan,0.761,0.577,38.25,15.25
67287,59.3,-311,65.04,nan,nan,nan,0.761,0.577,38.25,15.25
67288,59.3,-310,65.04,nan,nan,nan,0.745,0.548,38.25,15.25
67289,62.7,-310,65.04,nan,nan,nan,0.741,0.548,38.25,15.25
67290,62.7,-310,65.04,nan,nan,nan,0.756,0.548,38.25,15.25
67291,62.7,-309,65.04,nan,nan,nan,0.761,0.577,38.25,15.25
67292,62.7,-308,65.04,nan,nan,nan,0.745,0.577,38.25,15.25
67293,62.9,-307,65.04,nan,nan,nan,0.741,0.577,38.25,15.45
67294,62.9,-306,65.04,nan,nan,nan,0.741,0.548,38.25,15.45
67295,63.0,-306,65.04,nan,nan,nan,0.741,0.548,38.25,15.55
67296,63.0,-306,65.04,nan,nan,nan,0.756,0.548,38.25,15.55
67297,63.0,-305,65.04,nan,nan,nan,0.745,0.548,38.25,15.45
67298,63.05,-304,65.04,nan,nan,nan,0.741,0.548,38.25,15.5
67299,63.05,-304,65.04,nan,nan,nan,0.741,0.548,38.25,15.5
67300,63.05,-303,65.04,nan,nan,nan,0.728,0.535,38.25,15.5
67301,65.75,-302,65.04,nan,nan,nan,0.713,0.5,38.25,18.2
67302,67.15,-302,65.04,nan,nan,nan,0.71,0.5,38.25,19.6
67303,67.15,-302,65.04,nan,nan,nan,0.71,0.492,38.25,19.6
67304,67.15,-302,65.04,nan,nan,nan,0.71,0.5,38.25,19.6
67305,67.15,-302,65.04,nan,nan,nan,0.71,0.5,38.25,19.6
67306,67.15,-301,65.04,nan,nan,nan,0.699,0.5,38.25,19.6
67307,70.25,-301,65.04,nan,nan,nan,0.697,0.5,38.25,22.7
67308,70.25,-300,65.04,nan,nan,nan,0.688,0.491,38.25,22.7
67309,74.25,-299,65.04,nan,nan,nan,0.684,0.484,38.25,26.7
67310,74.45,-299,65.04,nan,nan,nan,0.682,0.51,38.25,26.9
67311,74.45,-299,65.04,nan,nan,nan,0.682,0.539,38.25,26.9
67312,74.45,-299,65.04,nan,nan,nan,0.682,0.539,38.25,26.9
67313,74.45,-298,65.04,nan,nan,nan,0.682,0.539,38.25,26.9
67314,74.45,-298,65.04,nan,nan,nan,0.682,0.539,38.25,26.9
67315,74.45,-298,65.04,nan,nan,nan,0.682,0.492,38.25,26.9
67316,74.45,-298,65.04,nan,nan,nan,0.682,0.563,38.25,26.9
67317,74.45,-297,65.04,nan,nan,nan,0.682,0.035,38.25,26.9
67318,74.45,-297,65.04,nan,nan,nan,0.682,nan,38.25,26.9
67319,74.45,-296,65.04,nan,nan,nan,0.682,nan,38.25,26.9
67320,74.45,-295,65.04,nan,nan,nan,0.682,nan,38.25,26.9
67321,74.45,-295,65.04,nan,nan,nan,0.682,nan,38.25,26.9
67322,74.45,-295,65.04,nan,nan,nan,0.682,nan,38.25,26.9
67323,74.45,-295,65.04,nan,nan,nan,0.682,nan,38.25,26.9
67324,74.45,-295,65.04,nan,nan,nan,0.682,nan,38.25,26.9
67325,74.45,-295,65.04,nan,nan,nan,0.682,nan,38.25,26.9
67326,74.45,-294,65.04,nan,nan,nan,0.674,nan,38.25,26.9
67327,74.6,-294,65.04,nan,nan,nan,0.672,0.707,38.25,27.05
67328,74.6,-294,65.04,nan,nan,nan,0.672,0.707,38.25,27.05
67329,74.6,-298,65.04,nan,nan,nan,0.665,0.577,38.25,27.05
67330,68.35,-298,65.04,nan,nan,nan,0.664,0.577,38.25,27.05
67331,68.35,-298,65.04,nan,nan,nan,0.664,0.577,38.25,27.05
67332,68.35,-298,65.04,nan,nan,nan,0.664,0.577,38.25,27.05
67333,68.35,-298,65.04,nan,nan,nan,0.67,0.577,38.25,27.05
67334,68.35,-298,65.04,nan,nan,nan,0.657,0.577,38.25,25.7
67335,68.35,-300,65.04,nan,nan,nan,0.654,0.577,38.25,23.6
67336,63.95,-300,65.04,nan,nan,nan,0.651,0.577,38.25,23.6
67337,63.95,-300,65.04,nan,nan,nan,0.651,0.577,38.25,23.6
67338,63.95,-300,65.04,nan,nan,nan,0.651,0.577,38.25,23.6
67339,63.95,-300,65.04,nan,nan,nan,0.651,0.707,38.25,23.6
67340,63.95,-299,65.04,nan,nan,nan,0.646,0.577,38.25,23.6
67341,66.95,-299,65.04,nan,nan,nan,0.643,0.577,38.25,23.6
67342,66.95,-298,65.04,nan,nan,nan,0.638,0.548,38.25,23.6
67343,70.6,-298,65.04,nan,nan,nan,0.636,0.548,38.25,23.6
67344,70.6,-298,65.04,nan,nan,nan,0.641,0.548,38.25,23.6
67345,70.6,-298,65.04,nan,nan,nan,0.643,0.577,38.25,20.55
67346,70.6,-298,65.04,nan,nan,nan,0.643,0.577,38.25,20.55
67347,70.6,-298,65.04,nan,nan,nan,0.643,0.577,38.25,20.55
67348,70.6,-298,65.04,nan,nan,nan,0.643,0.577,38.25,20.55
67349,70.6,-309,65.04,nan,nan,nan,0.638,0.577,38.25,20.55
67350,65.05,-309,65.04,nan,nan,nan,0.636,0.577,38.25,20.55
67351,65.05,-309,65.04,nan,nan,nan,0.636,0.577,38.25,20.55
67352,65.05,-309,65.04,nan,nan,nan,0.636,0.707,38.25,20.55
67353,65.05,-309,65.04,nan,nan,nan,0.636,0.707,38.25,20.55
67354,65.05,-309,65.04,nan,nan,nan,0.641,0.707,38.25,20.55
67355,65.05,-314,65.04,nan,nan,nan,0.638,0.577,38.25,19.05
67356,61.3,-314,65.04,nan,nan,nan,0.636,0.577,38.25,19.05
67357,61.3,-314,65.04,nan,nan,nan,0.636,0.577,38.25,19.05
67358,61.3,-314,65.04,nan,nan,nan,0.636,0.577,38.25,19.05
67359,61.3,-314,65.04,nan,nan,nan,0.636,0.707,38.25,19.05
67360,61.3,-313,65.04,nan,nan,nan,0.632,0.577,38.25,19.05
67361,64.2,-313,65.04,nan,nan,nan,0.63,0.577,38.25,19.05
67362,64.2,-312,65.04,nan,nan,nan,0.63,0.577,38.25,19.05
67363,64.2,-312,65.04,nan,nan,nan,0.63,0.577,38.25,19.05
67364,64.2,-312,65.04,nan,nan,nan,0.63,0.577,38.25,19.05
67365,64.2,-311,65.04,nan,nan,nan,0.63,0.707,38.25,19.05
67366,64.2,-311,65.04,nan,nan,nan,0.63,0.707,38.25,19.05
67367,64.2,-311,65.04,nan,nan,nan,0.63,0.707,38.25,19.05
67368,64.2,-311,65.04,nan,nan,nan,0.634,0.707,38.25,19.05
67369,64.2,-310,65.04,nan,nan,nan,0.498,nan,38.25,18.1
67370,64.2,-310,65.04,nan,nan,nan,0.499,nan,38.25,15.3
67371,64.2,-310,65.04,nan,nan,nan,0.499,nan,38.25,15.3
67372,64.2,-310,65.04,nan,nan,nan,0.499,nan,38.25,15.3
67373,64.2,-310,65.04,nan,nan,nan,0.499,nan,38.25,15.3
67374,64.2,-310,65.04,nan,nan,nan,0.499,nan,38.25,15.3
67375,64.2,-310,65.04,nan,nan,nan,0.499,nan,38.25,15.3
67376,64.2,-310,65.04,nan,nan,nan,0.499,nan,38.25,15.3
67377,64.2,-310,65.04,nan,nan,nan,0.499,nan,38.25,15.3
67378,64.2,-310,65.04,nan,nan,nan,0.499,nan,38.25,15.3
67379,64.2,-310,65.04,nan,nan,nan,0.499,nan,38.25,15.3
67380,64.2,-309,65.04,nan,nan,nan,0.498,nan,38.25,15.3
67381,64.2,-309,65.04,nan,nan,nan,0.498,nan,38.25,15.3
67382,64.2,-318,65.04,nan,nan,nan,0.498,nan,38.25,15.3
67383,58.25,-318,65.04,nan,nan,nan,0.498,0.707,38.25,16.35
67384,58.25,-318,65.04,nan,nan,nan,0.498,0.707,38.25,16.35
67385,58.25,-318,65.04,nan,nan,nan,0.498,0.707,38.25,16.35
67386,58.25,-318,65.04,nan,nan,nan,0.498,0.707,38.25,16.35
67387,58.25,-318,65.04,nan,nan,nan,0.498,0.707,38.25,16.35
67388,58.25,-317,65.04,nan,nan,nan,0.498,0.707,38.25,16.35
67389,58.25,-317,65.04,nan,nan,nan,0.498,0.707,38.25,16.35
67390,58.25,-317,65.04,nan,nan,nan,0.498,0.707,38.25,16.35
67391,58.25,-317,65.04,nan,nan,nan,0.497,nan,38.25,16.35
67392,58.25,-317,65.04,nan,nan,nan,0.498,nan,38.25,16.35
67393,58.25,-317,65.04,nan,nan,nan,0.497,nan,38.25,16.35
67394,58.25,-317,65.04,nan,nan,nan,0.498,nan,38.25,16.35
67395,58.25,-317,65.04,nan,nan,nan,0.498,nan,38.25,16.35
67396,58.25,-318,65.04,nan,nan,nan,0.498,nan,38.25,16.35
67397,57.3,-318,65.04,nan,nan,nan,0.498,0.707,38.25,17.3
67398,57.3,-345,65.04,nan,nan,nan,0.498,0.577,38.25,17.3
67399,54.0,-345,65.04,nan,nan,nan,0.497,0.577,38.25,20.6
67400,54.0,-345,65.04,nan,nan,nan,0.506,0.577,38.25,20.6
67401,54.0,-344,65.04,nan,nan,nan,0.507,0.577,38.25,20.6
67402,54.0,-344,65.04,nan,nan,nan,0.507,0.577,38.25,20.6
67403,54.0,-344,65.04,nan,nan,nan,0.507,0.577,38.25,20.6
67404,54.0,-344,65.04,nan,nan,nan,0.507,0.577,38.25,20.6
67405,54.0,-344,65.04,nan,nan,nan,0.507,0.577,38.25,20.6
67406,54.0,-343,65.04,nan,nan,nan,0.508,0.707,38.25,20.6
67407,54.0,-343,65.04,nan,nan,nan,0.507,nan,38.25,20.6
67408,54.0,-343,65.04,nan,nan,nan,0.511,nan,38.25,20.6
67409,54.0,-343,65.04,nan,nan,nan,0.512,nan,38.25,20.6
67410,54.0,-343,65.04,nan,nan,nan,0.512,nan,38.25,20.6
67411,54.0,-344,65.04,nan,nan,nan,0.511,nan,38.25,20.6
67412,50.95,-344,65.04,nan,nan,nan,0.511,0.707,38.25,23.65
67413,50.95,-344,65.04,nan,nan,nan,0.511,0.707,38.25,23.65
67414,50.95,-344,65.04,nan,nan,nan,0.511,0.707,38.25,23.65
67415,50.95,-344,65.04,nan,nan,nan,0.511,0.707,38.25,23.65
67416,50.95,-344,65.04,nan,nan,nan,0.511,0.707,38.25,23.65
67417,50.95,-344,65.04,nan,nan,nan,0.511,0.707,38.25,23.65
67418,50.95,-344,65.04,nan,nan,nan,0.511,0.707,38.25,23.65
67419,50.95,-344,65.04,nan,nan,nan,0.511,0.707,38.25,23.65
67420,50.95,-344,65.04,nan,nan,nan,0.511,nan,38.25,23.65
67421,50.95,-344,65.04,nan,nan,nan,0.511,nan,38.25,23.65
67422,50.95,-343,65.04,nan,nan,nan,0.51,nan,38.25,23.65
67423,53.95,-343,65.04,nan,nan,nan,0.51,0.707,38.25,23.65
67424,53.95,-342,65.04,nan,nan,nan,0.51,0.707,38.25,23.65
67425,53.95,-341,65.04,nan,nan,nan,0.51,0.707,38.25,23.65
67426,53.95,-341,65.04,nan,nan,nan,0.511,0.707,38.25,23.65
67427,53.95,-340,65.04,nan,nan,nan,0.511,0.707,38.25,23.65
67428,53.95,-340,65.04,nan,nan,nan,0.511,0.707,38.25,23.65
67429,53.95,-340,65.04,nan,nan,nan,0.512,0.707,38.25,19.65
67430,53.95,-340,65.04,nan,nan,nan,0.512,0.707,38.25,19.65
67431,53.95,-340,65.04,nan,nan,nan,0.512,nan,38.25,19.65
67432,53.95,-339,65.04,nan,nan,nan,0.512,nan,38.25,19.65
67433,53.95,-339,65.04,nan,nan,nan,0.512,nan,38.25,19.65
67434,53.95,-339,65.04,nan,nan,nan,0.512,nan,38.25,19.65
67435,53.95,-339,65.04,nan,nan,nan,0.513,nan,38.25,19.65
67436,53.95,-339,65.04,nan,nan,nan,0.513,nan,38.25,19.65
67437,53.95,-339,65.04,nan,nan,nan,0.513,nan,38.25,19.65
67438,53.95,-338,65.04,nan,nan,nan,0.512,nan,38.25,19.65
67439,54.2,-338,65.04,nan,nan,nan,0.512,0.707,38.25,19.65
67440,54.2,-338,65.04,nan,nan,nan,0.513,0.707,38.25,19.65
67441,54.2,-338,65.04,nan,nan,nan,0.513,0.707,38.25,19.65
67442,54.2,-338,65.04,nan,nan,nan,0.514,0.707,38.25,19.65
67443,54.2,-338,65.04,nan,nan,nan,0.514,0.707,38.25,19.65
67444,54.2,-338,65.04,nan,nan,nan,0.514,0.707,38.25,19.65
67445,54.2,-338,65.04,nan,nan,nan,0.514,0.707,38.25,19.65
67446,54.2,-338,65.04,nan,nan,nan,0.514,0.707,38.25,19.65
67447,54.2,-338,65.04,nan,nan,nan,0.514,nan,38.25,19.65
67448,54.2,-338,65.04,nan,nan,nan,0.514,nan,38.25,19.65
67449,54.2,-338,65.04,nan,nan,nan,0.516,nan,38.25,14.1
67450,54.2,-338,65.04,nan,nan,nan,0.516,nan,38.25,14.1
67451,54.2,-337,65.04,nan,nan,nan,0.516,nan,38.25,14.1
67452,54.2,-341,65.04,nan,nan,nan,0.514,nan,38.25,14.1
67453,49.5,-341,65.04,nan,nan,nan,0.514,0.707,38.25,15.55
67454,49.5,-340,65.04,nan,nan,nan,0.514,0.707,38.25,15.55
67455,49.5,-339,65.04,nan,nan,nan,0.514,0.577,38.25,14.7
67456,50.95,-338,65.04,nan,nan,nan,0.617,0.845,38.25,14.7
67457,53.95,-338,65.04,nan,nan,nan,0.616,0.862,38.25,14.7
67458,53.95,-338,65.04,nan,nan,nan,0.616,0.862,38.25,14.7
67459,53.95,-337,65.04,nan,nan,nan,0.625,0.862,38.25,14.7
67460,53.95,-337,65.04,nan,nan,nan,0.628,0.862,38.25,14.7
67461,53.95,-337,65.04,nan,nan,nan,0.628,0.988,38.25,14.7
67462,53.95,-336,65.04,nan,nan,nan,0.628,1.035,38.25,14.7
67463,53.95,-335,65.04,nan,nan,nan,0.617,0.845,38.25,14.7
67464,54.2,-334,65.04,nan,nan,nan,0.616,0.988,38.25,14.7
67465,54.2,-334,65.04,nan,nan,nan,0.616,0.577,38.25,14.7
67466,54.2,-333,65.04,nan,nan,nan,0.616,0.707,38.25,14.7
67467,54.2,-333,65.04,nan,nan,nan,0.616,0.707,38.25,14.7
67468,54.2,-333,65.04,nan,nan,nan,0.616,0.707,38.25,14.7
67469,54.2,-333,65.04,nan,nan,nan,0.616,0.707,38.25,14.7
67470,54.2,-333,65.04,nan,nan,nan,0.616,0.707,38.25,14.7
67471,54.2,-332,65.04,nan,nan,nan,0.616,0.707,38.25,14.7
67472,54.2,-332,65.04,nan,nan,nan,0.616,nan,38.25,14.7
67473,54.2,-332,65.04,nan,nan,nan,0.616,nan,38.25,14.7
67474,54.2,-331,65.04,nan,nan,nan,0.616,nan,38.25,14.7
67475,54.2,-331,65.04,nan,nan,nan,0.616,nan,38.25,14.7
67476,54.2,-330,65.04,nan,nan,nan,0.616,nan,38.25,14.7
67477,54.2,-330,65.04,nan,nan,nan,0.616,nan,38.25,14.7
67478,54.2,-329,65.04,nan,nan,nan,0.616,nan,38.25,14.7
67479,54.2,-329,65.04,nan,nan,nan,0.616,nan,38.25,14.7
67480,54.2,-329,65.04,nan,nan,nan,0.616,nan,38.25,14.7
67481,54.2,-329,65.04,nan,nan,nan,0.625,nan,38.25,14.7
67482,54.2,-329,65.04,nan,nan,nan,0.628,nan,38.25,8.75
67483,54.2,-328,65.04,nan,nan,nan,0.628,nan,38.25,8.75
67484,54.2,-327,65.04,nan,nan,nan,0.628,nan,38.25,8.75
67485,54.2,-328,65.04,nan,nan,nan,0.617,nan,38.25,8.75
67486,53.95,-327,65.04,nan,nan,nan,0.616,0.707,38.25,8.75
67487,53.95,-327,65.04,nan,nan,nan,0.616,0.707,38.25,8.75
67488,53.95,-327,65.04,nan,nan,nan,0.616,0.707,38.25,8.75
67489,53.95,-326,65.04,nan,nan,nan,0.616,0.707,38.25,8.75
67490,53.95,-325,65.04,nan,nan,nan,0.616,0.707,38.25,8.75
67491,53.95,-325,65.04,nan,nan,nan,0.616,0.707,38.25,8.75
67492,53.95,-327,65.04,nan,nan,nan,0.607,0.577,38.25,8.75
67493,49.4,-326,65.04,nan,nan,nan,0.626,0.69,38.25,8.85
67494,50.95,-328,65.04,nan,nan,nan,0.81,1.219,38.25,8.85
67495,47.95,-330,65.04,nan,nan,nan,0.805,1.222,38.25,10.3
67496,47.85,-329,65.04,nan,nan,nan,0.805,1.067,38.25,9.45
67497,47.85,-333,65.04,nan,nan,nan,0.805,1.082,38.25,9.45
67498,43.95,-334,65.04,nan,nan,nan,0.801,1.018,38.25,10.25
67499,41.55,-333,65.04,nan,nan,nan,0.857,1.049,38.25,12.65
67500,44.55,-333,65.08,nan,nan,nan,0.842,0.982,38.25,12.65
67501,44.55,-332,65.08,nan,nan,nan,0.842,0.953,38.25,12.65
67502,44.55,-332,65.08,nan,nan,nan,0.842,1.029,38.25,12.65
67503,44.55,-332,65.08,nan,nan,nan,0.842,0.764,38.25,12.65
67504,44.55,-332,65.08,nan,nan,nan,0.842,0.854,38.25,12.65
67505,44.55,-332,65.08,nan,nan,nan,0.842,0.985,38.25,12.65
67506,44.55,-331,65.08,nan,nan,nan,0.842,0.951,38.25,12.65
67507,44.55,-331,65.08,nan,nan,nan,0.842,0.884,38.25,12.65
67508,44.55,-330,65.08,nan,nan,nan,0.834,0.707,38.25,12.65
67509,46.0,-330,65.08,nan,nan,nan,0.821,0.707,38.25,12.65
67510,46.0,-330,65.08,nan,nan,nan,0.827,0.707,38.25,12.65
67511,46.0,-330,65.08,nan,nan,nan,0.842,0.707,38.25,12.65
67512,46.0,-330,65.08,nan,nan,nan,0.842,0.707,38.25,12.65
67513,46.0,-330,65.08,nan,nan,nan,0.842,0.707,38.25,12.65
67514,46.0,-329,65.08,nan,nan,nan,0.834,0.577,38.25,12.65
67515,48.35,-329,65.08,nan,nan,nan,0.821,0.577,38.25,12.65
67516,48.35,-329,65.08,nan,nan,nan,0.821,0.577,38.25,12.65
67517,48.35,-329,65.08,nan,nan,nan,0.821,0.577,38.25,12.65
67518,48.35,-329,65.08,nan,nan,nan,0.821,0.707,38.25,12.65
67519,48.35,-328,65.08,nan,nan,nan,0.814,0.577,38.25,12.65
67520,51.35,-327,65.08,nan,nan,nan,0.806,0.49,38.25,12.65
67521,54.15,-326,65.08,nan,nan,nan,0.8,0.536,38.25,12.65
67522,54.15,-326,65.08,nan,nan,nan,0.812,0.536,38.25,12.65
67523,54.15,-325,65.08,nan,nan,nan,0.812,0.559,38.25,12.65
67524,54.15,-325,65.08,nan,nan,nan,0.812,0.559,38.25,12.65
67525,54.15,-324,65.08,nan,nan,nan,0.812,0.559,38.25,12.65
67526,54.15,-323,65.08,nan,nan,nan,0.812,0.559,38.25,12.65
67527,54.15,-323,65.08,nan,nan,nan,0.812,0.559,38.25,12.65
67528,54.15,-323,65.08,nan,nan,nan,0.812,0.66,38.25,12.65
67529,54.15,-322,65.08,nan,nan,nan,0.812,nan,38.25,12.65
67530,54.15,-322,65.08,nan,nan,nan,0.812,nan,38.25,12.65
67531,54.15,-321,65.08,nan,nan,nan,0.812,nan,38.25,12.65
67532,54.15,-321,65.08,nan,nan,nan,0.812,nan,38.25,12.65
67533,54.15,-321,65.08,nan,nan,nan,0.812,nan,38.25,12.65
67534,54.15,-320,65.08,nan,nan,nan,0.806,nan,38.25,12.65
67535,57.45,-319,65.08,nan,nan,nan,0.798,0.021,38.25,15.9
67536,60.65,-319,65.08,nan,nan,nan,0.788,0.569,38.25,19.1
67537,60.65,-319,65.08,nan,nan,nan,0.794,0.569,38.25,19.1
67538,60.65,-318,65.08,nan,nan,nan,0.805,0.569,38.25,19.1
67539,60.65,-318,65.08,nan,nan,nan,0.805,0.569,38.25,19.1
67540,60.65,-317,65.08,nan,nan,nan,0.805,0.569,38.25,19.1
67541,60.65,-317,65.08,nan,nan,nan,0.805,0.569,38.25,19.1
67542,60.65,-319,65.08,nan,nan,nan,0.798,0.495,38.25,19.1
67543,55.75,-319,65.08,nan,nan,nan,0.788,0.569,38.25,19.1
67544,55.75,-318,65.08,nan,nan,nan,0.782,0.577,38.25,19.1
