Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
83185,90.9,-871,65.32,nan,nan,nan,0.516,nan,29.3,19.3
83186,90.9,-871,65.32,nan,nan,nan,0.513,nan,29.3,17.35
83187,90.9,-870,65.32,nan,nan,nan,0.513,nan,29.3,15.25
83188,90.9,-870,65.32,nan,nan,nan,0.514,nan,29.3,15.25
83189,90.9,-870,65.32,nan,nan,nan,0.514,nan,29.3,14.75
83190,90.9,-869,65.32,nan,nan,nan,0.511,nan,29.3,14.75
83191,91.85,-869,65.32,nan,nan,nan,0.513,0.707,30.25,15.7
83192,91.85,-871,65.32,nan,nan,nan,0.51,0.577,30.25,15.7
83193,89.05,-871,65.32,nan,nan,nan,0.512,0.577,30.25,15.7
83194,89.05,-871,65.32,nan,nan,nan,0.513,0.577,30.25,15.7
83195,89.05,-871,65.32,nan,nan,nan,0.513,0.577,30.25,15.7
83196,89.05,-871,65.32,nan,nan,nan,0.513,0.577,30.25,15.7
83197,89.05,-871,65.32,nan,nan,nan,0.513,0.577,30.25,15.7
83198,89.05,-871,65.32,nan,nan,nan,0.513,0.577,30.25,15.7
83199,89.05,-871,65.32,nan,nan,nan,0.513,0.577,30.25,15.7
83200,89.05,-871,65.32,nan,nan,nan,0.513,0.707,30.25,15.7
83201,89.05,-871,65.32,nan,nan,nan,0.513,nan,30.25,15.7
83202,89.05,-871,65.32,nan,nan,nan,0.513,nan,30.25,15.7
83203,89.05,-871,65.32,nan,nan,nan,0.513,nan,30.25,15.7
83204,89.05,-871,65.32,nan,nan,nan,0.513,nan,30.25,15.7
83205,89.05,-871,65.32,nan,nan,nan,0.513,nan,30.25,15.7
83206,89.05,-871,65.32,nan,nan,nan,0.514,nan,30.25,15.7
83207,89.05,-871,65.32,nan,nan,nan,0.514,nan,30.25,15.7
83208,89.05,-871,65.32,nan,nan,nan,0.514,nan,30.25,15.7
83209,89.05,-870,65.32,nan,nan,nan,0.514,nan,30.25,15.7
83210,89.05,-870,65.32,nan,nan,nan,0.514,nan,30.25,15.7
83211,89.05,-870,65.32,nan,nan,nan,0.514,nan,30.25,15.7
83212,89.05,-869,65.32,nan,nan,nan,0.514,nan,30.25,15.7
83213,89.05,-871,65.32,nan,nan,nan,0.511,nan,30.25,15.7
83214,88.9,-871,65.32,nan,nan,nan,0.513,0.707,30.25,15.7
83215,88.9,-870,65.32,nan,nan,nan,0.513,0.707,30.25,15.7
83216,88.9,-870,65.32,nan,nan,nan,0.513,0.707,30.25,15.7
83217,88.9,-869,65.32,nan,nan,nan,0.513,0.707,30.25,15.7
83218,88.9,-869,65.32,nan,nan,nan,0.513,0.707,30.25,15.7
83219,88.9,-868,65.32,nan,nan,nan,0.513,0.707,30.25,15.7
83220,88.9,-868,65.32,nan,nan,nan,0.513,0.707,30.25,15.7
83221,88.9,-868,65.32,nan,nan,nan,0.513,0.707,30.25,15.7
83222,88.9,-868,65.32,nan,nan,nan,0.513,nan,30.25,15.7
83223,88.9,-868,65.32,nan,nan,nan,0.513,nan,30.25,15.7
83224,88.9,-868,65.32,nan,nan,nan,0.513,nan,30.25,15.7
83225,88.9,-868,65.32,nan,nan,nan,0.513,nan,30.25,15.7
83226,88.9,-867,65.32,nan,nan,nan,0.513,nan,30.25,15.7
83227,88.9,-867,65.32,nan,nan,nan,0.514,nan,30.25,15.7
83228,88.9,-866,65.32,nan,nan,nan,0.514,nan,30.25,11.25
83229,88.9,-865,65.32,nan,nan,nan,0.516,nan,30.25,6.8
83230,88.9,-865,65.32,nan,nan,nan,0.516,nan,30.25,6.8
83231,88.9,-864,65.32,nan,nan,nan,0.516,nan,30.25,6.8
83232,88.9,-864,65.32,nan,nan,nan,0.516,nan,30.25,6.8
83233,88.9,-864,65.32,nan,nan,nan,0.519,nan,30.25,6.6
83234,88.9,-864,65.32,nan,nan,nan,0.519,nan,30.25,6.6
83235,88.9,-864,65.32,nan,nan,nan,0.519,nan,30.25,6.6
83236,88.9,-864,65.32,nan,nan,nan,0.519,nan,30.25,6.6
83237,88.9,-864,65.32,nan,nan,nan,0.519,nan,30.25,6.6
83238,88.9,-864,65.32,nan,nan,nan,0.522,nan,30.25,6.5
83239,88.9,-864,65.32,nan,nan,nan,0.522,nan,30.25,6.5
83240,88.9,-864,65.32,nan,nan,nan,0.527,nan,30.25,6.45
83241,88.9,-864,65.32,nan,nan,nan,0.527,nan,30.25,6.45
83242,88.9,-864,65.32,nan,nan,nan,0.527,nan,30.25,6.45
83243,88.9,-863,65.32,nan,nan,nan,0.527,nan,30.25,6.45
83244,88.9,-863,65.32,nan,nan,nan,0.527,nan,30.25,6.45
83245,88.9,-862,65.32,nan,nan,nan,0.527,nan,30.25,6.45
83246,88.9,-862,65.32,nan,nan,nan,0.527,nan,30.25,6.45
83247,88.9,-862,65.32,nan,nan,nan,0.527,nan,30.25,6.45
83248,88.9,-897,65.32,nan,nan,nan,0.527,nan,30.25,6.45
83249,80.1,-897,65.32,nan,nan,nan,0.527,0.707,30.25,11.75
83250,80.1,-897,65.32,nan,nan,nan,0.527,0.707,30.25,11.75
83251,80.1,-897,65.32,nan,nan,nan,0.527,0.707,30.25,11.75
83252,80.1,-897,65.32,nan,nan,nan,0.527,0.707,30.25,11.75
83253,80.1,-897,65.32,nan,nan,nan,0.527,0.707,30.25,11.75
83254,80.1,-897,65.32,nan,nan,nan,0.527,0.707,30.25,11.75
83255,80.1,-897,65.32,nan,nan,nan,0.527,0.707,30.25,11.75
83256,80.1,-897,65.32,nan,nan,nan,0.527,0.707,30.25,11.75
83257,80.1,-897,65.32,nan,nan,nan,0.527,nan,30.25,11.75
83258,80.1,-897,65.32,nan,nan,nan,0.535,nan,30.25,11.75
83259,80.1,-896,65.32,nan,nan,nan,0.527,nan,30.25,11.75
83260,84.3,-896,65.32,nan,nan,nan,0.527,0.707,30.25,11.75
83261,84.3,-896,65.32,nan,nan,nan,0.527,0.707,30.25,11.75
83262,84.3,-896,65.32,nan,nan,nan,0.527,0.707,30.25,11.75
83263,84.3,-896,65.32,nan,nan,nan,0.527,0.707,30.25,11.75
83264,84.3,-895,65.32,nan,nan,nan,0.527,0.707,30.25,11.75
83265,84.3,-895,65.32,nan,nan,nan,0.527,0.707,30.25,11.75
83266,84.3,-895,65.32,nan,nan,nan,0.527,0.707,30.25,11.75
83267,84.3,-895,65.32,nan,nan,nan,0.527,0.707,30.25,11.75
83268,84.3,-894,65.32,nan,nan,nan,0.522,0.707,30.25,11.75
83269,84.4,-894,65.32,nan,nan,nan,0.522,0.707,30.25,11.75
83270,84.4,-894,65.32,nan,nan,nan,0.522,0.707,30.25,11.75
83271,84.4,-893,65.32,nan,nan,nan,0.522,0.707,30.25,11.75
83272,84.4,-893,65.32,nan,nan,nan,0.522,0.707,30.25,11.75
83273,84.4,-893,65.32,nan,nan,nan,0.522,0.707,30.25,11.75
83274,84.4,-893,65.32,nan,nan,nan,0.522,0.707,30.25,11.75
83275,84.4,-893,65.32,nan,nan,nan,0.522,0.707,30.25,11.75
83276,84.4,-893,65.32,nan,nan,nan,0.522,0.707,30.25,11.75
83277,84.4,-893,65.32,nan,nan,nan,0.522,nan,30.25,11.75
83278,84.4,-894,65.32,nan,nan,nan,0.519,nan,30.25,11.75
83279,84.3,-894,65.32,nan,nan,nan,0.519,0.707,30.25,11.75
83280,84.3,-896,65.32,nan,nan,nan,0.516,0.577,30.25,11.75
83281,77.9,-895,65.32,nan,nan,nan,0.545,0.691,30.25,13.95
83282,80.1,-895,65.32,nan,nan,nan,0.54,0.626,30.25,13.95
83283,80.1,-894,65.32,nan,nan,nan,0.54,0.623,30.25,13.95
83284,84.3,-894,65.32,nan,nan,nan,0.536,0.593,30.25,13.95
83285,84.3,-894,65.32,nan,nan,nan,0.536,0.593,30.25,13.95
83286,84.3,-893,65.32,nan,nan,nan,0.536,0.593,30.25,13.95
83287,84.3,-893,65.32,nan,nan,nan,0.536,0.576,30.25,13.95
83288,84.3,-893,65.32,nan,nan,nan,0.536,0.626,30.25,13.95
83289,84.3,-893,65.32,nan,nan,nan,0.535,0.58,30.25,13.95
83290,84.3,-893,65.32,nan,nan,nan,0.54,0.577,30.25,13.95
83291,84.3,-893,65.32,nan,nan,nan,0.538,0.707,30.25,13.95
83292,84.3,-892,65.32,nan,nan,nan,0.545,nan,30.25,11.15
83293,84.3,-892,65.32,nan,nan,nan,0.545,nan,30.25,11.15
83294,84.3,-891,65.32,nan,nan,nan,0.545,nan,30.25,11.15
83295,84.3,-891,65.32,nan,nan,nan,0.545,nan,30.25,11.15
83296,84.3,-890,65.32,nan,nan,nan,0.545,nan,30.25,11.15
83297,84.4,-890,65.32,nan,nan,nan,0.54,0.707,30.25,11.15
83298,84.4,-890,65.32,nan,nan,nan,0.54,0.707,30.25,11.15
83299,84.4,-890,65.32,nan,nan,nan,0.54,0.707,30.25,11.15
83300,84.4,-889,65.32,nan,nan,nan,0.54,0.707,30.25,11.15
83301,84.4,-889,65.32,nan,nan,nan,0.54,0.707,30.25,11.15
83302,84.4,-888,65.32,nan,nan,nan,0.54,0.707,30.25,11.15
83303,84.4,-888,65.32,nan,nan,nan,0.54,0.707,30.25,11.15
83304,84.4,-888,65.32,nan,nan,nan,0.54,0.707,30.25,11.15
83305,84.4,-888,65.32,nan,nan,nan,0.54,nan,30.25,11.15
83306,84.4,-888,65.32,nan,nan,nan,0.54,nan,30.25,11.15
83307,84.4,-888,65.32,nan,nan,nan,0.54,nan,30.25,11.15
83308,84.4,-888,65.32,nan,nan,nan,0.54,nan,30.25,11.15
83309,84.4,-887,65.32,nan,nan,nan,0.54,nan,30.25,11.15
83310,84.4,-887,65.32,nan,nan,nan,0.54,nan,30.25,11.15
83311,84.4,-886,65.32,nan,nan,nan,0.54,nan,30.25,11.15
83312,84.4,-886,65.32,nan,nan,nan,0.538,nan,30.25,11.15
83313,84.4,-886,65.32,nan,nan,nan,0.545,nan,30.25,11.0
83314,84.4,-886,65.32,nan,nan,nan,0.545,nan,30.25,11.0
83315,84.4,-886,65.32,nan,nan,nan,0.545,nan,30.25,11.0
83316,84.4,-886,65.32,nan,nan,nan,0.545,nan,30.25,11.0
83317,84.4,-886,65.32,nan,nan,nan,0.545,nan,30.25,11.0
83318,84.4,-918,65.32,nan,nan,nan,0.545,nan,30.25,11.0
83319,77.95,-918,65.32,nan,nan,nan,0.54,0.707,30.25,11.0
83320,77.95,-918,65.32,nan,nan,nan,0.54,0.707,30.25,11.0
83321,77.95,-917,65.32,nan,nan,nan,0.54,0.707,30.25,11.0
83322,77.95,-923,65.32,nan,nan,nan,0.54,0.577,30.25,11.0
83323,72.85,-923,65.32,nan,nan,nan,0.536,0.577,30.25,16.05
83324,72.85,-922,65.32,nan,nan,nan,0.536,0.577,30.25,16.05
83325,72.85,-922,65.32,nan,nan,nan,0.536,0.577,30.25,16.05
83326,72.85,-922,65.32,nan,nan,nan,0.536,0.577,30.25,16.05
83327,72.85,-922,65.32,nan,nan,nan,0.536,0.577,30.25,16.05
83328,72.85,-921,65.32,nan,nan,nan,0.536,0.707,30.25,16.05
83329,72.85,-921,65.32,nan,nan,nan,0.536,0.707,30.25,16.05
83330,72.85,-921,65.32,nan,nan,nan,0.536,0.707,30.25,16.05
83331,72.85,-921,65.32,nan,nan,nan,0.536,nan,30.25,16.05
83332,72.85,-921,65.32,nan,nan,nan,0.536,nan,30.25,16.05
83333,72.85,-920,65.32,nan,nan,nan,0.536,nan,30.25,16.05
83334,72.85,-919,65.32,nan,nan,nan,0.536,nan,30.25,16.05
83335,72.85,-918,65.32,nan,nan,nan,0.536,nan,30.25,16.05
83336,75.9,-918,65.32,nan,nan,nan,0.533,0.707,30.25,16.05
83337,75.9,-917,65.32,nan,nan,nan,0.533,0.577,30.25,16.05
83338,79.95,-917,65.32,nan,nan,nan,0.53,0.577,30.25,16.05
83339,79.95,-916,65.32,nan,nan,nan,0.53,0.577,30.25,16.05
83340,79.95,-916,65.32,nan,nan,nan,0.53,0.577,30.25,16.05
83341,79.95,-916,65.32,nan,nan,nan,0.53,0.577,30.25,16.05
83342,79.95,-915,65.32,nan,nan,nan,0.53,0.577,30.25,16.05
83343,79.95,-915,65.32,nan,nan,nan,0.53,0.577,30.25,16.05
83344,79.95,-915,65.32,nan,nan,nan,0.53,0.577,30.25,16.05
83345,79.95,-914,65.32,nan,nan,nan,0.53,0.707,30.25,16.05
83346,79.95,-914,65.32,nan,nan,nan,0.53,nan,30.25,16.05
83347,79.95,-914,65.32,nan,nan,nan,0.529,nan,30.25,16.05
83348,79.95,-913,65.32,nan,nan,nan,0.533,nan,30.25,11.55
83349,79.95,-913,65.32,nan,nan,nan,0.533,nan,30.25,11.55
83350,79.95,-913,65.32,nan,nan,nan,0.533,nan,30.25,11.55
83351,79.95,-913,65.32,nan,nan,nan,0.533,nan,30.25,11.55
83352,79.95,-913,65.32,nan,nan,nan,0.533,nan,30.25,11.55
83353,79.95,-913,65.32,nan,nan,nan,0.533,nan,30.25,11.55
83354,79.95,-913,65.32,nan,nan,nan,0.533,nan,30.25,11.55
83355,79.95,-913,65.32,nan,nan,nan,0.533,nan,30.25,11.55
83356,79.95,-912,65.32,nan,nan,nan,0.533,nan,30.25,11.55
83357,80.1,-912,65.32,nan,nan,nan,0.53,0.707,30.25,11.55
83358,80.1,-912,65.32,nan,nan,nan,0.529,0.707,30.25,11.55
83359,80.1,-911,65.32,nan,nan,nan,0.533,0.707,30.25,11.55
83360,80.1,-911,65.32,nan,nan,nan,0.533,0.707,30.25,11.55
83361,80.1,-911,65.32,nan,nan,nan,0.533,0.707,30.25,11.55
83362,80.1,-910,65.32,nan,nan,nan,0.533,0.577,30.25,11.55
83363,80.15,-913,65.32,nan,nan,nan,17.832,42.836,30.25,11.55
83364,75.9,-913,65.32,nan,nan,nan,17.453,38.24,30.25,11.55
83365,75.9,-913,65.32,nan,nan,nan,17.453,42.669,30.25,11.55
83366,75.9,-913,65.32,nan,nan,nan,17.453,49.366,30.25,11.55
83367,75.9,-912,65.32,nan,nan,nan,17.453,42.836,30.25,11.55
83368,79.95,-912,65.32,nan,nan,nan,17.453,38.24,30.25,11.55
83369,79.95,-912,65.32,nan,nan,nan,17.453,38.24,30.25,11.55
83370,79.95,-911,65.32,nan,nan,nan,17.453,38.24,30.25,11.55
83371,79.95,-911,65.32,nan,nan,nan,17.453,42.669,30.25,11.55
83372,79.95,-910,65.32,nan,nan,nan,17.453,0.577,30.25,11.55
83373,79.95,-909,65.32,nan,nan,nan,17.453,0.707,30.25,11.55
83374,79.95,-909,65.32,nan,nan,nan,17.453,0.707,30.25,11.55
83375,79.95,-909,65.32,nan,nan,nan,17.453,0.707,30.25,11.55
83376,79.95,-909,65.32,nan,nan,nan,17.453,nan,30.25,11.55
83377,79.95,-909,65.32,nan,nan,nan,17.823,nan,30.25,11.55
83378,79.95,-909,65.32,nan,nan,nan,18.228,nan,30.25,11.55
83379,79.95,-909,65.32,nan,nan,nan,18.65,nan,30.25,11.55
83380,79.95,-908,65.32,nan,nan,nan,19.119,nan,30.25,11.55
83381,79.95,-908,65.32,nan,nan,nan,19.621,nan,30.25,11.55
83382,79.95,-908,65.32,nan,nan,nan,20.152,nan,30.25,11.55
83383,79.95,-907,65.32,nan,nan,nan,20.743,nan,30.25,11.55
83384,79.95,-906,65.32,nan,nan,nan,20.743,nan,30.25,11.55
83385,79.95,-906,65.32,nan,nan,nan,20.743,nan,30.25,11.55
83386,79.95,-913,65.32,nan,nan,nan,20.166,nan,30.25,11.55
83387,73.8,-913,65.32,nan,nan,nan,19.621,0.707,30.25,11.55
83388,73.8,-912,65.32,nan,nan,nan,19.621,0.707,30.25,11.55
83389,73.8,-912,65.32,nan,nan,nan,19.621,0.707,30.25,11.55
83390,73.8,-912,65.32,nan,nan,nan,19.621,0.707,30.25,11.55
83391,73.8,-912,65.32,nan,nan,nan,19.621,0.707,30.25,11.55
83392,73.8,-911,65.32,nan,nan,nan,19.621,0.707,30.25,11.55
83393,73.8,-911,65.32,nan,nan,nan,19.621,0.707,30.25,11.55
83394,73.8,-910,65.32,nan,nan,nan,19.621,0.707,30.25,11.55
83395,73.8,-910,65.32,nan,nan,nan,20.152,nan,30.25,11.55
83396,73.8,-910,65.32,nan,nan,nan,20.743,nan,30.25,11.55
83397,73.8,-910,65.32,nan,nan,nan,20.743,nan,30.25,11.55
83398,73.8,-910,65.32,nan,nan,nan,20.743,nan,30.25,11.55
83399,73.8,-910,65.32,nan,nan,nan,20.743,nan,30.25,11.55
83400,73.8,-910,65.32,nan,nan,nan,20.743,nan,30.25,11.55
83401,73.8,-910,65.32,nan,nan,nan,20.743,nan,30.25,11.55
83402,73.8,-910,65.32,nan,nan,nan,20.743,nan,30.25,11.55
83403,73.8,-910,65.32,nan,nan,nan,20.743,nan,30.25,11.55
83404,73.8,-910,65.32,nan,nan,nan,20.743,nan,30.25,11.55
83405,73.8,-910,65.32,nan,nan,nan,20.743,nan,30.25,11.55
83406,73.8,-910,65.32,nan,nan,nan,20.743,nan,30.25,11.55
83407,73.8,-909,65.32,nan,nan,nan,20.743,nan,30.25,11.55
83408,73.8,-909,65.32,nan,nan,nan,20.743,nan,30.25,11.55
83409,73.8,-909,65.32,nan,nan,nan,20.743,nan,30.25,11.55
83410,73.8,-909,65.32,nan,nan,nan,20.743,nan,30.25,11.55
83411,73.8,-909,65.32,nan,nan,nan,20.743,nan,30.25,11.55
83412,73.8,-915,65.32,nan,nan,nan,20.166,nan,30.25,11.55
83413,68.9,-915,65.32,nan,nan,nan,19.621,0.707,30.25,15.5
83414,68.9,-919,65.32,nan,nan,nan,19.131,0.577,30.25,15.5
83415,61.95,-919,65.32,nan,nan,nan,18.664,0.577,30.25,22.45
83416,61.95,-919,65.32,nan,nan,nan,18.664,0.577,30.25,22.45
83417,61.95,-919,65.32,nan,nan,nan,19.119,0.577,30.25,22.45
83418,61.95,-918,65.32,nan,nan,nan,19.131,0.548,30.25,18.2
83419,63.75,-918,65.32,nan,nan,nan,18.664,0.548,30.25,18.2
83420,63.75,-918,65.32,nan,nan,nan,18.664,0.548,30.25,18.2
83421,63.75,-918,65.32,nan,nan,nan,19.119,0.548,30.25,18.2
83422,63.75,-918,65.32,nan,nan,nan,19.621,0.577,30.25,18.2
83423,63.75,-918,65.32,nan,nan,nan,19.621,0.577,30.25,18.2
83424,63.75,-917,65.32,nan,nan,nan,19.131,0.577,30.25,18.2
83425,66.05,-917,65.32,nan,nan,nan,18.664,0.577,30.25,18.2
83426,66.05,-917,65.32,nan,nan,nan,18.664,0.577,30.25,18.2
83427,66.05,-917,65.32,nan,nan,nan,18.664,0.577,30.25,18.2
83428,66.05,-916,65.32,nan,nan,nan,18.241,0.577,30.25,18.2
83429,69.75,-916,65.32,nan,nan,nan,17.835,0.577,30.25,18.2
83430,69.75,-916,65.32,nan,nan,nan,17.835,0.577,30.25,18.2
83431,69.75,-916,65.32,nan,nan,nan,17.835,0.577,30.25,18.2
83432,69.75,-916,65.32,nan,nan,nan,17.835,0.577,30.25,18.2
83433,69.75,-916,65.32,nan,nan,nan,17.835,0.577,30.25,18.2
83434,69.75,-917,65.32,nan,nan,nan,17.835,0.577,30.25,18.2
83435,66.05,-917,65.32,nan,nan,nan,17.835,0.577,30.25,18.2
83436,66.05,-916,65.32,nan,nan,nan,17.835,0.548,30.25,18.2
83437,69.75,-916,65.32,nan,nan,nan,17.835,0.548,30.25,18.2
83438,69.75,-916,65.32,nan,nan,nan,17.835,0.577,30.25,18.2
83439,69.75,-916,65.32,nan,nan,nan,17.835,0.577,30.25,18.2
83440,69.75,-915,65.32,nan,nan,nan,17.835,0.577,30.25,18.2
83441,69.75,-914,65.32,nan,nan,nan,17.464,0.548,30.25,18.2
83442,69.95,-914,65.32,nan,nan,nan,17.107,0.548,30.25,18.2
83443,69.95,-914,65.32,nan,nan,nan,17.107,0.548,30.25,18.2
83444,69.95,-914,65.32,nan,nan,nan,17.107,0.577,30.25,18.2
83445,69.95,-914,65.32,nan,nan,nan,17.107,0.577,30.25,18.2
83446,69.95,-914,65.32,nan,nan,nan,17.107,0.707,30.25,18.2
83447,69.95,-914,65.32,nan,nan,nan,17.107,0.707,30.25,18.2
83448,69.95,-914,65.32,nan,nan,nan,17.107,0.707,30.25,18.2
83449,69.95,-913,65.32,nan,nan,nan,17.107,0.707,30.25,18.2
83450,69.95,-912,65.32,nan,nan,nan,16.779,0.707,30.25,18.2
83451,70.05,-911,65.32,nan,nan,nan,16.462,0.707,30.25,18.2
83452,70.05,-911,65.32,nan,nan,nan,16.462,0.707,30.25,18.2
83453,70.05,-910,65.32,nan,nan,nan,16.462,0.707,30.25,18.2
83454,70.05,-909,65.32,nan,nan,nan,16.169,0.577,30.25,18.2
83455,73.0,-909,65.32,nan,nan,nan,16.162,0.577,30.25,18.2
83456,73.0,-909,65.32,nan,nan,nan,16.462,0.577,30.25,18.2
83457,73.0,-909,65.32,nan,nan,nan,16.462,0.577,30.25,18.2
83458,73.0,-909,65.32,nan,nan,nan,16.462,0.577,30.25,18.2
83459,73.0,-908,65.32,nan,nan,nan,16.462,0.577,30.25,18.2
83460,73.0,-908,65.32,nan,nan,nan,16.462,0.707,30.25,18.2
83461,73.0,-908,65.32,nan,nan,nan,16.771,0.707,30.25,18.2
83462,73.0,-908,65.32,nan,nan,nan,0.51,0.707,30.25,18.2
83463,73.0,-908,65.32,nan,nan,nan,0.511,nan,30.25,18.0
83464,73.0,-907,65.32,nan,nan,nan,0.51,nan,30.25,18.0
83465,75.1,-906,65.32,nan,nan,nan,0.59,0.791,30.25,18.0
83466,79.55,-906,65.32,nan,nan,nan,0.594,1.06,30.25,18.0
83467,79.55,-905,65.32,nan,nan,nan,0.596,1.06,30.25,18.0
83468,79.55,-905,65.32,nan,nan,nan,0.596,1.06,30.25,18.0
83469,79.55,-905,65.32,nan,nan,nan,0.596,1.06,30.25,18.0
83470,79.55,-905,65.32,nan,nan,nan,0.596,1.06,30.25,18.0
83471,79.55,-905,65.32,nan,nan,nan,0.596,1.06,30.25,18.0
83472,79.55,-905,65.32,nan,nan,nan,0.596,1.06,30.25,18.0
83473,79.55,-904,65.32,nan,nan,nan,0.596,1.498,30.25,18.0
83474,79.55,-904,65.32,nan,nan,nan,0.596,nan,30.25,18.0
83475,79.55,-904,65.32,nan,nan,nan,0.596,nan,30.25,18.0
83476,79.55,-904,65.32,nan,nan,nan,0.596,nan,30.25,18.0
83477,79.55,-903,65.32,nan,nan,nan,0.596,nan,30.25,18.0
83478,79.55,-903,65.32,nan,nan,nan,0.596,nan,30.25,18.0
83479,79.55,-903,65.32,nan,nan,nan,0.596,nan,30.25,18.0
83480,79.55,-903,65.32,nan,nan,nan,0.596,nan,30.25,18.0
83481,79.55,-902,65.32,nan,nan,nan,0.596,nan,30.25,18.0
83482,79.55,-902,65.32,nan,nan,nan,0.596,nan,30.25,18.0
83483,79.55,-902,65.32,nan,nan,nan,0.596,nan,30.25,18.0
83484,79.55,-902,65.32,nan,nan,nan,0.596,nan,30.25,18.0
83485,79.55,-902,65.32,nan,nan,nan,0.601,nan,30.25,18.0
83486,79.55,-902,65.32,nan,nan,nan,0.603,nan,30.25,17.6
83487,79.55,-902,65.32,nan,nan,nan,0.603,nan,30.25,17.6
83488,79.55,-902,65.32,nan,nan,nan,0.603,nan,30.25,17.6
83489,79.55,-902,65.32,nan,nan,nan,0.603,nan,30.25,17.6
83490,79.55,-902,65.32,nan,nan,nan,0.603,nan,30.25,17.6
83491,79.55,-902,65.32,nan,nan,nan,0.603,nan,30.25,17.6
83492,79.55,-901,65.32,nan,nan,nan,0.603,nan,30.25,17.6
83493,79.55,-900,65.32,nan,nan,nan,0.603,nan,30.25,17.6
83494,79.55,-899,65.32,nan,nan,nan,0.603,nan,30.25,17.6
83495,79.55,-899,65.32,nan,nan,nan,0.603,nan,30.25,17.6
83496,79.55,-899,65.32,nan,nan,nan,0.603,nan,30.25,17.6
83497,79.55,-899,65.32,nan,nan,nan,0.603,nan,30.25,17.6
83498,79.55,-899,65.32,nan,nan,nan,0.603,nan,30.25,17.6
83499,79.55,-899,65.32,nan,nan,nan,0.603,nan,30.25,17.6
83500,79.55,-898,65.32,nan,nan,nan,0.603,nan,30.25,17.6
83501,79.55,-898,65.32,nan,nan,nan,0.603,nan,30.25,17.6
83502,79.55,-898,65.32,nan,nan,nan,0.603,nan,30.25,17.6
83503,79.55,-898,65.32,nan,nan,nan,0.603,nan,30.25,17.6
83504,79.55,-898,65.32,nan,nan,nan,0.603,nan,30.25,17.6
83505,79.55,-898,65.32,nan,nan,nan,0.603,nan,30.25,17.6
83506,79.55,-898,65.32,nan,nan,nan,0.603,nan,30.25,17.6
83507,79.55,-898,65.32,nan,nan,nan,0.603,nan,30.25,17.6
83508,79.55,-898,65.32,nan,nan,nan,0.603,nan,30.25,17.6
83509,79.55,-898,65.32,nan,nan,nan,0.603,nan,30.25,17.6
83510,79.55,-898,65.32,nan,nan,nan,0.603,nan,30.25,17.6
83511,79.55,-898,65.32,nan,nan,nan,0.61,nan,30.25,17.6
83512,79.55,-897,65.32,nan,nan,nan,0.612,nan,30.25,17.6
83513,79.55,-897,65.32,nan,nan,nan,0.62,nan,30.25,17.6
83514,79.55,-897,65.32,nan,nan,nan,0.623,nan,30.25,17.6
83515,79.55,-897,65.32,nan,nan,nan,0.623,nan,30.25,17.6
83516,79.55,-896,65.32,nan,nan,nan,0.613,nan,30.25,17.6
83517,79.85,-896,65.32,nan,nan,nan,0.62,0.707,30.25,17.9
83518,79.85,-895,65.32,nan,nan,nan,0.613,0.577,30.25,16.1
83519,80.0,-895,65.32,nan,nan,nan,0.612,0.577,30.25,16.25
83520,80.0,-895,65.32,nan,nan,nan,0.612,0.577,30.25,16.25
83521,80.0,-895,65.32,nan,nan,nan,0.612,0.577,30.25,16.25
83522,80.0,-895,65.32,nan,nan,nan,0.612,0.577,30.25,16.25
83523,80.0,-894,65.32,nan,nan,nan,0.62,0.577,30.25,16.25
83524,80.0,-894,65.32,nan,nan,nan,0.623,0.577,30.25,13.95
83525,80.0,-894,65.32,nan,nan,nan,0.623,0.577,30.25,13.95
83526,80.0,-894,65.32,nan,nan,nan,0.623,0.707,30.25,13.95
83527,80.0,-894,65.32,nan,nan,nan,0.633,nan,30.25,13.95
83528,80.0,-894,65.32,nan,nan,nan,0.636,nan,30.25,13.95
83529,80.0,-894,65.32,nan,nan,nan,0.636,nan,30.25,13.95
83530,80.0,-894,65.32,nan,nan,nan,0.636,nan,30.25,13.95
83531,80.0,-894,65.32,nan,nan,nan,0.636,nan,30.25,13.95
83532,80.0,-894,65.32,nan,nan,nan,0.636,nan,30.25,13.95
83533,80.0,-893,65.32,nan,nan,nan,0.648,nan,30.25,13.95
83534,80.0,-893,65.32,nan,nan,nan,0.652,nan,30.25,13.95
83535,80.0,-893,65.32,nan,nan,nan,0.667,nan,30.25,13.95
83536,80.0,-893,65.32,nan,nan,nan,0.672,nan,30.25,10.25
83537,80.0,-892,65.32,nan,nan,nan,0.653,nan,30.25,10.25
83538,80.1,-892,65.32,nan,nan,nan,0.652,0.707,30.25,10.35
83539,80.1,-892,65.32,nan,nan,nan,0.652,0.707,30.25,10.35
83540,80.1,-892,65.32,nan,nan,nan,0.667,0.707,30.25,10.35
83541,80.1,-892,65.32,nan,nan,nan,0.672,0.707,30.25,10.15
83542,80.1,-891,65.32,nan,nan,nan,0.672,0.707,30.25,10.15
83543,80.1,-891,65.32,nan,nan,nan,0.672,0.707,30.25,10.15
83544,80.1,-891,65.32,nan,nan,nan,0.672,0.707,30.25,10.15
