Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74748,36.65,-485,65.16,nan,nan,nan,0.708,nan,15.8,5.35
74749,36.65,-485,65.16,nan,nan,nan,0.722,nan,15.8,5.35
74750,36.65,-486,65.16,nan,nan,nan,0.716,nan,15.8,5.35
74751,35.8,-485,65.16,nan,nan,nan,0.704,0.707,15.8,5.35
74752,35.8,-484,65.16,nan,nan,nan,0.699,0.577,15.8,5.35
74753,36.65,-484,65.16,nan,nan,nan,0.688,0.577,15.8,5.35
74754,36.65,-484,65.16,nan,nan,nan,0.692,0.577,15.8,5.35
74755,36.65,-485,65.16,nan,nan,nan,0.699,0.548,15.8,4.95
74756,35.8,-484,65.16,nan,nan,nan,0.744,0.816,15.8,4.95
74757,36.65,-484,65.16,nan,nan,nan,0.732,0.756,15.8,4.95
74758,36.65,-484,65.16,nan,nan,nan,0.732,0.756,15.8,4.95
74759,36.65,-484,65.16,nan,nan,nan,0.732,0.753,15.8,4.95
74760,36.65,-483,65.16,nan,nan,nan,0.728,0.816,15.8,4.95
74761,37.05,-482,65.16,nan,nan,nan,0.849,1.241,15.8,4.95
74762,38.1,-482,65.16,nan,nan,nan,0.849,1.241,15.8,4.95
74763,38.1,-482,65.16,nan,nan,nan,0.849,1.241,15.8,4.95
74764,38.1,-482,65.16,nan,nan,nan,0.849,1.37,15.8,4.95
74765,38.1,-481,65.16,nan,nan,nan,0.839,1.074,15.8,4.95
74766,38.85,-481,65.16,nan,nan,nan,0.828,1.074,15.8,4.95
74767,38.85,-481,65.16,nan,nan,nan,0.828,1.074,15.8,4.95
74768,38.85,-485,65.16,nan,nan,nan,0.819,0.961,15.8,4.95
74769,36.75,-485,65.16,nan,nan,nan,0.809,1.032,15.8,4.95
74770,36.75,-485,65.16,nan,nan,nan,0.809,0.548,15.8,4.95
74771,36.75,-485,65.16,nan,nan,nan,0.817,0.577,15.8,4.95
74772,36.75,-485,65.16,nan,nan,nan,0.708,0.577,15.8,4.95
74773,36.75,-484,65.16,nan,nan,nan,0.714,0.577,15.8,4.95
74774,36.75,-484,65.16,nan,nan,nan,0.714,0.577,15.8,4.95
74775,36.75,-484,65.16,nan,nan,nan,0.714,0.707,15.8,4.95
74776,36.75,-484,65.16,nan,nan,nan,0.714,0.707,15.8,4.95
74777,36.75,-483,65.16,nan,nan,nan,0.714,nan,15.8,4.95
74778,36.75,-483,65.16,nan,nan,nan,0.714,nan,15.8,4.95
74779,36.75,-482,65.16,nan,nan,nan,0.706,nan,15.8,4.95
74780,38.1,-482,65.16,nan,nan,nan,0.701,0.707,15.8,4.95
74781,38.1,-482,65.16,nan,nan,nan,0.701,0.707,15.8,4.95
74782,38.1,-481,65.16,nan,nan,nan,0.701,0.707,15.8,4.95
74783,38.1,-481,65.16,nan,nan,nan,0.708,0.707,15.8,4.95
74784,38.1,-481,65.16,nan,nan,nan,0.714,0.707,15.8,3.7
74785,38.1,-480,65.16,nan,nan,nan,0.714,0.707,15.8,3.7
74786,38.1,-480,65.16,nan,nan,nan,0.722,0.707,15.8,3.7
74787,38.1,-480,65.16,nan,nan,nan,0.73,0.707,15.8,3.7
74788,38.1,-480,65.16,nan,nan,nan,0.73,nan,15.8,3.7
74789,38.1,-480,65.16,nan,nan,nan,0.73,nan,15.8,3.7
74790,38.1,-480,65.16,nan,nan,nan,0.73,nan,15.8,3.7
74791,38.1,-480,65.16,nan,nan,nan,0.73,nan,15.8,3.7
74792,38.1,-480,65.16,nan,nan,nan,0.73,nan,15.8,3.7
74793,38.1,-479,65.16,nan,nan,nan,0.73,nan,15.8,3.7
74794,38.1,-479,65.16,nan,nan,nan,0.73,nan,15.8,3.7
74795,38.1,-479,65.16,nan,nan,nan,0.73,nan,15.8,3.7
74796,38.1,-479,65.16,nan,nan,nan,0.73,nan,15.8,3.7
74797,38.1,-478,65.16,nan,nan,nan,0.73,nan,15.8,3.7
74798,38.1,-478,65.16,nan,nan,nan,0.73,nan,15.8,3.7
74799,38.1,-478,65.16,nan,nan,nan,0.73,nan,15.8,3.7
74800,38.1,-477,65.16,nan,nan,nan,0.73,nan,15.8,3.7
74801,38.1,-477,65.16,nan,nan,nan,0.73,nan,15.8,3.7
74802,38.1,-477,65.16,nan,nan,nan,0.73,nan,15.8,3.7
74803,38.1,-477,65.16,nan,nan,nan,0.73,nan,15.8,3.7
74804,38.1,-477,65.16,nan,nan,nan,0.73,nan,15.8,3.7
74805,38.1,-477,65.16,nan,nan,nan,0.73,nan,15.8,3.7
74806,38.1,-477,65.16,nan,nan,nan,0.73,nan,15.8,3.7
74807,38.1,-477,65.16,nan,nan,nan,0.739,nan,15.8,3.7
74808,38.1,-476,65.16,nan,nan,nan,0.748,nan,15.8,3.7
74809,38.1,-475,65.16,nan,nan,nan,0.737,nan,15.8,3.7
74810,38.85,-474,65.16,nan,nan,nan,0.73,0.707,15.8,3.7
74811,38.85,-474,65.16,nan,nan,nan,0.73,0.707,15.8,3.7
74812,38.85,-474,65.16,nan,nan,nan,0.739,0.707,15.8,3.7
74813,38.85,-474,65.16,nan,nan,nan,0.748,0.707,15.8,3.7
74814,38.85,-474,65.16,nan,nan,nan,0.748,0.707,15.8,3.7
74815,38.85,-474,65.16,nan,nan,nan,0.748,0.707,15.8,3.7
74816,38.85,-473,65.16,nan,nan,nan,0.748,0.707,15.8,3.7
74817,38.85,-473,65.16,nan,nan,nan,0.748,0.707,15.8,3.7
74818,38.85,-473,65.16,nan,nan,nan,0.748,nan,15.8,3.7
74819,38.85,-472,65.16,nan,nan,nan,0.748,nan,15.8,3.7
74820,38.85,-471,65.16,nan,nan,nan,0.759,nan,15.8,3.7
74821,38.85,-474,65.16,nan,nan,nan,0.757,nan,15.8,3.05
74822,36.75,-477,65.16,nan,nan,nan,0.747,0.051,15.8,3.05
74823,34.5,-476,65.16,nan,nan,nan,0.76,0.855,15.8,4.35
74824,35.5,-476,65.16,nan,nan,nan,0.761,0.749,15.8,4.35
74825,35.5,-476,65.16,nan,nan,nan,0.771,0.749,15.8,4.35
74826,35.5,-476,65.16,nan,nan,nan,0.771,0.749,15.8,4.35
74827,35.5,-475,65.16,nan,nan,nan,0.771,0.749,15.8,4.35
74828,35.5,-474,65.16,nan,nan,nan,0.76,0.701,15.8,4.35
74829,36.85,-474,65.16,nan,nan,nan,0.751,0.663,15.8,4.35
74830,36.85,-474,65.16,nan,nan,nan,0.751,0.674,15.8,4.35
74831,36.85,-474,65.16,nan,nan,nan,0.751,0.611,15.8,4.35
74832,36.85,-474,65.16,nan,nan,nan,0.751,0.577,15.8,4.35
74833,36.85,-474,65.16,nan,nan,nan,0.751,0.707,15.8,4.35
74834,36.85,-474,65.16,nan,nan,nan,0.751,0.707,15.8,4.35
74835,36.85,-474,65.16,nan,nan,nan,0.751,0.707,15.8,4.35
74836,36.85,-474,65.16,nan,nan,nan,0.751,0.707,15.8,4.35
74837,36.85,-474,65.16,nan,nan,nan,0.751,nan,15.8,4.35
74838,36.85,-474,65.16,nan,nan,nan,0.751,nan,15.8,4.35
74839,36.85,-474,65.16,nan,nan,nan,0.751,nan,15.8,4.35
74840,36.85,-474,65.16,nan,nan,nan,0.751,nan,15.8,4.35
74841,36.85,-474,65.16,nan,nan,nan,0.751,nan,15.8,4.35
74842,36.85,-473,65.16,nan,nan,nan,0.742,nan,15.8,4.35
74843,39.15,-473,65.16,nan,nan,nan,0.734,0.707,15.8,4.65
74844,39.15,-472,65.16,nan,nan,nan,0.726,0.577,15.8,4.65
74845,39.35,-472,65.16,nan,nan,nan,0.72,0.577,15.8,4.85
74846,39.35,-472,65.16,nan,nan,nan,0.72,0.577,15.8,4.85
74847,39.35,-472,65.16,nan,nan,nan,0.72,0.577,15.8,4.85
74848,39.35,-472,65.16,nan,nan,nan,0.72,0.577,15.8,4.85
74849,39.35,-471,65.16,nan,nan,nan,0.727,0.577,15.8,4.85
74850,39.35,-471,65.16,nan,nan,nan,0.734,0.577,15.8,4.85
74851,39.35,-471,65.16,nan,nan,nan,0.743,0.577,15.8,4.85
74852,39.35,-474,65.16,nan,nan,nan,0.742,0.577,15.8,4.85
74853,35.75,-474,65.16,nan,nan,nan,0.734,0.577,15.8,4.85
74854,35.75,-473,65.16,nan,nan,nan,0.734,0.577,15.8,4.85
74855,36.85,-472,65.16,nan,nan,nan,0.681,0.56,15.8,4.85
74856,38.25,-472,65.16,nan,nan,nan,0.681,0.608,15.8,4.85
74857,38.25,-471,65.16,nan,nan,nan,0.672,0.562,15.8,4.85
74858,38.9,-471,65.16,nan,nan,nan,0.67,0.579,15.8,4.85
74859,38.9,-470,65.16,nan,nan,nan,0.677,0.579,15.8,4.85
74860,38.9,-470,65.16,nan,nan,nan,0.55,0.579,15.8,4.85
74861,38.9,-469,65.16,nan,nan,nan,0.549,0.579,15.8,4.85
74862,39.25,-469,65.16,nan,nan,nan,0.548,0.579,15.8,4.85
74863,39.25,-469,65.16,nan,nan,nan,0.548,0.606,15.8,4.85
74864,39.25,-469,65.16,nan,nan,nan,0.55,0.548,15.8,4.85
74865,39.25,-469,65.16,nan,nan,nan,0.552,0.577,15.8,4.85
74866,39.25,-468,65.16,nan,nan,nan,0.552,0.577,15.8,4.85
74867,39.25,-468,65.16,nan,nan,nan,0.554,0.707,15.8,4.85
74868,39.25,-468,65.16,nan,nan,nan,0.556,0.707,15.8,4.85
74869,39.25,-467,65.16,nan,nan,nan,0.556,0.707,15.8,4.85
74870,39.25,-466,65.16,nan,nan,nan,0.556,nan,15.8,4.85
74871,39.25,-465,65.16,nan,nan,nan,0.556,nan,15.8,4.85
74872,39.25,-465,65.16,nan,nan,nan,0.556,nan,15.8,4.85
74873,39.25,-465,65.16,nan,nan,nan,0.556,nan,15.8,4.85
74874,39.25,-465,65.16,nan,nan,nan,0.556,nan,15.8,4.85
74875,39.25,-465,65.16,nan,nan,nan,0.556,nan,15.8,4.85
74876,39.25,-465,65.16,nan,nan,nan,0.556,nan,15.8,4.85
74877,39.25,-465,65.16,nan,nan,nan,0.556,nan,15.8,4.85
74878,39.25,-464,65.16,nan,nan,nan,0.556,nan,15.8,4.85
74879,41.1,-464,65.16,nan,nan,nan,0.556,0.707,17.4,6.6
74880,41.1,-464,65.16,nan,nan,nan,0.556,0.707,17.4,6.6
74881,41.1,-464,65.16,nan,nan,nan,0.556,0.707,17.4,6.6
74882,41.1,-463,65.16,nan,nan,nan,0.553,0.577,17.4,6.6
74883,43.25,-463,65.16,nan,nan,nan,0.552,0.577,19.55,8.75
74884,43.25,-463,65.16,nan,nan,nan,0.552,0.577,19.55,8.75
74885,43.25,-462,65.16,nan,nan,nan,0.549,0.548,19.55,8.75
74886,44.4,-461,65.16,nan,nan,nan,0.548,0.548,20.7,9.9
74887,44.4,-461,65.16,nan,nan,nan,0.548,0.548,20.7,9.9
74888,44.4,-464,65.16,nan,nan,nan,0.546,0.548,20.7,9.9
74889,40.55,-466,65.16,nan,nan,nan,0.536,0.49,20.7,9.9
74890,38.35,-466,65.16,nan,nan,nan,0.535,0.501,20.7,9.9
74891,38.35,-465,65.16,nan,nan,nan,0.534,0.501,20.7,9.9
74892,40.2,-465,65.16,nan,nan,nan,0.533,0.501,20.7,9.9
74893,40.2,-464,65.16,nan,nan,nan,0.532,0.495,20.7,9.9
74894,41.2,-464,65.16,nan,nan,nan,0.531,0.497,20.7,9.9
74895,41.2,-464,65.16,nan,nan,nan,0.531,0.501,20.7,9.9
74896,41.2,-464,65.16,nan,nan,nan,0.531,0.501,20.7,9.9
74897,41.2,-463,65.16,nan,nan,nan,0.531,0.495,20.7,9.9
74898,41.2,-463,65.16,nan,nan,nan,0.531,0.548,20.7,9.9
74899,41.2,-463,65.16,nan,nan,nan,0.531,0.577,20.7,9.9
74900,41.2,-463,65.16,nan,nan,nan,0.531,0.577,20.7,9.9
74901,41.2,-463,65.16,nan,nan,nan,0.531,0.707,20.7,9.9
74902,41.2,-463,65.16,nan,nan,nan,0.531,nan,20.7,9.9
74903,41.2,-463,65.16,nan,nan,nan,0.531,nan,20.7,9.9
74904,41.2,-463,65.16,nan,nan,nan,0.531,nan,20.7,9.9
74905,41.2,-463,65.16,nan,nan,nan,0.531,nan,20.7,9.9
74906,41.2,-463,65.16,nan,nan,nan,0.531,nan,20.7,9.9
74907,41.2,-463,65.16,nan,nan,nan,0.531,nan,20.7,9.9
74908,41.2,-463,65.16,nan,nan,nan,0.532,nan,20.7,9.9
74909,41.2,-462,65.16,nan,nan,nan,0.532,nan,20.7,9.9
74910,42.9,-462,65.16,nan,nan,nan,0.531,0.707,20.7,9.9
74911,42.9,-462,65.16,nan,nan,nan,0.531,0.707,20.7,9.9
74912,42.9,-462,65.16,nan,nan,nan,0.531,0.707,20.7,9.9
74913,42.9,-462,65.16,nan,nan,nan,0.531,0.707,20.7,9.9
74914,42.9,-461,65.16,nan,nan,nan,0.53,0.577,20.7,9.9
74915,44.25,-461,65.16,nan,nan,nan,0.53,0.577,20.7,9.9
74916,44.25,-461,65.16,nan,nan,nan,0.53,0.577,20.7,9.9
74917,44.25,-461,65.16,nan,nan,nan,0.53,0.577,20.7,9.9
74918,44.25,-461,65.16,nan,nan,nan,0.53,0.577,20.7,9.9
74919,44.25,-461,65.16,nan,nan,nan,0.53,0.707,20.7,9.9
74920,44.25,-461,65.16,nan,nan,nan,0.531,0.707,20.7,9.9
74921,44.25,-461,65.16,nan,nan,nan,0.529,0.707,20.7,9.9
74922,44.25,-461,65.16,nan,nan,nan,0.511,0.707,20.7,9.9
74923,44.25,-460,65.16,nan,nan,nan,0.511,nan,20.7,8.9
74924,44.25,-459,65.16,nan,nan,nan,0.511,nan,20.7,8.9
74925,44.25,-517,65.16,nan,nan,nan,0.509,nan,20.7,8.9
74926,41.1,-517,65.16,nan,nan,nan,0.51,0.707,20.7,8.9
74927,41.1,-516,65.16,nan,nan,nan,0.511,0.707,20.7,8.9
74928,41.1,-515,65.16,nan,nan,nan,0.511,0.707,20.7,8.65
74929,41.1,-515,65.16,nan,nan,nan,0.511,0.707,20.7,8.65
74930,41.1,-514,65.16,nan,nan,nan,0.511,0.707,20.7,8.65
74931,41.1,-514,65.16,nan,nan,nan,0.511,0.707,20.7,8.65
74932,41.1,-514,65.16,nan,nan,nan,0.511,0.707,20.7,8.65
74933,41.1,-513,65.16,nan,nan,nan,0.511,0.707,20.7,8.65
74934,41.1,-513,65.16,nan,nan,nan,0.511,nan,20.7,8.65
74935,41.1,-512,65.16,nan,nan,nan,0.509,nan,20.7,8.65
74936,41.55,-512,65.16,nan,nan,nan,0.51,0.707,20.7,8.65
74937,41.55,-512,65.16,nan,nan,nan,0.51,0.707,20.7,8.65
74938,41.55,-512,65.16,nan,nan,nan,0.51,0.707,20.7,8.65
74939,41.55,-512,65.16,nan,nan,nan,0.51,0.707,20.7,8.65
74940,41.55,-512,65.16,nan,nan,nan,0.51,0.707,20.7,8.65
74941,41.55,-512,65.16,nan,nan,nan,0.511,0.707,20.7,8.65
74942,41.55,-511,65.16,nan,nan,nan,0.511,0.707,20.7,8.65
74943,41.55,-511,65.16,nan,nan,nan,0.511,0.707,20.7,8.65
74944,41.55,-511,65.16,nan,nan,nan,0.511,nan,20.7,8.65
74945,41.55,-511,65.16,nan,nan,nan,0.511,nan,20.7,8.65
74946,41.55,-511,65.16,nan,nan,nan,0.511,nan,20.7,8.65
74947,41.55,-511,65.16,nan,nan,nan,0.511,nan,20.7,8.65
74948,41.55,-515,65.16,nan,nan,nan,0.51,nan,20.7,8.65
74949,38.85,-515,65.16,nan,nan,nan,0.511,0.707,20.7,8.65
74950,38.85,-514,65.16,nan,nan,nan,0.511,0.707,20.7,8.65
74951,38.85,-514,65.16,nan,nan,nan,0.511,0.707,20.7,8.65
74952,38.85,-514,65.16,nan,nan,nan,0.511,0.707,20.7,8.65
74953,38.85,-514,65.16,nan,nan,nan,0.512,0.707,20.7,8.65
74954,38.85,-514,65.16,nan,nan,nan,0.5,0.707,20.7,7.55
74955,38.85,-514,65.16,nan,nan,nan,0.5,0.707,20.7,6.15
74956,38.85,-513,65.16,nan,nan,nan,0.5,0.577,20.7,6.15
74957,40.1,-513,65.16,nan,nan,nan,0.5,0.577,20.7,6.05
74958,40.1,-512,65.16,nan,nan,nan,0.5,0.577,20.7,6.05
74959,41.05,-512,65.16,nan,nan,nan,0.5,0.577,20.7,6.05
74960,41.05,-512,65.16,nan,nan,nan,0.5,0.577,20.7,6.05
74961,41.05,-512,65.16,nan,nan,nan,0.5,0.577,20.7,6.05
74962,41.05,-512,65.16,nan,nan,nan,0.5,0.577,20.7,6.05
74963,41.05,-511,65.16,nan,nan,nan,0.5,0.577,20.7,6.05
74964,41.05,-510,65.16,nan,nan,nan,0.5,0.577,20.7,6.05
74965,41.05,-510,65.16,nan,nan,nan,0.5,0.577,20.7,6.05
74966,41.05,-510,65.16,nan,nan,nan,0.5,0.707,20.7,6.05
74967,41.05,-509,65.16,nan,nan,nan,0.5,nan,20.7,6.05
74968,41.05,-508,65.16,nan,nan,nan,0.5,nan,20.7,6.05
74969,41.05,-508,65.16,nan,nan,nan,0.5,nan,20.7,6.05
74970,41.05,-508,65.16,nan,nan,nan,0.5,nan,20.7,6.05
74971,41.05,-513,65.16,nan,nan,nan,0.5,nan,20.7,6.05
74972,38.6,-513,65.16,nan,nan,nan,0.5,0.707,20.7,6.05
74973,38.6,-534,65.16,nan,nan,nan,0.5,0.577,20.7,6.05
74974,35.4,-534,65.16,nan,nan,nan,0.5,0.577,20.7,9.0
74975,35.4,-534,65.16,nan,nan,nan,0.5,0.577,20.7,9.0
74976,35.4,-533,65.16,nan,nan,nan,0.5,0.577,20.7,9.0
74977,35.4,-532,65.16,nan,nan,nan,0.5,0.577,20.7,9.0
74978,35.4,-532,65.16,nan,nan,nan,0.5,0.577,20.7,9.0
74979,35.4,-531,65.16,nan,nan,nan,0.5,0.577,20.7,9.0
74980,35.4,-531,65.16,nan,nan,nan,0.5,0.577,20.7,9.0
74981,35.4,-531,65.16,nan,nan,nan,0.5,0.707,20.7,9.0
74982,35.4,-530,65.16,nan,nan,nan,0.5,nan,20.7,9.0
74983,35.4,-529,65.16,nan,nan,nan,0.5,nan,20.7,9.0
74984,35.4,-529,65.16,nan,nan,nan,0.5,nan,20.7,9.0
74985,35.4,-528,65.16,nan,nan,nan,0.5,nan,20.7,9.0
74986,35.4,-528,65.16,nan,nan,nan,0.5,nan,20.7,9.0
74987,35.4,-528,65.16,nan,nan,nan,0.5,nan,20.7,9.0
74988,35.4,-527,65.16,nan,nan,nan,0.511,nan,20.7,8.85
74989,35.4,-527,65.16,nan,nan,nan,0.512,nan,20.7,8.85
74990,35.4,-527,65.16,nan,nan,nan,0.512,nan,20.7,8.85
74991,35.4,-526,65.16,nan,nan,nan,0.513,nan,20.7,8.85
74992,35.4,-526,65.16,nan,nan,nan,0.513,nan,20.7,8.85
74993,35.4,-525,65.16,nan,nan,nan,0.514,nan,20.7,8.85
74994,35.4,-524,65.16,nan,nan,nan,0.514,nan,20.7,8.85
74995,35.4,-528,65.16,nan,nan,nan,0.513,nan,20.7,8.85
74996,33.4,-528,65.16,nan,nan,nan,0.513,0.707,20.7,10.85
74997,33.4,-528,65.16,nan,nan,nan,0.513,0.707,20.7,10.85
74998,33.4,-528,65.16,nan,nan,nan,0.513,0.707,20.7,10.85
74999,33.4,-529,65.16,nan,nan,nan,0.512,0.577,20.7,10.85
75000,33.3,-529,65.2,nan,nan,nan,0.512,0.577,20.7,10.95
75001,33.3,-529,65.2,nan,nan,nan,0.512,0.577,20.7,10.95
75002,33.3,-529,65.2,nan,nan,nan,0.512,0.577,20.7,10.95
75003,33.3,-529,65.2,nan,nan,nan,0.512,0.577,20.7,10.95
75004,33.3,-529,65.2,nan,nan,nan,0.512,0.577,20.7,10.95
75005,33.3,-529,65.2,nan,nan,nan,0.512,0.707,20.7,10.95
75006,33.3,-529,65.2,nan,nan,nan,0.512,0.707,20.7,10.95
75007,33.3,-528,65.2,nan,nan,nan,0.512,0.707,20.7,10.95
75008,33.3,-527,65.2,nan,nan,nan,0.512,nan,20.7,10.95
75009,33.3,-527,65.2,nan,nan,nan,0.513,nan,20.7,10.95
75010,33.3,-527,65.2,nan,nan,nan,0.513,nan,20.7,10.95
75011,33.3,-527,65.2,nan,nan,nan,0.513,nan,20.7,10.95
75012,33.3,-527,65.2,nan,nan,nan,0.513,nan,20.7,10.95
75013,33.3,-527,65.2,nan,nan,nan,0.513,nan,20.7,10.95
75014,33.3,-527,65.2,nan,nan,nan,0.514,nan,20.7,10.95
75015,33.3,-527,65.2,nan,nan,nan,0.514,nan,20.7,10.95
75016,33.3,-527,65.2,nan,nan,nan,0.514,nan,20.7,10.95
75017,33.3,-527,65.2,nan,nan,nan,0.514,nan,20.7,10.95
75018,33.3,-526,65.2,nan,nan,nan,0.513,nan,20.7,10.95
75019,34.85,-525,65.2,nan,nan,nan,0.519,0.114,20.7,10.95
75020,36.65,-524,65.2,nan,nan,nan,0.52,0.629,20.7,10.95
75021,36.65,-524,65.2,nan,nan,nan,0.52,0.629,20.7,10.95
75022,36.65,-524,65.2,nan,nan,nan,0.52,0.629,20.7,10.95
75023,36.65,-523,65.2,nan,nan,nan,0.52,0.629,20.7,10.95
75024,36.65,-523,65.2,nan,nan,nan,0.522,0.629,20.7,10.95
75025,36.65,-523,65.2,nan,nan,nan,0.523,0.629,20.7,8.25
75026,36.65,-524,65.2,nan,nan,nan,0.519,0.532,20.7,8.25
75027,34.85,-524,65.2,nan,nan,nan,0.52,0.627,20.7,8.25
75028,34.85,-524,65.2,nan,nan,nan,0.52,0.577,20.7,8.25
75029,34.85,-526,65.2,nan,nan,nan,0.518,0.577,20.7,8.25
75030,33.05,-526,65.2,nan,nan,nan,0.519,0.577,20.7,8.5
75031,33.05,-526,65.2,nan,nan,nan,0.519,0.577,20.7,8.5
75032,33.05,-525,65.2,nan,nan,nan,0.519,0.577,20.7,8.5
75033,33.05,-525,65.2,nan,nan,nan,0.519,0.577,20.7,8.5
75034,33.05,-525,65.2,nan,nan,nan,0.52,0.577,20.7,8.5
75035,33.05,-524,65.2,nan,nan,nan,0.518,0.577,20.7,8.5
75036,34.85,-524,65.2,nan,nan,nan,0.519,0.577,20.7,8.5
75037,34.85,-524,65.2,nan,nan,nan,0.519,0.577,20.7,8.5
75038,34.85,-524,65.2,nan,nan,nan,0.519,0.577,20.7,8.5
75039,34.85,-524,65.2,nan,nan,nan,0.519,0.707,20.7,8.5
75040,34.85,-523,65.2,nan,nan,nan,0.516,0.577,20.7,8.5
75041,36.65,-522,65.2,nan,nan,nan,0.517,0.577,20.7,8.5
75042,36.65,-522,65.2,nan,nan,nan,0.517,0.577,20.7,8.5
75043,36.65,-522,65.2,nan,nan,nan,0.517,0.577,20.7,8.5
75044,36.65,-522,65.2,nan,nan,nan,0.517,0.577,20.7,8.5
75045,36.65,-521,65.2,nan,nan,nan,0.517,0.707,20.7,8.5
75046,36.65,-521,65.2,nan,nan,nan,0.517,0.707,20.7,8.5
75047,36.65,-520,65.2,nan,nan,nan,0.519,0.707,20.7,8.5
75048,36.65,-519,65.2,nan,nan,nan,0.519,0.707,20.7,8.0
75049,36.65,-518,65.2,nan,nan,nan,0.519,nan,20.7,8.0
75050,36.65,-521,65.2,nan,nan,nan,0.516,nan,20.7,8.0
75051,33.9,-520,65.2,nan,nan,nan,0.517,0.707,20.7,8.0
75052,33.9,-523,65.2,nan,nan,nan,0.515,0.577,20.7,8.0
75053,31.75,-523,65.2,nan,nan,nan,0.516,0.577,20.7,9.3
75054,31.75,-523,65.2,nan,nan,nan,0.516,0.577,20.7,9.3
75055,31.75,-523,65.2,nan,nan,nan,0.517,0.577,20.7,9.3
75056,31.75,-522,65.2,nan,nan,nan,0.515,0.548,20.7,9.3
75057,33.05,-522,65.2,nan,nan,nan,0.517,0.548,20.7,9.3
75058,33.05,-522,65.2,nan,nan,nan,0.517,0.548,20.7,9.3
75059,33.05,-522,65.2,nan,nan,nan,0.517,0.548,20.7,9.3
75060,33.05,-522,65.2,nan,nan,nan,0.517,0.577,20.7,9.3
75061,33.05,-521,65.2,nan,nan,nan,0.515,0.577,20.7,9.3
75062,34.75,-521,65.2,nan,nan,nan,0.516,0.577,20.7,9.3
75063,34.75,-521,65.2,nan,nan,nan,0.516,0.577,20.7,9.3
75064,34.75,-521,65.2,nan,nan,nan,0.516,0.577,20.7,9.3
75065,34.75,-521,65.2,nan,nan,nan,0.516,0.577,20.7,9.3
75066,34.75,-521,65.2,nan,nan,nan,0.516,0.707,20.7,9.3
75067,34.75,-521,65.2,nan,nan,nan,0.516,0.707,20.7,9.3
75068,34.75,-521,65.2,nan,nan,nan,0.516,0.707,20.7,9.3
75069,34.75,-527,65.2,nan,nan,nan,0.514,0.577,20.7,9.3
75070,32.15,-527,65.2,nan,nan,nan,0.516,0.577,20.7,9.3
75071,32.15,-527,65.2,nan,nan,nan,0.516,0.707,20.7,6.85
75072,32.15,-527,65.2,nan,nan,nan,0.517,0.707,20.7,6.85
75073,32.15,-527,65.2,nan,nan,nan,0.517,0.707,20.7,4.9
75074,32.15,-527,65.2,nan,nan,nan,0.517,0.707,20.7,4.9
75075,32.15,-527,65.2,nan,nan,nan,0.517,0.707,20.7,4.9
75076,32.15,-527,65.2,nan,nan,nan,0.517,0.707,20.7,4.9
75077,32.15,-527,65.2,nan,nan,nan,0.517,0.707,20.7,4.9
75078,32.15,-527,65.2,nan,nan,nan,0.517,nan,20.7,4.9
75079,32.15,-527,65.2,nan,nan,nan,0.517,nan,20.7,4.9
75080,32.15,-527,65.2,nan,nan,nan,0.517,nan,20.7,4.9
75081,32.15,-527,65.2,nan,nan,nan,0.517,nan,20.7,4.9
75082,32.15,-526,65.2,nan,nan,nan,0.517,nan,20.7,4.9
75083,32.15,-526,65.2,nan,nan,nan,0.517,nan,20.7,4.9
75084,32.15,-526,65.2,nan,nan,nan,0.517,nan,20.7,4.9
75085,32.15,-526,65.2,nan,nan,nan,0.517,nan,20.7,4.9
75086,32.15,-526,65.2,nan,nan,nan,0.517,nan,20.7,4.9
75087,32.15,-526,65.2,nan,nan,nan,0.517,nan,20.7,4.9
75088,32.15,-526,65.2,nan,nan,nan,0.517,nan,20.7,4.9
75089,32.15,-525,65.2,nan,nan,nan,0.517,nan,20.7,4.9
75090,32.15,-525,65.2,nan,nan,nan,0.517,nan,20.7,4.9
75091,32.15,-524,65.2,nan,nan,nan,0.515,nan,20.7,4.9
75092,32.55,-524,65.2,nan,nan,nan,0.516,0.707,20.7,4.9
75093,32.55,-524,65.2,nan,nan,nan,0.516,0.707,20.7,4.9
75094,32.55,-523,65.2,nan,nan,nan,0.516,0.577,20.7,4.9
75095,32.75,-523,65.2,nan,nan,nan,0.516,0.577,20.7,4.9
75096,32.75,-523,65.2,nan,nan,nan,0.516,0.577,20.7,4.9
75097,32.75,-523,65.2,nan,nan,nan,0.516,0.577,20.7,4.9
75098,32.75,-522,65.2,nan,nan,nan,0.517,0.577,20.7,4.9
75099,32.75,-522,65.2,nan,nan,nan,0.517,0.577,20.7,4.9
75100,32.75,-521,65.2,nan,nan,nan,0.517,0.577,20.7,4.9
75101,32.75,-521,65.2,nan,nan,nan,0.517,0.707,20.7,4.9
75102,32.75,-521,65.2,nan,nan,nan,0.517,0.707,20.7,4.9
75103,32.75,-521,65.2,nan,nan,nan,0.517,nan,20.7,4.9
75104,32.75,-520,65.2,nan,nan,nan,0.515,nan,20.7,4.9
75105,33.65,-519,65.2,nan,nan,nan,0.515,0.039,20.7,4.9
