Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55899,55.45,-238,64.88,nan,nan,nan,0.891,nan,31.5,13.2
55900,55.45,-238,64.88,nan,nan,nan,0.897,nan,31.5,13.2
55901,55.45,-238,64.88,nan,nan,nan,0.897,nan,31.5,13.2
55902,55.45,-238,64.88,nan,nan,nan,0.913,nan,31.5,13.2
55903,55.45,-238,64.88,nan,nan,nan,0.913,nan,31.5,13.2
55904,55.45,-237,64.88,nan,nan,nan,0.913,nan,31.5,13.2
55905,55.45,-237,64.88,nan,nan,nan,0.913,nan,31.5,13.2
55906,55.45,-237,64.88,nan,nan,nan,0.913,nan,31.5,13.2
55907,55.45,-237,64.88,nan,nan,nan,0.913,nan,31.5,13.2
55908,55.45,-238,64.88,nan,nan,nan,0.907,nan,31.5,13.2
55909,54.7,-238,64.88,nan,nan,nan,0.892,0.707,31.5,13.2
55910,54.7,-237,64.88,nan,nan,nan,0.886,0.577,31.5,13.2
55911,55.45,-236,64.88,nan,nan,nan,0.951,0.929,31.5,13.2
55912,57.15,-236,64.88,nan,nan,nan,0.951,0.935,31.5,13.2
55913,57.15,-235,64.88,nan,nan,nan,0.951,0.935,31.5,13.2
55914,57.15,-235,64.88,nan,nan,nan,0.951,0.935,31.5,13.2
55915,57.15,-235,64.88,nan,nan,nan,0.951,0.935,31.5,13.2
55916,57.15,-235,64.88,nan,nan,nan,0.951,0.935,31.5,13.2
55917,57.15,-234,64.88,nan,nan,nan,0.951,1.075,31.5,13.2
55918,57.15,-233,64.88,nan,nan,nan,0.951,1.136,31.5,13.2
55919,57.15,-232,64.88,nan,nan,nan,0.951,1.603,31.5,13.2
55920,57.15,-232,64.88,nan,nan,nan,0.951,nan,31.5,13.2
55921,57.15,-232,64.88,nan,nan,nan,0.951,nan,31.5,13.2
55922,57.15,-232,64.88,nan,nan,nan,0.951,nan,31.5,13.2
55923,57.15,-231,64.88,nan,nan,nan,0.951,nan,31.5,13.2
55924,57.15,-231,64.88,nan,nan,nan,0.951,nan,31.5,13.2
55925,57.15,-231,64.88,nan,nan,nan,0.96,nan,31.5,13.2
55926,57.15,-231,64.88,nan,nan,nan,0.92,nan,31.5,13.2
55927,57.15,-234,64.88,nan,nan,nan,0.845,nan,31.5,13.2
55928,53.75,-233,64.88,nan,nan,nan,0.845,0.707,31.5,12.0
55929,53.75,-233,64.88,nan,nan,nan,0.855,0.707,31.5,12.0
55930,53.75,-233,64.88,nan,nan,nan,0.868,0.707,31.5,12.0
55931,53.75,-232,64.88,nan,nan,nan,0.856,0.577,31.5,12.0
55932,56.4,-231,64.88,nan,nan,nan,0.849,0.526,31.5,12.0
55933,59.4,-231,64.88,nan,nan,nan,0.839,0.574,31.5,12.0
55934,59.4,-231,64.88,nan,nan,nan,0.839,0.574,31.5,12.0
55935,59.4,-231,64.88,nan,nan,nan,0.839,0.574,31.5,12.0
55936,59.4,-231,64.88,nan,nan,nan,0.839,0.618,31.5,12.0
55937,59.4,-231,64.88,nan,nan,nan,0.839,0.619,31.5,12.0
55938,59.4,-230,64.88,nan,nan,nan,0.829,0.526,31.5,12.0
55939,59.5,-229,64.88,nan,nan,nan,0.829,0.574,31.5,12.0
55940,59.5,-229,64.88,nan,nan,nan,0.586,0.618,31.5,12.0
55941,59.5,-229,64.88,nan,nan,nan,0.586,0.577,31.5,8.8
55942,59.5,-229,64.88,nan,nan,nan,0.586,0.707,31.5,8.8
55943,59.5,-229,64.88,nan,nan,nan,0.586,0.707,31.5,8.8
55944,59.5,-229,64.88,nan,nan,nan,0.586,0.707,31.5,8.8
55945,59.5,-229,64.88,nan,nan,nan,0.586,0.707,31.5,8.8
55946,59.5,-228,64.88,nan,nan,nan,0.586,0.707,31.5,8.8
55947,59.5,-228,64.88,nan,nan,nan,0.586,nan,31.5,8.8
55948,59.5,-227,64.88,nan,nan,nan,0.58,nan,31.5,8.8
55949,59.55,-226,64.88,nan,nan,nan,0.586,0.707,31.5,8.85
55950,59.55,-226,64.88,nan,nan,nan,0.586,0.707,31.5,8.85
55951,59.55,-225,64.88,nan,nan,nan,0.586,0.707,31.5,8.85
55952,59.55,-225,64.88,nan,nan,nan,0.586,0.707,31.5,8.85
55953,59.55,-229,64.88,nan,nan,nan,0.586,0.577,31.5,8.85
55954,56.4,-228,64.88,nan,nan,nan,0.649,0.937,31.5,8.85
55955,59.4,-228,64.88,nan,nan,nan,0.646,0.82,31.5,8.85
55956,59.4,-228,64.88,nan,nan,nan,0.646,0.82,31.5,8.85
55957,59.4,-227,64.88,nan,nan,nan,0.646,0.797,31.5,8.85
55958,59.4,-226,64.88,nan,nan,nan,0.646,0.976,31.5,8.85
55959,59.4,-226,64.88,nan,nan,nan,0.652,0.976,31.5,8.85
55960,59.4,-225,64.88,nan,nan,nan,0.66,0.976,31.5,5.95
55961,59.4,-224,64.88,nan,nan,nan,0.666,0.937,31.5,5.8
55962,59.5,-224,64.88,nan,nan,nan,0.666,0.797,31.5,5.8
55963,59.5,-224,64.88,nan,nan,nan,0.673,0.577,31.5,5.8
55964,59.5,-224,64.88,nan,nan,nan,0.688,0.707,31.5,5.8
55965,59.5,-224,64.88,nan,nan,nan,0.694,0.707,31.5,5.8
55966,59.5,-223,64.88,nan,nan,nan,0.694,0.707,31.5,5.8
55967,59.5,-223,64.88,nan,nan,nan,0.694,0.707,31.5,5.8
55968,59.5,-223,64.88,nan,nan,nan,0.694,0.707,31.5,5.8
55969,59.5,-223,64.88,nan,nan,nan,0.694,0.707,31.5,5.8
55970,59.5,-222,64.88,nan,nan,nan,0.694,nan,31.5,5.8
55971,59.5,-221,64.88,nan,nan,nan,0.685,nan,31.5,5.8
55972,59.55,-221,64.88,nan,nan,nan,0.688,0.707,31.5,5.8
55973,59.55,-221,64.88,nan,nan,nan,0.694,0.707,31.5,5.8
55974,59.55,-220,64.88,nan,nan,nan,0.694,0.707,31.5,5.8
55975,59.55,-219,64.88,nan,nan,nan,0.694,0.707,31.5,5.8
55976,59.55,-219,64.88,nan,nan,nan,0.694,0.707,31.5,5.8
55977,59.55,-219,64.88,nan,nan,nan,0.694,0.707,31.5,5.8
55978,59.55,-219,64.88,nan,nan,nan,0.703,0.707,31.5,5.8
55979,59.55,-219,64.88,nan,nan,nan,0.71,0.707,31.5,5.8
55980,59.55,-222,64.88,nan,nan,nan,0.7,0.707,31.5,5.8
55981,59.4,-221,64.88,nan,nan,nan,0.694,0.707,31.5,5.8
55982,59.4,-220,64.88,nan,nan,nan,0.694,0.707,31.5,5.8
55983,59.4,-220,64.88,nan,nan,nan,0.694,0.707,31.5,5.8
55984,59.4,-220,64.88,nan,nan,nan,0.694,0.707,31.5,5.8
55985,59.4,-220,64.88,nan,nan,nan,0.694,0.707,31.5,5.8
55986,59.4,-220,64.88,nan,nan,nan,0.694,0.707,31.5,5.8
55987,59.4,-220,64.88,nan,nan,nan,0.694,0.707,31.5,5.8
55988,59.4,-220,64.88,nan,nan,nan,0.694,0.707,31.5,5.8
55989,59.4,-219,64.88,nan,nan,nan,0.685,0.707,31.5,5.8
55990,59.5,-219,64.88,nan,nan,nan,0.68,0.707,31.5,5.8
55991,59.5,-218,64.88,nan,nan,nan,0.68,0.707,31.5,5.8
55992,59.5,-221,64.88,nan,nan,nan,0.672,0.577,31.5,5.8
55993,54.85,-221,64.88,nan,nan,nan,0.668,0.577,31.5,5.8
55994,54.85,-223,64.88,nan,nan,nan,0.661,0.548,31.5,5.8
55995,49.75,-223,64.88,nan,nan,nan,0.657,0.548,31.8,9.8
55996,49.75,-223,64.88,nan,nan,nan,0.657,0.548,31.8,9.8
55997,49.75,-223,64.88,nan,nan,nan,0.657,0.548,31.8,9.8
55998,49.75,-223,64.88,nan,nan,nan,0.657,0.548,31.8,9.8
55999,49.75,-232,64.88,nan,nan,nan,0.652,0.548,31.8,9.8
56000,44.55,-232,64.88,nan,nan,nan,0.648,0.548,37.0,15.0
56001,44.55,-232,64.88,nan,nan,nan,0.648,0.548,37.0,15.0
56002,44.55,-251,64.88,nan,nan,nan,0.643,0.548,37.0,15.0
56003,42.05,-250,64.88,nan,nan,nan,0.64,0.548,39.5,17.5
56004,42.05,-249,64.88,nan,nan,nan,0.635,0.548,39.5,17.5
56005,42.15,-249,64.88,nan,nan,nan,0.633,0.548,39.5,17.5
56006,42.15,-248,64.88,nan,nan,nan,0.633,0.548,39.5,17.5
56007,42.15,-248,64.88,nan,nan,nan,0.637,0.548,39.5,17.5
56008,42.15,-248,64.88,nan,nan,nan,0.64,0.548,39.5,17.5
56009,42.15,-248,64.88,nan,nan,nan,0.644,0.577,39.5,17.5
56010,42.15,-248,64.88,nan,nan,nan,0.569,0.577,39.5,17.5
56011,42.15,-248,64.88,nan,nan,nan,0.572,0.577,39.5,17.5
56012,42.15,-248,64.88,nan,nan,nan,0.572,0.707,39.5,17.5
56013,42.15,-248,64.88,nan,nan,nan,0.572,nan,39.5,17.5
56014,42.15,-248,64.88,nan,nan,nan,0.572,nan,39.5,17.5
56015,42.15,-248,64.88,nan,nan,nan,0.572,nan,39.5,17.5
56016,42.15,-247,64.88,nan,nan,nan,0.572,nan,39.5,17.5
56017,42.15,-248,64.88,nan,nan,nan,0.57,nan,39.5,17.5
56018,42.05,-248,64.88,nan,nan,nan,0.568,0.707,39.5,17.5
56019,42.05,-247,64.88,nan,nan,nan,0.568,0.707,39.5,17.5
56020,42.05,-247,64.88,nan,nan,nan,0.568,0.707,39.5,17.5
56021,42.05,-247,64.88,nan,nan,nan,0.568,0.707,39.5,17.5
56022,42.05,-247,64.88,nan,nan,nan,0.568,0.707,39.5,17.5
56023,42.05,-246,64.88,nan,nan,nan,0.566,0.577,39.5,17.5
56024,42.15,-246,64.88,nan,nan,nan,0.564,0.577,39.5,17.5
56025,42.15,-245,64.88,nan,nan,nan,0.562,0.548,39.5,17.5
56026,42.2,-244,64.88,nan,nan,nan,0.562,0.548,39.5,17.5
56027,42.25,-244,64.88,nan,nan,nan,0.562,0.548,39.5,17.5
56028,42.25,-243,64.88,nan,nan,nan,0.562,0.548,39.5,17.5
56029,42.25,-243,64.88,nan,nan,nan,0.562,0.548,39.5,17.5
56030,42.25,-242,64.88,nan,nan,nan,0.564,0.548,39.5,17.5
56031,42.25,-241,64.88,nan,nan,nan,0.56,0.548,39.5,17.5
56032,42.25,-241,64.88,nan,nan,nan,0.563,0.577,39.5,17.5
56033,42.25,-241,64.88,nan,nan,nan,0.563,0.577,39.5,17.5
56034,42.25,-241,64.88,nan,nan,nan,0.563,0.707,39.5,17.5
56035,42.25,-240,64.88,nan,nan,nan,0.563,nan,39.5,17.5
56036,42.25,-239,64.88,nan,nan,nan,0.563,nan,39.5,17.5
56037,42.25,-239,64.88,nan,nan,nan,0.564,nan,39.5,17.5
56038,42.25,-239,64.88,nan,nan,nan,0.567,nan,39.5,17.5
56039,42.25,-239,64.88,nan,nan,nan,0.567,nan,39.5,17.5
56040,42.25,-238,64.88,nan,nan,nan,0.567,nan,39.5,17.5
56041,42.25,-237,64.88,nan,nan,nan,0.567,nan,39.5,17.5
56042,42.25,-237,64.88,nan,nan,nan,0.567,nan,39.5,17.5
56043,42.25,-237,64.88,nan,nan,nan,0.567,nan,39.5,17.5
56044,42.25,-237,64.88,nan,nan,nan,0.567,nan,39.5,17.5
56045,42.25,-236,64.88,nan,nan,nan,0.567,nan,39.5,17.5
56046,42.25,-236,64.88,nan,nan,nan,0.567,nan,39.5,17.5
56047,42.25,-236,64.88,nan,nan,nan,0.568,nan,39.5,17.5
56048,42.25,-236,64.88,nan,nan,nan,0.572,nan,39.5,17.5
56049,42.25,-235,64.88,nan,nan,nan,0.572,nan,39.5,17.5
56050,42.25,-235,64.88,nan,nan,nan,0.572,nan,39.5,17.5
56051,42.25,-235,64.88,nan,nan,nan,0.572,nan,39.5,17.5
56052,42.25,-235,64.88,nan,nan,nan,0.573,nan,39.5,17.5
56053,42.25,-235,64.88,nan,nan,nan,0.51,nan,39.5,17.5
56054,42.25,-234,64.88,nan,nan,nan,0.51,nan,39.5,17.5
56055,42.25,-234,64.88,nan,nan,nan,0.51,nan,39.5,17.5
56056,42.25,-234,64.88,nan,nan,nan,0.51,nan,39.5,17.5
56057,42.25,-234,64.88,nan,nan,nan,0.51,nan,39.5,17.5
56058,42.25,-234,64.88,nan,nan,nan,0.51,nan,39.5,17.5
56059,42.25,-233,64.88,nan,nan,nan,0.51,nan,39.5,17.5
56060,42.25,-232,64.88,nan,nan,nan,0.511,nan,39.5,17.5
56061,42.25,-232,64.88,nan,nan,nan,0.511,nan,39.5,17.5
56062,42.25,-232,64.88,nan,nan,nan,0.511,nan,39.5,17.5
56063,42.25,-231,64.88,nan,nan,nan,0.511,nan,39.5,17.5
56064,42.25,-231,64.88,nan,nan,nan,0.511,nan,39.5,17.5
56065,42.25,-231,64.88,nan,nan,nan,0.511,nan,39.5,17.5
56066,42.25,-231,64.88,nan,nan,nan,0.511,nan,39.5,17.5
56067,42.25,-232,64.88,nan,nan,nan,0.511,nan,39.5,17.5
56068,42.25,-232,64.88,nan,nan,nan,0.511,nan,39.5,17.5
56069,42.25,-232,64.88,nan,nan,nan,0.511,nan,39.5,17.5
56070,42.25,-232,64.88,nan,nan,nan,0.512,nan,39.5,17.5
56071,42.25,-232,64.88,nan,nan,nan,0.512,nan,39.5,17.5
56072,42.25,-231,64.88,nan,nan,nan,0.512,nan,39.5,17.5
56073,42.25,-246,64.88,nan,nan,nan,0.51,nan,39.5,17.5
56074,38.8,-246,64.88,nan,nan,nan,0.511,0.707,42.75,20.75
56075,38.8,-245,64.88,nan,nan,nan,0.511,0.707,42.75,20.75
56076,38.8,-245,64.88,nan,nan,nan,0.511,0.707,42.75,20.75
56077,38.8,-259,64.88,nan,nan,nan,0.509,0.577,42.75,20.75
56078,36.65,-258,64.88,nan,nan,nan,0.51,0.577,44.9,22.9
56079,36.65,-258,64.88,nan,nan,nan,0.511,0.577,44.9,22.9
56080,36.65,-258,64.88,nan,nan,nan,0.511,0.577,44.9,22.85
56081,36.65,-257,64.88,nan,nan,nan,0.509,0.548,44.9,22.85
56082,36.75,-257,64.88,nan,nan,nan,0.51,0.548,44.9,22.85
56083,36.75,-257,64.88,nan,nan,nan,0.51,0.577,44.9,22.85
56084,36.75,-256,64.88,nan,nan,nan,0.508,0.548,44.9,22.85
56085,36.85,-255,64.88,nan,nan,nan,0.509,0.548,44.9,22.85
56086,36.85,-255,64.88,nan,nan,nan,0.509,0.548,44.9,22.85
56087,36.85,-255,64.88,nan,nan,nan,0.509,0.577,44.9,22.85
56088,36.85,-254,64.88,nan,nan,nan,0.51,0.577,44.9,22.85
56089,36.85,-254,64.88,nan,nan,nan,0.51,0.577,44.9,22.85
56090,36.85,-254,64.88,nan,nan,nan,0.51,0.577,44.9,22.85
56091,36.85,-253,64.88,nan,nan,nan,0.511,0.707,44.9,22.85
56092,36.85,-253,64.88,nan,nan,nan,0.511,0.707,44.9,18.2
56093,36.85,-253,64.88,nan,nan,nan,0.512,nan,44.9,18.2
56094,36.85,-253,64.88,nan,nan,nan,0.512,nan,44.9,13.1
56095,36.85,-253,64.88,nan,nan,nan,0.512,nan,44.9,13.1
56096,36.85,-253,64.88,nan,nan,nan,0.512,nan,44.9,13.1
56097,36.85,-253,64.88,nan,nan,nan,0.512,nan,44.9,13.1
56098,36.85,-252,64.88,nan,nan,nan,0.513,nan,44.9,13.1
56099,36.85,-252,64.88,nan,nan,nan,0.513,nan,44.9,7.9
56100,36.85,-252,64.88,nan,nan,nan,0.513,nan,44.9,7.9
56101,36.85,-252,64.88,nan,nan,nan,0.514,nan,44.9,7.9
56102,36.85,-252,64.88,nan,nan,nan,0.514,nan,44.9,5.6
56103,36.85,-252,64.88,nan,nan,nan,0.516,nan,44.9,5.6
56104,36.85,-251,64.88,nan,nan,nan,0.516,nan,44.9,5.6
56105,36.85,-250,64.88,nan,nan,nan,0.516,nan,44.9,5.6
56106,36.85,-250,64.88,nan,nan,nan,0.516,nan,44.9,5.6
56107,36.85,-249,64.88,nan,nan,nan,0.516,nan,44.9,5.6
56108,36.85,-249,64.88,nan,nan,nan,0.516,nan,44.9,5.6
56109,36.85,-249,64.88,nan,nan,nan,0.516,nan,44.9,5.6
56110,36.85,-248,64.88,nan,nan,nan,0.516,nan,44.9,5.6
56111,36.85,-248,64.88,nan,nan,nan,0.516,nan,44.9,5.6
56112,36.85,-247,64.88,nan,nan,nan,0.516,nan,44.9,5.6
56113,36.85,-247,64.88,nan,nan,nan,0.516,nan,44.9,5.6
56114,36.85,-247,64.88,nan,nan,nan,0.516,nan,44.9,5.6
56115,36.85,-246,64.88,nan,nan,nan,0.516,nan,44.9,5.6
56116,36.85,-246,64.88,nan,nan,nan,0.519,nan,44.9,5.6
56117,36.85,-246,64.88,nan,nan,nan,0.519,nan,44.9,5.6
56118,36.85,-246,64.88,nan,nan,nan,0.519,nan,44.9,5.6
56119,36.85,-246,64.88,nan,nan,nan,0.519,nan,44.9,5.6
56120,36.85,-246,64.88,nan,nan,nan,0.519,nan,44.9,5.6
56121,36.85,-246,64.88,nan,nan,nan,0.519,nan,44.9,5.6
56122,36.85,-246,64.88,nan,nan,nan,0.522,nan,44.9,5.6
56123,36.85,-246,64.88,nan,nan,nan,0.522,nan,44.9,5.6
56124,36.85,-246,64.88,nan,nan,nan,0.527,nan,44.9,5.6
56125,36.85,-245,64.88,nan,nan,nan,0.527,nan,44.9,5.6
56126,36.85,-244,64.88,nan,nan,nan,0.527,nan,44.9,5.6
56127,38.45,-244,64.88,nan,nan,nan,0.527,0.707,44.9,5.6
56128,38.45,-244,64.88,nan,nan,nan,0.527,0.707,44.9,5.6
56129,38.45,-244,64.88,nan,nan,nan,0.527,0.707,44.9,5.6
56130,38.45,-243,64.88,nan,nan,nan,0.522,0.577,44.9,5.6
56131,39.3,-243,64.88,nan,nan,nan,0.522,0.577,44.9,5.6
56132,39.3,-243,64.88,nan,nan,nan,0.522,0.577,44.9,5.6
56133,39.3,-243,64.88,nan,nan,nan,0.522,0.577,44.9,5.6
56134,39.3,-243,64.88,nan,nan,nan,0.522,0.577,44.9,5.6
56135,39.3,-243,64.88,nan,nan,nan,0.522,0.577,44.9,5.6
56136,39.3,-242,64.88,nan,nan,nan,0.519,0.577,44.9,5.6
56137,39.7,-242,64.88,nan,nan,nan,0.519,0.577,44.9,5.6
56138,39.7,-241,64.88,nan,nan,nan,0.519,0.577,44.9,5.6
56139,39.7,-241,64.88,nan,nan,nan,0.519,0.577,44.9,5.6
56140,39.7,-240,64.88,nan,nan,nan,0.519,0.707,44.9,5.6
56141,39.7,-239,64.88,nan,nan,nan,0.516,0.577,44.9,5.6
56142,40.8,-238,64.88,nan,nan,nan,0.5,0.471,44.9,5.6
56143,41.55,-237,64.88,nan,nan,nan,0.485,0.418,44.9,5.6
56144,41.9,-236,64.88,nan,nan,nan,0.487,0.454,44.9,5.6
56145,41.9,-236,64.88,nan,nan,nan,0.487,0.436,44.9,5.6
56146,41.9,-235,64.88,nan,nan,nan,0.487,0.42,44.9,5.6
56147,41.9,-234,64.88,nan,nan,nan,0.487,0.418,44.9,5.6
56148,42.1,-234,64.88,nan,nan,nan,0.488,0.454,44.9,5.6
56149,42.1,-234,64.88,nan,nan,nan,0.488,0.454,44.9,5.6
56150,42.1,-234,64.88,nan,nan,nan,0.488,0.436,44.9,5.6
56151,42.1,-234,64.88,nan,nan,nan,0.488,0.476,44.9,5.6
56152,42.1,-233,64.88,nan,nan,nan,0.488,0.577,44.9,5.6
56153,42.1,-233,64.88,nan,nan,nan,0.488,0.707,44.9,5.6
56154,42.1,-232,64.88,nan,nan,nan,0.488,0.707,44.9,5.6
56155,42.1,-232,64.88,nan,nan,nan,0.488,0.707,44.9,5.6
56156,42.1,-234,64.88,nan,nan,nan,0.488,0.707,44.9,5.6
56157,41.55,-234,64.88,nan,nan,nan,0.49,0.707,44.9,5.6
56158,41.55,-234,64.88,nan,nan,nan,0.49,0.707,44.9,5.6
56159,41.55,-234,64.88,nan,nan,nan,0.49,0.707,44.9,5.6
56160,41.55,-234,64.88,nan,nan,nan,0.49,0.707,44.9,5.6
56161,41.55,-234,64.88,nan,nan,nan,0.49,0.707,44.9,5.6
56162,41.55,-233,64.88,nan,nan,nan,0.49,0.707,44.9,5.6
56163,41.55,-233,64.88,nan,nan,nan,0.49,0.707,44.9,5.6
56164,41.55,-233,64.88,nan,nan,nan,0.49,0.707,44.9,5.6
56165,41.55,-233,64.88,nan,nan,nan,0.49,nan,44.9,5.6
56166,41.55,-232,64.88,nan,nan,nan,0.489,nan,44.9,5.6
56167,44.05,-232,64.88,nan,nan,nan,0.49,0.707,44.9,7.4
56168,44.05,-232,64.88,nan,nan,nan,0.49,0.707,44.9,7.4
56169,44.05,-231,64.88,nan,nan,nan,0.49,0.577,44.9,7.4
56170,46.8,-230,64.88,nan,nan,nan,0.491,0.577,44.9,10.15
56171,46.8,-230,64.88,nan,nan,nan,0.491,0.577,44.9,10.15
56172,46.8,-230,64.88,nan,nan,nan,0.491,0.577,44.9,10.15
56173,46.8,-230,64.88,nan,nan,nan,0.49,0.577,44.9,10.15
56174,46.8,-230,64.88,nan,nan,nan,0.49,0.577,44.9,10.15
56175,46.8,-230,64.88,nan,nan,nan,0.49,0.577,44.9,10.15
56176,46.8,-230,64.88,nan,nan,nan,0.49,0.707,44.9,10.15
56177,46.8,-230,64.88,nan,nan,nan,0.49,0.707,44.9,10.15
56178,46.8,-230,64.88,nan,nan,nan,0.49,nan,44.9,10.15
56179,46.8,-229,64.88,nan,nan,nan,0.49,nan,44.9,10.15
56180,46.8,-229,64.88,nan,nan,nan,0.489,nan,44.9,10.15
56181,46.8,-229,64.88,nan,nan,nan,0.488,nan,44.9,10.05
56182,46.8,-229,64.88,nan,nan,nan,0.488,nan,44.9,10.05
56183,46.8,-228,64.88,nan,nan,nan,0.487,nan,44.9,10.05
56184,46.8,-228,64.88,nan,nan,nan,0.487,nan,44.9,9.95
56185,46.8,-228,64.88,nan,nan,nan,0.487,nan,44.9,9.95
56186,46.8,-228,64.88,nan,nan,nan,0.487,nan,44.9,9.95
56187,46.8,-230,64.88,nan,nan,nan,0.487,nan,44.9,9.95
56188,42.65,-230,64.88,nan,nan,nan,0.488,0.707,44.9,9.95
56189,42.65,-230,64.88,nan,nan,nan,0.488,0.707,44.9,9.95
56190,42.65,-230,64.88,nan,nan,nan,0.488,0.707,44.9,9.95
56191,42.65,-230,64.88,nan,nan,nan,0.488,0.707,44.9,9.95
56192,42.65,-230,64.88,nan,nan,nan,0.488,0.707,44.9,9.95
56193,42.65,-229,64.88,nan,nan,nan,0.488,0.577,44.9,9.95
56194,44.05,-229,64.88,nan,nan,nan,0.49,0.577,44.9,9.95
56195,44.05,-229,64.88,nan,nan,nan,0.49,0.577,44.9,9.95
56196,44.05,-229,64.88,nan,nan,nan,0.49,0.577,44.9,9.95
56197,44.05,-228,64.88,nan,nan,nan,0.489,0.577,44.9,9.95
56198,46.8,-227,64.88,nan,nan,nan,0.487,0.552,44.9,9.95
56199,47.05,-227,64.88,nan,nan,nan,0.487,0.532,44.9,10.2
56200,47.05,-227,64.88,nan,nan,nan,0.487,0.532,44.9,10.2
56201,47.05,-227,64.88,nan,nan,nan,0.487,0.532,44.9,10.2
56202,47.05,-226,64.88,nan,nan,nan,0.487,0.487,44.9,10.2
56203,47.05,-226,64.88,nan,nan,nan,0.487,0.553,44.9,10.2
56204,47.05,-226,64.88,nan,nan,nan,0.487,0.553,44.9,10.2
56205,47.05,-226,64.88,nan,nan,nan,0.487,0.553,44.9,10.2
56206,47.05,-226,64.88,nan,nan,nan,0.487,0.064,44.9,10.2
56207,47.05,-225,64.88,nan,nan,nan,0.487,nan,44.9,10.2
56208,47.05,-225,64.88,nan,nan,nan,0.487,nan,44.9,10.2
56209,47.05,-225,64.88,nan,nan,nan,0.487,nan,44.9,10.2
56210,47.05,-225,64.88,nan,nan,nan,0.487,nan,44.9,10.2
56211,47.05,-225,64.88,nan,nan,nan,0.487,nan,44.9,10.2
56212,47.05,-225,64.88,nan,nan,nan,0.487,nan,44.9,10.2
56213,47.05,-225,64.88,nan,nan,nan,0.487,nan,44.9,10.2
56214,47.05,-225,64.88,nan,nan,nan,0.487,nan,44.9,10.2
56215,47.05,-225,64.88,nan,nan,nan,0.487,nan,44.9,10.2
56216,47.05,-225,64.88,nan,nan,nan,0.487,nan,44.9,10.2
56217,47.05,-225,64.88,nan,nan,nan,0.487,nan,44.9,10.2
56218,47.05,-225,64.88,nan,nan,nan,0.487,nan,44.9,10.2
56219,47.05,-225,64.88,nan,nan,nan,0.487,nan,44.9,10.2
56220,47.05,-224,64.88,nan,nan,nan,0.487,nan,44.9,10.2
56221,47.05,-223,64.88,nan,nan,nan,0.487,nan,44.9,10.2
56222,47.05,-223,64.88,nan,nan,nan,0.487,nan,44.9,10.2
56223,47.05,-222,64.88,nan,nan,nan,0.488,nan,44.9,10.2
56224,49.45,-222,64.88,nan,nan,nan,0.488,0.707,44.9,12.6
56225,49.45,-222,64.88,nan,nan,nan,0.487,0.707,44.9,12.6
56226,49.45,-222,64.88,nan,nan,nan,0.487,0.707,44.9,11.0
56227,49.45,-222,64.88,nan,nan,nan,0.487,0.707,44.9,11.0
56228,49.45,-222,64.88,nan,nan,nan,0.487,0.707,44.9,11.0
56229,49.45,-222,64.88,nan,nan,nan,0.486,0.707,44.9,11.0
56230,49.45,-221,64.88,nan,nan,nan,0.487,0.577,44.9,10.15
56231,52.0,-221,64.88,nan,nan,nan,0.487,0.577,44.9,12.7
56232,52.0,-224,64.88,nan,nan,nan,0.488,0.577,44.9,12.7
56233,48.1,-224,64.88,nan,nan,nan,0.488,0.577,44.9,12.7
56234,48.1,-224,64.88,nan,nan,nan,0.488,0.577,44.9,12.7
56235,48.1,-223,64.88,nan,nan,nan,0.487,0.577,44.9,12.7
56236,48.1,-223,64.88,nan,nan,nan,0.487,0.577,44.9,12.3
56237,48.1,-223,64.88,nan,nan,nan,0.487,0.577,44.9,12.3
56238,48.1,-223,64.88,nan,nan,nan,0.487,0.577,44.9,12.3
56239,48.1,-223,64.88,nan,nan,nan,0.487,0.577,44.9,12.3
56240,48.1,-222,64.88,nan,nan,nan,0.487,0.577,44.9,12.3
56241,49.45,-222,64.88,nan,nan,nan,0.495,0.577,44.9,11.2
56242,49.45,-222,64.88,nan,nan,nan,0.506,0.707,44.9,10.45
56243,49.45,-222,64.88,nan,nan,nan,0.507,0.707,44.9,10.45
56244,49.45,-222,64.88,nan,nan,nan,0.507,0.707,44.9,10.45
56245,49.45,-221,64.88,nan,nan,nan,0.507,0.577,44.9,10.45
56246,52.0,-221,64.88,nan,nan,nan,0.506,0.577,44.9,10.45
56247,52.0,-221,64.88,nan,nan,nan,0.507,0.577,44.9,10.45
56248,52.0,-220,64.88,nan,nan,nan,0.507,0.548,44.9,10.45
56249,54.2,-220,64.88,nan,nan,nan,0.507,0.548,44.9,12.65
56250,54.2,-220,64.88,nan,nan,nan,0.507,0.577,44.9,12.65
56251,54.2,-220,64.88,nan,nan,nan,0.507,0.577,44.9,12.65
56252,54.2,-219,64.88,nan,nan,nan,0.507,0.548,44.9,12.65
56253,55.75,-218,64.88,nan,nan,nan,0.587,0.794,44.9,14.2
56254,59.05,-217,64.88,nan,nan,nan,0.586,0.859,44.9,17.5
56255,59.05,-217,64.88,nan,nan,nan,0.59,0.884,44.9,17.5
56256,59.05,-216,64.88,nan,nan,nan,0.592,0.884,44.9,17.5
56257,59.05,-216,64.88,nan,nan,nan,0.592,1.014,44.9,17.5
