Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48912,59.75,-200,64.76,nan,nan,nan,0.762,nan,16.85,12.15
48913,59.75,-199,64.76,nan,nan,nan,0.774,nan,16.85,12.15
48914,59.75,-199,64.76,nan,nan,nan,0.774,nan,16.85,12.15
48915,59.75,-199,64.76,nan,nan,nan,0.774,nan,16.85,12.15
48916,59.75,-199,64.76,nan,nan,nan,0.774,nan,16.85,12.15
48917,59.75,-199,64.76,nan,nan,nan,0.774,nan,16.85,12.15
48918,59.75,-199,64.76,nan,nan,nan,0.781,nan,16.85,12.15
48919,59.75,-199,64.76,nan,nan,nan,0.502,nan,16.85,12.15
48920,59.75,-198,64.76,nan,nan,nan,0.499,nan,16.85,12.15
48921,60.0,-198,64.76,nan,nan,nan,0.501,0.707,16.85,12.15
48922,60.0,-197,64.76,nan,nan,nan,0.501,0.707,16.85,12.15
48923,60.0,-196,64.76,nan,nan,nan,0.501,0.707,16.85,12.15
48924,60.0,-195,64.76,nan,nan,nan,0.502,0.707,16.85,12.15
48925,60.0,-195,64.76,nan,nan,nan,0.502,0.707,16.85,12.15
48926,60.0,-194,64.76,nan,nan,nan,0.502,0.707,16.85,12.15
48927,60.0,-194,64.76,nan,nan,nan,0.502,0.707,16.85,12.15
48928,60.0,-193,64.76,nan,nan,nan,0.502,0.707,16.85,12.15
48929,60.0,-193,64.76,nan,nan,nan,0.502,nan,16.85,12.15
48930,60.0,-193,64.76,nan,nan,nan,0.503,nan,16.85,12.15
48931,60.0,-195,64.76,nan,nan,nan,0.499,nan,16.85,12.15
48932,59.3,-195,64.76,nan,nan,nan,0.502,0.707,16.85,12.15
48933,59.3,-195,64.76,nan,nan,nan,0.503,0.707,16.85,12.15
48934,59.3,-195,64.76,nan,nan,nan,0.502,0.707,16.85,12.15
48935,59.3,-195,64.76,nan,nan,nan,0.502,0.707,16.85,12.15
48936,59.3,-195,64.76,nan,nan,nan,0.502,0.707,16.85,12.15
48937,59.3,-194,64.76,nan,nan,nan,0.502,0.707,16.85,12.15
48938,59.3,-193,64.76,nan,nan,nan,0.502,0.707,16.85,12.15
48939,59.3,-193,64.76,nan,nan,nan,0.502,0.707,16.85,12.15
48940,59.3,-192,64.76,nan,nan,nan,0.502,nan,16.85,12.15
48941,59.3,-191,64.76,nan,nan,nan,0.502,nan,16.85,12.15
48942,59.3,-191,64.76,nan,nan,nan,0.502,nan,16.85,12.15
48943,59.3,-191,64.76,nan,nan,nan,0.502,nan,16.85,12.15
48944,59.3,-191,64.76,nan,nan,nan,0.502,nan,16.85,12.15
48945,59.3,-191,64.76,nan,nan,nan,0.502,nan,16.85,12.15
48946,59.3,-191,64.76,nan,nan,nan,0.502,nan,16.85,12.15
48947,59.3,-191,64.76,nan,nan,nan,0.502,nan,16.85,12.15
48948,59.3,-191,64.76,nan,nan,nan,0.502,nan,16.85,12.15
48949,59.3,-191,64.76,nan,nan,nan,0.502,nan,16.85,12.15
48950,59.3,-191,64.76,nan,nan,nan,0.502,nan,16.85,12.15
48951,59.3,-190,64.76,nan,nan,nan,0.502,nan,16.85,12.15
48952,59.3,-190,64.76,nan,nan,nan,0.502,nan,16.85,12.15
48953,59.3,-190,64.76,nan,nan,nan,0.502,nan,16.85,12.15
48954,59.3,-190,64.76,nan,nan,nan,0.502,nan,16.85,12.15
48955,59.3,-190,64.76,nan,nan,nan,0.502,nan,16.85,12.15
48956,59.3,-190,64.76,nan,nan,nan,0.502,nan,16.85,12.15
48957,59.3,-190,64.76,nan,nan,nan,0.502,nan,16.85,12.15
48958,59.3,-189,64.76,nan,nan,nan,0.502,nan,16.85,12.15
48959,59.3,-188,64.76,nan,nan,nan,0.502,nan,16.85,12.15
48960,59.3,-188,64.76,nan,nan,nan,0.502,nan,16.85,12.15
48961,59.3,-188,64.76,nan,nan,nan,0.502,nan,16.85,12.15
48962,59.3,-188,64.76,nan,nan,nan,0.502,nan,16.85,12.15
48963,59.3,-187,64.76,nan,nan,nan,0.502,nan,16.85,12.15
48964,59.3,-187,64.76,nan,nan,nan,0.502,nan,16.85,12.15
48965,59.3,-187,64.76,nan,nan,nan,0.502,nan,16.85,12.15
48966,59.3,-187,64.76,nan,nan,nan,0.502,nan,16.85,12.15
48967,59.3,-186,64.76,nan,nan,nan,0.502,nan,16.85,12.15
48968,59.3,-185,64.76,nan,nan,nan,0.499,nan,16.85,12.15
48969,59.75,-184,64.76,nan,nan,nan,1.333,3.614,16.85,12.15
48970,62.5,-184,64.76,nan,nan,nan,1.312,3.278,16.85,12.15
48971,62.5,-184,64.76,nan,nan,nan,1.312,3.278,16.85,12.15
48972,62.5,-186,64.76,nan,nan,nan,1.281,2.763,16.85,12.15
48973,59.35,-186,64.76,nan,nan,nan,1.263,2.559,16.85,12.15
48974,59.35,-188,64.76,nan,nan,nan,1.236,2.303,16.85,12.15
48975,58.0,-188,64.76,nan,nan,nan,1.22,2.179,16.85,12.15
48976,58.0,-188,64.76,nan,nan,nan,1.22,2.179,16.85,12.15
48977,58.0,-187,64.76,nan,nan,nan,1.22,2.382,16.85,12.15
48978,58.0,-187,64.76,nan,nan,nan,1.22,0.548,16.85,12.15
48979,58.0,-186,64.76,nan,nan,nan,1.196,0.548,16.85,12.15
48980,58.7,-185,64.76,nan,nan,nan,1.376,1.666,16.85,12.15
48981,61.85,-185,64.76,nan,nan,nan,1.361,1.744,16.85,12.15
48982,61.85,-184,64.76,nan,nan,nan,1.361,1.666,16.85,12.15
48983,65.3,-184,64.76,nan,nan,nan,1.361,1.744,16.85,11.35
48984,65.3,-184,64.76,nan,nan,nan,1.387,1.857,16.85,11.35
48985,65.3,-183,64.76,nan,nan,nan,1.414,1.857,16.85,8.65
48986,65.3,-194,64.76,nan,nan,nan,1.413,1.666,16.85,7.3
48987,60.0,-193,64.76,nan,nan,nan,1.413,1.592,16.85,7.3
48988,60.0,-192,64.76,nan,nan,nan,1.442,1.744,16.85,7.3
48989,60.0,-193,64.76,nan,nan,nan,1.431,0.548,16.85,7.3
48990,59.3,-193,64.76,nan,nan,nan,1.413,0.548,16.85,7.3
48991,59.3,-192,64.76,nan,nan,nan,1.442,0.548,16.85,7.3
48992,59.3,-191,64.76,nan,nan,nan,1.462,0.577,16.85,7.3
48993,59.3,-191,64.76,nan,nan,nan,1.494,0.577,16.85,7.3
48994,59.3,-191,64.76,nan,nan,nan,1.516,0.577,16.85,7.3
48995,59.3,-191,64.76,nan,nan,nan,1.554,0.577,16.85,7.3
48996,59.3,-191,64.76,nan,nan,nan,1.579,0.707,16.85,7.3
48997,59.3,-192,64.76,nan,nan,nan,1.539,0.577,16.85,7.3
48998,56.6,-192,64.76,nan,nan,nan,1.516,0.577,16.85,8.7
48999,56.6,-192,64.76,nan,nan,nan,1.516,0.707,16.85,8.7
49000,56.6,-192,64.76,nan,nan,nan,1.516,0.707,16.85,8.7
49001,56.6,-192,64.76,nan,nan,nan,1.516,0.707,16.85,8.7
49002,56.6,-192,64.76,nan,nan,nan,1.516,0.707,16.85,8.7
49003,56.6,-192,64.76,nan,nan,nan,1.516,0.707,16.85,8.7
49004,56.6,-192,64.76,nan,nan,nan,1.516,0.707,16.85,8.7
49005,56.6,-192,64.76,nan,nan,nan,1.516,0.707,16.85,8.7
49006,56.6,-192,64.76,nan,nan,nan,1.516,nan,16.85,8.7
49007,56.6,-195,64.76,nan,nan,nan,1.482,nan,16.85,8.7
49008,52.5,-195,64.76,nan,nan,nan,1.462,0.707,16.85,12.8
49009,52.5,-195,64.76,nan,nan,nan,1.462,0.707,16.85,12.8
49010,52.5,-195,64.76,nan,nan,nan,1.462,0.707,16.85,12.8
49011,52.5,-195,64.76,nan,nan,nan,1.462,0.707,16.85,12.8
49012,52.5,-195,64.76,nan,nan,nan,1.462,0.707,16.85,12.8
49013,52.5,-195,64.76,nan,nan,nan,1.462,0.707,16.85,12.8
49014,52.5,-195,64.76,nan,nan,nan,1.462,0.707,16.85,12.8
49015,52.5,-195,64.76,nan,nan,nan,1.462,0.707,16.85,12.8
49016,52.5,-195,64.76,nan,nan,nan,1.462,nan,16.85,12.8
49017,52.5,-194,64.76,nan,nan,nan,1.462,nan,16.85,12.8
49018,52.5,-194,64.76,nan,nan,nan,1.462,nan,16.85,12.8
49019,52.5,-193,64.76,nan,nan,nan,1.494,nan,16.85,12.8
49020,52.5,-193,64.76,nan,nan,nan,1.516,nan,16.85,12.8
49021,52.5,-192,64.76,nan,nan,nan,1.482,nan,16.85,12.8
49022,56.6,-192,64.76,nan,nan,nan,1.462,0.707,16.85,12.8
49023,56.6,-191,64.76,nan,nan,nan,1.431,0.577,16.85,12.8
49024,60.7,-190,64.76,nan,nan,nan,1.413,0.577,16.85,12.8
49025,60.7,-190,64.76,nan,nan,nan,1.413,0.577,16.85,12.8
49026,60.7,-189,64.76,nan,nan,nan,1.413,0.577,16.85,12.8
49027,60.7,-189,64.76,nan,nan,nan,1.413,0.577,16.85,12.8
49028,60.7,-188,64.76,nan,nan,nan,1.413,0.577,16.85,12.8
49029,60.7,-188,64.76,nan,nan,nan,1.413,0.577,16.85,12.8
49030,60.7,-188,64.76,nan,nan,nan,1.442,0.577,16.85,12.8
49031,60.7,-188,64.76,nan,nan,nan,1.462,0.707,16.85,12.8
49032,60.7,-188,64.76,nan,nan,nan,1.462,nan,16.85,12.8
49033,60.7,-188,64.76,nan,nan,nan,1.462,nan,16.85,12.8
49034,60.7,-188,64.76,nan,nan,nan,1.462,nan,16.85,12.8
49035,60.7,-188,64.76,nan,nan,nan,1.462,nan,16.85,12.8
49036,60.7,-188,64.76,nan,nan,nan,1.462,nan,16.85,12.8
49037,60.7,-188,64.76,nan,nan,nan,1.462,nan,16.85,12.8
49038,60.7,-187,64.76,nan,nan,nan,1.462,nan,16.85,12.8
49039,60.7,-186,64.76,nan,nan,nan,1.462,nan,16.85,12.8
49040,60.7,-186,64.76,nan,nan,nan,1.462,nan,16.85,12.8
49041,60.7,-186,64.76,nan,nan,nan,1.462,nan,16.85,12.8
49042,60.7,-185,64.76,nan,nan,nan,1.431,nan,16.85,12.8
49043,62.55,-185,64.76,nan,nan,nan,1.413,0.707,16.85,12.8
49044,62.55,-184,64.76,nan,nan,nan,1.413,0.707,16.85,12.8
49045,62.55,-184,64.76,nan,nan,nan,1.413,0.707,16.85,12.8
49046,62.55,-184,64.76,nan,nan,nan,1.413,0.707,16.85,12.8
49047,62.55,-184,64.76,nan,nan,nan,1.413,0.707,16.85,12.8
49048,62.55,-183,64.76,nan,nan,nan,1.413,0.707,16.85,12.8
49049,62.55,-183,64.76,nan,nan,nan,1.413,0.707,16.85,12.8
49050,62.55,-183,64.76,nan,nan,nan,1.413,0.707,16.85,12.8
49051,62.55,-185,64.76,nan,nan,nan,1.386,0.707,16.85,12.8
49052,55.3,-184,64.76,nan,nan,nan,1.378,0.907,16.85,12.8
49053,57.35,-184,64.76,nan,nan,nan,1.362,0.674,16.85,12.8
49054,57.35,-184,64.76,nan,nan,nan,1.362,0.674,16.85,12.8
49055,57.35,-184,64.76,nan,nan,nan,1.362,0.674,16.85,12.8
49056,57.35,-184,64.76,nan,nan,nan,1.362,0.674,16.85,12.8
49057,57.35,-183,64.76,nan,nan,nan,1.338,0.669,16.85,12.8
49058,58.4,-183,64.76,nan,nan,nan,1.324,0.61,16.85,12.8
49059,58.4,-182,64.76,nan,nan,nan,1.303,0.608,16.85,12.8
49060,61.55,-182,64.76,nan,nan,nan,1.29,0.564,16.85,12.8
49061,61.55,-181,64.76,nan,nan,nan,1.271,0.548,16.85,12.8
49062,65.15,-181,64.76,nan,nan,nan,1.259,0.548,16.85,12.8
49063,65.15,-181,64.76,nan,nan,nan,1.259,0.548,16.85,12.8
49064,65.15,-181,64.76,nan,nan,nan,1.259,0.548,16.85,12.8
49065,65.15,-181,64.76,nan,nan,nan,1.259,0.548,16.85,12.8
49066,65.15,-181,64.76,nan,nan,nan,1.259,0.548,16.85,12.8
49067,65.15,-180,64.76,nan,nan,nan,1.259,0.548,16.85,12.8
49068,67.35,-180,64.76,nan,nan,nan,0.851,0.548,18.6,14.85
49069,67.35,-180,64.76,nan,nan,nan,0.858,0.577,18.6,14.85
49070,67.35,-180,64.76,nan,nan,nan,0.858,0.577,18.6,14.85
49071,67.35,-180,64.76,nan,nan,nan,0.869,0.707,18.6,14.85
49072,67.35,-179,64.76,nan,nan,nan,0.865,0.577,18.6,14.85
49073,71.95,-179,64.76,nan,nan,nan,0.869,0.577,23.2,19.45
49074,71.95,-179,64.76,nan,nan,nan,0.876,0.577,23.2,19.45
49075,71.95,-179,64.76,nan,nan,nan,0.876,0.577,23.2,19.45
49076,71.95,-179,64.76,nan,nan,nan,0.876,0.577,23.2,19.45
49077,71.95,-179,64.76,nan,nan,nan,0.876,0.707,23.2,19.45
49078,71.95,-178,64.76,nan,nan,nan,0.876,0.577,23.2,19.45
49079,77.4,-177,64.76,nan,nan,nan,0.518,0.577,28.65,24.9
49080,77.4,-177,64.76,nan,nan,nan,0.519,0.577,28.65,24.9
49081,77.4,-177,64.76,nan,nan,nan,0.519,0.577,28.65,24.9
49082,77.4,-176,64.76,nan,nan,nan,0.521,0.707,28.65,24.9
49083,77.4,-176,64.76,nan,nan,nan,0.521,0.707,28.65,24.9
49084,77.4,-176,64.76,nan,nan,nan,0.521,0.707,28.65,24.9
49085,77.4,-176,64.76,nan,nan,nan,0.52,0.707,28.65,24.9
49086,77.4,-176,64.76,nan,nan,nan,0.522,0.707,28.65,24.9
49087,77.4,-176,64.76,nan,nan,nan,0.522,nan,28.65,24.9
49088,77.4,-175,64.76,nan,nan,nan,0.522,nan,28.65,24.9
49089,78.35,-175,64.76,nan,nan,nan,0.522,0.707,29.6,25.85
49090,78.35,-174,64.76,nan,nan,nan,0.522,0.707,29.6,25.85
49091,78.35,-173,64.76,nan,nan,nan,0.522,0.577,29.6,25.85
49092,81.7,-173,64.76,nan,nan,nan,0.521,0.577,32.95,29.2
49093,81.7,-173,64.76,nan,nan,nan,0.521,0.577,32.95,29.2
49094,81.7,-173,64.76,nan,nan,nan,0.521,0.577,32.95,29.2
49095,81.7,-173,64.76,nan,nan,nan,0.521,0.577,32.95,29.2
49096,81.7,-173,64.76,nan,nan,nan,0.52,0.577,32.95,29.2
49097,81.7,-173,64.76,nan,nan,nan,0.522,0.577,32.95,29.2
49098,81.7,-173,64.76,nan,nan,nan,0.522,0.707,32.95,29.2
49099,81.7,-173,64.76,nan,nan,nan,0.522,0.707,32.95,29.2
49100,81.7,-172,64.76,nan,nan,nan,0.522,0.707,32.95,29.2
49101,85.9,-172,64.76,nan,nan,nan,0.521,0.707,37.15,33.4
49102,85.9,-172,64.76,nan,nan,nan,0.521,0.707,37.15,33.4
49103,85.9,-172,64.76,nan,nan,nan,0.521,0.707,37.15,33.4
49104,85.9,-176,64.76,nan,nan,nan,0.521,0.577,37.15,33.4
49105,79.5,-176,64.76,nan,nan,nan,0.519,0.577,37.15,33.4
49106,79.5,-176,64.76,nan,nan,nan,0.519,0.577,37.15,33.4
49107,79.5,-176,64.76,nan,nan,nan,0.521,0.577,37.15,33.4
49108,79.5,-176,64.76,nan,nan,nan,0.521,0.577,37.15,33.4
49109,79.5,-176,64.76,nan,nan,nan,0.521,0.577,37.15,33.4
49110,79.5,-176,64.76,nan,nan,nan,0.521,0.707,37.15,33.4
49111,79.5,-185,64.76,nan,nan,nan,0.521,0.577,37.15,33.4
49112,70.05,-184,64.76,nan,nan,nan,0.541,0.741,37.15,33.4
49113,74.55,-185,64.76,nan,nan,nan,0.591,0.851,37.15,33.4
49114,70.05,-185,64.76,nan,nan,nan,0.586,0.851,37.15,33.4
49115,70.05,-185,64.76,nan,nan,nan,0.586,0.851,37.15,33.4
49116,70.05,-184,64.76,nan,nan,nan,0.586,0.89,37.15,33.4
49117,74.55,-183,64.76,nan,nan,nan,0.582,0.798,37.15,33.4
49118,74.55,-183,64.76,nan,nan,nan,0.582,0.798,37.15,33.4
49119,74.55,-182,64.76,nan,nan,nan,0.582,0.806,37.15,33.4
49120,75.0,-182,64.76,nan,nan,nan,0.578,0.729,37.15,33.4
49121,75.0,-182,64.76,nan,nan,nan,0.582,0.753,37.15,30.6
49122,75.0,-182,64.76,nan,nan,nan,0.581,0.548,37.15,30.6
49123,75.0,-182,64.76,nan,nan,nan,0.586,0.577,37.15,30.6
49124,75.0,-181,64.76,nan,nan,nan,0.586,0.577,37.15,30.6
49125,75.0,-180,64.76,nan,nan,nan,0.586,0.577,37.15,30.6
49126,75.0,-180,64.76,nan,nan,nan,0.586,0.707,37.15,30.6
49127,75.0,-179,64.76,nan,nan,nan,0.586,0.707,37.15,30.6
49128,75.0,-178,64.76,nan,nan,nan,0.586,nan,37.15,30.6
49129,75.0,-178,64.76,nan,nan,nan,0.586,nan,37.15,30.6
49130,75.0,-177,64.76,nan,nan,nan,0.586,nan,37.15,30.6
49131,75.0,-176,64.76,nan,nan,nan,0.586,nan,37.15,30.6
49132,78.05,-176,64.76,nan,nan,nan,0.582,0.707,37.15,30.6
49133,78.05,-176,64.76,nan,nan,nan,0.582,0.707,37.15,30.6
49134,78.05,-176,64.76,nan,nan,nan,0.582,0.707,37.15,30.6
49135,78.05,-176,64.76,nan,nan,nan,0.582,0.707,37.15,30.6
49136,78.05,-176,64.76,nan,nan,nan,0.582,0.707,37.15,30.6
49137,78.05,-176,64.76,nan,nan,nan,0.582,0.707,37.15,30.6
49138,78.05,-176,64.76,nan,nan,nan,0.582,0.707,37.15,30.6
49139,78.05,-176,64.76,nan,nan,nan,0.582,0.707,37.15,30.6
49140,78.05,-175,64.76,nan,nan,nan,0.582,nan,37.15,30.6
49141,78.05,-175,64.76,nan,nan,nan,0.581,nan,37.15,30.6
49142,78.05,-174,64.76,nan,nan,nan,0.586,nan,37.15,30.6
49143,78.05,-173,64.76,nan,nan,nan,0.586,nan,37.15,30.6
49144,80.25,-173,64.76,nan,nan,nan,0.582,0.707,37.15,30.6
49145,80.25,-173,64.76,nan,nan,nan,0.582,0.707,37.15,30.6
49146,80.25,-173,64.76,nan,nan,nan,0.582,0.707,37.15,30.6
49147,80.25,-173,64.76,nan,nan,nan,0.582,0.707,37.15,30.6
49148,80.25,-173,64.76,nan,nan,nan,0.582,0.707,37.15,30.6
49149,80.25,-173,64.76,nan,nan,nan,0.582,0.707,37.15,30.6
49150,80.25,-172,64.76,nan,nan,nan,0.582,0.577,37.15,30.6
49151,85.15,-172,64.76,nan,nan,nan,0.574,0.577,37.15,30.6
49152,85.15,-173,64.76,nan,nan,nan,0.578,0.577,37.15,28.55
49153,80.25,-172,64.76,nan,nan,nan,0.594,0.782,37.15,28.55
49154,83.1,-172,64.76,nan,nan,nan,0.59,0.696,37.15,28.55
49155,83.1,-172,64.76,nan,nan,nan,0.59,0.696,37.15,28.55
49156,83.1,-171,64.76,nan,nan,nan,0.59,0.696,37.15,28.55
49157,83.1,-171,64.76,nan,nan,nan,0.594,0.696,37.15,27.5
49158,83.1,-171,64.76,nan,nan,nan,0.594,0.696,37.15,27.5
49159,83.1,-171,64.76,nan,nan,nan,0.599,0.657,37.15,24.35
49160,83.1,-171,64.76,nan,nan,nan,0.599,0.8,37.15,24.35
49161,83.1,-171,64.76,nan,nan,nan,0.605,0.411,37.15,20.75
49162,83.1,-171,64.76,nan,nan,nan,0.605,nan,37.15,20.75
49163,83.1,-171,64.76,nan,nan,nan,0.605,nan,37.15,20.75
49164,83.1,-170,64.76,nan,nan,nan,0.605,nan,37.15,20.75
49165,83.1,-170,64.76,nan,nan,nan,0.605,nan,37.15,20.75
49166,83.1,-169,64.76,nan,nan,nan,0.604,nan,37.15,20.75
49167,83.1,-169,64.76,nan,nan,nan,0.611,nan,37.15,18.55
49168,83.1,-168,64.76,nan,nan,nan,0.611,nan,37.15,18.55
49169,83.1,-168,64.76,nan,nan,nan,0.611,nan,37.15,18.55
49170,83.1,-168,64.76,nan,nan,nan,0.611,nan,37.15,18.55
49171,83.1,-167,64.76,nan,nan,nan,0.61,nan,37.15,18.55
49172,83.1,-166,64.76,nan,nan,nan,0.617,nan,37.15,15.85
49173,83.1,-165,64.76,nan,nan,nan,0.617,nan,37.15,15.85
49174,84.55,-165,64.76,nan,nan,nan,0.611,0.707,37.15,15.85
49175,84.55,-164,64.76,nan,nan,nan,0.611,0.707,37.15,15.85
49176,84.55,-163,64.76,nan,nan,nan,0.611,0.707,37.15,15.85
49177,84.55,-162,64.76,nan,nan,nan,0.611,0.577,37.15,15.85
49178,87.2,-162,64.76,nan,nan,nan,0.611,0.577,38.45,17.15
49179,87.2,-162,64.76,nan,nan,nan,0.611,0.577,38.45,17.15
49180,87.2,-162,64.76,nan,nan,nan,0.611,0.577,38.45,17.15
49181,87.2,-162,64.76,nan,nan,nan,0.611,0.577,38.45,17.15
49182,87.2,-162,64.76,nan,nan,nan,0.611,0.577,38.45,17.15
49183,87.2,-162,64.76,nan,nan,nan,0.611,0.707,38.45,17.15
49184,87.2,-162,64.76,nan,nan,nan,0.611,0.707,38.45,17.15
49185,87.2,-161,64.76,nan,nan,nan,0.611,0.707,38.45,17.15
49186,87.2,-161,64.76,nan,nan,nan,0.611,nan,38.45,17.15
49187,87.2,-161,64.76,nan,nan,nan,0.61,nan,38.45,17.15
49188,87.2,-160,64.76,nan,nan,nan,0.617,nan,38.45,17.15
49189,87.2,-160,64.76,nan,nan,nan,0.617,nan,38.45,17.15
49190,87.2,-159,64.76,nan,nan,nan,0.616,nan,38.45,17.15
49191,87.2,-159,64.76,nan,nan,nan,0.625,nan,38.45,17.15
49192,87.2,-159,64.76,nan,nan,nan,0.625,nan,38.45,17.15
49193,87.2,-159,64.76,nan,nan,nan,0.625,nan,38.45,17.15
49194,87.2,-158,64.76,nan,nan,nan,0.625,nan,38.45,17.15
49195,87.2,-158,64.76,nan,nan,nan,0.625,nan,38.45,17.15
49196,87.2,-158,64.76,nan,nan,nan,0.625,nan,38.45,17.15
49197,87.2,-158,64.76,nan,nan,nan,0.625,nan,38.45,17.15
49198,87.2,-159,64.76,nan,nan,nan,0.625,nan,38.45,17.15
49199,85.75,-159,64.76,nan,nan,nan,0.616,0.707,38.45,17.15
49200,85.75,-158,64.76,nan,nan,nan,0.625,0.577,38.45,17.15
49201,90.65,-157,64.76,nan,nan,nan,0.617,0.577,41.9,20.6
49202,90.65,-156,64.76,nan,nan,nan,0.617,0.577,41.9,20.6
49203,90.65,-156,64.76,nan,nan,nan,0.616,0.577,41.9,20.6
49204,90.65,-156,64.76,nan,nan,nan,0.625,0.577,41.9,20.6
49205,90.65,-155,64.76,nan,nan,nan,0.625,0.577,41.9,20.6
49206,90.65,-155,64.76,nan,nan,nan,0.625,0.577,41.9,20.6
49207,90.65,-155,64.76,nan,nan,nan,0.625,0.577,41.9,20.6
49208,90.65,-155,64.76,nan,nan,nan,0.625,0.707,41.9,20.6
49209,90.65,-155,64.76,nan,nan,nan,0.625,nan,41.9,20.6
49210,90.65,-155,64.76,nan,nan,nan,0.623,nan,41.9,20.6
49211,90.65,-155,64.76,nan,nan,nan,0.613,nan,41.9,20.6
49212,90.65,-155,64.76,nan,nan,nan,0.548,nan,41.9,20.6
49213,90.65,-155,64.76,nan,nan,nan,0.553,nan,41.9,20.6
49214,90.65,-154,64.76,nan,nan,nan,0.553,nan,41.9,20.6
49215,90.65,-154,64.76,nan,nan,nan,0.552,nan,41.9,20.6
49216,90.65,-153,64.76,nan,nan,nan,0.558,nan,41.9,16.1
49217,90.65,-152,64.76,nan,nan,nan,0.557,nan,41.9,16.1
49218,91.4,-152,64.76,nan,nan,nan,0.552,0.707,42.65,16.85
49219,91.4,-152,64.76,nan,nan,nan,0.558,0.707,42.65,16.4
49220,91.4,-151,64.76,nan,nan,nan,0.558,0.707,42.65,16.4
49221,91.4,-150,64.76,nan,nan,nan,0.558,0.707,42.65,16.4
49222,91.4,-150,64.76,nan,nan,nan,0.558,0.707,42.65,16.4
49223,91.4,-150,64.76,nan,nan,nan,0.558,0.707,42.65,16.4
49224,91.4,-151,64.76,nan,nan,nan,0.557,0.577,42.65,16.4
49225,86.5,-150,64.76,nan,nan,nan,0.64,0.993,42.65,16.4
49226,91.8,-150,64.76,nan,nan,nan,0.631,0.85,43.05,16.8
49227,91.8,-150,64.76,nan,nan,nan,0.631,1.041,43.05,16.8
49228,91.8,-150,64.76,nan,nan,nan,0.631,1.041,43.05,16.8
49229,91.8,-150,64.76,nan,nan,nan,0.631,1.041,43.05,16.8
49230,91.8,-150,64.76,nan,nan,nan,0.63,1.041,43.05,16.8
49231,91.8,-149,64.76,nan,nan,nan,0.641,1.041,43.05,13.75
49232,91.8,-149,64.76,nan,nan,nan,0.641,1.041,43.05,13.75
49233,91.8,-149,64.76,nan,nan,nan,0.641,0.765,43.05,13.75
49234,91.8,-149,64.76,nan,nan,nan,0.641,nan,43.05,13.75
49235,91.8,-148,64.76,nan,nan,nan,0.641,nan,43.05,13.75
49236,91.8,-148,64.76,nan,nan,nan,0.641,nan,43.05,13.75
49237,91.8,-147,64.76,nan,nan,nan,0.641,nan,43.05,13.75
49238,91.8,-147,64.76,nan,nan,nan,0.641,nan,43.05,13.75
49239,91.8,-147,64.76,nan,nan,nan,0.641,nan,43.05,13.75
49240,91.8,-147,64.76,nan,nan,nan,0.641,nan,43.05,13.75
49241,91.8,-147,64.76,nan,nan,nan,0.641,nan,43.05,13.75
49242,91.8,-146,64.76,nan,nan,nan,0.641,nan,43.05,13.75
49243,91.8,-146,64.76,nan,nan,nan,0.654,nan,43.05,11.55
49244,91.8,-145,64.76,nan,nan,nan,0.654,nan,43.05,11.55
49245,91.8,-145,64.76,nan,nan,nan,0.654,nan,43.05,11.55
49246,91.8,-144,64.76,nan,nan,nan,0.653,nan,43.05,11.55
49247,91.85,-144,64.76,nan,nan,nan,0.641,0.707,43.1,11.6
49248,91.85,-143,64.76,nan,nan,nan,0.641,0.707,43.1,11.6
49249,91.85,-142,64.76,nan,nan,nan,0.641,0.707,43.1,11.6
49250,91.85,-142,64.76,nan,nan,nan,0.654,0.707,43.1,11.6
49251,91.85,-142,64.76,nan,nan,nan,0.653,0.707,43.1,11.6
49252,91.85,-141,64.76,nan,nan,nan,0.631,0.707,43.1,11.6
49253,91.85,-141,64.76,nan,nan,nan,0.646,0.707,43.1,8.75
49254,91.85,-151,64.76,nan,nan,nan,0.642,0.577,43.1,8.75
49255,83.75,-151,64.76,nan,nan,nan,0.63,0.577,43.1,8.75
49256,83.75,-151,64.76,nan,nan,nan,0.63,0.707,43.1,8.75
49257,83.75,-151,64.76,nan,nan,nan,0.63,0.707,43.1,8.75
49258,83.75,-151,64.76,nan,nan,nan,0.63,0.707,43.1,8.75
49259,83.75,-150,64.76,nan,nan,nan,0.63,0.707,43.1,8.75
49260,83.75,-149,64.76,nan,nan,nan,0.63,0.707,43.1,8.75
49261,83.75,-149,64.76,nan,nan,nan,0.63,0.707,43.1,8.75
49262,83.75,-148,64.76,nan,nan,nan,0.63,0.707,43.1,8.75
49263,83.75,-147,64.76,nan,nan,nan,0.627,0.707,43.1,8.75
49264,85.55,-147,64.76,nan,nan,nan,0.618,0.707,43.1,8.75
49265,85.55,-146,64.76,nan,nan,nan,0.615,0.577,43.1,8.75
49266,86.4,-145,64.76,nan,nan,nan,0.608,0.577,43.1,8.75
49267,86.4,-145,64.76,nan,nan,nan,0.608,0.577,43.1,8.75
49268,86.4,-145,64.76,nan,nan,nan,0.608,0.577,43.1,8.75
49269,86.4,-148,64.76,nan,nan,nan,0.605,0.548,43.1,8.75
