Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69863,39.15,-444,65.08,nan,nan,nan,1.08,0.707,13.65,10.2
69864,39.15,-444,65.08,nan,nan,nan,1.101,0.707,13.65,10.2
69865,39.15,-443,65.08,nan,nan,nan,1.066,0.577,13.65,10.2
69866,41.75,-443,65.08,nan,nan,nan,1.049,0.577,13.65,10.2
69867,41.75,-443,65.08,nan,nan,nan,1.049,0.577,13.65,10.2
69868,41.75,-443,65.08,nan,nan,nan,1.049,0.577,13.65,10.2
69869,41.75,-443,65.08,nan,nan,nan,1.049,0.577,13.65,10.2
69870,41.75,-443,65.08,nan,nan,nan,1.049,0.707,13.65,10.2
69871,41.75,-442,65.08,nan,nan,nan,1.049,0.707,13.65,10.2
69872,41.75,-442,65.08,nan,nan,nan,1.049,0.707,13.65,10.2
69873,41.75,-441,65.08,nan,nan,nan,1.049,0.707,13.65,10.2
69874,41.75,-441,65.08,nan,nan,nan,1.049,nan,13.65,10.2
69875,41.75,-441,65.08,nan,nan,nan,1.049,nan,13.65,10.2
69876,41.75,-441,65.08,nan,nan,nan,1.049,nan,13.65,10.2
69877,41.75,-440,65.08,nan,nan,nan,1.049,nan,13.65,10.2
69878,41.75,-440,65.08,nan,nan,nan,1.049,nan,13.65,10.2
69879,41.75,-440,65.08,nan,nan,nan,1.049,nan,13.65,10.2
69880,41.75,-440,65.08,nan,nan,nan,1.049,nan,13.65,10.2
69881,41.75,-440,65.08,nan,nan,nan,1.049,nan,13.65,10.2
69882,41.75,-440,65.08,nan,nan,nan,1.049,nan,13.65,10.2
69883,41.75,-440,65.08,nan,nan,nan,1.049,nan,13.65,10.2
69884,41.75,-440,65.08,nan,nan,nan,1.049,nan,13.65,10.2
69885,41.75,-440,65.08,nan,nan,nan,1.049,nan,13.65,10.2
69886,41.75,-441,65.08,nan,nan,nan,1.019,nan,13.65,10.2
69887,39.15,-441,65.08,nan,nan,nan,1.005,0.707,13.65,10.2
69888,39.15,-441,65.08,nan,nan,nan,1.005,0.707,13.65,10.2
69889,39.15,-440,65.08,nan,nan,nan,0.98,0.577,13.65,10.2
69890,41.75,-440,65.08,nan,nan,nan,0.968,0.577,13.65,10.2
69891,41.75,-440,65.08,nan,nan,nan,0.968,0.577,13.65,10.2
69892,41.75,-441,65.08,nan,nan,nan,0.947,0.548,13.65,10.2
69893,39.15,-441,65.08,nan,nan,nan,0.937,0.548,13.65,10.2
69894,39.15,-441,65.08,nan,nan,nan,0.937,0.548,13.65,10.2
69895,39.15,-441,65.08,nan,nan,nan,0.937,0.548,13.65,10.2
69896,39.15,-441,65.08,nan,nan,nan,0.956,0.577,13.65,10.2
69897,39.15,-440,65.08,nan,nan,nan,0.512,0.548,13.65,9.2
69898,41.75,-440,65.08,nan,nan,nan,0.512,0.548,13.65,6.35
69899,41.75,-440,65.08,nan,nan,nan,0.512,0.577,13.65,6.35
69900,41.75,-439,65.08,nan,nan,nan,0.512,0.577,13.65,6.35
69901,41.75,-438,65.08,nan,nan,nan,0.511,0.577,13.65,6.35
69902,43.85,-438,65.08,nan,nan,nan,0.511,0.577,13.65,8.45
69903,43.85,-437,65.08,nan,nan,nan,0.51,0.548,13.65,8.45
69904,46.3,-437,65.08,nan,nan,nan,0.51,0.548,13.65,10.9
69905,46.3,-437,65.08,nan,nan,nan,0.51,0.548,13.65,10.9
69906,46.3,-437,65.08,nan,nan,nan,0.511,0.548,13.65,10.9
69907,46.3,-437,65.08,nan,nan,nan,0.511,0.577,13.65,10.9
69908,46.3,-437,65.08,nan,nan,nan,0.511,0.577,13.65,10.9
69909,46.3,-437,65.08,nan,nan,nan,0.511,0.577,13.65,10.9
69910,46.3,-436,65.08,nan,nan,nan,0.511,0.577,13.65,10.9
69911,46.3,-436,65.08,nan,nan,nan,0.511,0.707,13.65,10.9
69912,46.3,-436,65.08,nan,nan,nan,0.511,nan,13.65,10.9
69913,46.3,-436,65.08,nan,nan,nan,0.511,nan,13.65,10.9
69914,46.3,-436,65.08,nan,nan,nan,0.512,nan,13.65,10.9
69915,46.3,-436,65.08,nan,nan,nan,0.512,nan,13.65,10.9
69916,46.3,-436,65.08,nan,nan,nan,0.512,nan,13.65,10.9
69917,46.3,-436,65.08,nan,nan,nan,0.512,nan,13.65,10.9
69918,46.3,-435,65.08,nan,nan,nan,0.512,nan,13.65,10.9
69919,46.3,-434,65.08,nan,nan,nan,0.512,nan,13.65,10.9
69920,46.3,-434,65.08,nan,nan,nan,0.512,nan,13.65,10.9
69921,46.3,-434,65.08,nan,nan,nan,0.512,nan,13.65,10.9
69922,46.3,-434,65.08,nan,nan,nan,0.512,nan,13.65,10.9
69923,46.3,-433,65.08,nan,nan,nan,0.512,nan,13.65,10.9
69924,46.3,-432,65.08,nan,nan,nan,0.512,nan,13.65,10.9
69925,46.3,-432,65.08,nan,nan,nan,0.512,nan,13.65,10.9
69926,46.3,-432,65.08,nan,nan,nan,0.512,nan,13.65,10.9
69927,46.3,-432,65.08,nan,nan,nan,0.512,nan,13.65,10.9
69928,46.3,-432,65.08,nan,nan,nan,0.512,nan,13.65,10.9
69929,46.3,-431,65.08,nan,nan,nan,0.512,nan,13.65,10.9
69930,46.3,-430,65.08,nan,nan,nan,0.511,nan,13.65,10.9
69931,47.85,-435,65.08,nan,nan,nan,0.865,2.783,13.65,12.45
69932,43.3,-435,65.08,nan,nan,nan,0.85,2.046,13.65,12.45
69933,43.3,-435,65.08,nan,nan,nan,0.85,2.046,13.65,12.45
69934,43.3,-434,65.08,nan,nan,nan,0.842,1.862,13.65,12.45
69935,44.4,-434,65.08,nan,nan,nan,0.829,1.616,13.65,12.45
69936,44.4,-433,65.08,nan,nan,nan,0.822,1.524,13.65,12.45
69937,44.95,-433,65.08,nan,nan,nan,0.811,1.391,13.65,12.45
69938,44.95,-432,65.08,nan,nan,nan,0.811,1.391,13.65,12.45
69939,44.95,-432,65.08,nan,nan,nan,0.811,1.447,13.65,12.45
69940,44.95,-431,65.08,nan,nan,nan,0.804,0.548,13.65,12.45
69941,45.25,-431,65.08,nan,nan,nan,0.794,0.548,13.65,12.45
69942,45.25,-431,65.08,nan,nan,nan,0.794,0.548,13.65,12.45
69943,45.25,-431,65.08,nan,nan,nan,0.794,0.548,13.65,12.45
69944,45.25,-430,65.08,nan,nan,nan,0.789,0.548,13.65,12.45
69945,45.35,-430,65.08,nan,nan,nan,0.78,0.548,13.65,12.45
69946,45.35,-430,65.08,nan,nan,nan,0.78,0.577,13.65,12.45
69947,45.35,-430,65.08,nan,nan,nan,0.784,0.577,13.65,12.45
69948,45.35,-430,65.08,nan,nan,nan,0.794,0.577,13.65,12.0
69949,45.35,-430,65.08,nan,nan,nan,0.799,0.577,13.65,12.0
69950,45.35,-430,65.08,nan,nan,nan,0.811,0.707,13.65,11.75
69951,45.35,-430,65.08,nan,nan,nan,0.811,0.707,13.65,11.75
69952,45.35,-430,65.08,nan,nan,nan,0.816,0.707,13.65,11.75
69953,45.35,-430,65.08,nan,nan,nan,0.829,nan,13.65,10.75
69954,45.35,-429,65.08,nan,nan,nan,0.822,nan,13.65,10.75
69955,45.45,-428,65.08,nan,nan,nan,0.811,0.707,13.65,10.75
69956,45.45,-428,65.08,nan,nan,nan,0.811,0.707,13.65,10.75
69957,45.45,-427,65.08,nan,nan,nan,0.811,0.707,13.65,10.75
69958,45.45,-446,65.08,nan,nan,nan,0.804,0.577,13.65,10.75
69959,42.15,-446,65.08,nan,nan,nan,0.799,0.577,13.65,10.75
69960,42.15,-446,65.08,nan,nan,nan,0.811,0.577,13.65,8.7
69961,42.15,-446,65.08,nan,nan,nan,0.811,0.577,13.65,8.7
69962,42.15,-446,65.08,nan,nan,nan,0.811,0.577,13.65,8.7
69963,42.15,-446,65.08,nan,nan,nan,0.811,0.577,13.65,8.7
69964,42.15,-446,65.08,nan,nan,nan,0.816,0.707,13.65,8.7
69965,42.15,-445,65.08,nan,nan,nan,0.829,0.707,13.65,8.7
69966,42.15,-445,65.08,nan,nan,nan,0.829,0.707,13.65,8.7
69967,42.15,-445,65.08,nan,nan,nan,0.829,nan,13.65,8.7
69968,42.15,-445,65.08,nan,nan,nan,0.829,nan,13.65,8.7
69969,42.15,-444,65.08,nan,nan,nan,0.829,nan,13.65,8.7
69970,42.15,-443,65.08,nan,nan,nan,0.829,nan,13.65,8.7
69971,42.15,-442,65.08,nan,nan,nan,0.829,nan,13.65,8.7
69972,42.15,-442,65.08,nan,nan,nan,0.829,nan,13.65,8.7
69973,42.15,-442,65.08,nan,nan,nan,0.829,nan,13.65,8.7
69974,42.15,-442,65.08,nan,nan,nan,0.829,nan,13.65,8.7
69975,42.15,-442,65.08,nan,nan,nan,0.829,nan,13.65,8.7
69976,42.15,-442,65.08,nan,nan,nan,0.829,nan,13.65,8.7
69977,42.15,-457,65.08,nan,nan,nan,0.822,nan,13.65,8.7
69978,37.95,-457,65.08,nan,nan,nan,0.811,0.707,13.65,9.9
69979,37.95,-457,65.08,nan,nan,nan,0.811,0.707,13.65,9.9
69980,37.95,-457,65.08,nan,nan,nan,0.811,0.707,13.65,9.9
69981,37.95,-456,65.08,nan,nan,nan,0.804,0.577,13.65,9.9
69982,39.9,-456,65.08,nan,nan,nan,0.794,0.577,13.65,9.9
69983,39.9,-456,65.08,nan,nan,nan,0.794,0.577,13.65,9.9
69984,39.9,-455,65.08,nan,nan,nan,0.794,0.577,13.65,9.9
69985,39.9,-455,65.08,nan,nan,nan,0.799,0.577,13.65,9.9
69986,39.9,-454,65.08,nan,nan,nan,0.811,0.577,13.65,9.9
69987,39.9,-454,65.08,nan,nan,nan,0.811,0.707,13.65,9.9
69988,39.9,-453,65.08,nan,nan,nan,0.816,0.707,13.65,9.9
69989,39.9,-453,65.08,nan,nan,nan,0.829,0.707,13.65,9.9
69990,39.9,-453,65.08,nan,nan,nan,0.829,nan,13.65,9.9
69991,39.9,-453,65.08,nan,nan,nan,0.836,nan,13.65,9.9
69992,39.9,-453,65.08,nan,nan,nan,0.85,nan,13.65,9.9
69993,39.9,-453,65.08,nan,nan,nan,0.85,nan,13.65,9.9
69994,39.9,-452,65.08,nan,nan,nan,0.85,nan,13.65,9.9
69995,39.9,-452,65.08,nan,nan,nan,0.85,nan,13.65,9.9
69996,39.9,-452,65.08,nan,nan,nan,0.857,nan,13.65,9.9
69997,39.9,-451,65.08,nan,nan,nan,0.874,nan,13.65,9.9
69998,39.9,-451,65.08,nan,nan,nan,0.874,nan,13.65,9.9
69999,39.9,-452,65.08,nan,nan,nan,0.865,nan,13.65,9.9
70000,37.95,-452,65.12,nan,nan,nan,0.857,0.707,13.65,9.9
70001,37.95,-451,65.12,nan,nan,nan,0.865,0.577,13.65,9.9
70002,39.9,-451,65.12,nan,nan,nan,0.857,0.577,13.65,9.9
70003,39.9,-451,65.12,nan,nan,nan,0.874,0.577,13.65,9.9
70004,39.9,-451,65.12,nan,nan,nan,0.874,0.577,13.65,9.9
70005,39.9,-450,65.12,nan,nan,nan,0.874,0.577,13.65,9.9
70006,39.9,-449,65.12,nan,nan,nan,0.874,0.577,13.65,9.9
70007,39.9,-449,65.12,nan,nan,nan,0.874,0.577,13.65,9.9
70008,39.9,-448,65.12,nan,nan,nan,0.874,0.577,13.65,9.9
70009,39.9,-448,65.12,nan,nan,nan,0.874,0.707,13.65,9.9
70010,39.9,-447,65.12,nan,nan,nan,0.874,nan,13.65,9.9
70011,39.9,-447,65.12,nan,nan,nan,0.874,nan,13.65,9.9
70012,39.9,-447,65.12,nan,nan,nan,0.874,nan,13.65,9.9
70013,39.9,-447,65.12,nan,nan,nan,0.874,nan,13.65,9.9
70014,39.9,-447,65.12,nan,nan,nan,0.874,nan,13.65,9.9
70015,39.9,-447,65.12,nan,nan,nan,0.874,nan,13.65,9.9
70016,39.9,-447,65.12,nan,nan,nan,0.874,nan,13.65,9.9
70017,39.9,-447,65.12,nan,nan,nan,0.874,nan,13.65,9.9
70018,39.9,-446,65.12,nan,nan,nan,0.874,nan,13.65,9.9
70019,39.9,-445,65.12,nan,nan,nan,0.874,nan,13.65,9.9
70020,39.9,-444,65.12,nan,nan,nan,0.874,nan,13.65,9.9
70021,39.9,-444,65.12,nan,nan,nan,0.874,nan,13.65,9.9
70022,39.9,-444,65.12,nan,nan,nan,0.874,nan,13.65,9.9
70023,39.9,-443,65.12,nan,nan,nan,0.874,nan,13.65,9.9
70024,39.9,-449,65.12,nan,nan,nan,0.865,nan,13.65,9.9
70025,36.9,-449,65.12,nan,nan,nan,0.85,0.707,13.65,10.95
70026,36.9,-448,65.12,nan,nan,nan,0.85,0.707,13.65,10.95
70027,36.9,-448,65.12,nan,nan,nan,0.85,0.707,13.65,10.95
70028,36.9,-450,65.12,nan,nan,nan,0.842,0.577,13.65,10.95
70029,36.2,-450,65.12,nan,nan,nan,0.836,0.577,13.65,11.65
70030,36.2,-449,65.12,nan,nan,nan,0.51,0.577,13.65,11.65
70031,36.2,-449,65.12,nan,nan,nan,0.511,0.577,13.65,9.25
70032,36.2,-448,65.12,nan,nan,nan,0.511,0.577,13.65,9.25
70033,36.2,-448,65.12,nan,nan,nan,0.511,0.577,13.65,9.25
70034,36.2,-447,65.12,nan,nan,nan,0.512,0.707,13.65,9.25
70035,36.2,-447,65.12,nan,nan,nan,0.512,0.707,13.65,9.25
70036,36.2,-446,65.12,nan,nan,nan,0.512,0.577,13.65,9.25
70037,37.25,-453,65.12,nan,nan,nan,0.764,1.632,13.65,9.25
70038,34.95,-454,65.12,nan,nan,nan,0.75,1.772,14.1,10.5
70039,33.25,-453,65.12,nan,nan,nan,0.803,1.525,15.8,12.2
70040,35.15,-452,65.12,nan,nan,nan,0.803,1.332,15.8,12.2
70041,35.15,-455,65.12,nan,nan,nan,0.798,1.307,15.8,12.2
70042,32.25,-455,65.12,nan,nan,nan,0.784,1.194,16.8,13.2
70043,32.25,-454,65.12,nan,nan,nan,0.788,1.194,16.8,13.2
70044,32.25,-454,65.12,nan,nan,nan,0.803,1.194,16.8,13.2
70045,32.25,-454,65.12,nan,nan,nan,0.803,1.199,16.8,13.2
70046,32.25,-454,65.12,nan,nan,nan,0.803,0.824,16.8,13.2
70047,32.25,-454,65.12,nan,nan,nan,0.803,0.865,16.8,13.2
70048,32.25,-453,65.12,nan,nan,nan,0.798,0.577,16.8,13.2
70049,33.25,-453,65.12,nan,nan,nan,0.784,0.577,16.8,13.2
70050,33.25,-452,65.12,nan,nan,nan,0.779,0.577,16.8,13.2
70051,35.15,-452,65.12,nan,nan,nan,0.767,0.577,16.8,13.2
70052,35.15,-452,65.12,nan,nan,nan,0.767,0.577,16.8,13.2
70053,35.15,-452,65.12,nan,nan,nan,0.771,0.577,16.8,13.2
70054,35.15,-452,65.12,nan,nan,nan,0.784,0.577,16.8,13.2
70055,35.15,-451,65.12,nan,nan,nan,0.784,0.577,16.8,13.2
70056,35.15,-451,65.12,nan,nan,nan,0.784,0.577,16.8,13.2
70057,35.15,-450,65.12,nan,nan,nan,0.788,0.577,16.8,13.2
70058,35.15,-450,65.12,nan,nan,nan,0.803,0.707,16.8,9.9
70059,35.15,-450,65.12,nan,nan,nan,0.803,nan,16.8,9.9
70060,35.15,-450,65.12,nan,nan,nan,0.803,nan,16.8,9.9
70061,35.15,-450,65.12,nan,nan,nan,0.803,nan,16.8,9.9
70062,35.15,-449,65.12,nan,nan,nan,0.803,nan,16.8,9.9
70063,35.15,-449,65.12,nan,nan,nan,0.803,nan,16.8,9.9
70064,35.15,-449,65.12,nan,nan,nan,0.803,nan,16.8,9.9
70065,35.15,-448,65.12,nan,nan,nan,0.803,nan,16.8,9.9
70066,35.15,-448,65.12,nan,nan,nan,0.803,nan,16.8,9.9
70067,35.15,-448,65.12,nan,nan,nan,0.803,nan,16.8,9.9
70068,35.15,-448,65.12,nan,nan,nan,0.803,nan,16.8,9.9
70069,35.15,-447,65.12,nan,nan,nan,0.803,nan,16.8,9.9
70070,35.15,-447,65.12,nan,nan,nan,0.803,nan,16.8,9.9
70071,35.15,-447,65.12,nan,nan,nan,0.803,nan,16.8,9.9
70072,35.15,-447,65.12,nan,nan,nan,0.803,nan,16.8,9.9
70073,35.15,-447,65.12,nan,nan,nan,0.803,nan,16.8,9.9
70074,35.15,-446,65.12,nan,nan,nan,0.798,nan,16.8,9.9
70075,37.45,-445,65.12,nan,nan,nan,0.79,0.031,16.8,9.9
70076,39.65,-445,65.12,nan,nan,nan,0.782,0.565,16.8,9.9
70077,39.65,-445,65.12,nan,nan,nan,0.796,0.565,16.8,7.65
70078,39.65,-445,65.12,nan,nan,nan,0.796,0.565,16.8,7.65
70079,39.65,-445,65.12,nan,nan,nan,0.796,0.565,16.8,7.65
70080,39.65,-445,65.12,nan,nan,nan,0.802,0.565,16.8,7.65
70081,39.65,-445,65.12,nan,nan,nan,0.817,0.565,16.8,7.65
70082,39.65,-446,65.12,nan,nan,nan,0.81,0.493,16.8,7.65
70083,37.45,-445,65.12,nan,nan,nan,0.84,0.946,16.8,7.65
70084,39.65,-444,65.12,nan,nan,nan,0.827,0.894,16.8,7.65
70085,41.25,-444,65.12,nan,nan,nan,0.813,0.894,16.8,9.0
70086,41.25,-444,65.12,nan,nan,nan,0.813,0.894,16.8,9.0
70087,41.25,-443,65.12,nan,nan,nan,0.813,0.894,16.8,9.0
70088,41.25,-442,65.12,nan,nan,nan,0.813,0.894,16.8,9.0
70089,41.25,-442,65.12,nan,nan,nan,0.813,0.894,16.8,9.0
70090,41.25,-442,65.12,nan,nan,nan,0.813,0.894,16.8,9.0
70091,41.25,-442,65.12,nan,nan,nan,0.813,0.867,16.8,9.0
70092,41.25,-442,65.12,nan,nan,nan,0.813,0.514,16.8,9.0
70093,41.25,-442,65.12,nan,nan,nan,0.813,nan,16.8,9.0
70094,41.25,-441,65.12,nan,nan,nan,0.808,nan,16.8,9.0
70095,42.2,-441,65.12,nan,nan,nan,0.795,0.707,16.8,9.95
70096,42.2,-441,65.12,nan,nan,nan,0.795,0.707,16.8,9.95
70097,42.2,-441,65.12,nan,nan,nan,0.795,0.707,16.8,9.95
70098,42.2,-441,65.12,nan,nan,nan,0.799,0.707,16.8,9.95
70099,42.2,-441,65.12,nan,nan,nan,0.813,0.707,16.8,9.95
70100,42.2,-440,65.12,nan,nan,nan,0.817,0.707,16.8,9.95
70101,42.2,-440,65.12,nan,nan,nan,0.832,0.707,16.8,9.95
70102,42.2,-440,65.12,nan,nan,nan,0.832,0.707,16.8,9.95
70103,42.2,-440,65.12,nan,nan,nan,0.832,nan,16.8,9.95
70104,42.2,-440,65.12,nan,nan,nan,0.832,nan,16.8,9.95
70105,42.2,-440,65.12,nan,nan,nan,0.832,nan,16.8,9.95
70106,42.2,-440,65.12,nan,nan,nan,0.832,nan,16.8,9.95
70107,42.2,-440,65.12,nan,nan,nan,0.832,nan,16.8,9.95
70108,42.2,-440,65.12,nan,nan,nan,0.832,nan,16.8,9.95
70109,42.2,-440,65.12,nan,nan,nan,0.832,nan,16.8,9.95
70110,42.2,-440,65.12,nan,nan,nan,0.832,nan,16.8,9.95
70111,42.2,-440,65.12,nan,nan,nan,0.832,nan,16.8,9.95
70112,42.2,-440,65.12,nan,nan,nan,0.832,nan,16.8,9.95
70113,42.2,-440,65.12,nan,nan,nan,0.832,nan,16.8,9.95
70114,42.2,-440,65.12,nan,nan,nan,0.832,nan,16.8,9.95
70115,42.2,-440,65.12,nan,nan,nan,0.832,nan,16.8,9.95
70116,42.2,-440,65.12,nan,nan,nan,0.832,nan,16.8,9.95
70117,42.2,-446,65.12,nan,nan,nan,0.827,nan,16.8,9.95
70118,39.7,-446,65.12,nan,nan,nan,0.813,0.707,16.8,9.95
70119,39.7,-446,65.12,nan,nan,nan,0.813,0.707,16.8,9.95
70120,39.7,-446,65.12,nan,nan,nan,0.813,0.707,16.8,9.95
70121,39.7,-446,65.12,nan,nan,nan,0.813,0.707,16.8,9.95
70122,39.7,-446,65.12,nan,nan,nan,0.813,0.707,16.8,9.95
70123,39.7,-445,65.12,nan,nan,nan,0.817,0.707,16.8,9.95
70124,39.7,-444,65.12,nan,nan,nan,0.832,0.707,16.8,9.95
70125,39.7,-444,65.12,nan,nan,nan,0.832,0.707,16.8,9.95
70126,39.7,-443,65.12,nan,nan,nan,0.832,nan,16.8,9.95
70127,39.7,-442,65.12,nan,nan,nan,0.837,nan,16.8,9.95
70128,39.7,-442,65.12,nan,nan,nan,0.855,nan,16.8,9.95
70129,39.7,-443,65.12,nan,nan,nan,0.848,nan,16.8,9.95
70130,37.5,-443,65.12,nan,nan,nan,0.832,0.707,16.8,9.95
70131,37.5,-443,65.12,nan,nan,nan,0.832,0.707,16.8,9.95
70132,37.5,-443,65.12,nan,nan,nan,0.832,0.707,16.8,9.95
70133,37.5,-442,65.12,nan,nan,nan,0.827,0.577,16.8,9.95
70134,39.75,-442,65.12,nan,nan,nan,0.813,0.577,16.8,9.95
70135,39.75,-441,65.12,nan,nan,nan,0.813,0.548,16.8,9.95
70136,41.3,-440,65.12,nan,nan,nan,0.637,0.548,16.8,9.95
70137,41.3,-444,65.12,nan,nan,nan,0.645,0.535,16.8,9.95
70138,37.05,-444,65.12,nan,nan,nan,0.572,0.535,16.8,9.95
70139,37.05,-444,65.12,nan,nan,nan,0.577,0.548,16.8,9.95
70140,37.05,-444,65.12,nan,nan,nan,0.578,0.548,16.8,9.95
70141,37.05,-444,65.12,nan,nan,nan,0.583,0.548,16.8,9.95
70142,37.05,-444,65.12,nan,nan,nan,0.583,0.548,16.8,9.95
70143,37.05,-444,65.12,nan,nan,nan,0.583,0.577,16.8,9.95
70144,37.05,-444,65.12,nan,nan,nan,0.583,0.577,16.8,9.95
70145,37.05,-444,65.12,nan,nan,nan,0.583,0.707,16.8,9.95
70146,37.05,-444,65.12,nan,nan,nan,0.583,nan,16.8,9.95
70147,37.05,-444,65.12,nan,nan,nan,0.585,nan,16.8,9.95
70148,37.05,-444,65.12,nan,nan,nan,0.591,nan,16.8,8.95
70149,37.05,-448,65.12,nan,nan,nan,0.591,nan,16.8,8.95
70150,35.05,-448,65.12,nan,nan,nan,0.591,0.707,16.8,7.15
70151,35.05,-447,65.12,nan,nan,nan,0.591,0.707,16.8,7.15
70152,35.05,-447,65.12,nan,nan,nan,0.591,0.707,16.8,7.15
70153,35.05,-446,65.12,nan,nan,nan,0.591,0.707,16.8,7.15
70154,35.05,-446,65.12,nan,nan,nan,0.591,0.707,16.8,7.15
70155,35.05,-446,65.12,nan,nan,nan,0.591,0.707,16.8,7.15
70156,35.05,-446,65.12,nan,nan,nan,0.591,0.707,16.8,7.15
70157,35.05,-446,65.12,nan,nan,nan,0.591,0.707,16.8,7.15
70158,35.05,-446,65.12,nan,nan,nan,0.591,nan,16.8,7.15
70159,35.05,-446,65.12,nan,nan,nan,0.591,nan,16.8,7.15
70160,35.05,-446,65.12,nan,nan,nan,0.591,nan,16.8,7.15
70161,35.05,-446,65.12,nan,nan,nan,0.591,nan,16.8,7.15
70162,35.05,-445,65.12,nan,nan,nan,0.591,nan,16.8,7.15
70163,35.05,-444,65.12,nan,nan,nan,0.588,nan,16.8,7.15
70164,37.05,-443,65.12,nan,nan,nan,0.584,0.0,16.8,7.15
70165,39.05,-443,65.12,nan,nan,nan,0.581,0.577,16.8,7.15
70166,39.05,-443,65.12,nan,nan,nan,0.581,0.577,16.8,7.15
70167,39.05,-443,65.12,nan,nan,nan,0.581,0.577,16.8,7.15
70168,39.05,-443,65.12,nan,nan,nan,0.581,0.577,16.8,7.15
70169,39.05,-443,65.12,nan,nan,nan,0.581,0.577,16.8,7.15
70170,39.05,-442,65.12,nan,nan,nan,0.578,0.5,16.8,7.15
70171,39.1,-442,65.12,nan,nan,nan,0.575,0.548,16.8,7.15
70172,39.1,-441,65.12,nan,nan,nan,0.575,0.577,16.8,7.15
70173,39.1,-441,65.12,nan,nan,nan,0.577,0.577,16.8,7.15
70174,39.1,-440,65.12,nan,nan,nan,0.58,0.707,16.8,7.15
70175,39.1,-440,65.12,nan,nan,nan,0.585,0.707,16.8,7.15
70176,39.1,-440,65.12,nan,nan,nan,0.585,0.707,16.8,7.15
70177,39.1,-440,65.12,nan,nan,nan,0.585,0.707,16.8,7.15
70178,39.1,-439,65.12,nan,nan,nan,0.582,0.577,16.8,7.15
70179,41.1,-439,65.12,nan,nan,nan,0.578,0.577,16.8,7.15
70180,41.1,-439,65.12,nan,nan,nan,0.578,0.707,16.8,7.15
70181,41.1,-438,65.12,nan,nan,nan,0.58,0.707,16.8,7.15
70182,41.1,-437,65.12,nan,nan,nan,0.502,0.707,16.8,7.15
70183,41.1,-437,65.12,nan,nan,nan,0.512,0.707,16.8,7.15
70184,41.1,-436,65.12,nan,nan,nan,0.512,0.707,16.8,7.15
70185,41.1,-435,65.12,nan,nan,nan,0.512,0.707,16.8,7.15
70186,41.1,-434,65.12,nan,nan,nan,0.512,0.707,16.8,7.15
70187,41.1,-434,65.12,nan,nan,nan,0.512,nan,16.8,7.15
70188,41.1,-434,65.12,nan,nan,nan,0.512,nan,16.8,7.15
70189,41.1,-433,65.12,nan,nan,nan,0.51,nan,16.8,7.15
70190,42.25,-432,65.12,nan,nan,nan,0.624,0.953,16.8,7.2
70191,44.95,-432,65.12,nan,nan,nan,0.623,1.178,16.8,9.9
70192,44.95,-431,65.12,nan,nan,nan,0.615,0.964,16.8,9.9
70193,47.05,-431,65.12,nan,nan,nan,0.622,0.966,16.8,12.0
70194,47.05,-430,65.12,nan,nan,nan,0.615,0.866,16.8,12.0
70195,49.55,-430,65.12,nan,nan,nan,0.615,0.859,17.3,14.5
70196,49.55,-430,65.12,nan,nan,nan,0.615,0.859,17.3,14.5
70197,49.55,-430,65.12,nan,nan,nan,0.615,0.859,17.3,14.5
70198,49.55,-430,65.12,nan,nan,nan,0.615,0.934,17.3,14.5
70199,49.55,-429,65.12,nan,nan,nan,0.615,0.548,17.3,14.5
70200,49.55,-428,65.12,nan,nan,nan,0.615,0.577,17.3,14.5
70201,49.55,-428,65.12,nan,nan,nan,0.615,0.577,17.3,14.5
70202,49.55,-428,65.12,nan,nan,nan,0.615,0.707,17.3,14.5
70203,49.55,-428,65.12,nan,nan,nan,0.615,nan,17.3,14.5
70204,49.55,-428,65.12,nan,nan,nan,0.615,nan,17.3,14.5
70205,49.55,-428,65.12,nan,nan,nan,0.615,nan,17.3,14.5
70206,49.55,-427,65.12,nan,nan,nan,0.608,nan,17.3,14.5
70207,51.35,-427,65.12,nan,nan,nan,0.608,0.707,19.1,16.3
70208,51.35,-427,65.12,nan,nan,nan,0.608,0.707,19.1,16.3
70209,51.35,-427,65.12,nan,nan,nan,0.608,0.707,19.1,16.3
70210,51.35,-427,65.12,nan,nan,nan,0.608,0.707,19.1,16.3
70211,51.35,-427,65.12,nan,nan,nan,0.608,0.707,19.1,16.3
70212,51.35,-427,65.12,nan,nan,nan,0.608,0.707,19.1,16.3
70213,51.35,-427,65.12,nan,nan,nan,0.608,0.707,19.1,16.3
70214,51.35,-427,65.12,nan,nan,nan,0.608,0.707,19.1,16.3
70215,51.35,-427,65.12,nan,nan,nan,0.608,nan,19.1,16.3
70216,51.35,-426,65.12,nan,nan,nan,0.614,nan,19.1,16.3
70217,51.35,-426,65.12,nan,nan,nan,0.615,nan,19.1,16.3
70218,51.35,-426,65.12,nan,nan,nan,0.615,nan,19.1,16.3
70219,51.35,-425,65.12,nan,nan,nan,0.608,nan,19.1,16.3
70220,52.85,-425,65.12,nan,nan,nan,0.608,0.707,20.6,17.8
70221,52.85,-425,65.12,nan,nan,nan,0.608,0.707,20.6,17.8
