Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69254,37.0,-430,65.08,nan,nan,nan,0.528,0.62,20.55,7.75
69255,38.25,-430,65.08,nan,nan,nan,0.528,0.662,20.55,7.75
69256,38.25,-430,65.08,nan,nan,nan,0.528,0.662,20.55,7.75
69257,38.25,-429,65.08,nan,nan,nan,0.526,0.605,20.55,7.75
69258,40.3,-428,65.08,nan,nan,nan,0.526,0.652,20.55,7.75
69259,40.35,-427,65.08,nan,nan,nan,0.525,0.652,20.55,7.75
69260,40.35,-427,65.08,nan,nan,nan,0.526,0.652,20.55,7.75
69261,40.35,-426,65.08,nan,nan,nan,0.527,0.652,20.55,7.75
69262,40.35,-426,65.08,nan,nan,nan,0.527,0.693,20.55,7.75
69263,40.35,-426,65.08,nan,nan,nan,0.527,0.496,20.55,7.75
69264,40.35,-425,65.08,nan,nan,nan,0.527,0.57,20.55,7.75
69265,40.35,-425,65.08,nan,nan,nan,0.528,0.57,20.55,7.75
69266,40.35,-424,65.08,nan,nan,nan,0.529,0.017,20.55,7.75
69267,40.35,-423,65.08,nan,nan,nan,0.529,nan,20.55,7.75
69268,40.35,-423,65.08,nan,nan,nan,0.529,nan,20.55,7.75
69269,40.35,-422,65.08,nan,nan,nan,0.529,nan,20.55,7.75
69270,40.35,-421,65.08,nan,nan,nan,0.529,nan,20.55,7.75
69271,40.35,-421,65.08,nan,nan,nan,0.529,nan,20.55,7.75
69272,40.35,-421,65.08,nan,nan,nan,0.529,nan,20.55,7.75
69273,40.35,-421,65.08,nan,nan,nan,0.529,nan,20.55,7.75
69274,40.35,-421,65.08,nan,nan,nan,0.53,nan,20.55,7.75
69275,40.35,-421,65.08,nan,nan,nan,0.53,nan,20.55,7.75
69276,40.35,-420,65.08,nan,nan,nan,0.532,nan,20.55,7.75
69277,40.35,-419,65.08,nan,nan,nan,0.533,nan,20.55,7.75
69278,40.35,-419,65.08,nan,nan,nan,0.534,nan,20.55,7.75
69279,40.35,-419,65.08,nan,nan,nan,0.535,nan,20.55,7.75
69280,40.35,-419,65.08,nan,nan,nan,0.537,nan,20.55,7.75
69281,40.35,-419,65.08,nan,nan,nan,0.538,nan,20.55,7.75
69282,40.35,-419,65.08,nan,nan,nan,0.538,nan,20.55,7.75
69283,40.35,-419,65.08,nan,nan,nan,0.538,nan,20.55,7.75
69284,40.35,-419,65.08,nan,nan,nan,0.538,nan,20.55,7.75
69285,40.35,-418,65.08,nan,nan,nan,0.538,nan,20.55,7.75
69286,40.35,-419,65.08,nan,nan,nan,0.535,nan,20.55,7.75
69287,40.3,-418,65.08,nan,nan,nan,0.537,0.707,20.55,7.75
69288,40.3,-418,65.08,nan,nan,nan,0.538,0.707,20.55,7.75
69289,40.3,-417,65.08,nan,nan,nan,0.54,0.707,20.55,7.75
69290,40.3,-417,65.08,nan,nan,nan,0.541,0.707,20.55,7.75
69291,40.3,-417,65.08,nan,nan,nan,0.541,0.707,20.55,7.75
69292,40.3,-416,65.08,nan,nan,nan,0.538,0.577,20.55,7.75
69293,42.1,-416,65.08,nan,nan,nan,0.538,0.577,20.55,7.75
69294,42.1,-416,65.08,nan,nan,nan,0.538,0.577,20.55,7.75
69295,42.1,-416,65.08,nan,nan,nan,0.538,0.577,20.55,7.75
69296,42.1,-415,65.08,nan,nan,nan,0.538,0.707,20.55,7.75
69297,42.1,-414,65.08,nan,nan,nan,0.538,0.707,20.55,7.75
69298,42.1,-414,65.08,nan,nan,nan,0.538,0.707,20.55,7.75
69299,42.1,-419,65.08,nan,nan,nan,0.535,0.577,20.55,7.75
69300,38.05,-419,65.08,nan,nan,nan,0.535,0.577,20.55,7.75
69301,38.05,-419,65.08,nan,nan,nan,0.535,0.577,20.55,7.75
69302,38.05,-419,65.08,nan,nan,nan,0.535,0.707,20.55,7.75
69303,38.05,-418,65.08,nan,nan,nan,0.535,0.707,20.55,7.75
69304,38.05,-418,65.08,nan,nan,nan,0.535,0.707,20.55,7.75
69305,38.05,-418,65.08,nan,nan,nan,0.535,0.707,20.55,7.75
69306,38.05,-418,65.08,nan,nan,nan,0.535,0.707,20.55,7.75
69307,38.05,-418,65.08,nan,nan,nan,0.535,0.707,20.55,7.75
69308,38.05,-418,65.08,nan,nan,nan,0.535,nan,20.55,7.75
69309,38.05,-417,65.08,nan,nan,nan,0.535,nan,20.55,7.75
69310,38.05,-417,65.08,nan,nan,nan,0.535,nan,20.55,7.75
69311,38.05,-417,65.08,nan,nan,nan,0.535,nan,20.55,7.75
69312,38.05,-417,65.08,nan,nan,nan,0.535,nan,20.55,7.75
69313,38.05,-417,65.08,nan,nan,nan,0.535,nan,20.55,7.75
69314,38.05,-417,65.08,nan,nan,nan,0.537,nan,20.55,7.75
69315,38.05,-416,65.08,nan,nan,nan,0.538,nan,20.55,6.4
69316,38.05,-416,65.08,nan,nan,nan,0.538,nan,20.55,6.4
69317,38.05,-416,65.08,nan,nan,nan,0.54,nan,20.55,6.4
69318,38.05,-416,65.08,nan,nan,nan,0.541,nan,20.55,6.4
69319,38.05,-418,65.08,nan,nan,nan,0.538,nan,20.55,6.4
69320,35.25,-418,65.08,nan,nan,nan,0.538,0.707,21.45,7.3
69321,35.25,-418,65.08,nan,nan,nan,0.54,0.707,21.45,7.3
69322,35.25,-418,65.08,nan,nan,nan,0.541,0.707,21.45,7.3
69323,35.25,-418,65.08,nan,nan,nan,0.541,0.707,21.45,7.3
69324,35.25,-417,65.08,nan,nan,nan,0.538,0.577,21.45,7.3
69325,37.2,-417,65.08,nan,nan,nan,0.538,0.577,21.45,7.3
69326,37.2,-417,65.08,nan,nan,nan,0.54,0.577,21.45,7.3
69327,37.2,-416,65.08,nan,nan,nan,0.538,0.548,21.45,7.3
69328,39.55,-416,65.08,nan,nan,nan,0.538,0.548,21.45,7.3
69329,39.55,-416,65.08,nan,nan,nan,0.538,0.577,21.45,7.3
69330,39.55,-416,65.08,nan,nan,nan,0.538,0.577,21.45,7.3
69331,39.55,-416,65.08,nan,nan,nan,0.54,0.577,21.45,7.3
69332,39.55,-415,65.08,nan,nan,nan,0.538,0.548,21.45,7.3
69333,41.55,-415,65.08,nan,nan,nan,0.538,0.548,21.45,7.3
69334,41.55,-415,65.08,nan,nan,nan,0.538,0.577,21.45,7.3
69335,41.55,-414,65.08,nan,nan,nan,0.538,0.548,21.45,7.3
69336,42.75,-413,65.08,nan,nan,nan,0.538,0.548,21.45,7.5
69337,42.75,-413,65.08,nan,nan,nan,0.538,0.577,21.45,7.5
69338,42.75,-412,65.08,nan,nan,nan,0.535,0.548,21.45,7.5
69339,43.4,-411,65.08,nan,nan,nan,0.535,0.548,21.45,8.15
69340,43.4,-411,65.08,nan,nan,nan,0.535,0.548,21.45,8.15
69341,43.4,-410,65.08,nan,nan,nan,0.535,0.548,21.45,8.15
69342,43.4,-410,65.08,nan,nan,nan,0.535,0.577,21.45,8.15
69343,43.4,-410,65.08,nan,nan,nan,0.535,0.577,21.45,8.15
69344,43.4,-410,65.08,nan,nan,nan,0.535,0.577,21.45,8.15
69345,43.4,-409,65.08,nan,nan,nan,0.533,0.577,21.45,8.15
69346,43.7,-408,65.08,nan,nan,nan,1.019,2.299,21.45,8.45
69347,45.25,-408,65.08,nan,nan,nan,1.009,2.462,21.45,10.0
69348,45.25,-407,65.08,nan,nan,nan,1.026,2.74,21.45,10.0
69349,45.25,-406,65.08,nan,nan,nan,1.037,2.74,21.45,10.0
69350,45.25,-406,65.08,nan,nan,nan,1.037,2.74,21.45,10.0
69351,45.25,-406,65.08,nan,nan,nan,1.037,2.74,21.45,10.0
69352,45.25,-406,65.08,nan,nan,nan,1.056,2.74,21.45,10.0
69353,45.25,-406,65.08,nan,nan,nan,1.065,2.74,21.45,10.0
69354,45.25,-406,65.08,nan,nan,nan,1.079,3.653,21.45,10.0
69355,45.25,-406,65.08,nan,nan,nan,1.079,nan,21.45,10.0
69356,45.25,-406,65.08,nan,nan,nan,1.101,nan,21.45,10.0
69357,45.25,-405,65.08,nan,nan,nan,1.094,nan,21.45,10.0
69358,46.15,-404,65.08,nan,nan,nan,1.084,0.354,21.45,10.9
69359,46.6,-404,65.08,nan,nan,nan,1.071,0.5,21.45,11.35
69360,46.6,-404,65.08,nan,nan,nan,1.071,0.5,21.45,11.35
69361,46.6,-404,65.08,nan,nan,nan,1.071,0.5,21.45,11.35
69362,46.6,-403,65.08,nan,nan,nan,1.071,0.5,21.45,11.35
69363,46.6,-403,65.08,nan,nan,nan,1.071,0.5,21.45,11.35
69364,46.6,-403,65.08,nan,nan,nan,1.071,0.5,21.45,11.35
69365,46.6,-403,65.08,nan,nan,nan,1.071,0.5,21.45,11.35
69366,46.6,-403,65.08,nan,nan,nan,1.071,0.354,21.45,11.35
69367,46.6,-403,65.08,nan,nan,nan,1.071,nan,21.45,11.35
69368,46.6,-403,65.08,nan,nan,nan,1.071,nan,21.45,11.35
69369,46.6,-403,65.08,nan,nan,nan,1.071,nan,21.45,11.35
69370,46.6,-410,65.08,nan,nan,nan,1.05,nan,21.45,11.35
69371,43.85,-409,65.08,nan,nan,nan,1.038,0.707,21.45,11.35
69372,43.85,-409,65.08,nan,nan,nan,1.038,0.707,21.45,11.35
69373,43.85,-409,65.08,nan,nan,nan,1.038,0.707,21.45,11.35
69374,43.85,-409,65.08,nan,nan,nan,1.038,0.707,21.45,11.35
69375,43.85,-409,65.08,nan,nan,nan,1.038,0.707,21.45,11.35
69376,43.85,-409,65.08,nan,nan,nan,1.038,0.707,21.45,11.35
69377,43.85,-413,65.08,nan,nan,nan,1.02,0.577,21.45,11.35
69378,41.6,-413,65.08,nan,nan,nan,1.009,0.577,21.45,11.35
69379,41.6,-413,65.08,nan,nan,nan,1.009,0.577,21.45,11.35
69380,41.6,-413,65.08,nan,nan,nan,1.009,0.707,21.45,11.35
69381,41.6,-413,65.08,nan,nan,nan,1.009,0.707,21.45,11.35
69382,41.6,-413,65.08,nan,nan,nan,1.009,0.707,21.45,11.35
69383,41.6,-413,65.08,nan,nan,nan,1.009,0.707,21.45,11.35
69384,41.6,-412,65.08,nan,nan,nan,1.009,0.707,21.45,11.35
69385,41.6,-411,65.08,nan,nan,nan,1.009,0.577,21.45,11.35
69386,42.9,-411,65.08,nan,nan,nan,1.009,0.577,21.45,11.35
69387,42.9,-411,65.08,nan,nan,nan,1.009,0.707,21.45,11.35
69388,42.9,-411,65.08,nan,nan,nan,1.009,0.707,21.45,11.35
69389,42.9,-411,65.08,nan,nan,nan,1.009,0.707,21.45,11.35
69390,42.9,-411,65.08,nan,nan,nan,1.009,0.707,21.45,11.35
69391,42.9,-410,65.08,nan,nan,nan,1.026,0.707,21.45,11.35
69392,42.9,-409,65.08,nan,nan,nan,1.038,0.707,21.45,11.35
69393,42.9,-409,65.08,nan,nan,nan,1.038,0.707,21.45,11.35
69394,42.9,-408,65.08,nan,nan,nan,1.038,nan,21.45,11.35
69395,42.9,-408,65.08,nan,nan,nan,1.038,nan,21.45,11.35
69396,42.9,-408,65.08,nan,nan,nan,1.038,nan,21.45,11.35
69397,42.9,-410,65.08,nan,nan,nan,1.02,nan,21.45,11.35
69398,39.95,-409,65.08,nan,nan,nan,1.047,1.127,21.45,11.35
69399,41.7,-408,65.08,nan,nan,nan,1.039,0.855,21.45,11.35
69400,43.0,-408,65.08,nan,nan,nan,1.028,0.724,21.45,11.35
69401,43.0,-408,65.08,nan,nan,nan,1.028,0.724,21.45,11.35
69402,43.0,-408,65.08,nan,nan,nan,1.028,0.724,21.45,11.35
69403,43.0,-407,65.08,nan,nan,nan,1.011,0.703,21.45,11.35
69404,44.4,-406,65.08,nan,nan,nan,1.014,0.828,21.45,11.35
69405,46.85,-405,65.08,nan,nan,nan,1.004,0.795,21.45,11.6
69406,46.85,-405,65.08,nan,nan,nan,1.004,0.844,21.45,11.6
69407,46.85,-405,65.08,nan,nan,nan,1.004,0.737,21.45,11.6
69408,46.85,-405,65.08,nan,nan,nan,1.004,0.851,21.45,11.6
69409,46.85,-404,65.08,nan,nan,nan,0.99,0.718,21.45,11.6
69410,47.0,-404,65.08,nan,nan,nan,0.981,0.75,21.45,11.75
69411,47.0,-404,65.08,nan,nan,nan,0.981,0.75,21.45,11.75
69412,47.0,-404,65.08,nan,nan,nan,0.981,0.851,21.45,11.75
69413,47.0,-404,65.08,nan,nan,nan,0.981,0.577,21.45,11.75
69414,47.0,-404,65.08,nan,nan,nan,0.981,0.707,21.45,11.75
69415,47.0,-404,65.08,nan,nan,nan,0.981,0.707,21.45,11.75
69416,47.0,-404,65.08,nan,nan,nan,0.981,0.707,21.45,11.75
69417,47.0,-404,65.08,nan,nan,nan,0.981,0.707,21.45,11.75
69418,47.0,-404,65.08,nan,nan,nan,0.995,nan,21.45,11.75
69419,47.0,-408,65.08,nan,nan,nan,0.99,nan,21.45,11.75
69420,43.15,-408,65.08,nan,nan,nan,0.981,0.707,21.45,11.75
69421,43.15,-408,65.08,nan,nan,nan,0.981,0.707,21.45,11.75
69422,43.15,-407,65.08,nan,nan,nan,0.981,0.707,21.45,11.75
69423,43.15,-407,65.08,nan,nan,nan,0.995,0.707,21.45,11.75
69424,43.15,-406,65.08,nan,nan,nan,0.99,0.577,21.45,9.8
69425,43.85,-406,65.08,nan,nan,nan,0.981,0.577,21.45,9.8
69426,43.85,-406,65.08,nan,nan,nan,0.995,0.577,21.45,9.8
69427,43.85,-406,65.08,nan,nan,nan,1.004,0.577,21.45,7.45
69428,43.85,-405,65.08,nan,nan,nan,0.99,0.577,21.45,7.45
69429,45.1,-405,65.08,nan,nan,nan,0.981,0.577,21.45,7.45
69430,45.1,-407,65.08,nan,nan,nan,0.968,0.548,21.45,7.45
69431,42.25,-407,65.08,nan,nan,nan,0.973,0.548,21.45,7.45
69432,42.25,-406,65.08,nan,nan,nan,0.968,0.535,21.45,7.05
69433,44.4,-406,65.08,nan,nan,nan,0.96,0.535,21.45,7.05
69434,44.4,-406,65.08,nan,nan,nan,0.973,0.548,21.45,7.05
69435,44.4,-406,65.08,nan,nan,nan,0.981,0.548,21.45,7.05
69436,44.4,-406,65.08,nan,nan,nan,0.981,0.548,21.45,7.05
69437,44.4,-405,65.08,nan,nan,nan,0.981,0.548,21.45,7.05
69438,46.85,-404,65.08,nan,nan,nan,0.981,0.548,21.45,7.05
69439,46.85,-404,65.08,nan,nan,nan,0.981,0.548,21.45,7.05
69440,46.85,-404,65.08,nan,nan,nan,0.981,0.577,21.45,7.05
69441,46.85,-404,65.08,nan,nan,nan,0.981,0.577,21.45,7.05
69442,46.85,-404,65.08,nan,nan,nan,0.981,0.707,21.45,7.05
69443,46.85,-404,65.08,nan,nan,nan,0.981,0.707,21.45,7.05
69444,46.85,-404,65.08,nan,nan,nan,0.995,0.707,21.45,7.05
69445,46.85,-404,65.08,nan,nan,nan,0.565,0.707,21.45,7.05
69446,46.85,-404,65.08,nan,nan,nan,0.567,nan,21.45,7.05
69447,46.85,-404,65.08,nan,nan,nan,0.567,nan,21.45,7.05
69448,46.85,-404,65.08,nan,nan,nan,0.567,nan,21.45,7.05
69449,46.85,-403,65.08,nan,nan,nan,0.567,nan,21.45,7.05
69450,46.85,-402,65.08,nan,nan,nan,0.564,nan,21.45,7.05
69451,48.8,-401,65.08,nan,nan,nan,0.555,0.308,21.45,8.85
69452,49.9,-401,65.08,nan,nan,nan,0.554,0.501,21.45,9.95
69453,49.9,-401,65.08,nan,nan,nan,0.554,0.501,21.45,9.95
69454,49.9,-401,65.08,nan,nan,nan,0.554,0.501,21.45,9.95
69455,49.9,-400,65.08,nan,nan,nan,0.554,0.501,21.45,9.95
69456,49.9,-400,65.08,nan,nan,nan,0.556,0.501,21.45,9.95
69457,49.9,-399,65.08,nan,nan,nan,0.565,0.501,21.45,9.95
69458,49.9,-399,65.08,nan,nan,nan,0.567,0.501,21.45,9.95
69459,49.9,-399,65.08,nan,nan,nan,0.567,0.399,21.45,9.95
69460,49.9,-399,65.08,nan,nan,nan,0.567,nan,21.45,9.95
69461,49.9,-399,65.08,nan,nan,nan,0.567,nan,21.45,9.95
69462,49.9,-399,65.08,nan,nan,nan,0.567,nan,21.45,9.95
69463,49.9,-399,65.08,nan,nan,nan,0.567,nan,21.45,9.95
69464,49.9,-399,65.08,nan,nan,nan,0.567,nan,21.45,9.95
69465,49.9,-399,65.08,nan,nan,nan,0.567,nan,21.45,9.95
69466,49.9,-399,65.08,nan,nan,nan,0.567,nan,21.45,9.95
69467,49.9,-398,65.08,nan,nan,nan,0.567,nan,21.45,9.95
69468,49.9,-398,65.08,nan,nan,nan,0.567,nan,21.45,9.95
69469,49.9,-398,65.08,nan,nan,nan,0.569,nan,21.45,9.95
69470,49.9,-398,65.08,nan,nan,nan,0.571,nan,21.45,9.95
69471,49.9,-397,65.08,nan,nan,nan,0.571,nan,21.45,9.95
69472,49.9,-397,65.08,nan,nan,nan,0.571,nan,21.45,9.95
69473,49.9,-397,65.08,nan,nan,nan,0.571,nan,21.45,9.95
69474,49.9,-397,65.08,nan,nan,nan,0.571,nan,21.45,9.95
69475,49.9,-397,65.08,nan,nan,nan,0.571,nan,21.45,9.95
69476,49.9,-397,65.08,nan,nan,nan,0.574,nan,21.45,9.95
69477,49.9,-397,65.08,nan,nan,nan,0.577,nan,21.45,9.95
69478,49.9,-397,65.08,nan,nan,nan,0.577,nan,21.45,9.95
69479,49.9,-396,65.08,nan,nan,nan,0.577,nan,21.45,9.95
69480,49.9,-396,65.08,nan,nan,nan,0.577,nan,21.45,9.95
69481,49.9,-396,65.08,nan,nan,nan,0.577,nan,21.45,9.95
69482,49.9,-396,65.08,nan,nan,nan,0.577,nan,21.45,9.95
69483,49.9,-396,65.08,nan,nan,nan,0.577,nan,21.45,9.95
69484,49.9,-396,65.08,nan,nan,nan,0.58,nan,21.45,9.95
69485,49.9,-396,65.08,nan,nan,nan,0.583,nan,21.45,9.95
69486,49.9,-396,65.08,nan,nan,nan,0.583,nan,21.45,9.95
69487,49.9,-396,65.08,nan,nan,nan,0.583,nan,21.45,9.95
69488,49.9,-396,65.08,nan,nan,nan,0.583,nan,21.45,9.95
69489,49.9,-396,65.08,nan,nan,nan,0.583,nan,21.45,9.95
69490,49.9,-395,65.08,nan,nan,nan,0.579,nan,21.45,9.95
69491,50.45,-403,65.08,nan,nan,nan,1.369,4.821,21.45,10.5
69492,47.25,-402,65.08,nan,nan,nan,1.344,3.682,21.45,10.5
69493,47.25,-402,65.08,nan,nan,nan,1.344,3.682,21.45,10.5
69494,47.25,-402,65.08,nan,nan,nan,1.344,3.682,21.45,10.5
69495,47.25,-402,65.08,nan,nan,nan,1.344,3.682,21.45,10.5
69496,47.25,-402,65.08,nan,nan,nan,1.363,3.682,21.45,10.5
69497,47.25,-402,65.08,nan,nan,nan,1.38,3.682,21.45,10.5
69498,47.25,-402,65.08,nan,nan,nan,1.406,3.682,21.45,8.75
69499,47.25,-402,65.08,nan,nan,nan,1.436,4.114,21.45,8.2
69500,47.25,-402,65.08,nan,nan,nan,1.436,nan,21.45,8.2
69501,47.25,-402,65.08,nan,nan,nan,1.436,nan,21.45,8.2
69502,47.25,-401,65.08,nan,nan,nan,1.462,nan,21.45,8.2
69503,47.25,-401,65.08,nan,nan,nan,1.458,nan,21.45,8.2
69504,47.25,-401,65.08,nan,nan,nan,1.495,nan,21.45,8.2
69505,47.25,-400,65.08,nan,nan,nan,1.495,nan,21.45,8.2
69506,47.25,-402,65.08,nan,nan,nan,1.468,nan,21.45,8.2
69507,43.3,-401,65.08,nan,nan,nan,1.438,0.976,21.45,8.2
69508,44.8,-401,65.08,nan,nan,nan,1.428,0.713,21.45,8.2
69509,44.8,-401,65.08,nan,nan,nan,1.462,0.713,21.45,8.2
69510,44.8,-402,65.08,nan,nan,nan,1.438,0.704,21.45,8.2
69511,42.15,-402,65.08,nan,nan,nan,1.406,0.636,21.45,8.3
69512,42.15,-402,65.08,nan,nan,nan,1.406,0.636,21.45,8.3
69513,42.15,-402,65.08,nan,nan,nan,1.406,0.636,21.45,8.3
69514,42.15,-405,65.08,nan,nan,nan,1.385,0.632,21.45,8.3
69515,39.55,-405,65.08,nan,nan,nan,1.356,0.584,21.45,10.9
69516,39.55,-405,65.08,nan,nan,nan,1.356,0.548,21.45,10.9
69517,39.55,-405,65.08,nan,nan,nan,1.356,0.577,21.45,10.9
69518,39.55,-405,65.08,nan,nan,nan,1.376,0.577,21.45,10.9
69519,39.55,-405,65.08,nan,nan,nan,1.406,0.577,21.45,10.9
69520,39.55,-405,65.08,nan,nan,nan,1.406,0.707,21.45,10.9
69521,39.55,-405,65.08,nan,nan,nan,1.406,0.707,21.45,10.9
69522,39.55,-405,65.08,nan,nan,nan,1.406,0.707,21.45,10.9
69523,39.55,-405,65.08,nan,nan,nan,1.428,nan,21.45,10.9
69524,39.55,-405,65.08,nan,nan,nan,1.462,nan,21.45,10.9
69525,39.55,-405,65.08,nan,nan,nan,1.462,nan,21.45,10.9
69526,39.55,-405,65.08,nan,nan,nan,1.462,nan,21.45,10.9
69527,39.55,-405,65.08,nan,nan,nan,1.487,nan,21.45,10.9
69528,39.55,-404,65.08,nan,nan,nan,1.528,nan,21.45,10.9
69529,39.55,-404,65.08,nan,nan,nan,1.557,nan,21.45,10.9
69530,39.55,-404,65.08,nan,nan,nan,1.605,nan,21.45,10.9
69531,39.55,-404,65.08,nan,nan,nan,1.639,nan,21.45,10.9
69532,39.55,-404,65.08,nan,nan,nan,1.697,nan,21.45,10.9
69533,39.55,-403,65.08,nan,nan,nan,1.657,nan,21.45,10.9
69534,39.75,-403,65.08,nan,nan,nan,1.605,0.707,21.45,10.9
69535,39.75,-403,65.08,nan,nan,nan,1.605,0.707,21.45,10.9
69536,39.75,-403,65.08,nan,nan,nan,1.639,0.707,21.45,10.9
69537,39.75,-403,65.08,nan,nan,nan,1.697,0.707,21.45,10.9
69538,39.75,-403,65.08,nan,nan,nan,1.697,0.707,21.45,10.9
69539,39.75,-403,65.08,nan,nan,nan,1.697,0.707,21.45,10.9
69540,39.75,-402,65.08,nan,nan,nan,1.657,0.577,21.45,10.9
69541,41.05,-402,65.08,nan,nan,nan,1.605,0.577,21.45,10.9
69542,41.05,-402,65.08,nan,nan,nan,1.605,0.577,21.45,10.9
69543,41.05,-401,65.08,nan,nan,nan,1.572,0.577,21.45,10.9
69544,43.7,-401,65.08,nan,nan,nan,1.528,0.577,21.45,10.9
69545,43.7,-401,65.08,nan,nan,nan,1.528,0.577,21.45,10.9
69546,43.7,-401,65.08,nan,nan,nan,1.528,0.577,21.45,10.9
69547,43.7,-401,65.08,nan,nan,nan,1.528,0.577,21.45,10.9
69548,43.7,-401,65.08,nan,nan,nan,1.528,0.577,21.45,10.9
69549,43.7,-400,65.08,nan,nan,nan,1.528,0.577,21.45,10.9
69550,45.8,-400,65.08,nan,nan,nan,1.524,0.577,21.45,10.9
69551,45.8,-399,65.08,nan,nan,nan,1.568,0.577,21.45,10.9
69552,45.8,-399,65.08,nan,nan,nan,1.568,0.577,21.45,10.9
69553,45.8,-399,65.08,nan,nan,nan,1.568,0.707,21.45,10.9
69554,45.8,-399,65.08,nan,nan,nan,1.568,0.707,21.45,10.9
69555,45.8,-399,65.08,nan,nan,nan,1.568,0.707,21.45,10.9
69556,45.8,-399,65.08,nan,nan,nan,1.568,0.707,21.45,10.9
69557,45.8,-398,65.08,nan,nan,nan,1.568,0.707,21.45,10.9
69558,45.8,-397,65.08,nan,nan,nan,1.538,0.707,21.45,10.9
69559,47.35,-397,65.08,nan,nan,nan,1.497,0.707,21.45,10.9
69560,47.35,-397,65.08,nan,nan,nan,1.497,0.707,21.45,10.9
69561,47.35,-397,65.08,nan,nan,nan,1.497,0.707,21.45,10.9
69562,47.35,-397,65.08,nan,nan,nan,1.497,0.707,21.45,10.9
69563,47.35,-397,65.08,nan,nan,nan,1.497,0.707,21.45,10.9
69564,47.35,-397,65.08,nan,nan,nan,1.497,0.707,21.45,10.9
69565,47.35,-397,65.08,nan,nan,nan,1.497,0.707,21.45,10.9
69566,47.35,-397,65.08,nan,nan,nan,1.497,0.707,21.45,10.9
69567,47.35,-397,65.08,nan,nan,nan,1.497,nan,21.45,10.9
69568,47.35,-397,65.08,nan,nan,nan,1.497,nan,21.45,10.9
69569,47.35,-396,65.08,nan,nan,nan,1.472,nan,21.45,10.9
69570,50.35,-395,65.08,nan,nan,nan,1.437,0.707,21.45,10.9
69571,50.35,-395,65.08,nan,nan,nan,1.437,0.707,21.45,10.9
69572,50.35,-395,65.08,nan,nan,nan,1.437,0.707,21.45,10.9
69573,50.35,-394,65.08,nan,nan,nan,1.414,0.577,21.45,10.9
69574,50.7,-394,65.08,nan,nan,nan,1.384,0.577,21.45,11.15
69575,50.7,-394,65.08,nan,nan,nan,1.384,0.577,21.45,11.15
69576,50.7,-394,65.08,nan,nan,nan,1.384,0.577,21.45,11.15
69577,50.7,-394,65.08,nan,nan,nan,1.384,0.577,21.45,11.15
69578,50.7,-393,65.08,nan,nan,nan,1.364,0.577,21.45,11.15
69579,52.15,-393,65.08,nan,nan,nan,1.337,0.577,21.45,12.6
69580,52.15,-393,65.08,nan,nan,nan,1.337,0.577,21.45,12.6
69581,52.15,-393,65.08,nan,nan,nan,1.337,0.577,21.45,12.6
69582,52.15,-392,65.08,nan,nan,nan,1.337,0.577,21.45,12.6
69583,52.15,-392,65.08,nan,nan,nan,1.337,0.707,21.45,12.6
69584,52.15,-392,65.08,nan,nan,nan,1.337,0.707,21.45,12.6
69585,52.15,-392,65.08,nan,nan,nan,1.337,0.707,21.45,12.6
69586,52.15,-392,65.08,nan,nan,nan,1.337,0.707,21.45,12.6
69587,52.15,-392,65.08,nan,nan,nan,1.337,nan,21.45,12.6
69588,52.15,-392,65.08,nan,nan,nan,1.337,nan,21.45,12.6
69589,52.15,-391,65.08,nan,nan,nan,1.337,nan,21.45,12.6
69590,53.0,-391,65.08,nan,nan,nan,0.527,0.707,21.45,13.45
69591,53.0,-390,65.08,nan,nan,nan,0.53,0.577,21.45,13.45
69592,53.45,-390,65.08,nan,nan,nan,0.528,0.577,21.45,13.9
69593,53.45,-390,65.08,nan,nan,nan,0.528,0.577,21.45,13.9
69594,53.45,-390,65.08,nan,nan,nan,0.528,0.577,21.45,13.9
69595,53.45,-390,65.08,nan,nan,nan,0.528,0.577,21.45,13.9
69596,53.45,-390,65.08,nan,nan,nan,0.528,0.577,21.45,13.9
69597,53.45,-390,65.08,nan,nan,nan,0.528,0.577,21.45,13.9
69598,53.45,-389,65.08,nan,nan,nan,0.528,0.577,21.45,13.9
69599,53.45,-389,65.08,nan,nan,nan,0.528,0.707,21.45,13.9
69600,53.45,-389,65.08,nan,nan,nan,0.528,nan,21.45,13.9
69601,53.45,-388,65.08,nan,nan,nan,0.528,nan,21.45,13.9
69602,53.45,-388,65.08,nan,nan,nan,0.528,nan,21.45,13.9
69603,53.45,-388,65.08,nan,nan,nan,0.528,nan,21.45,13.9
69604,53.45,-388,65.08,nan,nan,nan,0.528,nan,21.45,13.9
69605,53.45,-388,65.08,nan,nan,nan,0.527,nan,21.45,13.9
69606,53.45,-387,65.08,nan,nan,nan,0.51,nan,21.45,13.9
69607,53.45,-387,65.08,nan,nan,nan,0.511,nan,21.45,13.9
69608,53.45,-387,65.08,nan,nan,nan,0.511,nan,21.45,13.9
69609,53.45,-387,65.08,nan,nan,nan,0.511,nan,21.45,13.9
69610,53.45,-387,65.08,nan,nan,nan,0.512,nan,21.45,13.9
69611,53.45,-387,65.08,nan,nan,nan,0.512,nan,21.45,13.9
