Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67891,58.45,-341,65.08,nan,nan,nan,0.511,0.707,30.65,9.75
67892,58.45,-340,65.08,nan,nan,nan,0.51,0.577,30.65,9.75
67893,58.95,-340,65.08,nan,nan,nan,0.51,0.577,30.65,9.75
67894,58.95,-342,65.08,nan,nan,nan,0.509,0.548,30.65,9.75
67895,57.5,-341,65.08,nan,nan,nan,0.509,0.548,30.65,9.75
67896,57.5,-340,65.08,nan,nan,nan,0.509,0.548,30.65,9.75
67897,57.5,-345,65.08,nan,nan,nan,0.509,0.548,30.65,9.75
67898,50.55,-345,65.08,nan,nan,nan,0.509,0.548,33.05,12.15
67899,50.55,-344,65.08,nan,nan,nan,0.508,0.535,33.05,12.15
67900,53.85,-344,65.08,nan,nan,nan,0.508,0.535,33.05,12.15
67901,53.85,-344,65.08,nan,nan,nan,0.508,0.535,33.05,12.15
67902,53.85,-343,65.08,nan,nan,nan,0.508,0.548,33.05,12.15
67903,53.85,-342,65.08,nan,nan,nan,0.508,0.548,33.05,12.15
67904,53.85,-342,65.08,nan,nan,nan,0.508,0.577,33.05,12.15
67905,53.85,-342,65.08,nan,nan,nan,0.508,0.577,33.05,12.15
67906,53.85,-351,65.08,nan,nan,nan,0.508,0.577,33.05,12.15
67907,48.85,-351,65.08,nan,nan,nan,0.508,0.577,34.75,13.85
67908,48.85,-350,65.08,nan,nan,nan,0.508,0.577,34.75,13.85
67909,48.85,-349,65.08,nan,nan,nan,0.508,0.707,34.75,13.85
67910,48.85,-349,65.08,nan,nan,nan,0.508,0.707,34.75,13.85
67911,48.85,-349,65.08,nan,nan,nan,0.508,0.707,34.75,13.85
67912,48.85,-348,65.08,nan,nan,nan,0.508,0.707,34.75,13.85
67913,48.85,-348,65.08,nan,nan,nan,0.508,0.707,34.75,13.85
67914,48.85,-348,65.08,nan,nan,nan,0.508,0.707,34.75,13.85
67915,48.85,-348,65.08,nan,nan,nan,0.508,nan,34.75,13.85
67916,48.85,-348,65.08,nan,nan,nan,0.508,nan,34.75,13.85
67917,48.85,-348,65.08,nan,nan,nan,0.509,nan,34.75,13.85
67918,48.85,-348,65.08,nan,nan,nan,0.509,nan,34.75,13.85
67919,48.85,-348,65.08,nan,nan,nan,0.509,nan,34.75,13.85
67920,48.85,-347,65.08,nan,nan,nan,0.508,nan,34.75,13.85
67921,50.05,-347,65.08,nan,nan,nan,0.508,0.707,34.75,13.85
67922,50.05,-347,65.08,nan,nan,nan,0.508,0.707,34.75,13.85
67923,50.05,-347,65.08,nan,nan,nan,0.509,0.707,34.75,13.7
67924,50.05,-347,65.08,nan,nan,nan,0.509,0.707,34.75,13.7
67925,50.05,-347,65.08,nan,nan,nan,0.509,0.707,34.75,13.7
67926,50.05,-347,65.08,nan,nan,nan,0.509,0.707,34.75,13.7
67927,50.05,-347,65.08,nan,nan,nan,0.509,0.707,34.75,13.7
67928,50.05,-347,65.08,nan,nan,nan,0.509,0.707,34.75,13.7
67929,50.05,-347,65.08,nan,nan,nan,0.509,nan,34.75,10.3
67930,50.05,-347,65.08,nan,nan,nan,0.509,nan,34.75,10.3
67931,50.05,-347,65.08,nan,nan,nan,0.509,nan,34.75,10.3
67932,50.05,-346,65.08,nan,nan,nan,0.509,nan,34.75,10.3
67933,50.05,-346,65.08,nan,nan,nan,0.509,nan,34.75,10.3
67934,50.05,-346,65.08,nan,nan,nan,0.509,nan,34.75,10.3
67935,50.05,-346,65.08,nan,nan,nan,0.509,nan,34.75,10.3
67936,50.05,-346,65.08,nan,nan,nan,0.51,nan,34.75,10.3
67937,50.05,-346,65.08,nan,nan,nan,0.51,nan,34.75,10.3
67938,50.05,-346,65.08,nan,nan,nan,0.51,nan,34.75,10.3
67939,50.05,-346,65.08,nan,nan,nan,0.51,nan,34.75,10.3
67940,50.05,-345,65.08,nan,nan,nan,0.51,nan,34.75,10.3
67941,50.05,-345,65.08,nan,nan,nan,0.51,nan,34.75,10.3
67942,50.05,-345,65.08,nan,nan,nan,0.51,nan,34.75,10.3
67943,50.05,-345,65.08,nan,nan,nan,0.51,nan,34.75,10.3
67944,50.05,-345,65.08,nan,nan,nan,0.51,nan,34.75,10.3
67945,50.05,-345,65.08,nan,nan,nan,0.51,nan,34.75,10.3
67946,50.05,-345,65.08,nan,nan,nan,0.51,nan,34.75,10.3
67947,50.05,-344,65.08,nan,nan,nan,0.51,nan,34.75,10.3
67948,50.05,-344,65.08,nan,nan,nan,0.51,nan,34.75,10.3
67949,50.05,-344,65.08,nan,nan,nan,0.511,nan,34.75,10.3
67950,50.05,-344,65.08,nan,nan,nan,0.511,nan,34.75,10.3
67951,50.05,-344,65.08,nan,nan,nan,0.511,nan,34.75,10.3
67952,50.05,-343,65.08,nan,nan,nan,0.511,nan,34.75,10.3
67953,50.05,-343,65.08,nan,nan,nan,0.511,nan,34.75,10.3
67954,50.05,-343,65.08,nan,nan,nan,0.512,nan,34.75,10.1
67955,50.05,-343,65.08,nan,nan,nan,0.512,nan,34.75,10.1
67956,50.05,-343,65.08,nan,nan,nan,0.512,nan,34.75,10.1
67957,50.05,-343,65.08,nan,nan,nan,0.512,nan,34.75,10.1
67958,50.05,-343,65.08,nan,nan,nan,0.512,nan,34.75,10.1
67959,50.05,-343,65.08,nan,nan,nan,0.512,nan,34.75,10.1
67960,50.05,-347,65.08,nan,nan,nan,0.511,nan,34.75,10.1
67961,47.0,-347,65.08,nan,nan,nan,0.511,0.707,36.6,11.95
67962,47.0,-347,65.08,nan,nan,nan,0.511,0.707,36.6,11.95
67963,47.0,-346,65.08,nan,nan,nan,0.511,0.707,36.6,11.95
67964,47.0,-346,65.08,nan,nan,nan,0.511,0.707,36.6,11.95
67965,47.0,-346,65.08,nan,nan,nan,0.511,0.707,36.6,11.95
67966,47.0,-345,65.08,nan,nan,nan,0.51,0.577,36.6,11.95
67967,47.25,-345,65.08,nan,nan,nan,0.51,0.577,36.6,11.95
67968,47.25,-345,65.08,nan,nan,nan,0.51,0.577,36.6,11.95
67969,47.25,-345,65.08,nan,nan,nan,0.51,0.577,36.6,11.95
67970,47.25,-345,65.08,nan,nan,nan,0.511,0.707,36.6,11.95
67971,47.25,-345,65.08,nan,nan,nan,0.511,0.707,36.6,11.95
67972,47.25,-345,65.08,nan,nan,nan,0.511,0.707,36.6,11.95
67973,47.25,-345,65.08,nan,nan,nan,0.512,0.707,36.6,11.95
67974,47.25,-345,65.08,nan,nan,nan,0.512,0.707,36.6,11.95
67975,47.25,-345,65.08,nan,nan,nan,0.512,nan,36.6,11.95
67976,47.25,-345,65.08,nan,nan,nan,0.512,nan,36.6,11.95
67977,47.25,-345,65.08,nan,nan,nan,0.512,nan,36.6,11.95
67978,47.25,-344,65.08,nan,nan,nan,0.512,nan,36.6,11.95
67979,47.35,-344,65.08,nan,nan,nan,0.512,0.707,36.6,11.95
67980,47.35,-349,65.08,nan,nan,nan,0.512,0.577,36.6,11.95
67981,44.8,-349,65.08,nan,nan,nan,0.512,0.577,38.8,14.15
67982,44.8,-349,65.08,nan,nan,nan,0.512,0.577,38.8,14.15
67983,44.8,-349,65.08,nan,nan,nan,0.512,0.577,38.8,14.15
67984,44.8,-348,65.08,nan,nan,nan,0.512,0.577,38.8,14.15
67985,44.8,-348,65.08,nan,nan,nan,0.512,0.577,38.8,14.15
67986,44.8,-348,65.08,nan,nan,nan,0.512,0.577,38.8,14.15
67987,44.8,-348,65.08,nan,nan,nan,0.513,0.577,38.8,14.15
67988,44.8,-348,65.08,nan,nan,nan,0.513,0.707,38.8,14.15
67989,44.8,-348,65.08,nan,nan,nan,0.513,nan,38.8,14.15
67990,44.8,-348,65.08,nan,nan,nan,0.513,nan,38.8,14.15
67991,44.8,-347,65.08,nan,nan,nan,0.513,nan,38.8,14.15
67992,46.05,-353,65.08,nan,nan,nan,1.002,3.083,38.8,14.15
67993,41.85,-353,65.08,nan,nan,nan,0.992,2.284,41.75,17.1
67994,41.85,-352,65.08,nan,nan,nan,1.002,2.068,41.75,15.65
67995,42.8,-351,65.08,nan,nan,nan,0.98,1.797,41.75,15.65
67996,42.8,-350,65.08,nan,nan,nan,0.992,1.797,41.75,15.65
67997,42.8,-350,65.08,nan,nan,nan,1.017,1.797,41.75,12.0
67998,42.8,-349,65.08,nan,nan,nan,1.032,1.797,41.75,12.0
67999,42.8,-349,65.08,nan,nan,nan,1.061,1.797,41.75,12.0
68000,42.8,-349,65.08,nan,nan,nan,1.061,1.906,41.75,12.0
68001,42.8,-349,65.08,nan,nan,nan,1.061,0.577,41.75,12.0
68002,42.8,-349,65.08,nan,nan,nan,1.061,0.707,41.75,12.0
68003,42.8,-349,65.08,nan,nan,nan,1.061,nan,41.75,12.0
68004,42.8,-349,65.08,nan,nan,nan,1.061,nan,41.75,12.0
68005,42.8,-349,65.08,nan,nan,nan,1.079,nan,41.75,12.0
68006,42.8,-348,65.08,nan,nan,nan,1.094,nan,41.75,8.2
68007,43.25,-347,65.08,nan,nan,nan,1.061,0.707,41.75,8.2
68008,43.25,-347,65.08,nan,nan,nan,1.061,0.707,41.75,8.2
68009,43.25,-347,65.08,nan,nan,nan,1.061,0.707,41.75,8.2
68010,43.25,-346,65.08,nan,nan,nan,1.044,0.577,41.75,8.2
68011,45.15,-346,65.08,nan,nan,nan,1.017,0.577,41.75,8.2
68012,45.15,-346,65.08,nan,nan,nan,1.017,0.577,41.75,8.2
68013,45.15,-346,65.08,nan,nan,nan,1.017,0.577,41.75,8.2
68014,45.15,-346,65.08,nan,nan,nan,1.017,0.577,41.75,8.2
68015,45.15,-346,65.08,nan,nan,nan,1.017,0.577,41.75,8.2
68016,45.15,-347,65.08,nan,nan,nan,1.002,0.577,41.75,8.2
68017,42.85,-347,65.08,nan,nan,nan,0.98,0.577,41.75,8.2
68018,42.85,-347,65.08,nan,nan,nan,0.98,0.577,41.75,8.2
68019,42.85,-347,65.08,nan,nan,nan,0.992,0.577,41.75,8.2
68020,42.85,-347,65.08,nan,nan,nan,1.017,0.707,41.75,8.2
68021,42.85,-347,65.08,nan,nan,nan,1.017,0.707,41.75,8.2
68022,42.85,-347,65.08,nan,nan,nan,1.017,0.707,41.75,8.2
68023,42.85,-347,65.08,nan,nan,nan,1.017,0.707,41.75,8.2
68024,42.85,-347,65.08,nan,nan,nan,1.017,0.707,41.75,8.2
68025,42.85,-347,65.08,nan,nan,nan,1.017,nan,41.75,8.2
68026,42.85,-346,65.08,nan,nan,nan,1.002,nan,41.75,8.2
68027,45.15,-346,65.08,nan,nan,nan,0.98,0.707,41.75,8.2
68028,45.15,-346,65.08,nan,nan,nan,0.98,0.707,41.75,8.2
68029,45.15,-346,65.08,nan,nan,nan,0.98,0.707,41.75,8.2
68030,45.15,-346,65.08,nan,nan,nan,0.98,0.707,41.75,8.2
68031,45.15,-346,65.08,nan,nan,nan,0.98,0.707,41.75,8.2
68032,45.15,-346,65.08,nan,nan,nan,0.98,0.707,41.75,8.2
68033,45.15,-346,65.08,nan,nan,nan,0.98,0.707,41.75,8.2
68034,45.15,-346,65.08,nan,nan,nan,0.98,0.707,41.75,8.2
68035,45.15,-346,65.08,nan,nan,nan,0.98,nan,41.75,8.2
68036,45.15,-346,65.08,nan,nan,nan,0.98,nan,41.75,8.2
68037,45.15,-346,65.08,nan,nan,nan,0.98,nan,41.75,8.2
68038,45.15,-346,65.08,nan,nan,nan,0.98,nan,41.75,8.2
68039,45.15,-346,65.08,nan,nan,nan,0.98,nan,41.75,8.2
68040,45.15,-346,65.08,nan,nan,nan,0.98,nan,41.75,8.2
68041,45.15,-345,65.08,nan,nan,nan,0.967,nan,41.75,8.2
68042,47.45,-345,65.08,nan,nan,nan,0.948,0.707,41.75,8.2
68043,47.45,-345,65.08,nan,nan,nan,0.948,0.707,41.75,8.2
68044,47.45,-344,65.08,nan,nan,nan,0.948,0.707,41.75,8.2
68045,47.45,-343,65.08,nan,nan,nan,0.937,0.577,41.75,8.2
68046,49.3,-343,65.08,nan,nan,nan,0.92,0.577,41.75,8.2
68047,49.3,-343,65.08,nan,nan,nan,0.92,0.577,41.75,8.2
68048,49.3,-343,65.08,nan,nan,nan,0.92,0.577,41.75,8.2
68049,49.3,-342,65.08,nan,nan,nan,0.91,0.548,41.75,8.2
68050,51.0,-342,65.08,nan,nan,nan,0.895,0.548,41.75,9.15
68051,51.0,-341,65.08,nan,nan,nan,0.887,0.548,41.75,9.15
68052,54.1,-341,65.08,nan,nan,nan,0.874,0.548,41.75,12.25
68053,54.1,-341,65.08,nan,nan,nan,0.874,0.548,41.75,12.25
68054,54.1,-341,65.08,nan,nan,nan,0.874,0.548,41.75,12.25
68055,54.1,-341,65.08,nan,nan,nan,0.874,0.577,41.75,12.25
68056,54.1,-340,65.08,nan,nan,nan,0.874,0.577,41.75,12.25
68057,54.1,-339,65.08,nan,nan,nan,0.866,0.548,41.75,12.25
68058,56.5,-339,65.08,nan,nan,nan,0.855,0.548,41.75,14.65
68059,56.5,-339,65.08,nan,nan,nan,0.861,0.577,41.75,14.65
68060,56.5,-339,65.08,nan,nan,nan,0.874,0.577,41.75,14.65
68061,56.5,-339,65.08,nan,nan,nan,0.874,0.707,41.75,14.65
68062,56.5,-338,65.08,nan,nan,nan,0.866,0.577,41.75,14.65
68063,59.35,-338,65.08,nan,nan,nan,0.855,0.577,41.75,17.5
68064,59.35,-337,65.08,nan,nan,nan,0.855,0.577,41.75,17.5
68065,59.35,-337,65.08,nan,nan,nan,0.861,0.577,41.75,17.5
68066,59.35,-337,65.08,nan,nan,nan,0.874,0.577,41.75,17.5
68067,59.35,-336,65.08,nan,nan,nan,0.874,0.707,41.75,17.5
68068,59.35,-336,65.08,nan,nan,nan,0.874,0.707,41.75,17.5
68069,59.35,-336,65.08,nan,nan,nan,0.874,0.707,41.75,17.5
68070,59.35,-336,65.08,nan,nan,nan,0.874,0.707,41.75,17.5
68071,59.35,-335,65.08,nan,nan,nan,0.874,nan,41.75,17.5
68072,59.35,-334,65.08,nan,nan,nan,0.874,nan,41.75,17.5
68073,59.35,-334,65.08,nan,nan,nan,0.874,nan,41.75,17.5
68074,59.35,-333,65.08,nan,nan,nan,0.874,nan,41.75,17.5
68075,59.35,-333,65.08,nan,nan,nan,0.874,nan,41.75,17.5
68076,59.35,-333,65.08,nan,nan,nan,0.874,nan,41.75,17.5
68077,59.35,-333,65.08,nan,nan,nan,0.881,nan,41.75,17.5
68078,59.35,-333,65.08,nan,nan,nan,0.895,nan,41.75,17.5
68079,59.35,-332,65.08,nan,nan,nan,0.904,nan,41.75,17.5
68080,59.35,-332,65.08,nan,nan,nan,0.92,nan,41.75,17.5
68081,59.35,-332,65.08,nan,nan,nan,0.92,nan,41.75,17.5
68082,59.35,-331,65.08,nan,nan,nan,0.92,nan,41.75,17.5
68083,59.35,-330,65.08,nan,nan,nan,0.92,nan,41.75,17.5
68084,59.35,-329,65.08,nan,nan,nan,0.92,nan,41.75,17.5
68085,59.35,-329,65.08,nan,nan,nan,0.92,nan,41.75,17.5
68086,59.35,-329,65.08,nan,nan,nan,0.92,nan,41.75,17.5
68087,59.35,-328,65.08,nan,nan,nan,0.92,nan,41.75,17.5
68088,59.35,-328,65.08,nan,nan,nan,0.92,nan,41.75,17.5
68089,59.35,-328,65.08,nan,nan,nan,0.92,nan,41.75,17.5
68090,59.35,-327,65.08,nan,nan,nan,0.929,nan,41.75,17.5
68091,59.35,-327,65.08,nan,nan,nan,0.511,nan,41.75,17.5
68092,59.35,-327,65.08,nan,nan,nan,0.512,nan,41.75,17.5
68093,59.35,-326,65.08,nan,nan,nan,0.512,nan,41.75,17.5
68094,61.1,-326,65.08,nan,nan,nan,0.512,0.707,41.75,18.3
68095,61.1,-325,65.08,nan,nan,nan,0.512,0.707,41.75,18.3
68096,61.1,-325,65.08,nan,nan,nan,0.512,0.707,41.75,18.3
68097,61.1,-325,65.08,nan,nan,nan,0.512,0.707,41.75,18.3
68098,61.1,-325,65.08,nan,nan,nan,0.512,0.707,41.75,18.3
68099,61.1,-325,65.08,nan,nan,nan,0.512,0.707,41.75,18.3
68100,61.1,-325,65.08,nan,nan,nan,0.512,0.707,41.75,18.3
68101,61.1,-324,65.08,nan,nan,nan,0.512,0.707,41.75,18.3
68102,61.1,-323,65.08,nan,nan,nan,0.512,nan,41.75,18.3
68103,61.1,-322,65.08,nan,nan,nan,0.512,nan,41.75,18.3
68104,61.1,-322,65.08,nan,nan,nan,0.512,nan,41.75,18.3
68105,61.1,-349,65.08,nan,nan,nan,0.512,nan,41.75,18.3
68106,55.8,-349,65.08,nan,nan,nan,0.512,0.707,41.75,18.25
68107,55.8,-349,65.08,nan,nan,nan,0.512,0.707,41.75,18.25
68108,55.8,-349,65.08,nan,nan,nan,0.512,0.707,41.75,18.25
68109,55.8,-349,65.08,nan,nan,nan,0.512,0.707,41.75,18.25
68110,55.8,-349,65.08,nan,nan,nan,0.513,0.707,41.75,18.25
68111,55.8,-348,65.08,nan,nan,nan,0.513,0.707,41.75,18.25
68112,55.8,-348,65.08,nan,nan,nan,0.513,0.707,41.75,18.25
68113,55.8,-348,65.08,nan,nan,nan,0.513,0.707,41.75,18.25
68114,55.8,-348,65.08,nan,nan,nan,0.513,nan,41.75,18.25
68115,55.8,-348,65.08,nan,nan,nan,0.513,nan,41.75,18.25
68116,55.8,-348,65.08,nan,nan,nan,0.514,nan,41.75,18.25
68117,55.8,-348,65.08,nan,nan,nan,0.514,nan,41.75,18.25
68118,55.8,-347,65.08,nan,nan,nan,0.514,nan,41.75,18.25
68119,55.8,-347,65.08,nan,nan,nan,0.514,nan,41.75,18.25
68120,55.8,-347,65.08,nan,nan,nan,0.514,nan,41.75,18.25
68121,55.8,-347,65.08,nan,nan,nan,0.514,nan,41.75,18.25
68122,55.8,-347,65.08,nan,nan,nan,0.514,nan,41.75,18.25
68123,55.8,-346,65.08,nan,nan,nan,0.514,nan,41.75,18.25
68124,55.8,-346,65.08,nan,nan,nan,0.514,nan,41.75,18.25
68125,55.8,-346,65.08,nan,nan,nan,0.514,nan,41.75,18.25
68126,55.8,-345,65.08,nan,nan,nan,0.514,nan,41.75,15.95
68127,56.9,-344,65.08,nan,nan,nan,0.514,0.707,41.75,15.95
68128,56.9,-344,65.08,nan,nan,nan,0.514,0.707,41.75,15.95
68129,56.9,-343,65.08,nan,nan,nan,0.513,0.577,41.75,15.95
68130,57.45,-343,65.08,nan,nan,nan,0.513,0.577,41.75,15.95
68131,57.45,-342,65.08,nan,nan,nan,0.513,0.577,41.75,15.95
68132,57.45,-345,65.08,nan,nan,nan,0.512,0.548,41.75,15.95
68133,54.1,-345,65.08,nan,nan,nan,0.512,0.548,41.75,15.95
68134,54.1,-345,65.08,nan,nan,nan,0.512,0.548,41.75,15.95
68135,54.1,-344,65.08,nan,nan,nan,0.511,0.548,41.75,15.95
68136,55.8,-344,65.08,nan,nan,nan,0.511,0.548,41.75,15.95
68137,55.8,-344,65.08,nan,nan,nan,0.511,0.548,41.75,15.95
68138,55.8,-344,65.08,nan,nan,nan,0.511,0.548,41.75,15.95
68139,55.8,-343,65.08,nan,nan,nan,0.511,0.577,41.75,15.95
68140,55.8,-343,65.08,nan,nan,nan,0.511,0.577,41.75,15.95
68141,55.8,-343,65.08,nan,nan,nan,0.512,0.577,41.75,13.65
68142,55.8,-342,65.08,nan,nan,nan,0.512,0.707,41.75,13.65
68143,55.8,-342,65.08,nan,nan,nan,0.512,0.707,41.75,13.65
68144,55.8,-342,65.08,nan,nan,nan,0.512,nan,41.75,13.65
68145,55.8,-342,65.08,nan,nan,nan,0.513,nan,41.75,11.8
68146,55.8,-341,65.08,nan,nan,nan,0.513,nan,41.75,11.8
68147,55.8,-341,65.08,nan,nan,nan,0.513,nan,41.75,11.8
68148,55.8,-341,65.08,nan,nan,nan,0.513,nan,41.75,11.8
68149,55.8,-341,65.08,nan,nan,nan,0.514,nan,41.75,10.1
68150,55.8,-341,65.08,nan,nan,nan,0.514,nan,41.75,10.1
68151,55.8,-341,65.08,nan,nan,nan,0.516,nan,41.75,7.0
68152,55.8,-340,65.08,nan,nan,nan,0.516,nan,41.75,7.0
68153,55.8,-340,65.08,nan,nan,nan,0.516,nan,41.75,7.0
68154,55.8,-340,65.08,nan,nan,nan,0.516,nan,41.75,7.0
68155,55.8,-340,65.08,nan,nan,nan,0.516,nan,41.75,7.0
68156,55.8,-340,65.08,nan,nan,nan,0.516,nan,41.75,7.0
68157,55.8,-340,65.08,nan,nan,nan,0.519,nan,41.75,7.0
68158,55.8,-340,65.08,nan,nan,nan,0.519,nan,41.75,7.0
68159,55.8,-341,65.08,nan,nan,nan,0.516,nan,41.75,7.0
68160,52.7,-341,65.08,nan,nan,nan,0.516,0.707,41.75,8.4
68161,52.7,-341,65.08,nan,nan,nan,0.516,0.707,41.75,8.4
68162,52.7,-341,65.08,nan,nan,nan,0.519,0.707,41.75,8.4
68163,52.7,-340,65.08,nan,nan,nan,0.516,0.577,41.75,8.4
68164,56.65,-340,65.08,nan,nan,nan,0.516,0.577,41.75,8.4
68165,56.65,-340,65.08,nan,nan,nan,0.516,0.577,41.75,8.4
68166,56.65,-340,65.08,nan,nan,nan,0.516,0.577,41.75,8.4
68167,56.65,-339,65.08,nan,nan,nan,0.516,0.577,41.75,8.4
68168,56.65,-339,65.08,nan,nan,nan,0.516,0.577,41.75,8.4
68169,56.65,-339,65.08,nan,nan,nan,0.516,0.707,41.75,8.4
68170,56.65,-339,65.08,nan,nan,nan,0.516,0.707,41.75,8.4
68171,56.65,-338,65.08,nan,nan,nan,0.514,0.577,41.75,8.4
68172,57.3,-338,65.08,nan,nan,nan,0.514,0.577,41.75,8.4
68173,57.3,-338,65.08,nan,nan,nan,0.514,0.707,41.75,8.4
68174,57.3,-337,65.08,nan,nan,nan,0.514,0.707,41.75,8.4
68175,57.3,-337,65.08,nan,nan,nan,0.514,0.707,41.75,8.4
68176,57.3,-336,65.08,nan,nan,nan,0.514,0.707,41.75,8.4
68177,57.3,-340,65.08,nan,nan,nan,0.513,0.577,41.75,8.4
68178,50.9,-340,65.08,nan,nan,nan,0.513,0.577,41.75,10.2
68179,50.9,-339,65.08,nan,nan,nan,0.512,0.548,41.75,10.2
68180,53.9,-338,65.08,nan,nan,nan,0.512,0.548,41.75,10.2
68181,53.9,-337,65.08,nan,nan,nan,0.511,0.548,41.75,10.2
68182,55.7,-337,65.08,nan,nan,nan,0.511,0.548,41.75,10.2
68183,55.7,-337,65.08,nan,nan,nan,0.511,0.548,41.75,10.2
68184,55.7,-337,65.08,nan,nan,nan,0.511,0.548,41.75,10.2
68185,55.7,-337,65.08,nan,nan,nan,0.511,0.548,41.75,10.2
68186,55.7,-337,65.08,nan,nan,nan,0.511,0.548,41.75,10.2
68187,55.7,-336,65.08,nan,nan,nan,0.511,0.577,41.75,10.2
68188,55.7,-336,65.08,nan,nan,nan,0.511,0.577,41.75,10.2
68189,55.7,-335,65.08,nan,nan,nan,0.511,0.707,41.75,10.2
68190,55.7,-334,65.08,nan,nan,nan,0.511,nan,41.75,10.2
68191,55.7,-333,65.08,nan,nan,nan,0.511,nan,41.75,10.2
68192,55.7,-333,65.08,nan,nan,nan,0.511,nan,41.75,10.2
68193,55.7,-332,65.08,nan,nan,nan,0.512,nan,41.75,10.2
68194,55.7,-332,65.08,nan,nan,nan,0.512,nan,41.75,10.2
68195,55.7,-332,65.08,nan,nan,nan,0.512,nan,41.75,10.2
68196,55.7,-331,65.08,nan,nan,nan,0.512,nan,41.75,10.2
68197,55.7,-331,65.08,nan,nan,nan,0.512,nan,41.75,10.2
68198,55.7,-331,65.08,nan,nan,nan,0.512,nan,41.75,10.2
68199,55.7,-331,65.08,nan,nan,nan,0.512,nan,41.75,10.2
68200,55.7,-331,65.08,nan,nan,nan,0.512,nan,41.75,10.2
68201,55.7,-330,65.08,nan,nan,nan,0.512,nan,41.75,10.2
68202,55.7,-330,65.08,nan,nan,nan,0.512,nan,41.75,10.2
68203,55.7,-329,65.08,nan,nan,nan,0.512,nan,41.75,10.2
68204,55.7,-328,65.08,nan,nan,nan,0.512,nan,41.75,10.2
68205,55.7,-328,65.08,nan,nan,nan,0.513,nan,41.75,6.55
68206,55.7,-328,65.08,nan,nan,nan,0.513,nan,41.75,6.55
68207,55.7,-328,65.08,nan,nan,nan,0.513,nan,41.75,6.55
68208,55.7,-328,65.08,nan,nan,nan,0.513,nan,41.75,6.55
68209,55.7,-328,65.08,nan,nan,nan,0.513,nan,41.75,6.55
68210,55.7,-327,65.08,nan,nan,nan,0.513,nan,41.75,6.55
68211,55.7,-330,65.08,nan,nan,nan,0.512,nan,41.75,6.55
68212,50.15,-330,65.08,nan,nan,nan,0.512,0.707,41.75,7.3
68213,50.15,-329,65.08,nan,nan,nan,0.511,0.577,41.75,7.3
68214,52.8,-329,65.08,nan,nan,nan,0.511,0.577,41.75,7.3
68215,52.8,-329,65.08,nan,nan,nan,0.511,0.577,41.75,7.3
68216,52.8,-332,65.08,nan,nan,nan,0.51,0.548,41.75,7.3
68217,48.8,-331,65.08,nan,nan,nan,0.51,0.548,41.75,8.65
68218,48.8,-330,65.08,nan,nan,nan,0.509,0.535,41.75,8.65
68219,50.15,-330,65.08,nan,nan,nan,0.509,0.535,41.75,8.65
68220,50.15,-330,65.08,nan,nan,nan,0.509,0.535,41.75,8.65
68221,50.15,-331,65.08,nan,nan,nan,0.509,0.535,41.75,8.65
68222,47.5,-331,65.08,nan,nan,nan,0.509,0.535,41.75,9.95
68223,47.5,-331,65.08,nan,nan,nan,0.509,0.548,41.75,9.95
68224,47.5,-338,65.08,nan,nan,nan,0.508,0.535,41.75,9.95
68225,43.95,-337,65.08,nan,nan,nan,0.508,0.535,41.75,13.5
68226,43.95,-337,65.08,nan,nan,nan,0.509,0.548,41.75,13.5
68227,43.95,-336,65.08,nan,nan,nan,0.509,0.548,41.75,13.5
68228,43.95,-336,65.08,nan,nan,nan,0.509,0.577,41.75,13.5
68229,43.95,-336,65.08,nan,nan,nan,0.509,0.577,41.75,13.5
68230,43.95,-336,65.08,nan,nan,nan,0.509,0.577,41.75,13.5
68231,43.95,-336,65.08,nan,nan,nan,0.509,0.707,41.75,13.5
68232,43.95,-335,65.08,nan,nan,nan,0.51,0.707,41.75,13.35
68233,43.95,-335,65.08,nan,nan,nan,0.51,nan,41.75,13.35
68234,43.95,-334,65.08,nan,nan,nan,0.51,nan,41.75,13.35
68235,43.95,-334,65.08,nan,nan,nan,0.511,nan,41.75,13.35
68236,43.95,-333,65.08,nan,nan,nan,0.511,nan,41.75,13.35
68237,43.95,-333,65.08,nan,nan,nan,0.511,nan,41.75,13.35
68238,43.95,-333,65.08,nan,nan,nan,0.511,nan,41.75,13.35
68239,43.95,-333,65.08,nan,nan,nan,0.511,nan,41.75,13.35
68240,43.95,-333,65.08,nan,nan,nan,0.511,nan,41.75,13.35
68241,43.95,-333,65.08,nan,nan,nan,0.511,nan,41.75,13.35
68242,43.95,-332,65.08,nan,nan,nan,0.51,nan,41.75,13.35
68243,45.2,-332,65.08,nan,nan,nan,0.51,0.707,41.75,13.35
68244,45.2,-332,65.08,nan,nan,nan,0.51,0.707,41.75,13.35
68245,45.2,-332,65.08,nan,nan,nan,0.51,0.707,41.75,13.35
68246,45.2,-332,65.08,nan,nan,nan,0.51,0.707,41.75,13.35
68247,45.2,-332,65.08,nan,nan,nan,0.51,0.707,41.75,13.35
68248,45.2,-332,65.08,nan,nan,nan,0.51,0.707,41.75,13.35
68249,45.2,-332,65.08,nan,nan,nan,0.51,0.707,41.75,13.35
