Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57148,67.45,-364,64.88,nan,nan,nan,0.684,0.707,24.7,9.8
57149,67.45,-364,64.88,nan,nan,nan,0.689,0.707,24.7,9.8
57150,67.45,-364,64.88,nan,nan,nan,0.699,nan,24.7,8.4
57151,67.45,-364,64.88,nan,nan,nan,0.699,nan,24.7,8.4
57152,67.45,-364,64.88,nan,nan,nan,0.699,nan,24.7,8.4
57153,67.45,-364,64.88,nan,nan,nan,0.699,nan,24.7,8.4
57154,67.45,-364,64.88,nan,nan,nan,0.699,nan,24.7,8.4
57155,67.45,-364,64.88,nan,nan,nan,0.699,nan,24.7,8.4
57156,67.45,-363,64.88,nan,nan,nan,0.699,nan,24.7,8.4
57157,67.45,-363,64.88,nan,nan,nan,0.705,nan,24.7,8.4
57158,67.45,-363,64.88,nan,nan,nan,0.669,nan,24.7,8.05
57159,67.45,-363,64.88,nan,nan,nan,0.681,nan,24.7,8.05
57160,67.45,-363,64.88,nan,nan,nan,0.681,nan,24.7,8.05
57161,67.45,-363,64.88,nan,nan,nan,0.681,nan,24.7,8.05
57162,67.45,-363,64.88,nan,nan,nan,0.681,nan,24.7,8.05
57163,67.45,-362,64.88,nan,nan,nan,0.681,nan,24.7,8.05
57164,67.45,-362,64.88,nan,nan,nan,0.681,nan,24.7,8.05
57165,67.45,-362,64.88,nan,nan,nan,0.681,nan,24.7,8.05
57166,67.45,-362,64.88,nan,nan,nan,0.681,nan,24.7,8.05
57167,67.45,-362,64.88,nan,nan,nan,0.681,nan,24.7,8.05
57168,67.45,-361,64.88,nan,nan,nan,0.681,nan,24.7,8.05
57169,67.45,-374,64.88,nan,nan,nan,0.677,nan,24.7,8.05
57170,60.85,-374,64.88,nan,nan,nan,0.666,0.707,24.7,8.05
57171,60.85,-374,64.88,nan,nan,nan,0.666,0.707,24.7,8.05
57172,60.85,-374,64.88,nan,nan,nan,0.666,0.707,24.7,8.05
57173,60.85,-374,64.88,nan,nan,nan,0.666,0.707,24.7,8.05
57174,60.85,-373,64.88,nan,nan,nan,0.662,0.577,24.7,8.05
57175,64.0,-372,64.88,nan,nan,nan,0.653,0.577,24.7,8.05
57176,64.0,-372,64.88,nan,nan,nan,0.653,0.577,24.7,8.05
57177,64.0,-372,64.88,nan,nan,nan,0.653,0.577,24.7,8.05
57178,64.0,-372,64.88,nan,nan,nan,0.653,0.577,24.7,8.05
57179,64.0,-372,64.88,nan,nan,nan,0.653,0.707,24.7,8.05
57180,64.0,-372,64.88,nan,nan,nan,0.653,0.707,24.7,8.05
57181,64.0,-372,64.88,nan,nan,nan,0.653,0.707,24.7,8.05
57182,64.0,-372,64.88,nan,nan,nan,0.653,0.707,24.7,8.05
57183,64.0,-372,64.88,nan,nan,nan,0.653,nan,24.7,8.05
57184,64.0,-372,64.88,nan,nan,nan,0.653,nan,24.7,8.05
57185,64.0,-372,64.88,nan,nan,nan,0.653,nan,24.7,8.05
57186,64.0,-371,64.88,nan,nan,nan,0.653,nan,24.7,8.05
57187,64.0,-371,64.88,nan,nan,nan,0.653,nan,24.7,8.05
57188,64.0,-371,64.88,nan,nan,nan,0.653,nan,24.7,8.05
57189,64.0,-371,64.88,nan,nan,nan,0.653,nan,24.7,8.05
57190,64.0,-370,64.88,nan,nan,nan,0.653,nan,24.7,8.05
57191,64.0,-370,64.88,nan,nan,nan,0.653,nan,24.7,8.05
57192,64.0,-369,64.88,nan,nan,nan,0.653,nan,24.7,8.05
57193,64.0,-369,64.88,nan,nan,nan,0.653,nan,24.7,8.05
57194,64.0,-370,64.88,nan,nan,nan,0.653,nan,24.7,8.05
57195,60.85,-369,64.88,nan,nan,nan,0.712,1.414,24.7,8.05
57196,64.0,-369,64.88,nan,nan,nan,0.701,1.0,24.7,8.05
57197,64.0,-369,64.88,nan,nan,nan,0.701,1.0,24.7,8.05
57198,64.0,-369,64.88,nan,nan,nan,0.701,1.0,24.7,8.05
57199,64.0,-369,64.88,nan,nan,nan,0.703,1.0,24.7,8.05
57200,64.0,-369,64.88,nan,nan,nan,0.715,1.0,24.7,8.05
57201,64.0,-369,64.88,nan,nan,nan,0.715,1.0,24.7,8.05
57202,64.0,-369,64.88,nan,nan,nan,0.715,1.0,24.7,8.05
57203,64.0,-369,64.88,nan,nan,nan,0.715,0.707,24.7,8.05
57204,64.0,-369,64.88,nan,nan,nan,0.715,nan,24.7,8.05
57205,64.0,-369,64.88,nan,nan,nan,0.715,nan,24.7,8.05
57206,64.0,-369,64.88,nan,nan,nan,0.715,nan,24.7,8.05
57207,64.0,-369,64.88,nan,nan,nan,0.717,nan,24.7,8.05
57208,64.0,-369,64.88,nan,nan,nan,0.732,nan,24.7,8.05
57209,64.0,-369,64.88,nan,nan,nan,0.735,nan,24.7,8.05
57210,64.0,-369,64.88,nan,nan,nan,0.608,nan,24.7,8.05
57211,64.0,-369,64.88,nan,nan,nan,0.618,nan,24.7,8.05
57212,64.0,-368,64.88,nan,nan,nan,0.619,nan,24.7,8.05
57213,64.0,-368,64.88,nan,nan,nan,0.632,nan,24.7,6.6
57214,64.0,-368,64.88,nan,nan,nan,0.632,nan,24.7,6.6
57215,64.0,-368,64.88,nan,nan,nan,0.632,nan,24.7,6.6
57216,64.0,-368,64.88,nan,nan,nan,0.633,nan,24.7,6.6
57217,64.0,-368,64.88,nan,nan,nan,0.65,nan,24.7,6.6
57218,64.0,-368,64.88,nan,nan,nan,0.65,nan,24.7,6.6
57219,64.0,-368,64.88,nan,nan,nan,0.65,nan,24.7,6.6
57220,64.0,-368,64.88,nan,nan,nan,0.65,nan,24.7,6.6
57221,64.0,-367,64.88,nan,nan,nan,0.65,nan,24.7,6.6
57222,64.0,-367,64.88,nan,nan,nan,0.65,nan,24.7,6.6
57223,64.0,-366,64.88,nan,nan,nan,0.646,nan,24.7,6.6
57224,64.05,-366,64.88,nan,nan,nan,0.632,0.707,24.7,6.6
57225,64.05,-365,64.88,nan,nan,nan,0.632,0.707,24.7,6.6
57226,64.05,-365,64.88,nan,nan,nan,0.632,0.707,24.7,6.6
57227,64.05,-365,64.88,nan,nan,nan,0.632,0.707,24.7,6.6
57228,64.05,-369,64.88,nan,nan,nan,0.629,0.577,24.7,6.6
57229,59.2,-370,64.88,nan,nan,nan,0.612,0.508,24.7,8.25
57230,57.8,-370,64.88,nan,nan,nan,0.612,0.509,24.7,9.65
57231,57.8,-370,64.88,nan,nan,nan,0.612,0.509,24.7,9.65
57232,57.8,-370,64.88,nan,nan,nan,0.612,0.472,24.7,9.65
57233,57.8,-370,64.88,nan,nan,nan,0.612,0.515,24.7,9.65
57234,57.8,-371,64.88,nan,nan,nan,0.612,0.508,24.7,9.65
57235,54.85,-371,64.88,nan,nan,nan,0.612,0.509,24.7,12.6
57236,54.85,-371,64.88,nan,nan,nan,0.612,0.509,24.7,12.6
57237,54.85,-372,64.88,nan,nan,nan,0.61,0.509,24.7,12.6
57238,51.9,-372,64.88,nan,nan,nan,0.601,0.548,24.7,15.55
57239,51.9,-372,64.88,nan,nan,nan,0.601,0.577,24.7,15.55
57240,51.9,-371,64.88,nan,nan,nan,0.601,0.548,24.7,15.55
57241,54.7,-374,64.88,nan,nan,nan,0.749,0.994,24.7,15.55
57242,50.45,-374,64.88,nan,nan,nan,0.732,0.912,24.7,17.0
57243,50.45,-374,64.88,nan,nan,nan,0.732,0.924,24.7,17.0
57244,50.45,-374,64.88,nan,nan,nan,0.732,1.032,24.7,17.0
57245,50.45,-374,64.88,nan,nan,nan,0.732,1.032,24.7,17.0
57246,50.45,-373,64.88,nan,nan,nan,0.732,1.039,24.7,17.0
57247,50.45,-373,64.88,nan,nan,nan,0.732,1.268,24.7,17.0
57248,50.45,-373,64.88,nan,nan,nan,0.732,1.268,24.7,17.0
57249,50.45,-373,64.88,nan,nan,nan,0.732,1.073,24.7,17.0
57250,50.45,-373,64.88,nan,nan,nan,0.732,nan,24.7,17.0
57251,50.45,-373,64.88,nan,nan,nan,0.732,nan,24.7,17.0
57252,50.45,-373,64.88,nan,nan,nan,0.732,nan,24.7,17.0
57253,50.45,-373,64.88,nan,nan,nan,0.732,nan,24.7,17.0
57254,50.45,-373,64.88,nan,nan,nan,0.732,nan,24.7,17.0
57255,50.45,-373,64.88,nan,nan,nan,0.732,nan,24.7,17.0
57256,50.45,-372,64.88,nan,nan,nan,0.729,nan,24.7,17.0
57257,51.9,-372,64.88,nan,nan,nan,0.714,0.707,24.7,17.0
57258,51.9,-373,64.88,nan,nan,nan,0.712,0.577,24.7,17.0
57259,49.1,-373,64.88,nan,nan,nan,0.699,0.577,24.7,18.35
57260,49.1,-373,64.88,nan,nan,nan,0.699,0.577,24.7,18.35
57261,49.1,-373,64.88,nan,nan,nan,0.699,0.577,24.7,18.35
57262,49.1,-373,64.88,nan,nan,nan,0.699,0.577,24.7,18.35
57263,49.1,-373,64.88,nan,nan,nan,0.699,0.577,24.7,18.35
57264,49.1,-373,64.88,nan,nan,nan,0.699,0.577,24.7,18.35
57265,49.1,-373,64.88,nan,nan,nan,0.699,0.577,24.7,18.35
57266,49.1,-373,64.88,nan,nan,nan,0.699,0.707,24.7,18.35
57267,49.1,-373,64.88,nan,nan,nan,0.699,nan,24.7,18.35
57268,49.1,-373,64.88,nan,nan,nan,0.7,nan,24.7,18.35
57269,49.1,-373,64.88,nan,nan,nan,0.714,nan,24.7,14.95
57270,49.1,-373,64.88,nan,nan,nan,0.714,nan,24.7,14.95
57271,49.1,-373,64.88,nan,nan,nan,0.714,nan,24.7,14.95
57272,49.1,-373,64.88,nan,nan,nan,0.714,nan,24.7,14.95
57273,49.1,-372,64.88,nan,nan,nan,0.714,nan,24.7,14.95
57274,51.9,-372,64.88,nan,nan,nan,0.714,0.707,24.7,14.95
57275,51.9,-372,64.88,nan,nan,nan,0.714,0.707,24.7,14.95
57276,51.9,-372,64.88,nan,nan,nan,0.714,0.707,24.7,14.95
57277,51.9,-372,64.88,nan,nan,nan,0.714,0.707,24.7,14.95
57278,51.9,-372,64.88,nan,nan,nan,0.714,0.707,24.7,14.95
57279,51.9,-372,64.88,nan,nan,nan,0.714,0.707,24.7,14.95
57280,51.9,-376,64.88,nan,nan,nan,0.712,0.577,24.7,14.95
57281,49.1,-375,64.88,nan,nan,nan,0.7,0.588,24.7,14.95
57282,49.2,-375,64.88,nan,nan,nan,0.688,0.506,24.7,14.95
57283,49.2,-375,64.88,nan,nan,nan,0.688,0.588,24.7,14.95
57284,49.2,-375,64.88,nan,nan,nan,0.688,0.588,24.7,14.95
57285,49.2,-374,64.88,nan,nan,nan,0.687,0.588,24.7,14.95
57286,49.25,-374,64.88,nan,nan,nan,0.677,0.554,24.7,14.95
57287,49.25,-374,64.88,nan,nan,nan,0.677,0.554,24.7,14.95
57288,49.25,-374,64.88,nan,nan,nan,0.677,0.554,24.7,14.95
57289,49.25,-373,64.88,nan,nan,nan,0.677,0.506,24.7,14.95
57290,49.25,-373,64.88,nan,nan,nan,0.677,0.577,24.7,14.95
57291,49.25,-372,64.88,nan,nan,nan,0.677,0.707,24.7,14.95
57292,49.25,-372,64.88,nan,nan,nan,0.677,0.707,24.7,14.95
57293,49.25,-371,64.88,nan,nan,nan,0.677,0.707,24.7,14.95
57294,49.25,-371,64.88,nan,nan,nan,0.633,nan,24.7,14.95
57295,49.25,-370,64.88,nan,nan,nan,0.642,nan,24.7,14.95
57296,49.25,-370,64.88,nan,nan,nan,0.642,nan,24.7,14.95
57297,49.25,-369,64.88,nan,nan,nan,0.641,nan,24.7,14.95
57298,52.05,-368,64.88,nan,nan,nan,0.638,0.013,24.7,14.95
57299,54.8,-368,64.88,nan,nan,nan,0.63,0.572,24.7,14.95
57300,54.8,-368,64.88,nan,nan,nan,0.63,0.572,24.7,14.95
57301,54.8,-367,64.88,nan,nan,nan,0.628,0.497,24.7,14.95
57302,57.75,-367,64.88,nan,nan,nan,0.622,0.545,24.7,14.95
57303,57.75,-367,64.88,nan,nan,nan,0.622,0.545,24.7,14.95
57304,57.75,-367,64.88,nan,nan,nan,0.622,0.545,24.7,14.95
57305,57.75,-366,64.88,nan,nan,nan,0.62,0.514,24.7,14.95
57306,59.3,-366,64.88,nan,nan,nan,0.615,0.545,24.7,14.95
57307,59.3,-365,64.88,nan,nan,nan,0.613,0.548,24.7,14.95
57308,60.05,-365,64.88,nan,nan,nan,0.608,0.548,24.7,14.95
57309,60.05,-364,64.88,nan,nan,nan,0.607,0.535,24.7,14.95
57310,60.4,-364,64.88,nan,nan,nan,0.603,0.535,24.7,14.95
57311,60.4,-363,64.88,nan,nan,nan,0.601,0.535,24.7,14.95
57312,60.6,-362,64.88,nan,nan,nan,0.593,0.496,24.7,14.95
57313,60.7,-362,64.88,nan,nan,nan,0.589,0.5,24.7,14.95
57314,60.7,-362,64.88,nan,nan,nan,0.589,0.496,24.7,14.95
57315,60.7,-362,64.88,nan,nan,nan,0.589,0.5,24.7,14.95
57316,60.7,-361,64.88,nan,nan,nan,0.589,0.492,24.7,14.95
57317,60.7,-361,64.88,nan,nan,nan,0.589,0.5,24.7,14.95
57318,60.7,-360,64.88,nan,nan,nan,0.588,0.5,24.7,14.95
57319,62.35,-372,64.88,nan,nan,nan,0.732,1.386,24.7,14.95
57320,58.5,-372,64.88,nan,nan,nan,0.725,1.28,24.7,14.95
57321,58.5,-372,64.88,nan,nan,nan,0.725,1.414,24.7,14.95
57322,58.5,-371,64.88,nan,nan,nan,0.725,1.572,24.7,14.95
57323,58.85,-370,64.88,nan,nan,nan,0.723,1.393,24.7,14.95
57324,59.05,-370,64.88,nan,nan,nan,0.717,1.246,24.7,14.95
57325,59.05,-370,64.88,nan,nan,nan,0.717,1.246,24.7,14.95
57326,59.05,-370,64.88,nan,nan,nan,0.717,1.246,24.7,14.95
57327,59.05,-369,64.88,nan,nan,nan,0.717,1.246,24.7,14.95
57328,59.1,-369,64.88,nan,nan,nan,0.719,0.495,24.7,13.25
57329,59.1,-369,64.88,nan,nan,nan,0.726,0.501,24.7,13.25
57330,59.1,-369,64.88,nan,nan,nan,0.726,0.501,24.7,13.25
57331,59.1,-368,64.88,nan,nan,nan,0.726,0.486,24.7,13.25
57332,59.1,-368,64.88,nan,nan,nan,0.726,0.577,24.7,13.25
57333,59.1,-367,64.88,nan,nan,nan,0.726,0.577,24.7,13.25
57334,59.15,-366,64.88,nan,nan,nan,0.726,0.577,24.7,13.25
57335,59.15,-366,64.88,nan,nan,nan,0.726,0.577,24.7,13.25
57336,59.15,-366,64.88,nan,nan,nan,0.728,0.577,24.7,13.25
57337,59.15,-365,64.88,nan,nan,nan,0.735,0.707,24.7,13.25
57338,59.15,-364,64.88,nan,nan,nan,0.735,0.707,24.7,13.25
57339,59.15,-364,64.88,nan,nan,nan,0.738,0.707,24.7,13.25
57340,59.15,-364,64.88,nan,nan,nan,0.676,0.707,24.7,13.25
57341,59.15,-369,64.88,nan,nan,nan,0.679,0.577,24.7,13.25
57342,56.95,-369,64.88,nan,nan,nan,0.674,0.577,24.7,13.25
57343,56.95,-369,64.88,nan,nan,nan,0.674,0.707,24.7,13.25
57344,56.95,-369,64.88,nan,nan,nan,0.674,0.707,24.7,13.25
57345,56.95,-369,64.88,nan,nan,nan,0.674,0.707,24.7,13.25
57346,56.95,-368,64.88,nan,nan,nan,0.674,0.707,24.7,13.25
57347,56.95,-368,64.88,nan,nan,nan,0.674,0.707,24.7,13.25
57348,56.95,-367,64.88,nan,nan,nan,0.674,0.707,24.7,13.25
57349,56.95,-367,64.88,nan,nan,nan,0.674,0.707,24.7,13.25
57350,56.95,-366,64.88,nan,nan,nan,0.674,nan,24.7,13.25
57351,56.95,-365,64.88,nan,nan,nan,0.671,nan,24.7,13.25
57352,59.4,-364,64.88,nan,nan,nan,0.687,0.404,24.7,13.25
57353,63.25,-364,64.88,nan,nan,nan,0.682,0.795,24.7,14.15
57354,63.25,-364,64.88,nan,nan,nan,0.682,0.795,24.7,14.15
57355,63.25,-364,64.88,nan,nan,nan,0.685,0.795,24.7,14.15
57356,63.25,-366,64.88,nan,nan,nan,0.687,0.653,24.7,14.15
57357,57.4,-366,64.88,nan,nan,nan,0.685,0.693,24.7,14.15
57358,57.4,-366,64.88,nan,nan,nan,0.69,0.693,24.7,14.15
57359,57.4,-365,64.88,nan,nan,nan,0.687,0.63,24.7,14.15
57360,59.4,-365,64.88,nan,nan,nan,0.682,0.685,24.7,14.15
57361,59.4,-364,64.88,nan,nan,nan,0.678,0.548,24.7,14.15
57362,63.25,-364,64.88,nan,nan,nan,0.674,0.548,24.7,14.15
57363,63.25,-364,64.88,nan,nan,nan,0.674,0.548,24.7,14.15
57364,63.25,-364,64.88,nan,nan,nan,0.674,0.548,24.7,14.15
57365,63.25,-364,64.88,nan,nan,nan,0.674,0.548,24.7,14.15
57366,63.25,-364,64.88,nan,nan,nan,0.674,0.577,24.7,14.15
57367,63.25,-364,64.88,nan,nan,nan,0.674,0.577,24.7,14.15
57368,63.25,-364,64.88,nan,nan,nan,0.674,0.577,24.7,14.15
57369,63.25,-363,64.88,nan,nan,nan,0.674,0.707,24.7,14.15
57370,63.25,-362,64.88,nan,nan,nan,0.674,nan,24.7,14.15
57371,63.25,-362,64.88,nan,nan,nan,0.674,nan,24.7,14.15
57372,63.25,-362,64.88,nan,nan,nan,0.677,nan,24.7,14.15
57373,63.25,-362,64.88,nan,nan,nan,0.682,nan,24.7,14.15
57374,63.25,-362,64.88,nan,nan,nan,0.682,nan,24.7,14.15
57375,63.25,-361,64.88,nan,nan,nan,0.682,nan,24.7,14.15
57376,63.25,-361,64.88,nan,nan,nan,0.682,nan,24.7,14.15
57377,63.25,-361,64.88,nan,nan,nan,0.682,nan,24.7,14.15
57378,63.25,-361,64.88,nan,nan,nan,0.682,nan,24.7,14.15
57379,63.25,-361,64.88,nan,nan,nan,0.685,nan,24.7,14.15
57380,63.25,-361,64.88,nan,nan,nan,0.689,nan,24.7,14.15
57381,63.25,-361,64.88,nan,nan,nan,0.695,nan,24.7,14.05
57382,63.25,-360,64.88,nan,nan,nan,0.691,nan,24.7,14.05
57383,63.65,-360,64.88,nan,nan,nan,0.686,0.707,24.7,14.45
57384,63.65,-359,64.88,nan,nan,nan,0.686,0.577,24.7,14.45
57385,63.85,-359,64.88,nan,nan,nan,0.686,0.577,24.7,14.6
57386,63.85,-359,64.88,nan,nan,nan,0.686,0.577,24.7,14.6
57387,63.85,-359,64.88,nan,nan,nan,0.686,0.577,24.7,14.6
57388,63.85,-360,64.88,nan,nan,nan,0.682,0.548,24.7,14.6
57389,63.65,-359,64.88,nan,nan,nan,0.712,0.816,24.7,14.6
57390,63.85,-366,64.88,nan,nan,nan,4.865,11.772,24.7,14.6
57391,57.7,-366,64.88,nan,nan,nan,4.807,11.706,24.7,14.6
57392,57.7,-366,64.88,nan,nan,nan,4.807,12.657,24.7,14.6
57393,57.7,-365,64.88,nan,nan,nan,4.755,12.657,24.7,14.6
57394,60.65,-365,64.88,nan,nan,nan,4.7,12.657,24.7,14.6
57395,60.65,-364,64.88,nan,nan,nan,4.7,12.657,24.7,14.6
57396,60.65,-364,64.88,nan,nan,nan,4.751,12.657,24.7,14.6
57397,60.65,-364,64.88,nan,nan,nan,4.803,13.77,24.7,11.8
57398,60.65,-363,64.88,nan,nan,nan,4.861,15.549,24.7,9.05
57399,60.65,-369,64.88,nan,nan,nan,4.807,0.577,24.7,9.05
57400,56.15,-369,64.88,nan,nan,nan,4.803,0.577,24.7,9.05
57401,56.15,-368,64.88,nan,nan,nan,4.861,0.577,24.7,7.7
57402,56.15,-368,64.88,nan,nan,nan,4.861,0.577,24.7,7.7
57403,56.15,-368,64.88,nan,nan,nan,4.861,0.707,24.7,7.7
57404,56.15,-368,64.88,nan,nan,nan,4.917,0.707,24.7,7.7
57405,56.15,-368,64.88,nan,nan,nan,4.979,0.707,24.7,7.7
57406,56.15,-368,64.88,nan,nan,nan,5.039,0.707,24.7,7.7
57407,56.15,-368,64.88,nan,nan,nan,5.106,0.707,24.7,7.7
57408,56.15,-368,64.88,nan,nan,nan,5.171,nan,24.7,7.7
57409,56.15,-368,64.88,nan,nan,nan,5.244,nan,24.7,7.7
57410,56.15,-367,64.88,nan,nan,nan,5.315,nan,24.7,7.7
57411,56.15,-367,64.88,nan,nan,nan,5.392,nan,24.7,7.7
57412,56.15,-366,64.88,nan,nan,nan,5.475,nan,24.7,7.7
57413,56.15,-365,64.88,nan,nan,nan,5.397,nan,24.7,7.7
57414,56.85,-365,64.88,nan,nan,nan,5.318,0.707,24.7,7.7
57415,56.85,-365,64.88,nan,nan,nan,5.318,0.707,24.7,7.7
57416,56.85,-365,64.88,nan,nan,nan,5.318,0.707,24.7,7.7
57417,56.85,-365,64.88,nan,nan,nan,5.392,0.707,24.7,7.7
57418,56.85,-365,64.88,nan,nan,nan,5.466,0.707,24.7,7.7
57419,56.85,-365,64.88,nan,nan,nan,5.553,0.707,24.7,7.7
57420,56.85,-365,64.88,nan,nan,nan,5.553,0.707,24.7,7.7
57421,56.85,-365,64.88,nan,nan,nan,5.638,0.707,24.7,7.7
57422,56.85,-365,64.88,nan,nan,nan,5.73,nan,24.7,7.7
57423,56.85,-365,64.88,nan,nan,nan,5.831,nan,24.7,7.7
57424,56.85,-364,64.88,nan,nan,nan,5.736,nan,24.7,7.7
57425,58.4,-363,64.88,nan,nan,nan,5.641,0.707,24.7,7.7
57426,58.4,-363,64.88,nan,nan,nan,5.73,0.707,24.7,7.7
57427,58.4,-362,64.88,nan,nan,nan,5.831,0.707,24.7,7.7
57428,58.4,-361,64.88,nan,nan,nan,5.736,0.577,24.7,7.7
57429,60.1,-361,64.88,nan,nan,nan,5.641,0.577,24.7,7.7
57430,60.1,-361,64.88,nan,nan,nan,5.641,0.577,24.7,7.7
57431,60.1,-361,64.88,nan,nan,nan,5.641,0.577,24.7,7.7
57432,60.1,-361,64.88,nan,nan,nan,5.73,0.577,24.7,7.7
57433,60.1,-361,64.88,nan,nan,nan,5.831,0.577,24.7,7.7
57434,60.1,-361,64.88,nan,nan,nan,5.831,0.707,24.7,7.7
57435,60.1,-360,64.88,nan,nan,nan,5.736,0.577,24.7,7.7
57436,63.6,-360,64.88,nan,nan,nan,5.641,0.577,24.7,7.7
57437,63.6,-360,64.88,nan,nan,nan,5.641,0.577,24.7,7.7
57438,63.6,-361,64.88,nan,nan,nan,5.556,0.577,24.7,7.7
57439,60.1,-360,64.88,nan,nan,nan,5.469,0.957,24.7,7.7
57440,63.6,-360,64.88,nan,nan,nan,5.463,0.837,24.7,7.7
57441,63.6,-360,64.88,nan,nan,nan,5.55,0.837,24.7,7.7
57442,63.6,-359,64.88,nan,nan,nan,5.55,0.837,24.7,7.7
57443,63.6,-359,64.88,nan,nan,nan,5.55,0.837,24.7,7.7
57444,63.6,-358,64.88,nan,nan,nan,5.469,0.837,24.7,7.7
57445,66.9,-358,64.88,nan,nan,nan,5.386,0.837,24.7,10.75
57446,66.9,-357,64.88,nan,nan,nan,5.312,0.816,24.7,10.75
57447,68.8,-357,64.88,nan,nan,nan,5.236,0.753,26.05,12.65
57448,68.8,-356,64.88,nan,nan,nan,5.236,0.548,26.05,12.65
57449,68.8,-356,64.88,nan,nan,nan,5.236,0.577,26.05,12.65
57450,68.8,-355,64.88,nan,nan,nan,5.307,0.577,26.05,12.65
57451,68.8,-354,64.88,nan,nan,nan,5.375,0.577,26.05,12.65
57452,68.8,-354,64.88,nan,nan,nan,5.457,0.577,26.05,12.65
57453,68.8,-354,64.88,nan,nan,nan,5.457,0.577,26.05,12.65
57454,68.8,-353,64.88,nan,nan,nan,5.38,0.577,26.05,12.65
57455,69.75,-353,64.88,nan,nan,nan,5.375,0.577,27.0,13.6
57456,69.75,-353,64.88,nan,nan,nan,5.457,0.707,27.0,13.6
57457,69.75,-353,64.88,nan,nan,nan,5.457,0.707,27.0,13.6
57458,69.75,-352,64.88,nan,nan,nan,5.537,0.707,27.0,13.6
57459,69.75,-352,64.88,nan,nan,nan,5.628,0.707,27.0,13.6
57460,69.75,-352,64.88,nan,nan,nan,5.716,0.707,27.0,13.6
57461,69.75,-352,64.88,nan,nan,nan,5.816,0.707,27.0,13.6
57462,69.75,-351,64.88,nan,nan,nan,5.816,0.707,27.0,13.6
57463,69.75,-350,64.88,nan,nan,nan,5.816,nan,27.0,13.6
57464,69.75,-350,64.88,nan,nan,nan,5.816,nan,27.0,13.6
57465,69.75,-349,64.88,nan,nan,nan,5.816,nan,27.0,13.6
57466,69.75,-348,64.88,nan,nan,nan,5.816,nan,27.0,13.6
57467,69.75,-347,64.88,nan,nan,nan,5.816,nan,27.0,13.6
57468,69.75,-347,64.88,nan,nan,nan,5.816,nan,27.0,13.6
57469,69.75,-346,64.88,nan,nan,nan,5.816,nan,27.0,13.6
57470,69.75,-346,64.88,nan,nan,nan,5.816,nan,27.0,13.6
57471,69.75,-346,64.88,nan,nan,nan,5.816,nan,27.0,13.6
57472,69.75,-345,64.88,nan,nan,nan,5.816,nan,27.0,13.6
57473,69.75,-345,64.88,nan,nan,nan,5.816,nan,27.0,13.6
57474,69.75,-345,64.88,nan,nan,nan,5.816,nan,27.0,13.6
57475,69.75,-345,64.88,nan,nan,nan,5.816,nan,27.0,13.6
57476,69.75,-345,64.88,nan,nan,nan,5.816,nan,27.0,13.6
57477,69.75,-345,64.88,nan,nan,nan,5.816,nan,27.0,13.6
57478,69.75,-348,64.88,nan,nan,nan,5.723,nan,27.0,13.6
57479,64.7,-347,64.88,nan,nan,nan,5.627,1.015,27.0,13.6
57480,66.9,-346,64.88,nan,nan,nan,5.55,1.052,27.0,13.6
57481,70.45,-346,64.88,nan,nan,nan,5.543,0.932,27.7,14.3
57482,70.45,-346,64.88,nan,nan,nan,5.634,0.932,27.7,14.3
57483,70.45,-352,64.88,nan,nan,nan,5.634,0.833,27.7,14.3
57484,65.0,-351,64.88,nan,nan,nan,5.634,0.789,27.7,14.3
57485,65.0,-351,64.88,nan,nan,nan,5.634,0.789,27.7,14.3
57486,65.0,-351,64.88,nan,nan,nan,5.634,0.789,27.7,14.3
57487,65.0,-351,64.88,nan,nan,nan,5.722,0.843,27.7,14.3
57488,65.0,-350,64.88,nan,nan,nan,5.823,0.795,27.7,14.3
57489,65.0,-361,64.88,nan,nan,nan,0.621,0.577,27.7,14.3
57490,58.95,-360,64.88,nan,nan,nan,0.621,0.577,27.7,14.3
57491,58.95,-360,64.88,nan,nan,nan,0.621,0.577,27.7,14.3
57492,58.95,-360,64.88,nan,nan,nan,0.624,0.577,27.7,14.3
57493,58.95,-360,64.88,nan,nan,nan,0.629,0.707,27.7,14.3
57494,58.95,-361,64.88,nan,nan,nan,0.626,0.577,27.7,14.3
57495,58.25,-361,64.88,nan,nan,nan,0.621,0.577,27.7,14.3
57496,58.25,-360,64.88,nan,nan,nan,0.618,0.548,27.7,14.3
57497,61.5,-360,64.88,nan,nan,nan,0.614,0.548,27.7,14.3
57498,61.5,-359,64.88,nan,nan,nan,0.616,0.548,27.7,14.3
57499,61.5,-358,64.88,nan,nan,nan,0.621,0.577,27.7,14.3
57500,61.5,-358,64.92,nan,nan,nan,0.621,0.577,27.7,14.3
57501,61.5,-358,64.92,nan,nan,nan,0.621,0.577,27.7,14.3
57502,61.5,-357,64.92,nan,nan,nan,0.621,0.577,27.7,14.3
57503,61.5,-356,64.92,nan,nan,nan,0.621,0.577,27.7,14.3
57504,61.5,-356,64.92,nan,nan,nan,0.621,0.707,27.7,14.3
57505,61.5,-359,64.92,nan,nan,nan,0.618,0.707,27.7,14.3
