Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49904,78.05,-380,64.76,nan,nan,nan,0.965,0.577,29.9,9.0
49905,78.05,-379,64.76,nan,nan,nan,0.965,0.577,29.9,9.0
49906,80.45,-378,64.76,nan,nan,nan,0.965,0.577,29.9,9.0
49907,80.45,-378,64.76,nan,nan,nan,0.965,0.707,29.9,9.0
49908,80.45,-377,64.76,nan,nan,nan,0.965,0.707,29.9,9.0
49909,80.45,-377,64.76,nan,nan,nan,0.965,0.707,29.9,9.0
49910,80.45,-377,64.76,nan,nan,nan,0.965,0.707,29.9,9.0
49911,80.45,-376,64.76,nan,nan,nan,0.965,0.707,29.9,9.0
49912,80.45,-376,64.76,nan,nan,nan,0.965,0.707,29.9,9.0
49913,80.45,-376,64.76,nan,nan,nan,0.965,0.707,29.9,9.0
49914,80.45,-376,64.76,nan,nan,nan,0.965,nan,29.9,9.0
49915,80.45,-377,64.76,nan,nan,nan,0.932,nan,29.9,9.0
49916,79.0,-377,64.76,nan,nan,nan,0.951,0.707,29.9,9.0
49917,79.0,-376,64.76,nan,nan,nan,0.521,0.577,29.9,9.0
49918,83.65,-376,64.76,nan,nan,nan,0.521,0.577,29.9,9.0
49919,83.65,-376,64.76,nan,nan,nan,0.521,0.577,29.9,9.0
49920,83.65,-375,64.76,nan,nan,nan,0.521,0.577,29.9,9.0
49921,83.65,-374,64.76,nan,nan,nan,0.521,0.577,29.9,9.0
49922,83.65,-374,64.76,nan,nan,nan,0.521,0.577,29.9,9.0
49923,83.65,-374,64.76,nan,nan,nan,0.521,0.577,29.9,9.0
49924,83.65,-373,64.76,nan,nan,nan,0.521,0.577,29.9,9.0
49925,83.65,-374,64.76,nan,nan,nan,0.517,0.577,29.9,9.0
49926,79.0,-374,64.76,nan,nan,nan,0.519,0.577,29.9,9.0
49927,79.0,-374,64.76,nan,nan,nan,0.519,0.707,29.9,9.0
49928,79.0,-374,64.76,nan,nan,nan,0.519,0.707,29.9,9.0
49929,79.0,-374,64.76,nan,nan,nan,0.519,0.707,29.9,9.0
49930,79.0,-374,64.76,nan,nan,nan,0.519,0.707,29.9,9.0
49931,79.0,-373,64.76,nan,nan,nan,0.515,0.577,29.9,9.0
49932,81.65,-373,64.76,nan,nan,nan,0.517,0.577,29.9,9.0
49933,81.65,-373,64.76,nan,nan,nan,0.517,0.577,29.9,9.0
49934,81.65,-373,64.76,nan,nan,nan,0.517,0.577,29.9,9.0
49935,81.65,-373,64.76,nan,nan,nan,0.517,0.707,29.9,9.0
49936,81.65,-373,64.76,nan,nan,nan,0.517,0.707,29.9,9.0
49937,81.65,-372,64.76,nan,nan,nan,0.517,0.707,29.9,9.0
49938,81.65,-372,64.76,nan,nan,nan,0.517,0.707,29.9,9.0
49939,81.65,-372,64.76,nan,nan,nan,0.519,0.707,29.9,9.0
49940,81.65,-372,64.76,nan,nan,nan,0.519,nan,29.9,9.0
49941,81.65,-378,64.76,nan,nan,nan,0.515,nan,29.9,9.0
49942,75.65,-378,64.76,nan,nan,nan,0.519,0.707,29.9,9.0
49943,75.65,-378,64.76,nan,nan,nan,0.514,0.707,29.9,8.0
49944,75.65,-378,64.76,nan,nan,nan,0.516,0.707,29.9,8.0
49945,75.65,-377,64.76,nan,nan,nan,0.516,0.707,29.9,8.0
49946,75.65,-377,64.76,nan,nan,nan,0.516,0.707,29.9,8.0
49947,75.65,-376,64.76,nan,nan,nan,0.514,0.577,29.9,8.0
49948,76.65,-375,64.76,nan,nan,nan,0.514,0.577,29.9,8.0
49949,76.65,-375,64.76,nan,nan,nan,0.514,0.577,29.9,8.0
49950,76.65,-374,64.76,nan,nan,nan,0.514,0.577,29.9,8.0
49951,76.65,-374,64.76,nan,nan,nan,0.514,0.707,29.9,8.0
49952,76.65,-374,64.76,nan,nan,nan,0.514,0.707,29.9,8.0
49953,76.65,-374,64.76,nan,nan,nan,0.514,0.707,29.9,8.0
49954,76.65,-374,64.76,nan,nan,nan,0.514,0.707,29.9,8.0
49955,76.65,-373,64.76,nan,nan,nan,0.513,0.577,29.9,8.0
49956,77.15,-372,64.76,nan,nan,nan,0.513,0.577,29.9,8.0
49957,77.15,-372,64.76,nan,nan,nan,0.513,0.707,29.9,8.0
49958,77.15,-372,64.76,nan,nan,nan,0.513,0.707,29.9,8.0
49959,77.15,-372,64.76,nan,nan,nan,0.513,0.707,29.9,8.0
49960,77.15,-371,64.76,nan,nan,nan,0.512,0.577,29.9,8.0
49961,80.5,-371,64.76,nan,nan,nan,0.512,0.577,29.9,8.0
49962,80.5,-371,64.76,nan,nan,nan,0.512,0.577,29.9,8.0
49963,80.5,-371,64.76,nan,nan,nan,0.512,0.577,29.9,8.0
49964,80.5,-371,64.76,nan,nan,nan,0.512,0.577,29.9,8.0
49965,80.5,-370,64.76,nan,nan,nan,0.512,0.707,29.9,8.0
49966,80.5,-370,64.76,nan,nan,nan,0.512,0.707,29.9,8.0
49967,80.5,-369,64.76,nan,nan,nan,0.511,0.577,29.9,8.0
49968,82.4,-369,64.76,nan,nan,nan,0.511,0.577,29.9,8.0
49969,82.4,-369,64.76,nan,nan,nan,0.511,0.577,29.9,8.0
49970,82.4,-368,64.76,nan,nan,nan,0.511,0.707,29.9,8.0
49971,82.4,-368,64.76,nan,nan,nan,0.511,0.707,29.9,8.0
49972,82.4,-367,64.76,nan,nan,nan,0.51,0.577,29.9,8.0
49973,86.15,-366,64.76,nan,nan,nan,0.524,0.577,29.9,10.5
49974,91.15,-366,64.76,nan,nan,nan,0.525,0.624,30.6,15.5
49975,91.15,-366,64.76,nan,nan,nan,0.525,0.624,30.6,15.5
49976,91.15,-365,64.76,nan,nan,nan,0.525,0.687,30.6,15.5
49977,91.15,-364,64.76,nan,nan,nan,0.525,0.694,30.6,15.5
49978,91.15,-364,64.76,nan,nan,nan,0.525,0.694,30.6,15.5
49979,91.15,-364,64.76,nan,nan,nan,0.525,0.694,30.6,15.5
49980,91.15,-364,64.76,nan,nan,nan,0.525,0.694,30.6,15.5
49981,91.15,-363,64.76,nan,nan,nan,0.525,0.943,30.6,15.5
49982,91.15,-363,64.76,nan,nan,nan,0.525,nan,30.6,15.5
49983,91.15,-366,64.76,nan,nan,nan,0.523,nan,30.6,15.5
49984,83.55,-369,64.76,nan,nan,nan,0.514,0.195,30.6,15.5
49985,78.05,-368,64.76,nan,nan,nan,0.516,0.516,30.6,15.5
49986,78.05,-370,64.76,nan,nan,nan,0.514,0.472,30.6,15.5
49987,76.55,-370,64.76,nan,nan,nan,0.515,0.51,30.6,15.5
49988,76.55,-370,64.76,nan,nan,nan,0.515,0.51,30.6,15.5
49989,76.55,-370,64.76,nan,nan,nan,0.515,0.51,30.6,15.5
49990,76.55,-370,64.76,nan,nan,nan,0.515,0.51,30.6,15.5
49991,76.55,-370,64.76,nan,nan,nan,0.515,0.51,30.6,15.5
49992,76.55,-370,64.76,nan,nan,nan,0.515,0.51,30.6,15.5
49993,76.55,-376,64.76,nan,nan,nan,0.513,0.577,30.6,15.5
49994,72.45,-376,64.76,nan,nan,nan,0.515,0.577,30.6,18.7
49995,72.45,-376,64.76,nan,nan,nan,0.515,0.577,30.6,18.7
49996,72.45,-377,64.76,nan,nan,nan,0.515,0.577,30.6,18.7
49997,71.0,-377,64.76,nan,nan,nan,0.515,0.577,30.6,20.15
49998,71.0,-376,64.76,nan,nan,nan,0.515,0.577,30.6,20.15
49999,71.0,-377,64.76,nan,nan,nan,0.513,0.548,30.6,20.15
50000,70.1,-376,64.8,nan,nan,nan,0.514,0.548,30.6,21.05
50001,70.1,-376,64.8,nan,nan,nan,0.514,0.548,30.6,21.05
50002,70.1,-380,64.8,nan,nan,nan,0.512,0.548,30.6,21.05
50003,63.35,-379,64.8,nan,nan,nan,0.533,0.657,30.6,27.8
50004,66.55,-379,64.8,nan,nan,nan,0.533,0.621,30.6,27.8
50005,66.55,-379,64.8,nan,nan,nan,0.534,0.606,30.6,27.8
50006,66.55,-379,64.8,nan,nan,nan,0.534,0.663,30.6,27.8
50007,66.55,-378,64.8,nan,nan,nan,0.534,0.663,30.6,27.8
50008,66.55,-377,64.8,nan,nan,nan,0.534,0.621,30.6,27.8
50009,66.55,-377,64.8,nan,nan,nan,0.534,0.753,30.6,27.8
50010,66.55,-376,64.8,nan,nan,nan,0.533,0.74,30.6,27.8
50011,69.6,-375,64.8,nan,nan,nan,0.532,0.621,30.6,27.8
50012,69.6,-375,64.8,nan,nan,nan,0.532,0.577,30.6,27.8
50013,69.6,-375,64.8,nan,nan,nan,0.532,0.707,30.6,27.8
50014,69.6,-374,64.8,nan,nan,nan,0.533,0.707,30.6,27.8
50015,69.6,-374,64.8,nan,nan,nan,0.534,0.707,30.6,27.8
50016,69.6,-374,64.8,nan,nan,nan,0.535,0.707,30.6,27.8
50017,69.6,-373,64.8,nan,nan,nan,0.535,0.577,30.6,27.8
50018,72.95,-373,64.8,nan,nan,nan,0.534,0.577,30.6,27.8
50019,72.95,-373,64.8,nan,nan,nan,0.534,0.577,30.6,27.8
50020,72.95,-373,64.8,nan,nan,nan,0.534,0.707,30.6,27.8
50021,72.95,-373,64.8,nan,nan,nan,0.534,0.707,30.6,27.8
50022,72.95,-373,64.8,nan,nan,nan,0.534,0.707,30.6,27.8
50023,72.95,-372,64.8,nan,nan,nan,0.533,0.577,30.6,27.8
50024,78.0,-372,64.8,nan,nan,nan,0.533,0.577,30.6,27.8
50025,78.0,-372,64.8,nan,nan,nan,0.534,0.577,30.6,27.8
50026,78.0,-372,64.8,nan,nan,nan,0.534,0.577,30.6,27.8
50027,78.0,-371,64.8,nan,nan,nan,0.533,0.577,30.6,27.8
50028,81.6,-371,64.8,nan,nan,nan,0.532,0.577,30.6,27.8
50029,81.6,-371,64.8,nan,nan,nan,0.532,0.577,30.6,27.8
50030,81.6,-371,64.8,nan,nan,nan,0.533,0.577,30.6,27.8
50031,81.6,-371,64.8,nan,nan,nan,0.534,0.577,30.6,27.8
50032,81.6,-371,64.8,nan,nan,nan,0.534,0.577,30.6,27.8
50033,81.6,-370,64.8,nan,nan,nan,0.533,0.577,30.6,27.8
50034,86.15,-374,64.8,nan,nan,nan,0.624,1.194,30.6,27.8
50035,79.2,-374,64.8,nan,nan,nan,0.62,1.035,30.6,27.8
50036,79.2,-374,64.8,nan,nan,nan,0.62,1.043,30.6,27.8
50037,79.2,-374,64.8,nan,nan,nan,0.62,1.273,30.6,27.8
50038,79.2,-374,64.8,nan,nan,nan,0.62,1.273,30.6,27.8
50039,79.2,-374,64.8,nan,nan,nan,0.62,1.273,30.6,27.8
50040,79.2,-374,64.8,nan,nan,nan,0.621,1.273,30.6,27.8
50041,79.2,-374,64.8,nan,nan,nan,0.626,1.273,30.6,27.8
50042,79.2,-373,64.8,nan,nan,nan,0.626,1.08,30.6,27.8
50043,79.2,-373,64.8,nan,nan,nan,0.626,nan,30.6,27.8
50044,79.2,-372,64.8,nan,nan,nan,0.626,nan,30.6,27.8
50045,79.2,-372,64.8,nan,nan,nan,0.626,nan,30.6,27.8
50046,79.2,-372,64.8,nan,nan,nan,0.627,nan,30.6,27.8
50047,79.2,-371,64.8,nan,nan,nan,0.63,nan,30.6,27.8
50048,81.6,-370,64.8,nan,nan,nan,0.666,0.633,30.6,27.8
50049,86.15,-373,64.8,nan,nan,nan,0.736,1.775,30.6,27.8
50050,79.2,-373,64.8,nan,nan,nan,0.729,1.467,30.6,27.8
50051,79.2,-373,64.8,nan,nan,nan,0.729,1.467,30.6,27.8
50052,79.2,-372,64.8,nan,nan,nan,0.729,1.467,30.6,27.8
50053,79.2,-372,64.8,nan,nan,nan,0.729,1.467,30.6,27.8
50054,79.2,-371,64.8,nan,nan,nan,0.729,1.304,30.6,27.8
50055,81.6,-371,64.8,nan,nan,nan,0.729,1.183,30.6,27.8
50056,81.6,-370,64.8,nan,nan,nan,0.726,1.183,30.6,27.8
50057,86.15,-370,64.8,nan,nan,nan,0.72,0.927,30.6,27.8
50058,86.15,-369,64.8,nan,nan,nan,0.716,0.548,30.6,27.8
50059,86.4,-369,64.8,nan,nan,nan,0.714,0.548,30.6,27.8
50060,86.4,-368,64.8,nan,nan,nan,0.72,0.548,30.6,27.8
50061,86.4,-368,64.8,nan,nan,nan,0.72,0.548,30.6,27.8
50062,86.4,-368,64.8,nan,nan,nan,0.72,0.548,30.6,27.8
50063,86.4,-368,64.8,nan,nan,nan,0.72,0.548,30.6,27.8
50064,86.4,-368,64.8,nan,nan,nan,0.72,0.577,30.6,27.8
50065,86.4,-368,64.8,nan,nan,nan,0.72,0.577,30.6,27.8
50066,86.4,-368,64.8,nan,nan,nan,0.723,0.707,30.6,27.8
50067,86.4,-368,64.8,nan,nan,nan,0.729,nan,30.6,27.8
50068,86.4,-368,64.8,nan,nan,nan,0.729,nan,30.6,27.8
50069,86.4,-368,64.8,nan,nan,nan,0.729,nan,30.6,27.8
50070,86.4,-368,64.8,nan,nan,nan,0.729,nan,30.6,27.8
50071,86.4,-368,64.8,nan,nan,nan,0.733,nan,30.6,27.8
50072,86.4,-368,64.8,nan,nan,nan,0.727,nan,30.6,27.8
50073,86.4,-368,64.8,nan,nan,nan,0.734,nan,30.6,27.8
50074,86.4,-368,64.8,nan,nan,nan,0.734,nan,30.6,27.8
50075,86.4,-368,64.8,nan,nan,nan,0.734,nan,30.6,27.8
50076,86.4,-367,64.8,nan,nan,nan,0.731,nan,30.6,27.8
50077,89.0,-366,64.8,nan,nan,nan,0.724,0.707,30.6,27.8
50078,89.0,-366,64.8,nan,nan,nan,0.724,0.707,30.6,27.8
50079,89.0,-365,64.8,nan,nan,nan,0.724,0.707,30.6,27.8
50080,89.0,-365,64.8,nan,nan,nan,0.724,0.707,30.6,27.8
50081,89.0,-364,64.8,nan,nan,nan,0.724,0.707,30.6,27.8
50082,89.0,-364,64.8,nan,nan,nan,0.727,0.707,30.6,27.8
50083,89.0,-364,64.8,nan,nan,nan,0.735,0.707,30.6,25.65
50084,89.0,-364,64.8,nan,nan,nan,0.743,0.707,30.6,25.65
50085,89.0,-363,64.8,nan,nan,nan,0.747,nan,30.6,25.65
50086,89.0,-362,64.8,nan,nan,nan,0.756,nan,30.6,25.65
50087,89.0,-362,64.8,nan,nan,nan,0.756,nan,30.6,25.65
50088,89.0,-362,64.8,nan,nan,nan,0.756,nan,30.6,25.65
50089,89.0,-362,64.8,nan,nan,nan,0.756,nan,30.6,25.65
50090,89.0,-362,64.8,nan,nan,nan,0.756,nan,30.6,25.65
50091,89.0,-362,64.8,nan,nan,nan,0.756,nan,30.6,25.65
50092,89.0,-362,64.8,nan,nan,nan,0.76,nan,30.6,25.65
50093,89.0,-362,64.8,nan,nan,nan,0.77,nan,30.6,25.65
50094,89.0,-362,64.8,nan,nan,nan,0.77,nan,30.6,25.65
50095,89.0,-362,64.8,nan,nan,nan,0.774,nan,30.6,25.65
50096,89.0,-361,64.8,nan,nan,nan,0.785,nan,30.6,25.65
50097,89.0,-361,64.8,nan,nan,nan,0.785,nan,30.6,25.65
50098,89.0,-361,64.8,nan,nan,nan,0.79,nan,30.6,25.65
50099,89.0,-360,64.8,nan,nan,nan,0.803,nan,30.6,25.65
50100,89.0,-360,64.8,nan,nan,nan,0.803,nan,30.6,25.65
50101,89.0,-360,64.8,nan,nan,nan,0.808,nan,30.6,25.65
50102,89.0,-360,64.8,nan,nan,nan,0.808,nan,30.6,25.65
50103,89.0,-360,64.8,nan,nan,nan,0.822,nan,30.6,22.45
50104,89.0,-360,64.8,nan,nan,nan,0.822,nan,30.6,22.45
50105,89.0,-360,64.8,nan,nan,nan,0.822,nan,30.6,22.45
50106,89.0,-359,64.8,nan,nan,nan,0.822,nan,30.6,22.45
50107,89.0,-359,64.8,nan,nan,nan,0.822,nan,30.6,22.45
50108,89.0,-359,64.8,nan,nan,nan,0.822,nan,30.6,22.45
50109,89.0,-359,64.8,nan,nan,nan,0.83,nan,30.6,22.45
50110,89.0,-359,64.8,nan,nan,nan,0.847,nan,30.6,19.4
50111,89.0,-359,64.8,nan,nan,nan,0.847,nan,30.6,19.4
50112,89.0,-359,64.8,nan,nan,nan,0.847,nan,30.6,19.4
50113,89.0,-358,64.8,nan,nan,nan,0.847,nan,30.6,19.4
50114,89.0,-357,64.8,nan,nan,nan,0.837,nan,30.6,19.4
50115,90.4,-356,64.8,nan,nan,nan,0.822,0.707,30.6,20.8
50116,90.4,-356,64.8,nan,nan,nan,0.83,0.707,30.6,20.8
50117,90.4,-356,64.8,nan,nan,nan,0.847,0.707,30.6,17.45
50118,90.4,-356,64.8,nan,nan,nan,0.847,0.707,30.6,17.45
50119,90.4,-356,64.8,nan,nan,nan,0.847,0.707,30.6,17.45
50120,90.4,-356,64.8,nan,nan,nan,0.847,0.707,30.6,17.45
50121,90.4,-356,64.8,nan,nan,nan,0.847,0.707,30.6,17.45
50122,90.4,-356,64.8,nan,nan,nan,0.856,0.707,30.6,17.45
50123,90.4,-356,64.8,nan,nan,nan,0.876,nan,30.6,12.4
50124,90.4,-355,64.8,nan,nan,nan,0.876,nan,30.6,12.4
50125,90.4,-355,64.8,nan,nan,nan,0.876,nan,30.6,12.4
50126,90.4,-355,64.8,nan,nan,nan,0.887,nan,30.6,12.4
50127,90.4,-355,64.8,nan,nan,nan,0.91,nan,30.6,11.2
50128,90.4,-355,64.8,nan,nan,nan,0.91,nan,30.6,11.2
50129,90.4,-354,64.8,nan,nan,nan,0.896,nan,30.6,11.2
50130,91.1,-354,64.8,nan,nan,nan,0.876,0.707,30.6,11.9
50131,91.1,-354,64.8,nan,nan,nan,0.876,0.707,30.6,11.9
50132,91.1,-354,64.8,nan,nan,nan,0.887,0.707,30.6,11.9
50133,91.1,-354,64.8,nan,nan,nan,0.78,0.707,30.6,11.9
50134,91.1,-354,64.8,nan,nan,nan,0.797,0.707,30.6,11.9
50135,91.1,-353,64.8,nan,nan,nan,0.797,0.707,30.6,11.9
50136,91.1,-353,64.8,nan,nan,nan,0.797,0.707,30.6,11.9
50137,91.1,-353,64.8,nan,nan,nan,0.797,0.707,30.6,11.9
50138,91.1,-353,64.8,nan,nan,nan,0.797,nan,30.6,11.9
50139,91.1,-354,64.8,nan,nan,nan,0.783,nan,30.6,11.9
50140,90.4,-354,64.8,nan,nan,nan,0.768,0.707,30.6,11.9
50141,90.4,-353,64.8,nan,nan,nan,0.768,0.707,30.6,11.9
50142,90.4,-353,64.8,nan,nan,nan,0.768,0.707,30.6,11.9
50143,90.4,-353,64.8,nan,nan,nan,0.768,0.707,30.6,11.9
50144,90.4,-353,64.8,nan,nan,nan,0.768,0.707,30.6,11.9
50145,90.4,-352,64.8,nan,nan,nan,0.768,0.707,30.6,11.9
50146,90.4,-351,64.8,nan,nan,nan,0.78,0.707,30.6,11.9
50147,90.4,-350,64.8,nan,nan,nan,0.701,0.577,30.6,11.9
50148,91.1,-350,64.8,nan,nan,nan,0.514,0.577,30.6,11.9
50149,91.1,-349,64.8,nan,nan,nan,0.516,0.707,30.6,11.9
50150,91.1,-349,64.8,nan,nan,nan,0.516,0.707,30.6,11.9
50151,91.1,-349,64.8,nan,nan,nan,0.516,0.707,30.6,11.9
50152,91.1,-349,64.8,nan,nan,nan,0.516,0.707,30.6,11.9
50153,91.1,-349,64.8,nan,nan,nan,0.516,0.707,30.6,11.9
50154,91.1,-349,64.8,nan,nan,nan,0.519,0.707,30.6,9.5
50155,91.1,-348,64.8,nan,nan,nan,0.519,0.707,30.6,9.5
50156,91.1,-348,64.8,nan,nan,nan,0.522,nan,30.6,4.95
50157,91.1,-348,64.8,nan,nan,nan,0.522,nan,30.6,4.95
50158,91.1,-351,64.8,nan,nan,nan,0.522,nan,30.6,4.7
50159,86.35,-351,64.8,nan,nan,nan,0.522,0.707,30.6,4.75
50160,86.35,-351,64.8,nan,nan,nan,0.522,0.707,30.6,4.75
50161,86.35,-351,64.8,nan,nan,nan,0.522,0.707,30.6,4.75
50162,86.35,-350,64.8,nan,nan,nan,0.519,0.577,30.6,4.75
50163,86.4,-349,64.8,nan,nan,nan,14.03,26.171,30.6,4.75
50164,89.05,-349,64.8,nan,nan,nan,13.565,23.484,30.6,4.75
50165,89.05,-349,64.8,nan,nan,nan,13.565,23.484,30.6,4.75
50166,89.05,-349,64.8,nan,nan,nan,13.565,23.484,30.6,4.75
50167,89.05,-348,64.8,nan,nan,nan,13.565,26.338,30.6,4.75
50168,89.05,-348,64.8,nan,nan,nan,13.565,30.315,30.6,4.75
50169,89.05,-348,64.8,nan,nan,nan,13.565,30.315,30.6,4.75
50170,89.05,-348,64.8,nan,nan,nan,13.565,30.315,30.6,4.75
50171,89.05,-348,64.8,nan,nan,nan,13.565,37.477,30.6,4.75
50172,89.05,-347,64.8,nan,nan,nan,13.565,nan,30.6,4.75
50173,89.05,-347,64.8,nan,nan,nan,13.565,nan,30.6,4.75
50174,89.05,-347,64.8,nan,nan,nan,13.565,nan,30.6,4.75
50175,89.05,-346,64.8,nan,nan,nan,14.05,nan,30.6,4.75
50176,89.05,-346,64.8,nan,nan,nan,14.569,nan,30.6,4.75
50177,89.05,-345,64.8,nan,nan,nan,14.03,nan,30.6,4.75
50178,90.4,-345,64.8,nan,nan,nan,13.565,0.707,30.6,4.75
50179,90.4,-345,64.8,nan,nan,nan,13.565,0.707,30.6,4.75
50180,90.4,-345,64.8,nan,nan,nan,13.565,0.707,30.6,4.75
50181,90.4,-344,64.8,nan,nan,nan,13.565,0.707,30.6,4.75
50182,90.4,-344,64.8,nan,nan,nan,13.565,0.707,30.6,4.75
50183,90.4,-343,64.8,nan,nan,nan,13.126,0.577,30.6,4.75
50184,91.1,-343,64.8,nan,nan,nan,12.743,0.577,30.6,4.75
50185,91.1,-342,64.8,nan,nan,nan,12.743,0.577,30.6,4.75
50186,91.1,-342,64.8,nan,nan,nan,12.743,0.577,30.6,4.75
50187,91.1,-342,64.8,nan,nan,nan,12.743,0.707,30.6,4.75
50188,91.1,-341,64.8,nan,nan,nan,12.743,0.707,30.6,4.75
50189,91.1,-341,64.8,nan,nan,nan,12.743,0.707,30.6,4.75
50190,91.1,-340,64.8,nan,nan,nan,12.743,0.707,30.6,4.75
50191,91.1,-340,64.8,nan,nan,nan,12.743,0.707,30.6,4.75
50192,91.1,-340,64.8,nan,nan,nan,12.743,nan,30.6,4.75
50193,91.1,-339,64.8,nan,nan,nan,12.743,nan,30.6,4.75
50194,91.1,-339,64.8,nan,nan,nan,12.743,nan,30.6,4.75
50195,91.1,-339,64.8,nan,nan,nan,12.743,nan,30.6,4.75
50196,91.1,-340,64.8,nan,nan,nan,12.378,nan,30.6,4.75
50197,90.4,-340,64.8,nan,nan,nan,12.055,0.707,30.6,4.75
50198,90.4,-339,64.8,nan,nan,nan,12.055,0.707,30.6,4.75
50199,90.4,-339,64.8,nan,nan,nan,12.055,0.707,30.6,4.75
50200,90.4,-339,64.8,nan,nan,nan,12.055,0.707,30.6,4.75
50201,90.4,-339,64.8,nan,nan,nan,12.055,0.707,30.6,4.75
50202,90.4,-339,64.8,nan,nan,nan,12.055,0.707,30.6,4.75
50203,90.4,-340,64.8,nan,nan,nan,11.744,0.577,30.6,4.75
50204,89.05,-340,64.8,nan,nan,nan,11.467,0.577,30.6,4.75
50205,89.05,-340,64.8,nan,nan,nan,11.467,0.577,30.6,4.75
50206,89.05,-340,64.8,nan,nan,nan,11.467,0.707,30.6,4.75
50207,89.05,-340,64.8,nan,nan,nan,11.467,0.707,30.6,4.75
50208,89.05,-340,64.8,nan,nan,nan,11.467,0.707,30.6,4.75
50209,89.05,-340,64.8,nan,nan,nan,11.467,0.707,30.6,4.75
50210,89.05,-340,64.8,nan,nan,nan,11.467,0.707,30.6,4.75
50211,89.05,-340,64.8,nan,nan,nan,11.467,0.707,30.6,4.75
50212,89.05,-340,64.8,nan,nan,nan,11.467,nan,30.6,4.75
50213,89.05,-339,64.8,nan,nan,nan,11.467,nan,30.6,4.75
50214,90.4,-338,64.8,nan,nan,nan,11.467,0.707,30.6,4.75
50215,90.4,-338,64.8,nan,nan,nan,11.467,0.707,30.6,4.75
50216,90.4,-338,64.8,nan,nan,nan,11.467,0.707,30.6,4.75
50217,90.4,-338,64.8,nan,nan,nan,11.467,0.707,30.6,4.75
50218,90.4,-338,64.8,nan,nan,nan,11.467,0.707,30.6,4.75
50219,90.4,-338,64.8,nan,nan,nan,11.467,0.707,30.6,4.75
50220,90.4,-338,64.8,nan,nan,nan,11.467,0.707,30.6,4.75
50221,90.4,-337,64.8,nan,nan,nan,11.467,0.707,30.6,4.75
50222,90.4,-337,64.8,nan,nan,nan,11.467,nan,30.6,4.75
50223,90.4,-337,64.8,nan,nan,nan,11.467,nan,30.6,4.75
50224,90.4,-337,64.8,nan,nan,nan,11.467,nan,30.6,4.75
50225,90.4,-337,64.8,nan,nan,nan,11.467,nan,30.6,4.75
50226,90.4,-337,64.8,nan,nan,nan,11.467,nan,30.6,4.75
50227,90.4,-337,64.8,nan,nan,nan,11.467,nan,30.6,4.75
50228,90.4,-337,64.8,nan,nan,nan,11.756,nan,30.6,4.75
50229,90.4,-336,64.8,nan,nan,nan,12.055,nan,30.6,4.75
50230,90.4,-336,64.8,nan,nan,nan,12.055,nan,30.6,4.75
50231,90.4,-335,64.8,nan,nan,nan,12.055,nan,30.6,4.75
50232,90.4,-334,64.8,nan,nan,nan,12.055,nan,30.6,4.75
50233,90.4,-334,64.8,nan,nan,nan,12.055,nan,30.6,4.75
50234,90.4,-334,64.8,nan,nan,nan,12.055,nan,30.6,4.75
50235,90.4,-334,64.8,nan,nan,nan,12.055,nan,30.6,4.75
50236,90.4,-333,64.8,nan,nan,nan,12.055,nan,30.6,4.75
50237,90.4,-333,64.8,nan,nan,nan,12.055,nan,30.6,4.75
50238,90.4,-333,64.8,nan,nan,nan,12.391,nan,30.6,4.75
50239,90.4,-372,64.8,nan,nan,nan,12.378,nan,30.6,4.75
50240,89.7,-371,64.8,nan,nan,nan,12.055,0.707,30.6,4.75
50241,89.7,-370,64.8,nan,nan,nan,11.744,0.577,30.6,4.75
50242,90.05,-370,64.8,nan,nan,nan,11.467,0.577,30.6,4.75
50243,90.05,-372,64.8,nan,nan,nan,11.199,0.548,30.6,4.75
50244,88.35,-372,64.8,nan,nan,nan,10.958,0.548,30.6,4.75
50245,88.35,-372,64.8,nan,nan,nan,10.958,0.548,30.6,4.75
50246,88.35,-371,64.8,nan,nan,nan,11.209,0.548,30.6,4.75
50247,88.35,-371,64.8,nan,nan,nan,11.467,0.548,30.6,4.75
50248,88.35,-370,64.8,nan,nan,nan,11.467,0.548,30.6,4.75
50249,88.35,-370,64.8,nan,nan,nan,11.467,0.577,30.6,4.75
50250,88.35,-370,64.8,nan,nan,nan,11.467,0.577,30.6,4.75
50251,88.35,-370,64.8,nan,nan,nan,11.467,0.707,30.6,4.75
50252,88.35,-370,64.8,nan,nan,nan,11.467,nan,30.6,4.75
50253,88.35,-370,64.8,nan,nan,nan,11.467,nan,30.6,4.75
50254,88.35,-373,64.8,nan,nan,nan,11.199,nan,30.6,4.75
50255,83.5,-374,64.8,nan,nan,nan,10.948,0.102,30.6,7.6
50256,77.95,-374,64.8,nan,nan,nan,10.723,0.623,30.6,13.15
50257,77.95,-374,64.8,nan,nan,nan,10.957,0.623,30.6,13.15
50258,77.95,-373,64.8,nan,nan,nan,10.948,0.528,30.6,13.15
50259,83.5,-372,64.8,nan,nan,nan,10.714,0.468,30.6,13.15
50260,89.05,-372,64.8,nan,nan,nan,10.503,0.538,30.6,13.15
50261,89.05,-372,64.8,nan,nan,nan,10.723,0.538,30.6,13.15
