Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63976,55.3,-392,65.0,nan,nan,nan,0.514,nan,43.0,12.45
63977,55.3,-391,65.0,nan,nan,nan,0.514,nan,43.0,12.45
63978,55.3,-391,65.0,nan,nan,nan,0.515,nan,43.0,12.45
63979,55.3,-390,65.0,nan,nan,nan,0.515,nan,43.0,12.45
63980,55.3,-390,65.0,nan,nan,nan,0.515,nan,43.0,12.45
63981,55.3,-390,65.0,nan,nan,nan,0.515,nan,43.0,12.45
63982,55.3,-390,65.0,nan,nan,nan,0.517,nan,43.0,12.45
63983,55.3,-390,65.0,nan,nan,nan,0.517,nan,43.0,11.0
63984,55.3,-390,65.0,nan,nan,nan,0.517,nan,43.0,11.0
63985,55.3,-390,65.0,nan,nan,nan,0.52,nan,43.0,11.0
63986,55.3,-390,65.0,nan,nan,nan,0.52,nan,43.0,8.2
63987,55.3,-390,65.0,nan,nan,nan,0.52,nan,43.0,8.2
63988,55.3,-390,65.0,nan,nan,nan,0.52,nan,43.0,8.2
63989,55.3,-390,65.0,nan,nan,nan,0.52,nan,43.0,8.2
63990,55.3,-389,65.0,nan,nan,nan,0.524,nan,43.0,8.2
63991,55.3,-389,65.0,nan,nan,nan,0.522,nan,43.0,5.8
63992,55.3,-389,65.0,nan,nan,nan,0.527,nan,43.0,5.8
63993,55.3,-389,65.0,nan,nan,nan,0.527,nan,43.0,5.8
63994,55.3,-388,65.0,nan,nan,nan,0.527,nan,43.0,5.8
63995,55.3,-387,65.0,nan,nan,nan,0.535,nan,43.0,5.8
63996,55.3,-387,65.0,nan,nan,nan,0.535,nan,43.0,5.8
63997,55.3,-387,65.0,nan,nan,nan,0.535,nan,43.0,5.8
63998,55.3,-387,65.0,nan,nan,nan,0.535,nan,43.0,5.8
63999,55.3,-386,65.0,nan,nan,nan,0.535,nan,43.0,5.8
64000,55.3,-385,65.0,nan,nan,nan,0.535,nan,43.0,5.8
64001,55.3,-385,65.0,nan,nan,nan,0.535,nan,43.0,5.8
64002,55.3,-385,65.0,nan,nan,nan,0.535,nan,43.0,5.8
64003,55.3,-385,65.0,nan,nan,nan,0.535,nan,43.0,5.8
64004,55.3,-385,65.0,nan,nan,nan,0.535,nan,43.0,5.8
64005,55.3,-384,65.0,nan,nan,nan,0.527,nan,43.0,5.8
64006,58.05,-383,65.0,nan,nan,nan,0.584,0.373,43.0,5.8
64007,62.25,-382,65.0,nan,nan,nan,0.588,0.776,43.0,6.95
64008,62.25,-381,65.0,nan,nan,nan,0.588,0.776,43.0,6.95
64009,62.25,-381,65.0,nan,nan,nan,0.588,0.776,43.0,6.95
64010,62.25,-380,65.0,nan,nan,nan,0.588,0.776,43.0,6.95
64011,62.25,-379,65.0,nan,nan,nan,0.573,0.638,43.0,6.95
64012,62.85,-379,65.0,nan,nan,nan,0.575,0.679,43.0,7.55
64013,62.85,-379,65.0,nan,nan,nan,0.575,0.679,43.0,7.55
64014,62.85,-379,65.0,nan,nan,nan,0.575,0.761,43.0,7.55
64015,62.85,-379,65.0,nan,nan,nan,0.575,0.577,43.0,7.55
64016,62.85,-378,65.0,nan,nan,nan,0.575,0.707,43.0,7.55
64017,62.85,-378,65.0,nan,nan,nan,0.575,0.707,43.0,7.55
64018,62.85,-378,65.0,nan,nan,nan,0.575,0.707,43.0,7.55
64019,62.85,-378,65.0,nan,nan,nan,0.586,0.707,43.0,7.55
64020,62.85,-378,65.0,nan,nan,nan,0.588,nan,43.0,7.55
64021,62.85,-378,65.0,nan,nan,nan,0.588,nan,43.0,7.55
64022,62.85,-378,65.0,nan,nan,nan,0.588,nan,43.0,7.55
64023,62.85,-378,65.0,nan,nan,nan,0.588,nan,43.0,7.55
64024,62.85,-377,65.0,nan,nan,nan,0.588,nan,43.0,7.55
64025,63.2,-376,65.0,nan,nan,nan,0.558,0.404,43.0,7.9
64026,63.35,-376,65.0,nan,nan,nan,0.563,0.502,43.0,8.05
64027,63.35,-376,65.0,nan,nan,nan,0.563,0.502,43.0,8.05
64028,63.35,-375,65.0,nan,nan,nan,0.551,0.486,43.0,8.05
64029,65.05,-375,65.0,nan,nan,nan,0.554,0.501,43.0,9.75
64030,65.05,-374,65.0,nan,nan,nan,0.554,0.501,43.0,9.75
64031,65.05,-373,65.0,nan,nan,nan,0.546,0.495,43.0,9.75
64032,65.95,-373,65.0,nan,nan,nan,0.548,0.501,43.0,10.65
64033,65.95,-373,65.0,nan,nan,nan,0.548,0.49,43.0,10.65
64034,65.95,-373,65.0,nan,nan,nan,0.548,0.548,43.0,10.65
64035,65.95,-373,65.0,nan,nan,nan,0.548,0.577,43.0,10.65
64036,65.95,-373,65.0,nan,nan,nan,0.548,0.577,43.0,10.65
64037,65.95,-373,65.0,nan,nan,nan,0.548,0.577,43.0,10.65
64038,65.95,-373,65.0,nan,nan,nan,0.548,0.707,43.0,10.65
64039,65.95,-373,65.0,nan,nan,nan,0.548,0.707,43.0,10.65
64040,65.95,-373,65.0,nan,nan,nan,0.548,nan,43.0,10.65
64041,65.95,-373,65.0,nan,nan,nan,0.554,nan,43.0,10.65
64042,65.95,-373,65.0,nan,nan,nan,0.554,nan,43.0,10.65
64043,65.95,-373,65.0,nan,nan,nan,0.554,nan,43.0,10.65
64044,65.95,-373,65.0,nan,nan,nan,0.554,nan,43.0,10.65
64045,65.95,-372,65.0,nan,nan,nan,0.554,nan,43.0,10.65
64046,65.95,-372,65.0,nan,nan,nan,0.554,nan,43.0,10.65
64047,65.95,-372,65.0,nan,nan,nan,0.554,nan,43.0,10.65
64048,65.95,-372,65.0,nan,nan,nan,0.554,nan,43.0,10.65
64049,65.95,-371,65.0,nan,nan,nan,0.554,nan,43.0,10.65
64050,65.95,-371,65.0,nan,nan,nan,0.554,nan,43.0,10.65
64051,65.95,-371,65.0,nan,nan,nan,0.554,nan,43.0,10.65
64052,65.95,-370,65.0,nan,nan,nan,0.554,nan,43.0,10.65
64053,65.95,-369,65.0,nan,nan,nan,0.554,nan,43.0,10.65
64054,65.95,-369,65.0,nan,nan,nan,0.554,nan,43.0,10.65
64055,65.95,-369,65.0,nan,nan,nan,0.554,nan,43.0,10.65
64056,65.95,-369,65.0,nan,nan,nan,0.554,nan,43.0,10.65
64057,65.95,-369,65.0,nan,nan,nan,0.554,nan,43.0,10.65
64058,65.95,-369,65.0,nan,nan,nan,0.554,nan,43.0,10.65
64059,65.95,-368,65.0,nan,nan,nan,0.554,nan,43.0,10.65
64060,65.95,-367,65.0,nan,nan,nan,0.546,nan,43.0,10.65
64061,66.45,-367,65.0,nan,nan,nan,0.548,0.707,43.0,11.15
64062,66.45,-367,65.0,nan,nan,nan,0.548,0.707,43.0,11.15
64063,66.45,-369,65.0,nan,nan,nan,0.541,0.577,43.0,11.15
64064,65.05,-369,65.0,nan,nan,nan,0.543,0.577,43.0,11.15
64065,65.05,-369,65.0,nan,nan,nan,0.543,0.577,43.0,11.15
64066,65.05,-368,65.0,nan,nan,nan,0.548,0.577,43.0,11.15
64067,65.05,-368,65.0,nan,nan,nan,0.548,0.577,43.0,11.15
64068,65.05,-368,65.0,nan,nan,nan,0.548,0.577,43.0,11.15
64069,65.05,-368,65.0,nan,nan,nan,0.548,0.577,43.0,11.15
64070,65.05,-368,65.0,nan,nan,nan,0.548,0.707,43.0,11.15
64071,65.05,-368,65.0,nan,nan,nan,0.548,0.707,43.0,11.15
64072,65.05,-368,65.0,nan,nan,nan,0.548,nan,43.0,11.15
64073,65.05,-368,65.0,nan,nan,nan,0.548,nan,43.0,11.15
64074,65.05,-368,65.0,nan,nan,nan,0.548,nan,43.0,11.15
64075,65.05,-368,65.0,nan,nan,nan,0.548,nan,43.0,11.15
64076,65.05,-368,65.0,nan,nan,nan,0.548,nan,43.0,11.15
64077,65.05,-368,65.0,nan,nan,nan,0.548,nan,43.0,11.15
64078,65.05,-368,65.0,nan,nan,nan,0.548,nan,43.0,11.15
64079,65.05,-368,65.0,nan,nan,nan,0.548,nan,43.0,11.15
64080,65.05,-368,65.0,nan,nan,nan,0.548,nan,43.0,11.15
64081,65.05,-368,65.0,nan,nan,nan,0.548,nan,43.0,11.15
64082,65.05,-368,65.0,nan,nan,nan,0.548,nan,43.0,11.15
64083,65.05,-368,65.0,nan,nan,nan,0.548,nan,43.0,11.15
64084,65.05,-368,65.0,nan,nan,nan,0.548,nan,43.0,11.15
64085,65.05,-368,65.0,nan,nan,nan,0.548,nan,43.0,11.15
64086,65.05,-368,65.0,nan,nan,nan,0.548,nan,43.0,11.15
64087,65.05,-368,65.0,nan,nan,nan,0.548,nan,43.0,11.15
64088,65.05,-369,65.0,nan,nan,nan,0.541,nan,43.0,11.15
64089,64.9,-369,65.0,nan,nan,nan,0.543,0.707,43.0,11.15
64090,64.9,-368,65.0,nan,nan,nan,0.537,0.577,43.0,11.15
64091,67.15,-368,65.0,nan,nan,nan,0.539,0.577,43.0,11.85
64092,67.15,-367,65.0,nan,nan,nan,0.534,0.548,43.0,11.85
64093,70.95,-367,65.0,nan,nan,nan,0.535,0.548,43.0,15.65
64094,70.95,-367,65.0,nan,nan,nan,0.535,0.548,43.0,15.65
64095,70.95,-366,65.0,nan,nan,nan,0.535,0.548,43.0,15.65
64096,70.95,-365,65.0,nan,nan,nan,0.535,0.548,43.0,15.65
64097,70.95,-365,65.0,nan,nan,nan,0.535,0.548,43.0,15.65
64098,70.95,-365,65.0,nan,nan,nan,0.535,0.577,43.0,15.65
64099,70.95,-365,65.0,nan,nan,nan,0.535,0.577,43.0,15.65
64100,70.95,-364,65.0,nan,nan,nan,0.535,0.707,43.0,15.65
64101,70.95,-363,65.0,nan,nan,nan,0.532,0.707,43.0,15.65
64102,73.7,-363,65.0,nan,nan,nan,0.533,0.707,43.0,18.4
64103,73.7,-363,65.0,nan,nan,nan,0.533,0.707,43.0,18.4
64104,73.7,-362,65.0,nan,nan,nan,0.535,0.707,43.0,18.4
64105,73.7,-362,65.0,nan,nan,nan,0.5,0.707,43.0,15.65
64106,73.7,-362,65.0,nan,nan,nan,0.5,0.707,43.0,11.45
64107,73.7,-361,65.0,nan,nan,nan,0.5,0.707,43.0,11.45
64108,73.7,-361,65.0,nan,nan,nan,0.5,0.707,43.0,11.45
64109,73.7,-361,65.0,nan,nan,nan,0.5,0.707,43.0,11.45
64110,73.7,-361,65.0,nan,nan,nan,0.499,nan,43.0,11.45
64111,73.7,-361,65.0,nan,nan,nan,0.5,nan,43.0,10.85
64112,73.7,-361,65.0,nan,nan,nan,0.5,nan,43.0,10.85
64113,73.7,-361,65.0,nan,nan,nan,0.5,nan,43.0,10.85
64114,73.7,-360,65.0,nan,nan,nan,0.5,nan,43.0,10.85
64115,75.3,-359,65.0,nan,nan,nan,0.5,0.707,43.0,12.45
64116,75.3,-359,65.0,nan,nan,nan,0.5,0.707,43.0,12.45
64117,75.3,-359,65.0,nan,nan,nan,0.5,0.707,43.0,12.45
64118,75.3,-358,65.0,nan,nan,nan,0.5,0.707,43.0,12.45
64119,75.3,-358,65.0,nan,nan,nan,0.5,0.707,43.0,12.45
64120,75.3,-357,65.0,nan,nan,nan,0.5,0.577,43.0,12.45
64121,76.1,-357,65.0,nan,nan,nan,0.5,0.577,43.0,13.25
64122,76.1,-356,65.0,nan,nan,nan,0.5,0.577,43.0,13.25
64123,76.1,-356,65.0,nan,nan,nan,0.5,0.577,43.0,13.25
64124,76.1,-358,65.0,nan,nan,nan,0.512,0.577,43.0,12.9
64125,73.7,-361,65.0,nan,nan,nan,0.73,1.268,43.0,12.75
64126,66.45,-360,65.0,nan,nan,nan,0.75,1.344,43.0,12.75
64127,69.9,-360,65.0,nan,nan,nan,0.754,1.258,43.0,12.75
64128,69.9,-360,65.0,nan,nan,nan,0.762,1.258,43.0,11.2
64129,69.9,-359,65.0,nan,nan,nan,0.762,1.4,43.0,11.2
64130,69.9,-359,65.0,nan,nan,nan,0.775,1.55,43.0,11.2
64131,69.9,-359,65.0,nan,nan,nan,0.784,1.55,43.0,11.2
64132,69.9,-359,65.0,nan,nan,nan,0.784,1.55,43.0,11.2
64133,69.9,-359,65.0,nan,nan,nan,0.784,1.896,43.0,11.2
64134,69.9,-358,65.0,nan,nan,nan,0.77,0.753,43.0,11.2
64135,73.35,-358,65.0,nan,nan,nan,0.762,0.577,43.0,11.2
64136,73.35,-358,65.0,nan,nan,nan,0.762,0.707,43.0,11.2
64137,73.35,-358,65.0,nan,nan,nan,0.762,0.707,43.0,11.2
64138,73.35,-358,65.0,nan,nan,nan,0.762,0.707,43.0,11.2
64139,73.35,-358,65.0,nan,nan,nan,0.762,0.707,43.0,11.2
64140,73.35,-358,65.0,nan,nan,nan,0.762,0.707,43.0,11.2
64141,73.35,-357,65.0,nan,nan,nan,0.762,0.707,43.0,11.2
64142,73.35,-359,65.0,nan,nan,nan,0.75,0.577,43.0,11.2
64143,66.3,-359,65.0,nan,nan,nan,0.743,0.577,43.0,11.2
64144,66.3,-359,65.0,nan,nan,nan,0.743,0.707,43.0,11.2
64145,66.3,-359,65.0,nan,nan,nan,0.743,0.707,43.0,11.2
64146,66.3,-358,65.0,nan,nan,nan,0.733,0.577,43.0,11.2
64147,68.0,-357,65.0,nan,nan,nan,0.718,0.479,43.0,11.2
64148,68.85,-356,65.0,nan,nan,nan,0.996,1.667,43.0,11.2
64149,72.45,-355,65.0,nan,nan,nan,0.98,1.494,43.0,11.2
64150,76.5,-355,65.0,nan,nan,nan,0.972,1.451,43.0,11.6
64151,76.5,-355,65.0,nan,nan,nan,0.972,1.588,43.0,11.6
64152,76.5,-355,65.0,nan,nan,nan,0.972,1.661,43.0,11.6
64153,76.5,-355,65.0,nan,nan,nan,0.972,1.661,43.0,11.6
64154,76.5,-355,65.0,nan,nan,nan,0.972,1.661,43.0,11.6
64155,76.5,-355,65.0,nan,nan,nan,0.972,1.903,43.0,11.6
64156,76.5,-355,65.0,nan,nan,nan,0.972,2.194,43.0,11.6
64157,76.5,-355,65.0,nan,nan,nan,0.972,0.795,43.0,11.6
64158,76.5,-354,65.0,nan,nan,nan,0.972,nan,43.0,11.6
64159,76.5,-354,65.0,nan,nan,nan,0.988,nan,43.0,11.6
64160,76.5,-353,65.0,nan,nan,nan,0.997,nan,43.0,11.6
64161,76.5,-352,65.0,nan,nan,nan,0.98,nan,43.0,11.6
64162,76.7,-352,65.0,nan,nan,nan,0.988,0.707,43.0,11.8
64163,76.7,-351,65.0,nan,nan,nan,0.997,0.707,43.0,11.8
64164,76.7,-350,65.0,nan,nan,nan,0.98,0.577,43.0,11.8
64165,78.85,-354,65.0,nan,nan,nan,1.235,2.108,43.0,13.95
64166,71.45,-354,65.0,nan,nan,nan,1.219,1.832,43.0,13.95
64167,71.45,-354,65.0,nan,nan,nan,1.219,1.832,43.0,13.95
64168,71.45,-354,65.0,nan,nan,nan,1.219,1.832,43.0,13.95
64169,71.45,-354,65.0,nan,nan,nan,1.219,1.832,43.0,13.95
64170,71.45,-354,65.0,nan,nan,nan,1.219,1.946,43.0,13.95
64171,71.45,-354,65.0,nan,nan,nan,1.219,2.33,43.0,13.95
64172,71.45,-353,65.0,nan,nan,nan,1.219,2.33,43.0,13.95
64173,71.45,-353,65.0,nan,nan,nan,1.219,2.434,43.0,13.95
64174,71.45,-353,65.0,nan,nan,nan,1.219,nan,43.0,13.95
64175,71.45,-353,65.0,nan,nan,nan,1.219,nan,43.0,13.95
64176,71.45,-353,65.0,nan,nan,nan,1.219,nan,43.0,13.95
64177,71.45,-353,65.0,nan,nan,nan,1.219,nan,43.0,13.95
64178,71.45,-352,65.0,nan,nan,nan,1.201,nan,43.0,13.95
64179,74.6,-352,65.0,nan,nan,nan,1.186,0.707,43.0,13.95
64180,74.6,-351,65.0,nan,nan,nan,1.169,0.577,43.0,13.95
64181,79.75,-350,65.0,nan,nan,nan,1.156,0.577,43.0,14.85
64182,79.75,-350,65.0,nan,nan,nan,1.156,0.577,43.0,14.85
64183,79.75,-349,65.0,nan,nan,nan,1.156,0.577,43.0,14.85
64184,79.75,-349,65.0,nan,nan,nan,1.156,0.577,43.0,14.85
64185,79.75,-348,65.0,nan,nan,nan,1.156,0.577,43.0,14.85
64186,79.75,-348,65.0,nan,nan,nan,1.156,0.577,43.0,14.85
64187,79.75,-347,65.0,nan,nan,nan,1.171,0.577,43.0,14.85
64188,79.75,-346,65.0,nan,nan,nan,1.186,0.707,43.0,14.85
64189,79.75,-346,65.0,nan,nan,nan,1.202,nan,43.0,14.85
64190,79.75,-346,65.0,nan,nan,nan,1.219,nan,43.0,13.45
64191,79.75,-345,65.0,nan,nan,nan,1.219,nan,43.0,13.45
64192,80.5,-345,65.0,nan,nan,nan,1.219,0.707,43.0,14.2
64193,80.5,-345,65.0,nan,nan,nan,1.219,0.707,43.0,14.2
64194,80.5,-345,65.0,nan,nan,nan,1.219,0.707,43.0,14.2
64195,80.5,-344,65.0,nan,nan,nan,1.219,0.707,43.0,14.2
64196,80.5,-344,65.0,nan,nan,nan,1.219,0.707,43.0,14.2
64197,80.5,-344,65.0,nan,nan,nan,1.219,0.707,43.0,14.2
64198,80.5,-344,65.0,nan,nan,nan,1.219,0.707,43.0,14.2
64199,80.5,-344,65.0,nan,nan,nan,1.219,0.707,43.0,14.2
64200,80.5,-343,65.0,nan,nan,nan,1.237,nan,43.0,14.2
64201,80.5,-343,65.0,nan,nan,nan,1.255,nan,43.0,14.2
64202,80.5,-343,65.0,nan,nan,nan,1.255,nan,43.0,14.2
64203,80.5,-343,65.0,nan,nan,nan,1.255,nan,43.0,14.2
64204,80.5,-344,65.0,nan,nan,nan,1.235,nan,43.0,14.2
64205,79.75,-344,65.0,nan,nan,nan,1.219,0.707,43.0,14.2
64206,79.75,-343,65.0,nan,nan,nan,1.219,0.707,43.0,14.2
64207,79.75,-347,65.0,nan,nan,nan,1.201,0.577,43.0,14.2
64208,71.9,-347,65.0,nan,nan,nan,1.186,0.577,43.0,14.2
64209,71.9,-347,65.0,nan,nan,nan,1.186,0.577,43.0,14.2
64210,71.9,-347,65.0,nan,nan,nan,1.186,0.577,43.0,14.2
64211,71.9,-347,65.0,nan,nan,nan,1.186,0.577,43.0,14.2
64212,71.9,-347,65.0,nan,nan,nan,1.186,0.577,43.0,14.2
64213,71.9,-347,65.0,nan,nan,nan,1.202,0.577,43.0,14.2
64214,71.9,-347,65.0,nan,nan,nan,1.219,0.707,43.0,14.2
64215,71.9,-346,65.0,nan,nan,nan,1.201,0.577,43.0,14.2
64216,73.85,-348,65.0,nan,nan,nan,1.296,1.767,43.0,14.2
64217,69.1,-347,65.0,nan,nan,nan,1.289,1.72,43.0,14.2
64218,71.9,-347,65.0,nan,nan,nan,1.272,1.444,43.0,14.2
64219,71.9,-347,65.0,nan,nan,nan,1.288,1.444,43.0,14.2
64220,71.9,-347,65.0,nan,nan,nan,1.306,1.444,43.0,14.2
64221,71.9,-347,65.0,nan,nan,nan,1.306,1.444,43.0,14.2
64222,71.9,-347,65.0,nan,nan,nan,1.306,1.444,43.0,14.2
64223,71.9,-347,65.0,nan,nan,nan,1.323,1.444,43.0,14.2
64224,71.9,-350,65.0,nan,nan,nan,1.238,1.444,43.0,14.2
64225,68.15,-349,65.0,nan,nan,nan,1.23,0.66,43.0,14.2
64226,68.15,-348,65.0,nan,nan,nan,1.233,0.577,43.0,14.2
64227,68.25,-348,65.0,nan,nan,nan,1.215,0.577,43.0,14.2
64228,68.25,-348,65.0,nan,nan,nan,1.215,0.577,43.0,14.2
64229,68.25,-348,65.0,nan,nan,nan,1.215,0.577,43.0,14.2
64230,68.25,-348,65.0,nan,nan,nan,1.215,0.577,43.0,14.2
64231,68.25,-347,65.0,nan,nan,nan,1.215,0.577,43.0,14.2
64232,68.25,-347,65.0,nan,nan,nan,1.215,0.577,43.0,14.2
64233,68.25,-347,65.0,nan,nan,nan,1.23,0.577,43.0,14.2
64234,68.25,-347,65.0,nan,nan,nan,1.249,0.707,43.0,14.2
64235,68.25,-347,65.0,nan,nan,nan,1.249,nan,43.0,14.2
64236,68.25,-347,65.0,nan,nan,nan,1.249,nan,43.0,14.2
64237,68.25,-354,65.0,nan,nan,nan,1.233,nan,43.0,14.2
64238,63.85,-354,65.0,nan,nan,nan,1.215,0.707,43.0,16.65
64239,63.85,-354,65.0,nan,nan,nan,1.215,0.707,43.0,16.65
64240,63.85,-354,65.0,nan,nan,nan,1.215,0.707,43.0,16.65
64241,63.85,-354,65.0,nan,nan,nan,1.23,0.707,43.0,16.65
64242,63.85,-354,65.0,nan,nan,nan,1.249,0.707,43.0,16.65
64243,63.85,-354,65.0,nan,nan,nan,1.249,0.707,43.0,16.65
64244,63.85,-354,65.0,nan,nan,nan,1.249,0.707,43.0,16.65
64245,63.85,-354,65.0,nan,nan,nan,1.266,0.707,43.0,16.65
64246,63.85,-354,65.0,nan,nan,nan,1.289,nan,43.0,16.65
64247,63.85,-353,65.0,nan,nan,nan,1.06,nan,43.0,16.65
64248,63.85,-353,65.0,nan,nan,nan,1.065,nan,43.0,16.65
64249,63.85,-353,65.0,nan,nan,nan,1.086,nan,43.0,16.65
64250,63.85,-353,65.0,nan,nan,nan,1.086,nan,43.0,16.65
64251,63.85,-352,65.0,nan,nan,nan,1.086,nan,43.0,16.65
64252,63.85,-352,65.0,nan,nan,nan,1.086,nan,43.0,16.65
64253,63.85,-351,65.0,nan,nan,nan,1.076,nan,43.0,16.65
64254,65.6,-351,65.0,nan,nan,nan,1.056,0.707,43.0,16.65
64255,65.6,-351,65.0,nan,nan,nan,1.056,0.707,43.0,16.65
64256,65.6,-353,65.0,nan,nan,nan,1.047,0.577,43.0,16.65
64257,62.25,-353,65.0,nan,nan,nan,1.029,0.577,43.0,18.25
64258,62.25,-353,65.0,nan,nan,nan,1.029,0.577,43.0,18.25
64259,62.25,-352,65.0,nan,nan,nan,1.021,0.548,43.0,18.25
64260,65.25,-352,65.0,nan,nan,nan,1.012,0.548,43.0,18.25
64261,65.25,-353,65.0,nan,nan,nan,1.021,0.535,43.0,18.25
64262,64.65,-353,65.0,nan,nan,nan,1.005,0.535,43.0,18.25
64263,64.65,-353,65.0,nan,nan,nan,1.012,0.548,43.0,18.25
64264,64.65,-352,65.0,nan,nan,nan,0.749,0.535,43.0,18.25
64265,68.1,-351,65.0,nan,nan,nan,0.749,0.535,43.0,18.25
64266,68.1,-351,65.0,nan,nan,nan,0.749,0.548,43.0,18.25
64267,68.1,-351,65.0,nan,nan,nan,0.749,0.548,43.0,18.25
64268,68.1,-351,65.0,nan,nan,nan,0.749,0.548,43.0,18.25
64269,68.1,-350,65.0,nan,nan,nan,0.745,0.548,43.0,18.25
64270,71.85,-350,65.0,nan,nan,nan,0.736,0.548,43.0,18.25
64271,71.85,-350,65.0,nan,nan,nan,0.736,0.577,43.0,18.25
64272,71.85,-349,65.0,nan,nan,nan,0.733,0.548,43.0,18.25
64273,75.6,-349,65.0,nan,nan,nan,0.725,0.548,43.0,18.25
64274,75.6,-349,65.0,nan,nan,nan,0.725,0.577,43.0,18.25
64275,75.6,-349,65.0,nan,nan,nan,0.725,0.577,43.0,18.25
64276,75.6,-348,65.0,nan,nan,nan,0.725,0.577,43.0,18.25
64277,75.6,-347,65.0,nan,nan,nan,0.727,0.577,43.0,18.25
64278,75.6,-347,65.0,nan,nan,nan,0.736,0.577,43.0,18.25
64279,75.6,-347,65.0,nan,nan,nan,0.739,0.707,43.0,18.25
64280,75.6,-347,65.0,nan,nan,nan,0.749,0.707,43.0,18.25
64281,75.6,-350,65.0,nan,nan,nan,0.745,0.707,43.0,18.25
64282,69.85,-349,65.0,nan,nan,nan,0.736,0.707,43.0,18.25
64283,69.85,-348,65.0,nan,nan,nan,0.733,0.577,43.0,18.25
64284,71.85,-348,65.0,nan,nan,nan,0.725,0.577,43.0,18.25
64285,71.85,-348,65.0,nan,nan,nan,0.725,0.577,43.0,18.25
64286,71.85,-348,65.0,nan,nan,nan,0.725,0.577,43.0,18.25
64287,71.85,-348,65.0,nan,nan,nan,0.725,0.577,43.0,18.25
64288,71.85,-348,65.0,nan,nan,nan,0.725,0.577,43.0,18.25
64289,71.85,-348,65.0,nan,nan,nan,0.725,0.577,43.0,18.25
64290,71.85,-348,65.0,nan,nan,nan,0.727,0.577,43.0,18.25
64291,71.85,-348,65.0,nan,nan,nan,0.736,0.707,43.0,18.25
64292,71.85,-348,65.0,nan,nan,nan,0.736,nan,43.0,18.25
64293,71.85,-347,65.0,nan,nan,nan,0.733,nan,43.0,18.25
64294,75.6,-347,65.0,nan,nan,nan,0.725,0.707,43.0,18.25
64295,75.6,-347,65.0,nan,nan,nan,0.725,0.707,43.0,18.25
64296,75.6,-347,65.0,nan,nan,nan,0.725,0.707,43.0,18.25
64297,75.6,-346,65.0,nan,nan,nan,0.722,0.577,43.0,18.25
64298,78.3,-346,65.0,nan,nan,nan,0.714,0.577,43.0,18.25
64299,78.3,-345,65.0,nan,nan,nan,0.711,0.548,43.0,18.25
64300,79.75,-345,65.0,nan,nan,nan,0.705,0.548,43.0,18.25
64301,79.75,-345,65.0,nan,nan,nan,0.705,0.548,43.0,18.25
64302,79.75,-345,65.0,nan,nan,nan,0.705,0.548,43.0,18.25
64303,79.75,-345,65.0,nan,nan,nan,0.707,0.577,43.0,18.25
64304,79.75,-344,65.0,nan,nan,nan,0.714,0.577,43.0,17.5
64305,79.75,-344,65.0,nan,nan,nan,0.714,0.577,43.0,17.5
64306,79.75,-343,65.0,nan,nan,nan,0.714,0.577,43.0,17.5
64307,82.7,-343,65.0,nan,nan,nan,0.714,0.577,43.0,20.45
64308,82.7,-343,65.0,nan,nan,nan,0.714,0.577,43.0,20.45
64309,82.7,-343,65.0,nan,nan,nan,0.714,0.707,43.0,20.45
64310,82.7,-342,65.0,nan,nan,nan,0.711,0.577,43.0,20.45
64311,84.9,-342,65.0,nan,nan,nan,0.705,0.577,43.0,22.65
64312,84.9,-342,65.0,nan,nan,nan,0.705,0.577,43.0,22.65
64313,84.9,-341,65.0,nan,nan,nan,0.702,0.548,43.0,22.65
64314,86.0,-340,65.0,nan,nan,nan,0.698,0.548,43.0,23.75
64315,86.0,-339,65.0,nan,nan,nan,0.529,0.548,43.0,23.75
64316,86.0,-338,65.0,nan,nan,nan,0.507,0.548,43.0,23.75
64317,88.65,-338,65.0,nan,nan,nan,0.507,0.548,43.0,26.4
64318,88.65,-338,65.0,nan,nan,nan,0.507,0.548,43.0,26.4
64319,88.65,-337,65.0,nan,nan,nan,0.507,0.548,43.0,26.4
64320,88.65,-337,65.0,nan,nan,nan,0.507,0.577,43.0,26.4
64321,88.65,-340,65.0,nan,nan,nan,0.506,0.548,43.0,26.4
64322,83.45,-340,65.0,nan,nan,nan,0.506,0.548,43.0,26.4
64323,83.45,-340,65.0,nan,nan,nan,0.506,0.577,43.0,26.4
64324,83.45,-340,65.0,nan,nan,nan,0.507,0.577,43.0,26.4
64325,83.45,-340,65.0,nan,nan,nan,0.507,0.577,43.0,26.4
64326,83.45,-340,65.0,nan,nan,nan,0.507,0.707,43.0,26.4
64327,83.45,-340,65.0,nan,nan,nan,0.507,0.707,43.0,26.4
64328,83.45,-340,65.0,nan,nan,nan,0.507,0.707,43.0,26.4
64329,83.45,-340,65.0,nan,nan,nan,0.507,0.707,43.0,26.4
64330,83.45,-340,65.0,nan,nan,nan,0.507,nan,43.0,26.4
64331,83.45,-339,65.0,nan,nan,nan,0.507,nan,43.0,26.4
64332,83.45,-339,65.0,nan,nan,nan,0.507,nan,43.0,26.4
64333,83.45,-339,65.0,nan,nan,nan,0.507,nan,43.0,26.4
