Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58742,80.7,-453,64.92,nan,nan,nan,0.648,0.753,17.25,14.85
58743,80.7,-452,64.92,nan,nan,nan,0.648,0.753,17.25,14.85
58744,80.7,-451,64.92,nan,nan,nan,0.648,0.753,17.25,14.85
58745,80.7,-451,64.92,nan,nan,nan,0.648,0.336,17.25,14.85
58746,80.7,-451,64.92,nan,nan,nan,0.648,nan,17.25,14.85
58747,80.7,-451,64.92,nan,nan,nan,0.648,nan,17.25,14.85
58748,80.7,-451,64.92,nan,nan,nan,0.648,nan,17.25,14.85
58749,80.7,-450,64.92,nan,nan,nan,0.645,nan,17.25,14.85
58750,81.0,-450,64.92,nan,nan,nan,0.634,0.707,17.25,14.85
58751,81.0,-449,64.92,nan,nan,nan,0.632,0.577,17.25,14.85
58752,81.15,-452,64.92,nan,nan,nan,7.175,16.507,17.25,14.85
58753,76.3,-451,64.92,nan,nan,nan,7.002,14.604,17.25,14.85
58754,80.7,-451,64.92,nan,nan,nan,6.845,13.309,17.25,14.85
58755,80.7,-451,64.92,nan,nan,nan,6.845,13.309,17.25,14.85
58756,80.7,-451,64.92,nan,nan,nan,6.845,13.309,17.25,14.85
58757,80.7,-451,64.92,nan,nan,nan,6.845,13.309,17.25,14.85
58758,80.7,-450,64.92,nan,nan,nan,6.845,14.486,17.25,14.85
58759,80.7,-450,64.92,nan,nan,nan,6.845,16.201,17.25,14.85
58760,80.7,-450,64.92,nan,nan,nan,6.991,18.411,17.25,14.85
58761,80.7,-450,64.92,nan,nan,nan,7.164,0.641,17.25,14.85
58762,80.7,-449,64.92,nan,nan,nan,7.175,0.707,17.25,14.85
58763,81.0,-448,64.92,nan,nan,nan,7.011,0.354,17.25,14.85
58764,81.15,-448,64.92,nan,nan,nan,6.853,0.5,17.25,14.85
58765,81.15,-448,64.92,nan,nan,nan,6.853,0.5,17.25,14.85
58766,81.15,-448,64.92,nan,nan,nan,6.853,0.5,17.25,14.85
58767,81.15,-448,64.92,nan,nan,nan,6.853,0.5,17.25,14.85
58768,81.15,-448,64.92,nan,nan,nan,7.0,0.5,17.25,14.85
58769,81.15,-448,64.92,nan,nan,nan,7.157,0.5,17.25,14.85
58770,81.15,-447,64.92,nan,nan,nan,7.338,0.5,17.25,14.85
58771,81.15,-446,64.92,nan,nan,nan,7.338,0.354,17.25,14.85
58772,81.15,-445,64.92,nan,nan,nan,7.338,nan,17.25,14.85
58773,81.15,-445,64.92,nan,nan,nan,7.338,nan,17.25,14.85
58774,81.15,-445,64.92,nan,nan,nan,7.338,nan,17.25,14.85
58775,81.15,-445,64.92,nan,nan,nan,7.338,nan,17.25,14.85
58776,81.15,-444,64.92,nan,nan,nan,7.338,nan,17.25,14.85
58777,81.15,-443,64.92,nan,nan,nan,7.338,nan,17.25,14.85
58778,81.15,-442,64.92,nan,nan,nan,7.338,nan,17.25,14.85
58779,81.15,-467,64.92,nan,nan,nan,7.169,nan,17.25,14.85
58780,74.2,-467,64.92,nan,nan,nan,7.0,0.707,17.25,16.95
58781,74.2,-466,64.92,nan,nan,nan,6.853,0.577,17.25,16.95
58782,75.65,-466,64.92,nan,nan,nan,6.706,0.577,17.25,16.95
58783,75.65,-466,64.92,nan,nan,nan,6.706,0.577,17.25,16.95
58784,75.65,-465,64.92,nan,nan,nan,6.576,0.548,17.25,16.95
58785,76.4,-465,64.92,nan,nan,nan,6.568,0.548,17.25,16.95
58786,76.4,-465,64.92,nan,nan,nan,6.706,0.548,17.25,16.95
58787,76.4,-466,64.92,nan,nan,nan,6.706,0.535,17.25,16.95
58788,75.65,-466,64.92,nan,nan,nan,6.706,0.535,17.25,16.95
58789,75.65,-465,64.92,nan,nan,nan,6.706,0.548,17.25,16.95
58790,75.65,-465,64.92,nan,nan,nan,6.706,0.548,17.25,16.95
58791,75.65,-464,64.92,nan,nan,nan,6.706,0.577,17.25,16.95
58792,75.65,-464,64.92,nan,nan,nan,6.706,0.577,17.25,16.95
58793,75.65,-464,64.92,nan,nan,nan,6.706,0.577,17.25,16.95
58794,75.65,-463,64.92,nan,nan,nan,6.843,0.707,17.25,16.95
58795,75.65,-463,64.92,nan,nan,nan,7.0,0.707,17.25,11.35
58796,75.65,-463,64.92,nan,nan,nan,7.0,nan,17.25,11.35
58797,75.65,-462,64.92,nan,nan,nan,7.0,nan,17.25,11.35
58798,75.65,-462,64.92,nan,nan,nan,7.0,nan,17.25,11.35
58799,75.65,-462,64.92,nan,nan,nan,7.0,nan,17.25,11.35
58800,75.65,-462,64.92,nan,nan,nan,7.0,nan,17.25,11.35
58801,75.65,-462,64.92,nan,nan,nan,7.0,nan,17.25,11.35
58802,75.65,-461,64.92,nan,nan,nan,7.0,nan,17.25,11.35
58803,75.65,-461,64.92,nan,nan,nan,7.0,nan,17.25,11.35
58804,75.65,-461,64.92,nan,nan,nan,7.0,nan,17.25,11.35
58805,75.65,-461,64.92,nan,nan,nan,7.0,nan,17.25,11.35
58806,75.65,-461,64.92,nan,nan,nan,7.0,nan,17.25,11.35
58807,75.65,-461,64.92,nan,nan,nan,7.0,nan,17.25,11.35
58808,75.65,-461,64.92,nan,nan,nan,7.0,nan,17.25,11.35
58809,75.65,-461,64.92,nan,nan,nan,7.0,nan,17.25,11.35
58810,75.65,-460,64.92,nan,nan,nan,7.0,nan,17.25,11.35
58811,75.65,-460,64.92,nan,nan,nan,7.0,nan,17.25,11.35
58812,75.65,-460,64.92,nan,nan,nan,7.0,nan,17.25,11.35
58813,75.65,-460,64.92,nan,nan,nan,7.0,nan,17.25,11.35
58814,75.65,-460,64.92,nan,nan,nan,7.0,nan,17.25,11.35
58815,75.65,-460,64.92,nan,nan,nan,7.157,nan,17.25,11.35
58816,75.65,-486,64.92,nan,nan,nan,7.169,nan,17.25,11.35
58817,71.6,-486,64.92,nan,nan,nan,7.0,0.707,19.55,13.95
58818,71.6,-486,64.92,nan,nan,nan,7.0,0.707,19.55,13.95
58819,71.6,-486,64.92,nan,nan,nan,7.0,0.707,19.55,13.95
58820,71.6,-485,64.92,nan,nan,nan,7.0,0.707,19.55,13.95
58821,71.6,-485,64.92,nan,nan,nan,7.0,0.707,19.55,13.95
58822,71.6,-485,64.92,nan,nan,nan,7.0,0.707,19.55,13.95
58823,71.6,-485,64.92,nan,nan,nan,7.0,0.707,19.55,13.95
58824,71.6,-485,64.92,nan,nan,nan,7.0,0.707,19.55,13.95
58825,71.6,-485,64.92,nan,nan,nan,7.0,nan,19.55,13.95
58826,71.6,-484,64.92,nan,nan,nan,7.0,nan,19.55,13.95
58827,71.6,-484,64.92,nan,nan,nan,7.0,nan,19.55,13.95
58828,71.6,-485,64.92,nan,nan,nan,7.0,nan,19.55,13.95
58829,71.6,-485,64.92,nan,nan,nan,7.0,nan,19.55,13.95
58830,71.6,-485,64.92,nan,nan,nan,7.0,nan,19.55,13.95
58831,71.6,-485,64.92,nan,nan,nan,7.0,nan,19.55,13.95
58832,71.6,-488,64.92,nan,nan,nan,6.853,nan,19.55,13.95
58833,66.1,-489,64.92,nan,nan,nan,6.707,0.572,25.05,19.45
58834,65.05,-489,64.92,nan,nan,nan,6.569,0.531,26.1,20.5
58835,65.05,-488,64.92,nan,nan,nan,6.569,0.528,26.1,20.5
58836,66.5,-488,64.92,nan,nan,nan,6.571,0.519,26.1,16.1
58837,66.5,-488,64.92,nan,nan,nan,6.709,0.519,26.1,16.1
58838,66.5,-488,64.92,nan,nan,nan,6.709,0.519,26.1,16.1
58839,66.5,-488,64.92,nan,nan,nan,6.709,0.519,26.1,16.1
58840,66.5,-488,64.92,nan,nan,nan,6.709,0.519,26.1,16.1
58841,66.5,-487,64.92,nan,nan,nan,6.58,0.519,26.1,16.1
58842,67.25,-487,64.92,nan,nan,nan,6.449,0.548,26.1,16.1
58843,67.25,-487,64.92,nan,nan,nan,6.449,0.577,26.1,16.1
58844,67.25,-487,64.92,nan,nan,nan,6.449,0.577,26.1,16.1
58845,67.25,-486,64.92,nan,nan,nan,6.333,0.577,26.1,16.1
58846,69.2,-485,64.92,nan,nan,nan,6.217,0.577,26.1,16.1
58847,69.2,-485,64.92,nan,nan,nan,6.217,0.577,26.1,16.1
58848,69.2,-484,64.92,nan,nan,nan,6.217,0.548,26.1,16.1
58849,70.55,-485,64.92,nan,nan,nan,6.215,0.816,26.1,16.1
58850,69.2,-484,64.92,nan,nan,nan,6.208,0.753,26.1,16.1
58851,69.2,-483,64.92,nan,nan,nan,0.607,0.837,26.1,16.1
58852,69.2,-482,64.92,nan,nan,nan,0.562,0.816,26.1,16.1
58853,70.55,-482,64.92,nan,nan,nan,0.562,0.756,26.1,16.1
58854,70.55,-482,64.92,nan,nan,nan,0.562,0.753,26.1,16.1
58855,70.55,-482,64.92,nan,nan,nan,0.562,0.837,26.1,16.1
58856,70.55,-482,64.92,nan,nan,nan,0.562,0.837,26.1,16.1
58857,70.55,-483,64.92,nan,nan,nan,0.562,0.837,26.1,16.1
58858,69.2,-483,64.92,nan,nan,nan,0.558,0.548,26.1,16.1
58859,69.2,-483,64.92,nan,nan,nan,0.558,0.577,26.1,16.1
58860,69.2,-483,64.92,nan,nan,nan,0.558,0.577,26.1,16.1
58861,69.2,-482,64.92,nan,nan,nan,0.558,0.577,26.1,16.1
58862,69.2,-483,64.92,nan,nan,nan,0.569,0.577,26.1,16.1
58863,68.45,-483,64.92,nan,nan,nan,0.569,0.577,26.1,16.1
58864,68.45,-483,64.92,nan,nan,nan,0.569,0.577,26.1,16.1
58865,68.45,-483,64.92,nan,nan,nan,0.569,0.577,26.1,16.1
58866,68.45,-487,64.92,nan,nan,nan,0.568,0.577,26.1,16.1
58867,63.55,-487,64.92,nan,nan,nan,0.564,0.577,27.6,17.6
58868,63.55,-486,64.92,nan,nan,nan,0.564,0.577,27.6,17.6
58869,63.55,-486,64.92,nan,nan,nan,0.564,0.577,27.6,17.6
58870,63.55,-486,64.92,nan,nan,nan,0.564,0.577,27.6,17.6
58871,63.55,-486,64.92,nan,nan,nan,0.564,0.577,27.6,17.6
58872,63.55,-485,64.92,nan,nan,nan,0.564,0.707,27.6,17.6
58873,63.55,-485,64.92,nan,nan,nan,0.564,0.707,27.6,17.6
58874,63.55,-485,64.92,nan,nan,nan,0.564,0.707,27.6,17.6
58875,63.55,-485,64.92,nan,nan,nan,0.564,nan,27.6,17.6
58876,63.55,-484,64.92,nan,nan,nan,0.564,nan,27.6,17.6
58877,64.25,-484,64.92,nan,nan,nan,0.561,0.707,27.6,17.6
58878,64.25,-484,64.92,nan,nan,nan,0.56,0.707,27.6,17.6
58879,64.25,-484,64.92,nan,nan,nan,0.564,0.707,27.6,12.85
58880,64.25,-484,64.92,nan,nan,nan,0.564,0.707,27.6,12.85
58881,64.25,-483,64.92,nan,nan,nan,0.568,0.577,27.6,12.85
58882,64.6,-483,64.92,nan,nan,nan,0.564,0.577,27.6,12.85
58883,64.6,-482,64.92,nan,nan,nan,0.564,0.548,27.6,12.85
58884,68.05,-481,64.92,nan,nan,nan,0.569,0.524,27.6,12.85
58885,71.7,-481,64.92,nan,nan,nan,0.566,0.559,27.6,12.85
58886,71.7,-480,64.92,nan,nan,nan,0.566,0.559,27.6,12.85
58887,71.7,-518,64.92,nan,nan,nan,0.569,0.524,27.6,12.1
58888,66.15,-518,64.92,nan,nan,nan,0.566,0.543,27.6,12.1
58889,66.15,-518,64.92,nan,nan,nan,0.566,0.543,27.6,12.1
58890,66.15,-518,64.92,nan,nan,nan,0.566,0.559,27.6,12.1
58891,66.15,-518,64.92,nan,nan,nan,0.566,0.559,27.6,12.1
58892,66.15,-518,64.92,nan,nan,nan,0.566,0.595,27.6,12.1
58893,66.15,-518,64.92,nan,nan,nan,0.566,0.577,27.6,12.1
58894,66.15,-517,64.92,nan,nan,nan,0.565,0.577,27.6,12.1
58895,67.15,-517,64.92,nan,nan,nan,0.562,0.577,27.6,12.1
58896,67.15,-517,64.92,nan,nan,nan,0.562,0.577,27.6,12.1
58897,67.15,-517,64.92,nan,nan,nan,0.562,0.707,27.6,12.1
58898,67.15,-517,64.92,nan,nan,nan,0.562,0.707,27.6,12.1
58899,67.15,-517,64.92,nan,nan,nan,0.562,0.707,27.6,12.1
58900,67.15,-517,64.92,nan,nan,nan,0.562,0.707,27.6,12.1
58901,67.15,-516,64.92,nan,nan,nan,0.562,0.707,27.6,12.1
58902,67.15,-516,64.92,nan,nan,nan,0.562,0.707,27.6,12.1
58903,67.15,-524,64.92,nan,nan,nan,0.561,0.707,27.6,12.1
58904,63.65,-524,64.92,nan,nan,nan,0.559,0.707,27.6,12.1
58905,63.65,-524,64.92,nan,nan,nan,0.559,0.707,27.6,12.1
58906,63.65,-523,64.92,nan,nan,nan,0.559,0.707,27.6,12.1
58907,63.65,-522,64.92,nan,nan,nan,0.559,0.707,27.6,12.1
58908,63.65,-540,64.92,nan,nan,nan,0.558,0.577,27.6,12.1
58909,59.2,-540,64.92,nan,nan,nan,0.556,0.577,31.95,16.45
58910,59.2,-539,64.92,nan,nan,nan,0.556,0.577,31.95,16.45
58911,59.2,-538,64.92,nan,nan,nan,0.556,0.577,31.95,16.45
58912,59.2,-537,64.92,nan,nan,nan,0.556,0.577,31.95,16.45
58913,59.2,-537,64.92,nan,nan,nan,0.556,0.707,31.95,16.45
58914,59.2,-537,64.92,nan,nan,nan,0.556,0.707,31.95,16.45
58915,59.2,-537,64.92,nan,nan,nan,0.556,0.707,31.95,16.45
58916,59.2,-537,64.92,nan,nan,nan,0.559,0.707,31.95,12.5
58917,59.2,-537,64.92,nan,nan,nan,0.559,nan,31.95,12.5
58918,59.2,-537,64.92,nan,nan,nan,0.559,nan,31.95,12.5
58919,59.2,-536,64.92,nan,nan,nan,0.558,nan,31.95,12.5
58920,59.85,-536,64.92,nan,nan,nan,0.556,0.707,31.95,12.5
58921,59.85,-536,64.92,nan,nan,nan,0.556,0.707,31.95,12.5
58922,59.85,-536,64.92,nan,nan,nan,0.556,0.707,31.95,12.5
58923,59.85,-535,64.92,nan,nan,nan,0.556,0.707,31.95,12.5
58924,59.85,-535,64.92,nan,nan,nan,0.556,0.707,31.95,12.5
58925,59.85,-534,64.92,nan,nan,nan,0.556,0.707,31.95,12.5
58926,59.85,-533,64.92,nan,nan,nan,0.556,0.707,31.95,12.5
58927,59.85,-533,64.92,nan,nan,nan,0.556,0.707,31.95,12.5
58928,59.85,-532,64.92,nan,nan,nan,0.555,0.707,31.95,12.5
58929,60.2,-532,64.92,nan,nan,nan,0.553,0.707,31.95,12.5
58930,60.2,-532,64.92,nan,nan,nan,0.553,0.707,31.95,12.5
58931,60.2,-532,64.92,nan,nan,nan,0.553,0.707,31.95,12.5
58932,60.2,-531,64.92,nan,nan,nan,0.559,0.707,31.95,12.5
58933,60.2,-531,64.92,nan,nan,nan,0.562,0.707,31.95,12.5
58934,60.2,-530,64.92,nan,nan,nan,0.562,0.577,31.95,12.5
58935,60.35,-530,64.92,nan,nan,nan,0.562,0.577,31.95,12.5
58936,60.35,-530,64.92,nan,nan,nan,0.562,0.577,31.95,12.5
58937,60.35,-530,64.92,nan,nan,nan,0.562,0.577,31.95,12.5
58938,60.35,-530,64.92,nan,nan,nan,0.562,0.707,31.95,12.5
58939,60.35,-529,64.92,nan,nan,nan,0.562,0.707,31.95,12.5
58940,60.35,-529,64.92,nan,nan,nan,0.562,0.707,31.95,12.5
58941,60.35,-529,64.92,nan,nan,nan,0.565,0.707,31.95,12.5
58942,60.35,-529,64.92,nan,nan,nan,0.565,0.707,31.95,12.5
58943,60.35,-530,64.92,nan,nan,nan,0.564,0.707,31.95,12.5
58944,60.2,-530,64.92,nan,nan,nan,0.562,0.707,31.95,12.5
58945,60.2,-530,64.92,nan,nan,nan,0.565,0.707,31.95,12.5
58946,60.2,-530,64.92,nan,nan,nan,0.565,0.707,31.95,12.5
58947,60.2,-530,64.92,nan,nan,nan,0.566,0.707,31.95,12.5
58948,60.2,-530,64.92,nan,nan,nan,0.51,0.707,31.95,12.5
58949,60.2,-530,64.92,nan,nan,nan,0.51,0.707,31.95,12.5
58950,60.2,-530,64.92,nan,nan,nan,0.51,0.707,31.95,12.5
58951,60.2,-530,64.92,nan,nan,nan,0.511,0.707,31.95,12.5
58952,60.2,-530,64.92,nan,nan,nan,0.511,nan,31.95,12.5
58953,60.2,-530,64.92,nan,nan,nan,0.511,nan,31.95,12.5
58954,60.2,-529,64.92,nan,nan,nan,0.511,nan,31.95,12.5
58955,60.2,-529,64.92,nan,nan,nan,0.511,nan,31.95,12.5
58956,60.2,-529,64.92,nan,nan,nan,0.511,nan,31.95,12.5
58957,60.2,-529,64.92,nan,nan,nan,0.511,nan,31.95,12.5
58958,60.2,-529,64.92,nan,nan,nan,0.511,nan,31.95,12.5
58959,60.2,-529,64.92,nan,nan,nan,0.511,nan,31.95,12.5
58960,60.2,-540,64.92,nan,nan,nan,0.51,nan,31.95,12.5
58961,56.1,-542,64.92,nan,nan,nan,0.503,0.241,35.05,15.6
58962,53.4,-542,64.92,nan,nan,nan,0.503,0.508,37.75,18.3
58963,53.4,-541,64.92,nan,nan,nan,0.501,0.471,37.75,18.3
58964,55.3,-541,64.92,nan,nan,nan,0.502,0.505,37.75,18.3
58965,55.3,-541,64.92,nan,nan,nan,0.503,0.505,37.75,18.3
58966,55.3,-541,64.92,nan,nan,nan,0.503,0.505,37.75,18.3
58967,55.3,-541,64.92,nan,nan,nan,0.503,0.505,37.75,18.3
58968,55.3,-541,64.92,nan,nan,nan,0.503,0.505,37.75,18.3
58969,55.3,-540,64.92,nan,nan,nan,0.503,0.499,37.75,18.3
58970,55.3,-540,64.92,nan,nan,nan,0.503,0.577,37.75,18.3
58971,55.3,-540,64.92,nan,nan,nan,0.503,0.707,37.75,18.3
58972,55.3,-540,64.92,nan,nan,nan,0.503,nan,37.75,18.3
58973,55.3,-540,64.92,nan,nan,nan,0.503,nan,37.75,18.3
58974,55.3,-540,64.92,nan,nan,nan,0.503,nan,37.75,18.3
58975,55.3,-540,64.92,nan,nan,nan,0.503,nan,37.75,18.3
58976,55.3,-539,64.92,nan,nan,nan,0.503,nan,37.75,18.3
58977,55.3,-539,64.92,nan,nan,nan,0.503,nan,37.75,18.3
58978,55.3,-539,64.92,nan,nan,nan,0.503,nan,37.75,18.3
58979,55.3,-539,64.92,nan,nan,nan,0.503,nan,37.75,18.3
58980,55.3,-539,64.92,nan,nan,nan,0.504,nan,37.75,18.3
58981,55.3,-539,64.92,nan,nan,nan,0.503,nan,37.75,18.3
58982,55.3,-538,64.92,nan,nan,nan,0.504,nan,37.75,18.3
58983,55.3,-538,64.92,nan,nan,nan,0.501,nan,37.75,18.3
58984,55.3,-538,64.92,nan,nan,nan,0.501,nan,37.75,18.3
58985,55.3,-538,64.92,nan,nan,nan,0.501,nan,37.75,18.3
58986,55.3,-538,64.92,nan,nan,nan,0.501,nan,37.75,18.3
58987,55.3,-538,64.92,nan,nan,nan,0.501,nan,37.75,13.75
58988,55.3,-538,64.92,nan,nan,nan,0.501,nan,37.75,13.75
58989,55.3,-537,64.92,nan,nan,nan,0.501,nan,37.75,13.75
58990,55.3,-537,64.92,nan,nan,nan,0.501,nan,37.75,13.75
58991,55.3,-537,64.92,nan,nan,nan,0.501,nan,37.75,13.75
58992,55.3,-537,64.92,nan,nan,nan,0.501,nan,37.75,13.75
58993,55.3,-537,64.92,nan,nan,nan,0.501,nan,37.75,13.75
58994,55.3,-536,64.92,nan,nan,nan,0.5,nan,37.75,13.75
58995,56.25,-536,64.92,nan,nan,nan,0.501,0.707,37.75,13.75
58996,56.25,-536,64.92,nan,nan,nan,0.501,0.707,37.75,13.75
58997,56.25,-536,64.92,nan,nan,nan,0.501,0.707,37.75,13.75
58998,56.25,-535,64.92,nan,nan,nan,0.5,0.577,37.75,13.75
58999,56.7,-535,64.92,nan,nan,nan,0.501,0.577,37.75,13.75
59000,56.7,-535,64.92,nan,nan,nan,0.501,0.577,37.75,13.75
59001,56.7,-535,64.92,nan,nan,nan,0.501,0.577,37.75,13.75
59002,56.7,-535,64.92,nan,nan,nan,0.501,0.577,37.75,13.75
59003,56.7,-535,64.92,nan,nan,nan,0.501,0.577,37.75,10.25
59004,56.7,-535,64.92,nan,nan,nan,0.501,0.707,37.75,10.25
59005,56.7,-535,64.92,nan,nan,nan,0.501,0.707,37.75,10.25
59006,56.7,-534,64.92,nan,nan,nan,0.5,0.577,37.75,10.25
59007,56.95,-534,64.92,nan,nan,nan,0.501,0.577,37.75,10.25
59008,56.95,-533,64.92,nan,nan,nan,0.501,0.707,37.75,6.95
59009,56.95,-532,64.92,nan,nan,nan,0.501,0.707,37.75,6.95
59010,56.95,-532,64.92,nan,nan,nan,0.501,0.707,37.75,6.95
59011,56.95,-532,64.92,nan,nan,nan,0.501,0.707,37.75,6.95
59012,56.95,-531,64.92,nan,nan,nan,0.5,0.577,37.75,6.95
59013,57.1,-530,64.92,nan,nan,nan,0.501,0.577,37.75,6.95
59014,57.1,-530,64.92,nan,nan,nan,0.501,0.577,37.75,6.95
59015,57.1,-530,64.92,nan,nan,nan,0.501,0.577,37.75,6.95
59016,57.1,-530,64.92,nan,nan,nan,0.501,0.707,37.75,6.95
59017,57.1,-529,64.92,nan,nan,nan,0.5,0.577,37.75,6.95
59018,58.75,-529,64.92,nan,nan,nan,0.501,0.577,37.75,6.95
59019,58.75,-530,64.92,nan,nan,nan,0.5,0.548,37.75,6.95
59020,58.6,-530,64.92,nan,nan,nan,0.501,0.548,37.75,6.95
59021,58.6,-529,64.92,nan,nan,nan,0.5,0.548,37.75,6.95
59022,59.55,-529,64.92,nan,nan,nan,0.501,0.548,37.75,6.95
59023,59.55,-529,64.92,nan,nan,nan,0.501,0.548,37.75,6.95
59024,59.55,-530,64.92,nan,nan,nan,0.5,0.535,37.75,6.95
59025,58.6,-530,64.92,nan,nan,nan,0.501,0.535,37.75,6.95
59026,58.6,-530,64.92,nan,nan,nan,0.501,0.535,37.75,6.95
59027,58.6,-529,64.92,nan,nan,nan,0.501,0.548,37.75,6.95
59028,58.6,-528,64.92,nan,nan,nan,0.501,0.548,37.75,6.95
59029,58.6,-527,64.92,nan,nan,nan,0.501,0.577,37.75,6.95
59030,58.6,-527,64.92,nan,nan,nan,0.501,0.577,37.75,6.95
59031,58.6,-526,64.92,nan,nan,nan,0.5,0.577,37.75,6.95
59032,59.55,-526,64.92,nan,nan,nan,0.501,0.577,37.75,6.95
59033,59.55,-526,64.92,nan,nan,nan,0.501,0.577,37.75,6.95
59034,59.55,-526,64.92,nan,nan,nan,0.501,0.707,37.75,6.95
59035,59.55,-526,64.92,nan,nan,nan,0.501,0.707,37.75,6.95
59036,59.55,-526,64.92,nan,nan,nan,0.501,0.707,37.75,6.95
59037,59.55,-526,64.92,nan,nan,nan,0.501,0.707,37.75,6.95
59038,59.55,-525,64.92,nan,nan,nan,0.5,0.577,37.75,6.95
59039,60.0,-524,64.92,nan,nan,nan,0.491,0.475,37.75,6.95
59040,60.25,-524,64.92,nan,nan,nan,0.492,0.484,37.75,6.95
59041,60.25,-524,64.92,nan,nan,nan,0.492,0.501,37.75,6.95
59042,60.25,-524,64.92,nan,nan,nan,0.491,0.501,37.75,6.95
59043,60.25,-523,64.92,nan,nan,nan,0.491,0.501,37.75,6.85
59044,60.25,-522,64.92,nan,nan,nan,0.491,0.501,37.75,6.85
59045,60.25,-521,64.92,nan,nan,nan,0.491,0.501,37.75,6.85
59046,60.25,-521,64.92,nan,nan,nan,0.491,0.501,37.75,6.85
59047,60.25,-521,64.92,nan,nan,nan,0.491,0.393,37.75,6.85
59048,60.25,-520,64.92,nan,nan,nan,0.491,0.707,37.75,6.85
59049,61.9,-519,64.92,nan,nan,nan,0.492,0.707,37.75,8.5
59050,61.9,-518,64.92,nan,nan,nan,0.492,0.707,37.75,8.5
59051,61.9,-518,64.92,nan,nan,nan,0.492,0.707,37.75,8.5
59052,61.9,-517,64.92,nan,nan,nan,0.491,0.577,37.75,8.5
59053,62.85,-517,64.92,nan,nan,nan,0.492,0.577,37.75,9.45
59054,62.85,-517,64.92,nan,nan,nan,0.492,0.577,37.75,9.45
59055,62.85,-517,64.92,nan,nan,nan,0.492,0.577,37.75,9.45
59056,62.85,-517,64.92,nan,nan,nan,0.492,0.577,37.75,9.45
59057,62.85,-517,64.92,nan,nan,nan,0.492,0.577,37.75,9.45
59058,62.85,-517,64.92,nan,nan,nan,0.492,0.707,37.75,9.45
59059,62.85,-517,64.92,nan,nan,nan,0.492,0.707,37.75,9.45
59060,62.85,-516,64.92,nan,nan,nan,0.5,0.707,37.75,9.45
59061,62.85,-516,64.92,nan,nan,nan,0.5,nan,37.75,9.45
59062,62.85,-516,64.92,nan,nan,nan,0.5,nan,37.75,9.45
59063,62.85,-516,64.92,nan,nan,nan,0.5,nan,37.75,7.55
59064,62.85,-517,64.92,nan,nan,nan,0.5,nan,37.75,7.55
59065,61.9,-517,64.92,nan,nan,nan,0.5,0.707,37.75,7.55
59066,61.9,-516,64.92,nan,nan,nan,0.5,0.577,37.75,7.55
59067,64.05,-516,64.92,nan,nan,nan,0.5,0.577,37.75,8.75
59068,64.05,-516,64.92,nan,nan,nan,0.5,0.577,37.75,8.75
59069,64.05,-516,64.92,nan,nan,nan,0.5,0.577,37.75,8.75
59070,64.05,-515,64.92,nan,nan,nan,0.5,0.548,37.75,8.75
59071,67.7,-515,64.92,nan,nan,nan,0.5,0.548,37.75,12.4
59072,67.7,-515,64.92,nan,nan,nan,0.5,0.548,37.75,12.4
59073,67.7,-515,64.92,nan,nan,nan,0.5,0.548,37.75,12.4
59074,67.7,-515,64.92,nan,nan,nan,0.5,0.577,37.75,12.4
59075,67.7,-515,64.92,nan,nan,nan,0.5,0.577,37.75,12.4
59076,67.7,-514,64.92,nan,nan,nan,0.5,0.577,37.75,12.4
59077,67.9,-513,64.92,nan,nan,nan,0.5,0.577,37.75,12.6
59078,67.9,-513,64.92,nan,nan,nan,0.5,0.577,37.75,12.6
59079,67.9,-513,64.92,nan,nan,nan,0.5,0.577,37.75,12.6
59080,67.9,-513,64.92,nan,nan,nan,0.5,0.707,37.75,12.6
59081,67.9,-513,64.92,nan,nan,nan,0.5,0.707,37.75,12.6
59082,67.9,-513,64.92,nan,nan,nan,0.5,0.707,37.75,12.6
59083,67.9,-513,64.92,nan,nan,nan,0.5,0.707,37.75,12.6
59084,67.9,-513,64.92,nan,nan,nan,0.5,0.707,37.75,12.6
59085,67.9,-517,64.92,nan,nan,nan,0.5,0.707,37.75,12.6
59086,62.25,-517,64.92,nan,nan,nan,0.5,0.707,37.75,12.6
59087,62.25,-517,64.92,nan,nan,nan,0.5,0.707,37.75,12.6
59088,62.25,-517,64.92,nan,nan,nan,0.5,0.707,37.75,12.6
59089,62.25,-517,64.92,nan,nan,nan,0.5,0.707,37.75,12.6
59090,62.25,-516,64.92,nan,nan,nan,0.5,0.577,37.75,12.6
59091,63.35,-516,64.92,nan,nan,nan,0.5,0.577,37.75,12.6
59092,63.35,-515,64.92,nan,nan,nan,0.5,0.577,37.75,12.6
59093,63.35,-514,64.92,nan,nan,nan,0.5,0.548,37.75,12.6
59094,65.15,-514,64.92,nan,nan,nan,0.5,0.548,37.75,11.65
59095,65.15,-514,64.92,nan,nan,nan,0.5,0.577,37.75,11.65
59096,65.15,-513,64.92,nan,nan,nan,0.5,0.548,37.75,11.65
59097,66.65,-512,64.92,nan,nan,nan,0.493,0.492,37.75,11.65
59098,67.4,-512,64.92,nan,nan,nan,0.493,0.5,37.75,11.2
