Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61948,80.4,-387,64.96,nan,nan,nan,0.707,0.577,31.3,12.05
61949,80.4,-388,64.96,nan,nan,nan,0.714,0.577,31.3,12.05
61950,80.4,-387,64.96,nan,nan,nan,0.714,0.577,31.3,12.05
61951,80.4,-387,64.96,nan,nan,nan,0.714,0.577,31.3,12.05
61952,80.4,-387,64.96,nan,nan,nan,0.714,0.707,31.3,12.05
61953,80.4,-386,64.96,nan,nan,nan,0.714,0.707,31.3,12.05
61954,80.4,-385,64.96,nan,nan,nan,0.714,0.707,31.3,12.05
61955,80.4,-385,64.96,nan,nan,nan,0.714,0.707,31.3,12.05
61956,80.4,-384,64.96,nan,nan,nan,0.719,nan,31.3,12.05
61957,80.4,-384,64.96,nan,nan,nan,0.727,nan,31.3,12.05
61958,80.4,-383,64.96,nan,nan,nan,0.721,nan,31.3,12.05
61959,82.6,-382,64.96,nan,nan,nan,0.755,0.643,31.3,12.05
61960,86.8,-382,64.96,nan,nan,nan,0.756,0.955,31.3,12.05
61961,86.8,-382,64.96,nan,nan,nan,0.763,0.955,31.3,12.05
61962,86.8,-382,64.96,nan,nan,nan,0.763,0.955,31.3,12.05
61963,86.8,-382,64.96,nan,nan,nan,0.771,0.955,31.3,12.05
61964,86.8,-382,64.96,nan,nan,nan,0.78,0.955,31.3,12.05
61965,86.8,-382,64.96,nan,nan,nan,0.78,0.955,31.3,12.05
61966,86.8,-382,64.96,nan,nan,nan,0.78,0.955,31.3,12.05
61967,86.8,-382,64.96,nan,nan,nan,0.78,1.35,31.3,12.05
61968,86.8,-382,64.96,nan,nan,nan,0.789,nan,31.3,12.05
61969,86.8,-382,64.96,nan,nan,nan,0.749,nan,31.3,12.05
61970,86.8,-382,64.96,nan,nan,nan,0.759,nan,31.3,12.05
61971,86.8,-382,64.96,nan,nan,nan,0.759,nan,31.3,12.05
61972,86.8,-382,64.96,nan,nan,nan,0.759,nan,31.3,12.05
61973,86.8,-381,64.96,nan,nan,nan,0.751,nan,31.3,12.05
61974,86.85,-380,64.96,nan,nan,nan,0.742,0.707,31.3,12.05
61975,86.85,-380,64.96,nan,nan,nan,0.742,0.707,31.3,12.05
61976,86.85,-380,64.96,nan,nan,nan,0.742,0.707,31.3,12.05
61977,86.85,-380,64.96,nan,nan,nan,0.742,0.707,31.3,12.05
61978,86.85,-382,64.96,nan,nan,nan,0.735,0.577,31.3,12.05
61979,82.6,-382,64.96,nan,nan,nan,0.727,0.577,31.3,12.05
61980,82.6,-382,64.96,nan,nan,nan,0.727,0.577,31.3,12.05
61981,82.6,-383,64.96,nan,nan,nan,0.721,0.548,31.3,12.05
61982,78.4,-383,64.96,nan,nan,nan,0.714,0.548,31.3,13.05
61983,78.4,-383,64.96,nan,nan,nan,0.714,0.577,31.3,13.05
61984,78.4,-382,64.96,nan,nan,nan,0.708,0.548,31.3,13.05
61985,82.6,-381,64.96,nan,nan,nan,0.703,0.516,31.3,13.05
61986,86.8,-380,64.96,nan,nan,nan,0.697,0.535,31.3,13.05
61987,86.8,-380,64.96,nan,nan,nan,0.697,0.548,31.3,13.05
61988,86.8,-379,64.96,nan,nan,nan,0.697,0.548,31.3,13.05
61989,86.8,-379,64.96,nan,nan,nan,0.697,0.548,31.3,13.05
61990,86.8,-379,64.96,nan,nan,nan,0.697,0.577,31.3,13.05
61991,86.8,-379,64.96,nan,nan,nan,0.697,0.577,31.3,13.05
61992,86.8,-378,64.96,nan,nan,nan,0.697,0.577,31.3,13.05
61993,86.8,-378,64.96,nan,nan,nan,0.697,0.707,31.3,13.05
61994,86.8,-378,64.96,nan,nan,nan,0.697,nan,31.3,13.05
61995,86.8,-378,64.96,nan,nan,nan,0.697,nan,31.3,13.05
61996,86.8,-377,64.96,nan,nan,nan,0.697,nan,31.3,13.05
61997,86.85,-377,64.96,nan,nan,nan,0.697,0.707,31.3,13.05
61998,86.85,-376,64.96,nan,nan,nan,0.702,0.707,31.3,13.05
61999,86.85,-376,64.96,nan,nan,nan,0.56,0.707,31.3,13.05
62000,86.85,-375,64.96,nan,nan,nan,0.561,0.707,31.3,13.05
62001,86.85,-382,64.96,nan,nan,nan,0.557,0.577,31.3,13.05
62002,80.4,-382,64.96,nan,nan,nan,0.557,0.577,31.3,13.05
62003,80.4,-382,64.96,nan,nan,nan,0.56,0.577,31.3,13.05
62004,80.4,-382,64.96,nan,nan,nan,0.561,0.577,31.3,13.05
62005,80.4,-382,64.96,nan,nan,nan,0.564,0.577,31.3,13.05
62006,80.4,-382,64.96,nan,nan,nan,0.565,0.707,31.3,13.05
62007,80.4,-382,64.96,nan,nan,nan,0.569,0.707,31.3,13.05
62008,80.4,-381,64.96,nan,nan,nan,0.569,0.707,31.3,8.45
62009,80.4,-381,64.96,nan,nan,nan,0.569,0.707,31.3,8.45
62010,80.4,-381,64.96,nan,nan,nan,0.569,nan,31.3,8.45
62011,80.4,-381,64.96,nan,nan,nan,0.569,nan,31.3,8.45
62012,80.4,-381,64.96,nan,nan,nan,0.569,nan,31.3,8.45
62013,80.4,-381,64.96,nan,nan,nan,0.569,nan,31.3,8.45
62014,80.4,-381,64.96,nan,nan,nan,0.569,nan,31.3,8.45
62015,80.4,-381,64.96,nan,nan,nan,0.569,nan,31.3,8.45
62016,80.4,-381,64.96,nan,nan,nan,0.569,nan,31.3,8.45
62017,80.4,-381,64.96,nan,nan,nan,0.569,nan,31.3,8.45
62018,80.4,-381,64.96,nan,nan,nan,0.569,nan,31.3,8.45
62019,80.4,-381,64.96,nan,nan,nan,0.569,nan,31.3,8.45
62020,80.4,-381,64.96,nan,nan,nan,0.569,nan,31.3,8.45
62021,80.4,-380,64.96,nan,nan,nan,0.574,nan,31.3,8.45
62022,80.4,-379,64.96,nan,nan,nan,0.568,nan,31.3,8.45
62023,81.45,-379,64.96,nan,nan,nan,0.569,0.707,31.3,8.45
62024,81.45,-379,64.96,nan,nan,nan,0.569,0.707,31.3,8.45
62025,81.45,-378,64.96,nan,nan,nan,0.569,0.707,31.3,8.45
62026,81.45,-377,64.96,nan,nan,nan,0.574,0.707,31.3,8.45
62027,81.45,-376,64.96,nan,nan,nan,0.568,0.577,31.3,8.45
62028,83.65,-375,64.96,nan,nan,nan,0.569,0.577,31.3,8.45
62029,83.65,-375,64.96,nan,nan,nan,0.574,0.577,31.3,8.45
62030,83.65,-375,64.96,nan,nan,nan,0.574,0.577,31.3,8.45
62031,83.65,-375,64.96,nan,nan,nan,0.574,0.577,31.3,8.45
62032,83.65,-375,64.96,nan,nan,nan,0.574,0.707,31.3,8.45
62033,83.65,-375,64.96,nan,nan,nan,0.574,0.707,31.3,8.45
62034,83.65,-375,64.96,nan,nan,nan,0.574,0.707,31.3,8.45
62035,83.65,-374,64.96,nan,nan,nan,0.574,0.707,31.3,8.45
62036,83.65,-374,64.96,nan,nan,nan,0.574,nan,31.3,8.45
62037,83.65,-373,64.96,nan,nan,nan,0.574,nan,31.3,8.45
62038,83.65,-373,64.96,nan,nan,nan,0.574,nan,31.3,8.45
62039,83.65,-373,64.96,nan,nan,nan,0.574,nan,31.3,8.45
62040,83.65,-373,64.96,nan,nan,nan,0.574,nan,31.3,8.45
62041,83.65,-373,64.96,nan,nan,nan,0.58,nan,31.3,8.45
62042,83.65,-373,64.96,nan,nan,nan,0.58,nan,31.3,8.45
62043,83.65,-372,64.96,nan,nan,nan,0.58,nan,31.3,8.45
62044,83.65,-371,64.96,nan,nan,nan,0.58,nan,31.3,8.45
62045,83.65,-370,64.96,nan,nan,nan,0.58,nan,31.3,8.45
62046,83.65,-374,64.96,nan,nan,nan,0.58,nan,31.3,8.45
62047,78.9,-374,64.96,nan,nan,nan,0.58,0.707,31.3,8.45
62048,78.9,-373,64.96,nan,nan,nan,0.58,0.707,31.3,8.45
62049,78.9,-373,64.96,nan,nan,nan,0.58,0.707,31.3,8.45
62050,78.9,-373,64.96,nan,nan,nan,0.58,0.707,31.3,8.45
62051,78.9,-372,64.96,nan,nan,nan,0.58,0.707,31.3,8.45
62052,78.9,-372,64.96,nan,nan,nan,0.58,0.707,31.3,8.45
62053,78.9,-372,64.96,nan,nan,nan,0.58,0.707,31.3,8.45
62054,78.9,-372,64.96,nan,nan,nan,0.58,0.707,31.3,8.45
62055,78.9,-372,64.96,nan,nan,nan,0.58,nan,31.3,8.45
62056,78.9,-372,64.96,nan,nan,nan,0.58,nan,31.3,8.45
62057,78.9,-372,64.96,nan,nan,nan,0.587,nan,31.3,8.45
62058,78.9,-372,64.96,nan,nan,nan,0.513,nan,31.3,8.45
62059,78.9,-372,64.96,nan,nan,nan,0.513,nan,31.3,8.45
62060,78.9,-372,64.96,nan,nan,nan,0.513,nan,31.3,8.45
62061,78.9,-372,64.96,nan,nan,nan,0.513,nan,31.3,8.45
62062,78.9,-371,64.96,nan,nan,nan,0.51,nan,31.3,8.45
62063,79.2,-371,64.96,nan,nan,nan,0.512,0.707,31.3,8.45
62064,79.2,-371,64.96,nan,nan,nan,0.512,0.707,31.3,8.45
62065,79.2,-370,64.96,nan,nan,nan,0.51,0.577,31.3,8.45
62066,82.9,-370,64.96,nan,nan,nan,0.511,0.577,31.3,8.45
62067,82.9,-370,64.96,nan,nan,nan,0.511,0.577,31.3,8.45
62068,82.9,-370,64.96,nan,nan,nan,0.511,0.577,31.3,8.45
62069,82.9,-369,64.96,nan,nan,nan,0.511,0.577,31.3,8.45
62070,82.9,-369,64.96,nan,nan,nan,0.511,0.577,31.3,8.45
62071,82.9,-371,64.96,nan,nan,nan,0.509,0.577,31.3,8.45
62072,78.55,-371,64.96,nan,nan,nan,0.511,0.577,31.3,8.45
62073,78.55,-371,64.96,nan,nan,nan,0.511,0.577,31.3,8.45
62074,78.55,-371,64.96,nan,nan,nan,0.511,0.577,31.3,8.45
62075,78.55,-370,64.96,nan,nan,nan,0.509,0.577,31.3,8.45
62076,82.6,-370,64.96,nan,nan,nan,0.51,0.577,31.3,8.45
62077,82.6,-370,64.96,nan,nan,nan,0.511,0.577,31.3,8.45
62078,82.6,-369,64.96,nan,nan,nan,0.509,0.548,31.3,8.45
62079,86.8,-369,64.96,nan,nan,nan,0.51,0.548,31.3,8.45
62080,86.8,-369,64.96,nan,nan,nan,0.511,0.548,31.3,8.45
62081,86.8,-369,64.96,nan,nan,nan,0.511,0.577,31.3,8.45
62082,86.8,-369,64.96,nan,nan,nan,0.511,0.577,31.3,8.45
62083,86.8,-368,64.96,nan,nan,nan,0.512,0.577,31.3,8.45
62084,86.8,-368,64.96,nan,nan,nan,0.512,0.577,31.3,8.3
62085,86.8,-368,64.96,nan,nan,nan,0.513,0.707,31.3,8.3
62086,86.8,-368,64.96,nan,nan,nan,0.513,0.707,31.3,8.3
62087,86.8,-368,64.96,nan,nan,nan,0.513,nan,31.3,8.3
62088,86.8,-367,64.96,nan,nan,nan,0.513,nan,31.3,8.3
62089,86.8,-367,64.96,nan,nan,nan,0.513,nan,31.3,8.3
62090,86.8,-366,64.96,nan,nan,nan,0.513,nan,31.3,8.3
62091,86.8,-366,64.96,nan,nan,nan,0.513,nan,31.3,8.3
62092,86.8,-366,64.96,nan,nan,nan,0.513,nan,31.3,8.3
62093,86.8,-366,64.96,nan,nan,nan,0.513,nan,31.3,8.3
62094,86.8,-366,64.96,nan,nan,nan,0.513,nan,31.3,8.3
62095,86.8,-366,64.96,nan,nan,nan,0.513,nan,31.3,8.3
62096,86.8,-366,64.96,nan,nan,nan,0.514,nan,31.3,8.3
62097,86.8,-366,64.96,nan,nan,nan,0.514,nan,31.3,8.3
62098,86.8,-366,64.96,nan,nan,nan,0.514,nan,31.3,8.3
62099,86.8,-365,64.96,nan,nan,nan,0.514,nan,31.3,8.3
62100,86.8,-365,64.96,nan,nan,nan,0.514,nan,31.3,8.3
62101,86.8,-365,64.96,nan,nan,nan,0.516,nan,31.3,8.25
62102,86.8,-364,64.96,nan,nan,nan,0.516,nan,31.3,8.25
62103,86.8,-363,64.96,nan,nan,nan,0.516,nan,31.3,8.25
62104,86.8,-363,64.96,nan,nan,nan,0.516,nan,31.3,8.25
62105,86.8,-363,64.96,nan,nan,nan,0.516,nan,31.3,8.25
62106,86.8,-362,64.96,nan,nan,nan,0.514,nan,31.3,8.25
62107,86.85,-362,64.96,nan,nan,nan,0.514,0.707,31.3,8.3
62108,86.85,-362,64.96,nan,nan,nan,0.514,0.707,31.3,8.3
62109,86.85,-362,64.96,nan,nan,nan,0.514,0.707,31.3,8.3
62110,86.85,-361,64.96,nan,nan,nan,0.514,0.707,31.3,8.3
62111,86.85,-361,64.96,nan,nan,nan,0.514,0.707,31.3,8.3
62112,86.85,-360,64.96,nan,nan,nan,0.513,0.577,31.3,8.3
62113,89.15,-360,64.96,nan,nan,nan,0.513,0.577,31.3,10.6
62114,89.15,-360,64.96,nan,nan,nan,0.513,0.577,31.3,10.6
62115,89.15,-360,64.96,nan,nan,nan,0.513,0.577,31.3,10.6
62116,89.15,-360,64.96,nan,nan,nan,0.513,0.707,31.3,10.6
62117,89.15,-360,64.96,nan,nan,nan,0.513,0.707,31.3,10.6
62118,89.15,-360,64.96,nan,nan,nan,0.513,0.707,31.3,10.6
62119,89.15,-359,64.96,nan,nan,nan,0.513,0.707,31.3,10.6
62120,89.15,-359,64.96,nan,nan,nan,0.513,0.707,31.3,10.6
62121,89.15,-359,64.96,nan,nan,nan,0.513,nan,31.3,10.6
62122,89.15,-359,64.96,nan,nan,nan,0.514,nan,31.3,10.6
62123,89.15,-358,64.96,nan,nan,nan,0.514,nan,31.3,10.6
62124,89.15,-358,64.96,nan,nan,nan,0.514,nan,31.3,10.6
62125,89.15,-358,64.96,nan,nan,nan,0.514,nan,31.3,10.6
62126,89.15,-358,64.96,nan,nan,nan,0.514,nan,31.3,10.6
62127,89.15,-358,64.96,nan,nan,nan,0.516,nan,31.3,10.6
62128,89.15,-358,64.96,nan,nan,nan,0.516,nan,31.3,10.6
62129,89.15,-357,64.96,nan,nan,nan,0.516,nan,31.3,10.6
62130,89.15,-357,64.96,nan,nan,nan,0.516,nan,31.3,10.6
62131,89.15,-356,64.96,nan,nan,nan,0.516,nan,31.3,10.6
62132,89.15,-356,64.96,nan,nan,nan,0.516,nan,31.3,10.6
62133,89.15,-355,64.96,nan,nan,nan,0.516,nan,31.3,10.6
62134,89.15,-355,64.96,nan,nan,nan,0.516,nan,31.3,10.6
62135,89.15,-355,64.96,nan,nan,nan,0.516,nan,31.3,10.6
62136,89.15,-355,64.96,nan,nan,nan,0.516,nan,31.3,10.6
62137,89.15,-355,64.96,nan,nan,nan,0.516,nan,31.3,10.6
62138,89.15,-355,64.96,nan,nan,nan,0.516,nan,31.3,10.6
62139,89.15,-355,64.96,nan,nan,nan,0.516,nan,31.3,10.6
62140,89.15,-354,64.96,nan,nan,nan,0.514,nan,31.3,10.6
62141,90.35,-354,64.96,nan,nan,nan,0.514,0.707,31.3,11.8
62142,90.35,-354,64.96,nan,nan,nan,0.514,0.707,31.3,11.8
62143,90.35,-353,64.96,nan,nan,nan,0.514,0.707,31.3,11.8
62144,90.35,-353,64.96,nan,nan,nan,0.514,0.707,31.3,11.8
62145,90.35,-353,64.96,nan,nan,nan,0.514,0.707,31.3,11.8
62146,90.35,-354,64.96,nan,nan,nan,0.514,0.577,31.3,11.8
62147,89.15,-360,64.96,nan,nan,nan,1.465,2.893,31.3,11.8
62148,81.5,-361,64.96,nan,nan,nan,1.437,2.674,31.3,11.8
62149,81.45,-360,64.96,nan,nan,nan,1.411,2.772,31.3,11.8
62150,81.45,-360,64.96,nan,nan,nan,1.411,3.056,31.3,11.8
62151,81.45,-360,64.96,nan,nan,nan,1.411,3.056,31.3,11.8
62152,81.45,-360,64.96,nan,nan,nan,1.411,3.056,31.3,11.8
62153,81.45,-360,64.96,nan,nan,nan,1.411,3.056,31.3,11.8
62154,81.45,-360,64.96,nan,nan,nan,1.411,3.056,31.3,11.8
62155,81.45,-360,64.96,nan,nan,nan,1.411,3.679,31.3,11.8
62156,81.45,-360,64.96,nan,nan,nan,1.411,0.005,31.3,11.8
62157,81.45,-359,64.96,nan,nan,nan,1.411,nan,31.3,11.8
62158,81.45,-359,64.96,nan,nan,nan,1.411,nan,31.3,11.8
62159,81.45,-358,64.96,nan,nan,nan,1.376,nan,31.3,11.8
62160,84.85,-375,64.96,nan,nan,nan,1.436,1.841,31.3,11.8
62161,79.4,-375,64.96,nan,nan,nan,1.441,1.313,31.3,11.8
62162,79.4,-374,64.96,nan,nan,nan,1.469,1.313,31.3,11.8
62163,79.4,-374,64.96,nan,nan,nan,1.469,1.313,31.3,11.8
62164,79.4,-373,64.96,nan,nan,nan,1.505,1.313,31.3,11.8
62165,79.4,-372,64.96,nan,nan,nan,1.539,1.313,31.3,11.8
62166,79.4,-372,64.96,nan,nan,nan,1.539,1.313,31.3,11.8
62167,79.4,-372,64.96,nan,nan,nan,1.539,1.313,31.3,11.8
62168,79.4,-372,64.96,nan,nan,nan,1.539,1.133,31.3,11.8
62169,79.4,-372,64.96,nan,nan,nan,1.539,nan,31.3,11.8
62170,79.4,-372,64.96,nan,nan,nan,1.581,nan,31.3,11.8
62171,79.4,-372,64.96,nan,nan,nan,1.621,nan,31.3,11.8
62172,79.4,-372,64.96,nan,nan,nan,1.621,nan,31.3,11.8
62173,79.4,-372,64.96,nan,nan,nan,1.621,nan,31.3,11.8
62174,79.4,-372,64.96,nan,nan,nan,1.672,nan,31.3,11.8
62175,79.4,-372,64.96,nan,nan,nan,1.721,nan,31.3,10.95
62176,79.4,-372,64.96,nan,nan,nan,1.721,nan,31.3,10.95
62177,79.4,-372,64.96,nan,nan,nan,1.784,nan,31.3,10.95
62178,79.4,-372,64.96,nan,nan,nan,1.845,nan,31.3,10.95
62179,79.4,-372,64.96,nan,nan,nan,1.845,nan,31.3,10.95
62180,79.4,-378,64.96,nan,nan,nan,1.774,nan,31.3,10.95
62181,72.95,-378,64.96,nan,nan,nan,1.721,0.707,31.3,17.4
62182,72.95,-378,64.96,nan,nan,nan,1.721,0.707,31.3,17.4
62183,72.95,-378,64.96,nan,nan,nan,1.721,0.707,31.3,17.4
62184,72.95,-378,64.96,nan,nan,nan,1.721,0.707,31.3,17.4
62185,72.95,-378,64.96,nan,nan,nan,1.721,0.707,31.3,17.4
62186,72.95,-378,64.96,nan,nan,nan,1.721,0.707,31.3,17.4
62187,72.95,-378,64.96,nan,nan,nan,1.721,0.707,31.3,17.4
62188,72.95,-378,64.96,nan,nan,nan,1.721,0.707,31.3,17.4
62189,72.95,-380,64.96,nan,nan,nan,1.664,0.707,31.3,17.4
62190,64.7,-380,64.96,nan,nan,nan,1.621,0.707,31.3,25.65
62191,64.7,-380,64.96,nan,nan,nan,1.621,0.707,31.3,25.65
62192,64.7,-380,64.96,nan,nan,nan,1.621,0.707,31.3,25.65
62193,64.7,-379,64.96,nan,nan,nan,1.574,0.577,31.3,25.65
62194,68.6,-382,64.96,nan,nan,nan,1.614,1.193,31.3,25.65
62195,62.65,-382,64.96,nan,nan,nan,1.576,1.035,31.3,27.7
62196,62.65,-381,64.96,nan,nan,nan,1.576,1.035,31.3,27.7
62197,62.65,-381,64.96,nan,nan,nan,1.576,1.035,31.3,27.7
62198,62.65,-381,64.96,nan,nan,nan,1.576,1.042,31.3,27.7
62199,62.65,-381,64.96,nan,nan,nan,1.576,1.272,31.3,27.7
62200,62.65,-381,64.96,nan,nan,nan,1.576,1.272,31.3,27.7
62201,62.65,-381,64.96,nan,nan,nan,1.576,1.272,31.3,27.7
62202,62.65,-380,64.96,nan,nan,nan,1.539,1.272,31.3,27.7
62203,64.7,-380,64.96,nan,nan,nan,1.507,0.577,31.3,27.7
62204,64.7,-380,64.96,nan,nan,nan,1.507,0.707,31.3,27.7
62205,64.7,-380,64.96,nan,nan,nan,1.541,0.707,31.3,27.7
62206,64.7,-380,64.96,nan,nan,nan,1.576,0.707,31.3,27.7
62207,64.7,-380,64.96,nan,nan,nan,1.576,0.707,31.3,27.7
62208,64.7,-380,64.96,nan,nan,nan,1.576,0.707,31.3,27.7
62209,64.7,-380,64.96,nan,nan,nan,1.576,0.707,31.3,27.7
62210,64.7,-380,64.96,nan,nan,nan,1.576,0.707,31.3,27.7
62211,64.7,-380,64.96,nan,nan,nan,1.616,nan,31.3,27.7
62212,64.7,-380,64.96,nan,nan,nan,1.657,nan,31.3,27.7
62213,64.7,-383,64.96,nan,nan,nan,1.614,nan,31.3,27.7
62214,60.8,-383,64.96,nan,nan,nan,1.576,0.707,31.3,29.55
62215,60.8,-383,64.96,nan,nan,nan,1.576,0.707,31.3,29.55
62216,60.8,-383,64.96,nan,nan,nan,1.576,0.707,31.3,29.55
62217,60.8,-382,64.96,nan,nan,nan,1.576,0.707,31.3,29.55
62218,60.8,-381,64.96,nan,nan,nan,1.576,0.707,31.3,29.55
62219,60.8,-380,64.96,nan,nan,nan,1.539,0.577,31.3,29.55
62220,61.15,-379,64.96,nan,nan,nan,2.706,5.259,31.3,29.55
62221,65.05,-379,64.96,nan,nan,nan,2.653,4.786,31.3,29.55
62222,65.05,-379,64.96,nan,nan,nan,2.653,5.425,31.3,29.55
62223,65.05,-379,64.96,nan,nan,nan,2.653,6.165,31.3,29.55
62224,65.05,-383,64.96,nan,nan,nan,2.595,5.259,31.3,29.55
62225,61.3,-383,64.96,nan,nan,nan,2.549,4.786,31.3,29.55
62226,61.3,-382,64.96,nan,nan,nan,2.549,4.786,31.3,29.55
62227,61.3,-382,64.96,nan,nan,nan,2.549,4.786,31.3,29.55
62228,61.3,-382,64.96,nan,nan,nan,2.549,5.425,31.3,29.55
62229,61.3,-382,64.96,nan,nan,nan,2.549,0.577,31.3,29.55
62230,61.3,-382,64.96,nan,nan,nan,2.549,0.707,31.3,29.55
62231,61.3,-394,64.96,nan,nan,nan,2.497,0.577,31.3,29.55
62232,58.05,-394,64.96,nan,nan,nan,2.456,0.577,33.4,32.3
62233,58.05,-394,64.96,nan,nan,nan,2.456,0.577,33.4,32.3
62234,58.05,-393,64.96,nan,nan,nan,2.456,0.707,33.4,32.3
62235,58.05,-392,64.96,nan,nan,nan,2.456,0.707,33.4,32.3
62236,58.05,-392,64.96,nan,nan,nan,2.456,0.707,33.4,32.3
62237,58.05,-392,64.96,nan,nan,nan,2.456,0.707,33.4,32.3
62238,58.05,-392,64.96,nan,nan,nan,2.456,0.707,33.4,32.3
62239,58.05,-392,64.96,nan,nan,nan,2.504,0.707,33.4,32.3
62240,58.05,-392,64.96,nan,nan,nan,2.549,nan,33.4,32.3
62241,58.05,-392,64.96,nan,nan,nan,2.549,nan,33.4,32.3
62242,58.05,-392,64.96,nan,nan,nan,2.549,nan,33.4,32.3
62243,58.05,-392,64.96,nan,nan,nan,2.549,nan,33.4,32.3
62244,58.05,-392,64.96,nan,nan,nan,2.549,nan,33.4,32.3
62245,58.05,-391,64.96,nan,nan,nan,2.603,nan,33.4,32.3
62246,58.05,-391,64.96,nan,nan,nan,2.388,nan,33.4,31.1
62247,58.05,-391,64.96,nan,nan,nan,2.439,nan,33.4,26.8
62248,58.05,-391,64.96,nan,nan,nan,2.493,nan,33.4,26.8
62249,58.05,-391,64.96,nan,nan,nan,2.493,nan,33.4,26.8
62250,58.05,-391,64.96,nan,nan,nan,2.493,nan,33.4,26.8
62251,58.05,-391,64.96,nan,nan,nan,2.493,nan,33.4,26.8
62252,58.05,-391,64.96,nan,nan,nan,2.493,nan,33.4,26.8
62253,58.05,-390,64.96,nan,nan,nan,2.493,nan,33.4,26.8
62254,58.05,-390,64.96,nan,nan,nan,2.493,nan,33.4,26.8
62255,58.05,-390,64.96,nan,nan,nan,2.493,nan,33.4,26.8
62256,58.05,-390,64.96,nan,nan,nan,2.493,nan,33.4,26.8
62257,58.05,-390,64.96,nan,nan,nan,2.493,nan,33.4,26.8
62258,58.05,-389,64.96,nan,nan,nan,2.557,nan,33.4,26.8
62259,58.05,-388,64.96,nan,nan,nan,2.494,nan,33.4,26.8
62260,58.1,-388,64.96,nan,nan,nan,2.494,0.707,33.4,21.35
62261,58.1,-388,64.96,nan,nan,nan,2.494,0.707,33.4,21.35
62262,58.1,-388,64.96,nan,nan,nan,2.494,0.707,33.4,21.35
62263,58.1,-388,64.96,nan,nan,nan,2.494,0.707,33.4,21.35
62264,58.1,-388,64.96,nan,nan,nan,2.494,0.707,33.4,21.35
62265,58.1,-388,64.96,nan,nan,nan,2.494,0.707,33.4,21.35
62266,58.1,-388,64.96,nan,nan,nan,2.494,0.707,33.4,21.35
62267,58.1,-388,64.96,nan,nan,nan,2.494,0.707,33.4,21.35
62268,58.1,-388,64.96,nan,nan,nan,2.494,nan,33.4,21.35
62269,58.1,-388,64.96,nan,nan,nan,2.494,nan,33.4,21.35
62270,58.1,-388,64.96,nan,nan,nan,2.494,nan,33.4,21.35
62271,58.1,-388,64.96,nan,nan,nan,2.494,nan,33.4,21.35
62272,58.1,-388,64.96,nan,nan,nan,2.494,nan,33.4,21.35
62273,58.1,-388,64.96,nan,nan,nan,2.494,nan,33.4,21.35
62274,58.1,-388,64.96,nan,nan,nan,2.494,nan,33.4,21.35
62275,58.1,-388,64.96,nan,nan,nan,2.494,nan,33.4,21.35
62276,58.1,-388,64.96,nan,nan,nan,2.494,nan,33.4,21.35
62277,58.1,-388,64.96,nan,nan,nan,2.494,nan,33.4,21.35
62278,58.1,-388,64.96,nan,nan,nan,2.494,nan,33.4,21.35
62279,58.1,-387,64.96,nan,nan,nan,2.562,nan,33.4,21.35
62280,58.1,-387,64.96,nan,nan,nan,2.626,nan,33.4,14.9
62281,58.1,-387,64.96,nan,nan,nan,2.626,nan,33.4,14.9
62282,58.1,-387,64.96,nan,nan,nan,2.626,nan,33.4,14.9
62283,58.1,-386,64.96,nan,nan,nan,2.626,nan,33.4,14.9
62284,58.1,-386,64.96,nan,nan,nan,2.626,nan,33.4,14.9
62285,58.1,-386,64.96,nan,nan,nan,2.626,nan,33.4,14.9
62286,58.1,-386,64.96,nan,nan,nan,2.626,nan,33.4,14.9
62287,58.1,-386,64.96,nan,nan,nan,2.626,nan,33.4,14.9
62288,58.1,-386,64.96,nan,nan,nan,2.707,nan,33.4,14.9
62289,58.1,-386,64.96,nan,nan,nan,2.784,nan,33.4,10.55
62290,58.1,-385,64.96,nan,nan,nan,2.784,nan,33.4,10.55
62291,58.1,-385,64.96,nan,nan,nan,2.784,nan,33.4,10.55
62292,58.1,-385,64.96,nan,nan,nan,2.881,nan,33.4,10.55
62293,58.1,-384,64.96,nan,nan,nan,2.793,nan,33.4,10.55
62294,59.9,-383,64.96,nan,nan,nan,2.793,0.707,33.4,7.0
62295,59.9,-382,64.96,nan,nan,nan,2.793,0.707,33.4,7.0
62296,59.9,-381,64.96,nan,nan,nan,2.699,0.577,33.4,7.0
62297,63.65,-380,64.96,nan,nan,nan,2.615,0.473,33.4,7.0
62298,66.45,-379,64.96,nan,nan,nan,2.537,0.448,33.4,8.4
62299,69.5,-378,64.96,nan,nan,nan,2.467,0.51,33.4,11.45
62300,74.2,-392,64.96,nan,nan,nan,2.477,1.025,33.4,16.15
62301,67.05,-391,64.96,nan,nan,nan,2.5,1.016,33.4,16.15
62302,70.45,-391,64.96,nan,nan,nan,2.5,0.996,33.4,16.15
62303,70.45,-390,64.96,nan,nan,nan,2.5,1.068,33.4,16.15
62304,70.45,-390,64.96,nan,nan,nan,2.5,1.068,33.4,16.15
62305,70.45,-390,64.96,nan,nan,nan,2.5,1.126,33.4,16.15
62306,70.45,-390,64.96,nan,nan,nan,2.5,1.227,33.4,16.15
