Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35773,78.35,-179,64.56,nan,nan,nan,0.512,nan,15.95,8.55
35774,78.35,-179,64.56,nan,nan,nan,0.512,nan,15.95,8.55
35775,78.35,-178,64.56,nan,nan,nan,0.511,nan,15.95,8.55
35776,82.2,-177,64.56,nan,nan,nan,0.5,0.303,15.95,8.55
35777,84.4,-176,64.56,nan,nan,nan,0.562,0.658,15.95,8.55
35778,88.5,-176,64.56,nan,nan,nan,0.563,0.785,15.95,10.65
35779,88.5,-176,64.56,nan,nan,nan,0.563,0.785,15.95,10.65
35780,88.5,-175,64.56,nan,nan,nan,0.558,0.683,15.95,10.65
35781,93.85,-175,64.56,nan,nan,nan,0.558,0.71,16.0,16.0
35782,93.85,-175,64.56,nan,nan,nan,0.558,0.71,16.0,16.0
35783,93.85,-175,64.56,nan,nan,nan,0.558,0.71,16.0,16.0
35784,93.85,-175,64.56,nan,nan,nan,0.558,0.781,16.0,16.0
35785,93.85,-175,64.56,nan,nan,nan,0.558,0.899,16.0,16.0
35786,93.85,-175,64.56,nan,nan,nan,0.558,0.577,16.0,16.0
35787,93.85,-175,64.56,nan,nan,nan,0.558,0.707,16.0,16.0
35788,93.85,-174,64.56,nan,nan,nan,0.558,0.707,16.0,16.0
35789,93.85,-174,64.56,nan,nan,nan,0.558,nan,16.0,16.0
35790,93.85,-175,64.56,nan,nan,nan,0.558,nan,16.0,16.0
35791,93.35,-174,64.56,nan,nan,nan,0.628,1.414,16.0,16.0
35792,93.85,-174,64.56,nan,nan,nan,0.624,1.0,16.0,16.0
35793,93.85,-174,64.56,nan,nan,nan,0.624,1.0,16.0,16.0
35794,93.85,-174,64.56,nan,nan,nan,0.628,1.0,16.0,16.0
35795,93.85,-191,64.56,nan,nan,nan,0.628,0.957,16.0,16.0
35796,93.35,-191,64.56,nan,nan,nan,0.624,0.837,16.0,16.0
35797,93.35,-191,64.56,nan,nan,nan,0.624,0.837,16.0,16.0
35798,93.35,-191,64.56,nan,nan,nan,0.624,0.837,16.0,16.0
35799,93.35,-191,64.56,nan,nan,nan,0.624,0.816,16.0,16.0
35800,93.35,-191,64.56,nan,nan,nan,0.624,0.577,16.0,16.0
35801,93.35,-191,64.56,nan,nan,nan,0.624,0.707,16.0,16.0
35802,93.35,-191,64.56,nan,nan,nan,0.628,0.707,16.0,16.0
35803,93.35,-191,64.56,nan,nan,nan,0.633,0.707,16.0,16.0
35804,93.35,-191,64.56,nan,nan,nan,0.633,nan,16.0,16.0
35805,93.35,-191,64.56,nan,nan,nan,0.633,nan,16.0,16.0
35806,93.35,-191,64.56,nan,nan,nan,0.638,nan,16.0,16.0
35807,93.35,-191,64.56,nan,nan,nan,0.644,nan,16.0,16.0
35808,93.35,-191,64.56,nan,nan,nan,0.644,nan,16.0,16.0
35809,93.35,-191,64.56,nan,nan,nan,0.644,nan,16.0,16.0
35810,93.35,-191,64.56,nan,nan,nan,0.644,nan,16.0,16.0
35811,93.35,-191,64.56,nan,nan,nan,0.644,nan,16.0,16.0
35812,93.35,-191,64.56,nan,nan,nan,0.644,nan,16.0,16.0
35813,93.35,-191,64.56,nan,nan,nan,0.644,nan,16.0,16.0
35814,93.35,-191,64.56,nan,nan,nan,0.644,nan,16.0,16.0
35815,93.35,-191,64.56,nan,nan,nan,0.644,nan,16.0,16.0
35816,93.35,-193,64.56,nan,nan,nan,0.638,nan,16.0,16.0
35817,85.45,-193,64.56,nan,nan,nan,0.633,0.707,16.0,16.0
35818,85.45,-193,64.56,nan,nan,nan,0.633,0.707,16.0,16.0
35819,85.45,-193,64.56,nan,nan,nan,0.633,0.707,16.0,16.0
35820,85.45,-192,64.56,nan,nan,nan,0.628,0.577,16.0,16.0
35821,88.0,-192,64.56,nan,nan,nan,0.624,0.577,16.0,16.0
35822,88.0,-192,64.56,nan,nan,nan,0.624,0.577,16.0,16.0
35823,88.0,-191,64.56,nan,nan,nan,0.619,0.548,16.0,16.0
35824,93.1,-191,64.56,nan,nan,nan,0.616,0.548,16.0,16.0
35825,93.1,-191,64.56,nan,nan,nan,0.616,0.548,16.0,16.0
35826,93.1,-191,64.56,nan,nan,nan,0.616,0.577,16.0,16.0
35827,93.1,-191,64.56,nan,nan,nan,0.616,0.577,16.0,16.0
35828,93.1,-191,64.56,nan,nan,nan,0.619,0.577,16.0,16.0
35829,93.1,-191,64.56,nan,nan,nan,0.624,0.577,16.0,16.0
35830,93.1,-191,64.56,nan,nan,nan,0.624,0.707,16.0,16.0
35831,93.1,-191,64.56,nan,nan,nan,0.628,0.707,16.0,16.0
35832,93.1,-191,64.56,nan,nan,nan,0.633,nan,16.0,16.0
35833,93.1,-190,64.56,nan,nan,nan,0.633,nan,16.0,16.0
35834,93.1,-190,64.56,nan,nan,nan,0.633,nan,16.0,16.0
35835,93.1,-190,64.56,nan,nan,nan,0.633,nan,16.0,16.0
35836,93.1,-190,64.56,nan,nan,nan,0.633,nan,16.0,16.0
35837,93.1,-190,64.56,nan,nan,nan,0.633,nan,16.0,16.0
35838,93.1,-195,64.56,nan,nan,nan,0.633,nan,16.0,16.0
35839,85.3,-195,64.56,nan,nan,nan,0.633,0.707,16.0,16.0
35840,85.3,-195,64.56,nan,nan,nan,0.633,0.707,16.0,16.0
35841,85.3,-194,64.56,nan,nan,nan,0.633,0.707,16.0,16.0
35842,85.3,-194,64.56,nan,nan,nan,0.633,0.707,16.0,16.0
35843,85.3,-193,64.56,nan,nan,nan,0.633,0.707,16.0,16.0
35844,85.3,-193,64.56,nan,nan,nan,0.633,0.707,16.0,16.0
35845,85.3,-193,64.56,nan,nan,nan,0.633,0.707,16.0,16.0
35846,85.3,-192,64.56,nan,nan,nan,0.633,0.707,16.0,16.0
35847,85.3,-191,64.56,nan,nan,nan,0.628,0.707,16.0,16.0
35848,88.0,-191,64.56,nan,nan,nan,0.624,0.707,16.0,16.0
35849,88.0,-190,64.56,nan,nan,nan,0.619,0.577,16.0,16.0
35850,93.1,-189,64.56,nan,nan,nan,0.616,0.577,16.0,16.0
35851,93.1,-190,64.56,nan,nan,nan,0.612,0.548,16.0,16.0
35852,88.0,-189,64.56,nan,nan,nan,0.632,0.684,16.0,16.0
35853,90.9,-189,64.56,nan,nan,nan,0.628,0.643,16.0,16.0
35854,90.9,-189,64.56,nan,nan,nan,0.628,0.643,16.0,16.0
35855,90.9,-188,64.56,nan,nan,nan,0.628,0.643,16.0,16.0
35856,90.9,-188,64.56,nan,nan,nan,0.63,0.63,16.0,16.0
35857,90.9,-188,64.56,nan,nan,nan,0.636,0.692,16.0,16.0
35858,90.9,-188,64.56,nan,nan,nan,0.638,0.652,16.0,16.0
35859,90.9,-189,64.56,nan,nan,nan,0.641,0.777,16.0,16.0
35860,88.0,-188,64.56,nan,nan,nan,0.688,0.865,16.0,16.0
35861,90.9,-187,64.56,nan,nan,nan,0.684,0.854,16.0,15.5
35862,92.35,-187,64.56,nan,nan,nan,0.677,0.854,16.0,15.5
35863,92.35,-187,64.56,nan,nan,nan,0.677,0.854,16.0,15.5
35864,92.35,-187,64.56,nan,nan,nan,0.677,0.854,16.0,15.5
35865,92.35,-187,64.56,nan,nan,nan,0.677,0.854,16.0,15.5
35866,92.35,-187,64.56,nan,nan,nan,0.677,0.854,16.0,15.5
35867,92.35,-186,64.56,nan,nan,nan,0.677,0.854,16.0,15.5
35868,92.35,-186,64.56,nan,nan,nan,0.677,0.764,16.0,15.5
35869,92.35,-186,64.56,nan,nan,nan,0.677,0.354,16.0,15.5
35870,92.35,-186,64.56,nan,nan,nan,0.677,nan,16.0,15.5
35871,92.35,-186,64.56,nan,nan,nan,0.677,nan,16.0,15.5
35872,92.35,-186,64.56,nan,nan,nan,0.677,nan,16.0,15.5
35873,92.35,-186,64.56,nan,nan,nan,0.677,nan,16.0,15.5
35874,92.35,-186,64.56,nan,nan,nan,0.679,nan,16.0,15.5
35875,92.35,-186,64.56,nan,nan,nan,0.691,nan,16.0,11.65
35876,92.35,-185,64.56,nan,nan,nan,0.639,nan,16.0,9.45
35877,92.35,-187,64.56,nan,nan,nan,0.648,nan,16.0,8.55
35878,88.0,-186,64.56,nan,nan,nan,0.699,1.536,16.0,8.55
35879,93.1,-185,64.56,nan,nan,nan,0.688,1.087,16.0,8.55
35880,93.1,-184,64.56,nan,nan,nan,0.699,1.033,16.0,8.55
35881,93.45,-184,64.56,nan,nan,nan,0.689,0.9,16.0,8.55
35882,93.45,-184,64.56,nan,nan,nan,0.689,0.9,16.0,8.55
35883,93.45,-184,64.56,nan,nan,nan,0.689,0.9,16.0,8.55
35884,93.45,-183,64.56,nan,nan,nan,0.689,0.9,16.0,8.55
35885,93.45,-182,64.56,nan,nan,nan,0.689,0.9,16.0,8.55
35886,93.45,-181,64.56,nan,nan,nan,0.689,0.888,16.0,8.55
35887,93.45,-181,64.56,nan,nan,nan,0.689,0.577,16.0,8.55
35888,93.45,-181,64.56,nan,nan,nan,0.689,0.707,16.0,8.55
35889,93.45,-199,64.56,nan,nan,nan,0.689,0.707,16.0,8.55
35890,93.3,-199,64.56,nan,nan,nan,0.645,0.707,16.0,8.55
35891,93.3,-199,64.56,nan,nan,nan,0.654,0.707,16.0,8.55
35892,93.3,-199,64.56,nan,nan,nan,0.654,0.707,16.0,8.55
35893,93.3,-198,64.56,nan,nan,nan,0.654,0.707,16.0,8.55
35894,93.3,-197,64.56,nan,nan,nan,0.654,0.707,16.0,8.55
35895,93.3,-197,64.56,nan,nan,nan,0.663,0.707,16.0,8.15
35896,93.3,-197,64.56,nan,nan,nan,0.663,0.707,16.0,8.15
35897,93.3,-202,64.56,nan,nan,nan,0.663,0.577,16.0,8.15
35898,93.2,-206,64.56,nan,nan,nan,14.781,45.036,16.0,8.15
35899,85.35,-206,64.56,nan,nan,nan,14.527,45.036,16.0,8.15
35900,85.35,-206,64.56,nan,nan,nan,14.527,45.036,16.0,8.15
35901,85.35,-207,64.56,nan,nan,nan,14.279,38.92,16.0,8.15
35902,83.15,-206,64.56,nan,nan,nan,14.069,35.148,16.0,10.3
35903,87.9,-206,64.56,nan,nan,nan,13.849,32.081,16.0,10.3
35904,87.9,-206,64.56,nan,nan,nan,13.849,32.081,16.0,10.3
35905,87.9,-205,64.56,nan,nan,nan,13.634,29.638,16.0,10.3
35906,88.2,-204,64.56,nan,nan,nan,13.431,29.668,16.0,10.3
35907,88.35,-204,64.56,nan,nan,nan,13.24,1.072,16.0,10.3
35908,88.35,-204,64.56,nan,nan,nan,13.24,1.174,16.0,10.3
35909,88.35,-205,64.56,nan,nan,nan,13.052,1.13,16.0,10.3
35910,88.2,-204,64.56,nan,nan,nan,12.876,1.072,16.0,10.3
35911,88.2,-204,64.56,nan,nan,nan,12.876,0.492,16.0,10.3
35912,88.2,-204,64.56,nan,nan,nan,12.876,0.5,16.0,10.3
35913,88.2,-203,64.56,nan,nan,nan,12.703,0.492,16.0,10.3
35914,90.6,-203,64.56,nan,nan,nan,12.54,0.492,16.0,10.3
35915,90.6,-202,64.56,nan,nan,nan,12.54,0.548,16.0,10.3
35916,91.95,-202,64.56,nan,nan,nan,12.54,0.548,16.0,10.3
35917,91.95,-201,64.56,nan,nan,nan,12.38,0.535,16.0,10.3
35918,92.65,-200,64.56,nan,nan,nan,12.23,0.535,16.0,10.3
35919,92.65,-199,64.56,nan,nan,nan,12.384,0.548,16.0,10.3
35920,92.65,-198,64.56,nan,nan,nan,12.54,0.548,16.0,10.3
35921,92.65,-198,64.56,nan,nan,nan,12.54,0.548,16.0,10.3
35922,92.65,-197,64.56,nan,nan,nan,12.707,0.548,16.0,10.3
35923,92.65,-197,64.56,nan,nan,nan,12.876,0.577,16.0,10.3
35924,92.65,-197,64.56,nan,nan,nan,12.876,0.577,16.0,10.3
35925,92.65,-197,64.56,nan,nan,nan,12.876,0.707,16.0,10.3
35926,92.65,-197,64.56,nan,nan,nan,12.876,nan,16.0,10.3
35927,92.65,-197,64.56,nan,nan,nan,12.876,nan,16.0,10.3
35928,92.65,-197,64.56,nan,nan,nan,12.876,nan,16.0,10.3
35929,92.65,-206,64.56,nan,nan,nan,12.703,nan,16.0,10.3
35930,92.35,-206,64.56,nan,nan,nan,12.54,0.707,16.0,10.3
35931,92.35,-206,64.56,nan,nan,nan,12.54,0.707,16.0,10.3
35932,92.35,-206,64.56,nan,nan,nan,12.54,0.707,16.0,10.3
35933,92.35,-205,64.56,nan,nan,nan,12.38,0.577,16.0,10.3
35934,92.5,-205,64.56,nan,nan,nan,12.23,0.577,16.0,10.3
35935,92.5,-205,64.56,nan,nan,nan,12.23,0.577,16.0,10.3
35936,92.5,-204,64.56,nan,nan,nan,12.23,0.577,16.0,10.3
35937,92.5,-204,64.56,nan,nan,nan,12.384,0.577,16.0,10.3
35938,92.5,-204,64.56,nan,nan,nan,12.54,0.577,16.0,10.3
35939,92.5,-204,64.56,nan,nan,nan,12.54,0.707,16.0,10.3
35940,92.5,-204,64.56,nan,nan,nan,12.54,0.707,16.0,10.3
35941,92.5,-204,64.56,nan,nan,nan,12.54,0.707,16.0,10.3
35942,92.5,-203,64.56,nan,nan,nan,12.54,nan,16.0,10.3
35943,92.5,-202,64.56,nan,nan,nan,12.54,nan,16.0,10.3
35944,92.5,-205,64.56,nan,nan,nan,12.38,nan,16.0,10.3
35945,90.3,-205,64.56,nan,nan,nan,12.23,0.707,16.0,10.3
35946,90.3,-205,64.56,nan,nan,nan,12.384,0.707,16.0,10.3
35947,90.3,-205,64.56,nan,nan,nan,12.54,0.707,16.0,10.3
35948,90.3,-205,64.56,nan,nan,nan,12.707,0.707,16.0,10.3
35949,90.3,-204,64.56,nan,nan,nan,12.876,0.707,16.0,10.3
35950,90.3,-204,64.56,nan,nan,nan,13.056,0.707,16.0,10.3
35951,90.3,-204,64.56,nan,nan,nan,13.236,0.707,16.0,10.3
35952,90.3,-204,64.56,nan,nan,nan,13.428,0.707,16.0,10.3
35953,90.3,-203,64.56,nan,nan,nan,13.232,0.707,16.0,10.3
35954,91.5,-203,64.56,nan,nan,nan,13.048,0.707,16.0,10.3
35955,91.5,-203,64.56,nan,nan,nan,13.048,0.707,16.0,10.3
35956,91.5,-203,64.56,nan,nan,nan,13.048,0.707,16.0,10.3
35957,91.5,-202,64.56,nan,nan,nan,13.048,0.707,16.0,10.3
35958,91.5,-205,64.56,nan,nan,nan,13.048,0.577,16.0,10.3
35959,85.25,-206,64.56,nan,nan,nan,13.037,0.49,16.0,10.3
35960,79.4,-206,64.56,nan,nan,nan,13.04,0.537,16.0,14.05
35961,79.4,-206,64.56,nan,nan,nan,13.223,0.537,16.0,14.05
35962,79.4,-206,64.56,nan,nan,nan,13.223,0.559,16.0,14.05
35963,79.4,-206,64.56,nan,nan,nan,13.223,0.56,16.0,14.05
35964,79.4,-206,64.56,nan,nan,nan,13.223,0.56,16.0,14.05
35965,79.4,-205,64.56,nan,nan,nan,13.035,0.49,16.0,14.05
35966,85.25,-205,64.56,nan,nan,nan,12.86,0.537,16.0,14.05
35967,85.25,-205,64.56,nan,nan,nan,12.86,0.559,16.0,14.05
35968,85.25,-206,64.56,nan,nan,nan,12.687,0.577,16.0,14.05
35969,79.4,-206,64.56,nan,nan,nan,12.526,0.577,16.0,14.05
35970,79.4,-206,64.56,nan,nan,nan,12.526,0.577,16.0,14.05
35971,79.4,-206,64.56,nan,nan,nan,12.526,0.577,16.0,14.05
35972,79.4,-205,64.56,nan,nan,nan,12.366,0.548,16.0,14.05
35973,85.25,-204,64.56,nan,nan,nan,12.212,0.516,16.0,14.05
35974,91.1,-204,64.56,nan,nan,nan,12.068,0.548,16.0,14.05
35975,91.1,-203,64.56,nan,nan,nan,11.925,0.516,16.0,14.05
35976,91.9,-203,64.56,nan,nan,nan,11.928,0.535,16.0,14.05
35977,91.9,-203,64.56,nan,nan,nan,12.061,0.548,16.0,14.05
35978,91.9,-215,64.56,nan,nan,nan,12.057,0.516,16.0,14.05
35979,82.55,-220,64.56,nan,nan,nan,12.059,0.477,16.0,14.05
35980,78.1,-220,64.56,nan,nan,nan,12.059,0.496,16.0,15.35
35981,78.1,-220,64.56,nan,nan,nan,12.059,0.5,16.0,15.35
35982,78.1,-220,64.56,nan,nan,nan,12.059,0.491,16.0,15.35
35983,78.1,-220,64.56,nan,nan,nan,12.059,0.5,16.0,15.35
35984,78.1,-220,64.56,nan,nan,nan,12.059,0.477,16.0,15.35
35985,78.1,-220,64.56,nan,nan,nan,12.059,0.5,16.0,15.35
35986,78.1,-220,64.56,nan,nan,nan,12.059,0.5,16.0,15.35
35987,78.1,-220,64.56,nan,nan,nan,12.059,0.337,16.0,15.35
35988,78.1,-221,64.56,nan,nan,nan,12.059,0.707,16.0,15.35
35989,77.6,-220,64.56,nan,nan,nan,12.063,1.273,16.25,15.7
35990,78.0,-219,64.56,nan,nan,nan,11.922,0.929,16.25,15.7
35991,78.2,-218,64.56,nan,nan,nan,11.785,0.77,16.25,15.7
35992,78.3,-217,64.56,nan,nan,nan,11.654,0.673,16.25,15.7
35993,78.35,-217,64.56,nan,nan,nan,11.528,0.618,16.25,15.7
35994,78.35,-216,64.56,nan,nan,nan,11.528,0.618,16.25,15.7
35995,78.35,-215,64.56,nan,nan,nan,11.528,0.618,16.25,15.7
35996,78.35,-214,64.56,nan,nan,nan,11.657,0.618,16.25,15.7
35997,78.35,-214,64.56,nan,nan,nan,0.641,0.568,16.25,15.6
35998,78.35,-213,64.56,nan,nan,nan,0.645,0.25,16.25,15.05
35999,78.35,-213,64.56,nan,nan,nan,0.645,0.289,16.25,15.05
36000,78.35,-212,64.56,nan,nan,nan,0.647,0.354,16.25,15.05
36001,78.35,-211,64.56,nan,nan,nan,0.509,nan,16.25,15.05
36002,78.35,-210,64.56,nan,nan,nan,0.51,nan,16.25,15.05
36003,78.35,-209,64.56,nan,nan,nan,0.51,nan,16.25,15.05
36004,78.35,-209,64.56,nan,nan,nan,0.509,nan,16.25,15.05
36005,78.35,-209,64.56,nan,nan,nan,0.516,nan,16.25,15.05
36006,78.35,-209,64.56,nan,nan,nan,0.517,nan,16.25,15.05
36007,78.35,-209,64.56,nan,nan,nan,0.517,nan,16.25,15.05
36008,78.35,-208,64.56,nan,nan,nan,0.517,nan,16.25,15.05
36009,78.35,-208,64.56,nan,nan,nan,0.518,nan,16.25,15.05
36010,78.35,-209,64.56,nan,nan,nan,0.518,nan,16.25,15.05
36011,78.35,-209,64.56,nan,nan,nan,0.518,nan,16.25,15.05
36012,78.35,-208,64.56,nan,nan,nan,0.518,nan,16.25,15.05
36013,78.35,-208,64.56,nan,nan,nan,0.519,nan,16.25,15.05
36014,78.35,-208,64.56,nan,nan,nan,0.519,nan,16.25,15.05
36015,78.35,-207,64.56,nan,nan,nan,0.52,nan,16.25,15.05
36016,78.35,-206,64.56,nan,nan,nan,0.52,nan,16.25,15.05
36017,82.8,-206,64.56,nan,nan,nan,0.52,0.707,16.25,15.05
36018,82.8,-206,64.56,nan,nan,nan,0.52,0.707,16.25,15.05
36019,82.8,-206,64.56,nan,nan,nan,0.52,0.707,16.25,15.05
36020,82.8,-206,64.56,nan,nan,nan,0.52,0.707,16.25,15.05
36021,82.8,-205,64.56,nan,nan,nan,0.52,0.577,16.25,15.05
36022,87.1,-204,64.56,nan,nan,nan,0.519,0.577,16.25,15.05
36023,87.1,-204,64.56,nan,nan,nan,0.519,0.577,16.25,15.05
36024,87.1,-203,64.56,nan,nan,nan,0.519,0.577,16.25,15.05
36025,87.1,-203,64.56,nan,nan,nan,0.519,0.577,16.25,15.05
36026,87.1,-203,64.56,nan,nan,nan,0.519,0.707,16.25,15.05
36027,87.1,-203,64.56,nan,nan,nan,0.519,0.707,16.25,15.05
36028,87.1,-203,64.56,nan,nan,nan,0.519,0.707,16.25,15.05
36029,87.1,-203,64.56,nan,nan,nan,0.52,0.707,16.25,14.9
36030,87.1,-203,64.56,nan,nan,nan,0.52,nan,16.25,14.9
36031,87.1,-202,64.56,nan,nan,nan,0.52,nan,16.25,14.9
36032,87.2,-201,64.56,nan,nan,nan,0.519,0.707,16.25,14.9
36033,87.2,-201,64.56,nan,nan,nan,0.52,0.707,16.25,14.9
36034,87.2,-201,64.56,nan,nan,nan,0.52,0.707,16.25,14.9
36035,87.2,-200,64.56,nan,nan,nan,0.52,0.707,16.25,14.9
36036,87.2,-199,64.56,nan,nan,nan,0.52,0.707,16.25,14.9
36037,87.2,-198,64.56,nan,nan,nan,0.52,0.577,16.25,14.9
36038,87.25,-197,64.56,nan,nan,nan,0.519,0.577,16.25,14.9
36039,87.25,-197,64.56,nan,nan,nan,0.519,0.577,16.25,14.9
36040,87.25,-197,64.56,nan,nan,nan,0.519,0.577,16.25,14.9
36041,87.25,-197,64.56,nan,nan,nan,0.519,0.707,16.25,14.9
36042,87.25,-197,64.56,nan,nan,nan,0.519,0.707,16.25,14.9
36043,87.25,-197,64.56,nan,nan,nan,0.519,0.707,16.25,14.9
36044,87.25,-196,64.56,nan,nan,nan,0.52,0.707,16.25,14.3
36045,87.25,-196,64.56,nan,nan,nan,0.52,0.707,16.25,14.3
36046,87.25,-196,64.56,nan,nan,nan,0.52,nan,16.25,14.3
36047,87.25,-195,64.56,nan,nan,nan,0.52,nan,16.25,14.3
36048,87.25,-195,64.56,nan,nan,nan,0.52,nan,16.25,14.3
36049,87.25,-195,64.56,nan,nan,nan,0.52,nan,16.25,14.3
36050,87.25,-195,64.56,nan,nan,nan,0.52,nan,16.25,14.3
36051,87.25,-195,64.56,nan,nan,nan,0.52,nan,16.25,14.3
36052,87.25,-194,64.56,nan,nan,nan,0.52,nan,16.25,14.3
36053,87.25,-194,64.56,nan,nan,nan,0.522,nan,16.25,14.3
36054,87.25,-194,64.56,nan,nan,nan,0.522,nan,16.25,14.3
36055,87.25,-193,64.56,nan,nan,nan,0.521,nan,16.25,14.3
36056,89.95,-193,64.56,nan,nan,nan,0.52,0.707,16.25,14.3
36057,89.95,-193,64.56,nan,nan,nan,0.52,0.707,16.25,14.3
36058,89.95,-193,64.56,nan,nan,nan,0.522,0.707,16.25,14.3
36059,89.95,-193,64.56,nan,nan,nan,0.524,0.707,16.25,14.3
36060,89.95,-192,64.56,nan,nan,nan,0.524,0.707,16.25,14.3
36061,89.95,-192,64.56,nan,nan,nan,0.524,0.707,16.25,14.3
36062,89.95,-191,64.56,nan,nan,nan,0.524,0.707,16.25,14.3
36063,89.95,-190,64.56,nan,nan,nan,0.524,0.707,16.25,14.3
36064,89.95,-189,64.56,nan,nan,nan,0.524,0.707,16.25,14.3
36065,90.25,-188,64.56,nan,nan,nan,0.517,0.471,16.25,14.3
36066,90.35,-188,64.56,nan,nan,nan,0.515,0.509,16.25,14.3
36067,90.35,-187,64.56,nan,nan,nan,0.514,0.509,16.25,14.3
36068,90.35,-187,64.56,nan,nan,nan,0.516,0.509,16.25,14.3
36069,90.35,-187,64.56,nan,nan,nan,0.516,0.509,16.25,14.3
36070,90.35,-186,64.56,nan,nan,nan,0.516,0.509,16.25,14.3
36071,90.35,-185,64.56,nan,nan,nan,0.516,0.5,16.25,14.3
36072,91.9,-184,64.56,nan,nan,nan,0.512,0.506,16.25,14.3
36073,91.9,-183,64.56,nan,nan,nan,0.515,0.471,16.25,14.3
36074,91.9,-183,64.56,nan,nan,nan,0.513,0.577,16.25,14.3
36075,91.9,-186,64.56,nan,nan,nan,0.518,0.577,16.25,14.3
36076,87.25,-187,64.56,nan,nan,nan,0.515,0.574,16.25,14.3
36077,87.2,-187,64.56,nan,nan,nan,0.509,0.546,16.25,14.3
36078,87.2,-187,64.56,nan,nan,nan,0.519,0.546,16.25,14.3
36079,87.2,-188,64.56,nan,nan,nan,0.525,0.546,16.25,14.3
36080,87.1,-188,64.56,nan,nan,nan,0.522,0.515,16.25,14.3
36081,87.1,-188,64.56,nan,nan,nan,0.522,0.546,16.25,14.3
36082,87.1,-187,64.56,nan,nan,nan,0.522,0.546,16.25,14.3
36083,87.1,-188,64.56,nan,nan,nan,0.524,0.546,16.25,14.3
36084,82.8,-188,64.56,nan,nan,nan,0.521,0.515,16.25,14.3
36085,82.8,-188,64.56,nan,nan,nan,0.521,0.548,16.25,14.3
36086,82.8,-187,64.56,nan,nan,nan,0.522,0.548,16.25,14.3
36087,87.1,-187,64.56,nan,nan,nan,0.518,0.548,16.25,14.3
36088,87.1,-187,64.56,nan,nan,nan,0.47,0.548,16.25,14.3
36089,87.1,-186,64.56,nan,nan,nan,0.481,0.548,16.25,13.9
36090,87.2,-185,64.56,nan,nan,nan,5.789,12.42,16.25,13.7
36091,90.3,-184,64.56,nan,nan,nan,5.793,11.539,16.25,13.6
36092,90.3,-184,64.56,nan,nan,nan,5.895,12.502,16.25,13.55
36093,90.3,-184,64.56,nan,nan,nan,5.895,13.649,16.25,13.55
36094,90.3,-184,64.56,nan,nan,nan,5.895,13.649,16.25,13.55
36095,90.3,-184,64.56,nan,nan,nan,5.895,15.341,16.25,13.55
36096,90.3,-183,64.56,nan,nan,nan,5.895,17.616,16.25,13.55
36097,90.3,-182,64.56,nan,nan,nan,5.895,17.616,16.25,13.55
36098,90.3,-181,64.56,nan,nan,nan,5.895,21.92,16.25,13.55
36099,90.3,-180,64.56,nan,nan,nan,5.895,nan,16.25,13.55
36100,90.3,-198,64.56,nan,nan,nan,5.786,nan,16.25,13.55
36101,82.05,-198,64.56,nan,nan,nan,5.689,0.707,16.25,13.55
36102,82.05,-198,64.56,nan,nan,nan,5.689,0.707,16.25,13.55
36103,82.05,-198,64.56,nan,nan,nan,5.689,0.707,16.25,13.55
36104,82.05,-198,64.56,nan,nan,nan,5.689,0.707,16.25,13.55
36105,82.05,-198,64.56,nan,nan,nan,5.689,0.707,16.25,13.55
36106,82.05,-198,64.56,nan,nan,nan,5.689,0.707,16.25,13.55
36107,82.05,-197,64.56,nan,nan,nan,5.689,0.707,16.25,13.55
36108,82.05,-196,64.56,nan,nan,nan,5.689,0.707,16.25,13.55
36109,82.05,-196,64.56,nan,nan,nan,5.689,nan,16.25,13.55
36110,82.05,-196,64.56,nan,nan,nan,5.689,nan,16.25,13.55
36111,82.05,-195,64.56,nan,nan,nan,5.591,nan,16.25,13.55
36112,83.9,-194,64.56,nan,nan,nan,5.504,0.707,16.25,13.55
36113,83.9,-193,64.56,nan,nan,nan,5.415,0.577,16.25,13.55
36114,84.85,-192,64.56,nan,nan,nan,5.336,0.577,16.25,13.55
36115,84.85,-192,64.56,nan,nan,nan,5.421,0.577,16.25,13.55
36116,84.85,-192,64.56,nan,nan,nan,5.504,0.577,16.25,9.85
36117,84.85,-191,64.56,nan,nan,nan,5.504,0.577,16.25,9.85
36118,84.85,-190,64.56,nan,nan,nan,5.504,0.577,16.25,9.85
36119,84.85,-190,64.56,nan,nan,nan,5.504,0.577,16.25,9.85
36120,84.85,-189,64.56,nan,nan,nan,5.504,0.577,16.25,9.85
36121,85.3,-189,64.56,nan,nan,nan,5.504,0.577,16.25,9.85
36122,85.3,-189,64.56,nan,nan,nan,5.504,0.577,16.25,9.85
36123,85.3,-189,64.56,nan,nan,nan,5.504,0.707,16.25,9.85
36124,85.3,-188,64.56,nan,nan,nan,5.504,0.707,16.25,9.85
36125,85.3,-187,64.56,nan,nan,nan,5.504,0.707,16.25,9.85
36126,85.3,-186,64.56,nan,nan,nan,5.504,0.707,16.25,9.85
36127,85.3,-185,64.56,nan,nan,nan,5.415,0.577,16.25,9.85
36128,85.55,-184,64.56,nan,nan,nan,5.336,0.577,16.25,9.85
36129,85.55,-183,64.56,nan,nan,nan,5.336,0.577,16.25,9.85
