Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59073,78.45,-570,64.92,nan,nan,nan,10.866,nan,23.05,12.0
59074,78.45,-570,64.92,nan,nan,nan,10.866,nan,23.05,12.0
59075,78.45,-569,64.92,nan,nan,nan,10.866,nan,23.05,12.0
59076,78.45,-569,64.92,nan,nan,nan,10.866,nan,23.05,12.0
59077,78.45,-569,64.92,nan,nan,nan,10.866,nan,23.05,12.0
59078,78.45,-569,64.92,nan,nan,nan,10.866,nan,23.05,12.0
59079,78.45,-569,64.92,nan,nan,nan,10.866,nan,23.05,12.0
59080,78.45,-568,64.92,nan,nan,nan,10.866,nan,23.05,12.0
59081,78.45,-568,64.92,nan,nan,nan,10.866,nan,23.05,12.0
59082,78.45,-568,64.92,nan,nan,nan,10.866,nan,23.05,12.0
59083,78.45,-567,64.92,nan,nan,nan,10.866,nan,23.05,12.0
59084,78.45,-567,64.92,nan,nan,nan,10.866,nan,23.05,12.0
59085,78.45,-567,64.92,nan,nan,nan,10.866,nan,23.05,12.0
59086,78.45,-566,64.92,nan,nan,nan,11.034,nan,23.05,12.0
59087,78.45,-566,64.92,nan,nan,nan,11.209,nan,23.05,12.0
59088,78.45,-566,64.92,nan,nan,nan,11.209,nan,23.05,12.0
59089,78.45,-565,64.92,nan,nan,nan,11.395,nan,23.05,12.0
59090,78.45,-565,64.92,nan,nan,nan,11.589,nan,23.05,12.0
59091,78.45,-564,64.92,nan,nan,nan,11.588,nan,23.05,12.0
59092,81.5,-564,64.92,nan,nan,nan,11.395,0.707,26.1,15.05
59093,81.5,-564,64.92,nan,nan,nan,11.395,0.707,26.1,15.05
59094,81.5,-564,64.92,nan,nan,nan,11.395,0.707,26.1,15.05
59095,81.5,-564,64.92,nan,nan,nan,11.395,0.707,26.1,15.05
59096,81.5,-564,64.92,nan,nan,nan,11.395,0.707,26.1,15.05
59097,81.5,-564,64.92,nan,nan,nan,11.395,0.707,26.1,15.05
59098,81.5,-564,64.92,nan,nan,nan,11.589,0.707,26.1,15.05
59099,81.5,-564,64.92,nan,nan,nan,11.793,0.707,26.1,15.05
59100,81.5,-564,64.92,nan,nan,nan,11.793,nan,26.1,15.05
59101,81.5,-563,64.92,nan,nan,nan,11.793,nan,26.1,15.05
59102,81.5,-563,64.92,nan,nan,nan,11.793,nan,26.1,15.05
59103,81.5,-562,64.92,nan,nan,nan,11.793,nan,26.1,15.05
59104,81.5,-561,64.92,nan,nan,nan,11.588,nan,26.1,15.05
59105,83.25,-561,64.92,nan,nan,nan,11.589,0.707,27.85,16.8
59106,83.25,-560,64.92,nan,nan,nan,11.793,0.707,27.85,16.8
59107,83.25,-560,64.92,nan,nan,nan,11.793,0.707,27.85,16.8
59108,83.25,-560,64.92,nan,nan,nan,11.793,0.707,27.85,16.8
59109,83.25,-560,64.92,nan,nan,nan,11.793,0.707,27.85,16.8
59110,83.25,-560,64.92,nan,nan,nan,12.009,0.707,27.85,16.8
59111,83.25,-560,64.92,nan,nan,nan,12.237,0.707,27.85,15.9
59112,83.25,-559,64.92,nan,nan,nan,12.477,0.707,27.85,15.5
59113,83.25,-559,64.92,nan,nan,nan,12.477,nan,27.85,15.5
59114,83.25,-559,64.92,nan,nan,nan,12.477,nan,27.85,15.5
59115,83.25,-559,64.92,nan,nan,nan,12.477,nan,27.85,15.5
59116,83.25,-559,64.92,nan,nan,nan,12.477,nan,27.85,15.5
59117,83.25,-559,64.92,nan,nan,nan,12.734,nan,27.85,15.5
59118,83.25,-562,64.92,nan,nan,nan,12.732,nan,27.85,15.25
59119,78.55,-561,64.92,nan,nan,nan,12.477,0.707,27.85,15.25
59120,78.55,-560,64.92,nan,nan,nan,12.235,0.577,27.85,15.25
59121,81.5,-559,64.92,nan,nan,nan,12.237,0.577,27.85,15.25
59122,81.5,-559,64.92,nan,nan,nan,6.477,0.577,27.85,15.15
59123,81.5,-559,64.92,nan,nan,nan,6.608,0.577,27.85,13.15
59124,81.5,-559,64.92,nan,nan,nan,6.608,0.577,27.85,13.15
59125,81.5,-559,64.92,nan,nan,nan,6.608,0.577,27.85,13.15
59126,81.5,-559,64.92,nan,nan,nan,6.608,0.577,27.85,13.15
59127,81.5,-559,64.92,nan,nan,nan,6.608,0.577,27.85,13.15
59128,81.5,-559,64.92,nan,nan,nan,6.608,0.707,27.85,13.15
59129,81.5,-559,64.92,nan,nan,nan,6.608,nan,27.85,13.15
59130,81.5,-559,64.92,nan,nan,nan,6.739,nan,27.85,13.15
59131,81.5,-559,64.92,nan,nan,nan,6.887,nan,27.85,13.15
59132,81.5,-559,64.92,nan,nan,nan,6.887,nan,27.85,13.15
59133,81.5,-560,64.92,nan,nan,nan,6.748,nan,27.85,13.15
59134,81.0,-559,64.92,nan,nan,nan,6.608,0.707,27.85,13.15
59135,81.0,-559,64.92,nan,nan,nan,6.608,0.707,27.85,13.15
59136,81.0,-559,64.92,nan,nan,nan,6.608,0.707,27.85,13.15
59137,81.0,-559,64.92,nan,nan,nan,6.608,0.707,27.85,13.15
59138,81.0,-559,64.92,nan,nan,nan,6.608,0.707,27.85,13.15
59139,81.0,-559,64.92,nan,nan,nan,6.608,0.707,27.85,13.15
59140,81.0,-559,64.92,nan,nan,nan,6.608,0.707,27.85,13.15
59141,81.0,-559,64.92,nan,nan,nan,6.739,0.707,27.85,13.15
59142,81.0,-558,64.92,nan,nan,nan,6.89,nan,27.85,13.15
59143,81.0,-558,64.92,nan,nan,nan,7.048,nan,27.85,13.15
59144,81.0,-558,64.92,nan,nan,nan,7.048,nan,27.85,13.15
59145,81.0,-558,64.92,nan,nan,nan,7.208,nan,27.85,13.15
59146,81.0,-558,64.92,nan,nan,nan,7.39,nan,27.85,13.15
59147,81.0,-557,64.92,nan,nan,nan,0.513,nan,27.85,13.15
59148,83.0,-558,64.92,nan,nan,nan,0.605,1.414,27.85,9.9
59149,81.0,-557,64.92,nan,nan,nan,0.598,1.0,27.85,9.9
59150,81.0,-557,64.92,nan,nan,nan,0.598,1.0,27.85,9.9
59151,81.0,-566,64.92,nan,nan,nan,0.605,0.957,27.85,5.3
59152,72.4,-566,64.92,nan,nan,nan,0.598,0.837,27.85,10.85
59153,72.4,-565,64.92,nan,nan,nan,0.596,0.816,27.85,10.85
59154,76.5,-565,64.92,nan,nan,nan,0.59,0.756,27.85,10.85
59155,76.5,-565,64.92,nan,nan,nan,0.59,0.756,27.85,10.85
59156,76.5,-564,64.92,nan,nan,nan,0.59,0.753,27.85,10.85
59157,76.5,-564,64.92,nan,nan,nan,0.598,0.548,27.85,10.85
59158,76.5,-563,64.92,nan,nan,nan,0.596,0.548,27.85,10.85
59159,76.75,-562,64.92,nan,nan,nan,0.59,0.548,27.85,10.85
59160,76.75,-562,64.92,nan,nan,nan,0.598,0.548,27.85,10.85
59161,76.75,-562,64.92,nan,nan,nan,0.598,0.577,27.85,10.85
59162,76.75,-562,64.92,nan,nan,nan,0.598,0.577,27.85,10.85
59163,76.75,-561,64.92,nan,nan,nan,0.607,0.707,27.85,10.85
59164,76.75,-560,64.92,nan,nan,nan,0.607,0.707,27.85,10.85
59165,76.75,-560,64.92,nan,nan,nan,0.607,0.707,27.85,10.85
59166,76.75,-560,64.92,nan,nan,nan,0.607,0.707,27.85,10.85
59167,76.75,-560,64.92,nan,nan,nan,0.607,nan,27.85,10.85
59168,76.75,-560,64.92,nan,nan,nan,0.607,nan,27.85,10.85
59169,76.75,-559,64.92,nan,nan,nan,0.607,nan,27.85,10.85
59170,76.75,-559,64.92,nan,nan,nan,0.607,nan,27.85,10.85
59171,76.75,-559,64.92,nan,nan,nan,0.607,nan,27.85,10.85
59172,76.75,-559,64.92,nan,nan,nan,0.607,nan,27.85,10.85
59173,76.75,-558,64.92,nan,nan,nan,0.607,nan,27.85,10.85
59174,76.75,-557,64.92,nan,nan,nan,0.607,nan,27.85,10.85
59175,76.75,-557,64.92,nan,nan,nan,0.607,nan,27.85,10.85
59176,76.75,-557,64.92,nan,nan,nan,0.607,nan,27.85,10.85
59177,76.75,-557,64.92,nan,nan,nan,0.607,nan,27.85,10.85
59178,76.75,-557,64.92,nan,nan,nan,0.607,nan,27.85,10.85
59179,76.75,-556,64.92,nan,nan,nan,0.605,nan,27.85,10.85
59180,80.75,-557,64.92,nan,nan,nan,0.673,1.441,27.85,10.85
59181,76.6,-556,64.92,nan,nan,nan,0.662,1.019,27.85,10.85
59182,76.65,-556,64.92,nan,nan,nan,0.651,0.832,27.85,10.85
59183,76.65,-556,64.92,nan,nan,nan,0.651,0.832,27.85,10.85
59184,76.65,-556,64.92,nan,nan,nan,0.651,0.832,27.85,10.85
59185,76.65,-557,64.92,nan,nan,nan,0.651,0.851,27.85,10.85
59186,76.6,-557,64.92,nan,nan,nan,0.641,0.765,27.85,10.85
59187,76.6,-557,64.92,nan,nan,nan,0.641,0.765,27.85,10.85
59188,76.6,-557,64.92,nan,nan,nan,0.641,0.72,27.85,10.85
59189,76.6,-557,64.92,nan,nan,nan,0.641,0.502,27.85,10.85
59190,76.6,-556,64.92,nan,nan,nan,0.641,0.577,27.85,10.85
59191,80.75,-556,64.92,nan,nan,nan,0.641,0.577,27.85,10.85
59192,80.75,-556,64.92,nan,nan,nan,0.641,0.577,27.85,10.85
59193,80.75,-556,64.92,nan,nan,nan,0.641,0.577,27.85,10.85
59194,80.75,-556,64.92,nan,nan,nan,0.641,0.577,27.85,10.85
59195,80.75,-555,64.92,nan,nan,nan,0.641,0.577,27.85,10.85
59196,84.9,-554,64.92,nan,nan,nan,0.633,0.577,29.5,12.5
59197,84.9,-554,64.92,nan,nan,nan,0.633,0.577,29.5,12.5
59198,84.9,-554,64.92,nan,nan,nan,0.633,0.577,29.5,12.5
59199,84.9,-554,64.92,nan,nan,nan,0.633,0.577,29.5,12.5
59200,84.9,-554,64.92,nan,nan,nan,0.633,0.707,29.5,12.5
59201,84.9,-557,64.92,nan,nan,nan,0.632,0.577,29.5,12.5
59202,78.6,-557,64.92,nan,nan,nan,0.625,0.577,29.5,12.5
59203,78.6,-556,64.92,nan,nan,nan,0.625,0.577,29.5,12.5
59204,78.6,-556,64.92,nan,nan,nan,0.633,0.577,29.5,12.5
59205,78.6,-556,64.92,nan,nan,nan,0.633,0.707,29.5,12.5
59206,78.6,-556,64.92,nan,nan,nan,0.633,0.707,29.5,12.5
59207,78.6,-556,64.92,nan,nan,nan,0.633,0.707,29.5,12.5
59208,78.6,-555,64.92,nan,nan,nan,0.632,0.577,29.5,12.5
59209,80.75,-555,64.92,nan,nan,nan,0.625,0.577,29.5,12.5
59210,80.75,-555,64.92,nan,nan,nan,0.625,0.577,29.5,12.5
59211,80.75,-555,64.92,nan,nan,nan,0.625,0.707,29.5,12.5
59212,80.75,-555,64.92,nan,nan,nan,0.625,0.707,29.5,12.5
59213,80.75,-555,64.92,nan,nan,nan,0.625,0.707,29.5,12.5
59214,80.75,-554,64.92,nan,nan,nan,0.625,0.577,29.5,12.5
59215,84.9,-553,64.92,nan,nan,nan,0.618,0.577,29.5,12.5
59216,84.9,-553,64.92,nan,nan,nan,0.618,0.577,29.5,12.5
59217,84.9,-552,64.92,nan,nan,nan,0.618,0.577,29.5,12.5
59218,84.9,-552,64.92,nan,nan,nan,0.625,0.707,29.5,12.5
59219,84.9,-551,64.92,nan,nan,nan,0.625,0.707,29.5,12.5
59220,84.9,-552,64.92,nan,nan,nan,0.632,0.577,29.5,12.5
59221,80.75,-551,64.92,nan,nan,nan,0.672,0.957,29.5,12.5
59222,84.9,-551,64.92,nan,nan,nan,0.664,0.837,29.5,12.5
59223,84.9,-551,64.92,nan,nan,nan,0.664,0.816,29.5,12.5
59224,84.9,-550,64.92,nan,nan,nan,0.664,1.0,29.5,12.5
59225,84.9,-550,64.92,nan,nan,nan,0.664,1.0,29.5,12.5
59226,84.9,-550,64.92,nan,nan,nan,0.664,1.0,29.5,12.5
59227,84.9,-550,64.92,nan,nan,nan,0.664,1.0,29.5,12.5
59228,84.9,-550,64.92,nan,nan,nan,0.664,1.0,29.5,12.5
59229,84.9,-550,64.92,nan,nan,nan,0.664,0.707,29.5,12.5
59230,84.9,-550,64.92,nan,nan,nan,0.664,nan,29.5,12.5
59231,84.9,-550,64.92,nan,nan,nan,0.664,nan,29.5,12.5
59232,84.9,-550,64.92,nan,nan,nan,0.663,nan,29.5,12.5
59233,84.9,-550,64.92,nan,nan,nan,0.673,nan,29.5,12.5
59234,84.9,-550,64.92,nan,nan,nan,0.673,nan,29.5,12.5
59235,84.9,-550,64.92,nan,nan,nan,0.673,nan,29.5,12.5
59236,84.9,-549,64.92,nan,nan,nan,0.673,nan,29.5,12.5
59237,84.9,-549,64.92,nan,nan,nan,0.673,nan,29.5,12.5
59238,84.9,-548,64.92,nan,nan,nan,0.673,nan,29.5,12.5
59239,84.9,-548,64.92,nan,nan,nan,0.673,nan,29.5,12.5
59240,84.9,-547,64.92,nan,nan,nan,0.673,nan,29.5,12.5
59241,84.9,-547,64.92,nan,nan,nan,0.673,nan,29.5,12.5
59242,84.9,-546,64.92,nan,nan,nan,0.673,nan,29.5,12.5
59243,84.9,-546,64.92,nan,nan,nan,0.673,nan,29.5,12.5
59244,84.9,-546,64.92,nan,nan,nan,0.673,nan,29.5,12.5
59245,84.9,-545,64.92,nan,nan,nan,0.673,nan,29.5,12.5
59246,84.9,-545,64.92,nan,nan,nan,0.672,nan,29.5,12.5
59247,84.9,-549,64.92,nan,nan,nan,0.633,nan,29.5,12.5
59248,78.6,-549,64.92,nan,nan,nan,0.633,0.707,29.5,12.5
59249,78.6,-549,64.92,nan,nan,nan,0.633,0.707,29.5,12.5
59250,78.6,-549,64.92,nan,nan,nan,0.632,0.707,29.5,12.5
59251,78.6,-549,64.92,nan,nan,nan,0.641,0.707,29.5,12.5
59252,78.6,-549,64.92,nan,nan,nan,0.641,0.707,29.5,12.5
59253,78.6,-549,64.92,nan,nan,nan,0.651,0.707,29.5,8.4
59254,78.6,-548,64.92,nan,nan,nan,0.651,0.577,29.5,8.4
59255,79.65,-548,64.92,nan,nan,nan,0.641,0.577,29.5,8.4
59256,79.65,-548,64.92,nan,nan,nan,0.641,0.577,29.5,8.4
59257,79.65,-547,64.92,nan,nan,nan,0.641,0.577,29.5,8.4
59258,80.2,-546,64.92,nan,nan,nan,0.641,0.577,29.5,8.3
59259,80.2,-546,64.92,nan,nan,nan,0.641,0.577,29.5,8.3
59260,80.2,-546,64.92,nan,nan,nan,0.641,0.577,29.5,8.3
59261,80.2,-546,64.92,nan,nan,nan,0.641,0.577,29.5,8.3
59262,80.2,-546,64.92,nan,nan,nan,0.641,0.577,29.5,8.3
59263,80.2,-546,64.92,nan,nan,nan,0.641,0.577,29.5,8.3
59264,80.2,-546,64.92,nan,nan,nan,0.641,0.707,29.5,8.3
59265,80.2,-546,64.92,nan,nan,nan,0.641,0.707,29.5,8.3
59266,80.2,-545,64.92,nan,nan,nan,0.641,nan,29.5,8.3
59267,80.2,-545,64.92,nan,nan,nan,0.641,nan,29.5,8.3
59268,80.2,-544,64.92,nan,nan,nan,0.641,nan,29.5,8.3
59269,82.35,-543,64.92,nan,nan,nan,0.63,0.28,29.5,8.3
59270,83.65,-576,64.92,nan,nan,nan,0.966,2.514,29.5,8.3
59271,79.05,-576,64.92,nan,nan,nan,0.95,2.078,29.5,8.3
59272,79.05,-575,64.92,nan,nan,nan,0.95,2.078,29.5,8.3
59273,79.05,-575,64.92,nan,nan,nan,0.95,2.078,29.5,8.3
59274,79.05,-575,64.92,nan,nan,nan,0.95,2.078,29.5,8.3
59275,79.05,-575,64.92,nan,nan,nan,0.95,2.078,29.5,8.3
59276,79.05,-575,64.92,nan,nan,nan,0.95,2.078,29.5,8.3
59277,79.05,-575,64.92,nan,nan,nan,0.95,2.238,29.5,8.3
59278,79.05,-574,64.92,nan,nan,nan,0.956,2.502,29.5,8.3
59279,79.05,-573,64.92,nan,nan,nan,0.941,nan,29.5,8.3
59280,79.05,-573,64.92,nan,nan,nan,0.958,nan,29.5,8.3
59281,79.05,-573,64.92,nan,nan,nan,0.977,nan,29.5,8.3
59282,79.05,-573,64.92,nan,nan,nan,0.977,nan,29.5,8.3
59283,79.05,-573,64.92,nan,nan,nan,0.977,nan,29.5,8.3
59284,79.05,-573,64.92,nan,nan,nan,0.986,nan,29.5,8.3
59285,79.05,-573,64.92,nan,nan,nan,1.006,nan,29.5,8.3
59286,79.05,-573,64.92,nan,nan,nan,1.006,nan,29.5,8.3
59287,79.05,-572,64.92,nan,nan,nan,1.006,nan,29.5,8.3
59288,79.05,-572,64.92,nan,nan,nan,1.006,nan,29.5,8.3
59289,79.05,-572,64.92,nan,nan,nan,1.017,nan,29.5,8.3
59290,79.05,-571,64.92,nan,nan,nan,1.041,nan,29.5,6.3
59291,79.05,-571,64.92,nan,nan,nan,1.041,nan,29.5,6.3
59292,79.05,-571,64.92,nan,nan,nan,1.041,nan,29.5,6.3
59293,79.05,-571,64.92,nan,nan,nan,1.041,nan,29.5,6.3
59294,79.05,-570,64.92,nan,nan,nan,1.053,nan,29.5,6.3
59295,79.05,-569,64.92,nan,nan,nan,1.081,nan,29.5,6.3
59296,79.05,-569,64.92,nan,nan,nan,1.081,nan,29.5,6.3
59297,79.05,-569,64.92,nan,nan,nan,1.081,nan,29.5,6.3
59298,79.05,-568,64.92,nan,nan,nan,1.081,nan,29.5,6.3
59299,79.05,-568,64.92,nan,nan,nan,1.081,nan,29.5,6.3
59300,79.05,-568,64.92,nan,nan,nan,1.094,nan,29.5,6.3
59301,79.05,-568,64.92,nan,nan,nan,1.127,nan,29.5,6.3
59302,79.05,-567,64.92,nan,nan,nan,1.127,nan,29.5,6.3
59303,79.05,-567,64.92,nan,nan,nan,1.127,nan,29.5,6.3
59304,79.05,-567,64.92,nan,nan,nan,1.127,nan,29.5,6.3
59305,79.05,-567,64.92,nan,nan,nan,1.127,nan,29.5,6.3
59306,79.05,-566,64.92,nan,nan,nan,1.127,nan,29.5,6.3
59307,79.05,-566,64.92,nan,nan,nan,1.144,nan,29.5,6.3
59308,79.05,-566,64.92,nan,nan,nan,1.183,nan,29.5,6.3
59309,79.05,-566,64.92,nan,nan,nan,1.183,nan,29.5,6.3
59310,79.05,-566,64.92,nan,nan,nan,1.183,nan,29.5,6.3
59311,79.05,-565,64.92,nan,nan,nan,1.183,nan,29.5,6.3
59312,79.05,-565,64.92,nan,nan,nan,1.183,nan,29.5,6.3
59313,79.05,-564,64.92,nan,nan,nan,1.203,nan,29.5,6.3
59314,79.05,-564,64.92,nan,nan,nan,1.252,nan,29.5,6.3
59315,79.05,-564,64.92,nan,nan,nan,1.252,nan,29.5,6.3
59316,79.05,-563,64.92,nan,nan,nan,1.227,nan,29.5,6.3
59317,79.25,-562,64.92,nan,nan,nan,1.183,0.707,29.5,6.3
59318,79.25,-561,64.92,nan,nan,nan,1.163,0.577,29.5,6.3
59319,79.35,-561,64.92,nan,nan,nan,1.144,0.577,29.5,6.3
59320,79.35,-560,64.92,nan,nan,nan,1.142,0.577,29.5,6.3
59321,79.35,-560,64.92,nan,nan,nan,1.184,0.577,29.5,6.3
59322,79.35,-560,64.92,nan,nan,nan,1.184,0.577,29.5,6.3
59323,79.35,-560,64.92,nan,nan,nan,1.184,0.577,29.5,6.3
59324,79.35,-560,64.92,nan,nan,nan,1.184,0.577,29.5,6.3
59325,79.35,-559,64.92,nan,nan,nan,1.184,0.577,29.5,6.3
59326,79.35,-559,64.92,nan,nan,nan,1.184,0.707,29.5,6.3
59327,79.35,-558,64.92,nan,nan,nan,1.184,nan,29.5,6.3
59328,79.35,-557,64.92,nan,nan,nan,1.184,nan,29.5,6.3
59329,79.35,-557,64.92,nan,nan,nan,1.184,nan,29.5,6.3
59330,79.35,-557,64.92,nan,nan,nan,1.184,nan,29.5,6.3
59331,79.35,-563,64.92,nan,nan,nan,1.158,nan,29.5,6.3
59332,71.6,-562,64.92,nan,nan,nan,1.135,1.045,29.5,13.3
59333,75.3,-562,64.92,nan,nan,nan,1.1,0.754,29.5,13.3
59334,75.3,-562,64.92,nan,nan,nan,1.1,0.754,29.5,13.3
59335,75.3,-561,64.92,nan,nan,nan,1.083,0.741,29.5,13.3
59336,77.35,-575,64.92,nan,nan,nan,1.327,1.754,29.5,13.3
59337,70.65,-575,64.92,nan,nan,nan,1.292,1.575,29.5,14.25
59338,70.65,-575,64.92,nan,nan,nan,1.292,1.575,29.5,14.25
59339,70.65,-574,64.92,nan,nan,nan,1.292,1.575,29.5,14.25
59340,70.65,-574,64.92,nan,nan,nan,1.292,1.613,29.5,14.25
59341,70.65,-573,64.92,nan,nan,nan,1.276,1.758,29.5,14.25
59342,72.1,-573,64.92,nan,nan,nan,1.245,1.758,29.5,14.25
59343,72.1,-572,64.92,nan,nan,nan,1.245,1.758,29.5,14.25
59344,72.1,-571,64.92,nan,nan,nan,1.231,1.758,29.5,14.25
59345,72.8,-570,64.92,nan,nan,nan,1.204,0.548,29.5,14.25
59346,72.8,-570,64.92,nan,nan,nan,1.217,0.577,29.5,14.25
59347,72.8,-570,64.92,nan,nan,nan,1.245,0.577,29.5,13.0
59348,72.8,-570,64.92,nan,nan,nan,1.245,0.577,29.5,13.0
59349,72.8,-574,64.92,nan,nan,nan,1.231,0.548,29.5,13.0
59350,68.5,-574,64.92,nan,nan,nan,1.204,0.548,29.5,15.15
59351,68.5,-574,64.92,nan,nan,nan,1.204,0.577,29.5,15.15
59352,68.5,-573,64.92,nan,nan,nan,1.204,0.577,29.5,15.15
59353,68.5,-576,64.92,nan,nan,nan,1.204,0.577,29.5,15.15
59354,66.95,-576,64.92,nan,nan,nan,1.204,0.577,29.5,16.7
59355,66.95,-576,64.92,nan,nan,nan,1.204,0.577,29.5,16.7
59356,66.95,-575,64.92,nan,nan,nan,1.204,0.548,29.5,16.7
59357,69.1,-575,64.92,nan,nan,nan,1.204,0.548,29.5,16.7
59358,69.1,-575,64.92,nan,nan,nan,1.204,0.548,29.5,16.7
59359,69.1,-575,64.92,nan,nan,nan,1.204,0.577,29.5,16.7
59360,69.1,-575,64.92,nan,nan,nan,1.204,0.577,29.5,16.7
59361,69.1,-574,64.92,nan,nan,nan,1.191,0.548,29.5,16.7
59362,73.05,-574,64.92,nan,nan,nan,1.168,0.548,29.5,16.7
59363,73.05,-573,64.92,nan,nan,nan,1.168,0.577,29.5,16.7
59364,73.05,-573,64.92,nan,nan,nan,1.168,0.577,29.5,16.7
59365,73.05,-573,64.92,nan,nan,nan,1.168,0.577,29.5,16.7
59366,73.05,-573,64.92,nan,nan,nan,1.168,0.707,29.5,16.7
59367,73.05,-572,64.92,nan,nan,nan,1.179,0.707,29.5,16.7
59368,73.05,-572,64.92,nan,nan,nan,1.2,0.707,29.5,16.7
59369,73.05,-571,64.92,nan,nan,nan,0.934,0.707,29.5,16.7
59370,73.05,-570,64.92,nan,nan,nan,0.954,nan,29.5,12.4
59371,73.05,-569,64.92,nan,nan,nan,0.954,nan,29.5,12.4
59372,73.05,-569,64.92,nan,nan,nan,0.954,nan,29.5,12.4
59373,73.05,-569,64.92,nan,nan,nan,0.954,nan,29.5,12.4
59374,73.05,-569,64.92,nan,nan,nan,0.954,nan,29.5,12.4
59375,73.05,-569,64.92,nan,nan,nan,0.954,nan,29.5,12.4
59376,73.05,-569,64.92,nan,nan,nan,0.954,nan,29.5,12.4
59377,73.05,-569,64.92,nan,nan,nan,0.954,nan,29.5,12.4
59378,73.05,-569,64.92,nan,nan,nan,0.954,nan,29.5,12.4
59379,73.05,-568,64.92,nan,nan,nan,0.954,nan,29.5,12.4
59380,73.05,-568,64.92,nan,nan,nan,0.954,nan,29.5,12.4
59381,73.05,-567,64.92,nan,nan,nan,0.954,nan,29.5,12.4
59382,73.05,-567,64.92,nan,nan,nan,0.954,nan,29.5,12.4
59383,73.05,-567,64.92,nan,nan,nan,0.954,nan,29.5,12.4
59384,73.05,-567,64.92,nan,nan,nan,0.954,nan,29.5,12.4
59385,73.05,-569,64.92,nan,nan,nan,0.944,nan,29.5,12.4
59386,67.05,-568,64.92,nan,nan,nan,0.933,0.949,29.5,12.4
59387,69.1,-567,64.92,nan,nan,nan,0.971,1.141,29.5,12.4
59388,73.05,-567,64.92,nan,nan,nan,0.954,1.026,29.5,12.4
59389,73.05,-567,64.92,nan,nan,nan,0.954,1.026,29.5,12.4
59390,73.05,-567,64.92,nan,nan,nan,0.954,1.026,29.5,12.4
59391,73.05,-567,64.92,nan,nan,nan,0.954,1.026,29.5,12.4
59392,73.05,-567,64.92,nan,nan,nan,0.954,1.026,29.5,12.4
59393,73.05,-567,64.92,nan,nan,nan,0.954,1.026,29.5,12.4
59394,73.05,-566,64.92,nan,nan,nan,0.944,1.026,29.5,12.4
59395,73.25,-565,64.92,nan,nan,nan,0.926,0.822,29.5,12.4
59396,73.35,-564,64.92,nan,nan,nan,0.912,0.479,29.5,12.4
59397,73.35,-564,64.92,nan,nan,nan,0.912,0.5,29.5,12.4
59398,73.35,-564,64.92,nan,nan,nan,0.912,0.5,29.5,12.4
59399,73.35,-564,64.92,nan,nan,nan,0.912,0.5,29.5,12.4
59400,73.35,-563,64.92,nan,nan,nan,0.912,0.5,29.5,12.4
59401,73.35,-563,64.92,nan,nan,nan,0.912,0.5,29.5,12.4
59402,73.35,-563,64.92,nan,nan,nan,0.912,0.5,29.5,12.4
59403,73.35,-563,64.92,nan,nan,nan,0.912,0.354,29.5,12.4
59404,73.35,-563,64.92,nan,nan,nan,0.912,nan,29.5,12.4
59405,73.35,-562,64.92,nan,nan,nan,0.904,nan,29.5,12.4
59406,76.35,-561,64.92,nan,nan,nan,0.889,0.342,29.5,12.4
59407,77.9,-598,64.92,nan,nan,nan,1.038,2.054,29.5,12.4
59408,73.6,-598,64.92,nan,nan,nan,1.022,1.69,29.5,12.4
59409,73.6,-598,64.92,nan,nan,nan,1.022,1.69,29.5,12.4
59410,73.6,-598,64.92,nan,nan,nan,1.022,1.69,29.5,12.4
59411,73.6,-598,64.92,nan,nan,nan,1.022,1.69,29.5,12.4
59412,73.6,-598,64.92,nan,nan,nan,1.022,1.69,29.5,12.4
59413,73.6,-598,64.92,nan,nan,nan,1.022,1.69,29.5,12.4
59414,73.6,-597,64.92,nan,nan,nan,1.022,1.77,29.5,12.4
59415,73.6,-597,64.92,nan,nan,nan,1.03,1.962,29.5,12.4
59416,73.6,-597,64.92,nan,nan,nan,1.046,nan,29.5,12.4
59417,73.6,-597,64.92,nan,nan,nan,1.055,nan,29.5,12.4
59418,73.6,-597,64.92,nan,nan,nan,1.073,nan,29.5,12.4
59419,73.6,-597,64.92,nan,nan,nan,1.073,nan,29.5,12.4
59420,73.6,-596,64.92,nan,nan,nan,1.073,nan,29.5,12.4
59421,73.6,-596,64.92,nan,nan,nan,1.073,nan,29.5,12.4
59422,73.6,-596,64.92,nan,nan,nan,1.073,nan,29.5,12.4
59423,73.6,-596,64.92,nan,nan,nan,1.073,nan,29.5,12.4
59424,73.6,-596,64.92,nan,nan,nan,1.073,nan,29.5,12.4
59425,73.6,-596,64.92,nan,nan,nan,1.073,nan,29.5,12.4
59426,73.6,-596,64.92,nan,nan,nan,1.073,nan,29.5,12.4
59427,73.6,-596,64.92,nan,nan,nan,1.073,nan,29.5,12.4
59428,73.6,-596,64.92,nan,nan,nan,1.073,nan,29.5,12.4
59429,73.6,-596,64.92,nan,nan,nan,1.073,nan,29.5,12.4
59430,73.6,-596,64.92,nan,nan,nan,1.082,nan,29.5,12.4
59431,73.6,-596,64.92,nan,nan,nan,1.094,nan,29.5,10.95
