Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53929,50.5,-378,64.84,nan,nan,nan,0.592,0.577,16.25,6.65
53930,52.1,-378,64.84,nan,nan,nan,0.585,0.577,16.25,6.65
53931,52.1,-378,64.84,nan,nan,nan,0.586,0.577,16.25,6.65
53932,52.1,-378,64.84,nan,nan,nan,0.594,0.577,16.25,6.35
53933,52.1,-377,64.84,nan,nan,nan,0.592,0.548,16.25,6.35
53934,55.1,-376,64.84,nan,nan,nan,0.585,0.548,16.25,6.35
53935,55.1,-376,64.84,nan,nan,nan,0.586,0.548,16.25,6.35
53936,55.1,-375,64.84,nan,nan,nan,0.594,0.548,16.25,6.35
53937,55.1,-375,64.84,nan,nan,nan,0.594,0.577,16.25,6.35
53938,55.1,-375,64.84,nan,nan,nan,0.594,0.577,16.25,6.35
53939,55.1,-374,64.84,nan,nan,nan,0.592,0.577,16.25,6.35
53940,56.95,-374,64.84,nan,nan,nan,0.585,0.577,16.25,7.85
53941,56.95,-373,64.84,nan,nan,nan,0.584,0.548,16.25,7.85
53942,59.7,-373,64.84,nan,nan,nan,0.579,0.548,16.25,10.6
53943,59.7,-373,64.84,nan,nan,nan,0.579,0.577,16.25,10.6
53944,59.7,-373,64.84,nan,nan,nan,0.579,0.577,16.25,10.6
53945,59.7,-376,64.84,nan,nan,nan,0.577,0.548,16.25,10.6
53946,55.7,-376,64.84,nan,nan,nan,0.573,0.548,16.25,10.6
53947,55.7,-375,64.84,nan,nan,nan,0.573,0.548,16.25,10.6
53948,55.7,-375,64.84,nan,nan,nan,0.573,0.548,16.25,10.6
53949,55.7,-375,64.84,nan,nan,nan,0.573,0.577,16.25,10.6
53950,55.7,-375,64.84,nan,nan,nan,0.573,0.577,16.25,10.6
53951,55.7,-374,64.84,nan,nan,nan,0.573,0.707,16.25,10.6
53952,55.7,-374,64.84,nan,nan,nan,0.573,0.707,16.25,10.6
53953,55.7,-374,64.84,nan,nan,nan,0.573,0.707,16.25,10.6
53954,55.7,-374,64.84,nan,nan,nan,0.579,nan,16.25,9.2
53955,55.7,-374,64.84,nan,nan,nan,0.579,nan,16.25,9.2
53956,55.7,-373,64.84,nan,nan,nan,0.577,nan,16.25,9.2
53957,59.7,-373,64.84,nan,nan,nan,0.573,0.707,16.25,9.2
53958,59.7,-374,64.84,nan,nan,nan,0.572,0.577,16.25,9.2
53959,55.7,-374,64.84,nan,nan,nan,0.568,0.577,16.25,9.2
53960,55.7,-373,64.84,nan,nan,nan,0.567,0.548,16.25,9.2
53961,59.7,-373,64.84,nan,nan,nan,0.563,0.548,16.25,9.2
53962,59.7,-373,64.84,nan,nan,nan,0.563,0.548,16.25,9.2
53963,59.7,-373,64.84,nan,nan,nan,0.563,0.548,16.25,9.2
53964,59.7,-372,64.84,nan,nan,nan,0.562,0.535,16.25,9.2
53965,63.7,-372,64.84,nan,nan,nan,0.559,0.535,16.25,13.2
53966,63.7,-372,64.84,nan,nan,nan,0.563,0.548,16.25,13.2
53967,63.7,-372,64.84,nan,nan,nan,0.563,0.548,16.25,13.2
53968,63.7,-371,64.84,nan,nan,nan,0.563,0.577,16.25,13.2
53969,63.7,-371,64.84,nan,nan,nan,0.563,0.577,16.25,13.2
53970,63.7,-371,64.84,nan,nan,nan,0.563,0.707,16.25,13.2
53971,63.7,-371,64.84,nan,nan,nan,0.563,0.707,16.25,13.2
53972,63.7,-370,64.84,nan,nan,nan,0.563,0.707,16.25,13.2
53973,63.7,-374,64.84,nan,nan,nan,0.562,0.707,16.25,13.2
53974,57.6,-374,64.84,nan,nan,nan,0.559,0.707,16.25,13.2
53975,57.6,-373,64.84,nan,nan,nan,0.559,0.707,16.25,13.2
53976,57.6,-373,64.84,nan,nan,nan,0.559,0.707,16.25,13.2
53977,57.6,-373,64.84,nan,nan,nan,0.559,0.707,16.25,13.2
53978,57.6,-373,64.84,nan,nan,nan,0.559,0.707,16.25,13.2
53979,57.6,-373,64.84,nan,nan,nan,0.559,0.707,16.25,13.2
53980,57.6,-373,64.84,nan,nan,nan,0.559,0.707,16.25,13.2
53981,57.6,-373,64.84,nan,nan,nan,0.559,0.707,16.25,13.2
53982,57.6,-373,64.84,nan,nan,nan,0.559,nan,16.25,13.2
53983,57.6,-373,64.84,nan,nan,nan,0.559,nan,16.25,13.2
53984,57.6,-373,64.84,nan,nan,nan,0.559,nan,16.25,13.2
53985,57.6,-373,64.84,nan,nan,nan,0.559,nan,16.25,13.2
53986,57.6,-373,64.84,nan,nan,nan,0.559,nan,16.25,13.2
53987,57.6,-373,64.84,nan,nan,nan,0.563,nan,16.25,13.2
53988,57.6,-373,64.84,nan,nan,nan,0.563,nan,16.25,13.2
53989,57.6,-373,64.84,nan,nan,nan,0.563,nan,16.25,13.2
53990,57.6,-373,64.84,nan,nan,nan,0.563,nan,16.25,13.2
53991,57.6,-373,64.84,nan,nan,nan,0.563,nan,16.25,13.2
53992,57.6,-373,64.84,nan,nan,nan,0.563,nan,16.25,13.2
53993,57.6,-373,64.84,nan,nan,nan,0.563,nan,16.25,13.2
53994,57.6,-373,64.84,nan,nan,nan,0.563,nan,16.25,13.2
53995,57.6,-373,64.84,nan,nan,nan,0.563,nan,16.25,13.2
53996,57.6,-373,64.84,nan,nan,nan,0.563,nan,16.25,13.2
53997,57.6,-373,64.84,nan,nan,nan,0.568,nan,16.25,13.2
53998,57.6,-373,64.84,nan,nan,nan,0.568,nan,16.25,13.2
53999,57.6,-372,64.84,nan,nan,nan,0.568,nan,16.25,13.2
54000,57.6,-372,64.84,nan,nan,nan,0.568,nan,16.25,13.2
54001,57.6,-371,64.84,nan,nan,nan,0.567,nan,16.25,13.2
54002,59.7,-371,64.84,nan,nan,nan,0.563,0.707,16.25,13.2
54003,59.7,-371,64.84,nan,nan,nan,0.563,0.707,16.25,13.2
54004,59.7,-371,64.84,nan,nan,nan,0.563,0.707,16.25,13.2
54005,59.7,-370,64.84,nan,nan,nan,0.567,0.577,16.25,13.2
54006,63.7,-369,64.84,nan,nan,nan,0.563,0.577,16.25,13.2
54007,63.7,-369,64.84,nan,nan,nan,0.509,0.577,16.25,13.2
54008,63.7,-369,64.84,nan,nan,nan,0.51,0.577,16.25,13.2
54009,63.7,-369,64.84,nan,nan,nan,0.51,0.577,16.25,13.2
54010,63.7,-369,64.84,nan,nan,nan,0.51,0.577,16.25,13.2
54011,63.7,-368,64.84,nan,nan,nan,0.51,0.707,16.25,13.2
54012,63.7,-367,64.84,nan,nan,nan,0.51,0.707,16.25,13.2
54013,63.7,-366,64.84,nan,nan,nan,0.51,0.707,16.25,13.2
54014,63.7,-366,64.84,nan,nan,nan,0.51,nan,16.25,13.2
54015,63.7,-366,64.84,nan,nan,nan,0.51,nan,16.25,13.2
54016,63.7,-366,64.84,nan,nan,nan,0.51,nan,16.25,13.2
54017,63.7,-366,64.84,nan,nan,nan,0.51,nan,16.25,13.2
54018,63.7,-366,64.84,nan,nan,nan,0.51,nan,16.25,13.2
54019,63.7,-365,64.84,nan,nan,nan,0.51,nan,16.25,13.2
54020,63.7,-365,64.84,nan,nan,nan,0.51,nan,16.25,13.2
54021,63.7,-364,64.84,nan,nan,nan,0.51,nan,16.25,13.2
54022,63.7,-364,64.84,nan,nan,nan,0.51,nan,16.25,13.2
54023,63.7,-364,64.84,nan,nan,nan,0.51,nan,16.25,13.2
54024,63.7,-363,64.84,nan,nan,nan,0.51,nan,16.25,13.2
54025,63.7,-363,64.84,nan,nan,nan,0.51,nan,16.25,13.2
54026,63.7,-363,64.84,nan,nan,nan,0.51,nan,16.25,13.2
54027,63.7,-363,64.84,nan,nan,nan,0.511,nan,16.25,13.2
54028,63.7,-363,64.84,nan,nan,nan,0.511,nan,16.25,13.2
54029,63.7,-362,64.84,nan,nan,nan,0.512,nan,16.25,11.6
54030,63.7,-362,64.84,nan,nan,nan,0.512,nan,16.25,11.6
54031,63.7,-362,64.84,nan,nan,nan,0.512,nan,16.25,11.6
54032,63.7,-361,64.84,nan,nan,nan,0.512,nan,16.25,11.6
54033,63.7,-361,64.84,nan,nan,nan,0.513,nan,16.25,8.6
54034,63.7,-361,64.84,nan,nan,nan,0.513,nan,16.25,8.6
54035,63.7,-361,64.84,nan,nan,nan,0.513,nan,16.25,8.6
54036,63.7,-361,64.84,nan,nan,nan,0.513,nan,16.25,8.6
54037,63.7,-361,64.84,nan,nan,nan,0.513,nan,16.25,8.6
54038,63.7,-361,64.84,nan,nan,nan,0.513,nan,16.25,8.6
54039,63.7,-361,64.84,nan,nan,nan,0.514,nan,16.25,8.0
54040,63.7,-361,64.84,nan,nan,nan,0.514,nan,16.25,8.0
54041,63.7,-361,64.84,nan,nan,nan,0.516,nan,16.25,8.0
54042,63.7,-361,64.84,nan,nan,nan,0.516,nan,16.25,8.0
54043,63.7,-361,64.84,nan,nan,nan,0.516,nan,16.25,8.0
54044,63.7,-361,64.84,nan,nan,nan,0.516,nan,16.25,8.0
54045,63.7,-360,64.84,nan,nan,nan,0.519,nan,16.25,8.0
54046,63.7,-360,64.84,nan,nan,nan,0.519,nan,16.25,8.0
54047,63.7,-360,64.84,nan,nan,nan,0.519,nan,16.25,8.0
54048,63.7,-360,64.84,nan,nan,nan,0.519,nan,16.25,8.0
54049,63.7,-360,64.84,nan,nan,nan,0.519,nan,16.25,8.0
54050,63.7,-360,64.84,nan,nan,nan,0.519,nan,16.25,8.0
54051,63.7,-360,64.84,nan,nan,nan,0.519,nan,16.25,8.0
54052,63.7,-371,64.84,nan,nan,nan,0.516,nan,16.25,8.0
54053,57.6,-371,64.84,nan,nan,nan,0.516,0.707,16.25,8.0
54054,57.6,-371,64.84,nan,nan,nan,0.516,0.707,16.25,8.0
54055,57.6,-371,64.84,nan,nan,nan,0.516,0.707,16.25,8.0
54056,57.6,-371,64.84,nan,nan,nan,0.519,0.707,16.25,8.0
54057,57.6,-371,64.84,nan,nan,nan,0.519,0.707,16.25,8.0
54058,57.6,-371,64.84,nan,nan,nan,0.522,0.707,16.25,8.0
54059,57.6,-371,64.84,nan,nan,nan,0.522,0.707,16.25,8.0
54060,57.6,-371,64.84,nan,nan,nan,0.527,0.707,16.25,6.1
54061,57.6,-371,64.84,nan,nan,nan,0.527,nan,16.25,6.1
54062,57.6,-371,64.84,nan,nan,nan,0.527,nan,16.25,6.1
54063,57.6,-371,64.84,nan,nan,nan,0.527,nan,16.25,6.1
54064,57.6,-371,64.84,nan,nan,nan,0.535,nan,16.25,6.1
54065,57.6,-371,64.84,nan,nan,nan,0.535,nan,16.25,6.1
54066,57.6,-371,64.84,nan,nan,nan,0.535,nan,16.25,6.1
54067,57.6,-371,64.84,nan,nan,nan,0.535,nan,16.25,6.1
54068,57.6,-371,64.84,nan,nan,nan,0.535,nan,16.25,6.1
54069,57.6,-370,64.84,nan,nan,nan,0.535,nan,16.25,6.1
54070,57.6,-370,64.84,nan,nan,nan,0.535,nan,16.25,6.1
54071,57.6,-370,64.84,nan,nan,nan,0.535,nan,16.25,6.1
54072,57.6,-369,64.84,nan,nan,nan,0.535,nan,16.25,6.1
54073,57.6,-369,64.84,nan,nan,nan,0.548,nan,16.25,6.1
54074,57.6,-368,64.84,nan,nan,nan,0.548,nan,16.25,6.1
54075,57.6,-368,64.84,nan,nan,nan,0.548,nan,16.25,6.1
54076,57.6,-367,64.84,nan,nan,nan,0.548,nan,16.25,6.1
54077,57.6,-367,64.84,nan,nan,nan,0.548,nan,16.25,6.1
54078,57.6,-367,64.84,nan,nan,nan,0.548,nan,16.25,6.1
54079,57.6,-367,64.84,nan,nan,nan,0.548,nan,16.25,6.1
54080,57.6,-367,64.84,nan,nan,nan,0.548,nan,16.25,6.1
54081,57.6,-366,64.84,nan,nan,nan,0.535,nan,16.25,6.1
54082,59.05,-365,64.84,nan,nan,nan,0.535,0.707,16.25,6.1
54083,59.05,-365,64.84,nan,nan,nan,0.535,0.707,16.25,6.1
54084,59.05,-364,64.84,nan,nan,nan,0.535,0.707,16.25,6.1
54085,59.05,-364,64.84,nan,nan,nan,0.535,0.707,16.25,6.1
54086,59.05,-364,64.84,nan,nan,nan,0.535,0.707,16.25,6.1
54087,59.05,-363,64.84,nan,nan,nan,0.535,0.707,16.25,6.1
54088,59.05,-363,64.84,nan,nan,nan,0.535,0.707,16.25,6.1
54089,59.05,-362,64.84,nan,nan,nan,0.535,0.707,16.25,6.1
54090,59.05,-362,64.84,nan,nan,nan,0.535,nan,16.25,6.1
54091,59.05,-361,64.84,nan,nan,nan,0.527,nan,16.25,6.1
54092,59.75,-361,64.84,nan,nan,nan,0.527,0.707,16.25,6.1
54093,59.75,-361,64.84,nan,nan,nan,0.527,0.707,16.25,6.1
54094,59.75,-360,64.84,nan,nan,nan,0.527,0.707,16.25,6.1
54095,59.75,-359,64.84,nan,nan,nan,0.522,0.577,16.25,6.1
54096,61.85,-359,64.84,nan,nan,nan,0.522,0.577,16.25,6.1
54097,61.85,-359,64.84,nan,nan,nan,0.522,0.577,16.25,6.1
54098,61.85,-359,64.84,nan,nan,nan,0.522,0.577,16.25,6.1
54099,61.85,-359,64.84,nan,nan,nan,0.522,0.577,16.25,6.1
54100,61.85,-358,64.84,nan,nan,nan,0.522,0.577,16.25,6.1
54101,61.85,-358,64.84,nan,nan,nan,0.527,0.707,16.25,6.1
54102,61.85,-358,64.84,nan,nan,nan,0.527,0.707,16.25,6.1
54103,61.85,-357,64.84,nan,nan,nan,0.527,0.707,16.25,6.1
54104,61.85,-356,64.84,nan,nan,nan,0.527,nan,16.25,6.1
54105,61.85,-356,64.84,nan,nan,nan,0.535,nan,16.25,6.1
54106,61.85,-356,64.84,nan,nan,nan,0.535,nan,16.25,6.1
54107,61.85,-355,64.84,nan,nan,nan,0.535,nan,16.25,6.1
54108,61.85,-355,64.84,nan,nan,nan,0.535,nan,16.25,6.1
54109,61.85,-355,64.84,nan,nan,nan,0.535,nan,16.25,6.1
54110,61.85,-354,64.84,nan,nan,nan,0.535,nan,16.25,6.1
54111,61.85,-354,64.84,nan,nan,nan,0.535,nan,16.25,6.1
54112,61.85,-353,64.84,nan,nan,nan,0.535,nan,16.25,6.1
54113,61.85,-353,64.84,nan,nan,nan,0.535,nan,16.25,6.1
54114,61.85,-352,64.84,nan,nan,nan,0.535,nan,16.25,6.1
54115,61.85,-352,64.84,nan,nan,nan,0.535,nan,16.25,6.1
54116,61.85,-352,64.84,nan,nan,nan,0.535,nan,16.25,6.1
54117,61.85,-351,64.84,nan,nan,nan,0.535,nan,16.25,6.1
54118,61.85,-350,64.84,nan,nan,nan,0.535,nan,16.25,6.1
54119,61.85,-350,64.84,nan,nan,nan,0.535,nan,16.25,6.1
54120,61.85,-349,64.84,nan,nan,nan,0.535,nan,16.25,6.1
54121,61.85,-349,64.84,nan,nan,nan,0.535,nan,16.25,6.1
54122,61.85,-349,64.84,nan,nan,nan,0.535,nan,16.25,6.1
54123,61.85,-349,64.84,nan,nan,nan,0.535,nan,16.25,6.1
54124,61.85,-349,64.84,nan,nan,nan,0.535,nan,16.25,6.1
54125,61.85,-349,64.84,nan,nan,nan,0.535,nan,16.25,6.1
54126,61.85,-349,64.84,nan,nan,nan,0.535,nan,16.25,6.1
54127,61.85,-349,64.84,nan,nan,nan,0.535,nan,16.25,6.1
54128,61.85,-348,64.84,nan,nan,nan,0.535,nan,16.25,6.1
54129,61.85,-347,64.84,nan,nan,nan,0.535,nan,16.25,6.1
54130,61.85,-347,64.84,nan,nan,nan,0.535,nan,16.25,6.1
54131,61.85,-347,64.84,nan,nan,nan,0.535,nan,16.25,6.1
54132,61.85,-346,64.84,nan,nan,nan,0.535,nan,16.25,6.1
54133,61.85,-346,64.84,nan,nan,nan,0.535,nan,16.25,6.1
54134,61.85,-346,64.84,nan,nan,nan,0.535,nan,16.25,6.1
54135,61.85,-346,64.84,nan,nan,nan,0.535,nan,16.25,6.1
54136,61.85,-346,64.84,nan,nan,nan,0.535,nan,16.25,6.1
54137,61.85,-346,64.84,nan,nan,nan,0.535,nan,16.25,6.1
54138,61.85,-346,64.84,nan,nan,nan,0.535,nan,16.25,6.1
54139,61.85,-346,64.84,nan,nan,nan,0.535,nan,16.25,6.1
54140,61.85,-346,64.84,nan,nan,nan,0.535,nan,16.25,6.1
54141,61.85,-345,64.84,nan,nan,nan,0.535,nan,16.25,6.1
54142,61.85,-349,64.84,nan,nan,nan,0.527,nan,16.25,6.1
54143,58.2,-348,64.84,nan,nan,nan,0.527,0.707,16.25,6.1
54144,58.2,-347,64.84,nan,nan,nan,0.527,0.707,16.25,6.1
54145,58.2,-347,64.84,nan,nan,nan,0.527,0.707,16.25,6.1
54146,58.2,-347,64.84,nan,nan,nan,0.527,0.707,16.25,6.1
54147,58.2,-347,64.84,nan,nan,nan,0.527,0.707,16.25,6.1
54148,58.2,-347,64.84,nan,nan,nan,0.527,0.707,16.25,6.1
54149,58.2,-347,64.84,nan,nan,nan,0.527,0.707,16.25,6.1
54150,58.2,-347,64.84,nan,nan,nan,0.527,0.707,16.25,6.1
54151,58.2,-347,64.84,nan,nan,nan,0.527,nan,16.25,6.1
54152,58.2,-346,64.84,nan,nan,nan,0.527,nan,16.25,4.25
54153,61.15,-346,64.84,nan,nan,nan,0.527,0.707,16.25,4.25
54154,61.15,-346,64.84,nan,nan,nan,0.527,0.707,16.25,4.25
54155,61.15,-346,64.84,nan,nan,nan,0.527,0.707,16.25,4.25
54156,61.15,-346,64.84,nan,nan,nan,0.527,0.707,16.25,4.25
54157,61.15,-346,64.84,nan,nan,nan,0.527,0.707,16.25,4.25
54158,61.15,-346,64.84,nan,nan,nan,0.527,0.707,16.25,4.25
54159,61.15,-346,64.84,nan,nan,nan,0.527,0.707,16.25,4.25
54160,61.15,-346,64.84,nan,nan,nan,0.527,0.707,16.25,4.25
54161,61.15,-346,64.84,nan,nan,nan,0.527,nan,16.25,4.25
54162,61.15,-346,64.84,nan,nan,nan,0.527,nan,16.25,4.25
54163,61.15,-346,64.84,nan,nan,nan,0.527,nan,16.25,4.25
54164,61.15,-346,64.84,nan,nan,nan,0.527,nan,16.25,4.25
54165,61.15,-345,64.84,nan,nan,nan,0.522,nan,16.25,4.25
54166,64.45,-345,64.84,nan,nan,nan,0.522,0.707,16.25,6.85
54167,64.45,-344,64.84,nan,nan,nan,0.522,0.707,16.25,6.85
54168,64.45,-344,64.84,nan,nan,nan,0.522,0.707,16.25,6.85
54169,64.45,-344,64.84,nan,nan,nan,0.522,0.707,16.25,6.85
54170,64.45,-344,64.84,nan,nan,nan,0.522,0.707,16.25,6.85
54171,64.45,-343,64.84,nan,nan,nan,0.522,0.707,16.25,6.85
54172,64.45,-343,64.84,nan,nan,nan,0.522,0.707,16.25,6.85
54173,64.45,-342,64.84,nan,nan,nan,0.522,0.707,16.25,6.85
54174,64.45,-342,64.84,nan,nan,nan,0.522,nan,16.25,6.85
54175,64.45,-341,64.84,nan,nan,nan,0.522,nan,16.25,6.85
54176,64.45,-340,64.84,nan,nan,nan,0.519,nan,16.25,6.85
54177,68.3,-339,64.84,nan,nan,nan,0.512,0.018,20.1,10.7
54178,72.05,-339,64.84,nan,nan,nan,0.515,0.57,23.85,14.45
54179,72.05,-348,64.84,nan,nan,nan,0.511,0.496,23.85,14.45
54180,66.3,-348,64.84,nan,nan,nan,0.515,0.543,23.85,14.45
54181,66.3,-348,64.84,nan,nan,nan,0.515,0.543,23.85,13.85
54182,66.3,-351,64.84,nan,nan,nan,0.511,0.513,23.85,13.85
54183,60.3,-350,64.84,nan,nan,nan,0.513,0.531,23.85,13.85
54184,60.3,-350,64.84,nan,nan,nan,0.513,0.531,23.85,13.85
54185,60.3,-349,64.84,nan,nan,nan,0.51,0.531,23.85,13.85
54186,63.0,-349,64.84,nan,nan,nan,0.512,0.535,23.85,13.85
54187,63.0,-349,64.84,nan,nan,nan,0.512,0.548,23.85,13.85
54188,63.0,-349,64.84,nan,nan,nan,0.512,0.548,23.85,13.85
54189,63.0,-349,64.84,nan,nan,nan,0.512,0.577,23.85,13.85
54190,63.0,-349,64.84,nan,nan,nan,0.513,0.577,23.85,13.85
54191,63.0,-348,64.84,nan,nan,nan,0.51,0.577,23.85,13.85
54192,67.3,-348,64.84,nan,nan,nan,0.512,0.577,23.85,13.85
54193,67.3,-348,64.84,nan,nan,nan,0.512,0.577,23.85,13.85
54194,67.3,-348,64.84,nan,nan,nan,0.513,0.577,23.85,13.85
54195,67.3,-348,64.84,nan,nan,nan,0.513,0.707,23.85,13.85
54196,67.3,-348,64.84,nan,nan,nan,0.513,0.707,23.85,13.85
54197,67.3,-348,64.84,nan,nan,nan,0.513,0.707,23.85,13.85
54198,67.3,-348,64.84,nan,nan,nan,0.513,0.707,23.85,13.85
54199,67.3,-348,64.84,nan,nan,nan,0.513,0.707,23.85,13.85
54200,67.3,-348,64.84,nan,nan,nan,0.513,nan,23.85,13.85
54201,67.3,-347,64.84,nan,nan,nan,0.513,nan,23.85,13.85
54202,67.3,-347,64.84,nan,nan,nan,0.513,nan,23.85,13.85
54203,67.3,-347,64.84,nan,nan,nan,0.513,nan,23.85,13.85
54204,67.3,-347,64.84,nan,nan,nan,0.513,nan,23.85,13.85
54205,67.3,-347,64.84,nan,nan,nan,0.513,nan,23.85,13.85
54206,67.3,-347,64.84,nan,nan,nan,0.513,nan,23.85,13.85
54207,67.3,-347,64.84,nan,nan,nan,0.513,nan,23.85,13.85
54208,67.3,-347,64.84,nan,nan,nan,0.513,nan,23.85,13.85
54209,67.3,-346,64.84,nan,nan,nan,0.513,nan,23.85,13.85
54210,67.3,-345,64.84,nan,nan,nan,0.513,nan,23.85,13.85
54211,67.3,-350,64.84,nan,nan,nan,0.51,nan,23.85,13.85
54212,60.75,-350,64.84,nan,nan,nan,0.512,0.707,23.85,13.85
54213,60.75,-350,64.84,nan,nan,nan,0.512,0.707,23.85,13.85
54214,60.75,-349,64.84,nan,nan,nan,0.509,0.577,23.85,13.85
54215,63.85,-349,64.84,nan,nan,nan,0.511,0.577,23.85,13.85
54216,63.85,-349,64.84,nan,nan,nan,0.511,0.577,23.85,13.85
54217,63.85,-353,64.84,nan,nan,nan,0.509,0.548,23.85,13.85
54218,59.15,-359,64.84,nan,nan,nan,0.499,0.496,23.85,13.85
54219,55.45,-359,64.84,nan,nan,nan,0.501,0.512,23.85,16.6
54220,55.45,-359,64.84,nan,nan,nan,0.501,0.515,23.85,16.6
54221,55.45,-358,64.84,nan,nan,nan,0.501,0.516,23.85,16.6
54222,55.45,-358,64.84,nan,nan,nan,0.501,0.516,23.85,16.6
54223,55.45,-358,64.84,nan,nan,nan,0.501,0.523,23.85,16.6
54224,55.45,-358,64.84,nan,nan,nan,0.501,0.527,23.85,16.6
54225,55.45,-358,64.84,nan,nan,nan,0.501,0.527,23.85,16.6
54226,55.45,-358,64.84,nan,nan,nan,0.501,0.557,23.85,16.6
54227,55.45,-358,64.84,nan,nan,nan,0.501,nan,23.85,16.6
54228,55.45,-358,64.84,nan,nan,nan,0.501,nan,23.85,16.6
54229,55.45,-358,64.84,nan,nan,nan,0.501,nan,23.85,16.6
54230,55.45,-357,64.84,nan,nan,nan,0.501,nan,23.85,16.6
54231,55.45,-357,64.84,nan,nan,nan,0.501,nan,23.85,16.6
54232,55.45,-357,64.84,nan,nan,nan,0.501,nan,23.85,16.6
54233,55.45,-357,64.84,nan,nan,nan,0.501,nan,23.85,16.6
54234,55.45,-357,64.84,nan,nan,nan,0.501,nan,23.85,16.6
54235,55.45,-357,64.84,nan,nan,nan,0.501,nan,23.85,16.6
54236,55.45,-356,64.84,nan,nan,nan,0.501,nan,23.85,16.6
54237,55.45,-356,64.84,nan,nan,nan,0.501,nan,23.85,16.6
54238,55.45,-355,64.84,nan,nan,nan,0.501,nan,23.85,16.6
54239,55.45,-355,64.84,nan,nan,nan,0.501,nan,23.85,16.6
54240,55.45,-355,64.84,nan,nan,nan,0.501,nan,23.85,16.6
54241,55.45,-355,64.84,nan,nan,nan,0.502,nan,23.85,16.6
54242,55.45,-354,64.84,nan,nan,nan,0.499,nan,23.85,16.6
54243,57.7,-354,64.84,nan,nan,nan,0.501,0.707,23.85,16.6
54244,57.7,-354,64.84,nan,nan,nan,0.501,0.707,23.85,16.6
54245,57.7,-354,64.84,nan,nan,nan,0.501,0.707,23.85,16.6
54246,57.7,-354,64.84,nan,nan,nan,0.501,0.707,23.85,16.6
54247,57.7,-354,64.84,nan,nan,nan,0.501,0.707,23.85,16.6
54248,57.7,-354,64.84,nan,nan,nan,0.501,0.707,23.85,16.6
54249,57.7,-353,64.84,nan,nan,nan,0.5,0.577,23.85,16.6
54250,60.65,-353,64.84,nan,nan,nan,0.501,0.577,23.85,16.6
54251,60.65,-353,64.84,nan,nan,nan,0.502,0.577,23.85,16.6
54252,60.65,-352,64.84,nan,nan,nan,0.501,0.707,23.85,16.6
54253,60.65,-352,64.84,nan,nan,nan,0.501,0.707,23.85,16.6
54254,60.65,-351,64.84,nan,nan,nan,0.501,0.707,23.85,16.6
54255,60.65,-351,64.84,nan,nan,nan,0.501,0.707,23.85,16.6
54256,60.65,-350,64.84,nan,nan,nan,0.5,0.577,23.85,16.6
54257,62.25,-349,64.84,nan,nan,nan,0.501,0.577,23.85,16.6
54258,62.25,-349,64.84,nan,nan,nan,0.501,0.577,23.85,16.6
54259,62.25,-349,64.84,nan,nan,nan,0.501,0.707,23.85,16.6
54260,62.25,-349,64.84,nan,nan,nan,0.501,0.707,23.85,16.6
54261,62.25,-349,64.84,nan,nan,nan,0.501,0.707,23.85,16.6
54262,62.25,-348,64.84,nan,nan,nan,0.501,0.707,23.85,16.6
54263,62.25,-348,64.84,nan,nan,nan,0.501,0.707,23.85,16.6
54264,62.25,-348,64.84,nan,nan,nan,0.502,0.707,23.85,16.6
54265,62.25,-347,64.84,nan,nan,nan,0.501,nan,23.85,16.6
54266,62.25,-347,64.84,nan,nan,nan,0.501,nan,23.85,16.6
54267,62.25,-347,64.84,nan,nan,nan,0.501,nan,23.85,16.6
54268,62.25,-347,64.84,nan,nan,nan,0.501,nan,23.85,16.6
54269,62.25,-347,64.84,nan,nan,nan,0.501,nan,23.85,16.6
54270,62.25,-347,64.84,nan,nan,nan,0.501,nan,23.85,16.6
54271,62.25,-346,64.84,nan,nan,nan,0.5,nan,23.85,16.6
54272,64.5,-346,64.84,nan,nan,nan,0.501,0.707,23.85,16.6
54273,64.5,-346,64.84,nan,nan,nan,0.501,0.707,23.85,16.6
54274,64.5,-346,64.84,nan,nan,nan,0.501,0.707,23.85,16.6
54275,64.5,-345,64.84,nan,nan,nan,0.501,0.577,23.85,16.6
54276,68.05,-344,64.84,nan,nan,nan,0.503,0.577,23.85,16.6
54277,68.05,-344,64.84,nan,nan,nan,0.503,0.577,23.85,16.6
54278,68.05,-344,64.84,nan,nan,nan,0.503,0.577,23.85,16.6
54279,68.05,-344,64.84,nan,nan,nan,0.504,0.577,23.85,12.6
54280,68.05,-344,64.84,nan,nan,nan,0.504,0.577,23.85,12.6
54281,68.05,-344,64.84,nan,nan,nan,0.504,0.707,23.85,12.6
54282,68.05,-344,64.84,nan,nan,nan,0.504,0.707,23.85,12.6
54283,68.05,-343,64.84,nan,nan,nan,0.504,0.707,23.85,12.6
54284,68.05,-343,64.84,nan,nan,nan,0.504,nan,23.85,12.6
54285,68.05,-343,64.84,nan,nan,nan,0.504,nan,23.85,12.6
54286,68.05,-343,64.84,nan,nan,nan,0.504,nan,23.85,12.6
54287,68.05,-343,64.84,nan,nan,nan,0.504,nan,23.85,12.6
54288,68.05,-343,64.84,nan,nan,nan,0.504,nan,23.85,12.6
