Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50880,35.1,-316,64.8,nan,nan,nan,0.528,0.577,8.6,5.9
50881,35.1,-315,64.8,nan,nan,nan,0.528,0.577,8.6,5.9
50882,35.1,-315,64.8,nan,nan,nan,0.528,0.577,8.6,5.9
50883,35.1,-319,64.8,nan,nan,nan,0.53,0.577,8.6,5.9
50884,31.6,-319,64.8,nan,nan,nan,0.528,0.577,8.6,5.9
50885,31.6,-319,64.8,nan,nan,nan,0.528,0.577,8.6,5.9
50886,31.6,-319,64.8,nan,nan,nan,0.528,0.577,8.6,5.9
50887,31.6,-318,64.8,nan,nan,nan,0.528,0.577,8.6,5.9
50888,33.25,-318,64.8,nan,nan,nan,0.528,0.577,8.6,5.9
50889,33.25,-317,64.8,nan,nan,nan,0.528,0.548,8.6,5.9
50890,34.2,-317,64.8,nan,nan,nan,0.527,0.548,8.6,5.9
50891,34.2,-317,64.8,nan,nan,nan,0.527,0.548,8.6,5.9
50892,34.2,-317,64.8,nan,nan,nan,0.527,0.548,8.6,5.9
50893,34.2,-316,64.8,nan,nan,nan,0.526,0.577,8.6,5.9
50894,34.2,-316,64.8,nan,nan,nan,0.528,0.577,8.6,5.9
50895,34.2,-316,64.8,nan,nan,nan,0.528,0.577,8.6,5.9
50896,34.2,-316,64.8,nan,nan,nan,0.528,0.577,8.6,5.9
50897,34.2,-316,64.8,nan,nan,nan,0.528,0.707,8.6,5.9
50898,34.2,-316,64.8,nan,nan,nan,0.528,nan,8.6,5.9
50899,34.2,-315,64.8,nan,nan,nan,0.528,nan,8.6,5.9
50900,34.2,-315,64.8,nan,nan,nan,0.528,nan,8.6,5.9
50901,34.2,-315,64.8,nan,nan,nan,0.509,nan,8.6,5.9
50902,34.2,-315,64.8,nan,nan,nan,0.509,nan,8.6,5.5
50903,34.2,-314,64.8,nan,nan,nan,0.509,nan,8.6,5.5
50904,34.2,-315,64.8,nan,nan,nan,0.509,nan,8.6,5.5
50905,32.55,-315,64.8,nan,nan,nan,0.509,0.707,8.6,5.5
50906,32.55,-314,64.8,nan,nan,nan,0.508,0.577,8.6,5.5
50907,34.7,-313,64.8,nan,nan,nan,0.508,0.577,8.6,5.5
50908,34.7,-313,64.8,nan,nan,nan,0.508,0.577,8.6,5.5
50909,34.7,-313,64.8,nan,nan,nan,0.508,0.577,8.6,5.5
50910,34.7,-313,64.8,nan,nan,nan,0.508,0.577,8.6,5.5
50911,34.7,-313,64.8,nan,nan,nan,0.509,0.577,8.6,5.5
50912,34.7,-313,64.8,nan,nan,nan,0.509,0.577,8.6,5.5
50913,34.7,-324,64.8,nan,nan,nan,0.508,0.577,8.6,5.5
50914,31.45,-324,64.8,nan,nan,nan,0.508,0.577,8.6,5.65
50915,31.45,-324,64.8,nan,nan,nan,0.508,0.577,8.6,5.65
50916,31.45,-324,64.8,nan,nan,nan,0.508,0.707,8.6,5.65
50917,31.45,-324,64.8,nan,nan,nan,0.509,0.707,8.6,5.65
50918,31.45,-323,64.8,nan,nan,nan,0.509,0.707,8.6,5.65
50919,31.45,-323,64.8,nan,nan,nan,0.509,0.707,8.6,5.65
50920,31.45,-322,64.8,nan,nan,nan,0.509,0.707,8.6,5.65
50921,31.45,-321,64.8,nan,nan,nan,0.509,0.707,8.6,5.65
50922,31.45,-321,64.8,nan,nan,nan,0.509,nan,8.6,5.65
50923,31.45,-321,64.8,nan,nan,nan,0.509,nan,8.6,5.65
50924,31.45,-321,64.8,nan,nan,nan,0.509,nan,8.6,5.65
50925,31.45,-321,64.8,nan,nan,nan,0.509,nan,8.6,5.65
50926,31.45,-321,64.8,nan,nan,nan,0.509,nan,8.6,5.65
50927,31.45,-320,64.8,nan,nan,nan,0.509,nan,8.6,5.65
50928,31.45,-320,64.8,nan,nan,nan,0.509,nan,8.6,5.65
50929,31.45,-320,64.8,nan,nan,nan,0.51,nan,8.6,5.65
50930,31.45,-319,64.8,nan,nan,nan,0.51,nan,8.6,5.65
50931,31.45,-318,64.8,nan,nan,nan,0.509,nan,8.6,5.65
50932,32.2,-317,64.8,nan,nan,nan,0.509,0.707,8.6,5.65
50933,32.2,-316,64.8,nan,nan,nan,0.509,0.707,8.6,5.65
50934,32.2,-316,64.8,nan,nan,nan,0.509,0.707,8.6,5.65
50935,32.2,-316,64.8,nan,nan,nan,0.509,0.707,8.6,5.65
50936,32.2,-315,64.8,nan,nan,nan,0.509,0.707,8.6,5.65
50937,32.2,-315,64.8,nan,nan,nan,0.509,0.707,8.6,5.65
50938,32.2,-314,64.8,nan,nan,nan,0.509,0.707,8.6,5.65
50939,32.2,-314,64.8,nan,nan,nan,0.509,0.707,8.6,5.65
50940,32.2,-314,64.8,nan,nan,nan,0.509,nan,8.6,5.65
50941,32.2,-313,64.8,nan,nan,nan,0.509,nan,8.6,5.65
50942,32.6,-312,64.8,nan,nan,nan,0.652,1.237,8.6,5.65
50943,33.7,-312,64.8,nan,nan,nan,0.652,1.392,8.6,5.65
50944,33.7,-312,64.8,nan,nan,nan,0.652,1.392,8.6,5.65
50945,33.7,-320,64.8,nan,nan,nan,0.645,1.143,8.6,5.65
50946,31.7,-320,64.8,nan,nan,nan,0.643,1.124,8.6,5.65
50947,31.7,-321,64.8,nan,nan,nan,0.637,1.005,8.6,5.65
50948,30.95,-320,64.8,nan,nan,nan,0.664,1.104,8.6,6.15
50949,31.45,-320,64.8,nan,nan,nan,0.66,1.054,8.6,6.15
50950,31.45,-322,64.8,nan,nan,nan,0.655,1.054,8.6,6.15
50951,30.7,-322,64.8,nan,nan,nan,0.657,0.628,8.6,6.4
50952,30.7,-322,64.8,nan,nan,nan,0.66,0.667,8.6,6.4
50953,30.7,-321,64.8,nan,nan,nan,0.66,0.667,8.6,6.4
50954,30.7,-321,64.8,nan,nan,nan,0.66,0.655,8.6,6.4
50955,30.7,-320,64.8,nan,nan,nan,0.66,0.723,8.6,6.4
50956,30.7,-320,64.8,nan,nan,nan,0.66,0.687,8.6,6.4
50957,30.7,-320,64.8,nan,nan,nan,0.66,0.577,8.6,6.4
50958,30.7,-320,64.8,nan,nan,nan,0.66,0.707,8.6,6.4
50959,30.7,-320,64.8,nan,nan,nan,0.66,nan,8.6,6.4
50960,30.7,-320,64.8,nan,nan,nan,0.66,nan,8.6,6.4
50961,30.7,-320,64.8,nan,nan,nan,0.66,nan,8.6,6.4
50962,30.7,-320,64.8,nan,nan,nan,0.66,nan,8.6,6.4
50963,30.7,-320,64.8,nan,nan,nan,0.66,nan,8.6,6.4
50964,30.7,-320,64.8,nan,nan,nan,0.665,nan,8.6,6.4
50965,30.7,-319,64.8,nan,nan,nan,0.664,nan,8.6,6.4
50966,31.35,-318,64.8,nan,nan,nan,0.66,0.707,8.6,6.4
50967,31.35,-318,64.8,nan,nan,nan,0.665,0.707,8.6,6.4
50968,31.35,-318,64.8,nan,nan,nan,0.669,0.707,8.6,6.4
50969,31.35,-317,64.8,nan,nan,nan,0.669,0.577,8.6,6.4
50970,31.7,-316,64.8,nan,nan,nan,0.669,0.577,8.6,4.4
50971,31.7,-315,64.8,nan,nan,nan,0.669,0.577,8.6,4.4
50972,31.7,-315,64.8,nan,nan,nan,0.669,0.577,8.6,4.4
50973,31.7,-314,64.8,nan,nan,nan,0.675,0.577,8.6,4.4
50974,31.7,-314,64.8,nan,nan,nan,0.679,0.577,8.6,4.4
50975,31.7,-314,64.8,nan,nan,nan,0.679,0.707,8.6,4.4
50976,31.7,-313,64.8,nan,nan,nan,0.673,0.577,8.6,4.4
50977,33.3,-312,64.8,nan,nan,nan,0.676,0.524,8.6,4.4
50978,35.1,-312,64.8,nan,nan,nan,0.676,0.616,8.6,4.4
50979,35.1,-312,64.8,nan,nan,nan,0.676,0.617,8.6,4.4
50980,35.1,-312,64.8,nan,nan,nan,0.676,0.617,8.6,4.4
50981,35.1,-312,64.8,nan,nan,nan,0.676,0.617,8.6,4.4
50982,35.1,-312,64.8,nan,nan,nan,0.683,0.617,8.6,4.4
50983,35.1,-312,64.8,nan,nan,nan,0.687,0.617,8.6,4.4
50984,35.1,-312,64.8,nan,nan,nan,0.687,0.617,8.6,4.4
50985,35.1,-311,64.8,nan,nan,nan,0.687,0.795,8.6,4.4
50986,35.1,-310,64.8,nan,nan,nan,0.694,nan,8.6,4.4
50987,35.1,-310,64.8,nan,nan,nan,0.699,nan,8.6,4.4
50988,35.1,-310,64.8,nan,nan,nan,0.707,nan,8.6,4.4
50989,35.1,-310,64.8,nan,nan,nan,0.713,nan,8.6,4.4
50990,35.1,-310,64.8,nan,nan,nan,0.713,nan,8.6,4.4
50991,35.1,-310,64.8,nan,nan,nan,0.713,nan,8.6,4.4
50992,35.1,-310,64.8,nan,nan,nan,0.713,nan,8.6,4.4
50993,35.1,-310,64.8,nan,nan,nan,0.713,nan,8.6,4.4
50994,35.1,-322,64.8,nan,nan,nan,0.704,nan,8.6,4.4
50995,32.35,-322,64.8,nan,nan,nan,0.699,0.707,8.6,4.4
50996,32.35,-321,64.8,nan,nan,nan,0.699,0.707,8.6,4.4
50997,32.35,-321,64.8,nan,nan,nan,0.699,0.707,8.6,4.4
50998,32.35,-320,64.8,nan,nan,nan,0.699,0.707,8.6,4.4
50999,32.35,-320,64.8,nan,nan,nan,0.699,0.707,8.6,4.4
51000,32.35,-319,64.8,nan,nan,nan,0.699,0.707,8.6,4.4
51001,32.35,-319,64.8,nan,nan,nan,0.699,0.707,8.6,4.4
51002,32.35,-319,64.8,nan,nan,nan,0.699,0.707,8.6,4.4
51003,32.35,-319,64.8,nan,nan,nan,0.707,nan,8.6,4.4
51004,32.35,-323,64.8,nan,nan,nan,0.704,nan,8.6,4.4
51005,30.05,-323,64.8,nan,nan,nan,0.707,0.707,8.6,5.05
51006,30.05,-322,64.8,nan,nan,nan,0.704,0.577,8.6,5.05
51007,30.4,-321,64.8,nan,nan,nan,0.699,0.577,8.6,5.05
51008,30.4,-321,64.8,nan,nan,nan,0.699,0.577,8.6,5.05
51009,30.4,-321,64.8,nan,nan,nan,0.699,0.577,8.6,5.05
51010,30.4,-321,64.8,nan,nan,nan,0.699,0.577,8.6,5.05
51011,30.4,-321,64.8,nan,nan,nan,0.699,0.577,8.6,5.05
51012,30.4,-321,64.8,nan,nan,nan,0.707,0.577,8.6,5.05
51013,30.4,-328,64.8,nan,nan,nan,0.704,0.577,8.6,5.05
51014,28.65,-327,64.8,nan,nan,nan,0.699,0.577,9.4,6.45
51015,28.65,-327,64.8,nan,nan,nan,0.699,0.577,9.4,6.45
51016,28.65,-327,64.8,nan,nan,nan,0.699,0.707,9.4,6.45
51017,28.65,-327,64.8,nan,nan,nan,0.699,0.707,9.4,6.45
51018,28.65,-327,64.8,nan,nan,nan,0.699,0.707,9.4,6.45
51019,28.65,-326,64.8,nan,nan,nan,0.699,0.707,9.4,6.45
51020,28.65,-326,64.8,nan,nan,nan,0.699,0.707,9.4,6.45
51021,28.65,-326,64.8,nan,nan,nan,0.699,0.707,9.4,6.45
51022,28.65,-326,64.8,nan,nan,nan,0.699,nan,9.4,6.45
51023,28.65,-325,64.8,nan,nan,nan,0.691,nan,9.4,6.45
51024,28.75,-324,64.8,nan,nan,nan,0.687,0.707,9.4,6.45
51025,28.75,-324,64.8,nan,nan,nan,0.687,0.707,9.4,6.45
51026,28.75,-323,64.8,nan,nan,nan,0.68,0.577,9.4,6.45
51027,28.85,-323,64.8,nan,nan,nan,0.676,0.577,9.4,6.45
51028,28.85,-323,64.8,nan,nan,nan,0.676,0.577,9.4,6.45
51029,28.85,-323,64.8,nan,nan,nan,0.676,0.577,9.4,6.45
51030,28.85,-323,64.8,nan,nan,nan,0.683,0.577,9.4,6.45
51031,28.85,-322,64.8,nan,nan,nan,0.687,0.577,9.4,6.45
51032,28.85,-323,64.8,nan,nan,nan,0.68,0.577,9.4,6.45
51033,28.75,-323,64.8,nan,nan,nan,0.676,0.577,9.4,6.45
51034,28.75,-323,64.8,nan,nan,nan,0.676,0.577,9.4,6.45
51035,28.75,-322,64.8,nan,nan,nan,0.67,0.577,9.4,6.45
51036,29.65,-322,64.8,nan,nan,nan,0.667,0.577,9.4,6.45
51037,29.65,-322,64.8,nan,nan,nan,0.667,0.577,9.4,6.45
51038,29.65,-330,64.8,nan,nan,nan,0.661,0.548,9.4,6.45
51039,27.5,-330,64.8,nan,nan,nan,0.658,0.548,10.55,7.6
51040,27.5,-329,64.8,nan,nan,nan,0.663,0.548,10.55,7.6
51041,27.5,-328,64.8,nan,nan,nan,0.544,0.548,10.55,7.6
51042,27.5,-328,64.8,nan,nan,nan,0.546,0.577,10.55,7.6
51043,27.5,-327,64.8,nan,nan,nan,0.546,0.577,10.55,7.6
51044,27.5,-327,64.8,nan,nan,nan,0.547,0.577,10.55,7.6
51045,27.5,-326,64.8,nan,nan,nan,0.549,0.707,10.55,7.6
51046,27.5,-326,64.8,nan,nan,nan,0.55,0.707,10.55,7.6
51047,27.5,-326,64.8,nan,nan,nan,0.514,nan,10.55,7.6
51048,27.5,-325,64.8,nan,nan,nan,0.514,nan,10.55,7.6
51049,27.5,-325,64.8,nan,nan,nan,0.515,nan,10.55,7.6
51050,27.5,-325,64.8,nan,nan,nan,0.515,nan,10.55,7.6
51051,27.5,-325,64.8,nan,nan,nan,0.515,nan,10.55,7.6
51052,27.5,-325,64.8,nan,nan,nan,0.515,nan,10.55,7.6
51053,27.5,-325,64.8,nan,nan,nan,0.515,nan,10.55,7.6
51054,27.5,-325,64.8,nan,nan,nan,0.515,nan,10.55,7.6
51055,27.5,-325,64.8,nan,nan,nan,0.515,nan,10.55,7.6
51056,27.5,-328,64.8,nan,nan,nan,0.513,nan,10.55,7.6
51057,24.85,-327,64.8,nan,nan,nan,0.535,0.987,13.2,10.25
51058,25.9,-327,64.8,nan,nan,nan,0.534,0.72,13.2,10.25
51059,25.9,-327,64.8,nan,nan,nan,0.534,0.72,13.2,10.25
51060,25.9,-327,64.8,nan,nan,nan,0.534,0.72,13.2,10.25
51061,25.9,-326,64.8,nan,nan,nan,0.533,0.71,13.2,10.25
51062,27.7,-325,64.8,nan,nan,nan,0.528,0.626,13.2,10.25
51063,27.95,-325,64.8,nan,nan,nan,0.526,0.578,13.2,10.25
51064,27.95,-324,64.8,nan,nan,nan,0.526,0.592,13.2,10.25
51065,29.2,-323,64.8,nan,nan,nan,0.528,0.599,13.2,10.25
51066,30.5,-323,64.8,nan,nan,nan,0.527,0.526,13.2,10.25
51067,30.5,-323,64.8,nan,nan,nan,0.527,0.532,13.2,10.25
51068,30.5,-323,64.8,nan,nan,nan,0.528,0.532,13.2,10.25
51069,30.5,-323,64.8,nan,nan,nan,0.529,0.532,13.2,10.25
51070,30.5,-323,64.8,nan,nan,nan,0.529,0.537,13.2,10.25
51071,30.5,-322,64.8,nan,nan,nan,0.528,0.555,13.2,10.25
51072,32.65,-321,64.8,nan,nan,nan,0.527,0.555,13.2,10.25
51073,32.65,-320,64.8,nan,nan,nan,0.527,0.589,13.2,10.25
51074,32.65,-319,64.8,nan,nan,nan,0.527,0.577,13.2,10.25
51075,32.65,-319,64.8,nan,nan,nan,0.528,0.707,13.2,10.25
51076,32.65,-318,64.8,nan,nan,nan,0.523,0.577,13.2,10.25
51077,32.95,-322,64.8,nan,nan,nan,2.215,6.102,13.2,10.25
51078,29.5,-322,64.8,nan,nan,nan,2.179,5.39,13.2,10.25
51079,29.5,-322,64.8,nan,nan,nan,2.179,5.39,13.2,10.25
51080,29.5,-321,64.8,nan,nan,nan,2.15,5.39,13.2,10.25
51081,30.4,-321,64.8,nan,nan,nan,2.118,5.39,13.2,10.25
51082,30.4,-321,64.8,nan,nan,nan,2.118,5.39,13.2,10.25
51083,30.4,-321,64.8,nan,nan,nan,2.118,5.39,13.2,10.25
51084,30.4,-321,64.8,nan,nan,nan,2.118,5.39,13.2,10.25
51085,30.4,-320,64.8,nan,nan,nan,2.118,5.935,13.2,10.25
51086,30.4,-331,64.8,nan,nan,nan,2.091,0.577,13.2,10.25
51087,28.3,-330,64.8,nan,nan,nan,2.061,0.577,13.2,10.25
51088,28.3,-330,64.8,nan,nan,nan,2.061,0.577,13.2,10.25
51089,28.3,-337,64.8,nan,nan,nan,2.037,0.577,13.2,10.25
51090,25.25,-337,64.8,nan,nan,nan,2.01,0.577,13.2,10.25
51091,25.25,-337,64.8,nan,nan,nan,2.01,0.577,13.2,10.25
51092,25.25,-337,64.8,nan,nan,nan,2.01,0.577,13.2,10.25
51093,25.25,-337,64.8,nan,nan,nan,2.033,0.577,13.2,10.25
51094,25.25,-337,64.8,nan,nan,nan,2.061,0.577,13.2,8.1
51095,25.25,-339,64.8,nan,nan,nan,2.037,0.577,13.2,8.1
51096,23.8,-339,64.8,nan,nan,nan,2.01,0.577,14.25,9.15
51097,23.8,-339,64.8,nan,nan,nan,2.01,0.577,14.25,9.15
51098,23.8,-339,64.8,nan,nan,nan,2.01,0.577,14.25,9.15
51099,23.8,-340,64.8,nan,nan,nan,1.988,0.577,14.25,9.15
51100,23.25,-339,64.8,nan,nan,nan,1.962,0.577,14.8,9.7
51101,23.25,-339,64.8,nan,nan,nan,1.962,0.577,14.8,9.7
51102,23.25,-339,64.8,nan,nan,nan,1.962,0.577,14.8,9.7
51103,23.25,-339,64.8,nan,nan,nan,1.983,0.577,14.8,9.7
51104,23.25,-338,64.8,nan,nan,nan,1.988,0.577,14.8,9.7
51105,24.7,-338,64.8,nan,nan,nan,1.983,0.577,14.8,9.7
51106,24.7,-338,64.8,nan,nan,nan,2.01,0.577,14.8,9.7
51107,24.7,-338,64.8,nan,nan,nan,2.01,0.577,14.8,9.7
51108,24.7,-343,64.8,nan,nan,nan,1.988,0.577,14.8,9.7
51109,23.0,-343,64.8,nan,nan,nan,1.962,0.577,15.05,9.95
51110,23.0,-343,64.8,nan,nan,nan,1.962,0.577,15.05,9.95
51111,23.0,-343,64.8,nan,nan,nan,1.962,0.577,15.05,9.95
51112,23.0,-342,64.8,nan,nan,nan,1.983,0.577,15.05,9.95
51113,23.0,-342,64.8,nan,nan,nan,2.01,0.577,15.05,9.95
51114,23.0,-342,64.8,nan,nan,nan,2.01,0.707,15.05,9.95
51115,23.0,-341,64.8,nan,nan,nan,2.01,0.707,15.05,9.95
51116,23.0,-341,64.8,nan,nan,nan,2.01,0.707,15.05,9.95
51117,23.0,-341,64.8,nan,nan,nan,2.01,nan,15.05,9.95
51118,23.0,-341,64.8,nan,nan,nan,2.01,nan,15.05,9.95
51119,23.0,-341,64.8,nan,nan,nan,2.01,nan,15.05,9.95
51120,23.0,-341,64.8,nan,nan,nan,2.01,nan,15.05,9.95
51121,23.0,-340,64.8,nan,nan,nan,2.01,nan,15.05,9.95
51122,23.0,-340,64.8,nan,nan,nan,2.033,nan,15.05,9.95
51123,23.0,-340,64.8,nan,nan,nan,2.061,nan,15.05,9.95
51124,23.0,-340,64.8,nan,nan,nan,2.061,nan,15.05,9.95
51125,23.0,-340,64.8,nan,nan,nan,2.086,nan,15.05,9.95
51126,23.0,-340,64.8,nan,nan,nan,2.118,nan,15.05,9.95
51127,23.0,-340,64.8,nan,nan,nan,2.118,nan,15.05,9.95
51128,23.0,-340,64.8,nan,nan,nan,2.118,nan,15.05,9.95
51129,23.0,-340,64.8,nan,nan,nan,2.118,nan,15.05,9.95
51130,23.0,-340,64.8,nan,nan,nan,2.118,nan,15.05,9.95
51131,23.0,-340,64.8,nan,nan,nan,2.145,nan,15.05,9.95
51132,23.0,-339,64.8,nan,nan,nan,2.15,nan,15.05,9.95
51133,23.25,-338,64.8,nan,nan,nan,2.118,0.707,15.05,9.95
51134,23.25,-338,64.8,nan,nan,nan,2.145,0.707,15.05,9.95
51135,23.25,-338,64.8,nan,nan,nan,2.179,0.707,15.05,9.95
51136,23.25,-338,64.8,nan,nan,nan,2.179,0.707,15.05,9.95
51137,23.25,-338,64.8,nan,nan,nan,2.209,0.707,15.05,9.95
51138,23.25,-338,64.8,nan,nan,nan,2.246,0.707,15.05,9.95
51139,23.25,-338,64.8,nan,nan,nan,2.246,0.707,15.05,9.95
51140,23.25,-337,64.8,nan,nan,nan,2.215,0.577,15.05,9.95
51141,24.95,-337,64.8,nan,nan,nan,2.179,0.577,15.05,9.95
51142,24.95,-341,64.8,nan,nan,nan,2.15,0.577,15.05,9.95
51143,23.35,-341,64.8,nan,nan,nan,2.118,0.577,15.05,9.95
51144,23.35,-341,64.8,nan,nan,nan,2.118,0.577,15.05,9.95
51145,23.35,-341,64.8,nan,nan,nan,2.118,0.577,15.05,9.95
51146,23.35,-341,64.8,nan,nan,nan,2.118,0.577,15.05,9.95
51147,23.35,-341,64.8,nan,nan,nan,2.118,0.577,15.05,9.95
51148,23.35,-340,64.8,nan,nan,nan,2.118,0.577,15.05,9.95
51149,23.35,-340,64.8,nan,nan,nan,2.118,0.577,15.05,9.95
51150,23.35,-339,64.8,nan,nan,nan,2.091,0.577,15.05,9.95
51151,23.55,-339,64.8,nan,nan,nan,2.061,0.577,15.05,9.95
51152,23.55,-338,64.8,nan,nan,nan,2.061,0.707,15.05,9.95
51153,23.55,-338,64.8,nan,nan,nan,2.061,0.707,15.05,9.95
51154,23.55,-337,64.8,nan,nan,nan,2.061,0.707,15.05,9.95
51155,23.55,-337,64.8,nan,nan,nan,2.086,0.707,15.05,9.95
51156,23.55,-337,64.8,nan,nan,nan,2.116,0.707,15.05,9.95
51157,23.55,-337,64.8,nan,nan,nan,2.148,0.707,15.05,9.95
51158,23.55,-337,64.8,nan,nan,nan,2.148,0.707,15.05,9.95
51159,23.55,-337,64.8,nan,nan,nan,2.148,nan,15.05,9.95
51160,23.55,-336,64.8,nan,nan,nan,2.148,nan,15.05,9.95
51161,23.65,-336,64.8,nan,nan,nan,2.148,0.707,15.05,9.95
51162,23.65,-336,64.8,nan,nan,nan,2.183,0.707,15.05,9.95
51163,23.65,-335,64.8,nan,nan,nan,2.183,0.577,15.05,9.95
51164,25.25,-334,64.8,nan,nan,nan,2.181,0.486,15.05,9.95
51165,26.7,-333,64.8,nan,nan,nan,2.181,0.532,15.05,9.95
51166,26.7,-333,64.8,nan,nan,nan,2.181,0.532,15.05,9.95
51167,26.7,-333,64.8,nan,nan,nan,2.181,0.532,15.05,9.95
51168,26.7,-332,64.8,nan,nan,nan,2.181,0.532,15.05,9.95
51169,26.7,-331,64.8,nan,nan,nan,2.181,0.552,15.05,9.95
51170,26.7,-331,64.8,nan,nan,nan,2.211,0.552,15.05,9.95
51171,26.7,-331,64.8,nan,nan,nan,2.249,0.552,15.05,9.95
51172,26.7,-331,64.8,nan,nan,nan,2.249,0.641,15.05,9.95
51173,26.7,-331,64.8,nan,nan,nan,2.249,nan,15.05,9.95
51174,26.7,-331,64.8,nan,nan,nan,2.249,nan,15.05,9.95
51175,26.7,-330,64.8,nan,nan,nan,2.282,nan,15.05,9.95
51176,26.7,-330,64.8,nan,nan,nan,0.506,nan,15.05,9.95
51177,26.7,-329,64.8,nan,nan,nan,0.505,nan,15.05,7.4
51178,27.7,-336,64.8,nan,nan,nan,0.786,2.652,15.05,7.4
51179,24.95,-336,64.8,nan,nan,nan,0.781,1.942,15.05,7.4
51180,24.95,-336,64.8,nan,nan,nan,0.792,1.942,15.05,7.4
51181,24.95,-336,64.8,nan,nan,nan,0.792,1.942,15.05,7.4
51182,24.95,-336,64.8,nan,nan,nan,0.792,1.942,15.05,7.4
51183,24.95,-335,64.8,nan,nan,nan,0.786,1.772,15.05,7.4
51184,26.25,-342,64.8,nan,nan,nan,0.851,1.649,15.05,7.4
51185,24.25,-342,64.8,nan,nan,nan,0.844,1.487,15.05,7.4
51186,24.25,-342,64.8,nan,nan,nan,0.857,1.48,15.05,5.3
51187,24.25,-342,64.8,nan,nan,nan,0.857,1.048,15.05,5.3
51188,24.25,-342,64.8,nan,nan,nan,0.863,1.279,15.05,5.3
51189,24.25,-341,64.8,nan,nan,nan,0.877,1.279,15.05,4.7
51190,24.25,-341,64.8,nan,nan,nan,0.877,1.279,15.05,4.7
51191,24.25,-341,64.8,nan,nan,nan,0.877,1.279,15.05,4.7
51192,24.25,-341,64.8,nan,nan,nan,0.877,1.088,15.05,4.7
51193,24.25,-346,64.8,nan,nan,nan,0.87,0.707,15.05,4.7
51194,22.75,-346,64.8,nan,nan,nan,0.863,0.707,15.3,4.95
51195,22.75,-346,64.8,nan,nan,nan,0.877,0.707,15.3,4.95
51196,22.75,-346,64.8,nan,nan,nan,0.877,0.707,15.3,4.95
51197,22.75,-345,64.8,nan,nan,nan,0.877,0.707,15.3,4.95
51198,22.75,-345,64.8,nan,nan,nan,0.884,0.707,15.3,4.95
51199,22.75,-344,64.8,nan,nan,nan,0.892,0.577,15.3,4.95
51200,23.7,-343,64.8,nan,nan,nan,0.877,0.577,15.3,4.95
51201,23.7,-343,64.8,nan,nan,nan,0.877,0.577,15.3,4.95
51202,23.7,-343,64.8,nan,nan,nan,0.877,0.577,15.3,4.95
51203,23.7,-342,64.8,nan,nan,nan,0.877,0.577,15.3,4.95
51204,24.3,-342,64.8,nan,nan,nan,0.877,0.577,15.3,4.95
51205,24.3,-342,64.8,nan,nan,nan,0.877,0.577,15.3,4.95
51206,24.3,-341,64.8,nan,nan,nan,0.87,0.548,15.3,4.95
51207,24.6,-341,64.8,nan,nan,nan,0.863,0.548,15.3,4.95
51208,24.6,-341,64.8,nan,nan,nan,0.877,0.548,15.3,4.95
51209,24.6,-340,64.8,nan,nan,nan,0.877,0.577,15.3,4.95
51210,24.6,-340,64.8,nan,nan,nan,0.877,0.577,15.3,4.95
51211,24.6,-339,64.8,nan,nan,nan,0.877,0.577,15.3,4.95
51212,24.6,-339,64.8,nan,nan,nan,0.877,0.577,15.3,4.95
51213,24.6,-338,64.8,nan,nan,nan,0.877,0.707,15.3,4.95
51214,24.6,-338,64.8,nan,nan,nan,0.877,0.707,15.3,4.95
51215,24.6,-337,64.8,nan,nan,nan,0.87,0.707,15.3,4.95
51216,24.75,-336,64.8,nan,nan,nan,1.172,2.593,15.3,4.95
51217,25.45,-336,64.8,nan,nan,nan,1.156,2.457,15.3,4.95
51218,25.45,-336,64.8,nan,nan,nan,1.156,2.457,15.3,4.95
51219,25.45,-336,64.8,nan,nan,nan,1.156,2.457,15.3,4.95
51220,25.45,-336,64.8,nan,nan,nan,1.156,2.457,15.3,4.95
51221,25.45,-336,64.8,nan,nan,nan,1.156,2.457,15.3,4.95
51222,25.45,-336,64.8,nan,nan,nan,1.156,2.457,15.3,4.95
51223,25.45,-335,64.8,nan,nan,nan,1.156,2.457,15.3,4.95
51224,25.45,-335,64.8,nan,nan,nan,1.156,3.3,15.3,4.95
51225,25.45,-335,64.8,nan,nan,nan,1.156,nan,15.3,4.95
51226,25.45,-335,64.8,nan,nan,nan,1.156,nan,15.3,4.95
51227,25.45,-334,64.8,nan,nan,nan,1.156,nan,15.3,4.95
51228,25.45,-334,64.8,nan,nan,nan,1.156,nan,15.3,4.95
51229,25.45,-333,64.8,nan,nan,nan,1.156,nan,15.3,4.95
51230,25.45,-333,64.8,nan,nan,nan,1.156,nan,15.3,4.95
51231,25.45,-333,64.8,nan,nan,nan,1.172,nan,15.3,4.95
51232,25.45,-333,64.8,nan,nan,nan,1.19,nan,15.3,4.95
51233,25.45,-333,64.8,nan,nan,nan,1.19,nan,15.3,4.95
51234,25.45,-333,64.8,nan,nan,nan,1.19,nan,15.3,4.95
51235,25.45,-333,64.8,nan,nan,nan,1.19,nan,15.3,4.95
51236,25.45,-332,64.8,nan,nan,nan,1.19,nan,15.3,4.95
51237,25.45,-332,64.8,nan,nan,nan,1.19,nan,15.3,4.95
