Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59305,53.65,-183,64.92,nan,nan,nan,0.568,nan,28.85,13.25
59306,53.65,-183,64.92,nan,nan,nan,0.568,nan,28.85,13.25
59307,53.65,-183,64.92,nan,nan,nan,0.565,nan,28.85,13.25
59308,53.65,-183,64.92,nan,nan,nan,0.503,nan,28.85,13.25
59309,53.65,-182,64.92,nan,nan,nan,0.507,nan,28.85,13.25
59310,56.3,-182,64.92,nan,nan,nan,0.506,0.707,28.85,13.25
59311,56.3,-181,64.92,nan,nan,nan,0.507,0.577,28.85,13.25
59312,58.0,-180,64.92,nan,nan,nan,0.625,0.878,28.85,13.25
59313,61.65,-179,64.92,nan,nan,nan,0.625,0.89,28.85,13.25
59314,61.65,-179,64.92,nan,nan,nan,0.625,0.89,28.85,13.25
59315,61.65,-179,64.92,nan,nan,nan,0.625,0.89,28.85,13.25
59316,61.65,-179,64.92,nan,nan,nan,0.625,0.89,28.85,13.25
59317,61.65,-179,64.92,nan,nan,nan,0.625,0.89,28.85,13.25
59318,61.65,-179,64.92,nan,nan,nan,0.625,1.022,28.85,13.25
59319,61.65,-179,64.92,nan,nan,nan,0.625,1.074,28.85,13.25
59320,61.65,-178,64.92,nan,nan,nan,0.625,1.518,28.85,13.25
59321,61.65,-178,64.92,nan,nan,nan,0.625,nan,28.85,13.25
59322,61.65,-177,64.92,nan,nan,nan,0.625,nan,28.85,13.25
59323,61.65,-176,64.92,nan,nan,nan,0.616,nan,28.85,13.25
59324,64.75,-176,64.92,nan,nan,nan,0.614,0.707,28.85,13.25
59325,64.75,-176,64.92,nan,nan,nan,0.621,0.707,28.85,13.25
59326,64.75,-176,64.92,nan,nan,nan,0.638,0.707,28.85,13.25
59327,64.75,-176,64.92,nan,nan,nan,0.643,0.707,28.85,13.25
59328,64.75,-181,64.92,nan,nan,nan,0.633,0.577,28.85,13.25
59329,61.2,-180,64.92,nan,nan,nan,0.629,0.577,28.85,13.25
59330,61.2,-180,64.92,nan,nan,nan,0.629,0.577,28.85,13.25
59331,61.2,-180,64.92,nan,nan,nan,0.629,0.577,28.85,13.25
59332,61.2,-180,64.92,nan,nan,nan,0.638,0.577,28.85,13.25
59333,61.2,-180,64.92,nan,nan,nan,0.637,0.707,28.85,12.0
59334,61.2,-180,64.92,nan,nan,nan,0.64,0.707,28.85,12.0
59335,61.2,-180,64.92,nan,nan,nan,0.64,0.707,28.85,12.0
59336,61.2,-180,64.92,nan,nan,nan,0.64,0.707,28.85,12.0
59337,61.2,-180,64.92,nan,nan,nan,0.64,nan,28.85,12.0
59338,61.2,-179,64.92,nan,nan,nan,0.64,nan,28.85,12.0
59339,61.2,-178,64.92,nan,nan,nan,0.64,nan,28.85,12.0
59340,61.2,-178,64.92,nan,nan,nan,0.64,nan,28.85,12.0
59341,61.2,-178,64.92,nan,nan,nan,0.64,nan,28.85,12.0
59342,61.2,-178,64.92,nan,nan,nan,0.64,nan,28.85,12.0
59343,61.2,-177,64.92,nan,nan,nan,0.64,nan,28.85,12.0
59344,61.2,-176,64.92,nan,nan,nan,0.628,nan,28.85,12.0
59345,61.35,-175,64.92,nan,nan,nan,5.323,16.028,28.85,12.0
59346,64.9,-174,64.92,nan,nan,nan,5.184,13.095,28.85,12.0
59347,68.35,-174,64.92,nan,nan,nan,5.068,11.514,28.85,14.7
59348,68.35,-174,64.92,nan,nan,nan,5.068,11.514,28.85,14.7
59349,68.35,-173,64.92,nan,nan,nan,5.068,11.514,28.85,14.7
59350,68.35,-173,64.92,nan,nan,nan,5.068,11.514,28.85,14.7
59351,68.35,-173,64.92,nan,nan,nan,5.068,11.514,28.85,14.7
59352,68.35,-172,64.92,nan,nan,nan,4.948,10.261,28.85,14.7
59353,71.85,-172,64.92,nan,nan,nan,4.847,10.375,28.85,18.2
59354,71.85,-172,64.92,nan,nan,nan,4.847,0.569,28.85,18.2
59355,71.85,-172,64.92,nan,nan,nan,4.847,0.577,28.85,18.2
59356,71.85,-172,64.92,nan,nan,nan,4.847,0.707,28.85,18.2
59357,71.85,-172,64.92,nan,nan,nan,4.959,0.707,28.85,18.2
59358,71.85,-171,64.92,nan,nan,nan,4.948,0.577,28.85,18.2
59359,75.5,-171,64.92,nan,nan,nan,4.847,0.577,28.85,21.85
59360,75.5,-171,64.92,nan,nan,nan,4.847,0.577,28.85,21.85
59361,75.5,-171,64.92,nan,nan,nan,4.847,0.577,28.85,21.85
59362,75.5,-171,64.92,nan,nan,nan,4.847,0.707,28.85,21.85
59363,75.5,-171,64.92,nan,nan,nan,4.847,0.707,28.85,21.85
59364,75.5,-171,64.92,nan,nan,nan,4.847,0.707,28.85,21.85
59365,75.5,-170,64.92,nan,nan,nan,4.742,0.577,28.85,21.85
59366,75.55,-170,64.92,nan,nan,nan,4.752,0.577,28.85,21.9
59367,75.55,-170,64.92,nan,nan,nan,4.847,0.577,28.85,21.9
59368,75.55,-170,64.92,nan,nan,nan,4.847,0.707,28.85,21.9
59369,75.55,-170,64.92,nan,nan,nan,4.847,0.707,28.85,21.9
59370,75.55,-169,64.92,nan,nan,nan,4.959,0.707,28.85,21.9
59371,75.55,-168,64.92,nan,nan,nan,4.948,0.577,28.85,21.9
59372,79.15,-168,64.92,nan,nan,nan,4.847,0.577,28.85,25.5
59373,79.15,-168,64.92,nan,nan,nan,4.847,0.577,28.85,25.5
59374,79.15,-168,64.92,nan,nan,nan,4.847,0.577,28.85,25.5
59375,79.15,-167,64.92,nan,nan,nan,4.742,0.577,28.85,25.5
59376,81.0,-167,64.92,nan,nan,nan,4.653,0.577,28.85,27.35
59377,81.0,-167,64.92,nan,nan,nan,4.653,0.577,28.85,27.35
59378,81.0,-167,64.92,nan,nan,nan,4.653,0.577,28.85,27.35
59379,81.0,-167,64.92,nan,nan,nan,4.653,0.577,28.85,27.35
59380,81.0,-167,64.92,nan,nan,nan,4.653,0.577,28.85,27.35
59381,81.0,-167,64.92,nan,nan,nan,4.653,0.707,28.85,27.35
59382,81.0,-167,64.92,nan,nan,nan,4.653,0.707,28.85,27.35
59383,81.0,-166,64.92,nan,nan,nan,4.653,0.707,28.85,27.35
59384,81.0,-166,64.92,nan,nan,nan,4.653,nan,28.85,27.35
59385,81.0,-165,64.92,nan,nan,nan,4.653,nan,28.85,27.35
59386,81.0,-165,64.92,nan,nan,nan,4.653,nan,28.85,27.35
59387,81.0,-165,64.92,nan,nan,nan,4.653,nan,28.85,27.35
59388,81.0,-168,64.92,nan,nan,nan,4.56,nan,28.85,27.35
59389,76.25,-168,64.92,nan,nan,nan,4.568,0.707,28.85,27.35
59390,76.25,-168,64.92,nan,nan,nan,4.653,0.707,28.85,27.35
59391,76.25,-167,64.92,nan,nan,nan,4.56,0.577,28.85,27.35
59392,76.6,-166,64.92,nan,nan,nan,4.481,0.577,28.85,27.35
59393,76.6,-166,64.92,nan,nan,nan,4.481,0.577,28.85,27.35
59394,76.6,-166,64.92,nan,nan,nan,4.481,0.577,28.85,27.35
59395,76.6,-166,64.92,nan,nan,nan,4.481,0.577,28.85,27.35
59396,76.6,-166,64.92,nan,nan,nan,4.481,0.577,28.85,27.35
59397,76.6,-166,64.92,nan,nan,nan,4.481,0.577,28.85,27.35
59398,76.6,-166,64.92,nan,nan,nan,4.481,0.707,28.85,27.35
59399,76.6,-166,64.92,nan,nan,nan,4.481,0.707,28.85,27.35
59400,76.6,-165,64.92,nan,nan,nan,4.398,0.707,28.85,27.35
59401,79.5,-165,64.92,nan,nan,nan,4.326,0.707,28.85,27.35
59402,79.5,-165,64.92,nan,nan,nan,4.326,0.707,28.85,27.35
59403,79.5,-164,64.92,nan,nan,nan,4.252,0.577,28.85,27.35
59404,84.2,-164,64.92,nan,nan,nan,4.187,0.577,30.55,30.55
59405,84.2,-163,64.92,nan,nan,nan,4.12,0.548,30.55,30.55
59406,90.3,-162,64.92,nan,nan,nan,4.061,0.548,36.65,36.65
59407,90.3,-162,64.92,nan,nan,nan,4.061,0.548,36.65,36.65
59408,90.3,-162,64.92,nan,nan,nan,4.126,0.548,36.65,36.65
59409,90.3,-162,64.92,nan,nan,nan,4.187,0.548,36.65,34.0
59410,90.3,-162,64.92,nan,nan,nan,4.258,0.577,36.65,34.0
59411,90.3,-162,64.92,nan,nan,nan,4.331,0.577,36.65,32.3
59412,90.3,-161,64.92,nan,nan,nan,4.324,0.577,36.65,29.1
59413,90.35,-160,64.92,nan,nan,nan,4.256,0.577,36.7,29.15
59414,90.35,-160,64.92,nan,nan,nan,4.256,0.577,36.7,29.15
59415,90.35,-160,64.92,nan,nan,nan,4.256,0.707,36.7,29.15
59416,90.35,-160,64.92,nan,nan,nan,4.256,0.707,36.7,29.15
59417,90.35,-159,64.92,nan,nan,nan,4.256,0.707,36.7,29.15
59418,90.35,-159,64.92,nan,nan,nan,4.256,0.707,36.7,29.15
59419,90.35,-158,64.92,nan,nan,nan,4.185,0.577,36.7,29.15
59420,91.3,-157,64.92,nan,nan,nan,4.123,0.577,37.65,30.1
59421,91.3,-157,64.92,nan,nan,nan,4.123,0.577,37.65,30.1
59422,91.3,-157,64.92,nan,nan,nan,4.191,0.707,37.65,30.1
59423,91.3,-156,64.92,nan,nan,nan,4.256,0.707,37.65,30.1
59424,91.3,-155,64.92,nan,nan,nan,4.256,0.707,37.65,30.1
59425,91.3,-155,64.92,nan,nan,nan,4.256,0.707,37.65,30.1
59426,91.3,-155,64.92,nan,nan,nan,4.256,0.707,37.65,30.1
59427,91.3,-155,64.92,nan,nan,nan,4.331,0.707,37.65,30.1
59428,91.3,-155,64.92,nan,nan,nan,4.403,nan,37.65,30.1
59429,91.3,-155,64.92,nan,nan,nan,4.403,nan,37.65,30.1
59430,91.3,-155,64.92,nan,nan,nan,4.403,nan,37.65,30.1
59431,91.3,-155,64.92,nan,nan,nan,4.403,nan,37.65,30.1
59432,91.3,-155,64.92,nan,nan,nan,4.403,nan,37.65,30.1
59433,91.3,-154,64.92,nan,nan,nan,4.403,nan,37.65,30.1
59434,91.3,-154,64.92,nan,nan,nan,4.403,nan,37.65,30.1
59435,91.3,-153,64.92,nan,nan,nan,4.403,nan,37.65,30.1
59436,91.3,-153,64.92,nan,nan,nan,4.403,nan,37.65,30.1
59437,91.3,-153,64.92,nan,nan,nan,4.403,nan,37.65,30.1
59438,91.3,-153,64.92,nan,nan,nan,4.403,nan,37.65,30.1
59439,91.3,-152,64.92,nan,nan,nan,4.403,nan,37.65,30.1
59440,91.3,-152,64.92,nan,nan,nan,4.403,nan,37.65,30.1
59441,91.3,-152,64.92,nan,nan,nan,4.403,nan,37.65,30.1
59442,91.3,-152,64.92,nan,nan,nan,4.403,nan,37.65,30.1
59443,91.3,-151,64.92,nan,nan,nan,4.486,nan,37.65,30.1
59444,91.3,-151,64.92,nan,nan,nan,0.509,nan,37.65,29.95
59445,91.3,-151,64.92,nan,nan,nan,0.51,nan,37.65,26.4
59446,91.3,-151,64.92,nan,nan,nan,0.511,nan,37.65,22.95
59447,91.3,-151,64.92,nan,nan,nan,0.511,nan,37.65,22.95
59448,91.3,-151,64.92,nan,nan,nan,0.511,nan,37.65,22.95
59449,91.3,-150,64.92,nan,nan,nan,0.511,nan,37.65,22.95
59450,91.3,-150,64.92,nan,nan,nan,0.511,nan,37.65,22.95
59451,91.3,-150,64.92,nan,nan,nan,0.511,nan,37.65,22.95
59452,91.3,-150,64.92,nan,nan,nan,0.512,nan,37.65,19.45
59453,91.3,-150,64.92,nan,nan,nan,0.512,nan,37.65,19.45
59454,91.3,-149,64.92,nan,nan,nan,0.512,nan,37.65,19.45
59455,91.3,-149,64.92,nan,nan,nan,0.512,nan,37.65,19.45
59456,91.3,-149,64.92,nan,nan,nan,0.512,nan,37.65,19.45
59457,91.3,-149,64.92,nan,nan,nan,0.512,nan,37.65,19.45
59458,91.3,-149,64.92,nan,nan,nan,0.513,nan,37.65,15.8
59459,91.3,-149,64.92,nan,nan,nan,0.513,nan,37.65,15.8
59460,91.3,-152,64.92,nan,nan,nan,0.512,nan,37.65,15.8
59461,81.45,-151,64.92,nan,nan,nan,0.543,1.041,37.65,15.8
59462,86.1,-150,64.92,nan,nan,nan,0.531,0.761,37.65,15.8
59463,88.9,-150,64.92,nan,nan,nan,0.528,0.65,37.65,15.8
59464,88.9,-150,64.92,nan,nan,nan,0.528,0.65,37.65,15.8
59465,88.9,-149,64.92,nan,nan,nan,0.531,0.65,37.65,15.75
59466,88.9,-154,64.92,nan,nan,nan,0.531,0.648,37.65,15.75
59467,80.35,-153,64.92,nan,nan,nan,0.555,0.687,37.65,15.75
59468,84.45,-153,64.92,nan,nan,nan,0.551,0.636,37.65,15.75
59469,84.45,-153,64.92,nan,nan,nan,0.551,0.591,37.65,15.75
59470,84.45,-153,64.92,nan,nan,nan,0.549,0.579,37.65,15.75
59471,84.45,-152,64.92,nan,nan,nan,0.555,0.622,37.65,15.05
59472,84.45,-152,64.92,nan,nan,nan,0.555,0.755,37.65,15.05
59473,84.45,-152,64.92,nan,nan,nan,0.555,0.755,37.65,15.05
59474,84.45,-154,64.92,nan,nan,nan,0.555,0.742,37.65,15.05
59475,78.2,-153,64.92,nan,nan,nan,0.561,0.639,37.65,15.05
59476,79.2,-153,64.92,nan,nan,nan,0.555,0.532,37.65,15.05
59477,79.2,-153,64.92,nan,nan,nan,0.555,0.629,37.65,15.05
59478,79.2,-153,64.92,nan,nan,nan,0.555,0.629,37.65,15.05
59479,79.2,-153,64.92,nan,nan,nan,0.555,0.629,37.65,15.05
59480,79.2,-153,64.92,nan,nan,nan,0.555,0.629,37.65,15.05
59481,79.2,-155,64.92,nan,nan,nan,0.557,0.627,37.65,15.05
59482,77.85,-155,64.92,nan,nan,nan,0.552,0.581,37.65,15.05
59483,77.85,-155,64.92,nan,nan,nan,0.552,0.532,37.65,15.05
59484,77.85,-154,64.92,nan,nan,nan,0.553,0.577,37.65,15.05
59485,80.0,-154,64.92,nan,nan,nan,0.549,0.577,37.65,15.05
59486,80.0,-153,64.92,nan,nan,nan,0.55,0.548,37.65,15.05
59487,84.25,-153,64.92,nan,nan,nan,0.544,0.548,37.65,15.05
59488,84.25,-153,64.92,nan,nan,nan,0.549,0.548,37.65,15.05
59489,84.25,-153,64.92,nan,nan,nan,0.549,0.548,37.65,15.05
59490,84.25,-152,64.92,nan,nan,nan,0.546,0.548,37.65,15.05
59491,84.25,-151,64.92,nan,nan,nan,0.552,0.577,37.65,14.7
59492,84.25,-151,64.92,nan,nan,nan,0.552,0.577,37.65,14.7
59493,84.25,-151,64.92,nan,nan,nan,0.552,0.577,37.65,14.7
59494,84.25,-151,64.92,nan,nan,nan,0.552,0.707,37.65,14.7
59495,84.25,-150,64.92,nan,nan,nan,0.553,0.707,37.65,14.7
59496,88.15,-149,64.92,nan,nan,nan,0.543,0.326,37.65,14.7
59497,90.25,-149,64.92,nan,nan,nan,0.539,0.5,37.65,14.7
59498,90.25,-150,64.92,nan,nan,nan,0.541,0.476,37.65,14.7
59499,88.15,-149,64.92,nan,nan,nan,0.535,0.5,37.65,14.7
59500,88.15,-149,64.92,nan,nan,nan,0.539,0.5,37.65,13.45
59501,88.15,-149,64.92,nan,nan,nan,0.539,0.5,37.65,13.45
59502,88.15,-149,64.92,nan,nan,nan,0.537,0.5,37.65,13.45
59503,88.15,-149,64.92,nan,nan,nan,0.542,0.5,37.65,13.45
59504,88.15,-149,64.92,nan,nan,nan,0.539,0.482,37.65,13.45
59505,88.15,-149,64.92,nan,nan,nan,0.544,0.577,37.65,13.45
59506,88.15,-148,64.92,nan,nan,nan,0.544,0.707,37.65,13.45
59507,88.15,-148,64.92,nan,nan,nan,0.544,nan,37.65,13.45
59508,88.15,-148,64.92,nan,nan,nan,0.544,nan,37.65,13.45
59509,88.15,-148,64.92,nan,nan,nan,0.544,nan,37.65,13.45
59510,88.15,-175,64.92,nan,nan,nan,0.546,nan,37.65,13.45
59511,79.6,-175,64.92,nan,nan,nan,0.539,0.707,37.65,13.45
59512,79.6,-175,64.92,nan,nan,nan,0.544,0.707,37.65,13.45
59513,79.6,-181,64.92,nan,nan,nan,0.546,0.577,37.65,13.45
59514,75.55,-181,64.92,nan,nan,nan,0.542,0.577,37.65,15.75
59515,75.55,-181,64.92,nan,nan,nan,0.542,0.577,37.65,15.75
59516,75.55,-181,64.92,nan,nan,nan,0.542,0.577,37.65,15.75
59517,75.55,-181,64.92,nan,nan,nan,0.542,0.577,37.65,15.75
59518,75.55,-181,64.92,nan,nan,nan,0.539,0.577,37.65,15.75
59519,75.55,-180,64.92,nan,nan,nan,0.544,0.577,37.65,15.75
59520,75.55,-180,64.92,nan,nan,nan,0.544,0.707,37.65,15.75
59521,75.55,-180,64.92,nan,nan,nan,0.544,0.707,37.65,15.75
59522,75.55,-185,64.92,nan,nan,nan,0.546,0.707,37.65,15.75
59523,69.95,-184,64.92,nan,nan,nan,0.547,0.827,37.65,21.35
59524,70.9,-184,64.92,nan,nan,nan,0.543,0.632,37.65,21.35
59525,70.9,-184,64.92,nan,nan,nan,0.543,0.632,37.65,21.35
59526,70.9,-183,64.92,nan,nan,nan,0.543,0.632,37.65,21.35
59527,70.9,-182,64.92,nan,nan,nan,0.543,0.632,37.65,21.35
59528,70.9,-181,64.92,nan,nan,nan,0.545,0.63,37.65,21.35
59529,72.8,-181,64.92,nan,nan,nan,0.54,0.583,37.65,21.35
59530,72.8,-181,64.92,nan,nan,nan,0.54,0.583,37.65,21.35
59531,72.8,-181,64.92,nan,nan,nan,0.54,0.534,37.65,21.35
59532,72.8,-181,64.92,nan,nan,nan,0.54,0.577,37.65,21.35
59533,72.8,-181,64.92,nan,nan,nan,0.54,0.707,37.65,21.35
59534,72.8,-181,64.92,nan,nan,nan,0.54,0.707,37.65,21.35
59535,72.8,-181,64.92,nan,nan,nan,0.54,0.707,37.65,21.35
59536,72.8,-180,64.92,nan,nan,nan,0.54,0.707,37.65,21.35
59537,72.8,-180,64.92,nan,nan,nan,0.54,nan,37.65,21.35
59538,72.8,-179,64.92,nan,nan,nan,0.54,nan,37.65,21.35
59539,72.8,-179,64.92,nan,nan,nan,0.54,nan,37.65,21.35
59540,72.8,-178,64.92,nan,nan,nan,0.54,nan,37.65,21.35
59541,72.8,-177,64.92,nan,nan,nan,0.54,nan,37.65,21.35
59542,72.8,-177,64.92,nan,nan,nan,0.54,nan,37.65,21.35
59543,72.8,-177,64.92,nan,nan,nan,0.54,nan,37.65,21.35
59544,72.8,-177,64.92,nan,nan,nan,0.54,nan,37.65,21.35
59545,72.8,-177,64.92,nan,nan,nan,0.54,nan,37.65,21.35
59546,72.8,-178,64.92,nan,nan,nan,0.542,nan,37.65,21.35
59547,71.85,-178,64.92,nan,nan,nan,0.539,0.707,37.65,21.35
59548,71.85,-178,64.92,nan,nan,nan,0.539,0.707,37.65,21.35
59549,71.85,-178,64.92,nan,nan,nan,0.539,0.707,37.65,21.35
59550,71.85,-178,64.92,nan,nan,nan,0.539,0.707,37.65,21.35
59551,71.85,-178,64.92,nan,nan,nan,0.539,0.707,37.65,21.35
59552,71.85,-178,64.92,nan,nan,nan,0.539,0.707,37.65,21.35
59553,71.85,-178,64.92,nan,nan,nan,0.539,0.707,37.65,21.35
59554,71.85,-178,64.92,nan,nan,nan,0.539,0.707,37.65,21.35
59555,71.85,-178,64.92,nan,nan,nan,0.539,nan,37.65,21.35
59556,71.85,-178,64.92,nan,nan,nan,0.539,nan,37.65,21.35
59557,71.85,-178,64.92,nan,nan,nan,0.539,nan,37.65,21.35
59558,71.85,-178,64.92,nan,nan,nan,0.539,nan,37.65,21.35
59559,71.85,-178,64.92,nan,nan,nan,0.536,nan,37.65,21.35
59560,71.85,-178,64.92,nan,nan,nan,0.521,nan,37.65,20.3
59561,71.85,-178,64.92,nan,nan,nan,0.529,nan,37.65,20.3
59562,71.85,-178,64.92,nan,nan,nan,0.533,nan,37.65,20.3
59563,71.85,-178,64.92,nan,nan,nan,0.533,nan,37.65,20.3
59564,71.85,-178,64.92,nan,nan,nan,0.533,nan,37.65,20.3
59565,71.85,-178,64.92,nan,nan,nan,0.53,nan,37.65,20.3
59566,71.85,-178,64.92,nan,nan,nan,0.51,nan,37.65,20.3
59567,71.85,-178,64.92,nan,nan,nan,0.513,nan,37.65,20.3
59568,71.85,-178,64.92,nan,nan,nan,0.513,nan,37.65,20.3
59569,71.85,-178,64.92,nan,nan,nan,0.513,nan,37.65,20.3
59570,71.85,-177,64.92,nan,nan,nan,0.514,nan,37.65,20.3
59571,73.7,-177,64.92,nan,nan,nan,0.512,0.707,37.65,20.3
59572,73.7,-180,64.92,nan,nan,nan,0.513,0.577,37.65,20.3
59573,69.05,-180,64.92,nan,nan,nan,0.51,0.577,37.65,21.2
59574,69.05,-180,64.92,nan,nan,nan,0.506,0.577,37.65,21.2
59575,69.05,-180,64.92,nan,nan,nan,0.507,0.577,37.65,21.2
59576,69.05,-179,64.92,nan,nan,nan,0.507,0.577,37.65,21.2
59577,69.05,-178,64.92,nan,nan,nan,0.508,0.548,37.65,21.2
59578,71.85,-177,64.92,nan,nan,nan,0.521,0.568,37.65,21.2
59579,75.5,-177,64.92,nan,nan,nan,0.521,0.613,37.65,21.2
59580,75.5,-176,64.92,nan,nan,nan,0.521,0.568,37.65,21.2
59581,75.55,-176,64.92,nan,nan,nan,0.521,0.613,37.65,21.2
59582,75.55,-175,64.92,nan,nan,nan,0.52,0.568,37.65,21.2
59583,79.6,-174,64.92,nan,nan,nan,0.52,0.529,37.65,21.2
59584,83.65,-174,64.92,nan,nan,nan,0.52,0.558,37.65,21.2
59585,83.65,-174,64.92,nan,nan,nan,0.521,0.558,37.65,21.2
59586,83.65,-174,64.92,nan,nan,nan,0.521,0.585,37.65,21.2
59587,83.65,-174,64.92,nan,nan,nan,0.521,0.548,37.65,21.2
59588,83.65,-174,64.92,nan,nan,nan,0.521,0.548,37.65,21.2
59589,83.65,-177,64.92,nan,nan,nan,0.519,0.548,37.65,21.2
59590,77.5,-177,64.92,nan,nan,nan,0.52,0.548,37.65,21.2
59591,77.5,-177,64.92,nan,nan,nan,0.52,0.577,37.65,21.2
59592,77.5,-176,64.92,nan,nan,nan,0.52,0.577,37.65,21.2
59593,77.5,-176,64.92,nan,nan,nan,0.52,0.707,37.65,21.2
59594,77.5,-176,64.92,nan,nan,nan,0.521,0.707,37.65,21.2
59595,77.5,-176,64.92,nan,nan,nan,0.53,0.707,37.65,21.2
59596,77.5,-176,64.92,nan,nan,nan,0.531,0.707,37.65,21.2
59597,77.5,-175,64.92,nan,nan,nan,0.531,0.577,37.65,21.2
59598,79.6,-175,64.92,nan,nan,nan,0.531,0.577,37.65,19.1
59599,79.6,-175,64.92,nan,nan,nan,0.531,0.707,37.65,19.1
59600,79.6,-175,64.92,nan,nan,nan,0.531,0.707,37.65,19.1
59601,79.6,-174,64.92,nan,nan,nan,0.529,0.577,37.65,19.1
59602,83.65,-174,64.92,nan,nan,nan,0.529,0.577,37.65,19.1
59603,83.65,-174,64.92,nan,nan,nan,0.529,0.577,37.65,19.1
59604,83.65,-174,64.92,nan,nan,nan,0.529,0.577,37.65,19.1
59605,83.65,-173,64.92,nan,nan,nan,0.529,0.577,37.65,19.1
59606,83.65,-173,64.92,nan,nan,nan,0.529,0.577,37.65,19.1
59607,83.65,-173,64.92,nan,nan,nan,0.529,0.707,37.65,19.1
59608,83.65,-172,64.92,nan,nan,nan,0.529,0.707,37.65,19.1
59609,83.65,-173,64.92,nan,nan,nan,0.529,0.577,37.65,19.1
59610,79.6,-173,64.92,nan,nan,nan,0.529,0.577,37.65,14.6
59611,79.6,-172,64.92,nan,nan,nan,0.527,0.577,37.65,14.6
59612,83.65,-171,64.92,nan,nan,nan,0.528,0.577,37.65,14.6
59613,83.65,-171,64.92,nan,nan,nan,0.529,0.577,37.65,14.6
59614,83.65,-171,64.92,nan,nan,nan,0.529,0.577,37.65,14.6
59615,83.65,-170,64.92,nan,nan,nan,0.529,0.577,37.65,14.6
59616,83.65,-216,64.92,nan,nan,nan,0.527,0.548,37.65,14.6
59617,77.5,-216,64.92,nan,nan,nan,0.527,0.548,37.65,14.6
59618,77.5,-216,64.92,nan,nan,nan,0.527,0.548,37.65,14.6
59619,77.5,-216,64.92,nan,nan,nan,0.527,0.577,37.65,14.6
59620,77.5,-215,64.92,nan,nan,nan,0.527,0.577,37.65,14.6
59621,77.5,-215,64.92,nan,nan,nan,0.528,0.707,37.65,14.6
59622,77.5,-214,64.92,nan,nan,nan,0.522,0.707,37.65,14.6
59623,77.5,-213,64.92,nan,nan,nan,0.521,0.707,37.65,14.6
59624,77.5,-215,64.92,nan,nan,nan,0.519,0.577,37.65,14.6
59625,73.8,-215,64.92,nan,nan,nan,0.52,0.577,37.65,14.6
59626,73.8,-215,64.92,nan,nan,nan,0.52,0.707,37.65,14.6
59627,73.8,-245,64.92,nan,nan,nan,0.52,0.577,37.65,14.6
59628,69.1,-245,64.92,nan,nan,nan,0.52,0.577,37.65,14.6
59629,69.1,-245,64.92,nan,nan,nan,0.52,0.577,37.65,14.6
59630,69.1,-244,64.92,nan,nan,nan,0.52,0.577,37.65,14.6
59631,69.1,-243,64.92,nan,nan,nan,0.52,0.577,37.65,14.6
59632,69.1,-242,64.92,nan,nan,nan,0.52,0.577,37.65,14.6
59633,69.1,-242,64.92,nan,nan,nan,0.52,0.577,37.65,14.6
59634,69.1,-242,64.92,nan,nan,nan,0.52,0.707,37.65,14.6
59635,69.1,-241,64.92,nan,nan,nan,0.52,0.707,37.65,14.6
59636,69.1,-252,64.92,nan,nan,nan,0.518,0.707,37.65,14.6
59637,63.4,-252,64.92,nan,nan,nan,0.519,0.707,37.65,20.25
59638,63.4,-252,64.92,nan,nan,nan,0.519,0.707,37.65,20.25
59639,63.4,-252,64.92,nan,nan,nan,0.519,0.707,37.65,20.25
59640,63.4,-252,64.92,nan,nan,nan,0.519,0.707,37.65,20.25
59641,63.4,-252,64.92,nan,nan,nan,0.519,0.707,37.65,20.25
59642,63.4,-251,64.92,nan,nan,nan,0.519,0.707,37.65,20.25
59643,63.4,-250,64.92,nan,nan,nan,0.519,0.707,37.65,20.25
59644,63.4,-250,64.92,nan,nan,nan,0.519,0.707,37.65,20.25
59645,63.4,-250,64.92,nan,nan,nan,0.52,nan,37.65,20.25
59646,63.4,-250,64.92,nan,nan,nan,0.52,nan,37.65,20.25
59647,63.4,-250,64.92,nan,nan,nan,0.52,nan,37.65,20.25
59648,63.4,-250,64.92,nan,nan,nan,0.52,nan,37.65,20.25
59649,63.4,-250,64.92,nan,nan,nan,0.52,nan,37.65,20.25
59650,63.4,-250,64.92,nan,nan,nan,0.52,nan,37.65,20.25
59651,63.4,-250,64.92,nan,nan,nan,0.52,nan,37.65,20.25
59652,63.4,-250,64.92,nan,nan,nan,0.52,nan,37.65,20.25
59653,63.4,-252,64.92,nan,nan,nan,0.518,nan,37.65,20.25
59654,59.6,-252,64.92,nan,nan,nan,0.519,0.707,37.65,24.05
59655,59.6,-252,64.92,nan,nan,nan,0.519,0.707,37.65,24.05
59656,59.6,-251,64.92,nan,nan,nan,0.517,0.577,37.65,24.05
59657,62.6,-251,64.92,nan,nan,nan,0.518,0.577,37.65,24.05
59658,62.6,-250,64.92,nan,nan,nan,0.518,0.577,37.65,24.05
59659,62.6,-250,64.92,nan,nan,nan,0.518,0.577,37.65,24.05
59660,62.6,-250,64.92,nan,nan,nan,0.518,0.577,37.65,24.05
59661,62.6,-249,64.92,nan,nan,nan,0.518,0.577,37.65,24.05
59662,62.6,-249,64.92,nan,nan,nan,0.518,0.577,37.65,24.05
