Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63975,36.55,-380,65.0,nan,nan,nan,0.537,nan,13.8,5.1
63976,36.55,-379,65.0,nan,nan,nan,0.537,nan,13.8,5.1
63977,36.55,-379,65.0,nan,nan,nan,0.535,nan,13.8,5.1
63978,36.55,-379,65.0,nan,nan,nan,0.541,nan,13.8,5.1
63979,36.55,-379,65.0,nan,nan,nan,0.541,nan,13.8,5.1
63980,36.55,-379,65.0,nan,nan,nan,0.541,nan,13.8,5.1
63981,36.55,-378,65.0,nan,nan,nan,0.541,nan,13.8,5.1
63982,36.55,-378,65.0,nan,nan,nan,0.541,nan,13.8,5.1
63983,36.55,-377,65.0,nan,nan,nan,0.541,nan,13.8,5.1
63984,36.55,-376,65.0,nan,nan,nan,0.541,nan,13.8,5.1
63985,36.55,-375,65.0,nan,nan,nan,0.539,nan,13.8,5.1
63986,36.55,-375,65.0,nan,nan,nan,0.546,nan,13.8,5.1
63987,36.55,-375,65.0,nan,nan,nan,0.546,nan,13.8,5.1
63988,36.55,-374,65.0,nan,nan,nan,0.546,nan,13.8,5.1
63989,36.55,-374,65.0,nan,nan,nan,0.544,nan,13.8,5.1
63990,36.55,-374,65.0,nan,nan,nan,0.553,nan,13.8,5.1
63991,36.55,-374,65.0,nan,nan,nan,0.553,nan,13.8,5.1
63992,36.55,-374,65.0,nan,nan,nan,0.553,nan,13.8,5.1
63993,36.55,-374,65.0,nan,nan,nan,0.553,nan,13.8,5.1
63994,36.55,-374,65.0,nan,nan,nan,0.553,nan,13.8,5.1
63995,36.55,-374,65.0,nan,nan,nan,0.553,nan,13.8,5.1
63996,36.55,-373,65.0,nan,nan,nan,0.553,nan,13.8,5.1
63997,36.55,-373,65.0,nan,nan,nan,0.55,nan,13.8,5.1
63998,36.55,-373,65.0,nan,nan,nan,0.562,nan,13.8,5.1
63999,36.55,-372,65.0,nan,nan,nan,0.562,nan,13.8,5.1
64000,36.55,-376,65.0,nan,nan,nan,0.562,nan,13.8,5.1
64001,33.85,-375,65.0,nan,nan,nan,0.562,0.707,13.8,3.35
64002,33.85,-374,65.0,nan,nan,nan,0.561,0.577,13.8,3.35
64003,34.3,-374,65.0,nan,nan,nan,0.553,0.577,13.8,3.35
64004,34.3,-373,65.0,nan,nan,nan,0.552,0.548,13.8,3.35
64005,35.25,-373,65.0,nan,nan,nan,0.546,0.548,13.8,3.35
64006,35.25,-372,65.0,nan,nan,nan,0.544,0.548,13.8,3.35
64007,35.25,-371,65.0,nan,nan,nan,0.553,0.548,13.8,2.7
64008,35.25,-371,65.0,nan,nan,nan,0.55,0.548,13.8,2.7
64009,35.25,-370,65.0,nan,nan,nan,0.561,0.548,13.8,2.7
64010,36.85,-369,65.0,nan,nan,nan,0.609,0.612,13.8,3.0
64011,39.25,-369,65.0,nan,nan,nan,0.603,0.665,13.8,5.4
64012,39.25,-368,65.0,nan,nan,nan,0.603,0.671,13.8,5.4
64013,39.25,-367,65.0,nan,nan,nan,0.603,0.671,13.8,5.4
64014,40.3,-367,65.0,nan,nan,nan,0.571,0.671,13.8,6.45
64015,40.3,-367,65.0,nan,nan,nan,0.572,0.671,13.8,6.45
64016,40.3,-367,65.0,nan,nan,nan,0.572,0.671,13.8,6.45
64017,40.3,-366,65.0,nan,nan,nan,0.582,0.671,13.8,6.45
64018,40.3,-365,65.0,nan,nan,nan,0.584,0.75,13.8,6.45
64019,40.3,-365,65.0,nan,nan,nan,0.584,0.577,13.8,6.45
64020,40.3,-365,65.0,nan,nan,nan,0.584,0.707,13.8,6.45
64021,40.3,-365,65.0,nan,nan,nan,0.584,0.707,13.8,6.45
64022,40.3,-364,65.0,nan,nan,nan,0.569,0.707,13.8,6.45
64023,41.1,-366,65.0,nan,nan,nan,1.098,2.696,13.8,7.25
64024,38.85,-365,65.0,nan,nan,nan,1.061,1.97,13.8,7.25
64025,38.95,-365,65.0,nan,nan,nan,1.026,1.638,13.8,7.25
64026,38.95,-364,65.0,nan,nan,nan,1.006,1.562,13.8,7.25
64027,40.4,-364,65.0,nan,nan,nan,0.978,1.399,13.8,7.25
64028,40.4,-364,65.0,nan,nan,nan,0.978,1.399,13.8,7.25
64029,40.4,-364,65.0,nan,nan,nan,0.978,1.399,13.8,7.25
64030,40.4,-364,65.0,nan,nan,nan,0.978,1.399,13.8,7.25
64031,40.4,-364,65.0,nan,nan,nan,0.978,1.434,13.8,7.25
64032,40.4,-363,65.0,nan,nan,nan,0.978,0.508,13.8,7.25
64033,40.4,-363,65.0,nan,nan,nan,0.978,0.577,13.8,7.25
64034,40.4,-362,65.0,nan,nan,nan,0.961,0.577,13.8,7.25
64035,41.15,-362,65.0,nan,nan,nan,0.938,0.577,13.8,7.3
64036,41.15,-361,65.0,nan,nan,nan,0.925,0.577,13.8,7.3
64037,41.5,-360,65.0,nan,nan,nan,0.905,0.577,13.8,7.65
64038,41.5,-359,65.0,nan,nan,nan,0.905,0.577,13.8,7.65
64039,41.5,-359,65.0,nan,nan,nan,0.905,0.577,13.8,7.65
64040,41.5,-359,65.0,nan,nan,nan,0.905,0.577,13.8,7.65
64041,41.5,-358,65.0,nan,nan,nan,0.905,0.577,13.8,7.65
64042,41.5,-357,65.0,nan,nan,nan,0.894,0.548,13.8,7.65
64043,41.7,-356,65.0,nan,nan,nan,0.877,0.548,13.8,7.85
64044,41.7,-356,65.0,nan,nan,nan,0.877,0.577,13.8,7.85
64045,41.7,-355,65.0,nan,nan,nan,0.877,0.577,13.8,7.85
64046,41.7,-355,65.0,nan,nan,nan,0.877,0.707,13.8,7.85
64047,41.7,-355,65.0,nan,nan,nan,0.877,0.707,13.8,7.85
64048,41.7,-355,65.0,nan,nan,nan,0.877,0.707,13.8,7.85
64049,41.7,-355,65.0,nan,nan,nan,0.877,0.707,13.8,7.85
64050,41.7,-355,65.0,nan,nan,nan,0.877,0.707,13.8,7.85
64051,41.7,-355,65.0,nan,nan,nan,0.877,nan,13.8,7.85
64052,41.7,-355,65.0,nan,nan,nan,0.877,nan,13.8,7.85
64053,41.7,-355,65.0,nan,nan,nan,0.877,nan,13.8,7.85
64054,41.7,-355,65.0,nan,nan,nan,0.877,nan,13.8,7.85
64055,41.7,-355,65.0,nan,nan,nan,0.877,nan,13.8,7.85
64056,41.7,-355,65.0,nan,nan,nan,0.877,nan,13.8,7.85
64057,41.7,-354,65.0,nan,nan,nan,0.877,nan,13.8,7.85
64058,41.7,-354,65.0,nan,nan,nan,0.877,nan,13.8,7.85
64059,41.7,-354,65.0,nan,nan,nan,0.877,nan,13.8,7.85
64060,41.7,-353,65.0,nan,nan,nan,0.877,nan,13.8,7.85
64061,41.7,-353,65.0,nan,nan,nan,0.877,nan,13.8,7.85
64062,41.7,-353,65.0,nan,nan,nan,0.877,nan,13.8,7.85
64063,41.7,-353,65.0,nan,nan,nan,0.877,nan,13.8,7.85
64064,41.7,-353,65.0,nan,nan,nan,0.877,nan,13.8,7.85
64065,41.7,-352,65.0,nan,nan,nan,0.877,nan,13.8,7.85
64066,41.7,-352,65.0,nan,nan,nan,0.877,nan,13.8,7.85
64067,41.7,-352,65.0,nan,nan,nan,0.877,nan,13.8,7.85
64068,41.7,-352,65.0,nan,nan,nan,0.877,nan,13.8,7.85
64069,41.7,-352,65.0,nan,nan,nan,0.877,nan,13.8,7.85
64070,41.7,-352,65.0,nan,nan,nan,0.877,nan,13.8,7.85
64071,41.7,-351,65.0,nan,nan,nan,0.877,nan,13.8,7.85
64072,41.7,-351,65.0,nan,nan,nan,0.877,nan,13.8,7.85
64073,41.7,-351,65.0,nan,nan,nan,0.877,nan,13.8,7.85
64074,41.7,-351,65.0,nan,nan,nan,0.877,nan,13.8,7.85
64075,41.7,-350,65.0,nan,nan,nan,0.877,nan,13.8,7.85
64076,41.7,-350,65.0,nan,nan,nan,0.877,nan,13.8,7.85
64077,41.7,-350,65.0,nan,nan,nan,0.877,nan,13.8,7.85
64078,41.7,-349,65.0,nan,nan,nan,0.877,nan,13.8,7.85
64079,41.7,-349,65.0,nan,nan,nan,0.877,nan,13.8,7.85
64080,41.7,-349,65.0,nan,nan,nan,0.877,nan,13.8,7.85
64081,41.7,-349,65.0,nan,nan,nan,0.877,nan,13.8,7.85
64082,41.7,-349,65.0,nan,nan,nan,0.877,nan,13.8,7.85
64083,41.7,-349,65.0,nan,nan,nan,0.877,nan,13.8,7.85
64084,41.7,-348,65.0,nan,nan,nan,0.877,nan,13.8,7.85
64085,41.7,-348,65.0,nan,nan,nan,0.877,nan,13.8,7.85
64086,41.7,-348,65.0,nan,nan,nan,0.877,nan,13.8,7.85
64087,41.7,-348,65.0,nan,nan,nan,0.877,nan,13.8,7.85
64088,41.7,-348,65.0,nan,nan,nan,0.877,nan,13.8,7.85
64089,41.7,-347,65.0,nan,nan,nan,0.867,nan,13.8,7.85
64090,41.8,-347,65.0,nan,nan,nan,0.853,0.707,13.8,7.95
64091,41.8,-347,65.0,nan,nan,nan,0.853,0.707,13.8,7.95
64092,41.8,-347,65.0,nan,nan,nan,0.853,0.707,13.8,7.95
64093,41.8,-347,65.0,nan,nan,nan,0.853,0.707,13.8,7.95
64094,41.8,-347,65.0,nan,nan,nan,0.853,0.707,13.8,7.95
64095,41.8,-347,65.0,nan,nan,nan,0.853,0.707,13.8,7.95
64096,41.8,-347,65.0,nan,nan,nan,0.853,0.707,13.8,7.95
64097,41.8,-347,65.0,nan,nan,nan,0.853,0.707,13.8,7.95
64098,41.8,-347,65.0,nan,nan,nan,0.853,nan,13.8,7.95
64099,41.8,-346,65.0,nan,nan,nan,0.853,nan,13.8,7.95
64100,43.9,-346,65.0,nan,nan,nan,0.853,0.707,15.85,10.05
64101,43.9,-346,65.0,nan,nan,nan,0.861,0.707,15.85,10.05
64102,43.9,-346,65.0,nan,nan,nan,0.877,0.707,15.85,9.6
64103,43.9,-346,65.0,nan,nan,nan,0.887,0.707,15.85,9.6
64104,43.9,-346,65.0,nan,nan,nan,0.905,0.707,15.85,8.65
64105,43.9,-345,65.0,nan,nan,nan,0.905,0.707,15.85,8.65
64106,43.9,-345,65.0,nan,nan,nan,0.905,0.707,15.85,8.65
64107,43.9,-345,65.0,nan,nan,nan,0.905,0.707,15.85,8.65
64108,43.9,-345,65.0,nan,nan,nan,0.916,nan,15.85,8.65
64109,43.9,-345,65.0,nan,nan,nan,0.898,nan,15.85,7.05
64110,43.9,-345,65.0,nan,nan,nan,0.922,nan,15.85,5.05
64111,43.9,-345,65.0,nan,nan,nan,0.922,nan,15.85,5.05
64112,43.9,-344,65.0,nan,nan,nan,0.932,nan,15.85,5.05
64113,43.9,-343,65.0,nan,nan,nan,0.961,nan,15.85,5.05
64114,43.9,-343,65.0,nan,nan,nan,0.961,nan,15.85,5.05
64115,43.9,-343,65.0,nan,nan,nan,0.961,nan,15.85,5.05
64116,43.9,-343,65.0,nan,nan,nan,0.961,nan,15.85,5.05
64117,43.9,-342,65.0,nan,nan,nan,0.961,nan,15.85,5.05
64118,43.9,-341,65.0,nan,nan,nan,0.961,nan,15.85,5.05
64119,43.9,-340,65.0,nan,nan,nan,0.947,nan,15.85,5.05
64120,45.0,-339,65.0,nan,nan,nan,0.922,0.707,16.95,6.15
64121,45.0,-343,65.0,nan,nan,nan,0.922,0.577,16.95,6.15
64122,42.25,-343,65.0,nan,nan,nan,0.514,0.577,16.95,6.15
64123,42.25,-342,65.0,nan,nan,nan,0.514,0.577,16.95,6.15
64124,42.25,-342,65.0,nan,nan,nan,0.516,0.577,16.95,6.05
64125,42.25,-342,65.0,nan,nan,nan,0.516,0.577,16.95,6.05
64126,42.25,-341,65.0,nan,nan,nan,0.519,0.577,16.95,4.6
64127,42.25,-346,65.0,nan,nan,nan,0.516,0.548,16.95,4.6
64128,39.5,-346,65.0,nan,nan,nan,0.516,0.548,16.95,5.5
64129,39.5,-346,65.0,nan,nan,nan,0.516,0.577,16.95,5.5
64130,39.5,-346,65.0,nan,nan,nan,0.516,0.577,16.95,5.5
64131,39.5,-346,65.0,nan,nan,nan,0.516,0.707,16.95,5.5
64132,39.5,-346,65.0,nan,nan,nan,0.516,0.707,16.95,5.5
64133,39.5,-346,65.0,nan,nan,nan,0.516,0.707,16.95,5.5
64134,39.5,-346,65.0,nan,nan,nan,0.519,0.707,16.95,5.5
64135,39.5,-346,65.0,nan,nan,nan,0.519,0.707,16.95,5.5
64136,39.5,-345,65.0,nan,nan,nan,0.519,0.707,16.95,5.5
64137,40.85,-345,65.0,nan,nan,nan,0.519,0.707,16.95,5.5
64138,40.85,-345,65.0,nan,nan,nan,0.519,0.707,16.95,5.5
64139,40.85,-345,65.0,nan,nan,nan,0.519,0.707,16.95,5.5
64140,40.85,-344,65.0,nan,nan,nan,0.516,0.577,16.95,5.5
64141,41.85,-344,65.0,nan,nan,nan,0.516,0.577,16.95,5.5
64142,41.85,-344,65.0,nan,nan,nan,0.519,0.577,16.95,5.5
64143,41.85,-343,65.0,nan,nan,nan,0.516,0.548,16.95,5.5
64144,43.5,-343,65.0,nan,nan,nan,0.516,0.548,16.95,5.5
64145,43.5,-343,65.0,nan,nan,nan,0.516,0.548,16.95,5.5
64146,43.5,-343,65.0,nan,nan,nan,0.516,0.577,16.95,5.5
64147,43.5,-343,65.0,nan,nan,nan,0.516,0.577,16.95,5.5
64148,43.5,-343,65.0,nan,nan,nan,0.516,0.577,16.95,5.5
64149,43.5,-343,65.0,nan,nan,nan,0.516,0.577,16.95,5.5
64150,43.5,-343,65.0,nan,nan,nan,0.516,0.707,16.95,5.5
64151,43.5,-342,65.0,nan,nan,nan,0.514,0.577,16.95,5.5
64152,44.8,-342,65.0,nan,nan,nan,0.514,0.577,16.95,5.5
64153,44.8,-341,65.0,nan,nan,nan,0.513,0.577,16.95,5.5
64154,45.45,-340,65.0,nan,nan,nan,0.499,0.476,17.4,5.95
64155,45.8,-339,65.0,nan,nan,nan,0.5,0.5,17.75,6.3
64156,45.8,-339,65.0,nan,nan,nan,0.5,0.5,17.75,6.3
64157,45.8,-339,65.0,nan,nan,nan,0.5,0.5,17.75,6.3
64158,45.8,-339,65.0,nan,nan,nan,0.5,0.5,17.75,6.3
64159,45.8,-339,65.0,nan,nan,nan,0.5,0.5,17.75,6.3
64160,45.8,-338,65.0,nan,nan,nan,0.5,0.482,17.75,6.3
64161,45.8,-338,65.0,nan,nan,nan,0.5,0.5,17.75,6.3
64162,45.8,-338,65.0,nan,nan,nan,0.5,0.381,17.75,6.3
64163,45.8,-338,65.0,nan,nan,nan,0.5,nan,17.75,6.3
64164,45.8,-338,65.0,nan,nan,nan,0.5,nan,17.75,6.3
64165,45.8,-338,65.0,nan,nan,nan,0.5,nan,17.75,6.3
64166,45.8,-338,65.0,nan,nan,nan,0.5,nan,17.75,6.3
64167,45.8,-338,65.0,nan,nan,nan,0.5,nan,17.75,6.3
64168,45.8,-337,65.0,nan,nan,nan,0.5,nan,17.75,6.3
64169,45.8,-347,65.0,nan,nan,nan,0.499,nan,17.75,6.3
64170,42.2,-346,65.0,nan,nan,nan,0.5,0.707,17.75,6.3
64171,42.2,-346,65.0,nan,nan,nan,0.5,0.707,17.75,6.3
64172,42.2,-346,65.0,nan,nan,nan,0.5,0.707,17.75,6.3
64173,42.2,-345,65.0,nan,nan,nan,0.5,0.707,17.75,6.3
64174,42.2,-345,65.0,nan,nan,nan,0.5,0.707,17.75,6.3
64175,42.2,-345,65.0,nan,nan,nan,0.5,0.707,17.75,6.3
64176,42.2,-345,65.0,nan,nan,nan,0.5,0.707,17.75,6.3
64177,42.2,-345,65.0,nan,nan,nan,0.5,0.707,17.75,6.3
64178,42.2,-344,65.0,nan,nan,nan,0.5,nan,17.75,6.3
64179,42.2,-343,65.0,nan,nan,nan,0.5,nan,17.75,6.3
64180,42.2,-343,65.0,nan,nan,nan,0.5,nan,17.75,6.3
64181,42.2,-343,65.0,nan,nan,nan,0.5,nan,17.75,6.3
64182,42.2,-343,65.0,nan,nan,nan,0.5,nan,17.75,6.3
64183,42.2,-342,65.0,nan,nan,nan,0.5,nan,17.75,6.3
64184,42.2,-341,65.0,nan,nan,nan,0.5,nan,17.75,6.3
64185,42.2,-340,65.0,nan,nan,nan,0.5,nan,17.75,6.3
64186,43.5,-340,65.0,nan,nan,nan,0.5,0.707,17.75,6.3
64187,43.5,-340,65.0,nan,nan,nan,0.5,0.707,17.75,6.3
64188,43.5,-340,65.0,nan,nan,nan,0.5,0.707,17.75,6.3
64189,43.5,-340,65.0,nan,nan,nan,0.5,0.707,17.75,6.3
64190,43.5,-340,65.0,nan,nan,nan,0.5,0.707,17.75,6.3
64191,43.5,-340,65.0,nan,nan,nan,0.5,0.707,17.75,6.3
64192,43.5,-340,65.0,nan,nan,nan,0.5,0.707,17.75,6.3
64193,43.5,-340,65.0,nan,nan,nan,0.5,0.707,17.75,6.3
64194,43.5,-340,65.0,nan,nan,nan,0.5,nan,17.75,6.3
64195,43.5,-340,65.0,nan,nan,nan,0.5,nan,17.75,6.3
64196,43.5,-340,65.0,nan,nan,nan,0.5,nan,17.75,6.3
64197,43.5,-340,65.0,nan,nan,nan,0.5,nan,17.75,6.3
64198,43.5,-340,65.0,nan,nan,nan,0.5,nan,17.75,6.3
64199,43.5,-340,65.0,nan,nan,nan,0.5,nan,17.75,6.3
64200,43.5,-340,65.0,nan,nan,nan,0.5,nan,17.75,6.3
64201,43.5,-340,65.0,nan,nan,nan,0.5,nan,17.75,6.3
64202,43.5,-340,65.0,nan,nan,nan,0.5,nan,17.75,6.3
64203,43.5,-340,65.0,nan,nan,nan,0.5,nan,17.75,6.3
64204,43.5,-340,65.0,nan,nan,nan,0.5,nan,17.75,6.3
64205,43.5,-340,65.0,nan,nan,nan,0.5,nan,17.75,6.3
64206,43.5,-340,65.0,nan,nan,nan,0.5,nan,17.75,6.3
64207,43.5,-340,65.0,nan,nan,nan,0.5,nan,17.75,6.3
64208,43.5,-339,65.0,nan,nan,nan,0.499,nan,17.75,6.3
64209,44.8,-338,65.0,nan,nan,nan,0.5,0.707,17.75,6.3
64210,44.8,-338,65.0,nan,nan,nan,0.5,0.707,17.75,6.3
64211,44.8,-338,65.0,nan,nan,nan,0.5,0.707,17.75,6.3
64212,44.8,-338,65.0,nan,nan,nan,0.5,0.707,17.75,6.3
64213,44.8,-337,65.0,nan,nan,nan,0.5,0.707,17.75,6.3
64214,44.8,-337,65.0,nan,nan,nan,0.5,0.707,17.75,6.3
64215,44.8,-337,65.0,nan,nan,nan,0.5,0.707,17.75,6.3
64216,44.8,-337,65.0,nan,nan,nan,0.5,0.707,17.75,6.3
64217,44.8,-336,65.0,nan,nan,nan,0.5,nan,17.75,6.3
64218,44.8,-335,65.0,nan,nan,nan,0.5,nan,17.75,6.3
64219,44.8,-334,65.0,nan,nan,nan,0.5,nan,17.75,6.3
64220,44.8,-334,65.0,nan,nan,nan,0.5,nan,17.75,6.3
64221,44.8,-334,65.0,nan,nan,nan,0.5,nan,17.75,6.3
64222,44.8,-334,65.0,nan,nan,nan,0.5,nan,17.75,6.3
64223,44.8,-334,65.0,nan,nan,nan,0.5,nan,17.75,6.3
64224,44.8,-334,65.0,nan,nan,nan,0.5,nan,17.75,6.3
64225,44.8,-334,65.0,nan,nan,nan,0.5,nan,17.75,6.3
64226,44.8,-333,65.0,nan,nan,nan,0.5,nan,17.75,6.3
64227,46.05,-332,65.0,nan,nan,nan,0.497,0.0,18.0,6.55
64228,47.3,-331,65.0,nan,nan,nan,0.499,0.577,19.25,7.8
64229,47.3,-331,65.0,nan,nan,nan,0.499,0.577,19.25,7.8
64230,47.3,-330,65.0,nan,nan,nan,0.498,0.5,19.25,7.8
64231,48.95,-330,65.0,nan,nan,nan,0.499,0.548,20.9,9.45
64232,48.95,-329,65.0,nan,nan,nan,0.498,0.516,20.9,9.45
64233,51.65,-328,65.0,nan,nan,nan,0.5,0.535,23.6,12.15
64234,51.65,-328,65.0,nan,nan,nan,0.5,0.535,23.6,12.15
64235,51.65,-327,65.0,nan,nan,nan,0.5,0.535,23.6,12.15
64236,51.75,-327,65.0,nan,nan,nan,0.5,0.535,23.7,10.9
64237,51.75,-326,65.0,nan,nan,nan,0.498,0.535,23.7,10.9
64238,51.85,-326,65.0,nan,nan,nan,0.5,0.535,23.8,11.0
64239,51.85,-325,65.0,nan,nan,nan,0.5,0.535,23.8,11.0
64240,51.85,-324,65.0,nan,nan,nan,0.5,0.548,23.8,10.0
64241,51.85,-324,65.0,nan,nan,nan,0.5,0.548,23.8,10.0
64242,51.85,-324,65.0,nan,nan,nan,0.5,0.577,23.8,10.0
64243,51.85,-324,65.0,nan,nan,nan,0.499,0.577,23.8,9.65
64244,51.85,-323,65.0,nan,nan,nan,0.499,0.577,23.8,9.65
64245,51.85,-323,65.0,nan,nan,nan,0.499,0.707,23.8,9.65
64246,51.85,-323,65.0,nan,nan,nan,0.499,nan,23.8,9.65
64247,51.85,-322,65.0,nan,nan,nan,0.499,nan,23.8,9.65
64248,51.85,-322,65.0,nan,nan,nan,0.499,nan,23.8,9.65
64249,51.85,-322,65.0,nan,nan,nan,0.499,nan,23.8,9.65
64250,51.85,-321,65.0,nan,nan,nan,0.5,nan,23.8,9.65
64251,51.85,-321,65.0,nan,nan,nan,0.499,nan,23.8,9.65
64252,51.85,-321,65.0,nan,nan,nan,0.5,nan,23.8,9.65
64253,51.85,-320,65.0,nan,nan,nan,0.514,nan,23.8,9.65
64254,51.85,-320,65.0,nan,nan,nan,0.514,nan,23.8,9.65
64255,51.85,-319,65.0,nan,nan,nan,0.514,nan,23.8,9.65
64256,51.85,-319,65.0,nan,nan,nan,0.514,nan,23.8,9.65
64257,51.85,-318,65.0,nan,nan,nan,0.514,nan,23.8,9.65
64258,51.85,-318,65.0,nan,nan,nan,0.514,nan,23.8,9.65
64259,51.85,-318,65.0,nan,nan,nan,0.514,nan,23.8,9.65
64260,51.85,-318,65.0,nan,nan,nan,0.514,nan,23.8,9.65
64261,51.85,-317,65.0,nan,nan,nan,0.514,nan,23.8,9.65
64262,51.85,-318,65.0,nan,nan,nan,0.511,nan,23.8,9.65
64263,51.75,-318,65.0,nan,nan,nan,0.513,0.707,23.8,9.65
64264,51.75,-317,65.0,nan,nan,nan,0.51,0.577,23.8,9.65
64265,51.85,-316,65.0,nan,nan,nan,3.085,6.933,23.8,9.65
64266,53.3,-320,65.0,nan,nan,nan,3.17,6.893,25.25,11.1
64267,48.3,-320,65.0,nan,nan,nan,3.104,6.257,25.25,11.1
64268,48.3,-319,65.0,nan,nan,nan,3.104,5.729,25.25,11.1
64269,50.4,-319,65.0,nan,nan,nan,3.104,5.351,25.25,11.1
64270,50.4,-318,65.0,nan,nan,nan,3.036,5.012,25.25,11.1
64271,53.85,-318,65.0,nan,nan,nan,2.978,5.04,25.8,11.65
64272,53.85,-318,65.0,nan,nan,nan,2.978,5.351,25.8,11.65
64273,53.85,-339,65.0,nan,nan,nan,2.918,5.351,25.8,11.65
64274,48.6,-338,65.0,nan,nan,nan,2.874,1.464,25.8,11.65
64275,51.1,-338,65.0,nan,nan,nan,2.825,0.589,25.8,11.65
64276,51.1,-337,65.0,nan,nan,nan,2.825,0.621,25.8,11.65
64277,51.1,-337,65.0,nan,nan,nan,2.825,0.607,25.8,11.65
64278,51.1,-336,65.0,nan,nan,nan,2.825,0.664,25.8,11.65
64279,51.1,-336,65.0,nan,nan,nan,2.825,0.621,25.8,11.65
64280,51.1,-336,65.0,nan,nan,nan,2.825,0.753,25.8,11.65
64281,51.1,-336,65.0,nan,nan,nan,2.825,0.753,25.8,11.65
64282,51.1,-336,65.0,nan,nan,nan,2.825,0.337,25.8,11.65
64283,51.1,-336,65.0,nan,nan,nan,2.825,nan,25.8,11.65
64284,51.1,-336,65.0,nan,nan,nan,2.879,nan,25.8,11.65
64285,51.1,-336,65.0,nan,nan,nan,2.931,nan,25.8,10.35
64286,51.1,-336,65.0,nan,nan,nan,2.931,nan,25.8,10.35
64287,51.1,-336,65.0,nan,nan,nan,2.931,nan,25.8,10.35
64288,51.1,-335,65.0,nan,nan,nan,2.931,nan,25.8,10.35
64289,51.1,-335,65.0,nan,nan,nan,2.931,nan,25.8,10.35
64290,51.1,-334,65.0,nan,nan,nan,2.874,nan,25.8,10.35
64291,51.15,-334,65.0,nan,nan,nan,2.825,0.707,25.8,10.35
64292,51.15,-334,65.0,nan,nan,nan,2.825,0.707,25.8,10.35
64293,51.15,-333,65.0,nan,nan,nan,2.825,0.707,25.8,10.35
64294,51.15,-333,65.0,nan,nan,nan,2.825,0.707,25.8,10.35
64295,51.15,-332,65.0,nan,nan,nan,2.825,0.707,25.8,10.35
64296,51.15,-332,65.0,nan,nan,nan,2.825,0.707,25.8,10.35
64297,51.15,-331,65.0,nan,nan,nan,2.825,0.707,25.8,10.35
64298,51.15,-331,65.0,nan,nan,nan,2.825,0.707,25.8,10.35
64299,51.15,-330,65.0,nan,nan,nan,2.825,nan,25.8,10.35
64300,51.15,-330,65.0,nan,nan,nan,2.825,nan,25.8,10.35
64301,51.15,-329,65.0,nan,nan,nan,2.825,nan,25.8,10.35
64302,51.15,-328,65.0,nan,nan,nan,2.825,nan,25.8,10.35
64303,51.15,-328,65.0,nan,nan,nan,2.825,nan,25.8,10.35
64304,51.15,-328,65.0,nan,nan,nan,2.825,nan,25.8,10.35
64305,51.15,-328,65.0,nan,nan,nan,2.825,nan,25.8,10.35
64306,51.15,-328,65.0,nan,nan,nan,2.825,nan,25.8,10.35
64307,51.15,-328,65.0,nan,nan,nan,2.879,nan,25.8,10.35
64308,51.15,-328,65.0,nan,nan,nan,2.931,nan,25.8,9.05
64309,51.15,-329,65.0,nan,nan,nan,2.931,nan,25.8,9.05
64310,51.15,-329,65.0,nan,nan,nan,2.931,nan,25.8,9.05
64311,51.15,-329,65.0,nan,nan,nan,2.931,nan,25.8,9.05
64312,51.15,-328,65.0,nan,nan,nan,2.931,nan,25.8,9.05
64313,51.15,-327,65.0,nan,nan,nan,2.931,nan,25.8,9.05
64314,51.15,-327,65.0,nan,nan,nan,2.931,nan,25.8,9.05
64315,51.15,-327,65.0,nan,nan,nan,2.931,nan,25.8,9.05
64316,51.15,-327,65.0,nan,nan,nan,2.931,nan,25.8,9.05
64317,51.15,-327,65.0,nan,nan,nan,2.931,nan,25.8,9.05
64318,51.15,-327,65.0,nan,nan,nan,2.931,nan,25.8,9.05
64319,51.15,-326,65.0,nan,nan,nan,2.931,nan,25.8,9.05
64320,51.15,-326,65.0,nan,nan,nan,2.931,nan,25.8,9.05
64321,51.15,-326,65.0,nan,nan,nan,2.931,nan,25.8,9.05
64322,51.15,-326,65.0,nan,nan,nan,2.931,nan,25.8,9.05
64323,51.15,-326,65.0,nan,nan,nan,2.931,nan,25.8,9.05
64324,51.15,-326,65.0,nan,nan,nan,2.931,nan,25.8,9.05
64325,51.15,-326,65.0,nan,nan,nan,2.991,nan,25.8,9.05
64326,51.15,-326,65.0,nan,nan,nan,3.055,nan,25.8,7.8
64327,51.15,-326,65.0,nan,nan,nan,3.119,nan,25.8,6.55
64328,51.15,-326,65.0,nan,nan,nan,3.119,nan,25.8,6.55
64329,51.15,-325,65.0,nan,nan,nan,3.192,nan,25.8,6.55
64330,51.15,-325,65.0,nan,nan,nan,3.264,nan,25.8,5.55
64331,51.15,-325,65.0,nan,nan,nan,3.349,nan,25.8,5.55
64332,51.15,-324,65.0,nan,nan,nan,3.434,nan,25.8,5.55
64333,51.15,-324,65.0,nan,nan,nan,3.434,nan,25.8,5.55
64334,51.15,-324,65.0,nan,nan,nan,3.533,nan,25.8,5.55
