Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66178,29.65,-598,65.04,nan,nan,nan,0.773,0.707,13.6,4.4
66179,29.65,-598,65.04,nan,nan,nan,0.773,0.707,13.6,4.4
66180,29.65,-598,65.04,nan,nan,nan,0.782,0.707,13.6,4.4
66181,29.65,-598,65.04,nan,nan,nan,0.794,0.707,13.6,4.4
66182,29.65,-598,65.04,nan,nan,nan,0.804,0.707,13.6,4.4
66183,29.65,-597,65.04,nan,nan,nan,0.819,nan,13.6,4.4
66184,29.65,-597,65.04,nan,nan,nan,0.819,nan,13.6,4.4
66185,29.65,-597,65.04,nan,nan,nan,0.819,nan,13.6,4.4
66186,29.65,-597,65.04,nan,nan,nan,0.819,nan,13.6,4.4
66187,29.65,-597,65.04,nan,nan,nan,0.819,nan,13.6,4.4
66188,29.65,-597,65.04,nan,nan,nan,0.819,nan,13.6,4.4
66189,29.65,-597,65.04,nan,nan,nan,0.819,nan,13.6,4.4
66190,29.65,-597,65.04,nan,nan,nan,0.819,nan,13.6,4.4
66191,29.65,-597,65.04,nan,nan,nan,0.819,nan,13.6,4.4
66192,29.65,-597,65.04,nan,nan,nan,0.819,nan,13.6,4.4
66193,29.65,-596,65.04,nan,nan,nan,0.819,nan,13.6,4.4
66194,29.65,-596,65.04,nan,nan,nan,0.831,nan,13.6,4.4
66195,29.65,-596,65.04,nan,nan,nan,0.849,nan,13.6,4.4
66196,29.65,-596,65.04,nan,nan,nan,0.849,nan,13.6,4.4
66197,29.65,-596,65.04,nan,nan,nan,0.849,nan,13.6,4.4
66198,29.65,-596,65.04,nan,nan,nan,0.849,nan,13.6,4.4
66199,29.65,-597,65.04,nan,nan,nan,0.835,nan,13.6,4.4
66200,28.2,-597,65.04,nan,nan,nan,0.819,0.707,13.6,4.4
66201,28.2,-596,65.04,nan,nan,nan,0.807,0.577,13.6,4.4
66202,30.35,-596,65.04,nan,nan,nan,0.794,0.577,13.6,5.1
66203,30.35,-596,65.04,nan,nan,nan,0.794,0.577,13.6,5.1
66204,30.35,-595,65.04,nan,nan,nan,0.794,0.577,13.6,5.1
66205,30.35,-595,65.04,nan,nan,nan,0.794,0.577,13.6,5.1
66206,30.35,-594,65.04,nan,nan,nan,0.804,0.577,13.6,5.1
66207,30.35,-594,65.04,nan,nan,nan,0.597,0.577,13.6,5.1
66208,30.35,-594,65.04,nan,nan,nan,0.598,0.577,13.6,5.1
66209,30.35,-594,65.04,nan,nan,nan,0.598,0.707,13.6,5.1
66210,30.35,-594,65.04,nan,nan,nan,0.598,nan,13.6,5.1
66211,30.35,-594,65.04,nan,nan,nan,0.598,nan,13.6,5.1
66212,30.35,-594,65.04,nan,nan,nan,0.598,nan,13.6,5.1
66213,30.35,-593,65.04,nan,nan,nan,0.598,nan,13.6,5.1
66214,30.35,-592,65.04,nan,nan,nan,0.598,nan,13.6,5.1
66215,30.35,-592,65.04,nan,nan,nan,0.598,nan,13.6,5.1
66216,30.35,-591,65.04,nan,nan,nan,0.598,nan,13.6,5.1
66217,30.35,-591,65.04,nan,nan,nan,0.598,nan,13.6,5.1
66218,30.35,-591,65.04,nan,nan,nan,0.598,nan,13.6,5.1
66219,30.35,-591,65.04,nan,nan,nan,0.598,nan,13.6,5.1
66220,30.35,-591,65.04,nan,nan,nan,0.598,nan,13.6,5.1
66221,30.35,-591,65.04,nan,nan,nan,0.607,nan,13.6,5.1
66222,30.35,-591,65.04,nan,nan,nan,0.609,nan,13.6,5.05
66223,30.35,-590,65.04,nan,nan,nan,0.619,nan,13.6,5.05
66224,30.35,-590,65.04,nan,nan,nan,0.622,nan,13.6,5.0
66225,30.35,-589,65.04,nan,nan,nan,0.635,nan,13.6,5.0
66226,30.35,-589,65.04,nan,nan,nan,0.639,nan,13.6,4.25
66227,30.35,-589,65.04,nan,nan,nan,0.639,nan,13.6,4.25
66228,30.35,-589,65.04,nan,nan,nan,0.639,nan,13.6,4.25
66229,30.35,-589,65.04,nan,nan,nan,0.639,nan,13.6,4.25
66230,30.35,-589,65.04,nan,nan,nan,0.639,nan,13.6,4.25
66231,30.35,-589,65.04,nan,nan,nan,0.656,nan,13.6,4.25
66232,30.35,-589,65.04,nan,nan,nan,0.661,nan,13.6,4.25
66233,30.35,-594,65.04,nan,nan,nan,0.639,nan,13.6,4.25
66234,27.05,-593,65.04,nan,nan,nan,0.688,1.039,13.6,4.25
66235,28.6,-593,65.04,nan,nan,nan,0.678,0.751,13.6,4.25
66236,28.6,-592,65.04,nan,nan,nan,0.678,0.751,13.6,4.25
66237,28.6,-592,65.04,nan,nan,nan,0.678,0.751,13.6,4.25
66238,28.6,-591,65.04,nan,nan,nan,0.678,0.751,13.6,4.25
66239,28.6,-591,65.04,nan,nan,nan,0.678,0.751,13.6,4.25
66240,28.6,-591,65.04,nan,nan,nan,0.678,0.751,13.6,4.25
66241,28.6,-591,65.04,nan,nan,nan,0.678,0.751,13.6,4.25
66242,28.6,-590,65.04,nan,nan,nan,0.678,0.332,13.6,4.25
66243,28.6,-590,65.04,nan,nan,nan,0.678,nan,13.6,4.25
66244,28.6,-589,65.04,nan,nan,nan,0.665,nan,13.6,4.25
66245,29.75,-589,65.04,nan,nan,nan,0.657,0.707,13.6,4.25
66246,29.75,-589,65.04,nan,nan,nan,0.657,0.707,13.6,4.25
66247,29.75,-588,65.04,nan,nan,nan,0.657,0.707,13.6,4.25
66248,29.75,-588,65.04,nan,nan,nan,0.657,0.707,13.6,4.25
66249,29.75,-588,65.04,nan,nan,nan,0.657,0.707,13.6,4.25
66250,29.75,-588,65.04,nan,nan,nan,0.668,0.707,13.6,4.25
66251,29.75,-588,65.04,nan,nan,nan,0.678,0.707,13.6,4.25
66252,29.75,-588,65.04,nan,nan,nan,0.678,0.707,13.6,4.25
66253,29.75,-590,65.04,nan,nan,nan,0.665,0.707,13.6,4.25
66254,26.8,-589,65.04,nan,nan,nan,0.693,1.043,13.6,4.25
66255,28.2,-588,65.04,nan,nan,nan,0.681,0.851,13.6,4.25
66256,29.6,-588,65.04,nan,nan,nan,0.673,0.74,13.6,4.25
66257,29.6,-623,65.04,nan,nan,nan,0.664,0.698,13.6,4.25
66258,26.7,-623,65.04,nan,nan,nan,0.657,0.658,13.6,4.25
66259,26.7,-622,65.04,nan,nan,nan,0.649,0.639,13.6,4.25
66260,28.05,-622,65.04,nan,nan,nan,0.643,0.618,13.6,4.25
66261,28.05,-622,65.04,nan,nan,nan,0.643,0.618,13.6,4.25
66262,28.05,-621,65.04,nan,nan,nan,0.643,0.621,13.6,4.25
66263,28.05,-621,65.04,nan,nan,nan,0.643,0.548,13.6,4.25
66264,28.05,-621,65.04,nan,nan,nan,0.643,0.548,13.6,4.25
66265,28.05,-635,65.04,nan,nan,nan,0.637,0.548,13.6,4.25
66266,25.95,-635,65.04,nan,nan,nan,0.637,0.548,13.6,4.4
66267,25.95,-635,65.04,nan,nan,nan,0.566,0.577,13.6,4.4
66268,25.95,-634,65.04,nan,nan,nan,0.572,0.577,13.6,4.4
66269,25.95,-634,65.04,nan,nan,nan,0.572,0.707,13.6,4.4
66270,25.95,-634,65.04,nan,nan,nan,0.572,0.707,13.6,4.4
66271,25.95,-633,65.04,nan,nan,nan,0.572,0.707,13.6,4.4
66272,25.95,-633,65.04,nan,nan,nan,0.572,0.707,13.6,4.4
66273,25.95,-632,65.04,nan,nan,nan,0.571,0.707,13.6,4.4
66274,25.95,-632,65.04,nan,nan,nan,0.579,nan,13.6,4.4
66275,25.95,-631,65.04,nan,nan,nan,0.579,nan,13.6,4.4
66276,25.95,-631,65.04,nan,nan,nan,0.579,nan,13.6,4.4
66277,25.95,-631,65.04,nan,nan,nan,0.579,nan,13.6,4.4
66278,25.95,-631,65.04,nan,nan,nan,0.579,nan,13.6,4.4
66279,25.95,-630,65.04,nan,nan,nan,0.579,nan,13.6,4.4
66280,25.95,-630,65.04,nan,nan,nan,0.579,nan,13.6,4.4
66281,25.95,-629,65.04,nan,nan,nan,0.579,nan,13.6,4.4
66282,25.95,-629,65.04,nan,nan,nan,0.579,nan,13.6,4.4
66283,25.95,-629,65.04,nan,nan,nan,0.579,nan,13.6,4.4
66284,25.95,-629,65.04,nan,nan,nan,0.579,nan,13.6,4.4
66285,25.95,-629,65.04,nan,nan,nan,0.579,nan,13.6,4.4
66286,25.95,-629,65.04,nan,nan,nan,0.579,nan,13.6,4.4
66287,25.95,-629,65.04,nan,nan,nan,0.579,nan,13.6,4.4
66288,25.95,-629,65.04,nan,nan,nan,0.579,nan,13.6,4.4
66289,25.95,-629,65.04,nan,nan,nan,0.579,nan,13.6,4.4
66290,25.95,-629,65.04,nan,nan,nan,0.579,nan,13.6,4.4
66291,25.95,-632,65.04,nan,nan,nan,0.578,nan,13.6,4.4
66292,25.55,-631,65.04,nan,nan,nan,0.572,0.707,13.6,4.8
66293,25.55,-631,65.04,nan,nan,nan,0.572,0.707,13.6,4.8
66294,25.55,-637,65.04,nan,nan,nan,0.571,0.577,13.6,4.8
66295,22.7,-637,65.04,nan,nan,nan,0.566,0.577,16.15,7.65
66296,22.7,-637,65.04,nan,nan,nan,0.566,0.577,16.15,7.65
66297,22.7,-636,65.04,nan,nan,nan,0.565,0.548,16.15,7.65
66298,24.05,-636,65.04,nan,nan,nan,0.561,0.548,16.15,7.65
66299,24.05,-636,65.04,nan,nan,nan,0.566,0.548,16.15,7.65
66300,24.05,-636,65.04,nan,nan,nan,0.566,0.548,16.15,7.65
66301,24.05,-636,65.04,nan,nan,nan,0.572,0.577,16.15,7.65
66302,24.05,-636,65.04,nan,nan,nan,0.572,0.577,16.15,7.65
66303,24.05,-644,65.04,nan,nan,nan,0.571,0.577,16.15,7.65
66304,21.95,-644,65.04,nan,nan,nan,0.566,0.577,16.9,8.4
66305,21.95,-644,65.04,nan,nan,nan,0.566,0.577,16.9,8.4
66306,21.95,-646,65.04,nan,nan,nan,0.565,0.577,16.9,8.4
66307,20.25,-646,65.04,nan,nan,nan,0.561,0.577,18.6,10.1
66308,20.25,-646,65.04,nan,nan,nan,0.561,0.577,18.6,10.1
66309,20.25,-646,65.04,nan,nan,nan,0.561,0.577,18.6,10.1
66310,20.25,-646,65.04,nan,nan,nan,0.561,0.577,18.6,10.1
66311,20.25,-646,65.04,nan,nan,nan,0.561,0.577,18.6,10.1
66312,20.25,-645,65.04,nan,nan,nan,0.561,0.577,18.6,10.1
66313,20.55,-644,65.04,nan,nan,nan,0.757,1.336,18.6,10.1
66314,21.5,-643,65.04,nan,nan,nan,0.754,1.157,18.6,10.1
66315,22.7,-643,65.04,nan,nan,nan,0.749,1.297,18.6,10.1
66316,22.7,-643,65.04,nan,nan,nan,0.749,1.323,18.6,10.1
66317,22.7,-643,65.04,nan,nan,nan,0.749,1.323,18.6,10.1
66318,22.7,-643,65.04,nan,nan,nan,0.749,1.323,18.6,10.1
66319,22.7,-643,65.04,nan,nan,nan,0.749,1.323,18.6,10.1
66320,22.7,-642,65.04,nan,nan,nan,0.749,1.323,18.6,10.1
66321,22.7,-641,65.04,nan,nan,nan,0.749,1.594,18.6,10.1
66322,22.7,-640,65.04,nan,nan,nan,0.74,0.666,18.6,10.1
66323,22.75,-639,65.04,nan,nan,nan,0.735,0.577,18.6,10.1
66324,22.75,-639,65.04,nan,nan,nan,0.735,0.707,18.6,10.1
66325,22.75,-639,65.04,nan,nan,nan,0.735,0.707,18.6,10.1
66326,22.75,-639,65.04,nan,nan,nan,0.735,0.707,18.6,10.1
66327,22.75,-638,65.04,nan,nan,nan,0.735,0.707,18.6,10.1
66328,22.75,-638,65.04,nan,nan,nan,0.735,0.707,18.6,10.1
66329,22.75,-638,65.04,nan,nan,nan,0.735,0.707,18.6,10.1
66330,22.75,-638,65.04,nan,nan,nan,0.735,0.707,18.6,10.1
66331,22.75,-638,65.04,nan,nan,nan,0.735,nan,18.6,10.1
66332,22.75,-638,65.04,nan,nan,nan,0.743,nan,18.6,10.1
66333,22.75,-638,65.04,nan,nan,nan,0.73,nan,18.6,9.5
66334,22.75,-638,65.04,nan,nan,nan,0.735,nan,18.6,9.5
66335,22.75,-638,65.04,nan,nan,nan,0.735,nan,18.6,9.5
66336,22.75,-638,65.04,nan,nan,nan,0.735,nan,18.6,9.5
66337,22.75,-638,65.04,nan,nan,nan,0.735,nan,18.6,9.5
66338,22.75,-638,65.04,nan,nan,nan,0.735,nan,18.6,9.5
66339,22.75,-638,65.04,nan,nan,nan,0.735,nan,18.6,9.5
66340,22.75,-638,65.04,nan,nan,nan,0.735,nan,18.6,9.5
66341,22.75,-638,65.04,nan,nan,nan,0.735,nan,18.6,9.5
66342,22.75,-638,65.04,nan,nan,nan,0.735,nan,18.6,9.5
66343,22.75,-638,65.04,nan,nan,nan,0.745,nan,18.6,9.5
66344,22.75,-638,65.04,nan,nan,nan,0.75,nan,18.6,9.5
66345,22.75,-637,65.04,nan,nan,nan,0.75,nan,18.6,9.5
66346,22.75,-637,65.04,nan,nan,nan,0.75,nan,18.6,9.5
66347,22.75,-637,65.04,nan,nan,nan,0.75,nan,18.6,9.5
66348,22.75,-636,65.04,nan,nan,nan,0.75,nan,18.6,9.5
66349,22.75,-635,65.04,nan,nan,nan,0.739,nan,18.6,9.5
66350,23.5,-635,65.04,nan,nan,nan,0.735,0.707,18.6,9.5
66351,23.5,-635,65.04,nan,nan,nan,0.735,0.707,18.6,9.5
66352,23.5,-635,65.04,nan,nan,nan,0.745,0.707,18.6,9.5
66353,23.5,-635,65.04,nan,nan,nan,0.728,0.707,18.6,9.35
66354,23.5,-635,65.04,nan,nan,nan,0.739,0.707,18.6,9.35
66355,23.5,-635,65.04,nan,nan,nan,0.743,0.707,18.6,9.35
66356,23.5,-635,65.04,nan,nan,nan,0.756,0.707,18.6,9.35
66357,23.5,-640,65.04,nan,nan,nan,0.747,0.577,18.6,7.8
66358,21.25,-639,65.04,nan,nan,nan,0.756,0.577,18.6,7.8
66359,21.25,-639,65.04,nan,nan,nan,0.761,0.707,18.6,7.8
66360,21.25,-639,65.04,nan,nan,nan,0.761,0.707,18.6,7.8
66361,21.25,-639,65.04,nan,nan,nan,0.761,0.707,18.6,7.8
66362,21.25,-639,65.04,nan,nan,nan,0.761,0.707,18.6,7.8
66363,21.25,-639,65.04,nan,nan,nan,0.761,0.707,18.6,7.8
66364,21.25,-639,65.04,nan,nan,nan,0.776,0.707,18.6,7.8
66365,21.25,-639,65.04,nan,nan,nan,0.782,0.707,18.6,5.7
66366,21.25,-638,65.04,nan,nan,nan,0.782,nan,18.6,5.7
66367,21.25,-637,65.04,nan,nan,nan,0.765,nan,18.6,5.7
66368,22.25,-636,65.04,nan,nan,nan,0.772,0.424,18.6,5.7
66369,23.85,-635,65.04,nan,nan,nan,0.769,0.808,18.6,5.7
66370,23.85,-634,65.04,nan,nan,nan,0.769,0.808,18.6,5.7
66371,23.85,-633,65.04,nan,nan,nan,0.769,0.808,18.6,5.7
66372,23.85,-633,65.04,nan,nan,nan,0.769,0.808,18.6,5.7
66373,23.85,-633,65.04,nan,nan,nan,0.769,0.808,18.6,5.7
66374,23.85,-633,65.04,nan,nan,nan,0.769,0.808,18.6,5.7
66375,23.85,-632,65.04,nan,nan,nan,0.769,0.808,18.6,5.7
66376,23.85,-632,65.04,nan,nan,nan,0.769,1.131,18.6,5.7
66377,23.85,-632,65.04,nan,nan,nan,0.769,nan,18.6,5.7
66378,23.85,-632,65.04,nan,nan,nan,0.769,nan,18.6,5.7
66379,23.85,-632,65.04,nan,nan,nan,0.769,nan,18.6,5.7
66380,23.85,-631,65.04,nan,nan,nan,0.755,nan,18.6,5.7
66381,25.0,-631,65.04,nan,nan,nan,0.752,0.707,18.6,5.7
66382,25.0,-631,65.04,nan,nan,nan,0.752,0.707,18.6,5.7
66383,25.0,-631,65.04,nan,nan,nan,0.752,0.707,18.6,5.7
66384,25.0,-631,65.04,nan,nan,nan,0.752,0.707,18.6,5.7
66385,25.0,-631,65.04,nan,nan,nan,0.752,0.707,18.6,5.7
66386,25.0,-631,65.04,nan,nan,nan,0.752,0.707,18.6,5.7
66387,25.0,-630,65.04,nan,nan,nan,0.74,0.577,18.6,5.7
66388,26.4,-629,65.04,nan,nan,nan,0.738,0.577,18.6,6.15
66389,26.4,-629,65.04,nan,nan,nan,0.738,0.577,18.6,6.15
66390,26.4,-629,65.04,nan,nan,nan,0.749,0.707,18.6,6.15
66391,26.4,-629,65.04,nan,nan,nan,0.752,0.707,18.6,6.15
66392,26.4,-629,65.04,nan,nan,nan,0.752,0.707,18.6,6.15
66393,26.4,-629,65.04,nan,nan,nan,0.765,0.707,18.6,6.15
66394,26.4,-628,65.04,nan,nan,nan,0.755,0.577,18.6,6.15
66395,26.5,-628,65.04,nan,nan,nan,0.752,0.577,18.6,6.25
66396,26.5,-627,65.04,nan,nan,nan,0.765,0.577,18.6,6.25
66397,26.5,-627,65.04,nan,nan,nan,0.769,0.707,18.6,6.25
66398,26.5,-627,65.04,nan,nan,nan,0.769,0.707,18.6,6.25
66399,26.5,-627,65.04,nan,nan,nan,0.769,0.707,18.6,6.25
66400,26.5,-627,65.04,nan,nan,nan,0.769,0.707,18.6,6.25
66401,26.5,-627,65.04,nan,nan,nan,0.769,0.707,18.6,6.25
66402,26.5,-627,65.04,nan,nan,nan,0.784,0.707,18.6,6.25
66403,26.5,-627,65.04,nan,nan,nan,0.788,nan,18.6,6.25
66404,26.5,-626,65.04,nan,nan,nan,0.772,nan,18.6,6.25
66405,26.55,-626,65.04,nan,nan,nan,0.784,0.707,18.6,6.3
66406,26.55,-626,65.04,nan,nan,nan,0.788,0.707,18.6,6.3
66407,26.55,-626,65.04,nan,nan,nan,0.788,0.707,18.6,6.3
66408,26.55,-626,65.04,nan,nan,nan,0.788,0.707,18.6,6.3
66409,26.55,-625,65.04,nan,nan,nan,0.788,0.707,18.6,6.3
66410,26.55,-625,65.04,nan,nan,nan,0.788,0.707,18.6,6.3
66411,26.55,-625,65.04,nan,nan,nan,0.806,0.707,18.6,6.3
66412,26.55,-624,65.04,nan,nan,nan,0.575,0.707,18.6,6.0
66413,26.55,-624,65.04,nan,nan,nan,0.566,nan,18.6,5.3
66414,26.55,-624,65.04,nan,nan,nan,0.567,nan,18.6,5.3
66415,26.55,-624,65.04,nan,nan,nan,0.567,nan,18.6,5.3
66416,26.55,-624,65.04,nan,nan,nan,0.567,nan,18.6,5.3
66417,26.55,-624,65.04,nan,nan,nan,0.567,nan,18.6,5.3
66418,26.55,-624,65.04,nan,nan,nan,0.567,nan,18.6,5.3
66419,26.55,-624,65.04,nan,nan,nan,0.567,nan,18.6,5.3
66420,26.55,-624,65.04,nan,nan,nan,0.567,nan,18.6,5.3
66421,26.55,-628,65.04,nan,nan,nan,0.567,nan,18.6,5.3
66422,24.3,-628,65.04,nan,nan,nan,0.567,0.707,18.6,5.3
66423,24.3,-628,65.04,nan,nan,nan,0.567,0.707,18.6,5.3
66424,24.3,-627,65.04,nan,nan,nan,0.559,0.577,18.6,5.3
66425,24.75,-626,65.04,nan,nan,nan,0.587,0.648,18.6,5.3
66426,25.45,-626,65.04,nan,nan,nan,0.589,0.688,18.6,5.3
66427,25.45,-625,65.04,nan,nan,nan,0.589,0.688,18.6,5.3
66428,25.45,-625,65.04,nan,nan,nan,0.589,0.688,18.6,5.3
66429,25.45,-625,65.04,nan,nan,nan,0.589,0.688,18.6,5.3
66430,25.45,-625,65.04,nan,nan,nan,0.589,0.772,18.6,5.3
66431,25.45,-624,65.04,nan,nan,nan,0.58,0.648,18.6,5.3
66432,26.2,-623,65.04,nan,nan,nan,0.651,0.79,18.6,5.3
66433,27.8,-623,65.04,nan,nan,nan,0.653,0.945,18.6,6.55
66434,27.8,-623,65.04,nan,nan,nan,0.653,1.016,18.6,6.55
66435,27.8,-623,65.04,nan,nan,nan,0.653,1.067,18.6,6.55
66436,27.8,-623,65.04,nan,nan,nan,0.653,1.067,18.6,6.55
66437,27.8,-623,65.04,nan,nan,nan,0.653,1.067,18.6,6.55
66438,27.8,-623,65.04,nan,nan,nan,0.653,1.067,18.6,6.55
66439,27.8,-622,65.04,nan,nan,nan,0.653,1.067,18.6,6.55
66440,27.8,-622,65.04,nan,nan,nan,0.653,1.508,18.6,6.55
66441,27.8,-622,65.04,nan,nan,nan,0.653,nan,18.6,6.55
66442,27.8,-622,65.04,nan,nan,nan,0.653,nan,18.6,6.55
66443,27.8,-622,65.04,nan,nan,nan,0.653,nan,18.6,6.55
66444,27.8,-621,65.04,nan,nan,nan,0.653,nan,18.6,6.55
66445,27.8,-621,65.04,nan,nan,nan,0.653,nan,18.6,6.55
66446,27.8,-620,65.04,nan,nan,nan,0.653,nan,18.6,6.55
66447,27.8,-620,65.04,nan,nan,nan,0.653,nan,18.6,6.55
66448,27.8,-642,65.04,nan,nan,nan,0.653,nan,18.6,6.55
66449,25.35,-642,65.04,nan,nan,nan,0.653,0.707,18.6,6.55
66450,25.35,-642,65.04,nan,nan,nan,0.653,0.707,18.6,6.55
66451,25.35,-641,65.04,nan,nan,nan,0.642,0.577,18.6,6.55
66452,25.9,-641,65.04,nan,nan,nan,0.643,0.577,18.6,6.55
66453,25.9,-641,65.04,nan,nan,nan,0.643,0.577,18.6,6.55
66454,25.9,-641,65.04,nan,nan,nan,0.643,0.577,18.6,6.55
66455,25.9,-641,65.04,nan,nan,nan,0.643,0.577,18.6,6.55
66456,25.9,-641,65.04,nan,nan,nan,0.652,0.577,18.6,6.55
66457,25.9,-641,65.04,nan,nan,nan,0.653,0.577,18.6,6.55
66458,25.9,-640,65.04,nan,nan,nan,0.642,0.577,18.6,6.55
66459,26.15,-639,65.04,nan,nan,nan,0.643,0.577,18.6,6.55
66460,26.15,-638,65.04,nan,nan,nan,0.643,0.577,18.6,6.55
66461,26.15,-638,65.04,nan,nan,nan,0.643,0.707,18.6,6.55
66462,26.15,-638,65.04,nan,nan,nan,0.643,0.707,18.6,6.55
66463,26.15,-638,65.04,nan,nan,nan,0.643,0.707,18.6,6.55
66464,26.15,-648,65.04,nan,nan,nan,0.634,0.577,18.6,6.55
66465,24.55,-647,65.04,nan,nan,nan,0.634,0.577,18.6,6.55
66466,24.55,-647,65.04,nan,nan,nan,0.643,0.577,18.6,6.55
66467,24.55,-647,65.04,nan,nan,nan,0.624,0.577,18.6,5.55
66468,24.55,-647,65.04,nan,nan,nan,0.625,0.707,18.6,3.95
66469,24.55,-646,65.04,nan,nan,nan,0.625,0.707,18.6,3.95
66470,24.55,-646,65.04,nan,nan,nan,0.625,0.707,18.6,3.95
66471,24.55,-646,65.04,nan,nan,nan,0.625,0.707,18.6,3.95
66472,24.55,-646,65.04,nan,nan,nan,0.625,0.707,18.6,3.95
66473,24.55,-646,65.04,nan,nan,nan,0.625,nan,18.6,3.95
66474,24.55,-646,65.04,nan,nan,nan,0.625,nan,18.6,3.95
66475,24.55,-645,65.04,nan,nan,nan,0.625,nan,18.6,3.95
66476,24.55,-645,65.04,nan,nan,nan,0.625,nan,18.6,3.95
66477,24.55,-645,65.04,nan,nan,nan,0.625,nan,18.6,3.95
66478,24.55,-644,65.04,nan,nan,nan,0.625,nan,18.6,3.95
66479,24.55,-644,65.04,nan,nan,nan,0.633,nan,18.6,3.95
66480,24.55,-644,65.04,nan,nan,nan,0.634,nan,18.6,3.5
66481,24.55,-648,65.04,nan,nan,nan,0.625,nan,18.6,3.5
66482,21.75,-647,65.04,nan,nan,nan,0.651,1.035,18.6,6.05
66483,23.05,-653,65.04,nan,nan,nan,0.767,1.274,18.6,6.05
66484,21.05,-653,65.04,nan,nan,nan,0.758,1.054,18.6,6.75
66485,21.05,-652,65.04,nan,nan,nan,0.758,1.054,18.6,6.75
66486,21.05,-652,65.04,nan,nan,nan,0.766,1.054,18.6,6.75
66487,21.05,-652,65.04,nan,nan,nan,0.776,1.054,18.6,6.75
66488,21.05,-652,65.04,nan,nan,nan,0.776,1.054,18.6,6.75
66489,21.05,-652,65.04,nan,nan,nan,0.776,1.054,18.6,6.75
66490,21.05,-652,65.04,nan,nan,nan,0.776,0.789,18.6,6.75
66491,21.05,-652,65.04,nan,nan,nan,0.776,1.088,18.6,6.75
66492,21.05,-652,65.04,nan,nan,nan,0.776,nan,18.6,6.75
66493,21.05,-652,65.04,nan,nan,nan,0.786,nan,18.6,6.75
66494,21.05,-652,65.04,nan,nan,nan,0.798,nan,18.6,6.75
66495,21.05,-652,65.04,nan,nan,nan,0.798,nan,18.6,6.75
66496,21.05,-652,65.04,nan,nan,nan,0.798,nan,18.6,6.75
66497,21.05,-652,65.04,nan,nan,nan,0.798,nan,18.6,6.75
66498,21.05,-652,65.04,nan,nan,nan,0.798,nan,18.6,6.75
66499,21.05,-651,65.04,nan,nan,nan,0.787,nan,18.6,6.75
66500,21.5,-651,65.04,nan,nan,nan,0.776,0.707,18.6,6.75
66501,21.5,-651,65.04,nan,nan,nan,0.776,0.707,18.6,6.75
66502,21.5,-650,65.04,nan,nan,nan,0.776,0.707,18.6,6.75
66503,21.5,-650,65.04,nan,nan,nan,0.786,0.707,18.6,6.75
66504,21.5,-650,65.04,nan,nan,nan,0.798,0.707,18.6,6.75
66505,21.5,-650,65.04,nan,nan,nan,0.798,0.707,18.6,6.75
66506,21.5,-650,65.04,nan,nan,nan,0.798,0.707,18.6,6.75
66507,21.5,-651,65.04,nan,nan,nan,0.787,0.577,18.6,6.75
66508,21.05,-651,65.04,nan,nan,nan,0.776,0.577,18.6,6.75
66509,21.05,-651,65.04,nan,nan,nan,0.776,0.707,18.6,6.75
66510,21.05,-651,65.04,nan,nan,nan,0.776,0.707,18.6,6.75
66511,21.05,-651,65.04,nan,nan,nan,0.776,0.707,18.6,6.75
66512,21.05,-651,65.04,nan,nan,nan,0.776,0.707,18.6,6.75
66513,21.05,-651,65.04,nan,nan,nan,0.776,0.707,18.6,6.75
66514,21.05,-650,65.04,nan,nan,nan,0.776,0.707,18.6,6.75
66515,21.05,-653,65.04,nan,nan,nan,0.767,0.577,18.6,6.75
66516,19.8,-653,65.04,nan,nan,nan,0.758,0.577,19.05,8.0
66517,19.8,-653,65.04,nan,nan,nan,0.758,0.707,19.05,8.0
66518,19.8,-653,65.04,nan,nan,nan,0.758,0.707,19.05,8.0
66519,19.8,-653,65.04,nan,nan,nan,0.758,0.707,19.05,8.0
66520,19.8,-653,65.04,nan,nan,nan,0.766,0.707,19.05,8.0
66521,19.8,-653,65.04,nan,nan,nan,0.776,0.707,19.05,8.0
66522,19.8,-657,65.04,nan,nan,nan,0.767,0.577,19.05,8.0
66523,18.15,-656,65.04,nan,nan,nan,0.766,0.577,20.7,9.65
66524,18.15,-656,65.04,nan,nan,nan,0.748,0.577,20.7,9.65
66525,18.15,-656,65.04,nan,nan,nan,0.759,0.707,20.7,9.65
66526,18.15,-656,65.04,nan,nan,nan,0.759,0.707,20.7,9.65
66527,18.15,-655,65.04,nan,nan,nan,0.751,0.577,20.7,9.65
66528,18.45,-654,65.04,nan,nan,nan,0.735,0.479,20.7,9.65
66529,18.6,-654,65.04,nan,nan,nan,0.726,0.5,20.7,9.65
66530,18.6,-653,65.04,nan,nan,nan,0.732,0.5,20.7,9.65
66531,18.6,-653,65.04,nan,nan,nan,0.654,0.479,20.7,9.65
66532,18.6,-653,65.04,nan,nan,nan,0.664,0.5,20.7,9.65
66533,18.6,-652,65.04,nan,nan,nan,0.662,0.479,20.7,9.65
66534,19.2,-652,65.04,nan,nan,nan,0.653,0.5,20.7,9.65
66535,19.2,-652,65.04,nan,nan,nan,0.653,0.5,20.7,9.65
