Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59752,85.65,-474,64.92,nan,nan,nan,0.64,0.475,24.05,18.05
59753,85.65,-474,64.92,nan,nan,nan,0.64,0.577,24.05,18.05
59754,85.65,-474,64.92,nan,nan,nan,0.64,0.707,24.05,18.05
59755,85.65,-474,64.92,nan,nan,nan,0.64,0.707,24.05,18.05
59756,85.65,-474,64.92,nan,nan,nan,0.64,nan,24.05,18.05
59757,85.65,-474,64.92,nan,nan,nan,0.64,nan,24.05,18.05
59758,85.65,-474,64.92,nan,nan,nan,0.64,nan,24.05,18.05
59759,85.65,-473,64.92,nan,nan,nan,0.64,nan,24.05,18.05
59760,85.75,-473,64.92,nan,nan,nan,0.634,0.707,24.15,18.15
59761,85.75,-473,64.92,nan,nan,nan,0.634,0.707,24.15,18.15
59762,85.75,-473,64.92,nan,nan,nan,0.634,0.707,24.15,18.15
59763,85.75,-472,64.92,nan,nan,nan,0.634,0.707,24.15,18.15
59764,85.75,-472,64.92,nan,nan,nan,0.634,0.707,24.15,18.15
59765,85.75,-472,64.92,nan,nan,nan,0.634,0.707,24.15,18.15
59766,85.75,-471,64.92,nan,nan,nan,0.634,0.707,24.15,18.15
59767,85.75,-470,64.92,nan,nan,nan,0.64,0.707,24.15,18.15
59768,85.75,-469,64.92,nan,nan,nan,0.64,nan,24.15,18.15
59769,85.75,-469,64.92,nan,nan,nan,0.64,nan,24.15,18.15
59770,85.75,-469,64.92,nan,nan,nan,0.648,nan,24.15,18.15
59771,85.75,-469,64.92,nan,nan,nan,0.648,nan,24.15,18.15
59772,85.75,-468,64.92,nan,nan,nan,0.648,nan,24.15,18.15
59773,85.75,-468,64.92,nan,nan,nan,0.648,nan,24.15,18.15
59774,85.75,-468,64.92,nan,nan,nan,0.648,nan,24.15,18.15
59775,85.75,-468,64.92,nan,nan,nan,0.648,nan,24.15,18.15
59776,85.75,-467,64.92,nan,nan,nan,0.648,nan,24.15,18.15
59777,85.75,-467,64.92,nan,nan,nan,0.648,nan,24.15,18.15
59778,85.75,-467,64.92,nan,nan,nan,0.648,nan,24.15,18.15
59779,85.75,-467,64.92,nan,nan,nan,0.648,nan,24.15,18.15
59780,85.75,-467,64.92,nan,nan,nan,0.648,nan,24.15,18.15
59781,85.75,-467,64.92,nan,nan,nan,0.648,nan,24.15,18.15
59782,85.75,-467,64.92,nan,nan,nan,0.648,nan,24.15,18.15
59783,85.75,-467,64.92,nan,nan,nan,0.648,nan,24.15,18.15
59784,85.75,-493,64.92,nan,nan,nan,0.647,nan,24.15,18.15
59785,79.3,-492,64.92,nan,nan,nan,0.64,0.707,24.15,18.15
59786,79.3,-492,64.92,nan,nan,nan,0.64,0.707,24.15,18.15
59787,79.3,-492,64.92,nan,nan,nan,0.64,0.707,24.15,18.15
59788,79.3,-492,64.92,nan,nan,nan,0.64,0.707,24.15,18.15
59789,79.3,-492,64.92,nan,nan,nan,0.648,0.707,24.15,18.15
59790,79.3,-492,64.92,nan,nan,nan,0.648,0.707,24.15,18.15
59791,79.3,-492,64.92,nan,nan,nan,0.648,0.707,24.15,18.15
59792,79.3,-492,64.92,nan,nan,nan,0.648,0.707,24.15,18.15
59793,79.3,-492,64.92,nan,nan,nan,0.647,nan,24.15,18.15
59794,79.3,-492,64.92,nan,nan,nan,0.656,nan,24.15,18.15
59795,79.3,-491,64.92,nan,nan,nan,0.656,nan,24.15,18.15
59796,79.3,-491,64.92,nan,nan,nan,0.656,nan,24.15,18.15
59797,79.3,-491,64.92,nan,nan,nan,0.656,nan,24.15,18.15
59798,79.3,-491,64.92,nan,nan,nan,0.656,nan,24.15,18.15
59799,79.3,-491,64.92,nan,nan,nan,0.656,nan,24.15,18.15
59800,79.3,-491,64.92,nan,nan,nan,0.656,nan,24.15,18.15
59801,79.3,-490,64.92,nan,nan,nan,0.655,nan,24.15,18.15
59802,79.3,-490,64.92,nan,nan,nan,0.665,nan,24.15,18.15
59803,79.3,-489,64.92,nan,nan,nan,0.664,nan,24.15,18.15
59804,79.3,-489,64.92,nan,nan,nan,0.675,nan,24.15,12.35
59805,79.3,-489,64.92,nan,nan,nan,0.675,nan,24.15,12.35
59806,79.3,-489,64.92,nan,nan,nan,0.675,nan,24.15,12.35
59807,79.3,-488,64.92,nan,nan,nan,0.675,nan,24.15,12.35
59808,79.3,-487,64.92,nan,nan,nan,0.675,nan,24.15,12.35
59809,79.3,-486,64.92,nan,nan,nan,0.674,nan,24.15,12.35
59810,79.3,-486,64.92,nan,nan,nan,0.686,nan,24.15,6.55
59811,79.3,-486,64.92,nan,nan,nan,0.685,nan,24.15,6.55
59812,79.3,-486,64.92,nan,nan,nan,0.699,nan,24.15,6.45
59813,79.3,-485,64.92,nan,nan,nan,0.699,nan,24.15,6.45
59814,79.3,-485,64.92,nan,nan,nan,0.697,nan,24.15,6.45
59815,79.3,-485,64.92,nan,nan,nan,0.649,nan,24.15,6.45
59816,79.3,-488,64.92,nan,nan,nan,0.583,nan,24.15,6.45
59817,70.4,-488,64.92,nan,nan,nan,0.583,0.707,24.15,15.35
59818,70.4,-488,64.92,nan,nan,nan,0.583,0.707,24.15,15.35
59819,70.4,-488,64.92,nan,nan,nan,0.583,0.707,24.15,15.35
59820,70.4,-487,64.92,nan,nan,nan,0.583,0.577,24.15,15.35
59821,74.6,-487,64.92,nan,nan,nan,0.576,0.577,24.15,15.35
59822,74.6,-487,64.92,nan,nan,nan,0.576,0.577,24.15,15.35
59823,74.6,-487,64.92,nan,nan,nan,0.576,0.577,24.15,15.35
59824,74.6,-487,64.92,nan,nan,nan,0.576,0.577,24.15,15.35
59825,74.6,-486,64.92,nan,nan,nan,0.576,0.577,24.15,15.35
59826,74.95,-485,64.92,nan,nan,nan,0.487,0.577,24.15,15.35
59827,74.95,-484,64.92,nan,nan,nan,0.487,0.548,24.15,15.35
59828,75.15,-484,64.92,nan,nan,nan,0.488,0.548,24.15,15.35
59829,75.15,-483,64.92,nan,nan,nan,0.488,0.548,24.15,15.35
59830,78.25,-482,64.92,nan,nan,nan,0.475,0.491,24.15,15.35
59831,79.85,-482,64.92,nan,nan,nan,0.477,0.5,24.15,15.35
59832,79.85,-482,64.92,nan,nan,nan,0.477,0.5,24.15,15.35
59833,79.85,-481,64.92,nan,nan,nan,0.477,0.495,24.15,15.35
59834,80.65,-481,64.92,nan,nan,nan,0.479,0.496,24.15,15.35
59835,80.65,-481,64.92,nan,nan,nan,0.479,0.5,24.15,15.35
59836,80.65,-481,64.92,nan,nan,nan,0.479,0.492,24.15,15.35
59837,80.65,-481,64.92,nan,nan,nan,0.477,0.5,24.15,15.35
59838,80.65,-480,64.92,nan,nan,nan,0.477,0.48,24.15,15.35
59839,80.65,-479,64.92,nan,nan,nan,0.477,0.577,24.15,15.35
59840,81.1,-479,64.92,nan,nan,nan,0.479,0.577,24.15,15.35
59841,81.1,-479,64.92,nan,nan,nan,0.477,0.577,24.15,15.35
59842,81.1,-479,64.92,nan,nan,nan,0.488,0.577,24.15,15.35
59843,81.1,-479,64.92,nan,nan,nan,0.5,0.707,24.15,15.35
59844,81.1,-479,64.92,nan,nan,nan,0.5,0.707,24.15,15.35
59845,81.1,-478,64.92,nan,nan,nan,0.5,0.707,24.15,15.35
59846,81.1,-478,64.92,nan,nan,nan,0.499,0.707,24.15,15.35
59847,81.1,-478,64.92,nan,nan,nan,0.5,0.707,24.15,15.35
59848,81.1,-478,64.92,nan,nan,nan,0.5,nan,24.15,15.35
59849,81.1,-478,64.92,nan,nan,nan,0.5,nan,24.15,15.35
59850,81.1,-477,64.92,nan,nan,nan,0.5,nan,24.15,15.35
59851,81.1,-477,64.92,nan,nan,nan,0.5,nan,24.15,15.35
59852,81.1,-476,64.92,nan,nan,nan,0.5,nan,24.15,15.35
59853,81.1,-475,64.92,nan,nan,nan,0.499,nan,24.15,15.35
59854,81.3,-475,64.92,nan,nan,nan,0.5,0.707,24.15,15.35
59855,81.3,-475,64.92,nan,nan,nan,0.5,0.707,24.15,15.35
59856,81.3,-475,64.92,nan,nan,nan,0.5,0.707,24.15,15.35
59857,81.3,-475,64.92,nan,nan,nan,0.5,0.707,24.15,15.35
59858,81.3,-474,64.92,nan,nan,nan,0.499,0.707,24.15,15.35
59859,81.3,-474,64.92,nan,nan,nan,0.5,0.707,24.15,15.35
59860,81.3,-474,64.92,nan,nan,nan,0.5,0.707,24.15,15.35
59861,81.3,-473,64.92,nan,nan,nan,0.499,0.577,24.15,15.35
59862,81.4,-473,64.92,nan,nan,nan,0.5,0.577,24.15,15.35
59863,81.4,-472,64.92,nan,nan,nan,0.5,0.707,24.15,15.35
59864,81.4,-471,64.92,nan,nan,nan,0.5,0.707,24.15,15.35
59865,81.4,-471,64.92,nan,nan,nan,0.5,0.707,24.15,15.35
59866,81.4,-471,64.92,nan,nan,nan,0.5,0.707,24.15,15.35
59867,81.4,-471,64.92,nan,nan,nan,0.5,0.707,24.15,15.35
59868,81.4,-471,64.92,nan,nan,nan,0.5,0.707,24.15,15.35
59869,81.4,-471,64.92,nan,nan,nan,0.5,0.707,24.15,15.35
59870,81.4,-470,64.92,nan,nan,nan,0.5,nan,24.15,15.35
59871,81.4,-469,64.92,nan,nan,nan,0.5,nan,24.15,15.35
59872,81.4,-469,64.92,nan,nan,nan,0.5,nan,24.15,15.35
59873,81.4,-468,64.92,nan,nan,nan,0.5,nan,24.15,15.35
59874,81.4,-468,64.92,nan,nan,nan,0.5,nan,24.15,15.35
59875,81.4,-468,64.92,nan,nan,nan,0.5,nan,24.15,15.35
59876,81.4,-467,64.92,nan,nan,nan,0.5,nan,24.15,15.35
59877,81.4,-466,64.92,nan,nan,nan,0.499,nan,24.15,15.35
59878,83.55,-466,64.92,nan,nan,nan,0.5,0.707,24.15,15.35
59879,83.55,-466,64.92,nan,nan,nan,0.5,0.707,24.15,15.35
59880,83.55,-465,64.92,nan,nan,nan,0.5,0.707,24.15,15.35
59881,83.55,-465,64.92,nan,nan,nan,0.5,0.707,24.15,15.35
59882,83.55,-465,64.92,nan,nan,nan,0.5,0.707,24.15,15.35
59883,83.55,-465,64.92,nan,nan,nan,0.5,0.707,24.15,15.35
59884,83.55,-464,64.92,nan,nan,nan,0.5,0.707,24.15,13.15
59885,83.55,-464,64.92,nan,nan,nan,0.5,0.707,24.15,13.15
59886,83.55,-464,64.92,nan,nan,nan,0.5,nan,24.15,13.15
59887,83.55,-463,64.92,nan,nan,nan,0.5,nan,24.15,13.15
59888,83.55,-463,64.92,nan,nan,nan,0.5,nan,24.15,13.15
59889,83.55,-462,64.92,nan,nan,nan,0.5,nan,24.15,13.15
59890,83.55,-462,64.92,nan,nan,nan,0.5,nan,24.15,13.15
59891,83.55,-461,64.92,nan,nan,nan,0.5,nan,24.15,13.15
59892,83.55,-460,64.92,nan,nan,nan,0.5,nan,24.15,13.15
59893,83.55,-460,64.92,nan,nan,nan,0.5,nan,24.15,13.15
59894,83.55,-460,64.92,nan,nan,nan,0.5,nan,24.15,13.15
59895,83.55,-460,64.92,nan,nan,nan,0.5,nan,24.15,13.15
59896,83.55,-460,64.92,nan,nan,nan,0.5,nan,24.15,13.15
59897,83.55,-460,64.92,nan,nan,nan,0.5,nan,24.15,13.15
59898,83.55,-460,64.92,nan,nan,nan,0.5,nan,24.15,13.15
59899,83.55,-460,64.92,nan,nan,nan,0.5,nan,24.15,13.15
59900,83.55,-459,64.92,nan,nan,nan,0.5,nan,24.15,13.15
59901,83.55,-458,64.92,nan,nan,nan,0.5,nan,24.15,13.15
59902,83.55,-458,64.92,nan,nan,nan,0.5,nan,24.15,13.15
59903,83.55,-458,64.92,nan,nan,nan,0.5,nan,24.15,13.15
59904,83.55,-458,64.92,nan,nan,nan,0.5,nan,24.15,13.15
59905,83.55,-458,64.92,nan,nan,nan,0.5,nan,24.15,13.15
59906,83.55,-458,64.92,nan,nan,nan,0.5,nan,24.15,13.15
59907,83.55,-457,64.92,nan,nan,nan,0.5,nan,24.15,13.15
59908,83.55,-457,64.92,nan,nan,nan,0.5,nan,24.15,13.15
59909,83.55,-457,64.92,nan,nan,nan,0.5,nan,24.15,13.15
59910,83.55,-457,64.92,nan,nan,nan,0.5,nan,24.15,13.15
59911,83.55,-459,64.92,nan,nan,nan,0.499,nan,24.15,13.15
59912,83.25,-459,64.92,nan,nan,nan,0.5,0.707,24.15,13.15
59913,83.25,-459,64.92,nan,nan,nan,0.5,0.707,24.15,13.15
59914,83.25,-458,64.92,nan,nan,nan,0.5,0.707,24.15,13.15
59915,83.25,-457,64.92,nan,nan,nan,0.5,0.707,24.15,13.15
59916,83.25,-457,64.92,nan,nan,nan,0.5,0.707,24.15,13.15
59917,83.25,-456,64.92,nan,nan,nan,0.5,0.707,24.15,13.15
59918,83.25,-456,64.92,nan,nan,nan,0.5,0.707,24.15,13.15
59919,83.25,-456,64.92,nan,nan,nan,0.499,0.707,24.15,13.15
59920,83.25,-456,64.92,nan,nan,nan,0.5,nan,24.15,8.95
59921,83.25,-456,64.92,nan,nan,nan,0.5,nan,24.15,8.95
59922,83.25,-456,64.92,nan,nan,nan,0.5,nan,24.15,8.95
59923,83.25,-456,64.92,nan,nan,nan,0.5,nan,24.15,8.95
59924,83.25,-456,64.92,nan,nan,nan,0.499,nan,24.15,8.95
59925,83.25,-456,64.92,nan,nan,nan,0.5,nan,24.15,8.6
59926,83.25,-456,64.92,nan,nan,nan,0.499,nan,24.15,8.6
59927,83.25,-456,64.92,nan,nan,nan,0.5,nan,24.15,8.4
59928,83.25,-456,64.92,nan,nan,nan,0.499,nan,24.15,8.4
59929,83.25,-456,64.92,nan,nan,nan,0.519,nan,24.15,5.3
59930,83.25,-456,64.92,nan,nan,nan,0.522,nan,24.15,3.7
59931,83.25,-456,64.92,nan,nan,nan,0.522,nan,24.15,3.7
59932,83.25,-456,64.92,nan,nan,nan,0.522,nan,24.15,3.7
59933,83.25,-456,64.92,nan,nan,nan,0.527,nan,24.15,2.9
59934,83.25,-456,64.92,nan,nan,nan,0.527,nan,24.15,2.9
59935,83.25,-456,64.92,nan,nan,nan,0.527,nan,24.15,2.9
59936,83.25,-456,64.92,nan,nan,nan,0.527,nan,24.15,2.9
59937,83.25,-455,64.92,nan,nan,nan,0.527,nan,24.15,2.9
59938,83.25,-455,64.92,nan,nan,nan,0.527,nan,24.15,2.9
59939,83.25,-455,64.92,nan,nan,nan,0.535,nan,24.15,2.45
59940,83.25,-455,64.92,nan,nan,nan,0.535,nan,24.15,2.45
59941,83.25,-455,64.92,nan,nan,nan,0.535,nan,24.15,2.45
59942,83.25,-454,64.92,nan,nan,nan,0.535,nan,24.15,2.45
59943,83.25,-454,64.92,nan,nan,nan,0.535,nan,24.15,2.45
59944,83.25,-454,64.92,nan,nan,nan,0.535,nan,24.15,2.45
59945,83.25,-454,64.92,nan,nan,nan,0.535,nan,24.15,2.45
59946,83.25,-454,64.92,nan,nan,nan,0.535,nan,24.15,2.45
59947,83.25,-454,64.92,nan,nan,nan,0.535,nan,24.15,2.45
59948,83.25,-453,64.92,nan,nan,nan,0.527,nan,24.15,2.45
59949,85.85,-453,64.92,nan,nan,nan,0.527,0.707,24.25,4.75
59950,85.85,-452,64.92,nan,nan,nan,0.522,0.577,24.25,4.75
59951,88.4,-452,64.92,nan,nan,nan,0.522,0.577,26.8,7.3
59952,88.4,-451,64.92,nan,nan,nan,0.522,0.577,26.8,7.3
59953,88.4,-451,64.92,nan,nan,nan,0.527,0.577,26.8,7.1
59954,88.4,-456,64.92,nan,nan,nan,0.522,0.548,26.8,7.1
59955,82.35,-456,64.92,nan,nan,nan,0.522,0.548,26.8,7.1
59956,82.35,-456,64.92,nan,nan,nan,0.522,0.548,26.8,7.1
59957,82.35,-455,64.92,nan,nan,nan,0.522,0.548,26.8,7.1
59958,82.35,-455,64.92,nan,nan,nan,0.522,0.577,26.8,7.1
59959,82.35,-454,64.92,nan,nan,nan,0.522,0.577,26.8,7.1
59960,82.35,-454,64.92,nan,nan,nan,0.522,0.707,26.8,7.1
59961,82.35,-454,64.92,nan,nan,nan,0.527,0.707,26.8,7.0
59962,82.35,-454,64.92,nan,nan,nan,0.527,0.707,26.8,7.0
59963,82.35,-454,64.92,nan,nan,nan,0.527,nan,26.8,7.0
59964,82.35,-454,64.92,nan,nan,nan,0.527,nan,26.8,7.0
59965,82.35,-454,64.92,nan,nan,nan,0.527,nan,26.8,7.0
59966,82.35,-454,64.92,nan,nan,nan,0.527,nan,26.8,7.0
59967,82.35,-453,64.92,nan,nan,nan,0.527,nan,26.8,7.0
59968,82.35,-453,64.92,nan,nan,nan,0.527,nan,26.8,7.0
59969,82.35,-453,64.92,nan,nan,nan,0.527,nan,26.8,7.0
59970,82.35,-452,64.92,nan,nan,nan,0.522,nan,26.8,7.0
59971,85.85,-452,64.92,nan,nan,nan,0.522,0.707,26.8,7.0
59972,85.85,-452,64.92,nan,nan,nan,0.522,0.707,26.8,7.0
59973,85.85,-451,64.92,nan,nan,nan,0.519,0.577,26.8,7.0
59974,90.55,-450,64.92,nan,nan,nan,0.519,0.577,28.95,9.15
59975,90.55,-456,64.92,nan,nan,nan,0.516,0.548,28.95,9.15
59976,83.35,-456,64.92,nan,nan,nan,0.516,0.548,28.95,9.15
59977,83.35,-455,64.92,nan,nan,nan,0.519,0.548,28.95,8.2
59978,83.35,-494,64.92,nan,nan,nan,0.516,0.535,28.95,8.2
59979,78.7,-494,64.92,nan,nan,nan,0.516,0.535,28.95,11.85
59980,78.7,-493,64.92,nan,nan,nan,0.516,0.548,28.95,11.85
59981,78.7,-492,64.92,nan,nan,nan,0.516,0.548,28.95,11.85
59982,78.7,-521,64.92,nan,nan,nan,0.514,0.548,28.95,11.85
59983,74.7,-520,64.92,nan,nan,nan,0.514,0.548,28.95,15.85
59984,74.7,-520,64.92,nan,nan,nan,0.514,0.548,28.95,15.85
59985,74.7,-520,64.92,nan,nan,nan,0.514,0.577,28.95,15.85
59986,74.7,-520,64.92,nan,nan,nan,0.514,0.577,28.95,15.85
59987,74.7,-523,64.92,nan,nan,nan,0.513,0.577,28.95,15.85
59988,68.25,-522,64.92,nan,nan,nan,0.532,0.673,28.95,22.3
59989,70.15,-522,64.92,nan,nan,nan,0.529,0.613,28.95,22.3
59990,70.15,-522,64.92,nan,nan,nan,0.529,0.613,28.95,22.3
59991,70.15,-523,64.92,nan,nan,nan,0.529,0.613,28.95,22.3
59992,66.05,-523,64.92,nan,nan,nan,0.527,0.613,28.95,24.5
59993,66.05,-523,64.92,nan,nan,nan,0.527,0.613,28.95,24.5
59994,66.05,-525,64.92,nan,nan,nan,0.527,0.611,28.95,24.5
59995,62.15,-532,64.92,nan,nan,nan,0.523,0.586,28.95,28.4
59996,58.55,-531,64.92,nan,nan,nan,0.522,0.57,32.0,32.0
59997,58.55,-530,64.92,nan,nan,nan,0.522,0.534,32.0,32.0
59998,58.55,-532,64.92,nan,nan,nan,0.521,0.507,32.0,32.0
59999,54.3,-533,64.92,nan,nan,nan,0.516,0.47,36.25,36.25
60000,50.6,-532,64.96,nan,nan,nan,0.58,0.763,39.95,39.95
60001,54.3,-532,64.96,nan,nan,nan,0.576,0.763,39.95,39.95
60002,54.3,-532,64.96,nan,nan,nan,0.576,0.763,39.95,39.95
60003,54.3,-532,64.96,nan,nan,nan,0.576,0.784,39.95,39.95
60004,54.3,-531,64.96,nan,nan,nan,0.575,0.797,39.95,39.95
60005,58.0,-531,64.96,nan,nan,nan,0.572,0.797,39.95,39.95
60006,58.0,-531,64.96,nan,nan,nan,0.572,0.797,39.95,39.95
60007,58.0,-530,64.96,nan,nan,nan,0.572,0.807,39.95,39.95
60008,58.0,-530,64.96,nan,nan,nan,0.572,0.816,39.95,39.95
60009,58.0,-529,64.96,nan,nan,nan,0.572,0.577,39.95,39.95
60010,58.0,-528,64.96,nan,nan,nan,0.572,0.707,39.95,39.95
60011,58.0,-528,64.96,nan,nan,nan,0.576,0.707,39.95,39.95
60012,58.0,-527,64.96,nan,nan,nan,0.575,0.577,39.95,39.95
60013,59.85,-527,64.96,nan,nan,nan,0.572,0.577,39.95,39.95
60014,59.85,-527,64.96,nan,nan,nan,0.572,0.707,39.95,39.95
60015,59.85,-527,64.96,nan,nan,nan,0.572,0.707,39.95,39.95
60016,59.85,-527,64.96,nan,nan,nan,0.572,0.707,39.95,39.95
60017,59.85,-527,64.96,nan,nan,nan,0.572,0.707,39.95,39.95
60018,59.85,-526,64.96,nan,nan,nan,0.571,0.577,39.95,39.95
60019,61.8,-526,64.96,nan,nan,nan,0.568,0.577,39.95,39.95
60020,61.8,-526,64.96,nan,nan,nan,0.568,0.577,39.95,39.95
60021,61.8,-543,64.96,nan,nan,nan,0.567,0.577,39.95,39.95
60022,57.85,-543,64.96,nan,nan,nan,0.564,0.577,39.95,39.95
60023,57.85,-543,64.96,nan,nan,nan,0.564,0.577,39.95,39.95
60024,57.85,-547,64.96,nan,nan,nan,0.563,0.548,39.95,39.95
60025,52.3,-546,64.96,nan,nan,nan,0.577,0.658,39.95,39.95
60026,54.95,-546,64.96,nan,nan,nan,0.573,0.622,39.95,39.95
60027,54.95,-546,64.96,nan,nan,nan,0.573,0.607,39.95,39.95
60028,54.95,-545,64.96,nan,nan,nan,0.573,0.664,39.95,39.95
60029,54.95,-544,64.96,nan,nan,nan,0.573,0.664,39.95,39.95
60030,54.95,-543,64.96,nan,nan,nan,0.573,0.664,39.95,39.95
60031,56.8,-542,64.96,nan,nan,nan,0.57,0.664,39.95,39.95
60032,56.8,-542,64.96,nan,nan,nan,0.57,0.664,39.95,39.95
60033,56.8,-542,64.96,nan,nan,nan,0.57,0.622,39.95,39.95
60034,56.8,-551,64.96,nan,nan,nan,0.57,0.577,39.95,39.95
60035,51.8,-551,64.96,nan,nan,nan,0.567,0.577,39.95,39.95
60036,51.8,-551,64.96,nan,nan,nan,0.567,0.577,39.95,39.95
60037,51.8,-550,64.96,nan,nan,nan,0.567,0.577,39.95,39.95
60038,51.8,-550,64.96,nan,nan,nan,0.567,0.577,39.95,39.95
60039,51.8,-550,64.96,nan,nan,nan,0.567,0.577,39.95,39.95
60040,51.8,-549,64.96,nan,nan,nan,0.567,0.707,39.95,39.95
60041,51.8,-548,64.96,nan,nan,nan,0.567,0.707,39.95,39.95
60042,51.8,-548,64.96,nan,nan,nan,0.567,0.707,39.95,39.95
60043,51.8,-547,64.96,nan,nan,nan,0.567,nan,39.95,39.95
60044,51.8,-547,64.96,nan,nan,nan,0.567,nan,39.95,39.95
60045,51.8,-546,64.96,nan,nan,nan,0.567,nan,39.95,39.95
60046,51.8,-545,64.96,nan,nan,nan,0.567,nan,39.95,39.95
60047,51.8,-545,64.96,nan,nan,nan,0.567,nan,39.95,39.95
60048,51.8,-545,64.96,nan,nan,nan,0.57,nan,39.95,39.95
60049,51.8,-545,64.96,nan,nan,nan,0.57,nan,39.95,39.95
60050,51.8,-544,64.96,nan,nan,nan,0.573,nan,39.95,39.95
60051,51.8,-544,64.96,nan,nan,nan,0.573,nan,39.95,39.95
60052,51.8,-544,64.96,nan,nan,nan,0.573,nan,39.95,39.95
60053,51.8,-544,64.96,nan,nan,nan,0.574,nan,39.95,39.95
60054,51.8,-544,64.96,nan,nan,nan,0.577,nan,39.95,39.95
60055,51.8,-545,64.96,nan,nan,nan,0.577,nan,39.95,39.95
60056,51.55,-545,64.96,nan,nan,nan,0.573,0.707,39.95,39.95
60057,51.55,-545,64.96,nan,nan,nan,0.573,0.707,39.95,39.95
60058,51.55,-544,64.96,nan,nan,nan,0.573,0.577,39.95,39.95
60059,53.9,-544,64.96,nan,nan,nan,0.57,0.577,39.95,39.95
60060,53.9,-544,64.96,nan,nan,nan,0.57,0.577,39.95,39.95
60061,53.9,-544,64.96,nan,nan,nan,0.57,0.577,39.95,39.95
60062,53.9,-544,64.96,nan,nan,nan,0.57,0.577,39.95,39.95
60063,53.9,-544,64.96,nan,nan,nan,0.57,0.577,39.95,39.95
60064,53.9,-543,64.96,nan,nan,nan,0.57,0.577,39.95,39.95
60065,57.65,-542,64.96,nan,nan,nan,0.567,0.577,39.95,39.95
60066,57.65,-541,64.96,nan,nan,nan,0.567,0.577,39.95,39.95
60067,57.65,-541,64.96,nan,nan,nan,0.567,0.577,39.95,39.95
60068,57.65,-541,64.96,nan,nan,nan,0.567,0.707,39.95,39.95
60069,57.65,-541,64.96,nan,nan,nan,0.567,0.707,39.95,39.95
60070,57.65,-546,64.96,nan,nan,nan,0.57,0.577,39.95,39.95
60071,51.95,-546,64.96,nan,nan,nan,0.567,0.577,39.95,39.95
60072,51.95,-546,64.96,nan,nan,nan,0.567,0.577,39.95,39.95
60073,51.95,-545,64.96,nan,nan,nan,0.57,0.577,39.95,39.95
60074,54.65,-545,64.96,nan,nan,nan,0.567,0.577,39.95,39.95
60075,54.65,-545,64.96,nan,nan,nan,0.57,0.577,39.95,32.75
60076,54.65,-545,64.96,nan,nan,nan,0.57,0.577,39.95,32.75
60077,54.65,-545,64.96,nan,nan,nan,0.57,0.577,39.95,32.75
60078,54.65,-545,64.96,nan,nan,nan,0.573,0.577,39.95,28.1
60079,54.65,-545,64.96,nan,nan,nan,0.573,0.577,39.95,28.1
60080,54.65,-545,64.96,nan,nan,nan,0.573,0.707,39.95,28.1
60081,54.65,-545,64.96,nan,nan,nan,0.574,0.707,39.95,28.1
60082,54.65,-544,64.96,nan,nan,nan,0.577,nan,39.95,24.1
60083,54.65,-543,64.96,nan,nan,nan,0.577,nan,39.95,24.1
60084,54.65,-543,64.96,nan,nan,nan,0.577,nan,39.95,24.1
60085,54.65,-542,64.96,nan,nan,nan,0.577,nan,39.95,24.1
60086,54.65,-544,64.96,nan,nan,nan,0.577,nan,39.95,24.1
60087,50.5,-544,64.96,nan,nan,nan,0.569,0.707,40.05,19.65
60088,50.5,-544,64.96,nan,nan,nan,0.572,0.707,40.05,19.65
60089,50.5,-544,64.96,nan,nan,nan,0.572,0.707,40.05,19.65
60090,50.5,-544,64.96,nan,nan,nan,0.572,0.707,40.05,19.65
60091,50.5,-544,64.96,nan,nan,nan,0.576,0.707,40.05,15.55
60092,50.5,-544,64.96,nan,nan,nan,0.576,0.707,40.05,15.55
60093,50.5,-546,64.96,nan,nan,nan,0.576,0.577,40.05,15.55
60094,49.05,-546,64.96,nan,nan,nan,0.575,0.577,41.5,13.1
60095,49.05,-546,64.96,nan,nan,nan,0.578,0.577,41.5,12.75
60096,49.05,-546,64.96,nan,nan,nan,0.578,0.707,41.5,12.75
60097,49.05,-546,64.96,nan,nan,nan,0.579,0.707,41.5,12.75
60098,49.05,-546,64.96,nan,nan,nan,0.582,0.707,41.5,12.75
60099,49.05,-546,64.96,nan,nan,nan,0.53,0.707,41.5,12.75
60100,49.05,-545,64.96,nan,nan,nan,0.532,0.577,41.5,12.75
60101,50.45,-545,64.96,nan,nan,nan,0.53,0.577,41.5,12.75
60102,50.45,-545,64.96,nan,nan,nan,0.53,0.577,41.5,12.75
60103,50.45,-545,64.96,nan,nan,nan,0.53,0.707,41.5,12.75
60104,50.45,-544,64.96,nan,nan,nan,0.532,0.577,41.5,12.75
60105,51.9,-544,64.96,nan,nan,nan,0.53,0.577,41.5,12.75
60106,51.9,-544,64.96,nan,nan,nan,0.53,0.577,41.5,12.75
60107,51.9,-543,64.96,nan,nan,nan,0.53,0.548,41.5,12.75
60108,54.65,-543,64.96,nan,nan,nan,0.528,0.548,41.5,12.75
60109,54.65,-543,64.96,nan,nan,nan,0.528,0.548,41.5,12.75
60110,54.65,-543,64.96,nan,nan,nan,0.528,0.577,41.5,12.75
