Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73027,29.4,-764,65.16,nan,nan,nan,1.293,2.532,55.75,4.1
73028,29.4,-764,65.16,nan,nan,nan,1.293,2.532,55.75,4.1
73029,29.4,-764,65.16,nan,nan,nan,1.293,2.532,55.75,4.1
73030,29.4,-764,65.16,nan,nan,nan,1.293,2.532,55.75,4.1
73031,29.4,-764,65.16,nan,nan,nan,1.293,2.687,55.75,4.1
73032,29.4,-764,65.16,nan,nan,nan,1.293,nan,55.75,4.1
73033,29.4,-764,65.16,nan,nan,nan,1.325,nan,55.75,4.1
73034,29.4,-763,65.16,nan,nan,nan,1.39,nan,55.75,4.1
73035,29.4,-763,65.16,nan,nan,nan,1.39,nan,55.75,4.1
73036,29.4,-764,65.16,nan,nan,nan,1.35,nan,55.75,4.1
73037,28.95,-764,65.16,nan,nan,nan,1.293,0.707,56.2,4.55
73038,28.95,-765,65.16,nan,nan,nan,1.262,0.577,56.2,4.55
73039,27.55,-765,65.16,nan,nan,nan,1.218,0.577,57.6,5.95
73040,27.55,-765,65.16,nan,nan,nan,1.218,0.577,57.6,5.95
73041,27.55,-765,65.16,nan,nan,nan,1.218,0.577,57.6,5.95
73042,27.55,-764,65.16,nan,nan,nan,1.193,0.548,57.6,5.95
73043,29.3,-764,65.16,nan,nan,nan,1.178,0.548,57.6,5.95
73044,29.3,-764,65.16,nan,nan,nan,1.218,0.548,57.6,5.9
73045,29.3,-763,65.16,nan,nan,nan,1.218,0.548,57.6,5.9
73046,29.3,-763,65.16,nan,nan,nan,1.218,0.577,57.6,5.9
73047,29.3,-762,65.16,nan,nan,nan,1.218,0.577,57.6,5.9
73048,29.3,-762,65.16,nan,nan,nan,1.218,0.707,57.6,5.9
73049,29.3,-762,65.16,nan,nan,nan,1.218,0.707,57.6,5.9
73050,29.3,-761,65.16,nan,nan,nan,1.218,0.707,57.6,5.9
73051,29.3,-761,65.16,nan,nan,nan,1.218,nan,57.6,5.9
73052,29.3,-761,65.16,nan,nan,nan,1.218,nan,57.6,5.9
73053,29.3,-761,65.16,nan,nan,nan,1.218,nan,57.6,5.9
73054,29.3,-761,65.16,nan,nan,nan,1.218,nan,57.6,5.9
73055,29.3,-761,65.16,nan,nan,nan,1.218,nan,57.6,5.9
73056,29.3,-760,65.16,nan,nan,nan,1.218,nan,57.6,5.9
73057,29.3,-760,65.16,nan,nan,nan,1.218,nan,57.6,5.9
73058,29.3,-759,65.16,nan,nan,nan,1.218,nan,57.6,5.9
73059,29.3,-758,65.16,nan,nan,nan,1.218,nan,57.6,5.9
73060,29.3,-757,65.16,nan,nan,nan,1.218,nan,57.6,5.9
73061,29.3,-757,65.16,nan,nan,nan,1.243,nan,57.6,5.9
73062,29.3,-756,65.16,nan,nan,nan,1.262,nan,57.6,5.9
73063,29.5,-756,65.16,nan,nan,nan,1.218,0.707,57.6,5.9
73064,29.5,-756,65.16,nan,nan,nan,1.218,0.707,57.6,5.9
73065,29.5,-756,65.16,nan,nan,nan,1.218,0.707,57.6,5.9
73066,29.5,-756,65.16,nan,nan,nan,1.243,0.707,57.6,5.9
73067,29.5,-756,65.16,nan,nan,nan,1.293,0.707,57.6,5.9
73068,29.5,-756,65.16,nan,nan,nan,1.293,0.707,57.6,5.9
73069,29.5,-756,65.16,nan,nan,nan,1.293,0.707,57.6,5.9
73070,29.5,-756,65.16,nan,nan,nan,1.293,0.707,57.6,5.9
73071,29.5,-755,65.16,nan,nan,nan,1.293,nan,57.6,5.9
73072,29.5,-755,65.16,nan,nan,nan,1.293,nan,57.6,5.9
73073,29.5,-755,65.16,nan,nan,nan,1.293,nan,57.6,5.9
73074,29.5,-755,65.16,nan,nan,nan,1.293,nan,57.6,5.9
73075,29.5,-755,65.16,nan,nan,nan,1.293,nan,57.6,5.9
73076,29.5,-755,65.16,nan,nan,nan,1.293,nan,57.6,5.9
73077,29.5,-754,65.16,nan,nan,nan,1.293,nan,57.6,5.9
73078,29.5,-754,65.16,nan,nan,nan,1.293,nan,57.6,5.9
73079,29.5,-754,65.16,nan,nan,nan,1.293,nan,57.6,5.9
73080,29.5,-754,65.16,nan,nan,nan,1.293,nan,57.6,5.9
73081,29.5,-754,65.16,nan,nan,nan,1.293,nan,57.6,5.9
73082,29.5,-754,65.16,nan,nan,nan,1.293,nan,57.6,5.9
73083,29.5,-754,65.16,nan,nan,nan,1.293,nan,57.6,5.9
73084,29.5,-753,65.16,nan,nan,nan,1.293,nan,57.6,5.9
73085,29.5,-753,65.16,nan,nan,nan,1.293,nan,57.6,5.9
73086,29.5,-753,65.16,nan,nan,nan,1.293,nan,57.6,5.9
73087,29.5,-753,65.16,nan,nan,nan,1.293,nan,57.6,5.9
73088,29.5,-753,65.16,nan,nan,nan,1.293,nan,57.6,5.9
73089,29.5,-752,65.16,nan,nan,nan,1.293,nan,57.6,5.9
73090,29.5,-752,65.16,nan,nan,nan,1.293,nan,57.6,5.9
73091,29.5,-752,65.16,nan,nan,nan,1.293,nan,57.6,5.9
73092,29.5,-752,65.16,nan,nan,nan,1.293,nan,57.6,5.9
73093,29.5,-751,65.16,nan,nan,nan,1.293,nan,57.6,5.9
73094,29.5,-751,65.16,nan,nan,nan,1.293,nan,57.6,5.9
73095,29.5,-751,65.16,nan,nan,nan,1.293,nan,57.6,5.9
73096,29.5,-751,65.16,nan,nan,nan,1.293,nan,57.6,5.9
73097,29.5,-750,65.16,nan,nan,nan,1.293,nan,57.6,5.9
73098,29.5,-750,65.16,nan,nan,nan,1.293,nan,57.6,5.9
73099,29.5,-750,65.16,nan,nan,nan,1.293,nan,57.6,5.9
73100,29.5,-750,65.16,nan,nan,nan,1.293,nan,57.6,5.9
73101,29.5,-750,65.16,nan,nan,nan,1.293,nan,57.6,5.9
73102,29.5,-750,65.16,nan,nan,nan,1.293,nan,57.6,5.9
73103,29.5,-750,65.16,nan,nan,nan,1.293,nan,57.6,5.9
73104,29.5,-750,65.16,nan,nan,nan,1.293,nan,57.6,5.9
73105,29.5,-750,65.16,nan,nan,nan,1.293,nan,57.6,5.9
73106,29.5,-750,65.16,nan,nan,nan,1.325,nan,57.6,5.9
73107,29.5,-750,65.16,nan,nan,nan,1.39,nan,57.6,3.75
73108,29.5,-750,65.16,nan,nan,nan,1.39,nan,57.6,3.75
73109,29.5,-750,65.16,nan,nan,nan,1.39,nan,57.6,3.75
73110,29.5,-750,65.16,nan,nan,nan,1.39,nan,57.6,3.75
73111,29.5,-750,65.16,nan,nan,nan,1.39,nan,57.6,3.75
73112,29.5,-750,65.16,nan,nan,nan,1.39,nan,57.6,3.75
73113,29.5,-749,65.16,nan,nan,nan,1.39,nan,57.6,3.75
73114,29.5,-748,65.16,nan,nan,nan,1.39,nan,57.6,3.75
73115,29.5,-748,65.16,nan,nan,nan,1.39,nan,57.6,3.75
73116,29.5,-748,65.16,nan,nan,nan,1.39,nan,57.6,3.75
73117,29.5,-747,65.16,nan,nan,nan,1.39,nan,57.6,3.75
73118,29.5,-746,65.16,nan,nan,nan,1.39,nan,57.6,3.75
73119,29.5,-746,65.16,nan,nan,nan,1.39,nan,57.6,3.75
73120,29.5,-745,65.16,nan,nan,nan,1.35,nan,57.6,3.75
73121,29.6,-745,65.16,nan,nan,nan,1.325,0.707,57.6,3.75
73122,29.6,-745,65.16,nan,nan,nan,0.522,0.707,57.6,3.75
73123,29.6,-744,65.16,nan,nan,nan,0.527,0.707,57.6,2.05
73124,29.6,-743,65.16,nan,nan,nan,0.522,0.577,57.6,2.05
73125,29.65,-743,65.16,nan,nan,nan,0.522,0.577,57.6,2.1
73126,29.65,-742,65.16,nan,nan,nan,0.522,0.577,57.6,2.1
73127,29.65,-741,65.16,nan,nan,nan,0.522,0.577,57.6,2.1
73128,29.65,-741,65.16,nan,nan,nan,0.522,0.577,57.6,2.1
73129,29.65,-741,65.16,nan,nan,nan,0.522,0.577,57.6,2.1
73130,29.65,-740,65.16,nan,nan,nan,0.522,0.707,57.6,2.1
73131,29.65,-740,65.16,nan,nan,nan,0.522,0.707,57.6,2.1
73132,29.65,-740,65.16,nan,nan,nan,0.522,0.707,57.6,2.1
73133,29.65,-740,65.16,nan,nan,nan,0.522,nan,57.6,2.1
73134,29.65,-740,65.16,nan,nan,nan,0.522,nan,57.6,2.1
73135,29.65,-740,65.16,nan,nan,nan,0.522,nan,57.6,2.1
73136,29.65,-739,65.16,nan,nan,nan,0.527,nan,57.6,2.1
73137,29.65,-744,65.16,nan,nan,nan,0.527,nan,57.6,2.1
73138,26.8,-744,65.16,nan,nan,nan,0.527,0.707,58.35,2.85
73139,26.8,-744,65.16,nan,nan,nan,0.527,0.707,58.35,2.85
73140,26.8,-744,65.16,nan,nan,nan,0.527,0.707,58.35,2.85
73141,26.8,-748,65.16,nan,nan,nan,0.527,0.577,58.35,2.85
73142,25.45,-747,65.16,nan,nan,nan,0.527,0.577,59.7,4.2
73143,25.45,-747,65.16,nan,nan,nan,0.527,0.577,59.7,4.2
73144,25.45,-747,65.16,nan,nan,nan,0.527,0.577,59.7,4.2
73145,25.45,-746,65.16,nan,nan,nan,0.527,0.577,59.7,4.2
73146,25.45,-745,65.16,nan,nan,nan,0.527,0.577,59.7,4.2
73147,25.45,-744,65.16,nan,nan,nan,0.522,0.577,59.7,4.2
73148,26.8,-744,65.16,nan,nan,nan,0.522,0.577,59.7,4.2
73149,26.8,-744,65.16,nan,nan,nan,0.522,0.577,59.7,4.2
73150,26.8,-744,65.16,nan,nan,nan,0.522,0.577,59.7,4.2
73151,26.8,-744,65.16,nan,nan,nan,0.522,0.707,59.7,4.2
73152,26.8,-744,65.16,nan,nan,nan,0.522,0.707,59.7,4.2
73153,26.8,-744,65.16,nan,nan,nan,0.522,0.707,59.7,4.2
73154,26.8,-747,65.16,nan,nan,nan,0.519,0.577,59.7,4.2
73155,25.45,-746,65.16,nan,nan,nan,0.519,0.577,59.7,4.2
73156,25.45,-746,65.16,nan,nan,nan,0.519,0.577,59.7,4.2
73157,25.45,-746,65.16,nan,nan,nan,0.519,0.707,59.7,4.2
73158,25.45,-745,65.16,nan,nan,nan,0.519,0.707,59.7,4.2
73159,25.45,-745,65.16,nan,nan,nan,0.519,0.707,59.7,4.2
73160,25.45,-745,65.16,nan,nan,nan,0.519,0.707,59.7,4.2
73161,25.45,-745,65.16,nan,nan,nan,0.519,0.707,59.7,4.2
73162,25.45,-744,65.16,nan,nan,nan,0.519,0.577,59.7,4.2
73163,26.8,-744,65.16,nan,nan,nan,0.519,0.577,59.7,4.2
73164,26.8,-744,65.16,nan,nan,nan,0.519,0.707,59.7,4.2
73165,26.8,-744,65.16,nan,nan,nan,0.519,0.707,59.7,4.2
73166,26.8,-744,65.16,nan,nan,nan,0.519,0.707,59.7,4.2
73167,26.8,-744,65.16,nan,nan,nan,0.519,0.707,59.7,4.2
73168,26.8,-744,65.16,nan,nan,nan,0.519,0.707,59.7,4.2
73169,26.8,-743,65.16,nan,nan,nan,0.516,0.577,59.7,4.2
73170,28.15,-743,65.16,nan,nan,nan,0.516,0.577,59.7,4.2
73171,28.15,-742,65.16,nan,nan,nan,0.514,0.577,59.7,4.2
73172,28.9,-769,65.16,nan,nan,nan,1.025,2.022,59.7,4.2
73173,26.45,-769,65.16,nan,nan,nan,0.998,1.757,59.7,4.2
73174,26.45,-769,65.16,nan,nan,nan,0.998,1.757,59.7,4.2
73175,26.45,-769,65.16,nan,nan,nan,0.998,1.757,59.7,4.2
73176,26.45,-769,65.16,nan,nan,nan,0.998,1.757,59.7,4.2
73177,26.45,-769,65.16,nan,nan,nan,0.998,1.757,59.7,4.2
73178,26.45,-769,65.16,nan,nan,nan,0.998,1.861,59.7,4.2
73179,26.45,-769,65.16,nan,nan,nan,0.998,2.231,59.7,4.2
73180,26.45,-768,65.16,nan,nan,nan,0.998,2.31,59.7,4.2
73181,26.45,-768,65.16,nan,nan,nan,0.998,nan,59.7,4.2
73182,26.45,-768,65.16,nan,nan,nan,0.998,nan,59.7,4.2
73183,26.45,-767,65.16,nan,nan,nan,0.998,nan,59.7,4.2
73184,26.45,-767,65.16,nan,nan,nan,0.998,nan,59.7,4.2
73185,26.45,-767,65.16,nan,nan,nan,0.998,nan,59.7,4.2
73186,26.45,-766,65.16,nan,nan,nan,0.998,nan,59.7,4.2
73187,26.45,-766,65.16,nan,nan,nan,0.998,nan,59.7,4.2
73188,26.45,-766,65.16,nan,nan,nan,0.998,nan,59.7,4.2
73189,26.45,-766,65.16,nan,nan,nan,0.998,nan,59.7,4.2
73190,26.45,-766,65.16,nan,nan,nan,0.998,nan,59.7,4.2
73191,26.45,-766,65.16,nan,nan,nan,0.998,nan,59.7,4.2
73192,26.45,-766,65.16,nan,nan,nan,0.998,nan,59.7,4.2
73193,26.45,-766,65.16,nan,nan,nan,0.998,nan,59.7,4.2
73194,26.45,-765,65.16,nan,nan,nan,0.998,nan,59.7,4.2
73195,26.45,-768,65.16,nan,nan,nan,0.984,nan,59.7,4.2
73196,23.9,-767,65.16,nan,nan,nan,0.967,0.873,61.25,5.75
73197,24.5,-767,65.16,nan,nan,nan,0.946,0.656,61.25,5.75
73198,24.5,-767,65.16,nan,nan,nan,0.946,0.656,61.25,5.75
73199,24.5,-767,65.16,nan,nan,nan,0.946,0.656,61.25,5.75
73200,24.5,-766,65.16,nan,nan,nan,0.936,0.652,61.25,5.75
73201,25.7,-766,65.16,nan,nan,nan,0.918,0.598,61.25,5.75
73202,25.7,-768,65.16,nan,nan,nan,0.909,0.597,61.25,5.75
73203,24.15,-768,65.16,nan,nan,nan,0.893,0.572,61.25,5.75
73204,24.15,-768,65.16,nan,nan,nan,0.893,0.554,61.25,5.75
73205,24.15,-768,65.16,nan,nan,nan,0.893,0.548,61.25,5.75
73206,24.15,-768,65.16,nan,nan,nan,0.893,0.577,61.25,5.75
73207,24.15,-804,65.16,nan,nan,nan,0.885,0.548,61.25,5.75
73208,22.8,-804,65.16,nan,nan,nan,0.871,0.548,62.35,6.85
73209,22.8,-804,65.16,nan,nan,nan,0.871,0.548,62.35,6.85
73210,22.8,-804,65.16,nan,nan,nan,0.871,0.577,62.35,6.85
73211,22.8,-804,65.16,nan,nan,nan,0.871,0.577,62.35,6.85
73212,22.8,-803,65.16,nan,nan,nan,0.871,0.707,62.35,6.85
73213,22.8,-802,65.16,nan,nan,nan,0.871,0.707,62.35,6.85
73214,22.8,-804,65.16,nan,nan,nan,0.865,0.577,62.35,6.85
73215,20.95,-804,65.16,nan,nan,nan,0.852,0.577,64.2,8.7
73216,20.95,-804,65.16,nan,nan,nan,0.852,0.577,64.2,8.7
73217,20.95,-803,65.16,nan,nan,nan,0.846,0.577,64.2,8.7
73218,21.55,-803,65.16,nan,nan,nan,0.835,0.577,64.2,8.7
73219,21.55,-803,65.16,nan,nan,nan,0.84,0.577,64.2,8.7
73220,21.55,-802,65.16,nan,nan,nan,0.846,0.548,64.2,8.7
73221,22.75,-802,65.16,nan,nan,nan,0.835,0.548,64.2,8.7
73222,22.75,-802,65.16,nan,nan,nan,0.835,0.548,64.2,8.7
73223,22.75,-801,65.16,nan,nan,nan,0.84,0.548,64.2,8.7
73224,22.75,-801,65.16,nan,nan,nan,0.852,0.577,64.2,8.7
73225,22.75,-800,65.16,nan,nan,nan,0.846,0.548,64.2,8.7
73226,22.85,-799,65.16,nan,nan,nan,0.835,0.548,64.2,8.7
73227,22.85,-799,65.16,nan,nan,nan,0.835,0.577,64.2,8.7
73228,22.85,-799,65.16,nan,nan,nan,0.835,0.577,64.2,8.7
73229,22.85,-799,65.16,nan,nan,nan,0.835,0.577,64.2,8.7
73230,22.85,-798,65.16,nan,nan,nan,0.835,0.707,64.2,8.7
73231,22.85,-798,65.16,nan,nan,nan,0.835,0.707,64.2,8.7
73232,22.85,-798,65.16,nan,nan,nan,0.835,0.707,64.2,8.7
73233,22.85,-797,65.16,nan,nan,nan,0.835,0.707,64.2,8.7
73234,22.85,-796,65.16,nan,nan,nan,0.835,nan,64.2,8.7
73235,22.85,-796,65.16,nan,nan,nan,0.835,nan,64.2,8.7
73236,22.85,-796,65.16,nan,nan,nan,0.84,nan,64.2,8.7
73237,22.85,-796,65.16,nan,nan,nan,0.852,nan,64.2,7.95
73238,22.85,-796,65.16,nan,nan,nan,0.852,nan,64.2,7.95
73239,22.85,-796,65.16,nan,nan,nan,0.852,nan,64.2,7.95
73240,22.85,-796,65.16,nan,nan,nan,0.858,nan,64.2,7.95
73241,22.85,-796,65.16,nan,nan,nan,0.871,nan,64.2,7.95
73242,22.85,-796,65.16,nan,nan,nan,0.871,nan,64.2,7.95
73243,22.85,-796,65.16,nan,nan,nan,0.871,nan,64.2,7.95
73244,22.85,-796,65.16,nan,nan,nan,0.871,nan,64.2,7.95
73245,22.85,-796,65.16,nan,nan,nan,0.871,nan,64.2,7.95
73246,22.85,-795,65.16,nan,nan,nan,0.878,nan,64.2,7.95
73247,22.85,-795,65.16,nan,nan,nan,0.893,nan,64.2,7.95
73248,22.85,-795,65.16,nan,nan,nan,0.893,nan,64.2,7.95
73249,22.85,-794,65.16,nan,nan,nan,0.893,nan,64.2,7.95
73250,22.85,-793,65.16,nan,nan,nan,0.893,nan,64.2,7.95
73251,22.85,-792,65.16,nan,nan,nan,0.893,nan,64.2,7.95
73252,22.85,-792,65.16,nan,nan,nan,0.893,nan,64.2,7.95
73253,22.85,-791,65.16,nan,nan,nan,0.901,nan,64.2,7.95
73254,22.85,-791,65.16,nan,nan,nan,0.918,nan,64.2,7.95
73255,22.85,-791,65.16,nan,nan,nan,0.918,nan,64.2,7.95
73256,22.85,-791,65.16,nan,nan,nan,0.918,nan,64.2,7.95
73257,22.85,-791,65.16,nan,nan,nan,0.918,nan,64.2,7.95
73258,22.85,-791,65.16,nan,nan,nan,0.918,nan,64.2,7.95
73259,22.85,-791,65.16,nan,nan,nan,0.918,nan,64.2,7.95
73260,22.85,-791,65.16,nan,nan,nan,0.918,nan,64.2,7.95
73261,22.85,-791,65.16,nan,nan,nan,0.927,nan,64.2,7.95
73262,22.85,-794,65.16,nan,nan,nan,0.936,nan,64.2,7.95
73263,20.95,-794,65.16,nan,nan,nan,0.918,0.707,64.2,7.95
73264,20.95,-793,65.16,nan,nan,nan,0.909,0.577,64.2,7.95
73265,21.55,-793,65.16,nan,nan,nan,0.893,0.577,64.2,7.95
73266,21.55,-793,65.16,nan,nan,nan,0.893,0.577,64.2,7.95
73267,21.55,-793,65.16,nan,nan,nan,0.893,0.577,64.2,7.95
73268,21.55,-793,65.16,nan,nan,nan,0.901,0.577,64.2,7.95
73269,21.55,-793,65.16,nan,nan,nan,0.918,0.577,64.2,7.95
73270,21.55,-792,65.16,nan,nan,nan,0.918,0.548,64.2,7.95
73271,22.75,-791,65.16,nan,nan,nan,0.517,0.534,64.2,7.95
73272,22.85,-790,65.16,nan,nan,nan,0.517,0.534,64.2,5.5
73273,22.85,-789,65.16,nan,nan,nan,0.517,0.488,64.2,5.5
73274,22.85,-789,65.16,nan,nan,nan,0.517,0.555,64.2,5.5
73275,22.85,-788,65.16,nan,nan,nan,0.517,0.555,64.2,5.5
73276,22.85,-787,65.16,nan,nan,nan,0.517,0.555,64.2,5.5
73277,22.85,-787,65.16,nan,nan,nan,0.517,0.555,64.2,5.5
73278,22.85,-787,65.16,nan,nan,nan,0.517,0.555,64.2,5.5
73279,22.85,-787,65.16,nan,nan,nan,0.517,0.059,64.2,5.5
73280,22.85,-787,65.16,nan,nan,nan,0.517,nan,64.2,5.5
73281,22.85,-787,65.16,nan,nan,nan,0.517,nan,64.2,5.5
73282,22.85,-787,65.16,nan,nan,nan,0.517,nan,64.2,5.5
73283,22.85,-787,65.16,nan,nan,nan,0.517,nan,64.2,5.5
73284,22.85,-787,65.16,nan,nan,nan,0.517,nan,64.2,5.5
73285,22.85,-787,65.16,nan,nan,nan,0.517,nan,64.2,5.5
73286,22.85,-787,65.16,nan,nan,nan,0.517,nan,64.2,5.5
73287,22.85,-786,65.16,nan,nan,nan,0.517,nan,64.2,5.5
73288,22.85,-786,65.16,nan,nan,nan,0.517,nan,64.2,5.5
73289,22.85,-786,65.16,nan,nan,nan,0.517,nan,64.2,5.5
73290,22.85,-785,65.16,nan,nan,nan,0.517,nan,64.2,5.5
73291,22.85,-785,65.16,nan,nan,nan,0.517,nan,64.2,5.5
73292,22.85,-785,65.16,nan,nan,nan,0.517,nan,64.2,5.5
73293,22.85,-785,65.16,nan,nan,nan,0.517,nan,64.2,5.5
73294,22.85,-785,65.16,nan,nan,nan,0.515,nan,64.2,5.5
73295,22.85,-785,65.16,nan,nan,nan,0.506,nan,64.2,4.75
73296,22.85,-785,65.16,nan,nan,nan,0.508,nan,64.2,4.75
73297,22.85,-785,65.16,nan,nan,nan,0.508,nan,64.2,4.75
73298,22.85,-785,65.16,nan,nan,nan,0.508,nan,64.2,4.75
73299,22.85,-785,65.16,nan,nan,nan,0.507,nan,64.2,4.75
73300,22.85,-785,65.16,nan,nan,nan,0.509,nan,64.2,4.75
73301,22.85,-784,65.16,nan,nan,nan,0.507,nan,64.2,4.75
73302,22.85,-784,65.16,nan,nan,nan,0.51,nan,64.2,3.2
73303,22.85,-784,65.16,nan,nan,nan,0.51,nan,64.2,3.2
73304,22.85,-784,65.16,nan,nan,nan,0.51,nan,64.2,3.2
73305,22.85,-784,65.16,nan,nan,nan,0.51,nan,64.2,3.2
73306,22.85,-785,65.16,nan,nan,nan,0.51,nan,64.2,3.2
73307,22.75,-784,65.16,nan,nan,nan,0.51,0.707,64.2,1.9
73308,22.75,-784,65.16,nan,nan,nan,0.51,0.707,64.2,1.9
73309,22.75,-784,65.16,nan,nan,nan,0.51,0.707,64.2,1.9
73310,22.75,-784,65.16,nan,nan,nan,0.51,0.707,64.2,1.9
73311,22.75,-784,65.16,nan,nan,nan,0.51,0.707,64.2,1.9
73312,22.75,-784,65.16,nan,nan,nan,0.51,0.707,64.2,1.9
73313,22.75,-784,65.16,nan,nan,nan,0.508,0.707,64.2,1.9
73314,22.75,-784,65.16,nan,nan,nan,0.511,0.707,64.2,1.9
73315,22.75,-784,65.16,nan,nan,nan,0.511,nan,64.2,1.9
73316,22.75,-784,65.16,nan,nan,nan,0.509,nan,64.2,1.9
73317,22.75,-784,65.16,nan,nan,nan,0.513,nan,64.2,1.9
73318,22.75,-783,65.16,nan,nan,nan,0.513,nan,64.2,1.9
73319,22.75,-783,65.16,nan,nan,nan,0.509,nan,64.2,1.9
73320,22.75,-783,65.16,nan,nan,nan,0.516,nan,64.2,1.9
73321,22.75,-783,65.16,nan,nan,nan,0.516,nan,64.2,1.9
73322,22.75,-783,65.16,nan,nan,nan,0.516,nan,64.2,1.9
73323,22.75,-783,65.16,nan,nan,nan,0.516,nan,64.2,1.9
73324,22.75,-782,65.16,nan,nan,nan,0.51,nan,64.2,1.9
73325,22.75,-797,65.16,nan,nan,nan,0.519,nan,64.2,1.9
73326,20.9,-797,65.16,nan,nan,nan,0.516,0.707,64.25,1.95
73327,20.9,-797,65.16,nan,nan,nan,0.516,0.707,64.25,1.95
73328,20.9,-797,65.16,nan,nan,nan,0.516,0.707,64.25,1.95
73329,20.9,-796,65.16,nan,nan,nan,0.516,0.707,64.25,1.95
73330,20.9,-796,65.16,nan,nan,nan,0.516,0.707,64.25,1.95
73331,20.9,-795,65.16,nan,nan,nan,0.516,0.707,64.25,1.95
73332,20.9,-795,65.16,nan,nan,nan,0.516,0.707,64.25,1.95
73333,20.9,-795,65.16,nan,nan,nan,0.516,0.707,64.25,1.95
73334,20.9,-795,65.16,nan,nan,nan,0.516,nan,64.25,1.95
73335,20.9,-795,65.16,nan,nan,nan,0.516,nan,64.25,1.95
73336,20.9,-795,65.16,nan,nan,nan,0.516,nan,64.25,1.95
73337,20.9,-795,65.16,nan,nan,nan,0.516,nan,64.25,1.95
73338,20.9,-795,65.16,nan,nan,nan,0.516,nan,64.25,1.95
73339,20.9,-795,65.16,nan,nan,nan,0.516,nan,64.25,1.95
73340,20.9,-794,65.16,nan,nan,nan,0.516,nan,64.25,1.95
73341,20.9,-794,65.16,nan,nan,nan,0.516,nan,64.25,1.95
73342,20.9,-794,65.16,nan,nan,nan,0.516,nan,64.25,1.95
73343,20.9,-794,65.16,nan,nan,nan,0.516,nan,64.25,1.95
73344,20.9,-794,65.16,nan,nan,nan,0.516,nan,64.25,1.95
73345,20.9,-794,65.16,nan,nan,nan,0.516,nan,64.25,1.95
73346,20.9,-794,65.16,nan,nan,nan,0.516,nan,64.25,1.95
73347,20.9,-794,65.16,nan,nan,nan,0.516,nan,64.25,1.95
73348,20.9,-794,65.16,nan,nan,nan,0.516,nan,64.25,1.95
73349,20.9,-793,65.16,nan,nan,nan,0.515,nan,64.25,1.95
73350,21.25,-793,65.16,nan,nan,nan,0.513,0.707,64.25,1.95
73351,21.25,-792,65.16,nan,nan,nan,0.513,0.707,64.25,1.95
73352,21.25,-792,65.16,nan,nan,nan,0.513,0.707,64.25,1.95
73353,21.25,-792,65.16,nan,nan,nan,0.513,0.707,64.25,1.95
73354,21.25,-792,65.16,nan,nan,nan,0.513,0.707,64.25,1.95
73355,21.25,-792,65.16,nan,nan,nan,0.513,0.707,64.25,1.95
73356,21.25,-792,65.16,nan,nan,nan,0.513,0.707,64.25,1.95
73357,21.25,-792,65.16,nan,nan,nan,0.513,0.707,64.25,1.95
73358,21.25,-792,65.16,nan,nan,nan,0.513,nan,64.25,1.95
73359,21.25,-792,65.16,nan,nan,nan,0.513,nan,64.25,1.95
73360,21.25,-792,65.16,nan,nan,nan,0.513,nan,64.25,1.95
73361,21.25,-791,65.16,nan,nan,nan,0.509,nan,64.25,1.95
73362,21.25,-791,65.16,nan,nan,nan,0.516,nan,64.25,1.95
73363,21.25,-791,65.16,nan,nan,nan,0.51,nan,64.25,1.95
73364,21.25,-791,65.16,nan,nan,nan,0.519,nan,64.25,1.95
73365,21.25,-791,65.16,nan,nan,nan,0.519,nan,64.25,1.95
73366,21.25,-791,65.16,nan,nan,nan,0.519,nan,64.25,1.95
73367,21.25,-791,65.16,nan,nan,nan,0.519,nan,64.25,1.95
73368,21.25,-790,65.16,nan,nan,nan,0.519,nan,64.25,1.95
73369,21.25,-790,65.16,nan,nan,nan,0.51,nan,64.25,1.95
73370,21.25,-790,65.16,nan,nan,nan,0.535,nan,64.25,1.95
73371,21.25,-789,65.16,nan,nan,nan,0.548,nan,64.25,1.95
73372,21.25,-789,65.16,nan,nan,nan,0.548,nan,64.25,1.95
73373,21.25,-789,65.16,nan,nan,nan,0.548,nan,64.25,1.95
73374,21.25,-789,65.16,nan,nan,nan,0.548,nan,64.25,1.95
73375,21.25,-789,65.16,nan,nan,nan,0.548,nan,64.25,1.95
73376,21.25,-789,65.16,nan,nan,nan,0.548,nan,64.25,1.95
73377,21.25,-789,65.16,nan,nan,nan,0.548,nan,64.25,1.95
73378,21.25,-789,65.16,nan,nan,nan,0.548,nan,64.25,1.95
73379,21.25,-789,65.16,nan,nan,nan,0.548,nan,64.25,1.95
73380,21.25,-789,65.16,nan,nan,nan,0.548,nan,64.25,1.95
73381,21.25,-789,65.16,nan,nan,nan,0.548,nan,64.25,1.95
73382,21.25,-789,65.16,nan,nan,nan,0.548,nan,64.25,1.95
73383,21.25,-789,65.16,nan,nan,nan,0.548,nan,64.25,1.95
73384,21.25,-789,65.16,nan,nan,nan,0.548,nan,64.25,1.95
73385,21.25,-789,65.16,nan,nan,nan,0.548,nan,64.25,1.95
73386,21.25,-788,65.16,nan,nan,nan,0.548,nan,64.25,1.95
