Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64580,57.35,-434,65.0,nan,nan,nan,3.436,nan,34.1,9.95
64581,57.35,-434,65.0,nan,nan,nan,3.436,nan,34.1,9.95
64582,57.35,-434,65.0,nan,nan,nan,3.436,nan,34.1,9.95
64583,57.35,-434,65.0,nan,nan,nan,3.436,nan,34.1,9.95
64584,57.35,-434,65.0,nan,nan,nan,3.436,nan,34.1,9.95
64585,57.35,-433,65.0,nan,nan,nan,3.436,nan,34.1,9.95
64586,57.35,-432,65.0,nan,nan,nan,3.436,nan,34.1,9.95
64587,57.35,-432,65.0,nan,nan,nan,3.436,nan,34.1,9.95
64588,57.35,-432,65.0,nan,nan,nan,3.504,nan,34.1,9.95
64589,57.35,-432,65.0,nan,nan,nan,3.572,nan,34.1,9.95
64590,57.35,-432,65.0,nan,nan,nan,3.572,nan,34.1,9.95
64591,57.35,-432,65.0,nan,nan,nan,3.572,nan,34.1,9.95
64592,57.35,-432,65.0,nan,nan,nan,3.572,nan,34.1,9.95
64593,57.35,-432,65.0,nan,nan,nan,3.572,nan,34.1,9.95
64594,57.35,-432,65.0,nan,nan,nan,3.572,nan,34.1,9.95
64595,57.35,-432,65.0,nan,nan,nan,3.572,nan,34.1,9.95
64596,57.35,-432,65.0,nan,nan,nan,3.572,nan,34.1,9.95
64597,57.35,-431,65.0,nan,nan,nan,3.572,nan,34.1,9.95
64598,57.35,-430,65.0,nan,nan,nan,3.648,nan,34.1,9.95
64599,57.35,-430,65.0,nan,nan,nan,3.725,nan,34.1,8.85
64600,57.35,-429,65.0,nan,nan,nan,3.807,nan,34.1,8.85
64601,57.35,-429,65.0,nan,nan,nan,3.807,nan,34.1,8.85
64602,57.35,-429,65.0,nan,nan,nan,3.807,nan,34.1,8.85
64603,57.35,-428,65.0,nan,nan,nan,3.807,nan,34.1,8.85
64604,57.35,-428,65.0,nan,nan,nan,3.807,nan,34.1,8.85
64605,57.35,-427,65.0,nan,nan,nan,3.807,nan,34.1,8.85
64606,57.35,-427,65.0,nan,nan,nan,3.901,nan,34.1,8.85
64607,57.35,-426,65.0,nan,nan,nan,3.996,nan,34.1,8.85
64608,57.35,-425,65.0,nan,nan,nan,3.996,nan,34.1,8.85
64609,57.35,-425,65.0,nan,nan,nan,3.996,nan,34.1,8.85
64610,57.35,-425,65.0,nan,nan,nan,3.996,nan,34.1,8.85
64611,57.35,-441,65.0,nan,nan,nan,3.996,nan,34.1,8.85
64612,54.0,-440,65.0,nan,nan,nan,3.996,0.707,37.45,12.2
64613,54.0,-440,65.0,nan,nan,nan,4.106,0.707,37.45,12.2
64614,54.0,-440,65.0,nan,nan,nan,4.218,0.707,37.45,12.2
64615,54.0,-440,65.0,nan,nan,nan,4.218,0.707,37.45,12.2
64616,54.0,-440,65.0,nan,nan,nan,4.218,0.707,37.45,12.2
64617,54.0,-440,65.0,nan,nan,nan,4.218,0.707,37.45,12.2
64618,54.0,-440,65.0,nan,nan,nan,4.218,0.707,37.45,12.2
64619,54.0,-440,65.0,nan,nan,nan,4.218,0.707,37.45,12.2
64620,54.0,-440,65.0,nan,nan,nan,4.218,nan,37.45,12.2
64621,54.0,-440,65.0,nan,nan,nan,4.348,nan,37.45,12.2
64622,54.0,-439,65.0,nan,nan,nan,4.081,nan,37.45,12.2
64623,54.0,-439,65.0,nan,nan,nan,4.204,nan,37.45,12.2
64624,54.0,-439,65.0,nan,nan,nan,4.204,nan,37.45,12.2
64625,54.0,-439,65.0,nan,nan,nan,4.204,nan,37.45,12.2
64626,54.0,-439,65.0,nan,nan,nan,4.204,nan,37.45,12.2
64627,54.0,-439,65.0,nan,nan,nan,4.204,nan,37.45,12.2
64628,54.0,-439,65.0,nan,nan,nan,4.204,nan,37.45,12.2
64629,54.0,-439,65.0,nan,nan,nan,4.204,nan,37.45,12.2
64630,54.0,-438,65.0,nan,nan,nan,4.204,nan,37.45,12.2
64631,54.0,-438,65.0,nan,nan,nan,4.204,nan,37.45,12.2
64632,54.0,-438,65.0,nan,nan,nan,4.204,nan,37.45,12.2
64633,54.0,-438,65.0,nan,nan,nan,4.204,nan,37.45,12.2
64634,54.0,-438,65.0,nan,nan,nan,4.204,nan,37.45,12.2
64635,54.0,-438,65.0,nan,nan,nan,4.204,nan,37.45,12.2
64636,54.0,-438,65.0,nan,nan,nan,4.204,nan,37.45,12.2
64637,54.0,-438,65.0,nan,nan,nan,4.36,nan,37.45,12.2
64638,54.0,-437,65.0,nan,nan,nan,4.512,nan,37.45,12.2
64639,54.0,-437,65.0,nan,nan,nan,4.512,nan,37.45,12.2
64640,54.0,-437,65.0,nan,nan,nan,4.512,nan,37.45,12.2
64641,54.0,-437,65.0,nan,nan,nan,4.512,nan,37.45,12.2
64642,54.0,-437,65.0,nan,nan,nan,4.512,nan,37.45,12.2
64643,54.0,-440,65.0,nan,nan,nan,4.339,nan,37.45,12.2
64644,50.75,-440,65.0,nan,nan,nan,4.204,0.707,40.7,15.45
64645,50.75,-440,65.0,nan,nan,nan,4.204,0.707,40.7,15.45
64646,50.75,-440,65.0,nan,nan,nan,4.36,0.707,40.7,15.45
64647,50.75,-440,65.0,nan,nan,nan,0.519,0.707,40.7,15.45
64648,50.75,-440,65.0,nan,nan,nan,0.522,0.707,40.7,15.45
64649,50.75,-439,65.0,nan,nan,nan,0.522,0.707,40.7,15.45
64650,50.75,-439,65.0,nan,nan,nan,0.527,0.707,40.7,11.95
64651,50.75,-438,65.0,nan,nan,nan,0.527,0.577,40.7,11.95
64652,52.35,-437,65.0,nan,nan,nan,0.499,0.512,40.7,7.75
64653,53.45,-436,65.0,nan,nan,nan,0.503,0.512,40.7,7.75
64654,53.45,-436,65.0,nan,nan,nan,0.503,0.512,40.7,7.75
64655,53.45,-436,65.0,nan,nan,nan,0.503,0.512,40.7,7.75
64656,53.45,-436,65.0,nan,nan,nan,0.503,0.512,40.7,7.75
64657,53.45,-436,65.0,nan,nan,nan,0.503,0.512,40.7,7.75
64658,53.45,-436,65.0,nan,nan,nan,0.503,0.512,40.7,7.75
64659,53.45,-436,65.0,nan,nan,nan,0.503,0.512,40.7,7.75
64660,53.45,-436,65.0,nan,nan,nan,0.504,0.486,40.7,7.75
64661,53.45,-436,65.0,nan,nan,nan,0.503,nan,40.7,7.75
64662,53.45,-435,65.0,nan,nan,nan,0.505,nan,40.7,6.6
64663,53.45,-434,65.0,nan,nan,nan,0.505,nan,40.7,6.6
64664,53.45,-434,65.0,nan,nan,nan,0.505,nan,40.7,6.6
64665,53.45,-441,65.0,nan,nan,nan,0.497,nan,40.7,6.6
64666,50.5,-441,65.0,nan,nan,nan,0.504,0.707,40.95,6.85
64667,50.5,-443,65.0,nan,nan,nan,0.499,0.577,40.95,6.85
64668,46.35,-443,65.0,nan,nan,nan,0.503,0.577,45.1,11.0
64669,46.35,-443,65.0,nan,nan,nan,0.503,0.577,45.1,11.0
64670,46.35,-442,65.0,nan,nan,nan,0.5,0.548,45.1,11.0
64671,47.75,-442,65.0,nan,nan,nan,0.503,0.548,45.1,11.0
64672,47.75,-442,65.0,nan,nan,nan,0.503,0.548,45.1,11.0
64673,47.75,-442,65.0,nan,nan,nan,0.503,0.548,45.1,11.0
64674,47.75,-444,65.0,nan,nan,nan,0.5,0.548,45.1,11.0
64675,45.05,-444,65.0,nan,nan,nan,0.502,0.548,46.4,12.3
64676,45.05,-444,65.0,nan,nan,nan,0.502,0.548,46.4,12.3
64677,45.05,-443,65.0,nan,nan,nan,0.502,0.577,46.4,12.3
64678,45.05,-443,65.0,nan,nan,nan,0.502,0.577,46.4,12.3
64679,45.05,-443,65.0,nan,nan,nan,0.502,0.577,46.4,12.3
64680,45.05,-442,65.0,nan,nan,nan,0.5,0.577,46.4,12.3
64681,47.75,-442,65.0,nan,nan,nan,0.502,0.577,46.4,12.3
64682,47.75,-441,65.0,nan,nan,nan,0.501,0.548,46.4,12.3
64683,50.45,-441,65.0,nan,nan,nan,0.502,0.548,46.4,12.3
64684,50.45,-441,65.0,nan,nan,nan,0.502,0.577,46.4,12.3
64685,50.45,-441,65.0,nan,nan,nan,0.502,0.577,46.4,12.3
64686,50.45,-441,65.0,nan,nan,nan,0.502,0.577,46.4,12.3
64687,50.45,-441,65.0,nan,nan,nan,0.502,0.577,46.4,12.3
64688,50.45,-441,65.0,nan,nan,nan,0.502,0.577,46.4,12.3
64689,50.45,-440,65.0,nan,nan,nan,0.502,0.577,46.4,12.3
64690,50.45,-439,65.0,nan,nan,nan,0.502,0.707,46.4,12.3
64691,50.45,-439,65.0,nan,nan,nan,0.502,nan,46.4,12.3
64692,50.45,-439,65.0,nan,nan,nan,0.502,nan,46.4,12.3
64693,50.45,-439,65.0,nan,nan,nan,0.502,nan,46.4,12.3
64694,50.45,-439,65.0,nan,nan,nan,0.502,nan,46.4,12.3
64695,50.45,-439,65.0,nan,nan,nan,0.502,nan,46.4,12.3
64696,50.45,-439,65.0,nan,nan,nan,0.502,nan,46.4,12.3
64697,50.45,-439,65.0,nan,nan,nan,0.502,nan,46.4,12.3
64698,50.45,-441,65.0,nan,nan,nan,0.501,nan,46.4,12.3
64699,46.3,-441,65.0,nan,nan,nan,0.502,0.707,46.4,12.3
64700,46.3,-441,65.0,nan,nan,nan,0.502,0.707,46.4,12.3
64701,46.3,-441,65.0,nan,nan,nan,0.502,0.707,46.4,12.3
64702,46.3,-441,65.0,nan,nan,nan,0.502,0.707,46.4,12.3
64703,46.3,-440,65.0,nan,nan,nan,0.501,0.577,46.4,12.3
64704,47.1,-440,65.0,nan,nan,nan,0.502,0.577,46.4,12.3
64705,47.1,-440,65.0,nan,nan,nan,0.502,0.577,46.4,12.3
64706,47.1,-440,65.0,nan,nan,nan,0.502,0.577,46.4,12.3
64707,47.1,-439,65.0,nan,nan,nan,0.501,0.577,46.4,12.3
64708,48.55,-439,65.0,nan,nan,nan,0.501,0.577,46.4,12.3
64709,48.55,-439,65.0,nan,nan,nan,0.501,0.577,46.4,12.3
64710,48.55,-439,65.0,nan,nan,nan,0.501,0.577,46.4,12.3
64711,48.55,-438,65.0,nan,nan,nan,0.502,0.577,46.4,8.95
64712,48.55,-438,65.0,nan,nan,nan,0.502,0.577,46.4,8.95
64713,48.55,-437,65.0,nan,nan,nan,0.501,0.577,46.4,8.95
64714,49.65,-437,65.0,nan,nan,nan,0.501,0.577,46.4,8.95
64715,49.65,-437,65.0,nan,nan,nan,0.501,0.577,46.4,8.95
64716,49.65,-437,65.0,nan,nan,nan,0.501,0.577,46.4,8.95
64717,49.65,-437,65.0,nan,nan,nan,0.501,0.707,46.4,8.95
64718,49.65,-437,65.0,nan,nan,nan,0.501,0.707,46.4,8.95
64719,49.65,-437,65.0,nan,nan,nan,0.501,0.707,46.4,8.95
64720,49.65,-437,65.0,nan,nan,nan,0.501,0.707,46.4,8.95
64721,49.65,-437,65.0,nan,nan,nan,0.501,0.707,46.4,8.95
64722,49.65,-437,65.0,nan,nan,nan,0.501,nan,46.4,8.95
64723,49.65,-437,65.0,nan,nan,nan,0.501,nan,46.4,8.95
64724,49.65,-437,65.0,nan,nan,nan,0.501,nan,46.4,8.95
64725,49.65,-436,65.0,nan,nan,nan,0.501,nan,46.4,8.95
64726,49.65,-436,65.0,nan,nan,nan,0.501,nan,46.4,8.95
64727,49.65,-436,65.0,nan,nan,nan,0.501,nan,46.4,8.95
64728,49.65,-436,65.0,nan,nan,nan,0.501,nan,46.4,8.95
64729,49.65,-435,65.0,nan,nan,nan,0.501,nan,46.4,8.95
64730,49.65,-434,65.0,nan,nan,nan,0.501,nan,46.4,8.95
64731,51.5,-434,65.0,nan,nan,nan,0.501,0.707,46.4,8.95
64732,51.5,-434,65.0,nan,nan,nan,0.501,0.707,46.4,8.95
64733,51.5,-434,65.0,nan,nan,nan,0.501,0.707,46.4,8.95
64734,51.5,-434,65.0,nan,nan,nan,0.501,0.707,46.4,8.95
64735,51.5,-433,65.0,nan,nan,nan,0.501,0.577,46.4,8.95
64736,54.3,-433,65.0,nan,nan,nan,0.501,0.577,46.4,9.25
64737,54.3,-432,65.0,nan,nan,nan,0.501,0.577,46.4,9.25
64738,54.3,-432,65.0,nan,nan,nan,0.501,0.577,46.4,9.25
64739,54.3,-432,65.0,nan,nan,nan,0.501,0.577,46.4,9.25
64740,54.3,-432,65.0,nan,nan,nan,0.501,0.707,46.4,9.25
64741,54.3,-431,65.0,nan,nan,nan,0.501,0.577,46.4,9.25
64742,54.4,-431,65.0,nan,nan,nan,0.501,0.577,46.4,9.35
64743,54.4,-430,65.0,nan,nan,nan,0.501,0.548,46.4,9.35
64744,54.45,-429,65.0,nan,nan,nan,0.501,0.548,46.4,9.4
64745,54.45,-429,65.0,nan,nan,nan,0.501,0.577,46.4,9.4
64746,54.45,-429,65.0,nan,nan,nan,0.501,0.577,46.4,9.4
64747,54.45,-429,65.0,nan,nan,nan,0.501,0.577,46.4,9.4
64748,54.45,-428,65.0,nan,nan,nan,0.501,0.577,46.4,9.4
64749,54.45,-428,65.0,nan,nan,nan,0.501,0.577,46.4,9.4
64750,54.45,-428,65.0,nan,nan,nan,0.501,0.577,46.4,9.4
64751,54.45,-428,65.0,nan,nan,nan,0.509,0.707,46.4,9.4
64752,54.45,-428,65.0,nan,nan,nan,0.509,nan,46.4,9.4
64753,54.45,-428,65.0,nan,nan,nan,0.509,nan,46.4,9.4
64754,54.45,-428,65.0,nan,nan,nan,0.509,nan,46.4,9.4
64755,54.45,-428,65.0,nan,nan,nan,0.509,nan,46.4,9.4
64756,54.45,-427,65.0,nan,nan,nan,0.509,nan,46.4,9.4
64757,54.45,-427,65.0,nan,nan,nan,0.509,nan,46.4,9.4
64758,54.45,-426,65.0,nan,nan,nan,0.509,nan,46.4,9.4
64759,54.45,-425,65.0,nan,nan,nan,0.509,nan,46.4,9.4
64760,54.45,-425,65.0,nan,nan,nan,0.509,nan,46.4,9.4
64761,54.45,-425,65.0,nan,nan,nan,0.509,nan,46.4,9.4
64762,54.45,-425,65.0,nan,nan,nan,0.509,nan,46.4,9.4
64763,54.45,-425,65.0,nan,nan,nan,0.509,nan,46.4,9.4
64764,54.45,-425,65.0,nan,nan,nan,0.509,nan,46.4,9.4
64765,54.45,-425,65.0,nan,nan,nan,0.51,nan,46.4,9.4
64766,54.45,-425,65.0,nan,nan,nan,0.51,nan,46.4,9.4
64767,54.45,-425,65.0,nan,nan,nan,0.511,nan,46.4,9.4
64768,54.45,-425,65.0,nan,nan,nan,0.511,nan,46.4,9.4
64769,54.45,-425,65.0,nan,nan,nan,0.511,nan,46.4,9.4
64770,54.45,-425,65.0,nan,nan,nan,0.512,nan,46.4,9.4
64771,54.45,-424,65.0,nan,nan,nan,0.512,nan,46.4,9.4
64772,54.45,-424,65.0,nan,nan,nan,0.512,nan,46.4,9.4
64773,54.45,-424,65.0,nan,nan,nan,0.512,nan,46.4,9.4
64774,54.45,-424,65.0,nan,nan,nan,0.513,nan,46.4,9.4
64775,54.45,-424,65.0,nan,nan,nan,0.513,nan,46.4,9.4
64776,54.45,-423,65.0,nan,nan,nan,0.512,nan,46.4,9.4
64777,57.0,-423,65.0,nan,nan,nan,0.512,0.707,46.4,11.95
64778,57.0,-423,65.0,nan,nan,nan,0.512,0.707,46.4,11.95
64779,57.0,-422,65.0,nan,nan,nan,0.512,0.707,46.4,11.95
64780,57.0,-422,65.0,nan,nan,nan,0.513,0.707,46.4,10.7
64781,57.0,-424,65.0,nan,nan,nan,0.513,0.577,46.4,10.7
64782,56.85,-424,65.0,nan,nan,nan,0.513,0.577,46.4,10.7
64783,56.85,-424,65.0,nan,nan,nan,0.513,0.577,46.4,10.7
64784,56.85,-424,65.0,nan,nan,nan,0.513,0.577,46.4,10.7
64785,56.85,-424,65.0,nan,nan,nan,0.513,0.577,46.4,10.7
64786,56.85,-424,65.0,nan,nan,nan,0.513,0.707,46.4,10.7
64787,56.85,-424,65.0,nan,nan,nan,0.513,0.707,46.4,10.7
64788,56.85,-424,65.0,nan,nan,nan,0.513,0.707,46.4,10.7
64789,56.85,-424,65.0,nan,nan,nan,0.513,0.707,46.4,10.7
64790,56.85,-424,65.0,nan,nan,nan,0.513,nan,46.4,10.7
64791,56.85,-424,65.0,nan,nan,nan,0.513,nan,46.4,10.7
64792,56.85,-424,65.0,nan,nan,nan,0.513,nan,46.4,10.7
64793,56.85,-423,65.0,nan,nan,nan,0.513,nan,46.4,10.7
64794,56.85,-423,65.0,nan,nan,nan,0.513,nan,46.4,10.7
64795,56.85,-422,65.0,nan,nan,nan,0.513,nan,46.4,10.7
64796,56.85,-422,65.0,nan,nan,nan,0.513,nan,46.4,10.7
64797,56.85,-422,65.0,nan,nan,nan,0.513,nan,46.4,10.7
64798,56.85,-422,65.0,nan,nan,nan,0.514,nan,46.4,10.7
64799,56.85,-422,65.0,nan,nan,nan,0.514,nan,46.4,10.7
64800,56.85,-422,65.0,nan,nan,nan,0.514,nan,46.4,10.7
64801,56.85,-422,65.0,nan,nan,nan,0.514,nan,46.4,10.7
64802,56.85,-421,65.0,nan,nan,nan,0.514,nan,46.4,10.7
64803,56.85,-421,65.0,nan,nan,nan,0.516,nan,46.4,9.9
64804,56.85,-420,65.0,nan,nan,nan,0.516,nan,46.4,9.9
64805,56.85,-420,65.0,nan,nan,nan,0.516,nan,46.4,9.9
64806,56.85,-420,65.0,nan,nan,nan,0.516,nan,46.4,9.9
64807,56.85,-420,65.0,nan,nan,nan,0.519,nan,46.4,8.45
64808,56.85,-420,65.0,nan,nan,nan,0.519,nan,46.4,8.45
64809,56.85,-419,65.0,nan,nan,nan,0.519,nan,46.4,8.45
64810,56.85,-419,65.0,nan,nan,nan,0.519,nan,46.4,8.45
64811,56.85,-418,65.0,nan,nan,nan,0.519,nan,46.4,8.45
64812,56.85,-418,65.0,nan,nan,nan,0.519,nan,46.4,8.45
64813,56.85,-417,65.0,nan,nan,nan,0.522,nan,46.4,7.35
64814,56.85,-417,65.0,nan,nan,nan,0.522,nan,46.4,7.35
64815,56.85,-416,65.0,nan,nan,nan,0.522,nan,46.4,7.35
64816,56.85,-416,65.0,nan,nan,nan,0.522,nan,46.4,7.35
64817,56.85,-415,65.0,nan,nan,nan,0.522,nan,46.4,7.35
64818,56.85,-415,65.0,nan,nan,nan,0.522,nan,46.4,7.35
64819,56.85,-415,65.0,nan,nan,nan,0.522,nan,46.4,7.35
64820,56.85,-415,65.0,nan,nan,nan,0.522,nan,46.4,7.35
64821,56.85,-415,65.0,nan,nan,nan,0.522,nan,46.4,7.35
64822,56.85,-414,65.0,nan,nan,nan,0.522,nan,46.4,7.35
64823,56.85,-414,65.0,nan,nan,nan,0.522,nan,46.4,7.35
64824,56.85,-414,65.0,nan,nan,nan,0.522,nan,46.4,7.35
64825,56.85,-414,65.0,nan,nan,nan,0.522,nan,46.4,7.35
64826,56.85,-413,65.0,nan,nan,nan,0.519,nan,46.4,7.35
64827,58.25,-413,65.0,nan,nan,nan,0.519,0.707,46.4,8.6
64828,58.25,-413,65.0,nan,nan,nan,0.519,0.707,46.4,8.6
64829,58.25,-413,65.0,nan,nan,nan,0.519,0.707,46.4,8.6
64830,58.25,-413,65.0,nan,nan,nan,0.522,0.707,46.4,6.75
64831,58.25,-413,65.0,nan,nan,nan,0.522,0.707,46.4,6.75
64832,58.25,-413,65.0,nan,nan,nan,0.522,0.707,46.4,6.75
64833,58.25,-412,65.0,nan,nan,nan,0.519,0.577,46.4,6.75
64834,58.9,-412,65.0,nan,nan,nan,0.519,0.577,46.4,7.4
64835,58.9,-412,65.0,nan,nan,nan,0.522,0.577,46.4,4.6
64836,58.9,-412,65.0,nan,nan,nan,0.522,0.707,46.4,4.6
64837,58.9,-411,65.0,nan,nan,nan,0.522,0.707,46.4,4.6
64838,58.9,-411,65.0,nan,nan,nan,0.522,0.707,46.4,4.6
64839,58.9,-411,65.0,nan,nan,nan,0.522,0.707,46.4,4.6
64840,58.9,-411,65.0,nan,nan,nan,0.522,0.707,46.4,4.6
64841,58.9,-411,65.0,nan,nan,nan,0.527,0.707,46.4,4.5
64842,58.9,-411,65.0,nan,nan,nan,0.527,nan,46.4,4.5
64843,58.9,-411,65.0,nan,nan,nan,0.535,nan,46.4,4.45
64844,58.9,-411,65.0,nan,nan,nan,0.535,nan,46.4,4.45
64845,58.9,-411,65.0,nan,nan,nan,0.535,nan,46.4,4.45
64846,58.9,-411,65.0,nan,nan,nan,0.535,nan,46.4,4.45
64847,58.9,-411,65.0,nan,nan,nan,0.535,nan,46.4,4.45
64848,58.9,-410,65.0,nan,nan,nan,0.535,nan,46.4,4.45
64849,58.9,-409,65.0,nan,nan,nan,0.535,nan,46.4,4.45
64850,58.9,-408,65.0,nan,nan,nan,0.535,nan,46.4,4.45
64851,58.9,-408,65.0,nan,nan,nan,0.535,nan,46.4,4.45
64852,58.9,-408,65.0,nan,nan,nan,0.535,nan,46.4,4.45
64853,58.9,-408,65.0,nan,nan,nan,0.535,nan,46.4,4.45
64854,58.9,-407,65.0,nan,nan,nan,0.535,nan,46.4,4.45
64855,58.9,-407,65.0,nan,nan,nan,0.535,nan,46.4,4.45
64856,58.9,-406,65.0,nan,nan,nan,0.535,nan,46.4,4.45
64857,58.9,-406,65.0,nan,nan,nan,0.535,nan,46.4,4.45
64858,58.9,-405,65.0,nan,nan,nan,0.535,nan,46.4,4.45
64859,58.9,-405,65.0,nan,nan,nan,0.535,nan,46.4,4.45
64860,58.9,-405,65.0,nan,nan,nan,0.535,nan,46.4,4.45
64861,58.9,-405,65.0,nan,nan,nan,0.535,nan,46.4,4.45
64862,58.9,-406,65.0,nan,nan,nan,0.527,nan,46.4,4.45
64863,58.25,-405,65.0,nan,nan,nan,0.527,0.707,46.4,4.45
64864,58.25,-405,65.0,nan,nan,nan,0.527,0.707,46.4,4.45
64865,58.25,-404,65.0,nan,nan,nan,0.527,0.707,46.4,4.45
64866,58.25,-404,65.0,nan,nan,nan,0.527,0.707,46.4,4.45
64867,58.25,-404,65.0,nan,nan,nan,0.527,0.707,46.4,4.45
64868,58.25,-403,65.0,nan,nan,nan,0.527,0.707,46.4,4.45
64869,58.25,-403,65.0,nan,nan,nan,0.527,0.707,46.4,4.45
64870,58.25,-403,65.0,nan,nan,nan,0.527,0.707,46.4,4.45
64871,58.25,-403,65.0,nan,nan,nan,0.527,nan,46.4,4.45
64872,58.25,-403,65.0,nan,nan,nan,0.527,nan,46.4,4.45
64873,58.25,-402,65.0,nan,nan,nan,0.527,nan,46.4,4.45
64874,58.25,-405,65.0,nan,nan,nan,0.522,nan,46.4,4.45
64875,54.7,-405,65.0,nan,nan,nan,0.522,0.707,46.4,4.45
64876,54.7,-405,65.0,nan,nan,nan,0.527,0.707,46.4,4.2
64877,54.7,-405,65.0,nan,nan,nan,0.527,0.707,46.4,4.2
64878,54.7,-405,65.0,nan,nan,nan,0.527,0.707,46.4,4.2
64879,54.7,-405,65.0,nan,nan,nan,0.527,0.707,46.4,4.2
64880,54.7,-405,65.0,nan,nan,nan,0.527,0.707,46.4,4.2
64881,54.7,-405,65.0,nan,nan,nan,0.535,0.707,46.4,4.2
64882,54.7,-405,65.0,nan,nan,nan,0.535,0.707,46.4,4.2
64883,54.7,-405,65.0,nan,nan,nan,0.535,nan,46.4,4.2
64884,54.7,-404,65.0,nan,nan,nan,0.535,nan,46.4,4.2
64885,54.7,-404,65.0,nan,nan,nan,0.535,nan,46.4,4.2
64886,54.7,-404,65.0,nan,nan,nan,0.535,nan,46.4,4.2
64887,54.7,-404,65.0,nan,nan,nan,0.535,nan,46.4,4.2
64888,54.7,-404,65.0,nan,nan,nan,0.535,nan,46.4,4.2
64889,54.7,-404,65.0,nan,nan,nan,0.535,nan,46.4,4.2
64890,54.7,-403,65.0,nan,nan,nan,0.527,nan,46.4,4.2
64891,55.0,-402,65.0,nan,nan,nan,2.149,4.36,46.4,4.2
64892,57.15,-401,65.0,nan,nan,nan,2.071,3.881,46.4,4.2
64893,57.15,-401,65.0,nan,nan,nan,2.071,3.881,46.4,4.2
64894,57.15,-401,65.0,nan,nan,nan,2.071,3.881,46.4,4.2
64895,57.15,-401,65.0,nan,nan,nan,2.071,3.881,46.4,4.2
64896,57.15,-401,65.0,nan,nan,nan,2.071,3.881,46.4,4.2
64897,57.15,-401,65.0,nan,nan,nan,2.071,3.881,46.4,4.2
64898,57.15,-400,65.0,nan,nan,nan,2.071,3.881,46.4,4.2
64899,57.15,-400,65.0,nan,nan,nan,2.071,5.068,46.4,4.2
64900,57.15,-400,65.0,nan,nan,nan,2.071,nan,46.4,4.2
64901,57.15,-400,65.0,nan,nan,nan,2.071,nan,46.4,4.2
64902,57.15,-400,65.0,nan,nan,nan,2.071,nan,46.4,4.2
64903,57.15,-400,65.0,nan,nan,nan,2.071,nan,46.4,4.2
64904,57.15,-400,65.0,nan,nan,nan,2.071,nan,46.4,4.2
64905,57.15,-399,65.0,nan,nan,nan,2.071,nan,46.4,4.2
64906,57.15,-399,65.0,nan,nan,nan,2.071,nan,46.4,4.2
64907,57.15,-399,65.0,nan,nan,nan,2.071,nan,46.4,4.2
64908,57.15,-399,65.0,nan,nan,nan,2.071,nan,46.4,4.2
64909,57.15,-398,65.0,nan,nan,nan,1.975,nan,46.4,4.2
64910,58.35,-398,65.0,nan,nan,nan,1.915,0.707,46.4,4.2
64911,58.35,-398,65.0,nan,nan,nan,1.915,0.707,46.4,4.2
64912,58.35,-398,65.0,nan,nan,nan,1.915,0.707,46.4,4.2
64913,58.35,-397,65.0,nan,nan,nan,1.915,0.707,46.4,4.2
64914,58.35,-397,65.0,nan,nan,nan,1.915,0.707,46.4,4.2
64915,58.35,-397,65.0,nan,nan,nan,1.915,0.707,46.4,4.2
64916,58.35,-400,65.0,nan,nan,nan,1.84,0.577,46.4,4.2
64917,55.05,-399,65.0,nan,nan,nan,1.792,0.577,46.4,4.2
64918,55.05,-400,65.0,nan,nan,nan,1.732,0.577,46.4,4.2
64919,54.75,-400,65.0,nan,nan,nan,1.692,0.577,46.4,4.2
64920,54.75,-399,65.0,nan,nan,nan,1.642,0.548,46.4,4.2
64921,56.85,-399,65.0,nan,nan,nan,1.609,0.548,46.4,4.2
64922,56.85,-399,65.0,nan,nan,nan,1.609,0.548,46.4,4.2
64923,56.85,-398,65.0,nan,nan,nan,1.609,0.548,46.4,4.2
64924,56.85,-398,65.0,nan,nan,nan,1.609,0.548,46.4,4.2
64925,56.85,-398,65.0,nan,nan,nan,1.655,0.548,46.4,4.2
64926,56.85,-398,65.0,nan,nan,nan,1.692,0.577,46.4,4.2
64927,56.85,-397,65.0,nan,nan,nan,1.692,0.577,46.4,4.2
64928,56.85,-396,65.0,nan,nan,nan,1.642,0.577,46.4,4.2
64929,58.25,-396,65.0,nan,nan,nan,1.609,0.577,46.4,4.2
64930,58.25,-396,65.0,nan,nan,nan,1.609,0.707,46.4,4.2
64931,58.25,-395,65.0,nan,nan,nan,1.609,0.707,46.4,4.2
64932,58.25,-394,65.0,nan,nan,nan,1.655,0.707,46.4,4.2
64933,58.25,-393,65.0,nan,nan,nan,1.642,0.577,46.4,4.2
64934,58.9,-393,65.0,nan,nan,nan,1.609,0.577,46.4,4.2
64935,58.9,-392,65.0,nan,nan,nan,1.609,0.577,46.4,4.2
64936,58.9,-392,65.0,nan,nan,nan,1.609,0.577,46.4,4.2
64937,58.9,-391,65.0,nan,nan,nan,1.609,0.577,46.4,4.2
64938,58.9,-391,65.0,nan,nan,nan,1.609,0.707,46.4,4.2
64939,58.9,-390,65.0,nan,nan,nan,1.609,0.707,46.4,4.2
