Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66625,65.6,-458,65.04,nan,nan,nan,0.574,0.707,27.7,19.05
66626,65.6,-458,65.04,nan,nan,nan,0.574,0.707,27.7,19.05
66627,65.6,-458,65.04,nan,nan,nan,0.574,0.707,27.7,19.05
66628,65.6,-458,65.04,nan,nan,nan,0.574,0.707,27.7,19.05
66629,65.6,-458,65.04,nan,nan,nan,0.511,0.707,27.7,19.05
66630,65.6,-459,65.04,nan,nan,nan,0.511,0.707,27.7,19.05
66631,61.45,-459,65.04,nan,nan,nan,0.511,0.707,27.7,19.05
66632,61.45,-458,65.04,nan,nan,nan,0.511,0.577,27.7,19.05
66633,65.6,-458,65.04,nan,nan,nan,0.511,0.577,27.7,19.05
66634,65.6,-458,65.04,nan,nan,nan,0.511,0.577,27.7,19.05
66635,65.6,-458,65.04,nan,nan,nan,0.511,0.577,27.7,19.05
66636,65.6,-458,65.04,nan,nan,nan,0.511,0.577,27.7,19.05
66637,65.6,-458,65.04,nan,nan,nan,0.511,0.577,27.7,19.05
66638,65.6,-458,65.04,nan,nan,nan,0.511,0.577,27.7,19.05
66639,65.6,-458,65.04,nan,nan,nan,0.512,0.577,27.7,19.05
66640,65.6,-458,65.04,nan,nan,nan,0.512,0.707,27.7,19.05
66641,65.6,-458,65.04,nan,nan,nan,0.512,nan,27.7,19.05
66642,65.6,-457,65.04,nan,nan,nan,0.512,nan,27.7,19.05
66643,65.6,-456,65.04,nan,nan,nan,0.511,nan,27.7,19.05
66644,66.15,-456,65.04,nan,nan,nan,0.511,0.707,27.7,19.6
66645,66.15,-455,65.04,nan,nan,nan,0.511,0.577,27.7,19.6
66646,68.05,-455,65.04,nan,nan,nan,0.511,0.577,27.7,21.5
66647,68.05,-455,65.04,nan,nan,nan,0.511,0.577,27.7,21.5
66648,68.05,-454,65.04,nan,nan,nan,0.511,0.577,27.7,21.5
66649,68.05,-454,65.04,nan,nan,nan,0.511,0.577,27.7,21.5
66650,68.05,-454,65.04,nan,nan,nan,0.511,0.577,27.7,21.5
66651,68.05,-454,65.04,nan,nan,nan,0.511,0.577,27.7,21.5
66652,68.05,-454,65.04,nan,nan,nan,0.511,0.577,27.7,21.5
66653,68.05,-454,65.04,nan,nan,nan,0.511,0.707,27.7,21.5
66654,68.05,-453,65.04,nan,nan,nan,0.51,0.707,27.7,21.5
66655,69.25,-453,65.04,nan,nan,nan,0.51,0.707,27.7,22.7
66656,69.25,-453,65.04,nan,nan,nan,0.51,0.707,27.7,22.7
66657,69.25,-453,65.04,nan,nan,nan,0.51,0.707,27.7,22.7
66658,69.25,-453,65.04,nan,nan,nan,0.51,0.707,27.7,22.7
66659,69.25,-452,65.04,nan,nan,nan,0.51,0.707,27.7,22.7
66660,69.25,-451,65.04,nan,nan,nan,0.51,0.707,27.7,22.7
66661,69.25,-451,65.04,nan,nan,nan,0.51,0.707,27.7,22.7
66662,69.25,-451,65.04,nan,nan,nan,0.51,0.707,27.7,22.7
66663,69.25,-450,65.04,nan,nan,nan,0.51,nan,27.7,22.7
66664,69.25,-450,65.04,nan,nan,nan,0.51,nan,27.7,22.7
66665,69.25,-449,65.04,nan,nan,nan,0.51,nan,27.7,22.7
66666,69.85,-449,65.04,nan,nan,nan,0.51,0.707,27.7,23.3
66667,69.85,-449,65.04,nan,nan,nan,0.51,0.707,27.7,23.3
66668,69.85,-449,65.04,nan,nan,nan,0.511,0.707,27.7,21.65
66669,69.85,-449,65.04,nan,nan,nan,0.511,0.707,27.7,21.65
66670,69.85,-449,65.04,nan,nan,nan,0.511,0.707,27.7,21.65
66671,69.85,-448,65.04,nan,nan,nan,0.511,0.707,27.7,21.65
66672,69.85,-448,65.04,nan,nan,nan,0.512,0.707,27.7,20.0
66673,69.85,-447,65.04,nan,nan,nan,0.511,0.577,27.7,20.0
66674,73.2,-447,65.04,nan,nan,nan,0.511,0.577,27.7,23.35
66675,73.2,-447,65.04,nan,nan,nan,0.512,0.707,27.7,22.5
66676,73.2,-447,65.04,nan,nan,nan,0.512,0.707,27.7,22.5
66677,73.2,-455,65.04,nan,nan,nan,0.511,0.577,27.7,22.5
66678,69.35,-454,65.04,nan,nan,nan,0.511,0.577,27.7,22.5
66679,69.35,-459,65.04,nan,nan,nan,0.51,0.548,27.7,22.5
66680,65.75,-459,65.04,nan,nan,nan,0.51,0.548,27.7,22.5
66681,65.75,-459,65.04,nan,nan,nan,0.51,0.548,27.7,22.5
66682,65.75,-459,65.04,nan,nan,nan,0.51,0.548,27.7,22.5
66683,65.75,-459,65.04,nan,nan,nan,0.51,0.577,27.7,22.5
66684,65.75,-459,65.04,nan,nan,nan,0.51,0.577,27.7,22.5
66685,65.75,-459,65.04,nan,nan,nan,0.51,0.577,27.7,22.5
66686,65.75,-458,65.04,nan,nan,nan,0.51,0.577,27.7,22.5
66687,65.75,-458,65.04,nan,nan,nan,0.51,0.707,27.7,22.5
66688,65.75,-458,65.04,nan,nan,nan,0.51,nan,27.7,22.5
66689,65.75,-457,65.04,nan,nan,nan,0.51,nan,27.7,22.5
66690,65.75,-456,65.04,nan,nan,nan,0.509,nan,27.7,22.5
66691,67.55,-456,65.04,nan,nan,nan,0.509,0.707,27.7,22.5
66692,67.55,-456,65.04,nan,nan,nan,0.509,0.707,27.7,22.5
66693,67.55,-455,65.04,nan,nan,nan,0.509,0.707,27.7,22.5
66694,67.55,-454,65.04,nan,nan,nan,0.509,0.707,27.7,22.5
66695,67.55,-454,65.04,nan,nan,nan,0.51,0.707,27.7,19.65
66696,67.55,-454,65.04,nan,nan,nan,0.51,0.707,27.7,19.65
66697,67.55,-454,65.04,nan,nan,nan,0.511,0.707,27.7,16.5
66698,67.55,-472,65.04,nan,nan,nan,0.51,0.577,27.7,16.5
66699,60.2,-472,65.04,nan,nan,nan,0.51,0.577,27.7,16.5
66700,60.2,-472,65.04,nan,nan,nan,0.51,0.707,27.7,16.5
66701,60.2,-487,65.04,nan,nan,nan,0.509,0.577,27.7,16.5
66702,56.7,-487,65.04,nan,nan,nan,0.509,0.577,27.7,16.5
66703,56.7,-486,65.04,nan,nan,nan,0.509,0.577,27.7,16.5
66704,56.7,-485,65.04,nan,nan,nan,0.509,0.577,27.7,16.5
66705,56.7,-485,65.04,nan,nan,nan,0.509,0.577,27.7,16.5
66706,56.7,-485,65.04,nan,nan,nan,0.509,0.577,27.7,16.5
66707,56.7,-484,65.04,nan,nan,nan,0.509,0.577,27.7,16.5
66708,56.95,-484,65.04,nan,nan,nan,0.509,0.577,27.7,16.5
66709,56.95,-484,65.04,nan,nan,nan,0.509,0.577,27.7,16.5
66710,56.95,-484,65.04,nan,nan,nan,0.509,0.577,27.7,16.5
66711,56.95,-483,65.04,nan,nan,nan,0.509,0.707,27.7,16.5
66712,56.95,-483,65.04,nan,nan,nan,0.509,0.707,27.7,16.5
66713,56.95,-483,65.04,nan,nan,nan,0.509,0.707,27.7,16.5
66714,56.95,-483,65.04,nan,nan,nan,0.509,0.707,27.7,16.5
66715,56.95,-483,65.04,nan,nan,nan,0.509,0.707,27.7,16.5
66716,56.95,-483,65.04,nan,nan,nan,0.509,nan,27.7,16.5
66717,56.95,-483,65.04,nan,nan,nan,0.509,nan,27.7,16.5
66718,56.95,-483,65.04,nan,nan,nan,0.509,nan,27.7,16.5
66719,56.95,-483,65.04,nan,nan,nan,0.509,nan,27.7,16.5
66720,56.95,-482,65.04,nan,nan,nan,0.509,nan,27.7,16.5
66721,56.95,-482,65.04,nan,nan,nan,0.51,nan,27.7,16.5
66722,56.95,-482,65.04,nan,nan,nan,0.51,nan,27.7,16.5
66723,56.95,-481,65.04,nan,nan,nan,0.51,nan,27.7,16.5
66724,56.95,-481,65.04,nan,nan,nan,0.51,nan,27.7,16.5
66725,56.95,-481,65.04,nan,nan,nan,0.51,nan,27.7,16.5
66726,56.95,-482,65.04,nan,nan,nan,0.509,nan,27.7,16.5
66727,56.7,-482,65.04,nan,nan,nan,0.509,0.707,27.7,16.5
66728,56.7,-482,65.04,nan,nan,nan,0.509,0.707,27.7,16.5
66729,56.7,-482,65.04,nan,nan,nan,0.509,0.707,27.7,16.5
66730,56.7,-484,65.04,nan,nan,nan,0.509,0.577,27.7,16.5
66731,51.9,-483,65.04,nan,nan,nan,0.526,0.691,27.7,21.3
66732,53.55,-483,65.04,nan,nan,nan,0.526,0.626,27.7,21.3
66733,53.55,-482,65.04,nan,nan,nan,0.526,0.623,27.7,21.3
66734,56.7,-482,65.04,nan,nan,nan,0.524,0.593,27.7,21.3
66735,56.7,-481,65.04,nan,nan,nan,0.524,0.576,27.7,21.3
66736,56.7,-481,65.04,nan,nan,nan,0.524,0.626,27.7,21.3
66737,56.7,-480,65.04,nan,nan,nan,0.524,0.626,27.7,21.3
66738,56.7,-480,65.04,nan,nan,nan,0.524,0.626,27.7,21.3
66739,56.7,-479,65.04,nan,nan,nan,0.524,0.58,27.7,21.3
66740,56.7,-479,65.04,nan,nan,nan,0.524,0.577,27.7,21.3
66741,56.7,-478,65.04,nan,nan,nan,0.524,0.707,27.7,21.3
66742,56.7,-477,65.04,nan,nan,nan,0.523,nan,27.7,21.3
66743,56.7,-477,65.04,nan,nan,nan,0.526,nan,27.7,21.3
66744,56.7,-476,65.04,nan,nan,nan,0.525,nan,27.7,21.3
66745,56.7,-475,65.04,nan,nan,nan,0.528,nan,27.7,21.3
66746,56.95,-475,65.04,nan,nan,nan,0.526,0.707,27.7,21.3
66747,56.95,-474,65.04,nan,nan,nan,0.526,0.707,27.7,21.3
66748,56.95,-474,65.04,nan,nan,nan,0.526,0.707,27.7,21.3
66749,56.95,-473,65.04,nan,nan,nan,0.526,0.577,27.7,21.3
66750,57.1,-473,65.04,nan,nan,nan,0.524,0.577,27.7,21.3
66751,57.1,-475,65.04,nan,nan,nan,0.524,0.548,27.7,21.3
66752,56.7,-475,65.04,nan,nan,nan,0.522,0.548,27.7,21.3
66753,56.7,-475,65.04,nan,nan,nan,0.522,0.548,27.7,21.3
66754,56.7,-475,65.04,nan,nan,nan,0.524,0.548,27.7,21.3
66755,56.7,-475,65.04,nan,nan,nan,0.524,0.577,27.7,21.3
66756,56.7,-474,65.04,nan,nan,nan,0.524,0.548,27.7,21.3
66757,56.95,-474,65.04,nan,nan,nan,0.522,0.548,27.7,21.3
66758,56.95,-474,65.04,nan,nan,nan,0.522,0.548,27.7,21.3
66759,56.95,-474,65.04,nan,nan,nan,0.522,0.577,27.7,21.3
66760,56.95,-473,65.04,nan,nan,nan,0.522,0.577,27.7,21.3
66761,56.95,-473,65.04,nan,nan,nan,0.522,0.707,27.7,21.3
66762,56.95,-473,65.04,nan,nan,nan,0.522,0.707,27.7,21.3
66763,56.95,-473,65.04,nan,nan,nan,0.522,0.707,27.7,21.3
66764,56.95,-472,65.04,nan,nan,nan,0.522,0.577,27.7,21.3
66765,57.1,-472,65.04,nan,nan,nan,0.522,0.577,27.7,21.3
66766,57.1,-472,65.04,nan,nan,nan,0.522,0.707,27.7,21.3
66767,57.1,-472,65.04,nan,nan,nan,0.522,0.707,27.7,21.3
66768,57.1,-472,65.04,nan,nan,nan,0.522,0.707,27.7,21.3
66769,57.1,-472,65.04,nan,nan,nan,0.522,0.707,27.7,21.3
66770,57.1,-471,65.04,nan,nan,nan,0.522,0.577,27.7,21.3
66771,57.15,-471,65.04,nan,nan,nan,0.521,0.577,27.7,21.3
66772,57.15,-470,65.04,nan,nan,nan,0.521,0.577,27.7,21.3
66773,57.15,-469,65.04,nan,nan,nan,0.522,0.577,27.7,21.3
66774,60.65,-469,65.04,nan,nan,nan,0.521,0.577,27.7,21.3
66775,60.65,-469,65.04,nan,nan,nan,0.521,0.577,27.7,21.3
66776,60.65,-469,65.04,nan,nan,nan,0.521,0.577,27.7,21.3
66777,60.65,-469,65.04,nan,nan,nan,0.522,0.577,27.7,17.45
66778,60.65,-472,65.04,nan,nan,nan,0.522,0.548,27.7,17.45
66779,57.35,-472,65.04,nan,nan,nan,0.522,0.548,27.7,15.65
66780,57.35,-472,65.04,nan,nan,nan,0.522,0.577,27.7,15.65
66781,57.35,-471,65.04,nan,nan,nan,0.522,0.577,27.7,15.65
66782,57.35,-470,65.04,nan,nan,nan,0.522,0.577,27.7,15.65
66783,57.35,-470,65.04,nan,nan,nan,0.522,0.707,27.7,15.65
66784,57.35,-470,65.04,nan,nan,nan,0.522,0.707,27.7,15.65
66785,57.35,-470,65.04,nan,nan,nan,0.522,0.707,27.7,15.65
66786,57.35,-470,65.04,nan,nan,nan,0.522,0.707,27.7,15.65
66787,57.35,-469,65.04,nan,nan,nan,0.522,0.707,27.7,15.65
66788,60.65,-469,65.04,nan,nan,nan,0.521,0.707,27.7,15.65
66789,60.65,-469,65.04,nan,nan,nan,0.521,0.707,27.7,15.65
66790,60.65,-469,65.04,nan,nan,nan,0.522,0.707,27.7,15.65
66791,60.65,-469,65.04,nan,nan,nan,0.522,0.707,27.7,15.65
66792,60.65,-469,65.04,nan,nan,nan,0.522,0.707,27.7,15.65
66793,60.65,-469,65.04,nan,nan,nan,0.522,0.707,27.7,15.65
66794,60.65,-469,65.04,nan,nan,nan,0.522,0.707,27.7,15.65
66795,60.65,-468,65.04,nan,nan,nan,0.522,0.577,27.7,15.65
66796,62.4,-468,65.04,nan,nan,nan,0.521,0.577,27.7,15.65
66797,62.4,-467,65.04,nan,nan,nan,0.521,0.707,27.7,15.65
66798,62.4,-471,65.04,nan,nan,nan,0.522,0.577,27.7,10.5
66799,58.2,-471,65.04,nan,nan,nan,0.521,0.577,27.7,10.5
66800,58.2,-474,65.04,nan,nan,nan,0.521,0.548,27.7,10.5
66801,57.75,-474,65.04,nan,nan,nan,0.521,0.548,27.7,10.5
66802,57.75,-474,65.04,nan,nan,nan,0.521,0.548,27.7,10.5
66803,57.75,-474,65.04,nan,nan,nan,0.521,0.548,27.7,10.5
66804,57.75,-473,65.04,nan,nan,nan,0.521,0.548,27.7,10.5
66805,57.75,-473,65.04,nan,nan,nan,0.521,0.577,27.7,10.5
66806,57.75,-473,65.04,nan,nan,nan,0.521,0.577,27.7,10.5
66807,57.75,-473,65.04,nan,nan,nan,0.522,0.577,27.7,10.5
66808,57.75,-473,65.04,nan,nan,nan,0.522,0.707,27.7,10.5
66809,57.75,-473,65.04,nan,nan,nan,0.522,nan,27.7,10.5
66810,57.75,-473,65.04,nan,nan,nan,0.522,nan,27.7,10.5
66811,57.75,-473,65.04,nan,nan,nan,0.522,nan,27.7,10.5
66812,57.75,-473,65.04,nan,nan,nan,0.522,nan,27.7,10.5
66813,57.75,-473,65.04,nan,nan,nan,0.522,nan,27.7,10.5
66814,57.75,-473,65.04,nan,nan,nan,0.522,nan,27.7,10.5
66815,57.75,-473,65.04,nan,nan,nan,0.522,nan,27.7,10.5
66816,57.75,-473,65.04,nan,nan,nan,0.522,nan,27.7,10.5
66817,57.75,-472,65.04,nan,nan,nan,0.522,nan,27.7,10.5
66818,57.75,-472,65.04,nan,nan,nan,0.522,nan,27.7,10.5
66819,57.75,-472,65.04,nan,nan,nan,0.522,nan,27.7,10.5
66820,57.75,-472,65.04,nan,nan,nan,0.522,nan,27.7,10.5
66821,57.75,-472,65.04,nan,nan,nan,0.522,nan,27.7,10.5
66822,57.75,-472,65.04,nan,nan,nan,0.522,nan,27.7,10.5
66823,57.75,-472,65.04,nan,nan,nan,0.522,nan,27.7,10.5
66824,57.75,-472,65.04,nan,nan,nan,0.522,nan,27.7,10.5
66825,57.75,-472,65.04,nan,nan,nan,0.522,nan,27.7,10.5
66826,57.75,-472,65.04,nan,nan,nan,0.524,nan,27.7,10.5
66827,57.75,-472,65.04,nan,nan,nan,0.524,nan,27.7,10.5
66828,57.75,-472,65.04,nan,nan,nan,0.524,nan,27.7,10.5
66829,57.75,-472,65.04,nan,nan,nan,0.523,nan,27.7,10.5
66830,57.75,-471,65.04,nan,nan,nan,0.509,nan,27.7,10.5
66831,60.2,-470,65.04,nan,nan,nan,0.528,0.303,27.7,8.85
66832,63.7,-470,65.04,nan,nan,nan,0.531,0.733,27.7,10.15
66833,63.7,-470,65.04,nan,nan,nan,0.531,0.733,27.7,7.0
66834,63.7,-470,65.04,nan,nan,nan,0.531,0.733,27.7,7.0
66835,63.7,-470,65.04,nan,nan,nan,0.531,0.733,27.7,7.0
66836,63.7,-470,65.04,nan,nan,nan,0.531,0.733,27.7,7.0
66837,63.7,-470,65.04,nan,nan,nan,0.531,0.733,27.7,7.0
66838,63.7,-470,65.04,nan,nan,nan,0.531,0.733,27.7,7.0
66839,63.7,-469,65.04,nan,nan,nan,0.531,1.01,27.7,7.0
66840,63.7,-468,65.04,nan,nan,nan,0.531,nan,27.7,7.0
66841,63.7,-468,65.04,nan,nan,nan,0.531,nan,27.7,7.0
66842,63.7,-468,65.04,nan,nan,nan,0.531,nan,27.7,7.0
66843,63.7,-468,65.04,nan,nan,nan,0.531,nan,27.7,7.0
66844,63.7,-468,65.04,nan,nan,nan,0.533,nan,27.7,7.0
66845,63.7,-468,65.04,nan,nan,nan,0.533,nan,27.7,7.0
66846,63.7,-468,65.04,nan,nan,nan,0.533,nan,27.7,7.0
66847,63.7,-467,65.04,nan,nan,nan,0.533,nan,27.7,7.0
66848,63.7,-466,65.04,nan,nan,nan,0.536,nan,27.7,7.0
66849,63.7,-466,65.04,nan,nan,nan,0.536,nan,27.7,7.0
66850,63.7,-466,65.04,nan,nan,nan,0.539,nan,27.7,7.0
66851,63.7,-466,65.04,nan,nan,nan,0.539,nan,27.7,7.0
66852,63.7,-465,65.04,nan,nan,nan,0.539,nan,27.7,7.0
66853,63.7,-465,65.04,nan,nan,nan,0.539,nan,27.7,7.0
66854,63.7,-465,65.04,nan,nan,nan,0.539,nan,27.7,7.0
66855,63.7,-465,65.04,nan,nan,nan,0.543,nan,27.7,7.0
66856,63.7,-464,65.04,nan,nan,nan,0.543,nan,27.7,6.75
66857,63.7,-464,65.04,nan,nan,nan,0.543,nan,27.7,6.75
66858,63.7,-464,65.04,nan,nan,nan,0.543,nan,27.7,6.75
66859,63.7,-464,65.04,nan,nan,nan,0.543,nan,27.7,6.75
66860,63.7,-463,65.04,nan,nan,nan,0.543,nan,27.7,6.75
66861,63.7,-463,65.04,nan,nan,nan,0.543,nan,27.7,6.75
66862,63.7,-463,65.04,nan,nan,nan,0.543,nan,27.7,6.75
66863,63.7,-463,65.04,nan,nan,nan,0.548,nan,27.7,6.75
66864,63.7,-463,65.04,nan,nan,nan,0.548,nan,27.7,6.6
66865,63.7,-463,65.04,nan,nan,nan,0.548,nan,27.7,6.6
66866,63.7,-463,65.04,nan,nan,nan,0.548,nan,27.7,6.6
66867,63.7,-463,65.04,nan,nan,nan,0.548,nan,27.7,6.6
66868,63.7,-462,65.04,nan,nan,nan,0.548,nan,27.7,6.6
66869,63.7,-461,65.04,nan,nan,nan,0.554,nan,27.7,6.6
66870,63.7,-461,65.04,nan,nan,nan,0.555,nan,27.7,6.55
66871,63.7,-460,65.04,nan,nan,nan,0.555,nan,27.7,6.55
66872,63.7,-460,65.04,nan,nan,nan,0.562,nan,27.7,6.55
66873,63.7,-460,65.04,nan,nan,nan,0.562,nan,27.7,6.35
66874,63.7,-460,65.04,nan,nan,nan,0.562,nan,27.7,6.35
66875,63.7,-460,65.04,nan,nan,nan,0.562,nan,27.7,6.35
66876,63.7,-460,65.04,nan,nan,nan,0.562,nan,27.7,6.35
66877,63.7,-460,65.04,nan,nan,nan,0.572,nan,27.7,6.35
66878,63.7,-459,65.04,nan,nan,nan,0.559,nan,27.7,6.35
66879,63.95,-459,65.04,nan,nan,nan,0.562,0.707,27.7,6.6
66880,63.95,-459,65.04,nan,nan,nan,0.562,0.707,27.7,6.6
66881,63.95,-458,65.04,nan,nan,nan,0.562,0.707,27.7,6.6
66882,63.95,-457,65.04,nan,nan,nan,0.562,0.707,27.7,6.6
66883,63.95,-457,65.04,nan,nan,nan,0.562,0.707,27.7,6.6
66884,63.95,-457,65.04,nan,nan,nan,0.562,0.707,27.7,6.6
66885,63.95,-457,65.04,nan,nan,nan,0.562,0.707,27.7,6.6
66886,63.95,-456,65.04,nan,nan,nan,0.572,0.707,27.7,6.6
66887,63.95,-456,65.04,nan,nan,nan,0.573,nan,27.7,6.2
66888,63.95,-460,65.04,nan,nan,nan,0.559,nan,27.7,6.2
66889,58.5,-460,65.04,nan,nan,nan,0.562,0.707,27.7,6.2
66890,58.5,-459,65.04,nan,nan,nan,0.552,0.577,27.7,6.2
66891,59.65,-459,65.04,nan,nan,nan,0.555,0.577,27.7,6.2
66892,59.65,-458,65.04,nan,nan,nan,0.547,0.548,27.7,6.2
66893,60.2,-458,65.04,nan,nan,nan,0.548,0.548,27.7,6.2
66894,60.2,-458,65.04,nan,nan,nan,0.554,0.548,27.7,6.2
66895,60.2,-458,65.04,nan,nan,nan,0.555,0.548,27.7,6.2
66896,60.2,-458,65.04,nan,nan,nan,0.555,0.548,27.7,6.2
66897,60.2,-457,65.04,nan,nan,nan,0.562,0.548,27.7,6.2
66898,60.2,-457,65.04,nan,nan,nan,0.562,0.577,27.7,6.2
66899,60.2,-457,65.04,nan,nan,nan,0.572,0.577,27.7,6.2
66900,60.2,-457,65.04,nan,nan,nan,0.573,0.707,27.7,6.2
66901,60.2,-457,65.04,nan,nan,nan,0.573,nan,27.7,6.2
66902,60.2,-457,65.04,nan,nan,nan,0.573,nan,27.7,6.2
66903,60.2,-456,65.04,nan,nan,nan,0.559,nan,27.7,6.2
66904,61.9,-457,65.04,nan,nan,nan,0.596,0.936,27.7,6.2
66905,61.35,-457,65.04,nan,nan,nan,0.591,0.69,27.7,6.2
66906,61.35,-457,65.04,nan,nan,nan,0.591,0.69,27.7,6.2
66907,61.35,-457,65.04,nan,nan,nan,0.591,0.69,27.7,6.2
66908,61.35,-457,65.04,nan,nan,nan,0.591,0.69,27.7,6.2
66909,61.35,-457,65.04,nan,nan,nan,0.591,0.69,27.7,6.2
66910,61.35,-457,65.04,nan,nan,nan,0.591,0.69,27.7,6.2
66911,61.35,-457,65.04,nan,nan,nan,0.591,0.69,27.7,6.2
66912,61.35,-456,65.04,nan,nan,nan,0.591,0.229,27.7,6.2
66913,61.35,-456,65.04,nan,nan,nan,0.591,nan,27.7,6.2
66914,61.35,-456,65.04,nan,nan,nan,0.591,nan,27.7,6.2
66915,61.35,-456,65.04,nan,nan,nan,0.591,nan,27.7,6.2
66916,61.35,-455,65.04,nan,nan,nan,0.583,nan,27.7,6.2
66917,62.8,-476,65.04,nan,nan,nan,0.957,2.511,27.7,6.2
66918,59.1,-478,65.04,nan,nan,nan,0.947,2.099,27.7,6.2
66919,54.8,-478,65.04,nan,nan,nan,0.924,1.715,27.7,9.15
66920,54.8,-477,65.04,nan,nan,nan,0.909,1.564,27.7,9.15
66921,58.6,-477,65.04,nan,nan,nan,0.889,1.4,27.7,9.15
66922,58.6,-478,65.04,nan,nan,nan,0.877,1.322,27.7,9.15
66923,54.8,-477,65.04,nan,nan,nan,0.908,1.299,27.7,9.15
66924,58.6,-477,65.04,nan,nan,nan,0.89,1.216,27.7,9.15
66925,58.6,-477,65.04,nan,nan,nan,0.89,1.245,27.7,9.15
66926,58.6,-477,65.04,nan,nan,nan,0.89,0.783,27.7,9.15
66927,58.6,-477,65.04,nan,nan,nan,0.89,0.753,27.7,9.15
66928,58.6,-477,65.04,nan,nan,nan,0.89,0.837,27.7,9.15
66929,58.6,-477,65.04,nan,nan,nan,0.899,0.816,27.7,9.15
66930,58.6,-480,65.04,nan,nan,nan,0.877,0.957,27.7,9.15
66931,52.8,-480,65.04,nan,nan,nan,0.877,0.816,27.7,11.15
66932,52.8,-480,65.04,nan,nan,nan,0.877,0.577,27.7,11.15
66933,52.8,-480,65.04,nan,nan,nan,0.877,0.707,27.7,11.15
66934,52.8,-480,65.04,nan,nan,nan,0.877,0.707,27.7,11.15
66935,52.8,-479,65.04,nan,nan,nan,0.87,0.577,27.7,11.15
66936,55.55,-478,65.04,nan,nan,nan,0.853,0.577,27.7,11.15
66937,55.55,-477,65.04,nan,nan,nan,0.847,0.548,27.7,11.15
66938,57.55,-477,65.04,nan,nan,nan,0.832,0.548,27.7,11.15
66939,57.55,-477,65.04,nan,nan,nan,0.832,0.548,27.7,11.15
66940,57.55,-477,65.04,nan,nan,nan,0.832,0.577,27.7,11.15
66941,57.55,-477,65.04,nan,nan,nan,0.832,0.577,27.7,11.15
66942,57.55,-477,65.04,nan,nan,nan,0.832,0.577,27.7,11.15
66943,57.55,-476,65.04,nan,nan,nan,0.832,0.577,27.7,11.15
66944,57.55,-476,65.04,nan,nan,nan,0.832,0.577,27.7,11.15
66945,57.55,-476,65.04,nan,nan,nan,0.832,0.707,27.7,11.15
66946,57.55,-476,65.04,nan,nan,nan,0.832,nan,27.7,11.15
66947,57.55,-476,65.04,nan,nan,nan,0.832,nan,27.7,11.15
66948,57.55,-476,65.04,nan,nan,nan,0.832,nan,27.7,11.15
66949,57.55,-476,65.04,nan,nan,nan,0.832,nan,27.7,11.15
66950,57.55,-476,65.04,nan,nan,nan,0.832,nan,27.7,11.15
66951,57.55,-478,65.04,nan,nan,nan,0.827,nan,27.7,11.15
66952,52.3,-478,65.04,nan,nan,nan,0.814,0.707,27.7,11.65
66953,52.3,-478,65.04,nan,nan,nan,0.814,0.707,27.7,11.65
66954,52.3,-478,65.04,nan,nan,nan,0.814,0.707,27.7,11.65
66955,52.3,-478,65.04,nan,nan,nan,0.814,0.707,27.7,11.65
66956,52.3,-478,65.04,nan,nan,nan,0.814,0.707,27.7,11.65
66957,52.3,-478,65.04,nan,nan,nan,0.814,0.707,27.7,11.65
66958,52.3,-478,65.04,nan,nan,nan,0.814,0.707,27.7,11.65
66959,52.3,-477,65.04,nan,nan,nan,0.809,0.577,27.7,11.65
66960,54.8,-477,65.04,nan,nan,nan,0.797,0.577,27.7,11.65
66961,54.8,-477,65.04,nan,nan,nan,0.797,0.707,27.7,11.65
66962,54.8,-477,65.04,nan,nan,nan,0.797,0.707,27.7,11.65
66963,54.8,-476,65.04,nan,nan,nan,0.793,0.577,27.7,11.65
66964,58.6,-476,65.04,nan,nan,nan,0.783,0.577,27.7,11.65
66965,58.6,-476,65.04,nan,nan,nan,0.783,0.577,27.7,11.65
66966,58.6,-476,65.04,nan,nan,nan,0.783,0.577,27.7,11.65
66967,58.6,-476,65.04,nan,nan,nan,0.783,0.577,27.7,11.65
66968,58.6,-517,65.04,nan,nan,nan,0.778,0.577,27.7,11.65
66969,52.8,-516,65.04,nan,nan,nan,0.78,0.74,27.7,11.65
66970,55.55,-515,65.04,nan,nan,nan,0.771,0.663,27.7,11.65
66971,55.55,-515,65.04,nan,nan,nan,0.771,0.663,27.7,11.65
66972,55.55,-515,65.04,nan,nan,nan,0.771,0.621,27.7,11.65
66973,55.55,-514,65.04,nan,nan,nan,0.771,0.753,27.7,11.65
66974,55.55,-514,65.04,nan,nan,nan,0.771,0.753,27.7,11.65
66975,55.55,-514,65.04,nan,nan,nan,0.771,0.753,27.7,11.65
66976,55.55,-514,65.04,nan,nan,nan,0.771,0.753,27.7,11.65
66977,55.55,-514,65.04,nan,nan,nan,0.774,0.335,27.7,11.65
66978,55.55,-514,65.04,nan,nan,nan,0.784,nan,27.7,11.65
66979,55.55,-514,65.04,nan,nan,nan,0.784,nan,27.7,11.65
66980,55.55,-513,65.04,nan,nan,nan,0.78,nan,27.7,11.65
66981,55.6,-512,65.04,nan,nan,nan,0.771,0.707,27.7,11.65
66982,55.6,-512,65.04,nan,nan,nan,0.771,0.707,27.7,11.65
