Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62115,90.2,-443,64.96,nan,nan,nan,0.5,nan,22.0,11.2
62116,90.2,-443,64.96,nan,nan,nan,0.5,nan,22.0,11.2
62117,90.2,-443,64.96,nan,nan,nan,0.5,nan,22.0,11.2
62118,90.2,-442,64.96,nan,nan,nan,0.5,nan,22.0,11.2
62119,90.2,-441,64.96,nan,nan,nan,0.5,nan,22.0,11.2
62120,90.2,-441,64.96,nan,nan,nan,0.5,nan,22.0,11.2
62121,90.2,-441,64.96,nan,nan,nan,0.5,nan,22.0,11.2
62122,90.2,-441,64.96,nan,nan,nan,0.5,nan,22.0,11.2
62123,90.2,-441,64.96,nan,nan,nan,0.5,nan,22.0,11.2
62124,90.2,-441,64.96,nan,nan,nan,0.5,nan,22.0,11.2
62125,90.2,-440,64.96,nan,nan,nan,0.5,nan,22.0,11.2
62126,90.2,-440,64.96,nan,nan,nan,0.5,nan,22.0,11.2
62127,90.2,-440,64.96,nan,nan,nan,0.5,nan,22.0,11.2
62128,90.2,-440,64.96,nan,nan,nan,0.5,nan,22.0,11.2
62129,90.2,-440,64.96,nan,nan,nan,0.5,nan,22.0,11.2
62130,90.2,-440,64.96,nan,nan,nan,0.5,nan,22.0,11.2
62131,90.2,-440,64.96,nan,nan,nan,0.5,nan,22.0,11.2
62132,90.2,-439,64.96,nan,nan,nan,0.5,nan,22.0,11.2
62133,90.2,-439,64.96,nan,nan,nan,0.5,nan,22.0,11.2
62134,90.2,-439,64.96,nan,nan,nan,0.5,nan,22.0,11.2
62135,90.2,-439,64.96,nan,nan,nan,0.5,nan,22.0,11.2
62136,90.2,-439,64.96,nan,nan,nan,0.5,nan,22.0,11.2
62137,90.2,-439,64.96,nan,nan,nan,0.5,nan,22.0,11.2
62138,90.2,-439,64.96,nan,nan,nan,0.5,nan,22.0,11.2
62139,90.2,-438,64.96,nan,nan,nan,0.5,nan,22.0,11.2
62140,90.2,-438,64.96,nan,nan,nan,0.5,nan,22.0,11.2
62141,90.2,-438,64.96,nan,nan,nan,0.5,nan,22.0,11.2
62142,90.2,-438,64.96,nan,nan,nan,0.5,nan,22.0,11.2
62143,90.2,-438,64.96,nan,nan,nan,0.5,nan,22.0,11.2
62144,90.2,-438,64.96,nan,nan,nan,0.5,nan,22.0,11.2
62145,90.2,-438,64.96,nan,nan,nan,0.5,nan,22.0,11.2
62146,90.2,-438,64.96,nan,nan,nan,0.5,nan,22.0,11.2
62147,90.2,-437,64.96,nan,nan,nan,0.5,nan,22.0,11.2
62148,90.2,-436,64.96,nan,nan,nan,0.5,nan,22.0,11.2
62149,90.2,-436,64.96,nan,nan,nan,0.497,nan,22.0,11.2
62150,90.2,-436,64.96,nan,nan,nan,0.5,nan,22.0,5.9
62151,90.2,-436,64.96,nan,nan,nan,0.5,nan,22.0,5.9
62152,90.2,-436,64.96,nan,nan,nan,0.5,nan,22.0,5.9
62153,90.2,-436,64.96,nan,nan,nan,0.495,nan,22.0,5.9
62154,90.2,-436,64.96,nan,nan,nan,0.5,nan,22.0,0.8
62155,90.2,-438,64.96,nan,nan,nan,0.497,nan,22.0,0.8
62156,84.65,-438,64.96,nan,nan,nan,0.5,0.707,22.0,5.75
62157,84.65,-438,64.96,nan,nan,nan,0.5,0.707,22.0,5.75
62158,84.65,-438,64.96,nan,nan,nan,0.5,0.707,22.0,5.75
62159,84.65,-438,64.96,nan,nan,nan,0.5,0.707,22.0,5.75
62160,84.65,-438,64.96,nan,nan,nan,0.5,0.707,22.0,5.75
62161,84.65,-438,64.96,nan,nan,nan,0.5,0.707,22.0,5.75
62162,84.65,-438,64.96,nan,nan,nan,0.5,0.707,22.0,5.75
62163,84.65,-437,64.96,nan,nan,nan,0.498,0.577,22.0,5.75
62164,89.85,-437,64.96,nan,nan,nan,0.5,0.577,22.0,5.75
62165,89.85,-437,64.96,nan,nan,nan,0.5,0.707,22.0,5.75
62166,89.85,-436,64.96,nan,nan,nan,0.5,0.707,22.0,5.75
62167,89.85,-436,64.96,nan,nan,nan,0.5,0.707,22.0,5.75
62168,89.85,-436,64.96,nan,nan,nan,0.497,0.707,22.0,5.75
62169,89.85,-435,64.96,nan,nan,nan,0.527,0.707,22.0,5.75
62170,89.85,-435,64.96,nan,nan,nan,0.535,0.707,22.0,5.75
62171,89.85,-435,64.96,nan,nan,nan,0.535,0.707,22.0,5.75
62172,89.85,-434,64.96,nan,nan,nan,0.527,0.707,22.0,5.75
62173,90.3,-433,64.96,nan,nan,nan,0.527,0.707,22.0,5.75
62174,90.3,-433,64.96,nan,nan,nan,0.535,0.707,22.0,5.75
62175,90.3,-433,64.96,nan,nan,nan,0.535,0.707,22.0,5.75
62176,90.3,-432,64.96,nan,nan,nan,0.535,0.707,22.0,5.75
62177,90.3,-432,64.96,nan,nan,nan,0.535,0.707,22.0,5.75
62178,90.3,-431,64.96,nan,nan,nan,0.535,0.707,22.0,5.75
62179,90.3,-431,64.96,nan,nan,nan,0.535,0.707,22.0,5.75
62180,90.3,-431,64.96,nan,nan,nan,0.535,0.707,22.0,5.75
62181,90.3,-430,64.96,nan,nan,nan,0.535,nan,22.0,5.75
62182,90.3,-430,64.96,nan,nan,nan,0.535,nan,22.0,5.75
62183,90.3,-430,64.96,nan,nan,nan,0.535,nan,22.0,5.75
62184,90.3,-430,64.96,nan,nan,nan,0.535,nan,22.0,5.75
62185,90.3,-430,64.96,nan,nan,nan,0.535,nan,22.0,5.75
62186,90.3,-430,64.96,nan,nan,nan,0.535,nan,22.0,5.75
62187,90.3,-430,64.96,nan,nan,nan,0.535,nan,22.0,5.75
62188,90.3,-430,64.96,nan,nan,nan,0.535,nan,22.0,5.75
62189,90.3,-430,64.96,nan,nan,nan,0.535,nan,22.0,5.75
62190,90.3,-430,64.96,nan,nan,nan,0.535,nan,22.0,5.75
62191,90.3,-429,64.96,nan,nan,nan,0.535,nan,22.0,5.75
62192,90.3,-429,64.96,nan,nan,nan,0.535,nan,22.0,5.75
62193,90.3,-428,64.96,nan,nan,nan,0.535,nan,22.0,5.75
62194,90.3,-427,64.96,nan,nan,nan,0.535,nan,22.0,5.75
62195,90.3,-426,64.96,nan,nan,nan,0.535,nan,22.0,5.75
62196,90.3,-425,64.96,nan,nan,nan,0.535,nan,22.0,5.75
62197,90.3,-425,64.96,nan,nan,nan,0.535,nan,22.0,5.75
62198,90.3,-425,64.96,nan,nan,nan,0.548,nan,22.0,5.65
62199,90.3,-425,64.96,nan,nan,nan,0.548,nan,22.0,5.65
62200,90.3,-425,64.96,nan,nan,nan,0.548,nan,22.0,5.65
62201,90.3,-425,64.96,nan,nan,nan,0.548,nan,22.0,5.65
62202,90.3,-425,64.96,nan,nan,nan,0.548,nan,22.0,5.65
62203,90.3,-425,64.96,nan,nan,nan,0.548,nan,22.0,5.65
62204,90.3,-424,64.96,nan,nan,nan,0.548,nan,22.0,5.65
62205,90.3,-426,64.96,nan,nan,nan,0.535,nan,22.0,5.65
62206,84.65,-426,64.96,nan,nan,nan,0.535,0.707,22.0,5.65
62207,84.65,-426,64.96,nan,nan,nan,0.535,0.707,22.0,5.65
62208,84.65,-426,64.96,nan,nan,nan,0.535,0.707,22.0,5.65
62209,84.65,-425,64.96,nan,nan,nan,0.527,0.577,22.0,5.65
62210,89.85,-425,64.96,nan,nan,nan,0.527,0.577,22.0,5.65
62211,89.85,-425,64.96,nan,nan,nan,0.527,0.577,22.0,5.65
62212,89.85,-425,64.96,nan,nan,nan,0.527,0.577,22.0,5.65
62213,89.85,-425,64.96,nan,nan,nan,0.527,0.577,22.0,5.65
62214,89.85,-424,64.96,nan,nan,nan,0.527,0.577,22.0,5.65
62215,89.85,-424,64.96,nan,nan,nan,0.527,0.707,22.0,5.65
62216,89.85,-424,64.96,nan,nan,nan,0.527,0.707,22.0,5.65
62217,89.85,-424,64.96,nan,nan,nan,0.527,0.707,22.0,5.65
62218,89.85,-424,64.96,nan,nan,nan,0.527,nan,22.0,5.65
62219,89.85,-424,64.96,nan,nan,nan,0.527,nan,22.0,5.65
62220,89.85,-423,64.96,nan,nan,nan,0.527,nan,22.0,5.65
62221,89.85,-422,64.96,nan,nan,nan,0.527,nan,22.0,5.65
62222,89.85,-422,64.96,nan,nan,nan,0.527,nan,22.0,5.65
62223,89.85,-422,64.96,nan,nan,nan,0.527,nan,22.0,5.65
62224,89.85,-422,64.96,nan,nan,nan,0.527,nan,22.0,5.65
62225,89.85,-421,64.96,nan,nan,nan,0.527,nan,22.0,5.65
62226,89.85,-421,64.96,nan,nan,nan,0.527,nan,22.0,5.65
62227,89.85,-420,64.96,nan,nan,nan,0.527,nan,22.0,5.65
62228,89.85,-419,64.96,nan,nan,nan,0.522,nan,22.0,5.65
62229,90.3,-419,64.96,nan,nan,nan,0.522,0.707,22.0,5.65
62230,90.3,-419,64.96,nan,nan,nan,0.522,0.707,22.0,5.65
62231,90.3,-419,64.96,nan,nan,nan,0.522,0.707,22.0,5.65
62232,90.3,-418,64.96,nan,nan,nan,0.519,0.577,22.0,5.65
62233,90.55,-417,64.96,nan,nan,nan,0.5,0.49,22.15,5.9
62234,90.65,-417,64.96,nan,nan,nan,0.501,0.502,22.25,6.0
62235,90.65,-417,64.96,nan,nan,nan,0.501,0.502,22.25,6.0
62236,90.65,-416,64.96,nan,nan,nan,0.5,0.497,22.25,6.0
62237,90.75,-416,64.96,nan,nan,nan,0.501,0.49,22.35,6.1
62238,90.75,-416,64.96,nan,nan,nan,0.501,0.502,22.35,6.1
62239,90.75,-415,64.96,nan,nan,nan,0.501,0.502,22.35,6.1
62240,90.75,-415,64.96,nan,nan,nan,0.501,0.502,22.35,6.1
62241,90.75,-415,64.96,nan,nan,nan,0.501,0.473,22.35,6.1
62242,90.75,-415,64.96,nan,nan,nan,0.501,0.577,22.35,6.1
62243,90.75,-415,64.96,nan,nan,nan,0.501,0.707,22.35,6.1
62244,90.75,-417,64.96,nan,nan,nan,0.5,0.577,22.35,6.1
62245,90.55,-416,64.96,nan,nan,nan,0.501,0.577,22.35,6.1
62246,90.55,-416,64.96,nan,nan,nan,0.501,0.707,22.35,6.1
62247,90.55,-415,64.96,nan,nan,nan,0.501,0.707,22.35,6.1
62248,90.55,-414,64.96,nan,nan,nan,0.501,0.707,22.35,6.1
62249,90.55,-414,64.96,nan,nan,nan,0.501,0.707,22.35,6.1
62250,90.55,-414,64.96,nan,nan,nan,0.501,0.707,22.35,6.1
62251,90.55,-414,64.96,nan,nan,nan,0.501,0.707,22.35,6.1
62252,90.55,-414,64.96,nan,nan,nan,0.501,0.707,22.35,6.1
62253,90.55,-458,64.96,nan,nan,nan,0.5,0.707,22.35,6.1
62254,90.4,-458,64.96,nan,nan,nan,0.5,0.707,22.35,6.1
62255,90.4,-458,64.96,nan,nan,nan,0.501,0.707,22.35,6.1
62256,90.4,-458,64.96,nan,nan,nan,0.501,0.707,22.35,6.1
62257,90.4,-465,64.96,nan,nan,nan,0.5,0.577,22.35,6.1
62258,82.2,-477,64.96,nan,nan,nan,0.488,0.474,22.35,8.55
62259,77.6,-476,64.96,nan,nan,nan,0.489,0.501,22.35,13.15
62260,77.6,-475,64.96,nan,nan,nan,0.489,0.501,22.35,13.15
62261,77.6,-475,64.96,nan,nan,nan,0.489,0.501,22.35,13.15
62262,77.6,-474,64.96,nan,nan,nan,0.487,0.485,22.35,13.15
62263,77.6,-474,64.96,nan,nan,nan,0.487,0.501,22.35,13.15
62264,77.6,-474,64.96,nan,nan,nan,0.487,0.501,22.35,13.15
62265,77.6,-474,64.96,nan,nan,nan,0.487,0.501,22.35,13.15
62266,77.6,-473,64.96,nan,nan,nan,0.487,0.397,22.35,13.15
62267,77.6,-473,64.96,nan,nan,nan,0.487,nan,22.35,13.15
62268,77.6,-473,64.96,nan,nan,nan,0.487,nan,22.35,13.15
62269,77.6,-473,64.96,nan,nan,nan,0.487,nan,22.35,13.15
62270,77.6,-473,64.96,nan,nan,nan,0.487,nan,22.35,13.15
62271,77.6,-473,64.96,nan,nan,nan,0.486,nan,22.35,13.15
62272,77.6,-473,64.96,nan,nan,nan,0.486,nan,22.35,13.15
62273,77.6,-473,64.96,nan,nan,nan,0.486,nan,22.35,13.15
62274,77.6,-473,64.96,nan,nan,nan,0.486,nan,22.35,13.15
62275,77.6,-473,64.96,nan,nan,nan,0.486,nan,22.35,13.15
62276,77.6,-473,64.96,nan,nan,nan,0.486,nan,22.35,13.15
62277,77.6,-473,64.96,nan,nan,nan,0.486,nan,22.35,13.15
62278,77.6,-473,64.96,nan,nan,nan,0.486,nan,22.35,13.15
62279,77.6,-477,64.96,nan,nan,nan,0.486,nan,22.35,13.15
62280,70.35,-477,64.96,nan,nan,nan,0.487,0.707,22.35,20.4
62281,70.35,-476,64.96,nan,nan,nan,0.487,0.707,22.35,20.4
62282,70.35,-476,64.96,nan,nan,nan,0.487,0.707,22.35,20.4
62283,70.35,-475,64.96,nan,nan,nan,0.487,0.707,22.35,20.4
62284,70.35,-475,64.96,nan,nan,nan,0.487,0.707,22.35,20.4
62285,70.35,-474,64.96,nan,nan,nan,0.488,0.577,22.35,20.4
62286,72.55,-474,64.96,nan,nan,nan,0.489,0.577,22.35,20.4
62287,72.55,-474,64.96,nan,nan,nan,0.489,0.577,22.35,20.4
62288,72.55,-474,64.96,nan,nan,nan,0.489,0.577,22.35,20.4
62289,72.55,-474,64.96,nan,nan,nan,0.489,0.707,22.35,20.4
62290,72.55,-473,64.96,nan,nan,nan,0.489,0.577,22.35,20.4
62291,77.15,-472,64.96,nan,nan,nan,0.49,0.577,22.35,20.4
62292,77.15,-472,64.96,nan,nan,nan,0.49,0.577,22.35,20.4
62293,77.15,-472,64.96,nan,nan,nan,0.49,0.577,22.35,20.4
62294,77.15,-471,64.96,nan,nan,nan,0.49,0.577,22.35,20.4
62295,77.15,-471,64.96,nan,nan,nan,0.49,0.707,22.35,20.4
62296,77.15,-470,64.96,nan,nan,nan,0.49,0.707,22.35,20.4
62297,77.15,-470,64.96,nan,nan,nan,0.49,0.707,22.35,20.4
62298,77.15,-470,64.96,nan,nan,nan,0.49,0.707,22.35,20.4
62299,77.15,-470,64.96,nan,nan,nan,0.49,nan,22.35,20.4
62300,77.15,-470,64.96,nan,nan,nan,0.49,nan,22.35,20.4
62301,77.15,-469,64.96,nan,nan,nan,0.49,nan,22.35,20.4
62302,77.15,-468,64.96,nan,nan,nan,0.49,nan,22.35,20.4
62303,77.15,-468,64.96,nan,nan,nan,0.49,nan,22.35,20.4
62304,77.15,-468,64.96,nan,nan,nan,0.489,nan,22.35,20.4
62305,77.15,-468,64.96,nan,nan,nan,0.489,nan,22.35,20.4
62306,77.15,-468,64.96,nan,nan,nan,0.489,nan,22.35,20.4
62307,77.15,-467,64.96,nan,nan,nan,0.489,nan,22.35,20.4
62308,77.15,-467,64.96,nan,nan,nan,0.487,nan,22.35,20.4
62309,77.15,-467,64.96,nan,nan,nan,0.487,nan,22.35,20.4
62310,77.15,-467,64.96,nan,nan,nan,0.487,nan,22.35,20.4
62311,77.15,-466,64.96,nan,nan,nan,0.488,nan,22.35,20.4
62312,81.05,-466,64.96,nan,nan,nan,0.489,0.707,22.35,20.4
62313,81.05,-466,64.96,nan,nan,nan,0.489,0.707,22.35,20.4
62314,81.05,-466,64.96,nan,nan,nan,0.489,0.707,22.35,20.4
62315,81.05,-465,64.96,nan,nan,nan,0.489,0.577,22.35,20.4
62316,85.5,-465,64.96,nan,nan,nan,0.49,0.577,22.35,20.4
62317,85.5,-467,64.96,nan,nan,nan,0.49,0.548,22.35,20.4
62318,78.7,-466,64.96,nan,nan,nan,0.509,0.624,22.35,20.4
62319,81.05,-466,64.96,nan,nan,nan,0.508,0.593,22.35,20.4
62320,81.05,-466,64.96,nan,nan,nan,0.508,0.577,22.35,20.4
62321,81.05,-466,64.96,nan,nan,nan,0.508,0.627,22.35,20.4
62322,81.05,-468,64.96,nan,nan,nan,0.508,0.624,22.35,20.4
62323,76.6,-468,64.96,nan,nan,nan,0.507,0.593,22.35,20.4
62324,76.6,-468,64.96,nan,nan,nan,0.507,0.577,22.35,20.4
62325,76.6,-468,64.96,nan,nan,nan,0.507,0.627,22.35,20.4
62326,76.6,-467,64.96,nan,nan,nan,0.507,0.581,22.35,20.4
62327,76.6,-467,64.96,nan,nan,nan,0.506,0.577,22.35,20.4
62328,76.6,-466,64.96,nan,nan,nan,0.508,0.577,22.35,20.4
62329,81.05,-466,64.96,nan,nan,nan,0.507,0.577,22.35,20.4
62330,81.05,-467,64.96,nan,nan,nan,0.508,0.548,22.35,20.4
62331,76.6,-467,64.96,nan,nan,nan,0.506,0.548,22.35,20.4
62332,76.6,-467,64.96,nan,nan,nan,0.514,0.577,22.35,20.4
62333,76.6,-467,64.96,nan,nan,nan,0.516,0.577,22.35,20.4
62334,76.6,-467,64.96,nan,nan,nan,0.516,0.577,22.35,20.4
62335,76.6,-467,64.96,nan,nan,nan,0.515,0.577,22.35,20.4
62336,76.6,-467,64.96,nan,nan,nan,0.517,0.577,22.35,20.4
62337,76.6,-467,64.96,nan,nan,nan,0.517,0.577,22.35,20.4
62338,76.6,-466,64.96,nan,nan,nan,0.518,0.577,22.35,20.4
62339,81.05,-465,64.96,nan,nan,nan,0.517,0.577,22.35,20.4
62340,85.5,-469,64.96,nan,nan,nan,0.633,1.46,22.35,20.4
62341,78.7,-469,64.96,nan,nan,nan,0.627,1.194,22.35,20.4
62342,78.7,-469,64.96,nan,nan,nan,0.627,1.194,22.35,20.4
62343,78.7,-469,64.96,nan,nan,nan,0.628,1.194,22.35,20.4
62344,78.7,-469,64.96,nan,nan,nan,0.635,1.194,22.35,20.2
62345,78.7,-469,64.96,nan,nan,nan,0.635,1.194,22.35,20.2
62346,78.7,-469,64.96,nan,nan,nan,0.635,1.194,22.35,20.2
62347,78.7,-469,64.96,nan,nan,nan,0.635,1.273,22.35,20.2
62348,78.7,-469,64.96,nan,nan,nan,0.635,1.081,22.35,20.2
62349,78.7,-469,64.96,nan,nan,nan,0.635,nan,22.35,20.2
62350,78.7,-468,64.96,nan,nan,nan,0.635,nan,22.35,20.2
62351,78.7,-468,64.96,nan,nan,nan,0.635,nan,22.35,20.2
62352,78.7,-467,64.96,nan,nan,nan,0.637,nan,22.35,20.2
62353,78.7,-466,64.96,nan,nan,nan,0.642,nan,22.35,20.05
62354,81.05,-470,64.96,nan,nan,nan,0.768,2.046,22.35,20.05
62355,76.6,-473,64.96,nan,nan,nan,0.784,1.834,22.35,20.05
62356,69.9,-472,64.96,nan,nan,nan,0.778,1.501,22.35,20.5
62357,69.9,-472,64.96,nan,nan,nan,0.792,1.501,22.35,15.6
62358,69.9,-471,64.96,nan,nan,nan,0.798,1.354,22.35,15.6
62359,72.0,-471,64.96,nan,nan,nan,0.787,1.218,22.35,15.6
62360,72.0,-471,64.96,nan,nan,nan,0.787,1.218,22.35,15.6
62361,72.0,-471,64.96,nan,nan,nan,0.787,1.218,22.35,15.6
62362,72.0,-471,64.96,nan,nan,nan,0.787,1.302,22.35,15.6
62363,72.0,-470,64.96,nan,nan,nan,0.782,0.672,22.35,15.6
62364,76.3,-470,64.96,nan,nan,nan,0.772,0.548,22.35,15.6
62365,76.3,-470,64.96,nan,nan,nan,0.772,0.577,22.35,15.6
62366,76.3,-470,64.96,nan,nan,nan,0.772,0.577,22.35,15.6
62367,76.3,-475,64.96,nan,nan,nan,0.767,0.577,22.35,15.6
62368,69.75,-475,64.96,nan,nan,nan,0.758,0.577,22.35,15.75
62369,69.75,-474,64.96,nan,nan,nan,0.758,0.577,22.35,15.75
62370,69.75,-477,64.96,nan,nan,nan,0.754,0.548,22.35,15.75
62371,65.15,-476,64.96,nan,nan,nan,0.746,0.548,25.6,20.35
62372,65.15,-476,64.96,nan,nan,nan,0.746,0.548,25.6,20.35
62373,65.15,-476,64.96,nan,nan,nan,0.746,0.577,25.6,20.35
62374,65.15,-476,64.96,nan,nan,nan,0.746,0.577,25.6,20.35
62375,65.15,-476,64.96,nan,nan,nan,0.746,0.577,25.6,20.35
62376,65.15,-476,64.96,nan,nan,nan,0.746,0.577,25.6,20.35
62377,65.15,-476,64.96,nan,nan,nan,0.746,0.707,25.6,20.35
62378,65.15,-480,64.96,nan,nan,nan,0.746,0.577,25.6,20.35
62379,59.0,-480,64.96,nan,nan,nan,0.746,0.577,31.75,26.5
62380,59.0,-480,64.96,nan,nan,nan,0.746,0.707,31.75,26.5
62381,59.0,-480,64.96,nan,nan,nan,0.746,0.707,31.75,26.5
62382,59.0,-480,64.96,nan,nan,nan,0.746,0.707,31.75,26.5
62383,59.0,-479,64.96,nan,nan,nan,0.742,0.577,31.75,26.5
62384,61.2,-479,64.96,nan,nan,nan,0.738,0.577,31.75,26.5
62385,61.2,-479,64.96,nan,nan,nan,0.746,0.577,31.75,26.5
62386,61.2,-479,64.96,nan,nan,nan,0.746,0.577,31.75,26.5
62387,61.2,-479,64.96,nan,nan,nan,0.746,0.577,31.75,26.5
62388,61.2,-479,64.96,nan,nan,nan,0.746,0.707,31.75,26.5
62389,61.2,-479,64.96,nan,nan,nan,0.749,0.707,31.75,26.5
62390,61.2,-479,64.96,nan,nan,nan,0.758,0.707,31.75,26.5
62391,61.2,-479,64.96,nan,nan,nan,0.758,0.707,31.75,26.5
62392,61.2,-479,64.96,nan,nan,nan,0.758,nan,31.75,26.5
62393,61.2,-478,64.96,nan,nan,nan,0.754,nan,31.75,26.5
62394,65.3,-478,64.96,nan,nan,nan,0.746,0.707,31.75,26.5
62395,65.3,-478,64.96,nan,nan,nan,0.746,0.707,31.75,26.5
62396,65.3,-478,64.96,nan,nan,nan,0.746,0.707,31.75,26.5
62397,65.3,-478,64.96,nan,nan,nan,0.746,0.707,31.75,26.5
62398,65.3,-478,64.96,nan,nan,nan,0.746,0.707,31.75,26.5
62399,65.3,-478,64.96,nan,nan,nan,0.746,0.707,31.75,26.5
62400,65.3,-478,64.96,nan,nan,nan,0.746,0.707,31.75,26.5
62401,65.3,-477,64.96,nan,nan,nan,0.742,0.577,31.75,26.5
62402,68.4,-477,64.96,nan,nan,nan,0.735,0.577,31.75,26.5
62403,68.4,-476,64.96,nan,nan,nan,0.731,0.577,31.75,26.5
62404,72.15,-477,64.96,nan,nan,nan,0.756,0.957,31.75,26.5
62405,68.4,-477,64.96,nan,nan,nan,0.749,0.837,31.75,26.5
62406,68.4,-477,64.96,nan,nan,nan,0.749,0.837,31.75,26.5
62407,68.4,-476,64.96,nan,nan,nan,0.746,0.816,31.75,26.5
62408,72.15,-475,64.96,nan,nan,nan,0.739,0.753,31.75,26.5
62409,72.35,-475,64.96,nan,nan,nan,0.732,0.705,31.75,26.5
62410,72.35,-474,64.96,nan,nan,nan,0.734,0.689,31.75,26.5
62411,72.35,-473,64.96,nan,nan,nan,0.739,0.753,31.75,26.5
62412,72.4,-473,64.96,nan,nan,nan,0.732,0.689,31.75,26.5
62413,72.4,-472,64.96,nan,nan,nan,0.73,0.528,31.75,26.5
62414,72.45,-472,64.96,nan,nan,nan,0.726,0.528,31.75,26.5
62415,72.45,-472,64.96,nan,nan,nan,0.732,0.528,31.75,26.5
62416,72.45,-471,64.96,nan,nan,nan,0.734,0.51,31.75,26.5
62417,72.45,-471,64.96,nan,nan,nan,0.735,0.548,31.75,26.5
62418,72.45,-471,64.96,nan,nan,nan,0.742,0.577,31.75,26.5
62419,72.45,-483,64.96,nan,nan,nan,0.739,0.548,31.75,26.5
62420,66.55,-483,64.96,nan,nan,nan,0.732,0.548,31.75,26.5
62421,66.55,-482,64.96,nan,nan,nan,0.735,0.577,31.75,26.5
62422,66.55,-481,64.96,nan,nan,nan,0.742,0.577,31.75,26.5
62423,66.55,-481,64.96,nan,nan,nan,0.742,0.707,31.75,26.5
62424,66.55,-481,64.96,nan,nan,nan,0.742,0.707,31.75,26.5
62425,66.55,-480,64.96,nan,nan,nan,0.739,0.577,31.75,26.5
62426,67.65,-479,64.96,nan,nan,nan,0.732,0.577,31.75,26.5
62427,67.65,-478,64.96,nan,nan,nan,0.735,0.577,31.75,26.5
62428,67.65,-478,64.96,nan,nan,nan,0.742,0.577,31.75,26.5
62429,67.65,-478,64.96,nan,nan,nan,0.745,0.707,31.75,26.5
62430,67.65,-478,64.96,nan,nan,nan,0.752,0.707,31.75,26.5
62431,67.65,-478,64.96,nan,nan,nan,0.752,0.707,31.75,26.5
62432,67.65,-478,64.96,nan,nan,nan,0.752,0.707,31.75,26.5
62433,67.65,-477,64.96,nan,nan,nan,0.752,0.707,31.75,26.5
62434,67.65,-477,64.96,nan,nan,nan,0.752,nan,31.75,26.5
62435,67.65,-476,64.96,nan,nan,nan,0.749,nan,31.75,26.5
62436,68.25,-475,64.96,nan,nan,nan,0.742,0.707,31.75,26.5
62437,68.25,-475,64.96,nan,nan,nan,0.745,0.707,31.75,26.5
62438,68.25,-475,64.96,nan,nan,nan,0.747,0.707,31.75,26.5
62439,68.25,-475,64.96,nan,nan,nan,0.688,0.707,31.75,26.5
62440,68.25,-475,64.96,nan,nan,nan,0.694,0.707,31.75,22.05
62441,68.25,-475,64.96,nan,nan,nan,0.694,0.707,31.75,22.05
62442,68.25,-475,64.96,nan,nan,nan,0.694,0.707,31.75,22.05
62443,68.25,-474,64.96,nan,nan,nan,0.694,0.707,31.75,22.05
62444,68.25,-473,64.96,nan,nan,nan,0.692,0.707,31.75,22.05
62445,70.1,-473,64.96,nan,nan,nan,0.686,0.707,31.75,22.05
62446,70.1,-473,64.96,nan,nan,nan,0.686,0.707,31.75,22.05
62447,70.1,-473,64.96,nan,nan,nan,0.686,0.707,31.75,22.05
62448,70.1,-473,64.96,nan,nan,nan,0.686,0.707,31.75,22.05
62449,70.1,-473,64.96,nan,nan,nan,0.686,0.707,31.75,22.05
62450,70.1,-473,64.96,nan,nan,nan,0.686,0.707,31.75,22.05
62451,70.1,-472,64.96,nan,nan,nan,0.683,0.577,31.75,22.05
62452,71.3,-472,64.96,nan,nan,nan,0.68,0.577,31.75,22.05
62453,71.3,-471,64.96,nan,nan,nan,0.572,0.577,31.75,22.05
62454,71.9,-471,64.96,nan,nan,nan,0.551,0.577,31.75,17.6
62455,71.9,-471,64.96,nan,nan,nan,0.554,0.577,31.75,17.3
62456,71.9,-471,64.96,nan,nan,nan,0.554,0.577,31.75,17.3
62457,71.9,-470,64.96,nan,nan,nan,0.554,0.548,31.75,17.3
62458,74.15,-474,64.96,nan,nan,nan,0.654,1.071,31.75,17.3
62459,70.25,-474,64.96,nan,nan,nan,0.649,0.981,31.75,17.3
62460,70.25,-474,64.96,nan,nan,nan,0.649,0.999,31.75,17.3
62461,70.25,-474,64.96,nan,nan,nan,0.649,1.117,31.75,17.3
62462,70.25,-473,64.96,nan,nan,nan,0.65,1.136,31.75,17.3
62463,70.25,-472,64.96,nan,nan,nan,0.655,1.383,31.75,17.3
62464,70.25,-472,64.96,nan,nan,nan,0.655,1.383,31.75,17.3
62465,70.25,-472,64.96,nan,nan,nan,0.655,1.383,31.75,17.3
62466,70.25,-472,64.96,nan,nan,nan,0.656,1.226,31.75,17.3
62467,70.25,-471,64.96,nan,nan,nan,0.661,0.707,31.75,15.15
62468,73.55,-471,64.96,nan,nan,nan,0.655,0.707,31.75,15.15
62469,73.55,-471,64.96,nan,nan,nan,0.656,0.707,31.75,15.15
62470,73.55,-471,64.96,nan,nan,nan,0.663,0.707,31.75,15.15
62471,73.55,-470,64.96,nan,nan,nan,0.663,0.707,31.75,15.15
62472,73.55,-470,64.96,nan,nan,nan,0.663,0.707,31.75,15.15
