Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62902,21.25,-334,65.0,nan,nan,nan,0.517,0.563,33.2,3.55
62903,22.35,-334,65.0,nan,nan,nan,0.516,0.548,33.2,3.55
62904,22.35,-334,65.0,nan,nan,nan,0.516,0.577,33.2,3.55
62905,22.35,-334,65.0,nan,nan,nan,0.516,0.577,33.2,3.55
62906,22.35,-334,65.0,nan,nan,nan,0.516,0.707,33.2,3.55
62907,22.35,-334,65.0,nan,nan,nan,0.516,0.707,33.2,3.55
62908,22.35,-334,65.0,nan,nan,nan,0.516,0.707,33.2,3.55
62909,22.35,-334,65.0,nan,nan,nan,0.514,0.707,33.2,3.55
62910,22.35,-334,65.0,nan,nan,nan,0.517,0.707,33.2,3.5
62911,22.35,-334,65.0,nan,nan,nan,0.517,nan,33.2,3.5
62912,22.35,-334,65.0,nan,nan,nan,0.517,nan,33.2,3.5
62913,22.35,-334,65.0,nan,nan,nan,0.517,nan,33.2,3.5
62914,22.35,-334,65.0,nan,nan,nan,0.517,nan,33.2,3.5
62915,22.35,-334,65.0,nan,nan,nan,0.517,nan,33.2,3.5
62916,22.35,-334,65.0,nan,nan,nan,0.517,nan,33.2,3.5
62917,22.35,-334,65.0,nan,nan,nan,0.516,nan,33.2,3.5
62918,22.35,-333,65.0,nan,nan,nan,0.519,nan,33.2,3.5
62919,22.35,-333,65.0,nan,nan,nan,0.519,nan,33.2,3.5
62920,22.35,-332,65.0,nan,nan,nan,0.519,nan,33.2,3.5
62921,22.35,-332,65.0,nan,nan,nan,0.519,nan,33.2,3.5
62922,22.35,-332,65.0,nan,nan,nan,0.519,nan,33.2,3.5
62923,22.35,-332,65.0,nan,nan,nan,0.519,nan,33.2,3.5
62924,22.35,-332,65.0,nan,nan,nan,0.519,nan,33.2,3.5
62925,22.35,-332,65.0,nan,nan,nan,0.519,nan,33.2,3.5
62926,22.35,-332,65.0,nan,nan,nan,0.519,nan,33.2,3.5
62927,22.35,-332,65.0,nan,nan,nan,0.519,nan,33.2,3.5
62928,22.35,-332,65.0,nan,nan,nan,0.519,nan,33.2,3.5
62929,22.35,-332,65.0,nan,nan,nan,0.519,nan,33.2,3.5
62930,22.35,-332,65.0,nan,nan,nan,0.519,nan,33.2,3.5
62931,22.35,-332,65.0,nan,nan,nan,0.519,nan,33.2,3.5
62932,22.35,-332,65.0,nan,nan,nan,0.519,nan,33.2,3.5
62933,22.35,-332,65.0,nan,nan,nan,0.519,nan,33.2,3.5
62934,22.35,-332,65.0,nan,nan,nan,0.519,nan,33.2,3.5
62935,22.35,-332,65.0,nan,nan,nan,0.519,nan,33.2,3.5
62936,22.35,-332,65.0,nan,nan,nan,0.519,nan,33.2,3.5
62937,22.35,-332,65.0,nan,nan,nan,0.519,nan,33.2,3.5
62938,22.35,-333,65.0,nan,nan,nan,0.519,nan,33.2,3.5
62939,21.25,-332,65.0,nan,nan,nan,0.61,1.414,33.2,3.5
62940,22.35,-331,65.0,nan,nan,nan,0.601,1.0,33.2,3.5
62941,22.35,-330,65.0,nan,nan,nan,0.601,1.0,33.2,3.5
62942,22.35,-330,65.0,nan,nan,nan,0.601,1.0,33.2,3.5
62943,22.35,-330,65.0,nan,nan,nan,0.601,1.0,33.2,3.5
62944,22.35,-330,65.0,nan,nan,nan,0.601,1.0,33.2,3.5
62945,22.35,-330,65.0,nan,nan,nan,0.601,1.0,33.2,3.5
62946,22.35,-330,65.0,nan,nan,nan,0.6,1.0,33.2,3.5
62947,22.35,-330,65.0,nan,nan,nan,0.611,0.707,33.2,3.5
62948,22.35,-329,65.0,nan,nan,nan,0.611,nan,33.2,3.5
62949,22.35,-328,65.0,nan,nan,nan,0.611,nan,33.2,3.5
62950,22.35,-328,65.0,nan,nan,nan,0.611,nan,33.2,3.5
62951,22.35,-328,65.0,nan,nan,nan,0.611,nan,33.2,3.5
62952,22.35,-328,65.0,nan,nan,nan,0.611,nan,33.2,3.5
62953,22.35,-328,65.0,nan,nan,nan,0.611,nan,33.2,3.5
62954,22.35,-328,65.0,nan,nan,nan,0.611,nan,33.2,3.5
62955,22.35,-328,65.0,nan,nan,nan,0.611,nan,33.2,3.5
62956,22.35,-328,65.0,nan,nan,nan,0.611,nan,33.2,3.5
62957,22.35,-327,65.0,nan,nan,nan,0.611,nan,33.2,3.5
62958,22.35,-327,65.0,nan,nan,nan,0.611,nan,33.2,3.5
62959,22.35,-327,65.0,nan,nan,nan,0.611,nan,33.2,3.5
62960,22.35,-327,65.0,nan,nan,nan,0.611,nan,33.2,3.5
62961,22.35,-327,65.0,nan,nan,nan,0.609,nan,33.2,3.5
62962,22.35,-327,65.0,nan,nan,nan,0.623,nan,33.2,3.5
62963,22.35,-327,65.0,nan,nan,nan,0.623,nan,33.2,3.5
62964,22.35,-326,65.0,nan,nan,nan,0.622,nan,33.2,3.5
62965,23.1,-326,65.0,nan,nan,nan,0.611,0.707,33.2,3.5
62966,23.1,-326,65.0,nan,nan,nan,0.611,0.707,33.2,3.5
62967,23.1,-326,65.0,nan,nan,nan,0.611,0.707,33.2,3.5
62968,23.1,-326,65.0,nan,nan,nan,0.611,0.707,33.2,3.5
62969,23.1,-329,65.0,nan,nan,nan,0.61,0.577,33.2,3.5
62970,21.0,-328,65.0,nan,nan,nan,0.601,0.577,33.2,3.5
62971,21.0,-328,65.0,nan,nan,nan,0.601,0.577,33.2,3.5
62972,21.0,-328,65.0,nan,nan,nan,0.601,0.577,33.2,3.5
62973,21.0,-328,65.0,nan,nan,nan,0.601,0.577,33.2,3.5
62974,21.0,-328,65.0,nan,nan,nan,0.601,0.707,33.2,3.5
62975,21.0,-331,65.0,nan,nan,nan,0.601,0.577,33.2,3.5
62976,19.3,-331,65.0,nan,nan,nan,0.593,0.577,34.0,4.3
62977,19.3,-331,65.0,nan,nan,nan,0.592,0.577,34.0,4.3
62978,19.3,-331,65.0,nan,nan,nan,0.601,0.577,34.0,4.3
62979,19.3,-331,65.0,nan,nan,nan,0.6,0.707,34.0,4.3
62980,19.3,-331,65.0,nan,nan,nan,0.611,0.707,34.0,4.3
62981,19.3,-331,65.0,nan,nan,nan,0.609,0.707,34.0,4.3
62982,19.3,-331,65.0,nan,nan,nan,0.623,0.707,34.0,3.8
62983,19.3,-331,65.0,nan,nan,nan,0.623,0.707,34.0,3.8
62984,19.3,-331,65.0,nan,nan,nan,0.623,nan,34.0,3.8
62985,19.3,-331,65.0,nan,nan,nan,0.623,nan,34.0,3.8
62986,19.3,-330,65.0,nan,nan,nan,0.622,nan,34.0,3.8
62987,20.3,-329,65.0,nan,nan,nan,0.639,0.212,34.0,3.8
62988,21.6,-329,65.0,nan,nan,nan,0.63,0.681,34.0,3.8
62989,21.6,-328,65.0,nan,nan,nan,0.626,0.568,34.0,3.8
62990,22.6,-328,65.0,nan,nan,nan,0.618,0.615,34.0,3.8
62991,22.6,-331,65.0,nan,nan,nan,0.615,0.567,34.0,3.8
62992,21.4,-331,65.0,nan,nan,nan,0.611,0.584,34.0,3.8
62993,21.4,-331,65.0,nan,nan,nan,0.615,0.584,34.0,3.8
62994,21.4,-331,65.0,nan,nan,nan,0.623,0.584,34.0,3.8
62995,21.4,-330,65.0,nan,nan,nan,0.626,0.612,34.0,3.8
62996,21.4,-330,65.0,nan,nan,nan,0.635,0.548,34.0,3.8
62997,21.4,-330,65.0,nan,nan,nan,0.635,0.577,34.0,3.8
62998,21.4,-329,65.0,nan,nan,nan,0.635,0.577,34.0,3.8
62999,21.4,-329,65.0,nan,nan,nan,0.635,0.707,34.0,3.8
63000,21.4,-328,65.0,nan,nan,nan,0.63,0.707,34.0,3.8
63001,22.6,-328,65.0,nan,nan,nan,0.626,0.707,34.0,3.8
63002,22.6,-327,65.0,nan,nan,nan,0.63,0.577,34.0,3.8
63003,23.25,-327,65.0,nan,nan,nan,0.623,0.577,34.0,3.95
63004,23.25,-327,65.0,nan,nan,nan,0.623,0.577,34.0,3.95
63005,23.25,-327,65.0,nan,nan,nan,0.623,0.577,34.0,3.95
63006,23.25,-327,65.0,nan,nan,nan,0.623,0.577,34.0,3.95
63007,23.25,-327,65.0,nan,nan,nan,0.623,0.577,34.0,3.95
63008,23.25,-327,65.0,nan,nan,nan,0.623,0.577,34.0,3.95
63009,23.25,-327,65.0,nan,nan,nan,0.623,0.577,34.0,3.95
63010,23.25,-327,65.0,nan,nan,nan,0.623,0.707,34.0,3.95
63011,23.25,-327,65.0,nan,nan,nan,0.623,nan,34.0,3.95
63012,23.25,-327,65.0,nan,nan,nan,0.623,nan,34.0,3.95
63013,23.25,-327,65.0,nan,nan,nan,0.623,nan,34.0,3.95
63014,23.25,-326,65.0,nan,nan,nan,0.623,nan,34.0,3.95
63015,23.25,-326,65.0,nan,nan,nan,0.623,nan,34.0,3.95
63016,23.25,-326,65.0,nan,nan,nan,0.623,nan,34.0,3.95
63017,23.25,-325,65.0,nan,nan,nan,0.623,nan,34.0,3.95
63018,23.25,-325,65.0,nan,nan,nan,0.623,nan,34.0,3.95
63019,23.25,-325,65.0,nan,nan,nan,0.623,nan,34.0,3.95
63020,23.25,-325,65.0,nan,nan,nan,0.623,nan,34.0,3.95
63021,23.25,-324,65.0,nan,nan,nan,0.623,nan,34.0,3.95
63022,23.25,-324,65.0,nan,nan,nan,0.623,nan,34.0,3.95
63023,23.25,-324,65.0,nan,nan,nan,0.623,nan,34.0,3.95
63024,23.25,-324,65.0,nan,nan,nan,0.623,nan,34.0,3.95
63025,23.25,-323,65.0,nan,nan,nan,0.623,nan,34.0,3.95
63026,23.25,-323,65.0,nan,nan,nan,0.623,nan,34.0,3.95
63027,23.25,-323,65.0,nan,nan,nan,0.623,nan,34.0,3.95
63028,23.25,-322,65.0,nan,nan,nan,0.623,nan,34.0,3.95
63029,23.25,-321,65.0,nan,nan,nan,0.623,nan,34.0,3.95
63030,23.25,-328,65.0,nan,nan,nan,0.618,nan,34.0,3.95
63031,21.7,-327,65.0,nan,nan,nan,0.617,0.798,34.0,3.95
63032,21.9,-326,65.0,nan,nan,nan,0.611,0.618,34.0,3.95
63033,21.9,-326,65.0,nan,nan,nan,0.611,0.618,34.0,3.95
63034,21.9,-326,65.0,nan,nan,nan,0.611,0.618,34.0,3.95
63035,21.9,-325,65.0,nan,nan,nan,0.611,0.618,34.0,3.95
63036,21.9,-324,65.0,nan,nan,nan,0.608,0.617,34.0,3.95
63037,22.0,-324,65.0,nan,nan,nan,0.604,0.574,34.0,3.95
63038,22.0,-323,65.0,nan,nan,nan,0.533,0.573,34.0,3.95
63039,22.05,-323,65.0,nan,nan,nan,0.533,0.535,34.0,3.95
63040,22.05,-323,65.0,nan,nan,nan,0.533,0.548,34.0,3.95
63041,22.05,-322,65.0,nan,nan,nan,0.533,0.577,34.0,3.95
63042,22.05,-322,65.0,nan,nan,nan,0.533,0.577,34.0,3.95
63043,22.05,-322,65.0,nan,nan,nan,0.533,0.577,34.0,3.95
63044,22.05,-322,65.0,nan,nan,nan,0.533,0.577,34.0,3.95
63045,22.05,-322,65.0,nan,nan,nan,0.533,0.577,34.0,3.95
63046,22.05,-321,65.0,nan,nan,nan,0.533,0.707,34.0,3.95
63047,22.05,-321,65.0,nan,nan,nan,0.533,nan,34.0,3.95
63048,22.05,-321,65.0,nan,nan,nan,0.533,nan,34.0,3.95
63049,22.05,-321,65.0,nan,nan,nan,0.533,nan,34.0,3.95
63050,22.05,-321,65.0,nan,nan,nan,0.533,nan,34.0,3.95
63051,22.05,-321,65.0,nan,nan,nan,0.533,nan,34.0,3.95
63052,22.05,-320,65.0,nan,nan,nan,0.533,nan,34.0,3.95
63053,22.05,-320,65.0,nan,nan,nan,0.533,nan,34.0,3.95
63054,22.05,-320,65.0,nan,nan,nan,0.533,nan,34.0,3.95
63055,22.05,-320,65.0,nan,nan,nan,0.533,nan,34.0,3.95
63056,22.05,-320,65.0,nan,nan,nan,0.533,nan,34.0,3.95
63057,22.05,-320,65.0,nan,nan,nan,0.533,nan,34.0,3.95
63058,22.05,-319,65.0,nan,nan,nan,0.531,nan,34.0,3.95
63059,22.95,-319,65.0,nan,nan,nan,0.53,0.707,34.0,3.95
63060,22.95,-318,65.0,nan,nan,nan,0.53,0.707,34.0,3.95
63061,22.95,-318,65.0,nan,nan,nan,0.53,0.707,34.0,3.95
63062,22.95,-317,65.0,nan,nan,nan,0.53,0.707,34.0,3.95
63063,22.95,-317,65.0,nan,nan,nan,0.532,0.707,34.0,3.95
63064,22.95,-317,65.0,nan,nan,nan,0.533,0.707,34.0,3.95
63065,22.95,-320,65.0,nan,nan,nan,0.531,0.577,34.0,3.95
63066,21.75,-319,65.0,nan,nan,nan,0.588,0.904,34.0,3.95
63067,22.8,-318,65.0,nan,nan,nan,0.584,0.766,34.0,3.95
63068,22.8,-318,65.0,nan,nan,nan,0.585,0.938,34.0,3.95
63069,22.8,-318,65.0,nan,nan,nan,0.59,0.938,34.0,3.95
63070,22.8,-317,65.0,nan,nan,nan,0.588,0.904,34.0,3.95
63071,23.35,-317,65.0,nan,nan,nan,0.584,0.793,34.0,4.05
63072,23.35,-317,65.0,nan,nan,nan,0.584,0.793,34.0,4.05
63073,23.35,-317,65.0,nan,nan,nan,0.584,0.793,34.0,4.05
63074,23.35,-316,65.0,nan,nan,nan,0.585,0.766,34.0,4.05
63075,23.35,-315,65.0,nan,nan,nan,0.59,0.577,34.0,4.05
63076,23.35,-315,65.0,nan,nan,nan,0.59,0.707,34.0,4.05
63077,23.35,-315,65.0,nan,nan,nan,0.59,0.707,34.0,4.05
63078,23.35,-315,65.0,nan,nan,nan,0.59,0.707,34.0,4.05
63079,23.35,-314,65.0,nan,nan,nan,0.59,nan,34.0,4.05
63080,23.35,-314,65.0,nan,nan,nan,0.59,nan,34.0,4.05
63081,23.35,-314,65.0,nan,nan,nan,0.59,nan,34.0,4.05
63082,23.35,-313,65.0,nan,nan,nan,0.59,nan,34.0,4.05
63083,23.35,-312,65.0,nan,nan,nan,0.588,nan,34.0,4.05
63084,23.65,-312,65.0,nan,nan,nan,0.584,0.707,34.0,4.35
63085,23.65,-312,65.0,nan,nan,nan,0.585,0.707,34.0,4.35
63086,23.65,-311,65.0,nan,nan,nan,0.57,0.707,34.0,3.35
63087,23.65,-310,65.0,nan,nan,nan,0.576,0.707,34.0,2.25
63088,23.65,-310,65.0,nan,nan,nan,0.575,0.707,34.0,2.25
63089,23.65,-310,65.0,nan,nan,nan,0.582,0.707,34.0,2.25
63090,23.65,-311,65.0,nan,nan,nan,0.582,0.577,34.0,2.25
63091,23.35,-310,65.0,nan,nan,nan,0.582,0.577,34.0,2.25
63092,23.35,-314,65.0,nan,nan,nan,0.581,0.577,34.0,2.25
63093,21.95,-314,65.0,nan,nan,nan,0.576,0.577,34.0,2.25
63094,21.95,-314,65.0,nan,nan,nan,0.576,0.577,34.0,2.25
63095,21.95,-314,65.0,nan,nan,nan,0.576,0.577,34.0,2.25
63096,21.95,-314,65.0,nan,nan,nan,0.576,0.577,34.0,2.25
63097,21.95,-313,65.0,nan,nan,nan,0.576,0.577,34.0,2.25
63098,21.95,-312,65.0,nan,nan,nan,0.576,0.577,34.0,2.25
63099,21.95,-311,65.0,nan,nan,nan,0.576,0.577,34.0,2.25
63100,22.8,-311,65.0,nan,nan,nan,0.576,0.577,34.0,1.95
63101,22.8,-313,65.0,nan,nan,nan,0.576,0.577,34.0,1.95
63102,21.5,-313,65.0,nan,nan,nan,0.576,0.577,34.0,2.15
63103,21.5,-313,65.0,nan,nan,nan,0.576,0.577,34.0,2.15
63104,21.5,-313,65.0,nan,nan,nan,0.576,0.577,34.0,2.15
63105,21.5,-312,65.0,nan,nan,nan,0.575,0.548,34.0,2.15
63106,21.6,-311,65.0,nan,nan,nan,2.146,4.274,34.0,2.15
63107,22.7,-310,65.0,nan,nan,nan,2.105,3.96,34.0,2.15
63108,23.3,-310,65.0,nan,nan,nan,2.072,4.023,34.0,2.15
63109,23.3,-310,65.0,nan,nan,nan,2.072,4.306,34.0,2.15
63110,23.3,-310,65.0,nan,nan,nan,2.072,4.765,34.0,2.15
63111,23.3,-310,65.0,nan,nan,nan,2.072,5.258,34.0,2.15
63112,23.3,-310,65.0,nan,nan,nan,2.072,5.258,34.0,2.15
63113,23.3,-310,65.0,nan,nan,nan,2.072,5.258,34.0,2.15
63114,23.3,-310,65.0,nan,nan,nan,2.072,6.199,34.0,2.15
63115,23.3,-310,65.0,nan,nan,nan,2.072,0.386,34.0,2.15
63116,23.3,-309,65.0,nan,nan,nan,2.072,nan,34.0,2.15
63117,23.3,-309,65.0,nan,nan,nan,2.072,nan,34.0,2.15
63118,23.3,-308,65.0,nan,nan,nan,2.072,nan,34.0,2.15
63119,23.3,-308,65.0,nan,nan,nan,2.072,nan,34.0,2.15
63120,23.3,-308,65.0,nan,nan,nan,2.072,nan,34.0,2.15
63121,23.3,-308,65.0,nan,nan,nan,2.072,nan,34.0,2.15
63122,23.3,-308,65.0,nan,nan,nan,2.072,nan,34.0,2.15
63123,23.3,-308,65.0,nan,nan,nan,2.072,nan,34.0,2.15
63124,23.3,-307,65.0,nan,nan,nan,2.035,nan,34.0,2.15
63125,23.6,-306,65.0,nan,nan,nan,2.005,0.707,34.0,2.15
63126,23.6,-306,65.0,nan,nan,nan,2.005,0.707,34.0,2.15
63127,23.6,-306,65.0,nan,nan,nan,2.005,0.707,34.0,2.15
63128,23.6,-306,65.0,nan,nan,nan,2.005,0.707,34.0,2.15
63129,23.6,-306,65.0,nan,nan,nan,2.04,0.707,34.0,2.15
63130,23.6,-306,65.0,nan,nan,nan,2.07,0.707,34.0,2.15
63131,23.6,-305,65.0,nan,nan,nan,2.103,0.707,34.0,2.15
63132,23.6,-305,65.0,nan,nan,nan,2.103,0.707,34.0,2.15
63133,23.6,-305,65.0,nan,nan,nan,2.103,nan,34.0,2.15
63134,23.6,-305,65.0,nan,nan,nan,2.103,nan,34.0,2.15
63135,23.6,-305,65.0,nan,nan,nan,2.145,nan,34.0,2.15
63136,23.6,-304,65.0,nan,nan,nan,2.182,nan,34.0,2.15
63137,23.6,-304,65.0,nan,nan,nan,2.229,nan,34.0,2.15
63138,23.6,-304,65.0,nan,nan,nan,2.271,nan,34.0,2.15
63139,23.6,-304,65.0,nan,nan,nan,2.271,nan,34.0,2.15
63140,23.6,-303,65.0,nan,nan,nan,2.271,nan,34.0,2.15
63141,23.6,-302,65.0,nan,nan,nan,2.221,nan,34.0,2.15
63142,23.75,-301,65.0,nan,nan,nan,2.182,0.707,34.0,2.25
63143,23.75,-301,65.0,nan,nan,nan,2.182,0.707,34.0,2.25
63144,23.75,-300,65.0,nan,nan,nan,2.182,0.707,34.0,2.25
63145,23.75,-300,65.0,nan,nan,nan,2.182,0.707,34.0,2.25
63146,23.75,-300,65.0,nan,nan,nan,2.182,0.707,34.0,2.25
63147,23.75,-300,65.0,nan,nan,nan,2.182,0.707,34.0,2.25
63148,23.75,-300,65.0,nan,nan,nan,2.182,0.707,34.0,2.25
63149,23.75,-300,65.0,nan,nan,nan,2.182,0.707,34.0,2.25
63150,23.75,-300,65.0,nan,nan,nan,2.182,nan,34.0,2.25
63151,23.75,-300,65.0,nan,nan,nan,2.182,nan,34.0,2.25
63152,23.75,-300,65.0,nan,nan,nan,2.182,nan,34.0,2.25
63153,23.75,-300,65.0,nan,nan,nan,2.182,nan,34.0,2.25
63154,23.75,-300,65.0,nan,nan,nan,2.182,nan,34.0,2.25
63155,23.75,-300,65.0,nan,nan,nan,2.182,nan,34.0,2.25
63156,23.75,-312,65.0,nan,nan,nan,2.138,nan,34.0,2.25
63157,22.05,-311,65.0,nan,nan,nan,2.145,0.707,34.0,2.25
63158,22.05,-310,65.0,nan,nan,nan,2.182,0.707,34.0,2.25
63159,22.05,-310,65.0,nan,nan,nan,2.182,0.707,34.0,2.25
63160,22.05,-309,65.0,nan,nan,nan,2.182,0.707,34.0,2.25
63161,22.05,-309,65.0,nan,nan,nan,2.182,0.707,34.0,2.25
63162,22.05,-309,65.0,nan,nan,nan,2.182,0.707,34.0,2.25
63163,22.05,-309,65.0,nan,nan,nan,2.182,0.707,34.0,2.25
63164,22.05,-308,65.0,nan,nan,nan,2.229,0.707,34.0,2.25
63165,22.05,-308,65.0,nan,nan,nan,2.247,nan,34.0,2.25
63166,22.05,-308,65.0,nan,nan,nan,2.291,nan,34.0,2.25
63167,22.05,-308,65.0,nan,nan,nan,2.291,nan,34.0,2.25
63168,22.05,-308,65.0,nan,nan,nan,2.291,nan,34.0,2.25
63169,22.05,-308,65.0,nan,nan,nan,2.347,nan,34.0,2.25
63170,22.05,-307,65.0,nan,nan,nan,2.397,nan,34.0,2.25
63171,22.05,-307,65.0,nan,nan,nan,2.397,nan,34.0,2.25
63172,22.05,-307,65.0,nan,nan,nan,2.397,nan,34.0,2.25
63173,22.05,-307,65.0,nan,nan,nan,2.397,nan,34.0,2.25
63174,22.05,-307,65.0,nan,nan,nan,2.397,nan,34.0,2.25
63175,22.05,-306,65.0,nan,nan,nan,2.397,nan,34.0,2.25
63176,22.05,-305,65.0,nan,nan,nan,2.337,nan,34.0,2.25
63177,22.35,-304,65.0,nan,nan,nan,2.291,0.707,34.0,2.25
63178,22.35,-304,65.0,nan,nan,nan,2.291,0.707,34.0,2.25
63179,22.35,-303,65.0,nan,nan,nan,2.238,0.577,34.0,2.25
63180,22.5,-303,65.0,nan,nan,nan,2.198,0.577,34.0,2.25
63181,22.5,-303,65.0,nan,nan,nan,2.198,0.577,34.0,2.25
63182,22.5,-303,65.0,nan,nan,nan,2.247,0.577,34.0,2.25
63183,22.5,-303,65.0,nan,nan,nan,2.291,0.577,34.0,2.25
63184,22.5,-302,65.0,nan,nan,nan,2.291,0.577,34.0,2.25
63185,22.5,-301,65.0,nan,nan,nan,2.238,0.577,34.0,2.25
63186,23.15,-301,65.0,nan,nan,nan,2.198,0.577,34.0,2.25
63187,23.15,-301,65.0,nan,nan,nan,2.198,0.577,34.0,2.25
63188,23.15,-301,65.0,nan,nan,nan,2.198,0.577,34.0,2.25
63189,23.15,-300,65.0,nan,nan,nan,2.247,0.707,34.0,2.25
63190,23.15,-299,65.0,nan,nan,nan,2.291,0.707,34.0,2.25
63191,23.15,-299,65.0,nan,nan,nan,2.347,0.707,34.0,2.25
63192,23.15,-298,65.0,nan,nan,nan,2.337,0.577,34.0,2.25
63193,23.5,-297,65.0,nan,nan,nan,2.282,0.474,34.0,2.25
63194,23.7,-296,65.0,nan,nan,nan,2.24,0.486,34.0,2.25
63195,23.7,-296,65.0,nan,nan,nan,2.24,0.502,34.0,2.25
63196,23.7,-296,65.0,nan,nan,nan,2.24,0.502,34.0,2.25
63197,23.7,-295,65.0,nan,nan,nan,2.24,0.502,34.0,2.25
63198,23.7,-295,65.0,nan,nan,nan,2.292,0.502,34.0,2.25
63199,23.7,-294,65.0,nan,nan,nan,2.339,0.502,34.0,2.25
63200,23.7,-293,65.0,nan,nan,nan,2.399,0.502,34.0,2.25
63201,23.7,-293,65.0,nan,nan,nan,2.453,0.404,34.0,2.25
63202,23.7,-293,65.0,nan,nan,nan,2.453,nan,34.0,2.25
63203,23.7,-294,65.0,nan,nan,nan,2.388,nan,34.0,2.25
63204,23.5,-293,65.0,nan,nan,nan,2.399,0.707,34.0,2.25
63205,23.5,-293,65.0,nan,nan,nan,0.486,0.707,34.0,2.15
63206,23.5,-293,65.0,nan,nan,nan,0.5,0.707,34.0,1.7
63207,23.5,-293,65.0,nan,nan,nan,0.5,0.707,34.0,1.7
63208,23.5,-293,65.0,nan,nan,nan,0.5,0.707,34.0,1.7
63209,23.5,-292,65.0,nan,nan,nan,0.5,0.707,34.0,1.7
63210,23.5,-291,65.0,nan,nan,nan,0.499,0.577,34.0,1.7
63211,25.0,-291,65.0,nan,nan,nan,0.5,0.577,34.0,2.95
63212,25.0,-290,65.0,nan,nan,nan,0.499,0.577,34.0,2.95
63213,26.55,-290,65.0,nan,nan,nan,0.5,0.577,34.0,4.5
63214,26.55,-290,65.0,nan,nan,nan,0.5,0.577,34.0,4.5
63215,26.55,-290,65.0,nan,nan,nan,0.5,0.577,34.0,4.5
63216,26.55,-289,65.0,nan,nan,nan,0.5,0.548,34.0,4.5
63217,27.85,-289,65.0,nan,nan,nan,0.5,0.548,34.0,5.8
63218,27.85,-289,65.0,nan,nan,nan,0.5,0.548,34.0,5.8
63219,27.85,-291,65.0,nan,nan,nan,0.5,0.548,34.0,5.8
63220,26.35,-291,65.0,nan,nan,nan,0.5,0.548,34.0,5.8
63221,26.35,-291,65.0,nan,nan,nan,0.5,0.548,34.0,5.8
63222,26.35,-290,65.0,nan,nan,nan,0.5,0.548,34.0,5.8
63223,26.45,-290,65.0,nan,nan,nan,0.5,0.548,34.0,5.8
63224,26.45,-290,65.0,nan,nan,nan,0.5,0.548,34.0,5.8
63225,26.45,-290,65.0,nan,nan,nan,0.5,0.548,34.0,5.8
63226,26.45,-289,65.0,nan,nan,nan,0.5,0.577,34.0,5.8
63227,26.45,-289,65.0,nan,nan,nan,0.5,0.577,34.0,5.8
63228,26.45,-288,65.0,nan,nan,nan,0.5,0.577,34.0,5.8
63229,26.45,-288,65.0,nan,nan,nan,0.5,0.707,34.0,5.8
63230,26.45,-288,65.0,nan,nan,nan,0.5,0.707,34.0,5.8
63231,26.45,-288,65.0,nan,nan,nan,0.5,nan,34.0,5.8
63232,26.45,-287,65.0,nan,nan,nan,0.5,nan,34.0,5.8
63233,27.95,-287,65.0,nan,nan,nan,0.5,0.707,34.0,5.9
63234,27.95,-286,65.0,nan,nan,nan,0.5,0.577,34.0,5.9
63235,29.4,-285,65.0,nan,nan,nan,0.491,0.472,34.0,7.35
63236,30.3,-284,65.0,nan,nan,nan,0.492,0.503,34.0,8.25
63237,30.3,-284,65.0,nan,nan,nan,0.492,0.503,34.0,8.25
63238,30.3,-284,65.0,nan,nan,nan,0.492,0.503,34.0,8.25
63239,30.3,-284,65.0,nan,nan,nan,0.492,0.503,34.0,8.25
63240,30.3,-284,65.0,nan,nan,nan,0.492,0.503,34.0,8.25
63241,30.3,-284,65.0,nan,nan,nan,0.491,0.493,34.0,8.25
63242,30.3,-284,65.0,nan,nan,nan,0.491,0.505,34.0,8.25
63243,30.3,-284,65.0,nan,nan,nan,0.491,0.439,34.0,8.25
63244,30.3,-283,65.0,nan,nan,nan,0.491,nan,34.0,8.25
63245,30.3,-282,65.0,nan,nan,nan,0.491,nan,34.0,8.25
63246,31.15,-283,65.0,nan,nan,nan,0.667,2.121,34.0,9.1
63247,29.45,-283,65.0,nan,nan,nan,0.661,1.528,34.0,9.1
63248,29.45,-283,65.0,nan,nan,nan,0.661,1.528,34.0,9.1
63249,29.45,-283,65.0,nan,nan,nan,0.661,1.528,34.0,9.1
63250,29.45,-283,65.0,nan,nan,nan,0.661,1.528,34.0,9.1
63251,29.45,-283,65.0,nan,nan,nan,0.661,1.528,34.0,9.1
63252,29.45,-283,65.0,nan,nan,nan,0.661,1.528,34.0,9.1
63253,29.45,-283,65.0,nan,nan,nan,0.661,1.528,34.0,9.1
63254,29.45,-282,65.0,nan,nan,nan,0.658,1.528,34.0,9.1
63255,31.15,-281,65.0,nan,nan,nan,0.65,0.5,34.0,9.1
63256,32.05,-281,65.0,nan,nan,nan,0.65,0.5,34.0,10.0
63257,32.05,-281,65.0,nan,nan,nan,0.65,0.5,34.0,10.0
63258,32.05,-281,65.0,nan,nan,nan,0.65,0.5,34.0,10.0
63259,32.05,-280,65.0,nan,nan,nan,0.648,0.476,34.0,10.0
63260,32.5,-279,65.0,nan,nan,nan,0.638,0.414,34.0,10.45
