Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61333,79.6,-198,64.96,nan,nan,nan,0.508,0.577,25.5,24.65
61334,79.6,-198,64.96,nan,nan,nan,0.508,0.707,25.5,24.65
61335,79.6,-198,64.96,nan,nan,nan,0.508,0.707,25.5,24.65
61336,79.6,-198,64.96,nan,nan,nan,0.508,0.707,25.5,24.65
61337,79.6,-197,64.96,nan,nan,nan,0.508,0.707,25.5,24.65
61338,79.6,-197,64.96,nan,nan,nan,0.508,0.707,25.5,24.65
61339,79.6,-197,64.96,nan,nan,nan,0.508,0.707,25.5,24.65
61340,79.6,-196,64.96,nan,nan,nan,0.508,0.707,25.5,24.65
61341,81.85,-195,64.96,nan,nan,nan,0.505,0.031,25.5,24.65
61342,84.0,-194,64.96,nan,nan,nan,0.52,0.255,25.5,24.65
61343,87.05,-194,64.96,nan,nan,nan,0.521,0.6,25.5,24.65
61344,87.05,-194,64.96,nan,nan,nan,0.522,0.6,25.5,24.65
61345,87.05,-193,64.96,nan,nan,nan,0.52,0.524,25.5,24.65
61346,91.85,-193,64.96,nan,nan,nan,0.522,0.589,25.5,25.0
61347,91.85,-192,64.96,nan,nan,nan,0.522,0.589,25.5,25.0
61348,91.85,-191,64.96,nan,nan,nan,0.522,0.589,25.5,25.0
61349,91.85,-190,64.96,nan,nan,nan,0.522,0.642,25.5,25.0
61350,91.85,-190,64.96,nan,nan,nan,0.522,0.719,25.5,25.0
61351,91.85,-190,64.96,nan,nan,nan,0.522,0.577,25.5,25.0
61352,91.85,-190,64.96,nan,nan,nan,0.524,0.707,25.5,25.0
61353,91.85,-190,64.96,nan,nan,nan,0.523,0.707,25.5,25.0
61354,91.85,-190,64.96,nan,nan,nan,0.525,nan,25.5,25.0
61355,91.85,-190,64.96,nan,nan,nan,0.525,nan,25.5,25.0
61356,91.85,-190,64.96,nan,nan,nan,0.525,nan,25.5,25.0
61357,91.85,-190,64.96,nan,nan,nan,0.525,nan,25.5,25.0
61358,91.85,-190,64.96,nan,nan,nan,0.527,nan,25.5,25.0
61359,91.85,-190,64.96,nan,nan,nan,0.526,nan,25.5,23.9
61360,91.85,-190,64.96,nan,nan,nan,0.526,nan,25.5,23.9
61361,91.85,-189,64.96,nan,nan,nan,0.526,nan,25.5,23.9
61362,91.85,-189,64.96,nan,nan,nan,0.526,nan,25.5,23.9
61363,91.85,-189,64.96,nan,nan,nan,0.526,nan,25.5,23.9
61364,91.85,-189,64.96,nan,nan,nan,0.526,nan,25.5,23.9
61365,91.85,-189,64.96,nan,nan,nan,0.526,nan,25.5,23.9
61366,91.85,-189,64.96,nan,nan,nan,0.526,nan,25.5,23.9
61367,91.85,-205,64.96,nan,nan,nan,0.524,nan,25.5,23.9
61368,84.55,-205,64.96,nan,nan,nan,0.525,0.707,25.5,23.9
61369,84.55,-204,64.96,nan,nan,nan,0.525,0.707,25.5,23.9
61370,84.55,-203,64.96,nan,nan,nan,0.525,0.577,25.5,23.9
61371,85.9,-203,64.96,nan,nan,nan,0.525,0.577,25.5,18.05
61372,85.9,-203,64.96,nan,nan,nan,0.527,0.577,25.5,18.05
61373,85.9,-202,64.96,nan,nan,nan,0.526,0.577,25.5,12.7
61374,85.9,-202,64.96,nan,nan,nan,0.529,0.577,25.5,12.7
61375,85.9,-202,64.96,nan,nan,nan,0.528,0.577,25.5,12.25
61376,85.9,-202,64.96,nan,nan,nan,0.528,0.577,25.5,12.25
61377,85.9,-201,64.96,nan,nan,nan,0.528,0.707,25.5,12.25
61378,85.9,-201,64.96,nan,nan,nan,0.531,0.707,25.5,12.25
61379,85.9,-201,64.96,nan,nan,nan,0.53,nan,25.5,12.25
61380,85.9,-201,64.96,nan,nan,nan,0.53,nan,25.5,12.25
61381,85.9,-200,64.96,nan,nan,nan,0.527,nan,25.5,12.25
61382,86.6,-200,64.96,nan,nan,nan,0.528,0.707,25.5,12.25
61383,86.6,-200,64.96,nan,nan,nan,0.528,0.707,25.5,12.25
61384,86.6,-200,64.96,nan,nan,nan,0.528,0.707,25.5,12.25
61385,86.6,-200,64.96,nan,nan,nan,0.531,0.707,25.5,12.25
61386,86.6,-222,64.96,nan,nan,nan,0.527,0.577,25.5,12.25
61387,82.05,-222,64.96,nan,nan,nan,0.528,0.577,25.5,12.25
61388,82.05,-222,64.96,nan,nan,nan,0.528,0.577,25.5,12.25
61389,82.05,-222,64.96,nan,nan,nan,0.528,0.577,25.5,12.25
61390,82.05,-222,64.96,nan,nan,nan,0.531,0.577,25.5,12.25
61391,82.05,-222,64.96,nan,nan,nan,0.53,0.707,25.5,12.25
61392,82.05,-221,64.96,nan,nan,nan,0.53,0.707,25.5,12.25
61393,82.05,-222,64.96,nan,nan,nan,0.527,0.577,25.5,12.25
61394,79.9,-222,64.96,nan,nan,nan,0.528,0.577,25.5,12.25
61395,79.9,-222,64.96,nan,nan,nan,0.528,0.577,25.5,12.25
61396,79.9,-221,64.96,nan,nan,nan,0.528,0.707,25.5,12.25
61397,79.9,-224,64.96,nan,nan,nan,0.525,0.577,25.5,12.25
61398,71.35,-224,64.96,nan,nan,nan,0.526,0.577,25.5,20.5
61399,71.35,-223,64.96,nan,nan,nan,0.524,0.548,25.5,20.5
61400,75.4,-223,64.96,nan,nan,nan,0.525,0.548,25.5,20.5
61401,75.4,-223,64.96,nan,nan,nan,0.525,0.548,25.5,20.5
61402,75.4,-222,64.96,nan,nan,nan,0.525,0.548,25.5,20.5
61403,75.4,-222,64.96,nan,nan,nan,0.525,0.577,25.5,20.5
61404,75.4,-222,64.96,nan,nan,nan,0.525,0.577,25.5,20.5
61405,75.4,-221,64.96,nan,nan,nan,0.522,0.548,25.5,20.5
61406,78.6,-220,64.96,nan,nan,nan,0.523,0.548,25.5,20.5
61407,78.6,-219,64.96,nan,nan,nan,0.523,0.577,25.5,20.5
61408,78.6,-219,64.96,nan,nan,nan,0.523,0.577,25.5,20.5
61409,78.6,-219,64.96,nan,nan,nan,0.523,0.707,25.5,20.5
61410,78.6,-219,64.96,nan,nan,nan,0.523,0.707,25.5,20.5
61411,78.6,-219,64.96,nan,nan,nan,0.523,0.707,25.5,20.5
61412,78.6,-219,64.96,nan,nan,nan,0.525,0.707,25.5,20.5
61413,78.6,-218,64.96,nan,nan,nan,0.525,0.707,25.5,20.5
61414,78.6,-217,64.96,nan,nan,nan,0.525,nan,25.5,20.5
61415,78.6,-217,64.96,nan,nan,nan,0.525,nan,25.5,20.5
61416,78.6,-217,64.96,nan,nan,nan,0.525,nan,25.5,20.5
61417,78.6,-217,64.96,nan,nan,nan,0.527,nan,25.5,20.5
61418,78.6,-216,64.96,nan,nan,nan,0.526,nan,25.5,20.5
61419,78.6,-216,64.96,nan,nan,nan,0.526,nan,25.5,20.5
61420,78.6,-216,64.96,nan,nan,nan,0.526,nan,25.5,20.5
61421,78.6,-216,64.96,nan,nan,nan,0.529,nan,25.5,20.5
61422,78.6,-215,64.96,nan,nan,nan,0.528,nan,25.5,20.5
61423,78.6,-215,64.96,nan,nan,nan,0.531,nan,25.5,20.5
61424,78.6,-215,64.96,nan,nan,nan,0.53,nan,25.5,20.5
61425,78.6,-215,64.96,nan,nan,nan,0.53,nan,25.5,20.5
61426,78.6,-214,64.96,nan,nan,nan,0.527,nan,25.5,20.5
61427,80.45,-214,64.96,nan,nan,nan,0.528,0.707,25.5,20.5
61428,80.45,-214,64.96,nan,nan,nan,0.528,0.707,25.5,20.5
61429,80.45,-214,64.96,nan,nan,nan,0.528,0.707,25.5,20.5
61430,80.45,-214,64.96,nan,nan,nan,0.531,0.707,25.5,20.5
61431,80.45,-213,64.96,nan,nan,nan,0.53,0.707,25.5,20.5
61432,80.45,-213,64.96,nan,nan,nan,0.53,0.707,25.5,20.5
61433,80.45,-212,64.96,nan,nan,nan,0.53,0.707,25.5,20.5
61434,80.45,-212,64.96,nan,nan,nan,0.53,0.707,25.5,20.5
61435,80.45,-212,64.96,nan,nan,nan,0.53,nan,25.5,20.5
61436,80.45,-211,64.96,nan,nan,nan,0.53,nan,25.5,20.5
61437,80.45,-210,64.96,nan,nan,nan,0.53,nan,25.5,20.5
61438,80.45,-210,64.96,nan,nan,nan,0.53,nan,25.5,20.5
61439,80.45,-210,64.96,nan,nan,nan,0.534,nan,25.5,20.5
61440,80.45,-210,64.96,nan,nan,nan,0.538,nan,25.5,20.5
61441,80.45,-209,64.96,nan,nan,nan,0.512,nan,25.5,20.5
61442,80.45,-209,64.96,nan,nan,nan,0.513,nan,25.5,20.5
61443,80.45,-209,64.96,nan,nan,nan,0.513,nan,25.5,20.5
61444,80.45,-209,64.96,nan,nan,nan,0.513,nan,25.5,20.5
61445,80.45,-209,64.96,nan,nan,nan,0.514,nan,25.5,20.5
61446,80.45,-209,64.96,nan,nan,nan,0.514,nan,25.5,20.5
61447,80.45,-209,64.96,nan,nan,nan,0.514,nan,25.5,20.5
61448,80.45,-209,64.96,nan,nan,nan,0.514,nan,25.5,20.5
61449,80.45,-209,64.96,nan,nan,nan,0.514,nan,25.5,20.5
61450,80.45,-208,64.96,nan,nan,nan,0.513,nan,25.5,20.5
61451,81.4,-208,64.96,nan,nan,nan,0.513,0.707,25.5,20.5
61452,81.4,-211,64.96,nan,nan,nan,0.512,0.577,25.5,20.5
61453,76.1,-249,64.96,nan,nan,nan,0.522,0.551,25.5,20.5
61454,69.55,-248,64.96,nan,nan,nan,0.523,0.599,25.5,22.3
61455,69.55,-248,64.96,nan,nan,nan,0.523,0.599,25.5,22.3
61456,69.55,-248,64.96,nan,nan,nan,0.523,0.599,25.5,22.3
61457,69.55,-248,64.96,nan,nan,nan,0.523,0.599,25.5,22.3
61458,69.55,-248,64.96,nan,nan,nan,0.523,0.599,25.5,22.3
61459,69.55,-249,64.96,nan,nan,nan,0.52,0.599,25.5,22.3
61460,68.45,-248,64.96,nan,nan,nan,0.69,1.249,25.5,23.4
61461,70.4,-248,64.96,nan,nan,nan,0.682,1.186,25.5,23.4
61462,70.4,-248,64.96,nan,nan,nan,0.682,1.154,25.5,23.4
61463,70.4,-248,64.96,nan,nan,nan,0.682,1.404,25.5,23.4
61464,70.4,-248,64.96,nan,nan,nan,0.682,1.404,25.5,23.4
61465,70.4,-248,64.96,nan,nan,nan,0.682,1.404,25.5,23.4
61466,70.4,-248,64.96,nan,nan,nan,0.686,1.404,25.5,23.4
61467,70.4,-248,64.96,nan,nan,nan,0.695,1.404,25.5,18.15
61468,70.4,-247,64.96,nan,nan,nan,0.695,1.254,25.5,18.15
61469,70.4,-246,64.96,nan,nan,nan,0.7,nan,25.5,18.15
61470,70.4,-246,64.96,nan,nan,nan,0.71,nan,25.5,18.15
61471,70.4,-245,64.96,nan,nan,nan,0.704,nan,25.5,18.15
61472,71.35,-245,64.96,nan,nan,nan,0.695,0.707,25.5,18.15
61473,71.35,-245,64.96,nan,nan,nan,0.695,0.707,25.5,18.15
61474,71.35,-244,64.96,nan,nan,nan,0.69,0.577,25.5,18.15
61475,71.8,-244,64.96,nan,nan,nan,0.682,0.577,25.5,18.15
61476,71.8,-244,64.96,nan,nan,nan,0.682,0.577,25.5,18.15
61477,71.8,-244,64.96,nan,nan,nan,0.682,0.577,25.5,18.15
61478,71.8,-244,64.96,nan,nan,nan,0.682,0.577,25.5,18.15
61479,71.8,-244,64.96,nan,nan,nan,0.682,0.577,25.5,18.15
61480,71.8,-244,64.96,nan,nan,nan,0.686,0.577,25.5,18.15
61481,71.8,-243,64.96,nan,nan,nan,0.695,0.707,25.5,18.15
61482,71.8,-243,64.96,nan,nan,nan,0.695,0.707,25.5,18.15
61483,71.8,-243,64.96,nan,nan,nan,0.695,nan,25.5,18.15
61484,71.8,-243,64.96,nan,nan,nan,0.695,nan,25.5,18.15
61485,71.8,-243,64.96,nan,nan,nan,0.7,nan,25.5,18.15
61486,71.8,-243,64.96,nan,nan,nan,0.71,nan,25.5,13.6
61487,71.8,-243,64.96,nan,nan,nan,0.71,nan,25.5,13.6
61488,71.8,-243,64.96,nan,nan,nan,0.71,nan,25.5,13.6
61489,71.8,-243,64.96,nan,nan,nan,0.71,nan,25.5,13.6
61490,71.8,-242,64.96,nan,nan,nan,0.71,nan,25.5,13.6
61491,71.8,-242,64.96,nan,nan,nan,0.71,nan,25.5,13.6
61492,71.8,-242,64.96,nan,nan,nan,0.716,nan,25.5,13.6
61493,71.8,-241,64.96,nan,nan,nan,0.729,nan,25.5,12.95
61494,71.8,-241,64.96,nan,nan,nan,0.729,nan,25.5,12.95
61495,71.8,-241,64.96,nan,nan,nan,0.729,nan,25.5,12.95
61496,71.8,-241,64.96,nan,nan,nan,0.736,nan,25.5,12.95
61497,71.8,-240,64.96,nan,nan,nan,0.742,nan,25.5,12.95
61498,72.05,-240,64.96,nan,nan,nan,0.736,0.707,25.5,12.95
61499,72.05,-252,64.96,nan,nan,nan,0.742,0.577,25.5,12.95
61500,66.5,-252,64.96,nan,nan,nan,0.729,0.577,25.85,14.9
61501,66.5,-265,64.96,nan,nan,nan,0.721,0.548,25.85,14.9
61502,60.6,-265,64.96,nan,nan,nan,0.71,0.548,31.75,20.8
61503,60.6,-265,64.96,nan,nan,nan,0.71,0.548,31.75,20.8
61504,60.6,-265,64.96,nan,nan,nan,0.716,0.548,31.75,20.8
61505,60.6,-265,64.96,nan,nan,nan,0.729,0.548,31.75,20.8
61506,60.6,-264,64.96,nan,nan,nan,0.729,0.548,31.75,20.8
61507,60.6,-265,64.96,nan,nan,nan,0.721,0.548,31.75,20.8
61508,59.1,-265,64.96,nan,nan,nan,0.71,0.548,33.25,22.3
61509,59.1,-265,64.96,nan,nan,nan,0.71,0.577,33.25,22.3
61510,59.1,-265,64.96,nan,nan,nan,0.71,0.577,33.25,22.3
61511,59.1,-264,64.96,nan,nan,nan,0.704,0.577,33.25,22.3
61512,62.65,-263,64.96,nan,nan,nan,0.695,0.577,33.25,22.3
61513,62.65,-263,64.96,nan,nan,nan,0.695,0.577,33.25,22.3
61514,62.65,-263,64.96,nan,nan,nan,0.695,0.577,33.25,22.3
61515,62.65,-262,64.96,nan,nan,nan,0.695,0.577,33.25,22.3
61516,62.65,-262,64.96,nan,nan,nan,0.695,0.577,33.25,22.3
61517,62.65,-262,64.96,nan,nan,nan,0.695,0.707,33.25,22.3
61518,62.65,-262,64.96,nan,nan,nan,0.695,0.707,33.25,22.3
61519,62.65,-262,64.96,nan,nan,nan,0.695,0.707,33.25,22.3
61520,62.65,-262,64.96,nan,nan,nan,0.695,nan,33.25,22.3
61521,62.65,-262,64.96,nan,nan,nan,0.695,nan,33.25,22.3
61522,62.65,-262,64.96,nan,nan,nan,0.695,nan,33.25,22.3
61523,62.65,-261,64.96,nan,nan,nan,0.695,nan,33.25,22.3
61524,62.65,-260,64.96,nan,nan,nan,0.695,nan,33.25,22.3
61525,62.65,-260,64.96,nan,nan,nan,0.7,nan,33.25,22.3
61526,62.65,-260,64.96,nan,nan,nan,0.71,nan,33.25,22.3
61527,62.65,-262,64.96,nan,nan,nan,0.704,nan,33.25,22.3
61528,57.25,-262,64.96,nan,nan,nan,0.695,0.707,35.1,24.15
61529,57.25,-261,64.96,nan,nan,nan,0.69,0.577,35.1,24.15
61530,59.1,-261,64.96,nan,nan,nan,0.682,0.577,35.1,24.15
61531,59.1,-260,64.96,nan,nan,nan,0.677,0.548,35.1,24.15
61532,62.65,-259,64.96,nan,nan,nan,0.67,0.548,35.1,24.15
61533,62.65,-259,64.96,nan,nan,nan,0.67,0.548,35.1,24.15
61534,62.65,-259,64.96,nan,nan,nan,0.67,0.548,35.1,24.15
61535,62.65,-258,64.96,nan,nan,nan,0.67,0.548,35.1,24.15
61536,62.65,-257,64.96,nan,nan,nan,0.67,0.548,35.1,24.15
61537,62.65,-257,64.96,nan,nan,nan,0.67,0.577,35.1,24.15
61538,62.65,-257,64.96,nan,nan,nan,0.67,0.577,35.1,24.15
61539,62.65,-257,64.96,nan,nan,nan,0.67,0.707,35.1,24.15
61540,62.65,-257,64.96,nan,nan,nan,0.67,nan,35.1,24.15
61541,62.65,-256,64.96,nan,nan,nan,0.666,nan,35.1,24.15
61542,62.9,-256,64.96,nan,nan,nan,0.66,0.707,35.1,24.15
61543,62.9,-255,64.96,nan,nan,nan,0.66,0.707,35.1,24.15
61544,62.9,-255,64.96,nan,nan,nan,0.66,0.707,35.1,24.15
61545,62.9,-255,64.96,nan,nan,nan,0.66,0.707,35.1,24.15
61546,62.9,-254,64.96,nan,nan,nan,0.66,0.707,35.1,24.15
61547,62.9,-254,64.96,nan,nan,nan,0.66,0.707,35.1,24.15
61548,62.9,-254,64.96,nan,nan,nan,0.66,0.707,35.1,24.15
61549,62.9,-254,64.96,nan,nan,nan,0.663,0.707,35.1,24.15
61550,62.9,-254,64.96,nan,nan,nan,0.67,nan,35.1,24.15
61551,62.9,-253,64.96,nan,nan,nan,0.67,nan,35.1,24.15
61552,63.05,-253,64.96,nan,nan,nan,0.657,0.707,35.1,18.85
61553,63.05,-253,64.96,nan,nan,nan,0.664,0.707,35.1,14.8
61554,63.05,-253,64.96,nan,nan,nan,0.664,0.707,35.1,14.8
61555,63.05,-253,64.96,nan,nan,nan,0.664,0.707,35.1,14.8
61556,63.05,-253,64.96,nan,nan,nan,0.664,0.707,35.1,14.8
61557,63.05,-252,64.96,nan,nan,nan,0.664,0.707,35.1,14.8
61558,63.05,-252,64.96,nan,nan,nan,0.667,0.707,35.1,14.8
61559,63.05,-251,64.96,nan,nan,nan,0.51,0.577,35.1,14.8
61560,65.65,-251,64.96,nan,nan,nan,0.51,0.577,35.1,14.8
61561,65.65,-250,64.96,nan,nan,nan,0.51,0.707,35.1,14.8
61562,65.65,-250,64.96,nan,nan,nan,0.51,0.707,35.1,14.8
61563,65.65,-250,64.96,nan,nan,nan,0.51,0.707,35.1,14.8
61564,65.65,-250,64.96,nan,nan,nan,0.51,0.707,35.1,14.8
61565,65.65,-250,64.96,nan,nan,nan,0.51,0.707,35.1,14.8
61566,65.65,-249,64.96,nan,nan,nan,0.509,0.577,35.1,14.8
61567,67.05,-249,64.96,nan,nan,nan,0.509,0.577,35.1,14.8
61568,67.05,-249,64.96,nan,nan,nan,0.509,0.577,35.1,14.8
61569,67.05,-249,64.96,nan,nan,nan,0.509,0.707,35.1,14.8
61570,67.05,-249,64.96,nan,nan,nan,0.509,0.707,35.1,14.8
61571,67.05,-249,64.96,nan,nan,nan,0.51,0.707,35.1,14.8
61572,67.05,-249,64.96,nan,nan,nan,0.51,0.707,35.1,14.8
61573,67.05,-249,64.96,nan,nan,nan,0.51,0.707,35.1,14.8
61574,67.05,-249,64.96,nan,nan,nan,0.511,0.707,35.1,14.8
61575,67.05,-248,64.96,nan,nan,nan,0.511,nan,35.1,14.8
61576,67.05,-248,64.96,nan,nan,nan,0.511,nan,35.1,14.8
61577,67.05,-249,64.96,nan,nan,nan,0.51,nan,35.1,14.8
61578,65.65,-249,64.96,nan,nan,nan,0.51,0.707,35.1,14.8
61579,65.65,-249,64.96,nan,nan,nan,0.51,0.707,35.1,14.8
61580,65.65,-248,64.96,nan,nan,nan,0.51,0.707,35.1,14.8
61581,65.65,-247,64.96,nan,nan,nan,0.51,0.707,35.1,14.8
61582,65.65,-246,64.96,nan,nan,nan,0.51,0.707,35.1,14.8
61583,65.65,-246,64.96,nan,nan,nan,0.51,0.707,35.1,14.8
61584,65.65,-246,64.96,nan,nan,nan,0.51,0.707,35.1,14.8
61585,65.65,-246,64.96,nan,nan,nan,0.51,0.707,35.1,14.8
61586,65.65,-246,64.96,nan,nan,nan,0.51,nan,35.1,14.8
61587,65.65,-246,64.96,nan,nan,nan,0.51,nan,35.1,14.8
61588,65.65,-246,64.96,nan,nan,nan,0.51,nan,35.1,14.8
61589,65.65,-246,64.96,nan,nan,nan,0.51,nan,35.1,14.8
61590,65.65,-246,64.96,nan,nan,nan,0.51,nan,35.1,14.8
61591,65.65,-246,64.96,nan,nan,nan,0.51,nan,35.1,14.8
61592,65.65,-246,64.96,nan,nan,nan,0.51,nan,35.1,14.8
61593,65.65,-246,64.96,nan,nan,nan,0.51,nan,35.1,14.8
61594,65.65,-246,64.96,nan,nan,nan,0.51,nan,35.1,14.8
61595,65.65,-245,64.96,nan,nan,nan,0.51,nan,35.1,14.8
61596,65.65,-245,64.96,nan,nan,nan,0.51,nan,35.1,14.8
61597,65.65,-273,64.96,nan,nan,nan,0.51,nan,35.1,14.8
61598,62.25,-273,64.96,nan,nan,nan,0.51,0.707,35.1,14.8
61599,62.25,-273,64.96,nan,nan,nan,0.511,0.707,35.1,9.8
61600,62.25,-273,64.96,nan,nan,nan,0.511,0.707,35.1,9.8
61601,62.25,-273,64.96,nan,nan,nan,0.512,0.707,35.1,9.8
61602,62.25,-273,64.96,nan,nan,nan,0.512,0.707,35.1,9.8
61603,62.25,-273,64.96,nan,nan,nan,0.512,0.707,35.1,9.8
61604,62.25,-272,64.96,nan,nan,nan,0.512,0.707,35.1,9.8
61605,62.25,-271,64.96,nan,nan,nan,0.512,0.707,35.1,9.8
61606,62.25,-271,64.96,nan,nan,nan,0.512,nan,35.1,9.8
61607,62.25,-275,64.96,nan,nan,nan,0.512,nan,35.1,9.8
61608,57.05,-275,64.96,nan,nan,nan,0.512,0.707,35.3,10.0
61609,57.05,-275,64.96,nan,nan,nan,0.512,0.707,35.3,10.0
61610,57.05,-274,64.96,nan,nan,nan,0.512,0.707,35.3,10.0
61611,57.05,-274,64.96,nan,nan,nan,0.513,0.707,35.3,10.0
61612,57.05,-274,64.96,nan,nan,nan,0.513,0.707,35.3,10.0
61613,57.05,-274,64.96,nan,nan,nan,0.513,0.707,35.3,10.0
61614,57.05,-274,64.96,nan,nan,nan,0.513,0.707,35.3,10.0
61615,57.05,-274,64.96,nan,nan,nan,0.513,0.707,35.3,10.0
61616,57.05,-274,64.96,nan,nan,nan,0.513,nan,35.3,10.0
61617,57.05,-274,64.96,nan,nan,nan,0.513,nan,35.3,10.0
61618,57.05,-273,64.96,nan,nan,nan,0.513,nan,35.3,10.0
61619,57.05,-272,64.96,nan,nan,nan,0.512,nan,35.3,10.0
61620,58.7,-272,64.96,nan,nan,nan,0.512,0.707,35.3,10.0
61621,58.7,-272,64.96,nan,nan,nan,0.512,0.707,35.3,10.0
61622,58.7,-271,64.96,nan,nan,nan,0.511,0.577,35.3,10.0
61623,60.55,-271,64.96,nan,nan,nan,0.511,0.577,35.3,10.0
61624,60.55,-271,64.96,nan,nan,nan,0.511,0.577,35.3,10.0
61625,60.55,-271,64.96,nan,nan,nan,0.511,0.577,35.3,10.0
61626,60.55,-271,64.96,nan,nan,nan,0.511,0.577,35.3,10.0
61627,60.55,-271,64.96,nan,nan,nan,0.512,0.577,35.3,10.0
61628,60.55,-271,64.96,nan,nan,nan,0.512,0.577,35.3,10.0
61629,60.55,-271,64.96,nan,nan,nan,0.513,0.707,35.3,10.0
61630,60.55,-271,64.96,nan,nan,nan,0.513,0.707,35.3,10.0
61631,60.55,-271,64.96,nan,nan,nan,0.514,nan,35.3,10.0
61632,60.55,-271,64.96,nan,nan,nan,0.514,nan,35.3,10.0
61633,60.55,-271,64.96,nan,nan,nan,0.514,nan,35.3,10.0
61634,60.55,-270,64.96,nan,nan,nan,0.514,nan,35.3,10.0
61635,60.55,-270,64.96,nan,nan,nan,0.514,nan,35.3,10.0
61636,60.55,-270,64.96,nan,nan,nan,0.514,nan,35.3,10.0
61637,60.55,-270,64.96,nan,nan,nan,0.514,nan,35.3,10.0
61638,60.55,-270,64.96,nan,nan,nan,0.514,nan,35.3,10.0
61639,60.55,-270,64.96,nan,nan,nan,0.514,nan,35.3,10.0
61640,60.55,-270,64.96,nan,nan,nan,0.514,nan,35.3,10.0
61641,60.55,-270,64.96,nan,nan,nan,0.516,nan,35.3,10.0
61642,60.55,-270,64.96,nan,nan,nan,0.516,nan,35.3,10.0
61643,60.55,-270,64.96,nan,nan,nan,0.516,nan,35.3,10.0
61644,60.55,-270,64.96,nan,nan,nan,0.516,nan,35.3,10.0
61645,60.55,-270,64.96,nan,nan,nan,0.516,nan,35.3,10.0
61646,60.55,-270,64.96,nan,nan,nan,0.516,nan,35.3,10.0
61647,60.55,-269,64.96,nan,nan,nan,0.516,nan,35.3,10.0
61648,60.55,-269,64.96,nan,nan,nan,0.516,nan,35.3,10.0
61649,60.55,-269,64.96,nan,nan,nan,0.516,nan,35.3,10.0
61650,60.55,-269,64.96,nan,nan,nan,0.516,nan,35.3,10.0
61651,60.55,-269,64.96,nan,nan,nan,0.519,nan,35.3,10.0
61652,60.55,-269,64.96,nan,nan,nan,0.519,nan,35.3,10.0
61653,60.55,-269,64.96,nan,nan,nan,0.519,nan,35.3,10.0
61654,60.55,-269,64.96,nan,nan,nan,0.519,nan,35.3,10.0
61655,60.55,-269,64.96,nan,nan,nan,0.519,nan,35.3,10.0
61656,60.55,-269,64.96,nan,nan,nan,0.519,nan,35.3,10.0
61657,60.55,-269,64.96,nan,nan,nan,0.519,nan,35.3,10.0
61658,60.55,-268,64.96,nan,nan,nan,0.519,nan,35.3,10.0
61659,61.45,-268,64.96,nan,nan,nan,0.519,0.707,35.3,10.0
61660,61.45,-267,64.96,nan,nan,nan,0.519,0.707,35.3,10.0
61661,61.45,-267,64.96,nan,nan,nan,0.519,0.707,35.3,10.0
61662,61.45,-267,64.96,nan,nan,nan,0.519,0.707,35.3,10.0
61663,61.45,-269,64.96,nan,nan,nan,0.516,0.577,35.3,10.0
61664,58.7,-269,64.96,nan,nan,nan,0.516,0.577,35.3,10.0
61665,58.7,-269,64.96,nan,nan,nan,0.516,0.577,35.3,10.0
61666,58.7,-268,64.96,nan,nan,nan,0.516,0.548,35.3,10.0
61667,62.0,-268,64.96,nan,nan,nan,0.516,0.548,35.3,10.0
61668,62.0,-268,64.96,nan,nan,nan,0.516,0.577,35.3,10.0
61669,62.0,-268,64.96,nan,nan,nan,0.516,0.577,35.3,10.0
61670,62.0,-268,64.96,nan,nan,nan,0.516,0.577,35.3,10.0
61671,62.0,-272,64.96,nan,nan,nan,0.514,0.548,35.3,10.0
61672,56.95,-272,64.96,nan,nan,nan,0.514,0.548,35.4,10.1
61673,56.95,-272,64.96,nan,nan,nan,0.514,0.577,35.4,10.1
61674,56.95,-271,64.96,nan,nan,nan,0.514,0.577,35.4,10.1
61675,56.95,-270,64.96,nan,nan,nan,0.513,0.577,35.4,10.1
61676,57.95,-269,64.96,nan,nan,nan,0.5,0.479,35.4,10.1
61677,58.45,-269,64.96,nan,nan,nan,0.5,0.5,35.4,8.7
61678,58.45,-269,64.96,nan,nan,nan,0.5,0.5,35.4,8.7
61679,58.45,-269,64.96,nan,nan,nan,0.5,0.5,35.4,8.7
61680,58.45,-271,64.96,nan,nan,nan,0.499,0.5,35.4,8.7
61681,56.95,-271,64.96,nan,nan,nan,0.5,0.5,35.4,8.7
61682,56.95,-271,64.96,nan,nan,nan,0.5,0.5,35.4,8.7
61683,56.95,-270,64.96,nan,nan,nan,0.5,0.5,35.4,8.7
61684,56.95,-270,64.96,nan,nan,nan,0.5,0.479,35.4,8.7
61685,56.95,-269,64.96,nan,nan,nan,0.499,0.577,35.4,8.7
61686,58.7,-268,64.96,nan,nan,nan,0.565,0.771,35.4,8.7
61687,62.0,-273,64.96,nan,nan,nan,0.701,1.303,35.4,8.7
61688,56.95,-273,64.96,nan,nan,nan,0.693,1.181,35.4,8.7
61689,56.95,-272,64.96,nan,nan,nan,0.693,1.278,35.4,8.7
61690,56.95,-272,64.96,nan,nan,nan,0.693,1.465,35.4,8.7
61691,56.95,-272,64.96,nan,nan,nan,0.693,1.465,35.4,8.7
