Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47796,78.85,-463,64.76,nan,nan,nan,13.81,nan,27.65,17.9
47797,78.85,-463,64.76,nan,nan,nan,13.81,nan,27.65,17.9
47798,78.85,-463,64.76,nan,nan,nan,13.81,nan,27.65,17.9
47799,78.85,-463,64.76,nan,nan,nan,13.81,nan,27.65,17.9
47800,78.85,-462,64.76,nan,nan,nan,13.81,nan,27.65,17.9
47801,78.85,-462,64.76,nan,nan,nan,13.81,nan,27.65,17.9
47802,78.85,-462,64.76,nan,nan,nan,13.81,nan,27.65,17.9
47803,78.85,-462,64.76,nan,nan,nan,13.81,nan,27.65,17.9
47804,78.85,-462,64.76,nan,nan,nan,13.81,nan,27.65,17.9
47805,78.85,-462,64.76,nan,nan,nan,14.099,nan,27.65,17.9
47806,78.85,-462,64.76,nan,nan,nan,14.397,nan,27.65,17.9
47807,78.85,-461,64.76,nan,nan,nan,14.09,nan,27.65,17.9
47808,82.15,-460,64.76,nan,nan,nan,13.8,0.246,27.65,17.9
47809,86.6,-459,64.76,nan,nan,nan,13.536,0.681,27.65,17.9
47810,86.75,-459,64.76,nan,nan,nan,13.287,0.683,27.65,17.9
47811,86.75,-459,64.76,nan,nan,nan,13.287,0.683,27.65,17.9
47812,86.75,-459,64.76,nan,nan,nan,13.287,0.683,27.65,17.9
47813,86.75,-458,64.76,nan,nan,nan,13.287,0.619,27.65,17.9
47814,86.85,-458,64.76,nan,nan,nan,13.287,0.619,27.65,17.9
47815,86.85,-457,64.76,nan,nan,nan,13.287,0.588,27.65,17.9
47816,89.2,-465,64.76,nan,nan,nan,13.333,1.625,27.65,17.9
47817,81.05,-464,64.76,nan,nan,nan,13.335,1.51,27.65,17.9
47818,82.85,-464,64.76,nan,nan,nan,13.097,1.509,27.65,17.9
47819,82.85,-464,64.76,nan,nan,nan,13.097,1.649,27.65,17.9
47820,82.85,-464,64.76,nan,nan,nan,13.097,1.649,27.65,17.9
47821,82.85,-464,64.76,nan,nan,nan,13.342,1.649,27.65,17.9
47822,82.85,-464,64.76,nan,nan,nan,13.593,1.705,27.65,17.9
47823,82.85,-464,64.76,nan,nan,nan,13.867,1.938,27.65,17.9
47824,82.85,-464,64.76,nan,nan,nan,14.159,1.942,27.65,17.9
47825,82.85,-464,64.76,nan,nan,nan,14.461,0.156,27.65,17.9
47826,82.85,-464,64.76,nan,nan,nan,14.792,nan,27.65,17.9
47827,82.85,-463,64.76,nan,nan,nan,0.997,nan,27.65,17.8
47828,83.75,-463,64.76,nan,nan,nan,0.997,0.707,27.65,15.5
47829,83.75,-462,64.76,nan,nan,nan,1.009,0.707,27.65,15.5
47830,83.75,-462,64.76,nan,nan,nan,1.033,0.707,27.65,15.5
47831,83.75,-462,64.76,nan,nan,nan,1.033,0.707,27.65,15.5
47832,83.75,-462,64.76,nan,nan,nan,1.033,0.707,27.65,15.5
47833,83.75,-461,64.76,nan,nan,nan,1.033,0.707,27.65,15.5
47834,83.75,-461,64.76,nan,nan,nan,1.047,0.707,27.65,15.5
47835,83.75,-461,64.76,nan,nan,nan,1.076,0.707,27.65,15.5
47836,83.75,-461,64.76,nan,nan,nan,1.076,nan,27.65,15.5
47837,83.75,-461,64.76,nan,nan,nan,1.076,nan,27.65,15.5
47838,83.75,-461,64.76,nan,nan,nan,1.076,nan,27.65,15.5
47839,83.75,-461,64.76,nan,nan,nan,1.076,nan,27.65,15.5
47840,83.75,-460,64.76,nan,nan,nan,1.076,nan,27.65,15.5
47841,83.75,-460,64.76,nan,nan,nan,1.076,nan,27.65,15.5
47842,83.75,-460,64.76,nan,nan,nan,1.076,nan,27.65,15.5
47843,83.75,-460,64.76,nan,nan,nan,1.076,nan,27.65,15.5
47844,83.75,-460,64.76,nan,nan,nan,1.076,nan,27.65,15.5
47845,83.75,-460,64.76,nan,nan,nan,1.076,nan,27.65,15.5
47846,83.75,-460,64.76,nan,nan,nan,1.076,nan,27.65,15.5
47847,83.75,-460,64.76,nan,nan,nan,1.076,nan,27.65,15.5
47848,83.75,-460,64.76,nan,nan,nan,1.076,nan,27.65,15.5
47849,83.75,-460,64.76,nan,nan,nan,1.076,nan,27.65,15.5
47850,83.75,-460,64.76,nan,nan,nan,1.076,nan,27.65,15.5
47851,83.75,-460,64.76,nan,nan,nan,1.076,nan,27.65,15.5
47852,83.75,-460,64.76,nan,nan,nan,1.076,nan,27.65,15.5
47853,83.75,-460,64.76,nan,nan,nan,1.076,nan,27.65,15.5
47854,83.75,-460,64.76,nan,nan,nan,1.076,nan,27.65,15.5
47855,83.75,-460,64.76,nan,nan,nan,1.076,nan,27.65,15.5
47856,83.75,-459,64.76,nan,nan,nan,1.076,nan,27.65,15.5
47857,83.75,-459,64.76,nan,nan,nan,1.076,nan,27.65,15.5
47858,83.75,-459,64.76,nan,nan,nan,1.076,nan,27.65,15.5
47859,83.75,-458,64.76,nan,nan,nan,1.059,nan,27.65,15.5
47860,84.25,-457,64.76,nan,nan,nan,1.8,4.172,27.65,15.5
47861,87.7,-457,64.76,nan,nan,nan,1.76,3.729,27.65,15.5
47862,87.7,-457,64.76,nan,nan,nan,1.76,3.729,27.65,15.5
47863,87.7,-457,64.76,nan,nan,nan,1.76,3.729,27.65,15.5
47864,87.7,-456,64.76,nan,nan,nan,1.76,3.729,27.65,15.5
47865,87.7,-456,64.76,nan,nan,nan,1.803,3.729,27.65,15.5
47866,87.7,-456,64.76,nan,nan,nan,1.847,3.729,27.65,15.5
47867,87.7,-455,64.76,nan,nan,nan,1.847,3.729,27.65,15.5
47868,87.7,-455,64.76,nan,nan,nan,1.847,4.879,27.65,15.5
47869,87.7,-455,64.76,nan,nan,nan,1.847,nan,27.65,15.5
47870,87.7,-454,64.76,nan,nan,nan,1.847,nan,27.65,15.5
47871,87.7,-454,64.76,nan,nan,nan,1.847,nan,27.65,15.5
47872,87.7,-454,64.76,nan,nan,nan,1.847,nan,27.65,15.5
47873,87.7,-457,64.76,nan,nan,nan,1.8,nan,27.65,15.5
47874,83.05,-457,64.76,nan,nan,nan,1.76,0.707,27.65,15.5
47875,83.05,-457,64.76,nan,nan,nan,1.76,0.707,27.65,15.5
47876,83.05,-457,64.76,nan,nan,nan,1.76,0.707,27.65,15.5
47877,83.05,-456,64.76,nan,nan,nan,1.76,0.707,27.65,15.5
47878,83.05,-456,64.76,nan,nan,nan,1.76,0.707,27.65,15.5
47879,83.05,-456,64.76,nan,nan,nan,1.803,0.707,27.65,15.5
47880,83.05,-455,64.76,nan,nan,nan,1.8,0.577,27.65,15.5
47881,87.2,-468,64.76,nan,nan,nan,1.803,1.08,27.65,15.5
47882,81.9,-473,64.76,nan,nan,nan,1.761,1.036,27.65,15.5
47883,77.6,-475,64.76,nan,nan,nan,1.736,1.275,27.65,15.5
47884,70.4,-475,64.76,nan,nan,nan,1.738,1.131,27.65,18.8
47885,70.4,-475,64.76,nan,nan,nan,1.775,1.131,27.65,18.8
47886,70.4,-475,64.76,nan,nan,nan,1.775,1.131,27.65,18.8
47887,70.4,-475,64.76,nan,nan,nan,1.775,1.131,27.65,18.8
47888,70.4,-475,64.76,nan,nan,nan,1.775,1.131,27.65,18.8
47889,70.4,-474,64.76,nan,nan,nan,1.736,1.131,27.65,18.8
47890,72.45,-474,64.76,nan,nan,nan,1.702,0.713,27.65,18.8
47891,72.45,-473,64.76,nan,nan,nan,1.669,0.725,27.65,18.8
47892,76.95,-473,64.76,nan,nan,nan,1.639,0.548,27.65,18.8
47893,76.95,-473,64.76,nan,nan,nan,1.639,0.577,27.65,18.8
47894,76.95,-492,64.76,nan,nan,nan,1.609,0.548,27.65,18.8
47895,70.1,-492,64.76,nan,nan,nan,1.583,0.548,27.65,19.1
47896,70.1,-492,64.76,nan,nan,nan,1.583,0.548,27.65,19.1
47897,70.1,-492,64.76,nan,nan,nan,1.583,0.548,27.65,19.1
47898,70.1,-492,64.76,nan,nan,nan,1.583,0.548,27.65,19.1
47899,70.1,-492,64.76,nan,nan,nan,1.583,0.577,27.65,19.1
47900,70.1,-492,64.76,nan,nan,nan,1.583,0.577,27.65,19.1
47901,70.1,-492,64.76,nan,nan,nan,1.583,0.707,27.65,19.1
47902,70.1,-491,64.76,nan,nan,nan,1.583,0.707,27.65,19.1
47903,70.1,-491,64.76,nan,nan,nan,1.583,nan,27.65,19.1
47904,70.1,-491,64.76,nan,nan,nan,1.583,nan,27.65,19.1
47905,70.1,-491,64.76,nan,nan,nan,1.583,nan,27.65,19.1
47906,70.1,-491,64.76,nan,nan,nan,1.611,nan,27.65,19.1
47907,70.1,-491,64.76,nan,nan,nan,1.635,nan,27.65,19.1
47908,70.1,-490,64.76,nan,nan,nan,1.666,nan,27.65,19.1
47909,70.1,-489,64.76,nan,nan,nan,1.698,nan,27.65,19.1
47910,70.1,-489,64.76,nan,nan,nan,1.698,nan,27.65,19.1
47911,70.1,-489,64.76,nan,nan,nan,1.698,nan,27.65,19.1
47912,70.1,-489,64.76,nan,nan,nan,1.733,nan,27.65,19.1
47913,70.1,-488,64.76,nan,nan,nan,1.77,nan,27.65,19.1
47914,70.1,-490,64.76,nan,nan,nan,1.77,nan,27.65,19.1
47915,63.35,-490,64.76,nan,nan,nan,1.532,0.707,28.25,25.85
47916,63.35,-490,64.76,nan,nan,nan,1.555,0.707,28.25,24.35
47917,63.35,-489,64.76,nan,nan,nan,1.545,0.577,28.25,24.35
47918,66.55,-489,64.76,nan,nan,nan,1.518,0.577,28.25,24.35
47919,66.55,-489,64.76,nan,nan,nan,1.518,0.577,28.25,24.35
47920,66.55,-490,64.76,nan,nan,nan,1.484,0.548,28.25,24.35
47921,63.35,-489,64.76,nan,nan,nan,1.496,0.816,28.25,24.35
47922,66.55,-489,64.76,nan,nan,nan,1.472,0.756,28.25,24.35
47923,66.55,-489,64.76,nan,nan,nan,1.472,0.753,28.25,24.35
47924,66.55,-489,64.76,nan,nan,nan,1.472,0.837,28.25,24.35
47925,66.55,-489,64.76,nan,nan,nan,1.472,0.837,28.25,24.35
47926,66.55,-488,64.76,nan,nan,nan,1.472,0.837,28.25,24.35
47927,69.8,-487,64.76,nan,nan,nan,1.472,0.837,28.25,24.35
47928,69.8,-487,64.76,nan,nan,nan,1.472,0.837,28.25,24.35
47929,69.8,-486,64.76,nan,nan,nan,1.472,0.816,28.25,24.35
47930,69.8,-486,64.76,nan,nan,nan,1.472,0.577,28.25,24.35
47931,69.8,-486,64.76,nan,nan,nan,1.472,0.707,28.25,24.35
47932,69.8,-486,64.76,nan,nan,nan,1.472,0.707,28.25,24.35
47933,69.8,-485,64.76,nan,nan,nan,1.443,0.577,28.25,24.35
47934,71.45,-484,64.76,nan,nan,nan,1.416,0.477,28.25,24.35
47935,72.3,-484,64.76,nan,nan,nan,1.396,0.48,28.25,24.35
47936,72.3,-484,64.76,nan,nan,nan,1.396,0.5,28.25,24.35
47937,72.3,-484,64.76,nan,nan,nan,1.396,0.5,28.25,24.35
47938,72.3,-485,64.76,nan,nan,nan,1.372,0.477,28.25,24.35
47939,71.45,-485,64.76,nan,nan,nan,1.354,0.5,28.25,24.35
47940,71.45,-485,64.76,nan,nan,nan,1.354,0.5,28.25,24.35
47941,71.45,-484,64.76,nan,nan,nan,1.332,0.491,28.25,24.35
47942,72.3,-484,64.76,nan,nan,nan,1.316,0.492,28.25,24.35
47943,72.3,-483,64.76,nan,nan,nan,1.316,0.548,28.25,24.35
47944,72.3,-482,64.76,nan,nan,nan,1.316,0.577,28.25,24.35
47945,72.3,-482,64.76,nan,nan,nan,1.316,0.577,28.25,24.35
47946,72.3,-482,64.76,nan,nan,nan,1.316,0.577,28.25,24.35
47947,72.3,-481,64.76,nan,nan,nan,1.297,0.577,28.25,24.35
47948,72.7,-481,64.76,nan,nan,nan,1.282,0.577,28.25,24.35
47949,72.7,-481,64.76,nan,nan,nan,1.282,0.577,28.25,24.35
47950,72.7,-481,64.76,nan,nan,nan,1.282,0.577,28.25,24.35
47951,72.7,-481,64.76,nan,nan,nan,1.282,0.707,28.25,24.35
47952,72.7,-481,64.76,nan,nan,nan,1.282,0.707,28.25,24.35
47953,72.7,-480,64.76,nan,nan,nan,1.282,0.707,28.25,24.35
47954,72.7,-480,64.76,nan,nan,nan,1.282,0.707,28.25,24.35
47955,72.7,-480,64.76,nan,nan,nan,1.282,0.707,28.25,24.35
47956,72.7,-479,64.76,nan,nan,nan,1.282,nan,28.25,24.35
47957,72.7,-479,64.76,nan,nan,nan,1.282,nan,28.25,24.35
47958,72.7,-478,64.76,nan,nan,nan,1.3,nan,28.25,24.35
47959,72.7,-478,64.76,nan,nan,nan,0.659,nan,28.25,24.35
47960,72.7,-477,64.76,nan,nan,nan,0.665,nan,28.25,24.35
47961,72.7,-477,64.76,nan,nan,nan,0.665,nan,28.25,24.35
47962,72.7,-476,64.76,nan,nan,nan,0.665,nan,28.25,24.35
47963,72.7,-478,64.76,nan,nan,nan,0.662,nan,28.25,24.35
47964,71.45,-477,64.76,nan,nan,nan,0.656,0.707,28.25,24.35
47965,71.45,-477,64.76,nan,nan,nan,0.656,0.707,28.25,24.35
47966,71.45,-476,64.76,nan,nan,nan,0.653,0.577,28.25,24.35
47967,72.3,-475,64.76,nan,nan,nan,0.648,0.577,28.25,24.35
47968,72.3,-475,64.76,nan,nan,nan,0.648,0.577,28.25,24.35
47969,72.3,-474,64.76,nan,nan,nan,0.648,0.577,28.25,24.35
47970,72.3,-473,64.76,nan,nan,nan,0.648,0.577,28.25,24.35
47971,72.3,-473,64.76,nan,nan,nan,0.648,0.577,28.25,24.35
47972,72.3,-473,64.76,nan,nan,nan,0.651,0.577,28.25,24.35
47973,72.3,-473,64.76,nan,nan,nan,0.656,0.707,28.25,23.85
47974,72.3,-472,64.76,nan,nan,nan,0.653,0.577,28.25,23.85
47975,74.65,-472,64.76,nan,nan,nan,0.648,0.577,28.25,23.85
47976,74.65,-471,64.76,nan,nan,nan,0.648,0.707,28.25,23.85
47977,74.65,-471,64.76,nan,nan,nan,0.648,0.707,28.25,23.85
47978,74.65,-471,64.76,nan,nan,nan,0.648,0.707,28.25,23.85
47979,74.65,-471,64.76,nan,nan,nan,0.651,0.707,28.25,23.85
47980,74.65,-470,64.76,nan,nan,nan,0.585,0.707,28.25,23.85
47981,74.65,-470,64.76,nan,nan,nan,0.592,0.707,28.25,18.55
47982,74.65,-470,64.76,nan,nan,nan,0.559,0.707,28.25,14.25
47983,74.65,-470,64.76,nan,nan,nan,0.563,nan,28.25,13.6
47984,74.65,-469,64.76,nan,nan,nan,0.563,nan,28.25,13.6
47985,74.65,-468,64.76,nan,nan,nan,0.562,nan,28.25,13.6
47986,77.15,-467,64.76,nan,nan,nan,0.608,0.636,28.25,13.8
47987,81.9,-467,64.76,nan,nan,nan,0.605,0.95,28.25,18.55
47988,81.9,-467,64.76,nan,nan,nan,0.608,0.95,28.25,18.55
47989,81.9,-467,64.76,nan,nan,nan,0.611,0.95,28.25,18.55
47990,81.9,-466,64.76,nan,nan,nan,0.614,0.95,28.25,18.55
47991,81.9,-466,64.76,nan,nan,nan,0.618,0.95,28.25,18.55
47992,81.9,-466,64.76,nan,nan,nan,0.618,0.95,28.25,18.55
47993,81.9,-466,64.76,nan,nan,nan,0.622,0.95,28.25,18.55
47994,81.9,-466,64.76,nan,nan,nan,0.627,1.344,28.25,18.55
47995,81.9,-466,64.76,nan,nan,nan,0.627,nan,28.25,18.55
47996,81.9,-472,64.76,nan,nan,nan,0.622,nan,28.25,18.55
47997,74.65,-472,64.76,nan,nan,nan,0.618,0.707,28.25,18.55
47998,74.65,-472,64.76,nan,nan,nan,0.618,0.707,28.25,18.55
47999,74.65,-471,64.76,nan,nan,nan,0.618,0.707,28.25,18.55
48000,74.65,-470,64.76,nan,nan,nan,0.618,0.707,28.25,18.55
48001,74.65,-470,64.76,nan,nan,nan,0.618,0.707,28.25,18.55
48002,74.65,-470,64.76,nan,nan,nan,0.618,0.707,28.25,18.55
48003,74.65,-470,64.76,nan,nan,nan,0.618,0.707,28.25,18.55
48004,74.65,-469,64.76,nan,nan,nan,0.618,0.707,28.25,18.55
48005,74.65,-469,64.76,nan,nan,nan,0.618,nan,28.25,18.55
48006,74.65,-469,64.76,nan,nan,nan,0.618,nan,28.25,18.55
48007,74.65,-469,64.76,nan,nan,nan,0.618,nan,28.25,18.55
48008,74.65,-469,64.76,nan,nan,nan,0.618,nan,28.25,18.55
48009,74.65,-468,64.76,nan,nan,nan,0.615,nan,28.25,18.55
48010,76.25,-468,64.76,nan,nan,nan,0.611,0.707,28.25,18.55
48011,76.25,-467,64.76,nan,nan,nan,0.611,0.707,28.25,18.55
48012,76.25,-467,64.76,nan,nan,nan,0.611,0.707,28.25,18.55
48013,76.25,-467,64.76,nan,nan,nan,0.614,0.707,28.25,18.55
48014,76.25,-467,64.76,nan,nan,nan,0.618,0.707,28.25,18.55
48015,76.25,-467,64.76,nan,nan,nan,0.618,0.707,28.25,18.55
48016,76.25,-467,64.76,nan,nan,nan,0.622,0.707,28.25,18.55
48017,76.25,-466,64.76,nan,nan,nan,0.622,0.577,28.25,18.55
48018,78.75,-466,64.76,nan,nan,nan,0.618,0.577,28.25,18.55
48019,78.75,-465,64.76,nan,nan,nan,0.618,0.577,28.25,18.55
48020,82.75,-464,64.76,nan,nan,nan,0.557,0.577,28.25,19.4
48021,82.75,-464,64.76,nan,nan,nan,0.557,0.577,28.25,16.2
48022,82.75,-464,64.76,nan,nan,nan,0.557,0.577,28.25,16.2
48023,82.75,-464,64.76,nan,nan,nan,0.557,0.577,28.25,16.2
48024,82.75,-464,64.76,nan,nan,nan,0.557,0.577,28.25,16.2
48025,82.75,-468,64.76,nan,nan,nan,0.557,0.548,28.25,16.2
48026,76.65,-468,64.76,nan,nan,nan,0.557,0.548,28.25,12.95
48027,76.65,-467,64.76,nan,nan,nan,0.557,0.577,28.25,12.95
48028,76.65,-466,64.76,nan,nan,nan,0.557,0.577,28.25,12.95
48029,76.65,-465,64.76,nan,nan,nan,0.554,0.577,28.25,12.95
48030,78.75,-464,64.76,nan,nan,nan,0.549,0.496,28.25,12.95
48031,80.8,-463,64.76,nan,nan,nan,0.55,0.543,28.25,12.95
48032,80.8,-463,64.76,nan,nan,nan,0.553,0.543,28.25,12.95
48033,80.8,-463,64.76,nan,nan,nan,0.563,0.543,28.25,11.3
48034,80.8,-463,64.76,nan,nan,nan,0.563,0.571,28.25,11.3
48035,80.8,-462,64.76,nan,nan,nan,0.563,0.571,28.25,11.3
48036,80.8,-461,64.76,nan,nan,nan,0.563,0.571,28.25,11.3
48037,80.8,-461,64.76,nan,nan,nan,0.567,0.571,28.25,11.3
48038,80.8,-461,64.76,nan,nan,nan,0.567,0.69,28.25,11.3
48039,80.8,-461,64.76,nan,nan,nan,0.567,nan,28.25,11.3
48040,80.8,-461,64.76,nan,nan,nan,0.572,nan,28.25,11.3
48041,80.8,-461,64.76,nan,nan,nan,0.573,nan,28.25,11.3
48042,80.8,-461,64.76,nan,nan,nan,0.573,nan,28.25,11.3
48043,80.8,-460,64.76,nan,nan,nan,0.573,nan,28.25,11.3
48044,80.8,-459,64.76,nan,nan,nan,0.573,nan,28.25,11.3
48045,80.8,-459,64.76,nan,nan,nan,0.573,nan,28.25,11.3
48046,80.8,-464,64.76,nan,nan,nan,0.573,nan,28.25,11.3
48047,75.75,-464,64.76,nan,nan,nan,0.573,0.707,28.25,11.3
48048,75.75,-463,64.76,nan,nan,nan,0.573,0.707,28.25,11.3
48049,75.75,-462,64.76,nan,nan,nan,0.573,0.707,28.25,11.3
48050,75.75,-462,64.76,nan,nan,nan,0.573,0.707,28.25,11.3
48051,75.75,-461,64.76,nan,nan,nan,0.573,0.707,28.25,11.3
48052,75.75,-461,64.76,nan,nan,nan,0.573,0.707,28.25,11.3
48053,75.75,-461,64.76,nan,nan,nan,0.573,0.707,28.25,11.3
48054,75.75,-461,64.76,nan,nan,nan,0.573,0.707,28.25,11.3
48055,75.75,-461,64.76,nan,nan,nan,0.573,nan,28.25,11.3
48056,75.75,-460,64.76,nan,nan,nan,0.567,nan,28.25,11.3
48057,78.75,-462,64.76,nan,nan,nan,0.672,1.65,28.25,11.3
48058,74.75,-462,64.76,nan,nan,nan,0.666,1.171,28.25,11.3
48059,74.75,-463,64.76,nan,nan,nan,0.661,1.106,28.25,11.3
48060,73.15,-463,64.76,nan,nan,nan,0.656,0.96,28.25,11.3
48061,73.15,-463,64.76,nan,nan,nan,0.656,0.96,28.25,11.3
48062,73.15,-463,64.76,nan,nan,nan,0.661,0.96,28.25,11.3
48063,73.15,-463,64.76,nan,nan,nan,0.666,0.96,28.25,11.3
48064,73.15,-463,64.76,nan,nan,nan,0.666,0.96,28.25,11.3
48065,73.15,-463,64.76,nan,nan,nan,0.672,0.957,28.25,11.3
48066,73.15,-462,64.76,nan,nan,nan,0.678,0.577,28.25,10.45
48067,73.15,-462,64.76,nan,nan,nan,0.678,0.707,28.25,10.45
48068,73.15,-462,64.76,nan,nan,nan,0.678,nan,28.25,10.45
48069,73.15,-462,64.76,nan,nan,nan,0.678,nan,28.25,10.45
48070,73.15,-462,64.76,nan,nan,nan,0.678,nan,28.25,10.45
48071,73.15,-462,64.76,nan,nan,nan,0.678,nan,28.25,10.45
48072,73.15,-461,64.76,nan,nan,nan,0.672,nan,28.25,10.45
48073,77.15,-463,64.76,nan,nan,nan,0.743,1.547,28.25,10.45
48074,72.4,-463,64.76,nan,nan,nan,0.743,1.095,28.25,10.35
48075,72.4,-465,64.76,nan,nan,nan,0.736,1.04,28.25,10.35
48076,69.9,-465,64.76,nan,nan,nan,0.728,0.905,28.25,12.85
48077,69.9,-465,64.76,nan,nan,nan,0.728,0.905,28.25,12.85
48078,69.9,-465,64.76,nan,nan,nan,0.728,0.905,28.25,12.85
48079,69.9,-465,64.76,nan,nan,nan,0.728,0.905,28.25,12.85
48080,69.9,-465,64.76,nan,nan,nan,0.728,0.905,28.25,12.85
48081,69.9,-465,64.76,nan,nan,nan,0.728,0.895,28.25,12.85
48082,69.9,-464,64.76,nan,nan,nan,0.728,0.577,28.25,12.85
48083,69.9,-464,64.76,nan,nan,nan,0.728,0.707,28.25,12.85
48084,69.9,-464,64.76,nan,nan,nan,0.733,nan,28.25,12.85
48085,69.9,-463,64.76,nan,nan,nan,0.682,nan,28.25,12.85
48086,74.65,-463,64.76,nan,nan,nan,0.682,0.707,28.25,12.85
48087,74.65,-463,64.76,nan,nan,nan,0.682,0.707,28.25,12.85
48088,74.65,-462,64.76,nan,nan,nan,0.679,0.577,28.25,12.85
48089,80.6,-461,64.76,nan,nan,nan,0.671,0.577,28.25,12.85
48090,80.6,-461,64.76,nan,nan,nan,0.671,0.577,28.25,12.85
48091,80.6,-461,64.76,nan,nan,nan,0.671,0.577,28.25,12.85
48092,80.6,-460,64.76,nan,nan,nan,0.671,0.577,28.25,12.85
48093,80.6,-460,64.76,nan,nan,nan,0.671,0.577,28.25,12.85
48094,80.6,-459,64.76,nan,nan,nan,0.669,0.577,28.25,12.85
48095,81.7,-459,64.76,nan,nan,nan,0.663,0.577,28.25,12.85
48096,81.7,-458,64.76,nan,nan,nan,0.671,0.577,28.25,12.85
48097,81.7,-458,64.76,nan,nan,nan,0.671,0.577,28.25,12.85
48098,81.7,-458,64.76,nan,nan,nan,0.671,0.707,28.25,12.85
48099,81.7,-457,64.76,nan,nan,nan,0.671,0.707,28.25,12.85
48100,81.7,-460,64.76,nan,nan,nan,0.669,0.577,28.25,12.85
48101,72.05,-460,64.76,nan,nan,nan,0.662,0.577,28.25,12.85
48102,72.05,-460,64.76,nan,nan,nan,0.662,0.577,28.25,12.85
48103,72.05,-461,64.76,nan,nan,nan,0.66,0.577,28.25,12.85
48104,67.45,-460,64.76,nan,nan,nan,0.695,0.957,28.25,15.3
48105,72.05,-460,64.76,nan,nan,nan,0.687,0.837,28.25,15.3
48106,72.05,-460,64.76,nan,nan,nan,0.687,0.837,28.25,15.3
48107,72.05,-459,64.76,nan,nan,nan,0.685,0.816,28.25,15.3
48108,76.65,-458,64.76,nan,nan,nan,0.678,0.75,28.25,15.3
48109,79.25,-457,64.76,nan,nan,nan,0.71,0.882,28.25,15.3
48110,83.65,-457,64.76,nan,nan,nan,0.703,0.882,28.25,16.2
48111,83.65,-457,64.76,nan,nan,nan,0.703,0.882,28.25,16.2
48112,83.65,-456,64.76,nan,nan,nan,0.7,0.882,28.25,16.2
48113,89.7,-455,64.76,nan,nan,nan,0.694,0.658,28.25,22.25
48114,89.7,-455,64.76,nan,nan,nan,0.694,0.658,28.25,22.25
48115,89.7,-455,64.76,nan,nan,nan,0.694,0.658,28.25,22.25
48116,89.7,-455,64.76,nan,nan,nan,0.697,0.718,28.25,22.25
48117,89.7,-455,64.76,nan,nan,nan,0.703,0.827,28.25,22.25
48118,89.7,-454,64.76,nan,nan,nan,0.706,0.577,28.25,22.25
48119,89.7,-454,64.76,nan,nan,nan,0.713,0.707,28.25,22.25
48120,89.7,-454,64.76,nan,nan,nan,0.713,0.707,28.25,22.25
48121,89.7,-453,64.76,nan,nan,nan,0.713,nan,28.25,22.25
48122,89.7,-452,64.76,nan,nan,nan,0.713,nan,28.25,22.25
48123,89.7,-451,64.76,nan,nan,nan,0.71,nan,28.25,22.25
48124,90.65,-451,64.76,nan,nan,nan,0.706,0.707,28.25,23.2
48125,90.65,-451,64.76,nan,nan,nan,0.713,0.707,28.25,23.2
48126,90.65,-478,64.76,nan,nan,nan,0.71,0.577,28.25,23.2
48127,90.2,-478,64.76,nan,nan,nan,0.703,0.577,28.25,23.2
48128,90.2,-477,64.76,nan,nan,nan,0.706,0.577,28.25,23.2
48129,90.2,-477,64.76,nan,nan,nan,0.709,0.577,28.25,23.2
48130,90.2,-477,64.76,nan,nan,nan,0.717,0.577,28.25,23.2
48131,90.2,-476,64.76,nan,nan,nan,0.717,0.577,28.25,23.2
48132,90.2,-476,64.76,nan,nan,nan,0.717,0.577,28.25,23.2
48133,90.2,-475,64.76,nan,nan,nan,0.717,0.707,28.25,23.2
48134,90.2,-475,64.76,nan,nan,nan,0.717,0.707,28.25,23.2
48135,90.2,-475,64.76,nan,nan,nan,0.717,nan,28.25,23.2
48136,90.2,-474,64.76,nan,nan,nan,0.714,nan,28.25,23.2
48137,90.45,-474,64.76,nan,nan,nan,0.707,0.707,28.25,23.2
48138,90.45,-473,64.76,nan,nan,nan,0.707,0.707,28.25,23.2
48139,90.45,-473,64.76,nan,nan,nan,0.707,0.707,28.25,23.2
48140,90.45,-472,64.76,nan,nan,nan,0.707,0.707,28.25,23.2
48141,90.45,-471,64.76,nan,nan,nan,0.707,0.707,28.25,23.2
48142,90.45,-470,64.76,nan,nan,nan,0.704,0.577,28.25,23.2
48143,90.6,-470,64.76,nan,nan,nan,0.697,0.577,28.25,23.2
48144,90.6,-472,64.76,nan,nan,nan,0.695,0.548,28.25,23.2
48145,90.2,-471,64.76,nan,nan,nan,0.708,0.709,28.25,23.2
48146,90.45,-471,64.76,nan,nan,nan,0.708,0.709,28.25,23.2
48147,90.45,-471,64.76,nan,nan,nan,0.708,0.709,28.25,23.2
48148,90.45,-474,64.76,nan,nan,nan,0.705,0.7,28.25,23.2
48149,83.2,-474,64.76,nan,nan,nan,0.699,0.656,28.25,23.2
48150,83.2,-474,64.76,nan,nan,nan,0.699,0.656,28.25,23.2
48151,83.2,-474,64.76,nan,nan,nan,0.699,0.644,28.25,23.2
48152,83.2,-473,64.76,nan,nan,nan,0.697,0.7,28.25,23.2
48153,86.95,-473,64.76,nan,nan,nan,0.691,0.644,28.25,23.2
