Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63910,86.15,-266,65.0,nan,nan,nan,0.889,1.208,20.05,12.65
63911,86.15,-265,65.0,nan,nan,nan,0.883,0.548,20.05,12.65
63912,88.15,-265,65.0,nan,nan,nan,0.872,0.548,20.05,12.65
63913,88.15,-265,65.0,nan,nan,nan,0.872,0.548,20.05,12.65
63914,88.15,-265,65.0,nan,nan,nan,0.872,0.577,20.05,12.65
63915,88.15,-264,65.0,nan,nan,nan,0.872,0.577,20.05,12.65
63916,88.15,-264,65.0,nan,nan,nan,0.872,0.577,20.05,12.65
63917,88.15,-264,65.0,nan,nan,nan,0.872,0.707,20.05,12.65
63918,88.15,-264,65.0,nan,nan,nan,0.872,0.707,20.05,12.65
63919,88.15,-264,65.0,nan,nan,nan,0.872,0.707,20.05,12.65
63920,88.15,-264,65.0,nan,nan,nan,0.877,nan,20.05,12.65
63921,88.15,-264,65.0,nan,nan,nan,0.889,nan,20.05,12.65
63922,88.15,-264,65.0,nan,nan,nan,0.894,nan,20.05,12.65
63923,88.15,-264,65.0,nan,nan,nan,0.907,nan,20.05,12.65
63924,88.15,-267,65.0,nan,nan,nan,0.901,nan,20.05,12.65
63925,82.95,-266,65.0,nan,nan,nan,0.889,0.707,20.05,12.65
63926,82.95,-266,65.0,nan,nan,nan,0.889,0.707,20.05,12.65
63927,82.95,-266,65.0,nan,nan,nan,0.889,0.707,20.05,12.65
63928,82.95,-265,65.0,nan,nan,nan,0.883,0.577,20.05,12.65
63929,86.15,-265,65.0,nan,nan,nan,0.872,0.577,20.05,12.65
63930,86.15,-264,65.0,nan,nan,nan,0.877,0.577,20.05,12.65
63931,86.15,-263,65.0,nan,nan,nan,0.691,0.577,20.05,12.65
63932,86.15,-263,65.0,nan,nan,nan,0.698,0.577,20.05,12.65
63933,86.15,-263,65.0,nan,nan,nan,0.698,0.577,20.05,12.65
63934,86.15,-262,65.0,nan,nan,nan,0.698,0.577,20.05,12.65
63935,88.15,-262,65.0,nan,nan,nan,0.698,0.577,20.05,8.4
63936,88.15,-262,65.0,nan,nan,nan,0.698,0.577,20.05,8.4
63937,88.15,-262,65.0,nan,nan,nan,0.698,0.577,20.05,8.4
63938,88.15,-262,65.0,nan,nan,nan,0.701,0.707,20.05,8.4
63939,88.15,-262,65.0,nan,nan,nan,0.709,0.707,20.05,7.8
63940,88.15,-262,65.0,nan,nan,nan,0.709,0.707,20.05,7.8
63941,88.15,-262,65.0,nan,nan,nan,0.709,0.707,20.05,7.8
63942,88.15,-262,65.0,nan,nan,nan,0.709,0.707,20.05,7.8
63943,88.15,-262,65.0,nan,nan,nan,0.713,nan,20.05,7.8
63944,88.15,-262,65.0,nan,nan,nan,0.722,nan,20.05,7.8
63945,88.15,-261,65.0,nan,nan,nan,0.722,nan,20.05,7.8
63946,88.15,-264,65.0,nan,nan,nan,0.718,nan,20.05,7.8
63947,82.95,-263,65.0,nan,nan,nan,0.711,0.761,20.05,7.8
63948,83.35,-262,65.0,nan,nan,nan,0.703,0.601,20.05,7.8
63949,83.35,-262,65.0,nan,nan,nan,0.703,0.601,20.05,7.8
63950,83.35,-261,65.0,nan,nan,nan,0.7,0.6,20.05,7.8
63951,86.55,-261,65.0,nan,nan,nan,0.692,0.563,20.05,7.8
63952,86.55,-260,65.0,nan,nan,nan,0.692,0.563,20.05,7.8
63953,86.55,-260,65.0,nan,nan,nan,0.692,0.563,20.05,7.8
63954,86.55,-259,65.0,nan,nan,nan,0.692,0.563,20.05,7.8
63955,86.55,-259,65.0,nan,nan,nan,0.692,0.514,20.05,7.8
63956,86.55,-259,65.0,nan,nan,nan,0.692,0.577,20.05,7.8
63957,86.55,-259,65.0,nan,nan,nan,0.692,0.707,20.05,7.8
63958,86.55,-259,65.0,nan,nan,nan,0.695,0.707,20.05,7.8
63959,86.55,-259,65.0,nan,nan,nan,0.703,nan,20.05,7.8
63960,86.55,-259,65.0,nan,nan,nan,0.703,nan,20.05,7.8
63961,86.55,-258,65.0,nan,nan,nan,0.7,nan,20.05,7.8
63962,88.3,-258,65.0,nan,nan,nan,0.692,0.707,20.05,7.8
63963,88.3,-258,65.0,nan,nan,nan,0.692,0.707,20.05,7.8
63964,88.3,-258,65.0,nan,nan,nan,0.692,0.707,20.05,7.8
63965,88.3,-258,65.0,nan,nan,nan,0.692,0.707,20.05,7.8
63966,88.3,-258,65.0,nan,nan,nan,0.692,0.707,20.05,7.8
63967,88.3,-258,65.0,nan,nan,nan,0.695,0.707,20.05,7.8
63968,88.3,-258,65.0,nan,nan,nan,0.703,0.707,20.05,7.8
63969,88.3,-257,65.0,nan,nan,nan,0.703,0.707,20.05,7.8
63970,88.3,-256,65.0,nan,nan,nan,0.7,0.707,20.05,7.8
63971,88.85,-256,65.0,nan,nan,nan,0.692,0.707,20.05,7.8
63972,88.85,-256,65.0,nan,nan,nan,0.692,0.707,20.05,7.8
63973,88.85,-256,65.0,nan,nan,nan,0.692,0.707,20.05,7.8
63974,88.85,-255,65.0,nan,nan,nan,0.695,0.707,20.05,7.8
63975,88.85,-254,65.0,nan,nan,nan,0.703,0.707,20.05,7.8
63976,88.85,-254,65.0,nan,nan,nan,0.703,0.707,20.05,7.8
63977,88.85,-253,65.0,nan,nan,nan,0.703,0.707,20.05,7.8
63978,88.85,-253,65.0,nan,nan,nan,0.703,0.707,20.05,7.8
63979,88.85,-253,65.0,nan,nan,nan,0.703,nan,20.05,7.8
63980,88.85,-253,65.0,nan,nan,nan,0.703,nan,20.05,7.8
63981,88.85,-253,65.0,nan,nan,nan,0.703,nan,20.05,7.8
63982,88.85,-253,65.0,nan,nan,nan,0.703,nan,20.05,7.8
63983,88.85,-253,65.0,nan,nan,nan,0.706,nan,20.05,7.8
63984,88.85,-252,65.0,nan,nan,nan,0.715,nan,20.05,6.6
63985,88.85,-251,65.0,nan,nan,nan,0.717,nan,20.05,6.6
63986,88.85,-258,65.0,nan,nan,nan,0.724,nan,20.05,6.6
63987,83.7,-258,65.0,nan,nan,nan,0.715,0.707,20.05,6.6
63988,83.7,-257,65.0,nan,nan,nan,0.715,0.707,20.05,6.6
63989,83.7,-257,65.0,nan,nan,nan,0.715,0.707,20.05,6.6
63990,83.7,-257,65.0,nan,nan,nan,0.715,0.707,20.05,6.6
63991,83.7,-265,65.0,nan,nan,nan,0.711,0.577,20.05,6.6
63992,76.15,-265,65.0,nan,nan,nan,0.703,0.577,20.05,12.7
63993,76.15,-264,65.0,nan,nan,nan,0.703,0.577,20.05,12.7
63994,76.15,-264,65.0,nan,nan,nan,0.706,0.577,20.05,12.7
63995,76.15,-263,65.0,nan,nan,nan,0.718,0.577,20.05,12.7
63996,76.15,-262,65.0,nan,nan,nan,0.727,0.707,20.05,12.7
63997,76.15,-262,65.0,nan,nan,nan,0.727,0.707,20.05,12.7
63998,76.15,-262,65.0,nan,nan,nan,0.727,0.707,20.05,12.7
63999,76.15,-262,65.0,nan,nan,nan,0.727,0.707,20.05,12.7
64000,76.15,-262,65.0,nan,nan,nan,0.731,nan,20.05,12.7
64001,76.15,-262,65.0,nan,nan,nan,0.511,nan,20.05,12.7
64002,76.15,-262,65.0,nan,nan,nan,0.513,nan,20.05,12.7
64003,76.15,-261,65.0,nan,nan,nan,0.512,nan,20.05,12.7
64004,76.15,-261,65.0,nan,nan,nan,0.514,nan,20.05,12.7
64005,76.15,-261,65.0,nan,nan,nan,0.514,nan,20.05,12.7
64006,76.15,-261,65.0,nan,nan,nan,0.513,nan,20.05,12.7
64007,76.15,-261,65.0,nan,nan,nan,0.516,nan,20.05,12.7
64008,76.15,-261,65.0,nan,nan,nan,0.516,nan,20.05,12.7
64009,76.15,-260,65.0,nan,nan,nan,0.516,nan,20.05,12.7
64010,78.6,-260,65.0,nan,nan,nan,0.513,0.707,20.05,12.7
64011,78.6,-259,65.0,nan,nan,nan,0.516,0.577,20.05,12.7
64012,83.45,-259,65.0,nan,nan,nan,0.514,0.577,20.05,12.7
64013,83.45,-259,65.0,nan,nan,nan,0.514,0.577,20.05,12.7
64014,83.45,-259,65.0,nan,nan,nan,0.514,0.577,20.05,12.7
64015,83.45,-258,65.0,nan,nan,nan,0.514,0.577,20.05,12.7
64016,83.45,-258,65.0,nan,nan,nan,0.514,0.577,20.05,12.7
64017,83.45,-257,65.0,nan,nan,nan,0.514,0.577,20.05,12.7
64018,83.45,-256,65.0,nan,nan,nan,0.514,0.577,20.05,12.7
64019,83.45,-256,65.0,nan,nan,nan,0.514,0.707,20.05,12.7
64020,83.45,-256,65.0,nan,nan,nan,0.514,nan,20.05,12.7
64021,83.45,-257,65.0,nan,nan,nan,0.514,nan,20.05,12.7
64022,78.6,-257,65.0,nan,nan,nan,0.513,0.707,20.05,12.7
64023,78.6,-257,65.0,nan,nan,nan,0.512,0.707,20.05,12.7
64024,78.6,-257,65.0,nan,nan,nan,0.514,0.707,20.05,12.7
64025,78.6,-256,65.0,nan,nan,nan,0.514,0.577,20.05,12.7
64026,83.45,-255,65.0,nan,nan,nan,0.513,0.577,20.05,12.7
64027,83.45,-255,65.0,nan,nan,nan,0.512,0.577,20.05,12.7
64028,83.45,-255,65.0,nan,nan,nan,0.514,0.577,20.05,12.7
64029,83.45,-254,65.0,nan,nan,nan,0.514,0.548,20.05,12.7
64030,86.85,-254,65.0,nan,nan,nan,0.513,0.548,20.05,12.7
64031,86.85,-254,65.0,nan,nan,nan,0.513,0.577,20.05,12.7
64032,86.85,-253,65.0,nan,nan,nan,0.513,0.577,20.05,12.7
64033,86.85,-253,65.0,nan,nan,nan,0.512,0.577,20.05,12.7
64034,86.85,-253,65.0,nan,nan,nan,0.514,0.577,20.05,12.7
64035,86.85,-252,65.0,nan,nan,nan,0.514,0.577,20.05,12.7
64036,89.0,-251,65.0,nan,nan,nan,0.513,0.577,20.05,12.85
64037,89.0,-251,65.0,nan,nan,nan,0.513,0.577,20.05,12.85
64038,89.0,-251,65.0,nan,nan,nan,0.513,0.577,20.05,12.85
64039,89.0,-251,65.0,nan,nan,nan,0.513,0.707,20.05,12.85
64040,89.0,-250,65.0,nan,nan,nan,0.513,0.707,20.05,12.85
64041,89.0,-250,65.0,nan,nan,nan,0.513,0.707,20.05,12.85
64042,89.0,-250,65.0,nan,nan,nan,0.513,0.707,20.05,12.85
64043,89.0,-249,65.0,nan,nan,nan,0.513,0.707,20.05,12.85
64044,89.0,-249,65.0,nan,nan,nan,0.513,nan,20.05,12.85
64045,89.0,-249,65.0,nan,nan,nan,0.512,nan,20.05,12.85
64046,89.0,-249,65.0,nan,nan,nan,0.511,nan,20.05,12.85
64047,89.0,-249,65.0,nan,nan,nan,0.512,nan,20.05,12.85
64048,89.0,-249,65.0,nan,nan,nan,0.512,nan,20.05,12.85
64049,89.0,-249,65.0,nan,nan,nan,0.512,nan,20.05,12.85
64050,89.0,-248,65.0,nan,nan,nan,0.512,nan,20.05,12.85
64051,90.1,-247,65.0,nan,nan,nan,0.512,0.707,20.05,13.95
64052,90.1,-246,65.0,nan,nan,nan,0.512,0.707,20.05,13.95
64053,90.1,-245,65.0,nan,nan,nan,0.512,0.707,20.05,13.95
64054,90.1,-245,65.0,nan,nan,nan,0.512,0.707,20.05,13.95
64055,90.1,-245,65.0,nan,nan,nan,0.512,0.707,20.05,13.95
64056,90.1,-245,65.0,nan,nan,nan,0.512,0.707,20.05,13.95
64057,90.1,-245,65.0,nan,nan,nan,0.512,0.707,20.05,13.95
64058,90.1,-245,65.0,nan,nan,nan,0.512,0.707,20.05,13.95
64059,90.1,-245,65.0,nan,nan,nan,0.512,nan,20.05,13.95
64060,90.1,-245,65.0,nan,nan,nan,0.512,nan,20.05,13.95
64061,90.1,-245,65.0,nan,nan,nan,0.513,nan,20.05,13.95
64062,90.1,-245,65.0,nan,nan,nan,0.513,nan,20.05,13.95
64063,90.1,-245,65.0,nan,nan,nan,0.513,nan,20.05,13.95
64064,90.1,-244,65.0,nan,nan,nan,0.512,nan,20.05,13.95
64065,90.65,-243,65.0,nan,nan,nan,0.512,0.707,20.25,14.5
64066,90.65,-242,65.0,nan,nan,nan,0.512,0.707,20.25,14.5
64067,90.65,-241,65.0,nan,nan,nan,0.511,0.577,20.25,14.5
64068,90.95,-241,65.0,nan,nan,nan,0.511,0.577,20.55,14.8
64069,90.95,-241,65.0,nan,nan,nan,0.511,0.577,20.55,14.8
64070,90.95,-241,65.0,nan,nan,nan,0.512,0.577,20.55,14.8
64071,90.95,-241,65.0,nan,nan,nan,0.512,0.577,20.55,14.8
64072,90.95,-241,65.0,nan,nan,nan,0.512,0.577,20.55,14.8
64073,90.95,-240,65.0,nan,nan,nan,0.512,0.577,20.55,14.8
64074,90.95,-240,65.0,nan,nan,nan,0.512,0.707,20.55,14.8
64075,90.95,-239,65.0,nan,nan,nan,0.512,0.707,20.55,14.8
64076,90.95,-239,65.0,nan,nan,nan,0.512,nan,20.55,14.8
64077,90.95,-239,65.0,nan,nan,nan,0.512,nan,20.55,14.8
64078,90.95,-239,65.0,nan,nan,nan,0.512,nan,20.55,14.8
64079,90.95,-239,65.0,nan,nan,nan,0.512,nan,20.55,14.8
64080,90.95,-239,65.0,nan,nan,nan,0.512,nan,20.55,14.8
64081,90.95,-238,65.0,nan,nan,nan,0.512,nan,20.55,14.8
64082,90.95,-238,65.0,nan,nan,nan,0.512,nan,20.55,14.8
64083,90.95,-238,65.0,nan,nan,nan,0.512,nan,20.55,14.8
64084,90.95,-238,65.0,nan,nan,nan,0.512,nan,20.55,14.8
64085,90.95,-238,65.0,nan,nan,nan,0.512,nan,20.55,14.8
64086,90.95,-238,65.0,nan,nan,nan,0.513,nan,20.55,14.8
64087,90.95,-238,65.0,nan,nan,nan,0.513,nan,20.55,14.8
64088,90.95,-238,65.0,nan,nan,nan,0.513,nan,20.55,14.8
64089,90.95,-238,65.0,nan,nan,nan,0.513,nan,20.55,14.8
64090,90.95,-238,65.0,nan,nan,nan,0.513,nan,20.55,14.8
64091,90.95,-238,65.0,nan,nan,nan,0.514,nan,20.55,14.8
64092,90.95,-237,65.0,nan,nan,nan,0.514,nan,20.55,14.8
64093,90.95,-237,65.0,nan,nan,nan,0.514,nan,20.55,14.8
64094,90.95,-237,65.0,nan,nan,nan,0.514,nan,20.55,14.8
64095,90.95,-237,65.0,nan,nan,nan,0.514,nan,20.55,14.8
64096,90.95,-236,65.0,nan,nan,nan,0.514,nan,20.55,14.8
64097,90.95,-235,65.0,nan,nan,nan,0.514,nan,20.55,14.8
64098,90.95,-234,65.0,nan,nan,nan,0.514,nan,20.55,14.8
64099,90.95,-234,65.0,nan,nan,nan,0.514,nan,20.55,14.8
64100,90.95,-234,65.0,nan,nan,nan,0.514,nan,20.55,14.8
64101,90.95,-234,65.0,nan,nan,nan,0.514,nan,20.55,14.8
64102,90.95,-234,65.0,nan,nan,nan,0.514,nan,20.55,14.8
64103,90.95,-234,65.0,nan,nan,nan,0.514,nan,20.55,14.8
64104,90.95,-233,65.0,nan,nan,nan,0.513,nan,20.55,14.8
64105,91.0,-233,65.0,nan,nan,nan,0.513,0.707,20.6,14.85
64106,91.0,-232,65.0,nan,nan,nan,0.513,0.707,20.6,14.85
64107,91.0,-236,65.0,nan,nan,nan,0.512,0.577,20.6,14.85
64108,86.9,-236,65.0,nan,nan,nan,0.512,0.577,20.6,14.85
64109,86.9,-235,65.0,nan,nan,nan,0.512,0.548,20.6,12.4
64110,91.25,-235,65.0,nan,nan,nan,0.512,0.548,20.85,12.65
64111,91.25,-235,65.0,nan,nan,nan,0.513,0.548,20.85,12.65
64112,91.25,-234,65.0,nan,nan,nan,0.513,0.548,20.85,12.65
64113,91.25,-234,65.0,nan,nan,nan,0.513,0.548,20.85,12.65
64114,91.25,-240,65.0,nan,nan,nan,0.512,0.548,20.85,12.65
64115,84.6,-240,65.0,nan,nan,nan,0.512,0.548,20.85,12.65
64116,84.6,-240,65.0,nan,nan,nan,0.512,0.548,20.85,12.65
64117,84.6,-240,65.0,nan,nan,nan,0.512,0.577,20.85,12.65
64118,84.6,-240,65.0,nan,nan,nan,0.512,0.577,20.85,12.65
64119,84.6,-240,65.0,nan,nan,nan,0.512,0.707,20.85,12.65
64120,84.6,-240,65.0,nan,nan,nan,0.512,0.707,20.85,12.65
64121,84.6,-240,65.0,nan,nan,nan,0.513,0.707,20.85,12.65
64122,84.6,-239,65.0,nan,nan,nan,0.513,0.707,20.85,12.65
64123,84.6,-238,65.0,nan,nan,nan,0.513,nan,20.85,12.65
64124,84.6,-237,65.0,nan,nan,nan,0.513,nan,20.85,12.65
64125,85.65,-236,65.0,nan,nan,nan,0.513,0.707,20.85,7.8
64126,85.65,-236,65.0,nan,nan,nan,0.513,0.707,20.85,7.8
64127,85.65,-236,65.0,nan,nan,nan,0.513,0.707,20.85,7.8
64128,85.65,-236,65.0,nan,nan,nan,0.513,0.707,20.85,7.8
64129,85.65,-235,65.0,nan,nan,nan,0.514,0.707,20.85,6.65
64130,85.65,-235,65.0,nan,nan,nan,0.514,0.707,20.85,6.65
64131,85.65,-235,65.0,nan,nan,nan,0.514,0.707,20.85,6.65
64132,85.65,-234,65.0,nan,nan,nan,0.513,0.577,20.85,6.65
64133,87.95,-233,65.0,nan,nan,nan,0.513,0.577,20.85,6.65
64134,87.95,-233,65.0,nan,nan,nan,0.513,0.707,20.85,6.65
64135,87.95,-233,65.0,nan,nan,nan,0.514,0.707,20.85,6.65
64136,87.95,-233,65.0,nan,nan,nan,0.514,0.707,20.85,6.65
64137,87.95,-233,65.0,nan,nan,nan,0.514,0.707,20.85,6.65
64138,87.95,-233,65.0,nan,nan,nan,0.514,0.707,20.85,6.65
64139,87.95,-232,65.0,nan,nan,nan,0.514,0.707,20.85,6.65
64140,87.95,-232,65.0,nan,nan,nan,0.514,0.707,20.85,6.65
64141,87.95,-232,65.0,nan,nan,nan,0.514,nan,20.85,6.65
64142,87.95,-231,65.0,nan,nan,nan,0.514,nan,20.85,6.65
64143,87.95,-231,65.0,nan,nan,nan,0.514,nan,20.85,6.65
64144,87.95,-230,65.0,nan,nan,nan,0.514,nan,20.85,6.65
64145,87.95,-230,65.0,nan,nan,nan,0.514,nan,20.85,6.65
64146,87.95,-230,65.0,nan,nan,nan,0.514,nan,20.85,6.65
64147,87.95,-230,65.0,nan,nan,nan,0.514,nan,20.85,6.65
64148,87.95,-230,65.0,nan,nan,nan,0.514,nan,20.85,6.65
64149,87.95,-229,65.0,nan,nan,nan,0.514,nan,20.85,6.65
64150,87.95,-229,65.0,nan,nan,nan,0.516,nan,20.85,6.65
64151,87.95,-228,65.0,nan,nan,nan,0.516,nan,20.85,6.65
64152,87.95,-228,65.0,nan,nan,nan,0.516,nan,20.85,6.65
64153,87.95,-227,65.0,nan,nan,nan,0.516,nan,20.85,6.65
64154,87.95,-226,65.0,nan,nan,nan,0.516,nan,20.85,6.65
64155,87.95,-226,65.0,nan,nan,nan,0.516,nan,20.85,6.65
64156,87.95,-226,65.0,nan,nan,nan,0.516,nan,20.85,6.65
64157,87.95,-226,65.0,nan,nan,nan,0.516,nan,20.85,6.65
64158,87.95,-226,65.0,nan,nan,nan,0.516,nan,20.85,6.65
64159,87.95,-226,65.0,nan,nan,nan,0.516,nan,20.85,6.65
64160,87.95,-226,65.0,nan,nan,nan,0.516,nan,20.85,6.65
64161,87.95,-226,65.0,nan,nan,nan,0.516,nan,20.85,6.65
64162,87.95,-226,65.0,nan,nan,nan,0.516,nan,20.85,6.65
64163,87.95,-225,65.0,nan,nan,nan,0.516,nan,20.85,6.65
64164,87.95,-225,65.0,nan,nan,nan,0.519,nan,20.85,6.65
64165,87.95,-225,65.0,nan,nan,nan,0.519,nan,20.85,6.65
64166,87.95,-225,65.0,nan,nan,nan,0.519,nan,20.85,6.65
64167,87.95,-225,65.0,nan,nan,nan,0.522,nan,20.85,6.65
64168,87.95,-225,65.0,nan,nan,nan,0.522,nan,20.85,6.65
64169,87.95,-225,65.0,nan,nan,nan,0.522,nan,20.85,6.65
64170,87.95,-225,65.0,nan,nan,nan,0.522,nan,20.85,6.65
64171,87.95,-226,65.0,nan,nan,nan,0.519,nan,20.85,6.65
64172,86.9,-226,65.0,nan,nan,nan,0.519,0.707,20.85,6.65
64173,86.9,-226,65.0,nan,nan,nan,0.519,0.707,20.85,6.65
64174,86.9,-226,65.0,nan,nan,nan,0.519,0.707,20.85,6.65
64175,86.9,-227,65.0,nan,nan,nan,0.516,0.577,20.85,6.65
64176,82.55,-227,65.0,nan,nan,nan,0.516,0.577,20.85,8.7
64177,82.55,-227,65.0,nan,nan,nan,0.516,0.577,20.85,8.7
64178,82.55,-227,65.0,nan,nan,nan,0.516,0.577,20.85,8.7
64179,82.55,-227,65.0,nan,nan,nan,0.516,0.577,20.85,8.7
64180,82.55,-227,65.0,nan,nan,nan,0.516,0.577,20.85,8.7
64181,82.55,-227,65.0,nan,nan,nan,0.516,0.707,20.85,8.7
64182,82.55,-226,65.0,nan,nan,nan,0.514,0.577,20.85,8.7
64183,86.9,-226,65.0,nan,nan,nan,0.514,0.577,20.85,8.7
64184,86.9,-226,65.0,nan,nan,nan,0.514,0.577,20.85,8.7
64185,86.9,-226,65.0,nan,nan,nan,0.514,0.707,20.85,8.7
64186,86.9,-225,65.0,nan,nan,nan,0.513,0.577,20.85,8.7
64187,91.25,-225,65.0,nan,nan,nan,0.513,0.577,20.85,8.7
64188,91.25,-225,65.0,nan,nan,nan,0.513,0.577,20.85,8.7
64189,91.25,-227,65.0,nan,nan,nan,0.512,0.548,20.85,8.7
64190,84.6,-227,65.0,nan,nan,nan,0.512,0.548,20.85,8.7
64191,84.6,-226,65.0,nan,nan,nan,0.511,0.548,20.85,8.7
64192,86.9,-226,65.0,nan,nan,nan,0.511,0.548,20.85,8.7
64193,86.9,-225,65.0,nan,nan,nan,0.51,0.535,20.85,8.7
64194,91.25,-225,65.0,nan,nan,nan,0.51,0.535,20.85,8.7
64195,91.25,-224,65.0,nan,nan,nan,0.51,0.535,20.85,8.7
64196,91.25,-224,65.0,nan,nan,nan,0.51,0.548,20.85,8.7
64197,91.25,-224,65.0,nan,nan,nan,0.51,0.548,20.85,8.7
64198,91.25,-224,65.0,nan,nan,nan,0.51,0.548,20.85,8.7
64199,91.25,-224,65.0,nan,nan,nan,0.51,0.577,20.85,8.7
64200,91.25,-224,65.0,nan,nan,nan,0.51,0.577,20.85,8.7
64201,91.25,-224,65.0,nan,nan,nan,0.51,0.707,20.85,8.7
64202,91.25,-223,65.0,nan,nan,nan,0.51,nan,20.85,8.7
64203,91.25,-223,65.0,nan,nan,nan,0.51,nan,20.85,8.7
64204,91.25,-223,65.0,nan,nan,nan,0.511,nan,20.85,8.7
64205,91.25,-222,65.0,nan,nan,nan,0.511,nan,20.85,8.7
64206,91.25,-222,65.0,nan,nan,nan,0.511,nan,20.85,8.7
64207,91.25,-222,65.0,nan,nan,nan,0.512,nan,20.85,8.7
64208,91.25,-221,65.0,nan,nan,nan,0.512,nan,20.85,8.7
64209,91.25,-221,65.0,nan,nan,nan,0.513,nan,20.85,8.7
64210,91.25,-221,65.0,nan,nan,nan,0.513,nan,20.85,8.7
64211,91.25,-221,65.0,nan,nan,nan,0.513,nan,20.85,8.7
64212,91.25,-221,65.0,nan,nan,nan,0.513,nan,20.85,8.7
64213,91.25,-221,65.0,nan,nan,nan,0.513,nan,20.85,8.7
64214,91.25,-220,65.0,nan,nan,nan,0.514,nan,20.85,8.7
64215,91.25,-220,65.0,nan,nan,nan,0.514,nan,20.85,8.7
64216,91.25,-220,65.0,nan,nan,nan,0.514,nan,20.85,8.7
64217,91.25,-220,65.0,nan,nan,nan,0.514,nan,20.85,8.7
64218,91.25,-219,65.0,nan,nan,nan,0.514,nan,20.85,8.7
64219,91.25,-219,65.0,nan,nan,nan,0.514,nan,20.85,8.7
64220,91.25,-219,65.0,nan,nan,nan,0.514,nan,20.85,8.7
64221,91.25,-219,65.0,nan,nan,nan,0.514,nan,20.85,8.7
64222,91.25,-219,65.0,nan,nan,nan,0.514,nan,20.85,8.7
64223,91.25,-219,65.0,nan,nan,nan,0.514,nan,20.85,8.7
64224,91.25,-219,65.0,nan,nan,nan,0.516,nan,20.85,8.7
64225,91.25,-219,65.0,nan,nan,nan,0.516,nan,20.85,8.7
64226,91.25,-219,65.0,nan,nan,nan,0.516,nan,20.85,8.7
64227,91.25,-219,65.0,nan,nan,nan,0.516,nan,20.85,8.7
64228,91.25,-219,65.0,nan,nan,nan,0.516,nan,20.85,8.7
64229,91.25,-219,65.0,nan,nan,nan,0.516,nan,20.85,8.7
64230,91.25,-219,65.0,nan,nan,nan,0.516,nan,20.85,8.7
64231,91.25,-218,65.0,nan,nan,nan,0.516,nan,20.85,8.7
64232,91.25,-218,65.0,nan,nan,nan,0.519,nan,20.85,8.7
64233,91.25,-218,65.0,nan,nan,nan,0.519,nan,20.85,8.7
64234,91.25,-218,65.0,nan,nan,nan,0.519,nan,20.85,8.7
64235,91.25,-218,65.0,nan,nan,nan,0.519,nan,20.85,8.7
64236,91.25,-218,65.0,nan,nan,nan,0.519,nan,20.85,8.7
64237,91.25,-218,65.0,nan,nan,nan,0.519,nan,20.85,8.7
64238,91.25,-218,65.0,nan,nan,nan,0.519,nan,20.85,8.7
64239,91.25,-218,65.0,nan,nan,nan,0.519,nan,20.85,8.7
64240,91.25,-217,65.0,nan,nan,nan,0.519,nan,20.85,8.7
64241,91.25,-217,65.0,nan,nan,nan,0.519,nan,20.85,8.7
64242,91.25,-217,65.0,nan,nan,nan,0.519,nan,20.85,8.7
64243,91.25,-216,65.0,nan,nan,nan,0.519,nan,20.85,8.7
64244,91.25,-278,65.0,nan,nan,nan,0.516,nan,20.85,8.7
64245,86.85,-278,65.0,nan,nan,nan,0.516,0.707,20.85,8.7
64246,86.85,-278,65.0,nan,nan,nan,0.516,0.707,20.85,8.7
64247,86.85,-308,65.0,nan,nan,nan,0.514,0.577,20.85,8.7
64248,77.65,-308,65.0,nan,nan,nan,0.514,0.577,20.85,13.6
64249,77.65,-308,65.0,nan,nan,nan,0.514,0.577,20.85,13.6
64250,77.65,-308,65.0,nan,nan,nan,0.514,0.577,20.85,13.6
64251,77.65,-308,65.0,nan,nan,nan,0.514,0.577,20.85,13.6
64252,77.65,-309,65.0,nan,nan,nan,0.513,0.548,20.85,13.6
64253,73.3,-309,65.0,nan,nan,nan,0.513,0.548,20.85,17.95
64254,73.3,-309,65.0,nan,nan,nan,0.513,0.577,20.85,17.95
64255,73.3,-309,65.0,nan,nan,nan,0.513,0.577,20.85,17.95
64256,73.3,-309,65.0,nan,nan,nan,0.513,0.577,20.85,17.95
64257,73.3,-309,65.0,nan,nan,nan,0.513,0.707,20.85,17.95
64258,73.3,-309,65.0,nan,nan,nan,0.513,0.707,20.85,17.95
64259,73.3,-311,65.0,nan,nan,nan,0.512,0.577,20.85,17.95
64260,72.1,-311,65.0,nan,nan,nan,0.512,0.577,20.85,19.15
64261,72.1,-311,65.0,nan,nan,nan,0.512,0.577,20.85,19.15
64262,72.1,-319,65.0,nan,nan,nan,0.511,0.577,20.85,19.15
64263,65.0,-318,65.0,nan,nan,nan,0.524,0.656,26.25,26.25
64264,66.75,-318,65.0,nan,nan,nan,0.522,0.601,26.25,26.25
64265,66.75,-318,65.0,nan,nan,nan,0.522,0.601,26.25,26.25
64266,66.75,-317,65.0,nan,nan,nan,0.522,0.601,26.25,26.25
64267,66.75,-317,65.0,nan,nan,nan,0.522,0.601,26.25,26.25
64268,66.75,-317,65.0,nan,nan,nan,0.522,0.553,26.25,26.25
