Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73015,43.65,-424,65.16,nan,nan,nan,0.514,0.707,12.3,9.2
73016,43.65,-423,65.16,nan,nan,nan,0.514,0.707,12.3,9.2
73017,43.65,-422,65.16,nan,nan,nan,0.513,0.577,12.3,9.2
73018,45.3,-422,65.16,nan,nan,nan,0.513,0.577,12.3,9.2
73019,45.3,-422,65.16,nan,nan,nan,0.513,0.577,12.3,9.2
73020,45.3,-422,65.16,nan,nan,nan,0.513,0.707,12.3,9.2
73021,45.3,-428,65.16,nan,nan,nan,0.512,0.577,12.3,9.2
73022,42.2,-427,65.16,nan,nan,nan,0.518,0.617,12.3,10.45
73023,42.6,-426,65.16,nan,nan,nan,0.506,0.534,12.3,10.45
73024,42.8,-426,65.16,nan,nan,nan,0.506,0.516,12.3,10.45
73025,42.8,-426,65.16,nan,nan,nan,0.506,0.516,12.3,10.45
73026,42.8,-426,65.16,nan,nan,nan,0.506,0.472,12.3,10.45
73027,42.8,-426,65.16,nan,nan,nan,0.506,0.515,12.3,10.45
73028,42.8,-425,65.16,nan,nan,nan,0.506,0.515,12.3,10.45
73029,42.8,-425,65.16,nan,nan,nan,0.506,0.515,12.3,10.45
73030,42.8,-425,65.16,nan,nan,nan,0.506,0.332,12.3,10.45
73031,42.8,-425,65.16,nan,nan,nan,0.506,0.354,12.3,10.45
73032,42.8,-425,65.16,nan,nan,nan,0.506,nan,12.3,10.45
73033,42.8,-424,65.16,nan,nan,nan,0.506,nan,12.3,10.45
73034,42.8,-424,65.16,nan,nan,nan,0.506,nan,12.3,10.45
73035,42.8,-424,65.16,nan,nan,nan,0.506,nan,12.3,10.45
73036,42.8,-424,65.16,nan,nan,nan,0.506,nan,12.3,10.45
73037,42.8,-423,65.16,nan,nan,nan,0.507,nan,12.3,10.45
73038,44.8,-423,65.16,nan,nan,nan,0.506,0.707,12.3,10.45
73039,44.8,-423,65.16,nan,nan,nan,0.506,0.707,12.3,10.45
73040,44.8,-423,65.16,nan,nan,nan,0.506,0.707,12.3,10.45
73041,44.8,-423,65.16,nan,nan,nan,0.504,0.707,12.3,10.45
73042,44.8,-423,65.16,nan,nan,nan,0.506,0.707,12.3,10.2
73043,44.8,-423,65.16,nan,nan,nan,0.506,0.707,12.3,10.2
73044,44.8,-423,65.16,nan,nan,nan,0.506,0.707,12.3,10.2
73045,44.8,-423,65.16,nan,nan,nan,0.506,0.707,12.3,10.2
73046,44.8,-422,65.16,nan,nan,nan,0.507,0.707,12.3,10.2
73047,45.9,-421,65.16,nan,nan,nan,0.506,0.707,12.3,10.2
73048,45.9,-421,65.16,nan,nan,nan,0.506,0.707,12.3,10.2
73049,45.9,-436,65.16,nan,nan,nan,0.506,0.577,12.3,10.2
73050,43.1,-436,65.16,nan,nan,nan,0.505,0.577,12.3,10.2
73051,43.1,-435,65.16,nan,nan,nan,0.506,0.548,12.3,10.2
73052,43.35,-435,65.16,nan,nan,nan,0.505,0.548,12.3,10.2
73053,43.35,-435,65.16,nan,nan,nan,0.505,0.548,12.3,10.2
73054,43.35,-435,65.16,nan,nan,nan,0.504,0.548,12.3,10.2
73055,43.35,-435,65.16,nan,nan,nan,0.505,0.548,12.3,7.25
73056,43.35,-435,65.16,nan,nan,nan,0.505,0.577,12.3,7.25
73057,43.35,-435,65.16,nan,nan,nan,0.505,0.577,12.3,7.25
73058,43.35,-435,65.16,nan,nan,nan,0.505,0.577,12.3,7.25
73059,43.35,-434,65.16,nan,nan,nan,0.505,0.707,12.3,7.25
73060,43.35,-434,65.16,nan,nan,nan,0.505,nan,12.3,7.25
73061,43.35,-433,65.16,nan,nan,nan,0.505,nan,12.3,7.25
73062,43.35,-433,65.16,nan,nan,nan,0.505,nan,12.3,7.25
73063,43.35,-433,65.16,nan,nan,nan,0.505,nan,12.3,7.25
73064,43.35,-432,65.16,nan,nan,nan,0.505,nan,12.3,7.25
73065,43.35,-432,65.16,nan,nan,nan,0.505,nan,12.3,7.25
73066,43.35,-432,65.16,nan,nan,nan,0.505,nan,12.3,7.25
73067,43.35,-431,65.16,nan,nan,nan,0.505,nan,12.3,7.25
73068,43.35,-431,65.16,nan,nan,nan,0.504,nan,12.3,7.25
73069,43.35,-431,65.16,nan,nan,nan,0.506,nan,12.3,7.25
73070,43.35,-430,65.16,nan,nan,nan,0.506,nan,12.3,7.25
73071,43.35,-430,65.16,nan,nan,nan,0.506,nan,12.3,7.25
73072,43.35,-429,65.16,nan,nan,nan,0.506,nan,12.3,7.25
73073,43.35,-429,65.16,nan,nan,nan,0.506,nan,12.3,7.25
73074,43.35,-428,65.16,nan,nan,nan,0.506,nan,12.3,7.25
73075,43.35,-427,65.16,nan,nan,nan,0.506,nan,12.3,7.25
73076,43.35,-426,65.16,nan,nan,nan,0.506,nan,12.3,7.25
73077,43.5,-430,65.16,nan,nan,nan,1.489,5.421,12.3,7.25
73078,42.5,-429,65.16,nan,nan,nan,1.461,4.168,12.3,7.25
73079,42.5,-428,65.16,nan,nan,nan,1.461,4.168,12.3,7.25
73080,42.5,-428,65.16,nan,nan,nan,1.461,4.168,12.3,7.25
73081,42.5,-428,65.16,nan,nan,nan,1.461,4.168,12.3,7.25
73082,42.5,-428,65.16,nan,nan,nan,1.461,4.168,12.3,7.25
73083,42.5,-428,65.16,nan,nan,nan,1.461,4.168,12.3,7.25
73084,42.5,-428,65.16,nan,nan,nan,1.461,4.168,12.3,7.25
73085,42.5,-427,65.16,nan,nan,nan,1.461,4.714,12.3,7.25
73086,42.5,-427,65.16,nan,nan,nan,1.461,nan,12.3,7.25
73087,42.5,-427,65.16,nan,nan,nan,1.461,nan,12.3,7.25
73088,42.5,-427,65.16,nan,nan,nan,1.461,nan,12.3,7.25
73089,42.5,-427,65.16,nan,nan,nan,1.461,nan,12.3,7.25
73090,42.5,-427,65.16,nan,nan,nan,1.461,nan,12.3,7.25
73091,42.5,-427,65.16,nan,nan,nan,1.461,nan,12.3,7.25
73092,42.5,-427,65.16,nan,nan,nan,1.481,nan,12.3,7.25
73093,42.5,-426,65.16,nan,nan,nan,1.511,nan,12.3,3.85
73094,42.5,-426,65.16,nan,nan,nan,1.534,nan,12.3,3.85
73095,42.5,-425,65.16,nan,nan,nan,1.568,nan,12.3,3.85
73096,42.5,-424,65.16,nan,nan,nan,1.543,nan,12.3,3.85
73097,44.2,-424,65.16,nan,nan,nan,1.511,0.707,12.3,3.85
73098,44.2,-423,65.16,nan,nan,nan,1.489,0.577,12.3,3.85
73099,46.7,-423,65.16,nan,nan,nan,1.461,0.577,12.3,4.5
73100,46.7,-423,65.16,nan,nan,nan,1.481,0.577,12.3,4.5
73101,46.7,-423,65.16,nan,nan,nan,1.511,0.577,12.3,4.5
73102,46.7,-422,65.16,nan,nan,nan,1.534,0.577,12.3,4.5
73103,46.7,-422,65.16,nan,nan,nan,1.568,0.577,12.3,4.5
73104,46.7,-422,65.16,nan,nan,nan,1.568,0.577,12.3,4.5
73105,46.7,-422,65.16,nan,nan,nan,1.568,0.577,12.3,4.5
73106,46.7,-422,65.16,nan,nan,nan,1.568,0.707,12.3,4.5
73107,46.7,-422,65.16,nan,nan,nan,1.568,nan,12.3,4.5
73108,46.7,-422,65.16,nan,nan,nan,1.568,nan,12.3,4.5
73109,46.7,-422,65.16,nan,nan,nan,1.594,nan,12.3,4.5
73110,46.7,-421,65.16,nan,nan,nan,1.633,nan,12.3,4.5
73111,46.7,-421,65.16,nan,nan,nan,1.633,nan,12.3,4.5
73112,46.7,-421,65.16,nan,nan,nan,1.633,nan,12.3,4.5
73113,46.7,-420,65.16,nan,nan,nan,1.633,nan,12.3,4.5
73114,46.7,-420,65.16,nan,nan,nan,1.633,nan,12.3,4.5
73115,46.7,-420,65.16,nan,nan,nan,1.633,nan,12.3,4.5
73116,46.7,-420,65.16,nan,nan,nan,1.663,nan,12.3,4.5
73117,46.7,-419,65.16,nan,nan,nan,1.676,nan,12.3,4.5
73118,46.85,-419,65.16,nan,nan,nan,1.633,0.707,12.3,4.65
73119,46.85,-418,65.16,nan,nan,nan,1.633,0.707,12.3,4.65
73120,46.85,-418,65.16,nan,nan,nan,1.663,0.707,12.3,4.65
73121,46.85,-418,65.16,nan,nan,nan,1.708,0.707,12.3,4.65
73122,46.85,-418,65.16,nan,nan,nan,1.755,0.707,12.3,4.35
73123,46.85,-418,65.16,nan,nan,nan,1.809,0.707,12.3,4.35
73124,46.85,-417,65.16,nan,nan,nan,1.809,0.707,12.3,4.35
73125,46.85,-417,65.16,nan,nan,nan,1.809,0.707,12.3,4.35
73126,46.85,-416,65.16,nan,nan,nan,1.809,nan,12.3,4.35
73127,46.85,-416,65.16,nan,nan,nan,1.809,nan,12.3,4.35
73128,46.85,-416,65.16,nan,nan,nan,1.809,nan,12.3,4.35
73129,46.85,-416,65.16,nan,nan,nan,1.809,nan,12.3,4.35
73130,46.85,-416,65.16,nan,nan,nan,1.809,nan,12.3,4.35
73131,46.85,-416,65.16,nan,nan,nan,1.809,nan,12.3,4.35
73132,46.85,-415,65.16,nan,nan,nan,1.768,nan,12.3,4.35
73133,48.25,-415,65.16,nan,nan,nan,1.718,0.707,12.3,5.75
73134,48.25,-415,65.16,nan,nan,nan,1.718,0.707,12.3,5.75
73135,48.25,-415,65.16,nan,nan,nan,1.718,0.707,12.3,5.75
73136,48.25,-415,65.16,nan,nan,nan,1.755,0.707,12.3,5.75
73137,48.25,-415,65.16,nan,nan,nan,1.809,0.707,12.3,5.75
73138,48.25,-415,65.16,nan,nan,nan,1.809,0.707,12.3,5.75
73139,48.25,-415,65.16,nan,nan,nan,1.809,0.707,12.3,5.75
73140,48.25,-415,65.16,nan,nan,nan,1.809,0.707,12.3,5.75
73141,48.25,-415,65.16,nan,nan,nan,1.809,nan,12.3,5.75
73142,48.25,-415,65.16,nan,nan,nan,1.809,nan,12.3,5.75
73143,48.25,-415,65.16,nan,nan,nan,1.809,nan,12.3,5.75
73144,48.25,-415,65.16,nan,nan,nan,1.809,nan,12.3,5.75
73145,48.25,-414,65.16,nan,nan,nan,1.809,nan,12.3,5.75
73146,49.7,-413,65.16,nan,nan,nan,1.861,0.634,12.3,7.2
73147,52.45,-413,65.16,nan,nan,nan,1.806,0.949,12.3,9.95
73148,52.45,-413,65.16,nan,nan,nan,1.85,0.949,12.3,9.95
73149,52.45,-413,65.16,nan,nan,nan,1.91,0.949,12.3,9.95
73150,52.45,-413,65.16,nan,nan,nan,1.963,0.949,12.3,9.95
73151,52.45,-413,65.16,nan,nan,nan,2.037,0.949,12.3,9.95
73152,52.45,-413,65.16,nan,nan,nan,2.037,0.949,12.3,9.95
73153,52.45,-413,65.16,nan,nan,nan,2.037,0.949,12.3,9.95
73154,52.45,-413,65.16,nan,nan,nan,2.037,1.341,12.3,9.95
73155,52.45,-413,65.16,nan,nan,nan,2.037,nan,12.3,9.95
73156,52.45,-412,65.16,nan,nan,nan,2.037,nan,12.3,9.95
73157,52.45,-412,65.16,nan,nan,nan,2.037,nan,12.3,9.95
73158,52.45,-412,65.16,nan,nan,nan,2.037,nan,12.3,9.95
73159,52.45,-412,65.16,nan,nan,nan,2.037,nan,12.3,9.95
73160,52.45,-411,65.16,nan,nan,nan,1.977,nan,12.3,9.95
73161,52.6,-411,65.16,nan,nan,nan,1.91,0.707,12.3,10.1
73162,52.6,-411,65.16,nan,nan,nan,1.91,0.707,12.3,10.1
73163,52.6,-411,65.16,nan,nan,nan,1.91,0.707,12.3,10.1
73164,52.6,-411,65.16,nan,nan,nan,1.91,0.707,12.3,10.1
73165,52.6,-411,65.16,nan,nan,nan,1.91,0.707,12.3,10.1
73166,52.6,-411,65.16,nan,nan,nan,1.91,0.707,12.3,10.1
73167,52.6,-411,65.16,nan,nan,nan,1.91,0.707,12.3,10.1
73168,52.6,-411,65.16,nan,nan,nan,1.91,0.707,12.3,10.1
73169,52.6,-410,65.16,nan,nan,nan,1.91,nan,12.3,10.1
73170,52.6,-410,65.16,nan,nan,nan,1.91,nan,12.3,10.1
73171,52.6,-410,65.16,nan,nan,nan,1.91,nan,12.3,10.1
73172,52.6,-410,65.16,nan,nan,nan,1.91,nan,12.3,10.1
73173,52.6,-409,65.16,nan,nan,nan,1.91,nan,12.3,10.1
73174,52.6,-409,65.16,nan,nan,nan,1.91,nan,12.3,10.1
73175,52.6,-409,65.16,nan,nan,nan,1.963,nan,12.3,10.1
73176,52.6,-409,65.16,nan,nan,nan,0.629,nan,12.3,10.1
73177,52.6,-409,65.16,nan,nan,nan,0.632,nan,12.3,10.1
73178,52.6,-409,65.16,nan,nan,nan,0.632,nan,12.3,10.1
73179,52.6,-408,65.16,nan,nan,nan,0.632,nan,12.3,10.1
73180,52.6,-408,65.16,nan,nan,nan,0.632,nan,12.3,10.1
73181,52.6,-408,65.16,nan,nan,nan,0.632,nan,12.3,10.1
73182,52.6,-408,65.16,nan,nan,nan,0.632,nan,12.3,10.1
73183,52.6,-407,65.16,nan,nan,nan,0.632,nan,12.3,10.1
73184,52.6,-407,65.16,nan,nan,nan,0.632,nan,12.3,10.1
73185,52.6,-406,65.16,nan,nan,nan,0.617,nan,12.3,10.1
73186,52.65,-406,65.16,nan,nan,nan,0.616,0.707,12.3,10.15
73187,52.65,-406,65.16,nan,nan,nan,0.616,0.707,12.3,10.15
73188,52.65,-406,65.16,nan,nan,nan,0.616,0.707,12.3,10.15
73189,52.65,-406,65.16,nan,nan,nan,0.616,0.707,12.3,10.15
73190,52.65,-405,65.16,nan,nan,nan,0.616,0.707,12.3,10.15
73191,52.65,-405,65.16,nan,nan,nan,0.616,0.707,12.3,10.15
73192,52.65,-411,65.16,nan,nan,nan,0.604,0.577,12.3,10.15
73193,48.35,-411,65.16,nan,nan,nan,0.604,0.577,12.3,10.15
73194,48.35,-410,65.16,nan,nan,nan,0.604,0.577,12.3,10.15
73195,48.35,-410,65.16,nan,nan,nan,0.614,0.707,12.3,10.15
73196,48.35,-410,65.16,nan,nan,nan,0.616,0.707,12.3,8.45
73197,48.35,-410,65.16,nan,nan,nan,0.629,0.707,12.3,8.45
73198,48.35,-410,65.16,nan,nan,nan,0.632,0.707,12.3,5.95
73199,48.35,-410,65.16,nan,nan,nan,0.632,0.707,12.3,5.95
73200,48.35,-410,65.16,nan,nan,nan,0.632,0.707,12.3,5.95
73201,48.35,-410,65.16,nan,nan,nan,0.632,nan,12.3,5.95
73202,48.35,-410,65.16,nan,nan,nan,0.632,nan,12.3,5.95
73203,48.35,-410,65.16,nan,nan,nan,0.632,nan,12.3,5.95
73204,48.35,-410,65.16,nan,nan,nan,0.632,nan,12.3,5.95
73205,48.35,-411,65.16,nan,nan,nan,0.617,nan,12.3,5.95
73206,48.2,-411,65.16,nan,nan,nan,0.616,0.707,12.3,5.95
73207,48.2,-411,65.16,nan,nan,nan,0.616,0.707,12.3,5.95
73208,48.2,-410,65.16,nan,nan,nan,0.616,0.707,12.3,5.95
73209,48.2,-409,65.16,nan,nan,nan,0.604,0.577,12.3,5.95
73210,49.55,-408,65.16,nan,nan,nan,0.683,0.847,12.3,5.95
73211,52.35,-408,65.16,nan,nan,nan,0.683,0.863,12.3,5.95
73212,52.35,-408,65.16,nan,nan,nan,0.683,0.863,12.3,5.95
73213,52.35,-408,65.16,nan,nan,nan,0.683,0.863,12.3,5.95
73214,52.35,-408,65.16,nan,nan,nan,0.683,0.99,12.3,5.95
73215,52.35,-407,65.16,nan,nan,nan,0.683,1.037,12.3,5.95
73216,52.35,-407,65.16,nan,nan,nan,0.699,1.037,12.3,5.95
73217,52.35,-407,65.16,nan,nan,nan,0.701,1.037,12.3,5.8
73218,52.35,-407,65.16,nan,nan,nan,0.701,1.467,12.3,5.8
73219,52.35,-407,65.16,nan,nan,nan,0.701,nan,12.3,5.8
73220,52.35,-407,65.16,nan,nan,nan,0.701,nan,12.3,5.8
73221,52.35,-407,65.16,nan,nan,nan,0.701,nan,12.3,5.8
73222,52.35,-407,65.16,nan,nan,nan,0.701,nan,12.3,5.8
73223,52.35,-407,65.16,nan,nan,nan,0.701,nan,12.3,5.8
73224,52.35,-407,65.16,nan,nan,nan,0.701,nan,12.3,5.8
73225,52.35,-407,65.16,nan,nan,nan,0.701,nan,12.3,5.8
73226,52.35,-407,65.16,nan,nan,nan,0.701,nan,12.3,5.8
73227,52.35,-407,65.16,nan,nan,nan,0.701,nan,12.3,5.8
73228,52.35,-407,65.16,nan,nan,nan,0.701,nan,12.3,5.8
73229,52.35,-406,65.16,nan,nan,nan,0.701,nan,12.3,5.8
73230,52.35,-407,65.16,nan,nan,nan,0.683,nan,12.3,5.8
73231,49.55,-406,65.16,nan,nan,nan,0.793,1.414,12.3,5.8
73232,52.35,-405,65.16,nan,nan,nan,0.779,1.094,12.3,4.45
73233,54.5,-405,65.16,nan,nan,nan,0.77,0.902,14.15,6.3
73234,54.5,-404,65.16,nan,nan,nan,0.754,0.861,14.15,6.3
73235,56.0,-403,65.16,nan,nan,nan,0.821,1.097,15.65,7.8
73236,59.4,-402,65.16,nan,nan,nan,0.812,1.025,19.05,11.2
73237,59.7,-402,65.16,nan,nan,nan,0.805,0.972,19.35,11.5
73238,59.7,-402,65.16,nan,nan,nan,0.805,0.972,19.35,11.5
73239,59.7,-401,65.16,nan,nan,nan,0.805,1.028,19.35,11.5
73240,59.7,-413,65.16,nan,nan,nan,0.79,0.815,19.35,11.5
73241,54.35,-413,65.16,nan,nan,nan,0.784,0.86,19.35,11.5
73242,54.35,-412,65.16,nan,nan,nan,0.784,0.893,19.35,11.5
73243,54.35,-412,65.16,nan,nan,nan,0.784,0.987,19.35,11.5
73244,54.35,-415,65.16,nan,nan,nan,0.784,0.533,19.35,11.5
73245,49.0,-414,65.16,nan,nan,nan,0.767,0.664,19.35,11.5
73246,51.55,-414,65.16,nan,nan,nan,0.767,0.664,19.35,11.5
73247,51.55,-414,65.16,nan,nan,nan,0.767,0.664,19.35,11.5
73248,51.55,-414,65.16,nan,nan,nan,0.767,0.664,19.35,11.5
73249,51.55,-413,65.16,nan,nan,nan,0.767,0.621,19.35,11.5
73250,51.55,-413,65.16,nan,nan,nan,0.767,0.754,19.35,11.5
73251,51.55,-413,65.16,nan,nan,nan,0.767,0.754,19.35,11.5
73252,51.55,-413,65.16,nan,nan,nan,0.767,0.754,19.35,11.5
73253,51.55,-413,65.16,nan,nan,nan,0.767,0.337,19.35,11.5
73254,51.55,-413,65.16,nan,nan,nan,0.767,nan,19.35,11.5
73255,51.55,-412,65.16,nan,nan,nan,0.767,nan,19.35,11.5
73256,51.55,-412,65.16,nan,nan,nan,0.767,nan,19.35,11.5
73257,51.55,-412,65.16,nan,nan,nan,0.767,nan,19.35,11.5
73258,51.55,-412,65.16,nan,nan,nan,0.767,nan,19.35,11.5
73259,51.55,-413,65.16,nan,nan,nan,0.777,nan,19.35,11.5
73260,51.55,-412,65.16,nan,nan,nan,0.775,nan,19.35,11.5
73261,54.1,-411,65.16,nan,nan,nan,0.758,0.347,19.35,11.5
73262,55.4,-411,65.16,nan,nan,nan,0.751,0.5,19.35,11.5
73263,55.4,-410,65.16,nan,nan,nan,0.751,0.5,19.35,11.5
73264,55.4,-410,65.16,nan,nan,nan,0.751,0.5,19.35,11.5
73265,55.4,-410,65.16,nan,nan,nan,0.751,0.5,19.35,11.5
73266,55.4,-409,65.16,nan,nan,nan,0.751,0.5,19.35,11.5
73267,55.4,-409,65.16,nan,nan,nan,0.751,0.5,19.35,11.5
73268,55.4,-409,65.16,nan,nan,nan,0.751,0.5,19.35,11.5
73269,55.4,-409,65.16,nan,nan,nan,0.751,0.36,19.35,11.5
73270,55.4,-408,65.16,nan,nan,nan,0.741,0.707,19.35,11.5
73271,56.05,-407,65.16,nan,nan,nan,0.734,0.707,19.35,11.5
73272,56.05,-407,65.16,nan,nan,nan,0.734,0.707,19.35,11.5
73273,56.05,-407,65.16,nan,nan,nan,0.734,0.707,19.35,11.5
73274,56.05,-407,65.16,nan,nan,nan,0.734,0.707,19.35,11.5
73275,56.05,-407,65.16,nan,nan,nan,0.734,0.707,19.35,11.5
73276,56.05,-407,65.16,nan,nan,nan,0.734,0.707,19.35,11.5
73277,56.05,-406,65.16,nan,nan,nan,0.734,0.707,19.35,11.5
73278,56.05,-405,65.16,nan,nan,nan,0.734,0.707,19.35,11.5
73279,56.05,-405,65.16,nan,nan,nan,0.734,nan,19.35,11.5
73280,56.05,-405,65.16,nan,nan,nan,0.734,nan,19.35,11.5
73281,56.05,-405,65.16,nan,nan,nan,0.734,nan,19.35,11.5
73282,56.05,-405,65.16,nan,nan,nan,0.734,nan,19.35,11.5
73283,56.05,-404,65.16,nan,nan,nan,0.734,nan,19.35,11.5
73284,56.05,-406,65.16,nan,nan,nan,0.734,nan,19.35,11.5
73285,54.1,-406,65.16,nan,nan,nan,0.734,0.707,19.35,11.5
73286,54.1,-406,65.16,nan,nan,nan,0.734,0.707,19.35,11.5
73287,54.1,-406,65.16,nan,nan,nan,0.734,0.707,19.35,11.5
73288,54.1,-406,65.16,nan,nan,nan,0.734,0.707,19.35,11.5
73289,54.1,-406,65.16,nan,nan,nan,0.734,0.707,19.35,11.5
73290,54.1,-406,65.16,nan,nan,nan,0.734,0.707,19.35,11.5
73291,54.1,-408,65.16,nan,nan,nan,0.734,0.577,19.35,11.5
73292,48.9,-407,65.16,nan,nan,nan,0.753,0.739,19.35,11.5
73293,51.35,-407,65.16,nan,nan,nan,0.745,0.62,19.35,11.5
73294,51.35,-417,65.16,nan,nan,nan,0.738,0.739,19.35,11.5
73295,47.6,-417,65.16,nan,nan,nan,0.731,0.662,19.35,12.1
73296,47.6,-416,65.16,nan,nan,nan,0.731,0.662,19.35,12.1
73297,47.6,-415,65.16,nan,nan,nan,0.724,0.657,19.35,12.1
73298,48.2,-414,65.16,nan,nan,nan,0.718,0.62,19.35,12.1
73299,48.2,-414,65.16,nan,nan,nan,0.718,0.62,19.35,12.1
73300,48.2,-413,65.16,nan,nan,nan,0.718,0.605,19.35,12.1
73301,48.2,-412,65.16,nan,nan,nan,0.718,0.548,19.35,12.1
73302,48.2,-411,65.16,nan,nan,nan,0.718,0.577,19.35,12.1
73303,48.2,-411,65.16,nan,nan,nan,0.718,0.577,19.35,12.1
73304,48.2,-411,65.16,nan,nan,nan,0.724,0.707,19.35,12.1
73305,48.2,-411,65.16,nan,nan,nan,0.731,0.707,19.35,12.1
73306,48.2,-411,65.16,nan,nan,nan,0.731,nan,19.35,12.1
73307,48.2,-410,65.16,nan,nan,nan,0.731,nan,19.35,12.1
73308,48.2,-409,65.16,nan,nan,nan,0.731,nan,19.35,12.1
73309,48.5,-409,65.16,nan,nan,nan,0.672,0.707,19.35,12.1
73310,48.5,-422,65.16,nan,nan,nan,0.675,0.577,19.35,12.1
73311,43.75,-422,65.16,nan,nan,nan,0.668,0.577,19.35,15.95
73312,43.75,-422,65.16,nan,nan,nan,0.668,0.577,19.35,15.95
73313,43.75,-422,65.16,nan,nan,nan,0.668,0.577,19.35,15.95
73314,43.75,-422,65.16,nan,nan,nan,0.668,0.577,19.35,15.95
73315,43.75,-422,65.16,nan,nan,nan,0.668,0.577,19.35,15.95
73316,43.75,-422,65.16,nan,nan,nan,0.668,0.577,19.35,15.95
73317,43.75,-421,65.16,nan,nan,nan,0.665,0.577,19.35,15.95
73318,46.0,-420,65.16,nan,nan,nan,0.659,0.577,19.35,15.95
73319,46.0,-419,65.16,nan,nan,nan,0.659,0.577,19.35,15.95
73320,46.0,-420,65.16,nan,nan,nan,0.656,0.577,19.35,15.95
73321,43.75,-420,65.16,nan,nan,nan,0.651,0.577,19.35,15.95
73322,43.75,-420,65.16,nan,nan,nan,0.651,0.577,19.35,15.95
73323,43.75,-419,65.16,nan,nan,nan,0.648,0.548,19.35,15.95
73324,46.0,-418,65.16,nan,nan,nan,0.644,0.548,19.35,15.95
73325,46.0,-417,65.16,nan,nan,nan,0.644,0.548,19.35,15.95
73326,46.0,-416,65.16,nan,nan,nan,0.644,0.548,19.35,15.95
73327,46.0,-415,65.16,nan,nan,nan,0.641,0.548,19.35,15.95
73328,46.05,-415,65.16,nan,nan,nan,0.637,0.548,19.35,15.95
73329,46.05,-415,65.16,nan,nan,nan,0.639,0.548,19.35,15.95
73330,46.05,-415,65.16,nan,nan,nan,0.601,0.577,19.35,15.95
73331,46.05,-415,65.16,nan,nan,nan,0.607,0.577,19.35,15.95
73332,46.05,-415,65.16,nan,nan,nan,0.611,0.577,19.35,15.95
73333,46.05,-415,65.16,nan,nan,nan,0.613,0.707,19.35,15.95
73334,46.05,-414,65.16,nan,nan,nan,0.532,0.707,19.35,15.95
73335,46.05,-414,65.16,nan,nan,nan,0.538,0.707,19.35,15.95
73336,46.05,-413,65.16,nan,nan,nan,0.541,nan,19.35,15.95
73337,46.05,-413,65.16,nan,nan,nan,0.541,nan,19.35,15.95
73338,46.05,-413,65.16,nan,nan,nan,0.541,nan,19.35,15.95
73339,46.05,-413,65.16,nan,nan,nan,0.54,nan,19.35,15.95
73340,46.05,-413,65.16,nan,nan,nan,0.543,nan,19.35,12.3
73341,46.05,-413,65.16,nan,nan,nan,0.543,nan,19.35,12.3
73342,46.05,-413,65.16,nan,nan,nan,0.543,nan,19.35,12.3
73343,46.05,-413,65.16,nan,nan,nan,0.542,nan,19.35,12.3
73344,46.05,-413,65.16,nan,nan,nan,0.523,nan,19.35,12.3
73345,46.05,-413,65.16,nan,nan,nan,0.526,nan,19.35,12.3
73346,46.05,-413,65.16,nan,nan,nan,0.526,nan,19.35,12.3
73347,46.05,-412,65.16,nan,nan,nan,0.526,nan,19.35,12.3
73348,46.05,-412,65.16,nan,nan,nan,0.526,nan,19.35,12.3
73349,46.05,-412,65.16,nan,nan,nan,0.526,nan,19.35,12.3
73350,46.05,-411,65.16,nan,nan,nan,0.526,nan,19.35,12.3
73351,46.05,-411,65.16,nan,nan,nan,0.526,nan,19.35,12.3
73352,46.05,-411,65.16,nan,nan,nan,0.526,nan,19.35,12.3
73353,46.05,-410,65.16,nan,nan,nan,0.526,nan,19.35,12.3
73354,46.05,-410,65.16,nan,nan,nan,0.526,nan,19.35,12.3
73355,46.05,-409,65.16,nan,nan,nan,0.526,nan,19.35,12.3
73356,47.4,-409,65.16,nan,nan,nan,0.524,0.707,19.35,12.3
73357,47.4,-409,65.16,nan,nan,nan,0.524,0.707,19.35,12.3
73358,47.4,-409,65.16,nan,nan,nan,0.524,0.707,19.35,12.3
73359,47.4,-409,65.16,nan,nan,nan,0.523,0.707,19.35,12.3
73360,47.4,-409,65.16,nan,nan,nan,0.533,0.707,19.35,12.3
73361,47.4,-409,65.16,nan,nan,nan,0.536,0.707,19.35,12.3
73362,47.4,-408,65.16,nan,nan,nan,0.536,0.707,19.35,12.3
73363,47.4,-407,65.16,nan,nan,nan,0.536,0.707,19.35,12.3
73364,47.4,-407,65.16,nan,nan,nan,0.536,nan,19.35,12.3
73365,47.4,-406,65.16,nan,nan,nan,0.536,nan,19.35,12.3
73366,48.7,-406,65.16,nan,nan,nan,0.534,0.707,19.35,12.3
73367,48.7,-405,65.16,nan,nan,nan,0.534,0.577,19.35,12.3
73368,50.05,-405,65.16,nan,nan,nan,0.532,0.577,19.35,12.3
73369,50.05,-405,65.16,nan,nan,nan,0.531,0.577,19.35,12.3
73370,50.05,-405,65.16,nan,nan,nan,0.534,0.577,19.35,12.3
73371,50.05,-404,65.16,nan,nan,nan,0.534,0.548,19.35,12.3
73372,50.7,-404,65.16,nan,nan,nan,0.532,0.548,19.35,12.3
73373,50.7,-404,65.16,nan,nan,nan,0.532,0.548,19.35,12.3
