Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69206,71.0,-637,65.08,nan,nan,nan,0.571,0.577,19.5,12.45
69207,71.0,-637,65.08,nan,nan,nan,0.575,0.577,19.5,12.45
69208,71.0,-637,65.08,nan,nan,nan,0.576,0.577,19.5,12.45
69209,71.0,-637,65.08,nan,nan,nan,0.576,0.577,19.5,12.45
69210,71.0,-637,65.08,nan,nan,nan,0.576,0.707,19.5,12.45
69211,71.0,-636,65.08,nan,nan,nan,0.576,nan,19.5,12.45
69212,71.0,-635,65.08,nan,nan,nan,0.576,nan,19.5,12.45
69213,71.0,-634,65.08,nan,nan,nan,0.576,nan,19.5,12.45
69214,71.0,-633,65.08,nan,nan,nan,0.576,nan,19.5,12.45
69215,71.0,-633,65.08,nan,nan,nan,0.576,nan,19.5,12.45
69216,71.0,-633,65.08,nan,nan,nan,0.576,nan,19.5,12.45
69217,71.0,-633,65.08,nan,nan,nan,0.576,nan,19.5,12.45
69218,71.0,-632,65.08,nan,nan,nan,0.571,nan,19.5,12.45
69219,74.3,-632,65.08,nan,nan,nan,0.571,0.707,19.5,13.1
69220,74.3,-632,65.08,nan,nan,nan,0.571,0.707,19.5,13.1
69221,74.3,-632,65.08,nan,nan,nan,0.571,0.707,19.5,13.1
69222,74.3,-631,65.08,nan,nan,nan,0.571,0.577,19.5,13.1
69223,79.55,-631,65.08,nan,nan,nan,0.571,0.577,19.5,18.35
69224,79.55,-630,65.08,nan,nan,nan,0.566,0.548,19.5,18.35
69225,80.3,-630,65.08,nan,nan,nan,0.566,0.548,19.5,19.1
69226,80.3,-630,65.08,nan,nan,nan,0.57,0.548,19.5,19.1
69227,80.3,-630,65.08,nan,nan,nan,0.571,0.548,19.5,19.1
69228,80.3,-630,65.08,nan,nan,nan,0.571,0.577,19.5,19.1
69229,80.3,-629,65.08,nan,nan,nan,0.575,0.577,19.5,19.1
69230,80.3,-629,65.08,nan,nan,nan,0.576,0.577,19.5,19.1
69231,80.3,-629,65.08,nan,nan,nan,0.576,0.577,19.5,19.1
69232,80.3,-629,65.08,nan,nan,nan,0.576,0.707,19.5,19.1
69233,80.3,-629,65.08,nan,nan,nan,0.576,nan,19.5,19.1
69234,80.3,-628,65.08,nan,nan,nan,0.582,nan,19.5,19.1
69235,80.3,-628,65.08,nan,nan,nan,0.583,nan,19.5,15.45
69236,80.3,-628,65.08,nan,nan,nan,0.583,nan,19.5,15.45
69237,80.3,-628,65.08,nan,nan,nan,0.589,nan,19.5,15.45
69238,80.3,-627,65.08,nan,nan,nan,0.591,nan,19.5,15.2
69239,80.3,-627,65.08,nan,nan,nan,0.591,nan,19.5,15.2
69240,80.3,-627,65.08,nan,nan,nan,0.591,nan,19.5,15.2
69241,80.3,-627,65.08,nan,nan,nan,0.591,nan,19.5,15.2
69242,80.3,-627,65.08,nan,nan,nan,0.591,nan,19.5,15.2
69243,80.3,-627,65.08,nan,nan,nan,0.591,nan,19.5,15.2
69244,80.3,-627,65.08,nan,nan,nan,0.591,nan,19.5,15.2
69245,80.3,-627,65.08,nan,nan,nan,0.591,nan,19.5,15.2
69246,80.3,-627,65.08,nan,nan,nan,0.591,nan,19.5,15.2
69247,80.3,-627,65.08,nan,nan,nan,0.591,nan,19.5,15.2
69248,80.3,-627,65.08,nan,nan,nan,0.591,nan,19.5,15.2
69249,80.3,-626,65.08,nan,nan,nan,0.591,nan,19.5,15.2
69250,80.3,-626,65.08,nan,nan,nan,0.591,nan,19.5,15.2
69251,80.3,-626,65.08,nan,nan,nan,0.591,nan,19.5,15.2
69252,80.3,-626,65.08,nan,nan,nan,0.591,nan,19.5,15.2
69253,80.3,-625,65.08,nan,nan,nan,0.591,nan,19.5,15.2
69254,80.3,-624,65.08,nan,nan,nan,0.591,nan,19.5,15.2
69255,80.3,-624,65.08,nan,nan,nan,0.591,nan,19.5,15.2
69256,80.3,-624,65.08,nan,nan,nan,0.591,nan,19.5,15.2
69257,80.3,-623,65.08,nan,nan,nan,0.599,nan,19.5,15.2
69258,80.3,-623,65.08,nan,nan,nan,0.601,nan,19.5,15.05
69259,80.3,-622,65.08,nan,nan,nan,0.601,nan,19.5,15.05
69260,80.3,-622,65.08,nan,nan,nan,0.601,nan,19.5,15.05
69261,80.3,-621,65.08,nan,nan,nan,0.601,nan,19.5,15.05
69262,80.3,-621,65.08,nan,nan,nan,0.601,nan,19.5,15.05
69263,80.3,-621,65.08,nan,nan,nan,0.601,nan,19.5,15.05
69264,80.3,-621,65.08,nan,nan,nan,0.601,nan,19.5,15.05
69265,80.3,-642,65.08,nan,nan,nan,0.591,nan,19.5,15.05
69266,71.9,-642,65.08,nan,nan,nan,0.591,0.707,19.5,15.05
69267,71.9,-642,65.08,nan,nan,nan,0.591,0.707,19.5,15.05
69268,71.9,-642,65.08,nan,nan,nan,0.591,0.707,19.5,15.05
69269,71.9,-642,65.08,nan,nan,nan,0.591,0.707,19.5,15.05
69270,71.9,-641,65.08,nan,nan,nan,0.591,0.577,19.5,15.05
69271,75.9,-641,65.08,nan,nan,nan,0.591,0.577,19.5,12.75
69272,75.9,-641,65.08,nan,nan,nan,0.591,0.577,19.5,12.75
69273,75.9,-640,65.08,nan,nan,nan,0.591,0.577,19.5,12.75
69274,75.9,-639,65.08,nan,nan,nan,0.591,0.577,19.5,12.75
69275,75.9,-638,65.08,nan,nan,nan,0.591,0.707,19.5,12.75
69276,75.9,-638,65.08,nan,nan,nan,0.591,0.707,19.5,12.75
69277,75.9,-638,65.08,nan,nan,nan,0.591,0.707,19.5,12.75
69278,75.9,-638,65.08,nan,nan,nan,0.591,0.707,19.5,12.75
69279,75.9,-638,65.08,nan,nan,nan,0.591,nan,19.5,12.75
69280,75.9,-638,65.08,nan,nan,nan,0.599,nan,19.5,12.75
69281,75.9,-638,65.08,nan,nan,nan,0.514,nan,19.5,12.0
69282,75.9,-638,65.08,nan,nan,nan,0.516,nan,19.5,12.0
69283,75.9,-638,65.08,nan,nan,nan,0.516,nan,19.5,12.0
69284,75.9,-638,65.08,nan,nan,nan,0.516,nan,19.5,12.0
69285,75.9,-638,65.08,nan,nan,nan,0.516,nan,19.5,12.0
69286,75.9,-638,65.08,nan,nan,nan,0.516,nan,19.5,12.0
69287,75.9,-638,65.08,nan,nan,nan,0.516,nan,19.5,12.0
69288,75.9,-638,65.08,nan,nan,nan,0.516,nan,19.5,12.0
69289,75.9,-638,65.08,nan,nan,nan,0.516,nan,19.5,12.0
69290,75.9,-637,65.08,nan,nan,nan,0.516,nan,19.5,12.0
69291,76.1,-637,65.08,nan,nan,nan,0.516,0.707,19.5,12.0
69292,76.1,-637,65.08,nan,nan,nan,0.516,0.707,19.5,12.0
69293,76.1,-637,65.08,nan,nan,nan,0.516,0.707,19.5,12.0
69294,76.1,-637,65.08,nan,nan,nan,0.516,0.707,19.5,12.0
69295,76.1,-637,65.08,nan,nan,nan,0.516,0.707,19.5,12.0
69296,76.1,-637,65.08,nan,nan,nan,0.516,0.707,19.5,12.0
69297,76.1,-636,65.08,nan,nan,nan,0.516,0.707,19.5,12.0
69298,76.1,-663,65.08,nan,nan,nan,0.514,0.577,19.5,12.0
69299,69.9,-663,65.08,nan,nan,nan,0.514,0.577,19.5,12.0
69300,69.9,-663,65.08,nan,nan,nan,0.516,0.707,19.5,12.0
69301,69.9,-662,65.08,nan,nan,nan,0.516,0.577,19.5,12.0
69302,71.1,-662,65.08,nan,nan,nan,0.516,0.577,19.5,10.4
69303,71.1,-662,65.08,nan,nan,nan,0.516,0.577,19.5,10.4
69304,71.1,-662,65.08,nan,nan,nan,0.516,0.577,19.5,10.4
69305,71.1,-662,65.08,nan,nan,nan,0.516,0.577,19.5,10.4
69306,71.1,-661,65.08,nan,nan,nan,0.516,0.577,19.5,10.4
69307,71.1,-660,65.08,nan,nan,nan,0.516,0.577,19.5,10.4
69308,71.1,-660,65.08,nan,nan,nan,0.516,0.707,19.5,10.4
69309,71.1,-660,65.08,nan,nan,nan,0.516,0.707,19.5,10.4
69310,71.1,-669,65.08,nan,nan,nan,0.514,0.707,19.5,10.4
69311,66.3,-669,65.08,nan,nan,nan,0.514,0.707,19.5,14.0
69312,66.3,-668,65.08,nan,nan,nan,0.513,0.577,19.5,14.0
69313,66.9,-668,65.08,nan,nan,nan,0.513,0.577,19.5,14.0
69314,66.9,-667,65.08,nan,nan,nan,0.512,0.548,19.5,14.0
69315,67.2,-669,65.08,nan,nan,nan,0.902,1.549,19.5,14.0
69316,66.3,-668,65.08,nan,nan,nan,0.885,1.414,19.5,14.0
69317,66.3,-667,65.08,nan,nan,nan,0.894,1.414,19.5,14.0
69318,66.3,-666,65.08,nan,nan,nan,0.913,1.414,19.5,14.0
69319,66.3,-665,65.08,nan,nan,nan,0.913,1.472,19.5,14.0
69320,66.3,-665,65.08,nan,nan,nan,0.913,1.643,19.5,14.0
69321,66.3,-665,65.08,nan,nan,nan,0.923,1.732,19.5,14.0
69322,66.3,-664,65.08,nan,nan,nan,0.933,1.893,19.5,14.0
69323,66.9,-664,65.08,nan,nan,nan,0.923,1.732,19.5,14.0
69324,66.9,-664,65.08,nan,nan,nan,0.946,0.577,19.5,14.0
69325,66.9,-663,65.08,nan,nan,nan,0.946,0.707,19.5,14.0
69326,66.9,-663,65.08,nan,nan,nan,0.946,0.707,19.5,14.0
69327,66.9,-663,65.08,nan,nan,nan,0.946,0.707,19.5,14.0
69328,66.9,-663,65.08,nan,nan,nan,0.946,0.707,19.5,14.0
69329,66.9,-663,65.08,nan,nan,nan,0.946,0.707,19.5,14.0
69330,66.9,-663,65.08,nan,nan,nan,0.946,0.707,19.5,14.0
69331,66.9,-663,65.08,nan,nan,nan,0.946,nan,19.5,14.0
69332,66.9,-662,65.08,nan,nan,nan,0.946,nan,19.5,14.0
69333,66.9,-662,65.08,nan,nan,nan,0.946,nan,19.5,14.0
69334,66.9,-662,65.08,nan,nan,nan,0.946,nan,19.5,14.0
69335,66.9,-662,65.08,nan,nan,nan,0.946,nan,19.5,14.0
69336,66.9,-662,65.08,nan,nan,nan,0.946,nan,19.5,14.0
69337,66.9,-662,65.08,nan,nan,nan,0.946,nan,19.5,14.0
69338,66.9,-661,65.08,nan,nan,nan,0.933,nan,19.5,14.0
69339,69.3,-661,65.08,nan,nan,nan,0.913,0.707,19.5,14.0
69340,69.3,-661,65.08,nan,nan,nan,0.913,0.707,19.5,14.0
69341,69.3,-661,65.08,nan,nan,nan,0.913,0.707,19.5,14.0
69342,69.3,-660,65.08,nan,nan,nan,0.913,0.707,19.5,14.0
69343,69.3,-659,65.08,nan,nan,nan,0.913,0.707,19.5,14.0
69344,69.3,-658,65.08,nan,nan,nan,0.913,0.707,19.5,14.0
69345,69.3,-658,65.08,nan,nan,nan,0.913,0.707,19.5,14.0
69346,69.3,-658,65.08,nan,nan,nan,0.913,0.707,19.5,14.0
69347,69.3,-658,65.08,nan,nan,nan,0.913,nan,19.5,14.0
69348,69.3,-658,65.08,nan,nan,nan,0.913,nan,19.5,14.0
69349,69.3,-657,65.08,nan,nan,nan,0.913,nan,19.5,14.0
69350,69.3,-656,65.08,nan,nan,nan,0.913,nan,19.5,14.0
69351,69.3,-656,65.08,nan,nan,nan,0.913,nan,19.5,14.0
69352,69.3,-656,65.08,nan,nan,nan,0.913,nan,19.5,14.0
69353,69.3,-655,65.08,nan,nan,nan,0.913,nan,19.5,14.0
69354,69.3,-655,65.08,nan,nan,nan,0.913,nan,19.5,14.0
69355,69.3,-654,65.08,nan,nan,nan,0.913,nan,19.5,14.0
69356,69.3,-654,65.08,nan,nan,nan,0.913,nan,19.5,14.0
69357,69.3,-653,65.08,nan,nan,nan,0.913,nan,19.5,14.0
69358,69.3,-653,65.08,nan,nan,nan,0.913,nan,19.5,14.0
69359,69.3,-652,65.08,nan,nan,nan,0.913,nan,19.5,14.0
69360,69.3,-652,65.08,nan,nan,nan,0.913,nan,19.5,14.0
69361,69.3,-652,65.08,nan,nan,nan,0.913,nan,19.5,14.0
69362,69.3,-651,65.08,nan,nan,nan,0.913,nan,19.5,14.0
69363,69.3,-650,65.08,nan,nan,nan,0.913,nan,19.5,14.0
69364,69.3,-650,65.08,nan,nan,nan,0.923,nan,19.5,14.0
69365,69.3,-650,65.08,nan,nan,nan,0.946,nan,19.5,9.8
69366,69.3,-650,65.08,nan,nan,nan,0.946,nan,19.5,9.8
69367,69.3,-650,65.08,nan,nan,nan,0.946,nan,19.5,9.8
69368,69.3,-650,65.08,nan,nan,nan,0.946,nan,19.5,9.8
69369,69.3,-650,65.08,nan,nan,nan,0.958,nan,19.5,9.8
69370,69.3,-650,65.08,nan,nan,nan,0.985,nan,19.5,9.8
69371,69.3,-650,65.08,nan,nan,nan,0.985,nan,19.5,9.8
69372,69.3,-650,65.08,nan,nan,nan,0.985,nan,19.5,9.8
69373,69.3,-650,65.08,nan,nan,nan,0.985,nan,19.5,9.8
69374,69.3,-650,65.08,nan,nan,nan,0.985,nan,19.5,9.8
69375,69.3,-650,65.08,nan,nan,nan,0.985,nan,19.5,9.8
69376,69.3,-663,65.08,nan,nan,nan,0.97,nan,19.5,9.8
69377,65.45,-663,65.08,nan,nan,nan,0.946,0.707,19.5,10.65
69378,65.45,-662,65.08,nan,nan,nan,0.946,0.707,19.5,10.65
69379,65.45,-662,65.08,nan,nan,nan,0.946,0.707,19.5,10.65
69380,65.45,-661,65.08,nan,nan,nan,0.946,0.707,19.5,10.65
69381,65.45,-661,65.08,nan,nan,nan,0.946,0.707,19.5,10.65
69382,65.45,-660,65.08,nan,nan,nan,0.946,0.707,19.5,10.65
69383,65.45,-660,65.08,nan,nan,nan,0.946,0.707,19.5,10.65
69384,65.45,-660,65.08,nan,nan,nan,0.946,0.707,19.5,10.65
69385,65.45,-661,65.08,nan,nan,nan,0.933,0.707,19.5,10.65
69386,65.3,-660,65.08,nan,nan,nan,0.913,0.707,19.5,10.8
69387,65.3,-660,65.08,nan,nan,nan,0.913,0.707,19.5,10.8
69388,65.3,-660,65.08,nan,nan,nan,0.913,0.707,19.5,10.8
69389,65.3,-660,65.08,nan,nan,nan,0.923,0.707,19.5,10.8
69390,65.3,-660,65.08,nan,nan,nan,0.946,0.707,19.5,10.8
69391,65.3,-660,65.08,nan,nan,nan,0.946,0.707,19.5,10.8
69392,65.3,-660,65.08,nan,nan,nan,0.946,0.707,19.5,10.8
69393,65.3,-660,65.08,nan,nan,nan,0.946,0.707,19.5,10.8
69394,65.3,-659,65.08,nan,nan,nan,0.946,nan,19.5,10.8
69395,65.3,-659,65.08,nan,nan,nan,0.946,nan,19.5,10.8
69396,65.3,-659,65.08,nan,nan,nan,0.946,nan,19.5,10.8
69397,65.3,-659,65.08,nan,nan,nan,0.958,nan,19.5,10.8
69398,65.3,-659,65.08,nan,nan,nan,0.985,nan,19.5,5.8
69399,65.3,-659,65.08,nan,nan,nan,0.985,nan,19.5,5.8
69400,65.3,-659,65.08,nan,nan,nan,1.0,nan,19.5,5.8
69401,65.3,-659,65.08,nan,nan,nan,1.033,nan,19.5,5.8
69402,65.3,-658,65.08,nan,nan,nan,1.033,nan,19.5,5.8
69403,65.3,-658,65.08,nan,nan,nan,1.033,nan,19.5,5.8
69404,65.3,-658,65.08,nan,nan,nan,1.033,nan,19.5,5.8
69405,65.3,-657,65.08,nan,nan,nan,1.033,nan,19.5,5.8
69406,65.3,-657,65.08,nan,nan,nan,1.033,nan,19.5,5.8
69407,65.3,-656,65.08,nan,nan,nan,1.033,nan,19.5,5.8
69408,65.3,-656,65.08,nan,nan,nan,1.033,nan,19.5,5.8
69409,65.3,-655,65.08,nan,nan,nan,1.051,nan,19.5,5.8
69410,65.3,-655,65.08,nan,nan,nan,1.092,nan,19.5,4.0
69411,65.3,-657,65.08,nan,nan,nan,1.092,nan,19.5,4.0
69412,61.4,-657,65.08,nan,nan,nan,1.092,0.707,19.5,7.9
69413,61.4,-657,65.08,nan,nan,nan,1.115,0.707,19.5,7.9
69414,61.4,-656,65.08,nan,nan,nan,0.522,0.577,19.5,7.9
69415,65.15,-655,65.08,nan,nan,nan,0.522,0.577,19.5,7.9
69416,65.15,-655,65.08,nan,nan,nan,0.522,0.577,19.5,7.9
69417,65.15,-654,65.08,nan,nan,nan,0.522,0.577,19.5,7.9
69418,65.15,-654,65.08,nan,nan,nan,0.522,0.577,19.5,7.9
69419,65.15,-654,65.08,nan,nan,nan,0.522,0.577,19.5,7.9
69420,65.15,-669,65.08,nan,nan,nan,0.519,0.577,19.5,7.9
69421,59.45,-669,65.08,nan,nan,nan,0.519,0.577,21.25,9.85
69422,59.45,-668,65.08,nan,nan,nan,0.522,0.577,21.25,9.85
69423,59.45,-668,65.08,nan,nan,nan,0.522,0.577,21.25,9.85
69424,59.45,-668,65.08,nan,nan,nan,0.522,0.707,21.25,9.85
69425,59.45,-668,65.08,nan,nan,nan,0.522,0.707,21.25,9.85
69426,59.45,-668,65.08,nan,nan,nan,0.522,0.707,21.25,9.85
69427,59.45,-668,65.08,nan,nan,nan,0.522,0.707,21.25,9.85
69428,59.45,-668,65.08,nan,nan,nan,0.522,0.707,21.25,9.85
69429,59.45,-668,65.08,nan,nan,nan,0.522,nan,21.25,9.85
69430,59.45,-668,65.08,nan,nan,nan,0.522,nan,21.25,9.85
69431,59.45,-668,65.08,nan,nan,nan,0.522,nan,21.25,9.85
69432,59.45,-668,65.08,nan,nan,nan,0.522,nan,21.25,9.85
69433,59.45,-667,65.08,nan,nan,nan,0.522,nan,21.25,9.85
69434,59.45,-667,65.08,nan,nan,nan,0.522,nan,21.25,9.85
69435,59.45,-667,65.08,nan,nan,nan,0.522,nan,21.25,9.85
69436,59.45,-667,65.08,nan,nan,nan,0.522,nan,21.25,9.85
69437,59.45,-666,65.08,nan,nan,nan,0.522,nan,21.25,9.85
69438,59.45,-666,65.08,nan,nan,nan,0.527,nan,21.25,9.85
69439,59.45,-665,65.08,nan,nan,nan,0.527,nan,21.25,9.85
69440,59.45,-665,65.08,nan,nan,nan,0.527,nan,21.25,9.85
69441,59.45,-665,65.08,nan,nan,nan,0.527,nan,21.25,9.85
69442,59.45,-664,65.08,nan,nan,nan,0.527,nan,21.25,9.85
69443,59.45,-664,65.08,nan,nan,nan,0.527,nan,21.25,9.85
69444,59.45,-664,65.08,nan,nan,nan,0.527,nan,21.25,9.85
69445,59.45,-664,65.08,nan,nan,nan,0.527,nan,21.25,9.85
69446,59.45,-664,65.08,nan,nan,nan,0.527,nan,21.25,9.85
69447,59.45,-664,65.08,nan,nan,nan,0.527,nan,21.25,9.85
69448,59.45,-663,65.08,nan,nan,nan,0.527,nan,21.25,9.85
69449,59.45,-662,65.08,nan,nan,nan,0.527,nan,21.25,9.85
69450,59.45,-661,65.08,nan,nan,nan,0.527,nan,21.25,9.85
69451,59.45,-661,65.08,nan,nan,nan,0.527,nan,21.25,9.85
69452,59.45,-661,65.08,nan,nan,nan,0.527,nan,21.25,9.85
69453,59.45,-660,65.08,nan,nan,nan,0.527,nan,21.25,9.85
69454,59.45,-660,65.08,nan,nan,nan,0.527,nan,21.25,9.85
69455,59.45,-660,65.08,nan,nan,nan,0.527,nan,21.25,9.85
69456,59.45,-660,65.08,nan,nan,nan,0.527,nan,21.25,9.85
69457,59.45,-660,65.08,nan,nan,nan,0.527,nan,21.25,9.85
69458,59.45,-660,65.08,nan,nan,nan,0.527,nan,21.25,9.85
69459,59.45,-659,65.08,nan,nan,nan,0.527,nan,21.25,9.85
69460,59.45,-658,65.08,nan,nan,nan,0.527,nan,21.25,9.85
69461,59.45,-658,65.08,nan,nan,nan,0.527,nan,21.25,9.85
69462,59.45,-658,65.08,nan,nan,nan,0.527,nan,21.25,9.85
69463,59.45,-658,65.08,nan,nan,nan,0.527,nan,21.25,9.85
69464,59.45,-658,65.08,nan,nan,nan,0.527,nan,21.25,9.85
69465,59.45,-658,65.08,nan,nan,nan,0.527,nan,21.25,9.85
69466,59.45,-657,65.08,nan,nan,nan,0.527,nan,21.25,9.85
69467,59.45,-657,65.08,nan,nan,nan,0.527,nan,21.25,9.85
69468,59.45,-657,65.08,nan,nan,nan,0.527,nan,21.25,9.85
69469,59.45,-656,65.08,nan,nan,nan,0.522,nan,21.25,9.85
69470,60.7,-656,65.08,nan,nan,nan,0.522,0.707,21.25,9.85
69471,60.7,-656,65.08,nan,nan,nan,0.522,0.707,21.25,9.85
69472,60.7,-655,65.08,nan,nan,nan,0.522,0.707,21.25,9.85
69473,60.7,-655,65.08,nan,nan,nan,0.522,0.707,21.25,9.85
69474,60.7,-654,65.08,nan,nan,nan,0.519,0.577,21.25,9.85
69475,62.65,-653,65.08,nan,nan,nan,0.507,0.476,21.25,9.85
69476,64.2,-653,65.08,nan,nan,nan,0.507,0.517,21.25,6.0
69477,64.2,-653,65.08,nan,nan,nan,0.507,0.517,21.25,6.0
69478,64.2,-652,65.08,nan,nan,nan,0.503,0.517,21.25,6.0
69479,67.45,-652,65.08,nan,nan,nan,0.506,0.517,21.25,8.0
69480,67.45,-651,65.08,nan,nan,nan,0.503,0.496,21.25,8.0
69481,71.55,-651,65.08,nan,nan,nan,0.505,0.512,21.25,12.1
69482,71.55,-651,65.08,nan,nan,nan,0.505,0.512,21.25,12.1
69483,71.55,-651,65.08,nan,nan,nan,0.505,0.516,21.25,12.1
69484,71.55,-650,65.08,nan,nan,nan,0.506,0.548,21.25,12.1
69485,71.55,-650,65.08,nan,nan,nan,0.506,0.577,21.25,12.1
69486,71.55,-649,65.08,nan,nan,nan,0.506,0.577,21.25,12.1
69487,71.55,-648,65.08,nan,nan,nan,0.506,0.577,21.25,12.1
69488,71.55,-648,65.08,nan,nan,nan,0.506,0.707,21.25,12.1
69489,71.55,-648,65.08,nan,nan,nan,0.506,nan,21.25,12.1
69490,71.55,-648,65.08,nan,nan,nan,0.506,nan,21.25,12.1
69491,71.55,-648,65.08,nan,nan,nan,0.506,nan,21.25,12.1
69492,71.55,-647,65.08,nan,nan,nan,0.506,nan,21.25,12.1
69493,71.55,-647,65.08,nan,nan,nan,0.506,nan,21.25,12.1
69494,71.55,-646,65.08,nan,nan,nan,0.506,nan,21.25,12.1
69495,71.55,-645,65.08,nan,nan,nan,0.506,nan,21.25,12.1
69496,71.55,-645,65.08,nan,nan,nan,0.506,nan,21.25,12.1
69497,71.55,-645,65.08,nan,nan,nan,0.506,nan,21.25,12.1
69498,71.55,-644,65.08,nan,nan,nan,0.506,nan,21.25,12.1
69499,71.55,-644,65.08,nan,nan,nan,0.506,nan,21.25,12.1
69500,71.55,-644,65.08,nan,nan,nan,0.506,nan,21.25,12.1
69501,71.55,-644,65.08,nan,nan,nan,0.506,nan,21.25,12.1
69502,71.55,-644,65.08,nan,nan,nan,0.506,nan,21.25,12.1
69503,71.55,-644,65.08,nan,nan,nan,0.506,nan,21.25,12.1
69504,71.55,-644,65.08,nan,nan,nan,0.506,nan,21.25,12.1
69505,71.55,-644,65.08,nan,nan,nan,0.506,nan,21.25,12.1
69506,71.55,-644,65.08,nan,nan,nan,0.506,nan,21.25,12.1
69507,71.55,-647,65.08,nan,nan,nan,0.503,nan,21.25,12.1
69508,65.3,-646,65.08,nan,nan,nan,0.521,0.86,21.25,12.1
69509,66.65,-646,65.08,nan,nan,nan,0.52,0.649,21.25,12.1
69510,66.65,-646,65.08,nan,nan,nan,0.518,0.649,21.25,12.1
69511,66.65,-646,65.08,nan,nan,nan,0.522,0.649,21.25,12.1
69512,66.65,-645,65.08,nan,nan,nan,0.522,0.649,21.25,12.1
69513,66.65,-645,65.08,nan,nan,nan,0.521,0.649,21.25,12.1
69514,66.65,-645,65.08,nan,nan,nan,0.525,0.649,21.25,12.1
69515,66.65,-645,65.08,nan,nan,nan,0.525,0.649,21.25,12.1
69516,66.65,-644,65.08,nan,nan,nan,0.524,0.649,21.25,12.1
69517,68.8,-644,65.08,nan,nan,nan,0.522,0.577,21.25,12.1
69518,68.8,-644,65.08,nan,nan,nan,0.522,0.707,21.25,12.1
69519,68.8,-644,65.08,nan,nan,nan,0.521,0.707,21.25,12.1
69520,68.8,-644,65.08,nan,nan,nan,0.525,0.707,21.25,12.1
69521,68.8,-644,65.08,nan,nan,nan,0.525,0.707,21.25,12.1
69522,68.8,-644,65.08,nan,nan,nan,0.525,0.707,21.25,12.1
69523,68.8,-644,65.08,nan,nan,nan,0.525,0.707,21.25,12.1
69524,68.8,-644,65.08,nan,nan,nan,0.525,0.707,21.25,12.1
69525,68.8,-644,65.08,nan,nan,nan,0.525,nan,21.25,12.1
69526,68.8,-644,65.08,nan,nan,nan,0.525,nan,21.25,12.1
69527,68.8,-644,65.08,nan,nan,nan,0.525,nan,21.25,12.1
69528,68.8,-644,65.08,nan,nan,nan,0.525,nan,21.25,12.1
69529,68.8,-643,65.08,nan,nan,nan,0.524,nan,21.25,12.1
69530,72.25,-643,65.08,nan,nan,nan,0.522,0.707,21.25,12.8
69531,72.25,-642,65.08,nan,nan,nan,0.522,0.707,21.25,12.8
69532,72.25,-642,65.08,nan,nan,nan,0.522,0.707,21.25,12.8
69533,72.25,-642,65.08,nan,nan,nan,0.522,0.707,21.25,12.8
69534,72.25,-642,65.08,nan,nan,nan,0.522,0.707,21.25,12.8
69535,72.25,-641,65.08,nan,nan,nan,0.522,0.707,21.25,12.8
69536,72.25,-641,65.08,nan,nan,nan,0.522,0.707,21.25,12.8
69537,72.25,-640,65.08,nan,nan,nan,0.522,0.707,21.25,12.8
69538,72.25,-640,65.08,nan,nan,nan,0.522,nan,21.25,12.8
69539,72.25,-640,65.08,nan,nan,nan,0.522,nan,21.25,12.8
69540,72.25,-640,65.08,nan,nan,nan,0.522,nan,21.25,12.8
69541,72.25,-640,65.08,nan,nan,nan,0.522,nan,21.25,12.8
69542,72.25,-639,65.08,nan,nan,nan,0.522,nan,21.25,12.8
69543,72.25,-639,65.08,nan,nan,nan,0.522,nan,21.25,12.8
69544,72.25,-638,65.08,nan,nan,nan,0.521,nan,21.25,12.8
69545,74.25,-638,65.08,nan,nan,nan,0.52,0.707,21.25,14.8
69546,74.25,-638,65.08,nan,nan,nan,0.52,0.707,21.25,14.8
69547,74.25,-638,65.08,nan,nan,nan,0.52,0.707,21.25,14.8
69548,74.25,-638,65.08,nan,nan,nan,0.52,0.707,21.25,14.8
69549,74.25,-638,65.08,nan,nan,nan,0.52,0.707,21.25,14.8
69550,74.25,-638,65.08,nan,nan,nan,0.52,0.707,21.25,14.8
69551,74.25,-638,65.08,nan,nan,nan,0.52,0.707,21.25,14.8
69552,74.25,-638,65.08,nan,nan,nan,0.52,0.707,21.25,14.8
69553,74.25,-637,65.08,nan,nan,nan,0.52,nan,21.25,14.8
69554,74.25,-637,65.08,nan,nan,nan,0.52,nan,21.25,14.8
69555,74.25,-637,65.08,nan,nan,nan,0.52,nan,21.25,14.8
69556,74.25,-636,65.08,nan,nan,nan,0.52,nan,21.25,14.8
69557,74.25,-636,65.08,nan,nan,nan,0.52,nan,21.25,14.8
69558,74.25,-636,65.08,nan,nan,nan,0.52,nan,21.25,14.8
69559,74.25,-636,65.08,nan,nan,nan,0.52,nan,21.25,14.8
69560,74.25,-638,65.08,nan,nan,nan,0.519,nan,21.25,14.8
69561,67.9,-637,65.08,nan,nan,nan,0.549,1.03,21.25,14.8
69562,70.8,-636,65.08,nan,nan,nan,0.586,1.038,21.25,14.8
69563,75.3,-636,65.08,nan,nan,nan,0.582,0.916,21.25,15.85
69564,75.3,-635,65.08,nan,nan,nan,0.582,0.916,21.25,15.85
69565,75.3,-635,65.08,nan,nan,nan,0.582,0.916,21.25,15.85
